X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
134.195565030833,1032,1024
134.205382824676,1032,1024
134.215382824676,1032,1024
134.225382824676,1032,1024
134.235382824676,1032,1024
134.245382824676,1032,1024
134.255382824676,1032,1024
134.265382824283,1032,1024
134.275382824283,1032,1024
134.285382824283,1032,1024
134.296066824283,1032,1024
134.305382823899,1032,1024
134.315382823899,1032,1024
134.325382823899,1032,1024
134.335382823899,1032,1024
134.345382823899,1032,1024
134.355842516678,1032,1024
134.366136273205,1032,1024
134.375382823515,1032,1024
134.3857019938,1032,1024
134.395382823515,1032,1024
134.405382823152,1032,1024
134.415385999728,1032,1024
134.425382823152,1032,1024
134.435382823152,1032,1024
134.445382823152,1032,1024
134.455382823152,1032,1024
134.465382822789,1032,1024
134.475382822789,1032,1024
134.485382822789,1032,1024
134.495382822789,1032,1024
134.505382822242,1032,1024
134.515382822242,1032,1024
134.525382822242,1032,1024
134.535382822242,1032,1024
134.546025161292,1032,1024
134.555382822242,1032,1024
134.565382821695,1032,1024
134.576000956634,1032,1024
134.585382821695,1032,1024
134.595382821695,1032,1024
134.606143358831,1032,1024
134.615382821166,1032,1024
134.625382821166,1032,1024
134.635382821166,1032,1024
134.645382821166,1032,1024
134.655382821166,1032,1024
134.665382820637,1032,1024
134.675382820637,1032,1024
134.685382820637,1032,1024
134.695382820637,1032,1024
134.705382820136,1032,1024
134.716129820136,1032,1024
134.725382820136,1032,1024
134.736077107096,1032,1024
134.745382820136,1032,1024
134.755382820136,1032,1024
134.765885919348,1032,1024
134.775382819635,1032,1024
134.785382819635,1032,1024
134.795382819635,1032,1024
134.805382819163,1032,1024
134.815382819163,1032,1024
134.825382819163,1032,1024
134.835382819163,1032,1024
134.845382819163,1032,1024
134.855382819163,1032,1024
134.865382818691,1032,1024
134.875382818691,1032,1024
134.885382818691,1032,1024
134.895382818691,1032,1024
134.905382818246,1032,1024
134.915382818246,1032,1024
134.925924099899,1032,1024
134.935382818246,1032,1024
134.945382818246,1032,1024
134.956013882175,1032,1024
134.965382817801,1032,1024
134.975382817801,1032,1024
134.985382817801,1032,1024
134.995382817801,1032,1024
135.005382817381,1032,1024
135.015382817381,1032,1024
135.025382817381,1032,1024
135.035382817381,1032,1024
135.045382817381,1032,1024
135.055382817381,1032,1024
135.065382816961,1032,1024
135.075382816961,1032,1024
135.085382816961,1032,1024
135.095382816961,1032,1024
135.105754487389,1032,1024
135.115382816564,1032,1024
135.125382816564,1032,1024
135.135382816564,1032,1024
135.146066816564,1032,1024
135.156093816564,1032,1024
135.165382816167,1032,1024
135.176174816167,1032,1024
135.185382816167,1032,1024
135.195382816167,1032,1024
135.205382815793,1032,1024
135.215382815793,1032,1024
135.225638397831,1032,1024
135.235382815793,1032,1024
135.245382815793,1032,1024
135.255382815793,1032,1024
135.265439978088,1032,1024
135.276441087172,1032,1024
135.285382815419,1032,1024
135.295382815419,1032,1024
135.305924086817,1032,1024
135.315382815064,1032,1024
135.325382815064,1032,1024
135.335382815064,1032,1024
135.345382815064,1032,1024
135.355382815064,1032,1024
135.365382814709,1032,1024
135.375382814709,1032,1024
135.385382814709,1032,1024
135.395382814709,1032,1024
135.405382814376,1032,1024
135.415382814376,1032,1024
135.425382814376,1032,1024
135.436300814376,1032,1024
135.445382814376,1032,1024
135.455382814376,1032,1024
135.465382814043,1032,1024
135.475382814043,1032,1024
135.485382814043,1032,1024
135.49603391256,1032,1024
135.505382813734,1032,1024
135.515382813734,1032,1024
135.525945346473,1032,1024
135.535382813734,1032,1024
135.545382813734,1032,1024
135.555382813734,1032,1024
135.565382813425,1032,1024
135.575382813425,1032,1024
135.585382813425,1032,1024
135.595382813425,1032,1024
135.606210813133,1032,1024
135.615382813133,1032,1024
135.625382813133,1032,1024
135.635382813133,1032,1024
135.645382813133,1032,1024
135.656408813133,1032,1024
135.665382812841,1032,1024
135.675382812841,1032,1024
135.686557874501,1032,1024
135.695382812841,1032,1024
135.705382812571,1032,1024
135.715382812571,1032,1024
135.725382812571,1032,1024
135.735382812571,1032,1024
135.745382812571,1032,1024
135.755927232546,1032,1024
135.765382812301,1032,1024
135.776021812301,1032,1024
135.785382812301,1032,1024
135.796264041722,1032,1024
135.805382812044,1032,1024
135.815382812044,1032,1024
135.825382812044,1032,1024
135.835382812044,1032,1024
135.845811153391,1032,1024
135.855382812044,1032,1024
135.865382811787,1032,1024
135.875382811787,1032,1024
135.885382811787,1032,1024
135.895382811787,1032,1024
135.905382811548,1032,1024
135.915382811548,1032,1024
135.925382811548,1032,1024
135.935382811548,1032,1024
135.945382811548,1032,1024
135.955382811548,1032,1024
135.965382811309,1032,1024
135.978324296401,1032,1024
135.985382811309,1032,1024
135.995408330593,1032,1024
136.005382811087,1032,1024
136.015382811087,1032,1024
136.025382811087,1032,1024
136.035382811087,1032,1024
136.045382811087,1032,1024
136.055382811087,1032,1024
136.065382810865,1032,1024
136.076107255315,1032,1024
136.085382810865,1032,1024
136.095382810865,1032,1024
136.105382810657,1032,1024
136.115382810657,1032,1024
136.125382810657,1032,1024
136.135382810657,1032,1024
136.145382810657,1032,1024
136.155382810657,1032,1024
136.165382810449,1032,1024
136.175382810449,1032,1024
136.185382810449,1032,1024
136.195382810449,1032,1024
136.205382810227,1032,1024
136.215382810227,1032,1024
136.225382810227,1032,1024
136.236363810227,1032,1024
136.245382810227,1032,1024
136.255382810227,1032,1024
136.266443922541,1032,1024
136.275382810005,1032,1024
136.285382810005,1032,1024
136.295382810005,1032,1024
136.30538280977,1032,1024
136.31538280977,1032,1024
136.32538280977,1032,1024
136.33538280977,1032,1024
136.34538280977,1032,1024
136.35538280977,1032,1024
136.365382809535,1032,1024
136.375382809535,1032,1024
136.385382809535,1032,1024
136.395382809535,1032,1024
136.405382809287,1032,1024
136.415382809287,1032,1024
136.425382809287,1032,1024
136.435382809287,1032,1024
136.446183138435,1032,1024
136.455382809287,1032,1024
136.465382809039,1032,1024
136.475382809039,1032,1024
136.485382809039,1032,1024
136.495382809039,1032,1024
136.505382808779,1032,1024
136.515382808779,1032,1024
136.525382808779,1032,1024
136.536444808779,1032,1024
136.545382808779,1032,1024
136.556702055582,1032,1024
136.565382808519,1032,1024
136.575382808519,1032,1024
136.585382808519,1032,1024
136.595382808519,1032,1024
136.605621486691,1032,1024
136.615382808066,1032,1024
136.626075808066,1032,1024
136.635382808066,1032,1024
136.645382808066,1032,1024
136.655382808066,1032,1024
136.665382807613,1032,1024
136.675382807613,1032,1024
136.685429872056,1032,1024
136.695382807613,1032,1024
136.705382807057,1032,1024
136.715842454143,1032,1024
136.725382807057,1032,1024
136.735382807057,1032,1024
136.745382807057,1032,1024
136.755382807057,1032,1024
136.765382806501,1032,1024
136.776471806501,1032,1024
136.785382806501,1032,1024
136.795382806501,1032,1024
136.80538280592,1032,1024
136.81538280592,1032,1024
136.82538280592,1032,1024
136.83538280592,1032,1024
136.84538280592,1032,1024
136.85538280592,1032,1024
136.865382805339,1032,1024
136.875382805339,1032,1024
136.885382805339,1032,1024
136.895382805339,1032,1024
136.905382804733,1032,1024
136.915382804733,1032,1024
136.925382804733,1032,1024
136.935382804733,1032,1024
136.945382804733,1032,1024
136.955382804733,1032,1024
136.965382804127,1032,1024
136.975382804127,1032,1024
136.985382804127,1032,1024
136.995382804127,1032,1024
137.005382803497,1032,1024
137.015382803497,1032,1024
137.025940803497,1032,1024
137.036495330776,1032,1024
137.045382803497,1032,1024
137.055382803497,1032,1024
137.065382802867,1032,1024
137.075382802867,1032,1024
137.085382802867,1032,1024
137.095382802867,1032,1024
137.105382803296,1032,1024
137.115382803296,1032,1024
137.125382803296,1032,1024
137.135382803296,1032,1024
137.145385930362,1032,1024
137.156030803296,1032,1024
137.165382803725,1032,1024
137.175382803725,1032,1024
137.185382803725,1032,1024
137.195382803725,1032,1024
137.205382804446,1032,1024
137.215382804446,1032,1024
137.225382804446,1032,1024
137.235382804446,1032,1024
137.245623385061,1032,1024
137.255382804446,1032,1024
137.265382805167,1032,1024
137.275382805167,1032,1024
137.285882038082,1032,1024
137.295382805167,1032,1024
137.30538280592,1032,1024
137.31538280592,1032,1024
137.32538280592,1032,1024
137.335903699747,1032,1024
137.34538280592,1032,1024
137.35538280592,1032,1024
137.365382806673,1032,1024
137.375382806673,1032,1024
137.385382806673,1032,1024
137.395382806673,1032,1024
137.405382807462,1032,1024
137.415382807462,1032,1024
137.425382807462,1032,1024
137.435382807462,1032,1024
137.445382807462,1032,1024
137.455382807462,1032,1024
137.466228808251,1032,1024
137.475382808251,1032,1024
137.485382808251,1032,1024
137.495382808251,1032,1024
137.505382809072,1032,1024
137.515382809072,1032,1024
137.525382809072,1032,1024
137.535382809072,1032,1024
137.545382809072,1032,1024
137.555382809072,1032,1024
137.565382809893,1032,1024
137.575382809893,1032,1024
137.585382809893,1032,1024
137.595382809893,1032,1024
137.6056804841,1032,1024
137.61538281075,1032,1024
137.62538281075,1032,1024
137.63538281075,1032,1024
137.64538281075,1032,1024
137.65538281075,1032,1024
137.665382811607,1032,1024
137.675532720246,1032,1024
137.685382811607,1032,1024
137.695382811607,1032,1024
137.705382812498,1032,1024
137.715382812498,1032,1024
137.725382812498,1032,1024
137.735382812498,1032,1024
137.74543450013,1032,1024
137.755382812498,1032,1024
137.765382813389,1032,1024
137.775382813389,1032,1024
137.785382813389,1032,1024
137.795382813389,1032,1024
137.805382814321,1032,1024
137.815382814321,1032,1024
137.825382814321,1032,1024
137.835382814321,1032,1024
137.845382814321,1032,1024
137.855472077997,1032,1024
137.865382815253,1032,1024
137.875382815253,1032,1024
137.886210815253,1032,1024
137.895382815253,1032,1024
137.905412922564,1032,1024
137.915382816211,1032,1024
137.925382816211,1032,1024
137.935382816211,1032,1024
137.945382816211,1032,1024
137.955382816211,1032,1024
137.965382817169,1032,1024
137.975382817169,1032,1024
137.985382817169,1032,1024
137.995382817169,1032,1024
138.005382818152,1032,1024
138.015660124532,1032,1024
138.025382818152,1032,1024
138.035382818152,1032,1024
138.045519043682,1032,1024
138.055382818152,1032,1024
138.065382819135,1032,1024
138.075382819135,1032,1024
138.085382819135,1032,1024
138.095382819135,1032,1024
138.105382820152,1032,1024
138.115382820152,1032,1024
138.125382820152,1032,1024
138.135382820152,1032,1024
138.145382820152,1032,1024
138.155382820152,1032,1024
138.165731078953,1032,1024
138.175382821169,1032,1024
138.185382821169,1032,1024
138.195382821169,1032,1024
138.20568908909,1032,1024
138.215382820962,1032,1024
138.225382820962,1032,1024
138.235647008236,1032,1024
138.245382820962,1032,1024
138.255382820962,1032,1024
138.265382820755,1032,1024
138.275382820755,1032,1024
138.285382820755,1032,1024
138.296426820755,1032,1024
138.305382818974,1032,1024
138.315382818974,1032,1024
138.325382818974,1032,1024
138.335382818974,1032,1024
138.345382818974,1032,1024
138.355382818974,1032,1024
138.365382817193,1032,1024
138.375382817193,1032,1024
138.385382817193,1032,1024
138.396105043435,1032,1024
138.405842427136,1032,1024
138.415382815367,1032,1024
138.425702968373,1032,1024
138.436489815367,1032,1024
138.445382815367,1032,1024
138.455382815367,1032,1024
138.465382813541,1032,1024
138.475382813541,1032,1024
138.485382813541,1032,1024
138.495382813541,1032,1024
138.505382811677,1032,1024
138.515382811677,1032,1024
138.525382811677,1032,1024
138.535382811677,1032,1024
138.545382811677,1032,1024
138.556459035785,1032,1024
138.565382809813,1032,1024
138.575382809813,1032,1024
138.58606124451,1032,1024
138.595382809813,1032,1024
138.60538280791,1032,1024
138.61583092835,1032,1024
138.62538280791,1032,1024
138.63538280791,1032,1024
138.64538280791,1032,1024
138.65538280791,1032,1024
138.665382806007,1032,1024
138.675382806007,1032,1024
138.685382806007,1032,1024
138.695382806007,1032,1024
138.705382804063,1032,1024
138.715870402374,1032,1024
138.725382804063,1032,1024
138.735382804063,1032,1024
138.746152243448,1032,1024
138.755382804063,1032,1024
138.765382802119,1032,1024
138.775382802119,1032,1024
138.785382802119,1032,1024
138.795382802119,1032,1024
138.806021888164,1032,1024
138.815382800133,1032,1024
138.825382800133,1032,1024
138.835382800133,1032,1024
138.84559750664,1032,1024
138.855382800133,1032,1024
138.865382798147,1032,1024
138.875382798147,1032,1024
138.886621721497,1032,1024
138.895382798147,1032,1024
138.905382796134,1032,1024
138.915382796134,1032,1024
138.925382796134,1032,1024
138.935382796134,1032,1024
138.945382796134,1032,1024
138.955382796134,1032,1024
138.965382794121,1032,1024
138.975382794121,1032,1024
138.985382794121,1032,1024
138.995382794121,1032,1024
139.005382792088,1032,1024
139.015382792088,1032,1024
139.025382792088,1032,1024
139.035382792088,1032,1024
139.045382792088,1032,1024
139.055382792088,1032,1024
139.065382790055,1032,1024
139.075382790055,1032,1024
139.085382790055,1032,1024
139.095382790055,1032,1024
139.105382787987,1032,1024
139.116399787987,1032,1024
139.125382787987,1032,1024
139.135382787987,1032,1024
139.145382787987,1032,1024
139.156013996231,1032,1024
139.166530992095,1032,1024
139.175382785919,1032,1024
139.185382785919,1032,1024
139.195382785919,1032,1024
139.205382783829,1032,1024
139.216503989503,1032,1024
139.225382783829,1032,1024
139.235382783829,1032,1024
139.245382783829,1032,1024
139.255382783829,1032,1024
139.265382781739,1032,1024
139.275382781739,1032,1024
139.285382781739,1032,1024
139.295382781739,1032,1024
139.306662042499,1032,1024
139.316530982756,1032,1024
139.325382779624,1032,1024
139.335382779624,1032,1024
139.345860982756,1032,1024
139.355382779624,1032,1024
139.365382777509,1032,1024
139.375382777509,1032,1024
139.385382777509,1032,1024
139.395382777509,1032,1024
139.405382775373,1032,1024
139.416397208366,1032,1024
139.425815647839,1032,1024
139.436039775373,1032,1024
139.445382775373,1032,1024
139.455382775373,1032,1024
139.465382773237,1032,1024
139.475382773237,1032,1024
139.485382773237,1032,1024
139.495382773237,1032,1024
139.505382771083,1032,1024
139.516271326802,1032,1024
139.525382771083,1032,1024
139.537567280432,1032,1024
139.545382771083,1032,1024
139.555382771083,1032,1024
139.565382768929,1032,1024
139.575382768929,1032,1024
139.585382768929,1032,1024
139.595382768929,1032,1024
139.605382766763,1032,1024
139.615382766763,1032,1024
139.625382766763,1032,1024
139.635382766763,1032,1024
139.645382766763,1032,1024
139.655382766763,1032,1024
139.665382764597,1032,1024
139.675382764597,1032,1024
139.685382764597,1032,1024
139.695382764597,1032,1024
139.705382762411,1032,1024
139.715382762411,1032,1024
139.725928779509,1032,1024
139.735382762411,1032,1024
139.745382762411,1032,1024
139.755382762411,1032,1024
139.765382760225,1032,1024
139.775382760225,1032,1024
139.785382760225,1032,1024
139.795382760225,1032,1024
139.806111758028,1032,1024
139.815382758028,1032,1024
139.826627486896,1032,1024
139.835382758028,1032,1024
139.845382758028,1032,1024
139.855382758028,1032,1024
139.865382755831,1032,1024
139.875382755831,1032,1024
139.885382755831,1032,1024
139.895382755831,1032,1024
139.905382753604,1032,1024
139.915382753604,1032,1024
139.925382753604,1032,1024
139.935382753604,1032,1024
139.945382753604,1032,1024
139.955382753604,1032,1024
139.965382751377,1032,1024
139.975382751377,1032,1024
139.985382751377,1032,1024
139.996694280065,1032,1024
140.005382749124,1032,1024
140.015382749124,1032,1024
140.025382749124,1032,1024
140.035382749124,1032,1024
140.045740435847,1032,1024
140.055382749124,1032,1024
140.065382746871,1032,1024
140.075382746871,1032,1024
140.085382746871,1032,1024
140.095382746871,1032,1024
140.105382744605,1032,1024
140.115382744605,1032,1024
140.125382744605,1032,1024
140.135382744605,1032,1024
140.145382744605,1032,1024
140.155382744605,1032,1024
140.165382742339,1032,1024
140.176527086737,1032,1024
140.185382742339,1032,1024
140.195382742339,1032,1024
140.205382740053,1032,1024
140.215976740053,1032,1024
140.225382740053,1032,1024
140.235382740053,1032,1024
140.245382740053,1032,1024
140.255489397037,1032,1024
140.265382737767,1032,1024
140.275382737767,1032,1024
