X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
363.005026720918,0.0345082
363.015026720918,0.0345082
363.02592721956,0.0354087
363.035026720918,0.0345082
363.045026720918,0.0345082
363.055026720918,0.0345082
363.065026720918,0.0345082
363.075026720918,0.0345082
363.085026720918,0.0345082
363.095026720918,0.0345082
363.105026723966,0.0345082
363.115026723966,0.0345082
363.125026723966,0.0345082
363.135026723966,0.0345082
363.145026723966,0.0345082
363.155425752874,0.0349073
363.165026723966,0.0345082
363.175026723966,0.0345082
363.185026723966,0.0345082
363.195026723966,0.0345082
363.205026727139,0.0345082
363.215026727139,0.0345082
363.225026727139,0.0345082
363.235026727139,0.0345082
363.245026727139,0.0345082
363.255026727139,0.0345082
363.265026727139,0.0345082
363.275026727139,0.0345082
363.285026727139,0.0345082
363.295642500548,0.035124
363.305026730426,0.0345082
363.315026730426,0.0345082
363.325026730426,0.0345082
363.335026730426,0.0345082
363.345026730426,0.0345082
363.355026730426,0.0345082
363.365026730426,0.0345082
363.375026730426,0.0345082
363.385026730426,0.0345082
363.395026730426,0.0345082
363.405026733822,0.0345082
363.415026733822,0.0345082
363.425074848354,0.0345564
363.435026733822,0.0345082
363.445026733822,0.0345082
363.455189820648,0.0346713
363.465026733822,0.0345082
363.475026733822,0.0345082
363.485026733822,0.0345082
363.495026733822,0.0345082
363.505026737407,0.0345083
363.515026737407,0.0345083
363.525026737407,0.0345083
363.535026737407,0.0345083
363.545026737407,0.0345083
363.555920880473,0.0354024
363.565026737407,0.0345083
363.575090810281,0.0345723
363.585026737407,0.0345083
363.595026737407,0.0345083
363.605026741702,0.0345083
363.615026741702,0.0345083
363.625026741702,0.0345083
363.635026741702,0.0345083
363.645026741702,0.0345083
363.655026741702,0.0345083
363.665026741702,0.0345083
363.675026741702,0.0345083
363.685026741702,0.0345083
363.695521627649,0.0350031
363.705026746098,0.0345083
363.715026746098,0.0345083
363.725026746098,0.0345083
363.735026746098,0.0345083
363.745026746098,0.0345083
363.755026746098,0.0345083
363.765026746098,0.0345083
363.775026746098,0.0345083
363.785026746098,0.0345083
363.795026746098,0.0345083
363.805026750581,0.0345083
363.815902979395,0.0353845
363.825026750581,0.0345083
363.835081893431,0.0345634
363.845026750581,0.0345083
363.855026750581,0.0345083
363.865026750581,0.0345083
363.875026750581,0.0345083
363.885009893431,0.0344914
363.895026750581,0.0345083
363.905026755147,0.0345083
363.915026755147,0.0345083
363.925026755147,0.0345083
363.935026755147,0.0345083
363.945026755147,0.0345083
363.955162912023,0.0346444
363.965026755147,0.0345083
363.975026755147,0.0345083
363.987542012625,0.0370235
363.995483432914,0.0349649
364.005026759805,0.0345083
364.015026759805,0.0345083
364.025396930771,0.0348784
364.035026759805,0.0345083
364.045026759805,0.0345083
364.055026759805,0.0345083
364.065026759805,0.0345083
364.075026759805,0.0345083
364.085516045941,0.0349976
364.095291045941,0.0347726
364.106146079317,0.0356276
364.116805949563,0.0362875
364.125026764533,0.0345083
364.135966079317,0.0354476
364.148608079317,0.0380896
364.157686662637,0.0371682
364.165026764533,0.0345083
364.175026764533,0.0345083
364.185026764533,0.0345083
364.195026764533,0.0345083
364.205026769339,0.0345083
364.215026769339,0.0345083
364.225630968489,0.0351125
364.235026769339,0.0345083
364.245026769339,0.0345083
364.255026769339,0.0345083
364.265026769339,0.0345083
364.275026769339,0.0345083
364.285026769339,0.0345083
364.295026769339,0.0345083
364.305297987516,0.0347795
364.31502677422,0.0345083
364.32502677422,0.0345083
364.338385053369,0.0378666
364.34502677422,0.0345083
364.35502677422,0.0345083
364.36502677422,0.0345083
364.37502677422,0.0345083
364.38502677422,0.0345083
364.39502677422,0.0345083
364.405026779178,0.0345083
364.417939114801,0.0374206
364.425026779178,0.0345083
364.435026779178,0.0345083
364.445026779178,0.0345083
364.455026779178,0.0345083
364.465026779178,0.0345083
364.475026779178,0.0345083
364.485026779178,0.0345083
364.495984180152,0.0354657
364.505768213425,0.0352497
364.515026784213,0.0345083
364.525026784213,0.0345083
364.535026784213,0.0345083
364.545091025715,0.0345725
364.555026784213,0.0345083
364.565026784213,0.0345083
364.57565158088,0.0351331
364.585026784213,0.0345083
364.595026784213,0.0345083
364.605026789317,0.0345083
364.615026789317,0.0345083
364.625026789317,0.0345083
364.635026789317,0.0345083
364.645026789317,0.0345083
364.655080152792,0.0345617
364.665026789317,0.0345083
364.675026789317,0.0345083
364.685026789317,0.0345083
364.695026789317,0.0345083
364.705026794462,0.0345083
364.71665528031,0.0361368
364.725026794462,0.0345083
364.735026794462,0.0345083
364.745026794462,0.0345083
364.755026794462,0.0345083
364.765026794462,0.0345083
364.775026794462,0.0345083
364.785026794462,0.0345083
364.795026794462,0.0345083
364.807700314213,0.0371818
364.815026799681,0.0345083
364.825073083593,0.0345546
364.836507952521,0.0359895
364.846248083593,0.0357296
364.855026799681,0.0345083
364.868320314213,0.0378018
364.875026799681,0.0345083
364.88504936038,0.0345309
364.896075799681,0.0355573
364.905026804978,0.0345083
364.915026804978,0.0345083
364.925026804978,0.0345083
364.935026804978,0.0345083
364.945026804978,0.0345083
364.955026804978,0.0345083
364.965026804978,0.0345083
364.975026804978,0.0345083
364.985026804978,0.0345083
364.995026804978,0.0345083
365.005026810328,0.0345083
365.015026810328,0.0345083
365.025026810328,0.0345083
365.035026810328,0.0345083
365.045026810328,0.0345083
365.055026810328,0.0345083
365.065154123124,0.0346356
365.075026810328,0.0345083
365.085026810328,0.0345083
365.095052384326,0.0345339
365.105767142959,0.0352487
365.116624419631,0.0361059
365.125026815727,0.0345083
365.135026815727,0.0345083
365.145026815727,0.0345083
365.155737497393,0.035219
365.165301549816,0.0347831
365.175534419631,0.0350159
365.185055142959,0.0345367
365.195026815727,0.0345083
365.207088455147,0.03657
365.215026821175,0.0345083
365.226988455147,0.03647
365.235026821175,0.0345083
365.245026821175,0.0345083
365.255336691423,0.0348182
365.266346295179,0.0358278
365.275100162833,0.0345817
365.285026821175,0.0345083
365.295026821175,0.0345083
365.311272182796,0.0407537
365.316538971976,0.0360205
365.325026826668,0.0345083
365.335026826668,0.0345083
365.345026826668,0.0345083
365.355187885498,0.0346694
365.365417490842,0.034899
365.375026826668,0.0345083
365.385026826668,0.0345083
365.395026826668,0.0345083
365.408501526712,0.037983
365.415026832224,0.0345083
365.425026832224,0.0345083
365.435026832224,0.0345083
365.448203526712,0.037685
365.455183079636,0.0346646
365.465912526712,0.035394
365.475026832224,0.0345083
365.486125741265,0.0356073
365.495026832224,0.0345083
365.512148805499,0.0416303
365.520013807731,0.0394953
365.526815809963,0.0362973
365.535026837842,0.0345084
365.546119562854,0.0356011
365.555026837842,0.0345084
365.566619562854,0.0361011
365.576117358346,0.0355989
365.585026837842,0.0345084
365.595026837842,0.0345084
365.605731242963,0.0352128
365.615026843485,0.0345084
365.625026843485,0.0345084
365.635026843485,0.0345084
365.645444599181,0.0349261
365.655026843485,0.0345084
365.665026843485,0.0345084
365.675026843485,0.0345084
365.685026843485,0.0345084
365.695100242963,0.0345818
365.707025635698,0.0365072
365.715026849168,0.0345084
365.725279915842,0.0347614
365.735026849168,0.0345084
365.745154263142,0.0346358
365.755866263142,0.0353478
365.765436934889,0.0349184
365.775448802602,0.0349303
365.785886849168,0.0353684
365.798385934889,0.0378674
365.805252227416,0.0347337
365.815026854911,0.0345084
365.825975672337,0.0354572
365.836203283319,0.0356848
365.845026854911,0.0345084
365.855026854911,0.0345084
365.876313672337,0.0457952
365.883570998105,0.0430525
365.890535323873,0.0400168
365.895856649641,0.0353382
365.905026860684,0.0345084
365.915026860684,0.0345084
365.925026860684,0.0345084
365.935928065421,0.0354096
365.945300709156,0.0347822
365.95626191469,0.0357434
365.966158303568,0.0356398
365.975742860684,0.0352244
365.985516709156,0.0349982
365.995026860684,0.0345084
366.005026866515,0.0345084
366.015026866515,0.0345084
366.025026866515,0.0345084
366.036002746163,0.0354843
366.045026866515,0.0345084
366.058330746163,0.0378123
366.065273290019,0.0347548
366.075026866515,0.0345084
366.103881182126,0.0533627
366.112237835084,0.0517194
366.118419488042,0.047901
366.129413141,0.0488947
366.134554793958,0.0440363
366.139579446916,0.039061
366.145540099874,0.0350216
366.155026872373,0.0345084
366.165026872373,0.0345084
366.176038783325,0.0355203
366.185026872373,0.0345084
366.195026872373,0.0345084
366.205026878272,0.0345084
366.216167184872,0.0356487
366.225026878272,0.0345084
366.236407820654,0.0358893
366.245026878272,0.0345084
366.256397261581,0.0358788
366.265026878272,0.0345084
366.275026878272,0.0345084
366.285129820654,0.0346113
366.295827820654,0.0353093
366.305026884195,0.0345084
366.315026884195,0.0345084
366.325298326488,0.0347798
366.335353153892,0.0348347
366.345026884195,0.0345084
366.355026884195,0.0345084
366.366234326488,0.0357158
366.377387274803,0.0368688
366.385860037766,0.0353416
366.395026884195,0.0345084
366.405958893519,0.0354404
366.415026890157,0.0345084
366.428354391672,0.0378359
366.435026890157,0.0345084
366.453019893519,0.0425014
366.461241875105,0.0407234
366.469422856691,0.0389044
366.475694838277,0.0351764
366.485026890157,0.0345084
366.495026890157,0.0345084
366.505391524244,0.034873
366.515026896173,0.0345084
366.525026896173,0.0345084
366.538264458758,0.037746
366.545026896173,0.0345084
366.555069618535,0.0345511
366.565026896173,0.0345084
366.575208201201,0.0346897
366.585026896173,0.0345084
366.595023457745,0.034505
366.605026902197,0.0345084
366.615217550747,0.0346991
366.625026902197,0.0345084
366.635759969227,0.0352415
366.645026902197,0.0345084
366.656329845045,0.0358114
366.667879969227,0.0373615
366.676097175361,0.0355787
366.685026902197,0.0345084
366.695082446479,0.034564
366.705285593967,0.0347671
366.715262467058,0.034744
366.72502690828,0.0345084
366.73502690828,0.0345084
366.74502690828,0.0345084
366.76021464415,0.0396962
366.791115492046,0.060597
366.798715811212,0.0581973
366.807505224232,0.0569867
366.81398465692,0.0534662
366.820347089608,0.0498286
366.826223522296,0.045705
366.832747954984,0.0422295
366.850598387672,0.0500799
366.85681282036,0.0462943
366.861919253048,0.0414008
366.870933685736,0.0404152
366.879732118424,0.0392136
366.888003551112,0.0374851
366.910534022175,0.0500155
366.928063568739,0.0575451
366.935088115303,0.0545696
366.941279661867,0.0507612
366.949560208431,0.0490417
366.957841754995,0.0473233
366.966122301559,0.0456038
366.971561848123,0.0410434
366.997368394687,0.0568499
367.003267996133,0.0527495
367.012349657683,0.0518312
367.018343319233,0.0478248
367.028302980783,0.0477845
367.036430642333,0.0459122
367.051912303883,0.0513938
367.061570965433,0.0510525
367.068793626983,0.0482751
367.074445288533,0.0439268
367.082716950083,0.0421985
367.090452611633,0.0399341
367.098891273183,0.0383728
367.107470022754,0.0369515
367.115936161953,0.0354177
367.146157593622,0.0556391
367.155389370674,0.0548709
367.161113147726,0.0505947
367.166255924778,0.0457374
367.17744070183,0.0469222
367.182466478882,0.041948
367.187645255934,0.0371268
367.195026933593,0.0345084
367.211996938146,0.0414785
367.21823383124,0.0377153
367.225026940163,0.0345085
367.235026940163,0.0345085
367.245026940163,0.0345085
367.257087118203,0.0365686
367.265026940163,0.0345085
367.276294118203,0.0357756
367.3025495926,0.0520311
367.310250602108,0.0497321
367.316109611616,0.0455911
367.326839621124,0.0463211
367.340148630632,0.0496301
367.35076664014,0.0502482
367.359624649648,0.0491062
367.367639659156,0.0471212
367.373552668664,0.0430342
367.378794678172,0.0382762
367.38725568768,0.0367372
367.396811007987,0.0362925
367.410017078147,0.0394986
367.415916204805,0.0353977
367.426285078147,0.0357666
367.435871310694,0.0353528
367.447145078147,0.0366266
367.457902310694,0.0373838
367.469055437352,0.038537
367.48914256401,0.0486241
367.495316690668,0.0447982
367.503980856849,0.0434624
367.514504100899,0.0439856
367.525031344949,0.0445129
367.545217973171,0.0546995
367.555615217221,0.0550967
367.566286461271,0.055768
367.572613705321,0.0520952
367.601012970365,0.0704945
367.610175356571,0.0696569
367.628196718035,0.0776782
367.633565079499,0.0730466
367.641459440963,0.070941
367.648389802427,0.0678713
367.656357163891,0.0658387
367.664516525355,0.063998
367.673603886819,0.0630854
367.679445248283,0.0589268
367.686956609747,0.0564381
367.692414971211,0.0518965
367.713015371638,0.0624969
367.72166585038,0.0611474
367.731153329122,0.0606348
367.736917807864,0.0563993
367.743695286606,0.0531768
367.752526765348,0.0520083
367.778906591582,0.0683881
367.788926070324,0.0684076
367.799606549066,0.0690881
367.820351138814,0.0798327
367.825854735252,0.0753363
367.83565333169,0.0751348
367.849394928128,0.0788764
367.861863524566,0.081345
367.873886121004,0.0833676
367.886673717442,0.0861552
367.89385231388,0.0833338
367.904452949556,0.0839345
367.916736662536,0.0862182
367.925999375516,0.0854809
367.939903088496,0.0893846
367.948085801476,0.0875673
367.956895514456,0.086377
367.962264227436,0.0817457
367.973525940416,0.0830075
367.985606653396,0.0850882
367.995666366376,0.0851479
368.002373119298,0.0818546
368.012063950704,0.0815455
368.02348778211,0.0829693
368.031715613516,0.0811971
368.039304444922,0.078786
368.053948276328,0.0834298
368.062437107734,0.0819186
368.088651231602,0.0981327
368.096195063008,0.0956766
368.110135966526,0.0996175
368.116553917676,0.0960354
368.146153868826,0.115635
368.156610819976,0.116092
368.172521771126,0.122003
368.179682722276,0.119164
368.188950673426,0.118432
368.195440624576,0.114922
368.204929648153,0.114411
368.212270719487,0.111752
368.220768790821,0.11025
368.229613862155,0.109095
368.235815933489,0.105297
368.256940004823,0.116422
368.270706076157,0.120188
368.279294147491,0.118776
368.297825218825,0.127307
368.312670389904,0.132152
368.321735581908,0.131217
368.340918773912,0.1404
368.355733965916,0.145215
368.36163015792,0.141112
368.385423349924,0.154905
368.396816541928,0.156298
368.402762792563,0.152244
368.412292105673,0.151774
368.420637418783,0.150119
368.428068731893,0.14755
368.436455045003,0.145937
368.443895358113,0.143377
368.459411671223,0.148893
368.466536984333,0.146018
368.478452297443,0.147934
368.494676117023,0.154158
368.50310347102,0.152585
368.51248890626,0.15197
368.5194253415,0.148907
368.53377977674,0.153261
368.53948221198,0.148964
368.54649964722,0.145981
368.55456208246,0.144044
368.5630785177,0.14256
368.59272895294,0.16221
368.603069429209,0.162551
368.612603986799,0.162086
368.619490544389,0.158972
368.634461101979,0.163943
368.645278659569,0.16476
368.654021217159,0.163503
368.660925774749,0.160407
368.667979332339,0.157461
368.674316889929,0.153798
368.681816447519,0.151298
368.690574154033,0.150056
368.703034752811,0.152516
368.705767250529,0.145249
368.713009930865,0.142491
368.724087611201,0.143569
368.732874291537,0.142356
368.735803298003,0.135285
368.756677142439,0.146159
368.770393822775,0.149875
368.782129503111,0.151611
368.791988183447,0.15147
368.80419690503,0.153678
368.819812708322,0.159294
368.845805511614,0.175287
368.8715904607,0.191072
368.879288263992,0.18877
368.885248067284,0.18473
368.897443870576,0.186925
368.912321761635,0.191803
368.931069688437,0.200551
368.946865615239,0.206347
368.954757542041,0.204239
368.966736468843,0.206218
368.977351395645,0.206833
368.990059322447,0.209541
369.010762405386,0.220244
369.014242746266,0.203724
369.024509014392,0.183991
369.042061064958,0.191543
369.053383115524,0.192865
369.06059016609,0.190072
369.070210216656,0.189692
369.07735190515,0.176833
369.086007122786,0.165489
369.117217214797,0.186699
369.135799388923,0.195281
369.145686910935,0.195168
369.173435960501,0.212917
369.175923543503,0.195405
369.183954717629,0.193436
369.196694891755,0.196176
369.206490622079,0.195972
369.215336919195,0.194818
369.223431216311,0.192913
369.238071513427,0.197553
369.244139810543,0.193621
369.265203107659,0.204685
369.281917404775,0.211399
369.290659701891,0.200141
369.301837394897,0.191319
369.325758466883,0.18524
369.343700886843,0.193182
369.367125306803,0.206607
369.388124726763,0.217606
369.398215466077,0.217697
369.404315987595,0.213798
369.411433530371,0.210915
369.422168378287,0.21165
369.437541921063,0.217023
369.438807085191,0.208289
369.450397994613,0.19988
369.467901576489,0.207383
369.483535119265,0.213017
369.490990662041,0.210472
369.500976343764,0.190458
369.534887080208,0.194369
369.563962446218,0.203444
369.57355340087,0.203035
369.58800406472,0.207486
369.59428872857,0.20377
369.603473450303,0.202955
369.617161513111,0.206643
369.636401305389,0.215883
369.665674231251,0.225156
369.670049130513,0.219531
369.682362916993,0.221844
369.688701703473,0.218183
369.694153489953,0.213635
369.698952132943,0.198434
369.704702558301,0.194184
369.705896524655,0.175378
369.711266720737,0.170748
369.714340425273,0.163822
369.722050596553,0.161532
369.731248506015,0.16073
369.737434415477,0.156916
369.744498324939,0.15398
369.754825423977,0.144307
369.758928868133,0.12841
369.792151029007,0.151633
369.797546209335,0.147028
369.810094234536,0.149576
369.835024520454,0.164506
369.842750552714,0.162232
369.850328584974,0.15981
369.873666617234,0.173148
369.885921649494,0.175403
369.892485681754,0.171967
369.908818754169,0.1783
369.919902908799,0.179384
369.936888063429,0.18637
369.951381218059,0.190863
370.009914592131,0.239396
370.017235868861,0.236717
370.042688088355,0.25217
370.059504423857,0.258986
370.093626920609,0.283108
370.118408233877,0.29789
370.126493154319,0.285975
370.163072783029,0.302554
370.187433209603,0.306915
370.193683808613,0.303165
370.203151493967,0.292633
370.216317563111,0.295799
370.245388808285,0.26487
370.254993323519,0.264475
370.275009974815,0.264491
370.281059233183,0.250541
370.284321448849,0.233803
370.287350841553,0.226832
370.329074590216,0.238556
370.344405226236,0.243887
370.36738751889,0.236869
370.448726354164,0.288208
370.460756111182,0.290238
370.4796498682,0.299131
370.537095289284,0.316577
370.562016167436,0.321498
370.567278331144,0.31676
370.600589089984,0.340071
370.609215338984,0.328697
370.621515360058,0.320997
370.631482920986,0.320964
370.678905793974,0.338387
370.683503038486,0.322985
370.699683287486,0.319165
370.71223608897,0.291718
370.717300193604,0.286782
370.735417787742,0.284899
370.737640951074,0.267122
370.740544899958,0.260026
370.794360362862,0.263842
370.816517816613,0.275999
370.853246422283,0.272728
370.857869617963,0.267351
370.864771501933,0.264253
370.874983743049,0.234465
370.884196984165,0.233678
370.892884729939,0.222366
370.906545514551,0.226027
370.924053876801,0.233535
370.971070161773,0.260552
370.995255524023,0.274737
371.013782249123,0.253264
371.040859054885,0.260341
371.080799598595,0.290281
371.086491788279,0.265973
371.103366294998,0.272848
371.115343898812,0.274825
371.15083928812,0.300321
371.167479891934,0.306961
371.223651350238,0.353133
371.246667015736,0.356149
371.275286402646,0.344768
371.307089348543,0.356571
371.321772921307,0.341254
371.346657511055,0.336139
371.363276824697,0.312758
371.373688687903,0.31317
371.376122574579,0.305604
371.383700673339,0.303182
371.412123467458,0.291605
371.453975699046,0.313457
371.467192682272,0.276674
371.542187929707,0.321669
371.613982792005,0.363464
371.648339225717,0.367821
371.672308621673,0.38179
371.720560189339,0.400042
371.726970808777,0.396452
371.748231151323,0.407713
371.766846493869,0.416328
371.777590836415,0.417072
371.783246875087,0.402728
371.787396769175,0.396878
371.793082760399,0.372564
371.911313126354,0.330795
371.96552458295,0.345006
371.970800624594,0.330282
372.004649170554,0.354131
372.035470595052,0.344952
372.089445399096,0.368927
372.101195125726,0.360677
372.137397589794,0.386879
372.163227558164,0.402709
372.243869771896,0.453351
372.248620616094,0.448102
372.250067089484,0.429549
372.258211670002,0.427693
372.29861988834,0.418101
372.342253326904,0.411735
372.355661278644,0.415143
372.359629562292,0.389111
372.387343592428,0.386825
372.479926455157,0.449408
372.513712152624,0.453194
372.522221300586,0.451703
372.537265332542,0.426747
372.572096734798,0.441578
372.576329543804,0.435811
372.620058153555,0.43954
372.625741016369,0.415223
372.728535115464,0.448017
372.736175218684,0.425657
372.74261518021,0.422097
372.79463691836,0.464118
372.801584904139,0.461066
372.837706859399,0.407188
372.858291702013,0.407773
372.897426972041,0.416908
372.948455047739,0.457937
372.980687172675,0.480169
373.003079059275,0.482561
373.031683034237,0.491165
373.062921244431,0.502403
373.162189711815,0.521671
373.274889588909,0.574371
373.307763469177,0.597245
373.332368809885,0.61185
373.334495380221,0.573977
373.505102574733,0.674584
373.60771139901,0.657193
373.635909703446,0.665391
373.670679692382,0.670161
373.679001848578,0.648483
373.748605653905,0.648087
373.759352282881,0.628834
373.762438469581,0.62192
373.816206239245,0.575688
373.852984085413,0.602466
373.886568846845,0.58605
373.893900627179,0.543382
373.918939608258,0.538421
373.946927607346,0.516409
373.965553862938,0.495035
373.987265140914,0.476747
373.989279623032,0.468761
374.02063602808,0.480118
374.03223356383,0.451715
374.040520296094,0.420002
374.046181462952,0.405663
374.073332816596,0.422814
374.079711020392,0.389193
374.152840996622,0.422323
374.205243697478,0.434725
374.230139331988,0.409621
374.2368099407,0.406291
374.301147928848,0.440629
374.350061590404,0.429543
374.379128361792,0.43861
374.425884274411,0.465366
374.450231630817,0.459713
374.493585111897,0.493067
374.515839710484,0.505321
374.555744068792,0.535226
374.55713427406,0.526616
374.563807665356,0.523289
374.613392278406,0.562874
374.632348499142,0.57183
374.638743935604,0.558225
374.659392127728,0.538874
374.663679829552,0.523161
374.751865769456,0.551347
374.770184517352,0.559666
374.807934568511,0.537416
374.860779460017,0.560261
374.873786111919,0.553268
374.967404112098,0.566886
374.975280654358,0.554762
375.030830760838,0.570312
375.055044173347,0.564526
375.103182196967,0.572664
375.110257122663,0.549739
375.136646351885,0.556128
375.138787955623,0.538269
375.186277782719,0.575759
375.192520216839,0.562002
375.241531443356,0.591013
375.351128560951,0.63061
375.380980647313,0.640462
375.382716980249,0.632198
375.398909046461,0.608391
375.423323399799,0.622805
375.428344973155,0.597826
375.455280376613,0.614762
375.483039291305,0.602521
375.598305987329,0.597788
375.674672139292,0.654154
375.696029976898,0.625511
375.731535971543,0.651017
375.792277987641,0.68176
375.947824345049,0.677306
375.951123776663,0.660605
375.980524208277,0.660006
376.042250569116,0.691732
376.108004483151,0.737486
376.129940397975,0.739422
376.194904269823,0.794386
376.220616743508,0.800098
376.27844042047,0.827922
376.294277878352,0.833759
376.297281814226,0.816763
376.451058859654,0.81054
376.506243375593,0.845725
376.575079961559,0.894561
376.596939493965,0.896421
376.726039178891,0.965521
376.866013710437,1.0055
376.972925485546,1.02241
377.016242914556,1.02572
377.019015110736,1.0085
377.17511317289,1.07459
377.195283399868,1.05476
377.254848266559,1.05433
377.338757686378,1.07824
377.434004912404,1.12349
377.443294764076,1.10278
377.454991836332,1.06447
377.611912889246,1.09139
377.647404784526,1.01689
377.664228496234,1.00371
377.831118300763,1.0206
377.833913044569,1.00339
377.986648710602,0.99613
378.116207634408,1.06569
378.140609426232,1.06009
378.18816699013,1.02765
378.265269755429,1.04475
378.284403075377,1.01388
378.405036324033,0.994518
378.601870944739,1.02135
378.682520162731,1.052
378.764055191761,0.993537
378.799434451713,1.00892
378.816995690125,1.01648
378.850825328093,1.04031
378.871021829113,1.0405
379.122026387081,1.01151
379.167958334007,1.01744
379.235039905138,1.03452
379.42590696491,1.09539
379.43185895787,1.09134
379.49539195083,1.12487
379.771347715187,1.24083
379.828063761686,1.25755
379.847611815822,1.25709
380.035169369894,1.30465
380.099223298286,1.3187
380.219741823769,1.37922
380.294593737849,1.41408
380.328116853788,1.4076
380.364474042272,1.40396
380.454395172881,1.38388
380.514182398045,1.38366
380.749960219883,1.37944
380.781165357113,1.39065
380.829296546376,1.40878
380.874991037182,1.36447
380.881703663744,1.35119
381.200330905453,1.33981
381.281940193605,1.33142
381.300607944767,1.33009
381.324274763983,1.30376
381.351419033909,1.2909
381.495072766068,1.30455
381.533660058007,1.27314
381.689346364614,1.34883
381.750253748324,1.32974
381.813879185121,1.33336
381.933721766816,1.3432
381.968086124562,1.35757
382.040934634659,1.32042
382.207330021667,1.40681
382.209999597683,1.38948
382.213384999291,1.38287
382.57127250783,1.49075
382.854123485612,1.53361
382.938445492921,1.57793
383.147435303616,1.58692
383.470310811029,1.56979
383.584270111381,1.57375
383.616955118711,1.58644
383.656830725241,1.53631
383.742193339107,1.56167
383.860581150067,1.53006
383.872518785925,1.492
383.930448439503,1.46993
384.17658294389,1.57606
384.315848638487,1.58533
406.226160947456,0.125642
406.226875619454,0.116357
406.23336596345,0.112847
406.234652635448,0.104134
406.235241307446,0.0947228
406.240541258854,0.0900228
406.246414131182,0.0858956
406.25510500351,0.0845865
406.268885875838,0.0883674
406.279557748166,0.0890393
406.290958620494,0.0904401
406.297214492822,0.086696
406.309722275066,0.0892038
406.318575063828,0.0880566
406.32927785259,0.0887594
406.363525771152,0.103007
406.385561559914,0.115043
406.395238348676,0.11472
406.41339108664,0.122873
406.41966879221,0.11915
406.42844949778,0.117931
406.44006120335,0.119543
406.46290790892,0.132389
406.48042961449,0.139911
406.507901284388,0.157383
406.516258906902,0.15574
406.524872529416,0.154354
406.567518141454,0.177
406.592838763968,0.19232
406.598697386482,0.188179
406.604321932779,0.183803
406.614426472597,0.183908
406.620882012415,0.180364
406.628058552233,0.17754
406.637437092051,0.176919
406.663423817639,0.192905
406.689528357457,0.20901
406.713652032875,0.223134
406.719992490317,0.219474
406.727787947759,0.217269
406.733466405201,0.212948
406.741548862643,0.21103
406.769925871127,0.219407
406.776613328569,0.216095
406.802792767748,0.232274
406.809331143068,0.228813
406.816972518388,0.226454
406.827053893708,0.226535
406.834358269028,0.22384
406.847193644348,0.226675
406.8657972352,0.225279
406.874620631026,0.204102
406.880137006346,0.199619
406.891368381135,0.20085
406.90046874988,0.19995
406.90854704321,0.198029
406.910528364552,0.19001
406.934470657882,0.203952
406.945892889,0.185374
406.95452018233,0.184002
406.97238347566,0.191865
406.97910676899,0.188588
407.008811246972,0.208293
407.020143458686,0.209625
407.022267756212,0.201749
407.030696967926,0.200178
407.03882017964,0.198302
407.051617391354,0.201099
407.058128603068,0.19761
407.086396814782,0.215878
407.106843964174,0.226325
407.126139905616,0.225621
407.13173703614,0.221219
407.138527166664,0.218009
407.149134297188,0.218616
407.161421427712,0.220903
407.177767982474,0.217249
407.19090868876,0.21039
407.215690022125,0.225172
407.225924071667,0.225406
407.233457121209,0.222939
407.245532170751,0.225014
407.272189485207,0.241671
407.281838372725,0.22132
407.296556176729,0.216038
407.302797200414,0.212279
407.316826169432,0.216308
407.32557513845,0.215057
407.335152636126,0.214634
407.346020501446,0.205502
407.352081470464,0.201563
407.373964439482,0.203446
407.3814161409,0.200898
407.408095340139,0.217577
407.421956229411,0.221438
407.430820148213,0.200302
407.442909037485,0.202391
407.451188926757,0.20067
407.458203816029,0.197685
407.487931078829,0.217413
407.500522961584,0.220004
407.507992771596,0.217474
407.513517581608,0.212999
407.52705539162,0.216537
407.533166201632,0.212648
407.538227011644,0.207709
407.544057821656,0.203539
407.547122324286,0.186604
407.554403134298,0.183885
407.559995849426,0.179477
407.571732659438,0.181214
407.592157773712,0.191639
407.599663583724,0.189145
407.60887132129,0.188353
407.614935975708,0.174417
407.628848238344,0.16833
407.63883096941,0.168312
407.643288700476,0.16277
407.653337431542,0.162819
407.660478162608,0.15996
407.668028893674,0.15751
407.68368162474,0.163163
407.690328355806,0.15981
407.699361086872,0.158843
407.704867757901,0.154349
407.714660410325,0.154142
407.721081062749,0.150563
407.729415715173,0.148897
407.739496367597,0.148978
407.754672020021,0.154154
407.763775672445,0.153257
407.771488324869,0.15097
407.782940977293,0.152422
407.788564629717,0.148046
407.796894282141,0.146376
407.804611887861,0.144093
407.812941462003,0.142423
407.824269036145,0.143751
407.829802610287,0.139284
407.836214184429,0.135696
407.841693758571,0.131175
407.861646332713,0.141128
407.868084906855,0.137566
407.883219480997,0.142701
407.890878055139,0.14036
407.896321629281,0.135803
407.921537143838,0.151019
407.928668639842,0.14815
407.939658135846,0.14914
407.94745563185,0.146937
407.953278127854,0.14276
407.960364623858,0.139846
407.968293119862,0.137775
407.974704615866,0.134186
407.98248911187,0.131971
407.987225607874,0.126707
407.995433103878,0.124915
408.000993593425,0.120475
408.033305382049,0.142787
408.052822820134,0.152304
408.057730239316,0.147212
408.067919658498,0.147401
408.07298507768,0.142467
408.080621496862,0.140103
408.086406916044,0.135888
408.103612312066,0.143094
