X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
365.668424761699,0.0345154
365.678748131554,0.0348388
365.688424761699,0.0345154
365.698424761699,0.0345154
365.709291886398,0.0353826
365.718424768818,0.0345154
365.728424768818,0.0345154
365.738424768818,0.0345154
365.748424768818,0.0345154
365.758424768818,0.0345154
365.768424768818,0.0345154
365.778424768818,0.0345154
365.788424768818,0.0345154
365.799702185589,0.0357929
365.809536775934,0.0356275
365.818424775934,0.0345155
365.828424775934,0.0345155
365.838424775934,0.0345155
365.848424775934,0.0345155
365.858424775934,0.0345155
365.877755949162,0.0438466
365.88617927493,0.04227
365.891869600698,0.0379603
365.898424775934,0.0345155
365.908424783068,0.0345155
365.918424783068,0.0345155
365.928424783068,0.0345155
365.938424783068,0.0345155
365.950135783068,0.0362265
365.958424783068,0.0345155
365.968424783068,0.0345155
365.978424783068,0.0345155
365.988424783068,0.0345155
365.998424783068,0.0345155
366.0084247902,0.0345155
366.0184247902,0.0345155
366.0284247902,0.0345155
366.0384247902,0.0345155
366.0484247902,0.0345155
366.060273075542,0.0363638
366.0684247902,0.0345155
366.0784247902,0.0345155
366.107066537867,0.0531572
366.114585190825,0.0506759
366.119807843783,0.0458985
366.130576496741,0.0466672
366.135727149699,0.0418178
366.141066802657,0.0371575
366.148424797352,0.0345155
366.158424797352,0.0345155
366.169059797352,0.0351505
366.178424797352,0.0345155
366.188424797352,0.0345155
366.198424797352,0.0345155
366.209275804505,0.0353665
366.218424804505,0.0345155
366.228424804505,0.0345155
366.239239804505,0.0353305
366.248424804505,0.0345155
366.258424804505,0.0345155
366.268424804505,0.0345155
366.278996804505,0.0350875
366.288424804505,0.0345155
366.298424804505,0.0345155
366.308424811676,0.0345155
366.318424811676,0.0345155
366.328424811676,0.0345155
366.338424811676,0.0345155
366.348424811676,0.0345155
366.358424811676,0.0345155
366.369158811676,0.0352495
366.378721683474,0.0348124
366.388424811676,0.0345155
366.399185811676,0.0352765
366.40842481889,0.0345155
366.41842481889,0.0345155
366.429697826939,0.0357885
366.43842481889,0.0345155
366.455129328786,0.04122
366.462693310372,0.038784
366.470820291958,0.036911
366.47842481889,0.0345155
366.48842481889,0.0345155
366.49842481889,0.0345155
366.508424826169,0.0345155
366.51894920688,0.0350399
366.528424826169,0.0345155
366.53965292077,0.0357436
366.548424826169,0.0345155
366.558424826169,0.0345155
366.568424826169,0.0345155
366.578424826169,0.0345155
366.590954826169,0.0370455
366.598424826169,0.0345155
366.608978833453,0.0350695
366.618424833453,0.0345155
366.629356833453,0.0354475
366.638424833453,0.0345155
366.648424833453,0.0345155
366.658424833453,0.0345155
366.670398458067,0.0364891
366.678424833453,0.0345155
366.689239833453,0.0353305
366.698424833453,0.0345155
366.708424840727,0.0345155
366.718424840727,0.0345155
366.728424840727,0.0345155
366.738424840727,0.0345155
366.749491840727,0.0355825
366.761747159893,0.0378378
366.792585007789,0.0586757
366.800257334254,0.056348
366.808812766942,0.0549034
366.81540019963,0.0514909
366.821636632318,0.0477273
366.827576065006,0.0436667
366.834055497694,0.0401462
366.851914930382,0.0480056
366.85807536307,0.044166
366.863163795758,0.0392545
366.873011228446,0.0391019
366.880958661134,0.0370493
366.889374093822,0.0354648
366.913412591895,0.0495033
366.929452138459,0.0555428
366.936386685023,0.0524774
366.942713231587,0.0488039
366.950858778151,0.0469495
366.959266324715,0.045357
366.967609871279,0.0437005
366.972788417843,0.0388791
366.998531964407,0.0546226
367.004755593229,0.0508463
367.013810254779,0.0499009
367.021275916329,0.0473666
367.031528577879,0.0476193
367.038472239429,0.0445629
367.053967900979,0.0500586
367.063639562529,0.0497302
367.070245224079,0.0463359
367.075671885629,0.0417626
367.084249547179,0.0403402
367.092548208729,0.0386389
367.100135870279,0.0362265
367.108588647331,0.0346793
367.118424869906,0.0345155
367.147537218199,0.0536279
367.156561995251,0.0526527
367.162267772303,0.0483584
367.167964549355,0.0440552
367.178757326407,0.044848
367.183846103459,0.0399368
367.189204880511,0.0352956
367.198424869906,0.0345155
367.213412590244,0.0395033
367.219370483338,0.0354612
367.228424877207,0.0345156
367.238424877207,0.0345156
367.249122877207,0.0352136
367.258547770301,0.0346384
367.268424877207,0.0345156
367.278424877207,0.0345156
367.304362272364,0.0504529
367.311621281872,0.047712
367.32002829138,0.046119
367.328219300888,0.04431
367.342325310396,0.048416
367.353763319904,0.049854
367.360887329412,0.046978
367.36892933892,0.04502
367.374896348428,0.040987
367.380300357936,0.036391
367.388518367444,0.034609
367.398424884482,0.0345156
367.411486785892,0.0375775
367.418424891781,0.0345156
367.428424891781,0.0345156
367.438424891781,0.0345156
367.448424891781,0.0345156
367.459300018439,0.0353907
367.472479145097,0.0385698
367.490504271755,0.0465949
367.496588398413,0.0426791
367.505279592572,0.0413703
367.515901836622,0.0419925
367.526249080672,0.0423398
367.546489708894,0.0525804
367.556994952944,0.0530856
367.567576196994,0.0536669
367.574988441044,0.0510791
367.603032734093,0.0691234
367.611564120299,0.0676548
367.629585481763,0.0756762
367.635070843227,0.0711615
367.642956204691,0.0690469
367.649715566155,0.0658062
367.657862927619,0.0639536
367.665905289083,0.061996
367.674965650547,0.0610563
367.681766012011,0.0578567
367.688480373475,0.054571
367.693596734939,0.0496874
367.716808163373,0.0628988
367.723153642115,0.0592443
367.732668120857,0.0587588
367.738531599599,0.0546223
367.745021078341,0.0511118
367.754973557083,0.0510642
367.782141383317,0.0682321
367.791183862059,0.0672745
367.801491362218,0.067582
367.821793958656,0.0778846
367.828256555094,0.0743472
367.837222151532,0.0733128
367.85161274797,0.0777034
367.864229344408,0.08032
367.875265940846,0.0813566
367.887918537284,0.0840092
367.895304133722,0.0813948
367.906656797501,0.0827475
367.918242510481,0.0843332
367.927307223461,0.0833979
367.941962936441,0.0880536
367.950744649421,0.0868353
367.958293362401,0.084384
367.965170075381,0.0812608
367.976751788361,0.0828425
367.987148501341,0.0832392
367.996866214321,0.0829569
368.003995995304,0.0800867
368.01385382671,0.0799445
368.024867658116,0.0809583
368.032933489522,0.0790242
368.042305320928,0.078396
368.056494152334,0.0825848
368.06423598374,0.0803267
368.089878107608,0.0959688
368.097547939014,0.0936386
368.111479870652,0.0975705
368.118622821802,0.0947135
368.148411772952,0.114502
368.158215724102,0.114306
368.174419675252,0.12051
368.181152626402,0.117243
368.190393577552,0.116484
368.196946528702,0.113037
368.206021580446,0.112112
368.21377665178,0.109867
368.222238723114,0.108329
368.230894794448,0.106985
368.237123865782,0.103215
368.261336937116,0.117428
368.27189700845,0.117988
368.280719079784,0.11681
368.301263158445,0.127354
368.314041350449,0.130132
368.322809542453,0.1289
368.342253734457,0.138344
368.357613926461,0.143705
368.364748118465,0.140839
368.387915310469,0.154006
368.398007502473,0.154098
368.404705781319,0.150796
368.413690094429,0.149781
368.421801407539,0.147892
368.429511720649,0.145602
368.437727033759,0.143818
368.445266346869,0.141357
368.462664659979,0.148755
368.467916973089,0.144008
368.480548286199,0.146639
368.496029105779,0.15212
368.506248488055,0.152339
368.514836923295,0.150928
368.520796358535,0.146887
368.535213793775,0.151304
368.541974229015,0.148065
368.547753664255,0.143844
368.556077099495,0.142168
368.564350534735,0.140441
368.594090969975,0.160182
368.604949474494,0.16104
368.614128032084,0.160219
368.620564589674,0.156655
368.635706147264,0.161797
368.647320704854,0.163411
368.655374262444,0.161465
368.662215820034,0.158306
368.669368377624,0.155459
368.675507935214,0.151599
368.684326492804,0.150417
368.692170199318,0.148261
368.708286324082,0.144377
368.714525004418,0.140616
368.726642684754,0.142733
368.73398436509,0.140075
368.736994371556,0.133085
368.760416215992,0.146507
368.771845896328,0.147937
368.783707576664,0.149798
368.794192257,0.150283
368.809336006885,0.155427
368.821021810177,0.157112
368.847167613469,0.173258
368.873024562555,0.189115
368.880515365847,0.186606
368.887263169139,0.183354
368.899796972431,0.185888
368.913818891914,0.18991
368.932575818716,0.198666
368.949267745518,0.205358
368.95712367232,0.203214
368.969872599122,0.205963
368.978533525924,0.204624
369.013038564225,0.219129
369.014882267177,0.200973
369.021176927683,0.197268
369.029036173231,0.185127
369.043486223797,0.189577
369.054889274363,0.19098
369.062650324929,0.188741
369.071599375495,0.18769
369.078705063989,0.174796
369.081562231059,0.167653
369.087576281625,0.163667
369.120911402143,0.187002
369.136573924155,0.192665
369.148242098281,0.194333
369.177438730849,0.193529
369.185478904975,0.19157
369.200998086148,0.197089
369.20796083778,0.194052
369.216528134896,0.192619
369.226202432012,0.192293
369.240167729128,0.196258
369.246119026244,0.19221
369.26750632336,0.203597
369.283279620476,0.19937
369.295541289732,0.191632
369.302413958286,0.188505
369.328187710918,0.184278
369.344955130878,0.191046
369.368352550838,0.204443
369.389840290152,0.215931
369.40028071722,0.216371
369.406466259996,0.212557
369.412010107912,0.208101
369.425772650688,0.211863
369.440088357592,0.206179
369.451868267014,0.197959
369.46949784889,0.205589
369.484861391666,0.210952
369.493123645328,0.199214
369.502158644771,0.188249
369.508174695065,0.174265
369.537805330959,0.183896
369.564539038027,0.20063
369.579151701877,0.205242
369.589213365727,0.205304
369.595633029577,0.201724
369.604739056738,0.20083
369.619455843218,0.205547
369.639204635496,0.215295
369.64492476908,0.211015
369.67399146062,0.220082
369.6846662471,0.220757
369.69007303358,0.216164
369.69565082006,0.211741
369.70017046305,0.196261
369.707821883966,0.173913
369.715160046402,0.161251
369.723448955864,0.15954
369.732664865326,0.158756
369.738706774788,0.154797
369.74687368425,0.152964
369.749343873826,0.145435
369.756340783288,0.142431
369.761306489262,0.127397
369.793540388318,0.149631
369.80164159091,0.147732
369.81264062317,0.148731
369.836152909088,0.162244
369.843932941348,0.160024
369.852343973608,0.158435
369.875020005868,0.171111
369.887383038128,0.173474
369.894897070388,0.170988
369.910037172125,0.176128
369.922778326755,0.178869
369.938268481385,0.184359
369.952779636015,0.18887
370.011097039498,0.237188
370.018616316228,0.234707
370.063064871224,0.259156
370.095034367976,0.281125
370.119716710773,0.295807
370.127801631215,0.283892
370.132946933579,0.279038
370.164624259925,0.300715
370.176626291119,0.302717
370.188597686499,0.304688
370.195100285509,0.301191
370.195895537655,0.291986
370.217500069624,0.293591
370.247841314798,0.263932
370.256409830032,0.262501
370.28293692892,0.249028
370.284952144586,0.231043
370.288686348066,0.224777
370.314141869561,0.230233
370.333611126379,0.239702
370.347614762399,0.243705
370.368723055053,0.234814
370.389749441337,0.24584
370.409940119068,0.256031
370.45005292007,0.286144
370.462271677088,0.288362
370.48024459431,0.296335
370.506229096513,0.30232
370.511975006843,0.298066
370.538637884995,0.314729
370.562709908831,0.318801
370.568775926855,0.314867
370.61122196456,0.327313
370.612551407658,0.318642
370.625110985634,0.321202
370.632176677732,0.318267
370.67196542019,0.338056
370.701562059764,0.287653
370.713643744512,0.289734
370.718689849146,0.284781
370.720597758536,0.276688
370.738796606616,0.264887
370.7418805555,0.257971
370.742495905572,0.248587
370.744241255644,0.240332
370.796471018404,0.262562
370.817826502159,0.273917
370.854519107829,0.27061
370.859205303509,0.265296
370.868088187479,0.264179
370.876265428595,0.232356
370.885469669711,0.23156
370.889696623959,0.225787
370.895796415485,0.221887
370.908070230191,0.224161
370.925524592441,0.231615
370.963737515163,0.259828
370.977307877413,0.263399
370.998334239663,0.274425
371.013155971988,0.279247
371.015279994522,0.251371
371.042230800284,0.258321
371.081403416958,0.267494
371.090483533678,0.266574
371.105517069969,0.271608
371.117494673783,0.273585
371.152391063091,0.298482
371.168653666905,0.304744
371.226162155587,0.352253
371.244507201469,0.360598
371.248200821085,0.354291
371.256973927337,0.353065
371.277955207995,0.344046
371.307837213642,0.353928
371.30948366359,0.345574
371.325422757082,0.341513
371.327875939634,0.323967
371.34797534683,0.334066
371.365283660472,0.311374
371.374853523678,0.310944
371.379430410354,0.305521
371.386189509114,0.30228
371.392895921952,0.298987
371.415647333819,0.291738
371.424303338223,0.290394
371.468591548633,0.274682
371.498592026625,0.284683
371.567903618961,0.323994
371.615809719431,0.3619
371.616596221621,0.342687
371.674617549099,0.380708
371.681936194857,0.368027
371.728869766723,0.39496
371.749459109269,0.40555
371.769411451815,0.415502
371.778185765331,0.414276
371.785957804003,0.402048
371.788642727121,0.394733
371.797951993189,0.364043
371.817486500332,0.373577
371.818761628762,0.354852
371.833241427336,0.359332
371.856234817074,0.322325
371.886637890108,0.342729
371.91342814508,0.329519
371.97323964332,0.32933
372.036164571271,0.342255
372.064487520349,0.360578
372.067021090831,0.353112
372.093023448071,0.359114
372.103733204858,0.359824
372.142285668926,0.388376
372.164509637296,0.4006
372.206388182689,0.422479
372.249269623403,0.44536
372.255968198729,0.432059
372.282017549785,0.428108
372.312073020123,0.428164
372.338469809067,0.43456
372.344600349731,0.410691
372.356898417699,0.412989
372.361555701347,0.387646
372.388735615255,0.384826
372.482802623694,0.448893
372.516471350816,0.452562
372.527663498778,0.453754
372.529235843216,0.445327
372.530574640554,0.426665
372.553593530734,0.439684
372.57366693299,0.439758
372.592969004296,0.41906
372.627239244364,0.41333
372.670965153126,0.447056
372.699621741768,0.435712
372.730614373959,0.446705
372.739884477179,0.425975
372.743237264925,0.419328
372.796464176855,0.462555
372.806520004299,0.452611
372.815299441417,0.44139
372.835649334515,0.44174
372.861815991177,0.407907
372.907154269346,0.423245
372.981987492608,0.478078
373.005079190309,0.48117
373.032224165271,0.488315
373.065766595317,0.501857
373.087512583923,0.493603
373.173523093818,0.509614
373.235208416568,0.541299
373.280026002102,0.576117
373.337470824739,0.573562
373.387780816515,0.613871
373.42170479015,0.617795
373.509586356731,0.645677
373.539906746441,0.665997
373.553678965337,0.63977
373.576342641075,0.632433
373.611807937645,0.657899
373.638593926581,0.664685
373.673844231017,0.669935
373.679804071713,0.645895
373.721295948578,0.667387
373.749317892094,0.645409
373.766256039652,0.622347
373.800462533149,0.596553
373.816882492455,0.572973
373.856581686973,0.602672
373.860596549339,0.586687
373.878883411705,0.584974
373.888684448405,0.584775
373.894468880389,0.54056
373.924652241349,0.530743
373.950894240437,0.516985
373.970244496029,0.496335
373.991656256123,0.467747
374.02211831091,0.478209
374.024164114396,0.450255
374.03455784666,0.430649
374.041746578924,0.407837
374.051624127564,0.407715
374.077564481208,0.393655
374.088087685004,0.394178
374.09067557824,0.376766
374.113241569061,0.389332
374.155033692839,0.421124
374.207438009971,0.423529
374.229476560723,0.425567
374.232782058301,0.408873
374.277487940385,0.423579
374.306572687012,0.442663
374.328831283724,0.444922
374.334441066816,0.440532
374.335806960358,0.421898
374.352214918126,0.418306
374.389129823126,0.43522
374.468250421225,0.474341
374.501863909989,0.497955
374.521336533179,0.507427
374.558445632491,0.524536
374.592288488051,0.548379
374.633775354059,0.569866
374.640249309433,0.55634
374.640982295127,0.537073
374.664347203381,0.520438
374.684931938019,0.511023
374.701592910648,0.507684
374.753301656682,0.549392
374.783683673524,0.539774
374.825569488014,0.55166
374.828194813582,0.534285
374.86319237952,0.559283
374.865656205894,0.551747
374.898492031422,0.554583
374.946746086334,0.572837
374.94748811809,0.553579
374.977164074866,0.553255
375.043052332753,0.559143
375.070829470039,0.54692
375.108689212855,0.57478
375.113305138551,0.539396
375.140723971511,0.536815
375.232501673664,0.598592
375.390631058714,0.636722
375.394502145632,0.620593
375.399720527002,0.605811
375.431303083442,0.597394
375.457865872794,0.613957
375.486991748862,0.583082
375.493567727066,0.579658
375.519882827001,0.585974
375.546024976076,0.602116
375.601098152905,0.597189
375.681263666907,0.657354
375.691343940633,0.647435
375.700487158223,0.626578
375.733698514879,0.629789
375.793949530977,0.67004
376.051322579977,0.687413
376.126400088602,0.752491
376.130572003426,0.736663
376.23143410735,0.807525
376.291841784312,0.837932
376.294918499562,0.831009
376.336437442767,0.822528
376.427939719362,0.83403
376.520314834432,0.856406
376.663637269515,0.929728
376.76777041588,0.983861
376.833336119787,0.999427
376.92569799962,1.01179
377.023333857018,1.00942
377.196883161533,1.03297
377.217038030712,1.02313
377.276413043634,1.0325
377.355073478858,1.09116
377.444034571973,1.09013
377.452707569663,1.0788
377.548709151813,1.0748
377.621336152943,1.07743
377.804906302825,1.011
377.837606913849,1.0037
377.842482367375,0.978573
377.848037519109,0.954128
378.181231616117,1.04732
378.191539943261,1.02763
378.234449802987,1.05054
378.266842686017,1.04293
378.402109308254,0.9982
378.624240935858,1.02033
378.736627896748,1.00272
378.837214848197,1.03331
378.854955349217,1.04105
379.406471175435,1.09256
379.433122069023,1.08921
379.742619832374,1.24871
380.034532712864,1.31062
380.293137051423,1.41923
380.469030429918,1.39512
401.606394298892,0.072485
401.60696494307,0.0630556
401.616078231426,0.0621689
401.620209875604,0.0563006
401.623855183518,0.0499459
401.629069819786,0.0451605
401.638473996765,0.0445647
401.648421359558,0.044512
401.659389359558,0.04548
401.669002359558,0.045093
401.678421359558,0.044512
401.688421359558,0.044512
401.698421359558,0.044512
401.709083353062,0.045174
401.71853808153,0.0446288
401.728421353062,0.044512
401.740177353062,0.046268
401.748421353062,0.044512
401.760771353062,0.046862
401.770249353062,0.04634
401.780879353062,0.04697
401.788421353062,0.044512
401.800195353062,0.046286
401.809038346554,0.045129
401.818421346554,0.044512
401.839788072946,0.0558787
401.865967866524,0.0620585
401.874088072398,0.0601787
401.900395271765,0.0764859
401.908731426821,0.0748221
401.912439581877,0.0685303
401.939175286833,0.075266
401.942676441889,0.0687671
401.947091596945,0.0631823
401.951605752001,0.0576964
401.957200907057,0.0532916
401.969997062113,0.0560877
401.977320217169,0.0534109
401.980222372225,0.046313
401.988421340047,0.044512
402.001739333512,0.04783
402.009119333512,0.04521
402.020339333512,0.04643
402.035781455218,0.0518721
402.039335333512,0.045426
402.048421333512,0.044512
402.058421333512,0.044512
402.069029333512,0.04512
402.094336333512,0.060427
402.101926826359,0.0580175
402.107097879775,0.0531886
402.109675933191,0.0457666
402.120681326947,0.046772
402.128421326947,0.044512
402.146681326947,0.052772
402.150011380363,0.0461021
402.158975326947,0.045066
402.170870326947,0.046961
402.178421326947,0.044512
402.189362326947,0.045453
402.198421326947,0.044512
402.210906320386,0.046997
402.24687675724,0.0629674
402.252326759928,0.0584174
402.256809762616,0.0529004
402.259540765304,0.0456314
402.280285416594,0.0563761
402.288941419282,0.0550321
402.29597242197,0.0520631
402.304569380575,0.0506601
402.313373313829,0.049464
402.318421313829,0.044512
402.333850313829,0.049941
402.340537313829,0.046628
402.348421313829,0.044512
402.358975313829,0.045066
402.370636265877,0.0467269
402.379101313829,0.045192
402.389101313829,0.045192
402.398421313829,0.044512
402.410044347943,0.046135
402.418421307281,0.044512
402.428421307281,0.044512
402.438421307281,0.044512
402.448421307281,0.044512
402.460177307281,0.046268
402.468421307281,0.044512
402.479148347943,0.045239
402.491460307281,0.047551
402.498421307281,0.044512
402.508421300746,0.044512
402.518421300746,0.044512
402.530960300746,0.047051
402.542333300746,0.048424
402.548509151912,0.0445998
402.558421300746,0.044512
402.569326300746,0.045417
402.582711300746,0.048802
402.592891151912,0.0489818
402.603293523124,0.0493842
402.610420294238,0.046511
402.622828294238,0.048919
402.645524294238,0.061615
402.648782094998,0.0548728
402.653255895758,0.0493466
402.664841696518,0.0509324
402.669193497278,0.0452842
402.678421294238,0.044512
402.71715153755,0.0632422
402.72152128787,0.057612
402.72584603819,0.0519367
402.73109878851,0.0471895
402.738421287708,0.044512
402.748421287708,0.044512
402.758975287708,0.045066
402.768421287708,0.044512
402.778421287708,0.044512
402.791041287708,0.047132
402.799344421679,0.0454351
402.810123281212,0.046214
402.818421281212,0.044512
402.829281281212,0.045372
402.838421281212,0.044512
402.848421281212,0.044512
402.859988281212,0.046079
402.872999281212,0.04909
402.878421281212,0.044512
402.888421281212,0.044512
402.898421281212,0.044512
402.909290274707,0.045381
402.920276274707,0.046367
402.931367023896,0.0474577
402.939808274707,0.045899
402.948421274707,0.044512
402.958421274707,0.044512
402.970699274707,0.04679
402.985709274707,0.0518
402.990330924005,0.0464216
402.999083274707,0.045174
403.008421268234,0.0445119
403.019380268234,0.0454709
403.030537268234,0.0466279
403.039777867294,0.0458685
403.049056268234,0.0451469
403.058421268234,0.0445119
403.068421268234,0.0445119
403.078421268234,0.0445119
403.088421268234,0.0445119
403.098421268234,0.0445119
403.11032126175,0.0464119
403.11842126175,0.0445119
403.134386243404,0.0504769
403.1394577923,0.0455485
403.164665023935,0.0607557
403.174056897679,0.0601476
403.177705108999,0.0537958
403.189929320319,0.05602
403.198461531639,0.0545522
403.213461686263,0.0595524
403.218032834403,0.0541235
403.223904982543,0.0499957
403.244785481277,0.0608762
403.248622629417,0.0547133
403.254300777557,0.0503915
403.258578925697,0.0446696
403.268421255266,0.0445119
403.283953590085,0.0500443
403.289091738225,0.0451824
403.298421255266,0.0445119
403.308421248823,0.0445119
403.319182248823,0.0452729
403.328421248823,0.0445119
403.351188897188,0.0572796
403.359347982462,0.0554387
403.364315067736,0.0504057
403.37061415301,0.0467048
403.381648238284,0.0477389
403.389002248823,0.0450929
403.400874144325,0.0469648
403.412650166713,0.0487408
403.420489581419,0.0465803
403.434589603807,0.0506803
403.443076626195,0.0491673
403.450848242374,0.0469389
403.458942648477,0.0450333
403.472402659815,0.0484933
403.479776922135,0.0458676
403.488421242374,0.0445119
403.512194235929,0.0582849
403.518719195669,0.0548099
403.523911155409,0.0500018
403.531624115149,0.0477148
403.540458074889,0.0465488
403.551709034629,0.0477997
403.559488235929,0.0455789
403.571005235929,0.0470959
403.579200235929,0.0452909
403.588421235929,0.0445119
403.600055195669,0.0461459
403.60842122949,0.0445119
403.61842122949,0.0445119
403.63070822949,0.0467989
403.63905622949,0.0451469
403.64898422949,0.0450749
403.65842122949,0.0445119
403.67020422949,0.0462949
403.67842122949,0.0445119
403.70367834591,0.059769
403.707042180596,0.0531329
403.713085015282,0.0491757
403.719969849968,0.0460605
403.75079110024,0.0668818
403.770511934926,0.0766026
403.781848769612,0.0779394
403.786860604298,0.0729513
403.793029438984,0.0691201
403.79706427367,0.0631549
403.802887083685,0.0589778
403.808375856093,0.0544665
403.831008628501,0.0670993
403.845072400909,0.0711631
403.853159173317,0.0692498
403.857607945725,0.0636986
403.862263718133,0.0583544
403.877795490541,0.0638862
403.881925262949,0.0580159
403.886176035357,0.0522667
403.891466807765,0.0475575
403.899967580173,0.0460583
403.908421210267,0.0445119
403.927516197426,0.0536069
403.932491907908,0.0485826
403.938421210267,0.0445119
403.948421210267,0.0445119
403.959407210267,0.0454979
403.968421210267,0.0445119
403.987465197426,0.0535559
403.992157907908,0.0482486
403.998421210267,0.0445119
404.010570570647,0.0466612
404.021250570014,0.0473412
404.031215219046,0.0473059
404.038421203884,0.0445119
404.048421203884,0.0445119
404.059480142359,0.0455708
404.069119203884,0.0452099
404.079470203884,0.0455609
404.088421203884,0.0445119
404.099011203884,0.0451019
404.109479197506,0.0455699
404.118421197506,0.0445119
404.131086197506,0.0471769
404.138421197506,0.0445119
404.149416128393,0.0455068
404.158421197506,0.0445119
404.168421197506,0.0445119
404.17955710936,0.0456478
404.189470197506,0.0455609
404.215323032899,0.0614137
404.222090559709,0.0581812
404.225454086519,0.0515448
404.228925613329,0.0450163
404.238735191122,0.0448259
404.249398191122,0.0454889
404.258421191122,0.0445119
404.268421191122,0.0445119
404.278421191122,0.0445119
404.288421191122,0.0445119
404.298421191122,0.0445119
404.308421184667,0.0445119
404.319020184667,0.0451109
404.336328978486,0.0524197
404.342033444428,0.0481241
404.349011184667,0.0451019
404.359425184667,0.0455159
404.372009978486,0.0481007
404.378421184667,0.0445119
404.391269978486,0.0473607
404.398421184667,0.0445119
404.41210302359,0.0481937
404.41842117822,0.0445119
404.42842117822,0.0445119
404.43842117822,0.0445119
404.44842117822,0.0445119
404.45909217822,0.0451829
404.46905617822,0.0451469
404.47842117822,0.0445119
404.48842117822,0.0445119
404.49842117822,0.0445119
404.50945186902,0.0455425
404.519083171787,0.0451738
404.530000834815,0.0460915
404.538421171787,0.0445118
404.55649086902,0.0525815
404.573604212616,0.0596949
404.576940556212,0.0530312
404.583041899808,0.0491326
404.588421171787,0.0445118
404.59901986902,0.0451105
404.60899316538,0.0450838
404.62000616538,0.0460968
404.628497625608,0.0445883
404.639153802587,0.0452445
404.64911916538,0.0452098
404.65842116538,0.0445118
404.66842116538,0.0445118
404.686864814347,0.0529555
404.690075096863,0.0461658
404.69934416538,0.0454348
404.709002158971,0.0450928
404.718421158971,0.0445118
404.728421158971,0.0445118
404.738421158971,0.0445118
404.752450158971,0.0485408
404.758735158971,0.0448258
404.768735158971,0.0448258
404.779916158971,0.0460068
404.788421158971,0.0445118
404.799128158971,0.0452188
404.808421152577,0.0445118
404.822570705314,0.0486614
404.830384152577,0.0464748
404.839020152577,0.0451108
404.848421152577,0.0445118
404.859182152577,0.0452728
404.868421152577,0.0445118
404.878421152577,0.0445118
404.889281152577,0.0453718
404.903624675831,0.0497154
404.909364775901,0.0454555
404.918421146198,0.0445118
404.929533146198,0.0456238
404.938421146198,0.0445118
404.949011146198,0.0451018
404.961784146198,0.0478748
404.968421146198,0.0445118
404.978421146198,0.0445118
404.988421146198,0.0445118
404.998421146198,0.0445118
405.012873139851,0.0489638
405.018421139851,0.0445118
405.028421139851,0.0445118
405.038421139851,0.0445118
405.048421139851,0.0445118
405.058421139851,0.0445118
405.068421139851,0.0445118
405.078421139851,0.0445118
405.088421139851,0.0445118
405.098421139851,0.0445118
405.108421133505,0.0445118
405.119884543122,0.0459752
405.128421133505,0.0445118
405.141058543122,0.0471492
405.148421133505,0.0445118
405.158421133505,0.0445118
405.184222543122,0.0603132
405.187657522538,0.0537482
405.214577448173,0.0706681
405.224410367459,0.070501
405.227719286745,0.06381
405.235701206031,0.0617919
405.242328125317,0.0584188
405.249792044603,0.0558827
405.253109963889,0.0492006
405.258876883175,0.0449676
405.269515127156,0.0456058
405.278421127156,0.0445118
405.288421127156,0.0445118
405.298421127156,0.0445118
405.310564120814,0.0466548
405.319229980274,0.0453207
405.329344120814,0.0454348
405.339488120814,0.0455788
405.348421120814,0.0445118
405.358421120814,0.0445118
405.368421120814,0.0445118
405.379083120814,0.0451738
405.388421120814,0.0445118
405.398421120814,0.0445118
405.40842111451,0.0445118
405.41842111451,0.0445118
405.42842111451,0.0445118
405.43904711451,0.0451378
405.44842111451,0.0445118
405.45842111451,0.0445118
405.46950611451,0.0455968
405.479924382549,0.0460151
405.48842111451,0.0445118
405.49842111451,0.0445118
405.508421108201,0.0445118
405.518421108201,0.0445118
405.528421108201,0.0445118
405.538421108201,0.0445118
405.548421108201,0.0445118
405.558421108201,0.0445118
405.569619108201,0.0457098
405.578421108201,0.0445118
405.588421108201,0.0445118
405.60847027665,0.054561
405.61282795799,0.0489186
405.618421101901,0.0445118
405.629254101901,0.0453448
405.638421101901,0.0445118
405.64899809066,0.0450888
405.658421101901,0.0445118
405.669290101901,0.0453808
405.678421101901,0.0445118
405.688421101901,0.0445118
405.698421101901,0.0445118
405.708421095633,0.0445118
405.718421095633,0.0445118
405.730123095633,0.0462138
405.738984095633,0.0450748
405.751014095633,0.0471048
405.758421095633,0.0445118
405.768421095633,0.0445118
405.779218095633,0.0453088
405.788421095633,0.0445118
405.798466229604,0.0445569
405.810735089382,0.0468258
405.818421089382,0.0445118
405.829254089382,0.0453448
405.839970089382,0.0460608
405.848421089382,0.0445118
405.859308089382,0.0453988
405.869137089382,0.0452278
405.878421089382,0.0445118
405.888421089382,0.0445118
405.899146089382,0.0452368
405.90842108315,0.0445118
405.91842108315,0.0445118
405.933483120565,0.0495738
405.93842108315,0.0445118
405.94920908315,0.0452998
405.95995208315,0.0460428
405.969493214644,0.0455839
405.97842108315,0.0445118
405.98912808315,0.0452188
405.99901108315,0.0451018
406.00911007693,0.0452008
406.01842107693,0.0445118
406.02842107693,0.0445118
406.03842107693,0.0445118
406.04842107693,0.0445118
406.05842107693,0.0445118
406.06944307693,0.0455338
