X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
358.0990660096,1008,1000
358.109120008021,1008,1000
358.119159623049,1008,1000
358.129066008021,1008,1000
358.139012008021,1008,1000
358.148976008021,1008,1000
358.159057008021,1008,1000
358.169922008021,1008,1000
358.179057008021,1008,1000
358.189048008021,1008,1000
358.199093008021,1008,1000
358.209111007149,1008,1000
358.219846743168,1008,1000
358.229129007149,1008,1000
358.239156007149,1008,1000
358.248949007149,1008,1000
358.259210007149,1008,1000
358.269695837459,1008,1000
358.279129007149,1008,1000
358.289012007149,1008,1000
358.299192007149,1008,1000
358.309228007749,1008,1000
358.31943693235,1008,1000
358.329210007749,1008,1000
358.339201007749,1008,1000
358.349192007749,1008,1000
358.359012007749,1008,1000
358.369466026641,1008,1000
358.379138007749,1008,1000
358.389039007749,1008,1000
358.399129007749,1008,1000
358.409120008671,1008,1000
358.419639121854,1008,1000
358.429201008671,1008,1000
358.439147008671,1008,1000
358.449030008671,1008,1000
358.459057008671,1008,1000
358.469443216145,1008,1000
358.479210008671,1008,1000
358.489093008671,1008,1000
358.499066008671,1008,1000
358.509156017935,1008,1000
358.5191033197,1008,1000
358.529039017935,1008,1000
358.539165017935,1008,1000
358.549075017935,1008,1000
358.559066017935,1008,1000
358.569120017935,1008,1000
358.579030017935,1008,1000
358.588985017935,1008,1000
358.599066017935,1008,1000
358.609147019554,1008,1000
358.619161509901,1008,1000
358.629048019554,1008,1000
358.639147019554,1008,1000
358.649039019554,1008,1000
358.659147019554,1008,1000
358.668985019554,1008,1000
358.678985019554,1008,1000
358.688967019554,1008,1000
358.698967019554,1008,1000
358.708994021504,1008,1000
358.719003021504,1008,1000
358.729174021504,1008,1000
358.739147021504,1008,1000
358.749084021504,1008,1000
358.758958021504,1008,1000
358.769066021504,1008,1000
358.779030021504,1008,1000
358.789174021504,1008,1000
358.799129021504,1008,1000
358.809066024325,1008,1000
358.819111024325,1008,1000
358.829219024325,1008,1000
358.839129024325,1008,1000
358.849111024325,1008,1000
358.859021024325,1008,1000
358.868976024325,1008,1000
358.879048024325,1008,1000
358.889120024325,1008,1000
358.899102024325,1008,1000
358.909210028218,1008,1000
358.919147028218,1008,1000
358.929039028218,1008,1000
358.939201028218,1008,1000
358.948976028218,1008,1000
358.959021028218,1008,1000
358.969800028218,1008,1000
358.979138028218,1008,1000
358.989048028218,1008,1000
359.000234845466,1008,1000
359.009120032414,1008,1000
359.019219032414,1008,1000
359.029066032414,1008,1000
359.039228032414,1008,1000
359.049156032414,1008,1000
359.059111032414,1008,1000
359.06955437138,1008,1000
359.079120032414,1008,1000
359.089174032414,1008,1000
359.098967032414,1008,1000
359.109183036837,1008,1000
359.118976036837,1008,1000
359.129120036837,1008,1000
359.138976036837,1008,1000
359.149138036837,1008,1000
359.159165036837,1008,1000
359.170112564385,1008,1000
359.179228036837,1008,1000
359.189066036837,1008,1000
359.198967036837,1008,1000
359.20896704153,1008,1000
359.21922804153,1008,1000
359.22909304153,1008,1000
359.23920104153,1008,1000
359.24902104153,1008,1000
359.25905704153,1008,1000
359.26896704153,1008,1000
359.27910204153,1008,1000
359.28912904153,1008,1000
359.29919204153,1008,1000
359.309210046475,1008,1000
359.319111046475,1008,1000
359.328958046475,1008,1000
359.339084046475,1008,1000
359.349030046475,1008,1000
359.359138046475,1008,1000
359.369111046475,1008,1000
359.378976046475,1008,1000
359.389039046475,1008,1000
359.399093046475,1008,1000
359.40903905165,1008,1000
359.41900305165,1008,1000
359.42921905165,1008,1000
359.43912905165,1008,1000
359.44900305165,1008,1000
359.45920105165,1008,1000
359.46908405165,1008,1000
359.47916505165,1008,1000
359.48901205165,1008,1000
359.49904805165,1008,1000
359.508967057384,1008,1000
359.518985057384,1008,1000
359.529057057384,1008,1000
359.538985057384,1008,1000
359.549021057384,1008,1000
359.559003057384,1008,1000
359.569048057384,1008,1000
359.579138057384,1008,1000
359.589192057384,1008,1000
359.599201057384,1008,1000
359.609102064114,1008,1000
359.619048064114,1008,1000
359.62907843175,1008,1000
359.638985064114,1008,1000
359.649219064114,1008,1000
359.659129064114,1008,1000
359.669102064114,1008,1000
359.679210064114,1008,1000
359.689003064114,1008,1000
359.699039064114,1008,1000
359.709129071013,1008,1000
359.719066071013,1008,1000
359.729210071013,1008,1000
359.739201071013,1008,1000
359.748994071013,1008,1000
359.759165071013,1008,1000
359.769084071013,1008,1000
359.779039071013,1008,1000
359.788967071013,1008,1000
359.799102071013,1008,1000
359.809210077739,1008,1000
359.819066077739,1008,1000
359.829102077739,1008,1000
359.839138077739,1008,1000
359.849228077739,1008,1000
359.858958077739,1008,1000
359.869174077739,1008,1000
359.879219077739,1008,1000
359.889138077739,1008,1000
359.898949077739,1008,1000
359.908985084224,1008,1000
359.918958084224,1008,1000
359.929075084224,1008,1000
359.939228084224,1008,1000
359.948958084224,1008,1000
359.959228084224,1008,1000
359.969057084224,1008,1000
359.979138084224,1008,1000
359.989156084224,1008,1000
359.999210084224,1008,1000
360.008976090932,1008,1000
360.019228090932,1008,1000
360.029048090932,1008,1000
360.039219090932,1008,1000
360.048994090932,1008,1000
360.059165090932,1008,1000
360.068958090932,1008,1000
360.079219090932,1008,1000
360.089066090932,1008,1000
360.098958090932,1008,1000
360.108985097854,1008,1000
360.119183097854,1008,1000
360.129030097854,1008,1000
360.139228097854,1008,1000
360.149102097854,1008,1000
360.159174097854,1008,1000
360.169084097854,1008,1000
360.179066097854,1008,1000
360.189183097854,1008,1000
360.199138097854,1008,1000
360.209201105014,1008,1000
360.218958105014,1008,1000
360.229084105014,1008,1000
360.239147105014,1008,1000
360.249210105014,1008,1000
360.258958105014,1008,1000
360.269228105014,1008,1000
360.278985105014,1008,1000
360.289111105014,1008,1000
360.299057105014,1008,1000
360.309228112395,1008,1000
360.3189719487,1008,1000
360.328949112395,1008,1000
360.339102112395,1008,1000
360.349210112395,1008,1000
360.358976112395,1008,1000
360.369075112395,1008,1000
360.378967112395,1008,1000
360.389165112395,1008,1000
360.399048112395,1008,1000
360.409577024881,1008,1000
360.419219119973,1008,1000
360.429039119973,1008,1000
360.438967119973,1008,1000
360.449048119973,1008,1000
360.458949119973,1008,1000
360.468985119973,1008,1000
360.478967119973,1008,1000
360.489147119973,1008,1000
360.499192119973,1008,1000
360.509183127797,1008,1000
360.519093127797,1008,1000
360.528967127797,1008,1000
360.539003127797,1008,1000
360.549012127797,1008,1000
360.559174127797,1008,1000
360.569021127797,1008,1000
360.579192127797,1008,1000
360.589084127797,1008,1000
360.599111127797,1008,1000
360.609129135838,1008,1000
360.619165135838,1008,1000
360.629219135838,1008,1000
360.638976135838,1008,1000
360.649093135838,1008,1000
360.659111135838,1008,1000
360.668967135838,1008,1000
360.679084135838,1008,1000
360.689057135838,1008,1000
360.699129135838,1008,1000
360.708949144095,1008,1000
360.719075144095,1008,1000
360.729228144095,1008,1000
360.739030144095,1008,1000
360.749075144095,1008,1000
360.759174144095,1008,1000
360.769935144095,1008,1000
360.779093144095,1008,1000
360.789138144095,1008,1000
360.799012144095,1008,1000
360.809012152559,1008,1000
360.819021152559,1008,1000
360.829039152559,1008,1000
360.838994152559,1008,1000
360.849201152559,1008,1000
360.859156152559,1008,1000
360.869192152559,1008,1000
360.879003152559,1008,1000
360.889048152559,1008,1000
360.899210152559,1008,1000
360.909084161283,1008,1000
360.919228161283,1008,1000
360.929129161283,1008,1000
360.939183161283,1008,1000
360.949219161283,1008,1000
360.959057161283,1008,1000
360.968967161283,1008,1000
360.979102161283,1008,1000
360.989039161283,1008,1000
360.999021161283,1008,1000
361.009066170207,1008,1000
361.019156170207,1008,1000
361.029147170207,1008,1000
361.039120170207,1008,1000
361.049075170207,1008,1000
361.058967170207,1008,1000
361.069057170207,1008,1000
361.079021170207,1008,1000
361.088976170207,1008,1000
361.099057170207,1008,1000
361.108985179378,1008,1000
361.119048179378,1008,1000
361.128976179378,1008,1000
361.139147179378,1008,1000
361.149093179378,1008,1000
361.159192179378,1008,1000
361.169120179378,1008,1000
361.178994179378,1008,1000
361.189174179378,1008,1000
361.199183179378,1008,1000
361.209039188765,1008,1000
361.219156188765,1008,1000
361.229093188765,1008,1000
361.238976188765,1008,1000
361.249156188765,1008,1000
361.259003188765,1008,1000
361.269165188765,1008,1000
361.278994188765,1008,1000
361.289228188765,1008,1000
361.299093188765,1008,1000
361.3090661984,1008,1000
361.319941793077,1008,1000
361.3292191984,1008,1000
361.3390391984,1008,1000
361.3489941984,1008,1000
361.3591381984,1008,1000
361.3691201984,1008,1000
361.3790661984,1008,1000
361.3889761984,1008,1000
361.3991471984,1008,1000
361.409030208228,1008,1000
361.419192208228,1008,1000
361.429210208228,1008,1000
361.439174208228,1008,1000
361.449039208228,1008,1000
361.459111208228,1008,1000
361.469030208228,1008,1000
361.478994208228,1008,1000
361.489093208228,1008,1000
361.499003208228,1008,1000
361.508958218299,1008,1000
361.519075218299,1008,1000
361.528958218299,1008,1000
361.539201218299,1008,1000
361.549210218299,1008,1000
361.559111218299,1008,1000
361.569111218299,1008,1000
361.579228218299,1008,1000
361.589012218299,1008,1000
361.599120218299,1008,1000
361.608949228603,1008,1000
361.619093228603,1008,1000
361.629228228603,1008,1000
361.639102228603,1008,1000
361.649030228603,1008,1000
361.659057228603,1008,1000
361.668958228603,1008,1000
361.679183228603,1008,1000
361.688976228603,1008,1000
361.699012228603,1008,1000
361.709210239112,1008,1000
361.719147239112,1008,1000
361.729066239112,1008,1000
361.739228239112,1008,1000
361.749219239112,1008,1000
361.759129239112,1008,1000
361.768967239112,1008,1000
361.779048239112,1008,1000
361.789057239112,1008,1000
361.799129239112,1008,1000
361.809057249812,1008,1000
361.819156249812,1008,1000
361.829102249812,1008,1000
361.839398543303,1008,1000
361.849039249812,1008,1000
361.859084249812,1008,1000
361.869057249812,1008,1000
361.879111249812,1008,1000
361.889003249812,1008,1000
361.899066249812,1008,1000
361.909093260744,1008,1000
361.919039260744,1008,1000
361.929030260744,1008,1000
361.939066260744,1008,1000
361.949201260744,1008,1000
361.958958260744,1008,1000
361.969102260744,1008,1000
361.979084260744,1008,1000
361.988967260744,1008,1000
361.999102260744,1008,1000
362.010205271956,1008,1000
362.019012271956,1008,1000
362.029021271956,1008,1000
362.039219271956,1008,1000
362.049012271956,1008,1000
362.058949271956,1008,1000
362.069228271956,1008,1000
362.079003271956,1008,1000
362.090133271956,1008,1000
362.099048271956,1008,1000
362.109075283388,1008,1000
362.119174283388,1008,1000
362.129138283388,1008,1000
362.139409445872,1008,1000
362.149048283388,1008,1000
362.159012283388,1008,1000
362.169944283388,1008,1000
362.179120283388,1008,1000
362.189021283388,1008,1000
362.199174283388,1008,1000
362.209030295162,1008,1000
362.219066295162,1008,1000
362.229120295162,1008,1000
362.239012295162,1008,1000
362.249210295162,1008,1000
362.259156295162,1008,1000
362.269192295162,1008,1000
362.278994295162,1008,1000
362.289048295162,1008,1000
362.299012295162,1008,1000
362.309039307792,1008,1000
362.319147307792,1008,1000
362.328967307792,1008,1000
362.339183307792,1008,1000
362.349147307792,1008,1000
362.359084307792,1008,1000
362.369084307792,1008,1000
362.378976307792,1008,1000
362.389111307792,1008,1000
362.399102307792,1008,1000
362.409012320859,1008,1000
362.419093320859,1008,1000
362.428949320859,1008,1000
362.439084320859,1008,1000
362.449120320859,1008,1000
362.459093320859,1008,1000
362.469345297848,1008,1000
362.479210320859,1008,1000
362.490088320859,1008,1000
362.499111320859,1008,1000
362.509183334167,1008,1000
362.519093334167,1008,1000
362.529102334167,1008,1000
362.538976334167,1008,1000
362.548985334167,1008,1000
362.559129334167,1008,1000
362.569210334167,1008,1000
362.578985334167,1008,1000
362.589210334167,1008,1000
362.598967334167,1008,1000
362.608985347686,1008,1000
362.619192347686,1008,1000
362.628958347686,1008,1000
362.638967347686,1008,1000
362.649057347686,1008,1000
362.659003347686,1008,1000
362.668949347686,1008,1000
362.679120347686,1008,1000
362.689120347686,1008,1000
362.699075347686,1008,1000
362.709084361405,1008,1000
362.719066361405,1008,1000
362.729228361405,1008,1000
362.739030361405,1008,1000
362.749066361405,1008,1000
362.759156361405,1008,1000
362.769147361405,1008,1000
362.779201361405,1008,1000
362.789129361405,1008,1000
362.799165361405,1008,1000
362.809210375255,1008,1000
362.820277375255,1008,1000
362.828958375255,1008,1000
362.838967375255,1008,1000
362.848994375255,1008,1000
362.859093375255,1008,1000
362.869030375255,1008,1000
362.879156375255,1008,1000
362.889111375255,1008,1000
362.899012375255,1008,1000
362.908958389299,1008,1000
362.918958389299,1008,1000
362.929138389299,1008,1000
362.938958389299,1008,1000
362.949192389299,1008,1000
362.959003389299,1008,1000
362.969003389299,1008,1000
362.978994389299,1008,1000
362.989111389299,1008,1000
362.999057389299,1008,1000
363.009066403531,1008,1000
363.019111403531,1008,1000
363.029228403531,1008,1000
363.040106403531,1008,1000
363.049111403531,1008,1000
363.059012403531,1008,1000
363.069111403531,1008,1000
363.078994403531,1008,1000
363.089066403531,1008,1000
363.099093403531,1008,1000
363.109111417999,1008,1000
363.118976417999,1008,1000
363.129201417999,1008,1000
363.139147417999,1008,1000
363.148985417999,1008,1000
363.159003417999,1008,1000
363.169201417999,1008,1000
363.179030417999,1008,1000
363.189066417999,1008,1000
363.199147417999,1008,1000
363.209093432684,1008,1000
363.218967432684,1008,1000
363.229156432684,1008,1000
363.239111432684,1008,1000
363.249012432684,1008,1000
363.259183432684,1008,1000
363.269066432684,1008,1000
363.279102432684,1008,1000
363.289138432684,1008,1000
363.299183432684,1008,1000
363.309512447519,1008,1000
363.319201447519,1008,1000
363.329174447519,1008,1000
363.339048447519,1008,1000
363.349039447519,1008,1000
363.359937895511,1008,1000
363.369192447519,1008,1000
363.378958447519,1008,1000
363.389120447519,1008,1000
363.399093447519,1008,1000
363.409949004857,1008,1000
363.418976462574,1008,1000
363.429129462574,1008,1000
363.439845462574,1008,1000
363.449012462574,1008,1000
363.459627099148,1008,1000
363.468967462574,1008,1000
363.479102462574,1008,1000
363.489039462574,1008,1000
363.499156462574,1008,1000
363.509521208661,1008,1000
363.519111477796,1008,1000
363.529012477796,1008,1000
363.539183477796,1008,1000
363.549003477796,1008,1000
363.560824302952,1008,1000
363.568967477796,1008,1000
363.579120477796,1008,1000
363.588985477796,1008,1000
363.599120477796,1008,1000
363.609327412635,1008,1000
363.619093493188,1008,1000
363.629021493188,1008,1000
363.639165493188,1008,1000
363.649156493188,1008,1000
363.659320506926,1008,1000
363.668949493188,1008,1000
363.679039493188,1008,1000
363.689057493188,1008,1000
363.699156493188,1008,1000
363.708971616811,1008,1000
363.719156508782,1008,1000
363.729201508782,1008,1000
363.739183508782,1008,1000
363.749003508782,1008,1000
363.759009711102,1008,1000
363.769156508782,1008,1000
363.779156508782,1008,1000
363.789138508782,1008,1000
363.799093508782,1008,1000
363.809173821146,1008,1000
363.819980524535,1008,1000
363.829174524535,1008,1000
363.839057524535,1008,1000
363.849039524535,1008,1000
363.859174524535,1008,1000
363.869174524535,1008,1000
363.878985524535,1008,1000
363.889021524535,1008,1000
363.899809524535,1008,1000
363.90983654046,1008,1000
363.91911154046,1008,1000
363.92894954046,1008,1000
363.93906654046,1008,1000
363.94903054046,1008,1000
363.95897654046,1008,1000
363.96900354046,1008,1000
363.97919254046,1008,1000
363.989715722702,1008,1000
363.99900354046,1008,1000
364.00904855653,1008,1000
364.01897655653,1008,1000
364.02910255653,1008,1000
364.03912955653,1008,1000
364.04914755653,1008,1000
364.05901255653,1008,1000
364.06894955653,1008,1000
364.07904855653,1008,1000
364.08912055653,1008,1000
364.09901255653,1008,1000
364.109147572743,1008,1000
364.119138572743,1008,1000
364.129012572743,1008,1000
364.139656853753,1008,1000
364.150628853753,1008,1000
364.160545437073,1008,1000
364.169039572743,1008,1000
364.179219572743,1008,1000
364.189147572743,1008,1000
364.200205575388,1008,1000
364.209012589392,1008,1000
364.219174589392,1008,1000
364.229084589392,1008,1000
364.239030589392,1008,1000
364.249147589392,1008,1000
364.259039589392,1008,1000
364.268958589392,1008,1000
364.278958589392,1008,1000
364.289030589392,1008,1000
364.298985589392,1008,1000
364.30916560631,1008,1000
364.31916560631,1008,1000
364.32921060631,1008,1000
364.340189894135,1008,1000
364.34912960631,1008,1000
364.35905760631,1008,1000
364.36903060631,1008,1000
364.37917460631,1008,1000
364.38915660631,1008,1000
364.39912960631,1008,1000
364.40897662333,1008,1000
364.419905989209,1008,1000
364.42919262333,1008,1000
364.43922862333,1008,1000
364.44914762333,1008,1000
364.45899462333,1008,1000
364.46915662333,1008,1000
364.47909362333,1008,1000
364.48911162333,1008,1000
364.49908462333,1008,1000
364.509039640524,1008,1000
364.519138640524,1008,1000
364.529084640524,1008,1000
364.539102640524,1008,1000
364.549147640524,1008,1000
364.559048640524,1008,1000
364.569048640524,1008,1000
364.579066640524,1008,1000
364.589210640524,1008,1000
364.598985640524,1008,1000
364.609183657839,1008,1000
364.619003657839,1008,1000
364.629057657839,1008,1000
364.639201657839,1008,1000
364.649084657839,1008,1000
364.660259657839,1008,1000
364.669156657839,1008,1000
364.679111657839,1008,1000
364.689075657839,1008,1000
364.698949657839,1008,1000
364.709210675266,1008,1000
364.718958675266,1008,1000
364.729120675266,1008,1000
364.739165675266,1008,1000
364.749102675266,1008,1000
364.759174675266,1008,1000
364.769048675266,1008,1000
364.779192675266,1008,1000
364.788958675266,1008,1000
364.799183675266,1008,1000
364.809631326032,1008,1000
364.818994692826,1008,1000
364.830291692826,1008,1000
364.839219692826,1008,1000
364.849111095412,1008,1000
364.859165692826,1008,1000
364.870431326032,1008,1000
364.879120692826,1008,1000
364.889075692826,1008,1000
364.899692692826,1008,1000
364.909048710551,1008,1000
364.919084710551,1008,1000
364.930151710551,1008,1000
364.938985710551,1008,1000
364.949201710551,1008,1000
364.959228310527,1008,1000
364.969066710551,1008,1000
364.978967710551,1008,1000
364.989165710551,1008,1000
364.999048710551,1008,1000
365.009138728645,1008,1000
365.019926728645,1008,1000
365.029030728645,1008,1000
365.038967728645,1008,1000
365.049192728645,1008,1000
365.058976728645,1008,1000
365.069156728645,1008,1000
365.078958728645,1008,1000
365.089201728645,1008,1000
365.099093728645,1008,1000
365.109129747318,1008,1000
365.119057747318,1008,1000
365.129138747318,1008,1000
365.139003747318,1008,1000
365.148958747318,1008,1000
365.159219747318,1008,1000
365.169057747318,1008,1000
365.179012747318,1008,1000
365.189156747318,1008,1000
365.199012747318,1008,1000
365.209226610215,1008,1000
365.219165766057,1008,1000
365.229174766057,1008,1000
365.239201766057,1008,1000
365.249129766057,1008,1000
365.260250766057,1008,1000
365.270088766057,1008,1000
365.279165766057,1008,1000
365.289111766057,1008,1000
365.299111766057,1008,1000
365.313041374468,1008,1000
365.319147784862,1008,1000
365.329129784862,1008,1000
365.340007784862,1008,1000
365.349012784862,1008,1000
365.359021784862,1008,1000
365.369102784862,1008,1000
365.379075784862,1008,1000
365.389201784862,1008,1000
365.399228784862,1008,1000
365.410711755893,1008,1000
365.419890803781,1008,1000
365.429219803781,1008,1000
365.439138803781,1008,1000
365.450170755893,1008,1000
365.459165803781,1008,1000
365.469039803781,1008,1000
365.479129803781,1008,1000
365.489057803781,1008,1000
365.499120803781,1008,1000
365.514098072492,1008,1000
365.522377074724,1008,1000
365.529935822803,1008,1000
365.539219822803,1008,1000
365.549012822803,1008,1000
365.559201822803,1008,1000
365.569048822803,1008,1000
365.578967822803,1008,1000
365.589782822803,1008,1000
365.599129822803,1008,1000
365.609093841919,1008,1000
365.619192841919,1008,1000
365.629156841919,1008,1000
365.639030841919,1008,1000
365.649228841919,1008,1000
365.659156841919,1008,1000
365.669156841919,1008,1000
365.679336211774,1008,1000
365.689120841919,1008,1000
365.698958841919,1008,1000
365.710023978659,1008,1000
365.718967861079,1008,1000
365.728985861079,1008,1000
365.739084861079,1008,1000
365.749012861079,1008,1000
365.759183861079,1008,1000
365.769174861079,1008,1000
365.779219861079,1008,1000
365.789030861079,1008,1000
365.800452282863,1008,1000
365.810124880324,1008,1000
365.819057880324,1008,1000
365.829093880324,1008,1000
365.839210880324,1008,1000
365.849111880324,1008,1000
365.859075880324,1008,1000
365.878560053552,1008,1000
365.88686637932,1008,1000
365.892439705088,1008,1000
365.899890880324,1008,1000
365.909174899673,1008,1000
365.919066899673,1008,1000
365.929138899673,1008,1000
365.939003899673,1008,1000
365.950750899673,1008,1000
365.958994899673,1008,1000
365.969192899673,1008,1000
365.978976899673,1008,1000
365.989066899673,1008,1000
365.999147899673,1008,1000
366.009129919062,1008,1000
366.019219919062,1008,1000
366.029057919062,1008,1000
366.039174919062,1008,1000
366.049120919062,1008,1000
366.061032204404,1008,1000
366.068958919062,1008,1000
366.079120919062,1008,1000
366.107771679073,1008,1000
366.115155332031,1008,1000
366.120476984989,1008,1000
366.131281637947,1008,1000
366.136531290905,1008,1000
366.141816943863,1008,1000
366.149228938558,1008,1000
366.159003938558,1008,1000
366.169827938558,1008,1000
366.179075938558,1008,1000
366.189201938558,1008,1000
366.199084938558,1008,1000
366.209890958121,1008,1000
366.219030958121,1008,1000
366.229147958121,1008,1000
366.239764958121,1008,1000
366.249165958121,1008,1000
366.259021958121,1008,1000
366.269120958121,1008,1000
366.279728958121,1008,1000
366.289039958121,1008,1000
366.299039958121,1008,1000
366.309156977804,1008,1000
366.319102977804,1008,1000
366.329021977804,1008,1000
366.339021977804,1008,1000
366.349084977804,1008,1000
366.359066977804,1008,1000
366.369863977804,1008,1000
366.379525849602,1008,1000
366.389165977804,1008,1000
366.399890977804,1008,1000
366.409030997629,1008,1000
366.419210997629,1008,1000
366.430259005678,1008,1000
366.439228997629,1008,1000
366.455843507525,1008,1000
366.463308489111,1008,1000
366.471588470697,1008,1000
366.479147997629,1008,1000
366.489048997629,1008,1000
366.499201997629,1008,1000
366.509067017633,1008,1000
366.519483398344,1008,1000
366.528959017633,1008,1000
366.540385112234,1008,1000
366.549130017633,1008,1000
366.558986017633,1008,1000
366.569004017633,1008,1000
366.578977017633,1008,1000
366.591516017633,1008,1000
366.599058017633,1008,1000
366.609522037695,1008,1000
366.619049037695,1008,1000
366.630134037695,1008,1000
366.639157037695,1008,1000
366.649202037695,1008,1000
366.659211037695,1008,1000
366.671049662309,1008,1000
366.679031037695,1008,1000
366.690008037695,1008,1000
366.699076037695,1008,1000
366.709040057789,1008,1000
366.718986057789,1008,1000
366.729112057789,1008,1000
366.739211057789,1008,1000
366.750242057789,1008,1000
366.762308376955,1008,1000
366.793371224851,1008,1000
366.800809564216,1008,1000
366.809544996904,1008,1000
366.816177429592,1008,1000
366.82219786228,1008,1000
366.828191294968,1008,1000
366.835575727656,1008,1000
366.853368160344,1008,1000
366.858609593032,1008,1000
366.86376102572,1008,1000
366.873779458408,1008,1000
366.881600891096,1008,1000
366.890169323784,1008,1000
366.914000834785,1008,1000
366.930130381349,1008,1000
366.937028927913,1008,1000
366.943481474477,1008,1000
366.951411021041,1008,1000
366.960034567605,1008,1000
366.968360114169,1008,1000
366.973385660733,1008,1000
366.999327207297,1008,1000
367.006266849111,1008,1000
367.014497510661,1008,1000
367.021981172211,1008,1000
367.032107833761,1008,1000
367.039213495311,1008,1000
367.054574156861,1008,1000
367.064317818411,1008,1000
367.070896479961,1008,1000
367.076296141511,1008,1000
367.084918803061,1008,1000
367.093253464611,1008,1000
367.100868139178,1008,1000
367.10924891623,1008,1000
367.119220138805,1008,1000
367.148143487098,1008,1000
367.15730326415,1008,1000
367.162793041202,1008,1000
367.168507818254,1008,1000
367.179363595306,1008,1000
367.184443372358,1008,1000
367.18986514941,1008,1000
367.199103138805,1008,1000
367.214216872243,1008,1000
367.220111765337,1008,1000
367.228968159206,1008,1000
367.239211159206,1008,1000
367.249774159206,1008,1000
367.2593520523,1008,1000
367.269130159206,1008,1000
367.279058159206,1008,1000
367.305819567454,1008,1000
367.312245576962,1008,1000
367.32055358647,1008,1000
367.328762595978,1008,1000
367.342895605486,1008,1000
367.354333614994,1008,1000
367.362686624502,1008,1000
367.36959863401,1008,1000
367.375556643518,1008,1000
367.380879653026,1008,1000
367.389205662534,1008,1000
367.398968179572,1008,1000
367.412264094136,1008,1000
367.419130200025,1008,1000
367.429837200025,1008,1000
367.439175200025,1008,1000
367.450332200025,1008,1000
367.459852326683,1008,1000
367.473193453341,1008,1000
367.491137579999,1008,1000
367.497284706657,1008,1000
367.505912914028,1008,1000
367.516679158078,1008,1000
367.526891402128,1008,1000
367.54715903035,1008,1000
367.5577722744,1008,1000
367.56811051845,1008,1000
367.5755317625,1008,1000
367.60356706878,1008,1000
367.612296454986,1008,1000
367.63033581645,1008,1000
367.635731177914,1008,1000
367.643607539378,1008,1000
367.650366900842,1008,1000
367.658667262306,1008,1000
367.66661062377,1008,1000
367.675634985234,1008,1000
367.682561346698,1008,1000
367.689158708162,1008,1000
367.694347069626,1008,1000
367.717342511373,1008,1000
367.723768990115,1008,1000
367.733454468857,1008,1000
367.739290947599,1008,1000
367.745699426341,1008,1000
367.755732905083,1008,1000
367.782738731317,1008,1000
367.791934210059,1008,1000
367.802115723545,1008,1000
367.822391319983,1008,1000
367.829033916421,1008,1000
367.837855512859,1008,1000
367.852309109297,1008,1000
367.865024705735,1008,1000
367.875926302173,1008,1000
367.888695898611,1008,1000
367.895892495049,1008,1000
367.907290172161,1008,1000
367.919037885141,1008,1000
367.928021598121,1008,1000
367.942542311101,1008,1000
367.951486024081,1008,1000
367.958980737061,1008,1000
367.965920450041,1008,1000
367.977430163021,1008,1000
367.987718876001,1008,1000
367.997391588981,1008,1000
368.00471938332,1008,1000
368.014397214726,1008,1000
368.025672046132,1008,1000
368.033683877538,1008,1000
368.042857708944,1008,1000
368.05710054035,1008,1000
368.064878371756,1008,1000
368.090511495624,1008,1000
368.09828932703,1008,1000
368.112131272073,1008,1000
368.119382223223,1008,1000
368.149207174373,1008,1000
368.158750125523,1008,1000
368.175098076673,1008,1000
368.181786027823,1008,1000
368.191026978973,1008,1000
368.197741930123,1008,1000
368.206645995311,1008,1000
368.214401066645,1008,1000
368.223007137979,1008,1000
368.231420209313,1008,1000
368.237775280647,1008,1000
368.262114351981,1008,1000
368.272692423315,1008,1000
368.281325494649,1008,1000
368.301950586831,1008,1000
368.314728778835,1008,1000
368.323352970839,1008,1000
368.342887162843,1008,1000
368.358148354847,1008,1000
368.365336546851,1008,1000
368.388440738855,1008,1000
368.398685930859,1008,1000
368.405420223266,1008,1000
368.414368536376,1008,1000
368.422326849486,1008,1000
368.430280162596,1008,1000
368.438342475706,1008,1000
368.445908788816,1008,1000
368.463370101926,1008,1000
368.468496415036,1008,1000
368.481091728146,1008,1000
368.496617547726,1008,1000
368.50700794392,1008,1000
368.51543437916,1008,1000
368.5215828144,1008,1000
368.53583824964,1008,1000
368.54251768488,1008,1000
368.54942712012,1008,1000
368.55680955536,1008,1000
368.5649029906,1008,1000
368.59485942584,1008,1000
368.605690944299,1008,1000
368.614842501889,1008,1000
368.621270059479,1008,1000
368.636492617069,1008,1000
368.648071174659,1008,1000
368.655908732249,1008,1000
368.662912289839,1008,1000
368.669920847429,1008,1000
368.676114405019,1008,1000
368.685058962609,1008,1000
368.692731669123,1008,1000
368.708973807837,1008,1000
368.715302488173,1008,1000
368.727420168509,1008,1000
368.734518848845,1008,1000
368.737618855311,1008,1000
368.761040699747,1008,1000
368.772416380083,1008,1000
368.784260060419,1008,1000
368.795739740755,1008,1000
368.810041504611,1008,1000
368.821718307903,1008,1000
368.847945111195,1008,1000
368.873631060281,1008,1000
368.881148863573,1008,1000
368.887824666865,1008,1000
368.900556476863,1008,1000
368.914398403665,1008,1000
368.933164330467,1008,1000
368.950595257269,1008,1000
368.957820184071,1008,1000
368.970488110873,1008,1000
