X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
369.936888063429,1008,1000
369.951381218059,1008,1000
370.009914592131,1008,1000
370.017235868861,1008,1000
370.042688088355,1008,1000
370.059504423857,1008,1000
370.093626920609,1008,1000
370.118408233877,1008,1000
370.126493154319,1008,1000
370.163072783029,1008,1000
370.187433209603,1008,1000
370.193683808613,1008,1000
370.203151493967,1008,1000
370.216317563111,1008,1000
370.245388808285,1008,1000
370.254993323519,1008,1000
370.275009974815,1008,1000
370.281059233183,1008,1000
370.284321448849,1008,1000
370.287350841553,1008,1000
370.329074590216,1008,1000
370.344405226236,1008,1000
370.36738751889,1008,1000
370.448726354164,1008,1000
370.460756111182,1008,1000
370.4796498682,1008,1000
370.537095289284,1008,1000
370.562016167436,1008,1000
370.567278331144,1008,1000
370.600589089984,1008,1000
370.609215338984,1008,1000
370.621515360058,1008,1000
370.631482920986,1008,1000
370.678905793974,1008,1000
370.683503038486,1008,1000
370.699683287486,1008,1000
370.71223608897,1008,1000
370.717300193604,1008,1000
370.735417787742,1008,1000
370.737640951074,1008,1000
370.740544899958,1008,1000
370.794360362862,1008,1000
370.816517816613,1008,1000
370.853246422283,1008,1000
370.857869617963,1008,1000
370.864771501933,1008,1000
370.874983743049,1008,1000
370.884196984165,1008,1000
370.892884729939,1008,1000
370.906545514551,1008,1000
370.924053876801,1008,1000
370.971070161773,1008,1000
370.995255524023,1008,1000
371.013782249123,1008,1000
371.040859054885,1008,1000
371.080799598595,1008,1000
371.086491788279,1008,1000
371.103366294998,1008,1000
371.115343898812,1008,1000
371.15083928812,1008,1000
371.167479891934,1008,1000
371.223651350238,1008,1000
371.246667015736,1008,1000
371.275286402646,1008,1000
371.307089348543,1008,1000
371.321772921307,1008,1000
371.346657511055,1008,1000
371.363276824697,1008,1000
371.373688687903,1008,1000
371.376122574579,1008,1000
371.383700673339,1008,1000
371.412123467458,1008,1000
371.453975699046,1008,1000
371.467192682272,1008,1000
371.542187929707,1008,1000
371.613982792005,1008,1000
371.648339225717,1008,1000
371.672308621673,1008,1000
371.720560189339,1008,1000
371.726970808777,1008,1000
371.748231151323,1008,1000
371.766846493869,1008,1000
371.777590836415,1008,1000
371.783246875087,1008,1000
371.787396769175,1008,1000
371.793082760399,1008,1000
371.911313126354,1008,1000
371.96552458295,1008,1000
371.970800624594,1008,1000
372.004649170554,1008,1000
372.035470595052,1008,1000
372.089445399096,1008,1000
372.101195125726,1008,1000
372.137397589794,1008,1000
372.163227558164,1008,1000
372.243869771896,1008,1000
372.248620616094,1008,1000
372.250067089484,1008,1000
372.258211670002,1008,1000
372.29861988834,1008,1000
372.342253326904,1008,1000
372.355661278644,1008,1000
372.359629562292,1008,1000
372.387343592428,1008,1000
372.479926455157,1008,1000
372.513712152624,1008,1000
372.522221300586,1008,1000
372.537265332542,1008,1000
372.572096734798,1008,1000
372.576329543804,1008,1000
372.620058153555,1008,1000
372.625741016369,1008,1000
372.728535115464,1008,1000
372.736175218684,1008,1000
372.74261518021,1008,1000
372.79463691836,1008,1000
372.801584904139,1008,1000
372.837706859399,1008,1000
372.858291702013,1008,1000
372.897426972041,1008,1000
372.948455047739,1008,1000
372.980687172675,1008,1000
373.003079059275,1008,1000
373.031683034237,1008,1000
373.062921244431,1008,1000
373.162189711815,1008,1000
373.274889588909,1008,1000
373.307763469177,1008,1000
373.332368809885,1008,1000
373.334495380221,1008,1000
373.505102574733,1008,1000
373.60771139901,1008,1000
373.635909703446,1008,1000
373.670679692382,1008,1000
373.679001848578,1008,1000
373.748605653905,1008,1000
373.759352282881,1008,1000
373.762438469581,1008,1000
373.816206239245,1008,1000
373.852984085413,1008,1000
373.886568846845,1008,1000
373.893900627179,1008,1000
373.918939608258,1008,1000
373.946927607346,1008,1000
373.965553862938,1008,1000
373.987265140914,1008,1000
373.989279623032,1008,1000
374.02063602808,1008,1000
374.03223356383,1008,1000
374.040520296094,1008,1000
374.046181462952,1008,1000
374.073332816596,1008,1000
374.079711020392,1008,1000
374.152840996622,1008,1000
374.205243697478,1008,1000
374.230139331988,1008,1000
374.2368099407,1008,1000
374.301147928848,1008,1000
374.350061590404,1008,1000
374.379128361792,1008,1000
374.425884274411,1008,1000
374.450231630817,1008,1000
374.493585111897,1008,1000
374.515839710484,1008,1000
374.555744068792,1008,1000
374.55713427406,1008,1000
374.563807665356,1008,1000
374.613392278406,1008,1000
374.632348499142,1008,1000
374.638743935604,1008,1000
374.659392127728,1008,1000
374.663679829552,1008,1000
374.751865769456,1008,1000
374.770184517352,1008,1000
374.807934568511,1008,1000
374.860779460017,1008,1000
374.873786111919,1008,1000
374.967404112098,1008,1000
374.975280654358,1008,1000
375.030830760838,1008,1000
375.055044173347,1008,1000
375.103182196967,1008,1000
375.110257122663,1008,1000
375.136646351885,1008,1000
375.138787955623,1008,1000
375.186277782719,1008,1000
375.192520216839,1008,1000
375.241531443356,1008,1000
375.351128560951,1008,1000
375.380980647313,1008,1000
375.382716980249,1008,1000
375.398909046461,1008,1000
375.423323399799,1008,1000
375.428344973155,1008,1000
375.455280376613,1008,1000
375.483039291305,1008,1000
375.598305987329,1008,1000
375.674672139292,1008,1000
375.696029976898,1008,1000
375.731535971543,1008,1000
375.792277987641,1008,1000
375.947824345049,1008,1000
375.951123776663,1008,1000
375.980524208277,1008,1000
376.042250569116,1008,1000
376.108004483151,1008,1000
376.129940397975,1008,1000
376.194904269823,1008,1000
376.220616743508,1008,1000
376.27844042047,1008,1000
376.294277878352,1008,1000
376.297281814226,1008,1000
376.451058859654,1008,1000
376.506243375593,1008,1000
376.575079961559,1008,1000
376.596939493965,1008,1000
376.726039178891,1008,1000
376.866013710437,1008,1000
376.972925485546,1008,1000
377.016242914556,1008,1000
377.019015110736,1008,1000
377.17511317289,1008,1000
377.195283399868,1008,1000
377.254848266559,1008,1000
377.338757686378,1008,1000
377.434004912404,1008,1000
377.443294764076,1008,1000
377.454991836332,1008,1000
377.611912889246,1008,1000
377.647404784526,1008,1000
377.664228496234,1008,1000
377.831118300763,1008,1000
377.833913044569,1008,1000
377.986648710602,1008,1000
378.116207634408,1008,1000
378.140609426232,1008,1000
378.18816699013,1008,1000
378.265269755429,1008,1000
378.284403075377,1008,1000
378.405036324033,1008,1000
378.601870944739,1008,1000
378.682520162731,1008,1000
378.764055191761,1008,1000
378.799434451713,1008,1000
378.816995690125,1008,1000
378.850825328093,1008,1000
378.871021829113,1008,1000
379.122026387081,1008,1000
379.167958334007,1008,1000
379.235039905138,1008,1000
379.42590696491,1008,1000
379.43185895787,1008,1000
379.49539195083,1008,1000
379.771347715187,1008,1000
379.828063761686,1008,1000
379.847611815822,1008,1000
380.035169369894,1008,1000
380.099223298286,1008,1000
380.219741823769,1008,1000
380.294593737849,1008,1000
380.328116853788,1008,1000
380.364474042272,1008,1000
380.454395172881,1008,1000
380.514182398045,1008,1000
380.749960219883,1008,1000
380.781165357113,1008,1000
380.829296546376,1008,1000
380.874991037182,1008,1000
380.881703663744,1008,1000
381.200330905453,1008,1000
381.281940193605,1008,1000
381.300607944767,1008,1000
381.324274763983,1008,1000
381.351419033909,1008,1000
381.495072766068,1008,1000
381.533660058007,1008,1000
381.689346364614,1008,1000
381.750253748324,1008,1000
381.813879185121,1008,1000
381.933721766816,1008,1000
381.968086124562,1008,1000
382.040934634659,1008,1000
382.207330021667,1008,1000
382.209999597683,1008,1000
382.213384999291,1008,1000
382.57127250783,1008,1000
382.854123485612,1008,1000
382.938445492921,1008,1000
383.147435303616,1008,1000
383.470310811029,1008,1000
383.584270111381,1008,1000
383.616955118711,1008,1000
383.656830725241,1008,1000
383.742193339107,1008,1000
383.860581150067,1008,1000
383.872518785925,1008,1000
383.930448439503,1008,1000
384.17658294389,1008,1000
384.315848638487,1008,1000
406.226160947456,1008,1000
406.226875619454,1008,1000
406.23336596345,1008,1000
406.234652635448,1008,1000
406.235241307446,1008,1000
406.240541258854,1008,1000
406.246414131182,1008,1000
406.25510500351,1008,1000
406.268885875838,1008,1000
406.279557748166,1008,1000
406.290958620494,1008,1000
406.297214492822,1008,1000
406.309722275066,1008,1000
406.318575063828,1008,1000
406.32927785259,1008,1000
406.363525771152,1008,1000
406.385561559914,1008,1000
406.395238348676,1008,1000
406.41339108664,1008,1000
406.41966879221,1008,1000
406.42844949778,1008,1000
406.44006120335,1008,1000
406.46290790892,1008,1000
406.48042961449,1008,1000
406.507901284388,1008,1000
406.516258906902,1008,1000
406.524872529416,1008,1000
406.567518141454,1008,1000
406.592838763968,1008,1000
406.598697386482,1008,1000
406.604321932779,1008,1000
406.614426472597,1008,1000
406.620882012415,1008,1000
406.628058552233,1008,1000
406.637437092051,1008,1000
406.663423817639,1008,1000
406.689528357457,1008,1000
406.713652032875,1008,1000
406.719992490317,1008,1000
406.727787947759,1008,1000
406.733466405201,1008,1000
406.741548862643,1008,1000
406.769925871127,1008,1000
406.776613328569,1008,1000
406.802792767748,1008,1000
406.809331143068,1008,1000
406.816972518388,1008,1000
406.827053893708,1008,1000
406.834358269028,1008,1000
406.847193644348,1008,1000
406.8657972352,1008,1000
406.874620631026,1008,1000
406.880137006346,1008,1000
406.891368381135,1008,1000
406.90046874988,1008,1000
406.90854704321,1008,1000
406.910528364552,1008,1000
406.934470657882,1008,1000
406.945892889,1008,1000
406.95452018233,1008,1000
406.97238347566,1008,1000
406.97910676899,1008,1000
407.008811246972,1008,1000
407.020143458686,1008,1000
407.022267756212,1008,1000
407.030696967926,1008,1000
407.03882017964,1008,1000
407.051617391354,1008,1000
407.058128603068,1008,1000
407.086396814782,1008,1000
407.106843964174,1008,1000
407.126139905616,1008,1000
407.13173703614,1008,1000
407.138527166664,1008,1000
407.149134297188,1008,1000
407.161421427712,1008,1000
407.177767982474,1008,1000
407.19090868876,1008,1000
407.215690022125,1008,1000
407.225924071667,1008,1000
407.233457121209,1008,1000
407.245532170751,1008,1000
407.272189485207,1008,1000
407.281838372725,1008,1000
407.296556176729,1008,1000
407.302797200414,1008,1000
407.316826169432,1008,1000
407.32557513845,1008,1000
407.335152636126,1008,1000
407.346020501446,1008,1000
407.352081470464,1008,1000
407.373964439482,1008,1000
407.3814161409,1008,1000
407.408095340139,1008,1000
407.421956229411,1008,1000
407.430820148213,1008,1000
407.442909037485,1008,1000
407.451188926757,1008,1000
407.458203816029,1008,1000
407.487931078829,1008,1000
407.500522961584,1008,1000
407.507992771596,1008,1000
407.513517581608,1008,1000
407.52705539162,1008,1000
407.533166201632,1008,1000
407.538227011644,1008,1000
407.544057821656,1008,1000
407.547122324286,1008,1000
407.554403134298,1008,1000
407.559995849426,1008,1000
407.571732659438,1008,1000
407.592157773712,1008,1000
407.599663583724,1008,1000
407.60887132129,1008,1000
407.614935975708,1008,1000
407.628848238344,1008,1000
407.63883096941,1008,1000
407.643288700476,1008,1000
407.653337431542,1008,1000
407.660478162608,1008,1000
407.668028893674,1008,1000
407.68368162474,1008,1000
407.690328355806,1008,1000
407.699361086872,1008,1000
407.704867757901,1008,1000
407.714660410325,1008,1000
407.721081062749,1008,1000
407.729415715173,1008,1000
407.739496367597,1008,1000
407.754672020021,1008,1000
407.763775672445,1008,1000
407.771488324869,1008,1000
407.782940977293,1008,1000
407.788564629717,1008,1000
407.796894282141,1008,1000
407.804611887861,1008,1000
407.812941462003,1008,1000
407.824269036145,1008,1000
407.829802610287,1008,1000
407.836214184429,1008,1000
407.841693758571,1008,1000
407.861646332713,1008,1000
407.868084906855,1008,1000
407.883219480997,1008,1000
407.890878055139,1008,1000
407.896321629281,1008,1000
407.921537143838,1008,1000
407.928668639842,1008,1000
407.939658135846,1008,1000
407.94745563185,1008,1000
407.953278127854,1008,1000
407.960364623858,1008,1000
407.968293119862,1008,1000
407.974704615866,1008,1000
407.98248911187,1008,1000
407.987225607874,1008,1000
407.995433103878,1008,1000
408.000993593425,1008,1000
408.033305382049,1008,1000
408.052822820134,1008,1000
408.057730239316,1008,1000
408.067919658498,1008,1000
408.07298507768,1008,1000
408.080621496862,1008,1000
408.086406916044,1008,1000
408.103612312066,1008,1000
408.108564655202,1008,1000
408.115453998338,1008,1000
408.122252341474,1008,1000
408.14827368461,1008,1000
408.159544027746,1008,1000
408.164451370882,1008,1000
408.173100714018,1008,1000
408.18858843961,1008,1000
408.193045782746,1008,1000
408.200578119463,1008,1000
408.206971386921,1008,1000
408.218000654379,1008,1000
408.223840921837,1008,1000
408.232976189295,1008,1000
408.239896456753,1008,1000
408.248752136445,1008,1000
408.255487403903,1008,1000
408.263042671361,1008,1000
408.271515938819,1008,1000
408.279107206277,1008,1000
408.285856473735,1008,1000
408.294504741193,1008,1000
408.299354008651,1008,1000
408.309614213194,1008,1000
408.318110405356,1008,1000
408.324953597518,1008,1000
408.33538578968,1008,1000
408.348201981842,1008,1000
408.354730174004,1008,1000
408.367663366166,1008,1000
408.374646558328,1008,1000
408.38458775049,1008,1000
408.390039942652,1008,1000
408.398000134814,1008,1000
408.408039258332,1008,1000
408.413626375456,1008,1000
408.42287349258,1008,1000
408.438557609704,1008,1000
408.447376726828,1008,1000
408.455201843952,1008,1000
408.462530961076,1008,1000
408.4732550782,1008,1000
408.483285195324,1008,1000
408.488746312448,1008,1000
408.497710429572,1008,1000
408.5032075034,1008,1000
408.511941545862,1008,1000
408.518586588324,1008,1000
408.524407630786,1008,1000
408.530683673248,1008,1000
408.53541971571,1008,1000
408.542514758172,1008,1000
408.547602800634,1008,1000
408.560256843096,1008,1000
408.567360885558,1008,1000
408.57532492802,1008,1000
408.580569970482,1008,1000
408.589678012944,1008,1000
408.597017055406,1008,1000
408.60775002999,1008,1000
408.621127608157,1008,1000
408.625386576341,1008,1000
408.635043054539,1008,1000
408.651723054539,1008,1000
408.656360022723,1008,1000
408.666186054539,1008,1000
408.675023608157,1008,1000
408.687436608157,1008,1000
408.695901608157,1008,1000
408.705023601786,1008,1000
408.716797987274,1008,1000
408.727612987274,1008,1000
408.735023601786,1008,1000
408.745023601786,1008,1000
408.776863448244,1008,1000
408.782878342792,1008,1000
408.78973023734,1008,1000
408.797325131888,1008,1000
408.804370984181,1008,1000
408.810867805495,1008,1000
408.835062626809,1008,1000
408.843224448123,1008,1000
408.849581269437,1008,1000
408.856496090751,1008,1000
408.864954912065,1008,1000
408.871325733379,1008,1000
408.876534554693,1008,1000
408.885023595443,1008,1000
408.897004595443,1008,1000
408.905023589086,1008,1000
408.915023589086,1008,1000
408.925023589086,1008,1000
408.935847589086,1008,1000
408.948305589086,1008,1000
408.959767337584,1008,1000
408.982948086082,1008,1000
408.99196083458,1008,1000
409.001234576678,1008,1000
409.008118253288,1008,1000
409.030947929898,1008,1000
409.036426606508,1008,1000
409.045196283118,1008,1000
409.059073564739,1008,1000
409.064480241349,1008,1000
409.076141917959,1008,1000
409.083651594569,1008,1000
409.090602271179,1008,1000
409.095310947789,1008,1000
409.100127624399,1008,1000
409.106615229541,1008,1000
409.115640576255,1008,1000
409.125023576255,1008,1000
409.136036576255,1008,1000
409.145023576255,1008,1000
409.156707576255,1008,1000
409.167356695593,1008,1000
409.175023576255,1008,1000
409.185910576255,1008,1000
409.195919576255,1008,1000
409.206001679246,1008,1000
409.216685658936,1008,1000
409.225703569832,1008,1000
409.237972569832,1008,1000
409.263238104088,1008,1000
409.270188638344,1008,1000
409.2757661726,1008,1000
409.286979706856,1008,1000
409.297825241112,1008,1000
409.304253721973,1008,1000
409.308854185907,1008,1000
409.316115649841,1008,1000
409.325973563423,1008,1000
409.335023563423,1008,1000
409.345391391136,1008,1000
409.355162074102,1008,1000
409.366743563423,1008,1000
409.375023563423,1008,1000
409.403492566968,1008,1000
409.40886296089,1008,1000
409.414647354812,1008,1000
409.422934748734,1008,1000
409.428566142656,1008,1000
409.43502355701,1008,1000
409.447756531424,1008,1000
409.455580925346,1008,1000
409.46502355701,1008,1000
409.47592855701,1008,1000
409.486739531424,1008,1000
409.495204531424,1008,1000
409.505073478838,1008,1000
409.515023550618,1008,1000
409.525023550618,1008,1000
409.535023550618,1008,1000
409.54826146799,1008,1000
409.555757550618,1008,1000
409.565023550618,1008,1000
409.575757550618,1008,1000
409.585023550618,1008,1000
409.598692550618,1008,1000
409.605937544255,1008,1000
409.615371405635,1008,1000
409.625023544255,1008,1000
409.635023544255,1008,1000
409.645577544255,1008,1000
409.660808123033,1008,1000
409.666214378411,1008,1000
409.675023544255,1008,1000
409.685023544255,1008,1000
409.695023544255,1008,1000
409.706761537886,1008,1000
409.715023537886,1008,1000
409.725964537886,1008,1000
409.735023537886,1008,1000
409.745613537886,1008,1000
409.756363918905,1008,1000
409.766091345302,1008,1000
409.775561020417,1008,1000
409.786081537886,1008,1000
409.795023537886,1008,1000
409.805023531547,1008,1000
409.817319531547,1008,1000
409.836314889693,1008,1000
409.842887012799,1008,1000
409.849720135905,1008,1000
409.855757531547,1008,1000
409.865023531547,1008,1000
409.896309286071,1008,1000
409.902255385755,1008,1000
409.908692443691,1008,1000
409.914197501627,1008,1000
409.919180559563,1008,1000
409.925023525203,1008,1000
409.936024227245,1008,1000
409.946063525203,1008,1000
409.957094525203,1008,1000
409.965023525203,1008,1000
409.975023525203,1008,1000
409.985023525203,1008,1000
409.996995227245,1008,1000
410.00502351888,1008,1000
410.01576651888,1008,1000
410.02502351888,1008,1000
410.03502351888,1008,1000
410.04502351888,1008,1000
410.05502351888,1008,1000
410.06599151888,1008,1000
410.07709451888,1008,1000
410.08654551888,1008,1000
410.095198375529,1008,1000
410.105023512572,1008,1000
410.119178512572,1008,1000
410.125241442008,1008,1000
410.136081512572,1008,1000
410.145023512572,1008,1000
410.156743512572,1008,1000
410.165023512572,1008,1000
410.175023512572,1008,1000
410.18622253877,1008,1000
410.197013512572,1008,1000
410.205023506288,1008,1000
410.215023506288,1008,1000
410.225023506288,1008,1000
410.235677524048,1008,1000
410.245023506288,1008,1000
410.255023506288,1008,1000
410.265640506288,1008,1000
410.276478054386,1008,1000
410.285023506288,1008,1000
410.295023506288,1008,1000
410.307454499996,1008,1000
410.316743499996,1008,1000
410.325095998886,1008,1000
410.335023499996,1008,1000
410.345023499996,1008,1000
410.355023499996,1008,1000
410.365023499996,1008,1000
410.375023499996,1008,1000
410.385023499996,1008,1000
410.395023499996,1008,1000
410.405023493716,1008,1000
410.415023493716,1008,1000
410.425703493716,1008,1000
410.447991625346,1008,1000
410.453892369528,1008,1000
410.46152211371,1008,1000
410.467553857892,1008,1000
410.475023493716,1008,1000
410.485023493716,1008,1000
410.496126493716,1008,1000
410.505023487473,1008,1000
410.515023487473,1008,1000
410.525046891753,1008,1000
410.535023487473,1008,1000
410.545658487473,1008,1000
410.555023487473,1008,1000
410.565694487473,1008,1000
410.578927891753,1008,1000
410.585168480511,1008,1000
410.595865487473,1008,1000
410.605577481224,1008,1000
410.615023481224,1008,1000
410.625023481224,1008,1000
410.635023481224,1008,1000
410.645023481224,1008,1000
410.655330466238,1008,1000
410.666261839304,1008,1000
410.675023481224,1008,1000
410.685781466238,1008,1000
410.696063839304,1008,1000
410.705023475012,1008,1000
410.715023475012,1008,1000
410.725023475012,1008,1000
410.735023475012,1008,1000
410.745023475012,1008,1000
410.755023475012,1008,1000
410.765586475012,1008,1000
410.775023475012,1008,1000
410.786054475012,1008,1000
410.795023475012,1008,1000
410.80703439573,1008,1000
410.815023468799,1008,1000
410.825023468799,1008,1000
410.835991468799,1008,1000
410.845221354384,1008,1000
410.855023468799,1008,1000
410.865023468799,1008,1000
410.875023468799,1008,1000
410.885023468799,1008,1000
410.895180736399,1008,1000
410.905973877183,1008,1000
410.915023462486,1008,1000
410.926083130972,1008,1000
410.935023462486,1008,1000
410.946526685872,1008,1000
410.955023462486,1008,1000
410.965023462486,1008,1000
410.975023462486,1008,1000
410.985023462486,1008,1000
410.995023462486,1008,1000
411.009033841009,1008,1000
411.016618238517,1008,1000
411.025023456192,1008,1000
411.035023456192,1008,1000
411.045023456192,1008,1000
411.055668218252,1008,1000
411.065023456192,1008,1000
411.075023456192,1008,1000
411.086297635828,1008,1000
411.095023456192,1008,1000
411.105023449915,1008,1000
411.118040586173,1008,1000
411.125023449915,1008,1000
411.135023449915,1008,1000
411.145023449915,1008,1000
411.155023449915,1008,1000
411.165023449915,1008,1000
411.175023449915,1008,1000
411.187463449915,1008,1000
411.197262791491,1008,1000
411.206821708457,1008,1000
411.215599537991,1008,1000
411.225023443655,1008,1000
411.235023443655,1008,1000
411.245023443655,1008,1000
411.255023443655,1008,1000
411.265977537991,1008,1000
411.275023443655,1008,1000
411.285023443655,1008,1000
411.295959537991,1008,1000
411.307040437404,1008,1000
411.31984567143,1008,1000
411.325023437404,1008,1000
411.335023437404,1008,1000
411.345023437404,1008,1000
411.357995609804,1008,1000
411.365023437404,1008,1000
411.375023437404,1008,1000
411.385023437404,1008,1000
411.395023437404,1008,1000
411.40502343115,1008,1000
411.41502343115,1008,1000
411.42502343115,1008,1000
411.436302447042,1008,1000
411.44610843115,1008,1000
411.45596443115,1008,1000
411.46502343115,1008,1000
411.47560443115,1008,1000
411.48502343115,1008,1000
411.49692343115,1008,1000
411.50502342494,1008,1000
411.51502342494,1008,1000
411.52569442494,1008,1000
411.535020681134,1008,1000
411.54502342494,1008,1000
411.55502342494,1008,1000
411.56502342494,1008,1000
411.57502342494,1008,1000
411.58502342494,1008,1000
411.595163339461,1008,1000
411.605023418739,1008,1000
411.615023418739,1008,1000
411.625023418739,1008,1000
411.635856418739,1008,1000
411.645023418739,1008,1000
411.656549581716,1008,1000
411.665023418739,1008,1000
411.677130418739,1008,1000
411.685023418739,1008,1000
411.695023418739,1008,1000
411.705023412531,1008,1000
411.715477695313,1008,1000
411.725784412531,1008,1000
411.735023412531,1008,1000
411.745023412531,1008,1000
411.763193319657,1008,1000
411.771491133209,1008,1000
411.780319946761,1008,1000
411.787298760313,1008,1000
411.795090162203,1008,1000
411.805023406349,1008,1000
411.815060278523,1008,1000
411.825817657659,1008,1000
411.835023406349,1008,1000
411.845023406349,1008,1000
411.855023406349,1008,1000
411.866036406349,1008,1000
411.875023406349,1008,1000
411.885023406349,1008,1000
411.895023406349,1008,1000
411.905628650438,1008,1000
411.91569440019,1008,1000
411.92502340019,1008,1000
411.93502340019,1008,1000
411.94502340019,1008,1000
411.956562238028,1008,1000
411.96502340019,1008,1000
411.976671238028,1008,1000
411.98591940019,1008,1000
411.99502340019,1008,1000
412.005023394034,1008,1000
412.015023394034,1008,1000
412.025023394034,1008,1000
412.035023394034,1008,1000
412.045023394034,1008,1000
412.055023394034,1008,1000
412.065518198238,1008,1000
412.075023394034,1008,1000
412.085023394034,1008,1000
412.095023394034,1008,1000
412.109106387899,1008,1000
412.115023387899,1008,1000
412.125023387899,1008,1000
412.135023387899,1008,1000
412.145023387899,1008,1000
412.155023387899,1008,1000
412.165784387899,1008,1000
412.176108387899,1008,1000
412.185056273815,1008,1000
412.195023387899,1008,1000
412.205239132669,1008,1000
412.216812630643,1008,1000
412.225586352552,1008,1000
412.235023381797,1008,1000
412.245023381797,1008,1000
412.255023381797,1008,1000
412.265023381797,1008,1000
412.275455124481,1008,1000
412.285056630643,1008,1000
412.295537124481,1008,1000
412.305023375722,1008,1000
412.315023375722,1008,1000
412.325811375722,1008,1000
412.335910375722,1008,1000
412.348409088756,1008,1000
412.355023375722,1008,1000
412.365023375722,1008,1000
412.375023375722,1008,1000
412.385829375722,1008,1000
412.395023375722,1008,1000
412.405023369639,1008,1000
412.415023369639,1008,1000
412.425023369639,1008,1000
412.435023369639,1008,1000
412.445023369639,1008,1000
412.455023369639,1008,1000
412.465023369639,1008,1000
412.475023369639,1008,1000
412.485937369639,1008,1000
412.495023369639,1008,1000
412.506343229966,1008,1000
412.515023363588,1008,1000
412.525023363588,1008,1000
412.535023363588,1008,1000
412.545775363588,1008,1000
412.555023363588,1008,1000
412.565074617106,1008,1000
412.575023363588,1008,1000
412.585023363588,1008,1000
412.595023363588,1008,1000
412.605023357554,1008,1000
412.615023357554,1008,1000
412.625023357554,1008,1000
412.635023357554,1008,1000
412.645023357554,1008,1000
412.655023357554,1008,1000
412.665023357554,1008,1000
412.675023357554,1008,1000
412.685937357554,1008,1000
412.695023357554,1008,1000
412.70502335155,1008,1000
412.71502335155,1008,1000
412.72566735155,1008,1000
412.737723958914,1008,1000
412.74502335155,1008,1000
412.75502335155,1008,1000
412.765085958914,1008,1000
412.77502335155,1008,1000
412.78591035155,1008,1000
412.79502335155,1008,1000
412.805023345564,1008,1000
412.815023345564,1008,1000
412.825023345564,1008,1000
412.835023345564,1008,1000
412.845023345564,1008,1000
412.855023345564,1008,1000
412.866255928524,1008,1000
412.875023345564,1008,1000
412.885023345564,1008,1000
412.897668928524,1008,1000
412.905023339606,1008,1000
412.915784339606,1008,1000
412.925128607024,1008,1000
412.93501118889,1008,1000
412.945023339606,1008,1000
412.955023339606,1008,1000
412.965023339606,1008,1000
412.975820339606,1008,1000
412.985023339606,1008,1000
412.995023339606,1008,1000
413.00502333366,1008,1000
413.01502333366,1008,1000
413.02502333366,1008,1000
413.03502333366,1008,1000
413.04502333366,1008,1000
413.05591033366,1008,1000
413.06502333366,1008,1000
413.07502333366,1008,1000
413.08502333366,1008,1000
413.095416306053,1008,1000
413.105023327737,1008,1000
413.115023327737,1008,1000
413.125730327737,1008,1000
413.135023327737,1008,1000
413.145802327737,1008,1000
413.155023327737,1008,1000
413.165023327737,1008,1000
413.174997170449,1008,1000
413.186631170449,1008,1000
413.195023327737,1008,1000
413.205023321832,1008,1000
413.215023321832,1008,1000
413.22551016206,1008,1000
413.235721321832,1008,1000
413.245023321832,1008,1000
413.255023321832,1008,1000
413.265023321832,1008,1000
413.275662537783,1008,1000
413.285721321832,1008,1000
413.295023321832,1008,1000
413.305023315932,1008,1000
413.315023315932,1008,1000
413.325023315932,1008,1000
413.335023315932,1008,1000
413.345023315932,1008,1000
413.355023315932,1008,1000
413.365023315932,1008,1000
413.375023315932,1008,1000
413.385023315932,1008,1000
413.395023315932,1008,1000
413.405501145873,1008,1000
413.415023310109,1008,1000
413.425023310109,1008,1000
413.435023310109,1008,1000
413.445023310109,1008,1000
413.455023310109,1008,1000
413.465023310109,1008,1000
413.475023310109,1008,1000
413.486135310109,1008,1000
413.495319784427,1008,1000
413.505023304326,1008,1000
413.515023304326,1008,1000
413.52600761072,1008,1000
413.535023304326,1008,1000
413.545946304326,1008,1000
413.555023304326,1008,1000
413.565023304326,1008,1000
413.575023304326,1008,1000
413.585023304326,1008,1000
413.595141138108,1008,1000
413.605023298584,1008,1000
413.615023298584,1008,1000
413.625865298584,1008,1000
413.635023298584,1008,1000
413.645023298584,1008,1000
413.655023298584,1008,1000
413.665023298584,1008,1000
413.675023298584,1008,1000
413.685023298584,1008,1000
413.695023298584,1008,1000
413.705613292888,1008,1000
413.715023292888,1008,1000
413.725023292888,1008,1000
413.735023292888,1008,1000
413.745023292888,1008,1000
413.755023292888,1008,1000
413.765023292888,1008,1000
413.775023292888,1008,1000
413.785937292888,1008,1000
413.795023292888,1008,1000
413.806989715178,1008,1000
413.815023287442,1008,1000
413.825023287442,1008,1000
413.835023287442,1008,1000
413.845268288771,1008,1000
413.855023287442,1008,1000
413.865285118172,1008,1000
413.875023287442,1008,1000
413.885023287442,1008,1000
413.895901287442,1008,1000
413.905155007324,1008,1000
413.915023282051,1008,1000
413.925023282051,1008,1000
413.935820282051,1008,1000
413.945023282051,1008,1000
413.955023282051,1008,1000
413.965023282051,1008,1000
413.975023282051,1008,1000
413.985023282051,1008,1000
413.995023282051,1008,1000
414.005023276731,1008,1000
414.015023276731,1008,1000
414.025023276731,1008,1000
414.035769154264,1008,1000
414.045023276731,1008,1000
414.055023276731,1008,1000
