X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
362.630814504241,0.0349154
362.641021504241,0.0351224
362.650886504241,0.0349874
362.661337009886,0.0354379
362.671021504241,0.0351224
362.681066504241,0.0351674
362.690868504241,0.0349694
362.70080552279,0.0349065
362.711183741067,0.0352847
362.72106652279,0.0351675
362.73100352279,0.0351045
362.74081452279,0.0349155
362.75107552279,0.0351765
362.761363741067,0.0354647
362.77100352279,0.0351045
362.78082352279,0.0349245
362.79083252279,0.0349335
362.800850541414,0.0349515
362.812511774017,0.0366127
362.821592774017,0.0356937
362.830823541414,0.0349245
362.841953541414,0.0360545
362.851048541414,0.0351495
362.861111774017,0.0352127
362.870859541414,0.0349605
362.881021541414,0.0351225
362.891057541414,0.0351585
362.900922560192,0.0350235
362.910976807483,0.0350777
362.920994560192,0.0350955
362.931012560192,0.0351135
362.941075560192,0.0351765
362.950868560192,0.0349695
362.961165807483,0.0352667
362.970877560192,0.0349785
362.981030560192,0.0351315
362.991066560192,0.0351675
363.001039578989,0.0351405
363.01116584132,0.0352668
363.020886578989,0.0349875
363.030823578989,0.0349245
363.04152084132,0.0356218
363.051075578989,0.0351765
363.06114784132,0.0352488
363.070868578989,0.0349695
363.081674578989,0.0357755
363.091003578989,0.0351045
363.101066597883,0.0351675
363.112097875654,0.0361988
363.120796597883,0.0348975
363.131057597883,0.0351585
363.140949597883,0.0350505
363.150859597883,0.0349605
363.161210875654,0.0353118
363.171057597883,0.0351585
363.180850597883,0.0349515
363.191610875654,0.0357118
363.200994616903,0.0350955
363.211264910494,0.0353658
363.222975616903,0.0370765
363.232020095193,0.036121
363.240904616903,0.0350055
363.250904616903,0.0350055
363.261156910494,0.0352578
363.271039616903,0.0351405
363.281003616903,0.0351045
363.290994616903,0.0350955
363.301003636068,0.0351046
363.311710945793,0.0358119
363.320796636068,0.0348976
363.330877636068,0.0349786
363.341863636068,0.0359646
363.351003636068,0.0351046
363.361343393785,0.0354443
363.370877636068,0.0349786
363.381592945793,0.0356939
363.390805636068,0.0349066
363.400877655296,0.0349786
363.411336523818,0.0354375
363.420904655296,0.0350056
363.431066655296,0.0351676
363.441241981535,0.0353429
363.451048655296,0.0351496
363.460994655296,0.0350956
363.470796655296,0.0348976
363.481012655296,0.0351136
363.490994655296,0.0350956
363.501611000874,0.0357119
363.511021674635,0.0351226
363.521012674635,0.0351136
363.530841674635,0.0349426
363.540904674635,0.0350056
363.551030674635,0.0351316
363.562121842864,0.0362228
363.570958674635,0.0350596
363.581039674635,0.0351406
363.590841674635,0.0349426
363.601075694037,0.0351766
363.610877694037,0.0349786
363.621989694037,0.0360906
363.630805694037,0.0349066
363.640805694037,0.0349066
363.650832694037,0.0349336
363.661030694037,0.0351316
363.670796694037,0.0348976
363.680805694037,0.0349066
363.691836694037,0.0359376
363.700931713466,0.0350326
363.710859713466,0.0349606
363.722007713466,0.0361086
363.731827713466,0.0359286
363.740949713466,0.0350506
363.750940713466,0.0350416
363.761003713466,0.0351046
363.770823713466,0.0349246
363.780940713466,0.0350416
363.790895713466,0.0349966
363.801030733726,0.0351317
363.811039733726,0.0351407
363.821476129285,0.0355771
363.830814733726,0.0349157
363.840796733726,0.0348977
363.850868733726,0.0349697
363.861647733726,0.0357487
363.871066733726,0.0351677
363.880922733726,0.0350237
363.890805733726,0.0349067
363.902642149608,0.0367431
363.911134167742,0.0352351
363.920967754049,0.0350687
363.930832754049,0.0349337
363.940913754049,0.0350147
363.950796754049,0.0348977
363.960850754049,0.0349517
363.970958754049,0.0350597
363.981030754049,0.0351317
363.990914349984,0.0350153
364.000904774365,0.0350057
364.010949774365,0.0350507
364.020850774365,0.0349517
364.030994774365,0.0350957
364.041021774365,0.0351227
364.050895774365,0.0349967
364.060994774365,0.0350957
364.071039774365,0.0351407
364.080931774365,0.0350327
364.091066774365,0.0351677
364.101066794728,0.0351677
364.111575794728,0.0356767
364.120931794728,0.0350327
364.130886794728,0.0349877
364.141188526581,0.0352895
364.152007526581,0.0361085
364.161933109901,0.036034
364.170967794728,0.0350687
364.181075794728,0.0351767
364.190805794728,0.0349067
364.201485271263,0.0355862
364.21104881513,0.0351497
364.22081481513,0.0349157
364.23090481513,0.0350057
364.24093181513,0.0350327
364.25089581513,0.0349967
364.26103081513,0.0351317
364.27086881513,0.0349697
364.28101281513,0.0351137
364.29099481513,0.0350957
364.300859835551,0.0349608
364.311057835551,0.0351588
364.321674835551,0.0357758
364.331800835551,0.0359018
364.341415613213,0.0355165
364.351039835551,0.0351408
364.360913835551,0.0350148
364.370958835551,0.0350598
364.381030835551,0.0351318
364.391012835551,0.0351138
364.401638345909,0.0357393
364.414672856072,0.0387738
364.421356731722,0.0354577
364.431737365843,0.0358383
364.440949856072,0.0350508
364.450985856072,0.0350868
364.461012856072,0.0351138
364.470886856072,0.0349878
364.481048856072,0.0351498
364.490841856072,0.0349428
364.500832876595,0.0349338
364.510832876595,0.0349338
364.520841876595,0.0349428
364.531674876595,0.0357758
364.540859876595,0.0349608
364.551039876595,0.0351408
364.560913876595,0.0350148
364.570796876595,0.0348978
364.580850876595,0.0349518
364.590796876595,0.0348978
364.601066897155,0.0351678
364.610931897155,0.0350328
364.621066897155,0.0351678
364.631075897155,0.0351768
364.640823897155,0.0349248
364.651066897155,0.0351678
364.661845447636,0.0359464
364.670841897155,0.0349428
364.680895897155,0.0349968
364.692070897155,0.0361718
364.701021917746,0.0351228
364.711818917746,0.0359198
364.720886917746,0.0349878
364.730985917746,0.0350868
364.740922917746,0.0350238
364.750814917746,0.0349158
364.761048917746,0.0351498
364.771530488933,0.0356314
364.780904917746,0.0350058
364.790823917746,0.0349248
364.801575938381,0.0356769
364.811726163728,0.0358271
364.820841938381,0.0349429
364.831796530522,0.0358975
364.840940938381,0.0350419
364.850958938381,0.0350599
364.860976938381,0.0350779
364.871693163728,0.0357941
364.882993938381,0.0370949
364.890841938381,0.0349429
364.901107551177,0.0352085
364.910895959036,0.0349969
364.920940959036,0.0350419
364.932759572413,0.0368605
364.940976959036,0.0350779
364.951692959036,0.0357939
364.960958959036,0.0350599
364.970904959036,0.0350059
364.980796959036,0.0348979
364.990859959036,0.0349609
365.00095897974,0.0350599
365.01243597974,0.0365369
365.021296615097,0.0353975
365.03156697974,0.0356679
365.04101297974,0.0351139
365.05094097974,0.0350419
365.06086897974,0.0349699
365.07271497974,0.0368159
365.08094997974,0.0350509
365.09104897974,0.0351499
365.101040000487,0.0351409
365.111594000487,0.0356949
365.121504000487,0.0356049
365.130959000487,0.0350599
365.140986000487,0.0350869
365.150815000487,0.0349159
365.160914000487,0.0350149
365.171049000487,0.0351499
365.181684000487,0.0357849
365.191040000487,0.0351409
365.201013021293,0.0351139
365.211585021293,0.0356859
365.220968021293,0.0350689
365.23174670302,0.0358476
365.241594021293,0.0356949
365.251067021293,0.0351679
365.26228270302,0.0363836
365.27151270302,0.0356136
365.281049021293,0.0351499
365.290986021293,0.0350869
365.300878042066,0.034979
365.314519336813,0.0386203
365.321909042066,0.03601
365.331656747207,0.0357577
365.341341747207,0.0354427
365.350815042066,0.034916
365.360797042066,0.034898
365.370950042066,0.035051
365.380968042066,0.035069
365.391067042066,0.035168
365.400824062915,0.034925
365.411919743774,0.0360207
365.421377791662,0.0354787
365.431899791662,0.0360007
365.441765062915,0.035866
365.451495743774,0.0355967
365.461058062915,0.035159
365.470977062915,0.035078
365.483899062915,0.038
365.491624386828,0.0357253
365.501918083716,0.036019
365.516436085948,0.040537
365.52374708818,0.037848
365.531296836259,0.0353978
365.540860083716,0.034961
365.550797083716,0.034898
365.560824083716,0.034925
365.570869083716,0.03497
365.580995083716,0.035096
365.591404836259,0.0355058
365.601567104564,0.035668
365.611076104564,0.035177
365.621918104564,0.036019
365.630905104564,0.035006
365.640977104564,0.035078
365.652008104564,0.036109
365.661531104564,0.035632
365.671004104564,0.035105
365.680896104564,0.034997
365.690914104564,0.035015
365.700905125651,0.0350061
365.712119043812,0.03622
365.720887125651,0.0349881
365.731918125651,0.0360191
365.740914125651,0.0350151
365.750815125651,0.0349161
365.762053125651,0.0361541
365.771004125651,0.0351051
365.780806125651,0.0349071
365.794493125651,0.0385941
365.80253837423,0.0366393
365.811242971691,0.0353439
365.820986146852,0.0350871
365.830860146852,0.0349611
365.841076146852,0.0351771
365.851013146852,0.0351141
365.860923146852,0.0350241
365.879831144919,0.0439321
365.888416470687,0.0425174
365.893647796455,0.0377487
365.901098992964,0.0351999
365.911004168125,0.0351051
365.921792168125,0.0358931
365.930968168125,0.0350691
365.940851168125,0.0349521
365.952391017394,0.0364919
365.960851168125,0.0349521
365.972526168125,0.0366271
365.980824168125,0.0349251
365.990806168125,0.0349071
366.000986189319,0.0350871
366.011004189319,0.0351051
366.020833189319,0.0349341
366.031004189319,0.0351051
366.040842189319,0.0349431
366.050977189319,0.0350781
366.063388348444,0.0374893
366.070815189319,0.0349161
366.100528196354,0.0546291
366.109947849312,0.0540488
366.11650750227,0.0506084
366.121631155228,0.0457321
366.132759808186,0.0468607
366.137802461144,0.0419034
366.143403114102,0.037504
366.150887210326,0.0349881
366.161864210326,0.0359651
366.171135108797,0.035236
366.181540210326,0.0356411
366.190950210326,0.0350511
366.200896231385,0.0349972
366.213017154676,0.0371181
366.220923231385,0.0350242
366.230797231385,0.0348982
366.241914154676,0.0360151
366.251936231385,0.0360372
366.260995231385,0.0350962
366.271549231385,0.0356502
366.281126154676,0.0352271
366.291049231385,0.0351502
366.300824252571,0.0349252
366.310914252571,0.0350152
366.322508252571,0.0366092
366.330869252571,0.0349702
366.340869252571,0.0349702
366.351040252571,0.0351412
366.363399252571,0.0375002
366.371941200886,0.0360421
366.380923252571,0.0350242
366.390950252571,0.0350512
366.401378222329,0.0354791
366.412071274014,0.0361722
366.423408274014,0.0375092
366.4318002556,0.0359012
366.440815274014,0.0349162
366.457033757447,0.0411347
366.465556739033,0.0396577
366.472886720619,0.0369876
366.480986274014,0.0350872
366.491504274014,0.0356052
366.50087829567,0.0349792
366.51095029567,0.0350512
366.52101329567,0.0351142
366.53193629567,0.0360372
366.542507389258,0.0366083
366.55084229567,0.0349432
366.56090529567,0.0350062
366.57095929567,0.0350602
366.58080629567,0.0349072
366.592931294657,0.0370322
366.600860317453,0.0349612
366.610937341996,0.0350383
366.620986317453,0.0350872
366.631495341996,0.0355963
366.641585317453,0.0356862
366.650968317453,0.0350692
366.661013317453,0.0351142
366.67227596661,0.0363769
366.680959317453,0.0350602
366.691288341996,0.0353893
366.701864339308,0.0359653
366.711049339308,0.0351503
366.721612339308,0.0357133
366.730968339308,0.0350693
366.741594339308,0.0356953
366.752481389491,0.0365823
366.764880708657,0.0389816
366.794660556553,0.0587615
366.804435923492,0.0585369
366.81114035618,0.0552413
366.817457788868,0.0515587
366.824572221556,0.0486731
366.829723654244,0.0438246
366.837788086932,0.041889
366.85476551962,0.0488664
366.859997952308,0.0440989
366.867256384996,0.0413573
366.875838817684,0.0399397
366.883070250372,0.0371712
366.89227368306,0.0363746
366.915443221692,0.0495441
366.931473768256,0.0555747
366.93850731482,0.0526082
366.944932861384,0.0490338
366.954659407948,0.0487603
366.962273954512,0.0463749
366.969568501076,0.0436694
366.97465704764,0.038758
367.000787602189,0.0548885
367.007592263739,0.0516932
367.016610925289,0.0507119
367.024076586839,0.0481775
367.034617248389,0.0487182
367.040646909939,0.0447478
367.056588571489,0.0506895
367.066683233039,0.0507842
367.072640894589,0.0467418
367.078733556139,0.0428345
367.086190217689,0.0402911
367.094569879239,0.0386708
367.105494581646,0.0395955
367.110887427416,0.0349884
367.123021427416,0.0371224
367.151625929566,0.0557269
367.159281706618,0.0533826
367.16401948367,0.0481204
367.170549260722,0.0446502
367.180689037774,0.04479
367.185741814826,0.0398427
367.191298591878,0.0353995
367.200824449622,0.0349254
367.215461342716,0.0395623
367.22165323581,0.0357542
367.231594629679,0.0356956
367.241495449622,0.0355964
367.251279629679,0.0353806
367.260824449622,0.0349254
367.271918629679,0.0360196
367.281049449622,0.0351504
367.307163066003,0.051264
367.314161075511,0.048262
367.321951085019,0.046052
367.331182094527,0.045283
367.345869104035,0.04997
367.356816113543,0.050917
367.364174123051,0.0482751
367.370852132559,0.0449531
367.376909142067,0.0410101
367.383038151575,0.0371391
367.394619471882,0.0387204
367.405276494276,0.0393774
367.413805620934,0.0379065
367.423593494276,0.0376944
367.432193726823,0.0362947
367.443521494276,0.0376224
367.454431726823,0.0385327
367.461866853481,0.0359678
367.475594980139,0.0396959
367.492598106797,0.046699
367.498619233455,0.0427202
367.51031346919,0.0444144
367.51809471324,0.0421956
367.52841495729,0.0425159
367.548556585512,0.0526575
367.560101829562,0.0542028
367.569481073612,0.053582
367.597335317662,0.0714362
367.606666652408,0.0707676
367.614590038614,0.068691
367.631634400078,0.0757353
367.637673761542,0.0717747
367.645158123006,0.0692591
367.65329148447,0.0673924
367.661230845934,0.0653318
367.668697207398,0.0627981
367.676897568862,0.0609985
367.683778930326,0.0578799
367.69046629179,0.0545672
367.697225653254,0.0513266
367.718713123572,0.0628141
367.725139602314,0.0592405
367.734978081056,0.059079
367.740670559798,0.0547715
367.74716003854,0.051261
367.757193517282,0.0512944
367.784091343516,0.0681923
367.797702822258,0.0718037
367.817731364406,0.0818323
367.823725960844,0.0778269
367.831264557282,0.0753655
367.84208515372,0.0761861
367.853625750158,0.0777267
367.866458346596,0.0805593
367.882860943034,0.0869619
367.891142539472,0.0852435
367.89974813591,0.0838491
367.909867841103,0.0839688
367.921556554083,0.0856575
367.929847267063,0.0839482
367.944898980043,0.0889999
367.954212693023,0.0883136
367.960090406003,0.0841913
367.969983118983,0.084084
367.978557831963,0.0826588
367.993672544943,0.0877735
367.998735257923,0.0828362
368.006662081073,0.080763
368.015695912479,0.0797968
368.027249743885,0.0813507
368.036297575291,0.0803985
368.046353406697,0.0804543
368.060461238103,0.0845622
368.066857069509,0.080958
368.091711193377,0.0958121
368.101484047896,0.095585
368.114478999046,0.0985799
368.136816950196,0.110918
368.151469901346,0.115571
368.161660852496,0.115762
368.176387803646,0.120489
368.183953754796,0.118055
368.192451705946,0.116553
368.201273680328,0.115375
368.208124751662,0.112226
368.215816822996,0.109918
368.22495889433,0.10906
368.232808965664,0.10691
368.247082036998,0.111183
368.265232108332,0.119333
368.274887179666,0.118988
368.291874251,0.125975
368.303474372638,0.127575
368.316063564642,0.130164
368.325529756646,0.129631
368.34655394865,0.140655
368.359690140654,0.143791
368.369575332658,0.143676
368.393998524662,0.158099
368.400912725583,0.155014
368.409420038693,0.153521
368.418035351803,0.152136
368.423742664913,0.147844
368.431668978023,0.14577
368.441874291133,0.145975
368.449575604243,0.143677
368.464659917353,0.148761
368.471416230463,0.145517
368.499672363153,0.153773
368.509526789423,0.153628
368.516850224663,0.150951
368.526883659903,0.150985
368.537308095143,0.151409
368.544730530383,0.148831
368.552270965623,0.146372
368.559346400863,0.143447
368.566246836103,0.140348
368.596865271343,0.160966
368.609024819914,0.163126
368.616348377504,0.160449
368.623734935094,0.157836
368.641010492684,0.165111
368.651248050274,0.165349
368.657495607864,0.161597
368.665035165454,0.159136
368.671318723044,0.15542
368.679232280634,0.153333
368.687037838224,0.151139
368.695867544738,0.149968
368.710826713702,0.144928
368.717785394038,0.141886
368.730844074374,0.144945
368.740263761176,0.134365
368.764473605612,0.148575
368.776074285948,0.150175
368.788147966284,0.152249
368.79698464662,0.151086
368.812416440776,0.156517
368.824989244068,0.15909
368.85669004736,0.180791
368.875073996446,0.189175
368.883298799738,0.1874
368.89157760303,0.185679
368.90214344339,0.186244
368.915778370192,0.189879
368.939262296994,0.203363
368.951813223796,0.205914
368.959898150598,0.203999
368.9742810774,0.208382
368.983248004202,0.207349
368.99341004548,0.207511
369.019727789838,0.203829
369.033543695892,0.187645
369.047115746458,0.191217
369.056929797024,0.191031
369.06487084759,0.188972
369.074416536084,0.178517
369.08335075372,0.167452
369.090530804286,0.164632
369.123604969233,0.187706
369.142868491245,0.196969
369.151195449551,0.195296
369.181055297939,0.195156
369.191733472065,0.195834
369.210573449046,0.194674
369.218550746162,0.192652
369.233515043278,0.197616
369.242217340394,0.196318
369.25386863751,0.19797
369.271320934626,0.205422
369.285581231742,0.199682
369.297428900998,0.19153
369.305422613762,0.189524
369.332191366394,0.186292
369.347576786354,0.191678
369.379625206314,0.213726
369.395531945628,0.219633
369.402402416998,0.216503
369.408659959774,0.212761
369.41536080769,0.209462
369.433755350466,0.217856
369.44489805737,0.208999
369.455209966792,0.199311
369.479136548668,0.213237
369.488622091444,0.212723
369.495574345106,0.199675
369.504352388899,0.188453
369.515491439193,0.179592
369.544448805203,0.18855
369.567259782155,0.201361
369.585032446005,0.209133
369.592375109855,0.206476
369.601334782577,0.205436
369.608715845385,0.202817
369.621406631865,0.205508
369.642605424143,0.216706
369.647816557727,0.211917
369.676847249267,0.220948
369.686743035747,0.220844
369.691969822227,0.216071
369.703206296232,0.197307
369.709718717148,0.17382
369.718168879584,0.16227
369.728114789046,0.162216
369.734417698508,0.158519
369.74080160797,0.154903
369.752983707008,0.147085
369.75827361647,0.142375
369.766832322444,0.130933
369.80536646859,0.149467
369.82992650085,0.164027
369.840656786768,0.164758
369.845982819028,0.160084
369.854609851288,0.158711
369.880914883548,0.175016
369.890634915808,0.174736
369.899058948068,0.17316
369.913654094221,0.177755
369.934983248851,0.189084
369.943825403481,0.187926
369.971924558111,0.206025
370.013872005968,0.237973
370.020450282698,0.234551
370.098602334446,0.282703
370.12277972163,0.296881
370.129815642072,0.283917
370.141470944436,0.285572
370.167867270782,0.301968
370.181076301976,0.305177
370.198630548512,0.292731
370.25057136999,0.264672
370.312704411225,0.236805
370.319408589855,0.23351
370.338862225875,0.242963
370.351537861895,0.245639
370.373020154549,0.237121
370.394181540833,0.248282
370.452067064158,0.286168
370.466937821176,0.291039
370.485639738398,0.299741
370.516123195759,0.300224
370.541584073911,0.315685
370.576975115771,0.321076
370.616067220018,0.320168
370.634091911476,0.318193
370.675717653934,0.339819
370.680836898446,0.324938
370.702997902533,0.287099
370.723154601305,0.277256
370.755186533893,0.249287
370.765775332175,0.239876
370.800970304553,0.265071
370.844880189367,0.268981
370.871286510133,0.265387
370.880089751249,0.234191
370.890970497023,0.225071
370.914788597458,0.22889
370.935604959708,0.239706
370.96651288243,0.260614
370.98437824468,0.268479
371.036179406248,0.27028
371.04401121201,0.258112
371.083455662366,0.267557
371.092970945404,0.267072
371.111952526678,0.276053
371.124870130492,0.278971
371.1609465198,0.305047
371.229036658225,0.353138
371.253718323723,0.357819
371.261187923685,0.335289
371.281297710633,0.345399
371.315568212365,0.349669
371.389028057889,0.303129
371.46553317307,0.279634
371.472542143706,0.276643
371.505846645133,0.289948
371.576315260443,0.330416
371.622635909587,0.346737
371.676515237065,0.380616
371.73081250114,0.394913
371.751374843686,0.405476
371.771615186232,0.415716
371.780526224904,0.404627
371.821699408731,0.3558
371.863309597043,0.327411
371.915496969855,0.329598
371.937558176151,0.321659
372.048267442374,0.352368
372.068900961934,0.353002
372.095804319174,0.359905
372.116119122368,0.37022
372.146088586436,0.39019
372.174118554806,0.408219
372.210285146666,0.424386
372.315335030731,0.429436
372.349285360339,0.413386
372.487437681047,0.451539
372.535286744274,0.429388
372.597785108016,0.421886
372.635903393364,0.420004
372.733480570014,0.427581
372.911267559392,0.425368
372.969624985428,0.473726
373.000752317112,0.494853
373.062283502268,0.516384
373.135130942401,0.499232
373.193802477807,0.527903
373.244387054156,0.548488
373.358674302635,0.592775
373.447034314934,0.641135
373.559260536778,0.643361
373.725094612398,0.669196
373.771046837122,0.595148
373.891404534954,0.585505
374.065351928617,0.419453
374.095965379293,0.380066
374.116943490926,0.391044
374.180094787946,0.414196
374.224117902349,0.438219
374.298789832763,0.442891
374.599047533988,0.553148
374.82745065378,0.551552
375.406252952916,0.610354
375.459821191692,0.593922
375.898390787261,0.672492
376.066218281668,0.700319
397.762979666488,0.107081
397.763595388682,0.0976963
397.771364110876,0.095465
397.77459083307,0.0886918
397.775188555264,0.0792895
397.776462277458,0.0705632
397.783834999652,0.0679359
397.786179721846,0.0602806
397.78784444404,0.0519454
397.791179244855,0.0452802
397.800436238291,0.0445372
397.810436238291,0.0445372
397.821467238291,0.0455682
397.830436238291,0.0445372
397.841035238291,0.0451362
397.855046238291,0.0491472
397.866180238291,0.0502812
397.871503238291,0.0456042
397.882139464798,0.0462404
397.901819231727,0.0559202
397.912712231727,0.0568132
397.916199927665,0.0503009
397.920436231727,0.0445372
397.930436231727,0.0445372
397.943322231727,0.0474232
397.957989231727,0.0520902
397.960436231727,0.0445372
397.972543231727,0.0466442
397.980436231727,0.0445372
397.991125231727,0.0452262
398.00126022519,0.0453612
398.01154822519,0.0456492
398.02043622519,0.0445372
398.03384422519,0.0479452
398.04132322519,0.0454242
398.05399722519,0.0480982
398.07115022519,0.0552512
398.073989908054,0.0480908
398.08043622519,0.0445372
398.09379022519,0.0478912
398.10192221864,0.0460231
398.11043621864,0.0445371
398.12043621864,0.0445371
398.13131421864,0.0454151
398.15421821864,0.0583191
398.156756888404,0.0508578
398.16517621864,0.0492771
398.17124221864,0.0453431
398.18139521864,0.0454961
398.19361021864,0.0477111
398.201449212114,0.0455501
398.210436212114,0.0445371
398.220436212114,0.0445371
398.231548212114,0.0456491
398.241170212114,0.0452711
398.254078212114,0.0481791
398.260436212114,0.0445371
398.270436212114,0.0445371
398.304921205603,0.0590221
398.313233849293,0.0573348
398.317443849293,0.0515448
398.320436205603,0.0445371
398.331413205603,0.0455141
398.342389423498,0.0464904
398.351868205603,0.0459691
398.362129205603,0.0462301
398.370436205603,0.0445371
398.381035205603,0.0451361
398.390436205603,0.0445371
398.400436199106,0.0445371
398.411449199106,0.0455501
398.421206031898,0.045307
398.430436199106,0.0445371
398.441449199106,0.0455501
398.450436199106,0.0445371
398.460436199106,0.0445371
398.470418019777,0.0445189
398.50723785331,0.0613388
398.511684321558,0.0557852
398.512371939296,0.0464729
398.521412479215,0.0455134
398.530436192627,0.0445371
398.541089192627,0.0451901
398.561624203051,0.0557251
398.564422213475,0.0485231
398.571530192627,0.0456311
398.580436192627,0.0445371
398.591359192627,0.0454601
398.600436186138,0.0445371
398.611089186138,0.0451901
398.622498186138,0.0465991
398.631577441581,0.0456784
398.645464186138,0.0495651
398.650436186138,0.0445371
398.660436186138,0.0445371
398.672219186138,0.0463201
398.682282186138,0.0463831
398.690436186138,0.0445371
398.700436179612,0.0445371
398.718354179612,0.0524551
398.720436179612,0.0445371
398.730436179612,0.0445371
398.740436179612,0.0445371
398.750436179612,0.0445371
398.760436179612,0.0445371
398.770436179612,0.0445371
398.781431179612,0.0455321
398.790436179612,0.0445371
398.800436173053,0.0445371
398.810436173053,0.0445371
398.820436173053,0.0445371
398.831179173053,0.0452801
398.841224173053,0.0453251
398.851332173053,0.0454331
398.860436173053,0.0445371
398.870436173053,0.0445371
398.898186527323,0.0522875
398.906756166492,0.0508571
398.910436166492,0.0445371
398.920436166492,0.0445371
398.930436166492,0.0445371
398.942381166492,0.0464821
398.951179166492,0.0452801
398.964956166492,0.0490571
398.970436166492,0.0445371
398.982102166492,0.0462031
398.991242166492,0.0453431
399.026323559995,0.0704245
399.028811441155,0.0629124
399.038955322315,0.0630562
399.040159203475,0.0542601
399.041480084635,0.045581
399.050436159952,0.0445371
399.060993984046,0.0450949
399.083601159952,0.0577021
399.088123041112,0.052224
399.094915159952,0.0490161
399.10043615339,0.0445371
399.11043615339,0.0445371
399.121757411584,0.0458583
399.13148515339,0.0455861
399.14043615339,0.0445371
399.15675615339,0.0508571
399.16502385223,0.0491248
399.17962170755,0.0537226
399.18469756287,0.0487985
399.19043615339,0.0445371
399.200436146869,0.0445371
399.210981146869,0.0450821
399.221170146869,0.0452711
399.230436146869,0.0445371
399.240436146869,0.0445371
399.251170146869,0.0452711
399.265685146869,0.0497861
399.277589976237,0.0516909
399.288808146869,0.0529091
399.293356976237,0.0474579
399.300436140344,0.0445371
399.310436140344,0.0445371
399.320436140344,0.0445371
399.332516140344,0.0466171
399.340436140344,0.0445371
399.362620140344,0.0567211
399.364746943782,0.0488479
399.371206140344,0.0453071
399.382757424723,0.0468584
399.391125140344,0.0452261
399.401089133848,0.0451901
399.412093133848,0.0461941
399.420436133848,0.0445371
399.431071133848,0.0451721
399.442219133848,0.0463201
399.450436133848,0.0445371
399.465649133848,0.0497501
399.470436133848,0.0445371
399.480436133848,0.0445371
399.490436133848,0.0445371
399.502759127361,0.0468601
399.510436127361,0.0445371
399.520436127361,0.0445371
399.532804127361,0.0469051
399.540436127361,0.0445371
399.550436127361,0.0445371
399.560436127361,0.0445371
399.571080127361,0.0451811
399.580436127361,0.0445371
399.591035127361,0.0451361
399.600436120853,0.044537
399.610436120853,0.044537
399.633066120853,0.057167
399.635921846879,0.0500228
399.644996120853,0.049097
399.655341217075,0.0494421
399.661521120853,0.045622
399.670436120853,0.044537
399.680436120853,0.044537
399.690436120853,0.044537
399.700436114377,0.044537
399.712435114377,0.046536
399.720436114377,0.044537
399.732678114377,0.046779
399.747548114377,0.051649
399.752516114377,0.046617
399.768151114377,0.052252
399.770436114377,0.044537
399.781548114377,0.045649
399.791428732456,0.0455297
399.816945185522,0.0610461
399.819058860154,0.0531598
399.821689534786,0.0457905
399.830436107918,0.044537
399.843538107918,0.047639
399.851107107918,0.045208
399.862084107918,0.046185
399.871314107918,0.045415
399.882084107918,0.046185
399.890436107918,0.044537
399.900436101442,0.044537
399.910436101442,0.044537
399.921215101442,0.045316
399.930436101442,0.044537
399.942507101442,0.046608
399.951278101442,0.045379
399.960436101442,0.044537
399.984006101442,0.058107
399.987613750364,0.0517147
399.992684581778,0.0467855
400.001422095,0.045523
400.010436095,0.044537
400.021758319646,0.0458592
400.030436095,0.044537
400.041377095,0.045478
400.050436095,0.044537
400.062881095,0.046982
400.072849095,0.04695
400.081350095,0.045451
400.090436095,0.044537
400.100436088554,0.044537
400.110436088554,0.044537
400.120436088554,0.044537
400.137551401869,0.0516523
400.140753999621,0.0448549
400.151958088554,0.046059
400.160436088554,0.044537
400.170436088554,0.044537
400.180436088554,0.044537
400.191062088554,0.045163
400.200436082134,0.044537
400.214987082134,0.049088
400.220436082134,0.044537
400.231143082134,0.045244
400.241233082134,0.045334
400.252381082134,0.046482
400.261071082134,0.045172
400.270436082134,0.044537
400.280436082134,0.044537
400.290436082134,0.044537
400.30043607571,0.044537
400.31043607571,0.044537
400.32099007571,0.045091
400.33043607571,0.044537
400.341903787401,0.0460047
400.35227307571,0.046374
400.36043607571,0.044537
400.370844809091,0.0449457
400.38043607571,0.044537
400.39043607571,0.044537
400.401422069307,0.045523
400.412543069307,0.046644
400.420436069307,0.044537
400.431125069307,0.045226
400.440436069307,0.044537
400.450436069307,0.044537
400.461413069307,0.045514
400.470436069307,0.044537
400.487064251591,0.0511652
400.490684375071,0.0447853
400.500436062922,0.044537
400.510436062922,0.044537
400.520436062922,0.044537
400.531431062922,0.045532
400.542435062922,0.046536
400.550436062922,0.044537
400.561278062922,0.045379
400.576876630064,0.0509776
400.590579715122,0.0546806
400.615824780712,0.0699257
400.622245827354,0.0663468
400.633022873996,0.0671238
400.637182920638,0.0612838
400.63929896728,0.0533999
400.644873013922,0.0489739
400.651386056534,0.045487
400.660436056534,0.044537
400.670436056534,0.044537
400.681098056534,0.045199
400.690436056534,0.044537
400.701624930033,0.0457259
400.712291050144,0.046392
400.720513957623,0.0446149
400.730436050144,0.044537
400.740483515216,0.0445844
400.751266791596,0.0453677
400.768978591178,0.0530795
400.77493959949,0.0490405
400.781368050144,0.045469
400.790436050144,0.044537
400.800436043774,0.044537
400.810436043774,0.044537
400.820436043774,0.044537
400.830436043774,0.044537
400.841170043774,0.045271
400.856153571786,0.0502545
