X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
355.880256680512,0.0345337
355.890256680512,0.0345337
355.900256677404,0.0345337
355.910256677404,0.0345337
355.920256677404,0.0345337
355.931142879671,0.0354199
355.940256677404,0.0345337
355.950256677404,0.0345337
355.960256677404,0.0345337
355.970256677404,0.0345337
355.980256677404,0.0345337
355.990256677404,0.0345337
356.00025667441,0.0345337
356.01025667441,0.0345337
356.02025667441,0.0345337
356.03025667441,0.0345337
356.04025667441,0.0345337
356.05025667441,0.0345337
356.06025667441,0.0345337
356.07025667441,0.0345337
356.08025667441,0.0345337
356.09025667441,0.0345337
356.100256671552,0.0345337
356.110256671552,0.0345337
356.120256671552,0.0345337
356.130256671552,0.0345337
356.140256671552,0.0345337
356.150256671552,0.0345337
356.161035671552,0.0353127
356.170256671552,0.0345337
356.180256671552,0.0345337
356.190256671552,0.0345337
356.200256668819,0.0345337
356.210256668819,0.0345337
356.220350831876,0.0346279
356.230256668819,0.0345337
356.240256668819,0.0345337
356.250256668819,0.0345337
356.260256668819,0.0345337
356.270256668819,0.0345337
356.280256668819,0.0345337
356.290256668819,0.0345337
356.300256666228,0.0345337
356.310256666228,0.0345337
356.320256666228,0.0345337
356.330256666228,0.0345337
356.340256666228,0.0345337
356.350256666228,0.0345337
356.360256666228,0.0345337
356.370256666228,0.0345337
356.380256666228,0.0345337
356.390256666228,0.0345337
356.400256663773,0.0345337
356.410256663773,0.0345337
356.420256663773,0.0345337
356.430256663773,0.0345337
356.440256663773,0.0345337
356.450256663773,0.0345337
356.460256663773,0.0345337
356.470256663773,0.0345337
356.480256663773,0.0345337
356.490256663773,0.0345337
356.500256661461,0.0345337
356.510256661461,0.0345337
356.520256661461,0.0345337
356.530256661461,0.0345337
356.540256661461,0.0345337
356.550256661461,0.0345337
356.560341789826,0.0346188
356.570256661461,0.0345337
356.580256661461,0.0345337
356.590256661461,0.0345337
356.60025665929,0.0345337
356.61025665929,0.0345337
356.62025665929,0.0345337
356.63025665929,0.0345337
356.64025665929,0.0345337
356.651526075331,0.0358031
356.66025665929,0.0345337
356.67025665929,0.0345337
356.68025665929,0.0345337
356.69025665929,0.0345337
356.700256657261,0.0345337
356.710256657261,0.0345337
356.720256657261,0.0345337
356.730256657261,0.0345337
356.740256657261,0.0345337
356.750256657261,0.0345337
356.760256657261,0.0345337
356.770256657261,0.0345337
356.780256657261,0.0345337
356.790256657261,0.0345337
356.800256655381,0.0345337
356.810256655381,0.0345337
356.820256655381,0.0345337
356.830256655381,0.0345337
356.840256655381,0.0345337
356.850256655381,0.0345337
356.860256655381,0.0345337
356.870256655381,0.0345337
356.880256655381,0.0345337
356.890256655381,0.0345337
356.901043750958,0.0353208
356.910256653649,0.0345337
356.920256653649,0.0345337
356.930256653649,0.0345337
356.941115741454,0.0353928
356.950256653649,0.0345337
356.960256653649,0.0345337
356.970256653649,0.0345337
356.980256653649,0.0345337
356.990256653649,0.0345337
357.000256652071,0.0345337
357.010256652071,0.0345337
357.020256652071,0.0345337
357.030256652071,0.0345337
357.040256652071,0.0345337
357.050256652071,0.0345337
357.060256652071,0.0345337
357.070256652071,0.0345337
357.080256652071,0.0345337
357.090256652071,0.0345337
357.100256650646,0.0345337
357.110256650646,0.0345337
357.120256650646,0.0345337
357.130256650646,0.0345337
357.140256650646,0.0345337
357.150256650646,0.0345337
357.160256650646,0.0345337
357.170670127085,0.0349472
357.180256650646,0.0345337
357.190256650646,0.0345337
357.200256649376,0.0345337
357.210256649376,0.0345337
357.220256649376,0.0345337
357.230256649376,0.0345337
357.240256649376,0.0345337
357.250256649376,0.0345337
357.260256649376,0.0345337
357.270256649376,0.0345337
357.280256649376,0.0345337
357.291168123122,0.0354452
357.300256648269,0.0345337
357.310256648269,0.0345337
357.320932064777,0.0352091
357.330256648269,0.0345337
357.340256648269,0.0345337
357.350582135934,0.0348592
357.360256648269,0.0345337
357.370853159068,0.0351302
357.380256648269,0.0345337
357.390256648269,0.0345337
357.400256647319,0.0345337
357.410782693556,0.0350597
357.420720252409,0.0349973
357.430256647319,0.0345337
357.440256647319,0.0345337
357.450761025683,0.0350381
357.460256647319,0.0345337
357.470733693556,0.0350107
357.480256647319,0.0345337
357.490256647319,0.0345337
357.500256646531,0.0345337
357.510256646531,0.0345337
357.520517440203,0.0347945
357.530256646531,0.0345337
357.540256646531,0.0345337
357.550256646531,0.0345337
357.560256646531,0.0345337
357.570517685664,0.0347947
357.580256646531,0.0345337
357.590256646531,0.0345337
357.600256645943,0.0345337
357.610256645943,0.0345337
357.620490678364,0.0347677
357.630256645943,0.0345337
357.640256645943,0.0345337
357.650256645943,0.0345337
357.660422678364,0.0346997
357.670715678364,0.0349927
357.680256645943,0.0345337
357.690256645943,0.0345337
357.700256645732,0.0345337
357.710256645732,0.0345337
357.720760671875,0.0350377
357.730256645732,0.0345337
357.740256645732,0.0345337
357.751372939867,0.03565
357.760256645732,0.0345337
357.770508671875,0.0347857
357.780256645732,0.0345337
357.790256645732,0.0345337
357.800256645686,0.0345337
357.810256645686,0.0345337
357.820526665933,0.0348037
357.830256645686,0.0345337
357.840256645686,0.0345337
357.850256645686,0.0345337
357.860256645686,0.0345337
357.871683665933,0.0359607
357.880256645686,0.0345337
357.890256645686,0.0345337
357.900256645804,0.0345337
357.910256645804,0.0345337
357.920634660519,0.0349117
357.930256645804,0.0345337
357.940256645804,0.0345337
357.950256645804,0.0345337
357.960256645804,0.0345337
357.970562660519,0.0348397
357.981118795815,0.0353958
357.990256645804,0.0345337
358.000256646087,0.0345337
358.010256646087,0.0345337
358.021773652382,0.0360507
358.030256646087,0.0345337
358.040256646087,0.0345337
358.050256646087,0.0345337
358.060256646087,0.0345337
358.070526652382,0.0348037
358.080256646087,0.0345337
358.090256646087,0.0345337
358.100256646535,0.0345337
358.110256646535,0.0345337
358.120701259138,0.0349783
358.130256646535,0.0345337
358.140256646535,0.0345337
358.150256646535,0.0345337
358.160256646535,0.0345337
358.17055364411,0.0348307
358.180256646535,0.0345337
358.190256646535,0.0345337
358.200256647146,0.0345337
358.210256647146,0.0345337
358.220667373168,0.0349444
358.230256647146,0.0345337
358.240256647146,0.0345337
358.250256647146,0.0345337
358.260256647146,0.0345337
358.271781467459,0.0360585
358.280256647146,0.0345337
358.290256647146,0.0345337
358.300256647921,0.0345337
358.310256647921,0.0345337
358.320256647921,0.0345337
358.330256647921,0.0345337
358.340256647921,0.0345337
358.350256647921,0.0345337
358.360256647921,0.0345337
358.370256647921,0.0345337
358.380256647921,0.0345337
358.390256647921,0.0345337
358.400256648855,0.0345337
358.410256648855,0.0345337
358.420234742663,0.0345118
358.430256648855,0.0345337
358.440256648855,0.0345337
358.450256648855,0.0345337
358.460256648855,0.0345337
358.470256648855,0.0345337
358.480256648855,0.0345337
358.490256648855,0.0345337
358.500256649948,0.0345337
358.510256649948,0.0345337
358.520256649948,0.0345337
358.530256649948,0.0345337
358.541232642533,0.0355097
358.550256649948,0.0345337
358.560256649948,0.0345337
358.570256649948,0.0345337
358.580256649948,0.0345337
358.590899642533,0.0351767
358.600256651201,0.0345337
358.610256651201,0.0345337
358.620256651201,0.0345337
358.630256651201,0.0345337
358.640256651201,0.0345337
358.650256651201,0.0345337
358.660256651201,0.0345337
358.670256651201,0.0345337
358.680256651201,0.0345337
358.690256651201,0.0345337
358.700256652612,0.0345337
358.710256652612,0.0345337
358.720256652612,0.0345337
358.730256652612,0.0345337
358.740256652612,0.0345337
358.750256652612,0.0345337
358.760256652612,0.0345337
358.770256652612,0.0345337
358.780256652612,0.0345337
358.790256652612,0.0345337
358.800256664171,0.0345337
358.810256664171,0.0345337
358.820256664171,0.0345337
358.830256664171,0.0345337
358.840256664171,0.0345337
358.850256664171,0.0345337
358.860256664171,0.0345337
358.870256664171,0.0345337
358.881079647836,0.0353567
358.890256664171,0.0345337
358.900256665818,0.0345337
358.910256665818,0.0345337
358.920256665818,0.0345337
358.930256665818,0.0345337
358.940256665818,0.0345337
358.950256665818,0.0345337
358.960256665818,0.0345337
358.970593648427,0.0348707
358.980256665818,0.0345337
358.990256665818,0.0345337
359.000848462621,0.0351255
359.010256667616,0.0345337
359.020256667616,0.0345337
359.030256667616,0.0345337
359.040256667616,0.0345337
359.050256667616,0.0345337
359.060256667616,0.0345337
359.070256667616,0.0345337
359.080256667616,0.0345337
359.090256667616,0.0345337
359.100256669558,0.0345337
359.110256669558,0.0345337
359.120256669558,0.0345337
359.130256669558,0.0345337
359.140256669558,0.0345337
359.150256669558,0.0345337
359.160256669558,0.0345337
359.170708178711,0.0349852
359.180256669558,0.0345337
359.190256669558,0.0345337
359.200256671641,0.0345337
359.210256671641,0.0345337
359.220256671641,0.0345337
359.230256671641,0.0345337
359.241196653264,0.0354737
359.250256671641,0.0345337
359.260256671641,0.0345337
359.270256671641,0.0345337
359.281232653264,0.0355097
359.290256671641,0.0345337
359.300256673861,0.0345337
359.310256673861,0.0345337
359.320256673861,0.0345337
359.330256673861,0.0345337
359.340256673861,0.0345337
359.350256673861,0.0345337
359.360256673861,0.0345337
359.370256673861,0.0345337
359.380256673861,0.0345337
359.390256673861,0.0345337
359.400256676221,0.0345337
359.410256676221,0.0345337
359.420256676221,0.0345337
359.430256676221,0.0345337
359.440256676221,0.0345337
359.450256676221,0.0345337
359.460256676221,0.0345337
359.470256676221,0.0345337
359.480256676221,0.0345337
359.490256676221,0.0345337
359.500256678704,0.0345337
359.510256678704,0.0345337
359.520256678704,0.0345337
359.530256678704,0.0345337
359.540863662991,0.0351407
359.550256678704,0.0345337
359.560256678704,0.0345337
359.570256678704,0.0345337
359.580256678704,0.0345337
359.590256678704,0.0345337
359.600256681325,0.0345337
359.610256681325,0.0345337
359.620256681325,0.0345337
359.630256681325,0.0345337
359.640256681325,0.0345337
359.650256681325,0.0345337
359.660256681325,0.0345337
359.670908669054,0.0351857
359.680256681325,0.0345337
359.690256681325,0.0345337
359.70025668407,0.0345337
359.71025668407,0.0345337
359.72025668407,0.0345337
359.73025668407,0.0345337
359.74025668407,0.0345337
359.75025668407,0.0345337
359.76025668407,0.0345337
359.77025668407,0.0345337
359.78025668407,0.0345337
359.79025668407,0.0345337
359.800256686943,0.0345337
359.810256686943,0.0345337
359.820256686943,0.0345337
359.830256686943,0.0345337
359.840256686943,0.0345337
359.850256686943,0.0345337
359.860256686943,0.0345337
359.870256686943,0.0345337
359.880256686943,0.0345337
359.890256686943,0.0345337
359.900256689943,0.0345337
359.910256689943,0.0345337
359.920256689943,0.0345337
359.930256689943,0.0345337
359.940256689943,0.0345337
359.950256689943,0.0345337
359.960256689943,0.0345337
359.970256689943,0.0345337
359.980256689943,0.0345337
359.990256689943,0.0345337
360.000256693056,0.0345337
360.010256693056,0.0345337
360.020256693056,0.0345337
360.030256693056,0.0345337
360.040256693056,0.0345337
360.050256693056,0.0345337
360.060256693056,0.0345337
360.070256693056,0.0345337
360.080256693056,0.0345337
360.090256693056,0.0345337
360.100256696292,0.0345337
360.110256696292,0.0345337
360.120256696292,0.0345337
360.130256696292,0.0345337
360.140256696292,0.0345337
360.151232699503,0.0355098
360.160256696292,0.0345337
360.170256696292,0.0345337
360.180256696292,0.0345337
360.190256696292,0.0345337
360.200256699632,0.0345338
360.210256699632,0.0345338
360.220980706377,0.0352578
360.230256699632,0.0345338
360.240256699632,0.0345338
360.250256699632,0.0345338
360.260256699632,0.0345338
360.270256699632,0.0345338
360.280256699632,0.0345338
360.290256699632,0.0345338
360.300256703222,0.0345338
360.310256703222,0.0345338
360.320256703222,0.0345338
360.330256703222,0.0345338
360.340256703222,0.0345338
360.350256703222,0.0345338
360.360256703222,0.0345338
360.370256703222,0.0345338
360.380256703222,0.0345338
360.390256703222,0.0345338
360.40025670744,0.0345338
360.410244627145,0.0345217
360.42025670744,0.0345338
360.43025670744,0.0345338
360.44025670744,0.0345338
360.45025670744,0.0345338
360.46025670744,0.0345338
360.47025670744,0.0345338
360.48025670744,0.0345338
360.49025670744,0.0345338
360.500256711753,0.0345338
360.510256711753,0.0345338
360.520256711753,0.0345338
360.530256711753,0.0345338
360.540256711753,0.0345338
360.550256711753,0.0345338
360.560256711753,0.0345338
360.570256711753,0.0345338
360.5812417311,0.0355188
360.590256711753,0.0345338
360.600256716156,0.0345338
360.610256716156,0.0345338
360.620256716156,0.0345338
360.630256716156,0.0345338
360.640256716156,0.0345338
360.650256716156,0.0345338
360.660256716156,0.0345338
360.670256716156,0.0345338
360.680256716156,0.0345338
360.690256716156,0.0345338
360.700256720651,0.0345338
360.710256720651,0.0345338
360.720256720651,0.0345338
360.730256720651,0.0345338
360.741162793808,0.0354398
360.750256720651,0.0345338
360.760256720651,0.0345338
360.770629750116,0.0349068
360.780256720651,0.0345338
360.790256720651,0.0345338
360.800256725224,0.0345338
360.810256725224,0.0345338
360.820256725224,0.0345338
360.830256725224,0.0345338
360.840256725224,0.0345338
360.850256725224,0.0345338
360.860256725224,0.0345338
360.870256725224,0.0345338
360.880256725224,0.0345338
360.890256725224,0.0345338
360.900256729888,0.0345338
360.910256729888,0.0345338
360.920256729888,0.0345338
360.930256729888,0.0345338
360.940256729888,0.0345338
360.950256729888,0.0345338
360.960256729888,0.0345338
360.970256729888,0.0345338
360.980256729888,0.0345338
360.990256729888,0.0345338
361.000256734627,0.0345338
361.010256734627,0.0345338
361.020256734627,0.0345338
361.030256734627,0.0345338
361.040256734627,0.0345338
361.050256734627,0.0345338
361.060256734627,0.0345338
361.070256734627,0.0345338
361.080256734627,0.0345338
361.090256734627,0.0345338
361.10025673945,0.0345338
361.11025673945,0.0345338
361.12025673945,0.0345338
361.13025673945,0.0345338
361.14025673945,0.0345338
361.15025673945,0.0345338
361.16025673945,0.0345338
361.17025673945,0.0345338
361.18025673945,0.0345338
361.19025673945,0.0345338
361.200256744334,0.0345338
361.210256744334,0.0345338
361.220256744334,0.0345338
361.230256744334,0.0345338
361.240256744334,0.0345338
361.250256744334,0.0345338
361.260256744334,0.0345338
361.270256744334,0.0345338
361.280256744334,0.0345338
361.290256744334,0.0345338
361.3002567493,0.0345338
361.3102567493,0.0345338
361.32056441243,0.0348415
361.3302567493,0.0345338
361.3402567493,0.0345338
361.3502567493,0.0345338
361.3602567493,0.0345338
361.3702567493,0.0345338
361.3802567493,0.0345338
361.3902567493,0.0345338
361.400256754317,0.0345338
361.410256754317,0.0345338
361.420256754317,0.0345338
361.430256754317,0.0345338
361.440256754317,0.0345338
361.450256754317,0.0345338
361.460256754317,0.0345338
361.470256754317,0.0345338
361.480256754317,0.0345338
361.490256754317,0.0345338
361.500256759406,0.0345338
361.510256759406,0.0345338
361.520256759406,0.0345338
361.530256759406,0.0345338
361.540256759406,0.0345338
361.550256759406,0.0345338
361.560256759406,0.0345338
361.570256759406,0.0345338
361.580256759406,0.0345338
361.590256759406,0.0345338
361.600256764561,0.0345338
361.610256764561,0.0345338
361.620256764561,0.0345338
361.630256764561,0.0345338
361.640256764561,0.0345338
361.650256764561,0.0345338
361.660256764561,0.0345338
361.670256764561,0.0345338
361.680256764561,0.0345338
361.690256764561,0.0345338
361.70025676977,0.0345338
361.71025676977,0.0345338
361.72025676977,0.0345338
361.73025676977,0.0345338
361.74025676977,0.0345338
361.75025676977,0.0345338
361.76025676977,0.0345338
361.770917871641,0.0351949
361.78025676977,0.0345338
361.79025676977,0.0345338
361.800256775028,0.0345338
361.810256775028,0.0345338
361.820256775028,0.0345338
361.830256775028,0.0345338
361.840256775028,0.0345338
361.850256775028,0.0345338
361.860256775028,0.0345338
361.870256775028,0.0345338
361.880256775028,0.0345338
361.890256775028,0.0345338
361.900256780352,0.0345338
361.910256780352,0.0345338
361.920256780352,0.0345338
361.930256780352,0.0345338
361.940256780352,0.0345338
361.950256780352,0.0345338
361.960256780352,0.0345338
361.970256780352,0.0345338
361.980256780352,0.0345338
361.990256780352,0.0345338
362.000256785729,0.0345338
362.010998916616,0.035276
362.020256785729,0.0345338
362.030256785729,0.0345338
362.040256785729,0.0345338
362.050256785729,0.0345338
362.060256785729,0.0345338
362.070256785729,0.0345338
362.080800916616,0.035078
362.090809916616,0.035087
362.100256791154,0.0345338
362.110256791154,0.0345338
362.120256791154,0.0345338
362.130280816805,0.0345579
362.140256791154,0.0345338
362.150256791154,0.0345338
362.160256791154,0.0345338
362.170710932521,0.034988
362.180256791154,0.0345338
362.190256791154,0.0345338
362.20025679664,0.0345339
362.21025679664,0.0345339
362.22025679664,0.0345339
362.23025679664,0.0345339
362.24025679664,0.0345339
362.25025679664,0.0345339
362.26025679664,0.0345339
362.27025679664,0.0345339
362.28025679664,0.0345339
362.29025679664,0.0345339
362.300256802167,0.0345339
362.310256802167,0.0345339
362.320256802167,0.0345339
362.330256802167,0.0345339
362.340256802167,0.0345339
362.350256802167,0.0345339
362.360256802167,0.0345339
362.370256802167,0.0345339
362.380256802167,0.0345339
362.390256802167,0.0345339
362.400256807755,0.0345339
362.410256807755,0.0345339
362.420256807755,0.0345339
362.430845985054,0.035123
362.440256807755,0.0345339
362.450256807755,0.0345339
362.460959936236,0.035237
362.470256807755,0.0345339
362.480256807755,0.0345339
362.490782985054,0.03506
362.500256813394,0.0345339
362.511927003977,0.0362041
362.520256813394,0.0345339
362.530256813394,0.0345339
362.540256813394,0.0345339
362.550256813394,0.0345339
362.561945003977,0.0362221
362.570256813394,0.0345339
362.580256813394,0.0345339
362.590256813394,0.0345339
362.600256819054,0.0345339
362.610660230408,0.0349373
362.620256819054,0.0345339
362.630256819054,0.0345339
362.640256819054,0.0345339
362.650256819054,0.0345339
362.660653324699,0.0349304
362.670256819054,0.0345339
362.680256819054,0.0345339
362.690256819054,0.0345339
362.700256824771,0.0345339
362.710644043048,0.0349211
362.720256824771,0.0345339
362.730256824771,0.0345339
362.740256824771,0.0345339
362.750256824771,0.0345339
362.760644043048,0.0349211
362.770256824771,0.0345339
362.780256824771,0.0345339
362.790256824771,0.0345339
362.800256830525,0.0345339
362.811972063128,0.0362491
362.820855063128,0.0351321
362.830256830525,0.0345339
362.840256830525,0.0345339
362.850256830525,0.0345339
362.860572063128,0.0348491
362.870256830525,0.0345339
362.880256830525,0.0345339
362.890256830525,0.0345339
362.900256836342,0.0345339
362.910257083633,0.0345341
362.920256836342,0.0345339
362.930256836342,0.0345339
362.940256836342,0.0345339
362.950256836342,0.0345339
362.960626083633,0.0349031
362.970256836342,0.0345339
362.980256836342,0.0345339
362.990256836342,0.0345339
363.000256842165,0.0345339
363.010455104496,0.0347322
363.020256842165,0.0345339
363.030256842165,0.0345339
363.040819104496,0.0350962
363.050256842165,0.0345339
363.060509104496,0.0347862
363.070256842165,0.0345339
363.080256842165,0.0345339
363.090256842165,0.0345339
363.100256848034,0.0345339
363.110509125805,0.0347862
363.120256848034,0.0345339
363.130256848034,0.0345339
363.140256848034,0.0345339
363.150256848034,0.0345339
363.160509125805,0.0347862
363.170256848034,0.0345339
363.180256848034,0.0345339
363.191035125805,0.0353122
363.200256853958,0.0345339
363.210689147549,0.0349662
363.220256853958,0.0345339
363.231381332248,0.0356584
363.240256853958,0.0345339
363.250256853958,0.0345339
363.260608147549,0.0348852
363.270256853958,0.0345339
363.280256853958,0.0345339
363.290256853958,0.0345339
363.300256859908,0.0345339
363.310928169633,0.0352052
363.320256859908,0.0345339
363.330256859908,0.0345339
363.340256859908,0.0345339
363.350256859908,0.0345339
363.360542617625,0.0348197
363.370256859908,0.0345339
363.380873169633,0.0351502
363.390256859908,0.0345339
363.400256865889,0.0345339
363.410679734411,0.0349568
363.420256865889,0.0345339
363.430256865889,0.0345339
363.440540192128,0.0348172
363.450256865889,0.0345339
363.460256865889,0.0345339
363.470256865889,0.0345339
363.480256865889,0.0345339
363.490256865889,0.0345339
363.501062198163,0.0353393
363.510256871924,0.0345339
363.520256871924,0.0345339
363.530256871924,0.0345339
363.540256871924,0.0345339
363.550256871924,0.0345339
363.561582040153,0.0358591
363.570256871924,0.0345339
363.580256871924,0.0345339
363.590256871924,0.0345339
363.600256877983,0.0345339
363.610256877983,0.0345339
363.620256877983,0.0345339
363.630256877983,0.0345339
363.640256877983,0.0345339
363.650256877983,0.0345339
363.660256877983,0.0345339
363.670256877983,0.0345339
363.680256877983,0.0345339
363.690256877983,0.0345339
363.700256884052,0.0345339
363.710256884052,0.0345339
363.720256884052,0.0345339
363.730256884052,0.0345339
363.740256884052,0.0345339
363.750256884052,0.0345339
363.760256884052,0.0345339
363.770256884052,0.0345339
363.780256884052,0.0345339
363.790256884052,0.0345339
363.800256890539,0.0345339
363.810256890539,0.0345339
363.820702286098,0.0349793
363.830256890539,0.0345339
363.840256890539,0.0345339
363.850256890539,0.0345339
363.860256890539,0.0345339
363.870256890539,0.0345339
363.880256890539,0.0345339
363.890256890539,0.0345339
363.901859292605,0.0361363
363.910531310739,0.0348084
363.920256897046,0.034534
363.930256897046,0.034534
363.940256897046,0.034534
363.950256897046,0.034534
363.960256897046,0.034534
363.970256897046,0.034534
363.980256897046,0.034534
363.990275492981,0.0345525
364.000256903558,0.034534
364.010256903558,0.034534
364.020256903558,0.034534
364.030256903558,0.034534
364.040256903558,0.034534
364.050256903558,0.034534
364.060256903558,0.034534
364.070256903558,0.034534
364.080256903558,0.034534
364.090256903558,0.034534
364.100256910101,0.034534
364.110256910101,0.034534
364.120256910101,0.034534
364.130256910101,0.034534
364.140459641954,0.0347367
364.151413641954,0.0356907
364.161258225274,0.0355353
364.170256910101,0.034534
364.180256910101,0.034534
364.190256910101,0.034534
364.200846372796,0.0351234
364.210256916663,0.034534
364.220256916663,0.034534
364.230256916663,0.034534
364.240256916663,0.034534
364.250256916663,0.034534
364.260256916663,0.034534
364.270256916663,0.034534
364.280256916663,0.034534
364.290256916663,0.034534
364.300256923233,0.034534
364.310256923233,0.034534
364.320256923233,0.034534
364.330256923233,0.034534
364.340830700895,0.0351078
364.350256923233,0.034534
364.360256923233,0.034534
364.370256923233,0.034534
364.380256923233,0.034534
364.390256923233,0.034534
364.400909419691,0.0351865
364.410256929854,0.034534
364.420546805504,0.0348239
364.431188439625,0.0354655
364.440256929854,0.034534
364.450256929854,0.034534
364.460256929854,0.034534
364.470256929854,0.034534
364.480256929854,0.034534
364.490256929854,0.034534
364.500256936461,0.034534
364.510256936461,0.034534
364.520256936461,0.034534
364.530256936461,0.034534
364.540256936461,0.034534
364.550256936461,0.034534
364.560256936461,0.034534
364.570256936461,0.034534
364.580256936461,0.034534
364.590256936461,0.034534
364.600256943094,0.034534
364.610256943094,0.034534
364.620256943094,0.034534
364.630256943094,0.034534
364.640256943094,0.034534
364.650256943094,0.034534
364.661071493575,0.0353485
364.670256943094,0.034534
364.680256943094,0.034534
364.690256943094,0.034534
364.700256949736,0.034534
364.710256949736,0.034534
364.720256949736,0.034534
364.730256949736,0.034534
364.740256949736,0.034534
364.750256949736,0.034534
364.760256949736,0.034534
364.770828520923,0.0351056
364.780256949736,0.034534
364.790256949736,0.034534
364.800256956404,0.034534
364.810263181751,0.0345402
364.820256956404,0.034534
364.831076548545,0.0353536
364.840256956404,0.034534
364.850256956404,0.034534
364.860256956404,0.034534
364.871090181751,0.0353672
364.880256956404,0.034534
364.890256956404,0.034534
364.90039655523,0.0346736
364.910256963089,0.034534
364.920256963089,0.034534
364.932021576466,0.0362986
364.940256963089,0.034534
364.950256963089,0.034534
364.960256963089,0.034534
364.970256963089,0.034534
364.980256963089,0.034534
364.990256963089,0.034534
365.000256969783,0.034534
365.010256969783,0.034534
365.02057660514,0.0348537
365.030256969783,0.034534
365.040256969783,0.034534
365.050256969783,0.034534
365.060256969783,0.034534
365.070256969783,0.034534
365.080256969783,0.034534
365.090256969783,0.034534
365.100256976501,0.034534
365.110256976501,0.034534
365.120256976501,0.034534
365.130256976501,0.034534
365.140256976501,0.034534
365.150256976501,0.034534
365.160256976501,0.034534
365.170256976501,0.034534
365.180256976501,0.034534
365.190256976501,0.034534
365.200256983247,0.034534
365.210256983247,0.034534
365.220256983247,0.034534
365.231026664974,0.0353037
365.240256983247,0.034534
365.250256983247,0.034534
365.260891664974,0.0351687
365.270747664974,0.0350247
365.280256983247,0.034534
365.290256983247,0.034534
365.300256989979,0.034534
365.313718284726,0.0379953
365.321170989979,0.035448
365.33099069512,0.0352677
365.34072069512,0.0349977
365.350256989979,0.034534
365.360256989979,0.034534
365.370256989979,0.034534
365.380256989979,0.034534
365.390256989979,0.034534
365.400256996745,0.0345341
365.411352677604,0.0356297
365.420702725492,0.0349798
365.431170725492,0.0354478
365.440256996745,0.0345341
365.450865677604,0.0351427
365.460256996745,0.0345341
365.470256996745,0.0345341
365.480256996745,0.0345341
365.490913320658,0.0351904
365.5012970035,0.0355741
365.515797005732,0.0400741
365.523054007964,0.0373311
365.530540756043,0.0348178
365.5402570035,0.0345341
365.5502570035,0.0345341
365.5602570035,0.0345341
365.5702570035,0.0345341
365.5802570035,0.0345341
365.590594756043,0.0348718
365.600257010278,0.0345341
365.610257010278,0.0345341
365.620257010278,0.0345341
365.630257010278,0.0345341
365.640257010278,0.0345341
365.650257010278,0.0345341
365.660257010278,0.0345341
365.670257010278,0.0345341
365.680257010278,0.0345341
365.690257010278,0.0345341
365.700257017162,0.0345341
365.710853935323,0.035131
365.720257017162,0.0345341
365.730257017162,0.0345341
365.740257017162,0.0345341
365.750257017162,0.0345341
365.761252017162,0.0355291
365.770257017162,0.0345341
365.780257017162,0.0345341
365.790257017162,0.0345341
365.801165251486,0.0354423
365.810702848947,0.0349799
365.820257024108,0.0345341
365.830257024108,0.0345341
365.840257024108,0.0345341
365.850257024108,0.0345341
365.860257024108,0.0345341
365.879120022175,0.0433971
365.887651347943,0.0419284
365.893107673711,0.0373847
365.900522855938,0.0347999
365.910257031099,0.0345341
365.921099031099,0.0353761
365.930257031099,0.0345341
365.940257031099,0.0345341
365.951571880368,0.0358489
365.960257031099,0.0345341
365.970257031099,0.0345341
365.980257031099,0.0345341
365.990257031099,0.0345341
366.00025703806,0.0345341
366.01025703806,0.0345341
366.02025703806,0.0345341
366.03025703806,0.0345341
366.04025703806,0.0345341
366.05025703806,0.0345341
366.061610197185,0.0358873
366.07025703806,0.0345341
366.08025703806,0.0345341
366.108430684032,0.0527077
366.11576033699,0.0500374
366.121081989948,0.045359
366.131967642906,0.0462447
366.137163295864,0.0414403
366.142592948822,0.03687
366.150257045046,0.0345341
366.160257045046,0.0345341
366.170423943517,0.034701
366.180257045046,0.0345341
366.190257045046,0.0345341
366.200257052028,0.0345341
366.210468975319,0.034746
366.220257052028,0.0345341
366.230257052028,0.0345341
366.240567975319,0.034845
366.250257052028,0.0345341
366.260257052028,0.0345341
366.270257052028,0.0345341
366.280387975319,0.034665
366.290257052028,0.0345341
366.300257059041,0.0345341
366.310257059041,0.0345341
366.320257059041,0.0345341
366.330257059041,0.0345341
366.340257059041,0.0345341
366.350257059041,0.0345341
366.360257059041,0.0345341
366.370676007356,0.0349531
366.380257059041,0.0345341
366.390257059041,0.0345341
366.400685014359,0.0349621
366.410257066044,0.0345341
366.420257066044,0.0345341
366.43098104763,0.0352581
366.440257066044,0.0345341
366.456448549477,0.0407256
366.463940531063,0.0382176
366.472166512649,0.0364436
366.480257066044,0.0345341
366.490257066044,0.0345341
366.500257073047,0.0345341
366.510257073047,0.0345341
366.520257073047,0.0345341
366.530257073047,0.0345341
366.540963166635,0.0352402
366.550257073047,0.0345341
366.560257073047,0.0345341
366.570257073047,0.0345341
366.580257073047,0.0345341
366.592337072034,0.0366141
366.600257080071,0.0345341
366.610280104614,0.0345572
366.620257080071,0.0345341
366.630910104614,0.0351872
366.640257080071,0.0345341
366.650257080071,0.0345341
366.660257080071,0.0345341
366.671654729228,0.0359318
366.680257080071,0.0345341
366.690712104614,0.0349892
366.700257087089,0.0345341
366.710257087089,0.0345341
