X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
204.840209810143,1008,1000
204.850209810143,1008,1000
204.860209810143,1008,1000
204.870209810143,1008,1000
204.880209810143,1008,1000
204.890209810143,1008,1000
204.900209810143,1008,1000
204.910209810132,1008,1000
204.920209810132,1008,1000
204.930871055045,1008,1000
204.940209810132,1008,1000
204.950209810132,1008,1000
204.960209810132,1008,1000
204.970209810132,1008,1000
204.980209810132,1008,1000
204.990455093401,1008,1000
205.000209810132,1008,1000
205.010209810121,1008,1000
205.020209810121,1008,1000
205.030209810121,1008,1000
205.040209810121,1008,1000
205.050209810121,1008,1000
205.060209810121,1008,1000
205.070209810121,1008,1000
205.080209810121,1008,1000
205.090209810121,1008,1000
205.100209810121,1008,1000
205.110209810111,1008,1000
205.120209810111,1008,1000
205.130209810111,1008,1000
205.140217687242,1008,1000
205.150480268308,1008,1000
205.160209810111,1008,1000
205.170209810111,1008,1000
205.180209810111,1008,1000
205.190209810111,1008,1000
205.200209810111,1008,1000
205.210209810101,1008,1000
205.220209810101,1008,1000
205.230209810101,1008,1000
205.240209810101,1008,1000
205.251051810101,1008,1000
205.260209810101,1008,1000
205.270209810101,1008,1000
205.280209810101,1008,1000
205.290209810101,1008,1000
205.300209810101,1008,1000
205.310209810092,1008,1000
205.320209810092,1008,1000
205.330209810092,1008,1000
205.340209810092,1008,1000
205.350209810092,1008,1000
205.360209810092,1008,1000
205.370329093345,1008,1000
205.380209810092,1008,1000
205.390209810092,1008,1000
205.400209810092,1008,1000
205.410209810084,1008,1000
205.420209810084,1008,1000
205.430209810084,1008,1000
205.440209810084,1008,1000
205.450209810084,1008,1000
205.460209810084,1008,1000
205.470209810084,1008,1000
205.480209810084,1008,1000
205.490209810084,1008,1000
205.500209810084,1008,1000
205.510209810077,1008,1000
205.520209810077,1008,1000
205.530209810077,1008,1000
205.540209810077,1008,1000
205.550209810077,1008,1000
205.560209810077,1008,1000
205.570209810077,1008,1000
205.580209810077,1008,1000
205.590209810077,1008,1000
205.600209810077,1008,1000
205.61020981007,1008,1000
205.62020981007,1008,1000
205.63020981007,1008,1000
205.64020981007,1008,1000
205.65020981007,1008,1000
205.66020981007,1008,1000
205.67020981007,1008,1000
205.68020981007,1008,1000
205.69020981007,1008,1000
205.70020981007,1008,1000
205.710209810064,1008,1000
205.720209810064,1008,1000
205.730209810064,1008,1000
205.740209810064,1008,1000
205.750209810064,1008,1000
205.760209810064,1008,1000
205.770209810064,1008,1000
205.780209810064,1008,1000
205.790460577123,1008,1000
205.800209810064,1008,1000
205.810784541029,1008,1000
205.820209810058,1008,1000
205.830209810058,1008,1000
205.840209810058,1008,1000
205.850209810058,1008,1000
205.860511163079,1008,1000
205.870209810058,1008,1000
205.88051134834,1008,1000
205.891276810058,1008,1000
205.900209810058,1008,1000
205.910209810052,1008,1000
205.920209810052,1008,1000
205.930209810052,1008,1000
205.940209810052,1008,1000
205.950209810052,1008,1000
205.960209810052,1008,1000
205.970209810052,1008,1000
205.980209810052,1008,1000
205.990209810052,1008,1000
206.000209810052,1008,1000
206.010209810047,1008,1000
206.020209810047,1008,1000
206.030209810047,1008,1000
206.040889162428,1008,1000
206.050209810047,1008,1000
206.060209810047,1008,1000
206.070209810047,1008,1000
206.080457162428,1008,1000
206.090209810047,1008,1000
206.100209810047,1008,1000
206.110209810043,1008,1000
206.120209810043,1008,1000
206.130209810043,1008,1000
206.140209810043,1008,1000
206.150209810043,1008,1000
206.160209810043,1008,1000
206.17102516213,1008,1000
206.180209810043,1008,1000
206.190507919743,1008,1000
206.200209810043,1008,1000
206.210209810039,1008,1000
206.220560507268,1008,1000
206.230209810039,1008,1000
206.240209810039,1008,1000
206.250209810039,1008,1000
206.260209810039,1008,1000
206.270209810039,1008,1000
206.281042161842,1008,1000
206.290209810039,1008,1000
206.300209810039,1008,1000
206.310209810035,1008,1000
206.320209810035,1008,1000
206.330209810035,1008,1000
206.340209810035,1008,1000
206.350209810035,1008,1000
206.360209810035,1008,1000
206.370209810035,1008,1000
206.380209810035,1008,1000
206.390209810035,1008,1000
206.400209810035,1008,1000
206.410209810031,1008,1000
206.420209810031,1008,1000
206.430209810031,1008,1000
206.440847467018,1008,1000
206.450209810031,1008,1000
206.460209810031,1008,1000
206.470209810031,1008,1000
206.480209810031,1008,1000
206.490209810031,1008,1000
206.500209810031,1008,1000
206.510209810028,1008,1000
206.520209810028,1008,1000
206.530209810028,1008,1000
206.540209810028,1008,1000
206.550410255339,1008,1000
206.560209810028,1008,1000
206.570209810028,1008,1000
206.580209810028,1008,1000
206.590209810028,1008,1000
206.600209810028,1008,1000
206.610209810025,1008,1000
206.620209810025,1008,1000
206.630209810025,1008,1000
206.640209810025,1008,1000
206.651096160864,1008,1000
206.660209810025,1008,1000
206.670209810025,1008,1000
206.680209810025,1008,1000
206.690209810025,1008,1000
206.700209810025,1008,1000
206.710209810022,1008,1000
206.720209810022,1008,1000
206.730209810022,1008,1000
206.740601160657,1008,1000
206.750209810022,1008,1000
206.760209810022,1008,1000
206.770209810022,1008,1000
206.780209810022,1008,1000
206.790209810022,1008,1000
206.800209810022,1008,1000
206.810209810019,1008,1000
206.820552160454,1008,1000
206.830209810019,1008,1000
206.840209810019,1008,1000
206.850209810019,1008,1000
206.860209810019,1008,1000
206.870209810019,1008,1000
206.880209810019,1008,1000
206.890209810019,1008,1000
206.900209810019,1008,1000
206.910209810017,1008,1000
206.920209810017,1008,1000
206.930209810017,1008,1000
206.940209810017,1008,1000
206.950209810017,1008,1000
206.960209810017,1008,1000
206.970209810017,1008,1000
206.980209810017,1008,1000
206.990209810017,1008,1000
207.000209810017,1008,1000
207.010209810015,1008,1000
207.020209810015,1008,1000
207.030209810015,1008,1000
207.040209810015,1008,1000
207.050209810015,1008,1000
207.060209810015,1008,1000
207.070209810015,1008,1000
207.080209810015,1008,1000
207.090209810015,1008,1000
207.100209810015,1008,1000
207.110209810013,1008,1000
207.120209810013,1008,1000
207.130209810013,1008,1000
207.140209810013,1008,1000
207.150209810013,1008,1000
207.160209810013,1008,1000
207.170209810013,1008,1000
207.180209810013,1008,1000
207.190209810013,1008,1000
207.200309159936,1008,1000
207.210209810011,1008,1000
207.220209810011,1008,1000
207.230209810011,1008,1000
207.240209810011,1008,1000
207.25043066555,1008,1000
207.260209810011,1008,1000
207.270209810011,1008,1000
207.280209810011,1008,1000
207.290209810011,1008,1000
207.300209810011,1008,1000
207.310209810009,1008,1000
207.320209810009,1008,1000
207.330209810009,1008,1000
207.340209810009,1008,1000
207.350794469111,1008,1000
207.360817810009,1008,1000
207.370209810009,1008,1000
207.380209810009,1008,1000
207.390209810009,1008,1000
207.400209810009,1008,1000
207.410209810007,1008,1000
207.420209810007,1008,1000
207.430209810007,1008,1000
207.440209810007,1008,1000
207.450209810007,1008,1000
207.460209810007,1008,1000
207.470345159518,1008,1000
207.480209810007,1008,1000
207.490209810007,1008,1000
207.500209810007,1008,1000
207.510209810006,1008,1000
207.520209810006,1008,1000
207.530209810006,1008,1000
207.540209810006,1008,1000
207.550209810006,1008,1000
207.560209810006,1008,1000
207.571294134747,1008,1000
207.580689496029,1008,1000
207.590209810006,1008,1000
207.600209810006,1008,1000
207.610209810005,1008,1000
207.620209810005,1008,1000
207.630209810005,1008,1000
207.640209810005,1008,1000
207.650209810005,1008,1000
207.660209810005,1008,1000
207.670209810005,1008,1000
207.680209810005,1008,1000
207.690209810005,1008,1000
207.700209810005,1008,1000
207.710209810003,1008,1000
207.720250159168,1008,1000
207.730209810003,1008,1000
207.740209810003,1008,1000
207.750209810003,1008,1000
207.760209810003,1008,1000
207.770209810003,1008,1000
207.780209810003,1008,1000
207.790209810003,1008,1000
207.800209810003,1008,1000
207.810209810002,1008,1000
207.820209810002,1008,1000
207.830209810002,1008,1000
207.840209810002,1008,1000
207.850408159067,1008,1000
207.860209810002,1008,1000
207.870209810002,1008,1000
207.880209810002,1008,1000
207.890209810002,1008,1000
207.900209810002,1008,1000
207.910209810001,1008,1000
207.920209810001,1008,1000
207.93068215897,1008,1000
207.940209810001,1008,1000
207.950209810001,1008,1000
207.960209810001,1008,1000
207.970209810001,1008,1000
207.980209810001,1008,1000
207.990209810001,1008,1000
208.000209810001,1008,1000
208.01020981,1008,1000
208.02020981,1008,1000
208.03020981,1008,1000
208.04020981,1008,1000
208.05020981,1008,1000
208.06020981,1008,1000
208.07020981,1008,1000
208.08020981,1008,1000
208.09020981,1008,1000
208.10020981,1008,1000
208.110209809999,1008,1000
208.1206895993,1008,1000
208.130209809999,1008,1000
208.140209809999,1008,1000
208.150209809999,1008,1000
208.160209809999,1008,1000
208.170209809999,1008,1000
208.180209809999,1008,1000
208.190209809999,1008,1000
208.200209809999,1008,1000
208.210209809998,1008,1000
208.220209809998,1008,1000
208.230459385281,1008,1000
208.240209809998,1008,1000
208.250209809998,1008,1000
208.260209809998,1008,1000
208.270209809998,1008,1000
208.280209809998,1008,1000
208.290209809998,1008,1000
208.300209809998,1008,1000
208.310520158649,1008,1000
208.320209809998,1008,1000
208.330209809998,1008,1000
208.340209809998,1008,1000
208.350209809998,1008,1000
208.360209809998,1008,1000
208.370209809998,1008,1000
208.380209809998,1008,1000
208.390209809998,1008,1000
208.400209809998,1008,1000
208.410209809997,1008,1000
208.420209809997,1008,1000
208.430209809997,1008,1000
208.440209809997,1008,1000
208.450209809997,1008,1000
208.460209809997,1008,1000
208.470209809997,1008,1000
208.480209809997,1008,1000
208.490209809997,1008,1000
208.501709158579,1008,1000
208.510209809996,1008,1000
208.520209809996,1008,1000
208.530209809996,1008,1000
208.540209809996,1008,1000
208.550209809996,1008,1000
208.560209809996,1008,1000
208.570209809996,1008,1000
208.580209809996,1008,1000
208.590209809996,1008,1000
208.600209809996,1008,1000
208.610209809996,1008,1000
208.620209809996,1008,1000
208.630209809996,1008,1000
208.640209809996,1008,1000
208.650209809996,1008,1000
208.660209809996,1008,1000
208.670209809996,1008,1000
208.680209809996,1008,1000
208.690209809996,1008,1000
208.700209809996,1008,1000
208.710209809995,1008,1000
208.720209809995,1008,1000
208.730209809995,1008,1000
208.740209809995,1008,1000
208.750209809995,1008,1000
208.760209809995,1008,1000
208.770923489224,1008,1000
208.780209809995,1008,1000
208.790209809995,1008,1000
208.800209809995,1008,1000
208.810209809995,1008,1000
208.820209809995,1008,1000
208.830209809995,1008,1000
208.840209809995,1008,1000
208.850209809995,1008,1000
208.860209809995,1008,1000
208.870209809995,1008,1000
208.880363158346,1008,1000
208.890209809995,1008,1000
208.900209809995,1008,1000
208.910209809994,1008,1000
208.920209809994,1008,1000
208.930209809994,1008,1000
208.940209809994,1008,1000
208.950209809994,1008,1000
208.960209809994,1008,1000
208.970209809994,1008,1000
208.980209809994,1008,1000
208.990209809994,1008,1000
209.000313158297,1008,1000
209.010209809994,1008,1000
209.020209809994,1008,1000
209.030209809994,1008,1000
209.040209809994,1008,1000
209.050209809994,1008,1000
209.060799809994,1008,1000
209.070209809994,1008,1000
209.080209809994,1008,1000
209.090209809994,1008,1000
209.100209809994,1008,1000
209.110209809993,1008,1000
209.120209809993,1008,1000
209.130209809993,1008,1000
209.140209809993,1008,1000
209.150552158208,1008,1000
209.160209809993,1008,1000
209.170209809993,1008,1000
209.180209809993,1008,1000
209.190209809993,1008,1000
209.200209809993,1008,1000
209.210209809993,1008,1000
209.220209809993,1008,1000
209.230209809993,1008,1000
209.240342362079,1008,1000
209.250209809993,1008,1000
209.260211627118,1008,1000
209.270209809993,1008,1000
209.280209809993,1008,1000
209.290209809993,1008,1000
209.300209809993,1008,1000
209.311412174426,1008,1000
209.320209809993,1008,1000
209.330209809993,1008,1000
209.340209809993,1008,1000
209.350209809993,1008,1000
209.360209809993,1008,1000
209.370209809993,1008,1000
209.380209809993,1008,1000
209.390209809993,1008,1000
209.400209809993,1008,1000
209.410209809992,1008,1000
209.420209809992,1008,1000
209.430209809992,1008,1000
209.440209809992,1008,1000
209.450209809992,1008,1000
209.460209809992,1008,1000
209.470209809992,1008,1000
209.480209809992,1008,1000
209.490298333834,1008,1000
209.500313158097,1008,1000
209.510209809992,1008,1000
209.520209809992,1008,1000
209.530552158067,1008,1000
209.540970158067,1008,1000
209.550209809992,1008,1000
209.560209809992,1008,1000
209.570209809992,1008,1000
209.580209809992,1008,1000
209.590209809992,1008,1000
209.600209809992,1008,1000
209.610209809992,1008,1000
209.620209809992,1008,1000
209.630209809992,1008,1000
209.640209809992,1008,1000
209.650209809992,1008,1000
209.660209809992,1008,1000
209.670209809992,1008,1000
209.680209809992,1008,1000
209.690813348946,1008,1000
209.700209809992,1008,1000
209.710209809992,1008,1000
209.720209809992,1008,1000
209.730209809992,1008,1000
209.740209809992,1008,1000
209.750209809992,1008,1000
209.760209809992,1008,1000
209.770209809992,1008,1000
209.780209809992,1008,1000
209.790209809992,1008,1000
209.801997158008,1008,1000
209.810209809991,1008,1000
209.820209809991,1008,1000
209.830209809991,1008,1000
209.840209809991,1008,1000
209.850209809991,1008,1000
209.860209809991,1008,1000
209.870209809991,1008,1000
209.880209809991,1008,1000
209.890209809991,1008,1000
209.900209809991,1008,1000
209.910283516836,1008,1000
209.92034015796,1008,1000
209.930209809991,1008,1000
209.940209809991,1008,1000
209.950209809991,1008,1000
209.960209809991,1008,1000
209.970209809991,1008,1000
209.980209809991,1008,1000
209.990209809991,1008,1000
210.000209809991,1008,1000
210.010209809991,1008,1000
210.020209809991,1008,1000
210.030209809991,1008,1000
210.040209809991,1008,1000
210.050209809991,1008,1000
210.060209809991,1008,1000
210.070209809991,1008,1000
210.081177157938,1008,1000
210.090209809991,1008,1000
210.100209809991,1008,1000
210.110209809991,1008,1000
210.120209809991,1008,1000
210.130209809991,1008,1000
210.140209809991,1008,1000
210.150209809991,1008,1000
210.160209809991,1008,1000
210.170209809991,1008,1000
210.180696157918,1008,1000
210.190209809991,1008,1000
210.200209809991,1008,1000
210.210209809991,1008,1000
210.220209809991,1008,1000
210.230759485778,1008,1000
210.240209809991,1008,1000
210.250209809991,1008,1000
210.260209809991,1008,1000
210.270209809991,1008,1000
210.280209809991,1008,1000
210.290209809991,1008,1000
210.300209809991,1008,1000
210.31020980999,1008,1000
210.32020980999,1008,1000
210.33020980999,1008,1000
210.34020980999,1008,1000
210.35020980999,1008,1000
210.36020980999,1008,1000
210.37020980999,1008,1000
210.38020980999,1008,1000
210.39020980999,1008,1000
210.40020980999,1008,1000
210.411251961372,1008,1000
210.42020980999,1008,1000
210.43020980999,1008,1000
210.44020980999,1008,1000
210.450657621533,1008,1000
210.460214157861,1008,1000
210.47020980999,1008,1000
210.48020980999,1008,1000
210.49020980999,1008,1000
210.50020980999,1008,1000
210.51020980999,1008,1000
210.52020980999,1008,1000
210.53020980999,1008,1000
210.54020980999,1008,1000
210.55020980999,1008,1000
210.560534157845,1008,1000
210.57020980999,1008,1000
210.58020980999,1008,1000
210.591105157845,1008,1000
210.60020980999,1008,1000
210.61020980999,1008,1000
210.62020980999,1008,1000
210.63020980999,1008,1000
210.64020980999,1008,1000
210.65020980999,1008,1000
210.66020980999,1008,1000
210.67020980999,1008,1000
210.680511157827,1008,1000
210.69020980999,1008,1000
210.70020980999,1008,1000
210.71020980999,1008,1000
210.72020980999,1008,1000
210.73020980999,1008,1000
210.740885259344,1008,1000
210.75020980999,1008,1000
210.76020980999,1008,1000
210.77020980999,1008,1000
210.78020980999,1008,1000
210.790907157811,1008,1000
210.80020980999,1008,1000
210.810209809989,1008,1000
210.820209809989,1008,1000
210.830417157788,1008,1000
210.840209809989,1008,1000
210.850209809989,1008,1000
210.860209809989,1008,1000
210.870209809989,1008,1000
210.880209809989,1008,1000
210.890209809989,1008,1000
210.900209809989,1008,1000
210.910209809989,1008,1000
210.920209809989,1008,1000
210.930209809989,1008,1000
210.940209809989,1008,1000
210.950209809989,1008,1000
210.960209809989,1008,1000
210.970209809989,1008,1000
210.980209809989,1008,1000
210.990209809989,1008,1000
211.000209809989,1008,1000
211.010209809987,1008,1000
211.020209809987,1008,1000
211.030209809987,1008,1000
211.040209809987,1008,1000
211.050209809987,1008,1000
211.060209809987,1008,1000
211.070209809987,1008,1000
211.080209809987,1008,1000
211.090209809987,1008,1000
211.100209809987,1008,1000
211.110209809985,1008,1000
211.120209809985,1008,1000
211.130209809985,1008,1000
211.140209809985,1008,1000
211.150209809985,1008,1000
211.160209809985,1008,1000
211.171123157678,1008,1000
211.180209809985,1008,1000
211.190439157678,1008,1000
211.200209809985,1008,1000
211.210318157612,1008,1000
211.220209809981,1008,1000
211.230209809981,1008,1000
211.240209809981,1008,1000
211.250209809981,1008,1000
211.260209809981,1008,1000
211.270209809981,1008,1000
211.280209809981,1008,1000
211.290209809981,1008,1000
211.300209809981,1008,1000
211.310209809975,1008,1000
211.320209809975,1008,1000
211.330209809975,1008,1000
211.340209809975,1008,1000
211.350209809975,1008,1000
211.360209809975,1008,1000
211.370209809975,1008,1000
211.380209809975,1008,1000
211.390209809975,1008,1000
211.400209809975,1008,1000
211.410209809966,1008,1000
211.420209809966,1008,1000
211.430817157401,1008,1000
211.440209809966,1008,1000
211.450209809966,1008,1000
211.460209809966,1008,1000
211.470209809966,1008,1000
211.480435157401,1008,1000
211.490209809966,1008,1000
211.500209809966,1008,1000
211.510209809953,1008,1000
211.520209809953,1008,1000
211.530209809953,1008,1000
211.540209809953,1008,1000
211.550961157246,1008,1000
211.560209809953,1008,1000
211.570209809953,1008,1000
211.580209809953,1008,1000
211.590215648436,1008,1000
211.600209809953,1008,1000
211.610209809934,1008,1000
211.620799157049,1008,1000
211.630624149588,1008,1000
211.640209809934,1008,1000
211.650209809934,1008,1000
211.660209809934,1008,1000
211.670209809934,1008,1000
211.680209809934,1008,1000
211.690209809934,1008,1000
211.700209809934,1008,1000
211.710209809909,1008,1000
211.720209809909,1008,1000
211.730209809909,1008,1000
211.740209809909,1008,1000
211.750209809909,1008,1000
211.760209809909,1008,1000
211.770209809909,1008,1000
211.780209809909,1008,1000
211.790209809909,1008,1000
211.800209809909,1008,1000
211.810209809877,1008,1000
211.821186156516,1008,1000
211.830209809877,1008,1000
211.840209809877,1008,1000
211.850209809877,1008,1000
211.860327156516,1008,1000
211.870209809877,1008,1000
211.880209809877,1008,1000
211.890209809877,1008,1000
211.900209809877,1008,1000
211.910209809834,1008,1000
211.920826044358,1008,1000
211.930209809834,1008,1000
211.940209809834,1008,1000
211.950209809834,1008,1000
211.960209809834,1008,1000
211.970209809834,1008,1000
211.980209809834,1008,1000
211.990209809834,1008,1000
212.000209809834,1008,1000
212.010219589586,1008,1000
212.020209809777,1008,1000
212.030209809777,1008,1000
212.041042809777,1008,1000
212.050209809777,1008,1000
212.060209809777,1008,1000
212.070209809777,1008,1000
212.080209809777,1008,1000
212.091114155746,1008,1000
212.100209809777,1008,1000
212.110209809707,1008,1000
212.120209809707,1008,1000
212.130607753564,1008,1000
212.140209809707,1008,1000
212.150209809707,1008,1000
212.160916155246,1008,1000
212.170209809707,1008,1000
212.180209809707,1008,1000
212.190209809707,1008,1000
212.200209809707,1008,1000
212.210209809621,1008,1000
212.221141154688,1008,1000
212.230209809621,1008,1000
212.240539535806,1008,1000
212.251280297999,1008,1000
212.260209809621,1008,1000
212.270209809621,1008,1000
212.280209809621,1008,1000
212.290209809621,1008,1000
212.300209809621,1008,1000
212.310209809518,1008,1000
212.321051154031,1008,1000
212.330209809518,1008,1000
212.340209809518,1008,1000
212.350209809518,1008,1000
212.360209809518,1008,1000
212.370209809518,1008,1000
212.380209809518,1008,1000
212.390209809518,1008,1000
212.400209809518,1008,1000
212.410209809393,1008,1000
212.420209809393,1008,1000
212.430799153284,1008,1000
212.440209809393,1008,1000
212.450209809393,1008,1000
212.460209809393,1008,1000
212.470209809393,1008,1000
212.480209809393,1008,1000
212.490209809393,1008,1000
212.500209809393,1008,1000
212.510309152472,1008,1000
212.520209809241,1008,1000
212.530209809241,1008,1000
212.540209809241,1008,1000
212.550209809241,1008,1000
212.560209809241,1008,1000
212.570209809241,1008,1000
212.580209809241,1008,1000
212.590209809241,1008,1000
212.600209809241,1008,1000
212.610209809072,1008,1000
212.620209809072,1008,1000
212.630209809072,1008,1000
212.640209809072,1008,1000
212.650209809072,1008,1000
212.660209809072,1008,1000
212.670209809072,1008,1000
212.680209809072,1008,1000
212.690209809072,1008,1000
212.700209809072,1008,1000
212.71020980888,1008,1000
212.72020980888,1008,1000
212.73020980888,1008,1000
212.74020980888,1008,1000
212.75020980888,1008,1000
212.761033150541,1008,1000
212.77020980888,1008,1000
212.780940642665,1008,1000
212.79020980888,1008,1000
212.80020980888,1008,1000
212.8108171494,1008,1000
212.820209808651,1008,1000
212.830209808651,1008,1000
212.840209808651,1008,1000
212.850209808651,1008,1000
212.860209808651,1008,1000
212.870209808651,1008,1000
212.880209808651,1008,1000
212.8914571494,1008,1000
212.900209808651,1008,1000
212.911384148178,1008,1000
212.920209808395,1008,1000
212.930209808395,1008,1000
212.940209808395,1008,1000
212.950209808395,1008,1000
212.960209808395,1008,1000
212.970209808395,1008,1000
212.980209808395,1008,1000
212.990209808395,1008,1000
213.000209808395,1008,1000
213.010209808118,1008,1000
213.020209808118,1008,1000
213.030209808118,1008,1000
213.040209808118,1008,1000
213.050209808118,1008,1000
213.060209808118,1008,1000
213.070209808118,1008,1000
213.080209808118,1008,1000
213.090209808118,1008,1000
213.100209808118,1008,1000
213.110209807807,1008,1000
213.120209807807,1008,1000
213.130209807807,1008,1000
213.140209807807,1008,1000
213.151132807807,1008,1000
213.160606145374,1008,1000
213.170209807807,1008,1000
213.180209807807,1008,1000
213.190209807807,1008,1000
213.200209807807,1008,1000
213.210209807466,1008,1000
213.220209807466,1008,1000
213.230209807466,1008,1000
213.240209807466,1008,1000
213.250209807466,1008,1000
213.260209807466,1008,1000
213.270192767307,1008,1000
213.280209807466,1008,1000
213.290209807466,1008,1000
213.300209807466,1008,1000
213.310209807084,1008,1000
213.320209807084,1008,1000
213.330209807084,1008,1000
213.340209807084,1008,1000
213.350209807084,1008,1000
213.360209807084,1008,1000
213.370209807084,1008,1000
213.380209807084,1008,1000
213.390209807084,1008,1000
213.400209807084,1008,1000
213.410209806674,1008,1000
213.420209806674,1008,1000
213.430209806674,1008,1000
213.440209806674,1008,1000
213.450209806674,1008,1000
213.461339140281,1008,1000
213.470209806674,1008,1000
213.480209806674,1008,1000
213.490209806674,1008,1000
213.500209806674,1008,1000
213.51020980624,1008,1000
213.52020980624,1008,1000
213.530979138347,1008,1000
213.540399138347,1008,1000
213.55020980624,1008,1000
213.56020980624,1008,1000
213.57020980624,1008,1000
213.58020980624,1008,1000
213.59020980624,1008,1000
213.60020980624,1008,1000
213.610209805755,1008,1000
213.620209805755,1008,1000
213.630209805755,1008,1000
213.640209805755,1008,1000
213.650209805755,1008,1000
213.660209805755,1008,1000
213.670209805755,1008,1000
213.680209805755,1008,1000
213.690209805755,1008,1000
213.70085021732,1008,1000
213.710209805232,1008,1000
213.720209805232,1008,1000
213.730209805232,1008,1000
213.740209805232,1008,1000
213.750209805232,1008,1000
213.760209805232,1008,1000
213.770209805232,1008,1000
213.780209805232,1008,1000
213.790209805232,1008,1000
213.800209805232,1008,1000
213.810494880834,1008,1000
213.820209804663,1008,1000
213.830209804663,1008,1000
213.840209804663,1008,1000
213.850209804663,1008,1000
213.860209804663,1008,1000
213.870209804663,1008,1000
213.88179413164,1008,1000
213.890209804663,1008,1000
213.900209804663,1008,1000
213.910209804059,1008,1000
213.920453642546,1008,1000
213.930209804059,1008,1000
213.940209804059,1008,1000
213.950209804059,1008,1000
213.960209804059,1008,1000
213.970209804059,1008,1000
213.980209804059,1008,1000
213.990430129114,1008,1000
214.000209804059,1008,1000
214.010209803422,1008,1000
214.020209803422,1008,1000
214.030209803422,1008,1000
214.040209803422,1008,1000
214.050209803422,1008,1000
214.060209803422,1008,1000
214.070209803422,1008,1000
214.080209803422,1008,1000
214.090209803422,1008,1000
214.100209803422,1008,1000
214.110209802757,1008,1000
214.120209802757,1008,1000
214.130209802757,1008,1000
214.140209802757,1008,1000
214.150209802757,1008,1000
214.160209802757,1008,1000
214.170209802757,1008,1000
214.180209802757,1008,1000
214.190669123588,1008,1000
214.200209802757,1008,1000
214.210209802026,1008,1000
214.220209802026,1008,1000
214.230209802026,1008,1000
214.240209802026,1008,1000
214.250209802026,1008,1000
214.260209802026,1008,1000
214.270209802026,1008,1000
214.280209802026,1008,1000
214.290209802026,1008,1000
214.300209802026,1008,1000
214.310209801257,1008,1000
214.320898117486,1008,1000
214.330209801257,1008,1000
214.340209801257,1008,1000
214.350209801257,1008,1000
214.360209801257,1008,1000
214.370209801257,1008,1000
214.380209801257,1008,1000
214.390209801257,1008,1000
214.400209801257,1008,1000
214.410209800473,1008,1000
214.420209800473,1008,1000
214.430209800473,1008,1000
214.440209800473,1008,1000
214.450209800473,1008,1000
214.460737766572,1008,1000
214.470209800473,1008,1000
214.480209800473,1008,1000
214.490209800473,1008,1000
214.50093479963,1008,1000
214.51020979963,1008,1000
214.52020979963,1008,1000
214.53020979963,1008,1000
214.54020979963,1008,1000
214.55020979963,1008,1000
214.56020979963,1008,1000
214.570489110773,1008,1000
214.58020979963,1008,1000
214.59020979963,1008,1000
214.60020979963,1008,1000
214.610209798742,1008,1000
214.620209798742,1008,1000
214.630209798742,1008,1000
214.640209798742,1008,1000
214.650209798742,1008,1000
214.660209798742,1008,1000
214.670209798742,1008,1000
214.680209798742,1008,1000
214.690209798742,1008,1000
214.700209798742,1008,1000
214.710209797811,1008,1000
214.720209797811,1008,1000
214.730209797811,1008,1000
214.740209797811,1008,1000
214.750209797811,1008,1000
214.760209797811,1008,1000
214.770209797811,1008,1000
214.780209797811,1008,1000
214.790209797811,1008,1000
214.800209797811,1008,1000
214.810209796845,1008,1000
214.820209796845,1008,1000
214.830209796845,1008,1000
214.840597099294,1008,1000
214.850209796845,1008,1000
214.860209796845,1008,1000
214.870209796845,1008,1000
214.880209796845,1008,1000
214.890209796845,1008,1000
214.900209796845,1008,1000
214.910209795838,1008,1000
214.920209795838,1008,1000
214.930209795838,1008,1000
214.940209795838,1008,1000
214.950209795838,1008,1000
214.960209795838,1008,1000
214.970209795838,1008,1000
214.980209795838,1008,1000
214.990209795838,1008,1000
215.000209795838,1008,1000
215.010209794797,1008,1000
215.020209794797,1008,1000
215.030209794797,1008,1000
215.040209794797,1008,1000
215.050209794797,1008,1000
215.060209794797,1008,1000
215.070209794797,1008,1000
215.080209794797,1008,1000
215.090209794797,1008,1000
215.100209794797,1008,1000
215.110209793708,1008,1000
215.120209793708,1008,1000
215.130209793708,1008,1000
215.140209793708,1008,1000
215.150209793708,1008,1000
215.160209793708,1008,1000
215.170209793708,1008,1000
215.180209793708,1008,1000
215.190209793708,1008,1000
215.200209793708,1008,1000
215.210209792574,1008,1000
215.220561081427,1008,1000
215.230209792574,1008,1000
215.240209792574,1008,1000
215.250209792574,1008,1000
215.260209792574,1008,1000
215.270209792574,1008,1000
215.280209792574,1008,1000
215.290209792574,1008,1000
215.300209792574,1008,1000
215.310637076467,1008,1000
215.3202097914,1008,1000
215.330826076467,1008,1000
215.3402097914,1008,1000
215.3502097914,1008,1000
215.3602097914,1008,1000
215.3702097914,1008,1000
215.3802097914,1008,1000
215.3902097914,1008,1000
215.4002097914,1008,1000
215.410209790186,1008,1000
215.420209790186,1008,1000
215.430209790186,1008,1000
215.440209790186,1008,1000
215.450209790186,1008,1000
215.460209790186,1008,1000
215.470209790186,1008,1000
215.480209790186,1008,1000
215.491763071299,1008,1000
215.500209790186,1008,1000
215.510209788921,1008,1000
215.520209788921,1008,1000
215.530209788921,1008,1000
