X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
344.459947491552,1008,1000
344.466242781782,1008,1000
344.475261341526,1008,1000
344.485254801051,1008,1000
344.496927699823,1008,1000
344.507009948202,1008,1000
344.515177734734,1008,1000
344.526010734734,1008,1000
344.535177734734,1008,1000
344.545872768165,1008,1000
344.555177734734,1008,1000
344.565177734734,1008,1000
344.575177734734,1008,1000
344.585177734734,1008,1000
344.597548882492,1008,1000
344.605321809756,1008,1000
344.615177728836,1008,1000
344.625177728836,1008,1000
344.637428728836,1008,1000
344.650777970885,1008,1000
344.658423118373,1008,1000
344.665177728836,1008,1000
344.675177728836,1008,1000
344.685177728836,1008,1000
344.69629821951,1008,1000
344.705812614782,1008,1000
344.71672672297,1008,1000
344.72606472297,1008,1000
344.73717992055,1008,1000
344.74614834877,1008,1000
344.75972472297,1008,1000
344.76517772297,1008,1000
344.77517772297,1008,1000
344.78517772297,1008,1000
344.796481247892,1008,1000
344.805177717108,1008,1000
344.817302717108,1008,1000
344.825177717108,1008,1000
344.835466609221,1008,1000
344.845699184078,1008,1000
344.855177717108,1008,1000
344.867410717108,1008,1000
344.875177717108,1008,1000
344.885177717108,1008,1000
344.895177717108,1008,1000
344.905177711259,1008,1000
344.915177711259,1008,1000
344.926091711259,1008,1000
344.935177711259,1008,1000
344.94620439773,1008,1000
344.955177711259,1008,1000
344.965947711259,1008,1000
344.975177711259,1008,1000
344.986725166465,1008,1000
344.995177711259,1008,1000
345.005177705439,1008,1000
345.015177705439,1008,1000
345.026226705439,1008,1000
345.035177705439,1008,1000
345.045177705439,1008,1000
345.056705039396,1008,1000
345.065177705439,1008,1000
345.075177705439,1008,1000
345.085177705439,1008,1000
345.095177705439,1008,1000
345.105177699608,1008,1000
345.115177699608,1008,1000
345.125177699608,1008,1000
345.135177699608,1008,1000
345.145177699608,1008,1000
345.155177699608,1008,1000
345.165956699608,1008,1000
345.176190699608,1008,1000
345.185177699608,1008,1000
345.195177699608,1008,1000
345.205177693655,1008,1000
345.215965693655,1008,1000
345.226181693655,1008,1000
345.235177693655,1008,1000
345.245177693655,1008,1000
345.255177693655,1008,1000
345.266019693655,1008,1000
345.275177693655,1008,1000
345.28518739682,1008,1000
345.295177693655,1008,1000
345.30559130502,1008,1000
345.315177687712,1008,1000
345.325177687712,1008,1000
345.336405095836,1008,1000
345.345177687712,1008,1000
345.355177687712,1008,1000
345.365177687712,1008,1000
345.375177687712,1008,1000
345.386280687712,1008,1000
345.395177687712,1008,1000
345.405177681797,1008,1000
345.415177681797,1008,1000
345.425177681797,1008,1000
345.435177681797,1008,1000
345.445177681797,1008,1000
345.455177681797,1008,1000
345.466091681797,1008,1000
345.475177681797,1008,1000
345.485177681797,1008,1000
345.496717681797,1008,1000
345.505177675908,1008,1000
345.515177675908,1008,1000
345.525177675908,1008,1000
345.535177675908,1008,1000
345.545588119461,1008,1000
345.555177675908,1008,1000
345.565875675908,1008,1000
345.576046675908,1008,1000
345.585177675908,1008,1000
345.595177675908,1008,1000
345.605177670028,1008,1000
345.615177670028,1008,1000
345.626145670028,1008,1000
345.636136670028,1008,1000
345.645177670028,1008,1000
345.655177670028,1008,1000
345.665177670028,1008,1000
345.675948181039,1008,1000
345.687401670028,1008,1000
345.695177670028,1008,1000
345.705177664176,1008,1000
345.715177664176,1008,1000
345.725177664176,1008,1000
345.735177664176,1008,1000
345.745177664176,1008,1000
345.755767664176,1008,1000
345.783379834026,1008,1000
345.788026198012,1008,1000
345.793293561998,1008,1000
345.798804925984,1008,1000
345.805177658176,1008,1000
345.815218930044,1008,1000
345.825722486377,1008,1000
345.835177658176,1008,1000
345.845177658176,1008,1000
345.855177658176,1008,1000
345.865177658176,1008,1000
345.875177658176,1008,1000
345.886687424295,1008,1000
345.895853179758,1008,1000
345.906605161969,1008,1000
345.918703161969,1008,1000
345.926749161969,1008,1000
345.940261161969,1008,1000
345.946450578913,1008,1000
345.955628161969,1008,1000
345.966641161969,1008,1000
345.976623161969,1008,1000
345.985646161969,1008,1000
345.995673161969,1008,1000
346.007240144071,1008,1000
346.015826144071,1008,1000
346.025844144071,1008,1000
346.036961144071,1008,1000
346.045868885523,1008,1000
346.056362144071,1008,1000
346.066326144071,1008,1000
346.076209144071,1008,1000
346.085736144071,1008,1000
346.095583144071,1008,1000
346.110589126169,1008,1000
346.118335377299,1008,1000
346.126704126169,1008,1000
346.135610126169,1008,1000
346.145754126169,1008,1000
346.155682126169,1008,1000
346.168120087492,1008,1000
346.175628126169,1008,1000
346.186749126169,1008,1000
346.198469126169,1008,1000
346.206200108356,1008,1000
346.217756597111,1008,1000
346.225745108356,1008,1000
346.235862108356,1008,1000
346.245817108356,1008,1000
346.255691108356,1008,1000
346.265817108356,1008,1000
346.275745108356,1008,1000
346.285835108356,1008,1000
346.296263108356,1008,1000
346.305862090555,1008,1000
346.315673090555,1008,1000
346.326362090555,1008,1000
346.335790090555,1008,1000
346.345764065311,1008,1000
346.355862090555,1008,1000
346.365700090555,1008,1000
346.375772090555,1008,1000
346.389450090555,1008,1000
346.395799090555,1008,1000
346.407978072858,1008,1000
346.415664072858,1008,1000
346.425682072858,1008,1000
346.436704072858,1008,1000
346.446335072858,1008,1000
346.456785072858,1008,1000
346.466668072858,1008,1000
346.475655072858,1008,1000
346.485637072858,1008,1000
346.496443072858,1008,1000
346.505610055189,1008,1000
346.515745055189,1008,1000
346.525781055189,1008,1000
346.535826055189,1008,1000
346.545998006693,1008,1000
346.555619055189,1008,1000
346.566830055189,1008,1000
346.575592055189,1008,1000
346.585610055189,1008,1000
346.599553439386,1008,1000
346.606706286993,1008,1000
346.620647037478,1008,1000
346.625835037478,1008,1000
346.636227037478,1008,1000
346.648150683718,1008,1000
346.655736037478,1008,1000
346.665727037478,1008,1000
346.675664037478,1008,1000
346.685601037478,1008,1000
346.695862037478,1008,1000
346.705745019694,1008,1000
346.716434019694,1008,1000
346.725745019694,1008,1000
346.735619019694,1008,1000
346.745736019694,1008,1000
346.756839019694,1008,1000
346.766845566952,1008,1000
346.776479019694,1008,1000
346.787660250053,1008,1000
346.796722019694,1008,1000
346.805844001622,1008,1000
346.817186001622,1008,1000
346.833114001622,1008,1000
346.837838679166,1008,1000
346.846605984533,1008,1000
346.856452001622,1008,1000
346.865592001622,1008,1000
346.875700001622,1008,1000
346.885799001622,1008,1000
346.896893001622,1008,1000
346.905771983619,1008,1000
346.922019032705,1008,1000
346.928875627801,1008,1000
346.936766983619,1008,1000
346.945816983619,1008,1000
346.955780983619,1008,1000
346.965834983619,1008,1000
346.976740889001,1008,1000
346.985798983619,1008,1000
346.995717983619,1008,1000
347.005807965677,1008,1000
347.015718859301,1008,1000
347.025600965677,1008,1000
347.035744965677,1008,1000
347.045840504554,1008,1000
347.055654965677,1008,1000
347.065717965677,1008,1000
347.075771965677,1008,1000
347.086631965677,1008,1000
347.097028758637,1008,1000
347.105663947772,1008,1000
347.115690947772,1008,1000
347.125600947772,1008,1000
347.136451947772,1008,1000
347.145672947772,1008,1000
347.156757947772,1008,1000
347.165690947772,1008,1000
347.175690947772,1008,1000
347.185771947772,1008,1000
347.197167947772,1008,1000
347.205816929951,1008,1000
347.215582929951,1008,1000
347.228175929951,1008,1000
347.236719917097,1008,1000
347.245636929951,1008,1000
347.255762929951,1008,1000
347.266861929951,1008,1000
347.276280929951,1008,1000
347.286280929951,1008,1000
347.295807929951,1008,1000
347.305834912172,1008,1000
347.315807912172,1008,1000
347.325636912172,1008,1000
347.335645912172,1008,1000
347.345609912172,1008,1000
347.356925728051,1008,1000
347.366451912172,1008,1000
347.378666912172,1008,1000
347.385834912172,1008,1000
347.397248912172,1008,1000
347.405861894173,1008,1000
347.415672894173,1008,1000
347.426703894173,1008,1000
347.448928772428,1008,1000
347.457218947962,1008,1000
347.462758123496,1008,1000
347.46752729903,1008,1000
347.475803864619,1008,1000
347.488701324144,1008,1000
347.495663894173,1008,1000
347.50584387602,1008,1000
347.51777987602,1008,1000
347.52666787602,1008,1000
347.53677587602,1008,1000
347.54569087602,1008,1000
347.55651487602,1008,1000
347.56895487602,1008,1000
347.57647887602,1008,1000
347.58567287602,1008,1000
347.59816687602,1008,1000
347.605857893989,1008,1000
347.616307857897,1008,1000
347.625600857897,1008,1000
347.635681857897,1008,1000
347.645645857897,1008,1000
347.655591857897,1008,1000
347.666559857897,1008,1000
347.676532857897,1008,1000
347.686361857897,1008,1000
347.696523857897,1008,1000
347.705699839772,1008,1000
347.715672839772,1008,1000
347.727149839772,1008,1000
347.735627839772,1008,1000
347.747712839772,1008,1000
347.756712839772,1008,1000
347.765753839772,1008,1000
347.775780839772,1008,1000
347.785816839772,1008,1000
347.795843839772,1008,1000
347.806757821666,1008,1000
347.815717821666,1008,1000
347.825627821666,1008,1000
347.835834821666,1008,1000
347.847077821666,1008,1000
347.858383623366,1008,1000
347.866433821666,1008,1000
347.877208623366,1008,1000
347.885726821666,1008,1000
347.895762821666,1008,1000
347.905816803625,1008,1000
347.915903508225,1008,1000
347.925852803625,1008,1000
347.935735803625,1008,1000
347.945798803625,1008,1000
347.957995803625,1008,1000
347.965672803625,1008,1000
347.976604803625,1008,1000
347.985852803625,1008,1000
347.995744803625,1008,1000
348.006532785575,1008,1000
348.017428785575,1008,1000
348.025591785575,1008,1000
348.035825785575,1008,1000
348.046397785575,1008,1000
348.055735785575,1008,1000
348.065861785575,1008,1000
348.079251785575,1008,1000
348.086766785575,1008,1000
348.096595785575,1008,1000
348.106559767594,1008,1000
348.115834767594,1008,1000
348.125762767594,1008,1000
348.135681767594,1008,1000
348.145825767594,1008,1000
348.155681767594,1008,1000
348.165735767594,1008,1000
348.175816767594,1008,1000
348.185717767594,1008,1000
348.19668653596,1008,1000
348.205762749522,1008,1000
348.217554749522,1008,1000
348.225600749522,1008,1000
348.235852749522,1008,1000
348.245861749522,1008,1000
348.256615745979,1008,1000
348.265735749522,1008,1000
348.275672749522,1008,1000
348.285708749522,1008,1000
348.295726749522,1008,1000
348.305717731225,1008,1000
348.315843731225,1008,1000
348.325843731225,1008,1000
348.335663731225,1008,1000
348.346604731225,1008,1000
348.356667731225,1008,1000
348.365600731225,1008,1000
348.375807731225,1008,1000
348.385717731225,1008,1000
348.395789731225,1008,1000
348.406613712976,1008,1000
348.415672712976,1008,1000
348.426298712976,1008,1000
348.435852712976,1008,1000
348.446415712976,1008,1000
348.455843712976,1008,1000
348.465672712976,1008,1000
348.479971712976,1008,1000
348.485582712976,1008,1000
348.495781445854,1008,1000
348.506901694774,1008,1000
348.515735694774,1008,1000
348.525843694774,1008,1000
348.535699694774,1008,1000
348.546577694774,1008,1000
348.555591694774,1008,1000
348.566130740004,1008,1000
348.576024589973,1008,1000
348.585780694774,1008,1000
348.595708694774,1008,1000
348.605798676614,1008,1000
348.615789676614,1008,1000
348.625762676614,1008,1000
348.635627676614,1008,1000
348.646685676614,1008,1000
348.65631444734,1008,1000
348.665672676614,1008,1000
348.676361676614,1008,1000
348.685825676614,1008,1000
348.697527676614,1008,1000
348.705609658517,1008,1000
348.715780658517,1008,1000
348.725699658517,1008,1000
348.736712658517,1008,1000
348.745798658517,1008,1000
348.7567164036,1008,1000
348.766352658517,1008,1000
348.775654658517,1008,1000
348.786447356503,1008,1000
348.795880356503,1008,1000
348.805861640496,1008,1000
348.815609640496,1008,1000
348.825600640496,1008,1000
348.835600640496,1008,1000
348.845735640496,1008,1000
348.855762640496,1008,1000
348.865843640496,1008,1000
348.875807640496,1008,1000
348.887734640496,1008,1000
348.895699640496,1008,1000
348.905798622421,1008,1000
348.915744622421,1008,1000
348.926195297577,1008,1000
348.935654622421,1008,1000
348.945744622421,1008,1000
348.955771622421,1008,1000
348.965861622421,1008,1000
348.975627622421,1008,1000
348.986649622421,1008,1000
348.995816622421,1008,1000
349.005744604263,1008,1000
349.016460604263,1008,1000
349.025861604263,1008,1000
349.035834604263,1008,1000
349.045753604263,1008,1000
349.055654604263,1008,1000
349.065726604263,1008,1000
349.075861604263,1008,1000
349.085636604263,1008,1000
349.095663604263,1008,1000
349.106232823325,1008,1000
349.117218811711,1008,1000
349.125771586153,1008,1000
349.135852586153,1008,1000
349.145663586153,1008,1000
349.155681586153,1008,1000
349.166295850177,1008,1000
349.176685586153,1008,1000
349.188157586153,1008,1000
349.195609586153,1008,1000
349.20560956814,1008,1000
349.21572656814,1008,1000
349.22561856814,1008,1000
349.23561856814,1008,1000
349.24576256814,1008,1000
349.255744236285,1008,1000
349.26583456814,1008,1000
349.27561856814,1008,1000
349.28562756814,1008,1000
349.29577156814,1008,1000
349.305798550136,1008,1000
349.315663550136,1008,1000
349.326415550136,1008,1000
349.335762550136,1008,1000
349.346307550136,1008,1000
349.355708550136,1008,1000
349.365699550136,1008,1000
349.375735550136,1008,1000
349.385807550136,1008,1000
349.395636550136,1008,1000
349.405744532025,1008,1000
349.416298532025,1008,1000
349.425762532025,1008,1000
349.435753532025,1008,1000
349.445654532025,1008,1000
349.455636532025,1008,1000
349.465681532025,1008,1000
349.475708532025,1008,1000
349.485852532025,1008,1000
349.495708532025,1008,1000
349.505744513963,1008,1000
349.515753513963,1008,1000
349.525699513963,1008,1000
349.535672513963,1008,1000
349.546397513963,1008,1000
349.555600513963,1008,1000
349.565726513963,1008,1000
349.576719857135,1008,1000
349.585816513963,1008,1000
349.596694513963,1008,1000
349.606577495958,1008,1000
349.615726495958,1008,1000
349.625699495958,1008,1000
349.637753495958,1008,1000
349.646343495958,1008,1000
349.655717495958,1008,1000
349.666721495958,1008,1000
349.677140495958,1008,1000
349.686189947414,1008,1000
349.695699495958,1008,1000
349.705618478053,1008,1000
349.715636478053,1008,1000
349.725618478053,1008,1000
349.7361290238,1008,1000
349.746613478053,1008,1000
349.755663478053,1008,1000
349.765663478053,1008,1000
349.775582478053,1008,1000
349.786122118091,1008,1000
349.795762478053,1008,1000
349.805690460179,1008,1000
349.815807460179,1008,1000
349.825780460179,1008,1000
349.836106194508,1008,1000
349.845609460179,1008,1000
349.855807460179,1008,1000
349.865780460179,1008,1000
349.875636460179,1008,1000
349.886968288799,1008,1000
349.895618460179,1008,1000
349.906280442373,1008,1000
349.917743442373,1008,1000
349.925690442373,1008,1000
349.935786365284,1008,1000
349.945762442373,1008,1000
349.955807442373,1008,1000
349.965852442373,1008,1000
349.976734054256,1008,1000
349.985968459575,1008,1000
349.995753442373,1008,1000
350.007374424395,1008,1000
350.015591424395,1008,1000
350.025600424395,1008,1000
350.035934535888,1008,1000
350.046339495537,1008,1000
350.055636424395,1008,1000
350.065834424395,1008,1000
350.075645424395,1008,1000
350.085708424395,1008,1000
350.095591424395,1008,1000
350.105825406425,1008,1000
350.115852406425,1008,1000
350.125636406425,1008,1000
350.135834406425,1008,1000
350.145843406425,1008,1000
350.156757406425,1008,1000
350.165807406425,1008,1000
350.175753406425,1008,1000
350.185609406425,1008,1000
350.195852406425,1008,1000
350.205762388493,1008,1000
350.215582388493,1008,1000
350.225609388493,1008,1000
350.235902922525,1008,1000
350.245798388493,1008,1000
350.255861388493,1008,1000
350.265699388493,1008,1000
350.275627388493,1008,1000
350.285582388493,1008,1000
350.295699388493,1008,1000
350.305726370652,1008,1000
350.315816370652,1008,1000
350.325609370652,1008,1000
350.335753370652,1008,1000
350.345699370652,1008,1000
350.356550370652,1008,1000
350.366550370652,1008,1000
350.375708370652,1008,1000
350.385731890928,1008,1000
350.395663370652,1008,1000
350.406478352871,1008,1000
350.415645352871,1008,1000
350.426811352871,1008,1000
350.438434175304,1008,1000
350.445636352871,1008,1000
350.456208352871,1008,1000
350.465636352871,1008,1000
350.475668323317,1008,1000
350.485645352871,1008,1000
350.495726352871,1008,1000
350.506532334939,1008,1000
350.515735334939,1008,1000
350.525726334939,1008,1000
350.535789334939,1008,1000
350.545600334939,1008,1000
350.555717334939,1008,1000
350.565654334939,1008,1000
350.575899556039,1008,1000
350.587071624341,1008,1000
350.595771334939,1008,1000
350.606487316757,1008,1000
350.615690316757,1008,1000
350.625771316757,1008,1000
350.635852316757,1008,1000
350.645861316757,1008,1000
350.656811316757,1008,1000
350.665672316757,1008,1000
350.675681316757,1008,1000
350.685834316757,1008,1000
350.695618316757,1008,1000
350.705816298664,1008,1000
350.715798298664,1008,1000
350.725843298664,1008,1000
350.736631298664,1008,1000
350.746896160607,1008,1000
350.755798298664,1008,1000
350.765690298664,1008,1000
350.776865298664,1008,1000
350.785708298664,1008,1000
350.798175298664,1008,1000
350.805699280665,1008,1000
350.816414699835,1008,1000
350.825735280665,1008,1000
350.835582280665,1008,1000
350.845681280665,1008,1000
350.855681280665,1008,1000
350.865834280665,1008,1000
350.875672280665,1008,1000
350.885654280665,1008,1000
350.895735280665,1008,1000
350.905789262755,1008,1000
350.915690262755,1008,1000
350.925816262755,1008,1000
350.935708262755,1008,1000
350.949638262755,1008,1000
350.958364563309,1008,1000
350.965780262755,1008,1000
350.975753262755,1008,1000
350.985843262755,1008,1000
350.995645262755,1008,1000
351.005807244885,1008,1000
351.017167244885,1008,1000
351.025789244885,1008,1000
351.035735244885,1008,1000
351.045618244885,1008,1000
351.055627244885,1008,1000
351.065834244885,1008,1000
351.075681244885,1008,1000
351.085708244885,1008,1000
351.095600244885,1008,1000
351.105807227126,1008,1000
351.115762227126,1008,1000
351.125852227126,1008,1000
351.136829227126,1008,1000
351.145834227126,1008,1000
351.155780227126,1008,1000
351.165717227126,1008,1000
351.175582227126,1008,1000
351.186232986484,1008,1000
351.195717227126,1008,1000
351.205762209435,1008,1000
351.215636209435,1008,1000
351.225744209435,1008,1000
351.235645209435,1008,1000
351.245699209435,1008,1000
351.255672209435,1008,1000
351.266550209435,1008,1000
351.275717209435,1008,1000
351.285609209435,1008,1000
351.295726209435,1008,1000
351.305663191806,1008,1000
351.315600191806,1008,1000
351.325789191806,1008,1000
351.335735191806,1008,1000
351.346667191806,1008,1000
351.355600191806,1008,1000
351.365762191806,1008,1000
351.375789191806,1008,1000
351.385708191806,1008,1000
351.395753191806,1008,1000
351.40560917424,1008,1000
351.41563617424,1008,1000
351.42561817424,1008,1000
351.43562717424,1008,1000
351.44571717424,1008,1000
351.45565417424,1008,1000
351.46681117424,1008,1000
351.47576217424,1008,1000
351.48569917424,1008,1000
351.49569917424,1008,1000
351.505816156771,1008,1000
351.515798156771,1008,1000
351.525843156771,1008,1000
351.535582156771,1008,1000
351.545672156771,1008,1000
351.555771156771,1008,1000
351.565627156771,1008,1000
351.575989257309,1008,1000
351.585963809214,1008,1000
351.595780156771,1008,1000
351.605735138636,1008,1000
351.615726138636,1008,1000
351.625690138636,1008,1000
351.635825138636,1008,1000
351.645609138636,1008,1000
351.656622138636,1008,1000
351.665654138636,1008,1000
351.675600138636,1008,1000
351.686901867851,1008,1000
351.695600138636,1008,1000
351.705843120398,1008,1000
351.715618120398,1008,1000
351.726271120398,1008,1000
351.735834120398,1008,1000
351.746415120398,1008,1000
351.755834120398,1008,1000
351.765708120398,1008,1000
351.775789120398,1008,1000
351.787685851726,1008,1000
351.795861120398,1008,1000
351.805600102281,1008,1000
351.815690102281,1008,1000
351.825834102281,1008,1000
351.835582102281,1008,1000
351.845825102281,1008,1000
351.855789102281,1008,1000
351.865591102281,1008,1000
351.875735102281,1008,1000
351.886928102281,1008,1000
351.895609102281,1008,1000
351.905591084214,1008,1000
351.916829084214,1008,1000
351.925753084214,1008,1000
351.935726084214,1008,1000
351.945753084214,1008,1000
351.955798451244,1008,1000
351.965618084214,1008,1000
351.975771084214,1008,1000
351.985861084214,1008,1000
351.995735084214,1008,1000
352.005699066265,1008,1000
352.016165537449,1008,1000
352.025591066265,1008,1000
352.035699066265,1008,1000
352.045609066265,1008,1000
352.055636066265,1008,1000
352.066694070401,1008,1000
352.075699066265,1008,1000
352.085627066265,1008,1000
352.095816066265,1008,1000
352.10582504842,1008,1000
352.11569904842,1008,1000
352.12570804842,1008,1000
352.13569004842,1008,1000
352.14569004842,1008,1000
352.15567204842,1008,1000
352.16579804842,1008,1000
352.17578904842,1008,1000
352.18574404842,1008,1000
352.19581604842,1008,1000
352.205798030631,1008,1000
352.215672030631,1008,1000
352.226037255531,1008,1000
352.235708030631,1008,1000
352.245744030631,1008,1000
352.255735030631,1008,1000
352.265825030631,1008,1000
352.275699030631,1008,1000
352.286158376171,1008,1000
352.295627030631,1008,1000
352.305807012951,1008,1000
352.315744012951,1008,1000
352.325663012951,1008,1000
352.335654012951,1008,1000
352.346604012951,1008,1000
352.355771012951,1008,1000
352.365654012951,1008,1000
352.375726012951,1008,1000
352.385663012951,1008,1000
352.396140351135,1008,1000
352.405644995321,1008,1000
352.415743995321,1008,1000
352.425797995321,1008,1000
352.435671995321,1008,1000
352.445839065453,1008,1000
352.455752995321,1008,1000
352.465770995321,1008,1000
352.475824995321,1008,1000
352.486747995321,1008,1000
352.495761995321,1008,1000
352.505707977757,1008,1000
352.516729977757,1008,1000
352.525581977757,1008,1000
352.536549977757,1008,1000
352.545707977757,1008,1000
352.556675977757,1008,1000
352.565797977757,1008,1000
352.575898958487,1008,1000
352.585599977757,1008,1000
352.595626977757,1008,1000
352.605680960291,1008,1000
352.615761960291,1008,1000
352.625653960291,1008,1000
352.635797960291,1008,1000
352.645707960291,1008,1000
352.655707960291,1008,1000
352.665779960291,1008,1000
352.675824960291,1008,1000
352.685734960291,1008,1000
352.695599960291,1008,1000
352.705770942953,1008,1000
352.715824942953,1008,1000
352.725761942953,1008,1000
352.735788942953,1008,1000
352.745860942953,1008,1000
352.755617942953,1008,1000
352.765752942953,1008,1000
352.775779942953,1008,1000
352.786621942953,1008,1000
352.795902002597,1008,1000
352.805716925596,1008,1000
352.815806925596,1008,1000
352.826432925596,1008,1000
352.835617925596,1008,1000
352.845671925596,1008,1000
352.855815925596,1008,1000
352.865752925596,1008,1000
352.875671925596,1008,1000
352.886612925596,1008,1000
352.895815925596,1008,1000
352.905599907947,1008,1000
352.915833907947,1008,1000
352.925851907947,1008,1000
352.935653907947,1008,1000
352.945635907947,1008,1000
352.955752907947,1008,1000
352.965617907947,1008,1000
352.975842907947,1008,1000
352.985599907947,1008,1000
352.995617907947,1008,1000
353.005590890426,1008,1000
353.015680890426,1008,1000
353.025653890426,1008,1000
353.035617890426,1008,1000
353.045581890426,1008,1000
353.055761890426,1008,1000
353.065815890426,1008,1000
353.07578979615,1008,1000
353.085689890426,1008,1000
353.095815890426,1008,1000
353.105797872957,1008,1000
353.115779872957,1008,1000
353.125581872957,1008,1000
353.135815872957,1008,1000
353.145680872957,1008,1000
353.156802160587,1008,1000
353.165770872957,1008,1000
353.175788872957,1008,1000
353.185698872957,1008,1000
353.196192585575,1008,1000
353.20582485506,1008,1000
353.21566285506,1008,1000
353.22559085506,1008,1000
353.23656785506,1008,1000
353.24562685506,1008,1000
353.256504159455,1008,1000
353.26585185506,1008,1000
353.27581585506,1008,1000
353.28577085506,1008,1000
353.29561785506,1008,1000
353.305779837262,1008,1000
353.316264620194,1008,1000
353.325743837262,1008,1000
353.335581837262,1008,1000
353.346594837262,1008,1000
353.355680837262,1008,1000
353.365617837262,1008,1000
353.375842837262,1008,1000
353.385626837262,1008,1000
353.395752837262,1008,1000
353.405617819561,1008,1000
353.415761819561,1008,1000
353.425590819561,1008,1000
353.435590819561,1008,1000
353.445871911799,1008,1000
353.455653819561,1008,1000
353.465842819561,1008,1000
353.475860819561,1008,1000
353.485824819561,1008,1000
353.495695722387,1008,1000
353.506576801949,1008,1000
353.515716801949,1008,1000
353.525860801949,1008,1000
353.535851801949,1008,1000
353.545761801949,1008,1000
353.555671801949,1008,1000
353.565752801949,1008,1000
353.576060662057,1008,1000
353.585842801949,1008,1000
353.595797801949,1008,1000
353.605680784451,1008,1000
353.615806784451,1008,1000
353.625635784451,1008,1000
353.636194048881,1008,1000
353.645608784451,1008,1000
353.655599784451,1008,1000
353.665842784451,1008,1000
353.675815784451,1008,1000
353.685626784451,1008,1000
353.695725784451,1008,1000
353.705833767092,1008,1000
353.715698767092,1008,1000
353.725743767092,1008,1000
353.735617767092,1008,1000
353.745770767092,1008,1000
353.755707767092,1008,1000
353.765788767092,1008,1000
353.775626767092,1008,1000
353.785617767092,1008,1000
353.795653767092,1008,1000
353.805779749829,1008,1000
353.815617749829,1008,1000
353.825806749829,1008,1000
353.835653749829,1008,1000
353.845833749829,1008,1000
353.855770749829,1008,1000
353.865779749829,1008,1000
353.875734749829,1008,1000
353.885599749829,1008,1000
353.895590749829,1008,1000
353.90559973269,1008,1000
353.91564473269,1008,1000
353.92580673269,1008,1000
353.93568973269,1008,1000
353.94560873269,1008,1000
353.95568973269,1008,1000
353.96582473269,1008,1000
353.97586073269,1008,1000
353.98565373269,1008,1000
353.99568973269,1008,1000
354.005860715609,1008,1000
354.015617715609,1008,1000
354.025581715609,1008,1000
354.035698715609,1008,1000
354.045743715609,1008,1000
354.055635715609,1008,1000
354.065743715609,1008,1000
354.075590715609,1008,1000
354.085815715609,1008,1000
354.095671715609,1008,1000
354.105743698682,1008,1000
354.115662698682,1008,1000
354.125653698682,1008,1000
354.135833698682,1008,1000
354.145788698682,1008,1000
354.155833698682,1008,1000
354.165635698682,1008,1000
354.175815698682,1008,1000
354.185725698682,1008,1000
354.195707698682,1008,1000
354.205680681854,1008,1000
354.215824681854,1008,1000
354.225581681854,1008,1000
354.235833681854,1008,1000
354.245743681854,1008,1000
354.255725681854,1008,1000
354.265860681854,1008,1000
354.275617681854,1008,1000
354.285842681854,1008,1000
354.295671681854,1008,1000
354.305752665169,1008,1000
354.315680665169,1008,1000
354.325617665169,1008,1000
354.335608665169,1008,1000
354.345590665169,1008,1000
354.355716665169,1008,1000
354.365581665169,1008,1000
354.375860665169,1008,1000
354.385851665169,1008,1000
354.395842665169,1008,1000
354.406440404577,1008,1000
354.415761648456,1008,1000
354.425797648456,1008,1000
354.435743648456,1008,1000
354.445806648456,1008,1000
354.455599648456,1008,1000
354.465680648456,1008,1000
354.475851648456,1008,1000
354.485707648456,1008,1000
354.495707648456,1008,1000
354.505981096546,1008,1000
354.51568963104,1008,1000
354.52571663104,1008,1000
354.53576163104,1008,1000
354.54561763104,1008,1000
354.55568963104,1008,1000
354.56571663104,1008,1000
354.575970372196,1008,1000
354.58578863104,1008,1000
354.59576163104,1008,1000
354.605617613749,1008,1000
354.615662613749,1008,1000
354.625644613749,1008,1000
354.635770613749,1008,1000
354.645860613749,1008,1000
354.655797613749,1008,1000
354.665644613749,1008,1000
354.675671613749,1008,1000
354.685698613749,1008,1000
354.695842613749,1008,1000
354.70568959658,1008,1000
354.71562659658,1008,1000
354.72576159658,1008,1000
354.73645059658,1008,1000
354.74574359658,1008,1000
354.75583359658,1008,1000
354.76572559658,1008,1000
354.77637459658,1008,1000
354.78577959658,1008,1000
354.79586059658,1008,1000
354.805707579569,1008,1000
354.815635579569,1008,1000
354.826378742998,1008,1000
354.835608579569,1008,1000
354.845581579569,1008,1000
354.855734579569,1008,1000
354.865590579569,1008,1000
354.876353837289,1008,1000
354.885599579569,1008,1000
354.895662579569,1008,1000
354.905599561403,1008,1000
354.915851561403,1008,1000
354.926184913414,1008,1000
354.935815561403,1008,1000
354.945743561403,1008,1000
354.955662561403,1008,1000
354.965680561403,1008,1000
354.976034007705,1008,1000
354.985734561403,1008,1000
354.995842561403,1008,1000
355.005734542673,1008,1000
355.015653542673,1008,1000
355.025928083266,1008,1000
355.035851542673,1008,1000
355.045671542673,1008,1000
355.055644542673,1008,1000
355.065680542673,1008,1000
355.076083177557,1008,1000
355.085752542673,1008,1000
355.095851542673,1008,1000
355.105779531806,1008,1000
355.115761531806,1008,1000
355.125671260981,1008,1000
355.135770531806,1008,1000
355.145635531806,1008,1000
