X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
314.632392121651,0.034514
314.642392121651,0.034514
314.652392121651,0.034514
314.662392121651,0.034514
314.672392121651,0.034514
314.682392121651,0.034514
314.692392121651,0.034514
314.702392127579,0.034514
314.712392127579,0.034514
314.722392127579,0.034514
314.732392127579,0.034514
314.742392127579,0.034514
314.752392127579,0.034514
314.762392127579,0.034514
314.772392127579,0.034514
314.782392127579,0.034514
314.792392127579,0.034514
314.802392133542,0.034514
314.812392133542,0.034514
314.822392133542,0.034514
314.833099133542,0.035221
314.842810742305,0.0349326
314.852392133542,0.034514
314.862392133542,0.034514
314.872392133542,0.034514
314.882392133542,0.034514
314.892392133542,0.034514
314.902392139564,0.034514
314.912392139564,0.034514
314.922392139564,0.034514
314.932392139564,0.034514
314.942392139564,0.034514
314.952392139564,0.034514
314.962392139564,0.034514
314.972392139564,0.034514
314.982392139564,0.034514
314.992392139564,0.034514
315.002392145614,0.034514
315.012392145614,0.034514
315.022392145614,0.034514
315.032392145614,0.034514
315.042392145614,0.034514
315.052392145614,0.034514
315.063324145614,0.035446
315.072392145614,0.034514
315.082392145614,0.034514
315.092392145614,0.034514
315.102392151693,0.034514
315.112392151693,0.034514
315.122392151693,0.034514
315.132392151693,0.034514
315.142392151693,0.034514
315.152392151693,0.034514
315.162392151693,0.034514
315.172611187817,0.0347331
315.182392151693,0.034514
315.192392151693,0.034514
315.202392157788,0.034514
315.212891813099,0.0350137
315.222392157788,0.034514
315.232392157788,0.034514
315.242392157788,0.034514
315.252392157788,0.034514
315.262392157788,0.034514
315.272392157788,0.034514
315.282392157788,0.034514
315.292392157788,0.034514
315.302392163917,0.034514
315.312392163917,0.034514
315.322392163917,0.034514
315.332392163917,0.034514
315.342392163917,0.034514
315.352392163917,0.034514
315.362392163917,0.034514
315.372392163917,0.034514
315.382392163917,0.034514
315.392392163917,0.034514
315.402392170059,0.0345141
315.412392170059,0.0345141
315.422392170059,0.0345141
315.432392170059,0.0345141
315.442392170059,0.0345141
315.452392170059,0.0345141
315.462392170059,0.0345141
315.472392170059,0.0345141
315.482392170059,0.0345141
315.492392170059,0.0345141
315.502392176232,0.0345141
315.512392176232,0.0345141
315.522392176232,0.0345141
315.532392176232,0.0345141
315.542392176232,0.0345141
315.552392176232,0.0345141
315.562392176232,0.0345141
315.572392176232,0.0345141
315.582392176232,0.0345141
315.592392176232,0.0345141
315.602392182526,0.0345141
315.612392182526,0.0345141
315.622392182526,0.0345141
315.632392182526,0.0345141
315.642392182526,0.0345141
315.652392182526,0.0345141
315.662392182526,0.0345141
315.672392182526,0.0345141
315.683424013468,0.0355459
315.692392182526,0.0345141
315.70239218884,0.0345141
315.71239218884,0.0345141
315.72239218884,0.0345141
315.73239218884,0.0345141
315.74239218884,0.0345141
315.75239218884,0.0345141
315.76318918884,0.0353111
315.77239218884,0.0345141
315.78239218884,0.0345141
315.792513910599,0.0346358
315.802392195194,0.0345141
315.812392195194,0.0345141
315.822392195194,0.0345141
315.833562931329,0.0356848
315.842392195194,0.0345141
315.852392195194,0.0345141
315.862392195194,0.0345141
315.872392195194,0.0345141
315.882392195194,0.0345141
315.893060378548,0.0351823
315.902392201558,0.0345141
315.912392201558,0.0345141
315.922392201558,0.0345141
315.932392201558,0.0345141
315.943125952419,0.0352478
315.953009201558,0.0351311
315.962392201558,0.0345141
315.972392201558,0.0345141
315.982392201558,0.0345141
315.992392201558,0.0345141
316.002392207938,0.0345141
316.012392207938,0.0345141
316.022392207938,0.0345141
316.032392207938,0.0345141
316.042392207938,0.0345141
316.052958402158,0.0350803
316.062392207938,0.0345141
316.072392207938,0.0345141
316.082392207938,0.0345141
316.092392207938,0.0345141
316.102868681296,0.0349906
316.11239221434,0.0345141
316.12336021434,0.0354821
316.13239221434,0.0345141
316.14239221434,0.0345141
316.152886954032,0.0350088
316.16239221434,0.0345141
316.17239221434,0.0345141
316.18239221434,0.0345141
316.192615640807,0.0347375
316.202743233207,0.0348651
316.212392220779,0.0345141
316.222392220779,0.0345141
316.232392220779,0.0345141
316.242392220779,0.0345141
316.252446505943,0.0345684
316.262639134087,0.034761
316.272392220779,0.0345141
316.282392220779,0.0345141
316.292392220779,0.0345141
316.302455785132,0.0345777
316.312392227232,0.0345141
316.322392227232,0.0345141
316.332392227232,0.0345141
316.343571902129,0.0356938
316.352392227232,0.0345141
316.362392227232,0.0345141
316.372392227232,0.0345141
316.382392227232,0.0345141
316.392392227232,0.0345141
316.402392233687,0.0345141
316.412392233687,0.0345141
316.422392233687,0.0345141
316.432392233687,0.0345141
316.442392233687,0.0345141
316.45242006306,0.0345419
316.462392233687,0.0345141
316.472392233687,0.0345141
316.482392233687,0.0345141
316.492392233687,0.0345141
316.502392240183,0.0345141
316.512392240183,0.0345141
316.523030379529,0.0351523
316.532392240183,0.0345141
316.543351240183,0.0354731
316.552375086266,0.034497
316.562392240183,0.0345141
316.572392240183,0.0345141
316.582392240183,0.0345141
316.592392240183,0.0345141
316.60239224669,0.0345141
316.61239224669,0.0345141
316.62239224669,0.0345141
316.63239224669,0.0345141
316.642424109725,0.034546
316.653595109725,0.035717
316.66239224669,0.0345141
316.67239224669,0.0345141
316.68239224669,0.0345141
316.69239224669,0.0345141
316.702392253234,0.0345141
316.712603250402,0.0347251
316.722392253234,0.0345141
316.732392253234,0.0345141
316.742392253234,0.0345141
316.753394319136,0.0355162
316.762392253234,0.0345141
316.772392253234,0.0345141
316.782392253234,0.0345141
316.792392253234,0.0345141
316.802392259763,0.0345141
316.812392259763,0.0345141
316.822392259763,0.0345141
316.832392259763,0.0345141
316.842694157568,0.034816
316.852604880289,0.0347268
316.862392259763,0.0345141
316.872392259763,0.0345141
316.882392259763,0.0345141
316.892392259763,0.0345141
316.902392266337,0.0345141
316.912392266337,0.0345141
316.922392266337,0.0345141
316.932392266337,0.0345141
316.943243266337,0.0353651
316.952392266337,0.0345141
316.962392266337,0.0345141
316.972802181994,0.0349241
316.983261266337,0.0353831
316.992433181994,0.0345551
317.003467358656,0.0355892
317.012392272921,0.0345142
317.023617206718,0.0357391
317.032392272921,0.0345142
317.042392272921,0.0345142
317.052392272921,0.0345142
317.062392272921,0.0345142
317.072392272921,0.0345142
317.082392272921,0.0345142
317.092392272921,0.0345142
317.10239203016,0.0345139
317.112392279506,0.0345142
317.122392279506,0.0345142
317.132392279506,0.0345142
317.142392279506,0.0345142
317.15387835825,0.0360002
317.16249535825,0.0346172
317.172392279506,0.0345142
317.182991279506,0.0351132
317.192392279506,0.0345142
317.202392286107,0.0345142
317.212392286107,0.0345142
317.222392286107,0.0345142
317.232388257174,0.0345101
317.242392286107,0.0345142
317.252392286107,0.0345142
317.262392286107,0.0345142
317.272392286107,0.0345142
317.282392286107,0.0345142
317.292392286107,0.0345142
317.302392292739,0.0345142
317.312392292739,0.0345142
317.322392292739,0.0345142
317.332392292739,0.0345142
317.342392292739,0.0345142
317.353968308838,0.0360902
317.362392292739,0.0345142
317.373063292739,0.0351852
317.382392292739,0.0345142
317.392392292739,0.0345142
317.402392299368,0.0345142
317.412392299368,0.0345142
317.422392299368,0.0345142
317.432392299368,0.0345142
317.442392299368,0.0345142
317.452392299368,0.0345142
317.462423446428,0.0345453
317.472392299368,0.0345142
317.482392299368,0.0345142
317.492392299368,0.0345142
317.502392306018,0.0345142
317.512392306018,0.0345142
317.522392306018,0.0345142
317.532392306018,0.0345142
317.542392306018,0.0345142
317.552392306018,0.0345142
317.562392306018,0.0345142
317.572392306018,0.0345142
317.582392306018,0.0345142
317.592392306018,0.0345142
317.602392312684,0.0345142
317.612392312684,0.0345142
317.622392312684,0.0345142
317.632392312684,0.0345142
317.642392312684,0.0345142
317.653176361759,0.0352982
317.663333312684,0.0354552
317.672392312684,0.0345142
317.682392312684,0.0345142
317.692392312684,0.0345142
317.702392319341,0.0345142
317.712392319341,0.0345142
317.722392319341,0.0345142
317.732392319341,0.0345142
317.742392319341,0.0345142
317.752392319341,0.0345142
317.762392319341,0.0345142
317.772392319341,0.0345142
317.782392319341,0.0345142
317.793000319341,0.0351222
317.802392326026,0.0345142
317.812392326026,0.0345142
317.822392326026,0.0345142
317.832500284064,0.0346222
317.842392326026,0.0345142
317.852392326026,0.0345142
317.862392326026,0.0345142
317.872392326026,0.0345142
317.882392326026,0.0345142
317.892424415547,0.0345463
317.902392332719,0.0345142
317.912392332719,0.0345142
317.922392332719,0.0345142
317.932392332719,0.0345142
317.942392332719,0.0345142
317.952703442812,0.0348253
317.962604442812,0.0347263
317.972392332719,0.0345142
317.982392332719,0.0345142
317.992392332719,0.0345142
318.002392339414,0.0345142
318.012392339414,0.0345142
318.022392339414,0.0345142
318.032392339414,0.0345142
318.042765639106,0.0348875
318.052392339414,0.0345142
318.062392339414,0.0345142
318.072392339414,0.0345142
318.082392339414,0.0345142
318.092392339414,0.0345142
318.102829498016,0.0349514
318.112392346153,0.0345142
318.122505498016,0.0346274
318.132586498016,0.0347084
318.142392346153,0.0345142
318.152392346153,0.0345142
318.162392346153,0.0345142
318.172928498016,0.0350504
318.182392346153,0.0345142
318.193288346153,0.0354102
318.20242579255,0.0345477
318.212392352908,0.0345142
318.222392352908,0.0345142
318.232392352908,0.0345142
318.242392352908,0.0345142
318.252392352908,0.0345142
318.262392352908,0.0345142
318.273000525971,0.0351224
318.283063352908,0.0351852
318.292413070325,0.034535
318.302392359658,0.0345142
318.313477359658,0.0355992
318.322392359658,0.0345142
318.332392359658,0.0345142
318.342468743764,0.0345906
318.352392359658,0.0345142
318.362392359658,0.0345142
318.372883554491,0.0350054
318.382586554491,0.0347084
318.392392359658,0.0345142
318.402392366423,0.0345142
318.412392366423,0.0345142
318.423081366423,0.0352032
318.432811583522,0.0349335
318.442392366423,0.0345142
318.453216366423,0.0353382
318.464472366423,0.0365942
318.472392366423,0.0345142
318.482392366423,0.0345142
318.492392366423,0.0345142
318.502392373211,0.0345143
318.514157373211,0.0362793
318.523063373211,0.0351853
318.532392373211,0.0345143
318.542392373211,0.0345143
318.552392373211,0.0345143
318.562392373211,0.0345143
318.572392373211,0.0345143
318.582392373211,0.0345143
318.593770612716,0.0358925
318.602392380009,0.0345143
318.612392380009,0.0345143
318.622392380009,0.0345143
318.632392380009,0.0345143
318.642392380009,0.0345143
318.652392380009,0.0345143
318.662392380009,0.0345143
318.672392380009,0.0345143
318.682392380009,0.0345143
318.692392380009,0.0345143
318.702392386816,0.0345143
318.712392386816,0.0345143
318.722392386816,0.0345143
318.732392386816,0.0345143
318.743072386816,0.0351943
318.752392386816,0.0345143
318.763135386816,0.0352573
318.772799211687,0.0349211
318.782392386816,0.0345143
318.792392386816,0.0345143
318.80323439362,0.0353563
318.81239239362,0.0345143
318.82239239362,0.0345143
318.83239239362,0.0345143
318.84239239362,0.0345143
318.85239239362,0.0345143
318.86239239362,0.0345143
318.87239239362,0.0345143
318.88239239362,0.0345143
318.89239239362,0.0345143
318.902392400432,0.0345143
318.912392400432,0.0345143
318.922392400432,0.0345143
318.932392400432,0.0345143
318.942392400432,0.0345143
318.952392400432,0.0345143
318.962392400432,0.0345143
318.972392400432,0.0345143
318.982392400432,0.0345143
318.992392400432,0.0345143
319.003333407262,0.0354553
319.012370011002,0.0344919
319.022392407262,0.0345143
319.032595761543,0.0347176
319.042392407262,0.0345143
319.052392407262,0.0345143
319.062392407262,0.0345143
319.072392407262,0.0345143
319.082392407262,0.0345143
319.092392407262,0.0345143
319.102392414095,0.0345143
319.112392414095,0.0345143
319.122392414095,0.0345143
319.133986051303,0.0361079
319.142392414095,0.0345143
319.152392414095,0.0345143
319.162392414095,0.0345143
319.172392414095,0.0345143
319.183144414095,0.0352663
319.192712791804,0.0348347
319.202392420927,0.0345143
319.212392420927,0.0345143
319.223216420927,0.0353383
319.233225420927,0.0353473
319.242424822232,0.0345467
319.252392420927,0.0345143
319.262392420927,0.0345143
319.272392420927,0.0345143
319.282392420927,0.0345143
319.292392420927,0.0345143
319.302392427777,0.0345143
319.312392427777,0.0345143
319.322392427777,0.0345143
319.332392427777,0.0345143
319.342878622573,0.0350005
319.352392427777,0.0345143
319.362392427777,0.0345143
319.373477427777,0.0355993
319.382392427777,0.0345143
319.393612895309,0.0357348
319.402392434622,0.0345143
319.412392434622,0.0345143
319.42256817578,0.0346901
319.432392434622,0.0345143
319.44278017489,0.0349021
319.452392434622,0.0345143
319.462392434622,0.0345143
319.472392434622,0.0345143
319.482392434622,0.0345143
319.49283917578,0.0349611
319.503968914271,0.0360908
319.512392441498,0.0345143
319.522392441498,0.0345143
319.532392441498,0.0345143
319.542392441498,0.0345143
319.552397914271,0.0345198
319.562392441498,0.0345143
319.572392441498,0.0345143
319.582392441498,0.0345143
319.593477441498,0.0355993
319.602392448367,0.0345143
319.612982448367,0.0351043
319.622397945206,0.0345198
319.633171448367,0.0352933
319.642392448367,0.0345143
319.653261448367,0.0353833
319.662392448367,0.0345143
319.672392448367,0.0345143
319.682392448367,0.0345143
319.692392448367,0.0345143
319.704013976232,0.0361359
319.712392455241,0.0345143
319.722392455241,0.0345143
319.732392455241,0.0345143
319.742392455241,0.0345143
319.752392455241,0.0345143
319.763369455241,0.0354913
319.772392455241,0.0345143
319.782478305709,0.0346002
319.792392455241,0.0345143
319.80239246211,0.0345143
319.81239246211,0.0345143
319.82239246211,0.0345143
319.83239246211,0.0345143
319.842601007457,0.0347229
319.85239246211,0.0345143
319.862416007457,0.0345379
319.87239246211,0.0345143
319.88336946211,0.0354913
319.893497007457,0.0356189
319.90239246901,0.0345143
319.91239246901,0.0345143
319.92239246901,0.0345143
319.93239246901,0.0345143
319.942772183665,0.0348941
319.95490446901,0.0370263
319.96239246901,0.0345143
319.97239246901,0.0345143
319.98239246901,0.0345143
319.99239246901,0.0345143
320.002392475901,0.0345144
320.012569070188,0.034691
320.022392475901,0.0345144
320.033207475901,0.0353294
320.043189475901,0.0353114
320.053375070188,0.035497
320.062392475901,0.0345144
320.073033070188,0.035155
320.083090475901,0.0352124
320.092701822915,0.0348237
320.102704101758,0.034826
320.112392482799,0.0345144
320.123387482799,0.0355094
320.132392482799,0.0345144
320.142392482799,0.0345144
320.152392482799,0.0345144
320.162392482799,0.0345144
320.173105101758,0.035227
320.182392482799,0.0345144
320.192392482799,0.0345144
320.202773226463,0.0348951
320.212392489729,0.0345144
320.222392489729,0.0345144
320.233063489729,0.0351854
320.242392489729,0.0345144
320.253333489729,0.0354554
320.262392489729,0.0345144
320.272392489729,0.0345144
320.282632133408,0.034754
320.294643489729,0.0367654
320.302794165236,0.034916
320.312392496665,0.0345144
320.323000496665,0.0351224
320.332392496665,0.0345144
320.342392496665,0.0345144
320.352392496665,0.0345144
320.362392496665,0.0345144
320.372392496665,0.0345144
320.382392496665,0.0345144
320.392392496665,0.0345144
320.402830197155,0.0349521
320.412392503598,0.0345144
320.422392503598,0.0345144
320.432392503598,0.0345144
320.443591626046,0.0357135
320.452392503598,0.0345144
320.462833556023,0.0349554
320.472392503598,0.0345144
320.482392503598,0.0345144
320.492392503598,0.0345144
320.502392510555,0.0345144
320.512392510555,0.0345144
320.522392510555,0.0345144
320.532392510555,0.0345144
320.542632673747,0.0347546
320.553082229172,0.0352041
320.563222229172,0.0353441
320.573735229172,0.0358571
320.582392510555,0.0345144
320.592392510555,0.0345144
320.602392517505,0.0345144
320.612392517505,0.0345144
320.624823517505,0.0369454
320.633099517505,0.0352214
320.644709803277,0.0368317
320.652955517505,0.0350774
320.662392517505,0.0345144
320.675248261316,0.0373701
320.683726261316,0.0358481
320.692392517505,0.0345144
320.703180524447,0.0353024
320.713153524447,0.0352754
320.722392524447,0.0345144
320.733270524447,0.0353924
320.743564293542,0.0356862
320.752392524447,0.0345144
320.762392524447,0.0345144
320.772392524447,0.0345144
320.782392524447,0.0345144
320.792392524447,0.0345144
320.802938325818,0.0350602
320.812392531413,0.0345144
320.822392531413,0.0345144
320.832392531413,0.0345144
320.843717325818,0.0358392
320.852392531413,0.0345144
320.862392531413,0.0345144
320.873027531413,0.0351494
320.882392531413,0.0345144
320.892392531413,0.0345144
320.902392538382,0.0345144
320.912392538382,0.0345144
320.924382538382,0.0365044
320.933117538382,0.0352394
320.945998538382,0.0381204
320.952392538382,0.0345144
320.962392538382,0.0345144
320.972392538382,0.0345144
320.982392538382,0.0345144
320.992392538382,0.0345144
321.002392545341,0.0345144
321.012559918575,0.0346818
321.022392545341,0.0345144
321.032392545341,0.0345144
321.043432545341,0.0355544
321.052392545341,0.0345144
321.062392545341,0.0345144
321.072392545341,0.0345144
321.082506390702,0.0346283
321.093055390702,0.0351773
321.102392552299,0.0345144
321.112392552299,0.0345144
321.12248842324,0.0346103
321.132392552299,0.0345144
321.142392552299,0.0345144
321.15310042324,0.0352223
321.162392552299,0.0345144
321.172392552299,0.0345144
321.182392552299,0.0345144
321.192392552299,0.0345144
321.202392559299,0.0345144
321.212434455904,0.0345563
321.223222455904,0.0353443
321.232392559299,0.0345144
321.243348455904,0.0354703
321.253000559299,0.0351224
321.262392559299,0.0345144
321.272686455904,0.0348083
321.282392559299,0.0345144
321.292392559299,0.0345144
321.302848488677,0.0349704
321.312392566304,0.0345144
321.322392566304,0.0345144
321.332392566304,0.0345144
321.342392566304,0.0345144
321.352392566304,0.0345144
321.363207566304,0.0353294
321.372392566304,0.0345144
321.382392566304,0.0345144
321.393375488677,0.0354974
321.402392573283,0.0345145
321.412392573283,0.0345145
321.422392573283,0.0345145
321.432392573283,0.0345145
321.442392573283,0.0345145
321.467606521498,0.0497284
321.477041574526,0.0491635
321.484148627554,0.0462705
321.490513680582,0.0426356
321.49911573361,0.0412376
321.505029858061,0.0371517
321.512392580304,0.0345145
321.522392580304,0.0345145
321.533360580304,0.0354825
321.544396580304,0.0365185
321.55272217304,0.0348441
321.562955580304,0.0350775
321.572392580304,0.0345145
321.582392580304,0.0345145
321.592392580304,0.0345145
321.603186587359,0.0353085
321.612392587304,0.0345145
321.622392587304,0.0345145
321.632392587304,0.0345145
321.642392587304,0.0345145
321.652596587359,0.0347185
321.662392587304,0.0345145
321.672392587304,0.0345145
321.682542224994,0.0346641
321.693108587304,0.0352305
321.702392594302,0.0345145
321.712392594302,0.0345145
321.723036594302,0.0351585
321.732392594302,0.0345145
321.744877594302,0.0369995
321.754472594302,0.0365945
321.762392594302,0.0345145
321.772392594302,0.0345145
321.783663620405,0.0357855
321.792392594302,0.0345145
321.802392601314,0.0345145
321.813510653655,0.0356325
321.822392601314,0.0345145
321.832392601314,0.0345145
321.842812653655,0.0349345
321.852392601314,0.0345145
321.862392601314,0.0345145
321.872392601314,0.0345145
321.883099601314,0.0352215
321.893875329948,0.0359972
321.910692608353,0.0428145
321.917863128185,0.039985
321.923480648017,0.0356025
321.932392608353,0.0345145
321.943360608353,0.0354825
321.952392608353,0.0345145
321.963167800711,0.0352897
321.972392608353,0.0345145
321.983216608353,0.0353385
321.992392608353,0.0345145
322.002392615377,0.0345145
322.012392615377,0.0345145
322.022392615377,0.0345145
322.032392615377,0.0345145
322.043342615377,0.0354645
322.052392615377,0.0345145
322.062392615377,0.0345145
322.072632720562,0.0347546
322.082392615377,0.0345145
322.092392615377,0.0345145
322.102392622418,0.0345145
322.112392622418,0.0345145
322.122392622418,0.0345145
322.132392622418,0.0345145
322.142392622418,0.0345145
322.152392622418,0.0345145
322.162542754131,0.0346646
322.172406734836,0.0345286
322.183270622418,0.0353925
322.192392622418,0.0345145
322.202392629435,0.0345145
322.212506544345,0.0346284
322.222392629435,0.0345145
322.232392629435,0.0345145
322.243956544345,0.0360784
322.253114787642,0.0352367
322.262392629435,0.0345145
322.272392629435,0.0345145
322.282392629435,0.0345145
322.292392629435,0.0345145
322.302392636478,0.0345145
322.312392636478,0.0345145
322.323108636478,0.0352305
322.332392636478,0.0345145
322.344193636478,0.0363155
322.353162636478,0.0352845
322.362392636478,0.0345145
322.37254150754,0.0346634
322.382392636478,0.0345145
322.392392636478,0.0345145
322.402392643545,0.0345145
322.416826643545,0.0389485
322.423520645005,0.0356425
322.436511643545,0.0386335
322.443962645005,0.0360845
322.453144643545,0.0352665
322.463486643545,0.0356085
322.472392643545,0.0345145
322.483270643545,0.0353925
322.494352855132,0.0364747
322.50315088891,0.0352728
322.513081650619,0.0352035
322.524148650619,0.0362705
322.532392650619,0.0345145
322.542946650619,0.0350685
322.552392650619,0.0345145
322.563180650619,0.0353025
322.572392650619,0.0345145
322.584671573255,0.0367935
322.592392650619,0.0345145
322.604194922804,0.0363168
322.612392657669,0.0345145
322.624037763565,0.0361596
322.634096922804,0.0362188
322.642392657669,0.0345145
322.653423657669,0.0355455
322.662946657669,0.0350685
322.672392657669,0.0345145
322.683497922804,0.0356198
322.692392657669,0.0345145
322.702392664716,0.0345145
322.712410692213,0.0345326
322.722392664716,0.0345145
322.73348840556,0.0356103
322.742392664716,0.0345145
322.752392664716,0.0345145
322.762392664716,0.0345145
322.772392664716,0.0345145
322.783056956687,0.0351788
322.796196664716,0.0383185
322.802476999027,0.0345989
322.812392671764,0.0345146
322.822392671764,0.0345146
322.833243671764,0.0353656
322.843126671764,0.0352486
322.852392671764,0.0345146
322.862392671764,0.0345146
322.876943671764,0.0390656
322.8841300671,0.0362519
322.892392671764,0.0345146
322.903556024572,0.0356779
322.912392678817,0.0345146
322.923240930527,0.0353628
322.932530024572,0.0346519
322.943405678817,0.0355276
322.955618024572,0.0377399
322.962795024572,0.0349169
322.972392678817,0.0345146
322.982392678817,0.0345146
322.993027678817,0.0351496
323.002392685907,0.0345146
323.016437987211,0.0385599
323.025640582667,0.0377625
323.035492178123,0.0376141
323.042392685907,0.0345146
323.052393907451,0.0345158
323.062392685907,0.0345146
323.075271058672,0.0373929
323.082494058672,0.0346159
323.092844987211,0.0349669
323.102392692978,0.0345146
323.112392692978,0.0345146
323.122471092729,0.034593
323.132392692978,0.0345146
323.142392692978,0.0345146
323.153833692978,0.0359556
323.163772582001,0.0358945
323.173097092729,0.035219
323.182985092729,0.035107
323.193887692978,0.0360096
323.202392700077,0.0345146
323.212678126884,0.0348
323.222660126884,0.034782
323.232392700077,0.0345146
323.242392700077,0.0345146
323.256406101619,0.038528
323.265315899751,0.0374378
323.273707700077,0.0358296
323.284935101619,0.037057
323.292392700077,0.0345146
323.302552161044,0.034674
323.312392707179,0.0345146
323.322980161044,0.035102
323.332392707179,0.0345146
323.342392707179,0.0345146
323.352392707179,0.0345146
323.362392707179,0.0345146
323.372392707179,0.0345146
323.383129159047,0.035251
323.396817707179,0.0389396
323.402819641304,0.0349415
323.412392714278,0.0345146
323.425512714278,0.0376346
323.436340714278,0.0384626
323.442549716512,0.0346716
323.452392714278,0.0345146
323.463414714278,0.0355366
323.473450714278,0.0355726
323.483161216778,0.0352831
323.492392714278,0.0345146
323.50239272138,0.0345146
323.51239272138,0.0345146
323.52239272138,0.0345146
323.532391274764,0.0345132
323.542471229615,0.0345931
323.55239272138,0.0345146
323.56239272138,0.0345146
323.573174274764,0.0352962
323.582949274764,0.0350712
323.59239272138,0.0345146
323.602973728473,0.0350956
323.612392728473,0.0345146
323.624560263982,0.0366821
323.650214332961,0.0523362
323.656189541283,0.0483114
323.662875749605,0.0449976
323.669525957927,0.0416478
323.676559166249,0.038681
323.683741374571,0.0358633
323.692392728473,0.0345146
323.702392735571,0.0345146
323.714508735571,0.0366306
323.722392735571,0.0345146
323.741993735571,0.0441156
323.747897047199,0.0400189
323.761687358827,0.0438092
323.770903670455,0.0430256
323.777319982083,0.0394419
323.786636293711,0.0387582
323.793090735571,0.0352126
323.802392742678,0.0345146
323.813358332733,0.0354802
323.823252742678,0.0353746
323.848019742678,0.0501416
323.856575157954,0.048697
323.86583257323,0.0479545
323.871451988506,0.0435739
323.878850403782,0.0409723
323.889611819058,0.0417337
323.899094234334,0.0412161
323.904907732768,0.0370296
323.919157252156,0.0412791
323.925294771544,0.0374167
323.932716290932,0.0348382
323.944488508388,0.0366104
323.953504749796,0.0356266
323.962392749796,0.0345146
323.973367367233,0.0354892
323.983486749796,0.0356086
323.993241367233,0.0353632
324.004722401677,0.0368443
324.015522862012,0.0376447
324.022392756904,0.0345146
324.033223401677,0.0353453
324.045836756904,0.0379586
324.05791638054,0.0400383
324.064459004176,0.0365809
324.074173401677,0.0362953
324.083351756904,0.0354736
324.092946756904,0.0350686
324.10350476402,0.0356266
324.113223436263,0.0353453
324.12299176402,0.0351136
324.13310876402,0.0352306
324.143975436263,0.0360973
324.153358436263,0.0354803
324.162516436263,0.0346383
324.177666436263,0.0397883
324.185358164633,0.03748
324.195600626146,0.0377225
324.20409647081,0.0362184
324.212392771137,0.0345147
324.222392771137,0.0345147
324.233171771137,0.0352937
324.242392771137,0.0345147
324.258136771137,0.0402587
324.266327604405,0.0384495
324.274239437673,0.0363613
324.283795685257,0.0359176
324.29827447081,0.0403964
324.305812369787,0.0379343
324.312840505424,0.0349624
324.322392778247,0.0345147
324.332392778247,0.0345147
324.342534505424,0.0346564
324.353396778247,0.0355187
324.362392778247,0.0345147
324.379291744489,0.0414136
324.389940682915,0.0420626
324.398140621341,0.0402625
324.405219625656,0.0373415
324.413061540077,0.0351834
324.423450785382,0.0355727
324.436583785382,0.0387057
324.472706369196,0.0548282
324.48168141304,0.0538033
324.492173456884,0.0542953
324.500332507873,0.0524544
324.507564657427,0.0496865
324.513711806981,0.0458337
324.520011956535,0.0421338
324.529885766891,0.0420076
324.536964916445,0.0390868
324.542392792527,0.0345147
324.553090792527,0.0352127
324.562392792527,0.0345147
324.572579574796,0.0347015
324.583468792527,0.0355907
324.592392792527,0.0345147
324.604236923227,0.0363588
324.614004178679,0.0361261
324.622392799677,0.0345147
324.632795609546,0.0349175
324.642823923227,0.0349458
324.653234799677,0.0353567
324.667031609546,0.0391535
324.673619864998,0.0357417
324.682392799677,0.0345147
324.693351799677,0.0354737
324.703806806803,0.0359287
324.713405806803,0.0355277
324.725015983021,0.0371379
324.732392806803,0.0345147
324.742392806803,0.0345147
324.752399644296,0.0345215
324.762392806803,0.0345147
324.774866644296,0.0369885
324.782392806803,0.0345147
324.802204813962,0.0443267
324.816104281838,0.0482262
324.833612749714,0.0557346
324.84421821759,0.0563401
324.849955685466,0.0520776
324.859497153342,0.051619
324.866387621218,0.0485095
324.873728089094,0.04585
324.88257755697,0.0446994
324.889126024846,0.0412479
324.896151492722,0.0382734
324.904631006865,0.0367529
324.912392821117,0.0345147
324.93083071391,0.0429526
324.940900288356,0.0430222
324.951770862802,0.0438927
324.959899437248,0.0420213
324.967893011694,0.0400149
324.97953758614,0.0416595
324.988778160586,0.0409
324.997374735032,0.0394966
325.004445369765,0.0365673
325.013441828272,0.0355637
325.052747840693,0.0548697
325.069978522223,0.0621004
325.081677203753,0.0637991
325.089283885283,0.0614058
325.098110566813,0.0602324
325.105478308723,0.0576002
325.114021097549,0.056143
325.135151886375,0.0672738
325.147666675201,0.0697886
325.155007464027,0.0671293
325.165855252853,0.0679771
325.171859041679,0.0639809
325.186862830505,0.0689847
325.199867619331,0.0719895
325.206483508519,0.0686054
325.212838404841,0.0649603
325.219666301163,0.0617882
325.226922197485,0.0590441
325.236834093807,0.058956
325.244647990129,0.0567699
325.266220886451,0.0683428
325.291373782773,0.0834957
325.300596686233,0.0827186
325.317884690245,0.0900066
325.326067694257,0.0881896
325.336717698269,0.0888396
325.363289702281,0.105412
325.373867706293,0.10599
325.389324710305,0.111447
325.396062714317,0.108185
325.406099833363,0.108222
325.411576945249,0.103699
325.423618057135,0.10574
325.432693169021,0.104815
325.443266280907,0.105388
325.449414392793,0.101536
325.458137504679,0.100259
325.482297616565,0.114419
325.492660728451,0.114783
325.499983840337,0.112106
325.508856053206,0.110978
325.517984273238,0.110106
325.52759949327,0.109721
325.552557713302,0.12468
325.561663933334,0.123786
