X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
364.837305539821,0.0366584
364.847671670893,0.0370245
364.856585386981,0.0359382
364.869117901513,0.0384707
364.875743386981,0.0350962
364.88572094768,0.0350738
364.896792386981,0.0361452
364.905671403584,0.0350242
364.915842403584,0.0351952
364.925824403584,0.0351772
364.935698403584,0.0350512
364.945779403584,0.0351322
364.955635403584,0.0349882
364.965599403584,0.0349522
364.975707403584,0.0350602
364.985761403584,0.0351142
364.995797403584,0.0351502
365.005752420348,0.0351052
365.015806420348,0.0351592
365.025725420348,0.0350782
365.035833420348,0.0351862
365.045662420348,0.0350152
365.056383420348,0.0357362
365.065762733144,0.0351156
365.075860420348,0.0352132
365.085680420348,0.0350332
365.095795994346,0.0351488
365.106582764469,0.0359356
365.117188041141,0.0365409
365.125599437237,0.0349523
365.135833437237,0.0351863
365.145608437237,0.0349613
365.156481118903,0.0358339
365.166126171326,0.035479
365.176224041141,0.0355769
365.185708764469,0.0350616
365.195788437237,0.0351413
365.207805088203,0.0371579
365.215806454231,0.0351593
365.227669088203,0.0370219
365.235635454231,0.0349883
365.245599454231,0.0349523
365.256080324479,0.0354332
365.267017928235,0.0363708
365.275852795889,0.0352056
365.285761454231,0.0351143
365.295680454231,0.0350333
365.311943827498,0.0412967
365.317264616678,0.0366174
365.32577947137,0.0351323
365.33570747137,0.0350603
365.34563547137,0.0349883
365.3557785302,0.0351314
365.366107135544,0.03546
365.37576147137,0.0351143
365.38578847137,0.0351413
365.39576147137,0.0351143
365.409272183487,0.038625
365.415698488999,0.0350513
365.425590488999,0.0349433
365.435680488999,0.0350333
365.448902183487,0.038255
365.455926736411,0.0352796
365.466638183487,0.035991
365.475581488999,0.0349343
365.48693239804,0.0362852
365.495851488999,0.0352043
365.512901474478,0.0422543
365.52081147671,0.0401643
365.527550478942,0.0369033
365.535698506821,0.0350513
365.546692231833,0.0360451
365.555617506821,0.0349703
365.567273231833,0.0366261
365.576825027325,0.0361779
365.585581506821,0.0349343
365.595734506821,0.0350873
365.606294924168,0.0356478
365.61566252469,0.0350154
365.62580652469,0.0351594
365.63568952469,0.0350424
365.646170280386,0.0355231
365.65563552469,0.0349884
365.66558152469,0.0349344
365.67577952469,0.0351324
365.68565352469,0.0350064
365.695825924168,0.0351788
365.707778329186,0.0371312
365.715689542656,0.0350424
365.72600560933,0.0353584
365.735680542656,0.0350334
365.74590695663,0.0352598
365.75647495663,0.0358278
365.766099628377,0.0354525
365.77607549609,0.0354283
365.786711542656,0.0360644
365.798994628377,0.0383475
365.80589693328,0.0352498
365.815725560775,0.0350784
365.826620378201,0.0359732
365.836928989183,0.0362818
365.845815560775,0.0351684
365.855752560775,0.0351054
365.877102378201,0.0464552
365.884197703969,0.0435505
365.891234029737,0.0405869
365.896528355505,0.0358812
365.905779578987,0.0351324
365.915581578987,0.0349344
365.925698578987,0.0350514
365.936590783724,0.0359436
365.946008427459,0.0353613
365.956834632993,0.0361875
365.966803021871,0.0361559
365.976405578987,0.0357584
365.986215427459,0.0355683
365.995851578987,0.0352044
366.005824597325,0.0351774
366.015806597325,0.0351594
366.025662597325,0.0350154
366.036692476973,0.0360453
366.045716597325,0.0350694
366.059556476973,0.0389093
366.065846020829,0.0351988
366.076675597325,0.0360284
366.10533692547,0.0546898
366.113053578428,0.0524064
366.119037231386,0.0483901
366.130012884344,0.0493657
366.135199537302,0.0445524
366.14029619026,0.039649
366.146166843218,0.0355197
366.155626615717,0.0349794
366.165779615717,0.0351324
366.176737526669,0.0360904
366.185653615717,0.0350064
366.195617615717,0.0349704
366.205581634209,0.0349345
366.216865940809,0.0362188
366.225761634209,0.0351145
366.237214576591,0.0365674
366.245743634209,0.0350965
366.256961017518,0.0363138
366.265761634209,0.0351145
366.275761634209,0.0351145
366.285945576591,0.0352984
366.296481576591,0.0358344
366.305608652753,0.0349615
366.315761652753,0.0351145
366.326839095046,0.0361919
366.33603392245,0.0353868
366.345617652753,0.0349705
366.355707652753,0.0350605
366.366906095046,0.0362589
366.378140043361,0.0374929
366.386432806324,0.0357856
366.395716652753,0.0350695
366.406675674749,0.0360285
366.415824671387,0.0351775
366.429062172902,0.038415
366.435707671387,0.0350605
366.454349674749,0.0437025
366.461994656335,0.0413475
366.470121637921,0.0394745
366.476258619507,0.0356114
366.485662671387,0.0350155
366.495797671387,0.0351505
366.506027318215,0.0353801
366.515581690144,0.0349345
366.525770690144,0.0351235
366.539008252729,0.0383611
366.545824690144,0.0351775
366.555624412506,0.0349772
366.565752690144,0.0351055
366.576032995172,0.0353858
366.585671690144,0.0350245
366.595767251716,0.0351201
366.605617708952,0.0349705
366.615853357502,0.0352062
366.625743708952,0.0350965
366.636521775982,0.0358746
366.645815708952,0.0351685
366.6571096518,0.0364625
366.668488775982,0.0378416
366.676885982116,0.0362388
366.685752708952,0.0351055
366.695718253234,0.0350711
366.705921413578,0.0352742
366.715907286669,0.0352601
366.725671727891,0.0350246
366.735644727891,0.0349976
366.745689727891,0.0350426
366.761003463761,0.0403563
366.791949311657,0.0613021
366.799459630823,0.0588125
366.808078056738,0.0574309
366.814764489426,0.0541173
366.821054922114,0.0504078
366.826904354802,0.0462572
366.83345578749,0.0428086
366.851306220178,0.050659
366.857511652866,0.0468645
366.862600085554,0.0419529
366.871506518242,0.0408593
366.88039495093,0.0397478
366.888702383618,0.0380552
366.91136786761,0.0507207
366.928699414174,0.0580522
366.935867960738,0.0552208
366.942086507302,0.0514393
366.950196053866,0.0495489
366.95864860043,0.0480014
366.966848146994,0.046201
366.972197693558,0.0415505
366.997932240122,0.0572851
367.004092854846,0.0534457
367.013039516396,0.0523923
367.019105177946,0.048458
367.029825839496,0.0491787
367.037039501046,0.0463923
367.053413162596,0.052766
367.062179824146,0.0515327
367.069483485696,0.0488363
367.075090147246,0.044443
367.083523808796,0.0428766
367.091043470346,0.0403963
367.099500131896,0.038853
367.108060894849,0.0374137
367.116626034048,0.0359789
367.146820465717,0.0561733
367.155944242769,0.0552971
367.161740019821,0.0510928
367.166855796873,0.0462086
367.178121573925,0.0474744
367.183057350977,0.0424102
367.188461128029,0.037814
367.195581805688,0.0349346
367.212641823636,0.0419947
367.21878871673,0.0381415
367.225770825653,0.0351237
367.235707825653,0.0350607
367.245626825653,0.0349797
367.257831003693,0.0371838
367.265644825653,0.0349977
367.276966003693,0.0363188
367.303816491579,0.0531693
367.310913501087,0.0502663
367.316934510595,0.0462873
367.327475520103,0.0468283
367.340802529611,0.0501554
367.351456539119,0.0508094
367.360251548627,0.0496044
367.368374558135,0.0477274
367.374170567643,0.0435234
367.379547577151,0.0389004
367.387828586659,0.0371814
367.397383906966,0.0367367
367.410715990787,0.0400688
367.416633117445,0.0359859
367.426911990787,0.0362648
367.436516223334,0.0358691
367.447798990787,0.0371518
367.458601223334,0.0379541
367.469853349992,0.0392062
367.48987747665,0.0492303
367.495889603308,0.0452424
367.504634783153,0.0439876
367.515104027203,0.0444569
367.525613271253,0.0449661
367.545808899475,0.0551617
367.556440143525,0.055793
367.566985387575,0.0563382
367.573357631625,0.0527105
367.602468910359,0.0718217
367.610955296565,0.0703081
367.628796658029,0.0781495
367.634372019493,0.0737248
367.642176380957,0.0715292
367.648980742421,0.0683336
367.657137103885,0.0664899
367.665107465349,0.0644603
367.674374826813,0.0637277
367.680135188277,0.059488
367.687718549741,0.0570714
367.693041911205,0.0523947
367.713669325306,0.0630222
367.722490804048,0.0618436
367.73189728279,0.0612501
367.737742761532,0.0570956
367.744412240274,0.0537651
367.753117719016,0.0524705
367.78060054525,0.0699534
367.789724023992,0.0690769
367.80028750979,0.0696403
367.821158106228,0.0805109
367.827584702666,0.0769375
367.836469299104,0.0758221
367.850039895542,0.0793927
367.86247249198,0.0818253
367.874666088418,0.0840189
367.887399684856,0.0867525
367.894668281294,0.0840211
367.906065930728,0.0854188
367.917534643708,0.0868875
367.926671356688,0.0860242
367.940656069668,0.0900089
367.948649782648,0.0880026
367.957720495628,0.0870733
367.964471208608,0.083824
367.974251921588,0.0836048
367.986377634568,0.0857305
367.996293347548,0.0856462
368.003207114212,0.0825599
368.013253945618,0.0826068
368.024078777024,0.0834316
368.03234260843,0.0816954
368.040075439836,0.0794283
368.054620271242,0.0839731
368.063046102648,0.0823989
368.089242226516,0.0985951
368.097011057922,0.0963639
368.11078097522,0.100134
368.11737892637,0.0967318
368.14697887752,0.116332
368.15744482867,0.116798
368.17322077982,0.122574
368.18037273097,0.119726
368.18977568212,0.119129
368.19623863327,0.115591
368.205502670653,0.114855
368.213023741987,0.112377
368.221539813321,0.110893
368.230222884655,0.109576
368.236397955989,0.105751
368.258540027323,0.117893
368.271279098657,0.120632
368.280119169991,0.119472
368.298623241325,0.127976
368.313495426245,0.132848
368.322290618249,0.131643
368.341626810253,0.14098
368.356834002257,0.146187
368.362338194261,0.141691
368.386095386265,0.155448
368.397380578269,0.156733
368.403335842744,0.152689
368.412955155854,0.152308
368.421228468964,0.150581
368.428803782074,0.148157
368.437136095184,0.146489
368.444540408294,0.143893
368.460029721404,0.149383
368.467362034514,0.146715
368.479984347624,0.149337
368.495420167204,0.154773
368.503694535086,0.153047
368.513223970326,0.152577
368.520052405566,0.149405
368.534613840806,0.153967
368.540109276046,0.149462
368.547081711286,0.146435
368.555279146526,0.144632
368.563696581766,0.143049
368.593491017006,0.162844
368.603669507135,0.163022
368.613339064725,0.162692
368.620045622315,0.159398
368.635061179905,0.164414
368.646022737495,0.165376
368.654657295085,0.16401
368.661624852675,0.160978
368.668705410265,0.158058
368.674979967855,0.154333
368.682506525445,0.151859
368.691390231959,0.150743
368.706502342335,0.145855
368.713826022671,0.143179
368.724705703007,0.144059
368.733438383343,0.142791
368.736421389809,0.135774
368.757493234245,0.146846
368.771191914581,0.150545
368.782927594917,0.15228
368.792597275253,0.15195
368.80495901075,0.154312
368.820394814042,0.159748
368.846396617334,0.175749
368.87225356642,0.191606
368.879852369712,0.189205
368.885920173004,0.185273
368.898250976296,0.187604
368.913038881366,0.192392
368.931822808168,0.201176
368.94748373497,0.206837
368.955483661772,0.204836
368.968241588574,0.207594
368.977915515376,0.207268
369.011344539255,0.220697
369.026086148261,0.185439
369.042706198827,0.192059
369.054217249393,0.19357
369.061307299959,0.19066
369.071035350525,0.190388
369.073629155523,0.182982
369.077961039019,0.177314
369.086796256655,0.166149
369.11793436275,0.187287
369.147462058888,0.196815
369.176649691456,0.196003
369.184761865582,0.194115
369.198970039708,0.198323
369.207180784205,0.196534
369.215919081321,0.195272
369.224256378437,0.193609
369.238788675553,0.198142
369.244829972669,0.194183
369.265965269785,0.205318
369.282481566901,0.211834
369.291304864017,0.200658
369.32649364316,0.185846
369.34438206312,0.193735
369.36776148308,0.207114
369.399707642354,0.21906
369.405785178023,0.215138
369.422903568715,0.212256
369.438232111491,0.217585
369.439524275619,0.208877
369.451070185041,0.200423
369.468699766917,0.208053
369.484099309693,0.213452
369.50154954839,0.190902
369.536255234578,0.185608
369.574243605496,0.203596
369.588604269346,0.207957
369.594861933196,0.204215
369.617860732001,0.207214
369.638649524279,0.218002
369.671239349403,0.220592
369.683116135883,0.222469
369.689319922363,0.218673
369.694969708843,0.214323
369.699543351833,0.198896
369.706469757837,0.175823
369.711875953919,0.171229
369.722848829735,0.162202
369.731938739197,0.161292
369.738142648659,0.157495
369.745215558121,0.154568
369.755650657159,0.145003
369.792913262189,0.152266
369.800352449792,0.149705
369.810757482052,0.15011
369.83562476797,0.164978
369.84336880023,0.162722
369.85168983249,0.161043
369.87437486475,0.173728
369.88675589701,0.176109
369.89318492927,0.172538
369.909464015977,0.178817
369.920728170607,0.180081
369.937704325237,0.187057
369.952107479867,0.19146
370.010496868246,0.23985
370.017989144976,0.237342
370.04338736447,0.25274
370.061829699972,0.261183
370.094380196724,0.283733
370.118972524334,0.298325
370.127273444776,0.286626
370.13109074714,0.280444
370.163826073486,0.303179
370.18799750006,0.30735
370.19447309907,0.303826
370.204305798766,0.293659
370.21691786791,0.296271
370.247061113084,0.266414
370.255737628318,0.26509
370.287978146352,0.227331
370.330732909357,0.240086
370.345149545377,0.244502
370.368176838031,0.23753
370.449299687654,0.288653
370.461500444672,0.290853
370.537875637112,0.317228
370.567986678972,0.31734
370.609770701163,0.329124
370.622115722237,0.321469
370.679488156153,0.338841
370.700292656945,0.319645
370.712908465531,0.292261
370.717900570165,0.287253
370.736243164303,0.285596
370.738277327635,0.26763
370.741217276519,0.26057
370.795807739423,0.265161
370.817199207561,0.276552
370.853855813231,0.273209
370.858470008911,0.267823
370.866285892881,0.265639
370.875683133997,0.235036
370.884860375113,0.234213
370.893458120887,0.222811
370.907316919912,0.22667
370.924870282162,0.234223
370.971904567134,0.261257
370.996603929384,0.275957
371.014544668876,0.253897
371.041450474638,0.260803
371.087299208032,0.266652
371.104119729202,0.273473
371.116840333016,0.276193
371.151619722324,0.300973
371.168125326138,0.307478
371.22429679895,0.35365
371.247420464448,0.356773
371.275958851358,0.345312
371.32370138452,0.343054
371.347374974268,0.336728
371.36471028791,0.314063
371.374280151116,0.313633
371.376831037792,0.306184
371.384274136552,0.303627
371.412903945248,0.292257
371.467829160062,0.277182
371.496527638054,0.28588
371.614547298882,0.3639
371.650002732594,0.369356
371.67408912855,0.383442
371.723555710791,0.402909
371.727526330229,0.396879
371.748930672775,0.408284
371.767663015321,0.417016
371.788024290627,0.397377
371.794548281851,0.373901
371.853792364688,0.323145
371.912854676898,0.332208
371.966323133494,0.345676
371.971626175138,0.330979
372.00528573566,0.354639
372.090045964202,0.369399
372.102002705375,0.361356
372.137953169443,0.387306
372.163891137813,0.403244
372.245155366122,0.454508
372.25070368371,0.430057
372.300251489712,0.419604
372.356306887288,0.41566
372.360883170936,0.390236
372.480527078073,0.44988
372.514465789897,0.453819
372.523906937859,0.45326
372.529893079635,0.429246
372.538000969815,0.427354
372.572868372071,0.442221
372.626530668092,0.415883
372.72987878197,0.449232
372.73792388519,0.427277
372.795327584866,0.46468
372.859054383416,0.408407
372.898892653444,0.418245
372.981404869036,0.480758
373.065129955824,0.504483
373.172850438345,0.532203
373.276665330597,0.576018
373.310035226106,0.599388
373.33608213715,0.575435
373.610149201932,0.659502
373.671424495304,0.670777
373.763773287985,0.623126
373.854922919365,0.604276
373.888146680797,0.5875
373.920778457681,0.540131
373.948249456769,0.517602
373.966163712361,0.495517
373.988027990337,0.477381
373.991001472455,0.470354
374.048934327805,0.408287
374.073915681449,0.423269
374.080284885245,0.389638
374.154432876952,0.423786
374.232253227076,0.411606
374.303711839771,0.443065
374.379846272715,0.439199
374.428079201401,0.467432
374.454916557807,0.464269
374.498980038887,0.498333
374.519006653614,0.508359
374.567384608486,0.526737
374.633012458418,0.572365
374.662118087004,0.541471
374.752673744945,0.552027
374.824018560238,0.553371
374.862456451744,0.561809
374.875445103646,0.554798
375.106431237863,0.575784
375.111475163559,0.550828
375.140185996519,0.539539
375.201250266083,0.570603
375.353882634745,0.633235
375.384205054043,0.633558
375.429054063326,0.598407
375.484346728746,0.5837
375.600443101965,0.599796
375.698927099947,0.62828
376.046098756985,0.695452
376.050185467571,0.689538
376.197077474119,0.79643
376.221271964244,0.800625
376.279991641206,0.829344
376.509392645402,0.848745
377.470225249727,1.07958
377.61450433404,1.09386
377.685931042577,0.995284
378.189952513351,1.02931
378.285689614246,1.01504
378.419144891268,1.0085
378.683842759994,1.0532
378.835771317442,1.03512
379.219708434544,1.03906
379.514618675494,1.14397
379.7328581696,1.25221
380.865745332265,1.3851
380.878055958827,1.36741
411.352252762157,0.0516056
411.358560139563,0.047913
411.365830967163,0.0451838
411.375668967163,0.0450218
411.386789967163,0.0461428
411.395848967163,0.0452018
411.405812948705,0.0451658
411.415668948705,0.0450218
411.425803948705,0.0451568
411.436911964597,0.0462648
411.446753948705,0.0461068
411.456627948705,0.0459808
411.465605948705,0.0449588
411.476393948705,0.0457468
411.485632948705,0.0449858
411.497676948705,0.0470298
411.505740930353,0.0450938
411.515686930353,0.0450398
411.527235930353,0.0465888
411.536652186547,0.046005
411.545650930353,0.0450038
411.556672930353,0.0460258
411.565857930353,0.0452108
411.575776930353,0.0451298
411.585614930353,0.0449678
411.596587844874,0.0459407
411.606411912026,0.0457647
411.615614912026,0.0449677
411.626636912026,0.0459897
411.636465912026,0.0458187
411.645713912026,0.0450667
411.657330075003,0.0466829
411.665848912026,0.0452017
411.677901912026,0.0472547
411.685677912026,0.0450307
411.695659912026,0.0450127
411.706573893707,0.0459267
411.716294176489,0.045647
411.726519893707,0.0458727
411.735749893707,0.0451027
411.745758893707,0.0451117
411.764000800833,0.0533536
411.772271614385,0.0516244
411.780947427937,0.0503003
411.788822241489,0.0481751
411.795825643379,0.0451785
411.805758875519,0.0451117
411.815624747693,0.0449776
411.826481126829,0.045834
411.835614875519,0.0449677
411.845677875519,0.0450307
411.855749875519,0.0451027
411.867631875519,0.0469847
411.875587875519,0.0449407
411.885650875519,0.0450037
411.895713875519,0.0450667
411.906319107679,0.0456719
411.916465857431,0.0458187
411.925614857431,0.0449677
411.935740857431,0.0450937
411.945623857431,0.0449767
411.957387695269,0.0467405
411.965677857431,0.0450307
411.977280695269,0.0466335
411.986501857431,0.0458547
411.997820857431,0.0471737
412.005650839379,0.0450037
412.015776839379,0.0451297
412.025821839379,0.0451747
412.035614839379,0.0449677
412.045632839379,0.0449857
412.055614839379,0.0449677
412.066118643583,0.0454715
412.075623839379,0.0449767
412.085641839379,0.0449947
412.098090839379,0.0474437
412.109796821395,0.0491497
412.115623821395,0.0449767
412.125695821395,0.0450487
412.135785821395,0.0451387
412.145614821395,0.0449677
412.155587821395,0.0449407
412.166339821395,0.0456927
412.177532821395,0.0468857
412.185845707311,0.0451985
412.195830821395,0.0451837
412.205965554624,0.0453184
412.217620052598,0.0469729
412.226393774507,0.0457466
412.235848803752,0.0452016
412.245857803752,0.0452106
412.255767803752,0.0451206
412.265686803752,0.0450396
412.276136546436,0.0454894
412.285774052598,0.0451269
412.296092546436,0.0454454
412.30578578619,0.0451386
412.31582178619,0.0451746
412.32656478619,0.0459176
412.33661878619,0.0459716
412.348991499224,0.0483443
412.35565078619,0.0450036
412.36583978619,0.0451926
412.37668178619,0.0460346
412.38773078619,0.0470836
412.39565078619,0.0450036
412.406888768688,0.0462416
412.415767768688,0.0451206
412.425677768688,0.0450306
412.435605768688,0.0449586
412.445650768688,0.0450036
412.456510768688,0.0458636
412.466348768688,0.0457016
412.476780768688,0.0461336
412.486762768688,0.0461156
412.495803768688,0.0451566
412.507628617712,0.0469814
412.515740751334,0.0450936
412.525686751334,0.0450396
412.535704751334,0.0450576
412.546582751334,0.0459356
412.555632751334,0.0449856
412.565855004852,0.0452078
412.575722751334,0.0450756
412.585668751334,0.0450216
412.595776751334,0.0451296
412.605857734008,0.0452106
412.615857734008,0.0452106
412.625623734008,0.0449766
412.635848734008,0.0452016
412.645623734008,0.0449766
412.655623734008,0.0449766
412.667676734008,0.0470296
412.676429734008,0.0457826
412.687739734008,0.0470926
412.695596734008,0.0449496
412.705758716609,0.0451115
412.715605716609,0.0449585
412.726366716609,0.0457195
412.738531323973,0.0478842
412.746753716609,0.0461065
412.755758716609,0.0451115
412.766555323973,0.0459082
412.775776716609,0.0451295
412.786465716609,0.0458185
412.795677716609,0.0450305
412.805803699281,0.0451565
412.815830699281,0.0451835
412.825821699281,0.0451745
412.835650699281,0.0450035
412.845659699281,0.0450125
412.856537699281,0.0458905
412.867027282241,0.0463801
412.876312699281,0.0456655
412.885578699281,0.0449315
412.898440282241,0.0477931
412.905830682022,0.0451835
412.916420682022,0.0457735
412.92578294944,0.0451358
412.935647531306,0.0450004
412.945614682022,0.0449675
412.956546682022,0.0458995
412.965578682022,0.0449315
412.976546682022,0.0458995
412.986834682022,0.0461875
412.995704682022,0.0450575
413.005821664789,0.0451745
413.015767664789,0.0451205
413.025659664789,0.0450125
413.035650664789,0.0450035
413.046420664789,0.0457735
413.056708664789,0.0460615
413.065677664789,0.0450305
413.075839664789,0.0451925
413.085722664789,0.0450755
413.096115637182,0.0454685
413.105776647627,0.0451295
413.115677647627,0.0450305
413.126456647627,0.0458095
413.135767647627,0.0451205
413.146591647627,0.0459445
413.155704647627,0.0450575
413.165776647627,0.0451295
413.175660490339,0.0450133
413.188280490339,0.0476333
413.195794647627,0.0451475
413.205659630512,0.0450125
413.215713630512,0.0450665
413.22608347074,0.0454363
413.236357630512,0.0457105
413.245749630512,0.0451025
413.255857630512,0.0452105
413.265749630512,0.0451025
413.276442846463,0.0457957
413.286366630512,0.0457195
413.295713630512,0.0450665
413.306654613453,0.0460074
413.315587613453,0.0449404
413.325740613453,0.0450934
413.335623613453,0.0449764
413.345704613453,0.0450574
413.355812613453,0.0451654
413.365713613453,0.0450664
413.375605613453,0.0449584
413.385722613453,0.0450754
413.395821613453,0.0451744
413.406101432356,0.0454543
413.415632596592,0.0449854
413.425803596592,0.0451564
413.435713596592,0.0450664
413.445767596592,0.0451204
413.455605596592,0.0449584
413.465794596592,0.0451474
413.475614596592,0.0449674
413.486861596592,0.0462144
413.49707707091,0.0464299
413.505767579829,0.0451204
413.515614579829,0.0449674
413.526643886223,0.0459967
413.535785579829,0.0451384
413.546582579829,0.0459354
413.555704579829,0.0450574
413.565668579829,0.0450214
413.575632579829,0.0449854
413.585668579829,0.0450214
413.595840413611,0.0451932
413.605839563172,0.0451924
413.615767563172,0.0451204
413.626609563172,0.0459624
413.635578563172,0.0449314
413.645749563172,0.0451024
413.655749563172,0.0451024
413.665857563172,0.0452104
413.675614563172,0.0449674
413.685794563172,0.0451474
413.695740563172,0.0450934
413.706177546658,0.0455304
413.715578546658,0.0449314
413.725605546658,0.0449584
413.735740546658,0.0450934
413.745650546658,0.0450034
413.755776546658,0.0451294
413.765695546658,0.0450484
413.775659546658,0.0450124
413.786609546658,0.0459624
413.795776546658,0.0451294
413.807823958426,0.0471768
413.81569553069,0.0450484
413.82569553069,0.0450484
413.83565053069,0.0450034
413.846075532019,0.0454284
413.85570453069,0.0450574
413.86595736142,0.0453102
413.87557853069,0.0449314
413.88585753069,0.0452104
413.89665453069,0.0460074
413.905818240141,0.0451711
413.915614514868,0.0449673
413.925749514868,0.0451023
413.936546514868,0.0458993
413.945749514868,0.0451023
413.955659514868,0.0450123
413.965659514868,0.0450123
413.975596514868,0.0449493
413.985641514868,0.0449943
413.995668514868,0.0450213
414.005713499205,0.0450663
414.015713499205,0.0450663
414.025695499205,0.0450483
414.037355376738,0.0467082
414.045821499205,0.0451743
414.055659499205,0.0450123
414.066456499205,0.0458093
414.076798499205,0.0461513
414.085587499205,0.0449403
414.095722499205,0.0450753
414.105776483745,0.0451293
414.116663483745,0.0460163
414.126191316787,0.0455441
414.135596483745,0.0449493
414.145659483745,0.0450123
414.155839483745,0.0451923
414.165659483745,0.0450123
414.175830483745,0.0451833
414.185839483745,0.0451923
414.195641483745,0.0449943
414.205668468271,0.0450213
414.215668468271,0.0450213
414.225677468271,0.0450303
414.239427468271,0.0487803
414.245803468271,0.0451563
414.255731468271,0.0450843
414.265641468271,0.0449943
414.275713468271,0.0450663
414.286258468271,0.0456113
414.295632468271,0.0449853
414.305614452589,0.0449673
414.315758452589,0.0451113
414.325857452589,0.0452103
414.335695452589,0.0450483
414.346816452589,0.0461693
414.355686452589,0.0450393
414.365767452589,0.0451203
414.375722452589,0.0450753
414.385785452589,0.0451383
414.395776452589,0.0451293
414.406772273922,0.0461251
414.41578543704,0.0451383
414.42578543704,0.0451383
414.43585743704,0.0452103
414.44686143704,0.0462143
414.45568643704,0.0450393
414.46567743704,0.0450303
414.476851750906,0.0462046
414.48582143704,0.0451743
414.49584843704,0.0452013
414.505794421629,0.0451473
414.515686421629,0.0450393
414.525839421629,0.0451923
414.536834421629,0.0461873
414.545623421629,0.0449763
414.555578421629,0.0449313
414.565695421629,0.0450483
414.575812421629,0.0451653
414.586294421629,0.0456473
414.595981451894,0.0453343
414.60583040646,0.0451832
414.61572240646,0.0450752
414.62583940646,0.0451922
414.63644740646,0.0458002
414.64573140646,0.0450842
414.65566840646,0.0450212
414.66562340646,0.0449762
414.67564140646,0.0449942
414.68567740646,0.0450302
414.69566840646,0.0450212
414.705596391432,0.0449492
414.715713391432,0.0450662
414.725731391432,0.0450842
414.737114235292,0.0464671
414.745848391432,0.0452012
414.755659391432,0.0450122
414.765614391432,0.0449672
414.776636391432,0.0459892
414.786834391432,0.0461872
414.795722391432,0.0450752
414.80562337652,0.0449762
414.81582137652,0.0451742
414.82562337652,0.0449762
414.83584837652,0.0452012
414.84568637652,0.0450392
414.855795223942,0.0451481
414.86582137652,0.0451742
414.87572237652,0.0450752
414.88639337652,0.0457462
414.89559637652,0.0449492
414.90570436173,0.0450572
414.91584836173,0.0452012
414.92565936173,0.0450122
414.93583936173,0.0451922
414.94565936173,0.0450122
414.955776408211,0.0451292
414.96574936173,0.0451022
414.97671736173,0.0460702
414.98565936173,0.0450122
414.99572883933,0.0450817
415.006159347036,0.0455122
415.015776347036,0.0451292
415.025839347036,0.0451922
415.035749347036,0.0451022
415.045844765832,0.0451976
415.055740347036,0.0450932
415.066699347036,0.0460522
415.075705202052,0.045058
415.085767347036,0.0451202
415.095650347036,0.0450032
415.105713332425,0.0450662
415.116312332425,0.0456652
415.126528332425,0.0458812
415.135820380626,0.0451732
415.145803332425,0.0451562
415.155939191469,0.045292
415.166861332425,0.0462142
415.175776332425,0.0451292
415.185821332425,0.0451742
415.196582332425,0.0459352
415.205758317935,0.0451111
415.215749317935,0.0451021
415.225650317935,0.0450031
415.235848317935,0.0452011
415.245857317935,0.0452101
415.256618317935,0.0459711
415.265776317935,0.0451291
415.276413187063,0.045766
415.285677317935,0.0450301
415.295605317935,0.0449581
415.305857303591,0.0452101
415.315668303591,0.0450211
415.325803303591,0.0451561
415.335785303591,0.0451381
415.347137171165,0.04649
415.355776303591,0.0451291
415.365830303591,0.0451831
415.375686303591,0.0450391
415.385722303591,0.0450751
415.395596303591,0.0449491
415.405686289375,0.0450391
415.415605289375,0.0449581
415.425632289375,0.0449851
415.435587289375,0.0449401
415.445713289375,0.0450661
415.455605289375,0.0449581
415.466862161429,0.046215
415.475713289375,0.0450661
415.485668289375,0.0450211
415.495677289375,0.0450301
415.505614275281,0.0449671
415.515776275281,0.0451291
415.526303275281,0.0456561
415.535740275281,0.0450931
415.545839275281,0.0451921
415.556531411652,0.0458842
415.565785275281,0.0451381
415.575857275281,0.0452101
415.586429275281,0.0457821
415.595632275281,0.0449851
415.605632261343,0.0449851
415.615713261343,0.0450661
415.625596261343,0.0449491
415.635686261343,0.0450391
415.645849142831,0.045202
415.655650261343,0.0450031
415.665623261343,0.0449761
415.675704261343,0.0450571
415.685767261343,0.0451201
415.695587261343,0.0449401
415.705677247494,0.0450301
415.715758247494,0.0451111
415.725677247494,0.0450301
415.735632247494,0.0449851
415.745596247494,0.0449491
415.755830247494,0.0451831
415.765758247494,0.0451111
415.778430864426,0.0477837
415.785578247494,0.0449311
415.796879247494,0.0462321
415.805578233788,0.0449311
415.817069125888,0.046422
415.825605233788,0.0449581
415.836753233788,0.0461061
415.845668233788,0.0450211
415.855641233788,0.0449941
415.865578233788,0.0449311
415.876393233788,0.0457461
415.885632233788,0.0449851
415.895821233788,0.0451741
415.905578220197,0.044931
415.915659220197,0.045012
415.925785220197,0.045138
415.936276220197,0.045629
415.945578220197,0.044931
415.955722220197,0.045075
415.965821220197,0.045174
415.975857220197,0.04521
415.985803220197,0.045156
415.995731220197,0.045084
416.00568620678,0.045039
416.01661820678,0.045971
416.026974574678,0.0463274
416.03560520678,0.044958
416.04561420678,0.044967
416.05558720678,0.04494
416.06565020678,0.045003
416.07575820678,0.045111
416.087886733666,0.0472396
416.095991294917,0.0453441
416.105632193784,0.044985
