X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
362.050958394892,1008,1000
362.061075394892,1008,1000
362.071012394892,1008,1000
362.081529525779,1008,1000
362.091984525779,1008,1000
362.100994412861,1008,1000
362.110886412861,1008,1000
362.120931412861,1008,1000
362.131063438512,1008,1000
362.140841412861,1008,1000
362.150814412861,1008,1000
362.160868412861,1008,1000
362.171295554228,1008,1000
362.180823412861,1008,1000
362.191404412861,1008,1000
362.200904430939,1008,1000
362.211075430939,1008,1000
362.220868430939,1008,1000
362.231003430939,1008,1000
362.240868430939,1008,1000
362.251003430939,1008,1000
362.260940430939,1008,1000
362.271066430939,1008,1000
362.281048430939,1008,1000
362.290994430939,1008,1000
362.301773449109,1008,1000
362.310886449109,1008,1000
362.321030449109,1008,1000
362.331066449109,1008,1000
362.340814449109,1008,1000
362.350931449109,1008,1000
362.362998449109,1008,1000
362.370850449109,1008,1000
362.380814449109,1008,1000
362.390814449109,1008,1000
362.400841467381,1008,1000
362.412593467381,1008,1000
362.420886467381,1008,1000
362.43144864468,1008,1000
362.440895467381,1008,1000
362.450850467381,1008,1000
362.462485595862,1008,1000
362.471066467381,1008,1000
362.481030467381,1008,1000
362.49133164468,1008,1000
362.5010124858,1008,1000
362.512520676383,1008,1000
362.5209674858,1008,1000
362.5308504858,1008,1000
362.5409224858,1008,1000
362.5508684858,1008,1000
362.562691676383,1008,1000
362.5715574858,1008,1000
362.5810754858,1008,1000
362.5908594858,1008,1000
362.601057504241,1008,1000
362.611298915595,1008,1000
362.620976504241,1008,1000
362.630814504241,1008,1000
362.641021504241,1008,1000
362.650886504241,1008,1000
362.661337009886,1008,1000
362.671021504241,1008,1000
362.681066504241,1008,1000
362.690868504241,1008,1000
362.70080552279,1008,1000
362.711183741067,1008,1000
362.72106652279,1008,1000
362.73100352279,1008,1000
362.74081452279,1008,1000
362.75107552279,1008,1000
362.761363741067,1008,1000
362.77100352279,1008,1000
362.78082352279,1008,1000
362.79083252279,1008,1000
362.800850541414,1008,1000
362.812511774017,1008,1000
362.821592774017,1008,1000
362.830823541414,1008,1000
362.841953541414,1008,1000
362.851048541414,1008,1000
362.861111774017,1008,1000
362.870859541414,1008,1000
362.881021541414,1008,1000
362.891057541414,1008,1000
362.900922560192,1008,1000
362.910976807483,1008,1000
362.920994560192,1008,1000
362.931012560192,1008,1000
362.941075560192,1008,1000
362.950868560192,1008,1000
362.961165807483,1008,1000
362.970877560192,1008,1000
362.981030560192,1008,1000
362.991066560192,1008,1000
363.001039578989,1008,1000
363.01116584132,1008,1000
363.020886578989,1008,1000
363.030823578989,1008,1000
363.04152084132,1008,1000
363.051075578989,1008,1000
363.06114784132,1008,1000
363.070868578989,1008,1000
363.081674578989,1008,1000
363.091003578989,1008,1000
363.101066597883,1008,1000
363.112097875654,1008,1000
363.120796597883,1008,1000
363.131057597883,1008,1000
363.140949597883,1008,1000
363.150859597883,1008,1000
363.161210875654,1008,1000
363.171057597883,1008,1000
363.180850597883,1008,1000
363.191610875654,1008,1000
363.200994616903,1008,1000
363.211264910494,1008,1000
363.222975616903,1008,1000
363.232020095193,1008,1000
363.240904616903,1008,1000
363.250904616903,1008,1000
363.261156910494,1008,1000
363.271039616903,1008,1000
363.281003616903,1008,1000
363.290994616903,1008,1000
363.301003636068,1008,1000
363.311710945793,1008,1000
363.320796636068,1008,1000
363.330877636068,1008,1000
363.341863636068,1008,1000
363.351003636068,1008,1000
363.361343393785,1008,1000
363.370877636068,1008,1000
363.381592945793,1008,1000
363.390805636068,1008,1000
363.400877655296,1008,1000
363.411336523818,1008,1000
363.420904655296,1008,1000
363.431066655296,1008,1000
363.441241981535,1008,1000
363.451048655296,1008,1000
363.460994655296,1008,1000
363.470796655296,1008,1000
363.481012655296,1008,1000
363.490994655296,1008,1000
363.501611000874,1008,1000
363.511021674635,1008,1000
363.521012674635,1008,1000
363.530841674635,1008,1000
363.540904674635,1008,1000
363.551030674635,1008,1000
363.562121842864,1008,1000
363.570958674635,1008,1000
363.581039674635,1008,1000
363.590841674635,1008,1000
363.601075694037,1008,1000
363.610877694037,1008,1000
363.621989694037,1008,1000
363.630805694037,1008,1000
363.640805694037,1008,1000
363.650832694037,1008,1000
363.661030694037,1008,1000
363.670796694037,1008,1000
363.680805694037,1008,1000
363.691836694037,1008,1000
363.700931713466,1008,1000
363.710859713466,1008,1000
363.722007713466,1008,1000
363.731827713466,1008,1000
363.740949713466,1008,1000
363.750940713466,1008,1000
363.761003713466,1008,1000
363.770823713466,1008,1000
363.780940713466,1008,1000
363.790895713466,1008,1000
363.801030733726,1008,1000
363.811039733726,1008,1000
363.821476129285,1008,1000
363.830814733726,1008,1000
363.840796733726,1008,1000
363.850868733726,1008,1000
363.861647733726,1008,1000
363.871066733726,1008,1000
363.880922733726,1008,1000
363.890805733726,1008,1000
363.902642149608,1008,1000
363.911134167742,1008,1000
363.920967754049,1008,1000
363.930832754049,1008,1000
363.940913754049,1008,1000
363.950796754049,1008,1000
363.960850754049,1008,1000
363.970958754049,1008,1000
363.981030754049,1008,1000
363.990914349984,1008,1000
364.000904774365,1008,1000
364.010949774365,1008,1000
364.020850774365,1008,1000
364.030994774365,1008,1000
364.041021774365,1008,1000
364.050895774365,1008,1000
364.060994774365,1008,1000
364.071039774365,1008,1000
364.080931774365,1008,1000
364.091066774365,1008,1000
364.101066794728,1008,1000
364.111575794728,1008,1000
364.120931794728,1008,1000
364.130886794728,1008,1000
364.141188526581,1008,1000
364.152007526581,1008,1000
364.161933109901,1008,1000
364.170967794728,1008,1000
364.181075794728,1008,1000
364.190805794728,1008,1000
364.201485271263,1008,1000
364.21104881513,1008,1000
364.22081481513,1008,1000
364.23090481513,1008,1000
364.24093181513,1008,1000
364.25089581513,1008,1000
364.26103081513,1008,1000
364.27086881513,1008,1000
364.28101281513,1008,1000
364.29099481513,1008,1000
364.300859835551,1008,1000
364.311057835551,1008,1000
364.321674835551,1008,1000
364.331800835551,1008,1000
364.341415613213,1008,1000
364.351039835551,1008,1000
364.360913835551,1008,1000
364.370958835551,1008,1000
364.381030835551,1008,1000
364.391012835551,1008,1000
364.401638345909,1008,1000
364.414672856072,1008,1000
364.421356731722,1008,1000
364.431737365843,1008,1000
364.440949856072,1008,1000
364.450985856072,1008,1000
364.461012856072,1008,1000
364.470886856072,1008,1000
364.481048856072,1008,1000
364.490841856072,1008,1000
364.500832876595,1008,1000
364.510832876595,1008,1000
364.520841876595,1008,1000
364.531674876595,1008,1000
364.540859876595,1008,1000
364.551039876595,1008,1000
364.560913876595,1008,1000
364.570796876595,1008,1000
364.580850876595,1008,1000
364.590796876595,1008,1000
364.601066897155,1008,1000
364.610931897155,1008,1000
364.621066897155,1008,1000
364.631075897155,1008,1000
364.640823897155,1008,1000
364.651066897155,1008,1000
364.661845447636,1008,1000
364.670841897155,1008,1000
364.680895897155,1008,1000
364.692070897155,1008,1000
364.701021917746,1008,1000
364.711818917746,1008,1000
364.720886917746,1008,1000
364.730985917746,1008,1000
364.740922917746,1008,1000
364.750814917746,1008,1000
364.761048917746,1008,1000
364.771530488933,1008,1000
364.780904917746,1008,1000
364.790823917746,1008,1000
364.801575938381,1008,1000
364.811726163728,1008,1000
364.820841938381,1008,1000
364.831796530522,1008,1000
364.840940938381,1008,1000
364.850958938381,1008,1000
364.860976938381,1008,1000
364.871693163728,1008,1000
364.882993938381,1008,1000
364.890841938381,1008,1000
364.901107551177,1008,1000
364.910895959036,1008,1000
364.920940959036,1008,1000
364.932759572413,1008,1000
364.940976959036,1008,1000
364.951692959036,1008,1000
364.960958959036,1008,1000
364.970904959036,1008,1000
364.980796959036,1008,1000
364.990859959036,1008,1000
365.00095897974,1008,1000
365.01243597974,1008,1000
365.021296615097,1008,1000
365.03156697974,1008,1000
365.04101297974,1008,1000
365.05094097974,1008,1000
365.06086897974,1008,1000
365.07271497974,1008,1000
365.08094997974,1008,1000
365.09104897974,1008,1000
365.101040000487,1008,1000
365.111594000487,1008,1000
365.121504000487,1008,1000
365.130959000487,1008,1000
365.140986000487,1008,1000
365.150815000487,1008,1000
365.160914000487,1008,1000
365.171049000487,1008,1000
365.181684000487,1008,1000
365.191040000487,1008,1000
365.201013021293,1008,1000
365.211585021293,1008,1000
365.220968021293,1008,1000
365.23174670302,1008,1000
365.241594021293,1008,1000
365.251067021293,1008,1000
365.26228270302,1008,1000
365.27151270302,1008,1000
365.281049021293,1008,1000
365.290986021293,1008,1000
365.300878042066,1008,1000
365.314519336813,1008,1000
365.321909042066,1008,1000
365.331656747207,1008,1000
365.341341747207,1008,1000
365.350815042066,1008,1000
365.360797042066,1008,1000
365.370950042066,1008,1000
365.380968042066,1008,1000
365.391067042066,1008,1000
365.400824062915,1008,1000
365.411919743774,1008,1000
365.421377791662,1008,1000
365.431899791662,1008,1000
365.441765062915,1008,1000
365.451495743774,1008,1000
365.461058062915,1008,1000
365.470977062915,1008,1000
365.483899062915,1008,1000
365.491624386828,1008,1000
365.501918083716,1008,1000
365.516436085948,1008,1000
365.52374708818,1008,1000
365.531296836259,1008,1000
365.540860083716,1008,1000
365.550797083716,1008,1000
365.560824083716,1008,1000
365.570869083716,1008,1000
365.580995083716,1008,1000
365.591404836259,1008,1000
365.601567104564,1008,1000
365.611076104564,1008,1000
365.621918104564,1008,1000
365.630905104564,1008,1000
365.640977104564,1008,1000
365.652008104564,1008,1000
365.661531104564,1008,1000
365.671004104564,1008,1000
365.680896104564,1008,1000
365.690914104564,1008,1000
365.700905125651,1008,1000
365.712119043812,1008,1000
365.720887125651,1008,1000
365.731918125651,1008,1000
365.740914125651,1008,1000
365.750815125651,1008,1000
365.762053125651,1008,1000
365.771004125651,1008,1000
365.780806125651,1008,1000
365.794493125651,1008,1000
365.80253837423,1008,1000
365.811242971691,1008,1000
365.820986146852,1008,1000
365.830860146852,1008,1000
365.841076146852,1008,1000
365.851013146852,1008,1000
365.860923146852,1008,1000
365.879831144919,1008,1000
365.888416470687,1008,1000
365.893647796455,1008,1000
365.901098992964,1008,1000
365.911004168125,1008,1000
365.921792168125,1008,1000
365.930968168125,1008,1000
365.940851168125,1008,1000
365.952391017394,1008,1000
365.960851168125,1008,1000
365.972526168125,1008,1000
365.980824168125,1008,1000
365.990806168125,1008,1000
366.000986189319,1008,1000
366.011004189319,1008,1000
366.020833189319,1008,1000
366.031004189319,1008,1000
366.040842189319,1008,1000
366.050977189319,1008,1000
366.063388348444,1008,1000
366.070815189319,1008,1000
366.100528196354,1008,1000
366.109947849312,1008,1000
366.11650750227,1008,1000
366.121631155228,1008,1000
366.132759808186,1008,1000
366.137802461144,1008,1000
366.143403114102,1008,1000
366.150887210326,1008,1000
366.161864210326,1008,1000
366.171135108797,1008,1000
366.181540210326,1008,1000
366.190950210326,1008,1000
366.200896231385,1008,1000
366.213017154676,1008,1000
366.220923231385,1008,1000
366.230797231385,1008,1000
366.241914154676,1008,1000
366.251936231385,1008,1000
366.260995231385,1008,1000
366.271549231385,1008,1000
366.281126154676,1008,1000
366.291049231385,1008,1000
366.300824252571,1008,1000
366.310914252571,1008,1000
366.322508252571,1008,1000
366.330869252571,1008,1000
366.340869252571,1008,1000
366.351040252571,1008,1000
366.363399252571,1008,1000
366.371941200886,1008,1000
366.380923252571,1008,1000
366.390950252571,1008,1000
366.401378222329,1008,1000
366.412071274014,1008,1000
366.423408274014,1008,1000
366.4318002556,1008,1000
366.440815274014,1008,1000
366.457033757447,1008,1000
366.465556739033,1008,1000
366.472886720619,1008,1000
366.480986274014,1008,1000
366.491504274014,1008,1000
366.50087829567,1008,1000
366.51095029567,1008,1000
366.52101329567,1008,1000
366.53193629567,1008,1000
366.542507389258,1008,1000
366.55084229567,1008,1000
366.56090529567,1008,1000
366.57095929567,1008,1000
366.58080629567,1008,1000
366.592931294657,1008,1000
366.600860317453,1008,1000
366.610937341996,1008,1000
366.620986317453,1008,1000
366.631495341996,1008,1000
366.641585317453,1008,1000
366.650968317453,1008,1000
366.661013317453,1008,1000
366.67227596661,1008,1000
366.680959317453,1008,1000
366.691288341996,1008,1000
366.701864339308,1008,1000
366.711049339308,1008,1000
366.721612339308,1008,1000
366.730968339308,1008,1000
366.741594339308,1008,1000
366.752481389491,1008,1000
366.764880708657,1008,1000
366.794660556553,1008,1000
366.804435923492,1008,1000
366.81114035618,1008,1000
366.817457788868,1008,1000
366.824572221556,1008,1000
366.829723654244,1008,1000
366.837788086932,1008,1000
366.85476551962,1008,1000
366.859997952308,1008,1000
366.867256384996,1008,1000
366.875838817684,1008,1000
366.883070250372,1008,1000
366.89227368306,1008,1000
366.915443221692,1008,1000
366.931473768256,1008,1000
366.93850731482,1008,1000
366.944932861384,1008,1000
366.954659407948,1008,1000
366.962273954512,1008,1000
366.969568501076,1008,1000
366.97465704764,1008,1000
367.000787602189,1008,1000
367.007592263739,1008,1000
367.016610925289,1008,1000
367.024076586839,1008,1000
367.034617248389,1008,1000
367.040646909939,1008,1000
367.056588571489,1008,1000
367.066683233039,1008,1000
367.072640894589,1008,1000
367.078733556139,1008,1000
367.086190217689,1008,1000
367.094569879239,1008,1000
367.105494581646,1008,1000
367.110887427416,1008,1000
367.123021427416,1008,1000
367.151625929566,1008,1000
367.159281706618,1008,1000
367.16401948367,1008,1000
367.170549260722,1008,1000
367.180689037774,1008,1000
367.185741814826,1008,1000
367.191298591878,1008,1000
367.200824449622,1008,1000
367.215461342716,1008,1000
367.22165323581,1008,1000
367.231594629679,1008,1000
367.241495449622,1008,1000
367.251279629679,1008,1000
367.260824449622,1008,1000
367.271918629679,1008,1000
367.281049449622,1008,1000
367.307163066003,1008,1000
367.314161075511,1008,1000
367.321951085019,1008,1000
367.331182094527,1008,1000
367.345869104035,1008,1000
367.356816113543,1008,1000
367.364174123051,1008,1000
367.370852132559,1008,1000
367.376909142067,1008,1000
367.383038151575,1008,1000
367.394619471882,1008,1000
367.405276494276,1008,1000
367.413805620934,1008,1000
367.423593494276,1008,1000
367.432193726823,1008,1000
367.443521494276,1008,1000
367.454431726823,1008,1000
367.461866853481,1008,1000
367.475594980139,1008,1000
367.492598106797,1008,1000
367.498619233455,1008,1000
367.51031346919,1008,1000
367.51809471324,1008,1000
367.52841495729,1008,1000
367.548556585512,1008,1000
367.560101829562,1008,1000
367.569481073612,1008,1000
367.597335317662,1008,1000
367.606666652408,1008,1000
367.614590038614,1008,1000
367.631634400078,1008,1000
367.637673761542,1008,1000
367.645158123006,1008,1000
367.65329148447,1008,1000
367.661230845934,1008,1000
367.668697207398,1008,1000
367.676897568862,1008,1000
367.683778930326,1008,1000
367.69046629179,1008,1000
367.697225653254,1008,1000
367.718713123572,1008,1000
367.725139602314,1008,1000
367.734978081056,1008,1000
367.740670559798,1008,1000
367.74716003854,1008,1000
367.757193517282,1008,1000
367.784091343516,1008,1000
367.797702822258,1008,1000
367.817731364406,1008,1000
367.823725960844,1008,1000
367.831264557282,1008,1000
367.84208515372,1008,1000
367.853625750158,1008,1000
367.866458346596,1008,1000
367.882860943034,1008,1000
367.891142539472,1008,1000
367.89974813591,1008,1000
367.909867841103,1008,1000
367.921556554083,1008,1000
367.929847267063,1008,1000
367.944898980043,1008,1000
367.954212693023,1008,1000
367.960090406003,1008,1000
367.969983118983,1008,1000
367.978557831963,1008,1000
367.993672544943,1008,1000
367.998735257923,1008,1000
368.006662081073,1008,1000
368.015695912479,1008,1000
368.027249743885,1008,1000
368.036297575291,1008,1000
368.046353406697,1008,1000
368.060461238103,1008,1000
368.066857069509,1008,1000
368.091711193377,1008,1000
368.101484047896,1008,1000
368.114478999046,1008,1000
368.136816950196,1008,1000
368.151469901346,1008,1000
368.161660852496,1008,1000
368.176387803646,1008,1000
368.183953754796,1008,1000
368.192451705946,1008,1000
368.201273680328,1008,1000
368.208124751662,1008,1000
368.215816822996,1008,1000
368.22495889433,1008,1000
368.232808965664,1008,1000
368.247082036998,1008,1000
368.265232108332,1008,1000
368.274887179666,1008,1000
368.291874251,1008,1000
368.303474372638,1008,1000
368.316063564642,1008,1000
368.325529756646,1008,1000
368.34655394865,1008,1000
368.359690140654,1008,1000
368.369575332658,1008,1000
368.393998524662,1008,1000
368.400912725583,1008,1000
368.409420038693,1008,1000
368.418035351803,1008,1000
368.423742664913,1008,1000
368.431668978023,1008,1000
368.441874291133,1008,1000
368.449575604243,1008,1000
368.464659917353,1008,1000
368.471416230463,1008,1000
368.499672363153,1008,1000
368.509526789423,1008,1000
368.516850224663,1008,1000
368.526883659903,1008,1000
368.537308095143,1008,1000
368.544730530383,1008,1000
368.552270965623,1008,1000
368.559346400863,1008,1000
368.566246836103,1008,1000
368.596865271343,1008,1000
368.609024819914,1008,1000
368.616348377504,1008,1000
368.623734935094,1008,1000
368.641010492684,1008,1000
368.651248050274,1008,1000
368.657495607864,1008,1000
368.665035165454,1008,1000
368.671318723044,1008,1000
368.679232280634,1008,1000
368.687037838224,1008,1000
368.695867544738,1008,1000
368.710826713702,1008,1000
368.717785394038,1008,1000
368.730844074374,1008,1000
368.740263761176,1008,1000
368.764473605612,1008,1000
368.776074285948,1008,1000
368.788147966284,1008,1000
368.79698464662,1008,1000
368.812416440776,1008,1000
368.824989244068,1008,1000
368.85669004736,1008,1000
368.875073996446,1008,1000
368.883298799738,1008,1000
368.89157760303,1008,1000
368.90214344339,1008,1000
368.915778370192,1008,1000
368.939262296994,1008,1000
368.951813223796,1008,1000
368.959898150598,1008,1000
368.9742810774,1008,1000
368.983248004202,1008,1000
368.99341004548,1008,1000
369.019727789838,1008,1000
369.033543695892,1008,1000
369.047115746458,1008,1000
369.056929797024,1008,1000
369.06487084759,1008,1000
369.074416536084,1008,1000
369.08335075372,1008,1000
369.090530804286,1008,1000
369.123604969233,1008,1000
369.142868491245,1008,1000
369.151195449551,1008,1000
369.181055297939,1008,1000
369.191733472065,1008,1000
369.210573449046,1008,1000
369.218550746162,1008,1000
369.233515043278,1008,1000
369.242217340394,1008,1000
369.25386863751,1008,1000
369.271320934626,1008,1000
369.285581231742,1008,1000
369.297428900998,1008,1000
369.305422613762,1008,1000
369.332191366394,1008,1000
369.347576786354,1008,1000
369.379625206314,1008,1000
369.395531945628,1008,1000
369.402402416998,1008,1000
369.408659959774,1008,1000
369.41536080769,1008,1000
369.433755350466,1008,1000
369.44489805737,1008,1000
369.455209966792,1008,1000
369.479136548668,1008,1000
369.488622091444,1008,1000
369.495574345106,1008,1000
369.504352388899,1008,1000
369.515491439193,1008,1000
369.544448805203,1008,1000
369.567259782155,1008,1000
369.585032446005,1008,1000
369.592375109855,1008,1000
369.601334782577,1008,1000
369.608715845385,1008,1000
369.621406631865,1008,1000
369.642605424143,1008,1000
369.647816557727,1008,1000
369.676847249267,1008,1000
369.686743035747,1008,1000
369.691969822227,1008,1000
369.703206296232,1008,1000
369.709718717148,1008,1000
369.718168879584,1008,1000
369.728114789046,1008,1000
369.734417698508,1008,1000
369.74080160797,1008,1000
369.752983707008,1008,1000
369.75827361647,1008,1000
369.766832322444,1008,1000
369.80536646859,1008,1000
369.82992650085,1008,1000
369.840656786768,1008,1000
369.845982819028,1008,1000
369.854609851288,1008,1000
369.880914883548,1008,1000
369.890634915808,1008,1000
369.899058948068,1008,1000
369.913654094221,1008,1000
369.934983248851,1008,1000
369.943825403481,1008,1000
369.971924558111,1008,1000
370.013872005968,1008,1000
370.020450282698,1008,1000
370.098602334446,1008,1000
370.12277972163,1008,1000
370.129815642072,1008,1000
370.141470944436,1008,1000
370.167867270782,1008,1000
370.181076301976,1008,1000
370.198630548512,1008,1000
370.25057136999,1008,1000
370.312704411225,1008,1000
370.319408589855,1008,1000
370.338862225875,1008,1000
370.351537861895,1008,1000
370.373020154549,1008,1000
370.394181540833,1008,1000
370.452067064158,1008,1000
370.466937821176,1008,1000
370.485639738398,1008,1000
370.516123195759,1008,1000
370.541584073911,1008,1000
370.576975115771,1008,1000
370.616067220018,1008,1000
370.634091911476,1008,1000
370.675717653934,1008,1000
370.680836898446,1008,1000
370.702997902533,1008,1000
370.723154601305,1008,1000
370.755186533893,1008,1000
370.765775332175,1008,1000
370.800970304553,1008,1000
370.844880189367,1008,1000
370.871286510133,1008,1000
370.880089751249,1008,1000
370.890970497023,1008,1000
370.914788597458,1008,1000
370.935604959708,1008,1000
370.96651288243,1008,1000
370.98437824468,1008,1000
371.036179406248,1008,1000
371.04401121201,1008,1000
371.083455662366,1008,1000
371.092970945404,1008,1000
371.111952526678,1008,1000
371.124870130492,1008,1000
371.1609465198,1008,1000
371.229036658225,1008,1000
371.253718323723,1008,1000
371.261187923685,1008,1000
371.281297710633,1008,1000
371.315568212365,1008,1000
371.389028057889,1008,1000
371.46553317307,1008,1000
371.472542143706,1008,1000
371.505846645133,1008,1000
371.576315260443,1008,1000
371.622635909587,1008,1000
371.676515237065,1008,1000
371.73081250114,1008,1000
371.751374843686,1008,1000
371.771615186232,1008,1000
371.780526224904,1008,1000
371.821699408731,1008,1000
371.863309597043,1008,1000
371.915496969855,1008,1000
371.937558176151,1008,1000
372.048267442374,1008,1000
372.068900961934,1008,1000
372.095804319174,1008,1000
372.116119122368,1008,1000
372.146088586436,1008,1000
372.174118554806,1008,1000
372.210285146666,1008,1000
372.315335030731,1008,1000
372.349285360339,1008,1000
372.487437681047,1008,1000
372.535286744274,1008,1000
372.597785108016,1008,1000
372.635903393364,1008,1000
372.733480570014,1008,1000
372.911267559392,1008,1000
372.969624985428,1008,1000
373.000752317112,1008,1000
373.062283502268,1008,1000
373.135130942401,1008,1000
373.193802477807,1008,1000
373.244387054156,1008,1000
373.358674302635,1008,1000
373.447034314934,1008,1000
373.559260536778,1008,1000
373.725094612398,1008,1000
373.771046837122,1008,1000
373.891404534954,1008,1000
374.065351928617,1008,1000
374.095965379293,1008,1000
374.116943490926,1008,1000
374.180094787946,1008,1000
374.224117902349,1008,1000
374.298789832763,1008,1000
374.599047533988,1008,1000
374.82745065378,1008,1000
375.406252952916,1008,1000
375.459821191692,1008,1000
375.898390787261,1008,1000
376.066218281668,1008,1000
397.762979666488,1008,1000
397.763595388682,1008,1000
397.771364110876,1008,1000
397.77459083307,1008,1000
397.775188555264,1008,1000
397.776462277458,1008,1000
397.783834999652,1008,1000
397.786179721846,1008,1000
397.78784444404,1008,1000
397.791179244855,1008,1000
397.800436238291,1008,1000
397.810436238291,1008,1000
397.821467238291,1008,1000
397.830436238291,1008,1000
397.841035238291,1008,1000
397.855046238291,1008,1000
397.866180238291,1008,1000
397.871503238291,1008,1000
397.882139464798,1008,1000
397.901819231727,1008,1000
397.912712231727,1008,1000
397.916199927665,1008,1000
397.920436231727,1008,1000
397.930436231727,1008,1000
397.943322231727,1008,1000
397.957989231727,1008,1000
397.960436231727,1008,1000
397.972543231727,1008,1000
397.980436231727,1008,1000
397.991125231727,1008,1000
398.00126022519,1008,1000
398.01154822519,1008,1000
398.02043622519,1008,1000
398.03384422519,1008,1000
398.04132322519,1008,1000
398.05399722519,1008,1000
398.07115022519,1008,1000
398.073989908054,1008,1000
398.08043622519,1008,1000
398.09379022519,1008,1000
398.10192221864,1008,1000
398.11043621864,1008,1000
398.12043621864,1008,1000
398.13131421864,1008,1000
398.15421821864,1008,1000
398.156756888404,1008,1000
398.16517621864,1008,1000
398.17124221864,1008,1000
398.18139521864,1008,1000
398.19361021864,1008,1000
398.201449212114,1008,1000
398.210436212114,1008,1000
398.220436212114,1008,1000
398.231548212114,1008,1000
398.241170212114,1008,1000
398.254078212114,1008,1000
398.260436212114,1008,1000
398.270436212114,1008,1000
398.304921205603,1008,1000
398.313233849293,1008,1000
398.317443849293,1008,1000
398.320436205603,1008,1000
398.331413205603,1008,1000
398.342389423498,1008,1000
398.351868205603,1008,1000
398.362129205603,1008,1000
398.370436205603,1008,1000
398.381035205603,1008,1000
398.390436205603,1008,1000
398.400436199106,1008,1000
398.411449199106,1008,1000
398.421206031898,1008,1000
398.430436199106,1008,1000
398.441449199106,1008,1000
398.450436199106,1008,1000
398.460436199106,1008,1000
398.470418019777,1008,1000
398.50723785331,1008,1000
398.511684321558,1008,1000
398.512371939296,1008,1000
398.521412479215,1008,1000
398.530436192627,1008,1000
398.541089192627,1008,1000
398.561624203051,1008,1000
398.564422213475,1008,1000
398.571530192627,1008,1000
398.580436192627,1008,1000
398.591359192627,1008,1000
398.600436186138,1008,1000
398.611089186138,1008,1000
398.622498186138,1008,1000
398.631577441581,1008,1000
398.645464186138,1008,1000
398.650436186138,1008,1000
398.660436186138,1008,1000
398.672219186138,1008,1000
398.682282186138,1008,1000
398.690436186138,1008,1000
398.700436179612,1008,1000
398.718354179612,1008,1000
398.720436179612,1008,1000
398.730436179612,1008,1000
398.740436179612,1008,1000
398.750436179612,1008,1000
398.760436179612,1008,1000
398.770436179612,1008,1000
398.781431179612,1008,1000
398.790436179612,1008,1000
398.800436173053,1008,1000
398.810436173053,1008,1000
398.820436173053,1008,1000
398.831179173053,1008,1000
398.841224173053,1008,1000
398.851332173053,1008,1000
398.860436173053,1008,1000
398.870436173053,1008,1000
398.898186527323,1008,1000
398.906756166492,1008,1000
398.910436166492,1008,1000
398.920436166492,1008,1000
398.930436166492,1008,1000
398.942381166492,1008,1000
398.951179166492,1008,1000
398.964956166492,1008,1000
398.970436166492,1008,1000
398.982102166492,1008,1000
398.991242166492,1008,1000
399.026323559995,1008,1000
399.028811441155,1008,1000
399.038955322315,1008,1000
399.040159203475,1008,1000
399.041480084635,1008,1000
399.050436159952,1008,1000
399.060993984046,1008,1000
399.083601159952,1008,1000
399.088123041112,1008,1000
399.094915159952,1008,1000
399.10043615339,1008,1000
399.11043615339,1008,1000
399.121757411584,1008,1000
399.13148515339,1008,1000
399.14043615339,1008,1000
399.15675615339,1008,1000
399.16502385223,1008,1000
399.17962170755,1008,1000
399.18469756287,1008,1000
399.19043615339,1008,1000
399.200436146869,1008,1000
399.210981146869,1008,1000
399.221170146869,1008,1000
399.230436146869,1008,1000
399.240436146869,1008,1000
399.251170146869,1008,1000
399.265685146869,1008,1000
399.277589976237,1008,1000
399.288808146869,1008,1000
399.293356976237,1008,1000
399.300436140344,1008,1000
399.310436140344,1008,1000
399.320436140344,1008,1000
399.332516140344,1008,1000
399.340436140344,1008,1000
399.362620140344,1008,1000
399.364746943782,1008,1000
399.371206140344,1008,1000
399.382757424723,1008,1000
399.391125140344,1008,1000
399.401089133848,1008,1000
399.412093133848,1008,1000
399.420436133848,1008,1000
399.431071133848,1008,1000
399.442219133848,1008,1000
399.450436133848,1008,1000
399.465649133848,1008,1000
399.470436133848,1008,1000
399.480436133848,1008,1000
399.490436133848,1008,1000
399.502759127361,1008,1000
399.510436127361,1008,1000
399.520436127361,1008,1000
399.532804127361,1008,1000
399.540436127361,1008,1000
399.550436127361,1008,1000
399.560436127361,1008,1000
399.571080127361,1008,1000
399.580436127361,1008,1000
399.591035127361,1008,1000
399.600436120853,1008,1000
399.610436120853,1008,1000
399.633066120853,1008,1000
399.635921846879,1008,1000
399.644996120853,1008,1000
399.655341217075,1008,1000
399.661521120853,1008,1000
399.670436120853,1008,1000
399.680436120853,1008,1000
399.690436120853,1008,1000
399.700436114377,1008,1000
399.712435114377,1008,1000
399.720436114377,1008,1000
399.732678114377,1008,1000
399.747548114377,1008,1000
399.752516114377,1008,1000
399.768151114377,1008,1000
399.770436114377,1008,1000
399.781548114377,1008,1000
399.791428732456,1008,1000
399.816945185522,1008,1000
399.819058860154,1008,1000
399.821689534786,1008,1000
399.830436107918,1008,1000
399.843538107918,1008,1000
399.851107107918,1008,1000
399.862084107918,1008,1000
399.871314107918,1008,1000
399.882084107918,1008,1000
399.890436107918,1008,1000
399.900436101442,1008,1000
399.910436101442,1008,1000
399.921215101442,1008,1000
