X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
400.764862276291,1008,1000
400.774212284603,1008,1000
400.776932292915,1008,1000
400.783524276291,1008,1000
400.794264457905,1008,1000
400.80616443891,1008,1000
400.81591926978,1008,1000
400.82381443891,1008,1000
400.83559526978,1008,1000
400.85203626978,1008,1000
400.858348239846,1008,1000
400.87290426978,1008,1000
400.881695239846,1008,1000
400.888318209912,1008,1000
400.89393143891,1008,1000
400.903949419956,1008,1000
400.914474263266,1008,1000
400.923524263266,1008,1000
400.938354263266,1008,1000
400.943524263266,1008,1000
400.953524263266,1008,1000
400.963524263266,1008,1000
400.978437680102,1008,1000
400.983524263266,1008,1000
401.006740648157,1008,1000
401.009572541533,1008,1000
401.016392256767,1008,1000
401.024168256767,1008,1000
401.038199400929,1008,1000
401.043738648157,1008,1000
401.053931400929,1008,1000
401.071898400929,1008,1000
401.076193294305,1008,1000
401.085394400929,1008,1000
401.093524256767,1008,1000
401.104291381788,1008,1000
401.113524250302,1008,1000
401.123524250302,1008,1000
401.133787616176,1008,1000
401.143524250302,1008,1000
401.153949381788,1008,1000
401.163524250302,1008,1000
401.175921381788,1008,1000
401.183524250302,1008,1000
401.194440616176,1008,1000
401.203524243843,1008,1000
401.213524243843,1008,1000
401.223724362735,1008,1000
401.233524243843,1008,1000
401.246371584305,1008,1000
401.253524243843,1008,1000
401.265642584305,1008,1000
401.278309243843,1008,1000
401.283524243843,1008,1000
401.295658243843,1008,1000
401.303524237396,1008,1000
401.31410255244,1008,1000
401.324917343694,1008,1000
401.334917343694,1008,1000
401.343524237396,1008,1000
401.354636237396,1008,1000
401.365012343694,1008,1000
401.373524237396,1008,1000
401.384483237396,1008,1000
401.393778343694,1008,1000
401.41117623095,1008,1000
401.414466970932,1008,1000
401.42352423095,1008,1000
401.434267552718,1008,1000
401.447774359948,1008,1000
401.45352423095,1008,1000
401.46352423095,1008,1000
401.47627232467,1008,1000
401.485852048266,1008,1000
401.493595167167,1008,1000
401.506162224505,1008,1000
401.513524224505,1008,1000
401.523897327724,1008,1000
401.534249224505,1008,1000
401.543524224505,1008,1000
401.554853065096,1008,1000
401.563524224505,1008,1000
401.573524224505,1008,1000
401.585694881739,1008,1000
401.596117224505,1008,1000
401.605799984526,1008,1000
401.623242869152,1008,1000
401.626519177066,1008,1000
401.635723234424,1008,1000
401.643524218084,1008,1000
401.656128286782,1008,1000
401.663524218084,1008,1000
401.676428218084,1008,1000
401.684012286782,1008,1000
401.693524218084,1008,1000
401.70520526787,1008,1000
401.713524211656,1008,1000
401.724809613266,1008,1000
401.736186425548,1008,1000
401.746047308462,1008,1000
401.755453425548,1008,1000
401.765357308462,1008,1000
401.77385926787,1008,1000
401.784547308462,1008,1000
401.794564211656,1008,1000
401.805145205246,1008,1000
401.813760249006,1008,1000
401.843851990296,1008,1000
401.863491578,1008,1000
401.872660783874,1008,1000
401.899674989748,1008,1000
401.908227151185,1008,1000
401.911782306241,1008,1000
401.916431461297,1008,1000
401.937802011197,1008,1000
401.941938166253,1008,1000
401.946542321309,1008,1000
401.950331476365,1008,1000
401.955449631421,1008,1000
401.968848786477,1008,1000
401.976824941533,1008,1000
401.979484096589,1008,1000
401.984150198865,1008,1000
401.994539362583,1008,1000
402.005929175027,1008,1000
402.015714211469,1008,1000
402.034264192491,1008,1000
402.037684296733,1008,1000
402.044159192491,1008,1000
402.054087192491,1008,1000
402.065793192491,1008,1000
402.073524192491,1008,1000
402.098563582941,1008,1000
402.106386629985,1008,1000
402.109090683401,1008,1000
402.117380192733,1008,1000
402.123524186119,1008,1000
402.135487186119,1008,1000
402.149264130573,1008,1000
402.155298186119,1008,1000
402.163913192733,1008,1000
402.174128130573,1008,1000
402.185829186119,1008,1000
402.194080299889,1008,1000
402.204626631591,1008,1000
402.216289086222,1008,1000
402.244013520388,1008,1000
402.251552523076,1008,1000
402.255337525764,1008,1000
402.258973528452,1008,1000
402.279538179742,1008,1000
402.28824818243,1008,1000
402.294374185118,1008,1000
402.302926156643,1008,1000
402.307584108691,1008,1000
402.315510041945,1008,1000
402.324339173379,1008,1000
402.337162041945,1008,1000
402.343733155431,1008,1000
402.355744173379,1008,1000
402.368993041945,1008,1000
402.374312993993,1008,1000
402.384132173379,1008,1000
402.393524173379,1008,1000
402.408743136891,1008,1000
402.413524167047,1008,1000
402.424474167047,1008,1000
402.434249167047,1008,1000
402.445076872276,1008,1000
402.454492167047,1008,1000
402.464429167047,1008,1000
402.477190136891,1008,1000
402.484069167047,1008,1000
402.494731167047,1008,1000
402.504998118365,1008,1000
402.514096160729,1008,1000
402.523524160729,1008,1000
402.533722953713,1008,1000
402.547986953713,1008,1000
402.554935175431,1008,1000
402.565931057887,1008,1000
402.573524160729,1008,1000
402.591193953713,1008,1000
402.598044331433,1008,1000
402.606281138565,1008,1000
402.613524154357,1008,1000
402.625261909679,1008,1000
402.648268909679,1008,1000
402.652490710439,1008,1000
402.660344511199,1008,1000
402.667649311959,1008,1000
402.676880099813,1008,1000
402.684584144413,1008,1000
402.711601365168,1008,1000
402.720819115488,1008,1000
402.724562865808,1008,1000
402.730031616128,1008,1000
402.734005366448,1008,1000
402.744399081294,1008,1000
402.75421314795,1008,1000
402.76352414795,1008,1000
402.774899081294,1008,1000
402.784434098226,1008,1000
402.793594483991,1008,1000
402.80358793713,1008,1000
402.8144938215,1008,1000
402.823524141564,1008,1000
402.834069141564,1008,1000
402.843524141564,1008,1000
402.853524141564,1008,1000
402.864540506314,1008,1000
402.8759868215,1008,1000
402.883524141564,1008,1000
402.893524141564,1008,1000
402.904339135168,1008,1000
402.915343777406,1008,1000
402.925397135168,1008,1000
402.933584526595,1008,1000
402.943524135168,1008,1000
402.953524135168,1008,1000
402.963524135168,1008,1000
402.975663777406,1008,1000
402.989754777406,1008,1000
402.993524135168,1008,1000
403.00446512881,1008,1000
403.01504302602,1008,1000
403.024042289901,1008,1000
403.037666733526,1008,1000
403.04533412881,1008,1000
403.05352412881,1008,1000
403.06735512881,1008,1000
403.07429412881,1008,1000
403.08560102602,1008,1000
403.09352412881,1008,1000
403.103679007745,1008,1000
403.113524122465,1008,1000
403.131500122465,1008,1000
403.138791671361,1008,1000
403.143524122465,1008,1000
403.171374114316,1008,1000
403.17661098806,1008,1000
403.18938019938,1008,1000
403.1964404107,1008,1000
403.212813578159,1008,1000
403.217384726299,1008,1000
403.223373874439,1008,1000
403.244281373173,1008,1000
403.248028521313,1008,1000
403.253778669453,1008,1000
403.257939817593,1008,1000
403.264083989464,1008,1000
403.281153481981,1008,1000
403.288317630121,1008,1000
403.293524116114,1008,1000
403.303524109767,1008,1000
403.313687971269,1008,1000
403.323569438348,1008,1000
403.348235801874,1008,1000
403.357785887148,1008,1000
403.363576972422,1008,1000
403.368458057696,1008,1000
403.38087414297,1008,1000
403.386219228244,1008,1000
403.393524109767,1008,1000
403.41202008419,1008,1000
403.418722498896,1008,1000
403.428314521284,1008,1000
403.441595543672,1008,1000
403.44681456606,1008,1000
403.455217182239,1008,1000
403.463524103425,1008,1000
403.478358839612,1008,1000
403.485523103425,1008,1000
403.494280394702,1008,1000
403.518116125894,1008,1000
403.522394085634,1008,1000
403.530404045374,1008,1000
403.539067005114,1008,1000
403.550029964854,1008,1000
403.555658924594,1008,1000
403.566009125894,1008,1000
403.574815125894,1008,1000
403.585001097122,1008,1000
403.599290125894,1008,1000
403.605621035777,1008,1000
403.613930307829,1008,1000
403.624245917122,1008,1000
403.634721069598,1008,1000
403.644113069598,1008,1000
403.653723917122,1008,1000
403.664244307829,1008,1000
403.674298069598,1008,1000
403.70190030156,1008,1000
403.706286136246,1008,1000
403.711783970932,1008,1000
403.718839805618,1008,1000
403.75005305589,1008,1000
403.756842890576,1008,1000
403.781200725262,1008,1000
403.786338559948,1008,1000
403.792309394634,1008,1000
403.79654222932,1008,1000
403.801496051993,1008,1000
403.807655824401,1008,1000
403.830432596809,1008,1000
403.843735369217,1008,1000
403.851192141625,1008,1000
403.857094914033,1008,1000
403.861525686441,1008,1000
403.877147458849,1008,1000
403.880538231257,1008,1000
403.884488003665,1008,1000
403.890719776073,1008,1000
403.898261548481,1008,1000
403.905168278021,1008,1000
403.926814178395,1008,1000
403.931744888877,1008,1000
403.937211599359,1008,1000
403.94352407204,1008,1000
403.95491686403,1008,1000
403.96352407204,1008,1000
403.978480178395,1008,1000
403.991572888877,1008,1000
403.995472599359,1008,1000
404.003524065817,1008,1000
404.013732213254,1008,1000
404.029428212621,1008,1000
404.034763861653,1008,1000
404.047850135934,1008,1000
404.057040135934,1008,1000
404.065183421302,1008,1000
404.073524065817,1008,1000
404.084276065817,1008,1000
404.093524065817,1008,1000
404.105609829879,1008,1000
404.116138791461,1008,1000
404.124844829879,1008,1000
404.135710791461,1008,1000
404.143524059599,1008,1000
404.153524059599,1008,1000
404.16622009366,1008,1000
404.174456539818,1008,1000
404.184478703315,1008,1000
404.211177051674,1008,1000
404.220735578484,1008,1000
404.224914105294,1008,1000
404.228304632104,1008,1000
404.23514629174,1008,1000
404.247163615867,1008,1000
404.253524053379,1008,1000
404.263821051674,1008,1000
404.274195053379,1008,1000
404.285067476352,1008,1000
404.293930813085,1008,1000
404.303524047194,1008,1000
404.316688009901,1008,1000
404.335690009901,1008,1000
404.340102475843,1008,1000
404.347332941785,1008,1000
404.353524047194,1008,1000
404.370430009901,1008,1000
404.376229475843,1008,1000
404.390595009901,1008,1000
404.394111475843,1008,1000
404.410496067628,1008,1000
404.415426472478,1008,1000
404.424797967879,1008,1000
404.433524041018,1008,1000
404.445391967879,1008,1000
404.453524041018,1008,1000
404.464954967879,1008,1000
404.473524041018,1008,1000
404.484839647086,1008,1000
404.493524041018,1008,1000
404.50889392578,1008,1000
404.513524034729,1008,1000
404.524043762473,1008,1000
404.534229235171,1008,1000
404.55518992578,1008,1000
404.559215269376,1008,1000
404.576427612972,1008,1000
404.582276956568,1008,1000
404.587558300164,1008,1000
404.59712492578,1008,1000
404.603524028459,1008,1000
404.613524028459,1008,1000
404.624113585274,1008,1000
404.634084625236,1008,1000
404.645096745467,1008,1000
404.653524028459,1008,1000
404.663524028459,1008,1000
404.684824883784,1008,1000
404.6894181663,1008,1000
404.695195745467,1008,1000
404.703524022209,1008,1000
404.713524022209,1008,1000
404.724081841868,1008,1000
404.733524022209,1008,1000
404.744045841868,1008,1000
404.756106462599,1008,1000
404.76676658102,1008,1000
404.776524004318,1008,1000
404.783524022209,1008,1000
404.795437841868,1008,1000
404.803524015956,1008,1000
404.821958800057,1008,1000
404.825992960737,1008,1000
404.833524015956,1008,1000
404.843524015956,1008,1000
404.853524015956,1008,1000
404.864189800057,1008,1000
404.873524015956,1008,1000
404.883524015956,1008,1000
404.901927783172,1008,1000
404.906375883242,1008,1000
404.914239758424,1008,1000
404.923524009737,1008,1000
404.935170353609,1008,1000
404.944216758424,1008,1000
404.953524009737,1008,1000
404.966282353609,1008,1000
404.973524009737,1008,1000
404.985828758424,1008,1000
404.993545758424,1008,1000
405.003524003501,1008,1000
405.016691299409,1008,1000
405.023524003501,1008,1000
405.034132003501,1008,1000
405.044914716918,1008,1000
405.053524003501,1008,1000
405.063524003501,1008,1000
405.073524003501,1008,1000
405.086118677799,1008,1000
405.093524003501,1008,1000
405.104603675585,1008,1000
405.119335675585,1008,1000
405.125656655001,1008,1000
405.138186675585,1008,1000
405.145484655001,1008,1000
405.154140997308,1008,1000
405.180909675585,1008,1000
405.186973655001,1008,1000
405.212646593172,1008,1000
405.222722512458,1008,1000
405.227053431744,1008,1000
405.23497235103,1008,1000
405.241824270316,1008,1000
405.248149189602,1008,1000
405.252336108888,1008,1000
405.256811028174,1008,1000
405.263523991121,1008,1000
405.274117191441,1008,1000
405.28490563434,1008,1000
405.294110644459,1008,1000
405.304344627929,1008,1000
405.318627137777,1008,1000
405.323523984959,1008,1000
405.333523984959,1008,1000
405.344617984959,1008,1000
405.353523984959,1008,1000
405.363523984959,1008,1000
405.374004815092,1008,1000
405.383523984959,1008,1000
405.39449559336,1008,1000
405.403523978796,1008,1000
405.414572978796,1008,1000
405.423523978796,1008,1000
405.433523978796,1008,1000
405.444171552519,1008,1000
405.453523978796,1008,1000
405.463689084328,1008,1000
405.478479552519,1008,1000
405.483523978796,1008,1000
405.494621552519,1008,1000
405.503523972679,1008,1000
405.516849511906,1008,1000
405.524446511906,1008,1000
405.533523972679,1008,1000
405.545288279034,1008,1000
405.553523972679,1008,1000
405.563523972679,1008,1000
405.574185972679,1008,1000
405.583523972679,1008,1000
405.607912471454,1008,1000
405.612063152794,1008,1000
405.615614834134,1008,1000
405.623523966571,1008,1000
405.633523966571,1008,1000
405.645418471454,1008,1000
405.653523966571,1008,1000
405.663523966571,1008,1000
405.674664578819,1008,1000
405.683523966571,1008,1000
405.693523966571,1008,1000
405.703969431637,1008,1000
405.714261431637,1008,1000
405.723523960486,1008,1000
405.733523960486,1008,1000
405.745840220405,1008,1000
405.755232925692,1008,1000
405.766120431637,1008,1000
405.773523960486,1008,1000
405.783523960486,1008,1000
405.7945617357,1008,1000
405.804320279103,1008,1000
405.815908873502,1008,1000
405.82455495439,1008,1000
405.83459095439,1008,1000
405.84352395439,1008,1000
405.85352395439,1008,1000
405.863782546534,1008,1000
405.87352395439,1008,1000
405.88444695439,1008,1000
405.89352395439,1008,1000
405.90352394833,1008,1000
405.91352394833,1008,1000
405.932808352361,1008,1000
405.936377858865,1008,1000
405.944549352361,1008,1000
405.95425794833,1008,1000
405.96455782145,1008,1000
405.97411394833,1008,1000
405.98352394833,1008,1000
405.99352394833,1008,1000
406.004190550534,1008,1000
406.014635942305,1008,1000
406.02387321914,1008,1000
406.033523942305,1008,1000
406.043523942305,1008,1000
406.053523942305,1008,1000
406.063523942305,1008,1000
406.073649313116,1008,1000
406.083523942305,1008,1000
406.11932602584,1008,1000
406.138385297384,1008,1000
406.146685449576,1008,1000
406.160410840472,1008,1000
406.172695112016,1008,1000
406.18030238356,1008,1000
406.191872100202,1008,1000
406.201023356043,1008,1000
406.216178556373,1008,1000
406.222682756703,1008,1000
406.239345989021,1008,1000
406.245889861349,1008,1000
406.254445733677,1008,1000
406.268226606005,1008,1000
406.277831478333,1008,1000
406.287490350661,1008,1000
406.296663222989,1008,1000
406.309135017731,1008,1000
406.316929806493,1008,1000
406.327884595255,1008,1000
406.339686384017,1008,1000
406.362204513817,1008,1000
406.385046302579,1008,1000
406.393413091341,1008,1000
406.40387384176,1008,1000
406.41836554733,1008,1000
406.4279252529,1008,1000
406.43435595847,1008,1000
406.44935366404,1008,1000
406.47970736961,1008,1000
406.505814051946,1008,1000
406.51478467446,1008,1000
406.524357296974,1008,1000
406.535289919488,1008,1000
406.562487909012,1008,1000
406.587412531526,1008,1000
406.59795715404,1008,1000
406.603806712747,1008,1000
406.613172252565,1008,1000
406.618450792383,1008,1000
406.627525332201,1008,1000
406.632181872019,1008,1000
406.661895597607,1008,1000
406.685299137425,1008,1000
406.712042825191,1008,1000
406.719495282633,1008,1000
406.727245740075,1008,1000
406.732244197517,1008,1000
406.739921654959,1008,1000
406.766817663443,1008,1000
406.773977120885,1008,1000
406.800557572456,1008,1000
406.808842947776,1008,1000
406.813756323096,1008,1000
406.823801698416,1008,1000
406.833681073736,1008,1000
406.839089449056,1008,1000
406.865246039908,1008,1000
406.873979435734,1008,1000
406.879504811054,1008,1000
406.890092185843,1008,1000
406.899210561163,1008,1000
406.908031860352,1008,1000
406.916875475024,1008,1000
406.939350768354,1008,1000
406.944184706142,1008,1000
406.953779999472,1008,1000
406.970121292802,1008,1000
406.977785586132,1008,1000
407.00715707649,1008,1000
407.019466288204,1008,1000
407.02157258573,1008,1000
407.029956797444,1008,1000
407.036873009158,1008,1000
407.051003220872,1008,1000
407.057550432586,1008,1000
407.0657276443,1008,1000
407.106337805958,1008,1000
407.1223697474,1008,1000
407.131059877924,1008,1000
407.137967008448,1008,1000
407.144095138972,1008,1000
407.154856269496,1008,1000
407.185582954782,1008,1000
407.189380530544,1008,1000
407.213981876172,1008,1000
407.224071925714,1008,1000
407.231667975256,1008,1000
407.239971024798,1008,1000
407.271584339254,1008,1000
407.279072226772,1008,1000
407.293430030776,1008,1000
407.302075066659,1008,1000
407.316194035677,1008,1000
407.323047004695,1008,1000
407.333867502371,1008,1000
407.351494336709,1008,1000
407.359207305727,1008,1000
407.379582007145,1008,1000
407.407346218298,1008,1000
407.41289810757,1008,1000
407.430251026372,1008,1000
407.440160915644,1008,1000
407.450448804916,1008,1000
407.457535694188,1008,1000
407.486186956988,1008,1000
407.49924684626,1008,1000
407.505964661631,1008,1000
407.512894471643,1008,1000
407.521219281655,1008,1000
407.532561091667,1008,1000
407.537468901679,1008,1000
407.542619711691,1008,1000
407.551164024333,1008,1000
407.570573549473,1008,1000
407.591525663747,1008,1000
407.597149473759,1008,1000
407.608230223129,1008,1000
407.625573140183,1008,1000
407.635294871249,1008,1000
407.642746602315,1008,1000
407.652660333381,1008,1000
407.659972064447,1008,1000
407.667261795513,1008,1000
407.674839526579,1008,1000
407.689124257645,1008,1000
407.698120988711,1008,1000
407.703204671422,1008,1000
407.713024323846,1008,1000
407.72037697627,1008,1000
407.728148628694,1008,1000
407.736622281118,1008,1000
407.753188933542,1008,1000
407.762229585966,1008,1000
407.77073023839,1008,1000
407.782263890814,1008,1000
407.787932543238,1008,1000
407.796244195662,1008,1000
407.803182813058,1008,1000
407.8097703872,1008,1000
407.822929961342,1008,1000
407.829206535484,1008,1000
407.835645109626,1008,1000
407.840953683768,1008,1000
407.85640425791,1008,1000
407.867425832052,1008,1000
407.881835406194,1008,1000
407.890362980336,1008,1000
407.895680554478,1008,1000
407.921031080862,1008,1000
407.928126576866,1008,1000
407.93736907287,1008,1000
407.946841568874,1008,1000
407.951934064878,1008,1000
407.958746560882,1008,1000
407.967778056886,1008,1000
407.97399155289,1008,1000
407.979768048894,1008,1000
407.986521544898,1008,1000
407.994819040902,1008,1000
407.999510536906,1008,1000
408.02875233084,1008,1000
408.052244768925,1008,1000
408.057098188107,1008,1000
408.065315607289,1008,1000
408.072434026471,1008,1000
408.079453445653,1008,1000
408.085828864835,1008,1000
408.10207527261,1008,1000
408.108031615746,1008,1000
408.114348958882,1008,1000
408.121629302018,1008,1000
408.145327645154,1008,1000
408.15794398829,1008,1000
408.163900331426,1008,1000
408.172414674562,1008,1000
408.187357400154,1008,1000
408.19247674329,1008,1000
408.197515086426,1008,1000
408.204340359203,1008,1000
408.210940626661,1008,1000
408.223280894119,1008,1000
408.231520161577,1008,1000
408.239291429035,1008,1000
408.246792108727,1008,1000
408.254972376185,1008,1000
408.261257643643,1008,1000
408.270050911101,1008,1000
408.278448178559,1008,1000
408.285224446017,1008,1000
408.293791713475,1008,1000
408.298802980933,1008,1000
408.308050197187,1008,1000
408.316109389349,1008,1000
408.324267581511,1008,1000
408.332574773673,1008,1000
408.347605965835,1008,1000
408.354215157997,1008,1000
408.366324350159,1008,1000
408.372042542321,1008,1000
408.383176734483,1008,1000
408.389533926645,1008,1000
408.395459118807,1008,1000
408.407308253966,1008,1000
408.41293137109,1008,1000
408.422205488214,1008,1000
408.437110605338,1008,1000
408.442616722462,1008,1000
408.453619839586,1008,1000
408.46183595671,1008,1000
408.470570073834,1008,1000
408.482653190958,1008,1000
408.487578308082,1008,1000
408.493517425206,1008,1000
408.502512510641,1008,1000
408.509346553103,1008,1000
408.518035595565,1008,1000
408.523802638027,1008,1000
408.528223680489,1008,1000
408.534724722951,1008,1000
408.540923765413,1008,1000
408.547042807875,1008,1000
408.558854850337,1008,1000
408.565751892799,1008,1000
408.574764935261,1008,1000
408.579820977723,1008,1000
408.589010020185,1008,1000
408.596466062647,1008,1000
408.604867048819,1008,1000
408.613523797092,1008,1000
408.62489859517,1008,1000
408.634447073368,1008,1000
408.651037073368,1008,1000
408.655647041552,1008,1000
408.664748073368,1008,1000
408.673523797092,1008,1000
408.683718073368,1008,1000
408.693523797092,1008,1000
408.704266791946,1008,1000
408.71604901762,1008,1000
408.72705301762,1008,1000
408.733769352423,1008,1000
408.743523791946,1008,1000
408.77559647859,1008,1000
408.782372373138,1008,1000
408.789188267686,1008,1000
408.795986162234,1008,1000
408.803784025989,1008,1000
408.809442847303,1008,1000
408.818668668617,1008,1000
408.839112489931,1008,1000
408.848062311245,1008,1000
408.854824132559,1008,1000
408.861954953873,1008,1000
408.870684775187,1008,1000
408.876001596501,1008,1000
408.884284962191,1008,1000
408.893523786827,1008,1000
408.903622931743,1008,1000
408.914018907167,1008,1000
408.923523781749,1008,1000
408.934347781749,1008,1000
408.943523781749,1008,1000
408.954737390827,1008,1000
408.982217139325,1008,1000
408.988861887823,1008,1000
408.999679636321,1008,1000
409.007423317966,1008,1000
409.030324994576,1008,1000
409.035758671186,1008,1000
409.041723347796,1008,1000
409.050834629417,1008,1000
409.063006306027,1008,1000
409.074694982637,1008,1000
409.082929659247,1008,1000
409.089970335857,1008,1000
409.094571012467,1008,1000
409.099414689077,1008,1000
409.105429305656,1008,1000
409.113523771708,1008,1000
409.123523771708,1008,1000
409.133523771708,1008,1000
409.143523771708,1008,1000
409.153822119994,1008,1000
409.165558771708,1008,1000
409.173523771708,1008,1000
409.183523771708,1008,1000
409.193523771708,1008,1000
409.204293766746,1008,1000
409.216017746436,1008,1000
409.223523766746,1008,1000
409.233523766746,1008,1000
409.261120191588,1008,1000
409.267341725844,1008,1000
409.2751252601,1008,1000
409.284204794356,1008,1000
409.297292328612,1008,1000
409.303702820826,1008,1000
409.30828528476,1008,1000
409.315600748694,1008,1000
409.323523761802,1008,1000
409.334063693876,1008,1000
409.343523761802,1008,1000
409.354512172955,1008,1000
409.364263101218,1008,1000
409.373523761802,1008,1000
409.402225677139,1008,1000
409.407488071061,1008,1000
409.412669464983,1008,1000
409.422338858905,1008,1000
409.427862252827,1008,1000
409.433646646749,1008,1000
409.446444641595,1008,1000
409.454823035517,1008,1000
409.464158756897,1008,1000
409.474455756897,1008,1000
409.485319641595,1008,1000
409.494464641595,1008,1000
409.504441600259,1008,1000
409.513523752039,1008,1000
409.523523752039,1008,1000
409.533523752039,1008,1000
409.546004589411,1008,1000
409.554273913507,1008,1000
409.563523752039,1008,1000
409.574194589411,1008,1000
409.583523752039,1008,1000
409.594308083217,1008,1000
409.603511962146,1008,1000
409.614730538237,1008,1000
409.623523747221,1008,1000
409.633523747221,1008,1000
409.643523747221,1008,1000
409.660320255635,1008,1000
409.665456511013,1008,1000
409.67399008827,1008,1000
409.683523747221,1008,1000
409.693523747221,1008,1000
409.703523742547,1008,1000
409.713666578868,1008,1000
409.723523742547,1008,1000
409.733523742547,1008,1000
409.743523742547,1008,1000
409.75351706255,1008,1000
409.764761488947,1008,1000
409.774830164062,1008,1000
409.783523742547,1008,1000
409.793523742547,1008,1000
409.804373448899,1008,1000
409.813523738134,1008,1000
409.83554804409,1008,1000
409.841485167196,1008,1000
409.849214290302,1008,1000
409.853499413408,1008,1000
409.863523738134,1008,1000
409.888430440468,1008,1000
409.901551550874,1008,1000
409.90693060881,1008,1000
409.913556666746,1008,1000
409.918656724682,1008,1000
409.924188782618,1008,1000
409.933946392364,1008,1000
409.943523733756,1008,1000
409.953523733756,1008,1000
409.963523733756,1008,1000
409.973523733756,1008,1000
409.983523733756,1008,1000
409.996363392364,1008,1000
410.003523729422,1008,1000
410.013523729422,1008,1000
410.023523729422,1008,1000
410.033523729422,1008,1000
410.044311729422,1008,1000
410.053523729422,1008,1000
410.063523729422,1008,1000
410.073523729422,1008,1000
410.084293729422,1008,1000
410.093523729422,1008,1000
410.104275725138,1008,1000
410.114194725138,1008,1000
410.124555628376,1008,1000
410.134050872665,1008,1000
410.143523725138,1008,1000
410.153523725138,1008,1000
410.163523725138,1008,1000
410.173523725138,1008,1000
410.183523725138,1008,1000
410.193586297744,1008,1000
410.203523720919,1008,1000
410.213523720919,1008,1000
410.223523720919,1008,1000
410.234527720919,1008,1000
410.243523720919,1008,1000
410.253883251257,1008,1000
410.263523720919,1008,1000
410.275139251257,1008,1000
410.284311720919,1008,1000
410.293982251257,1008,1000
410.303523716747,1008,1000
410.313523716747,1008,1000
410.324464206221,1008,1000
410.333523716747,1008,1000
410.343523716747,1008,1000
410.353523716747,1008,1000
410.364034030677,1008,1000
410.373523716747,1008,1000
410.383523716747,1008,1000
410.393523716747,1008,1000
410.403523712624,1008,1000
410.413523712624,1008,1000
410.423523712624,1008,1000
410.447485843084,1008,1000
410.453170587266,1008,1000
410.460854331448,1008,1000
410.46689507563,1008,1000
410.473523712624,1008,1000
410.483523712624,1008,1000
410.493523712624,1008,1000
410.504443023698,1008,1000
410.513523708558,1008,1000
410.5242801198,1008,1000
410.533523708558,1008,1000
410.543523708558,1008,1000
410.553523708558,1008,1000
410.5638831198,1008,1000
410.5774401198,1008,1000
410.584500708558,1008,1000
410.593523708558,1008,1000
410.603523704546,1008,1000
410.613523704546,1008,1000
410.623820077612,1008,1000
410.633523704546,1008,1000
410.643523704546,1008,1000
410.653523704546,1008,1000
410.664689077612,1008,1000
410.673523704546,1008,1000
410.684203704546,1008,1000
410.695513077612,1008,1000
410.703523700578,1008,1000
410.713523700578,1008,1000
410.723928035986,1008,1000
410.733523700578,1008,1000
410.743523700578,1008,1000
410.753523700578,1008,1000
410.763523700578,1008,1000
410.774054035986,1008,1000
410.783523700578,1008,1000
410.793523700578,1008,1000
410.803523696673,1008,1000
410.813523696673,1008,1000
410.823523696673,1008,1000
410.833523696673,1008,1000
410.843523696673,1008,1000
410.853523696673,1008,1000
410.863846995005,1008,1000
410.873523696673,1008,1000
410.883523696673,1008,1000
410.894530995005,1008,1000
410.904509145964,1008,1000
410.913523692811,1008,1000
410.925478399753,1008,1000
410.933523692811,1008,1000
410.945957954653,1008,1000
410.953523692811,1008,1000
410.963523692811,1008,1000
410.973579806842,1008,1000
410.983523692811,1008,1000
410.994242954653,1008,1000
411.006129119877,1008,1000
411.015324517385,1008,1000
411.024211914696,1008,1000
411.033523689018,1008,1000
411.043523689018,1008,1000
411.053523689018,1008,1000
411.063523689018,1008,1000
411.073523689018,1008,1000
411.084724914696,1008,1000
411.093523689018,1008,1000
411.103523685286,1008,1000
411.11626087505,1008,1000
411.123523685286,1008,1000
411.133523685286,1008,1000
411.144263008188,1008,1000
411.153523685286,1008,1000
411.164052919566,1008,1000
411.173523685286,1008,1000
411.183523685286,1008,1000
411.195645080368,1008,1000
411.205132007271,1008,1000
411.214958836805,1008,1000
411.223523681609,1008,1000
411.233523681609,1008,1000
411.243936836805,1008,1000
411.253523681609,1008,1000
411.265471836805,1008,1000
411.274106007271,1008,1000
411.283523681609,1008,1000
411.295273836805,1008,1000
411.30352367799,1008,1000
411.319177980114,1008,1000
411.32403821414,1008,1000
411.333522799818,1008,1000
411.34352367799,1008,1000
411.356170918488,1008,1000
411.36352367799,1008,1000
411.37352367799,1008,1000
411.38352367799,1008,1000
411.39352367799,1008,1000
411.403523674794,1008,1000
411.413523674794,1008,1000
411.424060271349,1008,1000
411.435571765176,1008,1000
411.443523674794,1008,1000
411.453523674794,1008,1000
411.463523674794,1008,1000
411.473523674794,1008,1000
411.483523674794,1008,1000
411.493523674794,1008,1000
411.503523671758,1008,1000
411.513523671758,1008,1000
411.523523671758,1008,1000
411.534506008514,1008,1000
411.543523671758,1008,1000
411.554230671758,1008,1000
411.563523671758,1008,1000
411.573612731332,1008,1000
411.583552716901,1008,1000
411.593782185394,1008,1000
411.603523668797,1008,1000
411.613824698011,1008,1000
411.623523668797,1008,1000
411.633523668797,1008,1000
411.643523668797,1008,1000
411.654481918258,1008,1000
411.663523668797,1008,1000
411.673523668797,1008,1000
411.683523668797,1008,1000
