X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
344.14842488421,1008,1000
344.15842488421,1008,1000
344.16842488421,1008,1000
344.17939288421,1008,1000
344.19036988421,1008,1000
344.198637389364,1008,1000
344.208424878141,1008,1000
344.219140878141,1008,1000
344.228424878141,1008,1000
344.238424878141,1008,1000
344.248424878141,1008,1000
344.258424878141,1008,1000
344.268424878141,1008,1000
344.278424878141,1008,1000
344.289113878141,1008,1000
344.299935107682,1008,1000
344.309113872083,1008,1000
344.318424872083,1008,1000
344.328424872083,1008,1000
344.338424872083,1008,1000
344.348424872083,1008,1000
344.360216872083,1008,1000
344.368424872083,1008,1000
344.378424872083,1008,1000
344.389464872083,1008,1000
344.398424872083,1008,1000
344.408424866054,1008,1000
344.418424866054,1008,1000
344.428424866054,1008,1000
344.450907065677,1008,1000
344.456580355907,1008,1000
344.461371646137,1008,1000
344.468424866054,1008,1000
344.478501326282,1008,1000
344.488477503261,1008,1000
344.498424866054,1008,1000
344.50842486002,1008,1000
344.51842486002,1008,1000
344.52842486002,1008,1000
344.53842486002,1008,1000
344.54842486002,1008,1000
344.55842486002,1008,1000
344.56842486002,1008,1000
344.57842486002,1008,1000
344.58842486002,1008,1000
344.59842486002,1008,1000
344.608424853949,1008,1000
344.618424853949,1008,1000
344.628424853949,1008,1000
344.638424853949,1008,1000
344.652742101554,1008,1000
344.659077249042,1008,1000
344.668424853949,1008,1000
344.678424853949,1008,1000
344.688424853949,1008,1000
344.698424853949,1008,1000
344.708424847866,1008,1000
344.718424847866,1008,1000
344.728424847866,1008,1000
344.738424847866,1008,1000
344.748424847866,1008,1000
344.76123884169,1008,1000
344.768424847866,1008,1000
344.778424847866,1008,1000
344.788424847866,1008,1000
344.798424847866,1008,1000
344.808424841799,1008,1000
344.818424841799,1008,1000
344.828424841799,1008,1000
344.838424841799,1008,1000
344.848424841799,1008,1000
344.858424841799,1008,1000
344.869383841799,1008,1000
344.878424841799,1008,1000
344.889275841799,1008,1000
344.899536841799,1008,1000
344.908424835763,1008,1000
344.918424835763,1008,1000
344.928424835763,1008,1000
344.938424835763,1008,1000
344.950000835763,1008,1000
344.958424835763,1008,1000
344.968424835763,1008,1000
344.979509835763,1008,1000
344.988671261371,1008,1000
344.998424835763,1008,1000
345.008424829736,1008,1000
345.018424829736,1008,1000
345.028424829736,1008,1000
345.039059829736,1008,1000
345.048424829736,1008,1000
345.058424829736,1008,1000
345.068424829736,1008,1000
345.078424829736,1008,1000
345.088424829736,1008,1000
345.098424829736,1008,1000
345.108424823737,1008,1000
345.118424823737,1008,1000
345.128424823737,1008,1000
345.138424823737,1008,1000
345.149410823737,1008,1000
345.158424823737,1008,1000
345.168424823737,1008,1000
345.178424823737,1008,1000
345.188424823737,1008,1000
345.199519607555,1008,1000
345.208424817734,1008,1000
345.218424817734,1008,1000
345.228424817734,1008,1000
345.238424817734,1008,1000
345.248424817734,1008,1000
345.258424817734,1008,1000
345.268424817734,1008,1000
345.278424817734,1008,1000
345.288424817734,1008,1000
345.298424817734,1008,1000
345.308424811769,1008,1000
345.319482811769,1008,1000
345.328424811769,1008,1000
345.338424811769,1008,1000
345.348424811769,1008,1000
345.360039359468,1008,1000
345.368424811769,1008,1000
345.378424811769,1008,1000
345.388424811769,1008,1000
345.398424811769,1008,1000
345.408424805835,1008,1000
345.419257805835,1008,1000
345.428424805835,1008,1000
345.438424805835,1008,1000
345.448424805835,1008,1000
345.458424805835,1008,1000
345.468424805835,1008,1000
345.478424805835,1008,1000
345.488424805835,1008,1000
345.498424805835,1008,1000
345.508424799929,1008,1000
345.518424799929,1008,1000
345.528424799929,1008,1000
345.539113799929,1008,1000
345.548424799929,1008,1000
345.558424799929,1008,1000
345.568424799929,1008,1000
345.578424799929,1008,1000
345.588424799929,1008,1000
345.598424799929,1008,1000
345.608424794034,1008,1000
345.618424794034,1008,1000
345.628424794034,1008,1000
345.638424794034,1008,1000
345.649284794034,1008,1000
345.659356794034,1008,1000
345.668424794034,1008,1000
345.678424794034,1008,1000
345.689437794034,1008,1000
345.698424794034,1008,1000
345.708424788177,1008,1000
345.718424788177,1008,1000
345.728424788177,1008,1000
345.738424788177,1008,1000
345.748424788177,1008,1000
345.758424788177,1008,1000
345.784096834263,1008,1000
345.788797198249,1008,1000
345.795636562235,1008,1000
345.800498920192,1008,1000
345.808424782148,1008,1000
345.8184585236,1008,1000
345.828424782148,1008,1000
345.838424782148,1008,1000
345.848424782148,1008,1000
345.858424782148,1008,1000
345.868424782148,1008,1000
345.878424782148,1008,1000
345.889076620101,1008,1000
345.899428782148,1008,1000
345.909509776053,1008,1000
345.919312137993,1008,1000
345.928424776053,1008,1000
345.941032137993,1008,1000
345.948424776053,1008,1000
345.958424776053,1008,1000
345.968424776053,1008,1000
345.978424776053,1008,1000
345.988424776053,1008,1000
345.999247344393,1008,1000
346.00842476997,1008,1000
346.01842476997,1008,1000
346.029276420189,1008,1000
346.03842476997,1008,1000
346.04842476997,1008,1000
346.05842476997,1008,1000
346.06924876997,1008,1000
346.07842476997,1008,1000
346.08908676997,1008,1000
346.09842476997,1008,1000
346.11136907796,1008,1000
346.11911532909,1008,1000
346.12874907796,1008,1000
346.138424763918,1008,1000
346.149365763918,1008,1000
346.158424763918,1008,1000
346.168657039283,1008,1000
346.178969763691,1008,1000
346.188424763918,1008,1000
346.19909607796,1008,1000
346.208424757895,1008,1000
346.218424757895,1008,1000
346.228424757895,1008,1000
346.238424757895,1008,1000
346.248424757895,1008,1000
346.258424757895,1008,1000
346.268424757895,1008,1000
346.278424757895,1008,1000
346.288424757895,1008,1000
346.298424757895,1008,1000
346.308424751884,1008,1000
346.318424751884,1008,1000
346.328424751884,1008,1000
346.338424751884,1008,1000
346.348424751884,1008,1000
346.358424751884,1008,1000
346.368424751884,1008,1000
346.378424751884,1008,1000
346.390086018272,1008,1000
346.398424751884,1008,1000
346.40988798863,1008,1000
346.41842474592,1008,1000
346.42842474592,1008,1000
346.43842474592,1008,1000
346.44842474592,1008,1000
346.45842474592,1008,1000
346.46842474592,1008,1000
346.47923074592,1008,1000
346.48842474592,1008,1000
346.49842474592,1008,1000
346.508424739965,1008,1000
346.518424739965,1008,1000
346.528424739965,1008,1000
346.538424739965,1008,1000
346.548424739965,1008,1000
346.558424739965,1008,1000
346.568424739965,1008,1000
346.578424739965,1008,1000
346.588424739965,1008,1000
346.601164337301,1008,1000
346.608424734026,1008,1000
346.621282929326,1008,1000
346.628424734026,1008,1000
346.642435734026,1008,1000
346.648768575566,1008,1000
346.658424734026,1008,1000
346.668424734026,1008,1000
346.678424734026,1008,1000
346.688424734026,1008,1000
346.698424734026,1008,1000
346.708424728116,1008,1000
346.718424728116,1008,1000
346.728424728116,1008,1000
346.738424728116,1008,1000
346.749320728116,1008,1000
346.758424728116,1008,1000
346.768424728116,1008,1000
346.778424728116,1008,1000
346.788424728116,1008,1000
346.798424728116,1008,1000
346.80842472219,1008,1000
346.819158869316,1008,1000
346.833884869316,1008,1000
346.83848354686,1008,1000
346.84842472219,1008,1000
346.85842472219,1008,1000
346.86842472219,1008,1000
346.87842472219,1008,1000
346.888925085224,1008,1000
346.89842472219,1008,1000
346.908424716026,1008,1000
346.922762888096,1008,1000
346.929664483192,1008,1000
346.938424716026,1008,1000
346.948424716026,1008,1000
346.958424716026,1008,1000
346.968424716026,1008,1000
346.978424716026,1008,1000
346.988424716026,1008,1000
346.998424716026,1008,1000
347.008424709859,1008,1000
347.018424709859,1008,1000
347.028424709859,1008,1000
347.038424709859,1008,1000
347.048424709859,1008,1000
347.058424709859,1008,1000
347.068424709859,1008,1000
347.078424709859,1008,1000
347.088424709859,1008,1000
347.098424709859,1008,1000
347.108424703717,1008,1000
347.118424703717,1008,1000
347.128424703717,1008,1000
347.139580616821,1008,1000
347.148424703717,1008,1000
347.158424703717,1008,1000
347.168424703717,1008,1000
347.178424703717,1008,1000
347.188424703717,1008,1000
347.199248703717,1008,1000
347.208424697624,1008,1000
347.218424697624,1008,1000
347.228829748622,1008,1000
347.238424697624,1008,1000
347.248424697624,1008,1000
347.258424697624,1008,1000
347.268424697624,1008,1000
347.278424697624,1008,1000
347.288424697624,1008,1000
347.298424697624,1008,1000
347.308424691524,1008,1000
347.318720688042,1008,1000
347.328424691524,1008,1000
347.338424691524,1008,1000
347.348424691524,1008,1000
347.358424691524,1008,1000
347.368424691524,1008,1000
347.379284718686,1008,1000
347.388424691524,1008,1000
347.398424691524,1008,1000
347.408424685463,1008,1000
347.418424685463,1008,1000
347.428424685463,1008,1000
347.449501566824,1008,1000
347.457800742358,1008,1000
347.463330917892,1008,1000
347.468424685463,1008,1000
347.478501145691,1008,1000
347.48945411854,1008,1000
347.498744995542,1008,1000
347.508424679431,1008,1000
347.518442658371,1008,1000
347.528424679431,1008,1000
347.538424679431,1008,1000
347.548424679431,1008,1000
347.558424679431,1008,1000
347.570657658371,1008,1000
347.578424679431,1008,1000
347.588424679431,1008,1000
347.600211652356,1008,1000
347.608424673416,1008,1000
347.618424673416,1008,1000
347.628424673416,1008,1000
347.638424673416,1008,1000
347.648424673416,1008,1000
347.658424673416,1008,1000
347.668424673416,1008,1000
347.67845162822,1008,1000
347.688424673416,1008,1000
347.698424673416,1008,1000
347.708424667448,1008,1000
347.718424667448,1008,1000
347.728424667448,1008,1000
347.738424667448,1008,1000
347.748424667448,1008,1000
347.758424667448,1008,1000
347.768424667448,1008,1000
347.778424667448,1008,1000
347.789338667448,1008,1000
347.798424667448,1008,1000
347.808424661509,1008,1000
347.818424661509,1008,1000
347.828424661509,1008,1000
347.838424661509,1008,1000
347.848424661509,1008,1000
347.858965369693,1008,1000
347.868424661509,1008,1000
347.878424661509,1008,1000
347.888424661509,1008,1000
347.899509661509,1008,1000
347.9084246556,1008,1000
347.9184246556,1008,1000
347.9284246556,1008,1000
347.938978967673,1008,1000
347.9484246556,1008,1000
347.958631537998,1008,1000
347.968782247359,1008,1000
347.9784246556,1008,1000
347.989125061964,1008,1000
347.9984246556,1008,1000
348.008424649697,1008,1000
348.018424649697,1008,1000
348.028424649697,1008,1000
348.038920150352,1008,1000
348.048460096024,1008,1000
348.058424649697,1008,1000
348.068424649697,1008,1000
348.079941507995,1008,1000
348.088877244643,1008,1000
348.098424649697,1008,1000
348.108424643832,1008,1000
348.118424643832,1008,1000
348.128424643832,1008,1000
348.138861333069,1008,1000
348.148424643832,1008,1000
348.158424643832,1008,1000
348.168424643832,1008,1000
348.178424643832,1008,1000
348.189620045209,1008,1000
348.198424643832,1008,1000
348.208424638004,1008,1000
348.218424638004,1008,1000
348.228424638004,1008,1000
348.238397515823,1008,1000
348.248424638004,1008,1000
348.258424638004,1008,1000
348.268424638004,1008,1000
348.278424638004,1008,1000
348.288408610114,1008,1000
348.298424638004,1008,1000
348.308424632201,1008,1000
348.318424632201,1008,1000
348.328424632201,1008,1000
348.338464698602,1008,1000
348.348424632201,1008,1000
348.358424632201,1008,1000
348.368424632201,1008,1000
348.378424632201,1008,1000
348.388424632201,1008,1000
348.398424632201,1008,1000
348.408424626314,1008,1000
348.418424626314,1008,1000
348.428424626314,1008,1000
348.438424626314,1008,1000
348.448424626314,1008,1000
348.458424626314,1008,1000
348.468424626314,1008,1000
348.480643388074,1008,1000
348.488813535031,1008,1000
348.498424626314,1008,1000
348.508685357954,1008,1000
348.51842462031,1008,1000
348.52905062031,1008,1000
348.53842462031,1008,1000
348.54842462031,1008,1000
348.55842462031,1008,1000
348.56842462031,1008,1000
348.57842462031,1008,1000
348.58842462031,1008,1000
348.59842462031,1008,1000
348.609540087223,1008,1000
348.618424614328,1008,1000
348.628424614328,1008,1000
348.638424614328,1008,1000
348.648424614328,1008,1000
348.659548960904,1008,1000
348.668424614328,1008,1000
348.678424614328,1008,1000
348.688424614328,1008,1000
348.698424614328,1008,1000
348.708424608387,1008,1000
348.718424608387,1008,1000
348.728424608387,1008,1000
348.738424608387,1008,1000
348.748424608387,1008,1000
348.758424608387,1008,1000
348.768424608387,1008,1000
348.778424608387,1008,1000
348.788424608387,1008,1000
348.798424608387,1008,1000
348.808424602464,1008,1000
348.818424602464,1008,1000
348.828424602464,1008,1000
348.838424602464,1008,1000
348.848424602464,1008,1000
348.858424602464,1008,1000
348.868424602464,1008,1000
348.878424602464,1008,1000
348.889145268208,1008,1000
348.898424602464,1008,1000
348.908424596576,1008,1000
348.918424596576,1008,1000
348.928424596576,1008,1000
348.938424596576,1008,1000
348.948424596576,1008,1000
348.958424596576,1008,1000
348.968424596576,1008,1000
348.978424596576,1008,1000
348.988424596576,1008,1000
348.998424596576,1008,1000
349.008424590725,1008,1000
349.018424590725,1008,1000
349.028424590725,1008,1000
349.038424590725,1008,1000
349.048424590725,1008,1000
349.058424590725,1008,1000
349.068424590725,1008,1000
349.078424590725,1008,1000
349.088424590725,1008,1000
349.098424590725,1008,1000
349.108424584918,1008,1000
349.118424584918,1008,1000
349.128424584918,1008,1000
349.138424584918,1008,1000
349.148424584918,1008,1000
349.158424584918,1008,1000
349.169509584918,1008,1000
349.178424584918,1008,1000
349.19072517825,1008,1000
349.198424584918,1008,1000
349.208424579132,1008,1000
349.218424579132,1008,1000
349.228424579132,1008,1000
349.238424579132,1008,1000
349.248424579132,1008,1000
349.258424579132,1008,1000
349.268424579132,1008,1000
349.278424579132,1008,1000
349.289275579132,1008,1000
349.298424579132,1008,1000
349.308424573385,1008,1000
349.318424573385,1008,1000
349.328424573385,1008,1000
349.338424573385,1008,1000
349.348424573385,1008,1000
349.358424573385,1008,1000
349.368424573385,1008,1000
349.378424573385,1008,1000
349.388424573385,1008,1000
349.398424573385,1008,1000
349.408424567656,1008,1000
349.418424567656,1008,1000
349.428424567656,1008,1000
349.438424567656,1008,1000
349.448424567656,1008,1000
349.458424567656,1008,1000
349.468424567656,1008,1000
349.478424567656,1008,1000
349.488424567656,1008,1000
349.498424567656,1008,1000
349.508424561993,1008,1000
349.518424561993,1008,1000
349.528424561993,1008,1000
349.539185561993,1008,1000
349.548424561993,1008,1000
349.558424561993,1008,1000
349.568424561993,1008,1000
349.578602402335,1008,1000
349.588424561993,1008,1000
349.598424561993,1008,1000
349.608424556368,1008,1000
349.618424556368,1008,1000
349.628424556368,1008,1000
349.638424556368,1008,1000
349.648424556368,1008,1000
349.658424556368,1008,1000
349.668424556368,1008,1000
349.678455852568,1008,1000
349.689014859118,1008,1000
349.698424556368,1008,1000
349.70842455051,1008,1000
349.71842455051,1008,1000
349.72842455051,1008,1000
349.73842455051,1008,1000
349.74842455051,1008,1000
349.75842455051,1008,1000
349.76842455051,1008,1000
349.778614266785,1008,1000
349.78842455051,1008,1000
349.79842455051,1008,1000
349.808424544437,1008,1000
349.818424544437,1008,1000
349.828424544437,1008,1000
349.838424544437,1008,1000
349.848424544437,1008,1000
349.858424544437,1008,1000
349.868424544437,1008,1000
349.878424544437,1008,1000
349.888424544437,1008,1000
349.898424544437,1008,1000
349.908424538409,1008,1000
349.918424538409,1008,1000
349.928424538409,1008,1000
349.938424538409,1008,1000
349.948424538409,1008,1000
349.958424538409,1008,1000
349.968424538409,1008,1000
349.978424538409,1008,1000
349.988424538409,1008,1000
349.998424538409,1008,1000
350.008424532419,1008,1000
350.018424532419,1008,1000
350.028424532419,1008,1000
350.038424532419,1008,1000
350.048424532419,1008,1000
350.058424532419,1008,1000
350.068424532419,1008,1000
350.078424532419,1008,1000
350.088424532419,1008,1000
350.098424532419,1008,1000
350.108424526441,1008,1000
350.118424526441,1008,1000
350.128424526441,1008,1000
350.138424526441,1008,1000
350.148424526441,1008,1000
350.158424526441,1008,1000
350.168424526441,1008,1000
350.178424526441,1008,1000
350.188424526441,1008,1000
350.198424526441,1008,1000
350.208424520499,1008,1000
350.218424520499,1008,1000
350.228424520499,1008,1000
350.238424520499,1008,1000
350.248424520499,1008,1000
350.258424520499,1008,1000
350.268424520499,1008,1000
350.278424520499,1008,1000
350.288424520499,1008,1000
350.298424520499,1008,1000
350.308424514622,1008,1000
350.318424514622,1008,1000
350.328424514622,1008,1000
350.338424514622,1008,1000
350.348424514622,1008,1000
350.358424514622,1008,1000
350.368424514622,1008,1000
350.378424514622,1008,1000
350.388424514622,1008,1000
350.398424514622,1008,1000
350.408424508758,1008,1000
350.418424508758,1008,1000
350.428424508758,1008,1000
350.439123613207,1008,1000
350.448424508758,1008,1000
350.458424508758,1008,1000
350.469401090263,1008,1000
350.47848368644,1008,1000
350.488424508758,1008,1000
350.498424508758,1008,1000
350.508424502935,1008,1000
350.518424502935,1008,1000
350.528424502935,1008,1000
350.538424502935,1008,1000
350.548424502935,1008,1000
350.558424502935,1008,1000
350.568424502935,1008,1000
350.578424502935,1008,1000
350.588424502935,1008,1000
350.598424502935,1008,1000
350.60842449714,1008,1000
350.61842449714,1008,1000
350.62842449714,1008,1000
350.63842449714,1008,1000
350.64842449714,1008,1000
350.65842449714,1008,1000
350.66842449714,1008,1000
350.67842449714,1008,1000
350.68842449714,1008,1000
350.69842449714,1008,1000
350.708424491393,1008,1000
350.718424491393,1008,1000
350.728424491393,1008,1000
350.738424491393,1008,1000
350.748424491393,1008,1000
350.758424491393,1008,1000
350.768424491393,1008,1000
350.779419491393,1008,1000
350.788424491393,1008,1000
350.798801701205,1008,1000
350.808969485701,1008,1000
350.818424485701,1008,1000
350.828424485701,1008,1000
350.838424485701,1008,1000
350.848424485701,1008,1000
350.858424485701,1008,1000
350.868424485701,1008,1000
350.878424485701,1008,1000
350.888424485701,1008,1000
350.898424485701,1008,1000
350.908424480035,1008,1000
350.918424480035,1008,1000
350.928424480035,1008,1000
350.938424480035,1008,1000
350.951439642037,1008,1000
350.958990942591,1008,1000
350.968424480035,1008,1000
350.978424480035,1008,1000
350.988424480035,1008,1000
350.998424480035,1008,1000
351.008424474437,1008,1000
351.018424474437,1008,1000
351.028424474437,1008,1000
351.038424474437,1008,1000
351.048424474437,1008,1000
351.058424474437,1008,1000
351.069599529603,1008,1000
351.078424474437,1008,1000
351.088424474437,1008,1000
351.098424474437,1008,1000
351.108424468887,1008,1000
351.118424468887,1008,1000
351.128424468887,1008,1000
351.138424468887,1008,1000
351.148424468887,1008,1000
351.158424468887,1008,1000
351.168424468887,1008,1000
351.178424468887,1008,1000
351.188424468887,1008,1000
351.198424468887,1008,1000
351.208424463358,1008,1000
351.218424463358,1008,1000
351.228424463358,1008,1000
351.238424463358,1008,1000
351.248424463358,1008,1000
351.258424463358,1008,1000
351.268424463358,1008,1000
351.278424463358,1008,1000
351.288424463358,1008,1000
351.298424463358,1008,1000
351.308424457892,1008,1000
351.318424457892,1008,1000
351.328424457892,1008,1000
351.338424457892,1008,1000
351.348424457892,1008,1000
351.358424457892,1008,1000
351.368424457892,1008,1000
351.378424457892,1008,1000
351.388424457892,1008,1000
351.398424457892,1008,1000
351.408424452491,1008,1000
351.418424452491,1008,1000
351.428424452491,1008,1000
351.438424452491,1008,1000
351.448424452491,1008,1000
351.458424452491,1008,1000
351.468424452491,1008,1000
351.478424452491,1008,1000
351.488424452491,1008,1000
351.498424452491,1008,1000
351.508424447134,1008,1000
351.518424447134,1008,1000
351.528424447134,1008,1000
351.538424447134,1008,1000
351.548424447134,1008,1000
351.558424447134,1008,1000
351.568424447134,1008,1000
351.578424447134,1008,1000
351.588424447134,1008,1000
351.598424447134,1008,1000
351.608424441814,1008,1000
351.619544820984,1008,1000
351.628424441814,1008,1000
351.638424441814,1008,1000
351.648424441814,1008,1000
351.658424441814,1008,1000
351.668424441814,1008,1000
351.678424441814,1008,1000
351.688424441814,1008,1000
351.698424441814,1008,1000
351.708424436562,1008,1000
351.718424436562,1008,1000
351.728424436562,1008,1000
351.738424436562,1008,1000
351.749208399504,1008,1000
351.758424436562,1008,1000
351.768424436562,1008,1000
351.778424436562,1008,1000
351.789730140624,1008,1000
351.798424436562,1008,1000
351.808424429598,1008,1000
351.818424429598,1008,1000
351.829569624987,1008,1000
351.838424429598,1008,1000
351.848424429598,1008,1000
351.858424429598,1008,1000
351.868424429598,1008,1000
351.878424429598,1008,1000
351.888424429598,1008,1000
351.898424429598,1008,1000
351.908424422449,1008,1000
351.918424422449,1008,1000
351.928424422449,1008,1000
351.938424422449,1008,1000
351.948424422449,1008,1000
351.958424422449,1008,1000
351.968424422449,1008,1000
351.978424422449,1008,1000
351.988424422449,1008,1000
351.998424422449,1008,1000
352.008424415864,1008,1000
352.018424415864,1008,1000
352.028424415864,1008,1000
352.038478288091,1008,1000
352.048424415864,1008,1000
352.058424415864,1008,1000
352.068424415864,1008,1000
352.078424415864,1008,1000
352.088424415864,1008,1000
352.098424415864,1008,1000
352.109346198132,1008,1000
352.118424418237,1008,1000
352.128424418237,1008,1000
352.138424418237,1008,1000
352.148424418237,1008,1000
352.158424418237,1008,1000
352.168424418237,1008,1000
352.178424418237,1008,1000
352.188424418237,1008,1000
352.198424418237,1008,1000
352.208424412907,1008,1000
352.218424412907,1008,1000
352.228424412907,1008,1000
352.238424412907,1008,1000
352.248424412907,1008,1000
352.258424412907,1008,1000
352.268424412907,1008,1000
352.278424412907,1008,1000
352.288424412907,1008,1000
352.298424412907,1008,1000
352.308424407656,1008,1000
352.318424407656,1008,1000
352.328424407656,1008,1000
352.338424407656,1008,1000
352.348711237926,1008,1000
352.358424407656,1008,1000
352.368424407656,1008,1000
352.378424407656,1008,1000
352.388424407656,1008,1000
352.398424407656,1008,1000
352.408424402497,1008,1000
352.418424402497,1008,1000
352.428424402497,1008,1000
352.438424402497,1008,1000
352.448424402497,1008,1000
352.459239402497,1008,1000
352.468424402497,1008,1000
352.478424402497,1008,1000
352.488424402497,1008,1000
352.498424402497,1008,1000
352.508424397409,1008,1000
352.518424397409,1008,1000
352.528424397409,1008,1000
352.538424397409,1008,1000
352.548739949246,1008,1000
352.558424397409,1008,1000
352.568424397409,1008,1000
352.578424397409,1008,1000
352.588424397409,1008,1000
352.598424397409,1008,1000
352.608424392387,1008,1000
352.618424392387,1008,1000
352.628424392387,1008,1000
352.638424392387,1008,1000
352.648424392387,1008,1000
352.658424392387,1008,1000
352.668424392387,1008,1000
352.678424392387,1008,1000
352.688452041517,1008,1000
352.698424392387,1008,1000
352.708424387445,1008,1000
352.718424387445,1008,1000
352.728424387445,1008,1000
352.738424387445,1008,1000
352.748424387445,1008,1000
352.758424387445,1008,1000
352.768424387445,1008,1000
352.778424387445,1008,1000
352.788424387445,1008,1000
352.798424387445,1008,1000
352.808424382602,1008,1000
352.818424382602,1008,1000
352.828424382602,1008,1000
352.838424382602,1008,1000
352.848424382602,1008,1000
352.858424382602,1008,1000
352.868424382602,1008,1000
352.878424382602,1008,1000
352.888424382602,1008,1000
352.898424382602,1008,1000
352.908424377847,1008,1000
352.918424377847,1008,1000
352.928424377847,1008,1000
352.938424377847,1008,1000
352.948424377847,1008,1000
352.958424377847,1008,1000
352.968424377847,1008,1000
352.978424377847,1008,1000
352.988424377847,1008,1000
352.998424377847,1008,1000
353.008424373179,1008,1000
353.018424373179,1008,1000
353.028424373179,1008,1000
353.038424373179,1008,1000
353.048424373179,1008,1000
353.058424373179,1008,1000
353.068424373179,1008,1000
353.079105397225,1008,1000
353.088424373179,1008,1000
353.098424373179,1008,1000
353.108424368613,1008,1000
353.118424368613,1008,1000
353.12902648695,1008,1000
353.138424368613,1008,1000
353.148424368613,1008,1000
353.158424368613,1008,1000
353.168424368613,1008,1000
353.178812581241,1008,1000
353.188424368613,1008,1000
353.198424368613,1008,1000
353.208424364125,1008,1000
353.218424364125,1008,1000
353.228976671044,1008,1000
353.238424364125,1008,1000
353.248424364125,1008,1000
353.258424364125,1008,1000
353.268424364125,1008,1000
353.278870765335,1008,1000
353.288424364125,1008,1000
353.298424364125,1008,1000
353.308424360117,1008,1000
353.318424360117,1008,1000
353.328548855618,1008,1000
353.338424360117,1008,1000
353.348424360117,1008,1000
353.358424360117,1008,1000
353.368424360117,1008,1000
353.378649949909,1008,1000
353.388424360117,1008,1000
353.398424360117,1008,1000
353.408424356837,1008,1000
353.418424356837,1008,1000
353.42857104092,1008,1000
353.438424356837,1008,1000
353.448424356837,1008,1000
353.458424356837,1008,1000
353.468424356837,1008,1000
353.478424356837,1008,1000
353.489777153255,1008,1000
353.498424356837,1008,1000
353.508424353617,1008,1000
353.518424353617,1008,1000
353.528424353617,1008,1000
353.538424353617,1008,1000
353.548424353617,1008,1000
353.558424353617,1008,1000
353.568424353617,1008,1000
353.578424353617,1008,1000
353.588424353617,1008,1000
353.598424353617,1008,1000
353.608424350031,1008,1000
353.618424350031,1008,1000
353.628424350031,1008,1000
353.638424350031,1008,1000
353.648424350031,1008,1000
353.658424350031,1008,1000
353.668448169129,1008,1000
353.678424350031,1008,1000
353.688424350031,1008,1000
353.698424350031,1008,1000
353.708424346115,1008,1000
353.718424346115,1008,1000
353.728424346115,1008,1000
353.738424346115,1008,1000
353.748424346115,1008,1000
353.758424346115,1008,1000
353.768424346115,1008,1000
353.778424346115,1008,1000
353.789217337594,1008,1000
353.798424346115,1008,1000
353.808424342289,1008,1000
353.818424342289,1008,1000
353.828424342289,1008,1000
353.838424342289,1008,1000
353.84935461811,1008,1000
353.858424342289,1008,1000
353.868424342289,1008,1000
353.878424342289,1008,1000
353.888424342289,1008,1000
353.898424342289,1008,1000
353.909752908859,1008,1000
353.91842433858,1008,1000
353.92842433858,1008,1000
353.93842433858,1008,1000
353.94842433858,1008,1000
353.95842433858,1008,1000
353.96842433858,1008,1000
353.97842433858,1008,1000
353.98842433858,1008,1000
353.99842433858,1008,1000
354.00842433497,1008,1000
354.01842433497,1008,1000
354.028466150545,1008,1000
354.03842433497,1008,1000
354.04842433497,1008,1000
354.05842433497,1008,1000
354.06842433497,1008,1000
354.078418769558,1008,1000
354.08842433497,1008,1000
354.09842433497,1008,1000
354.109035579886,1008,1000
354.118424331476,1008,1000
354.128424331476,1008,1000
354.138424331476,1008,1000
354.148424331476,1008,1000
354.158424331476,1008,1000
354.168424331476,1008,1000
354.178424331476,1008,1000
354.188424331476,1008,1000
354.198424331476,1008,1000
354.209100827101,1008,1000
354.218424328091,1008,1000
354.228424328091,1008,1000
354.238424328091,1008,1000
354.248424328091,1008,1000
354.258424328091,1008,1000
354.268424328091,1008,1000
354.278424328091,1008,1000
354.288424328091,1008,1000
354.298892826406,1008,1000
354.30842432483,1008,1000
354.31842432483,1008,1000
354.32842432483,1008,1000
354.33842432483,1008,1000
354.34842432483,1008,1000
354.35842432483,1008,1000
354.36842432483,1008,1000
354.37842432483,1008,1000
354.38842432483,1008,1000
354.39842432483,1008,1000
354.408424321704,1008,1000
354.418424321704,1008,1000
354.428424321704,1008,1000
354.438424321704,1008,1000
354.448424321704,1008,1000
354.458424321704,1008,1000
354.468424321704,1008,1000
354.478424321704,1008,1000
354.488424321704,1008,1000
354.498424321704,1008,1000
354.50842431869,1008,1000
354.51842431869,1008,1000
354.52842431869,1008,1000
354.53842431869,1008,1000
354.54842431869,1008,1000
354.55842431869,1008,1000
354.56842431869,1008,1000
354.57842431869,1008,1000
354.58842431869,1008,1000
354.59842431869,1008,1000
354.608424315806,1008,1000
354.618424315806,1008,1000
354.628424315806,1008,1000
354.638424315806,1008,1000
354.648424315806,1008,1000
354.658424315806,1008,1000
354.668424315806,1008,1000
354.678424315806,1008,1000
354.688424315806,1008,1000
354.698424315806,1008,1000
354.708424313057,1008,1000
354.718424313057,1008,1000
354.728424313057,1008,1000
354.738424313057,1008,1000
354.748424313057,1008,1000
354.758424313057,1008,1000
354.768424313057,1008,1000
354.778424313057,1008,1000
354.788424313057,1008,1000
354.798424313057,1008,1000
354.808424310441,1008,1000
354.818424310441,1008,1000
354.828424310441,1008,1000
354.838424310441,1008,1000
