X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
217.612471696634,1008,1000
217.622344819077,1008,1000
217.632344819077,1008,1000
217.642344819077,1008,1000
217.652344819077,1008,1000
217.662344819077,1008,1000
217.672344819077,1008,1000
217.682344819077,1008,1000
217.692344819077,1008,1000
217.702344817366,1008,1000
217.712344817366,1008,1000
217.722344817366,1008,1000
217.732344817366,1008,1000
217.742344817366,1008,1000
217.752344817366,1008,1000
217.762344817366,1008,1000
217.772344817366,1008,1000
217.782344817366,1008,1000
217.792344817366,1008,1000
217.802344815726,1008,1000
217.812344815726,1008,1000
217.822344815726,1008,1000
217.832344815726,1008,1000
217.842344815726,1008,1000
217.852344815726,1008,1000
217.862344815726,1008,1000
217.872344815726,1008,1000
217.882344815726,1008,1000
217.892344815726,1008,1000
217.902344814145,1008,1000
217.912344814145,1008,1000
217.922344814145,1008,1000
217.932344814145,1008,1000
217.942344814145,1008,1000
217.952344814145,1008,1000
217.962344814145,1008,1000
217.972344814145,1008,1000
217.982344814145,1008,1000
217.992344814145,1008,1000
218.002344812641,1008,1000
218.012344812641,1008,1000
218.022344812641,1008,1000
218.032344812641,1008,1000
218.042344812641,1008,1000
218.052344812641,1008,1000
218.062344812641,1008,1000
218.072344812641,1008,1000
218.082344812641,1008,1000
218.092344812641,1008,1000
218.102685370329,1008,1000
218.112344811201,1008,1000
218.122344811201,1008,1000
218.132344811201,1008,1000
218.142344811201,1008,1000
218.152344811201,1008,1000
218.162344811201,1008,1000
218.172344811201,1008,1000
218.182344811201,1008,1000
218.19289804806,1008,1000
218.202344809835,1008,1000
218.212344809835,1008,1000
218.222344809835,1008,1000
218.232344809835,1008,1000
218.242835039446,1008,1000
218.252344809835,1008,1000
218.262344809835,1008,1000
218.272344809835,1008,1000
218.282344809835,1008,1000
218.292344809835,1008,1000
218.302344808977,1008,1000
218.312344808977,1008,1000
218.322344808977,1008,1000
218.332344808977,1008,1000
218.342344808977,1008,1000
218.352344808977,1008,1000
218.362462941537,1008,1000
218.372344808977,1008,1000
218.382344808977,1008,1000
218.392344808977,1008,1000
218.402344808411,1008,1000
218.412344808411,1008,1000
218.422344808411,1008,1000
218.432344808411,1008,1000
218.442344808411,1008,1000
218.452344808411,1008,1000
218.462344808411,1008,1000
218.472344808411,1008,1000
218.482344808411,1008,1000
218.492344808411,1008,1000
218.502344807926,1008,1000
218.512344807926,1008,1000
218.522344807926,1008,1000
218.532344807926,1008,1000
218.542344807926,1008,1000
218.552344807926,1008,1000
218.562344807926,1008,1000
218.572344807926,1008,1000
218.582344807926,1008,1000
218.592344807926,1008,1000
218.60234480752,1008,1000
218.612339067054,1008,1000
218.62234480752,1008,1000
218.63234480752,1008,1000
218.64234480752,1008,1000
218.65234480752,1008,1000
218.66234480752,1008,1000
218.67234480752,1008,1000
218.68234480752,1008,1000
218.69234480752,1008,1000
218.702344807195,1008,1000
218.712344807195,1008,1000
218.722344807195,1008,1000
218.732344807195,1008,1000
218.74247998953,1008,1000
218.752344807195,1008,1000
218.762344807195,1008,1000
218.772344807195,1008,1000
218.782344807195,1008,1000
218.792899010078,1008,1000
218.80234480695,1008,1000
218.81234480695,1008,1000
218.823102961653,1008,1000
218.83234480695,1008,1000
218.84234480695,1008,1000
218.85234480695,1008,1000
218.862492029596,1008,1000
218.87234480695,1008,1000
218.88234480695,1008,1000
218.89234480695,1008,1000
218.902344806786,1008,1000
218.912344806786,1008,1000
218.922344806786,1008,1000
218.932344806786,1008,1000
218.942344806786,1008,1000
218.952344806786,1008,1000
218.963140971041,1008,1000
218.972344806786,1008,1000
218.982344806786,1008,1000
218.992344806786,1008,1000
219.003553985985,1008,1000
219.012678829231,1008,1000
219.022344806743,1008,1000
219.032344806743,1008,1000
219.042344806743,1008,1000
219.052344806743,1008,1000
219.062344806743,1008,1000
219.073495534175,1008,1000
219.082344806743,1008,1000
219.092344806743,1008,1000
219.102344807082,1008,1000
219.112344807082,1008,1000
219.122344807082,1008,1000
219.132344807082,1008,1000
219.142344807082,1008,1000
219.153104953529,1008,1000
219.162344807082,1008,1000
219.172344807082,1008,1000
219.182344807082,1008,1000
219.192344807082,1008,1000
219.203077948022,1008,1000
219.2123448075,1008,1000
219.2223448075,1008,1000
219.2323448075,1008,1000
219.2423448075,1008,1000
219.2523448075,1008,1000
219.2630428075,1008,1000
219.2723448075,1008,1000
219.2823448075,1008,1000
219.2923448075,1008,1000
219.302344808244,1008,1000
219.312344808244,1008,1000
219.322344808244,1008,1000
219.332344808244,1008,1000
219.342344808244,1008,1000
219.352344808244,1008,1000
219.362344808244,1008,1000
219.372344808244,1008,1000
219.382344808244,1008,1000
219.392362937659,1008,1000
219.40279893328,1008,1000
219.412344809485,1008,1000
219.422344809485,1008,1000
219.432344809485,1008,1000
219.442344809485,1008,1000
219.452344809485,1008,1000
219.462344809485,1008,1000
219.472344809485,1008,1000
219.482344809485,1008,1000
219.49326337347,1008,1000
219.502344810795,1008,1000
219.512344810795,1008,1000
219.522344810795,1008,1000
219.532344810795,1008,1000
219.542344810795,1008,1000
219.552344810795,1008,1000
219.562344810795,1008,1000
219.572344810795,1008,1000
219.582344810795,1008,1000
219.592344810795,1008,1000
219.602344812184,1008,1000
219.612344812184,1008,1000
219.622344812184,1008,1000
219.632344812184,1008,1000
219.642344812184,1008,1000
219.652344812184,1008,1000
219.6629397246,1008,1000
219.672344812184,1008,1000
219.682344812184,1008,1000
219.692344812184,1008,1000
219.702344813639,1008,1000
219.712344813639,1008,1000
219.722344813639,1008,1000
219.732344813639,1008,1000
219.742344813639,1008,1000
219.752344813639,1008,1000
219.762769691748,1008,1000
219.772344813639,1008,1000
219.782344813639,1008,1000
219.792344813639,1008,1000
219.802344815232,1008,1000
219.812344815232,1008,1000
219.822344815232,1008,1000
219.832780684329,1008,1000
219.842344815232,1008,1000
219.852344815232,1008,1000
219.862344815232,1008,1000
219.872344815232,1008,1000
219.882344815232,1008,1000
219.892344815232,1008,1000
219.902344817216,1008,1000
219.912344817216,1008,1000
219.922344817216,1008,1000
219.932344817216,1008,1000
219.942344817216,1008,1000
219.952344817216,1008,1000
219.962344817216,1008,1000
219.972344817216,1008,1000
219.982344817216,1008,1000
219.992344817216,1008,1000
220.002428842117,1008,1000
220.012344819265,1008,1000
220.022344819265,1008,1000
220.032344819265,1008,1000
220.042344819265,1008,1000
220.052344819265,1008,1000
220.062344819265,1008,1000
220.072344819265,1008,1000
220.082344819265,1008,1000
220.092344819265,1008,1000
220.10234482138,1008,1000
220.11234482138,1008,1000
220.12234482138,1008,1000
220.13234482138,1008,1000
220.14234482138,1008,1000
220.15234482138,1008,1000
220.16234482138,1008,1000
220.17234482138,1008,1000
220.182329818164,1008,1000
220.19234482138,1008,1000
220.202344823554,1008,1000
220.212344823554,1008,1000
220.222344823554,1008,1000
220.232344823554,1008,1000
220.242344823554,1008,1000
220.252344823554,1008,1000
220.262344823554,1008,1000
220.272344823554,1008,1000
220.282344823554,1008,1000
220.292344823554,1008,1000
220.30234482579,1008,1000
220.31234482579,1008,1000
220.32234482579,1008,1000
220.33234482579,1008,1000
220.34234482579,1008,1000
220.35234482579,1008,1000
220.36234482579,1008,1000
220.37234482579,1008,1000
220.38234482579,1008,1000
220.392369885476,1008,1000
220.402344828076,1008,1000
220.412344828076,1008,1000
220.422344828076,1008,1000
220.432344828076,1008,1000
220.442344828076,1008,1000
220.452344828076,1008,1000
220.462344828076,1008,1000
220.472344828076,1008,1000
220.482344828076,1008,1000
220.492344828076,1008,1000
220.502344830413,1008,1000
220.512344830413,1008,1000
220.522344830413,1008,1000
220.532344830413,1008,1000
220.542344830413,1008,1000
220.552344830413,1008,1000
220.563445942273,1008,1000
220.572344830413,1008,1000
220.582344830413,1008,1000
220.592344830413,1008,1000
220.602344833084,1008,1000
220.612937751658,1008,1000
220.622344833084,1008,1000
220.632344833084,1008,1000
220.642344833084,1008,1000
220.652344833084,1008,1000
220.662344833084,1008,1000
220.672344833084,1008,1000
220.682344833084,1008,1000
220.692772987886,1008,1000
220.702344835944,1008,1000
220.712344835944,1008,1000
220.722344835944,1008,1000
220.732344835944,1008,1000
220.742344835944,1008,1000
220.752344835944,1008,1000
220.762344835944,1008,1000
220.772344835944,1008,1000
220.782879878727,1008,1000
220.792344835944,1008,1000
220.802353881334,1008,1000
220.812344838833,1008,1000
220.823444772608,1008,1000
220.832344838833,1008,1000
220.842344838833,1008,1000
220.852344838833,1008,1000
220.86314128438,1008,1000
220.872344838833,1008,1000
220.882344838833,1008,1000
220.892344838833,1008,1000
220.90234484176,1008,1000
220.91234484176,1008,1000
220.92234484176,1008,1000
220.93234484176,1008,1000
220.94234484176,1008,1000
220.95234484176,1008,1000
220.96234484176,1008,1000
220.97234484176,1008,1000
220.98234484176,1008,1000
220.99234484176,1008,1000
221.002897882485,1008,1000
221.012344844743,1008,1000
221.022344844743,1008,1000
221.032344844743,1008,1000
221.042344844743,1008,1000
221.052344844743,1008,1000
221.062344844743,1008,1000
221.072319495793,1008,1000
221.082344844743,1008,1000
221.092344844743,1008,1000
221.102344847756,1008,1000
221.112344847756,1008,1000
221.122699880741,1008,1000
221.132344847756,1008,1000
221.142344847756,1008,1000
221.152344847756,1008,1000
221.162344847756,1008,1000
221.172344847756,1008,1000
221.182344847756,1008,1000
221.192344847756,1008,1000
221.202344850821,1008,1000
221.212344850821,1008,1000
221.222344850821,1008,1000
221.232344850821,1008,1000
221.242344850821,1008,1000
221.252344850821,1008,1000
221.262344850821,1008,1000
221.272344850821,1008,1000
221.282344850821,1008,1000
221.292344850821,1008,1000
221.302344853978,1008,1000
221.312344853978,1008,1000
221.322344853978,1008,1000
221.332344853978,1008,1000
221.343761228801,1008,1000
221.352344853978,1008,1000
221.362344853978,1008,1000
221.372344853978,1008,1000
221.382344853978,1008,1000
221.392344853978,1008,1000
221.402344857211,1008,1000
221.412344857211,1008,1000
221.422344857211,1008,1000
221.432344857211,1008,1000
221.442344857211,1008,1000
221.452659885398,1008,1000
221.462344857211,1008,1000
221.472344857211,1008,1000
221.482344857211,1008,1000
221.492344857211,1008,1000
221.502344860488,1008,1000
221.512344860488,1008,1000
221.522344860488,1008,1000
221.532344860488,1008,1000
221.542344860488,1008,1000
221.552344860488,1008,1000
221.562344860488,1008,1000
221.572344860488,1008,1000
221.582344860488,1008,1000
221.592344860488,1008,1000
221.602344863782,1008,1000
221.612344863782,1008,1000
221.622344863782,1008,1000
221.632344863782,1008,1000
221.642344863782,1008,1000
221.652344863782,1008,1000
221.662344863782,1008,1000
221.672344863782,1008,1000
221.6824916688,1008,1000
221.692344863782,1008,1000
221.702344867113,1008,1000
221.712344867113,1008,1000
221.722625544263,1008,1000
221.732344867113,1008,1000
221.742344867113,1008,1000
221.752344867113,1008,1000
221.762344867113,1008,1000
221.772344867113,1008,1000
221.782344867113,1008,1000
221.792344867113,1008,1000
221.802344870493,1008,1000
221.812344870493,1008,1000
221.822344870493,1008,1000
221.832344870493,1008,1000
221.842344870493,1008,1000
221.852344870493,1008,1000
221.862344870493,1008,1000
221.872344870493,1008,1000
221.882344870493,1008,1000
221.892344870493,1008,1000
221.902344873876,1008,1000
221.912344873876,1008,1000
221.922344873876,1008,1000
221.932344873876,1008,1000
221.942344873876,1008,1000
221.952344873876,1008,1000
221.962344873876,1008,1000
221.972344873876,1008,1000
221.982371616746,1008,1000
221.992344873876,1008,1000
222.002344877373,1008,1000
222.012344877373,1008,1000
222.022344877373,1008,1000
222.032344877373,1008,1000
222.042344877373,1008,1000
222.052344877373,1008,1000
222.062344877373,1008,1000
222.072344877373,1008,1000
222.082344877373,1008,1000
222.092344877373,1008,1000
222.102344881131,1008,1000
222.112344881131,1008,1000
222.122348904946,1008,1000
222.132344881131,1008,1000
222.142344881131,1008,1000
222.152344881131,1008,1000
222.162344881131,1008,1000
222.172344881131,1008,1000
222.182344881131,1008,1000
222.192344881131,1008,1000
222.202344884912,1008,1000
222.212344884912,1008,1000
222.222344884912,1008,1000
222.232344884912,1008,1000
222.242344884912,1008,1000
222.252344884912,1008,1000
222.262344884912,1008,1000
222.272344884912,1008,1000
222.282344884912,1008,1000
222.292344884912,1008,1000
222.302344888707,1008,1000
222.312344888707,1008,1000
222.322344888707,1008,1000
222.332344888707,1008,1000
222.342690914472,1008,1000
222.352344888707,1008,1000
222.362344888707,1008,1000
222.372444175823,1008,1000
222.382344888707,1008,1000
222.392344888707,1008,1000
222.402344892515,1008,1000
222.412344892515,1008,1000
222.422344892515,1008,1000
222.432344892515,1008,1000
222.442344892515,1008,1000
222.452344892515,1008,1000
222.462344892515,1008,1000
222.472344892515,1008,1000
222.482344892515,1008,1000
222.492344892515,1008,1000
222.502344896367,1008,1000
222.512344896367,1008,1000
222.522344896367,1008,1000
222.532344896367,1008,1000
222.542344896367,1008,1000
222.552344896367,1008,1000
222.562410632483,1008,1000
222.572344896367,1008,1000
222.582344896367,1008,1000
222.592861632483,1008,1000
222.602344900216,1008,1000
222.612344900216,1008,1000
222.622344900216,1008,1000
222.632344900216,1008,1000
222.642344900216,1008,1000
222.652344900216,1008,1000
222.662344900216,1008,1000
222.6723296314,1008,1000
222.682344900216,1008,1000
222.692344900216,1008,1000
222.702344904087,1008,1000
222.712344904087,1008,1000
222.722344904087,1008,1000
222.732344904087,1008,1000
222.742344904087,1008,1000
222.752344904087,1008,1000
222.762344904087,1008,1000
222.772344904087,1008,1000
222.782344904087,1008,1000
222.792344904087,1008,1000
222.802344907968,1008,1000
222.812344907968,1008,1000
222.822344907968,1008,1000
222.832344907968,1008,1000
222.842344907968,1008,1000
222.852344907968,1008,1000
222.862344907968,1008,1000
222.872344907968,1008,1000
222.882344907968,1008,1000
222.892344907968,1008,1000
222.902344911882,1008,1000
222.912344911882,1008,1000
222.922344911882,1008,1000
222.932344911882,1008,1000
222.943264035062,1008,1000
222.952344911882,1008,1000
222.962344911882,1008,1000
222.972344911882,1008,1000
222.982344911882,1008,1000
222.992344911882,1008,1000
223.002344915848,1008,1000
223.012344915848,1008,1000
223.022813092892,1008,1000
223.032344915848,1008,1000
223.042344915848,1008,1000
223.052344915848,1008,1000
223.062344915848,1008,1000
223.072344915848,1008,1000
223.082344915848,1008,1000
223.092344915848,1008,1000
223.102344919987,1008,1000
223.112344919987,1008,1000
223.122344919987,1008,1000
223.132344919987,1008,1000
223.142344919987,1008,1000
223.152344919987,1008,1000
223.162344919987,1008,1000
223.172344919987,1008,1000
223.182344919987,1008,1000
223.19252896537,1008,1000
223.202344924145,1008,1000
223.212344924145,1008,1000
223.222344924145,1008,1000
223.232344924145,1008,1000
223.242344924145,1008,1000
223.252344924145,1008,1000
223.262344924145,1008,1000
223.272344924145,1008,1000
223.282344924145,1008,1000
223.292344924145,1008,1000
223.302344928325,1008,1000
223.312344928325,1008,1000
223.322344928325,1008,1000
223.332344928325,1008,1000
223.342344928325,1008,1000
223.352344928325,1008,1000
223.362344928325,1008,1000
223.372344928325,1008,1000
223.382344928325,1008,1000
223.392344928325,1008,1000
223.402344932503,1008,1000
223.412344932503,1008,1000
223.422344932503,1008,1000
223.432344932503,1008,1000
223.442344932503,1008,1000
223.452344932503,1008,1000
223.462344932503,1008,1000
223.472344932503,1008,1000
223.482344932503,1008,1000
223.492344932503,1008,1000
223.502344936782,1008,1000
223.512344936782,1008,1000
223.522320643144,1008,1000
223.532344936782,1008,1000
223.542344936782,1008,1000
223.552866030276,1008,1000
223.562344936782,1008,1000
223.572344936782,1008,1000
223.582344936782,1008,1000
223.592344936782,1008,1000
223.602344941089,1008,1000
223.612344941089,1008,1000
223.622344941089,1008,1000
223.632344941089,1008,1000
223.642344941089,1008,1000
223.652482647373,1008,1000
223.662344941089,1008,1000
223.672344941089,1008,1000
223.682344941089,1008,1000
223.692344941089,1008,1000
223.702344945423,1008,1000
223.712344945423,1008,1000
223.723139345577,1008,1000
223.732344945423,1008,1000
223.742344945423,1008,1000
223.752344945423,1008,1000
223.762344945423,1008,1000
223.772344945423,1008,1000
223.782408014748,1008,1000
223.792344945423,1008,1000
223.80234494974,1008,1000
223.81234494974,1008,1000
223.82234494974,1008,1000
223.83234494974,1008,1000
223.84234494974,1008,1000
223.85234494974,1008,1000
223.86234494974,1008,1000
223.87234494974,1008,1000
223.88234494974,1008,1000
223.89234494974,1008,1000
223.902344954088,1008,1000
223.912344954088,1008,1000
223.922344954088,1008,1000
223.932344954088,1008,1000
223.942344954088,1008,1000
223.952344954088,1008,1000
223.962344954088,1008,1000
223.972344954088,1008,1000
223.982344954088,1008,1000
223.992344954088,1008,1000
224.002344958467,1008,1000
224.012344958467,1008,1000
224.022344958467,1008,1000
224.032344958467,1008,1000
224.042344958467,1008,1000
224.052344958467,1008,1000
224.062344958467,1008,1000
224.072344958467,1008,1000
224.082344958467,1008,1000
224.092344958467,1008,1000
224.10234496284,1008,1000
224.11234496284,1008,1000
224.12234496284,1008,1000
224.13234496284,1008,1000
224.14234496284,1008,1000
224.15234496284,1008,1000
224.163428461778,1008,1000
224.17234496284,1008,1000
224.18234496284,1008,1000
224.19234496284,1008,1000
224.202344967245,1008,1000
224.212344967245,1008,1000
224.222344967245,1008,1000
224.232344967245,1008,1000
224.242344967245,1008,1000
224.252344967245,1008,1000
224.262344967245,1008,1000
224.273356688945,1008,1000
224.282344967245,1008,1000
224.292344967245,1008,1000
224.302344971631,1008,1000
224.312344971631,1008,1000
224.322344971631,1008,1000
224.332344971631,1008,1000
224.342344971631,1008,1000
224.352344971631,1008,1000
224.362344971631,1008,1000
224.372344971631,1008,1000
224.382344971631,1008,1000
224.392344971631,1008,1000
224.402344976017,1008,1000
224.412374708561,1008,1000
224.422344976017,1008,1000
224.432344976017,1008,1000
224.442344976017,1008,1000
224.452344976017,1008,1000
224.462344976017,1008,1000
224.472344976017,1008,1000
224.482716708561,1008,1000
224.492344976017,1008,1000
224.502344980424,1008,1000
224.512344980424,1008,1000
224.522344980424,1008,1000
224.532344980424,1008,1000
224.542344980424,1008,1000
224.552344980424,1008,1000
224.562344980424,1008,1000
224.572344980424,1008,1000
224.582344980424,1008,1000
224.592344980424,1008,1000
224.602588399776,1008,1000
224.612344984881,1008,1000
224.622344984881,1008,1000
224.632344984881,1008,1000
224.642344984881,1008,1000
224.652808112082,1008,1000
224.662344984881,1008,1000
224.672344984881,1008,1000
224.682344984881,1008,1000
224.692344984881,1008,1000
224.70259229869,1008,1000
224.712344989332,1008,1000
224.722344989332,1008,1000
224.732344989332,1008,1000
224.742344989332,1008,1000
224.752344989332,1008,1000
224.762916989332,1008,1000
224.772344989332,1008,1000
224.782344989332,1008,1000
224.792344989332,1008,1000
224.80234499377,1008,1000
224.81234499377,1008,1000
224.82234499377,1008,1000
224.83234499377,1008,1000
224.844471762493,1008,1000
224.85234499377,1008,1000
224.86234499377,1008,1000
224.87234499377,1008,1000
224.88234499377,1008,1000
224.89257646274,1008,1000
224.902344998265,1008,1000
224.912344998265,1008,1000
224.922344998265,1008,1000
224.932344998265,1008,1000
224.942344998265,1008,1000
224.952344998265,1008,1000
224.962344998265,1008,1000
224.972344998265,1008,1000
224.982344998265,1008,1000
224.992344998265,1008,1000
225.003025002808,1008,1000
225.012345002808,1008,1000
225.022345002808,1008,1000
225.032345002808,1008,1000
225.042345002808,1008,1000
225.052345002808,1008,1000
225.062345002808,1008,1000
225.072345002808,1008,1000
225.082345002808,1008,1000
225.092345002808,1008,1000
225.102345007333,1008,1000
225.112345007333,1008,1000
225.122345007333,1008,1000
225.132345007333,1008,1000
225.142952177736,1008,1000
225.152345007333,1008,1000
225.162345007333,1008,1000
225.172345007333,1008,1000
225.182345007333,1008,1000
225.192345007333,1008,1000
225.202345011871,1008,1000
225.212345011871,1008,1000
225.222345011871,1008,1000
225.232345011871,1008,1000
225.242345011871,1008,1000
225.252345011871,1008,1000
225.262345011871,1008,1000
225.272345011871,1008,1000
225.282345011871,1008,1000
225.293059517328,1008,1000
225.302345016413,1008,1000
225.312345016413,1008,1000
225.322345016413,1008,1000
225.332345016413,1008,1000
225.342345016413,1008,1000
225.353033215699,1008,1000
225.362345016413,1008,1000
225.372345016413,1008,1000
225.382345016413,1008,1000
225.392345016413,1008,1000
225.402345020955,1008,1000
225.412345020955,1008,1000
225.422345020955,1008,1000
225.432345020955,1008,1000
225.442345020955,1008,1000
225.452345020955,1008,1000
225.462648478209,1008,1000
225.472345020955,1008,1000
225.482345020955,1008,1000
225.492345020955,1008,1000
225.502345025471,1008,1000
225.512345025471,1008,1000
225.522345025471,1008,1000
225.532345025471,1008,1000
225.542345025471,1008,1000
225.552345025471,1008,1000
225.562345025471,1008,1000
225.572345025471,1008,1000
225.582700524038,1008,1000
225.592345025471,1008,1000
225.602345030019,1008,1000
225.612345030019,1008,1000
225.622345030019,1008,1000
225.632345030019,1008,1000
225.642345030019,1008,1000
225.652345030019,1008,1000
225.662345030019,1008,1000
225.672345030019,1008,1000
225.682345030019,1008,1000
225.692345030019,1008,1000
225.702345034547,1008,1000
225.712345034547,1008,1000
225.722345034547,1008,1000
225.732390270782,1008,1000
225.742345034547,1008,1000
225.752345034547,1008,1000
225.762345034547,1008,1000
225.772345034547,1008,1000
225.782345034547,1008,1000
225.792345034547,1008,1000
225.803630902794,1008,1000
225.812345039096,1008,1000
225.822345039096,1008,1000
225.832345039096,1008,1000
225.842345039096,1008,1000
225.852345039096,1008,1000
225.862345039096,1008,1000
225.872345039096,1008,1000
225.882345039096,1008,1000
225.892345039096,1008,1000
225.902345043679,1008,1000
225.912345043679,1008,1000
225.922345043679,1008,1000
225.932345043679,1008,1000
225.942345043679,1008,1000
225.952345043679,1008,1000
225.962345043679,1008,1000
225.972345043679,1008,1000
225.983358043679,1008,1000
225.992345043679,1008,1000
226.00234504826,1008,1000
226.01234504826,1008,1000
226.02234504826,1008,1000
226.03234504826,1008,1000
226.04234504826,1008,1000
226.05234504826,1008,1000
226.06234504826,1008,1000
226.07234504826,1008,1000
226.08234504826,1008,1000
226.09234504826,1008,1000
226.102345052367,1008,1000
226.112345052367,1008,1000
226.122345052367,1008,1000
226.132345052367,1008,1000
226.142345052367,1008,1000
226.152345052367,1008,1000
226.162345052367,1008,1000
226.172345052367,1008,1000
226.182345052367,1008,1000
226.192345052367,1008,1000
226.20234505629,1008,1000
226.21234505629,1008,1000
226.22234505629,1008,1000
226.23234505629,1008,1000
226.24234505629,1008,1000
226.25234505629,1008,1000
226.262538355049,1008,1000
226.27234505629,1008,1000
226.28234505629,1008,1000
226.29234505629,1008,1000
226.302345060218,1008,1000
226.312345060218,1008,1000
226.322345060218,1008,1000
226.332345060218,1008,1000
226.342345060218,1008,1000
226.352345060218,1008,1000
226.362345060218,1008,1000
226.372345060218,1008,1000
226.38264150189,1008,1000
226.392345060218,1008,1000
226.402345064147,1008,1000
226.412345064147,1008,1000
226.422345064147,1008,1000
226.432345064147,1008,1000
226.442345064147,1008,1000
226.452345064147,1008,1000
226.463169064147,1008,1000
226.472345064147,1008,1000
226.482345064147,1008,1000
226.493141008231,1008,1000
226.502345068074,1008,1000
226.512345068074,1008,1000
226.522345068074,1008,1000
226.532345068074,1008,1000
226.543141405973,1008,1000
226.552345068074,1008,1000
226.562345068074,1008,1000
226.572345068074,1008,1000
226.582345068074,1008,1000
226.592345068074,1008,1000
226.602844044456,1008,1000
226.612345072044,1008,1000
226.622345072044,1008,1000
226.633448072044,1008,1000
226.642345072044,1008,1000
226.652345072044,1008,1000
226.662345072044,1008,1000
226.672345072044,1008,1000
226.682345072044,1008,1000
226.692345072044,1008,1000
226.702345075997,1008,1000
226.712345075997,1008,1000
226.722345075997,1008,1000
226.732345075997,1008,1000
226.742345075997,1008,1000
226.752537066479,1008,1000
226.762345075997,1008,1000
226.772345075997,1008,1000
226.782345075997,1008,1000
226.793517351999,1008,1000
226.802345079829,1008,1000
226.812345079829,1008,1000
226.822345079829,1008,1000
226.832345079829,1008,1000
226.842345079829,1008,1000
226.852529460308,1008,1000
226.862345079829,1008,1000
226.872345079829,1008,1000
226.882345079829,1008,1000
226.89236167154,1008,1000
226.902345083339,1008,1000
226.912345083339,1008,1000
226.922345083339,1008,1000
226.932345083339,1008,1000
226.942930493201,1008,1000
226.952345083339,1008,1000
226.962345083339,1008,1000
226.972345083339,1008,1000
226.982345083339,1008,1000
226.992345083339,1008,1000
227.002345086854,1008,1000
227.012345086854,1008,1000
227.022345086854,1008,1000
227.032740418454,1008,1000
227.042345086854,1008,1000
227.052345086854,1008,1000
227.062345086854,1008,1000
227.072345086854,1008,1000
227.082345086854,1008,1000
227.092345086854,1008,1000
227.102345090378,1008,1000
227.112345090378,1008,1000
227.122345090378,1008,1000
227.132345090378,1008,1000
227.142345090378,1008,1000
227.152736514299,1008,1000
227.162345090378,1008,1000
227.172345090378,1008,1000
227.182655514299,1008,1000
227.192345090378,1008,1000
227.202345093917,1008,1000
227.212345093917,1008,1000
227.222345093917,1008,1000
227.232345093917,1008,1000
227.242345093917,1008,1000
227.252345093917,1008,1000
227.262345093917,1008,1000
227.272345093917,1008,1000
227.282345093917,1008,1000
227.292345093917,1008,1000
227.302345097473,1008,1000
227.312345097473,1008,1000
227.322345097473,1008,1000
227.332345097473,1008,1000
227.342345097473,1008,1000
227.353101424316,1008,1000
227.362971097473,1008,1000
227.372345097473,1008,1000
227.382345097473,1008,1000
227.392345097473,1008,1000
227.402345101047,1008,1000
227.412363569528,1008,1000
227.422345101047,1008,1000
227.432345101047,1008,1000
227.442345101047,1008,1000
227.452345101047,1008,1000
227.462345101047,1008,1000
227.472345101047,1008,1000
227.482345101047,1008,1000
227.492345101047,1008,1000
227.50234510464,1008,1000
227.51234510464,1008,1000
227.52234510464,1008,1000
227.53234510464,1008,1000
227.54234510464,1008,1000
227.55234510464,1008,1000
227.56234510464,1008,1000
227.572718588177,1008,1000
227.58234510464,1008,1000
227.59234510464,1008,1000
227.60234510825,1008,1000
227.61234510825,1008,1000
227.62234510825,1008,1000
227.63234510825,1008,1000
227.64234510825,1008,1000
227.65234510825,1008,1000
227.66234510825,1008,1000
227.672582263178,1008,1000
227.68234510825,1008,1000
227.69234510825,1008,1000
227.702345111866,1008,1000
227.712345111866,1008,1000
227.722345111866,1008,1000
227.732345111866,1008,1000
227.742345111866,1008,1000
227.752345111866,1008,1000
227.762345111866,1008,1000
227.772907624043,1008,1000
227.782345111866,1008,1000
227.792354624043,1008,1000
227.80234511551,1008,1000
227.81234511551,1008,1000
227.82234511551,1008,1000
227.83234511551,1008,1000
227.84356746025,1008,1000
227.85234511551,1008,1000
227.86234511551,1008,1000
227.87234511551,1008,1000
227.883336115525,1008,1000
227.89234511551,1008,1000
227.902345119165,1008,1000
227.912345119165,1008,1000
227.922345119165,1008,1000
227.932345119165,1008,1000
227.942345119165,1008,1000
227.952345119165,1008,1000
227.962345119165,1008,1000
227.972345119165,1008,1000
227.982345119165,1008,1000
227.992345119165,1008,1000
228.002345122838,1008,1000
228.012345122838,1008,1000
228.022345122838,1008,1000
228.032345122838,1008,1000
228.042345122838,1008,1000
228.052345122838,1008,1000
228.063195354108,1008,1000
228.072908122838,1008,1000
228.082345122838,1008,1000
228.092345122838,1008,1000
228.102345126521,1008,1000
228.112345126521,1008,1000
228.122345126521,1008,1000
228.132345126521,1008,1000
228.142345126521,1008,1000
228.152345126521,1008,1000
228.163486154745,1008,1000
228.172345126521,1008,1000
228.182345126521,1008,1000
228.192345126521,1008,1000
228.202345130214,1008,1000
228.212345130214,1008,1000
228.222345130214,1008,1000
228.232345130214,1008,1000
228.242345130214,1008,1000
228.252345130214,1008,1000
228.262345130214,1008,1000
228.272345130214,1008,1000
228.282345130214,1008,1000
228.292345130214,1008,1000
228.302345133897,1008,1000
