X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
359.159165036837,0.0351744
359.170112564385,0.0361219
359.179228036837,0.0352374
359.189066036837,0.0350754
359.198967036837,0.0349764
359.20896704153,0.0349764
359.21922804153,0.0352374
359.22909304153,0.0351024
359.23920104153,0.0352104
359.24902104153,0.0350304
359.25905704153,0.0350664
359.26896704153,0.0349764
359.27910204153,0.0351114
359.28912904153,0.0351384
359.29919204153,0.0352014
359.309210046475,0.0352194
359.319111046475,0.0351204
359.328958046475,0.0349674
359.339084046475,0.0350934
359.349030046475,0.0350394
359.359138046475,0.0351474
359.369111046475,0.0351204
359.378976046475,0.0349854
359.389039046475,0.0350484
359.399093046475,0.0351024
359.40903905165,0.0350484
359.41900305165,0.0350124
359.42921905165,0.0352284
359.43912905165,0.0351384
359.44900305165,0.0350124
359.45920105165,0.0352104
359.46908405165,0.0350934
359.47916505165,0.0351744
359.48901205165,0.0350214
359.49904805165,0.0350574
359.508967057384,0.0349764
359.518985057384,0.0349944
359.529057057384,0.0350664
359.538985057384,0.0349944
359.549021057384,0.0350304
359.559003057384,0.0350124
359.569048057384,0.0350574
359.579138057384,0.0351474
359.589192057384,0.0352014
359.599201057384,0.0352104
359.609102064114,0.0351114
359.619048064114,0.0350574
359.62907843175,0.0350878
359.638985064114,0.0349944
359.649219064114,0.0352284
359.659129064114,0.0351384
359.669102064114,0.0351114
359.679210064114,0.0352194
359.689003064114,0.0350124
359.699039064114,0.0350484
359.709129071013,0.0351385
359.719066071013,0.0350755
359.729210071013,0.0352195
359.739201071013,0.0352105
359.748994071013,0.0350035
359.759165071013,0.0351745
359.769084071013,0.0350935
359.779039071013,0.0350485
359.788967071013,0.0349765
359.799102071013,0.0351115
359.809210077739,0.0352195
359.819066077739,0.0350755
359.829102077739,0.0351115
359.839138077739,0.0351475
359.849228077739,0.0352375
359.858958077739,0.0349675
359.869174077739,0.0351835
359.879219077739,0.0352285
359.889138077739,0.0351475
359.898949077739,0.0349585
359.908985084224,0.0349945
359.918958084224,0.0349675
359.929075084224,0.0350845
359.939228084224,0.0352375
359.948958084224,0.0349675
359.959228084224,0.0352375
359.969057084224,0.0350665
359.979138084224,0.0351475
359.989156084224,0.0351655
359.999210084224,0.0352195
360.008976090932,0.0349855
360.019228090932,0.0352375
360.029048090932,0.0350575
360.039219090932,0.0352285
360.048994090932,0.0350035
360.059165090932,0.0351745
360.068958090932,0.0349675
360.079219090932,0.0352285
360.089066090932,0.0350755
360.098958090932,0.0349675
360.108985097854,0.0349945
360.119183097854,0.0351925
360.129030097854,0.0350395
360.139228097854,0.0352375
360.149102097854,0.0351115
360.159174097854,0.0351835
360.169084097854,0.0350935
360.179066097854,0.0350755
360.189183097854,0.0351925
360.199138097854,0.0351475
360.209201105014,0.0352105
360.218958105014,0.0349675
360.229084105014,0.0350935
360.239147105014,0.0351565
360.249210105014,0.0352195
360.258958105014,0.0349675
360.269228105014,0.0352375
360.278985105014,0.0349945
360.289111105014,0.0351205
360.299057105014,0.0350665
360.309228112395,0.0352375
360.3189719487,0.0349813
360.328949112395,0.0349585
360.339102112395,0.0351115
360.349210112395,0.0352195
360.358976112395,0.0349855
360.369075112395,0.0350845
360.378967112395,0.0349765
360.389165112395,0.0351745
360.399048112395,0.0350575
360.409577024881,0.0355864
360.419219119973,0.0352285
360.429039119973,0.0350485
360.438967119973,0.0349765
360.449048119973,0.0350575
360.458949119973,0.0349585
360.468985119973,0.0349945
360.478967119973,0.0349765
360.489147119973,0.0351565
360.499192119973,0.0352015
360.509183127797,0.0351925
360.519093127797,0.0351025
360.528967127797,0.0349765
360.539003127797,0.0350125
360.549012127797,0.0350215
360.559174127797,0.0351835
360.569021127797,0.0350305
360.579192127797,0.0352015
360.589084127797,0.0350935
360.599111127797,0.0351205
360.609129135838,0.0351385
360.619165135838,0.0351745
360.629219135838,0.0352285
360.638976135838,0.0349855
360.649093135838,0.0351025
360.659111135838,0.0351205
360.668967135838,0.0349765
360.679084135838,0.0350935
360.689057135838,0.0350665
360.699129135838,0.0351385
360.708949144095,0.0349585
360.719075144095,0.0350845
360.729228144095,0.0352375
360.739030144095,0.0350395
360.749075144095,0.0350845
360.759174144095,0.0351835
360.769935144095,0.0359445
360.779093144095,0.0351025
360.789138144095,0.0351475
360.799012144095,0.0350215
360.809012152559,0.0350215
360.819021152559,0.0350305
360.829039152559,0.0350485
360.838994152559,0.0350035
360.849201152559,0.0352105
360.859156152559,0.0351655
360.869192152559,0.0352015
360.879003152559,0.0350125
360.889048152559,0.0350575
360.899210152559,0.0352195
360.909084161283,0.0350935
360.919228161283,0.0352375
360.929129161283,0.0351385
360.939183161283,0.0351925
360.949219161283,0.0352285
360.959057161283,0.0350665
360.968967161283,0.0349765
360.979102161283,0.0351115
360.989039161283,0.0350485
360.999021161283,0.0350305
361.009066170207,0.0350756
361.019156170207,0.0351656
361.029147170207,0.0351566
361.039120170207,0.0351296
361.049075170207,0.0350846
361.058967170207,0.0349766
361.069057170207,0.0350666
361.079021170207,0.0350306
361.088976170207,0.0349856
361.099057170207,0.0350666
361.108985179378,0.0349946
361.119048179378,0.0350576
361.128976179378,0.0349856
361.139147179378,0.0351566
361.149093179378,0.0351026
361.159192179378,0.0352016
361.169120179378,0.0351296
361.178994179378,0.0350036
361.189174179378,0.0351836
361.199183179378,0.0351926
361.209039188765,0.0350486
361.219156188765,0.0351656
361.229093188765,0.0351026
361.238976188765,0.0349856
361.249156188765,0.0351656
361.259003188765,0.0350126
361.269165188765,0.0351746
361.278994188765,0.0350036
361.289228188765,0.0352376
361.299093188765,0.0351026
361.3090661984,0.0350756
361.319941793077,0.0359512
361.3292191984,0.0352286
361.3390391984,0.0350486
361.3489941984,0.0350036
361.3591381984,0.0351476
361.3691201984,0.0351296
361.3790661984,0.0350756
361.3889761984,0.0349856
361.3991471984,0.0351566
361.409030208228,0.0350396
361.419192208228,0.0352016
361.429210208228,0.0352196
361.439174208228,0.0351836
361.449039208228,0.0350486
361.459111208228,0.0351206
361.469030208228,0.0350396
361.478994208228,0.0350036
361.489093208228,0.0351026
361.499003208228,0.0350126
361.508958218299,0.0349676
361.519075218299,0.0350846
361.528958218299,0.0349676
361.539201218299,0.0352106
361.549210218299,0.0352196
361.559111218299,0.0351206
361.569111218299,0.0351206
361.579228218299,0.0352376
361.589012218299,0.0350216
361.599120218299,0.0351296
361.608949228603,0.0349586
361.619093228603,0.0351026
361.629228228603,0.0352376
361.639102228603,0.0351116
361.649030228603,0.0350396
361.659057228603,0.0350666
361.668958228603,0.0349676
361.679183228603,0.0351926
361.688976228603,0.0349856
361.699012228603,0.0350216
361.709210239112,0.0352196
361.719147239112,0.0351566
361.729066239112,0.0350756
361.739228239112,0.0352376
361.749219239112,0.0352286
361.759129239112,0.0351386
361.768967239112,0.0349766
361.779048239112,0.0350576
361.789057239112,0.0350666
361.799129239112,0.0351386
361.809057249812,0.0350666
361.819156249812,0.0351656
361.829102249812,0.0351116
361.839398543303,0.0354079
361.849039249812,0.0350486
361.859084249812,0.0350936
361.869057249812,0.0350666
361.879111249812,0.0351206
361.889003249812,0.0350126
361.899066249812,0.0350756
361.909093260744,0.0351026
361.919039260744,0.0350486
361.929030260744,0.0350396
361.939066260744,0.0350756
361.949201260744,0.0352106
361.958958260744,0.0349676
361.969102260744,0.0351116
361.979084260744,0.0350936
361.988967260744,0.0349766
361.999102260744,0.0351116
362.010205271956,0.0362147
362.019012271956,0.0350217
362.029021271956,0.0350307
362.039219271956,0.0352287
362.049012271956,0.0350217
362.058949271956,0.0349587
362.069228271956,0.0352377
362.079003271956,0.0350127
362.090133271956,0.0361427
362.099048271956,0.0350577
362.109075283388,0.0350847
362.119174283388,0.0351837
362.129138283388,0.0351477
362.139409445872,0.0354188
362.149048283388,0.0350577
362.159012283388,0.0350217
362.169944283388,0.0359537
362.179120283388,0.0351297
362.189021283388,0.0350307
362.199174283388,0.0351837
362.209030295162,0.0350397
362.219066295162,0.0350757
362.229120295162,0.0351297
362.239012295162,0.0350217
362.249210295162,0.0352197
362.259156295162,0.0351657
362.269192295162,0.0352017
362.278994295162,0.0350037
362.289048295162,0.0350577
362.299012295162,0.0350217
362.309039307792,0.0350487
362.319147307792,0.0351567
362.328967307792,0.0349767
362.339183307792,0.0351927
362.349147307792,0.0351567
362.359084307792,0.0350937
362.369084307792,0.0350937
362.378976307792,0.0349857
362.389111307792,0.0351207
362.399102307792,0.0351117
362.409012320859,0.0350217
362.419093320859,0.0351027
362.428949320859,0.0349587
362.439084320859,0.0350937
362.449120320859,0.0351297
362.459093320859,0.0351027
362.469345297848,0.0353547
362.479210320859,0.0352197
362.490088320859,0.0360977
362.499111320859,0.0351207
362.509183334167,0.0351927
362.519093334167,0.0351027
362.529102334167,0.0351117
362.538976334167,0.0349857
362.548985334167,0.0349947
362.559129334167,0.0351387
362.569210334167,0.0352197
362.578985334167,0.0349947
362.589210334167,0.0352197
362.598967334167,0.0349767
362.608985347686,0.0349947
362.619192347686,0.0352017
362.628958347686,0.0349677
362.638967347686,0.0349767
362.649057347686,0.0350667
362.659003347686,0.0350127
362.668949347686,0.0349587
362.679120347686,0.0351297
362.689120347686,0.0351297
362.699075347686,0.0350847
362.709084361405,0.0350937
362.719066361405,0.0350757
362.729228361405,0.0352377
362.739030361405,0.0350397
362.749066361405,0.0350757
362.759156361405,0.0351657
362.769147361405,0.0351567
362.779201361405,0.0352107
362.789129361405,0.0351387
362.799165361405,0.0351747
362.809210375255,0.0352198
362.820277375255,0.0362868
362.828958375255,0.0349678
362.838967375255,0.0349768
362.848994375255,0.0350038
362.859093375255,0.0351028
362.869030375255,0.0350398
362.879156375255,0.0351658
362.889111375255,0.0351208
362.899012375255,0.0350218
362.908958389299,0.0349678
362.918958389299,0.0349678
362.929138389299,0.0351478
362.938958389299,0.0349678
362.949192389299,0.0352018
362.959003389299,0.0350128
362.969003389299,0.0350128
362.978994389299,0.0350038
362.989111389299,0.0351208
362.999057389299,0.0350668
363.009066403531,0.0350758
363.019111403531,0.0351208
363.029228403531,0.0352378
363.040106403531,0.0361158
363.049111403531,0.0351208
363.059012403531,0.0350218
363.069111403531,0.0351208
363.078994403531,0.0350038
363.089066403531,0.0350758
363.099093403531,0.0351028
363.109111417999,0.0351208
363.118976417999,0.0349858
363.129201417999,0.0352108
363.139147417999,0.0351568
363.148985417999,0.0349948
363.159003417999,0.0350128
363.169201417999,0.0352108
363.179030417999,0.0350398
363.189066417999,0.0350758
363.199147417999,0.0351568
363.209093432684,0.0351028
363.218967432684,0.0349768
363.229156432684,0.0351658
363.239111432684,0.0351208
363.249012432684,0.0350218
363.259183432684,0.0351928
363.269066432684,0.0350758
363.279102432684,0.0351118
363.289138432684,0.0351478
363.299183432684,0.0351928
363.309512447519,0.0355218
363.319201447519,0.0352108
363.329174447519,0.0351838
363.339048447519,0.0350578
363.349039447519,0.0350488
363.359937895511,0.0359473
363.369192447519,0.0352018
363.378958447519,0.0349678
363.389120447519,0.0351298
363.399093447519,0.0351028
363.409949004857,0.0359584
363.418976462574,0.0349858
363.429129462574,0.0351388
363.439845462574,0.0358548
363.449012462574,0.0350218
363.459627099148,0.0356365
363.468967462574,0.0349768
363.479102462574,0.0351118
363.489039462574,0.0350488
363.499156462574,0.0351658
363.509521208661,0.0355306
363.519111477796,0.0351209
363.529012477796,0.0350219
363.539183477796,0.0351929
363.549003477796,0.0350129
363.560824302952,0.0368337
363.568967477796,0.0349769
363.579120477796,0.0351299
363.588985477796,0.0349949
363.599120477796,0.0351299
363.609327412635,0.0353368
363.619093493188,0.0351029
363.629021493188,0.0350309
363.639165493188,0.0351749
363.649156493188,0.0351659
363.659320506926,0.0353299
363.668949493188,0.0349589
363.679039493188,0.0350489
363.689057493188,0.0350669
363.699156493188,0.0351659
363.708971616811,0.034981
363.719156508782,0.0351659
363.729201508782,0.0352109
363.739183508782,0.0351929
363.749003508782,0.0350129
363.759009711102,0.0350191
363.769156508782,0.0351659
363.779156508782,0.0351659
363.789138508782,0.0351479
363.799093508782,0.0351029
363.809173821146,0.0351832
363.819980524535,0.0359899
363.829174524535,0.0351839
363.839057524535,0.0350669
363.849039524535,0.0350489
363.859174524535,0.0351839
363.869174524535,0.0351839
363.878985524535,0.0349949
363.889021524535,0.0350309
363.899809524535,0.0358189
363.90983654046,0.0358459
363.91911154046,0.0351209
363.92894954046,0.0349589
363.93906654046,0.0350759
363.94903054046,0.0350399
363.95897654046,0.0349859
363.96900354046,0.0350129
363.97919254046,0.0352019
363.989715722702,0.0357251
363.99900354046,0.0350129
364.00904855653,0.0350579
364.01897655653,0.0349859
364.02910255653,0.0351119
364.03912955653,0.0351389
364.04914755653,0.0351569
364.05901255653,0.0350219
364.06894955653,0.0349589
364.07904855653,0.0350579
364.08912055653,0.0351299
364.09901255653,0.0350219
364.109147572743,0.035157
364.119138572743,0.035148
364.129012572743,0.035022
364.139656853753,0.0356662
364.150628853753,0.0366382
364.160545437073,0.0365548
364.169039572743,0.035049
364.179219572743,0.035229
364.189147572743,0.035157
364.200205575388,0.036215
364.209012589392,0.035022
364.219174589392,0.035184
364.229084589392,0.035094
364.239030589392,0.03504
364.249147589392,0.035157
364.259039589392,0.035049
364.268958589392,0.034968
364.278958589392,0.034968
364.289030589392,0.03504
364.298985589392,0.034995
364.30916560631,0.035175
364.31916560631,0.035175
364.32921060631,0.03522
364.340189894135,0.0361993
364.34912960631,0.035139
364.35905760631,0.035067
364.36903060631,0.03504
364.37917460631,0.035184
364.38915660631,0.035166
364.39912960631,0.035139
364.40897662333,0.034986
364.419905989209,0.0359154
364.42919262333,0.035202
364.43922862333,0.035238
364.44914762333,0.035157
364.45899462333,0.035004
364.46915662333,0.035166
364.47909362333,0.035103
364.48911162333,0.035121
364.49908462333,0.035094
364.509039640524,0.035049
364.519138640524,0.035148
364.529084640524,0.035094
364.539102640524,0.035112
364.549147640524,0.035157
364.559048640524,0.035058
364.569048640524,0.035058
364.579066640524,0.035076
364.589210640524,0.03522
364.598985640524,0.034995
364.609183657839,0.035193
364.619003657839,0.035013
364.629057657839,0.035067
364.639201657839,0.035211
364.649084657839,0.035094
364.660259657839,0.036269
364.669156657839,0.035166
364.679111657839,0.035121
364.689075657839,0.035085
364.698949657839,0.034959
364.709210675266,0.0352201
364.718958675266,0.0349681
364.729120675266,0.0351301
364.739165675266,0.0351751
364.749102675266,0.0351121
364.759174675266,0.0351841
364.769048675266,0.0350581
364.779192675266,0.0352021
364.788958675266,0.0349681
364.799183675266,0.0351931
364.809631326032,0.0356407
364.818994692826,0.0350041
364.830291692826,0.0363011
364.839219692826,0.0352291
364.849111095412,0.0351205
364.859165692826,0.0351751
364.870431326032,0.0364407
364.879120692826,0.0351301
364.889075692826,0.0350851
364.899692692826,0.0357021
364.909048710551,0.0350581
364.919084710551,0.0350941
364.930151710551,0.0361611
364.938985710551,0.0349951
364.949201710551,0.0352111
364.959228310527,0.0352377
364.969066710551,0.0350761
364.978967710551,0.0349771
364.989165710551,0.0351751
364.999048710551,0.0350581
365.009138728645,0.0351481
365.019926728645,0.0359361
365.029030728645,0.0350401
365.038967728645,0.0349771
365.049192728645,0.0352021
365.058976728645,0.0349861
365.069156728645,0.0351661
365.078958728645,0.0349681
365.089201728645,0.0352111
365.099093728645,0.0351031
365.109129747318,0.0351391
365.119057747318,0.0350671
365.129138747318,0.0351481
365.139003747318,0.0350131
365.148958747318,0.0349681
365.159219747318,0.0352291
365.169057747318,0.0350671
365.179012747318,0.0350221
365.189156747318,0.0351661
365.199012747318,0.0350221
365.209226610215,0.035236
365.219165766057,0.0351752
365.229174766057,0.0351842
365.239201766057,0.0352112
365.249129766057,0.0351392
365.260250766057,0.0362602
365.270088766057,0.0360982
365.279165766057,0.0351752
365.289111766057,0.0351212
365.299111766057,0.0351212
365.313041374468,0.0390508
365.319147784862,0.0351572
365.329129784862,0.0351392
365.340007784862,0.0360172
365.349012784862,0.0350222
365.359021784862,0.0350312
365.369102784862,0.0351122
365.379075784862,0.0350852
365.389201784862,0.0352112
365.399228784862,0.0352382
365.410711755893,0.0367211
365.419890803781,0.0359002
365.429219803781,0.0352292
365.439138803781,0.0351482
365.450170755893,0.0361801
365.459165803781,0.0351752
365.469039803781,0.0350492
365.479129803781,0.0351392
365.489057803781,0.0350672
365.499120803781,0.0351302
365.514098072492,0.0401075
365.522377074724,0.0383865
365.529935822803,0.0359452
365.539219822803,0.0352292
365.549012822803,0.0350222
365.559201822803,0.0352112
365.569048822803,0.0350582
365.578967822803,0.0349772
365.589782822803,0.0357922
365.599129822803,0.0351392
365.609093841919,0.0351032
365.619192841919,0.0352022
365.629156841919,0.0351662
365.639030841919,0.0350402
365.649228841919,0.0352382
365.659156841919,0.0351662
365.669156841919,0.0351662
365.679336211774,0.0353456
365.689120841919,0.0351302
365.698958841919,0.0349682
365.710023978659,0.0360334
365.718967861079,0.0349772
365.728985861079,0.0349952
365.739084861079,0.0350942
365.749012861079,0.0350222
365.759183861079,0.0351932
365.769174861079,0.0351842
365.779219861079,0.0352292
365.789030861079,0.0350402
365.800452282863,0.0364617
365.810124880324,0.0361343
365.819057880324,0.0350673
365.829093880324,0.0351033
365.839210880324,0.0352203
365.849111880324,0.0351213
365.859075880324,0.0350853
365.878560053552,0.0445694
365.88686637932,0.0428758
365.892439705088,0.0384491
365.899890880324,0.0359003
365.909174899673,0.0351843
365.919066899673,0.0350763
365.929138899673,0.0351483
365.939003899673,0.0350133
365.950750899673,0.0367603
365.958994899673,0.0350043
365.969192899673,0.0352023
365.978976899673,0.0349863
365.989066899673,0.0350763
365.999147899673,0.0351573
366.009129919062,0.0351393
366.019219919062,0.0352293
366.029057919062,0.0350673
366.039174919062,0.0351843
366.049120919062,0.0351303
366.061032204404,0.0370416
366.068958919062,0.0349683
366.079120919062,0.0351303
366.107771679073,0.0537811
366.115155332031,0.0511647
366.120476984989,0.0464864
366.131281637947,0.047291
366.136531290905,0.0425407
366.141816943863,0.0378263
366.149228938558,0.0352383
366.159003938558,0.0350133
366.169827938558,0.0358373
366.179075938558,0.0350853
366.189201938558,0.0352113
366.199084938558,0.0350943
366.209890958121,0.0359003
366.219030958121,0.0350403
366.229147958121,0.0351573
366.239764958121,0.0357743
366.249165958121,0.0351753
366.259021958121,0.0350313
366.269120958121,0.0351303
366.279728958121,0.0357383
366.289039958121,0.0350493
366.299039958121,0.0350493
366.309156977804,0.0351664
366.319102977804,0.0351124
366.329021977804,0.0350314
366.339021977804,0.0350314
366.349084977804,0.0350944
366.359066977804,0.0350764
366.369863977804,0.0358734
366.379525849602,0.0355352
366.389165977804,0.0351754
366.399890977804,0.0359004
366.409030997629,0.0350404
366.419210997629,0.0352204
366.430259005678,0.0362684
366.439228997629,0.0352384
366.455843507525,0.0418529
366.463308489111,0.0393179
366.471588470697,0.0375979
366.479147997629,0.0351574
366.489048997629,0.0350584
366.499201997629,0.0352114
366.509067017633,0.0350764
366.519483398344,0.0354928
366.528959017633,0.0349684
366.540385112234,0.0363945
366.549130017633,0.0351394
366.558986017633,0.0349954
366.569004017633,0.0350134
366.578977017633,0.0349864
366.591516017633,0.0375254
366.599058017633,0.0350674
366.609522037695,0.0355314
366.619049037695,0.0350584
366.630134037695,0.0361434
366.639157037695,0.0351664
366.649202037695,0.0352114
366.659211037695,0.0352204
366.671049662309,0.037059
366.679031037695,0.0350404
366.690008037695,0.0360174
366.699076037695,0.0350854
366.709040057789,0.0350494
366.718986057789,0.0349954
366.729112057789,0.0351214
366.739211057789,0.0352204
366.750242057789,0.0362514
366.762308376955,0.0383178
366.793371224851,0.0593806
366.800809564216,0.0568189
366.809544996904,0.0555544
366.816177429592,0.0521868
366.82219786228,0.0482072
366.828191294968,0.0442007
366.835575727656,0.0415851
366.853368160344,0.0493775
366.858609593032,0.044619
366.86376102572,0.0397704
366.873779458408,0.0397888
366.881600891096,0.0376103
366.890169323784,0.0361787
366.914000834785,0.0500102
366.930130381349,0.0561398
366.937028927913,0.0530383
366.943481474477,0.0494909
366.951411021041,0.0474204
366.960034567605,0.046044
366.968360114169,0.0443695
366.973385660733,0.039395
366.999327207297,0.0553366
367.006266849111,0.0522762
367.014497510661,0.0505069
367.021981172211,0.0479906
367.032107833761,0.0481172
367.039213495311,0.0452229
367.054574156861,0.0505835
367.064317818411,0.0503272
367.070896479961,0.0469059
367.076296141511,0.0423055
367.084918803061,0.0409282
367.093253464611,0.0392628
367.100868139178,0.0368775
367.10924891623,0.0352583
367.119220138805,0.0352295
367.148143487098,0.0541529
367.15730326415,0.0533126
367.162793041202,0.0488024
367.168507818254,0.0445172
367.179363595306,0.045373
367.184443372358,0.0404528
367.18986514941,0.0358745
367.199103138805,0.0351125
367.214216872243,0.0402263
367.220111765337,0.0361212
367.228968159206,0.0349775
367.239211159206,0.0352205
367.249774159206,0.0357835
367.2593520523,0.0353614
367.269130159206,0.0351395
367.279058159206,0.0350675
367.305819567454,0.051829
367.312245576962,0.048255
367.32055358647,0.046563
367.328762595978,0.044772
367.342895605486,0.048905
367.354333614994,0.050343
367.362686624502,0.048696
367.36959863401,0.045608
367.375556643518,0.041566
367.380879653026,0.036889
367.389205662534,0.035215
367.398968179572,0.0349776
367.412264094136,0.0382735
367.419130200025,0.0351396
367.429837200025,0.0358466
367.439175200025,0.0351846
367.450332200025,0.0363416
367.459852326683,0.0358617
367.473193453341,0.0392028
367.491137579999,0.047147
367.497284706657,0.0432941
367.505912914028,0.0419223
367.516679158078,0.0426885
367.526891402128,0.0429008
367.54715903035,0.0531684
367.5577722744,0.0537817
367.56811051845,0.0541199
367.5755317625,0.0515411
367.60356706878,0.0695765
367.612296454986,0.0683058
367.63033581645,0.0763452
367.635731177914,0.0717406
367.643607539378,0.0696169
367.650366900842,0.0663763
367.658667262306,0.0646766
367.66661062377,0.06262
367.675634985234,0.0616444
367.682561346698,0.0585707
367.689158708162,0.0551681
367.694347069626,0.0503565
367.717342511373,0.0633519
367.723768990115,0.0597784
367.733454468857,0.0594639
367.739290947599,0.0553003
367.745699426341,0.0517088
367.755732905083,0.0517423
367.782738731317,0.0687481
367.791934210059,0.0679436
367.802115723545,0.0681251
367.822391319983,0.0784007
367.829033916421,0.0750433
367.837855512859,0.0738649
367.852309109297,0.0783185
367.865024705735,0.0810341
367.875926302173,0.0819357
367.888695898611,0.0847053
367.895892495049,0.0819019
367.907290172161,0.0832996
367.919037885141,0.0850473
367.928021598121,0.084031
367.942542311101,0.0885517
367.951486024081,0.0874954
367.958980737061,0.0849901
367.965920450041,0.0819298
367.977430163021,0.0834395
367.987718876001,0.0837283
367.997391588981,0.083401
368.00471938332,0.0807288
368.014397214726,0.0804066
368.025672046132,0.0816814
368.033683877538,0.0796933
368.042857708944,0.0788671
368.05710054035,0.0831099
368.064878371756,0.0808878
368.090511495624,0.0965209
368.09828932703,0.0942987
368.112131272073,0.0981407
368.119382223223,0.0953916
368.149207174373,0.115217
368.158750125523,0.11476
368.175098076673,0.121107
368.181786027823,0.117795
368.191026978973,0.117036
368.197741930123,0.113751
368.206645995311,0.112655
368.214401066645,0.11041
368.223007137979,0.109017
368.231420209313,0.10743
368.237775280647,0.103785
368.262114351981,0.118124
368.272692423315,0.118702
368.281325494649,0.117335
368.301950586831,0.12796
368.314728778835,0.130738
368.323352970839,0.129362
368.342887162843,0.138897
368.358148354847,0.144158
368.365336546851,0.141346
368.388440738855,0.15445
368.398685930859,0.154695
368.405420223266,0.15143
368.414368536376,0.150378
368.422326849486,0.148336
368.430280162596,0.14629
368.438342475706,0.144352
368.445908788816,0.141918
368.463370101926,0.149379
368.468496415036,0.144506
368.481091728146,0.147101
368.496617547726,0.152627
368.50700794392,0.153017
368.51543437916,0.151444
368.5215828144,0.147592
368.53583824964,0.151848
368.54251768488,0.148527
368.54942712012,0.145437
368.55680955536,0.142819
368.5649029906,0.140912
368.59485942584,0.160869
368.605690944299,0.1617
368.614842501889,0.160852
368.621270059479,0.157279
368.636492617069,0.162502
368.648071174659,0.164081
368.655908732249,0.161918
368.662912289839,0.158922
368.669920847429,0.15593
368.676114405019,0.152124
368.685058962609,0.151068
368.692731669123,0.148741
368.708973807837,0.144983
368.715302488173,0.141312
368.727420168509,0.14343
368.734518848845,0.140528
368.737618855311,0.133628
368.761040699747,0.14705
368.772416380083,0.148426
368.784260060419,0.150269
368.795739740755,0.151749
368.810041504611,0.156051
368.821718307903,0.157728
368.847945111195,0.173954
368.873631060281,0.18964
368.881148863573,0.187158
368.887824666865,0.183834
368.900556476863,0.186566
368.914398403665,0.190408
368.933164330467,0.199174
368.950595257269,0.206605
368.957820184071,0.20383
368.970488110873,0.206497
368.979221037675,0.20523
369.013600089994,0.219609
369.015623792946,0.201633
369.029633699,0.185643
369.044200749566,0.19021
369.055621800132,0.191631
369.063445850698,0.189455
369.072340901264,0.18835
369.079311589758,0.175321
369.082168756828,0.168178
369.088290807394,0.1643
369.121625941973,0.187635
369.137180463985,0.19319
369.178198270679,0.194208
369.186004444805,0.192014
369.201667639762,0.197677
369.208513391394,0.194523
369.21709868851,0.193108
369.229284985626,0.195294
369.240900282742,0.19691
369.246770579858,0.19278
369.268103876974,0.204113
369.28406617409,0.200076
369.296129843346,0.192139
369.303101525692,0.189111
369.328983278324,0.184993
369.345741698284,0.191751
369.369013118244,0.205023
369.390608857558,0.216618
369.401004298499,0.217014
369.407144841275,0.213154
369.412706689191,0.208716
369.426460231967,0.21247
369.441500938871,0.20751
369.452618848293,0.198628
369.470185430169,0.206195
369.485476972945,0.211486
369.493838226607,0.199848
369.502801240079,0.188811
369.508970290373,0.17498
369.565163633335,0.201173
369.582625297185,0.208635
369.589954961035,0.205964
369.596347624885,0.202357
369.605516666421,0.201526
369.620107452901,0.206117
369.639748245179,0.215758
369.645522378763,0.211532
369.674562070303,0.220571
369.685200856783,0.22121
369.690607643263,0.216617
369.696221429743,0.212231
369.700822087185,0.196831
369.708347508101,0.174357
369.715802670537,0.161812
369.724208579999,0.160218
369.733289489461,0.159299
369.739430398923,0.15544
369.751621497961,0.147631
369.756956407423,0.142966
369.762003113397,0.128012
369.794300012453,0.150309
369.803117229589,0.149127
369.813175261849,0.149185
369.836750547767,0.16276
369.844494580027,0.160504
369.853148612287,0.159158
369.875779644547,0.171789
369.888169676807,0.174179
369.895629709067,0.171639
369.910670825414,0.17668
369.923393980044,0.179403
369.938929134674,0.184939
369.953994289304,0.190004
370.011847707477,0.237857
370.019276984207,0.235286
370.064657539203,0.260667
370.095623035955,0.281632
370.120404393541,0.296414
370.128471313983,0.284481
370.133562616347,0.279572
370.165338942693,0.301348
370.177160973887,0.30317
370.189159369267,0.305169
370.197322220423,0.293332
370.218196767244,0.294206
370.248457012418,0.264466
370.257052527652,0.263062
370.28373262654,0.249742
370.289482045686,0.225491
370.334244838941,0.240254
370.348401474961,0.244411
370.369374767615,0.235384
370.390545153899,0.246555
370.411582846753,0.257592
370.450713647755,0.286723
370.462932404773,0.288942
370.480797321995,0.296807
370.512572749794,0.298582
370.539397627946,0.315407
370.563262651782,0.319272
370.569472669806,0.315482
370.63275643599,0.318766
370.672581178448,0.338591
370.714367518122,0.290377
370.719395622756,0.285405
370.739349380226,0.265359
370.745497029254,0.241506
370.797221792014,0.263231
370.855062896847,0.271072
370.868676976497,0.264686
370.876962217613,0.232972
370.886810458729,0.23282
370.908668034683,0.224677
370.926293396933,0.232303
370.964416319655,0.260426
370.978049681905,0.264059
370.998977044155,0.274986
371.015805814203,0.251815
371.042828619965,0.258838
371.082010236639,0.26802
371.091009353359,0.267019
371.108392904579,0.274402
371.118218508393,0.274228
371.152925897701,0.298935
371.169404501515,0.305414
371.226904005881,0.352913
371.245961051763,0.36197
371.248879671379,0.354889
371.278733058289,0.344742
371.310252529658,0.346262
