X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
305.993527508038,0.0345545
306.005042602578,0.0360696
306.013527502338,0.0345545
306.023502590034,0.0345295
306.03389341053,0.0349204
306.043527502338,0.0345545
306.053933736221,0.0349607
306.063527502338,0.0345545
306.073527502338,0.0345545
306.08510441053,0.0361314
306.093527502338,0.0345545
306.103527496677,0.0345544
306.114439528291,0.0354665
306.123527496677,0.0345544
306.133884397931,0.0349113
306.143527496677,0.0345544
306.153527496677,0.0345544
306.163527496677,0.0345544
306.173527496677,0.0345544
306.183803397931,0.0348303
306.193527496677,0.0345544
306.203527491036,0.0345544
306.213527491036,0.0345544
306.224200029594,0.035227
306.233776385566,0.0348033
306.243527491036,0.0345544
306.253527491036,0.0345544
306.263527491036,0.0345544
306.273527491036,0.0345544
306.28367312353,0.0347001
306.293858466984,0.0348854
306.30352748543,0.0345544
306.31352748543,0.0345544
306.32352748543,0.0345544
306.334240632119,0.0352676
306.344898406186,0.0359254
306.35352748543,0.0345544
306.36352748543,0.0345544
306.373874568305,0.0349015
306.38352748543,0.0345544
306.39352748543,0.0345544
306.40352747987,0.0345544
306.41352747987,0.0345544
306.42352747987,0.0345544
306.433683345846,0.0347103
306.44352747987,0.0345544
306.45352747987,0.0345544
306.46352747987,0.0345544
306.47352747987,0.0345544
306.48352747987,0.0345544
306.493897361586,0.0349243
306.503527474365,0.0345544
306.513527474365,0.0345544
306.523527474365,0.0345544
306.533527474365,0.0345544
306.543527474365,0.0345544
306.553667267977,0.0346942
306.563527474365,0.0345544
306.573527474365,0.0345544
306.583979564894,0.0350065
306.593527474365,0.0345544
306.603527468911,0.0345544
306.613527468911,0.0345544
306.623527468911,0.0345544
306.633709531974,0.0347365
306.645956226783,0.0369832
306.653527468911,0.0345544
306.665270054534,0.036297
306.674392338689,0.0354193
306.684902531974,0.0359295
306.693527468911,0.0345544
306.703527463661,0.0345544
306.713527463661,0.0345544
306.723527463661,0.0345544
306.734318168213,0.0353451
306.743527463661,0.0345544
306.753527463661,0.0345544
306.763527463661,0.0345544
306.773588168213,0.0346151
306.783527463661,0.0345544
306.793527463661,0.0345544
306.803527458512,0.0345544
306.81400531729,0.0350323
306.823527458512,0.0345544
306.833527458512,0.0345544
306.843527458512,0.0345544
306.853527458512,0.0345544
306.863527458512,0.0345544
306.875400131124,0.0364271
306.883527458512,0.0345544
306.893527458512,0.0345544
306.903527453421,0.0345544
306.913527453421,0.0345544
306.924320307055,0.0353473
306.934513453421,0.0355404
306.943527453421,0.0345544
306.953527453421,0.0345544
306.964092052897,0.035119
306.973527453421,0.0345544
306.983527453421,0.0345544
306.993527453421,0.0345544
307.003527448384,0.0345544
307.013527448384,0.0345544
307.024325996056,0.0353529
307.034522448384,0.0355494
307.043527448384,0.0345544
307.053527448384,0.0345544
307.063527448384,0.0345544
307.073928238853,0.0349552
307.083527448384,0.0345544
307.093527448384,0.0345544
307.103803951797,0.0348309
307.114843787348,0.0358707
307.123527443407,0.0345544
307.133527443407,0.0345544
307.144365287491,0.0353922
307.153527443407,0.0345544
307.163527443407,0.0345544
307.173527443407,0.0345544
307.183527443407,0.0345544
307.193527443407,0.0345544
307.203527438483,0.0345544
307.213527438483,0.0345544
307.223527438483,0.0345544
307.233527438483,0.0345544
307.243527438483,0.0345544
307.253672346032,0.0346993
307.263527438483,0.0345544
307.273527438483,0.0345544
307.283527438483,0.0345544
307.293527438483,0.0345544
307.303839876768,0.0348668
307.3135274336,0.0345544
307.3235274336,0.0345544
307.3335274336,0.0345544
307.34375882906,0.0347858
307.3535274336,0.0345544
307.3635274336,0.0345544
307.3735274336,0.0345544
307.38365582906,0.0346828
307.3935274336,0.0345544
307.403527428801,0.0345544
307.413527428801,0.0345544
307.423527428801,0.0345544
307.435346835478,0.0363738
307.443527428801,0.0345544
307.453527428801,0.0345544
307.464446260453,0.0354732
307.473527428801,0.0345544
307.483527428801,0.0345544
307.493527428801,0.0345544
307.503527424043,0.0345544
307.515446720993,0.0364737
307.523527424043,0.0345544
307.533808720993,0.0348357
307.543527424043,0.0345544
307.553527424043,0.0345544
307.563527424043,0.0345544
307.573527424043,0.0345544
307.583527424043,0.0345544
307.593527424043,0.0345544
307.603527419346,0.0345544
307.614018142806,0.0350451
307.623527419346,0.0345544
307.633527419346,0.0345544
307.643527419346,0.0345544
307.653527419346,0.0345544
307.663527419346,0.0345544
307.674862905176,0.0358899
307.683527419346,0.0345544
307.694522419346,0.0355494
307.703527414736,0.0345544
307.713527414736,0.0345544
307.723527414736,0.0345544
307.733527414736,0.0345544
307.744247047832,0.035274
307.753527414736,0.0345544
307.763527414736,0.0345544
307.773527414736,0.0345544
307.783527414736,0.0345544
307.793527414736,0.0345544
307.803527410195,0.0345544
307.813527410195,0.0345544
307.823527410195,0.0345544
307.833527410195,0.0345544
307.843527410195,0.0345544
307.853527410195,0.0345544
307.863527410195,0.0345544
307.873527410195,0.0345544
307.883527410195,0.0345544
307.893527410195,0.0345544
307.903527405718,0.0345544
307.913527405718,0.0345544
307.923527405718,0.0345544
307.933762153815,0.0347891
307.943527405718,0.0345544
307.953527405718,0.0345544
307.963527405718,0.0345544
307.973527405718,0.0345544
307.983527405718,0.0345544
307.993527405718,0.0345544
308.003527401295,0.0345544
308.013527401295,0.0345544
308.023527401295,0.0345544
308.033527401295,0.0345544
308.043713462355,0.0347404
308.053527401295,0.0345544
308.063527401295,0.0345544
308.073527401295,0.0345544
308.083527401295,0.0345544
308.093527401295,0.0345544
308.103527396954,0.0345543
308.113527396954,0.0345543
308.123527396954,0.0345543
308.133527396954,0.0345543
308.144590209074,0.0356172
308.153527396954,0.0345543
308.163527396954,0.0345543
308.173527396954,0.0345543
308.183527396954,0.0345543
308.194127121352,0.0351541
308.203527392698,0.0345543
308.213527392698,0.0345543
308.223527392698,0.0345543
308.233527392698,0.0345543
308.243527392698,0.0345543
308.253527392698,0.0345543
308.263527392698,0.0345543
308.274081392698,0.0351083
308.283587364112,0.0346143
308.293527392698,0.0345543
308.303527388519,0.0345543
308.313527388519,0.0345543
308.323527388519,0.0345543
308.333527388519,0.0345543
308.343527388519,0.0345543
308.35378905751,0.034816
308.363527388519,0.0345543
308.373527388519,0.0345543
308.383527388519,0.0345543
308.393527388519,0.0345543
308.403527384403,0.0345543
308.413527384403,0.0345543
308.423527384403,0.0345543
308.433527384403,0.0345543
308.443527384403,0.0345543
308.453527384403,0.0345543
308.463527384403,0.0345543
308.474145269629,0.0351722
308.483527384403,0.0345543
308.493527384403,0.0345543
308.503527380382,0.0345543
308.513527380382,0.0345543
308.523527380382,0.0345543
308.533527380382,0.0345543
308.543527380382,0.0345543
308.553527380382,0.0345543
308.563527380382,0.0345543
308.573527380382,0.0345543
308.583527380382,0.0345543
308.593527380382,0.0345543
308.603527376432,0.0345543
308.613527376432,0.0345543
308.623527376432,0.0345543
308.633527376432,0.0345543
308.643527376432,0.0345543
308.653527376432,0.0345543
308.663527376432,0.0345543
308.673527376432,0.0345543
308.683527376432,0.0345543
308.693527376432,0.0345543
308.703527372581,0.0345543
308.713527372581,0.0345543
308.723527372581,0.0345543
308.733527372581,0.0345543
308.744756973284,0.0357839
308.753527372581,0.0345543
308.763527372581,0.0345543
308.773527372581,0.0345543
308.783527372581,0.0345543
308.793527372581,0.0345543
308.803527368818,0.0345543
308.813527368818,0.0345543
308.823527368818,0.0345543
308.833527368818,0.0345543
308.843501092306,0.034528
308.853527368818,0.0345543
308.863527368818,0.0345543
308.873527368818,0.0345543
308.883527368818,0.0345543
308.893527368818,0.0345543
308.903527365147,0.0345543
308.913527365147,0.0345543
308.923527365147,0.0345543
308.933527365147,0.0345543
308.943527365147,0.0345543
308.953527365147,0.0345543
308.963527365147,0.0345543
308.973527365147,0.0345543
308.983527365147,0.0345543
308.993527365147,0.0345543
309.003533032419,0.03456
309.013527361557,0.0345543
309.023527361557,0.0345543
309.033527361557,0.0345543
309.043527361557,0.0345543
309.054164991475,0.0351919
309.063527361557,0.0345543
309.073527361557,0.0345543
309.083527361557,0.0345543
309.093527361557,0.0345543
309.103527358074,0.0345543
309.113527358074,0.0345543
309.123527358074,0.0345543
309.134482170298,0.0355091
309.143527358074,0.0345543
309.153527358074,0.0345543
309.163527358074,0.0345543
309.174245983714,0.0352729
309.183527358074,0.0345543
309.193527358074,0.0345543
309.203527354682,0.0345543
309.213527354682,0.0345543
309.223976253058,0.0350032
309.233527354682,0.0345543
309.243527354682,0.0345543
309.253527354682,0.0345543
309.263527354682,0.0345543
309.274626884839,0.0356538
309.283527354682,0.0345543
309.293527354682,0.0345543
309.303527351399,0.0345543
309.313527351399,0.0345543
309.324037167499,0.0350641
309.333527351399,0.0345543
309.343527351399,0.0345543
309.353527351399,0.0345543
309.363527351399,0.0345543
309.373731167499,0.0347581
309.383527351399,0.0345543
309.393527351399,0.0345543
309.403527348214,0.0345543
309.413527348214,0.0345543
309.423839166682,0.0348661
309.433527348214,0.0345543
309.443527348214,0.0345543
309.453527348214,0.0345543
309.463527348214,0.0345543
309.473965166682,0.0349921
309.483527348214,0.0345543
309.493527348214,0.0345543
309.503527345137,0.0345543
309.513527345137,0.0345543
309.523817632055,0.0348446
309.533527345137,0.0345543
309.544306821315,0.0353338
309.553527345137,0.0345543
309.563527345137,0.0345543
309.573527345137,0.0345543
309.583527345137,0.0345543
309.593527345137,0.0345543
309.603527342152,0.0345543
309.613527342152,0.0345543
309.623620177478,0.0346471
309.633527342152,0.0345543
309.643527342152,0.0345543
309.653527342152,0.0345543
309.663527342152,0.0345543
309.674257785596,0.0352847
309.683527342152,0.0345543
309.693527342152,0.0345543
309.703835104113,0.0348621
309.713527339276,0.0345543
309.723527339276,0.0345543
309.733527339276,0.0345543
309.743527339276,0.0345543
309.753590814853,0.0346178
309.763527339276,0.0345543
309.773527339276,0.0345543
309.783527339276,0.0345543
309.793527339276,0.0345543
309.803527336526,0.0345543
309.813527336526,0.0345543
309.823527336526,0.0345543
309.833527336526,0.0345543
309.843527336526,0.0345543
309.853527336526,0.0345543
309.863527336526,0.0345543
309.873527336526,0.0345543
309.883527336526,0.0345543
309.893527336526,0.0345543
309.911350693753,0.0423776
309.916560263997,0.0375872
309.923527333887,0.0345543
309.933527333887,0.0345543
309.943527333887,0.0345543
309.953527333887,0.0345543
309.963527333887,0.0345543
309.973527333887,0.0345543
309.983527333887,0.0345543
309.993527333887,0.0345543
310.00352733135,0.0345543
310.01352733135,0.0345543
310.02352733135,0.0345543
310.03352733135,0.0345543
310.04352733135,0.0345543
310.05352733135,0.0345543
310.06352733135,0.0345543
310.07352733135,0.0345543
310.08352733135,0.0345543
310.09352733135,0.0345543
310.103527328935,0.0345543
310.113527328935,0.0345543
310.123527328935,0.0345543
310.134423328935,0.0354503
310.143527328935,0.0345543
310.153527328935,0.0345543
310.163527328935,0.0345543
310.173527328935,0.0345543
310.183527328935,0.0345543
310.193527328935,0.0345543
310.203527326647,0.0345543
310.213527326647,0.0345543
310.223527326647,0.0345543
310.233527326647,0.0345543
310.243527326647,0.0345543
310.253527326647,0.0345543
310.263527326647,0.0345543
310.273527326647,0.0345543
310.283527326647,0.0345543
310.293527326647,0.0345543
310.303527324477,0.0345543
310.313527324477,0.0345543
310.323527324477,0.0345543
310.333527324477,0.0345543
310.343527324477,0.0345543
310.353527324477,0.0345543
310.363527324477,0.0345543
310.373527324477,0.0345543
310.383527324477,0.0345543
310.393527324477,0.0345543
310.403527322425,0.0345543
310.413527322425,0.0345543
310.423527322425,0.0345543
310.433527322425,0.0345543
310.443527322425,0.0345543
310.453527322425,0.0345543
310.463527322425,0.0345543
310.473527322425,0.0345543
310.4835817547,0.0346087
310.493527322425,0.0345543
310.503527320504,0.0345543
310.513527320504,0.0345543
310.523499926464,0.0345269
310.533527320504,0.0345543
310.543527320504,0.0345543
310.553527320504,0.0345543
310.563527320504,0.0345543
310.573527320504,0.0345543
310.583527320504,0.0345543
310.593527320504,0.0345543
310.603527318706,0.0345543
310.613527318706,0.0345543
310.623527318706,0.0345543
310.634176186714,0.0352031
310.643527318706,0.0345543
310.653527318706,0.0345543
310.663527318706,0.0345543
310.673527318706,0.0345543
310.683527318706,0.0345543
310.693996186714,0.0350231
310.703527317045,0.0345543
310.713527317045,0.0345543
310.723527317045,0.0345543
310.733527317045,0.0345543
310.743527317045,0.0345543
310.753527317045,0.0345543
310.763527317045,0.0345543
310.773527317045,0.0345543
310.783527317045,0.0345543
310.79373474138,0.0347617
310.80352731551,0.0345543
310.81352731551,0.0345543
310.82352731551,0.0345543
310.833924195266,0.0349511
310.84352731551,0.0345543
310.85352731551,0.0345543
310.86352731551,0.0345543
310.87352731551,0.0345543
310.88352731551,0.0345543
310.89352731551,0.0345543
310.903527314106,0.0345543
310.913527314106,0.0345543
310.923527314106,0.0345543
310.933527314106,0.0345543
310.943527314106,0.0345543
310.953527314106,0.0345543
310.963527314106,0.0345543
310.973559590876,0.0345865
310.983527314106,0.0345543
310.993527314106,0.0345543
311.00352731284,0.0345543
311.01352731284,0.0345543
311.02352731284,0.0345543
311.03352731284,0.0345543
311.04352731284,0.0345543
311.05352731284,0.0345543
311.063686771575,0.0347137
311.07352731284,0.0345543
311.08352731284,0.0345543
311.09352731284,0.0345543
311.103527311705,0.0345543
311.113527311705,0.0345543
311.123527311705,0.0345543
311.133527311705,0.0345543
311.143527311705,0.0345543
311.153527311705,0.0345543
311.163527311705,0.0345543
311.173527311705,0.0345543
311.183527311705,0.0345543
311.193527311705,0.0345543
311.203527310711,0.0345543
311.213527310711,0.0345543
311.223527310711,0.0345543
311.233527310711,0.0345543
311.243527310711,0.0345543
311.253527310711,0.0345543
311.263527310711,0.0345543
311.273527310711,0.0345543
311.283527310711,0.0345543
311.293527310711,0.0345543
311.303527309854,0.0345543
311.313527309854,0.0345543
311.323527309854,0.0345543
311.333527309854,0.0345543
311.343527309854,0.0345543
311.353527309854,0.0345543
311.363914735737,0.0349417
311.373527309854,0.0345543
311.383527309854,0.0345543
311.393527309854,0.0345543
311.403527309135,0.0345543
311.413527309135,0.0345543
311.424306737502,0.0353337
311.433527309135,0.0345543
311.443527309135,0.0345543
311.453527309135,0.0345543
311.463527309135,0.0345543
311.473527309135,0.0345543
311.483527309135,0.0345543
311.493527309135,0.0345543
311.503527308555,0.0345543
311.513527308555,0.0345543
311.523527308555,0.0345543
311.533527308555,0.0345543
311.543527308555,0.0345543
311.553527308555,0.0345543
311.563527308555,0.0345543
311.573671740028,0.0346987
311.583527308555,0.0345543
311.593527308555,0.0345543
311.603527308202,0.0345543
311.613527308202,0.0345543
311.623527308202,0.0345543
311.633785563358,0.0348125
311.643527308202,0.0345543
311.653527308202,0.0345543
311.663527308202,0.0345543
311.673527308202,0.0345543
311.683527308202,0.0345543
311.693595295834,0.0346222
311.703527308151,0.0345543
311.713527308151,0.0345543
311.724639308151,0.0356663
311.733527308151,0.0345543
311.743527308151,0.0345543
311.753527308151,0.0345543
311.764032251301,0.0350592
311.773527308151,0.0345543
311.783527308151,0.0345543
311.793527308151,0.0345543
311.803527308241,0.0345543
311.813527308241,0.0345543
311.823527308241,0.0345543
311.833527308241,0.0345543
311.843527308241,0.0345543
311.853527308241,0.0345543
311.863527308241,0.0345543
311.873527308241,0.0345543
311.883527308241,0.0345543
311.893527308241,0.0345543
311.903527308473,0.0345543
311.913527308473,0.0345543
311.923527308473,0.0345543
311.933527308473,0.0345543
311.943527308473,0.0345543
311.953527308473,0.0345543
311.963527308473,0.0345543
311.973527308473,0.0345543
311.983527308473,0.0345543
311.993527308473,0.0345543
312.003527308846,0.0345543
312.013527308846,0.0345543
312.023527308846,0.0345543
312.033527308846,0.0345543
312.043527308846,0.0345543
312.053527308846,0.0345543
312.063527308846,0.0345543
312.073527308846,0.0345543
312.083527308846,0.0345543
312.093527308846,0.0345543
312.103527309361,0.0345543
312.113527309361,0.0345543
312.123527309361,0.0345543
312.133527309361,0.0345543
312.143527309361,0.0345543
312.153527309361,0.0345543
312.163527309361,0.0345543
312.173527309361,0.0345543
312.183527309361,0.0345543
312.193527309361,0.0345543
312.203527310014,0.0345543
312.213527310014,0.0345543
312.224106078386,0.035133
312.233527310014,0.0345543
312.243527310014,0.0345543
312.253527310014,0.0345543
312.263527310014,0.0345543
312.273527310014,0.0345543
312.283527310014,0.0345543
312.293527310014,0.0345543
312.303527310807,0.0345543
312.313527310807,0.0345543
312.323527310807,0.0345543
312.333527310807,0.0345543
312.343527310807,0.0345543
312.353527310807,0.0345543
312.363527310807,0.0345543
312.373527310807,0.0345543
312.383527310807,0.0345543
312.393527310807,0.0345543
312.403527311738,0.0345543
312.414237665218,0.0352646
312.423527311738,0.0345543
312.433527311738,0.0345543
312.443527311738,0.0345543
312.453527311738,0.0345543
312.464174937954,0.0352019
312.473527311738,0.0345543
312.483527311738,0.0345543
312.494036220268,0.0350632
312.50352731281,0.0345543
312.513842211762,0.0348692
312.52352731281,0.0345543
312.53352731281,0.0345543
312.54352731281,0.0345543
312.55352731281,0.0345543
312.563821327934,0.0348483
312.57352731281,0.0345543
312.58352731281,0.0345543
312.59352731281,0.0345543
312.603527314016,0.0345543
312.613767339098,0.0347943
312.623527314016,0.0345543
312.633527314016,0.0345543
312.643527314016,0.0345543
312.653527314016,0.0345543
312.663740339098,0.0347673
312.673527314016,0.0345543
312.684428339098,0.0354553
312.693527314016,0.0345543
312.703527315361,0.0345543
312.713992350495,0.0350193
312.723527315361,0.0345543
312.734077380384,0.0351043
312.743527315361,0.0345543
312.753527315361,0.0345543
312.763987210191,0.0350142
312.773527315361,0.0345543
312.783527315361,0.0345543
312.793527315361,0.0345543
312.80352731684,0.0345543
312.813845828524,0.0348728
312.82352731684,0.0345543
312.83352731684,0.0345543
312.84352731684,0.0345543
312.85352731684,0.0345543
312.86353110126,0.0345581
312.87460278894,0.0356297
312.884122362144,0.0351493
312.89352731684,0.0345543
312.903527318449,0.0345543
312.913527318449,0.0345543
312.923527318449,0.0345543
312.933527318449,0.0345543
312.943527318449,0.0345543
312.953527318449,0.0345543
312.963527318449,0.0345543
312.973527318449,0.0345543
312.983527318449,0.0345543
312.993527318449,0.0345543
313.003527320192,0.0345543
313.013527320192,0.0345543
313.023527320192,0.0345543
313.033527320192,0.0345543
313.043527320192,0.0345543
313.053527320192,0.0345543
313.063527320192,0.0345543
313.073527320192,0.0345543
313.083527320192,0.0345543
313.093527320192,0.0345543
313.103527322059,0.0345543
313.113527322059,0.0345543
313.12388789131,0.0349148
313.133527322059,0.0345543
313.143527322059,0.0345543
313.153527322059,0.0345543
313.163527322059,0.0345543
313.173681398527,0.0347083
313.183660010336,0.034687
313.193527322059,0.0345543
313.203527324063,0.0345543
313.213924906886,0.0349519
313.223527324063,0.0345543
313.233527324063,0.0345543
313.244329411151,0.0353564
313.253527324063,0.0345543
313.263527324063,0.0345543
313.273527324063,0.0345543
313.283527324063,0.0345543
313.294621324063,0.0356483
313.303527326186,0.0345543
313.313527326186,0.0345543
313.323527326186,0.0345543
313.333527326186,0.0345543
313.343527326186,0.0345543
313.353527326186,0.0345543
313.363527326186,0.0345543
313.373527326186,0.0345543
313.383527326186,0.0345543
313.393527326186,0.0345543
313.403641646374,0.0346686
313.413527328439,0.0345543
313.423527328439,0.0345543
313.433527328439,0.0345543
313.443527328439,0.0345543
313.453527328439,0.0345543
313.463527328439,0.0345543
313.473527328439,0.0345543
313.483527328439,0.0345543
313.493527328439,0.0345543
313.503527330813,0.0345543
313.513527330813,0.0345543
313.523527330813,0.0345543
313.533527330813,0.0345543
313.543527330813,0.0345543
313.553527330813,0.0345543
313.563527330813,0.0345543
313.573527330813,0.0345543
313.583527330813,0.0345543
313.593527330813,0.0345543
313.6035273333,0.0345543
313.6141533333,0.0351803
313.6235273333,0.0345543
313.6335273333,0.0345543
313.6435273333,0.0345543
313.6535273333,0.0345543
313.6635273333,0.0345543
313.6735273333,0.0345543
313.6835273333,0.0345543
313.6935273333,0.0345543
313.703527335901,0.0345543
313.713527335901,0.0345543
313.723527335901,0.0345543
313.733527335901,0.0345543
313.743527335901,0.0345543
313.753527335901,0.0345543
313.763527335901,0.0345543
313.773527335901,0.0345543
313.783527335901,0.0345543
313.793527335901,0.0345543
313.803527338619,0.0345543
313.813527338619,0.0345543
313.823527338619,0.0345543
313.833527338619,0.0345543
313.843527338619,0.0345543
313.853527338619,0.0345543
313.863527338619,0.0345543
313.873527338619,0.0345543
313.883527338619,0.0345543
313.894414338619,0.0354413
313.903527341461,0.0345543
313.913527341461,0.0345543
313.923807505591,0.0348345
313.933527341461,0.0345543
313.943527341461,0.0345543
313.954072738742,0.0350997
313.963527341461,0.0345543
313.973527341461,0.0345543
313.983527341461,0.0345543
313.993527341461,0.0345543
314.003527344415,0.0345543
314.013527344415,0.0345543
314.023527344415,0.0345543
314.033527344415,0.0345543
314.043527344415,0.0345543
314.053527344415,0.0345543
314.063527344415,0.0345543
314.073527344415,0.0345543
314.083527344415,0.0345543
314.093527344415,0.0345543
314.103527347469,0.0345543
314.114559645798,0.0355866
314.124194292155,0.0352212
314.133527347469,0.0345543
314.143527347469,0.0345543
314.153527347469,0.0345543
314.163527347469,0.0345543
314.173527347469,0.0345543
314.183527347469,0.0345543
314.193527347469,0.0345543
314.204520244646,0.0355472
314.21352735063,0.0345543
314.22352735063,0.0345543
314.23352735063,0.0345543
314.244009306028,0.0350363
314.25352735063,0.0345543
314.26352735063,0.0345543
314.27352735063,0.0345543
314.28352735063,0.0345543
314.29352735063,0.0345543
314.303527353898,0.0345543
314.313527353898,0.0345543
314.323546125001,0.0345731
314.333527353898,0.0345543
314.343527353898,0.0345543
314.353527353898,0.0345543
314.363527353898,0.0345543
314.373527353898,0.0345543
314.383988931373,0.0350159
314.393527353898,0.0345543
314.403527357272,0.0345543
314.413527357272,0.0345543
314.423527357272,0.0345543
314.433527357272,0.0345543
314.443527357272,0.0345543
314.453527357272,0.0345543
314.463527357272,0.0345543
314.473527357272,0.0345543
314.483527357272,0.0345543
314.493527357272,0.0345543
314.503527360729,0.0345543
314.513527360729,0.0345543
314.523527360729,0.0345543
314.533527360729,0.0345543
314.544468360729,0.0354953
314.553527360729,0.0345543
314.563527360729,0.0345543
314.573527360729,0.0345543
314.583527360729,0.0345543
314.593527360729,0.0345543
314.603527364299,0.0345543
314.613527364299,0.0345543
314.624097335087,0.0351243
314.633527364299,0.0345543
314.643527364299,0.0345543
314.653527364299,0.0345543
314.663527364299,0.0345543
314.673527364299,0.0345543
314.684257609699,0.0352846
314.693527364299,0.0345543
314.703527367946,0.0345543
314.713527367946,0.0345543
314.723527367946,0.0345543
314.733527367946,0.0345543
314.743527367946,0.0345543
314.753527367946,0.0345543
314.763527367946,0.0345543
314.774275625202,0.0353026
314.783527367946,0.0345543
314.793527367946,0.0345543
314.803527371702,0.0345543
314.813527371702,0.0345543
314.823527371702,0.0345543
314.833807640884,0.0348346
314.843546249647,0.0345732
314.853527371702,0.0345543
314.863527371702,0.0345543
314.873527371702,0.0345543
314.883527371702,0.0345543
314.893527371702,0.0345543
314.904473656764,0.0355006
314.913527375538,0.0345543
314.923527375538,0.0345543
314.933527375538,0.0345543
314.943527375538,0.0345543
314.953527375538,0.0345543
314.963527375538,0.0345543
314.973527375538,0.0345543
314.983527375538,0.0345543
314.993527375538,0.0345543
315.004158672788,0.0351856
315.013527379462,0.0345543
315.023527379462,0.0345543
315.033527379462,0.0345543
315.043527379462,0.0345543
315.053527379462,0.0345543
315.063951672788,0.0349786
315.073527379462,0.0345543
315.083527379462,0.0345543
315.093527379462,0.0345543
315.103527383462,0.0345543
315.113527383462,0.0345543
315.123527383462,0.0345543
315.133527383462,0.0345543
315.143527383462,0.0345543
315.153527383462,0.0345543
315.163527383462,0.0345543
315.173527383462,0.0345543
315.184162383462,0.0351893
315.193527383462,0.0345543
315.203527387644,0.0345543
315.213636360629,0.0346633
315.223527387644,0.0345543
315.233527387644,0.0345543
315.243527387644,0.0345543
315.253527387644,0.0345543
315.263527387644,0.0345543
315.273527387644,0.0345543
315.283527387644,0.0345543
315.293527387644,0.0345543
315.303527392168,0.0345543
315.313527392168,0.0345543
315.323527392168,0.0345543
315.333527392168,0.0345543
315.343527392168,0.0345543
315.353527392168,0.0345543
315.363527392168,0.0345543
315.373527392168,0.0345543
315.3844557221,0.0354827
315.393527392168,0.0345543
315.403527396769,0.0345543
315.413527396769,0.0345543
315.423527396769,0.0345543
315.433527396769,0.0345543
315.443527396769,0.0345543
315.453551619081,0.0345786
315.463527396769,0.0345543
315.473527396769,0.0345543
315.483527396769,0.0345543
315.493527396769,0.0345543
315.50418040143,0.0352074
315.51352740143,0.0345544
315.52352740143,0.0345544
315.53352740143,0.0345544
315.54352740143,0.0345544
315.55352740143,0.0345544
315.56352740143,0.0345544
315.57352740143,0.0345544
315.58352740143,0.0345544
315.594509755992,0.0355367
315.603527406165,0.0345544
315.613527406165,0.0345544
315.623527406165,0.0345544
315.633527406165,0.0345544
315.643527406165,0.0345544
315.653527406165,0.0345544
315.663527406165,0.0345544
315.673527406165,0.0345544
315.684114604257,0.0351416
315.693527406165,0.0345544
315.70408576502,0.0351127
315.713527410964,0.0345544
315.723527410964,0.0345544
315.733527410964,0.0345544
315.743527410964,0.0345544
315.754014037756,0.035041
315.764032790742,0.0350597
315.773527410964,0.0345544
315.783527410964,0.0345544
315.793527410964,0.0345544
315.804037808327,0.0350648
315.813527415841,0.0345544
315.823527415841,0.0345544
315.834163544462,0.0351905
315.843527415841,0.0345544
315.853767808327,0.0347948
315.863527415841,0.0345544
315.873527415841,0.0345544
315.883527415841,0.0345544
315.893714991681,0.0347419
315.903965825977,0.0349928
315.913527420763,0.0345544
315.923527420763,0.0345544
315.933527420763,0.0345544
315.943726576838,0.0347535
315.954546825977,0.0355738
315.963527420763,0.0345544
315.973527420763,0.0345544
315.983527420763,0.0345544
315.993527420763,0.0345544
316.003767843723,0.0347948
316.013527425749,0.0345544
316.023527425749,0.0345544
316.033527425749,0.0345544
316.043527425749,0.0345544
316.053604037943,0.034631
316.063527425749,0.0345544
316.073527425749,0.0345544
316.083527425749,0.0345544
316.093527425749,0.0345544
316.103527430795,0.0345544
316.113527430795,0.0345544
316.124149861573,0.0351768
316.133527430795,0.0345544
316.143527430795,0.0345544
316.153613601265,0.0346406
316.163527430795,0.0345544
316.173527430795,0.0345544
316.183527430795,0.0345544
316.193527430795,0.0345544
316.203527435898,0.0345544
316.213527435898,0.0345544
316.223527435898,0.0345544
316.233527435898,0.0345544
316.243527435898,0.0345544
316.253527435898,0.0345544
316.263527435898,0.0345544
316.273527435898,0.0345544
316.283527435898,0.0345544
316.293527435898,0.0345544
316.30352744106,0.0345544
316.31352744106,0.0345544
316.32352744106,0.0345544
316.33352744106,0.0345544
316.344316572519,0.0353435
316.35352744106,0.0345544
316.36352744106,0.0345544
316.37352744106,0.0345544
316.38352744106,0.0345544
316.39352744106,0.0345544
316.404302915741,0.0353299
316.413527446269,0.0345544
316.423527446269,0.0345544
316.433527446269,0.0345544
316.443527446269,0.0345544
316.453527446269,0.0345544
316.463527446269,0.0345544
316.473527446269,0.0345544
316.483527446269,0.0345544
316.493527446269,0.0345544
316.50352745155,0.0345544
316.51352745155,0.0345544
316.52375707336,0.034784
316.53352745155,0.0345544
316.544095934014,0.0351229
316.55352745155,0.0345544
316.564365934014,0.0353929
316.57352745155,0.0345544
316.58352745155,0.0345544
316.59352745155,0.0345544
316.603527456857,0.0345544
316.613527456857,0.0345544
316.623527456857,0.0345544
316.633527456857,0.0345544
316.643527456857,0.0345544
316.65441181537,0.0354388
316.663527456857,0.0345544
316.673527456857,0.0345544
316.683527456857,0.0345544
316.693527456857,0.0345544
316.70352746224,0.0345544
316.71352746224,0.0345544
316.72352746224,0.0345544
