X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
82.27240412805,1032,1024
82.283817494715,1032,1024
82.287623068516,1032,1024
82.321244331189,1032,1024
82.327419452551,1032,1024
82.329236230909,1032,1024
82.330536026352,1032,1024
82.373640647126,1032,1024
82.375949203842,1032,1024
82.380968653702,1032,1024
82.384611103562,1032,1024
82.38842433178,1032,1024
82.409675786862,1032,1024
82.413368343578,1032,1024
82.415050121936,1032,1024
82.419923038741,1032,1024
82.443934158223,1032,1024
82.447519625168,1032,1024
82.452196853386,1032,1024
82.501055552831,1032,1024
82.505601452551,1032,1024
82.511333026352,1032,1024
82.541760770191,1032,1024
82.545962015494,1032,1024
82.567947176248,1032,1024
82.569718954606,1032,1024
82.58442373954,1032,1024
82.59603454691,1032,1024
82.596690325268,1032,1024
82.617531749764,1032,1024
82.62719624037,1032,1024
82.647354238667,1032,1024
82.654042288568,1032,1024
82.703967490724,1032,1024
82.762674674193,1032,1024
82.764262230909,1032,1024
82.765026009267,1032,1024
82.783803224714,1032,1024
82.787564003072,1032,1024
82.791210452932,1032,1024
82.811413103352,1032,1024
82.81471188171,1032,1024
82.816114660068,1032,1024
82.833890677153,1032,1024
82.839028103352,1032,1024
82.841568660068,1032,1024
82.843125438426,1032,1024
82.86129033157,1032,1024
82.877916274615,1032,1024
82.884237643859,1032,1024
82.885582422217,1032,1024
82.894393010524,1032,1024
82.894994788882,1032,1024
82.940057805509,1032,1024
82.944187140583,1032,1024
82.944761918941,1032,1024
82.947770475657,1032,1024
82.984691632065,1032,1024
83.061698124053,1032,1024
83.063955902411,1032,1024
83.100672535746,1032,1024
83.11792587082,1032,1024
83.13882776261,1032,1024
83.141338540968,1032,1024
83.143816319326,1032,1024
83.190389659622,1032,1024
83.19173943798,1032,1024
83.244733314104,1032,1024
83.247629535746,1032,1024
83.261964535746,1032,1024
83.401845535746,1032,1024
83.426012092462,1032,1024
83.477002314104,1032,1024
83.50771876261,1032,1024
83.510205319326,1032,1024
83.513581876042,1032,1024
83.515564432758,1032,1024
83.523150324548,1032,1024
83.523968102906,1032,1024
83.61182987082,1032,1024
83.68478991163,1032,1024
83.68999836149,1032,1024
83.710793474922,1032,1024
83.713171924782,1032,1024
83.757591837654,1032,1024
83.780390530238,1032,1024
83.781973308596,1032,1024
83.787229315172,1032,1024
83.796607238553,1032,1024
83.799022016911,1032,1024
83.810331465417,1032,1024
83.817694258281,1032,1024
83.818886036639,1032,1024
83.819568814997,1032,1024
83.901284535746,1032,1024
83.902721985606,1032,1024
83.904687763964,1032,1024
83.908161535746,1032,1024
83.908853314104,1032,1024
83.934486314104,1032,1024
83.93727987082,1032,1024
83.942476649178,1032,1024
84.000978535746,1032,1024
84.003228314104,1032,1024
84.003965092462,1032,1024
84.006849649178,1032,1024
84.022958205894,1032,1024
84.023523984252,1032,1024
84.036392876042,1032,1024
84.048932767832,1032,1024
84.04947154619,1032,1024
84.072012535746,1032,1024
84.080336535746,1032,1024
84.080983314104,1032,1024
84.091760535746,1032,1024
84.096368535746,1032,1024
84.098513092462,1032,1024
84.09916887082,1032,1024
84.103240649178,1032,1024
84.104841427536,1032,1024
84.10991676261,1032,1024
84.114741319326,1032,1024
84.124199876042,1032,1024
84.139517432758,1032,1024
84.140056211116,1032,1024
84.149578767832,1032,1024
84.178934773054,1032,1024
84.180823551412,1032,1024
84.18145232977,1032,1024
84.184426108128,1032,1024
84.202987314104,1032,1024
84.216819314104,1032,1024
84.230741535746,1032,1024
84.235673314104,1032,1024
84.268457535746,1032,1024
84.270491314104,1032,1024
84.273199092462,1032,1024
84.27507487082,1032,1024
84.281710427536,1032,1024
84.296100984252,1032,1024
84.298106540968,1032,1024
84.303009097684,1032,1024
84.322494314104,1032,1024
84.323069092462,1032,1024
84.32443587082,1032,1024
84.325001649178,1032,1024
84.329289427536,1032,1024
84.331694984252,1032,1024
84.350779535746,1032,1024
84.352416314104,1032,1024
84.353757092462,1032,1024
84.359815535746,1032,1024
84.361979314104,1032,1024
84.362698092462,1032,1024
84.36627887082,1032,1024
84.366898649178,1032,1024
84.369957205894,1032,1024
84.370630984252,1032,1024
84.3925006544,1032,1024
84.394899432758,1032,1024
84.395582211116,1032,1024
84.443172092462,1032,1024
84.44524987082,1032,1024
84.447661649178,1032,1024
84.450576427536,1032,1024
84.451826205894,1032,1024
84.45729676261,1032,1024
84.471395876042,1032,1024
84.4742746544,1032,1024
84.476001432758,1032,1024
84.492446155837,1032,1024
84.495520375587,1032,1024
84.501681710661,1032,1024
84.506001489019,1032,1024
84.507854267377,1032,1024
84.508546045735,1032,1024
84.509741824093,1032,1024
84.510280602451,1032,1024
84.510945380809,1032,1024
84.513916715883,1032,1024
84.518116050957,1032,1024
84.541413721105,1032,1024
84.542105499463,1032,1024
84.549854056179,1032,1024
84.551787834537,1032,1024
84.552443612895,1032,1024
84.553126391253,1032,1024
84.560242947969,1032,1024
84.565953061401,1032,1024
84.566716839759,1032,1024
84.568983618117,1032,1024
84.570710396475,1032,1024
84.572604174833,1032,1024
84.576535953191,1032,1024
84.578091731549,1032,1024
84.583564844981,1032,1024
84.626102535746,1032,1024
84.627366314104,1032,1024
84.63440687082,1032,1024
84.635161649178,1032,1024
84.639309535746,1032,1024
84.663524535746,1032,1024
84.664153314104,1032,1024
84.664836092462,1032,1024
84.66543787082,1032,1024
84.669395205894,1032,1024
84.692797876042,1032,1024
84.6960466544,1032,1024
84.698157314104,1032,1024
84.70007787082,1032,1024
84.735377535746,1032,1024
84.736042314104,1032,1024
84.742421092462,1032,1024
84.74315787082,1032,1024
84.744857649178,1032,1024
84.745513427536,1032,1024
84.74930376261,1032,1024
84.749950540968,1032,1024
84.754715319326,1032,1024
84.755515097684,1032,1024
84.764451535746,1032,1024
84.765134314104,1032,1024
84.770315649178,1032,1024
84.783926984252,1032,1024
84.78519576261,1032,1024
84.785806540968,1032,1024
84.790201412588,1032,1024
84.810608871365,1032,1024
84.811372649723,1032,1024
84.819634412588,1032,1024
84.872732535746,1032,1024
84.873433314104,1032,1024
84.882714535746,1032,1024
84.892734468096,1032,1024
84.913983535746,1032,1024
84.942354984252,1032,1024
84.94375876261,1032,1024
84.944306540968,1032,1024
84.961348211116,1032,1024
84.963214989474,1032,1024
84.963861767832,1032,1024
84.96506654619,1032,1024
84.99548952602,1032,1024
85.000051304378,1032,1024
85.018546314104,1032,1024
85.026206649178,1032,1024
85.030154984252,1032,1024
85.03257176261,1032,1024
85.053451412588,1032,1024
85.055250190946,1032,1024
85.077768092462,1032,1024
85.086058649178,1032,1024
85.09018276261,1032,1024
85.113155535746,1032,1024
85.113739314104,1032,1024
85.154777596723,1032,1024
85.156522375081,1032,1024
85.160129931797,1032,1024
85.171404266871,1032,1024
85.185554601945,1032,1024
85.202028190946,1032,1024
85.204465969304,1032,1024
85.216465550426,1032,1024
85.239079535746,1032,1024
85.242070700429,1032,1024
85.252309412588,1032,1024
85.260050412588,1032,1024
85.276818412588,1032,1024
85.279702190946,1032,1024
85.290148412588,1032,1024
85.301490412588,1032,1024
85.313519571963,1032,1024
85.319320412588,1032,1024
85.34553952602,1032,1024
85.359778535746,1032,1024
85.360344314104,1032,1024
85.363745092462,1032,1024
85.384020067788,1032,1024
85.395244067788,1032,1024
85.423729516294,1032,1024
85.426027294652,1032,1024
85.433166408084,1032,1024
85.460622314104,1032,1024
85.463489501346,1032,1024
85.471485314104,1032,1024
85.496594393136,1032,1024
85.499502949852,1032,1024
85.509500535746,1032,1024
85.510129314104,1032,1024
85.514521092462,1032,1024
85.524605190946,1032,1024
85.546845535746,1032,1024
85.552730092462,1032,1024
85.55336787082,1032,1024
85.561247826694,1032,1024
85.570578412588,1032,1024
85.590841190946,1032,1024
85.59479852602,1032,1024
85.600893412588,1032,1024
85.614015969304,1032,1024
85.619320412588,1032,1024
85.654433846146,1032,1024
85.703476624504,1032,1024
85.706001402862,1032,1024
85.707900535746,1032,1024
85.709528314104,1032,1024
85.721258501346,1032,1024
85.739735535746,1032,1024
85.740517314104,1032,1024
85.741101092462,1032,1024
85.751429775605,1032,1024
85.763745501346,1032,1024
85.769708327211,1032,1024
85.784406412588,1032,1024
85.791764190946,1032,1024
85.823919535746,1032,1024
85.840003535746,1032,1024
85.843803092462,1032,1024
85.84669587082,1032,1024
85.854744846146,1032,1024
85.859834412588,1032,1024
85.869977412588,1032,1024
85.880608871365,1032,1024
85.921367314104,1032,1024
85.922176092462,1032,1024
85.92292187082,1032,1024
85.931526412588,1032,1024
85.940502534439,1032,1024
85.972713092462,1032,1024
85.97346787082,1032,1024
85.974372649178,1032,1024
85.987593535746,1032,1024
85.991280745802,1032,1024
85.999006412588,1032,1024
86.009006412588,1032,1024
86.020041412588,1032,1024
86.042008082736,1032,1024
86.06036541781,1032,1024
86.064396196168,1032,1024
86.099709535746,1032,1024
86.102526535746,1032,1024
86.105856314104,1032,1024
86.140412314104,1032,1024
86.155953743158,1032,1024
86.16750485659,1032,1024
86.169398634948,1032,1024
86.178327970022,1032,1024
86.187202305096,1032,1024
86.187777083454,1032,1024
86.19428764017,1032,1024
86.194889418528,1032,1024
86.215273969304,1032,1024
86.224181176716,1032,1024
86.236150068506,1032,1024
86.24883140358,1032,1024
86.250731738654,1032,1024
86.253898517012,1032,1024
86.263785953731,1032,1024
86.278025569442,1032,1024
86.281052126158,1032,1024
86.295288412588,1032,1024
86.305035723706,1032,1024
86.329106535746,1032,1024
86.341824535746,1032,1024
86.342579314104,1032,1024
86.35343087082,1032,1024
86.365733192189,1032,1024
86.40010387082,1032,1024
86.400786649178,1032,1024
86.413471969304,1032,1024
86.424404092462,1032,1024
86.42579787082,1032,1024
86.441266535746,1032,1024
86.444289314104,1032,1024
86.468024304378,1032,1024
86.470790082736,1032,1024
86.48949852602,1032,1024
86.491362304378,1032,1024
86.500805412588,1032,1024
86.51099267849,1032,1024
86.523252412588,1032,1024
86.555000959578,1032,1024
86.559677314104,1032,1024
86.560405092462,1032,1024
86.575544749162,1032,1024
86.590474084236,1032,1024
86.600860624504,1032,1024
86.602956402862,1032,1024
86.60372918122,1032,1024
86.609320412588,1032,1024
86.634960847646,1032,1024
86.67035583642,1032,1024
86.675056067788,1032,1024
86.675702846146,1032,1024
86.677162535746,1032,1024
86.683556314104,1032,1024
86.691184412588,1032,1024
86.720229535746,1032,1024
86.722519314104,1032,1024
86.74630887082,1032,1024
86.749992427536,1032,1024
86.763717314104,1032,1024
86.764337092462,1032,1024
86.770575314104,1032,1024
86.773035412588,1032,1024
86.793106747662,1032,1024
86.79366352602,1032,1024
86.815725314104,1032,1024
86.816462092462,1032,1024
86.845728314104,1032,1024
86.846321092462,1032,1024
86.862983649178,1032,1024
86.890877535746,1032,1024
86.892191314104,1032,1024
86.902072535746,1032,1024
86.903511314104,1032,1024
86.924015027047,1032,1024
86.928104805405,1032,1024
86.930262082736,1032,1024
86.941893412588,1032,1024
86.950210412588,1032,1024
86.986392757388,1032,1024
86.990596682247,1032,1024
86.992553460605,1032,1024
87.001967412588,1032,1024
87.009762689733,1032,1024
87.038762772708,1032,1024
87.039337551066,1032,1024
87.039984329424,1032,1024
87.056855559089,1032,1024
87.073643344933,1032,1024
87.089906123291,1032,1024
87.123376314104,1032,1024
87.140030518987,1032,1024
87.168989535746,1032,1024
87.174092535746,1032,1024
87.175505314104,1032,1024
87.180596649178,1032,1024
87.191711314104,1032,1024
87.19431487082,1032,1024
87.205391314104,1032,1024
87.206191092462,1032,1024
87.211921412588,1032,1024
87.222014190946,1032,1024
87.231241190946,1032,1024
87.250109314104,1032,1024
87.266783535746,1032,1024
87.270924671453,1032,1024
87.279006412588,1032,1024
87.295230846146,1032,1024
87.300905535746,1032,1024
87.335881535746,1032,1024
87.338652314104,1032,1024
87.341245412588,1032,1024
87.352244535746,1032,1024
87.375352969304,1032,1024
87.394495535746,1032,1024
87.395250314104,1032,1024
87.396806092462,1032,1024
87.405559067788,1032,1024
87.413337190946,1032,1024
87.428151535746,1032,1024
87.430671412588,1032,1024
87.439006412588,1032,1024
87.450590364313,1032,1024
87.462088035399,1032,1024
87.490373737936,1032,1024
87.493833516294,1032,1024
87.496505294652,1032,1024
87.506170412588,1032,1024
87.520482535746,1032,1024
87.531176535746,1032,1024
87.548717535746,1032,1024
87.566881535746,1032,1024
87.569135314104,1032,1024
87.590330535746,1032,1024
87.593605314104,1032,1024
87.595783092462,1032,1024
87.59795987082,1032,1024
87.600471412588,1032,1024
87.613982045123,1032,1024
87.619608380197,1032,1024
87.630007190946,1032,1024
87.677355149408,1032,1024
87.677992927766,1032,1024
87.679539706124,1032,1024
87.691074597914,1032,1024
87.692315376272,1032,1024
87.696178711346,1032,1024
87.736211469534,1032,1024
87.77593187082,1032,1024
87.777747535746,1032,1024
87.788564535746,1032,1024
87.804387535746,1032,1024
87.814507535746,1032,1024
87.816234314104,1032,1024
87.82324787082,1032,1024
87.828197535746,1032,1024
87.829870314104,1032,1024
87.832515092462,1032,1024
87.83317087082,1032,1024
87.842716969304,1032,1024
87.853029969304,1032,1024
87.861665547435,1032,1024
87.874127412588,1032,1024
87.884812535746,1032,1024
87.901039535746,1032,1024
87.901596314104,1032,1024
87.911103412588,1032,1024
87.921647190946,1032,1024
87.931355412588,1032,1024
87.942374190946,1032,1024
87.954344190946,1032,1024
87.981666092462,1032,1024
87.983707092462,1032,1024
88.012360540968,1032,1024
88.019512846146,1032,1024
88.025701067788,1032,1024
88.078717535746,1032,1024
88.089284649178,1032,1024
88.098729205894,1032,1024
88.099357984252,1032,1024
88.124181319326,1032,1024
88.125540097684,1032,1024
88.131793876042,1032,1024
88.1347586544,1032,1024
88.212539087958,1032,1024
88.224003866316,1032,1024
88.226360644674,1032,1024
88.238566333803,1032,1024
88.266193092462,1032,1024
88.26769487082,1032,1024
88.272583205894,1032,1024
88.275030984252,1032,1024
88.27573176261,1032,1024
88.280327097684,1032,1024
88.306334571555,1032,1024
88.307675349913,1032,1024
88.325834535746,1032,1024
88.326481314104,1032,1024
88.33300752602,1032,1024
88.338175082736,1032,1024
88.346848531242,1032,1024
88.359406092462,1032,1024
88.376189783471,1032,1024
88.411656764302,1032,1024
88.432300535746,1032,1024
88.433046314104,1032,1024
88.444262535746,1032,1024
88.445728314104,1032,1024
88.477227886552,1032,1024
88.48226266491,1032,1024
88.482963443268,1032,1024
88.508161535746,1032,1024
88.508772314104,1032,1024
88.512382130774,1032,1024
88.521427412588,1032,1024
88.533722412588,1032,1024
88.543800541752,1032,1024
88.550177535746,1032,1024
88.565739190946,1032,1024
88.569672412588,1032,1024
88.590788535746,1032,1024
88.591471314104,1032,1024
88.599006412588,1032,1024
88.610878412588,1032,1024
88.623832190946,1032,1024
88.629986412588,1032,1024
88.643241969304,1032,1024
88.652910747662,1032,1024
88.677313747662,1032,1024
88.703633067788,1032,1024
88.735882846146,1032,1024
88.736457624504,1032,1024
88.756568294652,1032,1024
88.761977629726,1032,1024
88.769847186442,1032,1024
88.783930535746,1032,1024
88.813717535746,1032,1024
88.825873649178,1032,1024
88.827938205894,1032,1024
88.83106876261,1032,1024
88.842419319326,1032,1024
88.846774097684,1032,1024
88.8497646544,1032,1024
88.852071211116,1032,1024
88.865132412588,1032,1024
88.883950747662,1032,1024
88.895299082736,1032,1024
88.896080861094,1032,1024
88.901421231937,1032,1024
88.913411087958,1032,1024
88.919006412588,1032,1024
88.949193678173,1032,1024
88.978416905037,1032,1024
88.985129683395,1032,1024
88.990941314104,1032,1024
88.992128092462,1032,1024
89.021638333373,1032,1024
89.043547649178,1032,1024
89.044311427536,1032,1024
89.046507205894,1032,1024
89.047315984252,1032,1024
89.049879412588,1032,1024
89.059320412588,1032,1024
89.086014437746,1032,1024
89.086562216104,1032,1024
89.093646527306,1032,1024
89.127476535746,1032,1024
89.128132314104,1032,1024
89.14326953623,1032,1024
89.144969314588,1032,1024
89.153179871304,1032,1024
89.177927969304,1032,1024
89.185081747662,1032,1024
89.18569252602,1032,1024
89.195961639452,1032,1024
89.201434974526,1032,1024
89.209006412588,1032,1024
89.25150018122,1032,1024
89.263947294652,1032,1024
89.26531407301,1032,1024
89.266716851368,1032,1024
89.268871629726,1032,1024
89.269581408084,1032,1024
89.316017535746,1032,1024
89.318548314104,1032,1024
89.319330092462,1032,1024
89.32079587082,1032,1024
89.324462649178,1032,1024
89.333325535746,1032,1024
89.392344525058,1032,1024
89.397915303416,1032,1024
89.400817081774,1032,1024
89.40900963849,1032,1024
89.410115416848,1032,1024
89.435421643712,1032,1024
89.453299845184,1032,1024
89.477297535746,1032,1024
89.484571628764,1032,1024
89.485317407122,1032,1024
89.489936963838,1032,1024
89.492176742196,1032,1024
89.505648535746,1032,1024
89.520437535746,1032,1024
89.521183314104,1032,1024
89.568046205894,1032,1024
89.57120376261,1032,1024
89.594955535746,1032,1024
89.597705314104,1032,1024
89.601111092462,1032,1024
89.60299087082,1032,1024
89.63768952335,1032,1024
89.641360301708,1032,1024
89.642142080066,1032,1024
89.642698858424,1032,1024
89.649634412588,1032,1024
89.683300535746,1032,1024
89.684830314104,1032,1024
89.708764535746,1032,1024
89.710401314104,1032,1024
89.725219314104,1032,1024
89.725768314104,1032,1024
89.738178535746,1032,1024
89.746322314104,1032,1024
89.747496092462,1032,1024
89.751617747662,1032,1024
89.774181535746,1032,1024
89.776503314104,1032,1024
89.783013190946,1032,1024
89.791455535746,1032,1024
89.85354487082,1032,1024
89.854893649178,1032,1024
89.858717427536,1032,1024
89.861565205894,1032,1024
89.862121984252,1032,1024
89.911104535746,1032,1024
89.929277535746,1032,1024
89.945423377882,1032,1024
89.948269535746,1032,1024
89.951971092462,1032,1024
89.957809535746,1032,1024
89.960878539549,1032,1024
89.984904314104,1032,1024
89.993747649178,1032,1024
89.994385427536,1032,1024
90.022507535746,1032,1024
90.032651535746,1032,1024
90.033692969304,1032,1024
90.043895190946,1032,1024
90.060275535746,1032,1024
90.063686412588,1032,1024
90.074293314104,1032,1024
90.085704190946,1032,1024
90.090922747662,1032,1024
90.111403969304,1032,1024
90.112685747662,1032,1024
90.120339535746,1032,1024
90.156318402862,1032,1024
90.174779067788,1032,1024
90.180096535746,1032,1024
90.182435314104,1032,1024
90.192615412588,1032,1024
90.223063092462,1032,1024
90.22835387082,1032,1024
90.230525427536,1032,1024
90.231145205894,1032,1024
90.245660747662,1032,1024
90.257181969304,1032,1024
90.267293412588,1032,1024
90.293181917649,1032,1024
90.306973846146,1032,1024
90.310307402862,1032,1024
90.347891535746,1032,1024
90.348664314104,1032,1024
90.369367535746,1032,1024
90.370140314104,1032,1024
90.395123535746,1032,1024
90.396409314104,1032,1024
90.401550649178,1032,1024
90.405062412588,1032,1024
90.417243535746,1032,1024
90.425832412588,1032,1024
90.429006412588,1032,1024
90.445092190946,1032,1024
90.449628535746,1032,1024
90.467728535746,1032,1024
90.469696788758,1032,1024
90.480990230486,1032,1024
90.499468969304,1032,1024
90.503218412588,1032,1024
90.516544969304,1032,1024
90.542493304378,1032,1024
90.545362861094,1032,1024
90.599150846146,1032,1024
90.601588624504,1032,1024
90.60376118122,1032,1024
90.609927627642,1032,1024
90.61641207301,1032,1024
90.623452412588,1032,1024
90.63624252602,1032,1024
90.641705412588,1032,1024
90.649329518486,1032,1024
90.660363412588,1032,1024
90.675201282842,1032,1024
90.695158846146,1032,1024
90.720446535746,1032,1024
90.721264314104,1032,1024
90.729977535746,1032,1024
90.734125314104,1032,1024
90.747164938042,1032,1024
90.7500877164,1032,1024
90.752833378978,1032,1024
90.760516412588,1032,1024
90.774147747662,1032,1024
90.782710969304,1032,1024
90.796481969304,1032,1024
90.799320412588,1032,1024
90.8145093716,1032,1024
90.830257067788,1032,1024
90.841454054979,1032,1024
90.853428422391,1032,1024
90.883406516294,1032,1024
90.886879294652,1032,1024
90.894883851368,1032,1024
90.898721408084,1032,1024
90.935655616324,1032,1024
90.941608535746,1032,1024
90.944958614778,1032,1024
90.945632393136,1032,1024
90.95013972821,1032,1024
90.984613535746,1032,1024
90.987999535746,1032,1024
90.998753535746,1032,1024
91.003431092462,1032,1024
91.038090314104,1032,1024
91.04676487082,1032,1024
91.048820649178,1032,1024
91.056111190946,1032,1024
91.059320412588,1032,1024
91.085514846146,1032,1024
91.111813092462,1032,1024
91.11470587082,1032,1024
91.116333649178,1032,1024
91.117606427536,1032,1024
91.120061373837,1032,1024
91.142128535746,1032,1024
91.142694314104,1032,1024
91.149320412588,1032,1024
91.178573535746,1032,1024
91.182527092462,1032,1024
91.218799535746,1032,1024
91.219608314104,1032,1024
91.224548092462,1032,1024
91.250004535746,1032,1024
91.251695314104,1032,1024
91.260885535746,1032,1024
91.282428427536,1032,1024
91.286601205894,1032,1024
91.291781984252,1032,1024
91.29243776261,1032,1024
91.302276190946,1032,1024
91.312161412588,1032,1024
91.337261535746,1032,1024
91.34252152602,1032,1024
91.35955741781,1032,1024
91.386099114899,1032,1024
91.387636893257,1032,1024
91.392435449973,1032,1024
91.401416535746,1032,1024
91.403498092462,1032,1024
91.40553987082,1032,1024
91.42742607301,1032,1024
91.428162851368,1032,1024
91.440284234474,1032,1024
91.453740326815,1032,1024
91.457476535746,1032,1024
91.46971852602,1032,1024
91.475945161947,1032,1024
91.486108969304,1032,1024
91.492656506568,1032,1024
91.499347301457,1032,1024
91.509878412588,1032,1024
91.527584535746,1032,1024
91.532256718345,1032,1024
91.553903624504,1032,1024
91.554550402862,1032,1024
91.586518304923,1032,1024
91.605548535746,1032,1024
91.606366314104,1032,1024
91.622369535746,1032,1024
91.624349314104,1032,1024
91.656232984252,1032,1024
91.65934176261,1032,1024
91.660645540968,1032,1024
91.661274319326,1032,1024
91.671633747662,1032,1024
91.70184952602,1032,1024
91.751733535746,1032,1024
91.754265092462,1032,1024
91.75679287082,1032,1024
91.758267649178,1032,1024
91.761551427536,1032,1024
91.763036205894,1032,1024
91.770858540968,1032,1024
91.781614190946,1032,1024
91.789794736518,1032,1024
91.805040314104,1032,1024
91.831515639452,1032,1024
91.83476341781,1032,1024
91.840183412588,1032,1024
91.850202412588,1032,1024
91.859634412588,1032,1024
91.890949535746,1032,1024
91.925070092462,1032,1024
91.92668887082,1032,1024
91.947884092462,1032,1024
91.950888649178,1032,1024
91.951553427536,1032,1024
91.953757205894,1032,1024
91.955160984252,1032,1024
91.980293969304,1032,1024
91.994874535746,1032,1024
92.013605535746,1032,1024
92.015702314104,1032,1024
92.016475092462,1032,1024
92.046810402862,1032,1024
92.079242535746,1032,1024
92.080111314104,1032,1024
92.081550092462,1032,1024
92.085277649178,1032,1024
92.117485535746,1032,1024
92.123087314104,1032,1024
92.123806092462,1032,1024
92.12601887082,1032,1024
92.147980535746,1032,1024
92.149883092462,1032,1024
92.153513649178,1032,1024
92.162801540968,1032,1024
92.170905412588,1032,1024
92.204974535746,1032,1024
92.212579314104,1032,1024
92.221930082736,1032,1024
92.223431861094,1032,1024
92.231133190946,1032,1024
92.25966218122,1032,1024
92.260452959578,1032,1024
92.269320412588,1032,1024
92.279727535746,1032,1024
92.316286535746,1032,1024
92.319754314104,1032,1024
92.325902092462,1032,1024
92.329573412588,1032,1024
92.360373067788,1032,1024
92.361910846146,1032,1024
92.372237535746,1032,1024
92.374981314104,1032,1024
92.39552452602,1032,1024
92.401612314104,1032,1024
92.420204535746,1032,1024
92.420770314104,1032,1024
92.422002092462,1032,1024
92.429320412588,1032,1024
92.442052190946,1032,1024
92.449006412588,1032,1024
92.465256314104,1032,1024
92.471490412588,1032,1024
92.479320412588,1032,1024
92.489320412588,1032,1024
92.500667712565,1032,1024
92.510498412588,1032,1024
92.555406067788,1032,1024
92.585980846146,1032,1024
92.597437959578,1032,1024
92.599672516294,1032,1024
92.601959294652,1032,1024
92.611998614398,1032,1024
92.613545392756,1032,1024
92.659315535746,1032,1024
92.659863314104,1032,1024
92.681452535746,1032,1024
92.682099314104,1032,1024
92.691607535746,1032,1024
92.707572534199,1032,1024
92.710317090915,1032,1024
92.727198535746,1032,1024
92.731247092462,1032,1024
92.73354087082,1032,1024
92.749050412588,1032,1024
92.751871190946,1032,1024
92.762065412588,1032,1024
92.776171524473,1032,1024
92.781372412588,1032,1024
92.820522846146,1032,1024
92.841976535746,1032,1024
92.854009624504,1032,1024
92.861538959578,1032,1024
92.863796737936,1032,1024
92.866144516294,1032,1024
92.907171535746,1032,1024
92.908471314104,1032,1024
92.909757092462,1032,1024
92.914354190946,1032,1024
92.95401587082,1032,1024
92.954599649178,1032,1024
92.974774535746,1032,1024
92.976115314104,1032,1024
92.979742092462,1032,1024
92.98371887082,1032,1024
93.012333535746,1032,1024
93.035871535746,1032,1024
93.037751092462,1032,1024
93.041277427536,1032,1024
93.050455535746,1032,1024
93.08420487082,1032,1024
93.087957649178,1032,1024
93.094292205894,1032,1024
93.099936540968,1032,1024
93.109128861094,1032,1024
93.109784639452,1032,1024
93.184103008519,1032,1024
93.187800535746,1032,1024
93.209163205894,1032,1024
93.230260319326,1032,1024
93.253363535746,1032,1024
93.253992314104,1032,1024
93.256637092462,1032,1024
93.25785587082,1032,1024
93.260387427536,1032,1024
93.265797984252,1032,1024
93.268406540968,1032,1024
93.269179319326,1032,1024
93.326360535746,1032,1024
93.329010092462,1032,1024
93.33043987082,1032,1024
93.332324649178,1032,1024
93.34407776261,1032,1024
93.345390540968,1032,1024
93.350941412588,1032,1024
93.366469993664,1032,1024
93.377820969304,1032,1024
93.386773412588,1032,1024
93.399305304378,1032,1024
93.435408402862,1032,1024
93.440846516294,1032,1024
93.462031959578,1032,1024
93.465942264757,1032,1024
93.466717209649,1032,1024
93.470517988007,1032,1024
93.513802535746,1032,1024
93.518399332134,1032,1024
93.521971110492,1032,1024
93.533315535746,1032,1024
93.541714643207,1032,1024
93.544405421565,1032,1024
93.546116421565,1032,1024
93.549822978281,1032,1024
93.551162756639,1032,1024
93.556280756639,1032,1024
93.561418412588,1032,1024
93.601103535746,1032,1024
93.60950287082,1032,1024
93.631095649178,1032,1024
93.651703535746,1032,1024
93.69282676261,1032,1024
93.697953535746,1032,1024
93.698546314104,1032,1024
93.702133092462,1032,1024
93.70421987082,1032,1024
93.704785649178,1032,1024
93.706688427536,1032,1024
93.74340852602,1032,1024
93.755801082736,1032,1024
93.758828639452,1032,1024
93.76024041781,1032,1024
93.770061752884,1032,1024
93.788539866316,1032,1024
93.790432423032,1032,1024
93.834288535746,1032,1024
93.835025314104,1032,1024
93.850023535746,1032,1024
93.854653521516,1032,1024
93.855471299874,1032,1024
93.858639634948,1032,1024
93.859313413306,1032,1024
93.894460082736,1032,1024
93.896132861094,1032,1024
93.897695639452,1032,1024
93.899320412588,1032,1024
93.909869412588,1032,1024
93.919873733432,1032,1024
93.931823412588,1032,1024
93.954999959578,1032,1024
93.955862959578,1032,1024
93.964813067788,1032,1024
93.970932412588,1032,1024
93.979319772473,1032,1024
93.994268226475,1032,1024
93.999448535746,1032,1024
94.011677412588,1032,1024
94.019546614778,1032,1024
94.030905412588,1032,1024
94.044153314104,1032,1024
94.052626092462,1032,1024
94.061199279104,1032,1024
94.076170553827,1032,1024
94.079006412588,1032,1024
94.089600412588,1032,1024
94.119690535746,1032,1024
94.121890092462,1032,1024
94.151782758357,1032,1024
94.155490536715,1032,1024
94.156164315073,1032,1024
94.159708412588,1032,1024
94.169745888688,1032,1024
94.183849969304,1032,1024
94.244088335201,1032,1024
94.244906113559,1032,1024
94.247872535746,1032,1024
94.25408387082,1032,1024
94.255594649178,1032,1024
94.256259427536,1032,1024
94.259573984252,1032,1024
94.271103412588,1032,1024
94.284164125863,1032,1024
94.290617501346,1032,1024
94.302870209649,1032,1024
94.323514535746,1032,1024
94.324787314104,1032,1024
