X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
99.03817730238,1032,1024
99.0443796209,1032,1024
99.06324330238,1032,1024
99.065422366084,1032,1024
99.07082230238,1032,1024
99.072208366084,1032,1024
99.091315356592,1032,1024
99.120838235374,1032,1024
99.122160295956,1032,1024
99.12560641712,1032,1024
99.208429231993,1032,1024
99.210282289345,1032,1024
99.236779745654,1032,1024
99.238830972555,1032,1024
99.240090029907,1032,1024
99.244046066691,1032,1024
99.264683535229,1032,1024
99.30318590563,1032,1024
99.330922228522,1032,1024
99.332245282544,1032,1024
99.333657336566,1032,1024
99.338564228522,1032,1024
99.339823282544,1032,1024
99.372757109366,1032,1024
99.380786774396,1032,1024
99.38300388244,1032,1024
99.421831224965,1032,1024
99.473424224965,1032,1024
99.474035275567,1032,1024
99.533080581506,1032,1024
99.571484225194,1032,1024
99.574207272262,1032,1024
99.607234310004,1032,1024
99.617518613019,1032,1024
99.626998872605,1032,1024
99.696774304457,1032,1024
99.699097391313,1032,1024
99.727952205321,1032,1024
99.731056245033,1032,1024
99.749840212927,1032,1024
99.751045252639,1032,1024
99.755449332063,1032,1024
99.779581205321,1032,1024
99.781912205321,1032,1024
99.814836237286,1032,1024
99.818114201404,1032,1024
99.818833237286,1032,1024
99.844733937585,1032,1024
99.847415009349,1032,1024
99.850498566121,1032,1024
99.852674637885,1032,1024
99.859006882272,1032,1024
99.861426918154,1032,1024
99.888402201404,1032,1024
99.965963229328,1032,1024
100.010615199985,1032,1024
100.045260193312,1032,1024
100.051427277066,1032,1024
100.059307528494,1032,1024
100.077943193312,1032,1024
100.08064322123,1032,1024
100.100297470606,1032,1024
100.13688815207,1032,1024
100.138886344501,1032,1024
