X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
237.318770817659,1.51381e+07
237.322182796279,1.51386e+07
237.323152455819,1.51391e+07
237.324221115359,1.51397e+07
237.325325774899,1.51402e+07
237.326439434439,1.51407e+07
237.327499093979,1.51413e+07
237.328504753519,1.51418e+07
237.329591413059,1.51423e+07
237.330579072599,1.51429e+07
237.331710732139,1.51434e+07
237.420150956394,1.5144e+07
237.422634811818,1.51445e+07
237.423736594554,1.5145e+07
237.42718026482,1.51456e+07
237.428221935086,1.51461e+07
237.429263605352,1.51466e+07
237.430296275618,1.51472e+07
237.431211945884,1.51477e+07
237.43173561615,1.51482e+07
237.433047286416,1.51488e+07
237.434509626948,1.51493e+07
237.435042297214,1.51498e+07
237.43552996748,1.51504e+07
237.437439978278,1.51509e+07
237.526361899178,1.51515e+07
237.528366578704,1.5152e+07
237.52945325823,1.51525e+07
237.532128051708,1.51531e+07
237.533180512134,1.51536e+07
237.535055559406,1.51541e+07
237.535935238932,1.51547e+07
237.536872403038,1.51552e+07
237.538066162799,1.51557e+07
237.538954842325,1.51563e+07
237.540594754368,1.51568e+07
237.542387433894,1.51574e+07
237.54333911342,1.51579e+07
237.544281792946,1.51584e+07
237.632380052263,1.5159e+07
237.633430977183,1.51595e+07
237.634401054384,1.516e+07
237.637075847862,1.51606e+07
237.63869353666,1.51611e+07
237.64000335556,1.51616e+07
237.641144044358,1.51622e+07
237.643060421954,1.51627e+07
237.644111110752,1.51632e+07
237.659827770531,1.51638e+07
237.662073532087,1.51643e+07
237.663178220885,1.51649e+07
237.664264909683,1.51654e+07
237.665297598481,1.51659e+07
237.73865956395,1.51665e+07
237.739611261446,1.5167e+07
237.740305958942,1.51675e+07
237.744509341799,1.51681e+07
237.747551736791,1.51686e+07
237.748629434287,1.51691e+07
237.749626131783,1.51697e+07
237.750694829279,1.51702e+07
237.751637526775,1.51708e+07
237.767863417881,1.51713e+07
237.769500194951,1.51718e+07
237.770844972021,1.51724e+07
237.771877669517,1.51729e+07
237.772883367013,1.51734e+07
237.845477894314,1.5174e+07
237.846600600482,1.51745e+07
237.84749830665,1.5175e+07
237.851358853119,1.51756e+07
237.852499550615,1.51761e+07
237.853642544129,1.51766e+07
237.855351945607,1.51772e+07
237.856276651775,1.51777e+07
237.858105357943,1.51783e+07
237.874748620751,1.51788e+07
237.875826326919,1.51793e+07
237.877793867083,1.51799e+07
237.879798614599,1.51804e+07
237.880840320767,1.51809e+07
237.950494425387,1.51815e+07
237.951548422987,1.5182e+07
237.955352688277,1.51825e+07
237.958239403135,1.51831e+07
237.959740117993,1.51836e+07
237.960619832851,1.51842e+07
237.961643547709,1.51847e+07
237.962559262567,1.51852e+07
237.963136977425,1.51858e+07
237.980288764728,1.51863e+07
237.982434572976,1.51868e+07
237.985023015178,1.51874e+07
237.986181730036,1.51879e+07
237.987803444894,1.51884e+07
238.063115669047,1.5189e+07
238.064551267517,1.51895e+07
238.065637990745,1.519e+07
238.066733713973,1.51906e+07
238.067865437201,1.51911e+07
238.068970160429,1.51917e+07
238.069957883657,1.51922e+07
238.070954606885,1.51927e+07
238.071424330113,1.51933e+07
238.087055420043,1.51938e+07
238.088611243647,1.51943e+07
238.090587167627,1.51949e+07
238.091350890855,1.51954e+07
238.093456378298,1.51959e+07
238.173774561189,1.51965e+07
238.175653058773,1.5197e+07
238.176604790041,1.51976e+07
238.177592521309,1.51981e+07
238.178526467011,1.51986e+07
238.178996198279,1.51992e+07
238.180037929547,1.51997e+07
238.181133660815,1.52002e+07
238.184103585887,1.52008e+07
238.197933766439,1.52013e+07
238.404629835214,1.52018e+07
238.405189590576,1.52018e+07
238.406606474488,1.52024e+07
238.40762122985,1.52029e+07
238.408360985212,1.52034e+07
238.409339740574,1.5204e+07
238.410408495936,1.52045e+07
238.411395251298,1.5205e+07
238.41190100666,1.52056e+07
238.41567978347,1.52061e+07
238.416640538832,1.52066e+07
238.417128294194,1.52072e+07
238.417796049556,1.52077e+07
238.418846804918,1.52082e+07
238.41988856028,1.52088e+07
238.510654461955,1.52093e+07
238.514329856591,1.52099e+07
238.515335620003,1.52104e+07
238.516893878039,1.52109e+07
238.517836641451,1.52115e+07
238.518941404863,1.5212e+07
238.519830168275,1.52125e+07
238.520425931687,1.52131e+07
238.520985695099,1.52136e+07
238.52464655127,1.52141e+07
238.525937345172,1.52147e+07
238.527340244244,1.52152e+07
238.529978278976,1.52158e+07
238.530984042388,1.52163e+07
238.618028491447,1.52168e+07
238.619277736006,1.52174e+07
238.620497737453,1.52179e+07
238.621841757454,1.52184e+07
238.622784520866,1.5219e+07
238.623942373773,1.52195e+07
238.625981268837,1.522e+07
238.627005040271,1.52206e+07
238.628091811705,1.52211e+07
238.629594430685,1.52216e+07
238.630895697297,1.52222e+07
238.632387123659,1.52227e+07
238.634926158391,1.52233e+07
238.636069089564,1.52238e+07
238.725799249922,1.52243e+07
238.726715029458,1.52249e+07
238.727211808994,1.52254e+07
238.72811880279,1.52259e+07
238.729536576122,1.52265e+07
238.730096355658,1.5227e+07
238.73152291473,1.52275e+07
238.733003473802,1.52281e+07
238.734081253338,1.52286e+07
238.734551032874,1.52292e+07
238.736551371482,1.52297e+07
238.737791151018,1.52302e+07
238.753480779794,1.52308e+07
238.75580100921,1.52313e+07
238.83201634518,1.52318e+07
238.83537795004,1.52324e+07
238.836320737684,1.52329e+07
238.837353525328,1.52334e+07
238.838494312972,1.5234e+07
238.839365100616,1.52345e+07
238.83983488826,1.5235e+07
238.840304675904,1.52356e+07
238.841722251192,1.52361e+07
238.842809038836,1.52367e+07
238.84384182648,1.52372e+07
238.844775614124,1.52377e+07
238.8680401227,1.52383e+07
238.873070539144,1.52388e+07
238.937873866029,1.52393e+07
238.940325853722,1.52399e+07
238.941394641366,1.52404e+07
238.942428653041,1.52409e+07
238.944582448777,1.52415e+07
238.945462244513,1.5242e+07
238.947354040249,1.52426e+07
238.948422835985,1.52431e+07
238.949356631721,1.52436e+07
238.950434427457,1.52442e+07
238.952226093094,1.52447e+07
238.953330500404,1.52452e+07
238.972988026382,1.52458e+07
238.978018442826,1.52463e+07
239.042821776811,1.52468e+07
239.046096764504,1.52474e+07
239.047597566348,1.52479e+07
239.048702368192,1.52484e+07
239.049798170036,1.5249e+07
239.05092997188,1.52495e+07
239.052301951031,1.52501e+07
239.053428771522,1.52506e+07
239.054493542503,1.52511e+07
239.055539067788,1.52517e+07
239.057227093371,1.52522e+07
239.058840411186,1.52527e+07
239.077935937164,1.52533e+07
239.083601284972,1.52538e+07
239.163414837635,1.52543e+07
239.164285647563,1.52549e+07
239.165291670508,1.52554e+07
239.165815480436,1.5256e+07
239.16769891022,1.52565e+07
239.168695720148,1.5257e+07
239.171991149932,1.52576e+07
239.17300595986,1.52581e+07
239.175924769788,1.52586e+07
239.176804579716,1.52592e+07
239.177837389644,1.52597e+07
239.178343199572,1.52602e+07
239.192156312616,1.52608e+07
239.195839659196,1.52613e+07
239.271316022054,1.52618e+07
239.27278781142,1.52624e+07
239.273928629482,1.52629e+07
239.274997447544,1.52635e+07
239.275985265606,1.5264e+07
239.277054083668,1.52645e+07
239.27878990173,1.52651e+07
239.279750719792,1.52656e+07
239.280872695775,1.52661e+07
239.281832446918,1.52667e+07
239.488295953611,1.52672e+07
239.488765787955,1.52672e+07
239.490400609775,1.52677e+07
239.491872431595,1.52683e+07
239.492968265939,1.52688e+07
239.493911100283,1.52693e+07
239.494934934627,1.52699e+07
239.496030768971,1.52704e+07
239.497036603315,1.52709e+07
239.497506437659,1.52715e+07
239.498584272003,1.5272e+07
239.499072106347,1.52725e+07
239.499550940691,1.52731e+07
239.500950621463,1.52736e+07
239.503500148663,1.52742e+07
239.593713738319,1.52747e+07
239.596225567441,1.52752e+07
239.599177405415,1.52758e+07
239.600246251817,1.52763e+07
239.601387102221,1.52768e+07
239.602320952625,1.52774e+07
239.603380803029,1.52779e+07
239.606734653433,1.52784e+07
239.607812503837,1.5279e+07
239.608827354241,1.52795e+07
239.609716204645,1.528e+07
239.610240055049,1.52806e+07
239.611922909115,1.52811e+07
239.614811684633,1.52817e+07
239.69940493226,1.52822e+07
239.703918840939,1.52827e+07
239.707166745991,1.52833e+07
239.708190604451,1.52838e+07
239.709142462911,1.52843e+07
239.710148321371,1.52849e+07
239.711118179831,1.52854e+07
239.712232038291,1.52859e+07
239.713147896751,1.52865e+07
239.716987875539,1.5287e+07
239.718014697142,1.52876e+07
239.719915555602,1.52881e+07
239.721488414062,1.52886e+07
239.728887367367,1.52892e+07
239.816387519664,1.52897e+07
239.819711272352,1.52902e+07
239.828119989962,1.52908e+07
239.829053856464,1.52913e+07
239.830095722966,1.52918e+07
239.830664589468,1.52924e+07
239.832190322472,1.52929e+07
239.833740188974,1.52934e+07
239.835686055476,1.5294e+07
239.838741941662,1.52945e+07
239.841945754222,1.52951e+07
239.842843620724,1.52956e+07
239.843502487226,1.52961e+07
239.859611786079,1.52967e+07
239.927152458183,1.52972e+07
239.928583360519,1.52977e+07
239.933828060287,1.52983e+07
239.934734934871,1.52988e+07
239.939661938467,1.52993e+07
239.941815813051,1.52999e+07
239.943903562219,1.53004e+07
239.944774436803,1.5301e+07
239.946612311387,1.53015e+07
239.951101301369,1.5302e+07
239.952696175953,1.53026e+07
239.953792050537,1.53031e+07
239.956581161849,1.53036e+07
239.970235113897,1.53042e+07
240.036898678744,1.53047e+07
240.041982019062,1.53052e+07
240.043051114776,1.53058e+07
240.044253997432,1.53063e+07
240.045178880088,1.53068e+07
240.047110011596,1.53074e+07
240.048851552831,1.53079e+07
240.051192083455,1.53085e+07
240.054204612207,1.5309e+07
240.056049291981,1.53095e+07
240.058108174637,1.53101e+07
240.059069057293,1.53106e+07
240.061582241956,1.53111e+07
240.075183104509,1.53117e+07
240.153835551509,1.53122e+07
240.154823442225,1.53127e+07
240.155928332941,1.53133e+07
240.156434223657,1.53138e+07
240.157066114373,1.53144e+07
240.158198005089,1.53149e+07
240.158775895805,1.53154e+07
240.159353786521,1.5316e+07
240.160012677237,1.53165e+07
240.162023290659,1.5317e+07
240.164549962807,1.53176e+07
240.166724744239,1.53181e+07
240.167694634955,1.53186e+07
240.180555143685,1.53192e+07
240.271762759721,1.53197e+07
240.273390658507,1.53202e+07
240.274513557293,1.53208e+07
240.275456456079,1.53213e+07
240.276435354865,1.53219e+07
240.278817253651,1.53224e+07
240.279778152437,1.53229e+07
240.281905051223,1.53235e+07
240.282793950009,1.5324e+07
240.284404747581,1.53245e+07
240.285338646367,1.53251e+07
240.287502803809,1.53256e+07
240.291075118693,1.53261e+07
240.302371874146,1.53267e+07
240.389830273736,1.53272e+07
240.391203240626,1.53278e+07
240.392245147502,1.53283e+07
240.393287054378,1.53288e+07
240.394409961254,1.53294e+07
240.39498786813,1.53299e+07
240.395894775006,1.53304e+07
240.396562681882,1.5331e+07
240.39849140251,1.53315e+07
240.399105309386,1.5332e+07
240.604156042492,1.53326e+07
240.605261186815,1.53326e+07
240.606681117997,1.53331e+07
240.608372980361,1.53336e+07
240.609396911543,1.53342e+07
240.610393842725,1.53347e+07
240.612398773907,1.53352e+07
240.613377705089,1.53358e+07
240.614275636271,1.53363e+07
240.615398567453,1.53368e+07
240.619167360999,1.53374e+07
240.621140292181,1.53379e+07
240.622263223363,1.53384e+07
240.623269154545,1.5339e+07
240.623766085727,1.53395e+07
240.711711371307,1.53401e+07
240.712753310663,1.53406e+07
240.71413346315,1.53411e+07
240.714702402506,1.53417e+07
240.716294889986,1.53422e+07
240.717830768698,1.53427e+07
240.718309708054,1.53433e+07
240.721206404834,1.53438e+07
240.722497477078,1.53443e+07
240.725109416434,1.53449e+07
240.726088339442,1.53454e+07
240.727542218154,1.5346e+07
240.72914215751,1.53465e+07
240.731295458375,1.5347e+07
240.830681025521,1.53476e+07
240.833490274599,1.53481e+07
240.834361222069,1.53486e+07
240.835896270075,1.53492e+07
240.836767217545,1.53497e+07
240.838302265551,1.53502e+07
240.840282474187,1.53508e+07
240.841396421657,1.53513e+07
240.842762369127,1.53518e+07
240.844279417133,1.53524e+07
240.847615573239,1.53529e+07
240.849787520709,1.53535e+07
240.853524771577,1.5354e+07
240.855410819583,1.53545e+07
240.936299089081,1.53551e+07
240.940075370769,1.53556e+07
240.94155453957,1.53561e+07
240.943080664037,1.53567e+07
240.943685619703,1.53572e+07
240.945937792717,1.53577e+07
240.946488748383,1.53583e+07
240.949120828516,1.53588e+07
240.950234784182,1.53594e+07
240.95682177986,1.53599e+07
240.9582798442,1.53604e+07
240.959455799866,1.5361e+07
240.976480326834,1.53615e+07
240.986417504632,1.5362e+07
241.046936946914,1.53626e+07
241.053027163255,1.53631e+07
241.054397127101,1.53636e+07
241.056533090947,1.53642e+07
241.059172135427,1.53647e+07
241.06156939301,1.53652e+07
241.062548356856,1.53658e+07
241.064376650593,1.53663e+07
241.065418827542,1.53669e+07
241.069682129605,1.53674e+07
241.0711362704,1.53679e+07
241.072995351034,1.53685e+07
241.082707217524,1.5369e+07
241.099273371725,1.53695e+07
241.154638385357,1.53701e+07
241.157975405328,1.53706e+07
241.159345207028,1.53711e+07
241.161561106911,1.53717e+07
241.165009392303,1.53722e+07
241.166728489267,1.53728e+07
241.174290146171,1.53733e+07
241.176571243135,1.53738e+07
241.179796465039,1.53744e+07
241.181997622183,1.53749e+07
241.183039594207,1.53754e+07
241.184144566231,1.5376e+07
241.214771299288,1.53765e+07
241.215734116149,1.5377e+07
241.260703474895,1.53776e+07
241.262923493378,1.53781e+07
241.265049295078,1.53786e+07
241.266509194961,1.53792e+07
241.269957480353,1.53797e+07
241.272660762437,1.53803e+07
241.279737234221,1.53808e+07
241.281519331185,1.53813e+07
241.285801846507,1.53819e+07
241.287516710233,1.53824e+07
241.288639690325,1.53829e+07
241.289636670417,1.53835e+07
241.328164998922,1.5384e+07
241.329510733304,1.53845e+07
241.388519215288,1.53851e+07
241.389881477237,1.53856e+07
241.390959465427,1.53862e+07
241.392019453617,1.53867e+07
241.393034441807,1.53872e+07
241.393603429997,1.53878e+07
241.397829382757,1.53883e+07
241.413173902887,1.53888e+07
241.415812261848,1.53894e+07
241.419670620809,1.53899e+07
241.420320617059,1.53904e+07
241.422568605809,1.5391e+07
241.455571061501,1.53915e+07
241.460642828891,1.5392e+07
241.503656884746,1.53926e+07
241.505148889126,1.53931e+07
241.506091893506,1.53937e+07
241.507214897886,1.53942e+07
241.508355902266,1.53947e+07
241.509442906646,1.53953e+07
241.512553911026,1.53958e+07
241.534225067886,1.53963e+07
241.53567922989,1.53969e+07
241.537199590794,1.53974e+07
241.744475588389,1.53979e+07
241.745152608987,1.53979e+07
241.746918629585,1.53985e+07
241.747834650183,1.5399e+07
241.748367670781,1.53995e+07
241.749053691379,1.54001e+07
241.749559711977,1.54006e+07
241.750646732575,1.54011e+07
241.751885753173,1.54017e+07
241.752472773771,1.54022e+07
241.753577794369,1.54027e+07
241.754101814967,1.54033e+07
241.754778835565,1.54038e+07
241.755392856163,1.54044e+07
241.756051876761,1.54049e+07
241.865633523501,1.54054e+07
241.867132730907,1.5406e+07
241.875036797193,1.54065e+07
241.889744187455,1.5407e+07
241.890867216173,1.54076e+07
241.891936244891,1.54081e+07
241.892933273609,1.54086e+07
241.895026088649,1.54092e+07
241.896041117367,1.54097e+07
241.898711146085,1.54102e+07
241.899573174803,1.54108e+07
241.900498207589,1.54113e+07
241.901714038815,1.54119e+07
241.904876495639,1.54124e+07
241.98294679635,1.54129e+07
241.983817833204,1.54135e+07
241.985309870058,1.5414e+07
241.995560332233,1.54145e+07
241.996548369087,1.54151e+07
241.998215405941,1.54156e+07
241.999257442795,1.54161e+07
242.001798331055,1.54167e+07
242.002286376013,1.54172e+07
242.007343465929,1.54178e+07
242.008214510887,1.54183e+07
242.012098205595,1.54188e+07
242.013579052949,1.54194e+07
242.015444097907,1.54199e+07
242.087900229331,1.54204e+07
242.09093303106,1.5421e+07
242.091903076018,1.54215e+07
242.120766409582,1.5422e+07
242.122112271168,1.54226e+07
242.123109324294,1.54231e+07
242.12715418588,1.54236e+07
242.128115239006,1.54242e+07
242.129130292132,1.54247e+07
242.129753345258,1.54253e+07
242.13207145151,1.54258e+07
242.135350366222,1.54263e+07
242.139170227808,1.54269e+07
242.140104280934,1.54274e+07
242.194884767059,1.54279e+07
242.195881192094,1.54285e+07
242.196851237052,1.5429e+07
242.229131456534,1.54295e+07
242.232284574098,1.54301e+07
242.234685268428,1.54306e+07
242.237172357802,1.54312e+07
242.238223419072,1.54317e+07
242.239301480342,1.54322e+07
242.240397541612,1.54328e+07
242.242382419412,1.54333e+07
242.243883480682,1.54338e+07
242.24692678163,1.54344e+07
242.2477978429,1.54349e+07
242.300129253318,1.54354e+07
242.302114410313,1.5436e+07
242.303039479725,1.54365e+07
242.334079633867,1.5437e+07
242.337232751431,1.54376e+07
242.339633445761,1.54381e+07
242.342120535135,1.54387e+07
242.344219596405,1.54392e+07
242.345234665817,1.54397e+07
242.345704735229,1.54403e+07
242.348256874053,1.54408e+07
242.349343943465,1.54413e+07
242.352293995384,1.54419e+07
242.353435064796,1.54424e+07
242.407032119138,1.54429e+07
242.408092196682,1.54435e+07
242.41037535177,1.5444e+07
242.442275020169,1.54446e+07
242.443870097713,1.54451e+07
242.444921175257,1.54456e+07
242.447068720605,1.54462e+07
242.449167781875,1.54467e+07
242.45163149575,1.54472e+07
242.452619573294,1.54478e+07
242.453706650838,1.54483e+07
242.455007128935,1.54488e+07
242.459507589597,1.54494e+07
242.482530021741,1.54499e+07
242.523723805949,1.54504e+07
242.525668233191,1.5451e+07
242.529512456248,1.54515e+07
242.555985912648,1.54521e+07
242.556973998372,1.54526e+07
242.557444084096,1.54531e+07
242.55844116982,1.54537e+07
242.559429255544,1.54542e+07
242.560849341268,1.54547e+07
242.561463426992,1.54553e+07
242.561996512716,1.54558e+07
242.56309281194,1.54563e+07
242.566960476862,1.54569e+07
242.590870719946,1.54574e+07
242.630983744711,1.5458e+07
242.633590188533,1.54585e+07
242.63714353669,1.5459e+07
242.661198075502,1.54596e+07
242.662426993825,1.54601e+07
242.66348985096,1.54606e+07
242.664407019676,1.54612e+07
242.670087878337,1.54617e+07
242.671057972269,1.54622e+07
242.672190066201,1.54628e+07
242.876858380138,1.54633e+07
242.878034490466,1.54633e+07
242.880298711122,1.54638e+07
242.88151682145,1.54644e+07
242.883016931778,1.54649e+07
242.885195152434,1.54654e+07
242.886300262762,1.5466e+07
242.88680637309,1.54665e+07
242.887384483418,1.5467e+07
242.888479593746,1.54676e+07
242.890195704074,1.54681e+07
242.891255814402,1.54686e+07
242.89218992473,1.54692e+07
242.895517366042,1.54697e+07
242.89645147637,1.54703e+07
242.988770158227,1.54708e+07
242.989893276813,1.54713e+07
242.995242930523,1.54719e+07
242.996222040851,1.54724e+07
242.997420261507,1.54729e+07
243.001249486275,1.54735e+07
243.002111613085,1.5474e+07
243.002788739895,1.54745e+07
243.004916874483,1.54751e+07
243.005450001293,1.54756e+07
243.005992128103,1.54762e+07
243.006471254913,1.54767e+07
243.017157403089,1.54772e+07
243.018467807605,1.54778e+07
243.095281476211,1.54783e+07
243.101668757531,1.54788e+07
243.103560892613,1.54794e+07
243.104567027695,1.54799e+07
243.107058432941,1.54804e+07
243.113982703105,1.5481e+07
243.115895727161,1.54815e+07
243.122075323269,1.5482e+07
243.123081458351,1.54826e+07
243.124213593433,1.54831e+07
243.124773728515,1.54837e+07
243.125904863597,1.54842e+07
243.126401998679,1.54847e+07
243.131744095197,1.54853e+07
243.224946169334,1.54858e+07
243.233030656912,1.54863e+07
243.23417180026,1.54869e+07
243.235069943608,1.54874e+07
243.235639086956,1.54879e+07
243.236627230304,1.54885e+07
243.239073660348,1.5489e+07
243.243137281748,1.54896e+07
243.245812844928,1.54901e+07
243.246863988276,1.54906e+07
243.249697014632,1.54912e+07
243.26168185555,1.54917e+07
243.263557799486,1.54922e+07
243.265361743422,1.54928e+07
243.352816624144,1.54933e+07
243.353741775776,1.54938e+07
243.355150427228,1.54944e+07
243.35616557886,1.54949e+07
243.360534033756,1.54954e+07
243.362510090498,1.5496e+07
243.36352524213,1.54965e+07
243.364414393762,1.54971e+07
243.364902545394,1.54976e+07
243.367377848658,1.54981e+07
243.371319302984,1.54987e+07
243.410099235316,1.54992e+07
243.41356564677,1.54997e+07
243.427612807992,1.55003e+07
243.48549106663,1.55008e+07
243.487480386386,1.55013e+07
243.488956054928,1.55019e+07
243.489444214806,1.55024e+07
243.491593043226,1.5503e+07
243.492491203104,1.55035e+07
243.492961362982,1.5504e+07
243.495844842616,1.55046e+07
243.496968002494,1.55051e+07
243.49845832225,1.55056e+07
243.510030629241,1.55062e+07
243.550176552053,1.55067e+07
243.554648571517,1.55072e+07
243.567567442309,1.55078e+07
243.610887530788,1.55083e+07
243.613612034836,1.55088e+07
243.61464521127,1.55094e+07
243.618379240726,1.55099e+07
243.62046941716,1.55105e+07
243.623796593594,1.5511e+07
243.625337770028,1.55115e+07
243.627854946462,1.55121e+07
243.628951122896,1.55126e+07
243.62997529933,1.55131e+07
243.631071475764,1.55137e+07
243.68418717736,1.55142e+07
243.687870461951,1.55147e+07
243.688777638385,1.55153e+07
243.722982276858,1.55158e+07
243.724951331638,1.55164e+07
243.72602951633,1.55169e+07
243.727514235184,1.55174e+07
243.728197419876,1.5518e+07
243.733527182345,1.55185e+07
243.734461367037,1.5519e+07
243.735584551729,1.55196e+07
243.736536736421,1.55201e+07
243.737514921113,1.55206e+07
243.743315290497,1.55212e+07
243.813897076268,1.55217e+07
243.814786269238,1.55222e+07
243.815346462208,1.55228e+07
243.847056358932,1.55233e+07
243.849300312873,1.55239e+07
243.850270505843,1.55244e+07
243.854019661467,1.55249e+07
243.855907854437,1.55255e+07
243.856603047407,1.5526e+07
243.859139884379,1.55265e+07
243.859619077349,1.55271e+07
243.860589270319,1.55276e+07
243.875431315149,1.55281e+07
244.084721013137,1.55287e+07
244.085236222679,1.55287e+07
244.087065432221,1.55292e+07
244.088152641763,1.55297e+07
244.089122851305,1.55303e+07
244.095667479931,1.55308e+07
244.098826899015,1.55313e+07
244.100494110865,1.55319e+07
244.101464325023,1.55324e+07
244.102542539181,1.55329e+07
244.105039967497,1.55335e+07
244.106752181655,1.5534e+07
244.109937609971,1.55346e+07
244.111069824129,1.55351e+07
244.112130038287,1.55356e+07
244.191015324318,1.55362e+07
244.192013756063,1.55367e+07
244.195355384689,1.55372e+07
244.196225801689,1.55378e+07
244.204172017452,1.55383e+07
244.206046239884,1.55388e+07
244.207142462316,1.55394e+07
244.208031684748,1.55399e+07
244.20969490718,1.55404e+07
244.210426129612,1.5541e+07
244.212445796908,1.55415e+07
244.215456940258,1.55421e+07
244.21636416269,1.55426e+07
244.217455368574,1.55431e+07
244.296562481438,1.55437e+07
244.29759570387,1.55442e+07
244.301462136122,1.55447e+07
244.304157581004,1.55453e+07
244.309120356022,1.55458e+07
244.311047667949,1.55463e+07
244.315383468182,1.55469e+07
244.316479698906,1.55474e+07
244.31751292963,1.5548e+07
244.318483160354,1.55485e+07
244.320013621802,1.5549e+07
244.320875852526,1.55496e+07
244.324231408102,1.55501e+07
244.327672855582,1.55506e+07
244.418216495286,1.55512e+07
244.41933973432,1.55517e+07
244.422887977194,1.55522e+07
244.424654216228,1.55528e+07
244.426411455262,1.55533e+07
244.432163701976,1.55538e+07
244.43402894101,1.55544e+07
244.434954180044,1.55549e+07
244.436041419078,1.55555e+07
244.437670897146,1.5556e+07
244.43814113618,1.55565e+07
244.439364375214,1.55571e+07
244.442245104284,1.55576e+07
244.450657530444,1.55581e+07
244.523177135656,1.55587e+07
244.525726382982,1.55592e+07
244.528450141831,1.55597e+07
244.5319865714,1.55603e+07
244.533109818726,1.55608e+07
244.537827057148,1.55614e+07
244.538977296182,1.55619e+07
244.539974535216,1.55624e+07
244.541532013284,1.5563e+07
244.549370194468,1.55635e+07
244.551490935422,1.5564e+07
244.553491182748,1.55646e+07
244.557681432198,1.55651e+07
244.559195679524,1.55656e+07
244.629182499123,1.55662e+07
244.630684770888,1.55667e+07
244.633398505298,1.55672e+07
244.637248934867,1.55678e+07
244.638183190491,1.55683e+07
244.643089420615,1.55689e+07
244.643960676239,1.55694e+07
244.645074931863,1.55699e+07
244.646490483494,1.55705e+07
244.655340802394,1.5571e+07
244.657010298889,1.55715e+07
244.659433546215,1.55721e+07
244.662647080559,1.55726e+07
244.666451294565,1.55731e+07
244.734130870924,1.55737e+07
244.737602406683,1.55742e+07
244.738716670677,1.55748e+07
244.742211964741,1.55753e+07
244.743257562292,1.55758e+07
244.748037792416,1.55764e+07
244.753172312034,1.55769e+07
244.754169576028,1.55774e+07
244.755674840022,1.5578e+07
244.807454051177,1.55785e+07
244.809491323513,1.5579e+07
244.812018131721,1.55796e+07
244.813712404057,1.55801e+07
244.816580676393,1.55806e+07
244.876807417742,1.55812e+07
244.879270690078,1.55817e+07
244.882031962414,1.55823e+07
244.884395507086,1.55828e+07
244.886214779422,1.55833e+07
244.890715663025,1.55839e+07
244.891990935361,1.55844e+07
244.892969207697,1.55849e+07
244.893439480033,1.55855e+07
244.912402439699,1.5586e+07
244.915118712035,1.55865e+07
244.916966520243,1.55871e+07
244.918944800967,1.55876e+07
244.92158215441,1.55882e+07
244.988034891761,1.55887e+07
244.989014172485,1.55892e+07
244.992243022113,1.55898e+07
244.993275588253,1.55903e+07
244.999371605923,1.55908e+07
245.00082935844,1.55914e+07
245.014477177496,1.55919e+07
245.016252466562,1.55924e+07
245.017366755628,1.5593e+07
245.030065679182,1.55935e+07
245.242520528878,1.5594e+07
245.243053834666,1.5594e+07
245.244051140454,1.55946e+07
245.244967446242,1.55951e+07
245.24544675203,1.55956e+07
245.246061057818,1.55962e+07
245.248449975182,1.55967e+07
245.24918128097,1.55972e+07
245.25246180991,1.55978e+07
245.252941115698,1.55983e+07
245.255635033062,1.55988e+07
245.259625950426,1.55994e+07
245.26176686779,1.55999e+07
245.263281173578,1.56005e+07
245.264143479366,1.5601e+07
245.365611652176,1.56015e+07
245.368852133656,1.56021e+07
245.369457447826,1.56026e+07
245.371038761996,1.56031e+07
245.375633332846,1.56037e+07
245.376576647016,1.56042e+07
245.377073961186,1.56047e+07
245.378466275356,1.56053e+07
245.379831589526,1.56058e+07
245.380882903696,1.56064e+07
245.389903788716,1.56069e+07
245.392228102886,1.56074e+07
245.394072417056,1.5608e+07
245.396535045396,1.56085e+07
245.483084847049,1.5609e+07
245.484853343453,1.56096e+07
245.486892988501,1.56101e+07
245.487363311025,1.56106e+07
245.491315278597,1.56112e+07
245.491812601121,1.56117e+07
245.493290923645,1.56122e+07
245.498463891217,1.56128e+07
245.501719217952,1.56133e+07
245.506802879844,1.56139e+07
245.50772821079,1.56144e+07
245.509269541736,1.56149e+07
245.510302872682,1.56155e+07
245.51323086552,1.5616e+07
245.607905693222,1.56165e+07
245.614458304566,1.56171e+07
245.615392643922,1.56176e+07
245.615862983278,1.56181e+07
245.6213147679,1.56187e+07
245.622177107256,1.56192e+07
245.623264446612,1.56198e+07
245.624288785968,1.56203e+07
245.628467143392,1.56208e+07
245.629500482748,1.56214e+07
245.630551822104,1.56219e+07
245.63161216146,1.56224e+07
245.632644500816,1.5623e+07
245.633195840172,1.56235e+07
245.730789760663,1.5624e+07
245.76422361368,1.56246e+07
245.766004961404,1.56251e+07
245.768313928036,1.56256e+07
245.76972527576,1.56262e+07
245.7728888613,1.56267e+07
245.773805209024,1.56273e+07
245.775953556748,1.56278e+07
245.777409904472,1.56283e+07
245.778335252196,1.56289e+07
245.77984459992,1.56294e+07
245.780476947644,1.56299e+07
245.806383210506,1.56305e+07
245.808440674402,1.5631e+07
245.893866326408,1.56315e+07
245.916471159865,1.56321e+07
245.921220889639,1.56326e+07
