X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
348.738729678435,2.15627e+07
348.824303852735,2.15632e+07
348.826312497671,2.15638e+07
348.828242594695,2.15643e+07
348.829484106844,2.15648e+07
348.83152714248,2.15654e+07
348.834772709748,2.15659e+07
348.835796727566,2.15665e+07
348.836775745384,2.1567e+07
348.837245763202,2.15675e+07
348.83776978102,2.15681e+07
348.838928798838,2.15686e+07
348.842823598106,2.15691e+07
348.8446765699,2.15697e+07
348.847457438699,2.15702e+07
348.92949226572,2.15707e+07
348.931410910656,2.15713e+07
348.93350300768,2.15718e+07
348.936232013312,2.15724e+07
348.936810018944,2.15729e+07
348.939826122733,2.15734e+07
348.941044083145,2.1574e+07
348.943010030169,2.15745e+07
348.944223035801,2.1575e+07
348.944729041433,2.15756e+07
348.945735047065,2.15761e+07
348.949571013263,2.15766e+07
348.950086018895,2.15772e+07
348.953864917499,2.15777e+07
349.035275804125,2.15782e+07
349.036428311483,2.15788e+07
349.039384408507,2.15793e+07
349.041889509266,2.15799e+07
349.043345502768,2.15804e+07
349.04484352356,2.15809e+07
349.046078005343,2.15815e+07
349.048188520491,2.1582e+07
349.051813397194,2.15825e+07
349.052918390696,2.15831e+07
349.05450740196,2.15836e+07
349.055480419722,2.15841e+07
349.057038406726,2.15847e+07
349.06116627326,2.15852e+07
349.140383192817,2.15858e+07
349.142313700175,2.15863e+07
349.144455797199,2.15868e+07
349.147428897958,2.15874e+07
349.14875887932,2.15879e+07
349.150520860682,2.15884e+07
349.151122394035,2.1589e+07
349.15349851386,2.15895e+07
349.15850979715,2.159e+07
349.161139801916,2.15906e+07
349.162424783278,2.15911e+07
349.16391176464,2.15916e+07
349.165855727364,2.15922e+07
349.168714690088,2.15927e+07
349.245937525745,2.15933e+07
349.247457076755,2.15938e+07
349.249707173779,2.15943e+07
349.252626274538,2.15949e+07
349.254906243816,2.15954e+07
349.256184770615,2.15959e+07
349.257770739893,2.15965e+07
349.258920709171,2.1597e+07
349.26453917373,2.15975e+07
349.266328178496,2.15981e+07
349.267533581379,2.15986e+07
349.26963232734,2.15992e+07
349.272892746125,2.15997e+07
349.275045715403,2.16002e+07
349.350963890271,2.16008e+07
349.352717441281,2.16013e+07
349.355714538305,2.16018e+07
349.357882497452,2.16024e+07
349.359950608342,2.16029e+07
349.361337135141,2.16034e+07
349.365140854463,2.1604e+07
349.366272811717,2.16045e+07
349.372205538256,2.1605e+07
349.37290649551,2.16056e+07
349.578483401602,2.16061e+07
349.579106334884,2.16061e+07
349.580238268166,2.16066e+07
349.582486068012,2.16072e+07
349.583375001294,2.16077e+07
349.583844934576,2.16082e+07
349.586020734422,2.16088e+07
349.588679600986,2.16093e+07
349.589167534268,2.16098e+07
349.590693400832,2.16104e+07
349.591388334114,2.16109e+07
349.593851200678,2.16115e+07
349.59433913396,2.1612e+07
349.594863067242,2.16125e+07
349.595414000524,2.16131e+07
349.685967619448,2.16136e+07
349.687009540656,2.16141e+07
349.688033461864,2.16147e+07
349.69073330428,2.16152e+07
349.691856225488,2.16157e+07
349.692461146696,2.16163e+07
349.694328862773,2.16168e+07
349.694852783981,2.16174e+07
349.697153626397,2.16179e+07
349.698757547605,2.16184e+07
349.702242256125,2.1619e+07
349.703316360694,2.16195e+07
349.714009686397,2.162e+07
349.716635455081,2.16206e+07
349.791002493673,2.16211e+07
349.793482778146,2.16216e+07
349.794177686982,2.16222e+07
349.796243504654,2.16227e+07
349.798274462978,2.16232e+07
349.799397371814,2.16238e+07
349.801661170928,2.16243e+07
349.802212067392,2.16249e+07
349.804343756784,2.16254e+07
349.804831653248,2.16259e+07
349.807304560035,2.16265e+07
349.809977511583,2.1627e+07
349.819765578755,2.16275e+07
349.827655233623,2.16281e+07
349.896243454291,2.16286e+07
349.899708941351,2.16291e+07
349.901880825507,2.16297e+07
349.904547707929,2.16302e+07
349.906887476241,2.16308e+07
349.907402360397,2.16313e+07
349.907926244553,2.16318e+07
349.909975012865,2.16324e+07
349.911061897021,2.16329e+07
349.912157781177,2.16334e+07
349.914227549489,2.1634e+07
349.917203373083,2.16345e+07
349.927445476589,2.1635e+07
349.93543072555,2.16356e+07
350.001233739713,2.16361e+07
350.004734021601,2.16366e+07
350.007703104775,2.16372e+07
350.010954987197,2.16377e+07
350.012934523821,2.16383e+07
350.016545395681,2.16388e+07
350.017835267541,2.16393e+07
350.019307011261,2.16399e+07
350.019902883121,2.16404e+07
350.020935754981,2.16409e+07
350.022380498701,2.16415e+07
350.024447100093,2.1642e+07
350.035893341787,2.16425e+07
350.040475004818,2.16431e+07
350.10648500671,2.16436e+07
350.109770082082,2.16442e+07
350.112702371772,2.16447e+07
350.115990254194,2.16452e+07
350.11868947583,2.16458e+07
350.122843534538,2.16463e+07
350.125998021978,2.16468e+07
350.126994881592,2.16474e+07
350.127536741206,2.16479e+07
350.12861460082,2.16484e+07
350.130243520167,2.1649e+07
350.131330379781,2.16495e+07
350.141818338316,2.165e+07
350.146426499311,2.16506e+07
350.211520261497,2.16511e+07
350.214994336869,2.16517e+07
350.217898716054,2.16522e+07
350.221070508981,2.16527e+07
350.223733730617,2.16533e+07
350.228805789325,2.16538e+07
350.230997276765,2.16543e+07
350.233353274193,2.16549e+07
350.234314121633,2.16554e+07
350.235688969073,2.16559e+07
350.237355816513,2.16565e+07
350.238397663953,2.1657e+07
350.257836786093,2.16576e+07
350.259609480973,2.16581e+07
350.31664550412,2.16586e+07
350.322474664883,2.16592e+07
350.323032958677,2.16597e+07
350.326670991508,2.16602e+07
350.330236826794,2.16608e+07
350.334145749435,2.16613e+07
350.336094639463,2.16618e+07
350.338473173014,2.16624e+07
350.339565364256,2.16629e+07
350.340751211696,2.16634e+07
350.344696906576,2.1664e+07
350.345193741862,2.16645e+07
350.363530876156,2.16651e+07
350.364653723596,2.16656e+07
350.421833734594,2.16661e+07
350.428122189151,2.16667e+07
350.429200012293,2.16672e+07
350.433524221982,2.16677e+07
350.435664045124,2.16683e+07
350.439207979909,2.16688e+07
350.442541869937,2.16693e+07
350.443943693079,2.16699e+07
350.445282516221,2.16704e+07
350.446495339363,2.1671e+07
350.651290021766,2.16715e+07
350.652420820822,2.16715e+07
350.654193418934,2.1672e+07
350.65477121799,2.16725e+07
350.655741017046,2.16731e+07
350.656219816102,2.16736e+07
350.656815615158,2.16741e+07
350.658735012326,2.16747e+07
350.659758811382,2.16752e+07
350.660746610438,2.16758e+07
350.661216409494,2.16763e+07
350.66281720855,2.16768e+07
350.663521007606,2.16774e+07
350.664089806662,2.16779e+07
350.665095605718,2.16784e+07
350.758060814174,2.1679e+07
350.759824412286,2.16795e+07
350.762808809454,2.168e+07
350.76343159647,2.16806e+07
350.763946383486,2.16811e+07
350.766774744534,2.16816e+07
350.769188734915,2.16822e+07
350.773868428304,2.16827e+07
350.77433821532,2.16833e+07
350.776082002336,2.16838e+07
350.779532215544,2.16843e+07
350.782783411092,2.16849e+07
350.78519760664,2.16854e+07
350.78676999143,2.16859e+07
350.863734996369,2.16865e+07
350.865182594481,2.1687e+07
350.868972565681,2.16875e+07
350.870023352697,2.16881e+07
350.870520127551,2.16886e+07
350.872423677259,2.16892e+07
350.875076327873,2.16897e+07
350.880183397515,2.16902e+07
350.881387172369,2.16908e+07
350.883847799965,2.16913e+07
350.887820167778,2.16918e+07
350.893479504837,2.16924e+07
350.895319083859,2.16929e+07
350.897744633567,2.16934e+07
350.970778854023,2.1694e+07
350.971757616743,2.16945e+07
350.974124735728,2.1695e+07
350.975726297598,2.16956e+07
350.976786060318,2.16961e+07
350.977908823038,2.16967e+07
350.98033649792,2.16972e+07
350.985326567562,2.16977e+07
350.987371330282,2.16983e+07
350.993417742031,2.16988e+07
350.996812065283,2.16993e+07
351.002351149701,2.16999e+07
351.003496692017,2.17004e+07
351.004995409057,2.17009e+07
351.075805011959,2.17015e+07
351.077479109525,2.1702e+07
351.079168893664,2.17026e+07
351.080743455534,2.17031e+07
351.081893218254,2.17036e+07
351.083159968886,2.17042e+07
351.085335655856,2.17047e+07
351.091292725498,2.17052e+07
351.092847488218,2.17058e+07
351.100808693407,2.17063e+07
351.105800789285,2.17068e+07
351.109554839418,2.17074e+07
351.110614577956,2.17079e+07
351.115717252146,2.17084e+07
351.18088635575,2.1709e+07
351.18256825537,2.17095e+07
351.184204039509,2.17101e+07
351.185796601379,2.17106e+07
351.187153364099,2.17111e+07
351.189576114731,2.17117e+07
351.190806853269,2.17122e+07
351.196970871343,2.17127e+07
351.197846634063,2.17133e+07
351.206444099992,2.17138e+07
351.211935880541,2.17143e+07
351.214661973205,2.17149e+07
351.217423016785,2.17154e+07
351.220761385933,2.1716e+07
351.286602824354,2.17165e+07
351.287765389157,2.1717e+07
351.289338173296,2.17176e+07
351.290804735166,2.17181e+07
351.292413497886,2.17186e+07
351.294710248518,2.17192e+07
351.296039987056,2.17197e+07
351.301951999144,2.17202e+07
351.303245713688,2.17208e+07
351.311596221782,2.17213e+07
351.31708906448,2.17218e+07
351.319904094995,2.17224e+07
351.339666303339,2.17229e+07
351.340807017883,2.17235e+07
351.392121134131,2.1724e+07
351.393856848675,2.17245e+07
351.394970563219,2.17251e+07
351.396219277763,2.17256e+07
351.398685760125,2.17261e+07
351.399889370308,2.17267e+07
351.401291102863,2.17272e+07
351.407702108965,2.17277e+07
351.410357847833,2.17283e+07
351.416802331603,2.17288e+07
351.423224346151,2.17294e+07
351.425137204816,2.17299e+07
351.445262431898,2.17304e+07
351.448330605107,2.1731e+07
351.501098521797,2.17315e+07
351.501586212459,2.1732e+07
351.503057593783,2.17326e+07
351.509065665769,2.17331e+07
351.509760356431,2.17336e+07
351.510694047093,2.17342e+07
351.511190737755,2.17347e+07
351.513948500403,2.17352e+07
351.515455945713,2.17358e+07
351.522061038978,2.17363e+07
351.72685558919,2.17368e+07
351.727604256172,2.17368e+07
351.728636923154,2.17374e+07
351.729205590136,2.17379e+07
351.7313879241,2.17384e+07
351.732483591082,2.1739e+07
351.732998258064,2.17395e+07
351.733985925046,2.174e+07
351.735260592028,2.17406e+07
351.73589225901,2.17411e+07
351.736807925992,2.17417e+07
351.737714592974,2.17422e+07
351.738247259956,2.17427e+07
351.73955659392,2.17433e+07
351.740517260902,2.17438e+07
351.832693318538,2.17443e+07
351.834231652502,2.17449e+07
351.835354319484,2.17454e+07
351.836737974714,2.17459e+07
351.83809632043,2.17465e+07
351.840909321376,2.1747e+07
351.841869976606,2.17476e+07
351.843237322322,2.17481e+07
351.844368977552,2.17486e+07
351.844856632782,2.17492e+07
351.845970288012,2.17497e+07
351.846993943242,2.17502e+07
351.847472598472,2.17508e+07
351.848370253702,2.17513e+07
351.937908369108,2.17518e+07
351.939467410178,2.17524e+07
351.940578370054,2.17529e+07
351.942556013444,2.17534e+07
351.943507656834,2.1754e+07
351.946794371946,2.17545e+07
351.947525015336,2.17551e+07
351.948987302116,2.17556e+07
351.950114105166,2.17561e+07
351.951227748556,2.17567e+07
351.952526069136,2.17572e+07
351.953929203514,2.17577e+07
351.956373237754,2.17583e+07
351.957437628604,2.17588e+07
352.043069407659,2.17593e+07
352.044609538224,2.17599e+07
352.046540408605,2.17604e+07
352.047621343931,2.1761e+07
352.048797975123,2.17615e+07
352.052541196328,2.1762e+07
352.05308282752,2.17626e+07
352.054635089904,2.17631e+07
352.055721721096,2.17636e+07
352.056799352288,2.17642e+07
352.057732107687,2.17647e+07
352.06017082286,2.17652e+07
352.063487682043,2.17658e+07
352.064143313235,2.17663e+07
352.148221434052,2.17668e+07
352.150643564617,2.17674e+07
352.153013183691,2.17679e+07
352.153554802765,2.17685e+07
352.154927040913,2.1769e+07
352.158126853913,2.17695e+07
352.158623472987,2.17701e+07
352.160909747489,2.17706e+07
352.162095366563,2.17711e+07
352.163172985637,2.17717e+07
352.163777604711,2.17722e+07
352.166131583355,2.17727e+07
352.169484339628,2.17733e+07
352.170660958702,2.17738e+07
352.254358448328,2.17744e+07
352.256127578893,2.17749e+07
352.258598817041,2.17754e+07
352.259703423999,2.1776e+07
352.260290030957,2.17765e+07
352.264103988193,2.1777e+07
352.266099595151,2.17776e+07
352.267347202109,2.17781e+07
352.267951809067,2.17786e+07
352.269540022983,2.17792e+07
352.270045629941,2.17797e+07
352.271641473624,2.17802e+07
352.274627353904,2.17808e+07
352.275857960862,2.17813e+07
352.361297581099,2.17819e+07
352.362438176033,2.17824e+07
352.363795819247,2.17829e+07
352.365415033163,2.17835e+07
352.366375640121,2.1784e+07
352.370092990399,2.17845e+07
352.373139811273,2.17851e+07
352.374100406207,2.17856e+07
352.375331001141,2.17861e+07
352.375944596075,2.17867e+07
352.377076191009,2.17872e+07
352.378610380877,2.17878e+07
352.380997975811,2.17883e+07
352.382057570745,2.17888e+07
352.467534959282,2.17894e+07
352.468531542186,2.17899e+07
352.46953712509,2.17904e+07
352.470479707994,2.1791e+07
352.471710290898,2.17915e+07
352.475154980578,2.1792e+07
352.478261971842,2.17926e+07
352.48046213765,2.17931e+07
352.481602720554,2.17936e+07
352.482724303458,2.17942e+07
352.483202886362,2.17947e+07
352.483933469266,2.17953e+07
352.486560800882,2.17958e+07
352.487683383786,2.17963e+07
352.572638395411,2.17969e+07
352.573922966389,2.17974e+07
352.574572103291,2.17979e+07
352.575705599087,2.17985e+07
352.577230741043,2.1799e+07
352.580219658974,2.17995e+07
352.584410532947,2.18001e+07
352.585470115851,2.18006e+07
352.589044359218,2.18012e+07
352.589540930196,2.18017e+07
352.794409700413,2.18022e+07
352.795104247605,2.18022e+07
352.795582794797,2.18027e+07
352.796232341989,2.18033e+07
352.799005983565,2.18038e+07
352.799529530757,2.18043e+07
352.800035077949,2.18049e+07
352.800995613365,2.18054e+07
352.802502684197,2.1806e+07
352.803134219613,2.18065e+07
352.805637825861,2.1807e+07
352.807507361277,2.18076e+07
352.808174896693,2.18081e+07
352.809171432109,2.18086e+07
352.809649967525,2.18092e+07
352.901483830782,2.18097e+07
352.90284935446,2.18102e+07
352.903989878138,2.18108e+07
352.905061008756,2.18113e+07
352.906426532434,2.18118e+07
352.906941056112,2.18124e+07
352.90878998144,2.18129e+07
352.909930505118,2.18135e+07
352.910954028796,2.1814e+07
352.911842552474,2.18145e+07
352.913208778441,2.18151e+07
352.916221347768,2.18156e+07
352.916798871446,2.18161e+07
352.918291119456,2.18167e+07
353.006743749669,2.18172e+07
353.008073273347,2.18177e+07
353.009249784923,2.18183e+07
353.010293927643,2.18188e+07
353.011939974999,2.18194e+07
353.013062486575,2.18199e+07
353.014112998151,2.18204e+07
353.015029481245,2.1821e+07
353.016632992821,2.18215e+07
353.017219504397,2.1822e+07
353.018969527549,2.18226e+07
353.021824790333,2.18231e+07
353.025955750073,2.18236e+07
353.026925261649,2.18242e+07
353.112853245919,2.18247e+07
353.113358745165,2.18252e+07
353.114874743657,2.18258e+07
353.115952242903,2.18263e+07
353.117223629013,2.18269e+07
353.118310128259,2.18274e+07
353.119198846104,2.18279e+07
353.12028534535,2.18285e+07
353.122263411068,2.1829e+07
353.122827922644,2.18295e+07
353.124568921136,2.18301e+07
353.126868697004,2.18306e+07
353.131134455541,2.18311e+07
353.134232256565,2.18317e+07
353.218393639558,2.18322e+07
353.219444126578,2.18328e+07
353.219985613598,2.18333e+07
353.223004587638,2.18338e+07
353.224109074658,2.18344e+07
353.227022561678,2.18349e+07
353.228163048698,2.18354e+07
353.229294535718,2.1836e+07
353.230318022738,2.18365e+07
353.231705509758,2.1837e+07
353.232728996778,2.18376e+07
353.23422120828,2.18381e+07
353.236215222739,2.18386e+07
353.2412684487,2.18392e+07
353.323401521718,2.18397e+07
353.325767495758,2.18403e+07
353.326727982778,2.18408e+07
353.328165469798,2.18413e+07
353.329179956818,2.18419e+07
353.332039443838,2.18424e+07
353.333399205239,2.18429e+07
353.334674680019,2.18435e+07
353.335896154799,2.1844e+07
353.337225629579,2.18445e+07
353.339550104359,2.18451e+07
353.343619721833,2.18456e+07
353.344107196613,2.18462e+07
353.346804487402,2.18467e+07
353.428481391681,2.18472e+07
353.430811365721,2.18478e+07
353.433288828347,2.18483e+07
353.433794290973,2.18488e+07
353.435301216225,2.18494e+07
353.437020313801,2.18499e+07
353.438641075202,2.18504e+07
353.439817549982,2.1851e+07
353.441156024762,2.18515e+07
353.442359499542,2.1852e+07
353.444737974322,2.18526e+07
353.449286066576,2.18531e+07
353.450426529202,2.18537e+07
353.452019357365,2.18542e+07
353.533624249506,2.18547e+07
353.535882223546,2.18553e+07
353.538910148798,2.18558e+07
353.539424599302,2.18563e+07
353.54037207405,2.18569e+07
353.542064171626,2.18574e+07
353.543648933027,2.18579e+07
353.544926733468,2.18585e+07
353.546280882587,2.1859e+07
353.547421357367,2.18596e+07
353.549747164088,2.18601e+07
353.555524387027,2.18606e+07
353.556664837531,2.18612e+07
353.557607288035,2.18617e+07
353.641657110116,2.18622e+07
353.642189548556,2.18628e+07
353.644491262855,2.18633e+07
353.645442919782,2.18638e+07
353.645984358222,2.18644e+07
353.647500235102,2.18649e+07
353.648739095322,2.18654e+07
353.6501505792,2.1866e+07
353.65197501764,2.18665e+07
353.65299845608,2.18671e+07
353.857871483394,2.18676e+07
353.858938897838,2.18676e+07
353.860043312282,2.18681e+07
353.861075726726,2.18686e+07
353.86207214117,2.18692e+07
353.863140555614,2.18697e+07
353.863753970058,2.18702e+07
353.865116798946,2.18708e+07
353.86571221339,2.18713e+07
353.867066042278,2.18719e+07
353.867544456722,2.18724e+07
353.868049871166,2.18729e+07
353.86914528561,2.18735e+07
353.869659700054,2.1874e+07
353.870746114498,2.18745e+07
353.963982707604,2.18751e+07
353.965033122048,2.18756e+07
353.967340983068,2.18761e+07
353.968454385636,2.18767e+07
353.969594788204,2.18772e+07
353.970190190772,2.18778e+07
353.971633995908,2.18783e+07
353.972229398476,2.18788e+07
353.973231371536,2.18794e+07
353.974765176672,2.18799e+07
353.975865644919,2.18804e+07
353.976952047487,2.1881e+07
353.977484450055,2.18815e+07
353.978874255191,2.1882e+07
354.069790213878,2.18826e+07
354.0706966046,2.18831e+07
354.072429780973,2.18836e+07
354.073570183541,2.18842e+07
354.075197988677,2.18847e+07
354.075838379399,2.18853e+07
354.077228196381,2.18858e+07
354.079263587103,2.18863e+07
354.079885977825,2.18869e+07
354.080427368547,2.18874e+07
354.081315759269,2.18879e+07
354.082840540713,2.18885e+07
354.083845931435,2.1889e+07
354.087207450863,2.18895e+07
354.176104922354,2.18901e+07
354.176655301252,2.18906e+07
354.177561878948,2.18912e+07
354.179086636744,2.18917e+07
354.180927165469,2.18922e+07
354.181432544367,2.18928e+07
354.182469982451,2.18933e+07
354.185426154617,2.18938e+07
354.186556728342,2.18944e+07
354.18703510724,2.18949e+07
354.188274486138,2.18954e+07
354.189189865036,2.1896e+07
354.189722243934,2.18965e+07
354.193626344991,2.1897e+07
354.282623653233,2.18976e+07
354.283215733242,2.18981e+07
354.284131100394,2.18987e+07
354.284807467546,2.18992e+07
354.286637408147,2.18997e+07
354.287790818729,2.19003e+07
354.288751185881,2.19008e+07
354.290953553033,2.19013e+07
354.29221297102,2.19019e+07
354.293291260423,2.19024e+07
354.297747726846,2.19029e+07
354.298834093998,2.19035e+07
354.29933946115,2.1904e+07
354.300335822461,2.19046e+07
354.388250495813,2.19051e+07
354.389833230117,2.19056e+07
354.391796585587,2.19062e+07
354.392927941057,2.19067e+07
354.393451296527,2.19072e+07
354.394976007467,2.19078e+07
354.395553362937,2.19083e+07
354.396943073877,2.19088e+07
354.398011429347,2.19094e+07
354.398552784817,2.19099e+07
354.402728483621,2.19104e+07
354.404338217925,2.1911e+07
354.405452698314,2.19115e+07
354.406867391834,2.19121e+07
354.496150311307,2.19126e+07
354.49766621277,2.19131e+07
354.499482900526,2.19137e+07
354.500060244404,2.19142e+07
354.500565576746,2.19147e+07
354.501070909088,2.19153e+07
354.50210324143,2.19158e+07
354.503144573772,2.19163e+07
354.504588238456,2.19169e+07
354.505889570798,2.19174e+07
354.508104567824,2.1918e+07
354.509683232508,2.19185e+07
354.51079656485,2.1919e+07
354.511911131204,2.19196e+07
354.602659929422,2.19201e+07
354.604505427675,2.19206e+07
354.606105636703,2.19212e+07
354.607164969045,2.19217e+07
354.608287301387,2.19222e+07
354.609391621755,2.19228e+07
354.611158298413,2.19233e+07
354.611654618781,2.19238e+07
354.612195939149,2.19244e+07
354.613184295439,2.19249e+07
354.614636936175,2.19255e+07
354.615732256543,2.1926e+07
354.616264576911,2.19265e+07
354.618101897279,2.19271e+07
354.708906589743,2.19276e+07
354.710908839189,2.19281e+07
354.712004147607,2.19287e+07
354.713063456025,2.19292e+07
354.713739764443,2.19297e+07
354.714695337408,2.19303e+07
354.717226051409,2.19308e+07
354.718366359827,2.19314e+07
354.719434668245,2.19319e+07
354.720038976663,2.19324e+07
354.924833144589,2.19329e+07
354.925329429277,2.19329e+07
354.926424713965,2.19335e+07
354.926911998653,2.1934e+07
354.928330283341,2.19345e+07
354.928976568029,2.19351e+07
354.929661852717,2.19356e+07
354.930131137405,2.19362e+07
354.930726422093,2.19367e+07
354.931222706781,2.19372e+07
354.931700991469,2.19378e+07
354.932305276157,2.19383e+07
354.932864560845,2.19388e+07
354.934335130221,2.19394e+07
354.935304414909,2.19399e+07
355.030856552312,2.19404e+07
355.037920520831,2.1941e+07
355.039960793731,2.19415e+07
355.040466066631,2.1942e+07
355.041479379651,2.19426e+07
355.043030925451,2.19431e+07
355.043536198351,2.19437e+07
355.044559471251,2.19442e+07
355.045127744151,2.19447e+07
355.047282289951,2.19453e+07
355.047886562851,2.19458e+07
355.049411108651,2.19463e+07
355.050335381551,2.19469e+07
355.053621707397,2.19474e+07
355.136340584713,2.19479e+07
355.143639189138,2.19485e+07
355.145473734938,2.1949e+07
355.146478047958,2.19496e+07
355.147055309152,2.19501e+07
355.148588866658,2.19506e+07
355.150810412458,2.19512e+07
355.151851673652,2.19517e+07
355.152948231158,2.19522e+07
355.154061492352,2.19528e+07
355.155111753546,2.19533e+07
355.15678401474,2.19538e+07
355.157915275934,2.19544e+07
355.162899155242,2.19549e+07
355.241537241341,2.19554e+07
355.248878386843,2.1956e+07
355.250580391566,2.19565e+07
355.252949641108,2.19571e+07
355.25397289065,2.19576e+07
355.254960140192,2.19581e+07
355.256199389734,2.19587e+07
355.257186639276,2.19592e+07
355.258290888818,2.19597e+07
355.25927813836,2.19603e+07
355.260580387902,2.19608e+07
355.263283886986,2.19613e+07
355.26533117754,2.19619e+07
355.270573849311,2.19624e+07
355.346531711357,2.1963e+07
355.353895031855,2.19635e+07
355.355759036578,2.1964e+07
355.35793928612,2.19646e+07
355.359196524082,2.19651e+07
355.360516762044,2.19656e+07
355.361612000006,2.19662e+07
355.362716237968,2.19667e+07
355.363351623325,2.19672e+07
355.364822099249,2.19678e+07
355.36622030701,2.19683e+07
355.37000812101,2.19688e+07
355.370941358972,2.19694e+07
355.375655180266,2.19699e+07
355.451629344831,2.19705e+07
355.459037665329,2.1971e+07
355.460855153304,2.19715e+07
355.463200225822,2.19721e+07
355.465416452288,2.19726e+07
355.465966678754,2.19731e+07
355.468220131686,2.19737e+07
355.468770358152,2.19742e+07
355.469829584618,2.19747e+07
355.470789811084,2.19753e+07
355.47175003755,2.19758e+07
355.475015754484,2.19764e+07
355.475993992446,2.19769e+07
355.48066281374,2.19774e+07
355.564824629912,2.1978e+07
355.565311844976,2.19785e+07
355.565880775329,2.1979e+07
355.568275676903,2.19796e+07
355.570972762782,2.19801e+07
355.572303527245,2.19806e+07
355.573831980177,2.19812e+07
355.575871973448,2.19817e+07
355.577147188512,2.19822e+07
355.578278403576,2.19828e+07
355.57885561864,2.19833e+07
355.580939048768,2.19839e+07
355.582079263832,2.19844e+07
355.585715435765,2.19849e+07
355.670996385963,2.19855e+07
355.671528589647,2.1986e+07
355.672168793331,2.19865e+07
355.675254467348,2.19871e+07
355.676430671032,2.19876e+07
355.677597874716,2.19881e+07
355.678902590811,2.19887e+07
355.6810942771,2.19892e+07
355.682217799146,2.19898e+07
355.683962229274,2.19903e+07
355.684440432958,2.19908e+07
355.68666004401,2.19914e+07
355.688835247694,2.19919e+07
355.690996254761,2.19924e+07
355.777194392645,2.1993e+07
355.778925999849,2.19935e+07
355.779958192273,2.1994e+07
355.780981384697,2.19946e+07
355.782061711911,2.19951e+07
355.782829563525,2.19956e+07
355.784659948373,2.19962e+07
355.786335876414,2.19967e+07
355.78848039846,2.19973e+07
355.791537131604,2.19978e+07
355.996331184079,2.19983e+07
355.996836353159,2.19983e+07
355.997976522239,2.19988e+07
355.998445691319,2.19994e+07
355.998950860399,2.19999e+07
355.999456029479,2.20004e+07
356.000389192527,2.2001e+07
356.001286349543,2.20015e+07
356.002273506559,2.20021e+07
356.003788820591,2.20026e+07
356.004897977607,2.20031e+07
356.006224291639,2.20037e+07
356.007703605671,2.20042e+07
356.008271762687,2.20047e+07
356.009231919703,2.20053e+07
356.101852911489,2.20058e+07
356.104454587809,2.20063e+07
356.105387744825,2.20069e+07
356.106599889885,2.20074e+07
356.107632034945,2.2008e+07
356.108583180005,2.20085e+07
356.110508470125,2.2009e+07
356.111040615185,2.20096e+07
356.111536760245,2.20101e+07
356.112032905305,2.20106e+07
356.114094340485,2.20112e+07
356.115555630605,2.20117e+07
356.116596775665,2.20122e+07
356.117583920725,2.20128e+07
356.207076451859,2.20133e+07
356.209489128179,2.20138e+07
356.210503285195,2.20144e+07
356.211652430255,2.20149e+07
356.212684575315,2.20155e+07
356.21441995493,2.2016e+07
356.217121445675,2.20165e+07
356.218261578835,2.20171e+07
356.219365711995,2.20176e+07
356.220077845155,2.20181e+07
356.221512111475,2.20187e+07
356.221981244635,2.20192e+07
356.223460510955,2.20197e+07
356.223992644115,2.20203e+07
356.312780406224,2.20208e+07
356.314850701514,2.20214e+07
356.316179822844,2.20219e+07
356.316648944174,2.20224e+07
356.317700693659,2.2023e+07
356.320194616595,2.20235e+07
356.32233597418,2.2024e+07
356.323428885944,2.20246e+07
356.325147463155,2.20251e+07
356.325724584485,2.20256e+07
356.328666827145,2.20262e+07
356.329153948475,2.20267e+07
356.329794069805,2.20272e+07
356.331920070053,2.20278e+07
356.418247593199,2.20283e+07
356.42009221821,2.20289e+07
356.42169246087,2.20294e+07
356.422780210355,2.20299e+07
356.423866319897,2.20305e+07
356.425977344116,2.2031e+07
356.429013453658,2.20315e+07
356.4295185632,2.20321e+07
356.431105782284,2.20326e+07
356.43273780246,2.20331e+07
356.434804893842,2.20337e+07
356.436945586749,2.20342e+07
356.437450696291,2.20348e+07
356.439380803633,2.20353e+07
356.523291098141,2.20358e+07
356.525270723152,2.20364e+07
356.526843965812,2.20369e+07
356.527868715297,2.20374e+07
356.529159886514,2.2038e+07
356.531101849058,2.20385e+07
356.534544068142,2.2039e+07
356.535639165964,2.20396e+07
356.536351263786,2.20401e+07
356.53788445943,2.20406e+07
356.540045488279,2.20412e+07
356.543482199033,2.20417e+07
356.544594843354,2.20423e+07
356.545725941176,2.20428e+07
356.633919950986,2.20433e+07
356.634979037174,2.20439e+07
356.635849123362,2.20444e+07
356.63634520955,2.20449e+07
356.637824381926,2.20455e+07
356.638928468114,2.2046e+07
356.64065564049,2.20465e+07
356.641633726678,2.20471e+07
356.642129812866,2.20476e+07
356.643653985242,2.20482e+07
356.645205981544,2.20487e+07
356.648624692298,2.20492e+07
356.649852286295,2.20498e+07
356.650893372483,2.20503e+07
356.741601342968,2.20508e+07
356.743017136504,2.20514e+07
356.74404021113,2.20519e+07
356.745171285756,2.20524e+07
356.747005360382,2.2053e+07
356.748073435008,2.20535e+07
356.748659509634,2.2054e+07
356.750111658886,2.20546e+07
356.751098733512,2.20551e+07
356.752184808138,2.20557e+07
356.754098882764,2.20562e+07
356.75510395739,2.20567e+07
356.755708032016,2.20573e+07
