X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
354.233188628429,1.6922e+07
354.235992198618,1.69226e+07
354.237078729486,1.69231e+07
354.23919653656,1.69236e+07
354.240740348148,1.69242e+07
354.243474836514,1.69247e+07
354.244159878106,1.69253e+07
354.245263919698,1.69258e+07
354.246761002882,1.69263e+07
354.249677806348,1.69269e+07
354.25038084794,1.69274e+07
354.250849889532,1.69279e+07
354.262178777956,1.69285e+07
354.335238790684,1.6929e+07
354.338286391552,1.69295e+07
354.341216591205,1.69301e+07
354.342194167049,1.69306e+07
354.344455974123,1.69312e+07
354.345792785711,1.69317e+07
354.349203315669,1.69322e+07
354.350262357261,1.69328e+07
354.350890486171,1.69333e+07
354.353341356863,1.69338e+07
354.355875327095,1.69344e+07
354.358060375659,1.69349e+07
354.359909273495,1.69354e+07
354.367360004891,1.6936e+07
354.440453217732,1.69365e+07
354.4435188186,1.6937e+07
354.446278018253,1.69376e+07
354.447408594097,1.69381e+07
354.449706401171,1.69387e+07
354.450890212759,1.69392e+07
354.45491404295,1.69397e+07
354.456261063512,1.69403e+07
354.456838084074,1.69408e+07
354.459315931906,1.69413e+07
354.664107712453,1.69418e+07
354.664792712397,1.69418e+07
354.665432712341,1.69424e+07
354.666446712285,1.69429e+07
354.667487712229,1.69435e+07
354.668555712173,1.6944e+07
354.669114712117,1.69445e+07
354.670638712005,1.69451e+07
354.671134711949,1.69456e+07
354.672451711837,1.69461e+07
354.672929711781,1.69467e+07
354.673605711725,1.69472e+07
354.674949711613,1.69477e+07
354.676062711557,1.69483e+07
354.677193711501,1.69488e+07
354.770512108494,1.69494e+07
354.771571108438,1.69499e+07
354.772647197877,1.69504e+07
354.77411310827,1.6951e+07
354.775244098112,1.69515e+07
354.776375087954,1.6952e+07
354.776952077796,1.69526e+07
354.778622785052,1.69531e+07
354.779663774894,1.69536e+07
354.780159764736,1.69542e+07
354.78175574442,1.69547e+07
354.782733734262,1.69552e+07
354.785743523242,1.69558e+07
354.786230513084,1.69563e+07
354.875528493871,1.69569e+07
354.876749493815,1.69574e+07
354.877807583254,1.69579e+07
354.879111493647,1.69585e+07
354.880332483489,1.6959e+07
354.881941463173,1.69595e+07
354.882954441565,1.69601e+07
354.884469398349,1.69606e+07
354.885645376741,1.69611e+07
354.886231355133,1.69617e+07
354.888376311917,1.69622e+07
354.888863290309,1.69628e+07
354.893261830485,1.69633e+07
354.895353578965,1.69638e+07
354.981315411223,1.69644e+07
354.981874375995,1.69649e+07
354.983542305539,1.69654e+07
354.984448270311,1.6966e+07
354.986632924099,1.69665e+07
354.988006814407,1.6967e+07
354.989002779179,1.69676e+07
354.989611771191,1.69681e+07
354.991319472203,1.69686e+07
354.992432706367,1.69692e+07
354.994068663151,1.69697e+07
354.996213413159,1.69703e+07
354.999823780259,1.69708e+07
355.004276364311,1.69713e+07
355.086971735225,1.69719e+07
355.088039686393,1.69724e+07
355.088593754264,1.69729e+07
355.090413629541,1.69735e+07
355.092054531877,1.6974e+07
355.093014173637,1.69745e+07
355.09464335386,1.69751e+07
355.095249425631,1.69756e+07
355.096755327967,1.69762e+07
355.097967279135,1.69767e+07
355.099121022381,1.69772e+07
355.102420818518,1.69778e+07
355.105507316362,1.69783e+07
355.109292718665,1.69788e+07
355.194457872611,1.69794e+07
355.194962827631,1.69799e+07
355.196583782651,1.69804e+07
355.197525737671,1.6981e+07
355.199049647711,1.69815e+07
355.199536602731,1.6982e+07
355.201114497423,1.69826e+07
355.202101442211,1.69831e+07
355.203232386999,1.69837e+07
355.204201331787,1.69842e+07
355.205188276575,1.69847e+07
355.208401297592,1.69853e+07
355.211559769564,1.69858e+07
355.215141241536,1.69863e+07
355.300224092911,1.69869e+07
355.302266774219,1.69874e+07
355.303620192388,1.69879e+07
355.305399127096,1.69885e+07
355.305895061804,1.6989e+07
355.30728393122,1.69896e+07
355.307761865928,1.69901e+07
355.308419800636,1.69906e+07
355.308915735344,1.69912e+07
355.31034960476,1.69917e+07
355.310854539468,1.69922e+07
355.31498003429,1.69928e+07
355.318246480978,1.69933e+07
355.321495106384,1.69938e+07
355.405204423911,1.69944e+07
355.407701004697,1.69949e+07
355.409338523388,1.69954e+07
355.410956392804,1.6996e+07
355.411542317576,1.69965e+07
355.413925896461,1.69971e+07
355.414921821233,1.69976e+07
355.416286746005,1.69981e+07
355.417291670777,1.69987e+07
355.417814595549,1.69992e+07
355.419896268921,1.69997e+07
355.422087118465,1.70003e+07
355.425051540437,1.70008e+07
355.428855811953,1.70013e+07
355.510337745053,1.70019e+07
355.512753325839,1.70024e+07
355.51456184453,1.7003e+07
355.516781040325,1.70035e+07
355.51731156349,1.7004e+07
355.519005217603,1.70046e+07
355.520178588245,1.70051e+07
355.521444503237,1.70056e+07
355.522992916691,1.70062e+07
355.524912110063,1.70067e+07
355.729703786198,1.70072e+07
355.730433682132,1.70072e+07
355.731447578066,1.70078e+07
355.732033474,1.70083e+07
355.733002369934,1.70088e+07
355.733660265868,1.70094e+07
355.734557161802,1.70099e+07
355.735053057736,1.70104e+07
355.73559395367,1.7011e+07
355.737108745538,1.70115e+07
355.738032641472,1.7012e+07
355.741027225208,1.70126e+07
355.742059121142,1.70131e+07
355.743172017076,1.70136e+07
355.74374891301,1.70142e+07
355.835953273877,1.70147e+07
355.837192160513,1.70153e+07
355.838667558413,1.70158e+07
355.84070833571,1.70163e+07
355.841249222346,1.70169e+07
355.842808995618,1.70174e+07
355.843948882254,1.70179e+07
355.845558655526,1.70185e+07
355.846671542162,1.7019e+07
355.847275428798,1.70195e+07
355.848280315434,1.70201e+07
355.84890220207,1.70206e+07
355.849826088706,1.70212e+07
355.850839975342,1.70217e+07
355.943982939103,1.70222e+07
355.944451816639,1.70228e+07
355.947364995659,1.70233e+07
355.947959873195,1.70238e+07
355.949036750731,1.70244e+07
355.950542505803,1.70249e+07
355.951777383339,1.70254e+07
355.952890260875,1.7026e+07
355.953895138411,1.70265e+07
355.955008015947,1.7027e+07
355.955922893483,1.70276e+07
355.956553771019,1.70281e+07
355.958353403627,1.70287e+07
355.960326996351,1.70292e+07
356.050063648661,1.70297e+07
356.050550517297,1.70303e+07
356.054287871972,1.70308e+07
356.054819740608,1.70313e+07
356.055852226647,1.70319e+07
356.058774782545,1.70324e+07
356.059288651181,1.70329e+07
356.059910519817,1.70335e+07
356.060798388453,1.7034e+07
356.061884257089,1.70346e+07
356.063371994361,1.70351e+07
356.064484862997,1.70356e+07
356.065507731633,1.70362e+07
356.067464178153,1.70367e+07
356.155548782815,1.70372e+07
356.157287268854,1.70378e+07
356.160851447899,1.70383e+07
356.162009307779,1.70388e+07
356.163735167659,1.70394e+07
356.165764475887,1.70399e+07
356.166314335767,1.70404e+07
356.167964055527,1.7041e+07
356.168450915407,1.70415e+07
356.169153775287,1.70421e+07
356.169622635167,1.70426e+07
356.173100058479,1.70431e+07
356.178838312207,1.70437e+07
356.179406172087,1.70442e+07
356.260592039678,1.70447e+07
356.262510525717,1.70453e+07
356.266122742246,1.70458e+07
356.267415593572,1.70463e+07
356.269436000989,1.70469e+07
356.271549340318,1.70474e+07
356.272144191644,1.7048e+07
356.274679449856,1.70485e+07
356.27527475191,1.7049e+07
356.27951771704,1.70496e+07
356.281905964658,1.70501e+07
356.284290412524,1.70506e+07
356.28563626385,1.70512e+07
356.286186115176,1.70517e+07
356.366083771984,1.70522e+07
356.367508061081,1.70528e+07
356.371381990662,1.70533e+07
356.372475931483,1.70538e+07
356.375659974186,1.70544e+07
356.378208817172,1.70549e+07
356.379281644496,1.70555e+07
356.381252314806,1.7056e+07
356.383711850784,1.70565e+07
356.384739386762,1.70571e+07
356.388719350104,1.70576e+07
356.391445392045,1.70581e+07
356.393454928023,1.70587e+07
356.394486771009,1.70592e+07
356.471285096991,1.70597e+07
356.47254230206,1.70603e+07
356.476899554892,1.70608e+07
356.478093391344,1.70614e+07
356.480741544707,1.70619e+07
356.484279885475,1.70624e+07
356.485167721927,1.7063e+07
356.486934555785,1.70635e+07
356.490868364281,1.7064e+07
356.491868888873,1.70646e+07
356.495213187177,1.70651e+07
356.496655711769,1.70656e+07
356.498908236361,1.70662e+07
356.500021072813,1.70667e+07
356.57653533163,1.70672e+07
356.577801536699,1.70678e+07
356.581933789531,1.70683e+07
356.583316625983,1.70689e+07
356.586165534821,1.70694e+07
356.589313209609,1.70699e+07
356.590471039915,1.70705e+07
356.592076790424,1.7071e+07
356.597377010368,1.70715e+07
356.599269105364,1.70721e+07
356.8040606978,1.70726e+07
356.804781507432,1.70726e+07
356.805412317064,1.70731e+07
356.806899936328,1.70737e+07
356.80747674596,1.70742e+07
356.808490555592,1.70747e+07
356.809549365224,1.70753e+07
356.810153174856,1.70758e+07
356.81160479412,1.70763e+07
356.813029413384,1.70769e+07
356.813507223016,1.70774e+07
356.814129032648,1.70779e+07
356.81508884228,1.70785e+07
356.816219651912,1.7079e+07
356.817743271176,1.70796e+07
356.910455524428,1.70801e+07
356.910987327004,1.70806e+07
356.912616466147,1.70812e+07
356.913810268723,1.70817e+07
356.91514238222,1.70822e+07
356.915719184796,1.70828e+07
356.916867987372,1.70833e+07
356.917372789948,1.70838e+07
356.919424197676,1.70844e+07
356.920393000252,1.70849e+07
356.921451802828,1.70854e+07
356.922564605404,1.7086e+07
356.92362340798,1.70865e+07
356.924128210556,1.70871e+07
357.01603052742,1.70876e+07
357.016508323156,1.70881e+07
357.018328914628,1.70887e+07
357.018846284095,1.70892e+07
357.020938569874,1.70897e+07
357.022388990364,1.70903e+07
357.0235017861,1.70908e+07
357.024587581836,1.70913e+07
357.025700377572,1.70919e+07
357.026313173308,1.70924e+07
357.02781876478,1.7093e+07
357.028832560516,1.70935e+07
357.029481356252,1.7094e+07
357.031346817198,1.70946e+07
357.121696367376,1.70951e+07
357.122246156464,1.70956e+07
357.123943477767,1.70962e+07
357.125074266855,1.70967e+07
357.126273420628,1.70972e+07
357.127504545284,1.70978e+07
357.128598979772,1.70983e+07
357.129729775508,1.70988e+07
357.13141936698,1.70994e+07
357.131933156068,1.70999e+07
357.132897958452,1.71005e+07
357.134548815971,1.7101e+07
357.13648901087,1.71015e+07
357.138912462422,1.71021e+07
357.227352343602,1.71026e+07
357.22847412627,1.71031e+07
357.229604908938,1.71037e+07
357.230771691606,1.71042e+07
357.231794474274,1.71047e+07
357.232844256942,1.71053e+07
357.23405603961,1.71058e+07
357.235141822278,1.71064e+07
357.236940343206,1.71069e+07
357.238314125874,1.71074e+07
357.239007908542,1.7108e+07
357.24108869121,1.71085e+07
357.243598916594,1.7109e+07
357.245537141978,1.71096e+07
357.332530524429,1.71101e+07
357.333553307097,1.71106e+07
357.334657089765,1.71112e+07
357.335751872433,1.71117e+07
357.336927655101,1.71122e+07
357.338040437769,1.71128e+07
357.339135220437,1.71133e+07
357.340391996903,1.71139e+07
357.342207613528,1.71144e+07
357.344015089369,1.71149e+07
357.346131872037,1.71155e+07
357.347262648503,1.7116e+07
357.350121639672,1.71165e+07
357.352304730302,1.71171e+07
357.437609699171,1.71176e+07
357.439698481839,1.71181e+07
357.440248252337,1.71187e+07
357.441352022835,1.71192e+07
357.442455793333,1.71198e+07
357.443685563831,1.71203e+07
357.444690334329,1.71208e+07
357.445776104827,1.71214e+07
357.447533645823,1.71219e+07
357.449184264111,1.71224e+07
357.451202046779,1.7123e+07
357.452332823245,1.71235e+07
357.455422970755,1.7124e+07
357.457482905044,1.71246e+07
357.542715868071,1.71251e+07
357.545495689653,1.71256e+07
357.546626674963,1.71262e+07
357.547820439745,1.71267e+07
357.549140204527,1.71273e+07
357.550135969309,1.71278e+07
357.551284734091,1.71283e+07
357.552361498873,1.71289e+07
357.553064263655,1.71294e+07
357.554641793219,1.71299e+07
357.556299215679,1.71305e+07
357.557501992145,1.7131e+07
357.560939066415,1.71315e+07
357.562930485941,1.71321e+07
357.647714031378,1.71326e+07
357.650699942455,1.71332e+07
357.651926423732,1.71337e+07
357.653183183044,1.71342e+07
357.654138367834,1.71348e+07
357.655458127146,1.71353e+07
357.656516886458,1.71358e+07
357.658115516457,1.71364e+07
357.658755275769,1.71369e+07
357.659783476526,1.71374e+07
357.865178595703,1.7138e+07
357.866265134031,1.7138e+07
357.867780051821,1.71385e+07
357.868802800923,1.7139e+07
357.869816550025,1.71396e+07
357.871748299127,1.71401e+07
357.872708048229,1.71406e+07
357.873239797331,1.71412e+07
357.873879546433,1.71417e+07
357.874857295535,1.71422e+07
357.875335044637,1.71428e+07
357.876447793739,1.71433e+07
357.876979542841,1.71438e+07
357.877966291943,1.71444e+07
357.878498041045,1.71449e+07
357.971371282045,1.71455e+07
357.972859199835,1.7146e+07
357.974356486843,1.71465e+07
357.976860231249,1.71471e+07
357.977990975655,1.71476e+07
357.979175720061,1.71481e+07
357.980468192651,1.71487e+07
357.982076690855,1.71492e+07
357.984779938161,1.71497e+07
357.985311682567,1.71503e+07
357.985780426973,1.71508e+07
357.986267171379,1.71514e+07
357.987298915785,1.71519e+07
357.988786404597,1.71524e+07
358.079427323164,1.7153e+07
358.081447453832,1.71535e+07
358.082525000827,1.7154e+07
358.083457740799,1.71546e+07
358.084507480771,1.71551e+07
358.085066220743,1.71556e+07
358.086079960715,1.71562e+07
358.087693440659,1.71567e+07
358.091391314828,1.71572e+07
358.0926210548,1.71578e+07
358.093206794772,1.71583e+07
358.094865274716,1.71589e+07
358.09692940957,1.71594e+07
358.097542149542,1.71599e+07
358.184533462305,1.71605e+07
358.187971615567,1.7161e+07
358.18858187994,1.71615e+07
358.190234449379,1.71621e+07
358.191365185169,1.71626e+07
358.191851920959,1.71631e+07
358.193099656749,1.71637e+07
358.194104392539,1.71642e+07
358.19712203377,1.71648e+07
358.198348933913,1.71653e+07
358.198970669703,1.71658e+07
358.201615796728,1.71664e+07
358.202872528616,1.71669e+07
358.204349528125,1.71674e+07
358.289996582424,1.7168e+07
358.293658537057,1.71685e+07
358.294179750829,1.7169e+07
358.295703214605,1.71696e+07
358.297057056058,1.71701e+07
358.298088791848,1.71706e+07
358.299219527638,1.71712e+07
358.299832259526,1.71717e+07
358.302142070005,1.71723e+07
358.304173360596,1.71728e+07
358.305268088858,1.71733e+07
358.307493476252,1.71739e+07
358.310857863646,1.71744e+07
358.314007638434,1.71749e+07
358.395869453023,1.71755e+07
358.399484888013,1.7176e+07
358.400641614604,1.71765e+07
358.401236339524,1.71771e+07
358.402777789364,1.71776e+07
358.403719514284,1.71782e+07
358.405296964124,1.71787e+07
358.406409689044,1.71792e+07
358.407338197856,1.71798e+07
358.409333058416,1.71803e+07
358.410491216709,1.71808e+07
358.412681428689,1.71814e+07
358.417302311823,1.71819e+07
358.419287540292,1.71824e+07
358.500965938499,1.7183e+07
358.50707168179,1.71835e+07
358.50819340365,1.7184e+07
358.50868912551,1.71846e+07
358.50969384737,1.71851e+07
358.51016256923,1.71857e+07
358.51114929109,1.71862e+07
358.51167201295,1.71867e+07
358.51270373481,1.71873e+07
358.51517462225,1.71878e+07
358.51567934411,1.71883e+07
358.51817145142,1.71889e+07
358.523970420202,1.71894e+07
358.525029142062,1.71899e+07
358.606442631532,1.71905e+07
358.612276803526,1.7191e+07
358.613723247246,1.71916e+07
358.615187690966,1.71921e+07
358.616751134686,1.71926e+07
358.617851969236,1.71932e+07
358.618338688328,1.71937e+07
358.61945140742,1.71942e+07
358.620100126512,1.71948e+07
358.620996845604,1.71953e+07
358.62385466918,1.71958e+07
358.624503388272,1.71964e+07
358.630809825356,1.71969e+07
358.632828210748,1.71974e+07
358.711539750652,1.7198e+07
358.717283922646,1.71985e+07
358.718820366366,1.71991e+07
358.720167810086,1.71996e+07
358.721892312778,1.72001e+07
358.723534807448,1.72007e+07
358.725098245632,1.72012e+07
358.72610296226,1.72017e+07
358.726769678888,1.72023e+07
358.728374112144,1.72028e+07
358.93321869063,1.72033e+07
358.933728840192,1.72033e+07
358.934404552776,1.72039e+07
358.93490926536,1.72044e+07
358.935814977944,1.72049e+07
358.937338403112,1.72055e+07
358.93885282828,1.7206e+07
358.939884540864,1.72065e+07
358.940371253448,1.72071e+07
358.941795678616,1.72076e+07
358.9427913912,1.72081e+07
358.943787103784,1.72087e+07
358.944345816368,1.72092e+07
358.944832528952,1.72098e+07
358.945355241536,1.72103e+07
359.040312016643,1.72108e+07
359.041890327449,1.72114e+07
359.042841927249,1.72119e+07
359.044347968757,1.72124e+07
359.044852679763,1.7213e+07
359.046358101775,1.72135e+07
359.047794812781,1.7214e+07
359.048871523787,1.72146e+07
359.050367945799,1.72151e+07
359.051354656805,1.72156e+07
359.052305367811,1.72162e+07
359.052954078817,1.72167e+07
359.054306500829,1.72173e+07
359.054946211835,1.72178e+07
359.14656836125,1.72183e+07
359.149799124904,1.72189e+07
359.151818888558,1.72194e+07
359.152868598294,1.72199e+07
359.15397230803,1.72205e+07
359.154977017766,1.7221e+07
359.156062727502,1.72215e+07
359.157130437238,1.72221e+07
359.157608146974,1.72226e+07
359.15816685671,1.72232e+07
359.159690276182,1.72237e+07
359.161069695654,1.72242e+07
359.16160140539,1.72248e+07
359.162687115126,1.72253e+07
359.252903209599,1.72258e+07
359.255852937676,1.72264e+07
359.257386004712,1.72269e+07
359.25840871386,1.72274e+07
359.259494423008,1.7228e+07
359.260695425594,1.72285e+07
359.261204838204,1.7229e+07
359.263290967412,1.72296e+07
359.26435867656,1.72301e+07
359.264854385708,1.72307e+07
359.265422094856,1.72312e+07
359.2674462223,1.72317e+07
359.268121931448,1.72323e+07
359.270542058392,1.72328e+07
359.357991319918,1.72333e+07
359.360878047995,1.72339e+07
359.362595128549,1.72344e+07
359.364020209103,1.72349e+07
359.365141918073,1.72355e+07
359.366373948523,1.7236e+07
359.367423657493,1.72366e+07
359.368464327487,1.72371e+07
359.370492205175,1.72376e+07
359.371523914145,1.72382e+07
359.372645623115,1.72387e+07
359.373303332085,1.72392e+07
359.374317041055,1.72398e+07
359.376237172293,1.72403e+07
359.463007430212,1.72408e+07
359.465921158289,1.72414e+07
359.467674238843,1.72419e+07
359.469193574153,1.72424e+07
359.470798668523,1.7243e+07
359.471866377621,1.72435e+07
359.472970086719,1.72441e+07
359.474010795817,1.72446e+07
359.475675804703,1.72451e+07
359.476950513801,1.72457e+07
359.478337442379,1.72462e+07
359.480644582851,1.72467e+07
359.481275291949,1.72473e+07
359.481744001047,1.72478e+07
359.568302221325,1.72483e+07
359.571031587018,1.72489e+07
359.57327697563,1.72494e+07
359.574344685162,1.725e+07
359.575945028094,1.72505e+07
359.576953577691,1.7251e+07
359.578503996755,1.72516e+07
359.579400706287,1.72521e+07
359.580898915278,1.72526e+07
359.582155624376,1.72532e+07
359.583533552954,1.72537e+07
359.586814111622,1.72542e+07
359.587282821154,1.72548e+07
359.589891963602,1.72553e+07
359.673363332487,1.72558e+07
359.676082787675,1.72564e+07
359.678457154356,1.72569e+07
359.680064429724,1.72575e+07
359.682050688853,1.7258e+07
359.682605398385,1.72585e+07
359.683637108657,1.72591e+07
359.685115529201,1.72596e+07
359.68613102644,1.72601e+07
359.687363691989,1.72607e+07
359.688666664116,1.72612e+07
359.6924065751,1.72617e+07
359.692920285372,1.72623e+07
359.69665443474,1.72628e+07
359.778368233124,1.72634e+07
359.781330238259,1.72639e+07
359.783446266411,1.72644e+07
359.785097631274,1.7265e+07
359.787766364213,1.72655e+07
359.788789075531,1.7266e+07
359.789919786849,1.72666e+07
359.790424498167,1.72671e+07
359.791402209485,1.72676e+07
359.792496324044,1.72682e+07
359.997351543953,1.72687e+07
359.998072258279,1.72687e+07
359.998738972605,1.72692e+07
360.000190402234,1.72698e+07
360.000821118514,1.72703e+07
360.001289834794,1.72708e+07
360.003205983634,1.72714e+07
360.003728699914,1.72719e+07
360.005189132474,1.72724e+07
360.005720848754,1.7273e+07
360.006369565034,1.72735e+07
360.007463281314,1.7274e+07
360.009361430154,1.72746e+07
360.009830146434,1.72751e+07
360.010906862714,1.72757e+07
360.104961349798,1.72762e+07
360.106038068334,1.72767e+07
360.10662378687,1.72773e+07
360.107673505406,1.72778e+07
360.109115942478,1.72783e+07
360.109611661014,1.72789e+07
360.11065237955,1.72794e+07
360.112551399982,1.72799e+07
360.113272118518,1.72805e+07
360.11478655559,1.7281e+07
360.115854274126,1.72816e+07
360.117225668992,1.72821e+07
360.118293387528,1.72826e+07
360.119172106064,1.72832e+07
360.209968470864,1.72837e+07
360.211765907936,1.72842e+07
360.212747039442,1.72848e+07
360.213269760518,1.72853e+07
360.21518020267,1.72858e+07
360.215891923746,1.72864e+07
360.217307365898,1.72869e+07
360.219140086974,1.72874e+07
360.22014480805,1.7288e+07
360.222217250202,1.72885e+07
360.223149971278,1.72891e+07
360.223843692354,1.72896e+07
360.22510841343,1.72901e+07
360.226577855582,1.72907e+07
360.315227594623,1.72912e+07
360.316812817315,1.72917e+07
360.318446973772,1.72923e+07
360.319370697694,1.72928e+07
360.320934137,1.72933e+07
360.32149210702,1.72939e+07
360.324152701757,1.72944e+07
360.325133931809,1.7295e+07
360.326893767635,1.72955e+07
360.327443491557,1.7296e+07
360.330169537189,1.72966e+07
360.331210261111,1.72971e+07
360.332349985033,1.72976e+07
360.335543483689,1.72982e+07
360.421719913593,1.72987e+07
360.422233640645,1.72992e+07
360.423445100519,1.72998e+07
360.424584824441,1.73003e+07
360.426544233767,1.73008e+07
360.427656960819,1.73014e+07
360.429168828504,1.73019e+07
360.430377341584,1.73025e+07
360.432596636015,1.7303e+07
360.434546363067,1.73035e+07
360.435650090119,1.73041e+07
360.436163817171,1.73046e+07
360.437624271275,1.73051e+07
360.440633228055,1.73057e+07
360.529153066001,1.73062e+07
360.529729796461,1.73067e+07
360.530761526921,1.73073e+07
360.531257257381,1.73078e+07
360.532198987841,1.73084e+07
360.533212718301,1.73089e+07
360.534655179221,1.73094e+07
360.536160640141,1.731e+07
360.538467766031,1.73105e+07
360.539739969469,1.7311e+07
360.541197947187,1.73116e+07
360.542166677647,1.73121e+07
360.543306408107,1.73126e+07
360.545649358071,1.73132e+07
360.635454847963,1.73137e+07
360.636346882736,1.73142e+07
360.638147894875,1.73148e+07
360.640106629033,1.73153e+07
360.640683363191,1.73159e+07
360.641814097349,1.73164e+07
360.643346565665,1.73169e+07
360.644324299823,1.73175e+07
360.645419033981,1.7318e+07
360.645896768139,1.73185e+07
360.646473502297,1.73191e+07
360.648005970613,1.73196e+07
360.649502438929,1.73201e+07
360.651556974373,1.73207e+07
360.740443985367,1.73212e+07
360.741810743227,1.73218e+07
360.744019032279,1.73223e+07
360.745780500595,1.73228e+07
360.746916856878,1.73234e+07
360.748011595008,1.73239e+07
360.748597333138,1.73244e+07
360.750066809398,1.7325e+07
360.751534639701,1.73255e+07
360.752557377831,1.7326e+07
360.753499115961,1.73266e+07
360.754201854091,1.73271e+07
360.755215592221,1.73276e+07
360.758739689469,1.73282e+07
360.846669537611,1.73287e+07
360.847638279993,1.73293e+07
360.849233071574,1.73298e+07
360.850949642111,1.73303e+07
360.851977998394,1.73309e+07
360.853640474654,1.73314e+07
360.854663217036,1.73319e+07
360.855793959418,1.73325e+07
360.8570597018,1.7333e+07
360.858073444182,1.73335e+07
361.063863193131,1.73341e+07
361.064502944793,1.73341e+07
361.065061696455,1.73346e+07
361.065530448117,1.73351e+07
361.066553199779,1.73357e+07
361.067923703103,1.73362e+07
361.069303206427,1.73367e+07
361.070397958089,1.73373e+07
361.071474709751,1.73378e+07
361.071943461413,1.73383e+07
361.073056213075,1.73389e+07
361.074150964737,1.73394e+07
361.075119716399,1.734e+07
361.076205468061,1.73405e+07
361.076746219723,1.7341e+07
361.170609603547,1.73416e+07
361.171551355209,1.73421e+07
361.174323494615,1.73426e+07
361.175202251293,1.73432e+07
361.176261007971,1.73437e+07
361.177301764649,1.73442e+07
361.177932521327,1.73448e+07
361.178419278005,1.73453e+07
361.179870791361,1.73458e+07
361.181295304717,1.73464e+07
361.182273061395,1.73469e+07
361.183196818073,1.73475e+07
361.185665888365,1.7348e+07
361.186206645043,1.73485e+07
361.277463887967,1.73491e+07
361.279457930525,1.73496e+07
361.279953692495,1.73501e+07
361.281397094759,1.73507e+07
361.282347856729,1.73512e+07
361.283889380669,1.73517e+07
361.284619142639,1.73523e+07
361.286043666579,1.73528e+07
361.286949428549,1.73534e+07
361.288071190519,1.73539e+07
361.289129952489,1.73544e+07
361.290233714459,1.7355e+07
361.291240805627,1.73555e+07
361.294884347477,1.7356e+07
361.382543053957,1.73566e+07
361.384987858485,1.73571e+07
361.387728048029,1.73576e+07
361.389135605369,1.73582e+07
361.389685372859,1.73587e+07
361.390672140349,1.73592e+07
361.392186675329,1.73598e+07
361.392772442819,1.73603e+07
361.393268210309,1.73609e+07
361.393817977799,1.73614e+07
361.394849745289,1.73619e+07
361.395989512779,1.73625e+07
361.398613582739,1.7363e+07
361.402478923026,1.73635e+07
361.488251929976,1.73641e+07
361.491586145272,1.73646e+07
361.493960946306,1.73651e+07
361.494848719554,1.73657e+07
361.496319161602,1.73662e+07
361.49682393485,1.73668e+07
361.49891245444,1.73673e+07
361.500133227688,1.73678e+07
361.501129006928,1.73684e+07
361.501642786168,1.73689e+07
361.502183565408,1.73694e+07
361.503260344648,1.737e+07
361.504337123888,1.73705e+07
361.508300034142,1.7371e+07
361.593907880728,1.73716e+07
361.599158232652,1.73721e+07
361.600253015017,1.73726e+07
361.600829800507,1.73732e+07
361.603152854417,1.73737e+07
361.603684639907,1.73743e+07
361.604761425397,1.73748e+07
361.606212996377,1.73753e+07
361.607298749033,1.73759e+07
361.608654534523,1.73764e+07
361.609596320013,1.73769e+07
361.610682105503,1.73775e+07
361.611812890993,1.7378e+07
361.614319396913,1.73785e+07
361.699122064353,1.73791e+07
361.70433641951,1.73796e+07
361.707708523633,1.73802e+07
361.708677315589,1.73807e+07
361.709592107545,1.73812e+07
361.710686899501,1.73818e+07
361.711155691457,1.73823e+07
361.712142483413,1.73828e+07
361.713210275369,1.73834e+07
361.714643859281,1.73839e+07
361.715202651237,1.73844e+07
361.716771235149,1.7385e+07
361.718888937565,1.73855e+07
361.719456729521,1.7386e+07
361.804228257684,1.73866e+07
361.809532616074,1.73871e+07
361.812860174739,1.73877e+07
361.813936973391,1.73882e+07
361.814905772043,1.73887e+07
361.816198888021,1.73893e+07
361.817293679977,1.73898e+07
361.818370162681,1.73903e+07
361.819045961333,1.73909e+07
361.820722558637,1.73914e+07
361.821200357289,1.73919e+07
361.821796431713,1.73925e+07
361.824762748819,1.7393e+07
361.825848547471,1.73936e+07
361.909262461653,1.73941e+07
361.914521820043,1.73946e+07
361.917921378708,1.73952e+07
361.918924977199,1.73957e+07
361.919894976012,1.73962e+07
361.92136809199,1.73968e+07
361.922561898756,1.73973e+07
361.924080165302,1.73978e+07
361.925201972068,1.73984e+07
361.927403778834,1.73989e+07
362.136088918963,1.73994e+07
362.136764742667,1.73994e+07
362.137769566371,1.74e+07
362.138283390075,1.74005e+07
362.138860213779,1.7401e+07
362.140365861187,1.74016e+07
362.141790508595,1.74021e+07
362.142804332299,1.74026e+07
362.143926156003,1.74032e+07
362.144984979707,1.74037e+07
362.145908803411,1.74042e+07
362.146512627115,1.74048e+07
362.147571450819,1.74053e+07
362.148166274523,1.74059e+07
362.148689098227,1.74064e+07
362.24269656525,1.74069e+07
362.243948443124,1.74075e+07
362.24449827559,1.7408e+07
362.245481090532,1.74085e+07
362.246458922998,1.74091e+07
362.246945755464,1.74096e+07
362.24798658793,1.74101e+07
362.249081420396,1.74107e+07
362.250785085328,1.74112e+07
362.25246175026,1.74118e+07
362.253731417067,1.74123e+07
362.254826249533,1.74128e+07
362.255795081999,1.74134e+07
362.256407914465,1.74139e+07
362.350032101747,1.74144e+07
362.351173000807,1.7415e+07
362.351767842171,1.74155e+07
362.352745683535,1.7416e+07
