X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
238.783359162751,1.76776e+07
238.785417736547,1.76781e+07
238.786360767121,1.76787e+07
238.786866797695,1.76792e+07
238.796877405588,1.76797e+07
238.797527436162,1.76803e+07
238.884916073004,1.76808e+07
238.88686711176,1.76813e+07
238.890042150516,1.76819e+07
238.891898189272,1.76824e+07
238.892958228028,1.7683e+07
238.89483030554,1.76835e+07
238.895327344296,1.7684e+07
238.896772421808,1.76846e+07
238.900966580891,1.76851e+07
238.901553627765,1.76856e+07
238.902050674639,1.76862e+07
238.908495589705,1.76867e+07
238.911334585377,1.76872e+07
238.913070099299,1.76878e+07
238.990464594624,1.76883e+07
238.991842266567,1.76888e+07
238.995179305323,1.76894e+07
238.997790443205,1.76899e+07
239.000320503192,1.76905e+07
239.00337120457,1.7691e+07
239.003922259622,1.76915e+07
239.004982314674,1.76921e+07
239.007585884468,1.76926e+07
239.014288818564,1.76931e+07
239.015402873616,1.76937e+07
239.019007038772,1.76942e+07
239.019603093824,1.76947e+07
239.025131534534,1.76953e+07
239.106267249453,1.76958e+07
239.106818312711,1.76964e+07
239.107941375969,1.76969e+07
239.108474439227,1.76974e+07
239.111586629001,1.7698e+07
239.112101692259,1.76985e+07
239.112652755517,1.7699e+07
239.114491945291,1.76996e+07
239.116265071807,1.77001e+07
239.120351989711,1.77006e+07
239.125779264971,1.77012e+07
239.140844164133,1.77017e+07
239.143366098047,1.77022e+07
239.145567256629,1.77028e+07
239.215960129297,1.77033e+07
239.217886782941,1.77039e+07
239.218392854359,1.77044e+07
239.220968552809,1.77049e+07
239.222315624227,1.77055e+07
239.223046695645,1.7706e+07
239.224142767063,1.77065e+07
239.225112838481,1.77071e+07
239.226938909899,1.77076e+07
239.231031338407,1.77081e+07
239.232163409825,1.77087e+07
239.246593343463,1.77092e+07
239.250119258003,1.77098e+07
239.251053587936,1.77103e+07
239.325023036695,1.77108e+07
239.328084883165,1.77114e+07
239.330594493026,1.77119e+07
239.332329572664,1.77124e+07
239.333407652302,1.7713e+07
239.33391373194,1.77135e+07
239.334946811578,1.7714e+07
239.336203891216,1.77146e+07
239.341071289406,1.77151e+07
239.341730369044,1.77156e+07
239.34385052832,1.77162e+07
239.354670677459,1.77167e+07
239.358099771486,1.77173e+07
239.362760103964,1.77178e+07
239.429989232419,1.77183e+07
239.434653609112,1.77189e+07
239.436334696938,1.77194e+07
239.439083856214,1.77199e+07
239.441649166578,1.77205e+07
239.44320634223,1.7721e+07
239.444338430056,1.77215e+07
239.445407517882,1.77221e+07
239.447560605708,1.77226e+07
239.448683693534,1.77232e+07
239.653447471623,1.77237e+07
239.655010575927,1.77237e+07
239.657251784535,1.77242e+07
239.657757888839,1.77247e+07
239.658362993143,1.77253e+07
239.658833097447,1.77258e+07
239.659339201751,1.77263e+07
239.661097514663,1.77269e+07
239.661666618967,1.77274e+07
239.662307723271,1.7728e+07
239.662777827575,1.77285e+07
239.663427931879,1.7729e+07
239.664371036183,1.77296e+07
239.664886140487,1.77301e+07
239.666098244791,1.77306e+07
239.760000330297,1.77312e+07
239.765236689802,1.77317e+07
239.76713591489,1.77322e+07
239.768952027434,1.77328e+07
239.77964737105,1.77333e+07
239.783594042186,1.77338e+07
239.786809118762,1.77344e+07
239.787369231306,1.77349e+07
239.790383420426,1.77355e+07
239.792528570651,1.7736e+07
239.799688383073,1.77365e+07
239.800221499737,1.77371e+07
239.801851741305,1.77376e+07
239.806306593811,1.77381e+07
239.88144520329,1.77387e+07
239.881915324074,1.77392e+07
239.882930479507,1.77397e+07
239.886083572061,1.77403e+07
239.89646948002,1.77408e+07
239.898857600804,1.77414e+07
239.902772216494,1.77419e+07
239.905614972804,1.77424e+07
239.906112101816,1.7743e+07
239.907190230828,1.77435e+07
239.911275011462,1.7744e+07
239.911754140474,1.77446e+07
239.914023595318,1.77451e+07
239.916248351628,1.77456e+07
239.989758188763,1.77462e+07
239.991558446787,1.77467e+07
239.994435575799,1.77472e+07
239.994923704811,1.77478e+07
240.002648324659,1.77483e+07
240.004474968349,1.77489e+07
240.013671281601,1.77494e+07
240.014587418823,1.77499e+07
240.017417693267,1.77505e+07
240.019001967711,1.7751e+07
240.020447242155,1.77515e+07
240.022459415171,1.77521e+07
240.023582552393,1.77526e+07
240.029726862631,1.77531e+07
240.095266562884,1.77537e+07
240.097338691896,1.77542e+07
240.09996194992,1.77548e+07
240.10328692482,1.77553e+07
240.107641578018,1.77558e+07
240.110565865398,1.77564e+07
240.11864653496,1.77569e+07
240.120975542136,1.77574e+07
240.12400422107,1.7758e+07
240.124920366582,1.77585e+07
240.125453512094,1.7759e+07
240.12821094863,1.77596e+07
240.130243094142,1.77601e+07
240.147146438796,1.77606e+07
240.211230714532,1.77612e+07
240.213265062658,1.77617e+07
240.214226216452,1.77623e+07
240.215250370246,1.77628e+07
240.21869452404,1.77633e+07
240.219173677834,1.77639e+07
240.238675997391,1.77644e+07
240.239700151185,1.77649e+07
240.240341304979,1.77655e+07
240.244626920155,1.7766e+07
240.246553227743,1.77665e+07
240.247032381537,1.77671e+07
240.248522689125,1.77676e+07
240.268341985731,1.77682e+07
240.329599857236,1.77687e+07
240.330471019284,1.77692e+07
240.330959181332,1.77698e+07
240.33193834338,1.77703e+07
240.333392667476,1.77708e+07
240.338878695916,1.77714e+07
240.354049851007,1.77719e+07
240.355038013055,1.77724e+07
240.357925499199,1.7773e+07
240.359457661247,1.77735e+07
240.360080823295,1.7774e+07
240.360568985343,1.77746e+07
240.361494147391,1.77751e+07
240.387775637356,1.77757e+07
240.435335135434,1.77762e+07
240.43598845953,1.77767e+07
240.438922800258,1.77773e+07
240.440054970622,1.77778e+07
240.442291680868,1.77783e+07
240.446304314498,1.77789e+07
240.459106129205,1.77794e+07
240.462016814689,1.77799e+07
240.463286234392,1.77805e+07
240.465534667319,1.7781e+07
240.468819675122,1.77816e+07
240.470864048388,1.77821e+07
240.48612560681,1.77826e+07
240.501892240843,1.77832e+07
240.544702733952,1.77837e+07
240.54706291259,1.77842e+07
240.548195091228,1.77848e+07
240.549318269866,1.77853e+07
240.552796094214,1.77858e+07
240.555656046976,1.77864e+07
240.567688259562,1.77869e+07
240.569098520885,1.77874e+07
240.572171975301,1.7788e+07
240.574644153939,1.77885e+07
240.786948113454,1.7789e+07
240.788034308708,1.7789e+07
240.788603503962,1.77896e+07
240.791613089724,1.77901e+07
240.792092284978,1.77906e+07
240.793857675486,1.77912e+07
240.79445387074,1.77917e+07
240.795505065994,1.77922e+07
240.796547261248,1.77928e+07
240.797125456502,1.77933e+07
240.79882684701,1.77939e+07
240.802274856448,1.77944e+07
240.80772826354,1.77949e+07
240.808779467086,1.77955e+07
240.810606874178,1.7796e+07
240.895326953592,1.77965e+07
240.897699360684,1.77971e+07
240.89825956423,1.77976e+07
240.900191975472,1.77981e+07
240.902849967298,1.77987e+07
240.903883162552,1.77992e+07
240.906304451447,1.77998e+07
240.909827086985,1.78003e+07
240.913966510677,1.78008e+07
240.914945722523,1.78014e+07
240.915478934369,1.78019e+07
240.916404146215,1.78024e+07
240.917941358061,1.7803e+07
240.921134993599,1.78035e+07
241.015560236834,1.7804e+07
241.016933045494,1.78046e+07
241.017511261892,1.78051e+07
241.020967694688,1.78056e+07
241.022858127484,1.78062e+07
241.02688956028,1.78067e+07
241.029118993076,1.78073e+07
241.029670209474,1.78078e+07
241.030613425872,1.78083e+07
241.032652858668,1.78089e+07
241.033231075066,1.78094e+07
241.035153507862,1.78099e+07
241.03569572426,1.78105e+07
241.036255940658,1.7811e+07
241.123770685411,1.78115e+07
241.124393910083,1.78121e+07
241.125445134755,1.78126e+07
241.129214808771,1.78132e+07
241.131006258115,1.78137e+07
241.132180772761,1.78142e+07
241.135201222105,1.78148e+07
241.135779446777,1.78153e+07
241.138983120793,1.78158e+07
241.140141345465,1.78164e+07
241.142778794809,1.78169e+07
241.143838019481,1.78174e+07
241.144826244153,1.7818e+07
241.146271693497,1.78185e+07
241.229378250878,1.7819e+07
241.23044747555,1.78196e+07
241.232117924894,1.78201e+07
241.238903548454,1.78207e+07
241.239936781388,1.78212e+07
241.241114014322,1.78217e+07
241.242921247256,1.78223e+07
241.24347248019,1.78228e+07
241.245369713124,1.78233e+07
241.245920946058,1.78239e+07
241.24985764486,1.78244e+07
241.250952877794,1.78249e+07
241.252812343662,1.78255e+07
241.25653880953,1.7826e+07
241.347666092284,1.78266e+07
241.350440571726,1.78271e+07
241.35099181296,1.78276e+07
241.353834054194,1.78282e+07
241.355368975932,1.78287e+07
241.355884217166,1.78292e+07
241.3563994584,1.78298e+07
241.357808940868,1.78303e+07
241.358414182102,1.78308e+07
241.359393423336,1.78314e+07
241.36045366457,1.78319e+07
241.380635353208,1.78324e+07
241.382515594442,1.7833e+07
241.387961835676,1.78335e+07
241.475314654958,1.78341e+07
241.477286216873,1.78346e+07
241.480777153986,1.78351e+07
241.48129240353,1.78357e+07
241.484990471053,1.78362e+07
241.489836970141,1.78367e+07
241.490325219685,1.78373e+07
241.490840469229,1.78378e+07
241.491918718773,1.78383e+07
241.493400217861,1.78389e+07
241.496242966493,1.78394e+07
241.499209465581,1.784e+07
241.499895715125,1.78405e+07
241.502304230857,1.7841e+07
241.581773920454,1.78416e+07
241.586397270139,1.78421e+07
241.591683712665,1.78426e+07
241.592797970531,1.78432e+07
241.593768228397,1.78437e+07
241.595950834926,1.78442e+07
241.599343350658,1.78448e+07
241.601260874738,1.78453e+07
241.602348140952,1.78458e+07
241.603678407166,1.78464e+07
241.60426567338,1.78469e+07
241.606336347023,1.78475e+07
241.608498613237,1.7848e+07
241.610736879451,1.78485e+07
241.690451042642,1.78491e+07
241.692407286685,1.78496e+07
241.697884671591,1.78501e+07
241.699555269756,1.78507e+07
241.70060654014,1.78512e+07
241.701202814694,1.78517e+07
241.706063363802,1.78523e+07
241.711038656876,1.78528e+07
241.71174293143,1.78534e+07
241.712713205984,1.78539e+07
241.934439164186,1.78544e+07
241.935553525539,1.78544e+07
241.937193816795,1.78549e+07
241.942910108051,1.78555e+07
241.952166690563,1.7856e+07
241.953950273075,1.78565e+07
241.954992564331,1.78571e+07
241.957466438099,1.78576e+07
241.961835020611,1.78582e+07
241.962323311867,1.78587e+07
241.966197894379,1.78592e+07
241.967856185635,1.78598e+07
241.968952476891,1.78603e+07
241.969904768147,1.78608e+07
241.970929059403,1.78614e+07
242.040546413705,1.78619e+07
242.042862440911,1.78624e+07
242.0479845155,1.7863e+07
242.057991389268,1.78635e+07
242.060483263036,1.7864e+07
242.064570554292,1.78646e+07
242.06570285395,1.78651e+07
242.067316719316,1.78657e+07
242.068395018974,1.78662e+07
242.071736324107,1.78667e+07
242.074304623765,1.78673e+07
242.075800923423,1.78678e+07
242.076834223081,1.78683e+07
242.077358522739,1.78689e+07
242.163260435675,1.78694e+07
242.165640830105,1.78699e+07
242.171976228037,1.78705e+07
242.174680844113,1.7871e+07
242.175232152151,1.78716e+07
242.177320768227,1.78721e+07
242.177881076265,1.78726e+07
242.180509692341,1.78732e+07
242.181525000379,1.78737e+07
242.182040308417,1.78742e+07
242.182519616455,1.78748e+07
242.183507924493,1.78753e+07
242.183987232531,1.78758e+07
242.186245156645,1.78764e+07
242.268831570023,1.78769e+07
242.275359953273,1.78774e+07
242.277637960277,1.7878e+07
242.280221563719,1.78785e+07
242.280727880101,1.78791e+07
242.284670512865,1.78796e+07
242.285158829247,1.78801e+07
242.289918964771,1.78807e+07
242.290952281153,1.78812e+07
242.293577580847,1.78817e+07
242.294218897229,1.78823e+07
242.294743213611,1.78828e+07
242.296610162757,1.78833e+07
242.299080795521,1.78839e+07
242.377117196047,1.78844e+07
242.380567163804,1.7885e+07
242.382798853513,1.78855e+07
242.386315312658,1.7886e+07
242.388882637406,1.78866e+07
242.390827261804,1.78871e+07
242.3937039113,1.78876e+07
242.395383560796,1.78882e+07
242.397266885544,1.78887e+07
242.401436650342,1.78892e+07
242.403175983438,1.78898e+07
242.403691316534,1.78903e+07
242.40467964963,1.78908e+07
242.405194982726,1.78914e+07
242.500000404481,1.78919e+07
242.500479741788,1.78925e+07
242.504926497068,1.7893e+07
242.506013838586,1.78935e+07
242.506556180104,1.78941e+07
242.507107521622,1.78946e+07
242.508871546176,1.78951e+07
242.510768887694,1.78957e+07
242.511874229212,1.78962e+07
242.51259657073,1.78967e+07
242.513823912248,1.78973e+07
242.514874253766,1.78978e+07
242.516629936802,1.78984e+07
242.519432961356,1.78989e+07
242.611927510375,1.78994e+07
242.613050860265,1.79e+07
242.617347909935,1.79005e+07
242.62067105298,1.7901e+07
242.621749394498,1.79016e+07
242.623237829184,1.79021e+07
242.62551150845,1.79026e+07
242.62643685834,1.79032e+07
242.62738920823,1.79037e+07
242.62849455812,1.79042e+07
242.6305252579,1.79048e+07
242.631965701722,1.79053e+07
242.634225145544,1.79059e+07
242.635724608117,1.79064e+07
242.717574722266,1.79069e+07
242.721654755574,1.79075e+07
242.722625113834,1.7908e+07
242.726137004987,1.79085e+07
242.739596974517,1.79091e+07
242.740202332777,1.79096e+07
242.740771691037,1.79101e+07
242.742788407557,1.79107e+07
242.744280765817,1.79112e+07
242.750461373197,1.79118e+07
242.755099179191,1.79123e+07
242.763331807963,1.79128e+07
242.765424616047,1.79134e+07
242.765930974307,1.79139e+07
242.822859529877,1.79144e+07
242.827689284417,1.7915e+07
242.828240651107,1.79155e+07
242.831670479454,1.7916e+07
242.845765165504,1.79166e+07
242.847787890454,1.79171e+07
242.857429125683,1.79176e+07
242.859623316981,1.79182e+07
242.863068508279,1.79187e+07
242.864191874969,1.79193e+07
243.070766278797,1.79198e+07
243.071317662255,1.79198e+07
243.071896045713,1.79203e+07
243.072456429171,1.79208e+07
243.074059196087,1.79214e+07
243.074745579545,1.79219e+07
243.077936204307,1.79224e+07
243.079473587765,1.7923e+07
243.080060971223,1.79235e+07
243.087663655429,1.79241e+07
243.089174038887,1.79246e+07
243.091000422345,1.79251e+07
243.091569805803,1.79257e+07
243.092657189261,1.79262e+07
243.094295956177,1.79267e+07
243.184579684232,1.79273e+07
243.18824950067,1.79278e+07
243.208922107044,1.79283e+07
243.211445430261,1.79289e+07
243.212041830555,1.79294e+07
243.214671230849,1.793e+07
243.215222631143,1.79305e+07
243.215810031437,1.7931e+07
243.216487431731,1.79316e+07
243.221665232319,1.79321e+07
243.223093632613,1.79326e+07
243.226836319603,1.79332e+07
243.227360719897,1.79337e+07
243.228609120191,1.79342e+07
243.374604772591,1.79348e+07
243.380049082967,1.79353e+07
243.387929491697,1.79358e+07
243.389505309157,1.79364e+07
243.393052126617,1.79369e+07
243.393792535347,1.79375e+07
243.399744761537,1.7938e+07
243.403936595921,1.79385e+07
243.406386430305,1.79391e+07
243.408894264689,1.79396e+07
243.411126258951,1.79401e+07
243.411821676143,1.79407e+07
243.415500087597,1.79412e+07
243.418072876312,1.79417e+07
243.513682299817,1.79423e+07
243.514706725481,1.79428e+07
243.516841576809,1.79434e+07
243.520714831425,1.79439e+07
243.521739257089,1.79444e+07
243.522299682753,1.7945e+07
243.523198108417,1.79455e+07
243.547287138925,1.79466e+07
243.547775564589,1.79471e+07
243.552134584053,1.79476e+07
243.556633603517,1.79482e+07
243.563878454845,1.79487e+07
243.566491880509,1.79492e+07
243.632107516121,1.79498e+07
243.636989384281,1.79503e+07
243.639058580055,1.79509e+07
243.642190341749,1.79514e+07
243.643240775829,1.79519e+07
243.644166209909,1.79525e+07
243.645100643989,1.7953e+07
243.68561528128,1.7946e+07
243.803769456698,1.79535e+07
243.80427590773,1.79541e+07
243.807349332143,1.79546e+07
243.807990783175,1.79551e+07
243.808713234207,1.79557e+07
243.810051685239,1.79562e+07
243.812866489367,1.79568e+07
243.923860654954,1.79573e+07
243.928333573922,1.79578e+07
243.929439033406,1.79584e+07
243.939162040466,1.79589e+07
243.942443905139,1.79594e+07
243.963192864728,1.796e+07
243.966621578068,1.79605e+07
244.042644411128,1.7961e+07
244.04654204992,1.79616e+07
244.047638517866,1.79621e+07
244.049800985812,1.79626e+07
244.054878767945,1.79632e+07
244.058596825205,1.79637e+07
244.068803828787,1.79643e+07
244.072154153775,1.79648e+07
244.150732441486,1.79653e+07
244.162466043641,1.79659e+07
244.162954520095,1.79664e+07
244.163960996549,1.79669e+07
244.164431473003,1.79675e+07
244.170368745945,1.7968e+07
244.178195774929,1.79685e+07
244.179175295646,1.79691e+07
244.183138338921,1.79696e+07
244.258267831204,1.79702e+07
244.269533065688,1.79707e+07
244.270754586405,1.79712e+07
244.272866556269,1.79718e+07
244.273571041201,1.79723e+07
244.274855526133,1.79728e+07
244.278741074625,1.79734e+07
244.28975540806,1.79739e+07
244.293535377924,1.79744e+07
244.294550862856,1.7975e+07
244.365082658162,1.79755e+07
244.376371661453,1.7976e+07
244.38287561222,1.79766e+07
244.400042998141,1.79771e+07
244.405398342629,1.79777e+07
244.407966844549,1.79782e+07
244.413503852229,1.79787e+07
244.415678856069,1.79793e+07
244.416900357989,1.79798e+07
244.417604859909,1.79803e+07
244.422258341817,1.79809e+07
244.481783071507,1.79814e+07
244.488577329993,1.79819e+07
244.490489589425,1.79825e+07
244.508243228315,1.7983e+07
244.510561460679,1.79836e+07
244.51662347503,1.79841e+07
244.534172932692,1.79846e+07
244.757605234811,1.79851e+07
244.759538762207,1.79851e+07
244.777749289603,1.79862e+07
244.780221344395,1.79867e+07
244.797245981375,1.79873e+07
244.798840036167,1.79878e+07
244.799945563563,1.79884e+07
244.800425095197,1.79889e+07
244.801938166941,1.79894e+07
244.803429238685,1.799e+07
244.803935774557,1.79905e+07
244.804541310429,1.7991e+07
244.894592619237,1.79916e+07
244.903749156646,1.79857e+07
244.907705339054,1.79921e+07
244.908193883424,1.79924e+07
244.93235441251,1.79929e+07
245.018465911698,1.79932e+07
245.020390464572,1.79937e+07
245.022559123194,1.79942e+07
245.023227676068,1.79948e+07
245.028929440438,1.79953e+07
245.029408993312,1.79959e+07
245.041289281146,1.79964e+07
245.125974090664,1.79969e+07
245.130171455599,1.79974e+07
245.132600875833,1.7998e+07
245.138901820807,1.79985e+07
245.142852483673,1.7999e+07
245.145625643636,1.79996e+07
245.153337107967,1.80001e+07
245.232073857815,1.80006e+07
245.233820997651,1.80012e+07
245.236073694665,1.80017e+07
245.238731928148,1.80023e+07
245.265089652319,1.80028e+07
245.267541586887,1.80033e+07
245.269009215667,1.80039e+07
245.281443181883,1.80044e+07
245.337727113904,1.80049e+07
245.339300692344,1.80055e+07
245.342168470331,1.8006e+07
245.343728048771,1.80065e+07
245.362766362531,1.80071e+07
245.410074231051,1.80076e+07
245.414891968271,1.80081e+07
245.416488705491,1.80087e+07
245.424895953582,1.80092e+07
245.472851349269,1.80098e+07
245.474286018837,1.80103e+07
245.477000192717,1.80108e+07
245.477542779657,1.80114e+07
245.481286540477,1.80119e+07
245.482410127417,1.80124e+07
245.516088394783,1.8013e+07
245.522326300688,1.80135e+07
245.523854896176,1.8014e+07
245.552217458401,1.80146e+07
245.601178249518,1.80151e+07
245.604398461338,1.80157e+07
245.605958071622,1.80162e+07
245.607455953502,1.80167e+07
245.61084212371,1.80173e+07
245.611474733994,1.80178e+07
245.611999344278,1.80183e+07
245.635683419964,1.80189e+07
245.637958406784,1.80194e+07
245.651976031806,1.80199e+07
245.67917094145,1.80205e+07
245.727389346229,1.8021e+07
245.72983093405,1.80215e+07
245.732770597987,1.80221e+07
245.7348209142,1.80226e+07
245.737086152016,1.80232e+07
245.749888865464,1.80237e+07
245.76789117982,1.80242e+07
245.824431123478,1.80248e+07
245.825045751022,1.80253e+07
245.829810633654,1.80258e+07
245.83362914383,1.80264e+07
245.845224176985,1.80269e+07
245.893227569656,1.80274e+07
245.898510777866,1.8028e+07
245.89942740541,1.80285e+07
245.902901305286,1.80291e+07
245.910908486116,1.80296e+07
245.915485394614,1.80301e+07
245.925643854162,1.80307e+07
245.965375855507,1.80312e+07
245.965873491673,1.80317e+07
245.968907413171,1.80323e+07
245.969558049337,1.80328e+07
245.973673326335,1.80333e+07
245.981337492303,1.80339e+07
246.011448940233,1.80344e+07
246.018429546553,1.80349e+07
246.019427269504,1.80355e+07
246.021444203766,1.8036e+07
246.023065493274,1.80366e+07
246.027137427536,1.80371e+07
246.031867445224,1.80376e+07
246.101831696623,1.80382e+07
246.103495349995,1.80387e+07
246.105616384703,1.80392e+07
246.126016877526,1.80398e+07
246.12792618427,1.80403e+07
246.143469406206,1.80408e+07
246.147309366322,1.80414e+07
246.168995012563,1.80419e+07
246.181880431009,1.80425e+07
246.182405084381,1.8043e+07
246.185295391125,1.80435e+07
246.186437044497,1.80441e+07
246.186907697869,1.80446e+07
246.193443183329,1.80451e+07
246.240517350636,1.80457e+07
246.244819674576,1.80462e+07
246.246611998516,1.80467e+07
246.27005631809,1.80473e+07
246.28224525658,1.80478e+07
246.294814329924,1.80483e+07
246.301310097822,1.80489e+07
246.320023656172,1.80494e+07
246.321512598436,1.805e+07
246.325516076889,1.80505e+07
246.545142926604,1.80505e+07
246.547628614486,1.80505e+07
246.549494302368,1.8051e+07
246.552663678132,1.80516e+07
246.553769366014,1.80521e+07
246.555298053896,1.80526e+07
246.556358741778,1.80532e+07
246.558464805424,1.80537e+07
246.559178493306,1.80543e+07
246.570001620598,1.80548e+07
246.57059830848,1.80553e+07
246.571505996362,1.80559e+07
246.573735372126,1.80564e+07
246.575726060008,1.80569e+07
246.581970499418,1.80575e+07
246.704191530534,1.8058e+07
246.70569850732,1.80585e+07
246.706259212476,1.80591e+07
246.709540327944,1.80596e+07
246.710712738256,1.80602e+07
246.712204148568,1.80607e+07
246.71547255888,1.80612e+07
246.716605264036,1.80618e+07
246.717174969192,1.80623e+07
246.73185341743,1.80628e+07
246.733857711582,1.80634e+07
246.738440416738,1.80639e+07
246.74223882705,1.80644e+07
246.742907532206,1.8065e+07
246.876138213808,1.80655e+07
246.876617927572,1.8066e+07
246.891631496392,1.80666e+07
246.911198355767,1.80671e+07
246.914184078169,1.80677e+07
246.917638800571,1.80682e+07
246.921434457331,1.80687e+07
246.921905179733,1.80693e+07
246.926810624537,1.80698e+07
246.937525427611,1.80703e+07
246.941543556001,1.80709e+07
246.942469278403,1.80714e+07
246.952731921575,1.80719e+07
246.960196266257,1.80725e+07
247.134730178499,1.8073e+07
247.135772918281,1.80736e+07
247.138735397845,1.80741e+07
247.141930617191,1.80746e+07
247.146808096755,1.80752e+07
247.147557836537,1.80757e+07
247.155739562089,1.80762e+07
247.170056740563,1.80768e+07
247.170839480345,1.80773e+07
247.179519346587,1.80778e+07
247.183609266387,1.80784e+07
247.184134006169,1.80789e+07
247.189464063397,1.80794e+07
247.199348581501,1.808e+07
247.30214675129,1.80805e+07
247.309978265586,1.80811e+07
247.311120022734,1.80816e+07
247.312850779882,1.80821e+07
247.316011294178,1.80827e+07
247.328812565622,1.80837e+07
247.33121932277,1.80843e+07
247.353578307642,1.80848e+07
247.434290827449,1.80853e+07
247.436853359101,1.80859e+07
247.441044616009,1.80864e+07
247.443018381835,1.8087e+07
247.469755073713,1.80875e+07
247.502202385656,1.8088e+07
247.503931934736,1.80886e+07
247.505823483816,1.80891e+07
247.507342032896,1.80896e+07
247.510780581976,1.80902e+07
247.521839954915,1.80832e+07
247.631322325788,1.80907e+07
247.635365108994,1.80912e+07
247.638183675406,1.80918e+07
247.640111241818,1.80923e+07
247.641468025024,1.80928e+07
247.649564941054,1.80934e+07
247.65058972426,1.80939e+07
247.807198762933,1.80945e+07
247.815973364157,1.8095e+07
247.817630965381,1.80955e+07
247.818209765993,1.80961e+07
247.823185968441,1.80966e+07
247.838611370277,1.80971e+07
247.841739971501,1.80977e+07
247.958534438762,1.80982e+07
247.972935248098,1.80987e+07
247.97869186677,1.80993e+07
247.989374104114,1.80998e+07
247.992169722786,1.81004e+07
247.993194532122,1.81009e+07
247.99844696013,1.81014e+07
247.999974769466,1.8102e+07
248.107931588132,1.81025e+07
248.11014041479,1.8103e+07
248.111183241448,1.81036e+07
248.135865383978,1.81041e+07
248.137271037294,1.81046e+07
248.137921863952,1.81052e+07
248.229207574755,1.81057e+07
248.240941127385,1.81062e+07
248.247637633615,1.81068e+07
248.251906146415,1.81073e+07
248.255559429845,1.81079e+07
248.291680170875,1.81089e+07
248.292385006285,1.81095e+07
248.309240014239,1.811e+07
248.311650858369,1.81105e+07
248.413485194222,1.81111e+07
248.414420127779,1.81116e+07
248.41711122844,1.81121e+07
248.421322018576,1.81127e+07
248.422813871392,1.81132e+07
248.509968072922,1.81084e+07
248.580619137708,1.81138e+07
248.58743419142,1.81139e+07
248.598213660394,1.81145e+07
248.601390142206,1.8115e+07
248.602455012498,1.81156e+07
248.82267566725,1.81159e+07
248.82375463549,1.81159e+07
248.84551925716,1.81164e+07
248.849408920392,1.81169e+07
248.850711808136,1.81175e+07
248.85178069588,1.8118e+07
248.856275359112,1.81186e+07
249.030416835593,1.81191e+07
249.052006835128,1.81196e+07
249.056025632032,1.81202e+07
249.059113347824,1.81207e+07
249.060228253088,1.81212e+07
249.060951158352,1.81218e+07
249.06888624354,1.81223e+07
249.148693195302,1.81228e+07
249.162880110301,1.81234e+07
249.168276938345,1.81239e+07
249.170479852367,1.81244e+07
249.170977766389,1.8125e+07
249.233239456773,1.81261e+07
249.344524260312,1.81277e+07
249.353783111991,1.81282e+07
249.369590975119,1.81287e+07
249.371519838247,1.81293e+07
249.524139809962,1.81255e+07
249.546484862894,1.81298e+07
249.551314710212,1.813e+07
250.639289600444,1.81266e+07
250.755406625328,1.81271e+07
250.756975679804,1.81277e+07
250.897028834327,1.81305e+07
250.898125897563,1.81311e+07
250.906189172457,1.81316e+07
251.023576263027,1.81327e+07
251.029085349573,1.81332e+07
314.016049061799,1.81321e+07
314.122983917536,1.81337e+07
314.123917035806,1.81343e+07
314.228009442857,1.81348e+07
314.229398587741,1.81353e+07
314.336055920213,1.81359e+07
314.336705061715,1.81364e+07
314.338125228003,1.81369e+07
314.442204742396,1.81375e+07
314.443857895586,1.8138e+07
314.444827048776,1.81386e+07
314.445332201966,1.81391e+07
314.547950302749,1.81396e+07
314.550283467745,1.81402e+07
314.551387632741,1.81407e+07
314.551946797737,1.81412e+07
314.553068962733,1.81418e+07
314.652957874938,1.81423e+07
314.6556803592,1.81428e+07
314.657089369926,1.81434e+07
314.660069162238,1.81439e+07
314.662608560501,1.81445e+07
314.663667737363,1.8145e+07
314.757983459003,1.81455e+07
314.760876943265,1.81461e+07
314.762240953991,1.81466e+07
314.765157425093,1.81471e+07
314.767706144566,1.81477e+07
314.769394614621,1.81482e+07
314.769890803369,1.81487e+07
314.863225054994,1.81493e+07
314.865929539256,1.81498e+07
314.86814573997,1.81503e+07
314.871201016004,1.81509e+07
314.873440006617,1.81514e+07
314.874928643688,1.8152e+07
314.876203844402,1.81525e+07
314.968312752472,1.8153e+07
314.968853965204,1.81536e+07
314.971009147239,1.81541e+07
314.973387347953,1.81546e+07
314.976280509017,1.81552e+07
314.9785466146,1.81557e+07
314.980071251671,1.81562e+07
314.981454452385,1.81568e+07
315.073879585249,1.81573e+07
315.075100887476,1.81579e+07
315.075624112314,1.81584e+07
315.076183337152,1.81589e+07
315.078646967998,1.81595e+07
315.081495012632,1.816e+07
315.084764234645,1.81605e+07
315.085341459483,1.81611e+07
315.088129909159,1.81616e+07
315.179067217417,1.81621e+07
315.18122696932,1.81627e+07
315.182106206298,1.81632e+07
315.183192443276,1.81637e+07
315.183670680254,1.81643e+07
315.184175917232,1.81648e+07
315.188381842014,1.81654e+07
315.190367091651,1.81659e+07
315.191408328629,1.81664e+07
315.194015565607,1.8167e+07
315.284047861754,1.81675e+07
315.286216703526,1.8168e+07
315.287104850635,1.81686e+07
315.289210561569,1.81691e+07
315.290116810745,1.81696e+07
