X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
344.338807104929,1.77033e+07
344.341034568437,1.77038e+07
344.344587802123,1.77044e+07
344.345833665429,1.77049e+07
344.346866126757,1.77054e+07
344.347488588085,1.7706e+07
344.348557049413,1.77065e+07
344.351373435577,1.77071e+07
344.354088901265,1.77076e+07
344.355085986569,1.77081e+07
344.447519379825,1.77087e+07
344.448641829425,1.77092e+07
344.455958688985,1.77097e+07
344.456554138585,1.77103e+07
344.457586588185,1.77108e+07
344.459617477475,1.77113e+07
344.462301927075,1.77119e+07
344.463808826275,1.77124e+07
344.464868275875,1.7713e+07
344.465418725475,1.77135e+07
344.466433175075,1.7714e+07
344.468944698074,1.77146e+07
344.474396191343,1.77151e+07
344.476535080633,1.77156e+07
344.552500224852,1.77162e+07
344.555188642612,1.77167e+07
344.561624983612,1.77172e+07
344.564079401372,1.77178e+07
344.565640817376,1.77183e+07
344.567362861597,1.77188e+07
344.568395299531,1.77194e+07
344.569463737465,1.77199e+07
344.570444570502,1.77205e+07
344.572543008436,1.7721e+07
344.777551955939,1.77215e+07
344.778102370723,1.77215e+07
344.778679785507,1.7722e+07
344.781167615075,1.77226e+07
344.782263029859,1.77231e+07
344.782777444643,1.77236e+07
344.784905274211,1.77242e+07
344.785401688995,1.77247e+07
344.785952103779,1.77253e+07
344.7870241418,1.77258e+07
344.788069179821,1.77263e+07
344.789056594605,1.77269e+07
344.790179009389,1.77274e+07
344.791841424173,1.77279e+07
344.792891838957,1.77285e+07
344.883768595799,1.7729e+07
344.884918010583,1.77295e+07
344.886399514862,1.77301e+07
344.88926745687,1.77306e+07
344.88976386015,1.77312e+07
344.910259663765,1.77317e+07
344.911310055635,1.77322e+07
344.912433070316,1.77328e+07
344.913499084997,1.77333e+07
344.914469099678,1.77338e+07
344.915190491548,1.77344e+07
344.915929883418,1.77349e+07
344.921421018378,1.77354e+07
344.922381410248,1.7736e+07
344.989617394634,1.77365e+07
344.990739786504,1.7737e+07
344.991835178374,1.77376e+07
344.994894890223,1.77381e+07
344.995855282093,1.77387e+07
345.021550644223,1.77392e+07
345.022020024749,1.77397e+07
345.022526846486,1.77403e+07
345.024252227012,1.77408e+07
345.025776988064,1.77413e+07
345.02685336859,1.77419e+07
345.027840749116,1.77424e+07
345.028427129642,1.77429e+07
345.031870032272,1.77435e+07
345.094652182092,1.7744e+07
345.096593562618,1.77446e+07
345.097661943144,1.77451e+07
345.099893677681,1.77456e+07
345.101070063899,1.77462e+07
345.129296003146,1.77467e+07
345.130391372368,1.77472e+07
345.131870144724,1.77478e+07
345.133436768193,1.77483e+07
345.134530286302,1.77488e+07
345.135661655524,1.77494e+07
345.136721024746,1.77499e+07
345.137788393968,1.77504e+07
345.13830276319,1.7751e+07
345.202843439829,1.77515e+07
345.203510797509,1.77521e+07
345.204999512869,1.77526e+07
345.206094870549,1.77531e+07
345.206573228229,1.77537e+07
345.234411767857,1.77542e+07
345.235759125537,1.77547e+07
345.236886909435,1.77553e+07
345.238606532904,1.77558e+07
345.240149282376,1.77563e+07
345.241208640056,1.77569e+07
345.243346527901,1.77574e+07
345.243959885581,1.7758e+07
345.245623243261,1.77585e+07
345.308545223678,1.7759e+07
345.309550569682,1.77596e+07
345.311558915686,1.77601e+07
345.31267226169,1.77606e+07
345.313758607694,1.77612e+07
345.339663131503,1.77617e+07
345.340973878639,1.77622e+07
345.342011662537,1.77628e+07
345.344213163584,1.77633e+07
345.345175035478,1.77638e+07
345.346267236623,1.77644e+07
345.349012638683,1.77649e+07
345.351235844266,1.77655e+07
345.35178619027,1.7766e+07
345.41354396514,1.77665e+07
345.414567311144,1.77671e+07
345.416602657148,1.77676e+07
345.417752003152,1.77681e+07
345.418883349156,1.77687e+07
345.445002719684,1.77692e+07
345.446054149413,1.77697e+07
345.447064403999,1.77703e+07
345.449238905046,1.77708e+07
345.45029077694,1.77714e+07
345.451499978085,1.77719e+07
345.455104380145,1.77724e+07
345.457369322654,1.7773e+07
345.458373657054,1.77735e+07
345.522526287728,1.7774e+07
345.523031610602,1.77746e+07
345.524056171571,1.77751e+07
345.525105494445,1.77756e+07
345.525583817319,1.77762e+07
345.550123111939,1.77767e+07
345.551308434813,1.77772e+07
345.552865305628,1.77778e+07
345.554304538605,1.77783e+07
345.555523506837,1.77789e+07
345.556750707982,1.77794e+07
345.560202110042,1.77799e+07
345.563525386951,1.77805e+07
345.564030709825,1.7781e+07
345.630726535707,1.77815e+07
345.633371479044,1.77821e+07
345.635527946358,1.77826e+07
345.63607825774,1.77831e+07
345.644741276282,1.77837e+07
345.689742369144,1.77842e+07
345.690220680526,1.77848e+07
345.690770991908,1.77853e+07
345.69224992344,1.77858e+07
345.694447477736,1.77864e+07
345.899456298955,1.77869e+07
345.900177587559,1.77869e+07
345.900772864917,1.77874e+07
345.902162419633,1.77879e+07
345.903257696991,1.77885e+07
345.904280974349,1.7789e+07
345.904840251707,1.77896e+07
345.905327529065,1.77901e+07
345.905796806423,1.77906e+07
345.906329083781,1.77912e+07
345.906816361139,1.77917e+07
345.908331915855,1.77922e+07
345.909382193213,1.77928e+07
345.910522470571,1.77933e+07
345.911126747929,1.77938e+07
346.025538526655,1.77944e+07
346.026608029758,1.77949e+07
346.027685295958,1.77954e+07
346.028699562158,1.7796e+07
346.029740828358,1.77965e+07
346.030300094558,1.77971e+07
346.031224360758,1.77976e+07
346.032319626958,1.77981e+07
346.032887893158,1.77987e+07
346.033965159358,1.77992e+07
346.035961691758,1.77997e+07
346.036975957958,1.78003e+07
346.037945224158,1.78008e+07
346.04054717845,1.78013e+07
346.137775907847,1.78019e+07
346.139157499707,1.78024e+07
346.140171754767,1.7803e+07
346.140776009827,1.78035e+07
346.141763264887,1.7804e+07
346.143179775007,1.78046e+07
346.143694030067,1.78051e+07
346.144208285127,1.78056e+07
346.147044050307,1.78062e+07
346.148166305367,1.78067e+07
346.149901560427,1.78072e+07
346.151958480469,1.78078e+07
346.152427735529,1.78083e+07
346.153076990589,1.78088e+07
346.244537884825,1.78094e+07
346.249731673257,1.78099e+07
346.250443917293,1.78105e+07
346.251341161329,1.7811e+07
346.252794885727,1.78115e+07
346.255290698889,1.78121e+07
346.256807423287,1.78126e+07
346.257866667323,1.78131e+07
346.258497911359,1.78137e+07
346.259959399431,1.78142e+07
346.262204041459,1.78147e+07
346.263281285495,1.78153e+07
346.263840529531,1.78158e+07
346.266334102848,1.78164e+07
346.35025776867,1.78169e+07
346.35648934752,1.78174e+07
346.357901894022,1.7818e+07
346.360505673586,1.78185e+07
346.361082906648,1.7819e+07
346.368010939972,1.78196e+07
346.368498173034,1.78201e+07
346.369664406096,1.78206e+07
346.370358639158,1.78212e+07
346.37145387222,1.78217e+07
346.373275491434,1.78222e+07
346.37840644234,1.78228e+07
346.37953891148,1.78233e+07
346.381665634578,1.78239e+07
346.455295919468,1.78244e+07
346.462937598079,1.78249e+07
346.466592121851,1.78255e+07
346.467196344069,1.7826e+07
346.468219566287,1.78265e+07
346.475402268058,1.78271e+07
346.47650650112,1.78276e+07
346.47987209772,1.78281e+07
346.480877319938,1.78287e+07
346.481508542156,1.78292e+07
346.481995764374,1.78298e+07
346.486236246315,1.78303e+07
346.48798449654,1.78308e+07
346.488561718758,1.78314e+07
346.560467320149,1.78319e+07
346.568774715268,1.78324e+07
346.572409080155,1.7833e+07
346.573315290823,1.78335e+07
346.574321736713,1.7834e+07
346.580571885761,1.78346e+07
346.582771307097,1.78351e+07
346.584870715423,1.78356e+07
346.588017463769,1.78362e+07
346.589094674437,1.78367e+07
346.589563885105,1.78373e+07
346.593189594787,1.78378e+07
346.595121805455,1.78383e+07
346.597096014927,1.78389e+07
346.665591926242,1.78394e+07
346.678180376291,1.78399e+07
346.678685575289,1.78405e+07
346.680574051857,1.7841e+07
346.681052250855,1.78415e+07
346.686836702522,1.78421e+07
346.689361626858,1.78426e+07
346.690348825856,1.78432e+07
346.693124069862,1.78437e+07
346.694688491198,1.78442e+07
346.69793805831,1.78448e+07
346.699931444252,1.78453e+07
346.701035631632,1.78458e+07
346.70303798356,1.78464e+07
346.770711705259,1.78469e+07
346.787281044302,1.78474e+07
346.79095631799,1.7848e+07
346.792179739967,1.78485e+07
346.793085927347,1.7849e+07
346.793992114727,1.78496e+07
346.795132302107,1.78501e+07
346.796056489487,1.78507e+07
346.798113664311,1.78512e+07
346.799743691159,1.78517e+07
347.004752382534,1.78522e+07
347.005455535556,1.78522e+07
347.006397688578,1.78528e+07
347.0074388416,1.78533e+07
347.008497994622,1.78538e+07
347.009548147644,1.78544e+07
347.010188300666,1.78549e+07
347.011094453688,1.78555e+07
347.01217160671,1.7856e+07
347.012649759732,1.78565e+07
347.013780912754,1.78571e+07
347.017396524842,1.78576e+07
347.018518677864,1.78581e+07
347.019122830886,1.78587e+07
347.019627983908,1.78592e+07
347.110436084186,1.78597e+07
347.111432237208,1.78603e+07
347.11259039023,1.78608e+07
347.113665023043,1.78614e+07
347.115186849296,1.78619e+07
347.116317991014,1.78624e+07
347.117657308362,1.7863e+07
347.121067685682,1.78635e+07
347.1215728274,1.7864e+07
347.122971110836,1.78646e+07
347.123494252554,1.78651e+07
347.12482053599,1.78656e+07
347.128491895874,1.78662e+07
347.129506037592,1.78667e+07
347.215506621552,1.78672e+07
347.21699514236,1.78678e+07
347.218063272854,1.78683e+07
347.219847000062,1.78689e+07
347.220771130556,1.78694e+07
347.22169526105,1.78699e+07
347.223220597944,1.78705e+07
347.22661813636,1.7871e+07
347.227195266854,1.78715e+07
347.228746527842,1.78721e+07
347.229215658336,1.78726e+07
347.23016678883,1.78731e+07
347.23354443324,1.78737e+07
347.234756563734,1.78742e+07
347.321087863223,1.78748e+07
347.322398982557,1.78753e+07
347.323957395742,1.78758e+07
347.325034515076,1.78764e+07
347.32623763441,1.78769e+07
347.326859753744,1.78774e+07
347.32852140407,1.7878e+07
347.332337793028,1.78785e+07
347.333333912362,1.7879e+07
347.334582031696,1.78796e+07
347.33555115103,1.78801e+07
347.336646270364,1.78806e+07
347.338722959414,1.78812e+07
347.339917089908,1.78817e+07
347.445563135496,1.78823e+07
347.44669424377,1.78828e+07
347.447190352044,1.78833e+07
347.447677460318,1.78839e+07
347.448236568592,1.78844e+07
347.448723676866,1.78849e+07
347.44965678514,1.78855e+07
347.450724893414,1.7886e+07
347.451194001688,1.78865e+07
347.451861109962,1.78871e+07
347.45321432651,1.78876e+07
347.453710434784,1.78882e+07
347.454296543058,1.78887e+07
347.455809651332,1.78892e+07
347.5530487799,1.78898e+07
347.55422487722,1.78903e+07
347.55614797454,1.78908e+07
347.55727007186,1.78914e+07
347.55816716918,1.78919e+07
347.559394047115,1.78924e+07
347.560915244884,1.7893e+07
347.562046342204,1.78935e+07
347.562578439524,1.7894e+07
347.563092536844,1.78946e+07
347.565819828804,1.78951e+07
347.566378926124,1.78957e+07
347.567411023444,1.78962e+07
347.567916120764,1.78967e+07
347.665517268965,1.78973e+07
347.666612355407,1.78978e+07
347.667090441849,1.78983e+07
347.667712528291,1.78989e+07
347.668690614733,1.78994e+07
347.669614701175,1.78999e+07
347.670236787617,1.79005e+07
347.672109046943,1.7901e+07
347.673543219827,1.79016e+07
347.675701392711,1.79021e+07
347.676742479153,1.79026e+07
347.677283565595,1.79032e+07
347.680099738479,1.79037e+07
347.681068824921,1.79042e+07
347.770811751261,1.79048e+07
347.773070010587,1.79053e+07
347.773716097029,1.79058e+07
347.775266712658,1.79064e+07
347.776343788288,1.79069e+07
347.777867939548,1.79074e+07
347.778364015178,1.7908e+07
347.779351090808,1.79085e+07
347.780812242068,1.79091e+07
347.781925317698,1.79096e+07
347.783414540764,1.79101e+07
347.784383616394,1.79107e+07
347.78541692313,1.79112e+07
347.78711207439,1.79117e+07
347.875936222799,1.79123e+07
347.880104568567,1.79128e+07
347.880600633493,1.79133e+07
347.881830698419,1.79139e+07
347.883264828271,1.79144e+07
347.884386893197,1.7915e+07
347.885472958123,1.79155e+07
347.886460023049,1.7916e+07
347.887082087975,1.79166e+07
347.888408217827,1.79171e+07
348.093416793871,1.79176e+07
348.094128837731,1.79176e+07
348.095259881591,1.79181e+07
348.096273925451,1.79187e+07
348.097287969311,1.79192e+07
348.097901013171,1.79198e+07
348.098379057031,1.79203e+07
348.100251188611,1.79208e+07
348.101256222119,1.79214e+07
348.101734255627,1.79219e+07
348.102347289135,1.79224e+07
348.102888322643,1.7923e+07
348.103956356151,1.79235e+07
348.104961389659,1.7924e+07
348.106869490183,1.79246e+07
348.199199277675,1.79251e+07
348.200441950238,1.79256e+07
348.202130973498,1.79262e+07
348.203898020018,1.79267e+07
348.204984043278,1.79273e+07
348.205480066538,1.79278e+07
348.206950113058,1.79283e+07
348.208513075673,1.79289e+07
348.209464098933,1.79294e+07
348.210505122193,1.79299e+07
348.211145145453,1.79305e+07
348.212606191973,1.7931e+07
348.213674215233,1.79315e+07
348.214819238493,1.79321e+07
348.304224702252,1.79326e+07
348.307174392951,1.79332e+07
348.308188406077,1.79337e+07
348.309328419203,1.79342e+07
348.310595485991,1.79348e+07
348.311735499117,1.79353e+07
348.312758512243,1.79358e+07
348.313862525369,1.79364e+07
348.314921538495,1.79369e+07
348.316233564906,1.79374e+07
348.316702578032,1.7938e+07
348.318311604284,1.79385e+07
348.321103656788,1.7939e+07
348.322468669914,1.79396e+07
348.4094706609,1.79401e+07
348.412386471065,1.79407e+07
348.413670474157,1.79412e+07
348.414810477249,1.79417e+07
348.416022480341,1.79423e+07
348.417765483433,1.79428e+07
348.418423486525,1.79433e+07
348.419446489617,1.79439e+07
348.420988495801,1.79444e+07
348.424149026779,1.79449e+07
348.425276029871,1.79455e+07
348.426755036055,1.7946e+07
348.427670039147,1.79466e+07
348.428729042239,1.79471e+07
348.522790907222,1.79476e+07
348.52382412551,1.79482e+07
348.524865118134,1.79487e+07
348.525343110758,1.79492e+07
348.526259329046,1.79498e+07
348.52726432167,1.79503e+07
348.528306539958,1.79508e+07
348.529713525206,1.79514e+07
348.53065551783,1.79519e+07
348.53493448095,1.79524e+07
348.535484473574,1.7953e+07
348.536909458822,1.79535e+07
348.537860451446,1.79541e+07
348.53891944407,1.79546e+07
348.629100308704,1.79551e+07
348.631783493415,1.79557e+07
348.634030718212,1.79562e+07
348.63504369734,1.79567e+07
348.635593676468,1.79573e+07
348.638357613852,1.79578e+07
348.63889859298,1.79583e+07
348.640422551236,1.79589e+07
348.640909530364,1.79594e+07
348.64233448862,1.796e+07
348.643474467748,1.79605e+07
348.644560446876,1.7961e+07
348.645110426004,1.79616e+07
348.646178405132,1.79621e+07
348.735469285602,1.79626e+07
348.737785280958,1.79632e+07
348.74156469115,1.79637e+07
348.742954686506,1.79642e+07
348.744914652128,1.79648e+07
348.74592861775,1.79653e+07
348.747059583372,1.79658e+07
348.748190548994,1.79664e+07
348.749096514616,1.79669e+07
348.749664480238,1.79675e+07
348.75073244586,1.7968e+07
348.751291411482,1.79685e+07
348.752574377104,1.79691e+07
348.754107308348,1.79696e+07
348.841081645179,1.79701e+07
348.844233408811,1.79707e+07
348.84655027761,1.79712e+07
348.848677249404,1.79717e+07
348.850869381528,1.79723e+07
348.851356335504,1.79728e+07
348.852682243456,1.79734e+07
348.853759197432,1.79739e+07
348.854824841297,1.79744e+07
348.857581738163,1.7975e+07
348.858613692139,1.79755e+07
348.860946646115,1.7976e+07
348.861532600091,1.79766e+07
348.862091554067,1.79771e+07
348.946329846524,1.79776e+07
348.951664823986,1.79782e+07
348.952714767656,1.79787e+07
348.95561972259,1.79792e+07
348.957198671892,1.79798e+07
348.957730615562,1.79803e+07
348.959245502902,1.79809e+07
348.959750446572,1.79814e+07
348.960997390242,1.79819e+07
348.962705608246,1.79825e+07
349.169697474927,1.7983e+07
349.170301413627,1.7983e+07
349.171387352327,1.79835e+07
349.171928291027,1.7984e+07
349.172532229727,1.79846e+07
349.173474168427,1.79851e+07
349.173952107127,1.79857e+07
349.174421045827,1.79862e+07
349.175533984527,1.79867e+07
349.176592923227,1.79873e+07
349.178464739327,1.79878e+07
349.179550678027,1.79883e+07
349.181011555427,1.79889e+07
349.181989494127,1.79894e+07
349.182521432827,1.79899e+07
349.275676489362,1.79905e+07
349.277741387664,1.7991e+07
349.279530245712,1.79916e+07
349.280523319649,1.79921e+07
349.281645258349,1.79926e+07
349.282695187373,1.79932e+07
349.283727116397,1.79937e+07
349.284214045421,1.79942e+07
349.284736974445,1.79948e+07
349.285304903469,1.79953e+07
349.286282832493,1.79958e+07
349.287698690541,1.79964e+07
349.288793619565,1.79969e+07
349.289861548589,1.79974e+07
349.380674814882,1.7998e+07
349.383053802679,1.79985e+07
349.384519571232,1.79991e+07
349.38566059299,1.79996e+07
349.386634583869,1.80001e+07
349.387717867458,1.80007e+07
349.390294228989,1.80012e+07
349.391416148485,1.80017e+07
349.391921067981,1.80023e+07
349.392925099096,1.80028e+07
349.394466938088,1.80033e+07
349.395093874109,1.80039e+07
349.395990793605,1.80044e+07
349.396887713101,1.8005e+07
349.48565513096,1.80055e+07
349.488097457819,1.8006e+07
349.48973388731,1.80066e+07
349.490730909068,1.80071e+07
349.491686899947,1.80076e+07
349.492878183536,1.80082e+07
349.495490545067,1.80087e+07
349.497062860362,1.80092e+07
349.498166770502,1.80098e+07
349.498842680642,1.80103e+07
349.500492496323,1.80108e+07
349.501596397265,1.80114e+07
349.502781298207,1.80119e+07
349.504934909599,1.80125e+07
349.597847675726,1.8013e+07
349.598370576668,1.80135e+07
349.600271525024,1.80141e+07
349.601348416928,1.80146e+07
349.602371308832,1.80151e+07
349.602894200736,1.80157e+07
349.605503876448,1.80162e+07
349.606517768352,1.80167e+07
349.607004660256,1.80173e+07
349.60798255216,1.80178e+07
349.608925656134,1.80184e+07
349.609403548038,1.80189e+07
349.612089036862,1.80194e+07
349.614738336362,1.802e+07
349.703929081454,1.80205e+07
349.705453873358,1.8021e+07
349.706530756426,1.80216e+07
349.707883489482,1.80221e+07
349.708915381386,1.80226e+07
349.709573264454,1.80232e+07
349.71110603059,1.80237e+07
349.712108615253,1.80242e+07
349.714766407157,1.80248e+07
349.716237383937,1.80253e+07
349.718185360717,1.80259e+07
349.718717243785,1.80264e+07
349.721605892989,1.80269e+07
349.724135382305,1.80275e+07
349.808998450951,1.8028e+07
349.811162221831,1.80285e+07
349.812239096247,1.80291e+07
349.813504970663,1.80296e+07
349.814634544456,1.80301e+07
349.815211418872,1.80307e+07
349.816185310592,1.80312e+07
349.817919185008,1.80318e+07
349.820396289003,1.80323e+07
349.822268757651,1.80328e+07
349.823787523787,1.80334e+07
349.825401979306,1.80339e+07
349.826622172991,1.80344e+07
349.831454144228,1.8035e+07
349.914858249337,1.80355e+07
349.918397072931,1.8036e+07
349.919099938855,1.80366e+07
349.920086804779,1.80371e+07
349.921082670703,1.80376e+07
349.922579402551,1.80382e+07
349.923111268475,1.80387e+07
349.923715134399,1.80393e+07
349.925421560433,1.80398e+07
349.928531176437,1.80403e+07
349.929518042361,1.80409e+07
349.930551487087,1.80414e+07
349.931680043749,1.80419e+07
349.936515415658,1.80425e+07
350.023896060135,1.8043e+07
350.026374725109,1.80435e+07
350.026861582781,1.80441e+07
350.027357440453,1.80446e+07
350.028344298125,1.80452e+07
350.028957155797,1.80457e+07
350.030016013469,1.80462e+07
350.030529871141,1.80468e+07
350.033783444157,1.80473e+07
350.036470031361,1.80478e+07
350.241478405981,1.80483e+07
350.241983250621,1.80483e+07
350.243123095261,1.80489e+07
350.244208939901,1.80494e+07
350.244794784541,1.805e+07
350.246237473821,1.80505e+07
350.247323318461,1.8051e+07
350.248436163101,1.80516e+07
350.249121007741,1.80521e+07
350.250152852381,1.80526e+07
350.251640541661,1.80532e+07
350.252208386301,1.80537e+07
350.253654230941,1.80542e+07
350.256014920221,1.80548e+07
350.257055764861,1.80553e+07
350.347647982127,1.80558e+07
350.348251820819,1.80564e+07
350.350171498203,1.80569e+07
350.350721336895,1.80575e+07
350.352281014279,1.8058e+07
350.352884852971,1.80585e+07
350.354507530355,1.80591e+07
350.355674369047,1.80596e+07
350.356188207739,1.80601e+07
350.357522885123,1.80607e+07
350.358751473867,1.80612e+07
350.360062312559,1.80617e+07
350.361328151251,1.80623e+07
350.362692989943,1.80628e+07
350.453367057275,1.80634e+07
350.454434888975,1.80639e+07
350.455764573351,1.80644e+07
350.456841405051,1.8065e+07
350.4579681781,1.80655e+07
350.4591980098,1.8066e+07
350.4603108415,1.80666e+07
350.4614776732,1.80671e+07
350.4620095049,1.80676e+07
350.4634431683,1.80682e+07
350.464022925617,1.80687e+07
350.465573589017,1.80692e+07
350.466569420717,1.80698e+07
350.467735315894,1.80703e+07
350.558482286638,1.80709e+07
350.559577118338,1.80714e+07
350.560807802714,1.80719e+07
350.562019634414,1.80725e+07
350.563163496958,1.8073e+07
350.564267328658,1.80735e+07
350.565552070863,1.80741e+07
350.567097734263,1.80746e+07
350.567701558769,1.80751e+07
350.56903015498,1.80757e+07
350.569525979486,1.80762e+07
350.571274628498,1.80768e+07
350.572135453004,1.80773e+07
350.57331127751,1.80778e+07
350.66700023882,1.80784e+07
350.668497855408,1.80789e+07
350.670299475272,1.80794e+07
350.672893110336,1.808e+07
350.673897927868,1.80805e+07
350.675789547732,1.8081e+07
350.677572365264,1.80816e+07
350.67855136854,1.80821e+07
350.679448186072,1.80826e+07
350.68098200688,1.80832e+07
350.681639824412,1.80837e+07
350.682635641944,1.80843e+07
350.683721459476,1.80848e+07
350.684735277008,1.80853e+07
350.772007454225,1.80859e+07
350.777185626031,1.80864e+07
350.777717436789,1.80869e+07
350.778186247547,1.80875e+07
350.780189839239,1.8088e+07
350.783387034787,1.80885e+07
350.785792230335,1.80891e+07
350.787418615125,1.80896e+07
350.789310206817,1.80902e+07
350.789941017575,1.80907e+07
350.790418828333,1.80912e+07
350.793930071365,1.80918e+07
350.795574530945,1.80923e+07
350.796669420521,1.80928e+07
350.877864100747,1.80934e+07
350.885086414284,1.80939e+07
350.885814398907,1.80944e+07
350.888450782097,1.8095e+07
350.890296751343,1.80955e+07
350.891677540134,1.8096e+07
350.894520119156,1.80966e+07
350.898420247886,1.80971e+07
350.898898052054,1.80977e+07
350.899375856222,1.80982e+07
350.900426837667,1.80987e+07
350.900958635479,1.80993e+07
350.904764349603,1.80998e+07
350.906345790185,1.81003e+07
350.983050973809,1.81009e+07
350.990896166769,1.81014e+07
350.991999964581,1.81019e+07
350.995833109825,1.81025e+07
350.997424670357,1.8103e+07
350.998312468169,1.81036e+07
351.002990745667,1.81041e+07
351.006528755655,1.81046e+07
351.008086547339,1.81052e+07
351.008654339023,1.81057e+07
351.010123922391,1.81062e+07
351.011513464707,1.81068e+07
351.013148896625,1.81073e+07
351.015730968777,1.81078e+07
351.088238169817,1.81084e+07
351.096056362777,1.81089e+07
351.097025160589,1.81094e+07
351.101939280374,1.811e+07
351.102507066154,1.81105e+07
351.104776851934,1.81111e+07
351.108611902067,1.81116e+07
351.111822945647,1.81121e+07
351.113688529015,1.81127e+07
351.114684314795,1.81132e+07
351.32105766442,1.81137e+07
351.32159843911,1.81137e+07
351.3222202138,1.81142e+07
351.32318898849,1.81148e+07
351.32465853787,1.81153e+07
351.32685631256,1.81159e+07
351.32778908725,1.81164e+07
351.32848286194,1.81169e+07
351.32941563663,1.81175e+07
351.32989341132,1.8118e+07
351.33168118601,1.81185e+07
351.3321769607,1.81191e+07
351.33484928477,1.81196e+07
351.33580905946,1.81201e+07
351.33683183415,1.81207e+07
351.427316476657,1.81212e+07
351.42840937464,1.81218e+07
351.429477144154,1.81223e+07
351.430071913668,1.81228e+07
351.431973897078,1.81234e+07
351.43350714411,1.81239e+07
351.435656584682,1.81244e+07
351.437958134062,1.8125e+07
351.438516903576,1.81255e+07
351.440526442604,1.8126e+07
351.442904212118,1.81266e+07
351.443408981632,1.81271e+07
351.443895751146,1.81276e+07
351.44487352066,1.81282e+07
351.532431644967,1.81287e+07
351.53354254295,1.81293e+07
351.535804751183,1.81298e+07
351.536890515769,1.81303e+07
351.537886280355,1.81309e+07
351.53848731242,1.81314e+07
351.540825752992,1.81319e+07
351.543956071886,1.81325e+07
351.545014836472,1.8133e+07
351.546055601058,1.81335e+07
351.548956919456,1.81341e+07
351.550451460238,1.81346e+07
351.552420224824,1.81352e+07
351.55347898941,1.81357e+07
351.637539787344,1.81362e+07
351.638593795956,1.81368e+07
351.640919914694,1.81373e+07
351.64194267928,1.81378e+07
351.643601565426,1.81384e+07
351.644669325342,1.81389e+07
351.646039916503,1.81394e+07
351.648999235397,1.814e+07
351.650174999983,1.81405e+07
351.651412588112,1.8141e+07
351.654018082967,1.81416e+07
351.655512623749,1.81421e+07
351.658252860527,1.81427e+07
351.660166620443,1.81432e+07
351.743251797899,1.81437e+07
351.743783553403,1.81443e+07
351.745918073664,1.81448e+07
351.747135150079,1.81453e+07
351.748743724396,1.81459e+07
351.7498024799,1.81464e+07
351.751092075473,1.81469e+07
351.754195394367,1.81475e+07
351.755405151684,1.8148e+07
351.756724836577,1.81486e+07
351.759007241937,1.81491e+07
351.760645782719,1.81496e+07
351.764205019497,1.81502e+07
351.765398779413,1.81507e+07
351.849045781802,1.81512e+07
351.850552432398,1.81518e+07
351.851915082994,1.81523e+07
351.85418673359,1.81528e+07
351.854655484944,1.81534e+07
351.855660236298,1.81539e+07
351.856637987652,1.81544e+07
351.859454549056,1.8155e+07
351.86059430041,1.81555e+07
351.861938991266,1.81561e+07
351.864086396626,1.81566e+07
351.865904937408,1.81571e+07
351.869588824626,1.81577e+07
351.87066557598,1.81582e+07
351.954541723747,1.81587e+07
351.956994757987,1.81593e+07
351.95899804033,1.81598e+07
351.960727931823,1.81603e+07
351.961714679283,1.81609e+07
351.962836426743,1.81614e+07
351.963958174203,1.8162e+07
351.964935921663,1.81625e+07
351.965841669123,1.8163e+07
351.967653164043,1.81636e+07
351.969246547293,1.81641e+07
351.970968811821,1.81646e+07
351.974795786351,1.81652e+07
351.976548533811,1.81657e+07
352.059619960152,1.81662e+07
352.062544819335,1.81668e+07
352.066216456751,1.81673e+07
352.067347200591,1.81678e+07
352.068477944431,1.81684e+07
352.069000688271,1.81689e+07
352.069961068573,1.81695e+07
352.071592556253,1.817e+07
352.072205300093,1.81705e+07
352.073336043933,1.81711e+07
352.074437002933,1.81716e+07
352.076314134425,1.81721e+07
352.079803639899,1.81727e+07
352.082248621778,1.81732e+07
352.165616728378,1.81737e+07
352.167686962763,1.81743e+07
352.172423082369,1.81748e+07
352.173463822865,1.81754e+07
352.174504563361,1.81759e+07
352.175464303857,1.81764e+07
352.175933044353,1.8177e+07
352.177708525345,1.81775e+07
352.178857265841,1.8178e+07
352.179853006337,1.81786e+07
352.384861269328,1.81791e+07
352.385366003984,1.81791e+07
352.38628973864,1.81796e+07
352.386803473296,1.81802e+07
352.387871207952,1.81807e+07
352.388938942608,1.81812e+07
352.389425677264,1.81818e+07
352.390922146576,1.81823e+07
352.391408881232,1.81828e+07
352.391877615888,1.81834e+07
352.392882350544,1.81839e+07
352.3934050852,1.81844e+07
352.394400819856,1.8185e+07
352.394986554512,1.81855e+07
352.395509289168,1.8186e+07
352.490391138652,1.81866e+07
352.491918607964,1.81871e+07
352.493067291723,1.81877e+07
352.494558811932,1.81882e+07
352.495036544092,1.81887e+07
352.496920750556,1.81893e+07
352.498475219868,1.81898e+07
352.500498422734,1.81903e+07
352.50157515269,1.81909e+07
352.502079882646,1.81914e+07
352.502692612602,1.81919e+07
352.503215342558,1.81925e+07
352.503720072514,1.8193e+07
352.50480580247,1.81936e+07
352.59539827097,1.81941e+07
352.596943740282,1.81946e+07
352.598173424041,1.81952e+07
352.600222765905,1.81957e+07
352.601308493951,1.81962e+07
352.602655221997,1.81968e+07
352.60376891473,1.81973e+07
