X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
327.360981613123,1.8549e+07
327.361559660081,1.85496e+07
327.363040453942,1.85501e+07
327.364824667327,1.85507e+07
327.369105439273,1.85512e+07
327.372630486231,1.85517e+07
327.373690533189,1.85523e+07
327.374705580147,1.85528e+07
327.375175627105,1.85533e+07
327.376127674063,1.85539e+07
327.376651721021,1.85544e+07
327.397076002769,1.85549e+07
327.398163049727,1.85555e+07
327.550729017769,1.8556e+07
327.552603092635,1.85565e+07
327.556020167501,1.85571e+07
327.556909242367,1.85576e+07
327.559641392099,1.85582e+07
327.564095973849,1.85587e+07
327.565940757611,1.85592e+07
327.568351541373,1.85598e+07
327.568857616239,1.85603e+07
327.569971691105,1.85608e+07
327.573293990569,1.85614e+07
327.574318065435,1.85619e+07
327.575351140301,1.85624e+07
327.576919215167,1.8563e+07
327.656272590702,1.85635e+07
327.65837512647,1.85641e+07
327.661599650626,1.85646e+07
327.663207800358,1.85651e+07
327.664936875224,1.85657e+07
327.671458949632,1.85662e+07
327.67498917423,1.85667e+07
327.676472263094,1.85673e+07
327.677867440822,1.85678e+07
327.68035161855,1.85683e+07
327.680971707414,1.85689e+07
327.682479885142,1.85694e+07
327.683611974006,1.85699e+07
327.68474406287,1.85705e+07
327.764924168042,1.8571e+07
327.766047270876,1.85716e+07
327.769533579378,1.85721e+07
327.772473692257,1.85726e+07
327.774275795091,1.85732e+07
327.776440446741,1.85737e+07
327.781252671339,1.85742e+07
327.782893937931,1.85748e+07
327.784867040765,1.85753e+07
327.786593143599,1.85758e+07
327.787653246433,1.85764e+07
327.788177349267,1.85769e+07
327.789568554935,1.85775e+07
327.790762657769,1.8578e+07
327.882053845749,1.85785e+07
327.883032962549,1.85791e+07
327.883922079349,1.85796e+07
327.884392196149,1.85801e+07
327.884880312949,1.85807e+07
327.885539429749,1.85812e+07
327.887038663349,1.85817e+07
327.888062780149,1.85823e+07
327.892263247349,1.85828e+07
327.896518597749,1.85833e+07
328.101338910358,1.85839e+07
328.101818069122,1.85839e+07
328.102734227886,1.85844e+07
328.105033545414,1.85849e+07
328.106075704178,1.85855e+07
328.108376021706,1.8586e+07
328.10935518047,1.85865e+07
328.110226339234,1.85871e+07
328.111928656762,1.85876e+07
328.112515815526,1.85881e+07
328.11364797429,1.85887e+07
328.114163133054,1.85892e+07
328.114876291818,1.85898e+07
328.115828450582,1.85903e+07
328.116442609346,1.85908e+07
328.233764619484,1.85914e+07
328.234887792242,1.85919e+07
328.238919756642,1.85924e+07
328.2399259294,1.8593e+07
328.240459102158,1.85935e+07
328.240947274916,1.8594e+07
328.246473138706,1.85946e+07
328.247497311464,1.85951e+07
328.248602484222,1.85957e+07
328.258523348012,1.85962e+07
328.25957452077,1.85967e+07
328.260616693528,1.85973e+07
328.261730866286,1.85978e+07
328.264362039044,1.85983e+07
328.377084640185,1.85989e+07
328.378955273218,1.85994e+07
328.38041864679,1.85999e+07
328.381514833576,1.86005e+07
328.383426393934,1.8601e+07
328.38454058072,1.86015e+07
328.388986141078,1.86021e+07
328.389938327864,1.86026e+07
328.39064251465,1.86032e+07
328.391202701436,1.86037e+07
328.392666075008,1.86042e+07
328.393681261794,1.86048e+07
328.397533195724,1.86053e+07
328.39963238251,1.86058e+07
328.507920154959,1.86064e+07
328.508926369829,1.86069e+07
328.511661014439,1.86074e+07
328.512757229309,1.8608e+07
328.515031659049,1.86085e+07
328.516887873919,1.86091e+07
328.518734088789,1.86096e+07
328.522871733399,1.86101e+07
328.523895948269,1.86107e+07
328.524929163139,1.86112e+07
328.525498378009,1.86117e+07
328.526558592879,1.86123e+07
328.527091807749,1.86128e+07
328.527661022619,1.86133e+07
328.65006376288,1.86139e+07
328.651069991852,1.86144e+07
328.654422249842,1.86149e+07
328.654919478814,1.86155e+07
328.655452707786,1.8616e+07
328.660211070237,1.86166e+07
328.661280299209,1.86171e+07
328.664037986125,1.86176e+07
328.666002215097,1.86182e+07
328.670383602953,1.86187e+07
328.673256990809,1.86192e+07
328.675646799223,1.86198e+07
328.676617028195,1.86203e+07
328.677605257167,1.86208e+07
328.758745978824,1.86214e+07
328.763242249578,1.86219e+07
328.764706165288,1.86225e+07
328.767130408366,1.8623e+07
328.770082894522,1.86235e+07
328.7712241376,1.86241e+07
328.774573623756,1.86246e+07
328.775052866834,1.86251e+07
328.776643109912,1.86257e+07
328.77714935299,1.86262e+07
328.781276752012,1.86267e+07
328.786556950329,1.86273e+07
328.787153193407,1.86278e+07
328.787794436485,1.86283e+07
328.86374855678,1.86289e+07
328.86873207106,1.86294e+07
328.8702693282,1.863e+07
328.875456714801,1.86305e+07
328.876948971941,1.8631e+07
328.945348524173,1.86316e+07
328.946766415231,1.86321e+07
328.948211306289,1.86326e+07
328.951610817129,1.86332e+07
328.953667708187,1.86337e+07
328.954619979463,1.86342e+07
328.955841522015,1.86348e+07
328.957251064567,1.86353e+07
328.957946335843,1.86359e+07
328.981312111835,1.86364e+07
328.985902654387,1.86369e+07
328.986908925663,1.86375e+07
328.990808196939,1.8638e+07
328.991796468215,1.86385e+07
329.078069151597,1.86391e+07
329.080476513323,1.86396e+07
329.081876875049,1.86401e+07
329.082874160435,1.86407e+07
329.084586445821,1.86412e+07
329.087067731207,1.86417e+07
329.088164016593,1.86423e+07
329.088742301979,1.86428e+07
329.089230587365,1.86434e+07
329.093849874747,1.86439e+07
329.098308730905,1.86444e+07
329.098779016291,1.8645e+07
329.099492301677,1.86455e+07
329.108392114147,1.8646e+07
329.187530078492,1.86466e+07
329.190367378012,1.86471e+07
329.192641677532,1.86476e+07
329.196660977653,1.86482e+07
329.197739277173,1.86487e+07
329.414013080267,1.86492e+07
329.416753774569,1.86492e+07
329.419279458389,1.86498e+07
329.420770142209,1.86503e+07
329.426818826029,1.86508e+07
329.427726167939,1.86514e+07
329.429366509849,1.86519e+07
329.430085851759,1.86524e+07
329.431164193669,1.8653e+07
329.432224535579,1.86535e+07
329.434381219399,1.86541e+07
329.435459561309,1.86546e+07
329.436987903219,1.86551e+07
329.439173928949,1.86557e+07
329.440171270859,1.86562e+07
329.550334501656,1.86567e+07
329.552247681339,1.86573e+07
329.554888539393,1.86578e+07
329.555984895479,1.86583e+07
329.557152251565,1.86589e+07
329.558158629146,1.86594e+07
329.559397985232,1.86599e+07
329.560147341318,1.86605e+07
329.561116697404,1.8661e+07
329.568750691974,1.86616e+07
329.570212744184,1.86621e+07
329.572775875518,1.86626e+07
329.573710927728,1.86632e+07
329.574298283814,1.86637e+07
329.656247934841,1.86642e+07
329.684363045211,1.86648e+07
329.686959413041,1.86653e+07
329.688433783325,1.86658e+07
329.701178271563,1.86664e+07
329.703331656051,1.86669e+07
329.703982040539,1.86675e+07
329.705032425027,1.8668e+07
329.745641326067,1.86685e+07
329.756566263743,1.86691e+07
329.757437648231,1.86696e+07
329.760728529827,1.86701e+07
329.764816826843,1.86707e+07
329.768582343466,1.86712e+07
329.806510966758,1.86717e+07
329.857932929616,1.86723e+07
329.865795534094,1.86728e+07
329.867534932762,1.86733e+07
329.86864033143,1.86739e+07
329.871237527434,1.86744e+07
329.876618723438,1.8675e+07
329.892918520774,1.86755e+07
329.896362144698,1.8676e+07
329.905343804053,1.86766e+07
329.908913080659,1.86771e+07
329.910398248917,1.86776e+07
329.914964378777,1.86782e+07
329.917108321396,1.86787e+07
329.986356747903,1.86792e+07
330.002949227635,1.86798e+07
330.004219870347,1.86803e+07
330.006638177654,1.86809e+07
330.007252604754,1.86814e+07
330.008205031854,1.86819e+07
330.008711458954,1.86825e+07
330.010500886054,1.8683e+07
330.013333851178,1.86835e+07
330.021328765278,1.86841e+07
330.030394552306,1.86846e+07
330.032306626398,1.86851e+07
330.037880087662,1.86857e+07
330.039322514762,1.86862e+07
330.091548385855,1.86867e+07
330.125240341879,1.86873e+07
330.130166774162,1.86878e+07
330.138893192096,1.86884e+07
330.140806416136,1.86889e+07
330.142282640176,1.86894e+07
330.143771099956,1.869e+07
330.144831541262,1.86905e+07
330.14748686518,1.8691e+07
330.149778747792,1.86916e+07
330.173635954322,1.86921e+07
330.174570395628,1.86926e+07
330.17727627824,1.86932e+07
330.180172719546,1.86937e+07
330.198335698748,1.86943e+07
330.231600956509,1.86948e+07
330.235269801391,1.86953e+07
330.24479704176,1.86959e+07
330.2457882658,1.86964e+07
330.250689832232,1.86969e+07
330.251588273538,1.86975e+07
330.266216949766,1.8698e+07
330.26952086077,1.86985e+07
330.270635316272,1.86991e+07
330.278617803986,1.86996e+07
330.280329686598,1.87001e+07
330.282625217399,1.87007e+07
330.346040911722,1.87018e+07
330.357509473132,1.87023e+07
330.358398942862,1.87028e+07
330.362802912882,1.87034e+07
330.363360382612,1.87039e+07
330.365526322072,1.87044e+07
330.366864070104,1.8705e+07
330.373383147807,1.87055e+07
330.375235617537,1.8706e+07
330.377008087267,1.87066e+07
330.384395667862,1.87071e+07
330.387841081275,1.87077e+07
330.394182551005,1.87082e+07
330.482111373453,1.87012e+07
330.590063928716,1.87087e+07
330.592050925092,1.87093e+07
330.59261142328,1.87098e+07
330.593108921468,1.87103e+07
330.593723419656,1.87109e+07
330.594229917844,1.87114e+07
330.597620910596,1.87119e+07
330.708966020799,1.87125e+07
330.709900547401,1.8713e+07
330.710551074003,1.87135e+07
330.711300600605,1.87141e+07
330.921858985459,1.87146e+07
330.926589540505,1.87146e+07
330.928158095551,1.87151e+07
330.929978650597,1.87157e+07
330.932430205643,1.87162e+07
330.935306315735,1.87167e+07
330.936348870781,1.87173e+07
330.945628090965,1.87178e+07
330.946377646011,1.87183e+07
331.031571503947,1.87189e+07
331.034957058993,1.87194e+07
331.035846628311,1.872e+07
331.039335244585,1.87205e+07
331.053168062354,1.8721e+07
331.053701631672,1.87216e+07
331.05431620099,1.87221e+07
331.07161152981,1.87226e+07
331.072109099128,1.87232e+07
331.159013980746,1.87237e+07
331.160834564324,1.87242e+07
331.162646147902,1.87248e+07
331.196052243338,1.87253e+07
331.19749819712,1.87259e+07
331.205540787846,1.87264e+07
331.20746938572,1.87269e+07
331.210962581468,1.87275e+07
331.212383179342,1.8728e+07
331.215939777216,1.87285e+07
331.285099104015,1.87291e+07
331.286748701889,1.87296e+07
331.289635299763,1.87301e+07
331.303762576033,1.87307e+07
331.310979375581,1.87312e+07
331.315266183029,1.87317e+07
331.324126193637,1.87323e+07
331.326216805825,1.87328e+07
331.327241418013,1.87334e+07
331.327757030201,1.87339e+07
331.332218913231,1.87344e+07
331.407260427382,1.8735e+07
331.408240053834,1.87355e+07
331.411517306738,1.8736e+07
331.419063797166,1.87366e+07
331.432250808136,1.87371e+07
331.441983769733,1.87376e+07
331.447169221201,1.87382e+07
331.465001908519,1.87387e+07
331.474955161423,1.87393e+07
331.476865787875,1.87398e+07
331.477926414327,1.87403e+07
331.478816040779,1.87409e+07
331.523220745739,1.87414e+07
331.531763386457,1.87419e+07
331.540417667893,1.87425e+07
331.544458161943,1.8743e+07
331.565490651815,1.87435e+07
331.576720919913,1.87441e+07
331.588246120627,1.87446e+07
331.596869188011,1.87451e+07
331.597740828729,1.87457e+07
331.600492117299,1.87462e+07
331.600980772285,1.87468e+07
331.605216082257,1.87473e+07
331.605803737243,1.87478e+07
331.635012044467,1.87484e+07
331.642299334247,1.87489e+07
331.664658407419,1.87494e+07
331.667644062405,1.875e+07
331.709855934215,1.8751e+07
331.714329202095,1.87516e+07
331.723429248793,1.87521e+07
331.724668918047,1.87527e+07
331.748354629389,1.87532e+07
331.770060637151,1.87537e+07
331.771139306405,1.87543e+07
331.774672336848,1.87548e+07
331.777631006102,1.87553e+07
331.782350690612,1.87559e+07
331.786832051801,1.87564e+07
331.791355405362,1.87569e+07
331.792470074616,1.87575e+07
331.832492664953,1.87505e+07
331.940878879357,1.8758e+07
331.949509443239,1.87585e+07
331.950444141105,1.87591e+07
331.950950838971,1.87596e+07
331.952083536837,1.87602e+07
331.954089234703,1.87607e+07
331.957724415821,1.87612e+07
332.045860985627,1.87618e+07
332.071381219957,1.87623e+07
332.074721644265,1.87628e+07
332.075620356419,1.87634e+07
332.077180068573,1.87639e+07
332.079539780727,1.87644e+07
332.081581492881,1.8765e+07
332.150896195708,1.87655e+07
332.151938922206,1.87661e+07
332.178823052697,1.87666e+07
332.184867491349,1.87671e+07
332.185428217847,1.87677e+07
332.21774718221,1.87682e+07
332.21962092303,1.87687e+07
332.22010966385,1.87693e+07
332.278390735592,1.87698e+07
332.301673112035,1.87703e+07
332.315510867141,1.87709e+07
332.330561761645,1.87714e+07
332.336061954981,1.87719e+07
332.339567566859,1.87725e+07
332.361570342389,1.8773e+07
332.363625097495,1.87736e+07
332.364559852601,1.87741e+07
332.403671948951,1.87746e+07
332.427427099329,1.87752e+07
332.429913638281,1.87757e+07
332.453197372955,1.87762e+07
332.453926142431,1.87768e+07
332.471788845545,1.87773e+07
332.472705615021,1.87778e+07
332.477129923449,1.87784e+07
332.480671801297,1.87789e+07
332.482141570773,1.87795e+07
332.690098609412,1.878e+07
332.692872008964,1.878e+07
332.695143807076,1.87805e+07
332.703333227409,1.8781e+07
332.721166642745,1.87821e+07
332.726370455207,1.87826e+07
332.727260267669,1.87832e+07
332.728312080131,1.87837e+07
332.735343329979,1.87843e+07
332.736215142441,1.87848e+07
332.744687579827,1.87853e+07
332.825150018382,1.87859e+07
332.854795918554,1.87869e+07
332.85904735639,1.87816e+07
332.861723836718,1.87875e+07
332.87487549027,1.87879e+07
332.938796560812,1.87885e+07
332.961520093784,1.8789e+07
332.972936188128,1.87891e+07
333.047022169197,1.87864e+07
333.047957024723,1.87895e+07
333.077304198915,1.87896e+07
333.111691393834,1.87901e+07
333.152650276342,1.87906e+07
333.177972367374,1.87911e+07
333.184202318426,1.87913e+07
333.225509229347,1.87919e+07
333.267606554716,1.87924e+07
333.311856652927,1.87935e+07
333.33204852209,1.8794e+07
333.388993396234,1.87945e+07
333.399285009254,1.87951e+07
333.504482514374,1.87929e+07
333.505202441766,1.87956e+07
333.505853369158,1.87959e+07
333.64662067564,1.87964e+07
333.658128240257,1.87969e+07
333.77595718771,1.87975e+07
333.783655839462,1.8798e+07
333.787558708092,1.87986e+07
333.91462303372,1.87991e+07
333.921320539548,1.87996e+07
333.9628736377,1.88007e+07
334.066754561755,1.88012e+07
334.069080907631,1.88018e+07
334.181218234582,1.88002e+07
334.182117248462,1.88023e+07
334.289148656933,1.88028e+07
334.394863183189,1.88034e+07
334.397012225889,1.88039e+07
334.499898723845,1.88045e+07
334.500923795393,1.8805e+07
334.503569866941,1.88055e+07
334.607004275422,1.88061e+07
334.61387252596,1.88066e+07
334.61479861195,1.88071e+07
334.630403418518,1.88077e+07
334.714631769895,1.88082e+07
334.730005106423,1.88087e+07
334.733163307295,1.88093e+07
334.735753002486,1.88098e+07
334.747169203358,1.88103e+07
334.828279278822,1.88109e+07
334.836958715786,1.88114e+07
334.840762511413,1.8812e+07
334.841805626311,1.88125e+07
334.85394980178,1.8813e+07
334.935380917114,1.88141e+07
334.952999185843,1.88146e+07
334.956038315213,1.88152e+07
334.957242444583,1.88157e+07
335.09274772872,1.88136e+07
335.093770872492,1.88168e+07
335.20220852147,1.8817e+07
335.206724039492,1.88175e+07
335.313158352671,1.88162e+07
335.314183539753,1.88181e+07
342.421188834843,1.88186e+07
342.527645546111,1.88191e+07
342.528525760723,1.88197e+07
342.63262715612,1.88202e+07
342.633606370732,1.88208e+07
342.737661843873,1.88213e+07
342.738785034983,1.88218e+07
342.740470226093,1.88224e+07
342.843421430305,1.88229e+07
342.846010609539,1.88234e+07
342.846998788773,1.8824e+07
342.847860968007,1.88245e+07
342.949541113155,1.8825e+07
342.952431184133,1.88256e+07
342.953356351567,1.88261e+07
342.955529686435,1.88267e+07
342.958325356171,1.88272e+07
343.054522675961,1.88277e+07
343.061269416675,1.88283e+07
343.062374572333,1.88288e+07
343.064343727991,1.88293e+07
343.064831883649,1.88299e+07
343.066826194965,1.88304e+07
343.159508900918,1.88309e+07
343.167163967743,1.88315e+07
343.169322123401,1.8832e+07
343.172370267359,1.88325e+07
343.173502411317,1.88331e+07
343.174364555275,1.88336e+07
343.175505699233,1.88342e+07
343.265400035125,1.88347e+07
343.27214550711,1.88352e+07
343.274303662768,1.88358e+07
343.278390806726,1.88363e+07
343.280898938982,1.88368e+07
343.281968071238,1.88374e+07
343.283073203494,1.88379e+07
343.375051566533,1.88384e+07
343.376745687117,1.8839e+07
343.379789967033,1.88395e+07
343.382656208201,1.88401e+07
343.385903328785,1.88406e+07
343.387714449369,1.88411e+07
343.390951569953,1.88417e+07
343.391921690537,1.88422e+07
343.480033082559,1.88427e+07
343.484332191507,1.88433e+07
343.485266300455,1.88438e+07
343.487593518351,1.88443e+07
343.489403845195,1.88449e+07
343.694959385608,1.88453e+07
343.696019554271,1.88453e+07
343.697034639555,1.88459e+07
343.70190226373,1.88464e+07
343.7029353372,1.88469e+07
343.70494441067,1.88475e+07
343.70584248414,1.8848e+07
343.70642055761,1.88485e+07
343.70743563108,1.88491e+07
343.70898377802,1.88496e+07
343.71013885149,1.88502e+07
343.803179743807,1.88507e+07
343.804050805521,1.88512e+07
343.806883732582,1.88518e+07
343.809159459784,1.88523e+07
343.810111521498,1.88528e+07
343.812161583212,1.88534e+07
343.813076173402,1.88539e+07
343.815129320342,1.88544e+07
343.826774927878,1.8855e+07
343.827753989592,1.88555e+07
343.828368051306,1.88561e+07
343.908169551824,1.88566e+07
343.910635127822,1.88571e+07
343.914187195142,1.88577e+07
343.917250753784,1.88582e+07
343.918121803748,1.88587e+07
343.92063095364,1.88593e+07
343.921726003604,1.88598e+07
343.923178053568,1.88603e+07
343.934888884661,1.88609e+07
343.935858934625,1.88614e+07
343.937804984589,1.88619e+07
343.938811034553,1.88625e+07
344.013150997191,1.8863e+07
344.023633060819,1.88636e+07
344.025180595851,1.88641e+07
344.030735831657,1.88646e+07
344.031268869907,1.88652e+07
344.032543908157,1.88657e+07
344.033513946407,1.88662e+07
344.034510984657,1.88668e+07
344.04743987856,1.88673e+07
344.04923291681,1.88678e+07
344.05032895506,1.88684e+07
344.052733869648,1.88689e+07
344.118185520313,1.88695e+07
344.118967546797,1.887e+07
344.128614494446,1.88705e+07
344.137624341784,1.88711e+07
344.138531380034,1.88716e+07
344.140081418284,1.88721e+07
344.143320697985,1.88727e+07
344.144389724469,1.88732e+07
344.152851893937,1.88737e+07
344.162173063405,1.88743e+07
344.163116089889,1.88748e+07
344.163595116373,1.88753e+07
344.167079163515,1.88759e+07
344.226236404213,1.88764e+07
344.227206418513,1.8877e+07
344.228729432813,1.88775e+07
344.234552531873,1.8878e+07
344.243719236554,1.88786e+07
344.245172723972,1.88791e+07
344.246187738272,1.88796e+07
344.248302119637,1.88802e+07
344.249462780927,1.88807e+07
344.259291904086,1.88812e+07
344.267154485057,1.88818e+07
344.273511975162,1.88823e+07
344.274607989462,1.88829e+07
344.275515003762,1.88834e+07
344.331217813713,1.88839e+07
344.332187828013,1.88845e+07
344.333710842313,1.8885e+07
344.339876196113,1.88855e+07
344.350296063253,1.88861e+07
344.352361526761,1.88866e+07
344.353376528941,1.88871e+07
344.357804539081,1.88877e+07
344.359204002589,1.88882e+07
344.368614313586,1.88887e+07
344.372353479712,1.88893e+07
344.384422255958,1.88898e+07
344.385284258138,1.88904e+07
344.385871260318,1.88909e+07
344.4491479087,1.88914e+07
344.45058334839,1.8892e+07
344.45468332857,1.88925e+07
344.45793966746,1.8893e+07
344.46731325435,1.88936e+07
344.469261777349,1.88941e+07
344.473129830928,1.88946e+07
344.474893270618,1.88952e+07
344.476915159908,1.88957e+07
344.479575769815,1.88963e+07
344.482482981317,1.88968e+07
344.491373822121,1.88973e+07
344.494269812211,1.88979e+07
344.499113579999,1.88984e+07
344.55412929404,1.88989e+07
344.558662857928,1.88995e+07
344.56031671391,1.89e+07
344.5629210528,1.89005e+07
344.574713822814,1.89011e+07
344.575805226178,1.89016e+07
344.578111216268,1.89021e+07
344.579874655958,1.89027e+07
344.585101852157,1.89032e+07
344.586584376567,1.89038e+07
344.587653366657,1.89043e+07
344.596926207461,1.89048e+07
344.599251197551,1.89054e+07
344.606186412903,1.89059e+07
344.659120088643,1.89064e+07
344.66364423124,1.8907e+07
344.665824087222,1.89075e+07
344.670340842116,1.8908e+07
344.679726242649,1.89086e+07
344.68078659949,1.89091e+07
344.68399658958,1.89097e+07
344.684939555614,1.89102e+07
344.891985663162,1.89107e+07
344.892500605268,1.89107e+07
344.893623547374,1.89112e+07
344.89470148948,1.89118e+07
344.896166431586,1.89123e+07
344.896717373692,1.89128e+07
344.897723315798,1.89134e+07
344.90146806037,1.89139e+07
344.90246499055,1.89145e+07
344.90357892073,1.8915e+07
344.90421085091,1.89155e+07
344.90613964145,1.89161e+07
344.90675357163,1.89166e+07
344.90772350181,1.89171e+07
344.90954736217,1.89177e+07
345.000457878604,1.89182e+07
345.001463796438,1.89187e+07
345.002568714272,1.89193e+07
345.004969632106,1.89198e+07
345.00658254994,1.89203e+07
345.007507467774,1.89209e+07
345.008013385608,1.89214e+07
345.009647221276,1.8922e+07
345.01054513911,1.89225e+07
345.011824896897,1.8923e+07
345.013253827077,1.89236e+07
345.016363314801,1.89241e+07
345.017465198164,1.89246e+07
345.018495184231,1.89252e+07
345.105439191541,1.89257e+07
345.106445109375,1.89262e+07
345.108981027209,1.89268e+07
345.110094945043,1.89273e+07
345.111570803544,1.89279e+07
345.113120698545,1.89284e+07
345.114216604065,1.89289e+07
345.115753509585,1.89295e+07
345.117771415105,1.893e+07
345.118633320625,1.89305e+07
345.120350226145,1.89311e+07
345.12259359518,1.89316e+07
345.1236355007,1.89321e+07
345.12460540622,1.89327e+07
345.210420492202,1.89332e+07
345.211793499531,1.89337e+07
345.21396232787,1.89343e+07
345.215443335199,1.89348e+07
345.216552104205,1.89354e+07
345.219002997487,1.89359e+07
345.220894890769,1.89364e+07
345.222327784051,1.8937e+07
345.223450677333,1.89375e+07
345.224546570615,1.8938e+07
345.227020420088,1.89386e+07
345.22799931337,1.89391e+07
345.229594206652,1.89396e+07
345.230654099934,1.89402e+07
345.316862323499,1.89407e+07
345.317922204539,1.89413e+07
345.318943616291,1.89418e+07
345.320768497331,1.89423e+07
345.321675378371,1.89429e+07
345.323984285908,1.89434e+07
345.32587617919,1.89439e+07
345.32759306023,1.89445e+07
345.32858994127,1.8945e+07
345.330860815227,1.89455e+07
345.332001708509,1.89461e+07
345.334577589549,1.89466e+07
345.335538470589,1.89471e+07
345.336490351629,1.89477e+07
345.421843599687,1.89482e+07
345.423010983254,1.89488e+07
345.424770892479,1.89493e+07
345.425749773519,1.89498e+07
345.426880744054,1.89504e+07
345.429055427371,1.89509e+07
345.431572962602,1.89514e+07
345.432673336418,1.8952e+07
345.433759306953,1.89525e+07
345.435842091415,1.8953e+07
345.437783706337,1.89536e+07
345.439558865737,1.89541e+07
345.441459746777,1.89547e+07
345.442465615593,1.89552e+07
345.527791766522,1.89557e+07
345.531283942827,1.89563e+07
345.532154799499,1.89568e+07
345.533260278866,1.89573e+07
345.533775135538,1.89579e+07
345.537608785248,1.89584e+07
345.53866864192,1.89589e+07
345.540059906266,1.89595e+07
345.540583762938,1.896e+07
345.542977476282,1.89605e+07
345.544397332954,1.89611e+07
345.545403189626,1.89616e+07
345.547381010781,1.89622e+07
345.548359867453,1.89627e+07
345.63386841644,1.89632e+07
345.647574213678,1.89638e+07
345.648490058228,1.89643e+07
345.671266747328,1.89648e+07
345.672768591878,1.89654e+07
345.675881227984,1.89659e+07
345.678370468312,1.89664e+07
345.682526291752,1.8967e+07
345.683469136302,1.89675e+07
345.684564980852,1.89681e+07
345.68608222118,1.89686e+07
345.687590461508,1.89691e+07
345.688506306058,1.89697e+07
345.689120150608,1.89702e+07
345.738874493843,1.89707e+07
345.752555453444,1.89713e+07
345.754486142544,1.89718e+07
345.776247987094,1.89723e+07
345.777749831644,1.89729e+07
345.78086246775,1.89734e+07
345.783351708078,1.89739e+07
345.787507531518,1.89745e+07
345.789390376068,1.8975e+07
345.79040520853,1.89756e+07
345.995109268752,1.89761e+07
345.995579077152,1.89761e+07
345.996494885552,1.89766e+07
345.997626693952,1.89771e+07
345.999707502352,1.89777e+07
346.000776298822,1.89782e+07
346.001719095292,1.89787e+07
346.002688891762,1.89793e+07
346.003739688232,1.89798e+07
346.004254484702,1.89804e+07
346.005874077642,1.89809e+07
346.006807874112,1.89814e+07
346.007921670582,1.8982e+07
346.008544467052,1.89825e+07
346.013006449402,1.8983e+07
346.100560274774,1.89836e+07
346.101530083174,1.89841e+07
346.102607891574,1.89846e+07
346.105169694009,1.89852e+07
346.106071490479,1.89857e+07
346.107837274803,1.89863e+07
346.109362843451,1.89868e+07
346.110975627775,1.89873e+07
346.111999412099,1.89879e+07
346.114972455179,1.89884e+07
346.116086251649,1.89889e+07
346.117074035973,1.89895e+07
346.118088820297,1.899e+07
346.119157604621,1.89905e+07
346.205541454314,1.89911e+07
346.206592262714,1.89916e+07
346.208116629066,1.89921e+07
346.212252759514,1.89927e+07
346.21326753175,1.89932e+07
346.214273303986,1.89938e+07
346.214752076222,1.89943e+07
346.216394620694,1.89948e+07
346.21738239293,1.89954e+07
346.220006724214,1.89959e+07
346.221132294706,1.89964e+07
346.222190215513,1.8997e+07
346.223757999837,1.89975e+07
346.224799772073,1.8998e+07
346.310522621788,1.89986e+07
346.31343979654,1.89991e+07
346.314553556732,1.89997e+07
346.317233926988,1.90002e+07
346.318248699224,1.90007e+07
346.319796243696,1.90013e+07
346.320739003888,1.90018e+07
346.32181676408,1.90023e+07
346.322830560404,1.90029e+07
346.324987891688,1.90034e+07
346.326204897419,1.90039e+07
346.327171382987,1.90045e+07
346.328765654398,1.9005e+07
346.329780939547,1.90055e+07
346.415556866718,1.90061e+07
346.419840712167,1.90066e+07
346.420765460325,1.90072e+07
346.422233082423,1.90077e+07
346.423274854659,1.90082e+07
346.424777399131,1.90088e+07
346.425918473632,1.90093e+07
346.428189715839,1.90098e+07
346.429132463997,1.90104e+07
346.430871212155,1.90109e+07
346.432362960313,1.90114e+07
346.433503708471,1.9012e+07
346.434563456629,1.90125e+07
346.435132204787,1.90131e+07
346.524928990918,1.90136e+07
346.525817727084,1.90141e+07
346.52644046325,1.90147e+07
346.528532935582,1.90152e+07
346.529394671748,1.90157e+07
346.530472407914,1.90163e+07
346.53137014408,1.90168e+07
346.533223948756,1.90173e+07
346.53419035969,1.90179e+07
346.536437355577,1.90184e+07
346.538604086528,1.90189e+07
346.540195448004,1.90195e+07
346.541326720197,1.902e+07
346.544443760764,1.90206e+07
346.629976501,1.90211e+07
346.631466594694,1.90216e+07
346.632517383123,1.90222e+07
346.634364067026,1.90227e+07
346.635279791228,1.90232e+07
346.637313239632,1.90238e+07
346.638399963834,1.90243e+07
346.638923688036,1.90248e+07
346.641537584844,1.90254e+07
346.643045033248,1.90259e+07
346.64396975745,1.90265e+07
346.645176579448,1.9027e+07
346.646307851641,1.90275e+07
346.65036642164,1.90281e+07
346.7349576205,1.90286e+07
346.736456807163,1.90291e+07
346.737581981152,1.90297e+07
346.740143285257,1.90302e+07
346.741211997535,1.90307e+07
346.744545531738,1.90313e+07
346.745461244016,1.90318e+07
346.746527704344,1.90323e+07
346.748046416622,1.90329e+07
346.7485701289,1.90334e+07
346.750068553456,1.9034e+07
346.750700265734,1.90345e+07
346.751678978012,1.9035e+07
346.755413370948,1.90356e+07
346.839938728103,1.90361e+07
346.841437914766,1.90366e+07
346.842563088755,1.90372e+07
346.84512439286,1.90377e+07
346.848245422436,1.90382e+07
346.849534097461,1.90388e+07
346.850507244074,1.90393e+07
346.851589762876,1.90399e+07
346.853605236503,1.90404e+07
346.854484936911,1.90409e+07
347.064509775352,1.90414e+07
