X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
227.159395161298,1.74536e+07
227.160877286166,1.74541e+07
227.161998941428,1.74547e+07
227.164152631784,1.74552e+07
227.16632532214,1.74557e+07
227.167446887628,1.74563e+07
227.168370453116,1.74568e+07
227.168875018604,1.74573e+07
227.27036409514,1.74579e+07
227.27210878177,1.74584e+07
227.272685346428,1.74589e+07
227.273868911086,1.74595e+07
227.274855475744,1.746e+07
227.275806131484,1.74606e+07
227.276891696142,1.74611e+07
227.279383386444,1.74616e+07
227.281616951102,1.74622e+07
227.283086080418,1.74627e+07
227.284960300816,1.74632e+07
227.286492521214,1.74638e+07
227.286970085872,1.74643e+07
227.288394215188,1.74648e+07
227.375333805327,1.74654e+07
227.378847621273,1.74659e+07
227.380931551381,1.74664e+07
227.382080115329,1.7467e+07
227.382593679277,1.74675e+07
227.384375382122,1.74681e+07
227.386647787041,1.74686e+07
227.387179350989,1.74691e+07
227.388711478885,1.74697e+07
227.389653042833,1.74702e+07
227.602040046948,1.74707e+07
227.603035907336,1.74707e+07
227.60449669595,1.74712e+07
227.605100258486,1.74718e+07
227.606434383558,1.74723e+07
227.607375946094,1.74729e+07
227.60848850863,1.74734e+07
227.609592071166,1.74739e+07
227.610695633702,1.74745e+07
227.611655196238,1.7475e+07
227.612195758774,1.74755e+07
227.61321832131,1.74761e+07
227.614276883846,1.74766e+07
227.614799446382,1.74771e+07
227.615403008918,1.74777e+07
227.712671353311,1.74782e+07
227.713549915619,1.74788e+07
227.714117477927,1.74793e+07
227.715140040235,1.74798e+07
227.716672164851,1.74804e+07
227.717739727159,1.74809e+07
227.718235289467,1.74814e+07
227.719767414083,1.7482e+07
227.720235976391,1.74825e+07
227.721240538699,1.7483e+07
227.722272101007,1.74836e+07
227.724005663315,1.74841e+07
227.724537225623,1.74846e+07
227.730426812455,1.74852e+07
227.825407358624,1.74857e+07
227.826787373392,1.74863e+07
227.827264935806,1.74868e+07
227.828590060634,1.74873e+07
227.829112623048,1.74879e+07
227.832189832801,1.74884e+07
227.833722540625,1.74889e+07
227.834362103039,1.74895e+07
227.836070227867,1.749e+07
227.837530352695,1.74905e+07
227.838106915109,1.74911e+07
227.839679122273,1.74916e+07
227.841741306611,1.74922e+07
227.846112800115,1.74927e+07
227.936624578406,1.74932e+07
227.938022376215,1.74938e+07
227.939406091935,1.74943e+07
227.942552042452,1.74948e+07
227.946024216296,1.74954e+07
227.947010779308,1.74959e+07
227.94902105804,1.74964e+07
227.950061621052,1.7497e+07
227.951957184064,1.74975e+07
227.952970747076,1.7498e+07
227.955754383576,1.74986e+07
227.957088483332,1.74991e+07
227.959278226852,1.74997e+07
227.961458326608,1.75002e+07
228.042740513117,1.75007e+07
228.043245076853,1.75013e+07
228.045647364411,1.75018e+07
228.047622326345,1.75023e+07
228.051787690092,1.75029e+07
228.053666413914,1.75034e+07
228.055136137736,1.75039e+07
228.056392701472,1.75045e+07
228.057496265208,1.7505e+07
228.058084456334,1.75056e+07
228.060786220737,1.75061e+07
228.063934882205,1.75066e+07
228.066069979937,1.75072e+07
228.067651186581,1.75077e+07
228.151968676421,1.75082e+07
228.152446241405,1.75088e+07
228.154858780451,1.75093e+07
228.156323512877,1.75098e+07
228.159674386807,1.75104e+07
228.160652628443,1.75109e+07
228.161671360869,1.75114e+07
228.163087093295,1.7512e+07
228.163618658279,1.75125e+07
228.165106464899,1.75131e+07
228.169620975851,1.75136e+07
228.171982183168,1.75141e+07
228.17403684447,1.75147e+07
228.176027940788,1.75152e+07
228.275045112095,1.75157e+07
228.276971099464,1.75163e+07
228.278621016186,1.75168e+07
228.280862570637,1.75173e+07
228.282354312539,1.75179e+07
228.286440796343,1.75184e+07
228.288312713065,1.7519e+07
228.288790280147,1.75195e+07
228.290326375991,1.752e+07
228.291455943073,1.75206e+07
228.292564038917,1.75211e+07
228.294447701843,1.75216e+07
228.295880911113,1.75222e+07
228.301516425259,1.75227e+07
228.398079572625,1.75232e+07
228.399030822122,1.75238e+07
228.401962018314,1.75243e+07
228.404347033405,1.75248e+07
228.404941605053,1.75254e+07
228.40591985874,1.75259e+07
228.406933430388,1.75265e+07
228.410794669366,1.7527e+07
228.413313407425,1.75275e+07
228.414858503107,1.75281e+07
228.415372074755,1.75286e+07
228.416376717132,1.75291e+07
228.419503432076,1.75297e+07
228.422509218203,1.75302e+07
228.504027539699,1.75307e+07
228.50548559696,1.75313e+07
228.507369990751,1.75318e+07
228.51088057749,1.75324e+07
228.512566933995,1.75329e+07
228.513035508079,1.75334e+07
228.514103082163,1.7534e+07
228.516292030493,1.75345e+07
228.518616178661,1.7535e+07
228.521363955882,1.75356e+07
228.733336148173,1.75361e+07
228.733930727969,1.75361e+07
228.735778519417,1.75366e+07
228.736256099213,1.75372e+07
228.737170679009,1.75377e+07
228.738468838601,1.75382e+07
228.739884630049,1.75388e+07
228.740880896628,1.75393e+07
228.741948476424,1.75398e+07
228.74248005622,1.75404e+07
228.744472215812,1.75409e+07
228.746367795608,1.75414e+07
228.746908375404,1.7542e+07
228.748413534996,1.75425e+07
228.748918114792,1.7543e+07
228.83967452942,1.75436e+07
228.841856602917,1.75441e+07
228.843290457434,1.75447e+07
228.843804040684,1.75452e+07
228.844299623934,1.75457e+07
228.847680968698,1.75463e+07
228.848659239965,1.75468e+07
228.850110406465,1.75473e+07
228.850659989715,1.75479e+07
228.852291156215,1.75484e+07
228.853421739465,1.75489e+07
228.853926322715,1.75495e+07
228.855431489215,1.755e+07
228.856553072465,1.75506e+07
228.953164838812,1.75511e+07
228.958202833375,1.75516e+07
228.958779420209,1.75522e+07
228.960203593877,1.75527e+07
228.961974407039,1.75532e+07
228.96393149629,1.75538e+07
228.964472083124,1.75543e+07
228.96634348312,1.75548e+07
228.967420069954,1.75554e+07
228.968041656788,1.75559e+07
228.968600243622,1.75564e+07
228.97010541729,1.7557e+07
228.971191004124,1.75575e+07
228.971668590958,1.75581e+07
229.068104931289,1.75586e+07
229.074432438996,1.75591e+07
229.075000029492,1.75597e+07
229.076022619988,1.75602e+07
229.077586444214,1.75607e+07
229.079177725315,1.75613e+07
229.079655315811,1.75618e+07
229.08293360213,1.75623e+07
229.084046192626,1.75629e+07
229.086451373618,1.75634e+07
229.086955964114,1.7564e+07
229.08745155461,1.75645e+07
229.088019145106,1.7565e+07
229.093928875076,1.75656e+07
229.175158250233,1.75661e+07
229.182457126763,1.75666e+07
229.182925721059,1.75672e+07
229.18497160158,1.75677e+07
229.186549482101,1.75682e+07
229.187662076397,1.75688e+07
229.188792670693,1.75693e+07
229.191054506123,1.75698e+07
229.191532100419,1.75704e+07
229.193280289011,1.75709e+07
229.194248883307,1.75715e+07
229.195947718737,1.7572e+07
229.196971004962,1.75725e+07
229.200289196742,1.75731e+07
229.289278515326,1.75736e+07
229.296336539281,1.75741e+07
229.296850137477,1.75747e+07
229.299691567353,1.75752e+07
229.301179425617,1.75757e+07
229.302076027809,1.75763e+07
229.303143630001,1.75768e+07
229.305180488265,1.75774e+07
229.305676090457,1.75779e+07
229.306144692649,1.75784e+07
229.307203294841,1.7579e+07
229.308177153105,1.75795e+07
229.311423429539,1.758e+07
229.312946550725,1.75806e+07
229.414273022487,1.75811e+07
229.422363683005,1.75816e+07
229.422949289307,1.75822e+07
229.424321895609,1.75827e+07
229.426733978069,1.75832e+07
229.428248886935,1.75838e+07
229.428834493237,1.75843e+07
229.430344363093,1.75849e+07
229.432192839251,1.75854e+07
229.432769445553,1.75859e+07
229.433734315409,1.75865e+07
229.438412839776,1.7587e+07
229.438890446078,1.75875e+07
229.43936805238,1.75881e+07
229.540506141141,1.75886e+07
229.545421488483,1.75891e+07
229.546372099413,1.75897e+07
229.547358710343,1.75902e+07
229.549093592345,1.75908e+07
229.550089900699,1.75913e+07
229.551599819983,1.75918e+07
229.554709350197,1.75924e+07
229.556399232199,1.75929e+07
229.559504671935,1.75934e+07
229.561523414247,1.7594e+07
229.563578156559,1.75945e+07
229.564100767489,1.7595e+07
229.565069378419,1.75956e+07
229.647546128285,1.75961e+07
229.650520477133,1.75966e+07
229.652471093031,1.75972e+07
229.652957708929,1.75977e+07
229.655645968351,1.75983e+07
229.657451862819,1.75988e+07
229.658037478717,1.75993e+07
229.659733201258,1.75999e+07
229.662519299851,1.76004e+07
229.66562174827,1.76009e+07
229.87396519454,1.76014e+07
229.874640820672,1.76014e+07
229.875771446804,1.7602e+07
229.876794072936,1.76025e+07
229.877406699068,1.76031e+07
229.878938951332,1.76036e+07
229.880078577464,1.76041e+07
229.881002203596,1.76047e+07
229.881997829728,1.76052e+07
229.88313745586,1.76057e+07
229.884169081992,1.76063e+07
229.884763708124,1.76068e+07
229.885749334256,1.76073e+07
229.88717358652,1.76079e+07
229.887741212652,1.76084e+07
229.980936035896,1.7609e+07
229.983265000154,1.76095e+07
229.98420733303,1.761e+07
229.985212665906,1.76106e+07
229.986199967128,1.76111e+07
229.98671359851,1.76116e+07
229.987903229892,1.76122e+07
229.988560861274,1.76127e+07
229.989038492656,1.76132e+07
229.990846386802,1.76138e+07
229.991378018184,1.76143e+07
229.99356391233,1.76148e+07
229.994640543712,1.76154e+07
229.996073806476,1.76159e+07
230.098844306927,1.76165e+07
230.103565579267,1.7617e+07
230.104624221315,1.76175e+07
230.105272863363,1.76181e+07
230.105750505411,1.76186e+07
230.106827147459,1.76191e+07
230.107376789507,1.76197e+07
230.108810073603,1.76202e+07
230.110252357699,1.76207e+07
230.111667641795,1.76213e+07
230.112172283843,1.76218e+07
230.112847925891,1.76224e+07
230.114339884425,1.76229e+07
230.115863842959,1.76234e+07
230.223953081198,1.7624e+07
230.228513701042,1.76245e+07
230.230792348556,1.7625e+07
230.23148599607,1.76256e+07
230.232454643584,1.76261e+07
230.233360291098,1.76266e+07
230.233972938612,1.76272e+07
230.235861881154,1.76277e+07
230.236992528668,1.76282e+07
230.238033176182,1.76288e+07
230.238573823696,1.76293e+07
230.240530471387,1.76299e+07
230.242942767121,1.76304e+07
230.244997738745,1.76309e+07
230.329739697509,1.76315e+07
230.334110014255,1.7632e+07
230.336473792324,1.76325e+07
230.33773044555,1.76331e+07
230.338995723647,1.76336e+07
230.339572376873,1.76341e+07
230.340095030099,1.76347e+07
230.341654336551,1.76352e+07
230.342275989777,1.76358e+07
230.344452949455,1.76363e+07
230.345520602681,1.76368e+07
230.346124255907,1.76374e+07
230.349293225879,1.76379e+07
230.352151195851,1.76384e+07
230.44555407261,1.7639e+07
230.449098484402,1.76395e+07
230.449576143428,1.764e+07
230.450634802454,1.76406e+07
230.452158120506,1.76411e+07
230.452626779532,1.76416e+07
230.454033097584,1.76422e+07
230.45460075661,1.76427e+07
230.455497415636,1.76433e+07
230.455993074662,1.76438e+07
230.457105733688,1.76443e+07
230.45855705174,1.76449e+07
230.462470388112,1.76454e+07
230.464346726018,1.76459e+07
233.575500308569,1.76465e+07
233.680622332555,1.7647e+07
233.681690226045,1.76475e+07
233.785583376124,1.76481e+07
233.786831269614,1.76486e+07
233.89063341685,1.76492e+07
233.891674327092,1.76497e+07
233.892170237334,1.76502e+07
233.995738477164,1.76508e+07
233.997265286429,1.76513e+07
233.998396205047,1.76518e+07
233.999482123665,1.76524e+07
234.100924550169,1.76529e+07
234.102397359434,1.76534e+07
234.103492295058,1.7654e+07
234.105726230682,1.76545e+07
234.10740710193,1.7655e+07
234.205966635961,1.76556e+07
234.207565445226,1.76561e+07
234.20987233361,1.76567e+07
234.211385217312,1.76572e+07
234.212705161504,1.76577e+07
234.213255105696,1.76583e+07
234.310945730359,1.76588e+07
234.313828483816,1.76593e+07
234.315085428008,1.76599e+07
234.31660731171,1.76604e+07
234.318234200094,1.76609e+07
234.31945515293,1.76615e+07
234.320059105766,1.7662e+07
234.416113833382,1.76626e+07
234.418915586839,1.76631e+07
234.420082531031,1.76636e+07
234.421802414733,1.76642e+07
234.423438303117,1.76647e+07
234.425151170116,1.76652e+07
234.426453131558,1.76658e+07
234.521335464982,1.76663e+07
234.73045551624,1.76668e+07
234.731917177435,1.76668e+07
234.733432480107,1.76674e+07
234.733910467331,1.76679e+07
234.734906454555,1.76684e+07
234.736403429003,1.7669e+07
234.737345416227,1.76695e+07
234.738467403451,1.767e+07
234.738963390675,1.76706e+07
234.838626872103,1.76711e+07
234.840097549675,1.76716e+07
234.842062900091,1.76722e+07
234.843806254639,1.76727e+07
234.844284250507,1.76732e+07
234.845271246375,1.76738e+07
234.846393242243,1.76743e+07
234.849070588527,1.76749e+07
234.855095222179,1.76754e+07
234.949800023097,1.76759e+07
234.951207390991,1.76765e+07
234.953987391743,1.7677e+07
234.955484726829,1.76775e+07
234.956043731335,1.76781e+07
234.957066735841,1.76786e+07
234.958026740347,1.76791e+07
234.959465075433,1.76797e+07
234.960434079939,1.76802e+07
234.962995419531,1.76808e+07
235.055685874934,1.76813e+07
235.061578579188,1.76818e+07
235.062637592412,1.76824e+07
235.064694315998,1.76829e+07
235.065370329222,1.76834e+07
235.06688535567,1.7684e+07
235.0690937071,1.76845e+07
235.072559071754,1.7685e+07
235.073636084978,1.76856e+07
235.074650098202,1.76861e+07
235.07653412465,1.76866e+07
235.167061340214,1.76872e+07
235.170249434859,1.76877e+07
235.171353456761,1.76883e+07
235.172430478663,1.76888e+07
235.173070500565,1.76893e+07
235.174603544369,1.76899e+07
235.175117566271,1.76904e+07
235.175667588173,1.76909e+07
235.177617212763,1.76915e+07
235.180142261649,1.7692e+07
235.181255283551,1.76925e+07
235.183428048695,1.76931e+07
235.276412646462,1.76936e+07
235.276971676958,1.76942e+07
235.278057707454,1.76947e+07
235.27868873795,1.76952e+07
235.280309768446,1.76958e+07
235.280904798942,1.76963e+07
235.282437859934,1.76968e+07
235.283925920926,1.76974e+07
235.284448951422,1.76979e+07
235.285874012414,1.76984e+07
235.28641504291,1.7699e+07
235.286974073406,1.76995e+07
235.29076194667,1.77e+07
235.389008693832,1.77006e+07
235.390872454354,1.77011e+07
235.392597492364,1.77017e+07
235.39511892964,1.77022e+07
235.39613296765,1.77027e+07
235.39662900566,1.77033e+07
235.39757104367,1.77038e+07
235.39808508168,1.77043e+07
235.39917111969,1.77049e+07
235.3996851577,1.77054e+07
235.400699199477,1.77059e+07
235.401240245021,1.77065e+07
235.402182290565,1.7707e+07
235.404551194611,1.77076e+07
235.497420189947,1.77081e+07
235.500777123442,1.77086e+07
235.502224553052,1.77092e+07
235.503301606078,1.77097e+07
235.504781078709,1.77102e+07
235.505830131735,1.77108e+07
235.506398184761,1.77113e+07
235.508226033976,1.77118e+07
235.513260865699,1.77124e+07
235.51475833833,1.77129e+07
235.515931166868,1.77134e+07
235.517686085196,1.7714e+07
235.518790138222,1.77145e+07
235.520919787167,1.77151e+07
235.622702388175,1.77156e+07
235.623288448757,1.77161e+07
235.625536383845,1.77167e+07
235.627566258351,1.77172e+07
235.630140072275,1.77177e+07
235.633327577649,1.77183e+07
235.635027067945,1.77188e+07
235.639120746473,1.77193e+07
235.642786404603,1.77199e+07
235.644247894899,1.77204e+07
235.644833955481,1.7721e+07
235.645938016063,1.77215e+07
235.647940920851,1.7722e+07
235.649898578961,1.77226e+07
235.754003874543,1.77231e+07
235.755483334585,1.77236e+07
235.75693984271,1.77242e+07
235.762849938476,1.77247e+07
235.765406838495,1.77252e+07
235.766528906643,1.77258e+07
235.767985366685,1.77263e+07
235.771963402267,1.77268e+07
235.774047700028,1.77274e+07
235.775545208153,1.77279e+07
235.777847276301,1.77285e+07
235.779803412597,1.7729e+07
235.780425480745,1.77295e+07
235.781376548893,1.77301e+07
235.860420838683,1.77306e+07
235.862183313943,1.77311e+07
235.863676163819,1.77317e+07
236.070632440651,1.77322e+07
236.071209530995,1.77322e+07
236.072322621339,1.77327e+07
236.072935711683,1.77333e+07
236.073404802027,1.77338e+07
236.074784982715,1.77343e+07
236.076246163403,1.77349e+07
236.076868253747,1.77354e+07
236.077454344091,1.77359e+07
236.078495434435,1.77365e+07
236.078973524779,1.7737e+07
236.079879615123,1.77375e+07
236.080857705467,1.77381e+07
236.081853795811,1.77386e+07
236.082804886155,1.77392e+07
236.18126750825,1.77397e+07
236.181754605302,1.77402e+07
236.182241702354,1.77408e+07
236.182746799406,1.77413e+07
236.183912896458,1.77418e+07
236.18495399351,1.77424e+07
236.186316187614,1.77429e+07
236.18811647877,1.77434e+07
236.189229575822,1.7744e+07
236.190216672874,1.77445e+07
236.191695866978,1.7745e+07
236.193670386886,1.77456e+07
236.194585483938,1.77461e+07
236.19559058099,1.77467e+07
236.292479111847,1.77472e+07
236.293394596139,1.77477e+07
236.294390699959,1.77483e+07
236.295923907599,1.77488e+07
236.297028011419,1.77493e+07
236.298123115239,1.77499e+07
236.298664219059,1.77504e+07
236.299187322879,1.77509e+07
236.299773426699,1.77515e+07
236.301297647959,1.7752e+07
236.305191979849,1.77526e+07
236.307184529089,1.77531e+07
236.308306639719,1.77536e+07
236.308829750349,1.77542e+07
236.417584087743,1.77547e+07
236.419910262857,1.77552e+07
236.422380166553,1.77558e+07
236.422876284043,1.77563e+07
236.423782401533,1.77568e+07
236.424742519023,1.77574e+07
236.425792636513,1.77579e+07
236.426315754003,1.77584e+07
236.426874871493,1.7759e+07
236.427388988983,1.77595e+07
236.428286106473,1.77601e+07
236.428755223963,1.77606e+07
236.429760341453,1.77611e+07
236.431212576433,1.77617e+07
236.548962028359,1.77622e+07
236.549440152697,1.77627e+07
236.551339908548,1.77633e+07
236.551809032886,1.77638e+07
236.552323157224,1.77643e+07
236.55556776979,1.77649e+07
236.557902018466,1.77654e+07
236.558970142804,1.7766e+07
236.559511267142,1.77665e+07
236.56015139148,1.7767e+07
236.562688640156,1.77676e+07
236.565319632789,1.77681e+07
236.565815757127,1.77686e+07
236.566883881465,1.77692e+07
236.659319605918,1.77697e+07
236.661165714866,1.77702e+07
236.66216222978,1.77708e+07
236.664593338728,1.77713e+07
236.668732989564,1.77718e+07
236.66974712083,1.77724e+07
236.671281098512,1.77729e+07
236.671750229778,1.77735e+07
236.676059086344,1.7774e+07
236.67702821761,1.77745e+07
236.678105348876,1.77751e+07
236.679625376125,1.77756e+07
236.680988403374,1.77761e+07
236.682562397206,1.77767e+07
236.789564171157,1.77772e+07
236.794269946185,1.77777e+07
236.79728529579,1.77783e+07
236.798209954896,1.77788e+07
236.800175615747,1.77794e+07
236.804494198803,1.77799e+07
236.806058823243,1.77804e+07
236.806581968375,1.7781e+07
236.807105113507,1.77815e+07
236.808119644082,1.7782e+07
236.809079789214,1.77826e+07
236.812317157762,1.77831e+07
236.814922181592,1.77836e+07
236.816651326724,1.77842e+07
236.916296948701,1.77847e+07
236.927792074503,1.77852e+07
236.933316269674,1.77858e+07
236.93439342183,1.77863e+07
236.934988573986,1.77869e+07
236.93796985351,1.77874e+07
236.939836493272,1.77879e+07
236.941457645428,1.77885e+07
236.942517183868,1.7789e+07
236.94462648818,1.77895e+07
236.947286679256,1.77901e+07
236.948766747485,1.77906e+07
236.950313815714,1.77911e+07
236.951793854634,1.77917e+07
237.042206159051,1.77922e+07
237.046632957797,1.77928e+07
237.048080613059,1.77933e+07
237.049497268321,1.77938e+07
237.051388082771,1.77944e+07
237.053319234107,1.77949e+07
237.056132435614,1.77954e+07
237.060549024178,1.7796e+07
237.061491183366,1.77965e+07
237.06303970111,1.7797e+07
237.276417238573,1.77976e+07
237.276940411873,1.77976e+07
237.278366098785,1.77981e+07
237.278907272085,1.77986e+07
237.279894445385,1.77992e+07
237.280881618685,1.77997e+07
237.282351965285,1.78002e+07
237.283411138585,1.78008e+07
237.283925311885,1.78013e+07
237.285935658485,1.78018e+07
237.287030831785,1.78024e+07
237.287608005085,1.78029e+07
237.289762351685,1.78034e+07
237.290857524985,1.7804e+07
237.292303698285,1.78045e+07
237.405983505642,1.78051e+07
237.408469190066,1.78056e+07
237.410315485108,1.78061e+07
237.410964672712,1.78067e+07
237.411433860316,1.78072e+07
237.41191204792,1.78077e+07
237.413247765976,1.78083e+07
237.415174671636,1.78088e+07
237.416153248622,1.78093e+07
237.417560966678,1.78099e+07
237.418887341886,1.78104e+07
237.42000052949,1.7811e+07
237.420586717094,1.78115e+07
237.422387904698,1.7812e+07
237.520126333292,1.78126e+07
237.5236996065,1.78131e+07
237.527916958124,1.78136e+07
237.530331692124,1.78142e+07
237.531300886916,1.78147e+07
237.532252471894,1.78152e+07
237.533329666686,1.78158e+07
237.534710446456,1.78163e+07
237.535206641248,1.78168e+07
237.53568483604,1.78174e+07
237.537315030832,1.78179e+07
237.538419225624,1.78185e+07
237.539835615208,1.7819e+07
237.54085881,1.78195e+07
237.646156558229,1.78201e+07
237.647234292948,1.78206e+07
237.648266494928,1.78211e+07
237.649779696908,1.78217e+07
237.650509898888,1.78222e+07
237.651159100868,1.78227e+07
237.652665504828,1.78233e+07
237.653269706808,1.78238e+07
237.654247908788,1.78244e+07
237.655781312748,1.78249e+07
237.656894514728,1.78254e+07
237.657854716708,1.7826e+07
237.659910883927,1.78265e+07
237.662558253126,1.7827e+07
237.77138303511,1.78276e+07
237.772388776633,1.78281e+07
237.772866985877,1.78286e+07
237.773890195121,1.78292e+07
237.774485404365,1.78297e+07
237.775973822853,1.78302e+07
237.778782450585,1.78308e+07
237.779377659829,1.78313e+07
237.781541078317,1.78319e+07
237.783096496805,1.78324e+07
237.784236706049,1.78329e+07
237.787690839505,1.78335e+07
237.788394048749,1.7834e+07
237.791255467237,1.78345e+07
237.892656609553,1.78351e+07
237.893143825821,1.78356e+07
237.893613042089,1.78361e+07
237.895476690893,1.78367e+07
237.896427907161,1.78372e+07
237.897505123429,1.78378e+07
237.898118339697,1.78383e+07
237.898623555965,1.78388e+07
237.900111988501,1.78394e+07
237.901796211853,1.78399e+07
237.902301435205,1.78404e+07
237.904438626559,1.7841e+07
237.906284296615,1.78415e+07
237.906906519967,1.7842e+07
238.023378622026,1.78426e+07
238.024916383822,1.78431e+07
238.027043844754,1.78436e+07
238.02802207522,1.78442e+07
238.029000305686,1.78447e+07
238.029577536152,1.78453e+07
238.030501766618,1.78458e+07
238.030970997084,1.78463e+07
238.03157522755,1.78469e+07
238.035071125484,1.78474e+07
238.03600512018,1.78479e+07
238.037457581112,1.78485e+07
238.038423787648,1.7849e+07
238.04388615286,1.78495e+07
238.155852727181,1.78501e+07
238.156393964773,1.78506e+07
238.157918439957,1.78512e+07
238.159022677549,1.78517e+07
238.160117915141,1.78522e+07
238.161249152733,1.78528e+07
238.162317390325,1.78533e+07
238.162858627917,1.78538e+07
238.163890865509,1.78544e+07
238.166099087257,1.78549e+07
238.167149324849,1.78554e+07
238.170900037625,1.7856e+07
238.172348259373,1.78565e+07
238.175456702869,1.7857e+07
238.272164939277,1.78576e+07
238.273689786063,1.78581e+07
238.274874030833,1.78587e+07
238.277091916803,1.78592e+07
238.278115161573,1.78597e+07
238.279201406343,1.78603e+07
238.280278651113,1.78608e+07
238.283014140653,1.78613e+07
238.284136385423,1.78619e+07
238.284614630193,1.78624e+07
238.496239409129,1.78629e+07
238.497638828274,1.78629e+07
238.498108087446,1.78635e+07
238.500620396398,1.7864e+07
238.501644189903,1.78645e+07
238.503674226189,1.78651e+07
238.505180759065,1.78656e+07
238.505704025503,1.78661e+07
238.506682291941,1.78667e+07
238.507178558379,1.78672e+07
238.508255824817,1.78677e+07
238.509279091255,1.78683e+07
238.509847357693,1.78688e+07
238.510897624131,1.78694e+07
238.512010890569,1.78699e+07
238.62358118296,1.78704e+07
238.62405945669,1.7871e+07
238.626062782018,1.78715e+07
238.629357663082,1.7872e+07
238.631168514748,1.78726e+07
238.631700788478,1.78731e+07
238.632598588546,1.78736e+07
238.633486862276,1.78742e+07
238.634519136006,1.78747e+07
238.635569409736,1.78752e+07
238.636038683466,1.78758e+07
238.637383230926,1.78763e+07
238.637987504656,1.78769e+07
238.638902778386,1.78774e+07
238.736103071932,1.78779e+07
238.737720878667,1.78785e+07
238.740663012571,1.7879e+07
238.744555146475,1.78795e+07
238.746570213427,1.78801e+07
238.7480773012,1.78806e+07
238.748582582238,1.78811e+07
238.749195863276,1.78817e+07
238.750156144314,1.78822e+07
238.751242425352,1.78828e+07
238.75179270639,1.78833e+07
238.753656549504,1.78838e+07
238.756045192755,1.78844e+07
238.756640473793,1.78849e+07
238.857632447321,1.78854e+07
238.858772735687,1.7886e+07
238.861764425562,1.78865e+07
238.866525708462,1.7887e+07
238.867554790826,1.78876e+07
238.868087079192,1.78881e+07
238.869476655924,1.78886e+07
238.870482469437,1.78892e+07
238.872994334535,1.78897e+07
238.875074622901,1.78903e+07
238.876133911267,1.78908e+07
238.876693199633,1.78913e+07
238.879445600647,1.78919e+07
238.880585889013,1.78924e+07
239.002140455893,1.78929e+07
239.003539582134,1.78935e+07
239.00758614785,1.7894e+07
239.011005875286,1.78945e+07
239.01210117832,1.78951e+07
239.014346289488,1.78956e+07
239.015378592522,1.78962e+07
239.016464895556,1.78967e+07
239.01756919859,1.78972e+07
239.018263501624,1.78978e+07
239.019241804658,1.78983e+07
239.020346107692,1.78988e+07
239.021360410726,1.78994e+07
239.02352377105,1.78999e+07
239.117931762587,1.79004e+07
239.121400521689,1.7901e+07
239.123941775005,1.79015e+07
239.131265996943,1.7902e+07
239.132280307379,1.79026e+07
239.135310250259,1.79031e+07
239.135878560695,1.79037e+07
239.137259181567,1.79042e+07
239.138345492003,1.79047e+07
239.139404802439,1.79053e+07
239.140392112875,1.79058e+07
239.140933423311,1.79063e+07
239.154779105261,1.79069e+07
239.155275415697,1.79074e+07
239.259231220556,1.79079e+07
239.264699848944,1.79085e+07
239.266108004414,1.7909e+07
239.272972761568,1.79096e+07
239.27347807938,1.79101e+07
239.275793579002,1.79106e+07
239.277703052284,1.79112e+07
239.278172370096,1.79117e+07
239.278695687908,1.79122e+07
239.280296323532,1.79128e+07
239.281400641344,1.79133e+07
239.284039912592,1.79138e+07
239.292188121225,1.79144e+07
239.294638586385,1.79149e+07
239.396631954761,1.79154e+07
239.400093622361,1.7916e+07
239.402955488668,1.79165e+07
239.407684036083,1.79171e+07
239.408839209327,1.79176e+07
239.409317542017,1.79181e+07
239.410788715261,1.79187e+07
239.413695553885,1.79192e+07
239.415177886575,1.79197e+07
239.415782219265,1.79203e+07
239.417189884645,1.79208e+07
239.418258217335,1.79213e+07
239.424845976913,1.79219e+07
239.427674540087,1.79224e+07
239.530321352604,1.7923e+07
239.532226389944,1.79235e+07
239.535164287235,1.7924e+07
239.538222335944,1.79246e+07
239.540399536071,1.79251e+07
239.541879736198,1.79256e+07
239.542538076374,1.79262e+07
239.544044756726,1.79267e+07
239.544924096902,1.79272e+07
239.545956437078,1.79278e+07
239.760627112086,1.79283e+07
239.761159467202,1.79283e+07
239.762282342284,1.79288e+07
239.7629136974,1.79294e+07
239.763446052516,1.79299e+07
239.765757982492,1.79304e+07
239.766691857574,1.7931e+07
239.76989478755,1.79315e+07
239.770864142666,1.7932e+07
239.771441497782,1.79326e+07
239.772446852898,1.79331e+07
239.773407208014,1.79336e+07
239.77391256313,1.79342e+07
239.774462918246,1.79347e+07
239.776371983594,1.79353e+07
239.892023073862,1.79358e+07
239.89380343652,1.79363e+07
239.894272799178,1.79369e+07
239.896962269778,1.79374e+07
239.899313907948,1.79379e+07
239.899828270606,1.79385e+07
239.900825161159,1.7939e+07
239.901321531367,1.79395e+07
239.902711271783,1.79401e+07
239.903297641991,1.79406e+07
239.904267012199,1.79412e+07
239.904934382407,1.79417e+07
239.906405122823,1.79422e+07
239.907545493031,1.79428e+07
240.018609879672,1.79433e+07
240.020108155856,1.79438e+07
240.020649533632,1.79444e+07
240.023081698508,1.79449e+07
240.028301640768,1.79454e+07
240.029700907236,1.7946e+07
240.030188285012,1.79465e+07
240.030828662788,1.7947e+07
240.03225441834,1.79476e+07
