X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
331.949711686687,1.79897e+07
331.951753016555,1.79902e+07
332.049437137473,1.79907e+07
332.050353186527,1.79913e+07
332.051314235581,1.79918e+07
332.052840333689,1.79923e+07
332.053846382743,1.79929e+07
332.054361431797,1.79934e+07
332.054885480851,1.79939e+07
332.056402578959,1.79945e+07
332.057399628013,1.7995e+07
332.058378677067,1.79955e+07
332.064972097967,1.79961e+07
332.066538196075,1.79966e+07
332.067553245129,1.79972e+07
332.068541294183,1.79977e+07
332.173455533775,1.79982e+07
332.175367194036,1.79988e+07
332.176337257066,1.79993e+07
332.178157320096,1.79998e+07
332.178654383126,1.80004e+07
332.179346446156,1.80009e+07
332.180415509186,1.80014e+07
332.181403572216,1.8002e+07
332.181927635246,1.80025e+07
332.183804761306,1.80031e+07
332.389291471488,1.80036e+07
332.391615808959,1.80036e+07
332.392121899955,1.80041e+07
332.392777990951,1.80046e+07
332.393491081947,1.80052e+07
332.394015172943,1.80057e+07
332.394602263939,1.80062e+07
332.396110445931,1.80068e+07
332.396598536927,1.80073e+07
332.398559809915,1.80079e+07
332.401490201935,1.80084e+07
332.401969306949,1.80089e+07
332.403047411963,1.80095e+07
332.404705516977,1.801e+07
332.405720621991,1.80105e+07
332.500268703944,1.80111e+07
332.500774822978,1.80116e+07
332.502598061046,1.80121e+07
332.505194299114,1.80127e+07
332.505754418148,1.80132e+07
332.507289656216,1.80137e+07
332.50820577525,1.80143e+07
332.511132013318,1.80148e+07
332.513603251386,1.80154e+07
332.51410937042,1.80159e+07
332.514606489454,1.80164e+07
332.516141727522,1.8017e+07
332.520340203658,1.80175e+07
332.521540322692,1.8018e+07
332.606801284039,1.80186e+07
332.608747417147,1.80191e+07
332.609780550255,1.80196e+07
332.611109879209,1.80202e+07
332.613599145425,1.80207e+07
332.614150278533,1.80213e+07
332.618292677857,1.80218e+07
332.620439944073,1.80223e+07
332.621144077181,1.80229e+07
332.625139219516,1.80234e+07
332.625753352624,1.80239e+07
332.626331485732,1.80245e+07
332.627848751948,1.8025e+07
332.628372885056,1.80255e+07
332.727624164285,1.80261e+07
332.729226458621,1.80266e+07
332.731704605789,1.80271e+07
332.733123125429,1.80277e+07
332.734120519173,1.80282e+07
332.735189666341,1.80288e+07
332.735686813509,1.80293e+07
332.736701960677,1.80298e+07
332.740194168397,1.80304e+07
332.741209315565,1.80309e+07
332.742179462733,1.80314e+07
332.743925757069,1.8032e+07
332.748474492909,1.80325e+07
332.750247787245,1.8033e+07
332.833834040101,1.80336e+07
332.834894201353,1.80341e+07
332.83678108377,1.80347e+07
332.84708379289,1.80352e+07
332.849741748607,1.80357e+07
332.853919844343,1.80363e+07
332.855578005595,1.80368e+07
332.856692166847,1.80373e+07
332.857752328099,1.80379e+07
332.858258489351,1.80384e+07
332.859707811855,1.80389e+07
332.860312973107,1.80395e+07
332.862242456863,1.804e+07
332.879286250707,1.80405e+07
332.951521797095,1.80411e+07
332.952063972403,1.80416e+07
332.953852569664,1.80422e+07
332.963138319057,1.80427e+07
332.967209871947,1.80432e+07
332.967752047255,1.80438e+07
332.969215644516,1.80443e+07
332.970104819824,1.80448e+07
332.971325995132,1.80454e+07
332.97186817044,1.80459e+07
332.972581345748,1.80464e+07
332.974329521056,1.8047e+07
332.98386592352,1.80475e+07
332.998773979112,1.80481e+07
333.062533869593,1.80486e+07
333.068218303757,1.80491e+07
333.069170493173,1.80497e+07
333.072956308081,1.80502e+07
333.078483761493,1.80507e+07
333.079444950909,1.80513e+07
333.081596555241,1.80518e+07
333.083681744657,1.80523e+07
333.086475763905,1.80529e+07
333.088061953321,1.80534e+07
333.093574332153,1.80539e+07
333.095464710985,1.80545e+07
333.097283089817,1.8055e+07
333.103788503521,1.80556e+07
333.169101490554,1.80561e+07
333.17328683522,1.80566e+07
333.177072650128,1.80572e+07
333.17870202896,1.80577e+07
333.190297117712,1.80582e+07
333.19336675033,1.80588e+07
333.196540790008,1.80593e+07
333.198194993538,1.80598e+07
333.199878626156,1.80604e+07
333.200402836744,1.80609e+07
333.214225932906,1.80615e+07
333.215793368198,1.8062e+07
333.21762680349,1.80625e+07
333.218277021136,1.80631e+07
333.314253536021,1.80636e+07
333.319303914333,1.80641e+07
333.320355146115,1.80647e+07
333.322636835271,1.80652e+07
333.323733067053,1.80657e+07
333.328834902739,1.80663e+07
333.329395134521,1.80668e+07
333.331624598085,1.80673e+07
333.33307430831,1.80679e+07
333.335096771874,1.80684e+07
333.539869442447,1.80689e+07
333.540447702433,1.80689e+07
333.543992482391,1.80695e+07
333.547370262349,1.807e+07
333.550268782321,1.80705e+07
333.550829042307,1.80711e+07
333.555790822265,1.80716e+07
333.556288082251,1.80721e+07
333.557375342237,1.80727e+07
333.558516602223,1.80732e+07
333.558986862209,1.80738e+07
333.559520122195,1.80743e+07
333.560080382181,1.80748e+07
333.563144902153,1.80754e+07
333.563804162139,1.80759e+07
333.665829906966,1.80764e+07
333.673900938752,1.8077e+07
333.674997212846,1.80775e+07
333.676716761034,1.8078e+07
333.679331309222,1.80786e+07
333.68209085741,1.80791e+07
333.687218405598,1.80797e+07
333.687832679692,1.80802e+07
333.688838953786,1.80807e+07
333.690770748857,1.80813e+07
333.692249022951,1.80818e+07
333.694216818022,1.80823e+07
333.695340092116,1.80829e+07
333.69581036621,1.80834e+07
333.791752839827,1.80839e+07
333.793783873385,1.80845e+07
333.794281161621,1.8085e+07
333.795404449857,1.80855e+07
333.797409738093,1.80861e+07
333.799332314565,1.80866e+07
333.800436609894,1.80872e+07
333.803978122004,1.80877e+07
333.805879424426,1.80882e+07
333.806948726848,1.80888e+07
333.80743702927,1.80893e+07
333.810117936536,1.80898e+07
333.811142238958,1.80904e+07
333.814062843802,1.80909e+07
333.897554470146,1.80914e+07
333.90626663692,1.8092e+07
333.906772953486,1.80925e+07
333.909091586618,1.80931e+07
333.909732903184,1.80936e+07
333.91026621975,1.80941e+07
333.911272536316,1.80947e+07
333.914111486014,1.80952e+07
333.91565280258,1.80957e+07
333.918101435712,1.80963e+07
333.92077338541,1.80968e+07
333.922881701976,1.80973e+07
333.923379018542,1.80979e+07
333.924484335108,1.80984e+07
334.019045903419,1.80989e+07
334.030101022341,1.80995e+07
334.031539353121,1.81e+07
334.032081683901,1.81006e+07
334.043147007021,1.81011e+07
334.044117337801,1.81016e+07
334.046060668581,1.81022e+07
334.047057999361,1.81027e+07
334.047573330141,1.81032e+07
334.048651660921,1.81038e+07
334.049238991701,1.81043e+07
334.052097653261,1.81048e+07
334.054830976381,1.81054e+07
334.055436307161,1.81059e+07
334.13283728643,1.81065e+07
334.138035862506,1.8107e+07
334.13963401833,1.81075e+07
334.143035708286,1.81081e+07
334.14823367989,1.81086e+07
334.151336024868,1.81091e+07
334.153707714824,1.81097e+07
334.154259059802,1.81102e+07
334.156604749758,1.81107e+07
334.15799565691,1.81113e+07
334.158646001888,1.81118e+07
334.160526060252,1.81123e+07
334.163331967959,1.81129e+07
334.163802312937,1.81134e+07
334.255734943124,1.8114e+07
334.282938224158,1.81145e+07
334.283570583362,1.8115e+07
334.284513942566,1.81156e+07
334.286554660974,1.81161e+07
334.287304020178,1.81166e+07
334.288409379382,1.81172e+07
334.288897738586,1.81177e+07
334.290671456994,1.81182e+07
334.291312816198,1.81188e+07
334.292408175402,1.81193e+07
334.293422534606,1.81199e+07
334.29490489381,1.81204e+07
334.297917612218,1.81209e+07
334.392884752178,1.81215e+07
334.426627733826,1.8122e+07
334.427760121416,1.81225e+07
334.428329509006,1.81231e+07
334.428799896596,1.81236e+07
334.429333284186,1.81241e+07
334.433800609726,1.81247e+07
334.435772384906,1.81252e+07
334.441442160086,1.81257e+07
334.442574547676,1.81263e+07
334.444250935266,1.81268e+07
334.444757322856,1.81274e+07
334.447166098036,1.81279e+07
334.447753485626,1.81284e+07
334.499807319908,1.8129e+07
334.53241146351,1.81295e+07
334.53484540146,1.813e+07
334.53787017664,1.81306e+07
334.538688578438,1.81311e+07
334.539266980236,1.81316e+07
334.541864783832,1.81322e+07
334.547842391024,1.81327e+07
334.549698792822,1.81333e+07
334.557231596418,1.81338e+07
334.76456713736,1.81343e+07
334.766675567566,1.81343e+07
334.769905858184,1.81348e+07
334.77052028839,1.81354e+07
334.771498718596,1.81359e+07
334.776709299832,1.81364e+07
334.781241160244,1.8137e+07
334.783623020656,1.81375e+07
334.785441881068,1.81381e+07
334.786475311274,1.81386e+07
334.789449601892,1.81391e+07
334.794546322716,1.81397e+07
334.795232752922,1.81402e+07
334.795703183128,1.81407e+07
334.808304828381,1.81413e+07
334.873626200287,1.81418e+07
334.878881351317,1.81423e+07
334.880454795749,1.81429e+07
334.880925240181,1.81434e+07
334.881805072141,1.81439e+07
334.892550140487,1.81445e+07
334.894780584919,1.8145e+07
334.895814029351,1.81456e+07
334.896311473783,1.81461e+07
334.904741392781,1.81466e+07
334.911060281645,1.81472e+07
334.911746740353,1.81477e+07
334.913165657769,1.81482e+07
334.916901503805,1.81488e+07
334.986092734082,1.81493e+07
334.994817149319,1.81498e+07
334.996717066735,1.81504e+07
334.998328984151,1.81509e+07
334.998889442859,1.81515e+07
334.999494901567,1.8152e+07
335.001349833225,1.81525e+07
335.001847306175,1.81531e+07
335.003059779125,1.81536e+07
335.010815299133,1.81541e+07
335.017539541172,1.81547e+07
335.018627014122,1.81552e+07
335.022769763332,1.81557e+07
335.024631236282,1.81563e+07
335.092842993609,1.81568e+07
335.109658594208,1.81573e+07
335.112486276516,1.81579e+07
335.113644763752,1.81584e+07
335.114768250988,1.8159e+07
335.11628622546,1.81595e+07
335.116864712696,1.816e+07
335.119069174404,1.81606e+07
335.122013148876,1.81611e+07
335.123959636112,1.81616e+07
335.125002123348,1.81622e+07
335.126098610584,1.81627e+07
335.129570578415,1.81632e+07
335.132129065651,1.81638e+07
335.216265242752,1.81643e+07
335.220697559568,1.81649e+07
335.222049562568,1.81654e+07
335.223690064068,1.81659e+07
335.227564568568,1.81665e+07
335.228071070068,1.8167e+07
335.228800483774,1.81675e+07
335.229270985274,1.81681e+07
335.231796988274,1.81686e+07
335.232794489774,1.81691e+07
335.23593790648,1.81697e+07
335.23659440798,1.81702e+07
335.23900441398,1.81707e+07
335.23957391548,1.81713e+07
335.322531500093,1.81718e+07
335.328130406203,1.81724e+07
335.329262921993,1.81729e+07
335.333128910703,1.81734e+07
335.335113828909,1.8174e+07
335.337119344699,1.81745e+07
335.338132333409,1.8175e+07
335.343400880779,1.81756e+07
335.344105396569,1.81761e+07
335.345335912359,1.81766e+07
335.346067428149,1.81772e+07
335.348205459729,1.81777e+07
335.350614491309,1.81783e+07
335.361378617629,1.81788e+07
335.435233709216,1.81793e+07
335.43573123924,1.81799e+07
335.440561116018,1.81804e+07
335.444640646042,1.81809e+07
335.445183176066,1.81815e+07
335.447727236114,1.8182e+07
335.455213360111,1.81825e+07
335.457172667378,1.81831e+07
335.457868197402,1.81836e+07
335.461934443946,1.81841e+07
335.466119959736,1.81847e+07
335.468802507106,1.81852e+07
335.47055103713,1.81858e+07
335.471710567154,1.81863e+07
335.546091853951,1.81868e+07
335.555060960759,1.81874e+07
335.563208138087,1.81879e+07
335.564277682419,1.81884e+07
335.564766226751,1.8189e+07
335.565407771083,1.81895e+07
335.569040630711,1.819e+07
335.570780422223,1.81906e+07
335.571367966555,1.81911e+07
335.574310599551,1.81917e+07
335.575851688215,1.81922e+07
335.591096675867,1.81927e+07
335.593162764531,1.81933e+07
335.595051308863,1.81938e+07
335.670318446607,1.81943e+07
335.675248134411,1.81949e+07
335.683119207177,1.81954e+07
335.686502663345,1.81959e+07
335.687036221965,1.81965e+07
335.688522565867,1.8197e+07
335.707717177613,1.81975e+07
335.710833323413,1.81981e+07
335.711830896313,1.81986e+07
335.717414615013,1.81992e+07
335.923108627018,1.81997e+07
335.923579228512,1.81997e+07
335.925345830006,1.82002e+07
335.9264874315,1.82007e+07
335.927093032994,1.82013e+07
335.932790837476,1.82018e+07
335.93335143897,1.82023e+07
335.934002040464,1.82029e+07
335.944625844946,1.82034e+07
335.94511444644,1.8204e+07
335.946750047934,1.82045e+07
335.948061649428,1.8205e+07
335.955983055404,1.82056e+07
335.956642656898,1.82061e+07
335.957951258392,1.82066e+07
336.02938117213,1.82072e+07
336.034269773624,1.82077e+07
336.05899519454,1.82082e+07
336.060671810302,1.82088e+07
336.066009803504,1.82093e+07
336.07497665079,1.82099e+07
336.076267266552,1.82104e+07
336.0885847296,1.82109e+07
336.089208345362,1.82115e+07
336.091495576886,1.8212e+07
336.092574192648,1.82125e+07
336.098507655696,1.82131e+07
336.100470894393,1.82136e+07
336.144350006244,1.82141e+07
336.18254399809,1.82147e+07
336.189104199174,1.82152e+07
336.191950686274,1.82157e+07
336.195320576598,1.82163e+07
336.199038466922,1.82168e+07
336.19954509703,1.82174e+07
336.201082741426,1.82179e+07
336.219762963406,1.82184e+07
336.222729252198,1.8219e+07
336.223397896594,1.82195e+07
336.22408454099,1.822e+07
336.226616185386,1.82206e+07
336.237817696158,1.82211e+07
336.250419608594,1.82216e+07
336.303706028153,1.82222e+07
336.30949425033,1.82227e+07
336.311469909052,1.82233e+07
336.31417777098,1.82238e+07
336.315638088424,1.82243e+07
336.316949747146,1.82249e+07
336.317946405868,1.82254e+07
336.350255816331,1.82259e+07
336.351608133775,1.82265e+07
336.352186792497,1.8227e+07
336.352702451219,1.82275e+07
336.353808109941,1.82281e+07
336.363418062273,1.82286e+07
336.379564663115,1.82291e+07
336.411513935195,1.82297e+07
336.418415568647,1.82302e+07
336.420135914735,1.82308e+07
336.423363587779,1.82313e+07
336.443973098917,1.82318e+07
336.445666445005,1.82324e+07
336.447430118049,1.82329e+07
336.462917769536,1.82334e+07
336.466861342668,1.8234e+07
336.470043688756,1.82345e+07
336.471575034844,1.8235e+07
336.47374595187,1.82356e+07
336.484189709086,1.82361e+07
336.50289238572,1.82367e+07
336.518499950379,1.82372e+07
336.540518094969,1.82377e+07
336.542040469657,1.82383e+07
336.542637157001,1.82388e+07
336.550623787145,1.82393e+07
336.551103474489,1.82399e+07
336.558383806277,1.82404e+07
336.56879178472,1.82409e+07
336.574403030896,1.82415e+07
336.57656171824,1.8242e+07
336.584562092928,1.82425e+07
336.591475467616,1.82431e+07
336.616155635641,1.82436e+07
336.619565952481,1.82442e+07
336.62643097989,1.82447e+07
336.648516186512,1.82452e+07
336.655371993304,1.82458e+07
336.6618393967,1.82463e+07
336.662640098398,1.82468e+07
336.66661690519,1.82474e+07
336.667294606888,1.82479e+07
336.687722814231,1.82484e+07
336.688382515929,1.8249e+07
336.695993024419,1.82495e+07
336.708436733303,1.82501e+07
336.710720449373,1.82506e+07
336.723047294657,1.82511e+07
336.724670996355,1.82517e+07
336.759012432134,1.82527e+07
336.760486037178,1.82533e+07
336.772456545668,1.82538e+07
336.773373261738,1.82543e+07
336.775156977808,1.82549e+07
336.798008664897,1.82559e+07
336.799078380967,1.82565e+07
336.80224007548,1.8257e+07
336.81946079155,1.82576e+07
336.831279054602,1.82581e+07
336.833418762903,1.82586e+07
336.862498280917,1.82592e+07
336.880822752125,1.82522e+07
337.986089896585,1.82554e+07
338.116989716826,1.82597e+07
338.118504634106,1.82602e+07
338.241019965098,1.82613e+07
338.254171623708,1.82618e+07
338.271367487152,1.82624e+07
338.377464749845,1.82608e+07
338.377953695967,1.82629e+07
338.483679984268,1.82635e+07
338.48613093039,1.8264e+07
338.619360626508,1.82645e+07
338.824984120588,1.8265e+07
338.828433138778,1.8265e+07
338.830379175158,1.82656e+07
338.831700193348,1.82661e+07
338.941690553726,1.82666e+07
338.942688586312,1.82672e+07
338.943285618898,1.82677e+07
338.945781651484,1.82683e+07
339.065306265523,1.82693e+07
339.071494359555,1.82699e+07
339.079474983194,1.82704e+07
339.091539077226,1.82709e+07
339.18460918939,1.82688e+07
339.185521250814,1.82715e+07
339.201318473657,1.82718e+07
339.294280737351,1.82723e+07
339.295633889083,1.82729e+07
339.401072314368,1.82739e+07
339.410551578081,1.82745e+07
346.40806217425,1.82734e+07
346.513772789059,1.8275e+07
346.514905074073,1.82755e+07
346.619736705339,1.82761e+07
346.623156524489,1.82766e+07
346.726454569222,1.82771e+07
346.727541830296,1.82777e+07
346.734488706296,1.82782e+07
346.832294282353,1.82787e+07
346.833777531473,1.82793e+07
346.834445780593,1.82798e+07
346.850776464473,1.82804e+07
346.93769586053,1.82809e+07
346.941365097784,1.82814e+07
346.942033335038,1.8282e+07
346.958120710948,1.82825e+07
346.964207897018,1.8283e+07
347.043592426853,1.82836e+07
347.047114131755,1.82841e+07
347.053847949702,1.82846e+07
347.06758749495,1.82852e+07
347.07209688109,1.82857e+07
347.074192106502,1.82862e+07
347.148810935623,1.82868e+07
347.152920686266,1.82873e+07
347.158907504213,1.82879e+07
347.175645423413,1.82884e+07
347.178155435601,1.82889e+07
347.180715025471,1.82895e+07
347.183512666361,1.829e+07
347.253987478354,1.82905e+07
347.279775228997,1.82911e+07
347.282633246381,1.82916e+07
347.292820504416,1.82921e+07
347.293317706268,1.82927e+07
347.295494925504,1.82932e+07
347.298110088495,1.82938e+07
347.360009804174,1.82943e+07
347.362499184414,1.82948e+07
347.384933759973,1.82954e+07
347.390215673094,1.82959e+07
347.398350237244,1.82964e+07
347.402035426927,1.8297e+07
347.426019115596,1.82975e+07
347.439717621881,1.8298e+07
347.468345703591,1.82986e+07
347.470254060099,1.82991e+07
347.470733238353,1.82996e+07
347.494565575919,1.83002e+07
347.495832754173,1.83007e+07
347.505081842238,1.83013e+07
347.507425884042,1.83018e+07
347.531564622924,1.83023e+07
347.545420129209,1.83029e+07
347.583888923935,1.83034e+07
347.585574090357,1.83039e+07
347.586233256779,1.83045e+07
347.600255649863,1.8305e+07
347.601180804497,1.83055e+07
347.601695959131,1.83061e+07
347.610321471213,1.83066e+07
347.612914355655,1.83072e+07
347.637569118442,1.83077e+07
347.660225195262,1.83082e+07
347.688966419453,1.83088e+07
347.691354741078,1.83093e+07
347.693270918719,1.83098e+07
347.707583956998,1.83104e+07
347.710052954406,1.83109e+07
347.71279624813,1.83114e+07
347.713455391,1.8312e+07
347.719227819818,1.83125e+07
347.721655965488,1.8313e+07
347.745291632715,1.83136e+07
347.769121752278,1.83141e+07
347.793980903195,1.83147e+07
347.79729622482,1.83152e+07
347.79841936769,1.83157e+07
347.812652428986,1.83163e+07
347.821137490981,1.83168e+07
347.821823622107,1.83173e+07
347.826195167619,1.83179e+07
347.827336298745,1.83184e+07
347.828333429871,1.83189e+07
347.829339560997,1.83195e+07
347.854047124801,1.832e+07
347.876813399238,1.83206e+07
347.899211375183,1.83211e+07
347.902463690966,1.83216e+07
347.903712810408,1.83222e+07
347.91781988926,1.83227e+07
347.926847082381,1.83232e+07
347.942128652254,1.83238e+07
347.943358771696,1.83243e+07
347.949421986224,1.83248e+07
347.95131534455,1.83254e+07
347.951857463992,1.83259e+07
347.952327583434,1.83264e+07
347.968466464225,1.8327e+07
347.983591512331,1.83275e+07
348.004251263311,1.83281e+07
348.00818413958,1.83286e+07
348.010913047982,1.83291e+07
348.023118485749,1.83297e+07
348.024049593555,1.83302e+07
348.228822101347,1.83304e+07
348.229373185521,1.83304e+07
348.229852269695,1.83309e+07
348.230975353869,1.83315e+07
348.233666522217,1.8332e+07
348.234316606391,1.83325e+07
348.235322690565,1.83331e+07
348.238025943087,1.83336e+07
348.238514027261,1.83342e+07
348.239984111435,1.83347e+07
348.241196195609,1.83352e+07
348.242551363957,1.83358e+07
348.243620448131,1.83363e+07
348.244975616479,1.83368e+07
348.246044700653,1.83374e+07
348.335037682939,1.83379e+07
348.337678341855,1.83384e+07
348.338148414189,1.8339e+07
348.342128236637,1.83395e+07
348.344735308971,1.83401e+07
348.346228608853,1.83406e+07
348.347090681187,1.83411e+07
348.348150753521,1.83417e+07
348.349156414439,1.83422e+07
348.350369486773,1.83427e+07
348.362366681938,1.83433e+07
348.363345754272,1.83438e+07
348.366561650973,1.83443e+07
348.36852895561,1.83449e+07
348.444507421033,1.83454e+07
348.445094481515,1.83459e+07
348.446566602479,1.83465e+07
348.448368662961,1.8347e+07
348.450337723443,1.83476e+07
348.451397783925,1.83481e+07
348.453258844407,1.83486e+07
348.454363904889,1.83492e+07
348.457004086335,1.83497e+07
348.457546146817,1.83502e+07
348.467430167076,1.83508e+07
348.470003376754,1.83513e+07
348.473200608332,1.83518e+07
348.476613516198,1.83524e+07
348.550099871105,1.83529e+07
348.551845968541,1.83535e+07
348.552523017259,1.8354e+07
348.554291041332,1.83545e+07
348.55536893511,1.83551e+07
348.55951447858,1.83556e+07
348.561460527298,1.83561e+07
348.562412576016,1.83567e+07
348.56414906917,1.83572e+07
348.566167117888,1.83577e+07
348.573306050204,1.83583e+07
348.578873770186,1.83588e+07
348.581749505406,1.83593e+07
348.586225381386,1.83599e+07
348.655809297662,1.83604e+07
348.657573371622,1.8361e+07
348.658687408602,1.83615e+07
348.660264445582,1.8362e+07
348.666241482562,1.83626e+07
348.668883556522,1.83631e+07
348.669443593502,1.83636e+07
348.669994630482,1.83642e+07
348.671770741422,1.83647e+07
348.675122815382,1.83652e+07
348.68032216805,1.83658e+07
348.689390645282,1.83663e+07
348.690342682262,1.83669e+07
348.693353263034,1.83674e+07
348.760931663765,1.83679e+07
348.762605737725,1.83685e+07
348.763719774705,1.8369e+07
348.765465350028,1.83695e+07
348.772459885645,1.83701e+07
348.775035996585,1.83706e+07
348.775560021831,1.83711e+07
348.776201047077,1.83717e+07
348.778247122815,1.83722e+07
348.780489173307,1.83727e+07
348.787593836801,1.83733e+07
348.794760475724,1.83738e+07
348.796232692272,1.83744e+07
348.801627209486,1.83749e+07
348.866161799663,1.83754e+07
348.867845091928,1.8376e+07
348.869111128908,1.83765e+07
348.871627155268,1.8377e+07
348.877519239848,1.83776e+07
348.88124240128,1.83781e+07
348.88190141446,1.83786e+07
348.88291642764,1.83792e+07
348.88539846718,1.83797e+07
348.88640448036,1.83803e+07
348.893276382306,1.83808e+07
348.900308972113,1.83813e+07
348.903507318192,1.83819e+07
348.906898675219,1.83824e+07
348.971329141739,1.83829e+07
348.975530992951,1.83835e+07
348.977716994935,1.8384e+07
348.978605995927,1.83845e+07
348.984396409223,1.83851e+07
348.988555756536,1.83856e+07
348.989821757528,1.83861e+07
348.992719759512,1.83867e+07
348.995609761496,1.83872e+07
348.996597762488,1.83878e+07
349.016541515583,1.83883e+07
349.017520504401,1.83888e+07
349.018463493219,1.83894e+07
349.018960482037,1.83899e+07
349.077004471634,1.83904e+07
349.083021181055,1.8391e+07
349.084886169873,1.83915e+07
349.086695147509,1.8392e+07
349.089410739118,1.83926e+07
349.097043088415,1.83931e+07
349.099579703411,1.83937e+07
349.10063625927,1.83942e+07
349.101867236008,1.83947e+07
349.102954212746,1.83953e+07
349.308404589044,1.83958e+07
349.309886541692,1.83958e+07
349.31095549434,1.83963e+07
349.312440399636,1.83968e+07
349.313572352284,1.83974e+07
349.314177304932,1.83979e+07
349.31523725758,1.83985e+07
349.315833210228,1.8399e+07
349.321027973468,1.83995e+07
349.328177878764,1.84001e+07
349.329958831412,1.84006e+07
349.33104578406,1.84011e+07
349.331560736708,1.84017e+07
349.335640594652,1.84022e+07
349.3363175473,1.84027e+07
349.414914637895,1.84033e+07
349.416630908021,1.84038e+07
349.418456848703,1.84043e+07
349.422467433312,1.84049e+07
349.423563373994,1.84054e+07
349.424069314676,1.8406e+07
349.42632419604,1.84065e+07
349.428013255123,1.8407e+07
349.433264160419,1.84076e+07
349.435099113067,1.84081e+07
349.438939971011,1.84086e+07
349.441951911693,1.84092e+07
349.442643852375,1.84097e+07
349.443383793057,1.84102e+07
349.52003616688,1.84108e+07
349.521663300824,1.84113e+07
349.523534118408,1.84119e+07
349.527674029279,1.84124e+07
349.529155584381,1.84129e+07
349.530184704614,1.84135e+07
349.531596461844,1.8414e+07
349.533261524828,1.84145e+07
349.538474230084,1.84151e+07
349.542416382772,1.84156e+07
349.544295522788,1.84161e+07
349.548542062762,1.84167e+07
349.551223411516,1.84172e+07
349.555893379933,1.84177e+07
349.625224899596,1.84183e+07
349.627478558477,1.84188e+07
349.628744382369,1.84194e+07
349.632742286932,1.84199e+07
349.63499520351,1.84204e+07
349.636761120088,1.8421e+07
349.637276036666,1.84215e+07
349.638407953244,1.8422e+07
349.644230487737,1.84226e+07
349.649930780441,1.84231e+07
349.650477709189,1.84236e+07
349.655396511923,1.84242e+07
349.656390669169,1.84247e+07
349.661771637586,1.84253e+07
349.730356144969,1.84258e+07
349.73441780385,1.84263e+07
349.736363708038,1.84269e+07
349.738179612226,1.84274e+07
349.740967448883,1.84279e+07
349.742443282039,1.84285e+07
349.744232186227,1.8429e+07
349.744891090415,1.84295e+07
349.74925373311,1.84301e+07
349.755500954562,1.84306e+07
349.75647085875,1.84311e+07
349.761690724981,1.84317e+07
349.763198724858,1.84322e+07
349.767584304416,1.84328e+07
349.835406377996,1.84333e+07
349.83988307383,1.84338e+07
349.843665013721,1.84344e+07
349.844188905607,1.84349e+07
349.848335562577,1.84354e+07
349.849386454463,1.8436e+07
349.850302346349,1.84365e+07
349.850889238235,1.8437e+07
349.854447966137,1.84376e+07
349.862007091777,1.84381e+07
349.863138983663,1.84387e+07
349.873175417106,1.84392e+07
349.879109838001,1.84397e+07
349.881103106211,1.84403e+07
349.940546598722,1.84408e+07
349.945891294556,1.84413e+07
349.95107713157,1.84419e+07
349.952290011156,1.84424e+07
349.953475783303,1.84429e+07
349.955781662889,1.84435e+07
349.956706542475,1.8444e+07
349.957365422061,1.84445e+07
349.960861060819,1.84451e+07
349.967174312503,1.84456e+07
349.968850204389,1.84462e+07
349.97922321788,1.84467e+07
349.984178058727,1.84472e+07
349.988076147893,1.84478e+07
350.045578807163,1.84483e+07
350.051040502997,1.84488e+07
350.056645749207,1.84494e+07
350.057957616523,1.84499e+07
350.059296483839,1.84504e+07
350.060848860111,1.8451e+07
350.06380896413,1.84515e+07
350.067197095478,1.84521e+07
350.068301962794,1.84526e+07
350.072251520944,1.84531e+07
350.07390041283,1.84537e+07
350.084381426321,1.84542e+07
350.089336267168,1.84547e+07
350.104713638347,1.84553e+07
350.151370704676,1.84558e+07
350.156760699198,1.84563e+07
350.161857945408,1.84569e+07
350.163214812724,1.84574e+07
350.16454468004,1.84579e+07
350.166161750451,1.84585e+07
350.168832160331,1.8459e+07
350.172400291679,1.84596e+07
350.173406146785,1.84601e+07
350.177490237145,1.84606e+07
350.382262491636,1.84611e+07
350.382867322414,1.84611e+07
350.383553153192,1.84617e+07
350.38456798397,1.84622e+07
350.386003645526,1.84627e+07
350.386599476304,1.84633e+07
350.389170968638,1.84638e+07
350.390185799416,1.84644e+07
350.391191630194,1.84649e+07
350.392260460972,1.84654e+07
350.39274829175,1.8466e+07
350.393308122528,1.84665e+07
350.394313953306,1.8467e+07
350.396178784084,1.84676e+07
350.396648614862,1.84681e+07
350.488656301695,1.84686e+07
350.489842120381,1.84692e+07
350.492053939067,1.84697e+07
350.493458576439,1.84703e+07
350.494500395125,1.84708e+07
350.494979213811,1.84713e+07
350.495521032497,1.84719e+07
350.497046669869,1.84724e+07
350.498881488555,1.84729e+07
350.50025411988,1.84735e+07
350.502938575129,1.8474e+07
350.504525405907,1.84745e+07
350.506933019091,1.84751e+07
350.507546825683,1.84756e+07
350.594682449324,1.84761e+07
350.59617026801,1.84767e+07
350.598015881194,1.84772e+07
350.598521687786,1.84778e+07
350.600661174122,1.84783e+07
350.601765968706,1.84788e+07
350.60274476329,1.84794e+07
350.60394063018,1.84799e+07
350.605699244239,1.84804e+07
350.607555038823,1.8481e+07
350.608506734893,1.84815e+07
350.610950348077,1.8482e+07
350.61273681832,1.84826e+07
350.613224612904,1.84831e+07
