X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
319.490395665148,1.53499e+07
319.492242247838,1.53505e+07
319.493890830528,1.5351e+07
319.497500548906,1.53516e+07
319.498647029823,1.53521e+07
319.501261201941,1.53526e+07
319.502383811519,1.53532e+07
319.503515367321,1.53537e+07
319.504601976899,1.53542e+07
319.506449096354,1.53548e+07
319.508400665628,1.53553e+07
319.519948158851,1.53558e+07
319.520417768429,1.53564e+07
319.521112378007,1.53569e+07
319.595499602978,1.53575e+07
319.597400185668,1.5358e+07
319.599753404824,1.53585e+07
319.602828634529,1.53591e+07
319.60375997438,1.53596e+07
319.606419153236,1.53601e+07
319.607703776268,1.53607e+07
319.6089253993,1.53612e+07
319.609931022332,1.53617e+07
319.611580047649,1.53623e+07
319.613567616923,1.53628e+07
319.626117329302,1.53633e+07
319.626613952334,1.53639e+07
319.627646575366,1.53644e+07
319.700531561024,1.5365e+07
319.704560668622,1.53655e+07
319.705066305156,1.5366e+07
319.708667528747,1.53666e+07
319.710154165281,1.53671e+07
319.711674769945,1.53676e+07
319.712816741041,1.53682e+07
319.714038364073,1.53687e+07
319.715152000607,1.53692e+07
319.716584532422,1.53698e+07
319.921332087622,1.53703e+07
319.921873751198,1.53703e+07
319.922523414774,1.53708e+07
319.92348407835,1.53714e+07
319.924498741926,1.53719e+07
319.926748069078,1.53724e+07
319.927334732654,1.5373e+07
319.92793039623,1.53735e+07
319.929822386958,1.5374e+07
319.930927050534,1.53746e+07
319.93195971411,1.53751e+07
319.933766377686,1.53757e+07
319.935192704838,1.53762e+07
319.936288368414,1.53767e+07
319.939287359142,1.53773e+07
320.027609420126,1.53778e+07
320.028813097274,1.53783e+07
320.029480774422,1.53789e+07
320.03039645157,1.53794e+07
320.032962401582,1.53799e+07
320.034173807162,1.53805e+07
320.036990161458,1.5381e+07
320.037468838606,1.53815e+07
320.038888383038,1.53821e+07
320.040642737334,1.53826e+07
320.041139414482,1.53832e+07
320.042880768778,1.53837e+07
320.043832445926,1.53842e+07
320.044892123074,1.53848e+07
320.132875439066,1.53853e+07
320.134503793362,1.53858e+07
320.135734484114,1.53864e+07
320.137788174866,1.53869e+07
320.140121865618,1.53874e+07
320.14060055637,1.5388e+07
320.142581857546,1.53885e+07
320.143150548298,1.53891e+07
320.144891929802,1.53896e+07
320.146180433422,1.53901e+07
320.146824402287,1.53907e+07
320.148232783791,1.53912e+07
320.149319474543,1.53917e+07
320.150256370848,1.53923e+07
320.237880471621,1.53928e+07
320.239769825917,1.53933e+07
320.241333530295,1.53939e+07
320.242847207421,1.53944e+07
320.245758588925,1.53949e+07
320.247322293303,1.53955e+07
320.248948997681,1.5396e+07
320.250607702059,1.53966e+07
320.252678406437,1.53971e+07
320.255170815193,1.53976e+07
320.255640519571,1.53982e+07
320.256619223949,1.53987e+07
320.257196928327,1.53992e+07
320.258157632705,1.53998e+07
320.342939517823,1.54003e+07
320.345368872119,1.54008e+07
320.346590576497,1.54014e+07
320.347861253623,1.54019e+07
320.351429635127,1.54025e+07
320.352480339505,1.5403e+07
320.355612748261,1.54035e+07
320.357701452639,1.54041e+07
320.360672565773,1.54046e+07
320.363249974529,1.54051e+07
320.365332887101,1.54057e+07
320.368011238899,1.54062e+07
320.371379065259,1.54067e+07
320.373081783305,1.54073e+07
320.448862577699,1.54078e+07
320.450966309425,1.54083e+07
320.452008041151,1.54089e+07
320.454259031545,1.54094e+07
320.456515695003,1.541e+07
320.457728426729,1.54105e+07
320.460860808137,1.5411e+07
320.462697512515,1.54116e+07
320.466298625649,1.54121e+07
320.468489034405,1.54126e+07
320.471169279073,1.54132e+07
320.475034767394,1.54137e+07
320.477502596615,1.54142e+07
320.479259489607,1.54148e+07
320.554821651259,1.54153e+07
320.558274382985,1.54159e+07
320.559379128399,1.54164e+07
320.561268619227,1.54169e+07
320.563500110055,1.54175e+07
320.565445855469,1.5418e+07
320.566568600883,1.54185e+07
320.569306346297,1.54191e+07
320.571393699209,1.54196e+07
320.573564082502,1.54201e+07
320.576860120578,1.54207e+07
320.581766561801,1.54212e+07
320.583371342966,1.54217e+07
320.584977833794,1.54223e+07
320.660087738515,1.54228e+07
320.663342470241,1.54234e+07
320.665419229359,1.54239e+07
320.666604988477,1.54244e+07
320.668667197311,1.5425e+07
320.670465956429,1.54255e+07
320.672185688139,1.5426e+07
320.674302433553,1.54266e+07
320.676574779306,1.54271e+07
320.678614169758,1.54276e+07
320.682914389235,1.54282e+07
320.688484430222,1.54287e+07
320.68946318934,1.54293e+07
320.691708707576,1.54298e+07
320.765263839488,1.54303e+07
320.769355571214,1.54309e+07
320.770649330332,1.54314e+07
320.77250210318,1.54319e+07
320.774229648876,1.54325e+07
320.775579057402,1.5433e+07
320.777388789112,1.54335e+07
320.779550534526,1.54341e+07
320.781840880279,1.54346e+07
320.784405412574,1.54351e+07
320.989184822893,1.54357e+07
320.989924623195,1.54357e+07
320.990538423497,1.54362e+07
320.991976223799,1.54367e+07
320.993348824403,1.54373e+07
320.993818624705,1.54378e+07
320.994306425007,1.54383e+07
320.994848225309,1.54389e+07
320.996371025611,1.54394e+07
320.997020825913,1.54399e+07
320.998071626215,1.54405e+07
320.999531426517,1.5441e+07
321.001057047749,1.54416e+07
321.001679861803,1.54421e+07
321.002775675857,1.54426e+07
321.096038565665,1.54432e+07
321.097125379719,1.54437e+07
321.097766193773,1.54442e+07
321.099961367477,1.54448e+07
321.102515974981,1.54453e+07
321.105013630689,1.54458e+07
321.105483458543,1.54464e+07
321.107234114251,1.54469e+07
321.108275942105,1.54475e+07
321.108808769959,1.5448e+07
321.110007459909,1.54485e+07
321.111031287763,1.54491e+07
321.111965115617,1.54496e+07
321.114667599179,1.54501e+07
321.201205728487,1.54507e+07
321.202807356595,1.54512e+07
321.204963277073,1.54517e+07
321.206005118683,1.54523e+07
321.20875654735,1.54528e+07
321.211302628265,1.54533e+07
321.212640469875,1.54539e+07
321.213673311485,1.54544e+07
321.215279994705,1.5455e+07
321.216294836315,1.54555e+07
321.216970285339,1.5456e+07
321.218270968559,1.54566e+07
321.221498621031,1.54571e+07
321.223072895223,1.54576e+07
321.307098563425,1.54582e+07
321.311713745371,1.54587e+07
321.312898600785,1.54592e+07
321.314298311613,1.54598e+07
321.316742193113,1.54603e+07
321.319705653377,1.54609e+07
321.320828508791,1.54614e+07
321.321753364205,1.54619e+07
321.322376219619,1.54625e+07
321.323418075033,1.5463e+07
321.323932930447,1.54635e+07
321.324947785861,1.54641e+07
321.328532095342,1.54646e+07
321.330482284213,1.54651e+07
321.415323103214,1.54657e+07
321.419545113453,1.54662e+07
321.420059982685,1.54667e+07
321.421490958576,1.54673e+07
321.428193370493,1.54678e+07
321.429316477152,1.54684e+07
321.431400215616,1.54689e+07
321.432478084848,1.54694e+07
321.433869060739,1.547e+07
321.435739929971,1.54705e+07
321.438318668435,1.5471e+07
321.438986537667,1.54716e+07
321.440087865593,1.54721e+07
321.441503766865,1.54726e+07
321.521967573956,1.54732e+07
321.525894052676,1.54737e+07
321.527027523461,1.54743e+07
321.528286528527,1.54748e+07
321.534612284051,1.54753e+07
321.535699167131,1.54759e+07
321.536777050211,1.54764e+07
321.538888039263,1.54769e+07
321.539366922343,1.54775e+07
321.550650839043,1.5478e+07
321.554258548847,1.54785e+07
321.558261233969,1.54791e+07
321.559213148723,1.54796e+07
321.560720946557,1.54801e+07
321.628946156495,1.54807e+07
321.631124277665,1.54812e+07
321.63223974845,1.54818e+07
321.633444753516,1.54823e+07
321.63965350904,1.54828e+07
321.64084839212,1.54834e+07
321.6418542752,1.54839e+07
321.644390147332,1.54844e+07
321.64732204425,1.5485e+07
321.657600940749,1.54855e+07
321.660374160412,1.5486e+07
321.66686948215,1.54866e+07
321.669276275986,1.54871e+07
321.669809172904,1.54877e+07
321.735499649441,1.54882e+07
321.736176560219,1.54887e+07
321.740131332197,1.54893e+07
321.742095242975,1.54898e+07
321.746721630958,1.54903e+07
321.748469541736,1.54909e+07
321.75167549737,1.54914e+07
321.752475408148,1.54919e+07
321.754982229704,1.54925e+07
321.763252107824,1.5493e+07
321.765549388031,1.54935e+07
321.773704528343,1.54941e+07
321.776390380871,1.54946e+07
321.777486291649,1.54952e+07
321.842675852564,1.54957e+07
321.84417567412,1.54962e+07
321.845352584898,1.54968e+07
321.849256540532,1.54973e+07
321.851726883659,1.54978e+07
321.854106705215,1.54984e+07
321.858465660849,1.54989e+07
321.860492585493,1.54994e+07
321.862096510137,1.55e+07
321.868463880525,1.55005e+07
322.073211724376,1.5501e+07
322.074954676788,1.5501e+07
322.0771566292,1.55016e+07
322.077761581612,1.55021e+07
322.081602438848,1.55026e+07
322.08271639126,1.55032e+07
322.083821343672,1.55037e+07
322.084381296084,1.55042e+07
322.085862200908,1.55048e+07
322.08638615332,1.55053e+07
322.086973105732,1.55059e+07
322.087542058144,1.55064e+07
322.090512867792,1.55069e+07
322.091108820204,1.55075e+07
322.091596772616,1.5508e+07
322.180218505973,1.55085e+07
322.183889828372,1.55091e+07
322.184535780784,1.55096e+07
322.186706733196,1.55101e+07
322.1885676995,1.55107e+07
322.189595827686,1.55112e+07
322.192610352492,1.55117e+07
322.193733304904,1.55123e+07
322.194820271208,1.55128e+07
322.196307237512,1.55134e+07
322.197498203816,1.55139e+07
322.19798617012,1.55144e+07
322.201712056261,1.5515e+07
322.204136600875,1.55155e+07
322.285346865063,1.5516e+07
322.290580089053,1.55166e+07
322.291122069307,1.55171e+07
322.292705611624,1.55176e+07
322.293774591878,1.55182e+07
322.295104572132,1.55187e+07
322.297724895371,1.55193e+07
322.298783613173,1.55198e+07
322.299870579477,1.55203e+07
322.303122288485,1.55209e+07
322.304245282647,1.55214e+07
322.304715276809,1.55219e+07
322.306780378459,1.55225e+07
322.310704530108,1.5523e+07
322.392591738368,1.55235e+07
322.396322292986,1.55241e+07
322.397301287148,1.55246e+07
322.39843328131,1.55251e+07
322.400303732867,1.55257e+07
322.401264740973,1.55262e+07
322.403062224541,1.55268e+07
322.404302232647,1.55273e+07
322.414248256965,1.55278e+07
322.416329265071,1.55284e+07
322.416835273177,1.55289e+07
322.418370289389,1.55294e+07
322.419029297495,1.553e+07
322.421814524597,1.55305e+07
322.497822074492,1.5531e+07
322.50144242931,1.55316e+07
322.502529451394,1.55321e+07
322.506404536412,1.55327e+07
322.508364574626,1.55332e+07
322.50965859671,1.55337e+07
322.512499618794,1.55343e+07
322.513014640878,1.55348e+07
322.51987460705,1.55353e+07
322.521894623262,1.55359e+07
322.522936645346,1.55364e+07
322.524119403644,1.55369e+07
322.525327684444,1.55375e+07
322.539764414622,1.5538e+07
322.605223973706,1.55385e+07
322.607085009798,1.55391e+07
322.60807304589,1.55396e+07
322.61149090049,1.55402e+07
322.613603938704,1.55407e+07
322.614663960788,1.55412e+07
322.618112607602,1.55418e+07
322.619545643694,1.55423e+07
322.626993971128,1.55428e+07
322.629267043312,1.55434e+07
322.630372079404,1.55439e+07
322.632084115496,1.55444e+07
322.637984998085,1.5545e+07
322.646775208351,1.55455e+07
322.72277350701,1.55461e+07
322.723261557058,1.55466e+07
322.724788120742,1.55471e+07
322.72547417079,1.55477e+07
322.730603645996,1.55482e+07
322.731573696044,1.55487e+07
322.732633746092,1.55493e+07
322.73367579614,1.55498e+07
322.734627846188,1.55503e+07
322.735750896236,1.55509e+07
322.736328946284,1.55514e+07
322.737757557834,1.55519e+07
322.744940894661,1.55525e+07
322.753308997661,1.5553e+07
322.831226476847,1.55536e+07
322.832716830025,1.55541e+07
322.833204894075,1.55546e+07
322.836192086225,1.55552e+07
322.838672439403,1.55557e+07
322.840764567503,1.55562e+07
322.842290695603,1.55568e+07
322.843359759653,1.55573e+07
322.844571823703,1.55578e+07
322.846396887753,1.55584e+07
322.847492951803,1.55589e+07
322.851186272053,1.55595e+07
322.853122876083,1.556e+07
322.862388744915,1.55605e+07
322.941461527943,1.55611e+07
322.943117909321,1.55616e+07
322.944590290699,1.55621e+07
322.945168368779,1.55627e+07
322.947514131535,1.55632e+07
322.948394448345,1.55637e+07
322.953265421908,1.55643e+07
322.954253499988,1.55648e+07
322.955331578068,1.55653e+07
322.957052656148,1.55659e+07
323.162495720091,1.55664e+07
323.163010826265,1.55664e+07
323.164393264067,1.55669e+07
323.165498370241,1.55675e+07
323.167345476415,1.5568e+07
323.167905582589,1.55685e+07
323.168420688763,1.55691e+07
323.170019901111,1.55696e+07
323.170562007285,1.55701e+07
323.171523352288,1.55707e+07
323.172092458462,1.55712e+07
323.173627909639,1.55718e+07
323.174777121987,1.55723e+07
323.175364228161,1.55728e+07
323.177558546683,1.55734e+07
323.268052274438,1.55739e+07
323.27017439463,1.55744e+07
323.270725514822,1.5575e+07
323.273450222071,1.55755e+07
323.277609251638,1.5576e+07
323.28109837183,1.55766e+07
323.284023612214,1.55771e+07
323.284565732406,1.55777e+07
323.285080852598,1.55782e+07
323.288700333366,1.55787e+07
323.290111453558,1.55793e+07
323.29167957375,1.55798e+07
323.292257693942,1.55803e+07
323.293711934326,1.55809e+07
323.379076801552,1.55814e+07
323.379735935808,1.55819e+07
323.38126220432,1.55825e+07
323.384636472832,1.5583e+07
323.385142607088,1.55835e+07
323.387974206822,1.55841e+07
323.390242383029,1.55846e+07
323.391873555196,1.55852e+07
323.393727823708,1.55857e+07
323.394359957964,1.55862e+07
323.395242915772,1.55868e+07
323.400362163207,1.55873e+07
323.400850311565,1.55878e+07
323.401392459923,1.55884e+07
323.496223337299,1.55889e+07
323.498121008227,1.55894e+07
323.499262156585,1.559e+07
323.50067170637,1.55905e+07
323.502117257152,1.55911e+07
323.502641419548,1.55916e+07
323.503246581944,1.55921e+07
323.506886308236,1.55927e+07
323.507410470632,1.55932e+07
323.508922795424,1.55937e+07
323.510447210038,1.55943e+07
323.512200372434,1.55948e+07
323.515639410404,1.55953e+07
323.518254812142,1.55959e+07
323.605556088914,1.55964e+07
323.607281667956,1.55969e+07
323.608983246998,1.55975e+07
323.612524493852,1.5598e+07
323.614714670328,1.55986e+07
323.61714902328,1.55991e+07
323.618101199756,1.55996e+07
323.618805376232,1.56002e+07
323.62091090566,1.56007e+07
323.621651082136,1.56012e+07
323.623073435088,1.56018e+07
323.626404140992,1.56023e+07
323.628326570036,1.56028e+07
323.629404746512,1.56034e+07
323.710578590878,1.56039e+07
323.712912186483,1.56045e+07
323.715886421407,1.5605e+07
323.720436278965,1.56055e+07
323.722280469563,1.56061e+07
323.723331660161,1.56066e+07
323.727244039348,1.56071e+07
323.728286229946,1.56077e+07
323.729301420544,1.56082e+07
323.73368380174,1.56087e+07
323.735674992338,1.56093e+07
323.740632839908,1.56098e+07
323.746322235974,1.56103e+07
323.763625207121,1.56109e+07
323.823970942699,1.56114e+07
323.825407591284,1.5612e+07
323.827026795966,1.56125e+07
323.829737306479,1.5613e+07
323.832109955064,1.56136e+07
323.832616159746,1.56141e+07
323.834702773792,1.56146e+07
323.835226978474,1.56152e+07
323.835706183156,1.56157e+07
323.83904833437,1.56162e+07
323.84281783914,1.56168e+07
323.847450982422,1.56173e+07
323.854539924123,1.56179e+07
323.868783739751,1.56184e+07
323.934463026832,1.56189e+07
323.936485690812,1.56195e+07
323.937518909578,1.562e+07
323.943723380182,1.56205e+07
323.944211598948,1.56211e+07
323.944726817714,1.56216e+07
323.949936822538,1.56221e+07
323.950862041304,1.56227e+07
323.95147626007,1.56232e+07
323.9565603539,1.56237e+07
323.960136949192,1.56243e+07
323.964083544484,1.56248e+07
323.97025007877,1.56254e+07
323.975780108102,1.56259e+07
324.040215885739,1.56264e+07
324.044604387969,1.5627e+07
324.047398853761,1.56275e+07
324.050634018429,1.5628e+07
324.053293183097,1.56286e+07
324.061521499129,1.56291e+07
324.062599732025,1.56296e+07
324.063578964921,1.56302e+07
324.064175197817,1.56307e+07
324.064717430713,1.56313e+07
324.27002419241,1.56318e+07
324.270548453554,1.56318e+07
324.271090714698,1.56323e+07
324.272455236986,1.56328e+07
324.27293449813,1.56334e+07
324.273413759274,1.56339e+07
324.277860064994,1.56344e+07
324.278758326138,1.5635e+07
324.279318587282,1.56355e+07
324.282611370714,1.56361e+07
324.285161631858,1.56366e+07
324.286800154146,1.56371e+07
324.28788641529,1.56377e+07
324.289380937578,1.56382e+07
324.29252072101,1.56387e+07
324.379221957766,1.56393e+07
324.381525626514,1.56398e+07
324.382004901774,1.56403e+07
324.384281727554,1.56409e+07
324.386563278074,1.56414e+07
324.387596583884,1.56419e+07
324.389069134404,1.56425e+07
324.390869684924,1.5643e+07
324.391902960184,1.56436e+07
324.396004567832,1.56441e+07
324.39800790022,1.56446e+07
324.39865817548,1.56452e+07
324.401866733077,1.56457e+07
324.402990022491,1.56462e+07
324.495327800541,1.56468e+07
324.496226120404,1.56473e+07
324.497133649417,1.56478e+07
324.497612938831,1.56484e+07
324.498083228245,1.56489e+07
324.499179548108,1.56495e+07
324.50200067173,1.565e+07
324.505716493078,1.56505e+07
324.506204796636,1.56511e+07
324.507298185234,1.56516e+07
324.512694121975,1.56521e+07
324.513817455886,1.56527e+07
324.517874670118,1.56532e+07
324.518434973676,1.56537e+07
324.620773758309,1.56543e+07
324.623587622016,1.56548e+07
324.626046317994,1.56553e+07
324.627061635728,1.56559e+07
324.629407301451,1.56564e+07
324.630458619185,1.5657e+07
324.631527936919,1.56575e+07
324.635300019368,1.5658e+07
324.635869337102,1.56586e+07
324.638571389296,1.56591e+07
324.641985123756,1.56596e+07
324.64308144149,1.56602e+07
324.646169076958,1.56607e+07
324.646738394692,1.56612e+07
324.728879495543,1.56618e+07
324.734298415603,1.56623e+07
324.735394747537,1.56629e+07
324.738752833819,1.56634e+07
324.739241165753,1.56639e+07
324.740711497687,1.56645e+07
324.741460829621,1.5665e+07
324.744065855583,1.56655e+07
324.747840881545,1.56661e+07
324.752554684391,1.56666e+07
324.753606016325,1.56671e+07
324.761133012127,1.56677e+07
324.770818675995,1.56682e+07
324.771897007929,1.56687e+07
324.872161484754,1.56693e+07
324.873898957902,1.56698e+07
324.87698396433,1.56704e+07
324.877544310466,1.56709e+07
324.880925505952,1.56714e+07
324.884003355302,1.5672e+07
324.88921742861,1.56725e+07
324.893844774746,1.5673e+07
324.896074467018,1.56736e+07
324.90554451253,1.56741e+07
324.906622872874,1.56746e+07
324.908190593562,1.56752e+07
324.908930953906,1.56757e+07
324.911141674594,1.56763e+07
325.006342490195,1.56768e+07
325.006875864747,1.56773e+07
325.008283518607,1.56779e+07
325.009459893159,1.56784e+07
325.013849231587,1.56789e+07
325.028318384343,1.56795e+07
325.029323758895,1.568e+07
325.033760566123,1.56805e+07
325.034830180465,1.56811e+07
325.035471555017,1.56816e+07
325.037763543911,1.56821e+07
325.039533293015,1.56827e+07
325.040057667567,1.56832e+07
325.041163042119,1.56838e+07
325.115011190842,1.56843e+07
325.117385573671,1.56848e+07
325.118916937004,1.56854e+07
325.121318164561,1.56859e+07
325.123093553301,1.56864e+07
325.147829488483,1.5687e+07
325.152519877223,1.56875e+07
325.159629887375,1.5688e+07
325.162281664855,1.56886e+07
325.162815053595,1.56891e+07
325.164341831075,1.56897e+07
325.165321219815,1.56902e+07
325.165971608555,1.56907e+07
325.166950997295,1.56913e+07
325.240984503839,1.56918e+07
325.242328936479,1.56923e+07
325.242799339413,1.56929e+07
325.244199955079,1.56934e+07
325.255591492453,1.56939e+07
325.259675941253,1.56945e+07
325.260155344187,1.5695e+07
325.267362165755,1.56955e+07
325.268973971623,1.56961e+07
325.269471374557,1.56966e+07
325.50378435671,1.56971e+07
325.506168042521,1.56971e+07
325.506701488163,1.56977e+07
325.508175933805,1.56982e+07
325.508682379447,1.56987e+07
325.509628856462,1.56993e+07
325.510234302104,1.56998e+07
325.510875747746,1.57003e+07
325.517060694938,1.57009e+07
325.51754014058,1.57014e+07
325.518172586222,1.5702e+07
325.519573705544,1.57025e+07
325.523756488112,1.5703e+07
325.524334933754,1.57036e+07
325.525341379396,1.57041e+07
325.633801137799,1.57046e+07
325.636219057659,1.57052e+07
325.636788517589,1.57057e+07
325.637866977519,1.57062e+07
325.647637881161,1.57068e+07
325.648752341091,1.57073e+07
325.650595801021,1.57079e+07
325.651066260951,1.57084e+07
325.659878788645,1.57089e+07
325.661735188779,1.57095e+07
325.663498648709,1.571e+07
325.665839028499,1.57105e+07
325.667918948359,1.57111e+07
325.669003647583,1.57116e+07
325.756367355815,1.57121e+07
325.758793304127,1.57127e+07
325.762116252439,1.57132e+07
325.763972726595,1.57137e+07
325.764862200751,1.57143e+07
325.765849674907,1.57148e+07
325.766320149063,1.57154e+07
325.767308623219,1.57159e+07
325.770560519843,1.57164e+07
325.771138993999,1.5717e+07
325.772163468155,1.57175e+07
325.772876942311,1.5718e+07
325.787935952794,1.57186e+07
325.792994183822,1.57191e+07
325.879498284379,1.57196e+07
325.880067772795,1.57202e+07
325.886953623675,1.57207e+07
325.890126600507,1.57213e+07
325.891205088923,1.57218e+07
325.891720577339,1.57223e+07
325.892218065755,1.57229e+07
325.897032531003,1.57234e+07
325.912877001555,1.57239e+07
325.914523504207,1.57245e+07
325.915494006859,1.5725e+07
325.922543514815,1.57255e+07
325.929781675782,1.57261e+07
325.933194489219,1.57266e+07
326.051016949971,1.57271e+07
326.05815177506,1.57277e+07
326.059247292012,1.57282e+07
326.060663808964,1.57288e+07
326.066349876772,1.57293e+07
326.067876910676,1.57298e+07
326.068874427628,1.57304e+07
326.070880978484,1.57309e+07
326.071369495436,1.57314e+07
326.07462052934,1.5732e+07
326.075618046292,1.57325e+07
326.086047992555,1.5733e+07
326.091584509507,1.57336e+07
326.097503026459,1.57341e+07
326.195204460469,1.57347e+07
326.200827076433,1.57352e+07
326.201851621977,1.57357e+07
326.206107288101,1.57363e+07
326.207545833645,1.57368e+07
326.208678379189,1.57373e+07
326.213215015821,1.57379e+07
326.214356561365,1.57384e+07
326.216050652453,1.57389e+07
326.219422597407,1.57395e+07
326.220456142951,1.574e+07
326.228771826423,1.57405e+07
326.229769371967,1.57411e+07
326.231138270501,1.57416e+07
326.310383070199,1.57422e+07
326.315645464773,1.57427e+07
326.318651489493,1.57432e+07
326.319158049355,1.57438e+07
326.322685728941,1.57443e+07
326.323156288803,1.57448e+07
326.324476408527,1.57454e+07
326.325009968389,1.57459e+07
326.325624528251,1.57464e+07
326.326622088113,1.5747e+07
326.328331986193,1.57475e+07
326.344671945602,1.57481e+07
326.346747872553,1.57486e+07
326.35824496319,1.57491e+07
326.429104093559,1.57497e+07
326.434808189696,1.57502e+07
326.436932682652,1.57507e+07
326.437466256832,1.57513e+07
326.441100582553,1.57518e+07
326.442188156733,1.57523e+07
326.461659745477,1.57529e+07
326.482327045017,1.57534e+07
326.482860619197,1.57539e+07
326.483394193377,1.57545e+07
326.485007767557,1.5755e+07
326.488856490097,1.57556e+07
326.490783638457,1.57561e+07
326.492739212637,1.57566e+07
326.537371302451,1.57572e+07
326.547547857265,1.57577e+07
326.574903494947,1.57582e+07
326.584359993373,1.57588e+07
326.584866581837,1.57593e+07
326.585418170301,1.57598e+07
326.656656465827,1.57604e+07
326.657750900125,1.57609e+07
326.663684429893,1.57615e+07
326.666088635433,1.5762e+07
326.870837158057,1.57625e+07
326.872409789441,1.57625e+07
326.877064420825,1.5763e+07
326.879154683593,1.57636e+07
326.879769314977,1.57641e+07
326.883566840513,1.57646e+07
326.884046471897,1.57652e+07
326.884607103281,1.57657e+07
326.885739734665,1.57663e+07
326.887782628817,1.57668e+07
326.890775522969,1.57673e+07
326.891854154353,1.57679e+07
326.895369417121,1.57684e+07
326.895948048505,1.57689e+07
326.896436679889,1.57695e+07
327.016788373291,1.577e+07
327.017340033279,1.57705e+07
327.017918693267,1.57711e+07
327.020281013243,1.57716e+07
327.020991673231,1.57721e+07
327.022798333219,1.57727e+07
327.038476079147,1.57732e+07
327.092972572422,1.57738e+07
327.128375097525,1.57743e+07
327.132119647173,1.57748e+07
327.142990001077,1.57754e+07
327.144131675369,1.57759e+07
327.146685550725,1.57764e+07
327.149459426081,1.5777e+07
327.166777874352,1.57775e+07
327.168585548644,1.5778e+07
327.174844349064,1.57786e+07
327.17806862969,1.57791e+07
327.2026605776,1.57797e+07
327.203293266204,1.57802e+07
327.205648643412,1.57807e+07
327.25681234278,1.57813e+07
327.286851160612,1.57818e+07
327.293939890728,1.57823e+07
327.30519652812,1.57829e+07
327.306338231076,1.57834e+07
327.31206931407,1.57839e+07
327.31508727121,1.57845e+07
327.33626049669,1.5785e+07
327.34021889139,1.57855e+07
327.350009480526,1.57861e+07
327.357994761406,1.57866e+07
327.362425675838,1.57872e+07
327.383561755504,1.57882e+07
327.431694346052,1.57888e+07
327.489975619589,1.57893e+07
327.499386072907,1.57898e+07
327.501645571415,1.57904e+07
327.503486303105,1.57909e+07
327.506403074085,1.57914e+07
327.511333498865,1.5792e+07
327.541518818491,1.57925e+07
327.549950094071,1.57931e+07
327.552780843317,1.57936e+07
327.555453815475,1.57941e+07
327.56150454746,1.57947e+07
327.636323215181,1.57877e+07
327.765138917564,1.57952e+07
327.767880246826,1.57957e+07
327.773756316482,1.57963e+07
327.77542807689,1.57968e+07
327.775997837298,1.57973e+07
327.776729597706,1.57979e+07
327.78531844421,1.57984e+07
327.892334705664,1.57989e+07
327.89923664336,1.57995e+07
327.901657002801,1.58e+07
327.956161321485,1.58006e+07
327.963760911947,1.58011e+07
327.964231701121,1.58016e+07
327.966842068643,1.58022e+07
327.999448529757,1.58027e+07
328.000018318931,1.58032e+07
328.034013666761,1.58043e+07
328.107840827506,1.58048e+07
328.115882705558,1.58054e+07
328.132375206637,1.58059e+07
328.162816480049,1.58065e+07
328.191800877262,1.5807e+07
328.197121559319,1.58075e+07
328.198861377233,1.58081e+07
328.254656948695,1.58038e+07
328.316455201067,1.58086e+07
328.326883117942,1.58089e+07
328.327506964642,1.58094e+07
328.329870618349,1.58099e+07
328.422285723167,1.58105e+07
328.61839593293,1.58114e+07
328.61951471269,1.58119e+07
328.62180749245,1.58125e+07
328.631953849331,1.5813e+07
335.529139289977,1.5811e+07
335.634288089999,1.58135e+07
335.637854560507,1.58141e+07
335.741224565854,1.58146e+07
335.74387736023,1.58151e+07
335.848015342566,1.58157e+07
335.84872878949,1.58162e+07
335.852951148161,1.58168e+07
335.955705565405,1.58173e+07
335.961458705521,1.58178e+07
335.961938140447,1.58184e+07
335.962953575373,1.58189e+07
336.060765329336,1.58194e+07
336.066970904378,1.582e+07
336.069420767149,1.58205e+07
336.073596036017,1.5821e+07
336.077701458973,1.58216e+07
336.166441081314,1.58221e+07
336.177194656356,1.58227e+07
336.177764067376,1.58232e+07
336.180451889416,1.58237e+07
336.183058711456,1.58243e+07
336.185413533496,1.58248e+07
336.271599821345,1.58253e+07
336.283498807407,1.58259e+07
336.289694040467,1.58264e+07
336.291341838591,1.58269e+07
336.292355237653,1.58275e+07
336.503052511362,1.58279e+07
336.50453487483,1.58279e+07
336.505532238298,1.58284e+07
336.506119601766,1.58289e+07
336.506679965234,1.58295e+07
336.50797269217,1.583e+07
336.508979055638,1.58305e+07
336.511189782574,1.58311e+07
336.609621567403,1.58316e+07
336.611703657807,1.58322e+07
336.612764009505,1.58327e+07
336.616557064599,1.58332e+07
336.618651767995,1.58338e+07
336.619311119693,1.58343e+07
336.621247471391,1.58348e+07
336.621888823089,1.58354e+07
336.714628023951,1.58359e+07
336.719778678562,1.58364e+07
336.72129135845,1.5837e+07
336.728121492681,1.58375e+07
336.730484172569,1.58381e+07
336.732848512513,1.58386e+07
336.733390852457,1.58391e+07
336.735488532345,1.58397e+07
336.761070872289,1.58402e+07
336.826720027531,1.58407e+07
336.827861367475,1.58413e+07
336.829182707419,1.58418e+07
336.833223789026,1.58423e+07
336.83673084165,1.58429e+07
336.838967474023,1.58434e+07
