X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
237.008391525283,1.68364e+07
237.074400171417,1.68369e+07
237.076528769299,1.68374e+07
237.095165489892,1.6838e+07
237.096080770258,1.68385e+07
237.101106538666,1.6839e+07
237.10406240479,1.68396e+07
237.105578076082,1.68401e+07
237.106475363648,1.68406e+07
237.107753146261,1.68412e+07
237.108894100702,1.68417e+07
237.340467415651,1.68422e+07
237.341071717761,1.68422e+07
237.342095160045,1.68428e+07
237.343181462155,1.68433e+07
237.344312764265,1.68438e+07
237.345846368485,1.68444e+07
237.346950670595,1.68449e+07
237.347500972705,1.68454e+07
237.349208274815,1.6846e+07
237.350615879035,1.68465e+07
237.351657181145,1.68471e+07
237.352725483255,1.68476e+07
237.353730785365,1.68481e+07
237.355512389585,1.68487e+07
237.356562691695,1.68492e+07
237.458478323181,1.68497e+07
237.459429675602,1.68503e+07
237.459916985004,1.68508e+07
237.460805294406,1.68513e+07
237.461786744193,1.68519e+07
237.46691102482,1.68524e+07
237.467853377241,1.68529e+07
237.468849686643,1.68535e+07
237.470329305447,1.6854e+07
237.470807614849,1.68546e+07
237.472296233653,1.68551e+07
237.473427543055,1.68556e+07
237.474459852457,1.68562e+07
237.475019161859,1.68567e+07
237.57440831209,1.68572e+07
237.591328157973,1.68578e+07
237.592789932052,1.68583e+07
237.593885389401,1.68588e+07
237.59949532693,1.68594e+07
237.59999164366,1.68599e+07
237.600595964094,1.68605e+07
237.601556288232,1.6861e+07
237.603008936508,1.68615e+07
237.604086260646,1.68621e+07
237.605163584784,1.68626e+07
237.605659908922,1.68631e+07
237.60629123306,1.68637e+07
237.611495496049,1.68642e+07
237.695924970829,1.68647e+07
237.707382221834,1.68653e+07
237.712267965884,1.68658e+07
237.713783673681,1.68663e+07
237.714289005145,1.68669e+07
237.715384336609,1.68674e+07
237.716006668073,1.6868e+07
237.717441331001,1.68685e+07
237.717919662465,1.6869e+07
237.718397993929,1.68696e+07
237.719430325393,1.68701e+07
237.720570656857,1.68706e+07
237.721165988321,1.68712e+07
237.724047475821,1.68717e+07
237.825694475664,1.68722e+07
237.83709633796,1.68728e+07
237.843301033468,1.68733e+07
237.844333372386,1.68739e+07
237.844856711304,1.68744e+07
237.845862050222,1.68749e+07
237.84634938914,1.68755e+07
237.846908728058,1.6876e+07
237.848835744812,1.68765e+07
237.84944008373,1.68771e+07
237.852751761566,1.68776e+07
237.853293100484,1.68781e+07
237.853825439402,1.68787e+07
237.85528249107,1.68792e+07
237.939109443758,1.68797e+07
237.970321479019,1.68803e+07
237.977552871365,1.68808e+07
237.978944217679,1.68814e+07
237.980227563993,1.68819e+07
237.980795910307,1.68824e+07
237.981283256621,1.6883e+07
237.981797602935,1.68835e+07
237.982500949249,1.6884e+07
237.983575017009,1.68846e+07
237.985506839004,1.68851e+07
237.988528660999,1.68856e+07
237.990026353627,1.68862e+07
237.990513699941,1.68867e+07
238.07353112947,1.68873e+07
238.106752143982,1.68878e+07
238.109251577959,1.68883e+07
238.112336347653,1.68889e+07
238.114365446591,1.68894e+07
238.115424807853,1.68899e+07
238.116511169115,1.68905e+07
238.118067268053,1.6891e+07
238.122297582968,1.68915e+07
238.12293794423,1.68921e+07
238.124966666754,1.68926e+07
238.126621621012,1.68931e+07
238.12892061936,1.68937e+07
238.130709573618,1.68942e+07
238.19693015277,1.68948e+07
238.227679567392,1.68953e+07
238.230496208368,1.68958e+07
238.234328101356,1.68964e+07
238.235830215802,1.68969e+07
238.236754584548,1.68974e+07
238.237358953294,1.6898e+07
238.240646429511,1.68985e+07
238.243405812312,1.6899e+07
238.244732783074,1.68996e+07
238.246837520566,1.69001e+07
238.248474534621,1.69007e+07
238.251006519438,1.69012e+07
238.2524864902,1.69017e+07
238.302460171068,1.69023e+07
238.336648494612,1.69028e+07
238.338661272533,1.69033e+07
238.342587081078,1.69039e+07
238.343502457302,1.69044e+07
238.345625353167,1.69049e+07
238.347163340433,1.69055e+07
238.347767716657,1.6906e+07
238.349616746437,1.69065e+07
238.351725733703,1.69071e+07
238.567448435322,1.69076e+07
238.568400374364,1.69076e+07
238.569022765708,1.69081e+07
238.56998370475,1.69087e+07
238.571463487438,1.69092e+07
238.572441878782,1.69097e+07
238.572956270126,1.69103e+07
238.57349766147,1.69108e+07
238.574950444158,1.69113e+07
238.575419835502,1.69119e+07
238.578881667316,1.69124e+07
238.57937805866,1.6913e+07
238.580257450004,1.69135e+07
238.580834841348,1.6914e+07
238.582350624036,1.69146e+07
238.685591639041,1.69151e+07
238.688216545372,1.69156e+07
238.689141492322,1.69162e+07
238.690110891258,1.69167e+07
238.691867131307,1.69172e+07
238.692453530243,1.69178e+07
238.694762328115,1.69183e+07
238.695384727051,1.69189e+07
238.696614125987,1.69194e+07
238.699333322795,1.69199e+07
238.700347725528,1.69205e+07
238.702140132058,1.6921e+07
238.703253538588,1.69215e+07
238.703839945118,1.69221e+07
238.821407678919,1.69226e+07
238.823679055976,1.69231e+07
238.826603470272,1.69237e+07
238.827099884384,1.69242e+07
238.827713298496,1.69247e+07
238.828218712608,1.69253e+07
238.83041712672,1.69258e+07
238.830886540832,1.69264e+07
238.832812777175,1.69269e+07
238.833800191287,1.69274e+07
238.834395605399,1.6928e+07
238.835374019511,1.69285e+07
238.835861433623,1.6929e+07
238.837740847735,1.69296e+07
238.951367471895,1.69301e+07
238.953288358,1.69306e+07
238.956360788478,1.69312e+07
238.97280227663,1.69317e+07
238.974164021402,1.69323e+07
238.97509744304,1.69328e+07
238.976622571981,1.69333e+07
238.978057700922,1.69339e+07
238.97853612256,1.69344e+07
238.980445673139,1.69349e+07
238.984483438579,1.69355e+07
238.986307860217,1.6936e+07
238.987671252963,1.69365e+07
238.988185674601,1.69371e+07
239.074845537972,1.69376e+07
239.07540496719,1.69381e+07
239.07820999744,1.69387e+07
239.094500695522,1.69392e+07
239.09497012474,1.69398e+07
239.09594523346,1.69403e+07
239.099612133214,1.69408e+07
239.102516979341,1.69414e+07
239.103175416173,1.69419e+07
239.104673289837,1.69424e+07
239.105678726669,1.6943e+07
239.106792163501,1.69435e+07
239.107468600333,1.6944e+07
239.109418290219,1.69446e+07
239.194654755796,1.69451e+07
239.198619047561,1.69457e+07
239.200102663435,1.69462e+07
239.235282792199,1.69467e+07
239.236234524447,1.69473e+07
239.238684398829,1.69478e+07
239.239216843275,1.69483e+07
239.242480571989,1.69489e+07
239.243576016435,1.69494e+07
239.244562460881,1.69499e+07
239.245522905327,1.69505e+07
239.246600349773,1.6951e+07
239.247650794219,1.69515e+07
239.250104887277,1.69521e+07
239.330644797757,1.69526e+07
239.334893115823,1.69532e+07
239.336974761475,1.69537e+07
239.372881524269,1.69542e+07
239.375659388991,1.69548e+07
239.377314547393,1.69553e+07
239.377810999475,1.69558e+07
239.379760609959,1.69564e+07
239.380365062041,1.69569e+07
239.381818220443,1.69574e+07
239.385475949887,1.6958e+07
239.386472401969,1.69585e+07
239.388016518939,1.69591e+07
239.389944255547,1.69596e+07
239.45773328571,1.69601e+07
239.458836745692,1.69607e+07
239.460153205674,1.69612e+07
239.503517471,1.69617e+07
239.505796684245,1.69623e+07
239.507642727755,1.69628e+07
239.509280663427,1.69633e+07
239.509912131263,1.69639e+07
239.514815514243,1.69644e+07
239.516407737496,1.69649e+07
239.520031419292,1.69655e+07
239.521556642545,1.6966e+07
239.522659865798,1.69666e+07
239.524609671336,1.69671e+07
239.565602546182,1.69676e+07
239.566590163174,1.69682e+07
239.5703268225,1.69687e+07
239.610043622028,1.69692e+07
239.611653860361,1.69698e+07
239.613970602406,1.69703e+07
239.615271057578,1.69708e+07
239.615848533308,1.69714e+07
239.620996186333,1.69719e+07
239.623261156282,1.69725e+07
239.846371173662,1.6973e+07
239.846966665448,1.6973e+07
239.847954157234,1.69735e+07
239.84906764902,1.6974e+07
239.850127140806,1.69746e+07
239.850650632592,1.69751e+07
239.852935616164,1.69756e+07
239.85345910795,1.69762e+07
239.854599599736,1.69767e+07
239.855722091522,1.69773e+07
239.857067075094,1.69778e+07
239.85805456688,1.69783e+07
239.859132058666,1.69789e+07
239.859772550452,1.69794e+07
239.860760042238,1.69799e+07
239.979163975012,1.69805e+07
239.981873478824,1.6981e+07
239.982743978702,1.69815e+07
239.98379447858,1.69821e+07
239.984790978458,1.69826e+07
239.986472478336,1.69831e+07
239.986995978214,1.69837e+07
239.987483478092,1.69842e+07
239.989008477848,1.69848e+07
239.989540977726,1.69853e+07
239.990609477604,1.69858e+07
239.991731977482,1.69864e+07
239.995221042237,1.69869e+07
239.996235542115,1.69874e+07
240.100398740424,1.6988e+07
240.101784835805,1.69885e+07
240.102317352203,1.6989e+07
240.106748037238,1.69896e+07
240.108983420833,1.69901e+07
240.109907937231,1.69907e+07
240.111004012382,1.69912e+07
240.11150052878,1.69917e+07
240.111988045178,1.69923e+07
240.112466561576,1.69928e+07
240.113098077974,1.69933e+07
240.113996153125,1.69939e+07
240.118974281302,1.69944e+07
240.1199697977,1.69949e+07
240.211342430461,1.69955e+07
240.216072594133,1.6996e+07
240.217057147601,1.69965e+07
240.24409917605,1.69971e+07
240.245236729518,1.69976e+07
240.250108836454,1.69982e+07
240.251589445561,1.69987e+07
240.253711083036,1.69992e+07
240.254360608136,1.69998e+07
240.256305968503,1.70003e+07
240.260326758834,1.70008e+07
240.262860024065,1.70014e+07
240.264308454029,1.70019e+07
240.266963177194,1.70024e+07
240.354358789362,1.7003e+07
240.355865895538,1.70035e+07
240.35688942928,1.70041e+07
240.374694146158,1.70046e+07
240.3753166799,1.70051e+07
240.376920213642,1.70057e+07
240.379656281126,1.70062e+07
240.380161814868,1.70067e+07
240.383780795298,1.70073e+07
240.38430432904,1.70078e+07
240.38681233572,1.70083e+07
240.3904076083,1.70089e+07
240.391323142042,1.70094e+07
240.392078081238,1.70099e+07
240.498820534868,1.70105e+07
240.500310182743,1.7011e+07
240.500905732983,1.70116e+07
240.516239279189,1.70121e+07
240.517709142875,1.70126e+07
240.519630527011,1.70132e+07
240.520726077251,1.70137e+07
240.523012069599,1.70142e+07
240.524487548929,1.70148e+07
240.526396339934,1.70153e+07
240.527527890174,1.70158e+07
240.530403255703,1.70164e+07
240.533268099011,1.70169e+07
240.53475760636,1.70175e+07
240.650934596913,1.7018e+07
240.653071967947,1.70185e+07
240.653730526777,1.70191e+07
240.659340893253,1.70196e+07
240.662508172223,1.70201e+07
240.663504731053,1.70207e+07
240.664944102087,1.70212e+07
240.667604127683,1.70217e+07
240.671021087701,1.70223e+07
240.671990930059,1.70228e+07
240.676243562213,1.70233e+07
240.678282058271,1.70239e+07
240.681477428785,1.70244e+07
240.685125113847,1.7025e+07
240.778415607354,1.70255e+07
240.78626308392,1.7026e+07
240.78769850243,1.70266e+07
240.79557691901,1.70271e+07
240.797464157896,1.70276e+07
240.798577725434,1.70282e+07
240.800197864875,1.70287e+07
240.800739441143,1.70292e+07
240.803544422229,1.70298e+07
240.804013998497,1.70303e+07
240.811863764063,1.70309e+07
240.814323153511,1.70314e+07
240.816360683291,1.70319e+07
240.817402259559,1.70325e+07
240.887404782987,1.7033e+07
240.893758648363,1.70335e+07
240.895567800899,1.70341e+07
240.901973547297,1.70346e+07
240.903155969093,1.70351e+07
240.904271015169,1.70357e+07
240.907332816559,1.70362e+07
240.907802401647,1.70367e+07
240.911625440222,1.70373e+07
240.914147730417,1.70378e+07
241.149067904945,1.70383e+07
241.149681507797,1.70383e+07
241.150741110649,1.70389e+07
241.151737713501,1.70394e+07
241.152261316353,1.70399e+07
241.152766919205,1.70405e+07
241.153763522057,1.7041e+07
241.154233124909,1.70415e+07
241.154855727761,1.70421e+07
241.155334330613,1.70426e+07
241.155812933465,1.70432e+07
241.157320139169,1.70437e+07
241.158316742021,1.70442e+07
241.159953947725,1.70448e+07
241.164016564837,1.70453e+07
241.271823124095,1.70458e+07
241.273357912124,1.70464e+07
241.274866523924,1.70469e+07
241.275381135724,1.70474e+07
241.276481747524,1.7048e+07
241.276969359324,1.70485e+07
241.277902971124,1.70491e+07
241.278489582924,1.70496e+07
241.279843806524,1.70501e+07
241.280759418324,1.70507e+07
241.281418030124,1.70512e+07
241.282558641924,1.70517e+07
241.283948865524,1.70523e+07
241.285339089124,1.70528e+07
241.410217436776,1.70533e+07
241.410687066466,1.70539e+07
241.412587456604,1.70544e+07
241.413093086294,1.70549e+07
241.414510345674,1.70555e+07
241.414997975364,1.7056e+07
241.417310991552,1.70566e+07
241.418280621242,1.70571e+07
241.419322250932,1.70576e+07
241.420629880622,1.70582e+07
241.421716510312,1.70587e+07
241.424896462189,1.70592e+07
241.425393091879,1.70598e+07
241.429931732613,1.70603e+07
241.552293347785,1.70608e+07
241.555319326333,1.70614e+07
241.556226530901,1.70619e+07
241.557734304881,1.70625e+07
241.559152078861,1.7063e+07
241.560211717429,1.70635e+07
241.562140199133,1.70641e+07
241.563235837701,1.70646e+07
241.565572114837,1.70651e+07
241.566185753405,1.70657e+07
241.566664391973,1.70662e+07
241.569294873677,1.70667e+07
241.570211078245,1.70673e+07
241.573838695361,1.70678e+07
241.689699792948,1.70683e+07
241.691207333716,1.70689e+07
241.692249264694,1.70694e+07
241.693686912098,1.707e+07
241.694354559502,1.70705e+07
241.69728049048,1.7071e+07
241.697759137884,1.70716e+07
241.698255785288,1.70721e+07
241.699494432692,1.70726e+07
241.700180080096,1.70732e+07
241.700829736356,1.70737e+07
241.701425392616,1.70742e+07
241.702120048876,1.70748e+07
241.703233705136,1.70753e+07
241.834134714138,1.70759e+07
241.83929905813,1.70764e+07
241.841627299676,1.70769e+07
241.843767078922,1.70775e+07
241.844871744932,1.7078e+07
241.845368410942,1.70785e+07
241.845865076952,1.70791e+07
241.846664742962,1.70796e+07
241.847251408972,1.70801e+07
241.847955074982,1.70807e+07
241.849005740992,1.70812e+07
241.854777055018,1.70817e+07
241.85579724117,1.70823e+07
241.860712379225,1.70828e+07
241.982797405685,1.70834e+07
241.989577264734,1.70839e+07
241.990528941372,1.70844e+07
241.993165660718,1.7085e+07
241.99627963084,1.70855e+07
241.997715669795,1.7086e+07
241.999559467727,1.70866e+07
242.000092144365,1.70871e+07
242.002052206307,1.70876e+07
242.002530893621,1.70882e+07
242.009760301458,1.70887e+07
242.012861211086,1.70893e+07
242.015182951715,1.70898e+07
242.018805404478,1.70903e+07
242.138937006842,1.70909e+07
242.141854202864,1.70914e+07
242.143289833894,1.70919e+07
242.146493211509,1.70925e+07
242.147034908577,1.7093e+07
242.148443302713,1.70935e+07
242.149502999781,1.70941e+07
242.149981696849,1.70946e+07
242.150487393917,1.70951e+07
242.150993090985,1.70957e+07
242.159896605003,1.70962e+07
242.160420302071,1.70968e+07
242.164866880561,1.70973e+07
242.166414123061,1.70978e+07
242.245644730432,1.70984e+07
242.247206422891,1.70989e+07
242.251552955427,1.70994e+07
242.252184661615,1.71e+07
242.253181367803,1.71005e+07
242.254268073991,1.7101e+07
242.256045509064,1.71016e+07
242.256605215252,1.71021e+07
242.259406333816,1.71027e+07
242.260610612187,1.71032e+07
242.48482310795,1.71037e+07
242.485901516231,1.71037e+07
242.487922648172,1.71042e+07
242.488509371832,1.71048e+07
242.489452095492,1.71053e+07
242.490538819152,1.71058e+07
242.491454542812,1.71064e+07
242.491960266472,1.71069e+07
242.494770437452,1.71075e+07
242.495830161112,1.7108e+07
242.496371884772,1.71085e+07
242.497870332092,1.71091e+07
242.498367055752,1.71096e+07
242.500713231,1.71101e+07
242.502129528751,1.71107e+07
242.621574323436,1.71112e+07
242.62562587842,1.71117e+07
242.626721619228,1.71123e+07
242.627853360036,1.71128e+07
242.628512100844,1.71133e+07
242.629643841652,1.71139e+07
242.633695064076,1.71144e+07
242.634817804884,1.7115e+07
242.635377545692,1.71155e+07
242.6359822865,1.7116e+07
242.637444768116,1.71166e+07
242.642298436852,1.71171e+07
242.64279517766,1.71176e+07
242.643872918468,1.71182e+07
242.763897241367,1.71187e+07
242.766342144714,1.71192e+07
242.769270002808,1.71198e+07
242.769784751594,1.71203e+07
242.771932997952,1.71209e+07
242.772546746738,1.71214e+07
242.773633495524,1.71219e+07
242.77427424431,1.71225e+07
242.775360993096,1.7123e+07
242.776456741882,1.71235e+07
242.77959598824,1.71241e+07
242.783045780552,1.71246e+07
242.784096529338,1.71251e+07
242.785147278124,1.71257e+07
242.934158285962,1.71262e+07
242.93750480526,1.71267e+07
242.939365704708,1.71273e+07
242.942285224006,1.71278e+07
242.943371988612,1.71284e+07
242.944824510714,1.71289e+07
242.94590227532,1.71294e+07
242.946971039926,1.713e+07
242.947584804532,1.71305e+07
242.949047333744,1.7131e+07
242.951174855846,1.71316e+07
242.9535698687,1.71321e+07
242.954691633306,1.71326e+07
242.95610964616,1.71332e+07
243.091250420162,1.71337e+07
243.091720192698,1.71343e+07
243.093859510306,1.71348e+07
243.09643482685,1.71353e+07
243.097942985122,1.71359e+07
243.099433143394,1.71364e+07
243.09995691593,1.71369e+07
243.100998696452,1.71375e+07
243.103262257496,1.7138e+07
243.104241038018,1.71385e+07
243.10525581854,1.71391e+07
243.106144599062,1.71396e+07
243.107231379584,1.71401e+07
243.108201160106,1.71407e+07
243.256697575203,1.71412e+07
243.258124637153,1.71418e+07
243.260053972557,1.71423e+07
243.266083787798,1.71428e+07
243.271531913432,1.71434e+07
243.275777657438,1.71439e+07
243.276882445934,1.71444e+07
243.27744223443,1.7145e+07
243.278038022926,1.71455e+07
243.280983388414,1.7146e+07
243.28279523886,1.71466e+07
243.2847139492,1.71471e+07
243.28660736632,1.71477e+07
243.288353943312,1.71482e+07
243.420571114929,1.71487e+07
243.423828209669,1.71493e+07
243.427349095497,1.71498e+07
243.435299785702,1.71503e+07
243.440322009836,1.71509e+07
243.44374041031,1.71514e+07
243.444638900769,1.71519e+07
243.445734705227,1.71525e+07
243.448221733699,1.7153e+07
243.449895828439,1.71535e+07
243.451386004429,1.71541e+07
243.457181679733,1.71546e+07
243.458250484191,1.71552e+07
243.461144079737,1.71557e+07
243.581873929596,1.71562e+07
243.584408719273,1.71568e+07
243.589386638214,1.71573e+07
243.592526615443,1.71578e+07
243.597762645568,1.71584e+07
243.598864886016,1.71589e+07
243.599879698464,1.71594e+07
243.602348846237,1.716e+07
243.603870103173,1.71605e+07
243.606840871685,1.71611e+07
243.607337692139,1.71616e+07
243.608424512593,1.71621e+07
243.610721026465,1.71627e+07
243.613277353744,1.71632e+07
243.704336478739,1.71637e+07
243.710383965704,1.71643e+07
243.712848505935,1.71648e+07
243.719009596747,1.71653e+07
243.7210928214,1.71659e+07
243.722162217553,1.71664e+07
243.723213046053,1.71669e+07
243.724707190131,1.71675e+07
243.726535414784,1.7168e+07
243.728052558862,1.71686e+07
244.013788392723,1.71691e+07
244.014474245405,1.71691e+07
244.015606098087,1.71696e+07
244.016584950769,1.71701e+07
244.017171803451,1.71707e+07
244.017677656133,1.71712e+07
244.019194361497,1.71717e+07
244.022011066861,1.71723e+07
244.022660919543,1.71728e+07
244.023630772225,1.71734e+07
244.024744624907,1.71739e+07
244.026234330271,1.71744e+07
244.027285182953,1.7175e+07
244.027809035635,1.71755e+07
244.028814888317,1.7176e+07
244.156832969602,1.71766e+07
244.157803398689,1.71771e+07
244.159986120197,1.71776e+07
244.160563980951,1.71782e+07
244.161150841705,1.71787e+07
244.162066702459,1.71793e+07
244.162671563213,1.71798e+07
244.164035284721,1.71803e+07
244.165167145475,1.71809e+07
244.165754006229,1.71814e+07
244.166223866983,1.71819e+07
244.167301727737,1.71825e+07
244.167807588491,1.7183e+07
244.170478892261,1.71835e+07
244.342444908241,1.71841e+07
244.343396785079,1.71846e+07
244.344510661917,1.71851e+07
244.345561538755,1.71857e+07
244.351019535523,1.71862e+07
244.352034412361,1.71868e+07
244.352585289199,1.71873e+07
244.353510166037,1.71878e+07
244.354945919713,1.71884e+07
244.355951796551,1.71889e+07
244.357641673389,1.71894e+07
244.358165550227,1.719e+07
244.359592303903,1.71905e+07
244.360134180741,1.7191e+07
244.569419935091,1.71916e+07
244.572653056247,1.71921e+07
244.573622949061,1.71927e+07
244.575068225105,1.71932e+07
244.577780884379,1.71937e+07
244.579955239075,1.71943e+07
244.581281131889,1.71948e+07
244.582197024703,1.71953e+07
244.583843810331,1.71959e+07
244.585342595959,1.71964e+07
244.587081488773,1.71969e+07
244.587569381587,1.71975e+07
244.588075274401,1.7198e+07
244.591954090979,1.71985e+07
244.730864190663,1.71991e+07
244.734506652519,1.71996e+07
244.735431561299,1.72002e+07
244.736027470079,1.72007e+07
244.736506378859,1.72012e+07
244.737906196419,1.72018e+07
244.740081922759,1.72023e+07
244.740970831539,1.72028e+07
244.743011557879,1.72034e+07
244.743508466659,1.72039e+07
244.745736284219,1.72044e+07
244.746242192999,1.7205e+07
244.747266101779,1.72055e+07
244.748218010559,1.72061e+07
244.920839241619,1.72066e+07
244.923718959021,1.72071e+07
244.924224883895,1.72077e+07
244.924748808769,1.72082e+07
244.926175658517,1.72087e+07
244.928682508265,1.72093e+07
244.929760433139,1.72098e+07
244.930820358013,1.72103e+07
244.931718282887,1.72109e+07
244.933482132635,1.72114e+07
244.934033057509,1.72119e+07
244.937258832131,1.72125e+07
244.938745757005,1.7213e+07
244.939877681879,1.72136e+07
245.109751110188,1.72141e+07
245.113609668332,1.72146e+07
245.115483609284,1.72152e+07
245.116142550236,1.72157e+07
245.117139491188,1.72162e+07
245.11809143214,1.72168e+07
245.118606373092,1.72173e+07
245.119193314044,1.72178e+07
245.119672254996,1.72184e+07
245.120668195948,1.72189e+07
245.1213451369,1.72195e+07
245.122880018804,1.722e+07
245.123349959756,1.72205e+07
245.131047428324,1.72211e+07
245.315203305591,1.72216e+07
245.320189522001,1.72221e+07
245.320695479097,1.72227e+07
245.321575436193,1.72232e+07
245.322635393289,1.72237e+07
245.324044307481,1.72243e+07
245.324586264577,1.72248e+07
245.325655221673,1.72253e+07
245.327183178769,1.72259e+07
245.327671135865,1.72264e+07
245.330016050057,1.7227e+07
245.331058007153,1.72275e+07
245.332180964249,1.7228e+07
245.332794921345,1.72286e+07
245.451272508459,1.72291e+07
245.451886473679,1.72296e+07
245.452874438899,1.72302e+07
245.454908369339,1.72307e+07
245.455923334559,1.72312e+07
245.456546299779,1.72318e+07
245.459339819599,1.72323e+07
245.460923750039,1.72329e+07
245.464418812523,1.72334e+07
245.465469777743,1.72339e+07
245.742880906504,1.72344e+07
245.743485896064,1.72344e+07
245.744374885624,1.7235e+07
245.745460875184,1.72355e+07
245.745966864744,1.7236e+07
245.746580854304,1.72366e+07
245.747703843864,1.72371e+07
245.748353833424,1.72377e+07
245.749057822984,1.72382e+07
245.749608812544,1.72387e+07
245.752014781224,1.72393e+07
245.752921770784,1.72398e+07
245.753882760344,1.72403e+07
245.754469749904,1.72409e+07
245.756864739464,1.72414e+07
245.931167334043,1.72419e+07
245.931691339779,1.72425e+07
245.937904858613,1.7243e+07
245.938401864349,1.72435e+07
245.939461870085,1.72441e+07
245.939985875821,1.72446e+07
245.941507251563,1.72452e+07
245.942629257299,1.72457e+07
245.945143633041,1.72462e+07
245.945613638777,1.72468e+07
245.946155644513,1.72473e+07
245.947610070098,1.72478e+07
245.948643075834,1.72484e+07
245.94914908157,1.72489e+07
246.097053880524,1.72494e+07
246.098024466209,1.725e+07
246.11987848066,1.72505e+07
246.124750337084,1.72511e+07
246.127727140794,1.72516e+07
246.150164108912,1.72521e+07
246.154292340554,1.72527e+07
246.154915362424,1.72532e+07
246.157113406164,1.72537e+07
246.157583428034,1.72543e+07
246.158179449904,1.72548e+07
246.159409471774,1.72553e+07
246.160442493644,1.72559e+07
246.160930515514,1.72564e+07
246.305705164529,1.72569e+07
246.307625540924,1.72575e+07
246.317941287538,1.7258e+07
246.319937056255,1.72586e+07
246.326254792227,1.72591e+07
246.345019669105,1.72596e+07
246.351461481812,1.72602e+07
246.35654392342,1.72607e+07
246.359148999384,1.72612e+07
246.360245037366,1.72618e+07
246.362723931383,1.72623e+07
246.364257383792,1.72628e+07
246.367499912165,1.72634e+07
246.368631950147,1.72639e+07
246.450602434102,1.72645e+07
246.457153791928,1.7265e+07
246.460721151962,1.72655e+07
246.46178119804,1.72661e+07
246.472716551156,1.72666e+07
246.497034759724,1.72671e+07
246.505734423431,1.72677e+07
246.509901793165,1.72682e+07
246.510952847375,1.72687e+07
246.513252955795,1.72693e+07
246.515267484653,1.72698e+07
246.516869593073,1.72703e+07
246.519068647283,1.72709e+07
246.519628701493,1.72714e+07
246.629056293905,1.7272e+07
246.631534727052,1.72725e+07
246.654663013186,1.7273e+07
246.65611750435,1.72736e+07
246.657522043527,1.72741e+07
246.677955278299,1.72746e+07
246.688439180759,1.72752e+07
246.690344134469,1.72757e+07
246.690823196791,1.72762e+07
246.694754989367,1.72768e+07
246.695288051689,1.72773e+07
246.695956114011,1.72779e+07
246.697007176333,1.72784e+07
246.697504238655,1.72789e+07
246.816260463563,1.72795e+07
246.817790485357,1.728e+07
246.845890301855,1.72805e+07
246.847848873746,1.72811e+07
246.848381952366,1.72816e+07
246.864953881921,1.72821e+07
246.874919816849,1.72827e+07
246.877032259092,1.72832e+07
246.877502337712,1.72837e+07
246.880710355361,1.72843e+07
246.88221456491,1.72848e+07
246.883917417629,1.72854e+07
246.888042912143,1.72859e+07
246.888602990763,1.72864e+07
247.038285616575,1.7287e+07
247.038899711411,1.72875e+07
247.075388218465,1.7288e+07
247.081113355389,1.72886e+07
247.082688785271,1.72891e+07
247.103515511968,1.72896e+07
247.107517690194,1.72902e+07
247.113453181496,1.72907e+07
247.133001440198,1.72913e+07
247.134088543174,1.72918e+07
247.135817117286,1.72923e+07
247.13974252919,1.72929e+07
247.144793838118,1.72934e+07
247.145326941094,1.72939e+07
247.293174780656,1.72945e+07
247.296127352316,1.7295e+07
247.314745491203,1.72955e+07
247.317385375711,1.72961e+07
247.321363319533,1.72966e+07
247.340413907037,1.72971e+07
247.343862151905,1.72977e+07
247.344886271181,1.72982e+07
247.368889119763,1.72988e+07
247.369404239039,1.72993e+07
247.600365489569,1.72998e+07
247.601033633425,1.72998e+07
247.603173777281,1.73003e+07
247.604894064993,1.73009e+07
247.605382208849,1.73014e+07
247.605897352705,1.73019e+07
247.606556496561,1.73025e+07
247.608029640417,1.7303e+07
247.609646784273,1.73036e+07
247.61409893446,1.73041e+07
247.615481222172,1.73046e+07
247.620420085308,1.73052e+07
247.621435229164,1.73057e+07
247.62209437302,1.73062e+07
247.623584660732,1.73068e+07
247.829244044611,1.73073e+07
247.831603007887,1.73078e+07
247.833510168187,1.73084e+07
247.834596328487,1.73089e+07
247.835666063867,1.73095e+07
247.840559705067,1.731e+07
247.841164865367,1.73105e+07
247.841851025667,1.73111e+07
247.842492185967,1.73116e+07
247.843025346267,1.73121e+07
247.843567506567,1.73127e+07
247.844608666867,1.73132e+07
247.845168827167,1.73137e+07
247.845656987467,1.73143e+07
248.041601591635,1.73148e+07
248.042125768443,1.73153e+07
248.043041945251,1.73159e+07
248.051563028038,1.73164e+07
248.058028369212,1.7317e+07
248.0651217359,1.73175e+07
248.068609007648,1.7318e+07
248.069196184456,1.73186e+07
248.07405471488,1.73191e+07
248.075648068496,1.73196e+07
248.076136245304,1.73202e+07
248.077195422112,1.73207e+07
248.080781215948,1.73212e+07
248.081886392756,1.73218e+07
248.244087919134,1.73223e+07
248.245091033928,1.73229e+07
248.250888416861,1.73234e+07
248.254997799794,1.73239e+07
248.2607018361,1.73245e+07
248.263244170154,1.7325e+07
248.268095294332,1.73255e+07
248.268601487614,1.73261e+07
248.269305680896,1.73266e+07
248.270036874178,1.73271e+07
248.273121672864,1.73277e+07
248.275355090536,1.73282e+07
248.276298283818,1.73287e+07
248.283283751318,1.73293e+07
248.487347093618,1.73298e+07
248.491662082506,1.73304e+07
