X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
243.178764578379,1.65469e+07
243.29701271807,1.65474e+07
243.299447016302,1.6548e+07
243.301319322798,1.65485e+07
243.304321891262,1.6549e+07
243.307115206022,1.65496e+07
243.307621363402,1.65501e+07
243.317935811194,1.65507e+07
243.322333635102,1.65512e+07
243.323276792482,1.65517e+07
243.324780107242,1.65523e+07
243.333947850778,1.65528e+07
243.345789841816,1.65533e+07
243.346484999196,1.65539e+07
243.356679256466,1.65544e+07
243.46436042998,1.65549e+07
243.46630992753,1.65555e+07
243.467984258794,1.6556e+07
243.472427341532,1.65565e+07
243.475293672796,1.65571e+07
243.477293838428,1.65576e+07
243.485224847916,1.65582e+07
243.488795570252,1.65587e+07
243.489382735884,1.65592e+07
243.492002347872,1.65598e+07
243.499226990532,1.65603e+07
243.50746855769,1.65608e+07
243.511125826402,1.65614e+07
243.516622288485,1.65619e+07
243.617909078019,1.65624e+07
243.619915025603,1.6563e+07
243.621964514921,1.65635e+07
243.624427321819,1.65641e+07
243.626550122637,1.65646e+07
243.627128304805,1.65651e+07
243.635148947609,1.65657e+07
243.636110405875,1.65662e+07
243.637618770211,1.65667e+07
243.638169952379,1.65673e+07
243.894371499914,1.65678e+07
243.897414698614,1.65678e+07
243.897911897314,1.65683e+07
243.899971493414,1.65689e+07
243.900603696277,1.65694e+07
243.901100903303,1.65699e+07
243.901616110329,1.65705e+07
243.902685317355,1.6571e+07
243.903592524381,1.65715e+07
243.904206731407,1.65721e+07
243.904820938433,1.65726e+07
243.905570145459,1.65731e+07
243.908767766537,1.65737e+07
243.909345973563,1.65742e+07
243.911719387615,1.65747e+07
244.063664545466,1.65753e+07
244.065970954037,1.65758e+07
244.069637599949,1.65764e+07
244.074452030557,1.65769e+07
244.074985245861,1.65774e+07
244.078772067815,1.6578e+07
244.083640713727,1.65785e+07
244.08669629331,1.6579e+07
244.089275723918,1.65796e+07
244.09228806113,1.65801e+07
244.095523491738,1.65806e+07
244.097026267996,1.65812e+07
244.098922605208,1.65817e+07
244.106248460192,1.65823e+07
244.252452192224,1.65828e+07
244.259525648496,1.65833e+07
244.265029104768,1.65839e+07
244.266170332904,1.65844e+07
244.26790556104,1.65849e+07
244.271484754348,1.65855e+07
244.272017982484,1.6586e+07
244.27557585877,1.65865e+07
244.276055086906,1.65871e+07
244.277951473066,1.65876e+07
244.279020701202,1.65881e+07
244.28076550835,1.65887e+07
244.284241612772,1.65892e+07
244.289353418946,1.65898e+07
244.490940217677,1.65903e+07
244.491680462335,1.65908e+07
244.494277951651,1.65914e+07
244.495266196309,1.65919e+07
244.495853440967,1.65924e+07
244.499355124555,1.6593e+07
244.502414979509,1.65935e+07
244.503116232435,1.6594e+07
244.503712485361,1.65946e+07
244.506003991213,1.65951e+07
244.509994000691,1.65957e+07
244.512175859779,1.65962e+07
244.529278124409,1.65967e+07
244.534212699447,1.65973e+07
244.676921458803,1.65978e+07
244.677418720061,1.65983e+07
244.678370981319,1.65989e+07
244.680538765093,1.65994e+07
244.681045026351,1.65999e+07
244.686795655569,1.66005e+07
244.689165793233,1.6601e+07
244.692819322585,1.66015e+07
244.694228198991,1.66021e+07
244.697700566951,1.66026e+07
244.699218129387,1.66032e+07
244.7008623948,1.66037e+07
244.70435972138,1.66042e+07
244.706443615102,1.66048e+07
244.817231419458,1.66053e+07
244.818985697332,1.66058e+07
244.82127752865,1.66064e+07
244.822202806524,1.66069e+07
244.827517628552,1.66074e+07
244.828496949507,1.6608e+07
244.874417486664,1.66085e+07
244.87682861932,1.66091e+07
244.879901208463,1.66096e+07
244.883393073572,1.66101e+07
244.888052861289,1.66107e+07
244.888577139163,1.66112e+07
244.889155417037,1.66117e+07
244.89450956002,1.66123e+07
245.007069573118,1.66128e+07
245.012168717528,1.66133e+07
245.01331001213,1.66139e+07
245.016572171582,1.66144e+07
245.018413119838,1.66149e+07
245.0294399519,1.66155e+07
245.065611788826,1.6616e+07
245.068688972161,1.66166e+07
245.070815346151,1.66171e+07
245.076334453183,1.66176e+07
245.078156599253,1.66182e+07
245.079705234592,1.66187e+07
245.080753182848,1.66192e+07
245.082920953155,1.66198e+07
245.225966059444,1.66203e+07
245.227973682096,1.66208e+07
245.235868877014,1.66214e+07
245.23853359749,1.66219e+07
245.239057908816,1.66225e+07
245.24104456913,1.6623e+07
245.271322072623,1.66235e+07
245.272391383949,1.66241e+07
245.273433695275,1.66246e+07
245.278069707489,1.66251e+07
245.292908825502,1.66257e+07
245.29633665437,1.66262e+07
245.297478014608,1.66267e+07
245.305804974757,1.66273e+07
245.402099098506,1.66278e+07
245.403018477087,1.66283e+07
245.404867215353,1.66289e+07
245.406267890817,1.66294e+07
245.408640735078,1.663e+07
245.411130579339,1.66305e+07
245.422050823316,1.6631e+07
245.423478611096,1.66316e+07
245.42525893913,1.66321e+07
245.466585136538,1.66326e+07
245.757494123029,1.66331e+07
245.758189476263,1.66331e+07
245.760028808617,1.66337e+07
245.764452099211,1.66342e+07
245.765566452445,1.66348e+07
245.766698805679,1.66353e+07
245.767313158913,1.66358e+07
245.768776865381,1.66364e+07
245.770550571849,1.66369e+07
245.771664925083,1.66374e+07
245.772806278317,1.6638e+07
245.775826984785,1.66385e+07
245.777529338019,1.6639e+07
245.779528044487,1.66396e+07
245.780169397721,1.66401e+07
245.94049327586,1.66407e+07
245.943887657338,1.66412e+07
245.949800481609,1.66417e+07
245.950860851615,1.66423e+07
245.95262164147,1.66428e+07
245.955250431325,1.66433e+07
245.963612909743,1.66439e+07
245.965208279749,1.66444e+07
245.985785389767,1.66449e+07
245.986489759773,1.66455e+07
245.988378129779,1.6646e+07
245.989716499785,1.66465e+07
245.991373239797,1.66471e+07
245.993458979809,1.66476e+07
246.11736958214,1.66482e+07
246.118348968962,1.66487e+07
246.120457897174,1.66492e+07
246.125722325666,1.66498e+07
246.126381712488,1.66503e+07
246.150914525426,1.66508e+07
246.162099932028,1.66514e+07
246.165234782414,1.66519e+07
246.167006169236,1.66524e+07
246.176178924486,1.6653e+07
246.177693311308,1.66535e+07
246.17817269813,1.66541e+07
246.180356471774,1.66546e+07
246.185337245418,1.66551e+07
246.314880068024,1.66557e+07
246.316779875276,1.66562e+07
246.317499278902,1.66567e+07
246.321106489227,1.66573e+07
246.321783892853,1.66578e+07
246.346529378311,1.66583e+07
246.355448914784,1.66589e+07
246.361324470338,1.66594e+07
246.366431854746,1.66599e+07
246.370613786745,1.66605e+07
246.371638190371,1.6661e+07
246.372752593997,1.66616e+07
246.373785997623,1.66621e+07
246.389540130813,1.66626e+07
246.462360639258,1.66632e+07
246.463420097358,1.66637e+07
246.46449850938,1.66642e+07
246.465247921402,1.66648e+07
246.470517249624,1.66653e+07
246.504837398275,1.66658e+07
246.508081293361,1.66664e+07
246.513832405287,1.66669e+07
246.522674259405,1.66675e+07
246.525963060483,1.6668e+07
246.527469771761,1.66685e+07
246.528192192199,1.66691e+07
246.535441545431,1.66696e+07
246.546914488429,1.66701e+07
246.650362264404,1.66707e+07
246.651431693246,1.66712e+07
246.652447122088,1.66717e+07
246.654175979772,1.66723e+07
246.6566609621,1.66728e+07
246.687075845933,1.66733e+07
246.689000638509,1.66739e+07
246.693731955953,1.66744e+07
246.698977758727,1.6675e+07
246.705860360088,1.66755e+07
246.70676784513,1.6676e+07
246.70899671969,1.66766e+07
246.714262723459,1.66771e+07
246.723038291264,1.66776e+07
246.83704914071,1.66782e+07
246.841604360318,1.66787e+07
246.843307806076,1.66792e+07
246.846523776212,1.66798e+07
246.855891331524,1.66803e+07
246.866884277713,1.66809e+07
246.867354723471,1.66814e+07
246.872522310001,1.66819e+07
246.878090812069,1.66825e+07
246.887058416364,1.6683e+07
246.887573862122,1.66835e+07
246.896364274773,1.66841e+07
246.897380001359,1.66846e+07
246.903051322693,1.66851e+07
247.052564614151,1.66857e+07
247.07189322653,1.66862e+07
247.074338151878,1.66867e+07
247.079137804224,1.66873e+07
247.086643501031,1.66878e+07
247.102046287618,1.66884e+07
247.11462268072,1.66889e+07
247.134803042398,1.66894e+07
247.155928345839,1.669e+07
247.159362027411,1.66905e+07
247.169459319348,1.6691e+07
247.169965790484,1.66916e+07
247.173223203892,1.66921e+07
247.188837132822,1.66926e+07
247.306369467872,1.66932e+07
247.31325191164,1.66937e+07
247.314312399702,1.66943e+07
247.320108867672,1.66948e+07
247.32636173462,1.66953e+07
247.339375455176,1.66959e+07
247.34800502557,1.66964e+07
247.368285028262,1.66969e+07
247.3782189897,1.66975e+07
247.380953210712,1.6698e+07
247.635319960036,1.66985e+07
247.636461520137,1.66985e+07
247.637067033649,1.66991e+07
247.641484134286,1.66996e+07
247.644550115216,1.67001e+07
247.645601628728,1.67007e+07
247.64734014224,1.67012e+07
247.647936655752,1.67017e+07
247.649320169264,1.67023e+07
247.653076223312,1.67028e+07
247.654208736824,1.67033e+07
247.655744763848,1.67039e+07
247.65636827736,1.67044e+07
247.658867304384,1.67049e+07
247.660898331408,1.67055e+07
247.855020706992,1.6706e+07
247.857776858376,1.67066e+07
247.863775410724,1.67071e+07
247.868028002278,1.67076e+07
247.883380871176,1.67082e+07
247.886653932212,1.67087e+07
247.88904246273,1.67092e+07
247.89161232426,1.67098e+07
247.903929092814,1.67103e+07
247.904408631806,1.67108e+07
247.905104170798,1.67114e+07
247.920868389008,1.67119e+07
247.927061466992,1.67125e+07
247.928890544976,1.6713e+07
248.053848684423,1.67135e+07
248.059188943519,1.67141e+07
248.062162038459,1.67146e+07
248.063204585929,1.67151e+07
248.091578320679,1.67157e+07
248.093451415619,1.67162e+07
248.101874062261,1.67167e+07
248.107607713377,1.67173e+07
248.109765144118,1.67178e+07
248.111611398446,1.67183e+07
248.11220795438,1.67189e+07
248.127591655852,1.67194e+07
248.130474211786,1.672e+07
248.133926323654,1.67205e+07
248.262286430102,1.6721e+07
248.262757000488,1.67216e+07
248.263922764156,1.67221e+07
248.267180124666,1.67226e+07
248.28511934532,1.67232e+07
248.355723335908,1.67237e+07
248.356846914892,1.67242e+07
248.374724363394,1.67248e+07
248.378940650474,1.67253e+07
248.395161593538,1.67259e+07
248.395776172522,1.67264e+07
248.399495960272,1.67269e+07
248.41626176559,1.67275e+07
248.426292077722,1.6728e+07
248.530740380976,1.67291e+07
248.53188197707,1.67296e+07
248.533430791258,1.67301e+07
248.567548182494,1.67307e+07
248.596920599267,1.67312e+07
248.604872795755,1.67317e+07
248.611353450253,1.67323e+07
248.612830143969,1.67328e+07
248.626000805167,1.67334e+07
248.627267409861,1.67339e+07
248.629881350675,1.67344e+07
248.632474298979,1.6735e+07
248.637667508367,1.67355e+07
248.763118814614,1.67285e+07
248.980362428409,1.6736e+07
248.981824232176,1.67366e+07
248.984389123484,1.67371e+07
248.98544075392,1.67376e+07
248.989261384356,1.67382e+07
248.995560275664,1.67387e+07
248.9962469061,1.67393e+07
249.172943078651,1.67398e+07
249.173530726333,1.67403e+07
249.174564374015,1.67409e+07
249.182290669379,1.67414e+07
249.183890844869,1.67419e+07
249.18530752527,1.67425e+07
249.187913084538,1.6743e+07
249.314003915057,1.67435e+07
249.318024909859,1.67441e+07
249.320931042547,1.67446e+07
249.321455707481,1.67451e+07
249.323959372415,1.67457e+07
249.335874702283,1.67462e+07
249.354386511828,1.67468e+07
249.365528263999,1.67473e+07
249.446612311987,1.67478e+07
249.448958659023,1.67484e+07
249.450697006059,1.67489e+07
249.452543353095,1.67494e+07
249.474933956902,1.675e+07
249.47633533391,1.67505e+07
249.4773510374,1.6751e+07
249.477821710918,1.67516e+07
249.484613955846,1.67521e+07
249.552940942504,1.67527e+07
249.555605838454,1.67532e+07
249.58618464629,1.67537e+07
249.58677232847,1.67543e+07
249.58917269283,1.67548e+07
249.601872593914,1.67553e+07
249.609248219254,1.67559e+07
249.612431812322,1.67564e+07
249.638445570298,1.67569e+07
249.64898633353,1.67575e+07
249.709100136249,1.6758e+07
249.71382844931,1.67585e+07
249.735567503454,1.67591e+07
249.766881982922,1.67602e+07
249.77145046843,1.67607e+07
249.773422867258,1.67612e+07
249.77605561059,1.67618e+07
249.77768304586,1.67623e+07
249.802193478206,1.67628e+07
249.805489306134,1.67634e+07
249.971302099005,1.67596e+07
250.257677163389,1.67639e+07
250.262507318643,1.67639e+07
250.276126038585,1.67644e+07
250.276596781253,1.6765e+07
250.280598009257,1.67655e+07
250.281613751925,1.6766e+07
250.440702748254,1.67666e+07
250.447652773842,1.67671e+07
250.454177556881,1.67676e+07
250.456348316831,1.67682e+07
250.456927076781,1.67687e+07
250.457478836731,1.67692e+07
250.630656740819,1.67698e+07
250.635705596413,1.67703e+07
250.63680238384,1.67709e+07
250.64528845933,1.67714e+07
250.658477519874,1.67719e+07
250.659110297142,1.67725e+07
250.673797168354,1.6773e+07
250.807955430684,1.67735e+07
250.817205791857,1.67741e+07
250.818725586479,1.67746e+07
250.820948712751,1.67751e+07
250.829548096617,1.67757e+07
250.834538003481,1.67762e+07
250.841294592725,1.67767e+07
250.864798302771,1.67773e+07
251.036748602917,1.67778e+07
251.051204122283,1.67784e+07
251.054585478331,1.67789e+07
251.056116834379,1.67794e+07
251.057033646373,1.678e+07
251.088117004574,1.67805e+07
251.088632816568,1.6781e+07
251.092518440556,1.67816e+07
251.105764060422,1.67821e+07
251.230618069231,1.67826e+07
251.237081407213,1.67832e+07
251.246953149311,1.67837e+07
251.265626316643,1.67843e+07
251.269043824197,1.67848e+07
251.278864778457,1.67853e+07
251.303286860901,1.67859e+07
251.303856698961,1.67864e+07
251.306063537021,1.67869e+07
251.33087744328,1.67875e+07
251.443619572067,1.6788e+07
251.447216283801,1.67885e+07
251.455392259389,1.67891e+07
251.472023033757,1.67896e+07
251.478181880553,1.67901e+07
251.537730677984,1.67907e+07
251.538273533502,1.67912e+07
251.545437100056,1.67918e+07
251.546721955574,1.67923e+07
251.571394233164,1.67928e+07
251.5801479442,1.67934e+07
251.70610156413,1.67939e+07
251.711070461468,1.67944e+07
251.71208633443,1.6795e+07
251.714014080354,1.67955e+07
251.719107873344,1.6796e+07
251.78902355019,1.67966e+07
251.790969296114,1.67971e+07
251.793369042038,1.67977e+07
251.796159660924,1.67982e+07
251.798934406848,1.67987e+07
251.955296129586,1.67998e+07
251.959491800696,1.68003e+07
251.966444581436,1.68009e+07
251.968057362176,1.68014e+07
251.969958142916,1.68019e+07
251.984705704396,1.68025e+07
252.106462047338,1.6803e+07
252.126143512456,1.68035e+07
252.130918235994,1.68041e+07
252.13384514384,1.68046e+07
252.137121959532,1.68052e+07
252.239222091122,1.67993e+07
252.242939840808,1.68057e+07
252.277764297372,1.68059e+07
252.301949180431,1.68064e+07
252.377122994328,1.68068e+07
252.379738844992,1.68073e+07
252.380790770324,1.68078e+07
252.381297695656,1.68084e+07
252.38435154632,1.68089e+07
252.393777263219,1.68094e+07
252.451460543761,1.68099e+07
252.531816781097,1.68104e+07
252.532413723993,1.6811e+07
252.536174095869,1.68115e+07
252.552694374746,1.6812e+07
252.596925399646,1.68126e+07
252.599171750654,1.68131e+07
252.606899591122,1.68136e+07
252.662092254951,1.68142e+07
252.676922797371,1.68147e+07
252.692160652345,1.68152e+07
252.694430247771,1.68158e+07
252.708450615738,1.68163e+07
252.725969597996,1.68169e+07
252.7316453182,1.68174e+07
252.76154255451,1.68179e+07
252.813623928208,1.68185e+07
252.875170191128,1.6819e+07
252.879346130973,1.68195e+07
252.886487859329,1.68201e+07
252.917952249627,1.68211e+07
252.953398537014,1.68217e+07
253.029508365789,1.68227e+07
253.091233944252,1.68233e+07
253.130466045125,1.68238e+07
253.132652036137,1.68244e+07
253.140443027149,1.68249e+07
253.325200481466,1.68206e+07
253.336472803514,1.68254e+07
253.34276172003,1.68259e+07
256.436910548141,1.68222e+07
256.558703991366,1.68265e+07
256.572590425128,1.6827e+07
256.727838314147,1.68275e+07
319.677741023213,1.68275e+07
319.783439641245,1.68281e+07
319.784660074439,1.68286e+07
319.889691029129,1.68292e+07
320.094934944986,1.68293e+07
320.095512417314,1.68293e+07
320.096634889642,1.68298e+07
320.09771236197,1.68303e+07
320.200688237758,1.68309e+07
320.201666710086,1.68314e+07
320.202761171195,1.68319e+07
320.203901669775,1.68325e+07
320.3057650779,1.6833e+07
320.307445589624,1.68335e+07
320.309517101348,1.68341e+07
320.310013613072,1.68346e+07
320.411407920012,1.68351e+07
320.41203944497,1.68357e+07
320.412517969928,1.68362e+07
320.415144466403,1.68368e+07
320.416762991361,1.68373e+07
320.518025255606,1.68378e+07
320.519111793792,1.68384e+07
320.519671331978,1.68389e+07
320.520676870164,1.68394e+07
320.522102946536,1.684e+07
320.522581484722,1.68405e+07
320.623118733266,1.6841e+07
320.624793211771,1.68416e+07
320.626050763191,1.68421e+07
320.626912314611,1.68427e+07
320.627899866031,1.68432e+07
320.628968417451,1.68437e+07
320.629491968871,1.68443e+07
320.728829626319,1.68448e+07
320.730072625447,1.68453e+07
320.731339190153,1.68459e+07
320.731917207664,1.68464e+07
320.733451337076,1.68469e+07
320.733956901782,1.68475e+07
320.736440179665,1.6848e+07
320.737906738609,1.68485e+07
320.834005532679,1.68491e+07
320.835293531807,1.68496e+07
320.836940114024,1.68502e+07
320.838080692058,1.68507e+07
320.839473270092,1.68512e+07
320.839960848126,1.68518e+07
320.84066442616,1.68523e+07
320.842250004194,1.68528e+07
320.845723746454,1.68534e+07
320.939037452365,1.68539e+07
320.940487451493,1.68544e+07
320.942200388063,1.6855e+07
320.944322611744,1.68555e+07
320.945687345846,1.68561e+07
320.94729092388,1.68566e+07
320.947958515238,1.68571e+07
320.951415654921,1.68577e+07
320.952466246279,1.68582e+07
320.952989837637,1.68587e+07
321.044276385383,1.68593e+07
321.045600384511,1.68598e+07
321.047466321081,1.68603e+07
321.049390544762,1.68609e+07
321.050827278864,1.68614e+07
321.052981448256,1.68619e+07
321.054059052954,1.68625e+07
321.056555587939,1.6863e+07
321.058012770655,1.68636e+07
321.059098350794,1.68641e+07
321.059639955492,1.68646e+07
321.14934433176,1.68652e+07
321.150721319669,1.68657e+07
321.153162937745,1.68662e+07
321.154665491139,1.68668e+07
321.155850225241,1.68673e+07
321.15805446142,1.68678e+07
321.159222056003,1.68684e+07
321.161704534316,1.68689e+07
321.163161717032,1.68695e+07
321.164680901869,1.687e+07
321.165839519945,1.68705e+07
321.166471138021,1.68711e+07
321.254367291556,1.68716e+07
321.255834279465,1.68721e+07
321.258292262962,1.68727e+07
321.259913450935,1.68732e+07
321.261216082471,1.68737e+07
321.263373714007,1.68743e+07
321.264424345543,1.68748e+07
321.266700494112,1.68753e+07
321.269265485374,1.68759e+07
321.26991511691,1.68764e+07
321.272124379982,1.6877e+07
321.272756011518,1.68775e+07
321.359623253601,1.6878e+07
321.360173898613,1.68786e+07
321.362707188637,1.68791e+07
321.363757833649,1.68796e+07
321.365161424199,1.68802e+07
321.366455055735,1.68807e+07
321.368540687271,1.68812e+07
321.369807332283,1.68818e+07
321.372296614756,1.68823e+07
321.375694090174,1.68829e+07
321.376690735186,1.68834e+07
321.377821922772,1.68839e+07
321.378486605099,1.68845e+07
321.465313885349,1.6885e+07
321.46675992725,1.68855e+07
321.46788258573,1.68861e+07
321.46841524421,1.68866e+07
321.46940290269,1.68871e+07
321.47131521965,1.68877e+07
321.47183887813,1.68882e+07
321.47394019509,1.68887e+07
321.474857319019,1.68893e+07
321.478450077792,1.68898e+07
321.48078007691,1.68904e+07
321.48217273539,1.68909e+07
321.48431339387,1.68914e+07
321.48481905235,1.6892e+07
321.570846774489,1.68925e+07
321.571962927476,1.6893e+07
321.573447244436,1.68936e+07
321.574947422916,1.68941e+07
321.780399848451,1.68946e+07
321.781067547543,1.68946e+07
321.781771246635,1.68952e+07
321.782686945727,1.68957e+07
321.783327644819,1.68962e+07
321.785156742095,1.68968e+07
321.786279441187,1.68973e+07
321.787961839371,1.68978e+07
321.788449538463,1.68984e+07
321.790670635739,1.68989e+07
321.791158334831,1.68994e+07
321.792503733015,1.69e+07
321.793617432107,1.69005e+07
321.794204131199,1.69011e+07
321.794718830291,1.69016e+07
321.897220640962,1.69021e+07
321.898190363577,1.69027e+07
321.898660076243,1.69032e+07
321.900131501575,1.69037e+07
321.901638752333,1.69043e+07
321.902725478551,1.69048e+07
321.904259930987,1.69053e+07
321.904909657205,1.69059e+07
321.905852383423,1.69064e+07
321.907621835859,1.69069e+07
321.908199562077,1.69075e+07
321.909232288295,1.6908e+07
321.910730740731,1.69086e+07
321.911371466949,1.69091e+07
322.003746137473,1.69096e+07
322.005489877287,1.69102e+07
322.006112617101,1.69107e+07
322.007605894675,1.69112e+07
322.00903238391,1.69118e+07
322.012362863538,1.69123e+07
322.013816343166,1.69128e+07
322.01437608298,1.69134e+07
322.014989822794,1.69139e+07
322.016488302422,1.69145e+07
322.017093042236,1.6915e+07
322.018528521864,1.69155e+07
322.019178261678,1.69161e+07
322.020256001492,1.69166e+07
322.112625786927,1.69171e+07
322.114088303175,1.69177e+07
322.115207607651,1.69182e+07
322.116661114459,1.69187e+07
322.117675877303,1.69193e+07
322.119993384111,1.69198e+07
322.121107137515,1.69203e+07
322.121594890919,1.69209e+07
322.122118644323,1.69214e+07
322.122597397727,1.6922e+07
322.124293904535,1.69225e+07
322.125846411343,1.6923e+07
322.126897164747,1.69236e+07
322.129403671555,1.69241e+07
322.223137661974,1.69246e+07
322.223643429046,1.69252e+07
322.225459196118,1.69257e+07
322.227454506616,1.69262e+07
322.22855028297,1.69268e+07
322.229520059324,1.69273e+07
322.229998826396,1.69279e+07
322.231004593468,1.69284e+07
322.235260428828,1.69289e+07
322.2359461959,1.69295e+07
322.237077962972,1.693e+07
322.237601730044,1.69305e+07
322.238125497116,1.69311e+07
322.239140264188,1.69316e+07
322.331633893618,1.69321e+07
322.335120935281,1.69327e+07
322.336288715999,1.69332e+07
322.337895808181,1.69337e+07
322.338919588899,1.69343e+07
322.341095304785,1.69348e+07
322.343130606001,1.69354e+07
322.344370386719,1.69359e+07
322.345518959699,1.69364e+07
322.346659740417,1.6937e+07
322.347782521135,1.69375e+07
322.348297301853,1.6938e+07
322.349443082571,1.69386e+07
322.350905644007,1.69391e+07
322.440212519389,1.69396e+07
322.443177299264,1.69402e+07
322.44423709365,1.69407e+07
322.444715888036,1.69413e+07
322.446695476808,1.69418e+07
322.447728271194,1.69423e+07
322.44892306558,1.69429e+07
322.450651654352,1.69434e+07
322.451247448738,1.69439e+07
322.45260203751,1.69445e+07
322.454595269377,1.6945e+07
322.455065063763,1.69455e+07
322.456153766549,1.69461e+07
322.457481355321,1.69466e+07
322.549812238008,1.69471e+07
322.553929280877,1.69477e+07
322.556078501479,1.69482e+07
322.556674309539,1.69488e+07
322.557144117599,1.69493e+07
322.558131925659,1.69498e+07
322.559272733719,1.69504e+07
322.559841541779,1.69509e+07
322.561810349839,1.69514e+07
322.562906157899,1.6952e+07
322.564368774019,1.69525e+07
322.565894390139,1.6953e+07
322.567359198199,1.69536e+07
322.567883006259,1.69541e+07
322.655377204791,1.69547e+07
322.663234720697,1.69552e+07
322.66585999083,1.69557e+07
322.669401634358,1.69563e+07
322.670443456122,1.69568e+07
322.671413277886,1.69573e+07
322.67189209965,1.69579e+07
322.673023921414,1.69584e+07
322.674549564942,1.69589e+07
322.675618386706,1.69595e+07
322.880482962247,1.696e+07
322.880988811423,1.696e+07
322.881967660599,1.69605e+07
322.882973509775,1.69611e+07
322.883952358951,1.69616e+07
322.884814208127,1.69621e+07
322.885365057303,1.69627e+07
322.886442906479,1.69632e+07
322.887520755655,1.69637e+07
322.888107604831,1.69643e+07
322.889041454007,1.69648e+07
322.889556303183,1.69653e+07
322.890697152359,1.69659e+07
322.891631001535,1.69664e+07
322.894628398239,1.6967e+07
322.986084002462,1.69675e+07
322.987314865384,1.6968e+07
322.988572728306,1.69686e+07
322.989614591228,1.69691e+07
322.99069245415,1.69696e+07
322.991824317072,1.69702e+07
322.99311279587,1.69707e+07
322.994651494222,1.69712e+07
322.995900357144,1.69718e+07
322.996879220066,1.69723e+07
322.998056082988,1.69729e+07
322.99898994591,1.69734e+07
322.999905808832,1.69739e+07
323.001010685548,1.69745e+07
323.092028626576,1.6975e+07
323.093603175154,1.69755e+07
323.096634600448,1.69761e+07
323.097122477164,1.69766e+07
323.098558238717,1.69771e+07
323.099163115433,1.69777e+07
323.100051992149,1.69782e+07
323.101551875777,1.69787e+07
323.102048766317,1.69793e+07
323.106268219017,1.69798e+07
323.108334000097,1.69804e+07
323.109375890637,1.69809e+07
323.111258781177,1.69814e+07
323.111935671717,1.6982e+07
323.2061375845,1.69825e+07
323.208416886758,1.6983e+07
323.211076490064,1.69836e+07
323.212100394418,1.69841e+07
323.214100298772,1.69846e+07
323.21616610748,1.69852e+07
323.216681011834,1.69857e+07
323.220240820542,1.69863e+07
323.221291724896,1.69868e+07
323.22371562925,1.69873e+07
323.224374533604,1.69879e+07
323.226701342312,1.69884e+07
323.227815246666,1.69889e+07
323.22890215102,1.69895e+07
323.318841625544,1.699e+07
323.321806681154,1.69905e+07
323.322926311792,1.69911e+07
323.324404229944,1.69916e+07
323.325919155841,1.69921e+07
323.326524073993,1.69927e+07
323.328846746601,1.69932e+07
323.329370664753,1.69938e+07
323.329858582905,1.69943e+07
323.330936501057,1.69948e+07
323.331469419209,1.69954e+07
323.332439337361,1.69959e+07
323.333436255513,1.69964e+07
323.334917091817,1.6997e+07
323.43373261205,1.69975e+07
323.436322217314,1.6998e+07
323.438326807332,1.69986e+07
323.439744678875,1.69991e+07
323.441740268893,1.69997e+07
323.443149140436,1.70002e+07
323.444155072396,1.70007e+07
323.445545936316,1.70013e+07
323.446668868276,1.70018e+07
323.447701800236,1.70023e+07
323.449440732196,1.70029e+07
323.450117664156,1.70034e+07
323.451562528076,1.70039e+07
323.452041460036,1.70045e+07
323.545253089118,1.7005e+07
323.547309774648,1.70055e+07
323.549141460178,1.70061e+07
323.554333003898,1.70066e+07
323.555383957182,1.70072e+07
323.556909848746,1.70077e+07
323.557923794528,1.70082e+07
323.55900174031,1.70088e+07
323.562844523438,1.70093e+07
323.56387746922,1.70098e+07
323.565695360784,1.70104e+07
323.566809306566,1.70109e+07
323.567414252348,1.70114e+07
323.56797419813,1.7012e+07
323.650836586233,1.70125e+07
323.656414155728,1.70131e+07
323.661721635064,1.70136e+07
323.68145882412,1.70141e+07
323.682545791186,1.70147e+07
323.684071710542,1.70152e+07
323.68460467022,1.70157e+07
323.686121589576,1.70163e+07
323.688291549254,1.70168e+07
323.689171508932,1.70173e+07
323.69124446861,1.70179e+07
323.691903428288,1.70184e+07
323.692436387966,1.70189e+07
323.693086347644,1.70195e+07
323.771186285129,1.702e+07
323.785758189212,1.70206e+07
323.789355696834,1.70211e+07
323.806719453727,1.70216e+07
323.807234441209,1.70222e+07
323.808688209363,1.70227e+07
323.809275196845,1.70232e+07
323.811566171809,1.70238e+07
323.812626159291,1.70243e+07
323.813740146773,1.70248e+07
324.018604888377,1.70254e+07
324.019317903715,1.70254e+07
324.020332919053,1.70259e+07
324.022939424539,1.70264e+07
324.023909439877,1.7027e+07
324.024969455215,1.70275e+07
324.026721470553,1.7028e+07
324.028313485891,1.70286e+07
324.028954501229,1.70291e+07
324.029843516567,1.70296e+07
324.030367531905,1.70302e+07
324.030891547243,1.70307e+07
324.031897562581,1.70313e+07
324.032385577919,1.70318e+07
324.033400593257,1.70323e+07
324.128757397964,1.70329e+07
324.131015930154,1.70334e+07
324.132519450975,1.70339e+07
324.134806558783,1.70345e+07
324.147319105246,1.7035e+07
324.1484331345,1.70355e+07
324.148948163754,1.70361e+07
324.150420222262,1.70366e+07
324.151480251516,1.70371e+07
324.15249528077,1.70377e+07
324.152992310024,1.70382e+07
324.154500368532,1.70388e+07
324.155578397786,1.70393e+07
