X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
353.909935432292,1.69182e+07
353.911124824448,1.69187e+07
353.912540325268,1.69192e+07
353.913141234808,1.69198e+07
353.915138039524,1.69203e+07
353.916223789934,1.69208e+07
353.920433075876,1.69214e+07
353.92201162219,1.69219e+07
353.9230163726,1.69224e+07
353.927286202574,1.6923e+07
354.007239774409,1.69235e+07
354.008772381385,1.6924e+07
354.015047514281,1.69246e+07
354.016164906437,1.69251e+07
354.017304650025,1.69257e+07
354.018417393613,1.69262e+07
354.019521137201,1.69267e+07
354.020651880789,1.69273e+07
354.021282624377,1.69278e+07
354.021814367965,1.69283e+07
354.027981367933,1.69289e+07
354.030519638788,1.69294e+07
354.031398382376,1.69299e+07
354.03394989822,1.69305e+07
354.11391173409,1.6931e+07
354.117243267698,1.69316e+07
354.120902418168,1.69321e+07
354.122201008528,1.69326e+07
354.123670775332,1.69332e+07
354.124567512322,1.69337e+07
354.125689249312,1.69342e+07
354.127131723292,1.69348e+07
354.128397460282,1.69353e+07
354.129769031494,1.69358e+07
354.13414269266,1.69364e+07
354.137867366096,1.69369e+07
354.138791103086,1.69374e+07
354.141522588828,1.6938e+07
354.224435905403,1.69385e+07
354.228006010111,1.69391e+07
354.229389645716,1.69396e+07
354.234748655401,1.69401e+07
354.237082229549,1.69407e+07
354.237568960177,1.69412e+07
354.239056421433,1.69417e+07
354.240196152061,1.69423e+07
354.240691882689,1.69428e+07
354.242237649925,1.69433e+07
354.44702517157,1.69439e+07
354.44772789022,1.69439e+07
354.44875960887,1.69444e+07
354.44922832752,1.69449e+07
354.45058976482,1.69455e+07
354.45172948347,1.6946e+07
354.45272520212,1.69465e+07
354.45327492077,1.69471e+07
354.45435163942,1.69476e+07
354.45528435807,1.69481e+07
354.45680779537,1.69487e+07
354.45728551402,1.69492e+07
354.45880895132,1.69498e+07
354.45993966997,1.69503e+07
354.46102538862,1.69508e+07
354.566123205572,1.69514e+07
354.569224218211,1.69519e+07
354.570283152348,1.69524e+07
354.571716578448,1.6953e+07
354.572365291498,1.69535e+07
354.573415004548,1.6954e+07
354.574875430648,1.69546e+07
354.575853143698,1.69551e+07
354.576339856748,1.69556e+07
354.577638282848,1.69562e+07
354.579259762513,1.69567e+07
354.580201475563,1.69573e+07
354.581089188613,1.69578e+07
354.583818714118,1.69583e+07
354.672388159475,1.69589e+07
354.677218616985,1.69594e+07
354.678706012133,1.69599e+07
354.679827719827,1.69605e+07
354.680323427521,1.6961e+07
354.681783842909,1.69615e+07
354.682815550603,1.69621e+07
354.683874258297,1.69626e+07
354.684914965991,1.69632e+07
354.698938041129,1.69637e+07
354.700005748823,1.69642e+07
354.717838202515,1.69648e+07
354.718806905129,1.69653e+07
354.720177592841,1.69658e+07
354.789665698289,1.69664e+07
354.796267412081,1.69669e+07
354.799811807165,1.69674e+07
354.800307507385,1.6968e+07
354.802223139235,1.69685e+07
354.804859232561,1.6969e+07
354.805845930387,1.69696e+07
354.806422628213,1.69701e+07
354.807553326039,1.69707e+07
354.815648105364,1.69712e+07
354.81611680319,1.69717e+07
354.836168091161,1.69723e+07
354.838393545362,1.69728e+07
354.842304209968,1.69733e+07
354.910743577219,1.69739e+07
354.913182370475,1.69744e+07
354.916013646257,1.69749e+07
354.917036339565,1.69755e+07
354.917712032873,1.6976e+07
354.920217826129,1.69766e+07
354.920686519437,1.69771e+07
354.921822212745,1.69776e+07
354.924068237252,1.69782e+07
354.931214750417,1.69787e+07
354.933099469432,1.69792e+07
354.956840565579,1.69798e+07
354.96092340742,1.69803e+07
354.962379058978,1.69808e+07
355.030512967082,1.69814e+07
355.034172076795,1.69819e+07
355.035266765873,1.69824e+07
355.036208454951,1.6983e+07
355.036839144029,1.69835e+07
355.037316833107,1.69841e+07
355.039214900341,1.69846e+07
355.040309589419,1.69851e+07
355.043507546839,1.69857e+07
355.047335478987,1.69862e+07
355.050176820041,1.69867e+07
355.073289517488,1.69873e+07
355.076627340349,1.69878e+07
355.079504031991,1.69883e+07
355.138245787072,1.69889e+07
355.139697241008,1.69894e+07
355.141389926144,1.699e+07
355.14269161128,1.69905e+07
355.143723296416,1.6991e+07
355.144290981552,1.69916e+07
355.144894666688,1.69921e+07
355.146474611516,1.69926e+07
355.151379812006,1.69932e+07
355.154371965292,1.69937e+07
355.156079600522,1.69942e+07
355.180926751869,1.69948e+07
355.182558496236,1.69953e+07
355.186804240779,1.69958e+07
355.256894960803,1.69964e+07
355.258386483744,1.69969e+07
355.261184006685,1.69975e+07
355.261661688165,1.6998e+07
355.262202369645,1.69985e+07
355.262806051125,1.69991e+07
355.263774732605,1.69996e+07
355.264270414085,1.70001e+07
355.268716934519,1.70007e+07
355.272135447213,1.70012e+07
355.273145068615,1.70017e+07
355.300703408644,1.70023e+07
355.302200016714,1.70028e+07
355.304921554724,1.70034e+07
355.367141891353,1.70039e+07
355.369026262164,1.70044e+07
355.370414954845,1.7005e+07
355.374735272649,1.70055e+07
355.376106184189,1.7006e+07
355.378211329139,1.70066e+07
355.382016385629,1.70071e+07
355.384206297169,1.70076e+07
355.386408905239,1.70082e+07
355.389098628367,1.70087e+07
355.594062995421,1.70092e+07
355.594576667783,1.70092e+07
355.595884741054,1.70098e+07
355.596952413416,1.70103e+07
355.597511085778,1.70108e+07
355.59808775814,1.70114e+07
355.600903772808,1.70119e+07
355.601917442752,1.70124e+07
355.602985112696,1.7013e+07
355.60396278264,1.70135e+07
355.605066452584,1.7014e+07
355.606044122528,1.70146e+07
355.607003792472,1.70151e+07
355.607715462416,1.70157e+07
355.609166802304,1.70162e+07
355.706664977655,1.70167e+07
355.70851835357,1.70173e+07
355.710424021418,1.70178e+07
355.710946689266,1.70183e+07
355.711942357114,1.70189e+07
355.713073024962,1.70194e+07
355.714542360658,1.70199e+07
355.715020028506,1.70205e+07
355.716123696354,1.7021e+07
355.716691364202,1.70216e+07
355.718205699898,1.70221e+07
355.719687555676,1.70226e+07
355.720782223524,1.70232e+07
355.721795891372,1.70237e+07
355.814091928978,1.70242e+07
355.815114595046,1.70248e+07
355.816065924631,1.70253e+07
355.817445256767,1.70258e+07
355.818593922835,1.70264e+07
355.819197588903,1.70269e+07
355.820240030454,1.70274e+07
355.82181236615,1.7028e+07
355.822353032218,1.70285e+07
355.823921364354,1.70291e+07
355.841822382782,1.70296e+07
355.84289004885,1.70301e+07
355.843993714918,1.70307e+07
355.845106380986,1.70312e+07
355.939569812379,1.70317e+07
355.941178433852,1.70323e+07
355.942621055325,1.70328e+07
355.943742719939,1.70333e+07
355.944855384553,1.70339e+07
355.945351049167,1.70344e+07
355.946256713781,1.7035e+07
355.947234378395,1.70355e+07
355.947739043009,1.7036e+07
355.948796707623,1.70366e+07
355.963956407649,1.70371e+07
355.965426446277,1.70376e+07
355.965958110891,1.70382e+07
355.966453775505,1.70387e+07
356.06066895926,1.70392e+07
356.063345195564,1.70398e+07
356.064778942932,1.70403e+07
356.066140270404,1.70408e+07
356.067064231488,1.70414e+07
356.067685895224,1.70419e+07
356.072095192454,1.70425e+07
356.074142375928,1.7043e+07
356.075210743402,1.70435e+07
356.081173832194,1.70441e+07
356.086090104986,1.70446e+07
356.08851107325,1.70451e+07
356.08982810446,1.70457e+07
356.091911287934,1.70462e+07
356.181297718422,1.70467e+07
356.182383381868,1.70473e+07
356.183014045314,1.70478e+07
356.18357270876,1.70484e+07
356.186370699098,1.70489e+07
356.187330362544,1.70494e+07
356.190562446836,1.705e+07
356.191964471585,1.70505e+07
356.193497496334,1.7051e+07
356.19951386119,1.70516e+07
356.202253653052,1.70521e+07
356.206070701728,1.70526e+07
356.208153622006,1.70532e+07
356.209149977362,1.70537e+07
356.288196384546,1.70542e+07
356.288863048028,1.70548e+07
356.290638374992,1.70553e+07
356.291152038474,1.70559e+07
356.291620701956,1.70564e+07
356.29318902892,1.70569e+07
356.29643861268,1.70575e+07
356.298963759916,1.7058e+07
356.299513423398,1.70585e+07
356.306304187778,1.70591e+07
356.308179653896,1.70596e+07
356.311218700382,1.70601e+07
356.315672063422,1.70607e+07
356.320132800018,1.70612e+07
356.403621886009,1.70618e+07
356.405349331525,1.70623e+07
356.406390312555,1.70628e+07
356.408225487227,1.70634e+07
356.409239151765,1.70639e+07
356.412775145379,1.70644e+07
356.415647363459,1.7065e+07
356.416553027997,1.70655e+07
356.419479925545,1.7066e+07
356.424642218691,1.70666e+07
356.427039227235,1.70671e+07
356.429198101309,1.70676e+07
356.432804319389,1.70682e+07
356.437289796243,1.70687e+07
356.520274556953,1.70693e+07
356.524485828666,1.70698e+07
356.525544621455,1.70703e+07
356.526576287011,1.70709e+07
356.527143952567,1.70714e+07
356.528067618123,1.70719e+07
356.531096707873,1.70725e+07
356.532714712101,1.7073e+07
356.535108809411,1.70735e+07
356.545928231411,1.70741e+07
356.750785588834,1.70746e+07
356.751736917405,1.70746e+07
356.752241585975,1.70751e+07
356.753228254545,1.70757e+07
356.755651591685,1.70762e+07
356.756665260255,1.70767e+07
356.757615928825,1.70773e+07
356.758692597395,1.70778e+07
356.759260265965,1.70783e+07
356.760318934535,1.70789e+07
356.760922603105,1.70794e+07
356.762445940245,1.708e+07
356.763942277385,1.70805e+07
356.765512945955,1.7081e+07
356.767882283095,1.70816e+07
356.861249137156,1.70821e+07
356.861951807712,1.70826e+07
356.862902478268,1.70832e+07
356.86437181938,1.70837e+07
356.865349489936,1.70842e+07
356.865827160492,1.70848e+07
356.867305501604,1.70853e+07
356.86780117216,1.70858e+07
356.868796842716,1.70864e+07
356.869346513272,1.70869e+07
356.870270183828,1.70875e+07
356.870819854384,1.7088e+07
356.871926619078,1.70885e+07
356.872981378672,1.70891e+07
356.970022985233,1.70896e+07
356.970500658097,1.70901e+07
356.971424669128,1.70907e+07
356.972939557595,1.70912e+07
356.973606230459,1.70917e+07
356.974601903323,1.70923e+07
356.975196576187,1.70928e+07
356.976255249051,1.70934e+07
356.977286921915,1.70939e+07
356.979733940507,1.70944e+07
356.980855613371,1.7095e+07
356.998601491815,1.70955e+07
357.000438812373,1.7096e+07
357.001542487853,1.70966e+07
357.093925717809,1.70971e+07
357.094813393289,1.70976e+07
357.095282068769,1.70982e+07
357.096724761969,1.70987e+07
357.098104667889,1.70992e+07
357.099028343369,1.70998e+07
357.100479695798,1.71003e+07
357.101922052634,1.71009e+07
357.102462731052,1.71014e+07
357.10337740947,1.71019e+07
357.104675766306,1.71025e+07
357.119751197843,1.7103e+07
357.122955276758,1.71035e+07
357.124921273507,1.71041e+07
357.211864510254,1.71046e+07
357.21380313373,1.71051e+07
357.218148635558,1.71057e+07
357.21928831721,1.71062e+07
357.219819998862,1.71068e+07
357.220843030598,1.71073e+07
357.223142985642,1.71078e+07
357.225023609118,1.71084e+07
357.226484200858,1.71089e+07
357.22753388251,1.71094e+07
357.228011564162,1.711e+07
357.244145422474,1.71105e+07
357.245583963615,1.7111e+07
357.250484112535,1.71116e+07
357.338464900036,1.71121e+07
357.341083427684,1.71126e+07
357.34157911288,1.71132e+07
357.344071404498,1.71137e+07
357.344576089694,1.71143e+07
357.34557177489,1.71148e+07
357.346513460086,1.71153e+07
357.347108145282,1.71159e+07
357.348085830478,1.71164e+07
357.348581515674,1.71169e+07
357.351453576178,1.71175e+07
357.364375603749,1.7118e+07
357.364907288945,1.71185e+07
357.369700007171,1.71191e+07
357.445456871487,1.71196e+07
357.446863407962,1.71202e+07
357.448206881982,1.71207e+07
357.450696761678,1.71212e+07
357.4518094507,1.71218e+07
357.452323139722,1.71223e+07
357.453936517766,1.71228e+07
357.454432206788,1.71234e+07
357.45495489581,1.71239e+07
357.456798962876,1.71244e+07
357.457444901324,1.7125e+07
357.470575782665,1.71255e+07
357.472460454735,1.7126e+07
357.479004938737,1.71266e+07
357.561912780891,1.71271e+07
357.563418528339,1.71277e+07
357.564414221499,1.71282e+07
357.565481914659,1.71287e+07
357.566540607819,1.71293e+07
357.567126300979,1.71298e+07
357.567594994139,1.71303e+07
357.568725687299,1.71309e+07
357.569212380459,1.71314e+07
357.570253073619,1.71319e+07
357.571758459939,1.71325e+07
357.589674872023,1.7133e+07
357.591027861259,1.71336e+07
357.595832111171,1.71341e+07
357.680450792053,1.71346e+07
357.681464854249,1.71352e+07
357.682889249429,1.71357e+07
357.683957311625,1.71362e+07
357.684890009215,1.71368e+07
357.686020706805,1.71373e+07
357.686998404395,1.71378e+07
357.687521101985,1.71384e+07
357.688900497165,1.71389e+07
357.689504194755,1.71394e+07
357.89487913663,1.714e+07
357.89601921526,1.714e+07
357.897113922512,1.71405e+07
357.897672629764,1.7141e+07
357.898659337016,1.71416e+07
357.90016475152,1.71421e+07
357.901223464018,1.71426e+07
357.902354176516,1.71432e+07
357.902822889014,1.71437e+07
357.903327601512,1.71442e+07
357.90390431401,1.71448e+07
357.904990026508,1.71453e+07
357.905467739006,1.71459e+07
357.906454451504,1.71464e+07
357.908251164002,1.71469e+07
358.014033898516,1.71475e+07
358.014502616534,1.7148e+07
358.01634705415,1.71485e+07
358.017575772168,1.71491e+07
358.018810490186,1.71496e+07
358.019414208204,1.71501e+07
358.020364926222,1.71507e+07
358.023870719914,1.71512e+07
358.024920437932,1.71518e+07
358.02541615595,1.71523e+07
358.027998593566,1.71528e+07
358.029048311584,1.71534e+07
358.029553029602,1.71539e+07
358.03007574762,1.71544e+07
358.122817886779,1.7155e+07
358.124873347781,1.71555e+07
358.125369071577,1.7156e+07
358.126821189598,1.71566e+07
358.12824563719,1.71571e+07
358.144975071351,1.71576e+07
358.146427072232,1.71582e+07
358.147467796028,1.71587e+07
358.148071519824,1.71593e+07
358.14898624362,1.71598e+07
358.150085980826,1.71603e+07
358.152341165624,1.71609e+07
358.15340888942,1.71614e+07
358.154544833026,1.71619e+07
358.242052717772,1.71625e+07
358.245050611877,1.7163e+07
358.245654341685,1.71635e+07
358.24712418513,1.71641e+07
358.248191914938,1.71646e+07
358.266985623994,1.71652e+07
358.268098353802,1.71657e+07
358.26913008361,1.71662e+07
358.269634813418,1.71668e+07
358.271932273034,1.71673e+07
358.272500002842,1.71678e+07
358.27454575798,1.71684e+07
358.275988217596,1.71689e+07
358.279008647022,1.71694e+07
358.370230986446,1.717e+07
358.373192834398,1.71705e+07
358.374599693258,1.7171e+07
358.375077429352,1.71716e+07
358.375645165446,1.71721e+07
358.388918444612,1.71727e+07
358.389797180706,1.71732e+07
358.392943622332,1.71737e+07
358.393457358426,1.71743e+07
358.394855373838,1.71748e+07
358.397625441414,1.71753e+07
358.400617818706,1.71759e+07
358.403634427541,1.71764e+07
358.404175170155,1.71769e+07
358.491692006131,1.71775e+07
358.492750748745,1.7178e+07
358.493872491359,1.71786e+07
358.494521233973,1.71791e+07
358.495007976587,1.71796e+07
358.504064450753,1.71802e+07
358.504997725693,1.71807e+07
358.511611668711,1.71812e+07
358.514042455219,1.71818e+07
358.516480966787,1.71823e+07
358.517454597259,1.71828e+07
358.520483726483,1.71834e+07
358.526904867423,1.71839e+07
358.529273437893,1.71844e+07
358.597010139427,1.7185e+07
358.598077888803,1.71855e+07
358.600535338092,1.71861e+07
358.602194486967,1.71866e+07
358.605136985157,1.71871e+07
358.611429883162,1.71877e+07
358.613557783429,1.71882e+07
358.617576153048,1.71887e+07
358.619292780322,1.71893e+07
358.624226422198,1.71898e+07
358.625276178556,1.71903e+07
358.62749280583,1.71909e+07
358.631944044897,1.71914e+07
358.635032132029,1.7192e+07
358.710328375547,1.71925e+07
358.710824139971,1.7193e+07
358.712641830154,1.71936e+07
358.714147755913,1.71941e+07
358.717013242165,1.71946e+07
358.722768075583,1.71952e+07
358.724178700921,1.71957e+07
358.726067187173,1.71962e+07
358.727840084155,1.71968e+07
358.733903092727,1.71973e+07
358.735273718065,1.71978e+07
358.737869644211,1.71984e+07
358.740349010251,1.71989e+07
358.742039688243,1.71995e+07
358.824044061331,1.72e+07
358.825478006388,1.72005e+07
358.826595877752,1.72011e+07
358.827957424124,1.72016e+07
358.831572922325,1.72021e+07
358.838292923511,1.72027e+07
358.840668398793,1.72032e+07
358.841718171979,1.72037e+07
358.844702917925,1.72043e+07
358.845829542159,1.72048e+07
359.050667482173,1.72053e+07
359.051145273431,1.72053e+07
359.051623064689,1.72059e+07
359.052172855947,1.72064e+07
359.052776647205,1.72069e+07
359.055049812237,1.72075e+07
359.055518603495,1.7208e+07
359.056077394753,1.72085e+07
359.057109186011,1.72091e+07
359.058239977269,1.72096e+07
359.059271768527,1.72102e+07
359.060741351043,1.72107e+07
359.061800142301,1.72112e+07
359.062894933559,1.72118e+07
359.063525724817,1.72123e+07
359.163629365134,1.72128e+07
359.165027370208,1.72134e+07
359.16563117074,1.72139e+07
359.167136771804,1.72144e+07
359.167686572336,1.7215e+07
359.168799372868,1.72155e+07
359.170295973932,1.7216e+07
359.170791774464,1.72166e+07
359.171260574996,1.72171e+07
359.171810375528,1.72177e+07
359.17295017606,1.72182e+07
359.173436976592,1.72187e+07
359.174816577656,1.72193e+07
359.176854315022,1.72198e+07
359.270829978217,1.72203e+07
359.271298788185,1.72209e+07
359.272277004035,1.72214e+07
359.274988799345,1.72219e+07
359.275682609313,1.72225e+07
359.276642419281,1.7223e+07
359.278985039217,1.72236e+07
359.279507849185,1.72241e+07
359.280629659153,1.72246e+07
359.283015238613,1.72252e+07
359.283538048581,1.72257e+07
359.284434858549,1.72262e+07
359.284903668517,1.72268e+07
359.302233045074,1.72273e+07
359.397738668997,1.72278e+07
359.398405488575,1.72284e+07
359.399929127731,1.72289e+07
359.400960957047,1.72294e+07
359.402073786363,1.723e+07
359.402812615679,1.72305e+07
359.404300274311,1.72311e+07
359.404787103627,1.72316e+07
359.405836932943,1.72321e+07
359.406976762259,1.72327e+07
359.408896830394,1.72332e+07
359.40948265971,1.72337e+07
359.410469898529,1.72343e+07
359.423304992571,1.72348e+07
359.520128468271,1.72353e+07
359.520687307491,1.72359e+07
359.521710146711,1.72364e+07
359.523125825151,1.7237e+07
359.523603664371,1.72375e+07
359.524662503591,1.7238e+07
359.526886182031,1.72386e+07
359.528885021251,1.72391e+07
359.530399699691,1.72396e+07
359.530931538911,1.72402e+07
359.533487406961,1.72407e+07
359.535461035513,1.72412e+07
359.536943664065,1.72418e+07
359.547704679872,1.72423e+07
359.64563917917,1.72428e+07
359.646608028418,1.72434e+07
359.647612877666,1.72439e+07
359.648635726914,1.72445e+07
359.649748576162,1.7245e+07
359.65087942541,1.72455e+07
359.652586274658,1.72461e+07
359.653627123906,1.72466e+07
359.654703973154,1.72471e+07
359.655735822402,1.72477e+07
359.65809567165,1.72482e+07
359.65977679623,1.72487e+07
359.66176070371,1.72493e+07
359.66901230859,1.72498e+07
359.75065236849,1.72504e+07
359.751864227902,1.72509e+07
359.752932087314,1.72514e+07
359.754224946726,1.7252e+07
359.755427806138,1.72525e+07
359.75639661473,1.7253e+07
359.757671463978,1.72536e+07
359.758658313226,1.72541e+07
359.759810274494,1.72546e+07
359.760902011722,1.72552e+07
359.763794136302,1.72557e+07
359.765885160151,1.72562e+07
359.767405168362,1.72568e+07
359.776225913778,1.72573e+07
359.864945282844,1.72579e+07
359.865833152594,1.72584e+07
359.866793438302,1.72589e+07
359.867307308052,1.72595e+07
359.869961407656,1.726e+07
359.870930277406,1.72605e+07
359.871507147156,1.72611e+07
359.872449432864,1.72616e+07
359.875808781614,1.72621e+07
359.876894651364,1.72627e+07
359.877944521114,1.72632e+07
359.87995502887,1.72638e+07
359.88055889862,1.72643e+07
359.890081473024,1.72648e+07
359.977034511198,1.72654e+07
359.980596121428,1.72659e+07
359.982499542611,1.72664e+07
359.985445207148,1.7267e+07
359.987353628331,1.72675e+07
359.988421508499,1.7268e+07
359.989025388667,1.72686e+07
359.990030268835,1.72691e+07
359.992445029171,1.72696e+07
359.993548909339,1.72702e+07
360.201685445685,1.72707e+07
360.202190357853,1.72707e+07
360.202695270021,1.72712e+07
360.203218182189,1.72718e+07
360.205562340481,1.72723e+07
360.206603674437,1.72728e+07
360.207180586605,1.72734e+07
360.208203498773,1.72739e+07
360.208690410941,1.72744e+07
360.209722323109,1.7275e+07
360.210745235277,1.72755e+07
360.211875147445,1.72761e+07
360.212817059613,1.72766e+07
360.213767971781,1.72771e+07
360.214718883949,1.72777e+07
360.314889055764,1.72782e+07
360.3159749788,1.72787e+07
360.317557199474,1.72793e+07
360.318910468744,1.72798e+07
360.31937939178,1.72803e+07
360.320501314816,1.72809e+07
360.321470237852,1.72814e+07
360.321975160888,1.7282e+07
360.322444083924,1.72825e+07
360.32291300696,1.7283e+07
360.323489929996,1.72836e+07
360.324458853032,1.72841e+07
360.326971342976,1.72846e+07
360.332523899666,1.72852e+07
360.422260054496,1.72857e+07
360.423283413026,1.72862e+07
360.426982214842,1.72868e+07
360.428515507402,1.72873e+07
360.429985799962,1.72878e+07
360.431375469744,1.72884e+07
360.432290403774,1.72889e+07
360.433814271834,1.72895e+07
360.436049517116,1.729e+07
360.437072875646,1.72905e+07
360.438185809676,1.72911e+07
360.440455743706,1.72916e+07
360.442420988988,1.72921e+07
360.444530281548,1.72927e+07
360.54388798765,1.72932e+07
360.545308683535,1.72937e+07
360.550389158476,1.72943e+07
360.55457593632,1.72948e+07
360.557877101898,1.72954e+07
360.558990047042,1.72959e+07
360.560021992186,1.72964e+07
360.56074293733,1.7297e+07
360.56268215256,1.72975e+07
360.563714523503,1.7298e+07
360.564827468647,1.72986e+07
360.566801784734,1.72991e+07
360.568290100821,1.72996e+07
360.57031974185,1.73002e+07
360.661103755828,1.73007e+07
360.662198712158,1.73012e+07
360.66984060427,1.73018e+07
360.67498566631,1.73023e+07
360.678047638542,1.73029e+07
360.679151594872,1.73034e+07
360.680273551202,1.73039e+07
360.681395507532,1.73045e+07
360.682360802496,1.7305e+07
360.682865758826,1.73055e+07
360.684266715156,1.73061e+07
360.68536701012,1.73066e+07
360.68588096645,1.73071e+07
360.690722175172,1.73077e+07
360.788444488634,1.73082e+07
360.789368456238,1.73088e+07
360.79886416055,1.73093e+07
360.802521023428,1.73098e+07
360.806101143011,1.73104e+07
360.807223121995,1.73109e+07
360.807710100979,1.73114e+07
360.808269079963,1.7312e+07
360.809193058947,1.73125e+07
360.809788037931,1.7313e+07
360.810311016915,1.73136e+07
360.811744974883,1.73141e+07
360.812991953867,1.73146e+07
360.815047613889,1.73152e+07
360.904725785756,1.73157e+07
360.9052667762,1.73163e+07
360.909987273774,1.73168e+07
360.910456264218,1.73173e+07
360.911596254662,1.73179e+07
360.913332841719,1.73184e+07
360.915966406694,1.73189e+07
360.916453397138,1.73195e+07
360.91964492183,1.732e+07
360.920757912274,1.73205e+07
360.921648912932,1.73211e+07
360.923545600178,1.73216e+07
360.92495289417,1.73222e+07
360.927232875058,1.73227e+07
361.01129527328,1.73232e+07
361.012801439138,1.73238e+07
361.01571259544,1.73243e+07
361.01711359746,1.73248e+07
361.01822659948,1.73254e+07
361.0187856015,1.73259e+07
361.021497321262,1.73264e+07
361.022200323282,1.7327e+07
361.038606443619,1.73275e+07
361.040407233407,1.7328e+07
361.04182366936,1.73286e+07
361.04329736321,1.73291e+07
361.044302670052,1.73297e+07
361.044879672072,1.73302e+07
361.126026747759,1.73307e+07
361.128279979576,1.73313e+07
361.130107413301,1.73318e+07
361.131148426971,1.73323e+07
361.131887440641,1.73329e+07
361.132793454311,1.73334e+07
361.133262467981,1.73339e+07
361.133893481651,1.73345e+07
361.148549509973,1.7335e+07
361.151580761361,1.73356e+07
361.357416036413,1.73361e+07
361.358930073575,1.73361e+07
361.359881110737,1.73366e+07
361.360994147899,1.73371e+07
361.361463185061,1.73377e+07
361.362978259385,1.73382e+07
361.363627296547,1.73387e+07
361.365115370871,1.73393e+07
361.366255408033,1.73398e+07
361.366985445195,1.73404e+07
361.367990482357,1.73409e+07
361.369085519519,1.73414e+07
361.370063556681,1.7342e+07
361.370640593843,1.73425e+07
361.372155668167,1.7343e+07
361.477592127307,1.73436e+07
361.478534176343,1.73441e+07
361.480013711093,1.73446e+07
361.481412245843,1.73452e+07
361.481980294879,1.73457e+07
361.484026392951,1.73462e+07
361.484567441987,1.73468e+07
361.485518491023,1.73473e+07
361.486631540059,1.73479e+07
361.488038638131,1.73484e+07
361.489106687167,1.73489e+07
361.490213858521,1.73495e+07
361.491227907557,1.735e+07
361.492346406995,1.73505e+07
361.582659517296,1.73511e+07
361.584724042828,1.73516e+07
361.58589656836,1.73521e+07
361.587985154854,1.73527e+07
361.588535215816,1.73532e+07
361.589571831976,1.73538e+07
361.5910599539,1.73543e+07
361.591718014862,1.73548e+07
361.593501075824,1.73554e+07
361.594605136786,1.73559e+07
361.615227115549,1.73564e+07
361.616692897693,1.7357e+07
361.62021237967,1.73575e+07
361.62376614593,1.7358e+07
361.709916729843,1.73586e+07
361.712576832995,1.73591e+07
361.713948411045,1.73596e+07
361.715594021245,1.73602e+07
361.716626546347,1.73607e+07
361.718159716543,1.73613e+07
361.719164801641,1.73618e+07
361.719876886739,1.73623e+07
361.721401056935,1.73629e+07
361.722540142033,1.73634e+07
361.739913371461,1.73639e+07
361.743834825609,1.73645e+07
361.745950152749,1.7365e+07
361.750573965499,1.73655e+07
361.834690169464,1.73661e+07
361.83573126668,1.73666e+07
361.838569870998,1.73672e+07
361.839918506484,1.73677e+07
361.84134414197,1.73682e+07
361.841831239186,1.73688e+07
361.84448694072,1.73693e+07
361.845519037936,1.73698e+07
361.846632135152,1.73704e+07
361.848740895038,1.73709e+07
361.863366761357,1.73714e+07
361.869242094497,1.7372e+07
361.871812479295,1.73725e+07
361.873278748865,1.7373e+07
361.957970482221,1.73736e+07
361.959011591631,1.73741e+07
361.960437252597,1.73747e+07
361.961483883345,1.73752e+07
361.962900514093,1.73757e+07
361.963887623503,1.73763e+07
361.964970254251,1.73768e+07
361.966860994409,1.73773e+07
361.968376213229,1.73779e+07
361.970003667512,1.73784e+07
361.987248070741,1.73789e+07
361.992273259923,1.73795e+07
361.994658782523,1.738e+07
361.996250644705,1.73806e+07
362.074180876329,1.73811e+07
362.075714330839,1.73816e+07
362.076818452561,1.73822e+07
362.077341574283,1.73827e+07
362.078436696005,1.73832e+07
362.078941817727,1.73838e+07
362.079955939449,1.73843e+07
362.080506061171,1.73848e+07
362.082154182893,1.73854e+07
362.084687219572,1.73859e+07
362.099205373471,1.73864e+07
362.10267253362,1.7387e+07
362.107992901062,1.73875e+07
362.110581599134,1.73881e+07
362.179812672138,1.73886e+07
362.18088079386,1.73891e+07
362.182472037304,1.73897e+07
362.183973280748,1.73902e+07
362.185554214858,1.73907e+07
362.202907767094,1.73913e+07
362.203922359093,1.73918e+07
362.204454506611,1.73923e+07
362.208573983452,1.73929e+07
362.21036213097,1.73934e+07
362.221566885951,1.7394e+07
362.225820656077,1.73945e+07
362.232500298255,1.7395e+07
362.237387815478,1.73956e+07
362.291969121619,1.73961e+07
362.294119619069,1.73966e+07
362.296403613969,1.73972e+07
362.297892120785,1.73977e+07
362.298915268303,1.73982e+07
362.310437619309,1.73988e+07
362.312476963953,1.73993e+07
362.314238779921,1.73998e+07
362.315334147797,1.74004e+07
362.316330308541,1.74009e+07
362.524535224464,1.74014e+07
362.525175411744,1.74014e+07
362.526502232265,1.7402e+07
362.527471419545,1.74025e+07
362.528584606825,1.7403e+07
362.529143794105,1.74036e+07
362.530085981385,1.74041e+07
362.531520355945,1.74046e+07
362.532633543225,1.74052e+07
362.533674730505,1.74057e+07
362.534760917785,1.74063e+07
362.535856105065,1.74068e+07
362.536343292345,1.74073e+07
362.537474479625,1.74079e+07
362.538583666905,1.74084e+07
362.647944898877,1.74089e+07
362.648522099461,1.74095e+07
362.651122947107,1.741e+07
362.651610147691,1.74105e+07
362.652999548859,1.74111e+07
362.654523950027,1.74116e+07
362.655218150611,1.74122e+07
