X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
347.291788647941,1.84503e+07
347.292257555707,1.84509e+07
347.29649723202,1.84514e+07
347.386593537417,1.84519e+07
347.387670882417,1.84525e+07
347.389643735721,1.8453e+07
347.391691719493,1.84536e+07
347.392169616319,1.84541e+07
347.392791513145,1.84546e+07
347.393760409971,1.84552e+07
347.395275203623,1.84557e+07
347.396307100449,1.84562e+07
347.398861386817,1.84568e+07
347.400359614846,1.84573e+07
347.403046565172,1.84578e+07
347.40672048246,1.84584e+07
347.407261368496,1.84589e+07
347.491714763838,1.84595e+07
347.492926649874,1.846e+07
347.496924892418,1.84605e+07
347.497929778454,1.84611e+07
347.49913266449,1.84616e+07
347.500110550526,1.84621e+07
347.501088425908,1.84627e+07
347.502914176672,1.84632e+07
347.503599052054,1.84637e+07
347.50612896924,1.84643e+07
347.508969431679,1.84648e+07
347.510028307061,1.84653e+07
347.514960677679,1.84659e+07
347.515447553061,1.84664e+07
347.596844979537,1.8467e+07
347.598632865573,1.84675e+07
347.602297075,1.8468e+07
347.604862553451,1.84686e+07
347.605385418355,1.84691e+07
347.606399283259,1.84696e+07
347.606967506423,1.84702e+07
347.608643837736,1.84707e+07
347.609740567544,1.84712e+07
347.611761451986,1.84718e+07
347.614453336428,1.84723e+07
347.615878512194,1.84729e+07
347.621916054945,1.84734e+07
347.622411919849,1.84739e+07
347.702074179487,1.84745e+07
347.704344502009,1.8475e+07
347.709418061802,1.84755e+07
347.713894495804,1.84761e+07
347.714863350342,1.84766e+07
347.71632534775,1.84771e+07
347.717403641474,1.84777e+07
347.719738924622,1.84782e+07
347.721111072884,1.84787e+07
347.723043364016,1.84793e+07
347.928680597963,1.84798e+07
347.929383432287,1.84798e+07
347.930023266611,1.84803e+07
347.931429935259,1.84809e+07
347.931907769583,1.84814e+07
347.933386438231,1.84819e+07
347.934373272555,1.84825e+07
347.935414106879,1.8483e+07
347.936490941203,1.84835e+07
347.937013775527,1.84841e+07
347.937698609851,1.84846e+07
347.939060278499,1.84852e+07
347.940101112823,1.84857e+07
347.940596947147,1.84862e+07
347.941101781471,1.84868e+07
348.035063431012,1.84873e+07
348.03572125551,1.84878e+07
348.037334904506,1.84884e+07
348.037965729004,1.84889e+07
348.038997553502,1.84894e+07
348.040413202498,1.849e+07
348.041071026996,1.84905e+07
348.043333675992,1.84911e+07
348.04441950049,1.84916e+07
348.045478324988,1.84921e+07
348.048878338254,1.84927e+07
348.049509162752,1.84932e+07
348.052103775341,1.84937e+07
348.053102279842,1.84943e+07
348.140761410164,1.84948e+07
348.141658224994,1.84953e+07
348.143032883658,1.84959e+07
348.144046708156,1.84964e+07
348.144569522986,1.84969e+07
348.146417152646,1.84975e+07
348.147056967476,1.8498e+07
348.150079597136,1.84986e+07
348.150593411966,1.84991e+07
348.151152226796,1.84996e+07
348.154576317406,1.85002e+07
348.155563132236,1.85007e+07
348.157224929995,1.85012e+07
348.158295434496,1.85018e+07
348.248328751501,1.85023e+07
348.249324556823,1.85028e+07
348.250311362145,1.85034e+07
348.251361167467,1.85039e+07
348.252428972789,1.85045e+07
348.253041778111,1.8505e+07
348.253573583433,1.85055e+07
348.257014251921,1.85061e+07
348.258055057243,1.85066e+07
348.259561946739,1.85071e+07
348.261068836235,1.85077e+07
348.261609641557,1.85082e+07
348.263034252201,1.85087e+07
348.264165057523,1.85093e+07
348.353395887168,1.85098e+07
348.3544816832,1.85103e+07
348.355711479232,1.85109e+07
348.356824275264,1.85114e+07
348.358608669727,1.8512e+07
348.359149465759,1.85125e+07
348.359636261791,1.8513e+07
348.363910794555,1.85136e+07
348.36543582289,1.85141e+07
348.367536691256,1.85146e+07
348.369030995893,1.85152e+07
348.370957660291,1.85157e+07
348.372097456323,1.85162e+07
348.373102252355,1.85168e+07
348.459905237091,1.85173e+07
348.460374023993,1.85179e+07
348.461076810895,1.85184e+07
348.462035401721,1.85189e+07
348.46468677568,1.85195e+07
348.465889562582,1.852e+07
348.466903349484,1.85205e+07
348.470433406546,1.85211e+07
348.471438193448,1.85216e+07
348.474283638124,1.85221e+07
348.47766954599,1.85227e+07
348.478630768328,1.85232e+07
348.47911755523,1.85237e+07
348.479640342132,1.85243e+07
348.566777137619,1.85248e+07
348.568860128497,1.85254e+07
348.569328907041,1.85259e+07
348.569959685585,1.85264e+07
348.571747464129,1.8527e+07
348.572743242673,1.85275e+07
348.575093627023,1.8528e+07
348.576206405567,1.85286e+07
348.577774962655,1.85291e+07
348.579348789917,1.85296e+07
348.584883573855,1.85302e+07
348.588106532799,1.85307e+07
348.589219311343,1.85313e+07
348.589697089887,1.85318e+07
348.67621482592,1.85323e+07
348.678101597816,1.85329e+07
348.679196369712,1.85334e+07
348.680770178588,1.85339e+07
348.682934987464,1.85345e+07
348.68402975936,1.8535e+07
348.685097531256,1.85355e+07
348.686111303152,1.85361e+07
348.687197075048,1.85366e+07
348.688282846944,1.85371e+07
348.6913446928,1.85377e+07
348.693783273572,1.85382e+07
348.694756411737,1.85388e+07
348.695752183633,1.85393e+07
348.781704929546,1.85398e+07
348.783312701442,1.85404e+07
348.784398473338,1.85409e+07
348.785891282214,1.85414e+07
348.788221838212,1.8542e+07
348.789168862986,1.85425e+07
348.790755393738,1.8543e+07
348.791895159114,1.85436e+07
348.79247192449,1.85441e+07
348.793391686513,1.85447e+07
348.998231141599,1.85452e+07
348.998843891839,1.85452e+07
348.999456642079,1.85457e+07
349.000033392319,1.85462e+07
349.001430877179,1.85468e+07
349.002909362039,1.85473e+07
349.003387104469,1.85478e+07
349.004062846899,1.85484e+07
349.005075589329,1.85489e+07
349.006179331759,1.85495e+07
349.007157074189,1.855e+07
349.009400559049,1.85505e+07
349.009968301479,1.85511e+07
349.010973043909,1.85516e+07
349.011495786339,1.85521e+07
349.105052401388,1.85527e+07
349.106111136194,1.85532e+07
349.106732871,1.85537e+07
349.107701605806,1.85543e+07
349.110106662937,1.85548e+07
349.111210405367,1.85553e+07
349.113034147797,1.85559e+07
349.113939882603,1.85564e+07
349.115044375087,1.8557e+07
349.116652859947,1.85575e+07
349.117202594753,1.8558e+07
349.118306329559,1.85586e+07
349.119284064365,1.85591e+07
349.119887799171,1.85596e+07
349.210209467499,1.85602e+07
349.211745937111,1.85607e+07
349.212894339641,1.85612e+07
349.213989067077,1.85618e+07
349.215164729048,1.85623e+07
349.216448471478,1.85629e+07
349.218029213908,1.85634e+07
349.219094887253,1.85639e+07
349.220174441198,1.85645e+07
349.222395660864,1.8565e+07
349.22340039567,1.85655e+07
349.224916024724,1.85661e+07
349.22588475216,1.85666e+07
349.226916479596,1.85671e+07
349.338437442502,1.85677e+07
349.339532162762,1.85682e+07
349.340090883022,1.85687e+07
349.341113603282,1.85693e+07
349.341699323542,1.85698e+07
349.342767043802,1.85704e+07
349.344209484322,1.85709e+07
349.344750204582,1.85714e+07
349.345353924842,1.8572e+07
349.346241645102,1.85725e+07
349.347639085622,1.8573e+07
349.348679805882,1.85736e+07
349.349148526142,1.85741e+07
349.349635246402,1.85746e+07
349.444376726165,1.85752e+07
349.445399439499,1.85757e+07
349.447519503314,1.85763e+07
349.449006929982,1.85768e+07
349.449957643316,1.85773e+07
349.450954766449,1.85779e+07
349.451887479783,1.85784e+07
349.452365193117,1.85789e+07
349.452869906451,1.85795e+07
349.454675298189,1.858e+07
349.456717438191,1.85805e+07
349.458808180355,1.85811e+07
349.461493951349,1.85816e+07
349.463666799158,1.85821e+07
349.549712771158,1.85827e+07
349.552523548307,1.85832e+07
349.553199254979,1.85838e+07
349.554365961651,1.85843e+07
349.557642303743,1.85848e+07
349.558291010415,1.85854e+07
349.559214717087,1.85859e+07
349.560747130431,1.85864e+07
349.561841837103,1.8587e+07
349.562553543775,1.85875e+07
349.563022250447,1.8588e+07
349.564459974951,1.85886e+07
349.568643599743,1.85891e+07
349.570492732215,1.85897e+07
349.654752809609,1.85902e+07
349.65825729343,1.85907e+07
349.659379000102,1.85913e+07
349.659847700352,1.85918e+07
349.6637825521,1.85923e+07
349.66426925235,1.85929e+07
349.6649179526,1.85934e+07
349.665886168882,1.85939e+07
349.668053288898,1.85945e+07
349.670791996072,1.8595e+07
349.671305696322,1.85955e+07
349.672784484712,1.85961e+07
349.675550770666,1.85966e+07
349.676064470916,1.85972e+07
349.760384634494,1.85977e+07
349.763664630097,1.85982e+07
349.765242917287,1.85988e+07
349.767030611377,1.85993e+07
349.770846903622,1.85998e+07
349.771968597712,1.86004e+07
349.772928291802,1.86009e+07
349.774004985892,1.86014e+07
349.775851679859,1.8602e+07
349.776900816622,1.86025e+07
349.778049510712,1.86031e+07
349.778698094495,1.86036e+07
349.781194503076,1.86041e+07
349.782678534254,1.86047e+07
349.866704056325,1.86052e+07
349.86951534421,1.86057e+07
349.872558733182,1.86063e+07
349.87364131323,1.86068e+07
349.876024777753,1.86073e+07
349.877281465915,1.86079e+07
349.878538154077,1.86084e+07
349.880594422287,1.86089e+07
349.881533002335,1.86095e+07
349.883982823291,1.861e+07
350.090235145502,1.86105e+07
350.090793822654,1.86105e+07
350.091370499806,1.86111e+07
350.092339176958,1.86116e+07
350.09287085411,1.86121e+07
350.093339531262,1.86127e+07
350.094317208414,1.86132e+07
350.09623323987,1.86137e+07
350.097228917022,1.86143e+07
350.097706594174,1.86148e+07
350.098819271326,1.86154e+07
350.099814948478,1.86159e+07
350.100801620542,1.86164e+07
350.102717636734,1.8617e+07
350.103222308798,1.86175e+07
350.196464509404,1.8618e+07
350.19841554086,1.86186e+07
350.199501212924,1.86191e+07
350.200406882594,1.86196e+07
350.20139354987,1.86202e+07
350.202488217146,1.86207e+07
350.203600884422,1.86213e+07
350.204808551698,1.86218e+07
350.205313218974,1.86223e+07
350.20629988625,1.86229e+07
350.206876553526,1.86234e+07
350.207881220802,1.86239e+07
350.209377555354,1.86245e+07
350.21003522263,1.8625e+07
350.301504511809,1.86255e+07
350.303554543265,1.86261e+07
350.305238527972,1.86266e+07
350.306378190738,1.86271e+07
350.307301853504,1.86277e+07
350.30836051627,1.86282e+07
350.310389218985,1.86288e+07
350.311925553537,1.86293e+07
350.313076468808,1.86298e+07
350.313680131574,1.86304e+07
350.315455457106,1.86309e+07
350.315942119872,1.86314e+07
350.317420445404,1.8632e+07
350.31794310817,1.86325e+07
350.406561496244,1.8633e+07
350.408792538919,1.86336e+07
350.410377523626,1.86341e+07
350.411481182188,1.86347e+07
350.41284584075,1.86352e+07
350.413778499312,1.86357e+07
350.41550020342,1.86363e+07
350.417010549191,1.86368e+07
350.418738127228,1.86373e+07
350.41981478579,1.86379e+07
350.421027115526,1.86384e+07
350.421576774088,1.86389e+07
350.424074059987,1.86395e+07
350.425186718549,1.864e+07
350.511574487855,1.86405e+07
350.51393153053,1.86411e+07
350.515570515237,1.86416e+07
350.51677216258,1.86422e+07
350.517886986945,1.86427e+07
350.519143641625,1.86432e+07
350.520545533105,1.86438e+07
350.522275540802,1.86443e+07
350.523826337295,1.86448e+07
350.524854777401,1.86454e+07
350.526661765699,1.86459e+07
350.527945420379,1.86464e+07
350.529311040379,1.8647e+07
350.531934525858,1.86475e+07
350.616840258596,1.86481e+07
350.619106518415,1.86486e+07
350.620790589881,1.86491e+07
350.621867240991,1.86497e+07
350.623132963611,1.86502e+07
350.624256854682,1.86507e+07
350.625593509771,1.86513e+07
350.627296806607,1.86518e+07
350.629947259422,1.86523e+07
350.631031910532,1.86529e+07
350.632654212752,1.86534e+07
350.633721863862,1.86539e+07
350.634762514972,1.86545e+07
350.638637308017,1.8655e+07
350.721907243066,1.86556e+07
350.724173502885,1.86561e+07
350.725978134796,1.86566e+07
350.727033225461,1.86572e+07
350.728166152748,1.86577e+07
350.729449517631,1.86582e+07
350.730652779083,1.86588e+07
350.732507794647,1.86593e+07
350.736116895002,1.86598e+07
350.737049542852,1.86604e+07
350.737694197222,1.86609e+07
350.739298492922,1.86615e+07
350.740401140772,1.8662e+07
350.743656494812,1.86625e+07
350.826965224442,1.86631e+07
350.829418202677,1.86636e+07
350.830991116172,1.86641e+07
350.832243195618,1.86647e+07
350.833242134124,1.86652e+07
350.834543499007,1.86657e+07
350.83592574924,1.86663e+07
350.837576017178,1.86668e+07
350.841208130209,1.86673e+07
350.843167775131,1.86679e+07
350.843879420053,1.86684e+07
350.846301406633,1.8669e+07
350.847423051555,1.86695e+07
350.848651476188,1.867e+07
350.933219535376,1.86706e+07
350.935023176539,1.86711e+07
350.936193094785,1.86716e+07
350.937364174231,1.86722e+07
350.938264112737,1.86727e+07
350.93980847762,1.86732e+07
350.941025119944,1.86738e+07
350.942840995791,1.86743e+07
350.946284108822,1.86749e+07
350.948900148724,1.86754e+07
351.153592417664,1.86759e+07
351.154295055788,1.86759e+07
351.155281693912,1.86764e+07
351.155912332036,1.8677e+07
351.15697097016,1.86775e+07
351.158029608284,1.8678e+07
351.159543884532,1.86786e+07
351.160539522656,1.86791e+07
351.16165216078,1.86797e+07
351.162656798904,1.86802e+07
351.163152437028,1.86807e+07
351.164265075152,1.86813e+07
351.1657523514,1.86818e+07
351.166274989524,1.86823e+07
351.167261627648,1.86829e+07
351.259407028103,1.86834e+07
351.261041293132,1.86839e+07
351.262288929658,1.86845e+07
351.263284566184,1.8685e+07
351.26429820271,1.86855e+07
351.264793839236,1.86861e+07
351.266281112288,1.86866e+07
351.266749748814,1.86872e+07
351.268291409343,1.86877e+07
351.269400347631,1.86882e+07
351.270395984157,1.86888e+07
351.271323961839,1.86893e+07
351.272373598365,1.86898e+07
351.273977238087,1.86904e+07
351.364446999069,1.86909e+07
351.366243264098,1.86914e+07
351.367349592944,1.8692e+07
351.368451863782,1.86925e+07
351.369887810202,1.86931e+07
351.370590445628,1.86936e+07
351.37217671648,1.86941e+07
351.372789351906,1.86947e+07
351.374258622758,1.86952e+07
351.375182258184,1.86957e+07
351.37565989361,1.86963e+07
351.377201164462,1.86968e+07
351.378331799888,1.86973e+07
351.379354435314,1.86979e+07
351.469609061009,1.86984e+07
351.471427234319,1.86989e+07
351.472701869355,1.86995e+07
351.473832504391,1.87e+07
351.475612415849,1.87006e+07
351.476761050885,1.87011e+07
351.477856322127,1.87016e+07
351.478324957163,1.87022e+07
351.479920227235,1.87027e+07
351.481275862271,1.87032e+07
351.484159132343,1.87038e+07
351.485217767379,1.87043e+07
351.486249402415,1.87048e+07
351.487308037451,1.87054e+07
351.574856031014,1.87059e+07
351.576683204324,1.87065e+07
351.57796683936,1.8707e+07
351.578989474396,1.87075e+07
351.58074210939,1.87081e+07
351.581944009671,1.87086e+07
351.583454927168,1.87091e+07
351.584450562162,1.87097e+07
351.585374197156,1.87102e+07
351.587001467312,1.87107e+07
351.589298102348,1.87113e+07
351.590365737384,1.87118e+07
351.591514372378,1.87123e+07
351.592510007456,1.87129e+07
351.680279984763,1.87134e+07
351.681740163239,1.8714e+07
351.683060809494,1.87145e+07
351.68406544453,1.8715e+07
351.685896958309,1.87156e+07
351.687054968586,1.87161e+07
351.688554435199,1.87166e+07
351.690941070493,1.87172e+07
351.691454705787,1.87177e+07
351.692567341081,1.87182e+07
351.694392072482,1.87188e+07
351.695604319783,1.87193e+07
351.696662401232,1.87199e+07
351.697865036526,1.87204e+07
351.787045239545,1.87209e+07
351.787666875487,1.87215e+07
351.788644511429,1.8722e+07
351.789311147371,1.87225e+07
351.791083055197,1.87231e+07
351.792352902633,1.87236e+07
351.793634704887,1.87241e+07
351.796593676395,1.87247e+07
351.797976312337,1.87252e+07
351.798480948279,1.87257e+07
351.799576643271,1.87263e+07
351.802445917131,1.87268e+07
351.803558554061,1.87274e+07
351.804563190991,1.87279e+07
351.892742846913,1.87284e+07
351.894525785615,1.8729e+07
351.895549730139,1.87295e+07
351.896645674663,1.873e+07
351.897865311593,1.87306e+07
351.898342948523,1.87311e+07
351.90021385998,1.87316e+07
351.902462774772,1.87322e+07
351.9047150513,1.87327e+07
351.905611689564,1.87333e+07
351.906215327828,1.87338e+07
351.907792604356,1.87343e+07
351.90893224262,1.87349e+07
351.910017880884,1.87354e+07
351.999062370432,1.87359e+07
352.003491154668,1.87365e+07
352.004031794604,1.8737e+07
352.00454543454,1.87375e+07
352.006122714412,1.87381e+07
352.007127354348,1.87386e+07
352.007613994284,1.87391e+07
352.008818941405,1.87397e+07
352.00972802539,1.87402e+07
352.011272821918,1.87408e+07
352.215965105504,1.87413e+07
352.216649771036,1.87413e+07
352.217690436568,1.87418e+07
352.2186501021,1.87423e+07
352.220385433164,1.87429e+07
352.220926098696,1.87434e+07
352.221912764228,1.87439e+07
352.22250742976,1.87445e+07
352.224270426356,1.8745e+07
352.225221091888,1.87456e+07
352.22574375742,1.87461e+07
352.226721422952,1.87466e+07
352.227771088484,1.87472e+07
352.229249419548,1.87477e+07
352.22973608508,1.87482e+07
352.321734018643,1.87488e+07
352.323116686723,1.87493e+07
352.324310702477,1.87498e+07
352.325939100492,1.87504e+07
352.327520431556,1.87509e+07
352.328660099636,1.87515e+07
352.329763767716,1.8752e+07
352.330259435796,1.87525e+07
352.331273103876,1.87531e+07
352.331804771956,1.87536e+07
352.333247108116,1.87541e+07
352.334368776196,1.87547e+07
352.336909112356,1.87552e+07
352.337584780436,1.87557e+07
352.426972023145,1.87563e+07
352.428192691225,1.87568e+07
352.429476706979,1.87573e+07
352.430970104994,1.87579e+07
352.432686436058,1.87584e+07
352.433925602425,1.8759e+07
352.436303944313,1.87595e+07
352.436862776458,1.876e+07
352.438368118346,1.87606e+07
352.43948978929,1.87611e+07
352.440084460234,1.87616e+07
352.441751802122,1.87622e+07
352.443212207829,1.87627e+07
352.444372453018,1.87632e+07
352.545493491382,1.87638e+07
352.546034165508,1.87643e+07
352.546520839634,1.87649e+07
352.548383754384,1.87654e+07
352.54945142851,1.87659e+07
352.550001102636,1.87665e+07
352.551041776762,1.8767e+07
352.552413017386,1.87675e+07
352.552962691512,1.87681e+07
352.553868365638,1.87686e+07
352.555759528063,1.87691e+07
352.556710202189,1.87697e+07
352.559837898693,1.87702e+07
352.560324572819,1.87707e+07
352.65305213102,1.87713e+07
352.654067048742,1.87718e+07
352.65455372634,1.87724e+07
352.655495403938,1.87729e+07
352.656955759134,1.87734e+07
352.657984702364,1.8774e+07
352.662387639136,1.87745e+07
352.664149994332,1.8775e+07
352.66523567193,1.87756e+07
352.666366349528,1.87761e+07
352.666889027126,1.87766e+07
352.667884704724,1.87772e+07
352.670029781842,1.87777e+07
352.671016717783,1.87783e+07
352.759649946657,1.87788e+07
352.760798628041,1.87793e+07
352.761884309425,1.87799e+07
352.762997716845,1.87804e+07
352.765061940997,1.87809e+07
352.766093622381,1.87815e+07
352.769040845897,1.8782e+07
352.769509527281,1.87825e+07
352.771257890049,1.87831e+07
352.772523571433,1.87836e+07
352.773082252817,1.87841e+07
352.773658934201,1.87847e+07
352.776169693741,1.87852e+07
352.777141699757,1.87858e+07
352.865474838451,1.87863e+07
352.866105523903,1.87868e+07
352.867104327833,1.87874e+07
352.868001735253,1.87879e+07
352.871102494421,1.87884e+07
352.872852089932,1.8789e+07
352.87601183728,1.87895e+07
352.876597522732,1.879e+07
352.877111208184,1.87906e+07
352.87910826454,1.87911e+07
352.879747949992,1.87917e+07
352.880788635444,1.87922e+07
352.883190715446,1.87927e+07
352.885210043392,1.87933e+07
352.972093104353,1.87938e+07
352.972991010854,1.87943e+07
352.973897917355,1.87949e+07
352.974636607191,1.87954e+07
352.978060102366,1.87959e+07
352.978983792202,1.87965e+07
352.982394643536,1.8797e+07
352.983516333372,1.87975e+07
352.984539023208,1.87981e+07
352.985052713044,1.87986e+07
352.986639092716,1.87992e+07
352.987751782552,1.87997e+07
352.989112355805,1.88002e+07
352.990241362523,1.88008e+07
353.079721634339,1.88013e+07
353.080794835661,1.88018e+07
353.082256432827,1.88024e+07
353.082752127307,1.88029e+07
353.084221516267,1.88034e+07
353.086715620275,1.8804e+07
353.090057231125,1.88045e+07
353.091196925605,1.88051e+07
353.091872620085,1.88056e+07
353.093396009045,1.88061e+07
353.29808834092,1.88066e+07
353.298629045556,1.88066e+07
353.299723750192,1.88072e+07
353.301449460296,1.88077e+07
353.3025891704,1.88082e+07
353.303629880504,1.88088e+07
353.304269590608,1.88093e+07
353.305355300712,1.88099e+07
353.306360010816,1.88104e+07
353.30684672092,1.88109e+07
353.307977431024,1.88115e+07
353.309009141128,1.8812e+07
353.309585851232,1.88125e+07
353.31109127144,1.88131e+07
353.312944401752,1.88136e+07
353.404110563801,1.88141e+07
353.404736798155,1.88147e+07
353.406615508259,1.88152e+07
353.407755218363,1.88157e+07
353.409300638571,1.88163e+07
353.410431348675,1.88168e+07
353.412003768883,1.88174e+07
353.413377484725,1.88179e+07
353.414629631247,1.88184e+07
353.415161347089,1.8819e+07
353.416873778773,1.88195e+07
353.417986494615,1.882e+07
353.418653210457,1.88206e+07
353.420167642141,1.88211e+07
353.509808992672,1.88216e+07
353.510831714528,1.88222e+07
353.512214436384,1.88227e+07
353.51329115824,1.88233e+07
353.514445802881,1.88238e+07
353.516527200129,1.88243e+07
353.517765921985,1.88249e+07
353.519040643841,1.88254e+07
353.52034160881,1.88259e+07
353.520900330666,1.88265e+07
353.522405774378,1.8827e+07
353.523711264296,1.88275e+07
353.524760986152,1.88281e+07
353.526482411822,1.88286e+07
353.626377901134,1.88291e+07
353.627748731042,1.88297e+07
353.629948153006,1.88302e+07
353.631969881128,1.88308e+07
353.63304660925,1.88313e+07
353.633659337372,1.88318e+07
353.634646065494,1.88324e+07
353.635168793616,1.88329e+07
353.636209521738,1.88334e+07
353.638728706104,1.8834e+07
353.639224434226,1.88345e+07
353.639819162348,1.8835e+07
353.64029689047,1.88356e+07
353.640792618592,1.88361e+07
353.732274564204,1.88367e+07
353.735790171665,1.88372e+07
353.736777664925,1.88377e+07
353.737836399557,1.88383e+07
353.739734603453,1.88388e+07
353.740356338085,1.88393e+07
353.742010072717,1.88399e+07
353.742514807349,1.88404e+07
353.743439498802,1.88409e+07
353.74668896336,1.88415e+07
353.747720697992,1.8842e+07
353.750127102986,1.88425e+07
353.75254790187,1.88431e+07
353.753052636502,1.88436e+07
353.842041366619,1.88442e+07
353.843037107975,1.88447e+07
353.843559849331,1.88452e+07
353.844555590687,1.88458e+07
353.846241073399,1.88463e+07
353.849530573901,1.88468e+07
353.850445315257,1.88474e+07
353.852644305935,1.88479e+07
353.853766047291,1.88484e+07
353.854896788647,1.8849e+07
353.855518530003,1.88495e+07
353.858055870108,1.88501e+07
353.861723343603,1.88506e+07
353.863502746335,1.88511e+07
353.950619178134,1.88517e+07
353.951569926434,1.88522e+07
353.952038674734,1.88527e+07
353.953346171334,1.88533e+07
353.953823919634,1.88538e+07
353.959370796155,1.88543e+07
353.959848544455,1.88549e+07
353.961430979779,1.88554e+07
353.963212714405,1.88559e+07
353.963708462705,1.88565e+07
353.964767211005,1.8857e+07
353.969317873315,1.88576e+07
353.970282279865,1.88581e+07
353.973749032225,1.88586e+07
354.05706315361,1.88592e+07
354.05764890952,1.88597e+07
354.05897515288,1.88602e+07
354.061100966778,1.88608e+07
354.062141722688,1.88613e+07
354.067128600031,1.88618e+07
354.067597355941,1.88624e+07
354.069640023814,1.88629e+07
354.071128935777,1.88635e+07
354.071597691687,1.8864e+07
354.075881635406,1.88645e+07
354.07725671277,1.88651e+07
354.07881539197,1.88656e+07
354.080478951931,1.88661e+07
354.166452151298,1.88667e+07
354.16889144957,1.88672e+07
354.171260214248,1.88677e+07
354.173521194582,1.88683e+07
354.17398995926,1.88688e+07
354.179486782552,1.88693e+07
354.181358978542,1.88699e+07
354.182337662534,1.88704e+07
354.182824427212,1.8871e+07
354.18380219189,1.88715e+07
354.388985890074,1.8872e+07
354.389715672846,1.8872e+07
354.390855455618,1.88725e+07
354.39134223839,1.88731e+07
354.391820021162,1.88736e+07
354.392950803934,1.88741e+07
354.39481315225,1.88747e+07
354.395344935022,1.88752e+07
354.395840717794,1.88758e+07
354.398174283338,1.88763e+07
354.39867006611,1.88768e+07
354.400193636298,1.88774e+07
354.401261428358,1.88779e+07
354.402203220418,1.88784e+07
354.402690012478,1.8879e+07
354.494891933078,1.88795e+07
354.496932143568,1.888e+07
354.498053935628,1.88806e+07
354.498576727688,1.88811e+07
354.499090519748,1.88817e+07
354.501795903602,1.88822e+07
354.502381705136,1.88827e+07
354.504067308204,1.88833e+07
354.504635109738,1.88838e+07
354.506149712806,1.88843e+07
354.50724451434,1.88849e+07
354.508797756505,1.88854e+07
354.509829558039,1.88859e+07
354.511306659197,1.88865e+07
354.600968674945,1.8887e+07
354.602098280172,1.88875e+07
354.604198319452,1.88881e+07
354.60521213062,1.88886e+07
354.606324941788,1.88892e+07
354.607496970109,1.88897e+07
354.608618781277,1.88902e+07
354.610826403613,1.88908e+07
354.611367214781,1.88913e+07
354.611926025949,1.88918e+07
354.612849837117,1.88924e+07
354.613900897846,1.88929e+07
354.615148709014,1.88934e+07
354.617317142518,1.8894e+07
354.729113478866,1.88945e+07
354.730127299818,1.88951e+07
354.73077612077,1.88956e+07
354.732245762674,1.88961e+07
354.733133583626,1.88967e+07
354.734084404578,1.88972e+07
354.73522422553,1.88977e+07
354.736265046482,1.88983e+07
354.737377867434,1.88988e+07
354.738454688386,1.88993e+07
354.738932509338,1.88999e+07
354.73944633029,1.89004e+07
354.739996151242,1.89009e+07
354.740536972194,1.89015e+07
354.849431369868,1.8902e+07
354.851586165898,1.89026e+07
354.852081996746,1.89031e+07
354.852586827594,1.89036e+07
354.853672658442,1.89042e+07
354.85471348929,1.89047e+07
354.855718320138,1.89052e+07
354.856250150986,1.89058e+07
354.857782812682,1.89063e+07
354.859216474378,1.89068e+07
354.860131305226,1.89074e+07
354.861438966922,1.89079e+07
354.86255179777,1.89085e+07
354.863020628618,1.8909e+07
354.965843676921,1.89095e+07
354.968230438728,1.89101e+07
354.969218113963,1.89106e+07
354.969731954883,1.89111e+07
354.971887471038,1.89117e+07
354.973812993798,1.89122e+07
354.974281834718,1.89127e+07
354.974840675638,1.89133e+07
354.975908516558,1.89138e+07
354.977333198398,1.89143e+07
354.978473039318,1.89149e+07
354.979987721158,1.89154e+07
354.980947562078,1.8916e+07
354.981835402998,1.89165e+07
355.084583551143,1.8917e+07
355.086764513661,1.89176e+07
355.087805364795,1.89181e+07
355.088828215929,1.89186e+07
355.089959067063,1.89192e+07
355.091080918197,1.89197e+07
355.092148769331,1.89202e+07
355.093135620465,1.89208e+07
355.093658471599,1.89213e+07
355.094573322733,1.89219e+07
355.097758025001,1.89224e+07
355.098307876135,1.89229e+07
355.099357727269,1.89235e+07
355.100872439845,1.8924e+07
355.190286970982,1.89245e+07
355.192298318842,1.89251e+07
355.194416280272,1.89256e+07
355.195904003156,1.89261e+07
355.196489864598,1.89267e+07
355.198004587482,1.89272e+07
355.198518448924,1.89277e+07
355.199122310366,1.89283e+07
355.20065504369,1.89288e+07
355.202277787454,1.89294e+07
355.203548443698,1.89299e+07
355.20484131558,1.89304e+07
355.205846187462,1.8931e+07
355.206369059344,1.89315e+07
355.305369749922,1.8932e+07
355.30668656234,1.89326e+07
355.307164444818,1.89331e+07
355.307696327296,1.89336e+07
355.308620451992,1.89342e+07
355.310018994161,1.89347e+07
355.311896876639,1.89353e+07
355.312365759117,1.89358e+07
355.313862524073,1.89363e+07
355.314957406551,1.89369e+07
355.519728951643,1.89374e+07
355.520359855631,1.89374e+07
355.521857252787,1.89379e+07
355.523354060763,1.89384e+07
355.524439964751,1.8939e+07
355.525516868739,1.89395e+07
355.526003772727,1.89401e+07
355.527134676715,1.89406e+07
355.527684580703,1.89411e+07
355.529073388679,1.89417e+07
355.530006292667,1.89422e+07
355.530475196655,1.89427e+07
355.531552100643,1.89433e+07
355.532129004631,1.89438e+07
355.533061908619,1.89443e+07
