X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
342.329316256842,1.70892e+07
342.330448495542,1.70897e+07
342.333835454886,1.70902e+07
342.380043149419,1.70908e+07
342.385419044418,1.70913e+07
342.390286829098,1.70919e+07
342.394984941015,1.70924e+07
342.397713418415,1.70929e+07
342.402906097233,1.70935e+07
342.408915674391,1.7094e+07
342.422905545607,1.70945e+07
342.42871738376,1.70951e+07
342.429816854926,1.70956e+07
342.63568757366,1.70961e+07
342.636373777026,1.70961e+07
342.636942980392,1.70967e+07
342.639770387124,1.70972e+07
342.64034859049,1.70977e+07
342.642266793856,1.70983e+07
342.644364997222,1.70988e+07
342.645923403954,1.70993e+07
342.64732460732,1.70999e+07
342.647821810686,1.71004e+07
342.649133014052,1.71009e+07
342.649828217418,1.71015e+07
342.650388420784,1.7102e+07
342.65191562415,1.71026e+07
342.65500664098,1.71031e+07
342.741948512879,1.71036e+07
342.742927704507,1.71042e+07
342.757814559205,1.71047e+07
342.758730750833,1.71052e+07
342.761337134089,1.71058e+07
342.764464517345,1.71063e+07
342.774007900601,1.71068e+07
342.775095092229,1.71074e+07
342.823545813081,1.71079e+07
342.825503602371,1.71084e+07
342.828201001143,1.7109e+07
342.830142399915,1.71095e+07
342.832325830011,1.71101e+07
342.837708978917,1.71106e+07
342.847682573621,1.71111e+07
342.850973753429,1.71117e+07
342.863724079913,1.71122e+07
342.864958463169,1.71127e+07
342.86714059281,1.71133e+07
342.870120229681,1.71138e+07
342.879989421309,1.71143e+07
342.882289022585,1.71149e+07
342.928554359411,1.71154e+07
342.930953124817,1.7116e+07
342.935776769503,1.71165e+07
342.938841300315,1.7117e+07
342.948309847429,1.71176e+07
342.949685027237,1.71181e+07
342.952752646767,1.71186e+07
342.956060262325,1.71192e+07
342.968972588809,1.71197e+07
342.970338756813,1.71202e+07
342.972630092821,1.71208e+07
342.975366659602,1.71213e+07
342.985210930205,1.71218e+07
342.987977761179,1.71224e+07
343.036903970446,1.71229e+07
343.040022453458,1.71235e+07
343.042626421363,1.7124e+07
343.047530333501,1.71245e+07
343.053369344516,1.71251e+07
343.054744524324,1.71256e+07
343.058595143854,1.71261e+07
343.061857759412,1.71267e+07
343.074230085896,1.71272e+07
343.077547633125,1.71277e+07
343.078053789315,1.71283e+07
343.08120558012,1.71288e+07
343.090288427292,1.71294e+07
343.093163258266,1.71299e+07
343.143672614379,1.71304e+07
343.145909332135,1.7131e+07
343.148782476583,1.71315e+07
343.154866998433,1.7132e+07
343.158507442137,1.71326e+07
343.160853162243,1.71331e+07
343.164243629163,1.71336e+07
343.16703230629,1.71342e+07
343.179755050828,1.71347e+07
343.184489096516,1.71352e+07
343.187220385412,1.71358e+07
343.18836152986,1.71363e+07
343.195311912601,1.71369e+07
343.198248732356,1.71374e+07
343.249600087976,1.71379e+07
343.251728805732,1.71385e+07
343.25379695018,1.7139e+07
343.260193360352,1.71395e+07
343.263557915734,1.71401e+07
343.26587663584,1.71406e+07
343.26934810276,1.71411e+07
343.273049779887,1.71417e+07
343.284760524425,1.71422e+07
343.290108714561,1.71428e+07
343.294478003457,1.71433e+07
343.296015136223,1.71438e+07
343.301163380366,1.71444e+07
343.303888200121,1.71449e+07
343.36515120186,1.71454e+07
343.365774322962,1.7146e+07
343.368343686268,1.71465e+07
343.36886780737,1.7147e+07
343.372615170676,1.71476e+07
343.375474291778,1.71481e+07
343.37665641288,1.71486e+07
343.379217655084,1.71492e+07
343.390190113947,1.71497e+07
343.395312176485,1.71503e+07
343.403374459576,1.71508e+07
343.404407569068,1.71513e+07
343.406294830653,1.71519e+07
343.410206650408,1.71524e+07
343.474252177791,1.71529e+07
343.475249357122,1.71535e+07
343.475818466614,1.7154e+07
343.478395223196,1.71545e+07
343.483637661164,1.71551e+07
343.484760770656,1.71556e+07
343.486760880148,1.71562e+07
343.489159099132,1.71567e+07
343.495438564234,1.71572e+07
343.500470620881,1.71578e+07
343.510047007659,1.71583e+07
343.510643105369,1.71588e+07
343.511649203079,1.71594e+07
343.51667707778,1.71599e+07
343.580986525165,1.71604e+07
343.585579291279,1.7161e+07
343.790946664816,1.71615e+07
343.792275738852,1.71615e+07
343.793317882468,1.7162e+07
343.793823956504,1.71626e+07
343.798010252648,1.71631e+07
343.798917326684,1.71636e+07
343.79945040072,1.71642e+07
343.801542599172,1.71647e+07
343.80246766138,1.71652e+07
343.803608723588,1.71658e+07
343.804740785796,1.71663e+07
343.806779910212,1.71668e+07
343.80724997242,1.71674e+07
343.807918034628,1.71679e+07
343.811921221252,1.71685e+07
343.899671401158,1.7169e+07
343.903993558447,1.71695e+07
343.905071608921,1.71701e+07
343.907780709869,1.71706e+07
343.908340760343,1.71711e+07
343.910640861291,1.71717e+07
343.911556911765,1.71722e+07
343.912116962239,1.71727e+07
343.913240012713,1.71733e+07
343.914263063187,1.71738e+07
343.914805113661,1.71744e+07
343.916498214609,1.71749e+07
343.917004265083,1.71754e+07
343.921387618401,1.7176e+07
344.00747088757,1.71765e+07
344.010640778175,1.7177e+07
344.012749855655,1.71776e+07
344.014433933135,1.71781e+07
344.014966971875,1.71786e+07
344.015865010615,1.71792e+07
344.018055126835,1.71797e+07
344.022318695154,1.71802e+07
344.022815733894,1.71808e+07
344.023857772634,1.71813e+07
344.024980811374,1.71819e+07
344.025540850114,1.71824e+07
344.026438888854,1.71829e+07
344.027946966334,1.71835e+07
344.11781158205,1.7184e+07
344.123401609094,1.71845e+07
344.123889636138,1.71851e+07
344.124566663182,1.71856e+07
344.12603871727,1.71861e+07
344.127134744314,1.71867e+07
344.128167771358,1.71872e+07
344.128745798402,1.71878e+07
344.13016385249,1.71883e+07
344.133948127691,1.71888e+07
344.136167181779,1.71894e+07
344.137627425709,1.71899e+07
344.138196452753,1.71904e+07
344.139157479797,1.7191e+07
344.222897938006,1.71915e+07
344.229608019138,1.7192e+07
344.230605034026,1.71926e+07
344.232326048914,1.71931e+07
344.232922063802,1.71936e+07
344.235375093578,1.71942e+07
344.236488108466,1.71947e+07
344.237557123354,1.71953e+07
344.238045138242,1.71958e+07
344.240755168018,1.71963e+07
344.245608931368,1.71969e+07
344.247907961144,1.71974e+07
344.249002976032,1.71979e+07
344.24949999092,1.71985e+07
344.327939281819,1.7199e+07
344.334627125196,1.71995e+07
344.335700844482,1.72001e+07
344.338030008421,1.72006e+07
344.339059422503,1.72012e+07
344.341529452279,1.72017e+07
344.343462455037,1.72022e+07
344.344522457795,1.72028e+07
344.345922511831,1.72033e+07
344.346577526719,1.72038e+07
344.351790290069,1.72044e+07
344.354577334733,1.72049e+07
344.355691349621,1.72054e+07
344.357834355137,1.7206e+07
344.438804295816,1.72065e+07
344.440651762082,1.7207e+07
344.443103576094,1.72076e+07
344.444028566732,1.72081e+07
344.44452555737,1.72087e+07
344.447596783967,1.72092e+07
344.448584786725,1.72097e+07
344.449635789483,1.72103e+07
344.451582858407,1.72108e+07
344.453231849045,1.72113e+07
344.457365481354,1.72119e+07
344.459744666421,1.72124e+07
344.462800684067,1.72129e+07
344.463752674705,1.72135e+07
344.546959897236,1.7214e+07
344.548923875814,1.72146e+07
344.551424710443,1.72151e+07
344.557956306621,1.72156e+07
344.558444285199,1.72162e+07
344.560151242355,1.72167e+07
344.560621220933,1.72172e+07
344.561154199511,1.72178e+07
344.561633178089,1.72183e+07
344.562729156667,1.72188e+07
344.563343135245,1.72194e+07
344.567485086511,1.72199e+07
344.568027065089,1.72204e+07
344.569760022245,1.7221e+07
344.652160042724,1.72215e+07
344.655062128551,1.72221e+07
344.657246522927,1.72226e+07
344.664239560121,1.72231e+07
344.666719485652,1.72237e+07
344.67052545834,1.72242e+07
344.671657424908,1.72247e+07
344.673305657262,1.72253e+07
344.67384035123,1.72258e+07
344.674872849808,1.72263e+07
344.879720560387,1.72269e+07
344.880244502993,1.72269e+07
344.880867445599,1.72274e+07
344.882393330811,1.72279e+07
344.883480273417,1.72285e+07
344.884085216023,1.7229e+07
344.885118158629,1.72295e+07
344.886259101235,1.72301e+07
344.886747043841,1.72306e+07
344.887878986447,1.72311e+07
344.889468929053,1.72317e+07
344.889947871659,1.72322e+07
344.890651814265,1.72328e+07
344.891774756871,1.72333e+07
344.892253699477,1.72338e+07
344.985962717241,1.72344e+07
344.986968647939,1.72349e+07
344.987938578637,1.72354e+07
344.990093487665,1.7236e+07
344.995714054037,1.72365e+07
344.997276971119,1.7237e+07
344.997845901817,1.72376e+07
345.000055763213,1.72381e+07
345.001142681619,1.72386e+07
345.002646518431,1.72392e+07
345.003314436837,1.72397e+07
345.003793355243,1.72403e+07
345.004844273649,1.72408e+07
345.005314192055,1.72413e+07
345.091057976783,1.72419e+07
345.092495895189,1.72424e+07
345.094375813595,1.72429e+07
345.096808732001,1.72435e+07
345.102053875008,1.7244e+07
345.104143781078,1.72445e+07
345.105257687148,1.72451e+07
345.106568593218,1.72456e+07
345.107101499288,1.72462e+07
345.110607049443,1.72467e+07
345.111775357689,1.72472e+07
345.112817263759,1.72478e+07
345.114057169829,1.72483e+07
345.114644075899,1.72488e+07
345.196594224011,1.72494e+07
345.197654142417,1.72499e+07
345.199623158578,1.72504e+07
345.201945769811,1.7251e+07
345.207402903978,1.72515e+07
345.209765016008,1.7252e+07
345.212196734218,1.72526e+07
345.213445628028,1.72531e+07
345.215673415648,1.72537e+07
345.216706309458,1.72542e+07
345.217829203268,1.72547e+07
345.218299097078,1.72553e+07
345.219977884698,1.72558e+07
345.221091778508,1.72563e+07
345.30177182499,1.72569e+07
345.30375370658,1.72574e+07
345.304978387398,1.72579e+07
345.308097992501,1.72585e+07
345.312669126668,1.7259e+07
345.315629238698,1.72596e+07
345.317390956908,1.72601e+07
345.319771744528,1.72606e+07
345.320777638338,1.72612e+07
345.322053519928,1.72617e+07
345.323331319768,1.72622e+07
345.324463201358,1.72628e+07
345.325577082948,1.72633e+07
345.326699964538,1.72638e+07
345.406876035464,1.72644e+07
345.410316597872,1.72649e+07
345.41141246725,1.72654e+07
345.414397084565,1.7266e+07
345.417692337142,1.72665e+07
345.421430449172,1.72671e+07
345.423896187928,1.72676e+07
345.424902955002,1.72681e+07
345.42617882438,1.72687e+07
345.427256693758,1.72692e+07
345.428412416166,1.72697e+07
345.429630411832,1.72703e+07
345.432614150588,1.72708e+07
345.433111019966,1.72713e+07
345.512533233727,1.72719e+07
345.515438796135,1.72724e+07
345.516546370084,1.7273e+07
345.519645282828,1.72735e+07
345.524479535405,1.7274e+07
345.526570647435,1.72746e+07
345.529000386191,1.72751e+07
345.530151153265,1.72756e+07
345.531976010433,1.72762e+07
345.532445867601,1.72767e+07
345.533935581937,1.72772e+07
345.536429334711,1.72778e+07
345.538488191879,1.72783e+07
345.540512906215,1.72788e+07
345.618681653129,1.72794e+07
345.62061498223,1.72799e+07
345.621587556179,1.72805e+07
345.624722468923,1.7281e+07
345.6297097215,1.72815e+07
345.63225083353,1.72821e+07
345.63422977031,1.72826e+07
345.636118328141,1.72831e+07
345.638364053696,1.72837e+07
345.64284974378,1.72842e+07
345.643571588822,1.72847e+07
345.645070278906,1.72853e+07
345.646211123948,1.72858e+07
345.657456763246,1.72864e+07
345.724694827092,1.72869e+07
345.725665156193,1.72874e+07
345.727334730142,1.7288e+07
345.729754642886,1.72885e+07
345.735317895463,1.7289e+07
345.737345777543,1.72896e+07
345.739787760316,1.72901e+07
345.741159502104,1.72906e+07
345.743540227659,1.72912e+07
345.748585282785,1.72917e+07
345.954512888628,1.72922e+07
345.955081697488,1.72922e+07
345.956737315208,1.72928e+07
345.957743124068,1.72933e+07
345.958365932928,1.72938e+07
345.959922550648,1.72944e+07
345.961421168368,1.72949e+07
345.961926977228,1.72954e+07
345.962878786088,1.7296e+07
345.963402594948,1.72965e+07
345.963926403808,1.7297e+07
345.965040212668,1.72976e+07
345.966385830388,1.72981e+07
345.967400639248,1.72987e+07
345.968433448108,1.72992e+07
346.060781644212,1.72997e+07
346.064029879652,1.73003e+07
346.06515267654,1.73008e+07
346.065676473428,1.73013e+07
346.067382067204,1.73019e+07
346.070054350532,1.73024e+07
346.07104214742,1.73029e+07
346.071655944308,1.73035e+07
346.074432538084,1.7304e+07
346.075438334972,1.73046e+07
346.07653413186,1.73051e+07
346.078332928748,1.73056e+07
346.080352772442,1.73062e+07
346.08089456933,1.73067e+07
346.166073638481,1.73072e+07
346.169215005479,1.73078e+07
346.170879599255,1.73083e+07
346.172020384041,1.73088e+07
346.173125168827,1.73094e+07
346.176196953613,1.73099e+07
346.177724738399,1.73104e+07
346.178287867023,1.7311e+07
346.182340221381,1.73115e+07
346.182810006167,1.73121e+07
346.184402575739,1.73126e+07
346.185489360525,1.73131e+07
346.188442965625,1.73137e+07
346.189128750411,1.73142e+07
346.271304111848,1.73147e+07
346.274235868661,1.73153e+07
346.275947354002,1.73158e+07
346.27703449774,1.73163e+07
346.27839393599,1.73169e+07
346.281864571829,1.73174e+07
346.284973117093,1.7318e+07
346.285568889725,1.73185e+07
346.288455904652,1.7319e+07
346.289497689438,1.73196e+07
346.291109728071,1.73201e+07
346.292241500703,1.73206e+07
346.29461273795,1.73212e+07
346.297412397067,1.73217e+07
346.376354213437,1.73222e+07
346.37931297025,1.73228e+07
346.381117189484,1.73233e+07
346.382127317873,1.73238e+07
346.384733037579,1.73244e+07
346.386905673418,1.73249e+07
346.390573991314,1.73255e+07
346.39169675188,1.7326e+07
346.393521512446,1.73265e+07
346.395173033578,1.73271e+07
346.39616882966,1.73276e+07
346.397833464437,1.73281e+07
346.400222701684,1.73287e+07
346.402543669702,1.73292e+07
346.48138630297,1.73297e+07
346.484507059783,1.73303e+07
346.486272479353,1.73308e+07
346.491029127112,1.73314e+07
346.491917875632,1.73319e+07
346.492468624152,1.73324e+07
346.49568833138,1.7333e+07
346.498610854628,1.73335e+07
346.500365345675,1.7334e+07
346.500916082209,1.73346e+07
346.502002818743,1.73351e+07
346.504078283177,1.73356e+07
346.506242011077,1.73362e+07
346.507815738977,1.73367e+07
346.586382380487,1.73372e+07
346.5895031373,1.73378e+07
346.59143955687,1.73383e+07
346.596848204629,1.73389e+07
346.598676941163,1.73394e+07
346.599389677697,1.73399e+07
346.600942138825,1.73405e+07
346.604292674695,1.7341e+07
346.606029147763,1.73415e+07
346.607439872357,1.73421e+07
346.608499596951,1.73426e+07
346.610297321545,1.73431e+07
346.612840751293,1.73437e+07
346.613765475887,1.73442e+07
346.691594446041,1.73448e+07
346.694517202854,1.73453e+07
346.696471622424,1.73458e+07
346.702060264229,1.73464e+07
346.704405971995,1.73469e+07
346.704950467861,1.73474e+07
346.707816893233,1.7348e+07
346.709450728325,1.73485e+07
346.711295201393,1.7349e+07
346.712534925987,1.73496e+07
346.714233650581,1.73501e+07
346.716939080329,1.73506e+07
346.719136793015,1.73512e+07
346.720214505701,1.73517e+07
346.796833499671,1.73523e+07
346.800999983263,1.73528e+07
346.802059684065,1.73533e+07
346.807281305963,1.73539e+07
346.810765509595,1.73544e+07
346.811969210397,1.73549e+07
346.813734868838,1.73555e+07
346.815391770059,1.7356e+07
346.816496470861,1.73565e+07
346.818156872465,1.73571e+07
347.023029389595,1.73576e+07
347.023643066809,1.73576e+07
347.024711744023,1.73581e+07
347.025316421237,1.73587e+07
347.026787775665,1.73592e+07
347.027874452879,1.73597e+07
347.028488130093,1.73603e+07
347.029914484521,1.73608e+07
347.030911161735,1.73613e+07
347.031988838949,1.73619e+07
347.033066516163,1.73624e+07
347.033536193377,1.7363e+07
347.034460870591,1.73635e+07
347.035968225019,1.7364e+07
347.037588579447,1.73646e+07
347.128759328942,1.73651e+07
347.13037542756,1.73656e+07
347.131016093012,1.73662e+07
347.132102758464,1.73667e+07
347.133700089368,1.73672e+07
347.13420575482,1.73678e+07
347.135265420272,1.73683e+07
347.136880751176,1.73688e+07
347.139295416628,1.73694e+07
347.13978308208,1.73699e+07
347.140477747532,1.73705e+07
347.141913078436,1.7371e+07
347.14420340934,1.73715e+07
347.146011740244,1.73721e+07
347.233800323541,1.73726e+07
347.236066087611,1.73731e+07
347.237188753063,1.73737e+07
347.238284406829,1.73742e+07
347.239371060595,1.73747e+07
347.240405414871,1.73753e+07
347.240875068637,1.73758e+07
347.242029745775,1.73764e+07
347.245482742131,1.73769e+07
347.245979395897,1.73774e+07
347.248985703429,1.7378e+07
347.249491357195,1.73785e+07
347.250024010961,1.7379e+07
347.251576318493,1.73796e+07
347.338931306259,1.73801e+07
347.341098070329,1.73806e+07
347.342229760897,1.73812e+07
347.343451389547,1.73817e+07
347.344718031237,1.73822e+07
347.346101654827,1.73828e+07
347.347467296517,1.73833e+07
347.349800938207,1.73839e+07
347.351227988101,1.73844e+07
347.352341629791,1.73849e+07
347.355644993679,1.73855e+07
347.356731635369,1.7386e+07
347.357381277059,1.73865e+07
347.358287918749,1.73871e+07
347.444125276876,1.73876e+07
347.446256040946,1.73881e+07
347.447453166364,1.73887e+07
347.448687241817,1.73892e+07
347.449723001854,1.73898e+07
347.451781631418,1.73903e+07
347.453635890546,1.73908e+07
347.454868908824,1.73914e+07
347.456340958718,1.73919e+07
347.458219588282,1.73924e+07
347.460829964296,1.7393e+07
347.462448236457,1.73935e+07
347.463536180917,1.7394e+07
347.464163531056,1.73946e+07
347.549368342406,1.73951e+07
347.552593959886,1.73956e+07
347.553644577366,1.73962e+07
347.554213194846,1.73967e+07
347.555654960366,1.73973e+07
347.557653219494,1.73978e+07
347.558685288298,1.73983e+07
347.560008867336,1.73989e+07
347.562298415257,1.73994e+07
347.563629978026,1.73999e+07
347.565915922808,1.74005e+07
347.569456489568,1.7401e+07
347.570079107048,1.74015e+07
347.571003724528,1.74021e+07
347.660786747483,1.74026e+07
347.662284040377,1.74032e+07
347.662816645845,1.74037e+07
347.664718011415,1.74042e+07
347.665714616883,1.74048e+07
347.666238222351,1.74053e+07
347.666878827819,1.74058e+07
347.668788644223,1.74064e+07
347.670761249691,1.74069e+07
347.671892855159,1.74074e+07
347.672434460627,1.7408e+07
347.675129053512,1.74085e+07
347.678767869916,1.7409e+07
347.679255475384,1.74096e+07
347.767061369363,1.74101e+07
347.768120962823,1.74107e+07
347.768689556283,1.74112e+07
347.770822292613,1.74117e+07
347.773945215863,1.74123e+07
347.774477809323,1.74128e+07
347.775001402783,1.74133e+07
347.775551996243,1.74139e+07
347.776539589703,1.74144e+07
347.777915395081,1.74149e+07
347.778573988541,1.74155e+07
347.782592832901,1.7416e+07
347.784260409838,1.74166e+07
347.785356003298,1.74171e+07
347.87223628062,1.74176e+07
347.875872215089,1.74182e+07
347.878760927727,1.74187e+07
347.879676509239,1.74192e+07
347.8806639075,1.74198e+07
347.881984489012,1.74203e+07
347.884337652036,1.74208e+07
347.884933233548,1.74214e+07
347.88598381506,1.74219e+07
347.886881396572,1.74224e+07
348.095132899643,1.7423e+07
348.095872457461,1.7423e+07
348.096842015279,1.74235e+07
348.097838573097,1.7424e+07
348.098898130915,1.74246e+07
348.099394688733,1.74251e+07
348.100427240668,1.74256e+07
348.10093278672,1.74262e+07
348.101474332772,1.74267e+07
348.102981424876,1.74272e+07
348.103495970928,1.74278e+07
348.105721609084,1.74283e+07
348.106209155136,1.74289e+07
348.107124701188,1.74294e+07
348.10763024724,1.74299e+07
348.202000110136,1.74305e+07
348.20386064446,1.7431e+07
348.205839713108,1.74315e+07
348.206935247432,1.74321e+07
348.207440781756,1.74326e+07
348.20796431608,1.74331e+07
348.208509846106,1.74337e+07
348.210356449078,1.74342e+07
348.211890517726,1.74348e+07
348.213208586374,1.74353e+07
348.213732120698,1.74358e+07
348.214746655022,1.74364e+07
348.215315189346,1.74369e+07
348.217432792318,1.74374e+07
348.307823973524,1.7438e+07
348.310003058093,1.74385e+07
348.313634198983,1.7439e+07
348.314720721455,1.74396e+07
348.315361243927,1.74401e+07
348.316697288871,1.74406e+07
348.317256811343,1.74412e+07
348.317843333815,1.74417e+07
348.318893856287,1.74423e+07
348.319971378759,1.74428e+07
348.321424423703,1.74433e+07
348.323643991119,1.74439e+07
348.324550513591,1.74444e+07
348.326060036063,1.74449e+07
348.415355305764,1.74455e+07
348.416414892942,1.7446e+07
348.418815555142,1.74465e+07
348.420366095258,1.74471e+07
348.421452605468,1.74476e+07
348.422866185146,1.74482e+07
348.424018657032,1.74487e+07
348.425123167242,1.74492e+07
348.426209677452,1.74498e+07
348.426814187662,1.74503e+07
348.427301697872,1.74508e+07
348.429463228502,1.74514e+07
348.431982248922,1.74519e+07
348.432523759132,1.74524e+07
348.521419732011,1.7453e+07
348.522132229959,1.74535e+07
348.523811394211,1.7454e+07
348.525469934327,1.74546e+07
348.526598479216,1.74551e+07
348.527979024215,1.74557e+07
348.529337559832,1.74562e+07
348.53043305778,1.74567e+07
348.532378536941,1.74573e+07
348.534668532837,1.74578e+07
348.535165030785,1.74583e+07
348.536224528733,1.74589e+07
348.538644524629,1.74594e+07
348.539123022577,1.74599e+07
348.627155056813,1.74605e+07
348.628848542593,1.7461e+07
348.629854028373,1.74616e+07
348.630850514153,1.74621e+07
348.632686485713,1.74626e+07
348.633209971493,1.74632e+07
348.634378386686,1.74637e+07
348.635500884634,1.74642e+07
348.638114861743,1.74648e+07
348.640240145851,1.74653e+07
348.642097355587,1.74658e+07
348.642791841367,1.74664e+07
348.645806812927,1.74669e+07
348.647135298707,1.74674e+07
348.736467047156,1.7468e+07
348.737454520782,1.74685e+07
348.738450994408,1.74691e+07
348.739001468034,1.74696e+07
348.73954294166,1.74701e+07
348.740021415286,1.74707e+07
348.741107888912,1.74712e+07
348.741613362538,1.74717e+07
348.744489730668,1.74723e+07
348.747439204294,1.74728e+07
348.74856167792,1.74733e+07
348.749486151546,1.74739e+07
348.7524101134,1.74744e+07
348.753496587026,1.7475e+07
348.841534849713,1.74755e+07
348.843059845412,1.7476e+07
348.846247679351,1.74766e+07
348.846744140859,1.74771e+07
348.847848602367,1.74776e+07
348.848390063875,1.74782e+07
348.848859525383,1.74787e+07
348.849328986891,1.74792e+07
348.849888448399,1.74798e+07
348.853133755939,1.74803e+07
348.854622678955,1.74808e+07
348.855101140463,1.74814e+07
348.859214063479,1.74819e+07
348.860219524987,1.74825e+07
348.947787602902,1.7483e+07
348.950373008341,1.74835e+07
348.951910931357,1.74841e+07
348.954929238897,1.74846e+07
348.956266700405,1.74851e+07
348.958583599421,1.74857e+07
348.959233048929,1.74862e+07
348.961106397453,1.74867e+07
348.961845846961,1.74873e+07
348.962432296469,1.74878e+07
349.167297526019,1.74883e+07
349.167955951627,1.74883e+07
349.169006377235,1.74889e+07
349.169493802843,1.74894e+07
349.170901654059,1.74899e+07
349.171380079667,1.74905e+07
349.171849505275,1.7491e+07
349.175084207707,1.74915e+07
349.175990633315,1.74921e+07
349.177023058923,1.74926e+07
349.178261484531,1.74932e+07
349.179696335747,1.74937e+07
349.180291761355,1.74942e+07
349.180761186963,1.74948e+07
349.181257612571,1.74953e+07
349.273121695051,1.74958e+07
349.274625072954,1.74964e+07
349.275765486652,1.74969e+07
349.278107685526,1.74974e+07
349.280071099224,1.7498e+07
349.281040512922,1.74985e+07
349.28153692662,1.7499e+07
349.285264167714,1.74996e+07
349.286395581412,1.75001e+07
349.28742799511,1.75007e+07
349.287978408808,1.75012e+07
349.289001822506,1.75017e+07
349.291300649902,1.75023e+07
349.2919410636,1.75028e+07
349.383783896233,1.75033e+07
349.384780384694,1.75039e+07
349.386260275009,1.75044e+07
349.387319676863,1.75049e+07
349.388325078717,1.75055e+07
349.389285480571,1.7506e+07
349.389826882425,1.75066e+07
349.390931284279,1.75071e+07
349.391873686133,1.75076e+07
349.393002265575,1.75082e+07
349.395322872991,1.75087e+07
349.397273274845,1.75092e+07
349.398224676699,1.75098e+07
349.399176078553,1.75103e+07
349.491777903315,1.75108e+07
349.492828293421,1.75114e+07
349.493423683527,1.75119e+07
349.494943548467,1.75124e+07
349.496173938573,1.7513e+07
349.497287328679,1.75135e+07
349.498472718785,1.75141e+07
349.499541108891,1.75146e+07
349.500073498997,1.75151e+07
349.501141877413,1.75157e+07
349.503886634245,1.75162e+07
349.504392012661,1.75167e+07
349.505424391077,1.75173e+07
349.506055769493,1.75178e+07
349.596917622566,1.75183e+07
349.598446402778,1.75189e+07
349.599577781194,1.75194e+07
349.600475153783,1.752e+07
349.601561520545,1.75205e+07
349.602971887307,1.7521e+07
349.603648254069,1.75216e+07
349.605173292096,1.75221e+07
349.606209584992,1.75226e+07
349.608024730796,1.75232e+07
349.609555895144,1.75237e+07
349.611087477072,1.75242e+07
349.612154843834,1.75248e+07
349.613679577358,1.75253e+07
349.701966313141,1.75258e+07
349.703451104572,1.75264e+07
349.704582482988,1.75269e+07
349.70582183818,1.75275e+07
349.707124193372,1.7528e+07
349.708652950036,1.75285e+07
349.709730305228,1.75291e+07
349.710619395479,1.75296e+07
349.712198105863,1.75301e+07
349.713361461055,1.75307e+07
349.715120171439,1.75312e+07
349.717294539801,1.75317e+07
349.717813883118,1.75323e+07
349.720406948694,1.75328e+07
349.814297464245,1.75334e+07
349.814883807949,1.75339e+07
349.816792932354,1.75344e+07
349.817505276058,1.7535e+07
349.818966963466,1.75355e+07
349.81955330717,1.7536e+07
349.820076650874,1.75366e+07
349.821009994578,1.75371e+07
349.821542338282,1.75376e+07
349.822583681986,1.75382e+07
349.823982369394,1.75387e+07
349.824505713098,1.75392e+07
349.825931400506,1.75398e+07
349.82654474421,1.75403e+07
349.92126220355,1.75409e+07
349.92219553558,1.75414e+07
349.92381419964,1.75419e+07
349.92488253167,1.75425e+07
349.9254688637,1.7543e+07
349.926601011139,1.75435e+07
349.928017675199,1.75441e+07
349.928496007229,1.75446e+07
349.929626374736,1.75451e+07
349.930757706766,1.75457e+07
349.932345370826,1.75462e+07
349.933458702856,1.75468e+07
349.934974366916,1.75473e+07
349.936078698946,1.75478e+07
350.026621303148,1.75484e+07
350.028308040082,1.75489e+07
350.02933136018,1.75494e+07
350.031731672193,1.755e+07
350.032200992291,1.75505e+07
350.033752668283,1.7551e+07
350.034881675019,1.75516e+07
350.035985163105,1.75521e+07
350.036972483203,1.75526e+07
350.038913803301,1.75532e+07
350.244255729466,1.75537e+07
350.24475202596,1.75537e+07
350.245338322454,1.75542e+07
350.245843618948,1.75548e+07
350.246321915442,1.75553e+07
350.247282211936,1.75558e+07
350.24776050843,1.75564e+07
350.248810804924,1.75569e+07
350.249316101418,1.75574e+07
350.249848397912,1.7558e+07
350.2521379909,1.75585e+07
350.254055880382,1.75591e+07
350.257196066358,1.75596e+07
350.259170659346,1.75601e+07
350.25970295584,1.75607e+07
350.352925361868,1.75612e+07
350.354444931432,1.75617e+07
350.355427636391,1.75623e+07
350.357178616528,1.75628e+07
350.35812990131,1.75633e+07
350.358599186092,1.75639e+07
350.360069755656,1.75644e+07
350.361192040438,1.7565e+07
350.36231432522,1.75655e+07
350.362873610002,1.7566e+07
350.363914894784,1.75666e+07
350.365019179566,1.75671e+07
350.366096464348,1.75676e+07
350.36714674913,1.75682e+07
350.457992975789,1.75687e+07
350.459495840083,1.75692e+07
350.460600113163,1.75698e+07
350.462246958644,1.75703e+07
350.463621800013,1.75708e+07
350.465464073093,1.75714e+07
350.466433346173,1.75719e+07
350.467546619253,1.75725e+07
350.468569892333,1.7573e+07
350.471925438493,1.75735e+07
350.472930711573,1.75741e+07
350.473980984653,1.75746e+07
350.475508257733,1.75751e+07
350.476630530813,1.75757e+07
350.563238254757,1.75762e+07
350.56535364296,1.75767e+07
350.566340904412,1.75773e+07
350.567634165864,1.75778e+07
350.570525294847,1.75784e+07
350.571854556299,1.75789e+07
350.572913817751,1.75794e+07
350.575067079203,1.758e+07
350.575964340655,1.75805e+07
350.577087455807,1.7581e+07
350.578299717259,1.75816e+07
350.579435586909,1.75821e+07
350.580728859989,1.75826e+07
