X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
54.591737539465,0.774217
54.621180572345,0.77366
54.662744497979,0.785224
54.664699530859,0.767179
54.668568980329,0.751048
54.727332273309,0.739812
54.735257308997,0.727737
54.750963344685,0.723443
54.859012985345,0.771492
54.870002694871,0.762482
54.870699473229,0.753179
54.903455922771,0.765935
54.907885701129,0.760365
54.911787070813,0.744266
54.917462849171,0.739942
54.934923298743,0.747403
54.980110419529,0.73259
54.984026197887,0.726506
55.016067241203,0.738547
55.039922955761,0.732402
55.043045327835,0.705525
55.084055964867,0.716535
55.142339277593,0.704819
55.200781727219,0.713261
55.233576446191,0.716056
55.236002224549,0.698482
55.239150272231,0.69163
55.244111917947,0.656591
55.261065965629,0.633545
55.300631013311,0.66311
55.332627062993,0.685106
55.365405441365,0.707885
55.368725491047,0.671205
55.387903540729,0.680383
55.415974592327,0.688454
55.462115315255,0.674595
55.481133968763,0.653613
55.499554020361,0.662033
55.535222073729,0.687702
55.541558455751,0.664038
55.579868509119,0.692348
55.585249562487,0.677729
55.594744548173,0.657224
55.611181931789,0.653661
55.615232710147,0.637712
55.624894765125,0.637374
55.626433543483,0.618913
55.644606598461,0.627086
55.663762982077,0.626242
55.698033313675,0.620513
55.746290583767,0.58877
55.755306589825,0.547786
55.782390646345,0.56487
55.808439704319,0.580919
55.834415762293,0.596895
55.877801163043,0.580281
55.907857222323,0.570337
55.935728562545,0.578208
55.975699293233,0.588179
56.002883742989,0.575363
56.085719474909,0.628199
56.086371253267,0.618851
56.137056867343,0.629536
56.170072883767,0.612552
56.224037275099,0.656517
56.252952559499,0.665432
56.285797622257,0.688277
56.312435685015,0.694915
56.327884463373,0.700364
56.362216141043,0.704696
56.389250919401,0.72173
56.435659984045,0.738139
56.461318377249,0.743798
56.521722827053,0.794202
56.555402892569,0.817882
56.573904670927,0.826384
56.603631352945,0.826111
56.642834474207,0.835314
56.676768540519,0.839248
56.691964318877,0.844444
56.734873768691,0.857353
56.787521507175,0.880001
56.814613864165,0.867093
56.815891642523,0.848371
56.820143710197,0.822623
56.825398777871,0.787878
56.831026517005,0.773506
56.834610256139,0.72709
56.864824652353,0.747304
56.878492009343,0.740971
56.892124459161,0.744604
56.894134855375,0.706614
56.905560540905,0.68804
56.910068609201,0.662548
56.918138006033,0.660617
56.956550088721,0.65903
56.961787157017,0.634267
56.983085423663,0.575565
57.012379492525,0.564859
57.016402889919,0.538882
57.039088668277,0.521568
57.044316737139,0.516796
57.049463806001,0.481943
57.059615874863,0.482095
57.065140615193,0.46762
57.091757303091,0.454237
57.114549953461,0.407029
57.144806535469,0.387286
57.156421933359,0.378901
57.165095002721,0.377574
57.169522072083,0.372002
57.179756141445,0.372236
57.185029210807,0.367509
57.193602280169,0.366082
57.218778349985,0.381258
57.222435419801,0.374915
57.229414489617,0.371894
57.233224559433,0.365704
57.244718629249,0.367198
57.263599699065,0.376079
57.266279768881,0.368759
57.277985838697,0.370465
57.285545908513,0.368025
57.297813978329,0.370293
57.306108048559,0.368587
57.327394118789,0.379874
57.331974189019,0.374454
57.337921879643,0.360401
57.348357949873,0.360837
57.351237399709,0.353717
57.364668469939,0.347148
57.370747540169,0.343227
57.389851938921,0.352331
57.400464009151,0.352943
57.405463079761,0.347943
57.413401150371,0.345881
57.431066220981,0.353546
57.435628291591,0.348108
57.438281362201,0.340761
57.445249725063,0.317729
57.451099795673,0.313579
57.462606866283,0.315086
57.483997936893,0.326477
57.486624007503,0.319103
57.488759078113,0.311239
57.513352477589,0.325832
57.525553548547,0.328033
57.536209619505,0.328689
57.544309690463,0.326789
57.549425761421,0.321905
57.556431832379,0.318911
57.593870903337,0.34635
57.612407974295,0.354887
57.622592045583,0.355071
57.651883445387,0.374363
57.656089516675,0.368569
57.685724587963,0.388204
57.721399952769,0.403879
57.724836024351,0.397315
57.732477095933,0.394957
57.756666167515,0.409146
57.769084239097,0.411564
57.793107532321,0.425587
57.805172603903,0.427652
57.809405675755,0.421885
57.827005747607,0.429485
57.838463819459,0.430943
57.843048891311,0.425528
57.850302963163,0.422782
57.883682328509,0.436162
57.907855729109,0.450335
57.913295801197,0.445775
57.917758873285,0.440238
57.922743945373,0.435223
57.925703017461,0.428182
57.937273089549,0.429753
57.943456161637,0.425936
57.949824233725,0.422304
57.956016305813,0.418496
57.961375377901,0.413855
58.070386884959,0.412866
58.075281957267,0.397761
58.078801735625,0.391281
58.082283807933,0.384763
58.088700880241,0.38118
58.106666952549,0.389146
58.129374319187,0.391854
58.137434391685,0.369914
58.166670792693,0.38915
58.172776865191,0.385256
58.185062937689,0.387542
58.191462010187,0.383941
58.212925082863,0.395405
58.220201155541,0.392681
58.252471605391,0.414951
58.253033383749,0.405513
58.254970456427,0.39745
58.264479906277,0.386959
58.282539978955,0.395019
58.288836051633,0.391315
58.297138124311,0.389618
58.303987197149,0.386467
58.312253269987,0.384733
58.335890671333,0.39837
58.340479744171,0.392959
58.367809145517,0.410289
58.383655218355,0.416135
58.40923329134,0.431713
58.413106364326,0.425586
58.417627437312,0.420107
58.421199510298,0.413679
58.425536583284,0.408016
58.44024365627,0.402723
58.451854729256,0.404334
58.459801802242,0.402281
58.462292875228,0.394772
58.473317948214,0.395797
58.4791230212,0.391602
58.497773799558,0.400253
58.507651872672,0.400131
58.528421945786,0.410901
58.542702347406,0.415182
58.545851797258,0.408331
58.555603870372,0.408083
58.560648271992,0.403128
58.570441345106,0.402921
58.578750712976,0.39123
58.609904162828,0.392384
58.614043236062,0.386523
58.621490309296,0.38397
58.630353677406,0.372833
58.63838275064,0.370862
58.643687823874,0.366167
58.681358191984,0.383838
58.708464888706,0.390944
58.71787633856,0.390356
58.7355034119,0.377983
58.748327451718,0.360807
58.765146525058,0.367626
58.80481489338,0.387294
58.842412261894,0.404892
58.85376733533,0.406247
58.865091408766,0.407571
58.876526482202,0.409006
58.889496555638,0.411976
58.899657629074,0.412137
58.905525702598,0.408005
58.913710776122,0.40619
58.916948849646,0.399428
58.92149792317,0.393977
58.931371996694,0.393851
58.950083446548,0.402563
58.957859520072,0.400339
58.969317593596,0.401797
58.978047338616,0.390527
58.99232641214,0.394806
58.996510485664,0.38899
59.006510559188,0.38899
59.035889632792,0.408369
59.041225706396,0.403705
59.04580578,0.398285
59.058007853604,0.400487
59.097424846202,0.409904
59.107333591374,0.399813
59.109662665048,0.392142
59.115592738722,0.388072
59.124970812396,0.38745
59.13166588607,0.384145
59.134437288246,0.366917
59.141356657236,0.343836
59.149971435594,0.342451
59.162632509268,0.345112
59.174329582942,0.346809
59.180993656616,0.343473
59.19666873029,0.349148
59.209564180146,0.352044
59.215585253884,0.348065
59.232593327622,0.355073
59.24391140136,0.356391
59.249545475098,0.352025
59.254728548836,0.347208
59.267729622574,0.350209
59.272025696312,0.344505
59.28699977005,0.349479
59.290472843788,0.342952
59.300967917555,0.343447
59.306870991351,0.33935
59.313662065147,0.336141
59.332349138943,0.344829
59.339588836679,0.332068
59.349161910475,0.331641
59.353741984271,0.326221
59.362855058067,0.325334
59.367381131863,0.319861
59.371300581719,0.30378
59.374124655515,0.296604
59.413987024799,0.316466
59.417063098645,0.309543
59.425149172491,0.307629
59.430539246337,0.303019
59.434367320183,0.296847
59.456947394029,0.309427
59.460928467875,0.303408
59.467043541721,0.299523
59.469840615567,0.29232
59.496447984901,0.298927
59.503148058747,0.295627
59.536060428177,0.30854
59.549260502071,0.31174
59.582743432056,0.325223
59.59427050595,0.32675
59.599165579844,0.321645
59.646735949362,0.349215
59.6518020233,0.344281
59.657107097238,0.339587
59.670703171176,0.343183
59.674441245114,0.336921
59.696800319052,0.34928
59.70063739299,0.343117
59.704510466966,0.33699
59.711160540942,0.33364
59.714619614918,0.327099
59.723038688894,0.325518
59.73440676287,0.326886
59.775315132464,0.347795
59.77982820644,0.342308
59.783881280416,0.336361
59.787988354392,0.330468
59.806960428402,0.33944
59.821059502412,0.343539
59.830907576422,0.343387
59.835176650432,0.337656
59.844667724442,0.337147
59.852074798452,0.334554
59.857284872462,0.329764
59.862530946472,0.32501
59.866125020482,0.318604
59.869066094492,0.311546
59.876636168502,0.309116
59.881747242512,0.304227
59.91952569237,0.332005
59.924560766412,0.32704
59.934968840454,0.327448
59.938010242996,0.32049
59.948815317038,0.321295
59.95443939108,0.316919
59.959055465122,0.311535
59.969694539164,0.312174
59.977034613206,0.309514
59.986484687248,0.308964
59.99649376129,0.308973
60.00783983536,0.310319
60.024897131072,0.317377
60.046819205142,0.329299
60.050611279212,0.323091
60.063192648994,0.315672
60.068272723064,0.310752
60.071510797134,0.30399
60.095123166916,0.307603
60.098942240986,0.301422
60.105665315082,0.298145
60.110650389178,0.29313
60.129129463274,0.301609
60.13131853737,0.293798
60.137604611466,0.290084
60.146681685562,0.289161
60.166779759658,0.299259
60.175123833754,0.297603
60.17967290785,0.292152
60.204238203588,0.306718
60.206598277706,0.299078
60.212556351824,0.295036
60.216006425942,0.288486
60.24054350006,0.303023
60.245231574178,0.297711
60.255533648296,0.298013
60.259037722414,0.291517
60.288183125032,0.310663
60.29654519915,0.309025
60.32085227329,0.323332
60.32570734743,0.318187
60.33029642157,0.312776
60.35810149571,0.330581
60.36161056985,0.32409
60.36547064399,0.31795
60.37052771813,0.313007
60.37543179227,0.307911
60.38321786641,0.305697
60.404024316268,0.316504
60.442292686226,0.334772
60.446989760384,0.329469
60.451353834542,0.323833
60.4608689087,0.323348
60.466956982858,0.319436
60.476462057016,0.318941
60.497277131174,0.329757
60.500470205332,0.32295
60.504911279508,0.317391
60.521504353684,0.323984
60.53542175636,0.327901
60.543157830536,0.325637
60.556509904712,0.328989
60.569794978888,0.332274
60.584663053064,0.337142
60.59013012724,0.33261
60.593562201416,0.326042
60.599042275592,0.321522
60.604181349784,0.316661
60.607829423976,0.310309
60.613710498168,0.30619
60.64129590086,0.323775
60.645803975052,0.318283
60.663181049244,0.32566
60.690801345078,0.343281
60.69995541927,0.342435
60.706201493476,0.338681
60.708120567682,0.3306
60.735383937736,0.337863
60.741130011942,0.333609
60.749325086148,0.331805
60.763766160354,0.336246
60.77388723456,0.336367
60.788229530408,0.340709
60.791323604614,0.333803
60.80467267882,0.337152
60.820489081538,0.342969
60.843500531396,0.35598
60.853163605614,0.355643
60.873228008332,0.365707
60.87901508255,0.361495
60.882852156768,0.355332
60.886851230986,0.349331
60.929992856,0.372472
60.94304493023,0.375524
60.94577500446,0.368254
60.95604507869,0.368525
60.97373115292,0.376211
60.97710922715,0.369589
60.98331930138,0.365799
61.003854671492,0.366334
61.007835745732,0.360315
61.014211819972,0.356691
61.029319894212,0.361799
61.045571968452,0.368051
61.057273042692,0.369752
61.076139116932,0.378619
61.098899191172,0.391379
61.12570164103,0.408181
61.129655715278,0.402135
61.134231789526,0.396711
61.137573863774,0.390053
61.142846938022,0.385326
61.14699001227,0.379469
61.154235086518,0.376715
61.174928536376,0.387408
61.178468610624,0.380948
61.184899684872,0.367379
61.19756475912,0.370044
61.200035537478,0.362515
61.203863611734,0.356343
61.22343468599,0.365914
61.231760760246,0.36424
61.238433834502,0.360913
61.250705204656,0.353185
61.271557870708,0.344037
61.284556944964,0.347036
61.28649401922,0.338973
61.36953201379,0.392011
61.371478088056,0.383958
61.392059162322,0.394539
61.396193236588,0.388673
61.404473310862,0.386953
61.412362385136,0.384842
61.448775755326,0.401255
61.46601474993,0.368494
61.48580212012,0.368282
61.489612194394,0.362092
61.496465268668,0.358945
61.514890342948,0.36737
61.525313417228,0.367793
61.533358491508,0.365838
61.540734565788,0.363214
61.547182640068,0.359662
61.557757714348,0.360237
61.580026788628,0.372506
61.584016862908,0.366496
61.587164937188,0.359644
61.604352011468,0.366831
61.662554381678,0.405034
61.673990455962,0.40647
61.677183530246,0.399663
61.68694360453,0.399423
61.70655805439,0.409037
61.72339112868,0.415871
61.72534757854,0.407827
61.72783865283,0.390318
61.74936872712,0.401848
61.76770417698,0.410184
61.77669225127,0.409172
61.79061132556,0.413091
61.80620639985,0.418686
61.814564474144,0.417044
61.826423876936,0.408903
61.82823495123,0.400714
61.84796540109,0.410445
61.855246475384,0.407726
61.882327878176,0.424807
61.89859095247,0.43107
61.904895026768,0.427374
61.933973101066,0.446453
61.943096175364,0.445576
61.959303249662,0.451783
61.978408699522,0.460888
61.98174577382,0.454225
62.000871848118,0.463351
62.018978218364,0.461458
62.045369292666,0.477849
62.048589366968,0.471069
62.05761744127,0.470097
62.059962219628,0.452442
62.071255589874,0.433735
62.079878992674,0.432358
62.09956736292,0.432047
62.101953141278,0.424433
62.109085215584,0.421565
62.12467528989,0.427155
62.141543692694,0.434023
62.145485095498,0.427965
62.153318465752,0.405798
62.164240540058,0.40672
62.169739614364,0.402219
62.172781064224,0.39526
62.17974213853,0.392222
62.181508212836,0.383988
62.184260287142,0.37674
62.1868300655,0.369309
62.195416139806,0.367896
62.201856214114,0.354336
62.211104288422,0.353584
62.21665236273,0.339132
62.220210437038,0.32269
62.227077839844,0.319557
62.235420914152,0.3079
62.23792098846,0.3004
62.24304243832,0.295522
62.250837512628,0.293317
62.267173586936,0.299653
62.284809661244,0.307289
62.287162111104,0.299642
62.295708185412,0.298188
62.30736825972,0.289848
62.31972270958,0.292202
62.326683783892,0.289163
62.340243858204,0.292723
62.349141932516,0.291621
62.354334006828,0.286813
62.35821208114,0.280692
62.38376048395,0.29624
62.387696558262,0.290176
62.400485928528,0.282965
62.406236002842,0.278715
62.427513077156,0.289993
62.43243515147,0.284915
62.456566225784,0.299046
62.461042300098,0.293522
62.466207374412,0.288687
62.477778448726,0.290258
62.48285352304,0.285333
62.508569597356,0.301049
62.530069047216,0.312548
62.534397121532,0.306877
62.559176491806,0.311656
62.568609566122,0.311089
62.586895015982,0.319374
62.590053090298,0.312533
62.592976164614,0.305456
62.59850123893,0.300981
62.641976313248,0.334456
62.659934387566,0.342414
62.669776461884,0.342256
62.684587536202,0.347067
62.69477361052,0.347253
62.701374684838,0.343854
62.74167605512,0.364155
62.75659912944,0.369079
62.76151720376,0.363997
62.76850527808,0.360985
62.7734903524,0.35597
62.78478642672,0.357266
62.79382250104,0.356302
62.79779457536,0.350274
62.804049649682,0.346529
62.811739724004,0.344219
62.828568126824,0.351048
62.837613201146,0.350093
62.873874603966,0.376354
62.876694678288,0.369174
62.912956048576,0.385435
62.929833498436,0.392313
