X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
303.171326766789,0.052432
303.181326766789,0.052432
303.191326766789,0.052432
303.201823725483,0.052929
303.211326761153,0.052432
303.221326761153,0.052432
303.231326761153,0.052432
303.241326761153,0.052432
303.251326761153,0.052432
303.261471074924,0.0525763
303.271326761153,0.052432
303.281326761153,0.052432
303.292271761153,0.053377
303.301326755546,0.052432
303.311326755546,0.052432
303.321326755546,0.052432
303.331326755546,0.052432
303.341326755546,0.052432
303.351326755546,0.052432
303.361326755546,0.052432
303.371326755546,0.052432
303.381326755546,0.052432
303.391326755546,0.052432
303.401326749975,0.052432
303.411326749975,0.052432
303.421326749975,0.052432
303.431326749975,0.052432
303.441326749975,0.052432
303.451326749975,0.052432
303.461326749975,0.052432
303.471408038374,0.0525133
303.481326749975,0.052432
303.491326749975,0.052432
303.501326744468,0.052432
303.511326744468,0.052432
303.521326744468,0.052432
303.531326744468,0.052432
303.541326744468,0.052432
303.551326744468,0.052432
303.561326744468,0.052432
303.571326744468,0.052432
303.581326744468,0.052432
303.591326744468,0.052432
303.601326739108,0.052432
303.611463002241,0.0525682
303.621326739108,0.052432
303.631326739108,0.052432
303.641326739108,0.052432
303.651326739108,0.052432
303.661326739108,0.052432
303.671326739108,0.052432
303.681326739108,0.052432
303.691326739108,0.052432
303.7013267339,0.052432
303.7113267339,0.052432
303.7213267339,0.052432
303.7313267339,0.052432
303.7413267339,0.052432
303.7513267339,0.052432
303.7613267339,0.052432
303.7713267339,0.052432
303.7813267339,0.052432
303.7913267339,0.052432
303.801677966782,0.0527832
303.811364108945,0.0524693
303.821326728761,0.052432
303.831326728761,0.052432
303.841326728761,0.052432
303.852209108945,0.0533143
303.861326728761,0.052432
303.871326728761,0.052432
303.881326728761,0.052432
303.891326728761,0.052432
303.901326723675,0.0524319
303.911326723675,0.0524319
303.921326723675,0.0524319
303.931326723675,0.0524319
303.941326723675,0.0524319
303.95183668764,0.0529419
303.961326723675,0.0524319
303.971326723675,0.0524319
303.981326723675,0.0524319
303.991326723675,0.0524319
304.00132671863,0.0524319
304.01132671863,0.0524319
304.02132671863,0.0524319
304.03132671863,0.0524319
304.04132671863,0.0524319
304.05132671863,0.0524319
304.06132671863,0.0524319
304.07132671863,0.0524319
304.08132671863,0.0524319
304.09132671863,0.0524319
304.101326713644,0.0524319
304.111326713644,0.0524319
304.121326713644,0.0524319
304.131326713644,0.0524319
304.141326713644,0.0524319
304.151987435585,0.0530927
304.161326713644,0.0524319
304.171326713644,0.0524319
304.181326713644,0.0524319
304.191326713644,0.0524319
304.201326708719,0.0524319
304.211326708719,0.0524319
304.221326708719,0.0524319
304.231326708719,0.0524319
304.241326708719,0.0524319
304.251326708719,0.0524319
304.261542897038,0.0526481
304.271587897038,0.0526931
304.281326708719,0.0524319
304.291326708719,0.0524319
304.301499997685,0.0526052
304.311326703854,0.0524319
304.321326703854,0.0524319
304.331326703854,0.0524319
304.341417879841,0.0525231
304.351326703854,0.0524319
304.361326703854,0.0524319
304.371326703854,0.0524319
304.381326703854,0.0524319
304.391326703854,0.0524319
304.401326699056,0.0524319
304.412114862787,0.0532201
304.421326699056,0.0524319
304.431326699056,0.0524319
304.442253699056,0.0533589
304.451326699056,0.0524319
304.461326699056,0.0524319
304.471326699056,0.0524319
304.481326699056,0.0524319
304.491326699056,0.0524319
304.501326694317,0.0524319
304.511326694317,0.0524319
304.521326694317,0.0524319
304.531326694317,0.0524319
304.541326694317,0.0524319
304.551326694317,0.0524319
304.561326694317,0.0524319
304.571326694317,0.0524319
304.58160584587,0.0527111
304.591326694317,0.0524319
304.602100689655,0.0532059
304.612504796208,0.05361
304.621326689655,0.0524319
304.631326689655,0.0524319
304.641326689655,0.0524319
304.651605829062,0.0527111
304.661326689655,0.0524319
304.671326689655,0.0524319
304.682547829062,0.0536531
304.691326689655,0.0524319
304.701326685043,0.0524319
304.711326685043,0.0524319
304.721326685043,0.0524319
304.731326685043,0.0524319
304.741326685043,0.0524319
304.751326685043,0.0524319
304.761326685043,0.0524319
304.771326685043,0.0524319
304.781326685043,0.0524319
304.79195281232,0.053058
304.801326680509,0.0524319
304.811326680509,0.0524319
304.821326680509,0.0524319
304.831326680509,0.0524319
304.841326680509,0.0524319
304.851326680509,0.0524319
304.861326680509,0.0524319
304.871326680509,0.0524319
304.881326680509,0.0524319
304.891326680509,0.0524319
304.901326676035,0.0524319
304.911326676035,0.0524319
304.921326676035,0.0524319
304.931326676035,0.0524319
304.942146846753,0.0532521
304.951326676035,0.0524319
304.961326676035,0.0524319
304.971326676035,0.0524319
304.981326676035,0.0524319
304.991326676035,0.0524319
305.001326671638,0.0524319
305.011326671638,0.0524319
305.021869753553,0.052975
305.031326671638,0.0524319
305.041326671638,0.0524319
305.051326671638,0.0524319
305.061326671638,0.0524319
305.071326671638,0.0524319
305.081326671638,0.0524319
305.091326671638,0.0524319
305.10132666731,0.0524319
305.11132666731,0.0524319
305.12132666731,0.0524319
305.13132666731,0.0524319
305.14132666731,0.0524319
305.15132666731,0.0524319
305.16132666731,0.0524319
305.17164066731,0.0527459
305.18132666731,0.0524319
305.191366168267,0.0524714
305.201326663065,0.0524319
305.211326663065,0.0524319
305.22151684522,0.0526221
305.231326663065,0.0524319
305.241326663065,0.0524319
305.251326663065,0.0524319
305.261326663065,0.0524319
305.271326663065,0.0524319
305.281326663065,0.0524319
305.291326663065,0.0524319
305.301326658902,0.0524319
305.311326658902,0.0524319
305.321326658902,0.0524319
305.331769170549,0.0528744
305.341326658902,0.0524319
305.351754820291,0.05286
305.361326658902,0.0524319
305.371326658902,0.0524319
305.381326658902,0.0524319
305.391341312659,0.0524465
305.40132665482,0.0524319
305.411646276631,0.0527515
305.421365055357,0.0524703
305.431354471206,0.0524597
305.44132665482,0.0524319
305.45132665482,0.0524319
305.46132665482,0.0524319
305.47132665482,0.0524319
305.48132665482,0.0524319
305.49132665482,0.0524319
305.501326650818,0.0524319
305.512729110947,0.0538343
305.521326650818,0.0524319
305.531326650818,0.0524319
305.541326650818,0.0524319
305.551326650818,0.0524319
305.561326650818,0.0524319
305.571326650818,0.0524319
305.581970683393,0.0530759
305.591326650818,0.0524319
305.601326646898,0.0524319
305.611326646898,0.0524319
305.621326646898,0.0524319
305.631326646898,0.0524319
305.64234429128,0.0534495
305.651326646898,0.0524319
305.661326646898,0.0524319
305.671326646898,0.0524319
305.681326646898,0.0524319
305.691979667929,0.0530849
305.701326643064,0.0524319
305.711326643064,0.0524319
305.721326643064,0.0524319
305.731326643064,0.0524319
305.741326643064,0.0524319
305.751372652587,0.0524779
305.761326643064,0.0524319
305.771326643064,0.0524319
305.781920652587,0.0530259
305.791326643064,0.0524319
305.801326639323,0.0524319
305.812663945871,0.0537692
305.821326639323,0.0524319
305.831326639323,0.0524319
305.841326639323,0.0524319
305.851326639323,0.0524319
305.861326639323,0.0524319
305.871326639323,0.0524319
305.881326639323,0.0524319
305.891326639323,0.0524319
305.90132663568,0.0524319
305.91132663568,0.0524319
305.92132663568,0.0524319
305.93132663568,0.0524319
305.94132663568,0.0524319
305.95160064995,0.0527059
305.96132663568,0.0524319
305.97132663568,0.0524319
305.98132663568,0.0524319
305.99132663568,0.0524319
306.001326632122,0.0524319
306.011326632122,0.0524319
306.021326632122,0.0524319
306.031326632122,0.0524319
306.041326632122,0.0524319
306.051326632122,0.0524319
306.061326632122,0.0524319
306.071326632122,0.0524319
306.081326632122,0.0524319
306.091659831987,0.0527651
306.102001628677,0.0531069
306.111471936078,0.0525772
306.121326628677,0.0524319
306.131326628677,0.0524319
306.141326628677,0.0524319
306.151326628677,0.0524319
306.161326628677,0.0524319
306.171326628677,0.0524319
306.181326628677,0.0524319
306.191326628677,0.0524319
306.201326625322,0.0524319
306.211326625322,0.0524319
306.221695578467,0.0528008
306.231326625322,0.0524319
306.241326625322,0.0524319
306.251326625322,0.0524319
306.261326625322,0.0524319
306.271326625322,0.0524319
306.281326625322,0.0524319
306.291326625322,0.0524319
306.301326622072,0.0524318
306.311326622072,0.0524318
306.321326622072,0.0524318
306.331326622072,0.0524318
306.341326622072,0.0524318
306.351326622072,0.0524318
306.361326622072,0.0524318
306.371326622072,0.0524318
306.381326622072,0.0524318
306.391326622072,0.0524318
306.401326618927,0.0524318
306.411326618927,0.0524318
306.421326618927,0.0524318
306.431326618927,0.0524318
306.441326618927,0.0524318
306.451326618927,0.0524318
306.461326618927,0.0524318
306.471326618927,0.0524318
306.481417550054,0.0525228
306.491326618927,0.0524318
306.501326615879,0.0524318
306.511326615879,0.0524318
306.521340778202,0.052446
306.531326615879,0.0524318
306.546106823158,0.057212
306.552278520155,0.0533837
306.562875823158,0.053981
306.571326615879,0.0524318
306.582516823158,0.053622
306.591326615879,0.0524318
306.601326612942,0.0524318
306.611326612942,0.0524318
306.621326612942,0.0524318
306.631326612942,0.0524318
306.641326612942,0.0524318
306.651326612942,0.0524318
306.661326612942,0.0524318
306.671326612942,0.0524318
306.681326612942,0.0524318
306.691326612942,0.0524318
306.701326610119,0.0524318
306.711326610119,0.0524318
306.721326610119,0.0524318
306.731326610119,0.0524318
306.741326610119,0.0524318
306.751326610119,0.0524318
306.761326610119,0.0524318
306.771326610119,0.0524318
306.781326610119,0.0524318
306.791326610119,0.0524318
306.801326607407,0.0524318
306.811326607407,0.0524318
306.821479433147,0.0525847
306.831326607407,0.0524318
306.841326607407,0.0524318
306.851326607407,0.0524318
306.861326607407,0.0524318
306.871326607407,0.0524318
306.881326607407,0.0524318
306.891326607407,0.0524318
306.901326604818,0.0524318
306.911326604818,0.0524318
306.921713483623,0.0528187
306.931326604818,0.0524318
306.941326604818,0.0524318
306.951326604818,0.0524318
306.961326604818,0.0524318
306.971326604818,0.0524318
306.981326604818,0.0524318
306.991326604818,0.0524318
307.001326602339,0.0524318
307.011326602339,0.0524318
307.021326602339,0.0524318
307.031326602339,0.0524318
307.041326602339,0.0524318
307.051326602339,0.0524318
307.061326602339,0.0524318
307.071326602339,0.0524318
307.081326602339,0.0524318
307.091326602339,0.0524318
307.101326599989,0.0524318
307.111326599989,0.0524318
307.121326599989,0.0524318
307.131326599989,0.0524318
307.141326599989,0.0524318
307.151326599989,0.0524318
307.161674917804,0.0527801
307.171326599989,0.0524318
307.181974599989,0.0530798
307.191326599989,0.0524318
307.201326597761,0.0524318
307.211326597761,0.0524318
307.221781447056,0.0528867
307.231326597761,0.0524318
307.241326597761,0.0524318
307.251326597761,0.0524318
307.261326597761,0.0524318
307.271326597761,0.0524318
307.281326597761,0.0524318
307.291326597761,0.0524318
307.301326595649,0.0524318
307.31207350066,0.0531787
307.321326595649,0.0524318
307.331326595649,0.0524318
307.341326595649,0.0524318
307.351326595649,0.0524318
307.361326595649,0.0524318
307.371326595649,0.0524318
307.381326595649,0.0524318
307.392555487514,0.0536607
307.401326593671,0.0524318
307.411326593671,0.0524318
307.421326593671,0.0524318
307.431326593671,0.0524318
307.441326593671,0.0524318
307.451326593671,0.0524318
307.461326593671,0.0524318
307.471326593671,0.0524318
307.481326593671,0.0524318
307.491326593671,0.0524318
307.501326591818,0.0524318
307.511326591818,0.0524318
307.521326591818,0.0524318
307.531326591818,0.0524318
307.541326591818,0.0524318
307.551390412691,0.0524956
307.561326591818,0.0524318
307.571326591818,0.0524318
307.581326591818,0.0524318
307.591326591818,0.0524318
307.601326590099,0.0524318
307.611326590099,0.0524318
307.621326590099,0.0524318
307.631326590099,0.0524318
307.641326590099,0.0524318
307.651326590099,0.0524318
307.661326590099,0.0524318
307.671326590099,0.0524318
307.681326590099,0.0524318
307.691326590099,0.0524318
307.70132658851,0.0524318
307.71132658851,0.0524318
307.72132658851,0.0524318
307.731898391065,0.0530036
307.74132658851,0.0524318
307.75132658851,0.0524318
307.76132658851,0.0524318
307.77132658851,0.0524318
307.78132658851,0.0524318
307.79132658851,0.0524318
307.801326587056,0.0524318
307.811326587056,0.0524318
307.821326587056,0.0524318
307.831326587056,0.0524318
307.841326587056,0.0524318
307.852146331937,0.0532516
307.861326587056,0.0524318
307.871326587056,0.0524318
307.881326587056,0.0524318
307.891444380683,0.0525496
307.901326585736,0.0524318
307.911326585736,0.0524318
307.921326585736,0.0524318
307.931326585736,0.0524318
307.941326585736,0.0524318
307.951326585736,0.0524318
307.961326585736,0.0524318
307.971326585736,0.0524318
307.981326585736,0.0524318
307.991326585736,0.0524318
308.001326584552,0.0524318
308.011326584552,0.0524318
308.021326584552,0.0524318
308.031326584552,0.0524318
308.041326584552,0.0524318
308.051326584552,0.0524318
308.061326584552,0.0524318
308.071326584552,0.0524318
308.081326584552,0.0524318
308.091326584552,0.0524318
308.101326583502,0.0524318
308.111326583502,0.0524318
308.121326583502,0.0524318
308.131326583502,0.0524318
308.141731015144,0.0528362
308.151524351125,0.0526296
308.161326583502,0.0524318
308.171326583502,0.0524318
308.181326583502,0.0524318
308.191326583502,0.0524318
308.201326582595,0.0524318
308.211326582595,0.0524318
308.221326582595,0.0524318
308.23171701836,0.0528222
308.241326582595,0.0524318
308.251326582595,0.0524318
308.261326582595,0.0524318
308.271326582595,0.0524318
308.281326582595,0.0524318
308.291934341846,0.0530396
308.301326581826,0.0524318
308.311326581826,0.0524318
308.321326581826,0.0524318
308.331326581826,0.0524318
308.341326581826,0.0524318
308.351326581826,0.0524318
308.361326581826,0.0524318
308.371326581826,0.0524318
308.381326581826,0.0524318
308.391326581826,0.0524318
308.401326581199,0.0524318
308.411326581199,0.0524318
308.421326581199,0.0524318
308.431326581199,0.0524318
308.441326581199,0.0524318
308.451426498144,0.0525317
308.461326581199,0.0524318
308.471326581199,0.0524318
308.481781324158,0.0528865
308.491326581199,0.0524318
308.501326580731,0.0524318
308.511326580731,0.0524318
308.521326580731,0.0524318
308.531326580731,0.0524318
308.541326580731,0.0524318
308.551326580731,0.0524318
308.561326580731,0.0524318
308.571326580731,0.0524318
308.581326580731,0.0524318
308.591326580731,0.0524318
308.601326580639,0.0524318
308.611326580639,0.0524318
308.621444307942,0.0525495
308.631326580639,0.0524318
308.641326580639,0.0524318
308.651326580639,0.0524318
308.661326580639,0.0524318
308.671326580639,0.0524318
308.681326580639,0.0524318
308.691326580639,0.0524318
308.70132658069,0.0524318
308.71132658069,0.0524318
308.72132658069,0.0524318
308.73132658069,0.0524318
308.74132658069,0.0524318
308.75132658069,0.0524318
308.761736300425,0.0528415
308.77132658069,0.0524318
308.78132658069,0.0524318
308.79132658069,0.0524318
308.801326580886,0.0524318
308.811326580886,0.0524318
308.821326580886,0.0524318
308.831326580886,0.0524318
308.841326580886,0.0524318
308.851326580886,0.0524318
308.861326580886,0.0524318
308.873762676679,0.0548679
308.881326580886,0.0524318
308.891326580886,0.0524318
308.901389286349,0.0524945
308.911326581224,0.0524318
308.921326581224,0.0524318
308.931326581224,0.0524318
308.941326581224,0.0524318
308.951326581224,0.0524318
308.961381286349,0.0524865
308.971326581224,0.0524318
308.981326581224,0.0524318
308.991326581224,0.0524318
309.001326581705,0.0524318
309.011326581705,0.0524318
309.021326581705,0.0524318
309.031326581705,0.0524318
309.041326581705,0.0524318
309.051326581705,0.0524318
309.061326581705,0.0524318
309.071326581705,0.0524318
309.081326581705,0.0524318
309.091326581705,0.0524318
309.10132658233,0.0524318
309.11132658233,0.0524318
309.12132658233,0.0524318
309.13132658233,0.0524318
309.14132658233,0.0524318
309.15132658233,0.0524318
309.16132658233,0.0524318
309.171761753255,0.052867
309.18132658233,0.0524318
309.19132658233,0.0524318
309.201326583098,0.0524318
309.212060267683,0.0531655
309.221326583098,0.0524318
309.231326583098,0.0524318
309.241326583098,0.0524318
309.251326583098,0.0524318
309.261326583098,0.0524318
309.271326583098,0.0524318
309.281326583098,0.0524318
309.291326583098,0.0524318
309.301741137723,0.0528464
309.311326584008,0.0524318
309.321326584008,0.0524318
309.331326584008,0.0524318
309.341326584008,0.0524318
309.351355659862,0.0524609
309.361326584008,0.0524318
309.371326584008,0.0524318
309.381326584008,0.0524318
309.391326584008,0.0524318
309.401326585054,0.0524318
309.411326585054,0.0524318
309.421326585054,0.0524318
309.431326585054,0.0524318
309.441326585054,0.0524318
309.451326585054,0.0524318
309.461326585054,0.0524318
309.471326585054,0.0524318
309.481326585054,0.0524318
309.491326585054,0.0524318
309.501326586242,0.0524318
309.511326586242,0.0524318
309.521326586242,0.0524318
309.531326586242,0.0524318
309.541326586242,0.0524318
309.551326586242,0.0524318
309.561943252055,0.0530485
309.571326586242,0.0524318
309.581326586242,0.0524318
309.591326586242,0.0524318
309.601326587569,0.0524318
309.611326587569,0.0524318
309.621326587569,0.0524318
309.631326587569,0.0524318
309.641326587569,0.0524318
309.651326587569,0.0524318
309.661326587569,0.0524318
309.671326587569,0.0524318
309.681326587569,0.0524318
309.691326587569,0.0524318
309.70205124902,0.0531565
309.711326589033,0.0524318
309.721326589033,0.0524318
309.731326589033,0.0524318
309.741326589033,0.0524318
309.751326589033,0.0524318
309.761925261726,0.0530305
309.771326589033,0.0524318
309.781326589033,0.0524318
309.791326589033,0.0524318
309.801326590625,0.0524318
309.811326590625,0.0524318
309.821326590625,0.0524318
309.831326590625,0.0524318
309.841326590625,0.0524318
309.851326590625,0.0524318
309.861326590625,0.0524318
309.871326590625,0.0524318
309.881326590625,0.0524318
309.891326590625,0.0524318
309.901326592357,0.0524318
309.911326592357,0.0524318
309.921326592357,0.0524318
309.931326592357,0.0524318
309.941326592357,0.0524318
309.951326592357,0.0524318
309.961326592357,0.0524318
309.971326592357,0.0524318
309.981326592357,0.0524318
309.991326592357,0.0524318
310.001326594213,0.0524318
310.011326594213,0.0524318
310.021326594213,0.0524318
310.031416773803,0.052522
310.041326594213,0.0524318
310.051326594213,0.0524318
310.061326594213,0.0524318
310.071326594213,0.0524318
310.081326594213,0.0524318
310.091326594213,0.0524318
310.101326596203,0.0524318
310.111326596203,0.0524318
310.121326596203,0.0524318
310.131326596203,0.0524318
310.141326596203,0.0524318
310.151326596203,0.0524318
310.161326596203,0.0524318
310.171326596203,0.0524318
310.181326596203,0.0524318
310.191326596203,0.0524318
310.201326598324,0.0524318
310.211326598324,0.0524318
310.221326598324,0.0524318
310.231326598324,0.0524318
310.241326598324,0.0524318
310.251326598324,0.0524318
310.261326598324,0.0524318
310.271326598324,0.0524318
310.281326598324,0.0524318
310.291326598324,0.0524318
310.301326600566,0.0524318
310.311326600566,0.0524318
310.321326600566,0.0524318
310.331326600566,0.0524318
310.341326600566,0.0524318
310.351326600566,0.0524318
310.361326600566,0.0524318
310.371945272231,0.0530505
310.381326600566,0.0524318
310.391326600566,0.0524318
310.401326602931,0.0524318
310.411326602931,0.0524318
310.421326602931,0.0524318
310.431326602931,0.0524318
310.441326602931,0.0524318
310.451326602931,0.0524318
310.461326602931,0.0524318
310.471326602931,0.0524318
310.481326602931,0.0524318
310.491326602931,0.0524318
310.501326605411,0.0524318
310.511326605411,0.0524318
310.521326605411,0.0524318
310.531326605411,0.0524318
310.541326605411,0.0524318
310.551326605411,0.0524318
310.561326605411,0.0524318
310.571326605411,0.0524318
310.581326605411,0.0524318
310.591326605411,0.0524318
310.601326608015,0.0524318
310.611326608015,0.0524318
310.621326608015,0.0524318
310.631326608015,0.0524318
310.641326608015,0.0524318
310.651326608015,0.0524318
310.661326608015,0.0524318
310.671326608015,0.0524318
310.681870788102,0.052976
310.691326608015,0.0524318
310.701326610738,0.0524318
310.711326610738,0.0524318
310.721326610738,0.0524318
310.731326610738,0.0524318
310.741326610738,0.0524318
310.751326610738,0.0524318
310.761417221497,0.0525224
310.771326610738,0.0524318
310.781326610738,0.0524318
310.791326610738,0.0524318
310.801326613583,0.0524318
310.811326613583,0.0524318
310.821326613583,0.0524318
310.831326613583,0.0524318
310.841326613583,0.0524318
310.851326613583,0.0524318
310.861326613583,0.0524318
310.871326613583,0.0524318
310.881326613583,0.0524318
310.892334613583,0.0534398
310.901326616541,0.0524318
310.911326616541,0.0524318
310.921326616541,0.0524318
310.931326616541,0.0524318
310.941354432927,0.0524597
310.951326616541,0.0524318
310.961326616541,0.0524318
310.972232432715,0.0533377
310.981326616541,0.0524318
310.991326616541,0.0524318
311.001326619608,0.0524318
311.011326619608,0.0524318
311.021326619608,0.0524318
311.031326619608,0.0524318
311.041326619608,0.0524318
311.051326619608,0.0524318
311.061326619608,0.0524318
311.071326619608,0.0524318
311.081326619608,0.0524318
311.091326619608,0.0524318
311.101326622779,0.0524318
311.111326622779,0.0524318
311.121326622779,0.0524318
311.131326622779,0.0524318
311.141326622779,0.0524318
311.151326622779,0.0524318
311.161326622779,0.0524318
311.171326622779,0.0524318
311.181326622779,0.0524318
311.191326622779,0.0524318
311.201326626054,0.0524319
311.211326626054,0.0524319
311.221326626054,0.0524319
311.231326626054,0.0524319
311.241326626054,0.0524319
311.251326626054,0.0524319
311.262159224337,0.0532644
311.271326626054,0.0524319
311.281326626054,0.0524319
311.291326626054,0.0524319
311.301326629423,0.0524319
311.311326629423,0.0524319
311.321326629423,0.0524319
311.331326629423,0.0524319
311.341326629423,0.0524319
311.352906226006,0.0540115
311.361326629423,0.0524319
311.371326629423,0.0524319
311.381326629423,0.0524319
311.391326629423,0.0524319
311.4014973453,0.0526026
311.411326632899,0.0524319
311.421326632899,0.0524319
311.431326632899,0.0524319
311.441717422514,0.0528226
311.451326632899,0.0524319
311.461326632899,0.0524319
311.471326632899,0.0524319
311.481326632899,0.0524319
311.491326632899,0.0524319
311.501326636463,0.0524319
311.511326636463,0.0524319
311.521326636463,0.0524319
311.531326636463,0.0524319
311.541326636463,0.0524319
311.551326636463,0.0524319
311.561326636463,0.0524319
311.571326636463,0.0524319
311.581326636463,0.0524319
311.591326636463,0.0524319
311.601326640132,0.0524319
311.611326640132,0.0524319
311.621326640132,0.0524319
311.631326640132,0.0524319
311.641326640132,0.0524319
311.651326640132,0.0524319
311.662406640132,0.0535119
311.671326640132,0.0524319
311.681326640132,0.0524319
311.691326640132,0.0524319
311.701326643896,0.0524319
311.711326643896,0.0524319
311.721326643896,0.0524319
311.731326643896,0.0524319
311.741326643896,0.0524319
311.751326643896,0.0524319
311.761326643896,0.0524319
311.771326643896,0.0524319
311.781326643896,0.0524319
311.791326643896,0.0524319
311.801326647754,0.0524319
311.811326647754,0.0524319
311.821326647754,0.0524319
311.831543240949,0.0526485
311.841326647754,0.0524319
311.851326647754,0.0524319
311.861326647754,0.0524319
311.871326647754,0.0524319
311.881326647754,0.0524319
311.891326647754,0.0524319
311.901326651687,0.0524319
311.911326651687,0.0524319
311.921326651687,0.0524319
311.931326651687,0.0524319
311.941326651687,0.0524319
311.951326651687,0.0524319
311.961326651687,0.0524319
311.971326651687,0.0524319
311.981326651687,0.0524319
311.991326651687,0.0524319
312.002217484195,0.0533227
312.011326655719,0.0524319
312.021326655719,0.0524319
312.031326655719,0.0524319
312.041326655719,0.0524319
312.051326655719,0.0524319
312.061326655719,0.0524319
312.071326655719,0.0524319
312.081326655719,0.0524319
312.091326655719,0.0524319
312.10248625657,0.0535915
312.111326659827,0.0524319
312.121326659827,0.0524319
312.131326659827,0.0524319
312.141326659827,0.0524319
312.151326659827,0.0524319
312.161326659827,0.0524319
312.17268225509,0.0537875
312.181326659827,0.0524319
312.191326659827,0.0524319
312.201326664364,0.0524319
312.211326664364,0.0524319
312.221326664364,0.0524319
312.231326664364,0.0524319
312.241326664364,0.0524319
312.251326664364,0.0524319
312.261326664364,0.0524319
312.271326664364,0.0524319
312.281326664364,0.0524319
312.291932123757,0.0530373
312.301326668976,0.0524319
312.311326668976,0.0524319
312.321326668976,0.0524319
312.331326668976,0.0524319
312.342417194091,0.0535224
312.351326668976,0.0524319
312.361326668976,0.0524319
312.371326668976,0.0524319
312.381326668976,0.0524319
312.391326668976,0.0524319
312.401326673678,0.0524319
312.411326673678,0.0524319
312.421326673678,0.0524319
312.431326673678,0.0524319
312.441326673678,0.0524319
312.451326673678,0.0524319
312.461326673678,0.0524319
312.471326673678,0.0524319
312.481326673678,0.0524319
312.491326673678,0.0524319
312.501326678441,0.0524319
312.511957586006,0.0530628
312.521326678441,0.0524319
312.531326678441,0.0524319
312.541326678441,0.0524319
312.551326678441,0.0524319
312.561326678441,0.0524319
312.571326678441,0.0524319
312.581326678441,0.0524319
312.591326678441,0.0524319
312.601326683266,0.0524319
312.611326683266,0.0524319
312.621326683266,0.0524319
312.631326683266,0.0524319
312.641326683266,0.0524319
312.651326683266,0.0524319
312.661326683266,0.0524319
312.671326683266,0.0524319
312.681326683266,0.0524319
312.691326683266,0.0524319
312.701326688157,0.0524319
312.711326688157,0.0524319
312.721326688157,0.0524319
312.731326688157,0.0524319
312.741326688157,0.0524319
312.751326688157,0.0524319
312.761326688157,0.0524319
312.771326688157,0.0524319
312.781326688157,0.0524319
312.791326688157,0.0524319
312.801326693109,0.0524319
312.811326693109,0.0524319
312.821326693109,0.0524319
312.831326693109,0.0524319
312.841326693109,0.0524319
312.851326693109,0.0524319
312.861326693109,0.0524319
312.871326693109,0.0524319
312.881326693109,0.0524319
312.891326693109,0.0524319
312.901408307688,0.0525135
312.911326698121,0.0524319
312.921326698121,0.0524319
312.931326698121,0.0524319
312.941326698121,0.0524319
312.951326698121,0.0524319
312.961326698121,0.0524319
312.971326698121,0.0524319
312.981326698121,0.0524319
312.991326698121,0.0524319
313.001326703183,0.0524319
313.011326703183,0.0524319
313.021326703183,0.0524319
313.031326703183,0.0524319
313.041326703183,0.0524319
313.051326703183,0.0524319
313.061326703183,0.0524319
313.071326703183,0.0524319
313.081326703183,0.0524319
313.091326703183,0.0524319
313.101326708322,0.0524319
313.111326708322,0.0524319
313.121326708322,0.0524319
313.131326708322,0.0524319
313.141326708322,0.0524319
313.152637976754,0.0537432
313.161326708322,0.0524319
313.171326708322,0.0524319
313.181326708322,0.0524319
313.191326708322,0.0524319
313.201326713515,0.0524319
313.211326713515,0.0524319
313.221326713515,0.0524319
313.231326713515,0.0524319
313.24160633701,0.0527116
313.251326713515,0.0524319
313.261326713515,0.0524319
313.271326713515,0.0524319
313.281326713515,0.0524319
313.291326713515,0.0524319
313.301941799785,0.053047
313.311326718762,0.0524319
313.321326718762,0.0524319
313.331326718762,0.0524319
313.341326718762,0.0524319
313.351326718762,0.0524319
313.361326718762,0.0524319
313.371326718762,0.0524319
313.381326718762,0.0524319
313.391326718762,0.0524319
313.401326724042,0.0524319
313.411326724042,0.0524319
313.421326724042,0.0524319
313.431907355995,0.0530126
313.441326724042,0.0524319
313.451326724042,0.0524319
313.461326724042,0.0524319
313.472109724042,0.0532149
313.481326724042,0.0524319
313.491326724042,0.0524319
313.501326729396,0.052432
313.511326729396,0.052432
313.521326729396,0.052432
313.531326729396,0.052432
313.541326729396,0.052432
313.551326729396,0.052432
313.561326729396,0.052432
313.571326729396,0.052432
313.581783754911,0.052889
313.591326729396,0.052432
313.60132673479,0.052432
313.61132673479,0.052432
313.62132673479,0.052432
313.631380245688,0.0524855
313.64198373479,0.053089
313.65132673479,0.052432
313.66132673479,0.052432
313.67132673479,0.052432
313.68132673479,0.052432
313.69132673479,0.052432
313.701326740226,0.052432
313.711326740226,0.052432
313.721326740226,0.052432
313.731326740226,0.052432
313.741326740226,0.052432
313.751326740226,0.052432
313.761326740226,0.052432
313.771326740226,0.052432
313.781326740226,0.052432
313.791326740226,0.052432
313.801326745705,0.052432
313.811326745705,0.052432
313.821326745705,0.052432
313.831326745705,0.052432
313.841326745705,0.052432
313.851326745705,0.052432
313.861326745705,0.052432
313.871326745705,0.052432
313.881326745705,0.052432
313.891326745705,0.052432
313.901326751235,0.052432
313.911326751235,0.052432
313.921326751235,0.052432
313.931326751235,0.052432
313.941326751235,0.052432
313.951326751235,0.052432
313.961326751235,0.052432
313.97148940845,0.0525946
313.981326751235,0.052432
313.99173640845,0.0528416
