X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
321.169964371816,1008,1000
321.179964371816,1008,1000
321.189964371816,1008,1000
321.199964371816,1008,1000
321.21098137841,1008,1000
321.21996437841,1008,1000
321.22996437841,1008,1000
321.23996437841,1008,1000
321.24996437841,1008,1000
321.25996437841,1008,1000
321.26996437841,1008,1000
321.27996437841,1008,1000
321.28996437841,1008,1000
321.300549385035,1008,1000
321.309964385035,1008,1000
321.319964385035,1008,1000
321.331815530884,1008,1000
321.339964385035,1008,1000
321.349964385035,1008,1000
321.359964385035,1008,1000
321.370846385035,1008,1000
321.379964385035,1008,1000
321.389964385035,1008,1000
321.40090039167,1008,1000
321.40996439167,1008,1000
321.41996439167,1008,1000
321.43108039167,1008,1000
321.44068439167,1008,1000
321.44996439167,1008,1000
321.45996439167,1008,1000
321.47074739167,1008,1000
321.48207039167,1008,1000
321.48996439167,1008,1000
321.49996439167,1008,1000
321.509964398331,1008,1000
321.519964398331,1008,1000
321.529964398331,1008,1000
321.539964398331,1008,1000
321.550567398331,1008,1000
321.559961425877,1008,1000
321.569964398331,1008,1000
321.579964398331,1008,1000
321.590579661682,1008,1000
321.599964398331,1008,1000
321.609964404996,1008,1000
321.619964404996,1008,1000
321.629964404996,1008,1000
321.639964404996,1008,1000
321.650212438218,1008,1000
321.659964404996,1008,1000
321.669964404996,1008,1000
321.679964404996,1008,1000
321.690945404996,1008,1000
321.699964404996,1008,1000
321.712286411656,1008,1000
321.719964411656,1008,1000
321.729964411656,1008,1000
321.739964411656,1008,1000
321.749964411656,1008,1000
321.759964411656,1008,1000
321.769964411656,1008,1000
321.779964411656,1008,1000
321.789964411656,1008,1000
321.80096341834,1008,1000
321.80996441834,1008,1000
321.81996441834,1008,1000
321.82996441834,1008,1000
321.83996441834,1008,1000
321.849997739404,1008,1000
321.86102641834,1008,1000
321.86996441834,1008,1000
321.87996441834,1008,1000
321.88996441834,1008,1000
321.89996441834,1008,1000
321.909964425049,1008,1000
321.919964425049,1008,1000
321.929964425049,1008,1000
321.939964425049,1008,1000
321.959709755336,1008,1000
321.964447620746,1008,1000
321.969964425049,1008,1000
321.979964425049,1008,1000
321.989964425049,1008,1000
321.999964425049,1008,1000
322.010570270949,1008,1000
322.021008431769,1008,1000
322.029964431769,1008,1000
322.039964431769,1008,1000
322.049964431769,1008,1000
322.059964431769,1008,1000
322.071514868269,1008,1000
322.080513431769,1008,1000
322.089964431769,1008,1000
322.099964431769,1008,1000
322.113276438479,1008,1000
322.119964438479,1008,1000
322.129964438479,1008,1000
322.139964438479,1008,1000
322.149964438479,1008,1000
322.159964438479,1008,1000
322.169964438479,1008,1000
322.179964438479,1008,1000
322.190661251618,1008,1000
322.199964438479,1008,1000
322.210326871877,1008,1000
322.219964445212,1008,1000
322.229964445212,1008,1000
322.240553900076,1008,1000
322.249964445212,1008,1000
322.259964445212,1008,1000
322.269964445212,1008,1000
322.280630445212,1008,1000
322.289964445212,1008,1000
322.299964445212,1008,1000
322.309964451948,1008,1000
322.319964451948,1008,1000
322.329964451948,1008,1000
322.339964451948,1008,1000
322.349966363293,1008,1000
322.360936451948,1008,1000
322.369964451948,1008,1000
322.379964451948,1008,1000
322.389964451948,1008,1000
322.399964451948,1008,1000
322.412612950905,1008,1000
322.41996445869,1008,1000
322.42996445869,1008,1000
322.43996445869,1008,1000
322.44996445869,1008,1000
322.45996445869,1008,1000
322.46996445869,1008,1000
322.47996445869,1008,1000
322.48996445869,1008,1000
322.500774465463,1008,1000
322.509964465463,1008,1000
322.519964465463,1008,1000
322.529964465463,1008,1000
322.539964465463,1008,1000
322.550720465463,1008,1000
322.559964465463,1008,1000
322.569964465463,1008,1000
322.579964465463,1008,1000
322.589964465463,1008,1000
322.599964465463,1008,1000
322.610918472251,1008,1000
322.619964472251,1008,1000
322.629964472251,1008,1000
322.639964472251,1008,1000
322.649964472251,1008,1000
322.659964472251,1008,1000
322.669964472251,1008,1000
322.679964472251,1008,1000
322.689964472251,1008,1000
322.701035479043,1008,1000
322.710945479043,1008,1000
322.719964479043,1008,1000
322.729964479043,1008,1000
322.739964479043,1008,1000
322.749964479043,1008,1000
322.759964479043,1008,1000
322.770963479043,1008,1000
322.779964479043,1008,1000
322.789964479043,1008,1000
322.799964479043,1008,1000
322.809964485836,1008,1000
322.819964485836,1008,1000
322.829964485836,1008,1000
322.850429112483,1008,1000
322.853425395827,1008,1000
322.859964485836,1008,1000
322.869964485836,1008,1000
322.880711485836,1008,1000
322.889964485836,1008,1000
322.899964485836,1008,1000
322.909964492643,1008,1000
322.920804931657,1008,1000
322.929964492643,1008,1000
322.940891492643,1008,1000
322.949964492643,1008,1000
322.961044492643,1008,1000
322.969964492643,1008,1000
322.979964492643,1008,1000
322.989964492643,1008,1000
322.999964492643,1008,1000
323.011026499431,1008,1000
323.019964499431,1008,1000
323.030540499431,1008,1000
323.039964499431,1008,1000
323.049964499431,1008,1000
323.059964499431,1008,1000
323.069964499431,1008,1000
323.079964499431,1008,1000
323.089964499431,1008,1000
323.099964499431,1008,1000
323.109964506228,1008,1000
323.119964506228,1008,1000
323.129964506228,1008,1000
323.139964506228,1008,1000
323.151206506228,1008,1000
323.159964506228,1008,1000
323.169964506228,1008,1000
323.180765506228,1008,1000
323.189964506228,1008,1000
323.199964506228,1008,1000
323.209964513056,1008,1000
323.220828513056,1008,1000
323.229964513056,1008,1000
323.239964513056,1008,1000
323.251287513056,1008,1000
323.260559444145,1008,1000
323.269964513056,1008,1000
323.279964513056,1008,1000
323.289964513056,1008,1000
323.301782519893,1008,1000
323.309964519893,1008,1000
323.319964519893,1008,1000
323.329964519893,1008,1000
323.339964519893,1008,1000
323.349964519893,1008,1000
323.359964519893,1008,1000
323.369964519893,1008,1000
323.380540519893,1008,1000
323.389964519893,1008,1000
323.399964519893,1008,1000
323.409964526749,1008,1000
323.419964526749,1008,1000
323.429964526749,1008,1000
323.440846526749,1008,1000
323.449964526749,1008,1000
323.459964526749,1008,1000
323.474509526749,1008,1000
323.480886104193,1008,1000
323.489964526749,1008,1000
323.499964526749,1008,1000
323.509964533595,1008,1000
323.521071533595,1008,1000
323.529964533595,1008,1000
323.543969533595,1008,1000
323.550630533595,1008,1000
323.559964533595,1008,1000
323.569964533595,1008,1000
323.579964533595,1008,1000
323.590666533595,1008,1000
323.604581540464,1008,1000
323.609964540464,1008,1000
323.619964540464,1008,1000
323.629964540464,1008,1000
323.639964540464,1008,1000
323.652322540464,1008,1000
323.659964540464,1008,1000
323.669964540464,1008,1000
323.679964540464,1008,1000
323.689964540464,1008,1000
323.699964540464,1008,1000
323.70996454733,1008,1000
323.71996454733,1008,1000
323.72996454733,1008,1000
323.73996454733,1008,1000
323.74996454733,1008,1000
323.75996454733,1008,1000
323.76996454733,1008,1000
323.78242154733,1008,1000
323.78996454733,1008,1000
323.811654539646,1008,1000
323.838438318524,1008,1000
323.849815097402,1008,1000
323.85330687628,1008,1000
323.858625655158,1008,1000
323.864871434036,1008,1000
323.868791212914,1008,1000
323.872039991792,1008,1000
323.879964554207,1008,1000
323.890810554207,1008,1000
323.899964554207,1008,1000
323.909964561095,1008,1000
323.919964561095,1008,1000
323.929964561095,1008,1000
323.939964561095,1008,1000
323.951854561095,1008,1000
323.959964561095,1008,1000
323.969964561095,1008,1000
323.979964561095,1008,1000
323.990226118059,1008,1000
323.999964561095,1008,1000
324.009964567977,1008,1000
324.019964567977,1008,1000
324.029964567977,1008,1000
324.039964567977,1008,1000
324.050549567977,1008,1000
324.067298448591,1008,1000
324.083800329205,1008,1000
324.092225209819,1008,1000
324.097166090433,1008,1000
324.115266558073,1008,1000
324.118128489931,1008,1000
324.120891421789,1008,1000
324.129964574877,1008,1000
324.139964574877,1008,1000
324.149964574877,1008,1000
324.159964574877,1008,1000
324.169964574877,1008,1000
324.179964574877,1008,1000
324.189964574877,1008,1000
324.199964574877,1008,1000
324.209964581778,1008,1000
324.219964581778,1008,1000
324.229964581778,1008,1000
324.239964581778,1008,1000
324.252250581778,1008,1000
324.260945581778,1008,1000
324.286632565014,1008,1000
324.29266254825,1008,1000
324.295524531486,1008,1000
324.299964581778,1008,1000
324.309964588705,1008,1000
324.319964588705,1008,1000
324.330466637744,1008,1000
324.339964588705,1008,1000
324.349964588705,1008,1000
324.359964588705,1008,1000
324.371008588705,1008,1000
324.379964588705,1008,1000
324.389964588705,1008,1000
324.400954595638,1008,1000
324.409964595638,1008,1000
324.419964595638,1008,1000
324.429964595638,1008,1000
324.439964595638,1008,1000
324.449964595638,1008,1000
324.459964595638,1008,1000
324.469964595638,1008,1000
324.479964595638,1008,1000
324.489964595638,1008,1000
324.500041753245,1008,1000
324.511762850699,1008,1000
324.519964602566,1008,1000
324.529964602566,1008,1000
324.539964602566,1008,1000
324.549964602566,1008,1000
324.559964602566,1008,1000
324.569964602566,1008,1000
324.579964602566,1008,1000
324.5904573261,1008,1000
324.599964602566,1008,1000
324.614894895719,1008,1000
324.61996460951,1008,1000
324.63098160951,1008,1000
324.63996460951,1008,1000
324.64996460951,1008,1000
324.65996460951,1008,1000
324.66996460951,1008,1000
324.67996460951,1008,1000
324.68996460951,1008,1000
324.69996460951,1008,1000
324.709964616439,1008,1000
324.719964616439,1008,1000
324.729964616439,1008,1000
324.741147396972,1008,1000
324.749964616439,1008,1000
324.760612616439,1008,1000
324.769964616439,1008,1000
324.779964616439,1008,1000
324.789964616439,1008,1000
324.799964616439,1008,1000
324.809964623365,1008,1000
324.820981623365,1008,1000
324.829964623365,1008,1000
324.841395623365,1008,1000
324.849964623365,1008,1000
324.859964623365,1008,1000
324.869964623365,1008,1000
324.879964623365,1008,1000
324.889964623365,1008,1000
324.899964623365,1008,1000
324.909964630324,1008,1000
324.919964630324,1008,1000
324.929964630324,1008,1000
324.941008630324,1008,1000
324.949964630324,1008,1000
324.959964630324,1008,1000
324.969964630324,1008,1000
324.979964630324,1008,1000
324.989964630324,1008,1000
325.010786077163,1008,1000
325.014828476645,1008,1000
325.021791637294,1008,1000
325.031293817463,1008,1000
325.039964637294,1008,1000
325.050720637294,1008,1000
325.059971312208,1008,1000
325.069964637294,1008,1000
325.080558637294,1008,1000
325.090864637294,1008,1000
325.099979921199,1008,1000
325.109964644242,1008,1000
325.119964644242,1008,1000
325.131678122869,1008,1000
325.139964644242,1008,1000
325.149964644242,1008,1000
325.159964644242,1008,1000
325.169964644242,1008,1000
325.179964644242,1008,1000
325.189964644242,1008,1000
325.199964644242,1008,1000
325.212601168689,1008,1000
325.219964651198,1008,1000
325.229964651198,1008,1000
325.239964651198,1008,1000
325.249964651198,1008,1000
325.259964651198,1008,1000
325.270422168689,1008,1000
325.281539651198,1008,1000
325.289964651198,1008,1000
325.299964651198,1008,1000
325.310765658172,1008,1000
325.319964658172,1008,1000
325.329964658172,1008,1000
325.339964658172,1008,1000
325.351502214609,1008,1000
325.359964658172,1008,1000
325.369964658172,1008,1000
325.380836214609,1008,1000
325.389964658172,1008,1000
325.400589832131,1008,1000
325.410558665142,1008,1000
325.420612665142,1008,1000
325.429964665142,1008,1000
325.447659618181,1008,1000
325.471089586529,1008,1000
325.495580554877,1008,1000
325.522228555061,1008,1000
325.549114562233,1008,1000
325.570896569405,1008,1000
325.590788576577,1008,1000
325.605268615702,1008,1000
325.6243956618,1008,1000
325.638500707898,1008,1000
325.657430753996,1008,1000
325.682092800094,1008,1000
325.704240878218,1008,1000
325.729316963342,1008,1000
325.749858048466,1008,1000
325.76766213359,1008,1000
325.792820218714,1008,1000
325.80698833598,1008,1000
325.816629460246,1008,1000
325.846355584512,1008,1000
325.849029408404,1008,1000
325.851910232296,1008,1000
325.854638056188,1008,1000
325.85894588008,1008,1000
325.862609703972,1008,1000
325.866912527864,1008,1000
325.872367351756,1008,1000
325.880527175648,1008,1000
325.89144599954,1008,1000
325.911939870025,1008,1000
325.921674747525,1008,1000
325.931039052837,1008,1000
325.936205930337,1008,1000
325.955485807837,1008,1000
325.968203685337,1008,1000
325.973838562837,1008,1000
326.003285745431,1008,1000
326.012889676601,1008,1000
326.017687607771,1008,1000
326.020379538941,1008,1000
326.025681470111,1008,1000
326.030259401281,1008,1000
326.034617332451,1008,1000
326.038632263621,1008,1000
326.042746194791,1008,1000
326.045492125961,1008,1000
326.063742328895,1008,1000
326.066452260065,1008,1000
326.068964191235,1008,1000
326.081183122405,1008,1000
326.098520325339,1008,1000
326.12000430318,1008,1000
326.124874288042,1008,1000
326.131450272904,1008,1000
326.137302257766,1008,1000
326.154673242628,1008,1000
326.15838222749,1008,1000
326.162433212352,1008,1000
326.169243197214,1008,1000
326.172151182076,1008,1000
326.175860166938,1008,1000
326.198615409276,1008,1000
326.203418426656,1008,1000
326.207064465424,1008,1000
326.212231504192,1008,1000
326.22574654296,1008,1000
326.248744824854,1008,1000
326.275675106748,1008,1000
326.295271388642,1008,1000
326.314731703147,1008,1000
326.330085024687,1008,1000
326.346161346227,1008,1000
326.372137667767,1008,1000
326.396062989307,1008,1000
326.421972343598,1008,1000
326.442207704932,1008,1000
326.465088066266,1008,1000
326.4912094276,1008,1000
326.507915821956,1008,1000
326.520195223334,1008,1000
326.541910624712,1008,1000
326.55651102609,1008,1000
326.579716427468,1008,1000
326.604315861882,1008,1000
326.62258030333,1008,1000
326.642625744778,1008,1000
326.667672186226,1008,1000
326.683685627674,1008,1000
326.704253102272,1008,1000
326.720843583932,1008,1000
326.743832065592,1008,1000
326.763883547252,1008,1000
326.784973028912,1008,1000
326.813812543774,1008,1000
326.837944065678,1008,1000
326.847014587582,1008,1000
326.865495109486,1008,1000
326.89318163139,1008,1000
326.909880186578,1008,1000
326.926258614864,1008,1000
326.961487177114,1008,1000
326.9627726054,1008,1000
326.97450316765,1008,1000
327.000549110561,1008,1000
327.018942326873,1008,1000
327.043775929513,1008,1000
327.065397692401,1008,1000
327.091613134793,1008,1000
327.124767957473,1008,1000
327.146370600611,1008,1000
327.147098057139,1008,1000
327.176045886887,1008,1000
327.215433563484,1008,1000
327.218397247152,1008,1000
327.228124717822,1008,1000
327.253088614488,1008,1000
327.299826298156,1008,1000
327.301872015298,1008,1000
327.326458500072,1008,1000
327.331708224266,1008,1000
327.332991133676,1008,1000
327.36291085787,1008,1000
327.386965821484,1008,1000
327.409825579246,1008,1000
327.412344078156,1008,1000
327.43741828044,1008,1000
327.43945504527,1008,1000
327.44453007602,1008,1000
327.49283684085,1008,1000
327.494200777214,1008,1000
327.517567575602,1008,1000
327.555848381048,1008,1000
327.592477478914,1008,1000
327.606642318081,1008,1000
327.611640164347,1008,1000
327.659265866451,1008,1000
327.683942424393,1008,1000
327.702855277756,1008,1000
327.737838164862,1008,1000
327.756504528102,1008,1000
327.776046415208,1008,1000
327.799241171868,1008,1000
327.817622092746,1008,1000
327.820190020694,1008,1000
327.847034831886,1008,1000
327.870647270688,1008,1000
327.889506198636,1008,1000
327.891426126584,1008,1000
327.908795088329,1008,1000
327.928004057153,1008,1000
327.960781425085,1008,1000
327.975837393909,1008,1000
327.998303259689,1008,1000
328.012112262443,1008,1000
328.036866272271,1008,1000
328.039965282099,1008,1000
328.084031233121,1008,1000
328.140055729794,1008,1000
328.154245252334,1008,1000
328.169260303224,1008,1000
328.17548195795,1008,1000
328.19152900884,1008,1000
328.227099031999,1008,1000
328.228355185681,1008,1000
328.250403757405,1008,1000
328.267668849371,1008,1000
328.31045897542,1008,1000
328.32619860187,1008,1000
328.34920722832,1008,1000
328.37578836149,1008,1000
328.400595501778,1008,1000
328.424346676196,1008,1000
328.443513282858,1008,1000
328.46369688952,1008,1000
328.480259496182,1008,1000
328.4979206706,1008,1000
328.500254852119,1008,1000
328.520592486833,1008,1000
328.542344263229,1008,1000
328.568889478871,1008,1000
328.571232694513,1008,1000
328.578003910155,1008,1000
328.597699125797,1008,1000
328.632864957231,1008,1000
328.634940220537,1008,1000
328.663780477545,1008,1000
328.713076336524,1008,1000
328.74093463492,1008,1000
328.742998933316,1008,1000
328.747792839146,1008,1000
328.75517175252,1008,1000
328.75842265835,1008,1000
328.762610956746,1008,1000
328.766934255142,1008,1000
328.778864946104,1008,1000
328.7812982445,1008,1000
328.786759927918,1008,1000
328.789652226314,1008,1000
328.793253532254,1008,1000
328.805755445187,1008,1000
328.811456784925,1008,1000
328.815888124663,1008,1000
328.836843464401,1008,1000
328.838883183421,1008,1000
328.842819523159,1008,1000
328.845522862897,1008,1000
328.847965202635,1008,1000
328.850155542373,1008,1000
328.851976882111,1008,1000
328.855914221849,1008,1000
328.860750561587,1008,1000
328.865825901325,1008,1000
328.868394241063,1008,1000
328.871934580801,1008,1000
328.884965562653,1008,1000
328.895402523109,1008,1000
328.899419862847,1008,1000
328.901511230005,1008,1000
328.906159611249,1008,1000
328.908997992493,1008,1000
328.911152373737,1008,1000
328.914337754981,1008,1000
328.922630136225,1008,1000
328.925306517469,1008,1000
328.930682898713,1008,1000
328.932783279957,1008,1000
328.947681661201,1008,1000
328.949584042445,1008,1000
328.955749423689,1008,1000
328.964788804933,1008,1000
328.967672186177,1008,1000
328.974898567421,1008,1000
328.977817948665,1008,1000
328.979918329909,1008,1000
328.981739711153,1008,1000
328.987301092397,1008,1000
328.990121473641,1008,1000
328.992644854885,1008,1000
328.996896236129,1008,1000
328.999230617373,1008,1000
329.011939032958,1008,1000
329.013913455676,1008,1000
329.017336878394,1008,1000
329.031893301112,1008,1000
329.03580272383,1008,1000
329.062617146548,1008,1000
329.067864569266,1008,1000
329.071161991984,1008,1000
329.074063414702,1008,1000
329.07625383742,1008,1000
329.080073260138,1008,1000
329.081966682856,1008,1000
329.099664105574,1008,1000
329.104866562663,1008,1000
329.109667026895,1008,1000
329.112919491127,1008,1000
329.119964926565,1008,1000
329.130792926565,1008,1000
329.139964926565,1008,1000
329.156057926565,1008,1000
329.159964926565,1008,1000
329.170540926565,1008,1000
329.179964926565,1008,1000
329.191460491763,1008,1000
329.199964926565,1008,1000
329.219111439432,1008,1000
329.221094945168,1008,1000
329.229964933696,1008,1000
329.240585933696,1008,1000
329.249964933696,1008,1000
329.267353933696,1008,1000
329.270075439432,1008,1000
329.280738933696,1008,1000
329.289964933696,1008,1000
329.300864940844,1008,1000
329.318100940844,1008,1000
329.325827719228,1008,1000
329.332124940844,1008,1000
329.340158087558,1008,1000
329.352331940844,1008,1000
329.364752940844,1008,1000
329.370531940844,1008,1000
329.380567940844,1008,1000
329.390882940844,1008,1000
329.400963947964,1008,1000
329.409964947964,1008,1000
329.420594947964,1008,1000
329.446002947964,1008,1000
329.473521753772,1008,1000
329.477791342832,1008,1000
329.483100931892,1008,1000
329.485921520952,1008,1000
329.490849110012,1008,1000
329.494074699072,1008,1000
329.504779955116,1008,1000
329.547832788302,1008,1000
329.555195419044,1008,1000
329.574306049786,1008,1000
329.581104680528,1008,1000
329.58522731127,1008,1000
329.588146942012,1008,1000
329.590904572754,1008,1000
329.595579203496,1008,1000
329.599964955116,1008,1000
329.609964962278,1008,1000
329.619964962278,1008,1000
329.631008962278,1008,1000
329.640882962278,1008,1000
329.649964962278,1008,1000
329.664482962278,1008,1000
329.673153634792,1008,1000
329.69762516794,1008,1000
329.705031861063,1008,1000
329.709964969407,1008,1000
329.719964969407,1008,1000
329.744629882048,1008,1000
329.746523596258,1008,1000
329.749964969407,1008,1000
329.774593857479,1008,1000
329.783399571689,1008,1000
329.787427285899,1008,1000
329.798528000109,1008,1000
329.801929749028,1008,1000
329.813960976574,1008,1000
329.823447976574,1008,1000
329.830675976574,1008,1000
329.840729976574,1008,1000
329.863941976574,1008,1000
329.86700173266,1008,1000
329.869964976574,1008,1000
329.882430976574,1008,1000
329.891917976574,1008,1000
329.907677926917,1008,1000
329.936880926917,1008,1000
329.938711724899,1008,1000
329.940605522881,1008,1000
329.952259983741,1008,1000
329.961035983741,1008,1000
329.969964983741,1008,1000
329.995386926917,1008,1000
330.02129370275,1008,1000
330.025600542548,1008,1000
330.029668382346,1008,1000
330.055111192854,1008,1000
330.058949032652,1008,1000
330.06175187245,1008,1000
330.077335990882,1008,1000
330.105132808548,1008,1000
330.107179690258,1008,1000
330.111703418032,1008,1000
330.12057699804,1008,1000
330.13191799804,1008,1000
330.146979996346,1008,1000
330.152878878056,1008,1000
330.15996499804,1008,1000
330.203509029488,1008,1000
330.22348895321,1008,1000
330.244148876932,1008,1000
330.249714800654,1008,1000
330.255919724376,1008,1000
330.259073648098,1008,1000
330.26859957182,1008,1000
330.290655521508,1008,1000
330.301279452389,1008,1000
330.323369418135,1008,1000
330.327721383881,1008,1000
330.332468349627,1008,1000
330.337877315373,1008,1000
330.341391281119,1008,1000
330.368235300537,1008,1000
330.371209266283,1008,1000
330.390536232029,1008,1000
330.394878197775,1008,1000
330.397798163521,1008,1000
330.399965012375,1008,1000
330.415727051346,1008,1000
330.439536100884,1008,1000
330.442618108624,1008,1000
330.449965019532,1008,1000
330.461558019532,1008,1000
330.470622019532,1008,1000
330.524549217086,1008,1000
330.52804526686,1008,1000
330.57610253467,1008,1000
330.578716584444,1008,1000
330.585772634218,1008,1000
330.589025683992,1008,1000
330.593786446118,1008,1000
330.637707776601,1008,1000
330.643386868477,1008,1000
330.661633960353,1008,1000
330.667183052229,1008,1000
330.679445144105,1008,1000
330.700289379924,1008,1000
330.705226513926,1008,1000
330.715549647928,1008,1000
330.71989178193,1008,1000
330.731757915932,1008,1000
330.735277049934,1008,1000
330.739673183936,1008,1000
330.742764317938,1008,1000
330.779682962347,1008,1000
330.781739096349,1008,1000
330.826714622342,1008,1000
330.83061579857,1008,1000
330.838908974798,1008,1000
330.841217151026,1008,1000
330.844164327254,1008,1000
330.862871048249,1008,1000
330.898580433061,1008,1000
330.909925630229,1008,1000
330.912485848669,1008,1000
330.929811287359,1008,1000
330.953073726049,1008,1000
330.959827944489,1008,1000
330.962343162929,1008,1000
330.966555381369,1008,1000
330.988007601619,1008,1000
331.009870075394,1008,1000
331.01639033611,1008,1000
331.034732596826,1008,1000
331.061824105686,1008,1000
331.065860366402,1008,1000
331.075134627118,1008,1000
331.081749887834,1008,1000
331.08615514855,1008,1000
331.089732409266,1008,1000
331.10574867715,1008,1000
331.115473953206,1008,1000
331.11937125617,1008,1000
331.130031559134,1008,1000
331.212733001392,1008,1000
331.217701346612,1008,1000
331.225841691832,1008,1000
331.236718037052,1008,1000
331.240971382272,1008,1000
331.246272727492,1008,1000
331.249139072712,1008,1000
331.256784417932,1008,1000
331.270694721872,1008,1000
331.276405067092,1008,1000
331.282129412312,1008,1000
331.284086757532,1008,1000
331.308843415991,1008,1000
331.313554803483,1008,1000
331.338838084177,1008,1000
331.341588471669,1008,1000
331.353567859161,1008,1000
331.357145246653,1008,1000
331.359965084177,1008,1000
331.392380415991,1008,1000
331.415763170438,1008,1000
331.449075319792,1008,1000
331.490028039324,1008,1000
331.492003469146,1008,1000
331.503802906155,1008,1000
331.509063378317,1008,1000
331.511272850479,1008,1000
331.574097697761,1008,1000
331.582059169923,1008,1000
331.608511065014,1008,1000
331.633888995302,1008,1000
331.645422509858,1008,1000
331.661195024414,1008,1000
331.66713553897,1008,1000
331.671973053526,1008,1000
331.675262568082,1008,1000
331.69789549837,1008,1000
331.703993020111,1008,1000
331.709991577079,1008,1000
331.726349134047,1008,1000
331.731156691015,1008,1000
331.734896247983,1008,1000
331.760812691757,1008,1000
331.770951248725,1008,1000
331.776613805693,1008,1000
331.779417362661,1008,1000
331.80760639865,1008,1000
331.81158899805,1008,1000
331.82439159745,1008,1000
331.83624119685,1008,1000
331.83954479625,1008,1000
331.84548939565,1008,1000
331.864453466886,1008,1000
331.894362538122,1008,1000
331.901306144714,1008,1000
331.951008644462,1008,1000
331.953317286326,1008,1000
331.95674192819,1008,1000
331.962880570054,1008,1000
331.969222211918,1008,1000
331.974716853782,1008,1000
331.997316995562,1008,1000
332.00227665851,1008,1000
332.006187342812,1008,1000
332.028991555896,1008,1000
332.058431768156,1008,1000
332.060506452458,1008,1000
332.06941713676,1008,1000
332.129864898877,1008,1000
332.159906010949,1008,1000
332.209093300933,1008,1000
332.228508654431,1008,1000
332.230511423727,1008,1000
332.239341193023,1008,1000
332.242666962319,1008,1000
332.289712315817,1008,1000
332.355300486672,1008,1000
332.360787298582,1008,1000
332.381366910954,1008,1000
332.384418722864,1008,1000
332.472570463477,1008,1000
332.541709303007,1008,1000
332.566371868735,1008,1000
332.574724765765,1008,1000
332.650649732526,1008,1000
332.668404429446,1008,1000
332.679119369084,1008,1000
332.696485308722,1008,1000
332.720509766117,1008,1000
332.727876748367,1008,1000
332.765182730617,1008,1000
332.773468712867,1008,1000
332.778927695117,1008,1000
332.786033677367,1008,1000
332.789035659617,1008,1000
332.809063420141,1008,1000
332.811066445047,1008,1000
332.819396469953,1008,1000
332.851155223259,1008,1000
332.855525248165,1008,1000
332.861367273071,1008,1000
332.883239051283,1008,1000
332.940236646444,1008,1000
332.966595495494,1008,1000
333.001230351773,1008,1000
333.004988462053,1008,1000
333.019510572333,1008,1000
333.072652001829,1008,1000
333.136675605394,1008,1000
333.185184281618,1008,1000
333.228049398838,1008,1000
333.338035990308,1008,1000
333.515658899878,1008,1000
333.520792908862,1008,1000
333.610031730245,1008,1000
333.628417076757,1008,1000
333.637109056431,1008,1000
333.685004036105,1008,1000
333.692941382617,1008,1000
333.694316050173,1008,1000
333.702745424237,1008,1000
333.743400833935,1008,1000
333.841964340052,1008,1000
333.86170679263,1008,1000
333.890554009622,1008,1000
333.92991953432,1008,1000
333.931905029746,1008,1000
333.933252782976,1008,1000
333.973061085474,1008,1000
333.982618452848,1008,1000
333.986124948274,1008,1000
334.00355447935,1008,1000
334.045921110952,1008,1000
334.098462742554,1008,1000
334.14207755287,1008,1000
334.162951999402,1008,1000
334.166838809788,1008,1000
334.17282939102,1008,1000
334.224377344491,1008,1000
334.239116494703,1008,1000
334.340862565851,1008,1000
334.359606232989,1008,1000
334.380594078845,1008,1000
334.480586947502,1008,1000
334.52945308667,1008,1000
334.629089975747,1008,1000
334.721003085974,1008,1000
334.792731510474,1008,1000
334.895712162985,1008,1000
334.993858797698,1008,1000
335.149681963762,1008,1000
335.209523302971,1008,1000
335.280680720711,1008,1000
335.287501578215,1008,1000
335.395570680664,1008,1000
335.428873178388,1008,1000
335.44831827523,1008,1000
335.648826556213,1008,1000
335.685501119755,1008,1000
335.94304425398,1008,1000
335.958935608032,1008,1000
336.090259869796,1008,1000
336.215745403064,1008,1000
336.750412663713,1008,1000
337.403024929929,1008,1000
337.449974992573,1008,1000
340.279964629076,1008,1000
340.290891629076,1008,1000
340.300873623286,1008,1000
340.309964623286,1008,1000
340.319964623286,1008,1000
340.329964623286,1008,1000
340.339964623286,1008,1000
340.351458623286,1008,1000
340.359987206929,1008,1000
340.369964623286,1008,1000
340.380702623286,1008,1000
340.389964623286,1008,1000
340.400999617531,1008,1000
340.409964617531,1008,1000
340.424824617531,1008,1000
340.429964617531,1008,1000
340.441692617531,1008,1000
340.449964617531,1008,1000
340.460891617531,1008,1000
340.47031734875,1008,1000
340.480864617531,1008,1000
340.491008617531,1008,1000
340.499964617531,1008,1000
340.50996461165,1008,1000
340.51996461165,1008,1000
340.52996461165,1008,1000
340.53996461165,1008,1000
340.55210661165,1008,1000
340.55996461165,1008,1000
340.57099061165,1008,1000
340.57996461165,1008,1000
340.59108061165,1008,1000
340.59996461165,1008,1000
340.609964605752,1008,1000
340.619964605752,1008,1000
340.629964605752,1008,1000
340.639964605752,1008,1000
340.649964605752,1008,1000
340.659964605752,1008,1000
340.669964605752,1008,1000
340.679964605752,1008,1000
340.692520605752,1008,1000
340.699964605752,1008,1000
340.709964599892,1008,1000
340.719964599892,1008,1000
