X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
329.805230623166,0.052586
329.815230623166,0.052586
329.825986623166,0.053342
329.835230623166,0.052586
329.845230623166,0.052586
329.864694372085,0.0620497
329.867718128171,0.0550735
329.875230623166,0.052586
329.885230623166,0.052586
329.906473538622,0.0638289
329.908520336604,0.0558757
329.926945538622,0.0643009
329.937624336604,0.0649797
329.939446134586,0.0568015
329.945230630175,0.052586
329.955230630175,0.052586
329.966013630175,0.053369
329.993111538622,0.0704669
329.997332336604,0.0646877
330.017830286775,0.0751856
330.022154126573,0.0695095
330.026307966371,0.0636633
330.031509806169,0.0588651
330.053348776879,0.0707041
330.056043616677,0.063399
330.059827456475,0.0571828
330.06619363717,0.053549
330.079461414705,0.0568168
330.097349385415,0.0647047
330.10595724655,0.0633126
330.10789612826,0.0552515
330.115230644191,0.052586
330.126031644191,0.053387
330.145694552638,0.0630499
330.149505434348,0.0568608
330.157039644191,0.054395
330.165230644191,0.052586
330.189384552638,0.0667399
330.201593557971,0.0689489
330.204468481693,0.0618238
330.224944405415,0.0722997
330.244910329137,0.0822657
330.251538252859,0.0788936
330.256654176581,0.0740095
330.259790100303,0.0671454
330.269289024025,0.0666444
330.289046049991,0.0764014
330.294359973713,0.0717153
330.302193918785,0.0695493
330.324094884531,0.0814502
330.329427850277,0.0767832
330.333850816023,0.0712062
330.338836781769,0.0661921
330.342089747515,0.0594451
330.364288801187,0.0716441
330.370040766933,0.0673961
330.372132732679,0.0594881
330.392143698425,0.069499
330.395648664171,0.063004
330.398478629917,0.055834
330.406139665265,0.053495
330.416623531914,0.0539789
330.438205573712,0.0655609
330.440441581452,0.0577969
330.445230665265,0.052586
330.455230665265,0.052586
330.466913665265,0.054269
330.475230665265,0.052586
330.497962573712,0.0653179
330.520485662086,0.077841
330.52621071186,0.073566
330.528833761634,0.0661891
330.554965870652,0.0823212
330.57118997967,0.0885453
330.576810029444,0.0841654
330.580806079218,0.0781614
330.587317128992,0.0746725
330.591329197344,0.0686845
330.595168940892,0.0625243
330.619488056958,0.0768434
330.635243193724,0.0825985
330.6399142856,0.0772696
330.644301377476,0.0716567
330.664384469352,0.0817398
330.678276561228,0.0856319
330.680269653104,0.077625
330.69795078987,0.0853061
330.70113190314,0.0784872
330.708279037142,0.0756344
330.717238171144,0.0745935
330.722714305146,0.0700696
330.732717439148,0.0700728
330.73759557315,0.0649509
330.740587707152,0.057943
330.745230686375,0.052586
330.777375351561,0.0747307
330.780561485563,0.0679168
330.782482619565,0.059838
330.804114791172,0.0714701
330.821940983578,0.0792963
330.828277159806,0.0756325
330.832511336034,0.0698667
330.839652512262,0.0670078
330.84285168849,0.060207
330.845230693444,0.052586
330.865343601891,0.0626989
330.883632794297,0.0709881
330.900079970525,0.0774353
330.910642181921,0.0779975
330.915389400361,0.0727447
330.927760620611,0.075116
330.930752839051,0.0681082
330.949889059301,0.0772444
330.953862277741,0.0712176
330.960553496181,0.0679088
330.963194714621,0.0605501
330.985758934871,0.0731143
330.989489153311,0.0668445
331.00551438064,0.0728697
331.010604641356,0.06796
331.029495902072,0.0768512
331.035503162788,0.0728585
331.054957410932,0.0823127
331.064790671648,0.082146
331.068772932364,0.0761283
331.07598619308,0.0733415
331.082520453796,0.0698758
331.088365714512,0.0657211
331.093121975228,0.0604773
331.113018230454,0.0703736
331.118202533418,0.0655579
331.120195836382,0.0575512
331.132674139346,0.0600295
331.157978415402,0.0753338
331.180412691458,0.087768
331.197940967514,0.0952963
331.21137525064,0.0987306
331.21486759586,0.0922229
331.21958794108,0.0869433
331.2267832863,0.0841386
331.23798363152,0.085339
331.24169697674,0.0790523
331.24716932196,0.0745247
331.25077366718,0.068129
331.26932797112,0.0766833
331.27259931634,0.0699547
331.27725666156,0.064612
331.28297200678,0.0603273
331.28564844588,0.0530038
331.301392637219,0.058748
331.312098024711,0.0594534
331.315230728772,0.0525861
331.339527692897,0.066883
331.344389080389,0.0617444
331.354257467881,0.0616128
331.357960855373,0.0553162
331.385342637219,0.072698
331.397327024711,0.0746824
331.414387363602,0.0817427
331.417676793424,0.0750321
331.43097115319,0.0783265
331.447942512956,0.0852978
331.469295872722,0.0966512
331.486959232488,0.104315
331.49090666231,0.098262
331.494808092132,0.0921634
331.50548254342,0.0928379
331.509816015582,0.0871714
331.512817487744,0.0801728
331.533855875476,0.0912112
331.556677263208,0.104033
331.578900335026,0.116256
331.583828807188,0.111184
331.605506202021,0.122862
331.613075716577,0.120431
331.629110132309,0.126465
331.644244646865,0.1316
331.646247161421,0.123602
331.663356675977,0.130712
331.668473190533,0.125829
331.673499705089,0.120855
331.677582219645,0.114938
331.694516635377,0.121872
331.699368149933,0.116723
331.704925685939,0.112281
331.711365242907,0.108721
331.729996799875,0.117352
331.733601356843,0.110957
331.757051800617,0.124407
331.762510357585,0.119866
331.774373914553,0.121729
331.778293471521,0.115649
331.780197028489,0.107552
331.804538479354,0.121894
331.808548078754,0.115903
331.813025678154,0.110381
331.825297277554,0.112653
331.838294876954,0.11565
331.843609476354,0.110965
331.846377075754,0.103732
331.86215954759,0.109515
331.87325214699,0.110607
331.885903618826,0.113259
331.896006218226,0.113362
331.913593697149,0.120949
331.930825197065,0.128181
331.949353696981,0.136709
331.951923338845,0.129279
331.954978980709,0.122334
331.960046622573,0.117402
331.965919264437,0.113275
331.971108906301,0.108464
331.975415548165,0.102771
331.994114048081,0.111469
331.998798689945,0.106154
332.003074367169,0.10043
332.034991264555,0.112347
332.054076792513,0.121432
332.059184476815,0.11654
332.061214161117,0.108569
332.071016845419,0.108372
332.102189380475,0.129545
332.138350451097,0.155706
332.158530007133,0.165885
332.165941733899,0.163297
332.195873289935,0.183229
332.209972038188,0.187327
332.22633162239,0.193687
332.229423391686,0.186779
332.235301160982,0.182656
332.240147930278,0.177503
332.246956699574,0.174312
332.269822283776,0.187178
332.293165053072,0.20052
332.310995201612,0.208351
332.331229813984,0.218585
332.353078426356,0.230434
332.356791238266,0.224147
332.378163850638,0.235519
332.382083662548,0.229439
332.385198474458,0.222554
332.418270093945,0.245625
332.442549734449,0.259905
332.466144374953,0.2735
332.473269229377,0.270625
332.492219869881,0.279575
332.514416517493,0.291772
332.538848186191,0.306204
332.542498083221,0.299853
332.564517751919,0.311873
332.567070648949,0.304426
332.576656545979,0.304012
332.595238214677,0.312594
332.61909389049,0.326449
332.63887358741,0.336229
332.66023228433,0.347588
332.677806223968,0.355162
332.680655163606,0.348011
332.700874867645,0.35823
332.717657592731,0.365013
332.721379574981,0.358735
332.728836557231,0.356192
332.768834539481,0.38619
332.774410521731,0.381766
332.779833503981,0.377189
332.786975486231,0.374331
332.807057218439,0.384413
332.809825243345,0.377181
332.812629268251,0.369985
332.841093021557,0.388448
332.852079046463,0.389434
332.857268071369,0.384623
332.862912096275,0.380267
332.879990849581,0.387346
332.884765874487,0.382121
332.911420634918,0.398776
332.938247416448,0.415603
332.942465483968,0.409821
332.965336265498,0.422692
332.968131333018,0.415487
332.990664114548,0.428019
333.002847203674,0.430203
333.005786313954,0.423142
333.030542123786,0.437897
333.048691933618,0.446047
333.07051074345,0.457866
333.07353085373,0.450886
333.085713663562,0.453069
333.113701480544,0.471057
333.134911318656,0.482267
333.160006156768,0.497361
333.17992899488,0.507284
333.186090147898,0.503445
333.21072099314,0.518076
333.225854083734,0.503209
333.22895527948,0.496311
333.245891145856,0.503246
333.267430012232,0.514785
333.297945878608,0.535301
333.317248752125,0.544604
333.335425646803,0.552781
333.341020885331,0.548376
333.343069780009,0.540425
333.360315674687,0.547671
333.380661569365,0.558017
333.420088471164,0.587444
333.434269394152,0.591625
333.47332731714,0.610683
333.51431849957,0.621674
333.5189948236,0.61635
333.519650508554,0.607006
333.523782832584,0.601138
333.54655078388,0.613906
333.547089468834,0.604445
333.54841842013,0.595774
333.573701371426,0.611057
333.599097322722,0.616453
333.610739668346,0.608095
333.61400864802,0.591364
333.630547627694,0.597903
333.665114607368,0.62247
333.688051254598,0.625407
333.69103395388,0.608389
333.695968988274,0.583324
333.705906376711,0.573262
333.746061786409,0.583417
333.760791794491,0.588147
333.776016802573,0.593372
333.801115817816,0.608471
333.838183854332,0.635539
333.84354530691,0.620901
333.862648759488,0.610004
333.868397796004,0.605753
333.889294523902,0.61665
333.89275197648,0.600107
333.919191020145,0.616546
333.930627515571,0.617983
333.934086764227,0.591442
333.935912506423,0.573268
333.938836248619,0.566192
333.973958066725,0.561313
333.976099808921,0.553455
333.977437873797,0.534793
333.978748938673,0.516104
333.983317434099,0.510673
333.986823929525,0.504179
334.004514474966,0.51187
334.029783568272,0.527139
334.049023106568,0.536378
334.062228199874,0.539584
334.10029573817,0.547651
334.107123859924,0.544479
334.140214981678,0.56757
334.14744756291,0.564803
334.15029842821,0.547654
334.167726819828,0.525082
334.17353740106,0.520893
334.235777895,0.563133
334.257834045212,0.575189
334.291560195424,0.588916
334.29229698063,0.579652
334.332973517176,0.600329
334.340357316738,0.587713
334.34177760472,0.549133
334.363707271858,0.561063
334.365775450576,0.553131
334.404862504053,0.552218
334.527032401272,0.624388
334.53038615439,0.617741
334.556663390098,0.634019
334.578441625806,0.645797
334.595439861514,0.652795
334.614374104389,0.661729
334.654827057873,0.692182
334.717340343422,0.734696
334.747503618282,0.744859
334.768908910992,0.736264
334.790723767922,0.738079
334.794654607002,0.73201
334.796120463932,0.713476
334.797973320862,0.705329
334.818395620755,0.715751
334.839488941957,0.726844
334.902693720248,0.770049
334.936979533982,0.764335
334.994710923098,0.782066
334.99977780876,0.777133
335.024163658092,0.781519
335.063744036368,0.801099
335.064399936402,0.781755
335.088328314678,0.795684
335.109310700144,0.796666
335.124527107016,0.801882
335.150408117806,0.817763
335.154627524678,0.811983
335.19350093155,0.830856
335.210375471317,0.817731
335.210995400069,0.798351
335.267332835471,0.834688
335.284602270873,0.831958
335.287041199625,0.814397
335.288848746561,0.806204
335.396260863318,0.843616
335.40175881363,0.839114
335.42605477114,0.84341
335.434900375392,0.802256
335.446212332902,0.783568
335.464578472234,0.791934
335.505540972037,0.802896
335.526166493301,0.813522
335.560825465237,0.818181
335.585050986501,0.832406
335.680369106544,0.907724
335.700825352645,0.908181
335.703081931103,0.890437
335.724932931751,0.882288
335.730161932399,0.877517
335.743245510857,0.870601
335.780684511505,0.88804
335.810761097165,0.898116
335.830087704289,0.877443
335.833343311413,0.860699
335.874475510609,0.861831
335.916540532871,0.873896
335.936249168669,0.873605
335.947505522721,0.874861
335.962406876773,0.859762
335.983226118897,0.860581
335.995753148369,0.853108
335.997937784167,0.835293
336.030107427146,0.807463
336.048114091532,0.815469
336.086298755918,0.843654
336.097520152878,0.834875
336.129099838711,0.826455
336.177265531731,0.834621
336.206888231943,0.854244
336.223185714839,0.840541
336.261078085635,0.848433
336.262380807329,0.829736
336.300506185317,0.817862
336.303211272293,0.790567
336.383073349457,0.770429
336.383864436433,0.75122
336.427783208276,0.775139
336.480430664986,0.797786
336.49658344403,0.803939
336.514168230265,0.781524
336.544931729989,0.762287
336.569491537731,0.776847
336.573949345473,0.771305
336.583874153215,0.761229
336.626478968174,0.793834
336.658263510912,0.785619
336.690950347378,0.798306
336.73757820531,0.834934
336.738838349916,0.826194
336.753047046734,0.830402
336.783312767266,0.850668
336.821912653904,0.869268
336.829281547744,0.866637
336.850051176414,0.857407
336.911934077456,0.869289
336.963654749114,0.88101
336.98646767165,0.853823
337.033833601399,0.871189
337.053371552657,0.880727
337.059039503915,0.866395
337.096221455173,0.883577
337.116731413665,0.894087
337.124982393659,0.892338
337.132559373653,0.879915
337.141292353647,0.878648
337.209816118543,0.897171
337.218257335283,0.885613
337.222648343989,0.870004
337.250942352695,0.868298
337.284032153367,0.861387
337.296623370107,0.863979
337.366332400366,0.893688
337.388443244144,0.885799
337.42137341271,0.898729
337.44803047896,0.915386
337.451511475354,0.878867
337.541608204327,0.918964
337.543155464451,0.900511
337.550290559479,0.877646
337.590398654507,0.887754
337.618193606001,0.865549
337.695663579057,0.893019
337.738518588068,0.885874
337.839999747932,0.927355
337.917168706752,0.914524
337.942726916976,0.930082
338.034508559725,0.971864
338.079539372913,0.996895
338.102757619165,1.01011
338.183777649773,1.00113
338.200084996669,0.99744
338.234574003899,1.02193
338.240252365255,1.00761
338.270472597203,1.01783
338.277554958559,1.00491
338.382098212148,1.02945
338.384410588034,1.01177
338.450783884867,1.03814
338.482913848915,1.04027
338.743789268141,1.17114
338.965974361801,1.22333
339.117282527434,1.25464
339.162387019204,1.28974
339.203379712516,1.24074
339.31789330515,1.26525
339.355331919456,1.28269
339.410835020273,1.31819
339.462647663501,1.33
339.485248198737,1.3026
339.604036335712,1.37139
339.606493900006,1.34385
339.688515601194,1.35587
339.748645172637,1.386
342.127207492553,0.0545628
342.135230776459,0.0525861
342.146121776459,0.0534771
342.180205776459,0.0775611
342.183026703223,0.070382
342.185180629987,0.062536
342.187280556751,0.0546359
342.198866776459,0.0562221
342.205230770458,0.0525861
342.215230770458,0.0525861
342.226598770458,0.0539541
342.235230770458,0.0525861
342.246220770458,0.0535761
342.255230770458,0.0525861
342.265230770458,0.0525861
342.276112770458,0.0534681
342.286211770458,0.0535671
342.296067770458,0.0534231
342.305230764464,0.0525861
342.315230764464,0.0525861
342.325230764464,0.0525861
342.335230764464,0.0525861
342.345815764464,0.0531711
342.355230764464,0.0525861
342.365230764464,0.0525861
342.375230764464,0.0525861
342.385230764464,0.0525861
342.395230764464,0.0525861
342.405230758491,0.0525861
342.415230758491,0.0525861
342.429010758491,0.0563661
342.435230758491,0.0525861
342.445230758491,0.0525861
342.456022758491,0.0533781
342.465230758491,0.0525861
342.475230758491,0.0525861
342.485230758491,0.0525861
342.495230758491,0.0525861
342.505230752546,0.0525861
342.515815752546,0.0531711
342.529921145565,0.0572765
342.536850752546,0.0542061
342.550738752546,0.0580941
342.555230752546,0.0525861
342.567093752546,0.0544491
342.579451752546,0.0568071
342.587120752546,0.0544761
342.597381752546,0.0547371
342.606274746607,0.0536301
342.617561746607,0.0549171
342.626139746607,0.0534951
342.637786746607,0.0551421
342.645230746607,0.0525861
342.656751746607,0.0541071
342.665230746607,0.0525861
342.676247746607,0.0536031
342.685855610597,0.0532109
342.698351838434,0.0557072
342.7052307407,0.0525861
342.7152307407,0.0525861
342.7252307407,0.0525861
342.7352307407,0.0525861
342.7452307407,0.0525861
342.7561577407,0.0535131
342.7652307407,0.0525861
342.7757887407,0.0531441
342.7852307407,0.0525861
342.7952307407,0.0525861
342.805230734794,0.0525861
342.815230734794,0.0525861
342.840296734794,0.0676521
342.842252409396,0.0596077
342.845230734794,0.0525861
342.855230734794,0.0525861
342.865230734794,0.0525861
342.875230734794,0.0525861
342.886301734794,0.0536571
342.895230734794,0.0525861
342.905230728902,0.0525861
342.916130728902,0.0534861
342.925230728902,0.0525861
342.935230728902,0.0525861
342.945230728902,0.0525861
342.955230728902,0.0525861
342.966094728902,0.0534501
342.975230728902,0.0525861
342.985230728902,0.0525861
342.995230728902,0.0525861
343.005230723028,0.0525861
343.017165723028,0.0545211
343.025230723028,0.0525861
343.036584230153,0.0539396
343.047858723028,0.0552141
343.056211723028,0.0535671
343.065230723028,0.0525861
343.075230723028,0.0525861
343.085797723028,0.0531531
343.095230723028,0.0525861
343.105923717178,0.0532791
343.115230717178,0.0525861
343.125896717178,0.0532521
343.135230717178,0.0525861
343.146427717178,0.0537831
343.155230717178,0.0525861
343.167573691984,0.054929
343.175230717178,0.0525861
343.190315717178,0.0576711
343.195230717178,0.0525861
343.205230711348,0.052586
343.217885711348,0.055241
343.225230711348,0.052586
343.235230711348,0.052586
343.249271711348,0.056627
343.258389711348,0.055745
343.26604861028,0.0534039
343.275230711348,0.052586
343.285230711348,0.052586
343.295230711348,0.052586
343.30523070552,0.052586
343.31704870552,0.054404
343.32633770552,0.053693
343.33579770552,0.053153
343.34523070552,0.052586
343.35652670552,0.053882
343.36523070552,0.052586
343.37523070552,0.052586
343.38523070552,0.052586
343.395257352381,0.0526127
343.405230699699,0.052586
343.415230699699,0.052586
343.426220699699,0.053576
343.435230699699,0.052586
343.446058699699,0.053414
343.457525699699,0.054881
343.465230699699,0.052586
343.475230699699,0.052586
343.486319699699,0.053675
343.495230699699,0.052586
343.505230693711,0.052586
343.515986693711,0.053342
343.525230693711,0.052586
343.536139693711,0.053495
343.545230693711,0.052586
343.555959693711,0.053315
343.565878693711,0.053234
343.575230693711,0.052586
343.585230693711,0.052586
343.596121693711,0.053477
343.605230687733,0.052586
343.634571687733,0.071927
343.637446079241,0.0648014
343.639491470749,0.0568468
343.650477687733,0.057833
343.655230687733,0.052586
343.665230687733,0.052586
343.676976687733,0.054332
343.686076687733,0.053432
343.695230687733,0.052586
343.705230681772,0.052586
343.715230681772,0.052586
343.725230681772,0.052586
343.736130681772,0.053486
343.745230681772,0.052586
343.755230681772,0.052586
343.765230681772,0.052586
343.775230681772,0.052586
343.785230681772,0.052586
343.795230681772,0.052586
343.80523067582,0.052586
343.81523067582,0.052586
343.82523067582,0.052586
343.83523067582,0.052586
343.84523067582,0.052586
343.85523067582,0.052586
343.86523067582,0.052586
343.87523067582,0.052586
343.88523067582,0.052586
343.89523067582,0.052586
343.905230669879,0.052586
343.915230669879,0.052586
343.925842669879,0.053198
343.935230669879,0.052586
343.946301669879,0.053657
343.955230669879,0.052586
343.965950669879,0.053306
343.975230669879,0.052586
343.985230669879,0.052586
343.996346669879,0.053702
344.009469663976,0.056825
344.015230663976,0.052586
344.025230663976,0.052586
344.035230663976,0.052586
344.045230663976,0.052586
344.055230663976,0.052586
344.066220663976,0.053576
344.079326914414,0.0566823
344.085230663976,0.052586
344.095230663976,0.052586
344.106238658062,0.053594
344.115230658062,0.052586
344.125842658062,0.053198
344.135230658062,0.052586
344.147228658062,0.054584
344.156247658062,0.053603
344.165230658062,0.052586
344.175833658062,0.053189
344.185230658062,0.052586
344.195230658062,0.052586
344.205230652199,0.052586
344.215304790127,0.0526601
344.225842652199,0.053198
344.236798196283,0.0541535
344.245230652199,0.052586
344.257687652199,0.055043
344.265230652199,0.052586
344.275230652199,0.052586
344.288355358348,0.0557107
344.296040652199,0.053396
344.305230646346,0.052586
344.315230646346,0.052586
344.325230646346,0.052586
344.335230646346,0.052586
344.345230646346,0.052586
344.355230646346,0.052586
344.365230646346,0.052586
344.375230646346,0.052586
344.388209646346,0.055565
344.397750646346,0.055106
344.40523064047,0.052586
344.41622064047,0.053576
344.42607664047,0.053432
344.43523064047,0.052586
344.44969464047,0.05705
344.45523064047,0.052586
344.46602264047,0.053378
344.47630164047,0.053657
344.48606764047,0.053423
344.49592364047,0.053279
344.505230634548,0.052586
344.515230634548,0.052586
344.525230634548,0.052586
344.535230634548,0.052586
344.545230634548,0.052586
344.555230634548,0.052586
344.565230634548,0.052586
344.576022634548,0.053378
344.585824634548,0.05318
344.596085634548,0.053441
344.605230628654,0.052586
344.616274628654,0.05363
344.625230628654,0.052586
344.635721173861,0.0530765
344.645230628654,0.052586
344.655230628654,0.052586
344.665230628654,0.052586
344.675230628654,0.052586
344.685878628654,0.053234
344.695230628654,0.052586
344.70523062277,0.052586
344.71523062277,0.052586
344.72523062277,0.052586
344.73523062277,0.052586
344.74614862277,0.053504
344.75523062277,0.052586
344.76523062277,0.052586
344.77590562277,0.053261
344.78523062277,0.052586
344.79755879564,0.0549141
344.805905616914,0.053261
344.815986616914,0.053342
344.825230616914,0.052586
344.836356057916,0.0537114
344.845230616914,0.052586
344.855230616914,0.052586
344.866130616914,0.053486
344.875230616914,0.052586
344.885230616914,0.052586
344.895230616914,0.052586
344.905230611078,0.0525859
344.915230611078,0.0525859
344.927696611078,0.0550519
344.935950611078,0.0533059
344.945230611078,0.0525859
344.955230611078,0.0525859
344.965230611078,0.0525859
344.976040611078,0.0533959
344.985230611078,0.0525859
344.995230611078,0.0525859
345.005230605266,0.0525859
345.015230605266,0.0525859
345.025230605266,0.0525859
345.035230605266,0.0525859
345.045230605266,0.0525859
345.055230605266,0.0525859
345.065230605266,0.0525859
345.077773004377,0.0551283
345.085230605266,0.0525859
345.095230605266,0.0525859
345.105230599481,0.0525859
345.115887599481,0.0532429
345.127417599481,0.0547729
345.135230599481,0.0525859
345.145230599481,0.0525859
345.155230599481,0.0525859
345.165230599481,0.0525859
345.175230599481,0.0525859
345.185230599481,0.0525859
345.195230599481,0.0525859
345.205230593608,0.0525859
345.215230593608,0.0525859
345.225824593608,0.0531799
345.235230593608,0.0525859
345.247471593608,0.0548269
345.255230593608,0.0525859
345.265230593608,0.0525859
345.275230593608,0.0525859
345.285230593608,0.0525859
345.295806593608,0.0531619
345.305230587702,0.0525859
345.315230587702,0.0525859
345.325230587702,0.0525859
345.335230587702,0.0525859
345.345230587702,0.0525859
345.355230587702,0.0525859
345.365230587702,0.0525859
345.375726795514,0.0530821
345.385230587702,0.0525859
345.395230587702,0.0525859
345.405230581802,0.0525859
345.415230581802,0.0525859
345.426067581802,0.0534229
345.435230581802,0.0525859
345.445230581802,0.0525859
345.455230581802,0.0525859
345.466112581802,0.0534679
345.476094581802,0.0534499
345.485230581802,0.0525859
345.683461649195,0.240817
345.686656744635,0.234012
345.691827840075,0.229183
345.697147935515,0.224503
345.699605030955,0.21696
345.704843091161,0.212198
345.708632139599,0.205987
345.713177188037,0.200533
345.720593236475,0.197949
345.725908284913,0.193264
345.728437333351,0.185793
345.731389381789,0.178745
345.734143430227,0.171499
345.738009478665,0.165365
345.741735527103,0.159091
345.746839575541,0.154195
345.750475623979,0.147831
345.754557672417,0.141913
345.757851720855,0.135207
345.762747769293,0.130103
345.772908817731,0.130264
345.776157866169,0.123513
345.778812914607,0.116168
345.783272963045,0.110628
345.786972011483,0.104327
345.790896059921,0.0982514
345.794595108359,0.0919504
345.798664156797,0.0860195
345.802494164264,0.0798495
345.805950165886,0.0733055
345.808569167508,0.0659245
345.81375316913,0.0611085
345.816381170752,0.0537365
345.825230558361,0.0525859
345.836076558361,0.0534319
345.845230558361,0.0525859
345.855230558361,0.0525859
345.865230558361,0.0525859
345.875230558361,0.0525859
345.885230558361,0.0525859
345.896183002466,0.0535383
345.905230552284,0.0525859
345.915230552284,0.0525859
345.926193552284,0.0535489
345.935230552284,0.0525859
345.945230552284,0.0525859
345.955230552284,0.0525859
345.96525836867,0.0526137
345.975230552284,0.0525859
345.985230552284,0.0525859
345.995230552284,0.0525859
346.005230546211,0.0525859
346.015230546211,0.0525859
346.025230546211,0.0525859
346.035230546211,0.0525859
346.045230546211,0.0525859
346.055230546211,0.0525859
346.065230546211,0.0525859
346.075230546211,0.0525859
346.085230546211,0.0525859
346.095230546211,0.0525859
346.105230540174,0.0525859
346.115230540174,0.0525859
346.125230540174,0.0525859
346.135230540174,0.0525859
346.145230540174,0.0525859
346.155230540174,0.0525859
346.168092540174,0.0554479
346.175230540174,0.0525859
346.185230540174,0.0525859
346.195230540174,0.0525859
346.205230534153,0.0525859
346.215230534153,0.0525859
346.225230534153,0.0525859
346.236157534153,0.0535129
346.245230534153,0.0525859
346.255230534153,0.0525859
346.265230534153,0.0525859
346.275230534153,0.0525859
346.285869534153,0.0532249
346.295230534153,0.0525859
346.305230528168,0.0525859
346.315230528168,0.0525859
346.325230528168,0.0525859
346.335230528168,0.0525859
346.345230528168,0.0525859
346.355230528168,0.0525859
346.365230528168,0.0525859
346.375230528168,0.0525859
346.385230528168,0.0525859
346.396310528168,0.0536659
346.405230522181,0.0525859
346.415230522181,0.0525859
346.425230522181,0.0525859
346.448513389156,0.0658687
346.451969111054,0.0593244
346.456387832952,0.0537432
346.465230522181,0.0525859
346.475230522181,0.0525859
346.485230522181,0.0525859
346.495230522181,0.0525859
346.505230516209,0.0525859
346.515230516209,0.0525859
346.525959516209,0.0533149
346.535230516209,0.0525859
346.545230516209,0.0525859
346.555230516209,0.0525859
346.565230516209,0.0525859
346.575230516209,0.0525859
346.585230516209,0.0525859
346.595230516209,0.0525859
346.605230510254,0.0525858
346.615230510254,0.0525858
346.625230510254,0.0525858
346.635230510254,0.0525858
346.645932510254,0.0532878
346.655230510254,0.0525858
346.665230510254,0.0525858
346.675230510254,0.0525858
346.685230510254,0.0525858
346.695230510254,0.0525858
346.705230504107,0.0525858
346.715878504107,0.0532338
346.725230504107,0.0525858
346.736040504107,0.0533958
346.745230504107,0.0525858
346.755230504107,0.0525858
346.765230504107,0.0525858
346.775230504107,0.0525858
346.785230504107,0.0525858
346.795230504107,0.0525858
346.805878497971,0.0532338
346.815230497971,0.0525858
346.825230497971,0.0525858
346.835230497971,0.0525858
346.845230497971,0.0525858
346.855230497971,0.0525858
346.865230497971,0.0525858
346.875230497971,0.0525858
346.885230497971,0.0525858
346.896058497971,0.0534138
346.905472973592,0.0528283
346.915230491842,0.0525858
346.925230491842,0.0525858
346.935230491842,0.0525858
346.945230491842,0.0525858
346.955230491842,0.0525858
346.965230491842,0.0525858
346.975230491842,0.0525858
346.985230491842,0.0525858
346.995995491842,0.0533508
347.005230485717,0.0525858
347.015230485717,0.0525858
347.025230485717,0.0525858
347.035230485717,0.0525858
347.045230485717,0.0525858
347.055230485717,0.0525858
347.065230485717,0.0525858
347.075230485717,0.0525858
347.085230485717,0.0525858
347.095230485717,0.0525858
347.105230479635,0.0525858
347.115230479635,0.0525858
347.125230479635,0.0525858
347.135230479635,0.0525858
347.145230479635,0.0525858
347.155230479635,0.0525858
347.165230479635,0.0525858
347.178722479635,0.0560778
347.185230479635,0.0525858
347.195230479635,0.0525858
347.205230473577,0.0525858
347.215997065596,0.0533524
347.226769473577,0.0541248
347.235230473577,0.0525858
347.245230473577,0.0525858
347.255230473577,0.0525858
347.265230473577,0.0525858
347.275230473577,0.0525858
347.285230473577,0.0525858
347.295230473577,0.0525858
347.305230467534,0.0525858
347.315230467534,0.0525858
347.325230467534,0.0525858
347.335230467534,0.0525858
347.346022467534,0.0533778
347.355230467534,0.0525858
347.365230467534,0.0525858
347.375230467534,0.0525858
347.385230467534,0.0525858
347.396004467534,0.0533598
347.405230461501,0.0525858
347.415230461501,0.0525858
347.426427134473,0.0537825
347.435230461501,0.0525858
347.445230461501,0.0525858
347.456013461501,0.0533688
347.465230461501,0.0525858
347.475495307064,0.0528506
347.485692978193,0.0530483
347.496202461501,0.0535578
347.505230455472,0.0525858
347.516031455472,0.0533868
347.525230455472,0.0525858
347.536002051338,0.0533574
347.545230455472,0.0525858
347.555230455472,0.0525858
347.565230455472,0.0525858
347.575323953322,0.0526793
347.585230455472,0.0525858
347.595230455472,0.0525858
347.605230449467,0.0525858
347.615230449467,0.0525858
347.625230449467,0.0525858
347.635230449467,0.0525858
347.645230449467,0.0525858
347.655230449467,0.0525858
347.665230449467,0.0525858
347.676805449467,0.0541608
347.689010449467,0.0563658
347.695230449467,0.0525858
347.705230443496,0.0525858
347.715842443496,0.0531978
347.725230443496,0.0525858
347.735230443496,0.0525858
347.745230443496,0.0525858
347.755230443496,0.0525858
347.765230443496,0.0525858
347.775230443496,0.0525858
347.786076443496,0.0534318
347.795230443496,0.0525858
347.805842437472,0.0531978
347.815995437472,0.0533508
347.826139437472,0.0534948
347.835230437472,0.0525858
347.845230437472,0.0525858
347.855230437472,0.0525858
347.865230437472,0.0525858
347.875230437472,0.0525858
347.885230437472,0.0525858
347.895230437472,0.0525858
347.905230431436,0.0525858
347.915230431436,0.0525858
347.925230431436,0.0525858
347.935230431436,0.0525858
347.945230431436,0.0525858
347.955833431436,0.0531888
347.965230431436,0.0525858
347.975230431436,0.0525858
347.985230431436,0.0525858
347.995230431436,0.0525858
348.005230425425,0.0525858
348.015230425425,0.0525858
348.025230425425,0.0525858
348.035230425425,0.0525858
348.045959425425,0.0533148
348.055959425425,0.0533148
348.065858977059,0.0532143
348.075230425425,0.0525858
348.085230425425,0.0525858
