X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
313.767281671723,0.0525209
313.777980514056,0.0532197
313.787281671723,0.0525209
313.797281671723,0.0525209
313.807281666045,0.0525209
313.817281666045,0.0525209
313.827281666045,0.0525209
313.837281666045,0.0525209
313.847281666045,0.0525209
313.857281666045,0.0525209
313.867281666045,0.0525209
313.877281666045,0.0525209
313.887281666045,0.0525209
313.897281666045,0.0525209
313.907281660401,0.0525209
313.917281660401,0.0525209
313.927281660401,0.0525209
313.937281660401,0.0525209
313.947281660401,0.0525209
313.957281660401,0.0525209
313.967281660401,0.0525209
313.977281660401,0.0525209
313.987281660401,0.0525209
313.997281660401,0.0525209
314.007281654807,0.0525209
314.017281654807,0.0525209
314.027281654807,0.0525209
314.037281654807,0.0525209
314.047281654807,0.0525209
314.058311271051,0.0535505
314.067281654807,0.0525209
314.077281654807,0.0525209
314.087281654807,0.0525209
314.097281654807,0.0525209
314.107281649255,0.0525209
314.117281649255,0.0525209
314.127281649255,0.0525209
314.137281649255,0.0525209
314.147281649255,0.0525209
314.157281649255,0.0525209
314.167281649255,0.0525209
314.177281649255,0.0525209
314.187281649255,0.0525209
314.197281649255,0.0525209
314.207281643752,0.0525209
314.217281643752,0.0525209
314.227281643752,0.0525209
314.237281643752,0.0525209
314.247281643752,0.0525209
314.257281643752,0.0525209
314.267281643752,0.0525209
314.277281643752,0.0525209
314.287281643752,0.0525209
314.297281643752,0.0525209
314.307281638292,0.0525209
314.317281638292,0.0525209
314.327281638292,0.0525209
314.337281638292,0.0525209
314.347281638292,0.0525209
314.357281638292,0.0525209
314.367281638292,0.0525209
314.377281638292,0.0525209
314.387281638292,0.0525209
314.397281638292,0.0525209
314.407281633026,0.0525209
314.417281633026,0.0525209
314.427281633026,0.0525209
314.437281633026,0.0525209
314.447281633026,0.0525209
314.457269216436,0.0525084
314.467281633026,0.0525209
314.477281633026,0.0525209
314.487281633026,0.0525209
314.497281633026,0.0525209
314.507626037208,0.0528653
314.517281627864,0.0525209
314.527281627864,0.0525209
314.537281627864,0.0525209
314.547281627864,0.0525209
314.557281627864,0.0525209
314.567281627864,0.0525209
314.577281627864,0.0525209
314.587281627864,0.0525209
314.597281627864,0.0525209
314.607281622757,0.0525209
314.617281622757,0.0525209
314.627281622757,0.0525209
314.637281622757,0.0525209
314.647281622757,0.0525209
314.657281622757,0.0525209
314.667281622757,0.0525209
314.677281622757,0.0525209
314.687281622757,0.0525209
314.697281622757,0.0525209
314.7072816177,0.0525209
314.7172816177,0.0525209
314.728397968167,0.0536372
314.7372816177,0.0525209
314.7472816177,0.0525209
314.7572816177,0.0525209
314.7672816177,0.0525209
314.7772816177,0.0525209
314.7872816177,0.0525209
314.797734693185,0.0529739
314.807281612705,0.0525208
314.818422099502,0.0536613
314.827281612705,0.0525208
314.837281612705,0.0525208
314.847281612705,0.0525208
314.857281612705,0.0525208
314.867281612705,0.0525208
314.877281612705,0.0525208
314.887281612705,0.0525208
314.897281612705,0.0525208
314.907281607782,0.0525208
314.917281607782,0.0525208
314.927281607782,0.0525208
314.937309304707,0.0525485
314.947281607782,0.0525208
314.957281607782,0.0525208
314.967281607782,0.0525208
314.977281607782,0.0525208
314.987281607782,0.0525208
314.997281607782,0.0525208
315.007281602895,0.0525208
315.017281602895,0.0525208
315.027281602895,0.0525208
315.037833518055,0.0530728
315.047281602895,0.0525208
315.057281602895,0.0525208
315.067281602895,0.0525208
315.077281602895,0.0525208
315.087281602895,0.0525208
315.097281602895,0.0525208
315.107281598069,0.0525208
315.117281598069,0.0525208
315.127281598069,0.0525208
315.137302534828,0.0525418
315.147281598069,0.0525208
315.157281598069,0.0525208
315.167281598069,0.0525208
315.177281598069,0.0525208
315.187281598069,0.0525208
315.197281598069,0.0525208
315.207281593316,0.0525208
315.217281593316,0.0525208
315.227281593316,0.0525208
315.237281593316,0.0525208
315.247281593316,0.0525208
315.257281593316,0.0525208
315.267281593316,0.0525208
315.277281593316,0.0525208
315.287281593316,0.0525208
315.297281593316,0.0525208
315.307281588623,0.0525208
315.317281588623,0.0525208
315.327281588623,0.0525208
315.338000306343,0.0532395
315.347281588623,0.0525208
315.357281588623,0.0525208
315.367281588623,0.0525208
315.377281588623,0.0525208
315.387281588623,0.0525208
315.397281588623,0.0525208
315.40728158399,0.0525208
315.41728158399,0.0525208
315.42728158399,0.0525208
315.43728158399,0.0525208
315.44728158399,0.0525208
315.45728158399,0.0525208
315.46728158399,0.0525208
315.47728158399,0.0525208
315.48728158399,0.0525208
315.49728158399,0.0525208
315.507281579441,0.0525208
315.517281579441,0.0525208
315.527392280801,0.0526315
315.537281579441,0.0525208
315.547281579441,0.0525208
315.557281579441,0.0525208
315.567281579441,0.0525208
315.577281579441,0.0525208
315.587281579441,0.0525208
315.597281579441,0.0525208
315.607281574968,0.0525208
315.617281574968,0.0525208
315.627281574968,0.0525208
315.637281574968,0.0525208
315.647281574968,0.0525208
315.657351226016,0.0525905
315.667281574968,0.0525208
315.677281574968,0.0525208
315.687281574968,0.0525208
315.697281574968,0.0525208
315.707281570561,0.0525208
315.717281570561,0.0525208
315.727281570561,0.0525208
315.737281570561,0.0525208
315.747281570561,0.0525208
315.757281570561,0.0525208
315.767281570561,0.0525208
315.777757119247,0.0529964
315.787281570561,0.0525208
315.797281570561,0.0525208
315.807281566219,0.0525208
315.817281566219,0.0525208
315.827281566219,0.0525208
315.837281566219,0.0525208
315.847281566219,0.0525208
315.857281566219,0.0525208
315.867821759654,0.053061
315.877281566219,0.0525208
315.887281566219,0.0525208
315.897281566219,0.0525208
315.907281561963,0.0525208
315.917281561963,0.0525208
315.927281561963,0.0525208
315.937281561963,0.0525208
315.947281561963,0.0525208
315.957281561963,0.0525208
315.967281561963,0.0525208
315.977281561963,0.0525208
315.987281561963,0.0525208
315.997281561963,0.0525208
316.00728155777,0.0525208
316.01728155777,0.0525208
316.02728155777,0.0525208
316.03728155777,0.0525208
316.047964859344,0.0532041
316.05728155777,0.0525208
316.06728155777,0.0525208
316.07728155777,0.0525208
316.08728155777,0.0525208
316.09728155777,0.0525208
316.107281553664,0.0525208
316.117281553664,0.0525208
316.127281553664,0.0525208
316.137281553664,0.0525208
316.147281553664,0.0525208
316.157281553664,0.0525208
316.167281553664,0.0525208
316.177281553664,0.0525208
316.187281553664,0.0525208
316.197281553664,0.0525208
316.207281549628,0.0525208
316.217281549628,0.0525208
316.227281549628,0.0525208
316.237281549628,0.0525208
316.247281549628,0.0525208
316.257281549628,0.0525208
316.267281549628,0.0525208
316.277281549628,0.0525208
316.287281549628,0.0525208
316.297281549628,0.0525208
316.307281545693,0.0525208
316.317264203864,0.0525034
316.327281545693,0.0525208
316.337281545693,0.0525208
316.347281545693,0.0525208
316.357281545693,0.0525208
316.367281545693,0.0525208
316.377281545693,0.0525208
316.387281545693,0.0525208
316.397281545693,0.0525208
316.407281541828,0.0525208
316.417281541828,0.0525208
316.427281541828,0.0525208
316.437281541828,0.0525208
316.447281541828,0.0525208
316.457281541828,0.0525208
316.467281541828,0.0525208
316.477281541828,0.0525208
316.487281541828,0.0525208
316.497281541828,0.0525208
316.507281538056,0.0525208
316.517281538056,0.0525208
316.527578380078,0.0528176
316.537281538056,0.0525208
316.547281538056,0.0525208
316.557281538056,0.0525208
316.567281538056,0.0525208
316.577281538056,0.0525208
316.587281538056,0.0525208
316.597497357366,0.0527366
316.607281534375,0.0525208
316.617281534375,0.0525208
316.627291192812,0.0525304
316.637281534375,0.0525208
316.647281534375,0.0525208
316.657281534375,0.0525208
316.667281534375,0.0525208
316.677281534375,0.0525208
316.687281534375,0.0525208
316.697281534375,0.0525208
316.70728153078,0.0525208
316.71728153078,0.0525208
316.72728153078,0.0525208
316.73728153078,0.0525208
316.74728153078,0.0525208
316.75728153078,0.0525208
316.76728153078,0.0525208
316.77728153078,0.0525208
316.78728153078,0.0525208
316.79728153078,0.0525208
316.807281527292,0.0525208
316.817281527292,0.0525208
316.827281527292,0.0525208
316.837281527292,0.0525208
316.847281527292,0.0525208
316.857281527292,0.0525208
316.867289200433,0.0525284
316.877281527292,0.0525208
316.887281527292,0.0525208
316.897281527292,0.0525208
316.907281523892,0.0525208
316.918343049124,0.0535823
316.927281523892,0.0525208
316.937926835277,0.0531661
316.947281523892,0.0525208
316.957281523892,0.0525208
316.967281523892,0.0525208
316.977281523892,0.0525208
316.987281523892,0.0525208
316.997281523892,0.0525208
317.0072815206,0.0525208
317.0172815206,0.0525208
317.0272815206,0.0525208
317.0372815206,0.0525208
317.0472815206,0.0525208
317.0572815206,0.0525208
317.0672815206,0.0525208
317.078497278267,0.0537365
317.0872815206,0.0525208
317.0972815206,0.0525208
317.107281517406,0.0525207
317.117281517406,0.0525207
317.127281517406,0.0525207
317.137281517406,0.0525207
317.147281517406,0.0525207
317.157281517406,0.0525207
317.167281517406,0.0525207
317.177281517406,0.0525207
317.187281517406,0.0525207
317.197281517406,0.0525207
317.207281514319,0.0525207
317.217281514319,0.0525207
317.227281514319,0.0525207
317.237281514319,0.0525207
317.247281514319,0.0525207
317.257281514319,0.0525207
317.267281514319,0.0525207
317.277281514319,0.0525207
317.287281514319,0.0525207
317.298100514319,0.0533397
317.307281511335,0.0525207
317.317281511335,0.0525207
317.327281511335,0.0525207
317.337281511335,0.0525207
317.347281511335,0.0525207
317.357281511335,0.0525207
317.367281511335,0.0525207
317.377281511335,0.0525207
317.387281511335,0.0525207
317.397281511335,0.0525207
317.407281508469,0.0525207
317.417281508469,0.0525207
317.427281508469,0.0525207
317.437281508469,0.0525207
317.447733623344,0.0529729
317.457281508469,0.0525207
317.467281508469,0.0525207
317.477281508469,0.0525207
317.487281508469,0.0525207
317.497281508469,0.0525207
317.507281505702,0.0525207
317.517281505702,0.0525207
317.527281505702,0.0525207
317.537281505702,0.0525207
317.547281505702,0.0525207
317.557281505702,0.0525207
317.567281505702,0.0525207
317.577281505702,0.0525207
317.587281505702,0.0525207
317.597281505702,0.0525207
317.60728150305,0.0525207
317.61728150305,0.0525207
317.628462906138,0.0537021
317.63728150305,0.0525207
317.64728150305,0.0525207
317.65728150305,0.0525207
317.66752144031,0.0527607
317.67728150305,0.0525207
317.68728150305,0.0525207
317.69728150305,0.0525207
317.707281500522,0.0525207
317.717281500522,0.0525207
317.727281500522,0.0525207
317.737281500522,0.0525207
317.747281500522,0.0525207
317.758078761709,0.053318
317.767281500522,0.0525207
317.777281500522,0.0525207
317.787281500522,0.0525207
317.797281500522,0.0525207
317.807281498114,0.0525207
317.817281498114,0.0525207
317.827281498114,0.0525207
317.837281498114,0.0525207
317.847281498114,0.0525207
317.85837571176,0.0536149
317.867281498114,0.0525207
317.877281498114,0.0525207
317.887281498114,0.0525207
317.897281498114,0.0525207
317.907281495822,0.0525207
317.917281495822,0.0525207
317.927922547375,0.0531618
317.937281495822,0.0525207
317.947281495822,0.0525207
317.957281495822,0.0525207
317.967281495822,0.0525207
317.977281495822,0.0525207
317.98767283141,0.0529121
317.997281495822,0.0525207
318.007977922988,0.0532172
318.017281493653,0.0525207
318.027281493653,0.0525207
318.037281493653,0.0525207
318.047281493653,0.0525207
318.057281493653,0.0525207
318.067281493653,0.0525207
318.077281493653,0.0525207
318.087281493653,0.0525207
318.097281493653,0.0525207
318.107281491602,0.0525207
318.117281491602,0.0525207
318.127281491602,0.0525207
318.137281491602,0.0525207
318.147281491602,0.0525207
318.157281491602,0.0525207
318.167281491602,0.0525207
318.177281491602,0.0525207
318.187281491602,0.0525207
318.197281491602,0.0525207
318.20728148968,0.0525207
318.21728148968,0.0525207
318.22728148968,0.0525207
318.23728148968,0.0525207
318.24728148968,0.0525207
318.25728148968,0.0525207
318.26728148968,0.0525207
318.27728148968,0.0525207
318.28728148968,0.0525207
318.29728148968,0.0525207
318.307281487882,0.0525207
318.317281487882,0.0525207
318.327281487882,0.0525207
318.337281487882,0.0525207
318.347281487882,0.0525207
318.357281487882,0.0525207
318.367281487882,0.0525207
318.377281487882,0.0525207
318.387281487882,0.0525207
318.397281487882,0.0525207
318.407281486221,0.0525207
318.417281486221,0.0525207
318.427281486221,0.0525207
318.437281486221,0.0525207
318.447281486221,0.0525207
318.457281486221,0.0525207
318.467281486221,0.0525207
318.477281486221,0.0525207
318.487281486221,0.0525207
318.498476061241,0.0537153
318.507281484686,0.0525207
318.517281484686,0.0525207
318.527281484686,0.0525207
318.537281484686,0.0525207
318.547281484686,0.0525207
318.557281484686,0.0525207
318.567281484686,0.0525207
318.577281484686,0.0525207
318.587281484686,0.0525207
318.597281484686,0.0525207
318.607281483286,0.0525207
318.617281483286,0.0525207
318.627281483286,0.0525207
318.637281483286,0.0525207
318.647281483286,0.0525207
318.657281483286,0.0525207
318.667281483286,0.0525207
318.677281483286,0.0525207
318.687767498263,0.0530067
318.697281483286,0.0525207
318.707281482018,0.0525207
318.717281482018,0.0525207
318.727281482018,0.0525207
318.737347537228,0.0525868
318.747281482018,0.0525207
318.757281482018,0.0525207
318.767281482018,0.0525207
318.777281482018,0.0525207
318.787281482018,0.0525207
318.797281482018,0.0525207
318.807281480882,0.0525207
318.817281480882,0.0525207
318.827281480882,0.0525207
318.837281480882,0.0525207
318.847281480882,0.0525207
318.857281480882,0.0525207
318.867281480882,0.0525207
318.877281480882,0.0525207
318.887281480882,0.0525207
318.897281480882,0.0525207
318.907281479884,0.0525207
318.917550336848,0.0527896
318.927281479884,0.0525207
318.937281479884,0.0525207
318.947281479884,0.0525207
318.957281479884,0.0525207
318.967281479884,0.0525207
318.977281479884,0.0525207
318.987281479884,0.0525207
318.997281479884,0.0525207
319.007281479026,0.0525207
319.017281479026,0.0525207
319.027281479026,0.0525207
319.037281479026,0.0525207
319.047281479026,0.0525207
319.057281479026,0.0525207
319.067281479026,0.0525207
319.077867026311,0.0531063
319.087281479026,0.0525207
319.097281479026,0.0525207
319.107281478306,0.0525207
319.117281478306,0.0525207
319.127281478306,0.0525207
319.137281478306,0.0525207
319.147281478306,0.0525207
319.157281478306,0.0525207
319.167281478306,0.0525207
319.177281478306,0.0525207
319.187281478306,0.0525207
319.197281478306,0.0525207
319.20744803158,0.0526873
319.217281477722,0.0525207
319.227281477722,0.0525207
319.238322373034,0.0535616
319.247281477722,0.0525207
319.257281477722,0.0525207
319.267281477722,0.0525207
319.277281477722,0.0525207
319.287281477722,0.0525207
319.297281477722,0.0525207
319.307281477367,0.0525207
319.317281477367,0.0525207
319.327281477367,0.0525207
319.337281477367,0.0525207
319.347281477367,0.0525207
319.357281477367,0.0525207
319.367281477367,0.0525207
319.377281477367,0.0525207
319.387281477367,0.0525207
319.397281477367,0.0525207
319.407281477315,0.0525207
319.417281477315,0.0525207
319.427281477315,0.0525207
319.437281477315,0.0525207
319.447281477315,0.0525207
319.457281477315,0.0525207
319.467281477315,0.0525207
319.477281477315,0.0525207
319.487281477315,0.0525207
319.497281477315,0.0525207
319.507281477404,0.0525207
319.5174796881,0.0527189
319.527281477404,0.0525207
319.537281477404,0.0525207
319.547281477404,0.0525207
319.557281477404,0.0525207
319.567281477404,0.0525207
319.577281477404,0.0525207
319.587281477404,0.0525207
319.597281477404,0.0525207
319.607281477636,0.0525207
319.617281477636,0.0525207
319.627281477636,0.0525207
319.637281477636,0.0525207
319.647281477636,0.0525207
319.657281477636,0.0525207
319.667281477636,0.0525207
319.677281477636,0.0525207
319.687281477636,0.0525207
319.697281477636,0.0525207
319.707281478009,0.0525207
319.717281478009,0.0525207
319.727281478009,0.0525207
319.737281478009,0.0525207
319.747281478009,0.0525207
319.757281478009,0.0525207
319.767281478009,0.0525207
319.777281478009,0.0525207
319.787365707279,0.0526049
319.797281478009,0.0525207
319.807281651684,0.0525209
319.817281478524,0.0525207
319.827576214681,0.0528154
319.837281478524,0.0525207
319.847281478524,0.0525207
319.857281478524,0.0525207
319.867281478524,0.0525207
319.877281478524,0.0525207
319.887281478524,0.0525207
319.897296183911,0.0525354
319.907281479177,0.0525207
319.917281479177,0.0525207
319.927281479177,0.0525207
319.937281479177,0.0525207
319.947281479177,0.0525207
319.957281479177,0.0525207
319.967281479177,0.0525207
319.977281479177,0.0525207
319.987281479177,0.0525207
319.997281479177,0.0525207
320.007281479973,0.0525207
320.017281479973,0.0525207
320.027281479973,0.0525207
320.037281479973,0.0525207
320.047281479973,0.0525207
320.057281479973,0.0525207
320.067281479973,0.0525207
320.077281479973,0.0525207
320.087281479973,0.0525207
320.097281479973,0.0525207
320.107281480905,0.0525207
320.117281480905,0.0525207
320.127281480905,0.0525207
320.137281480905,0.0525207
320.14785514614,0.0530944
320.157281480905,0.0525207
320.167281480905,0.0525207
320.177281480905,0.0525207
320.187281480905,0.0525207
320.197281480905,0.0525207
320.207281481974,0.0525207
320.217281481974,0.0525207
320.227281481974,0.0525207
320.237281481974,0.0525207
320.247281481974,0.0525207
320.257281481974,0.0525207
320.267281481974,0.0525207
320.277281481974,0.0525207
320.287281481974,0.0525207
320.297281481974,0.0525207
320.307281483182,0.0525207
320.317281483182,0.0525207
320.327281483182,0.0525207
320.337281483182,0.0525207
320.347281483182,0.0525207
320.357281483182,0.0525207
320.367281483182,0.0525207
320.377281483182,0.0525207
320.387281483182,0.0525207
320.397281483182,0.0525207
320.407281484524,0.0525207
320.417281484524,0.0525207
320.427281484524,0.0525207
320.437281484524,0.0525207
320.447281484524,0.0525207
320.457281484524,0.0525207
320.467720107293,0.0529593
320.477281484524,0.0525207
320.487281484524,0.0525207
320.497281484524,0.0525207
320.507281486004,0.0525207
320.517281486004,0.0525207
320.527281486004,0.0525207
320.537281486004,0.0525207
320.547281486004,0.0525207
320.557281486004,0.0525207
320.567281486004,0.0525207
320.577281486004,0.0525207
320.587281486004,0.0525207
320.597281486004,0.0525207
320.607281487618,0.0525207
320.617281487618,0.0525207
320.627281487618,0.0525207
320.637281487618,0.0525207
320.647281487618,0.0525207
320.657281487618,0.0525207
320.667281487618,0.0525207
320.677281487618,0.0525207
320.687281487618,0.0525207
320.697281487618,0.0525207
320.707281489363,0.0525207
320.717281489363,0.0525207
320.727281489363,0.0525207
320.737281489363,0.0525207
320.747281489363,0.0525207
320.757281489363,0.0525207
320.767281489363,0.0525207
320.777281489363,0.0525207
320.787281489363,0.0525207
320.797281489363,0.0525207
320.807281491232,0.0525207
320.817281491232,0.0525207
320.827281491232,0.0525207
320.837281491232,0.0525207
320.847281491232,0.0525207
320.857281491232,0.0525207
320.867281491232,0.0525207
320.877350782342,0.05259
320.887281491232,0.0525207
320.897281491232,0.0525207
320.907281493235,0.0525207
320.917281493235,0.0525207
320.927281493235,0.0525207
320.937281493235,0.0525207
320.947281493235,0.0525207
320.957281493235,0.0525207
320.967281493235,0.0525207
320.977281493235,0.0525207
320.987281493235,0.0525207
320.997281493235,0.0525207
321.00728149536,0.0525207
321.01728149536,0.0525207
321.02728149536,0.0525207
321.03728149536,0.0525207
321.047289504142,0.0525287
321.05728149536,0.0525207
321.06728149536,0.0525207
321.07728149536,0.0525207
321.08728149536,0.0525207
321.09728149536,0.0525207
321.107281497606,0.0525207
321.117281497606,0.0525207
321.127281497606,0.0525207
321.137281497606,0.0525207
321.148127346822,0.0533666
321.157281497606,0.0525207
321.167281497606,0.0525207
321.177281497606,0.0525207
321.187281497606,0.0525207
321.197281497606,0.0525207
321.207281499976,0.0525207
321.217942283161,0.0531815
321.227281499976,0.0525207
321.237281499976,0.0525207
321.247281499976,0.0525207
321.257281499976,0.0525207
321.267281499976,0.0525207
321.277281499976,0.0525207
321.287281499976,0.0525207
321.297281499976,0.0525207
321.307281502473,0.0525207
321.317281502473,0.0525207
321.331229631446,0.0564689
321.337281502473,0.0525207
321.347281502473,0.0525207
321.357281502473,0.0525207
321.367281502473,0.0525207
321.377281502473,0.0525207
321.387281502473,0.0525207
321.397281502473,0.0525207
321.407281505087,0.0525207
321.417281505087,0.0525207
321.427281505087,0.0525207
321.437281505087,0.0525207
321.447281505087,0.0525207
321.457281505087,0.0525207
321.467281505087,0.0525207
321.477281505087,0.0525207
321.487281505087,0.0525207
321.497281505087,0.0525207
321.507281507808,0.0525207
321.517281507808,0.0525207
321.527281507808,0.0525207
321.537281507808,0.0525207
321.547281507808,0.0525207
321.557281507808,0.0525207
321.567281507808,0.0525207
321.577281507808,0.0525207
321.587281507808,0.0525207
321.597281507808,0.0525207
321.607301967712,0.0525412
321.617281510646,0.0525207
321.627281510646,0.0525207
321.637281510646,0.0525207
321.648118510646,0.0533577
321.657281510646,0.0525207
321.667281510646,0.0525207
321.677281510646,0.0525207
321.687281510646,0.0525207
321.697281510646,0.0525207
321.707281513593,0.0525207
321.717281513593,0.0525207
321.727281513593,0.0525207
321.737281513593,0.0525207
321.747281513593,0.0525207
321.757281513593,0.0525207
321.767281513593,0.0525207
321.77738717229,0.0526264
321.787281513593,0.0525207
321.797281513593,0.0525207
321.807281516651,0.0525207
321.817281516651,0.0525207
321.827281516651,0.0525207
321.837281516651,0.0525207
321.847281516651,0.0525207
321.857281516651,0.0525207
321.867281516651,0.0525207
321.877281516651,0.0525207
321.887281516651,0.0525207
321.897281516651,0.0525207
321.907281519812,0.0525208
321.917281519812,0.0525208
321.927281519812,0.0525208
321.937281519812,0.0525208
321.959042798545,0.064282
321.963771663955,0.0590109
321.967281519812,0.0525208
321.977281519812,0.0525208
321.987281519812,0.0525208
321.997281519812,0.0525208
322.007281523071,0.0525208
322.017281523071,0.0525208
322.027281523071,0.0525208
322.037281523071,0.0525208
322.047281523071,0.0525208
322.057281523071,0.0525208
322.067281523071,0.0525208
322.077281523071,0.0525208
322.087281523071,0.0525208
322.097281523071,0.0525208
322.107281526443,0.0525208
322.11783679693,0.053076
322.127281526443,0.0525208
322.137281526443,0.0525208
322.147281526443,0.0525208
322.157281526443,0.0525208
322.167281526443,0.0525208
322.177281526443,0.0525208
322.187281526443,0.0525208
322.197281526443,0.0525208
322.208538884831,0.0537781
322.217281529904,0.0525208
322.227281529904,0.0525208
322.237281529904,0.0525208
322.247281529904,0.0525208
322.257281529904,0.0525208
322.267281529904,0.0525208
322.277281529904,0.0525208
322.287993431039,0.0532327
322.297281529904,0.0525208
322.30728153346,0.0525208
322.31728153346,0.0525208
322.32728153346,0.0525208
322.33728153346,0.0525208
322.34728153346,0.0525208
322.35728153346,0.0525208
322.36728153346,0.0525208
322.37728153346,0.0525208
322.38728153346,0.0525208
322.39728153346,0.0525208
322.409965943169,0.0552052
322.417281537116,0.0525208
322.427281537116,0.0525208
322.437281537116,0.0525208
322.447281537116,0.0525208
322.457281537116,0.0525208
322.467281537116,0.0525208
322.477281537116,0.0525208
322.487281537116,0.0525208
322.497281537116,0.0525208
322.507281540864,0.0525208
322.517281540864,0.0525208
322.527281540864,0.0525208
322.537281540864,0.0525208
322.547281540864,0.0525208
322.557281540864,0.0525208
322.567281540864,0.0525208
322.577281540864,0.0525208
322.587281540864,0.0525208
322.597281540864,0.0525208
322.607281544713,0.0525208
322.617281544713,0.0525208
322.627765632701,0.0530049
322.637281544713,0.0525208
322.647281544713,0.0525208
322.657281544713,0.0525208
322.667281544713,0.0525208
322.677281544713,0.0525208
322.687281544713,0.0525208
322.697281544713,0.0525208
322.708494842452,0.0537341
322.717281548642,0.0525208
322.727281548642,0.0525208
322.737281548642,0.0525208
322.747281548642,0.0525208
322.757281548642,0.0525208
322.768908032101,0.0541473
322.777281548642,0.0525208
322.787281548642,0.0525208
322.797281548642,0.0525208
322.80728155266,0.0525208
322.81728155266,0.0525208
322.82728155266,0.0525208
322.849870062057,0.0651093
322.852704345401,0.0579436
322.857770628745,0.0530099
322.868022568921,0.0532618
322.87728155266,0.0525208
322.88728155266,0.0525208
322.89728155266,0.0525208
322.907281556835,0.0525208
322.917281556835,0.0525208
322.927281556835,0.0525208
322.937281556835,0.0525208
322.947281556835,0.0525208
322.957281556835,0.0525208
322.967281556835,0.0525208
322.977281556835,0.0525208
322.987281556835,0.0525208
322.997281556835,0.0525208
323.007281561361,0.0525208
323.017363088371,0.0526023
323.027281561361,0.0525208
323.037443164586,0.0526824
323.047281561361,0.0525208
323.057281561361,0.0525208
323.067281561361,0.0525208
323.077281561361,0.0525208
323.087281561361,0.0525208
323.097281561361,0.0525208
323.107281565959,0.0525208
323.117281565959,0.0525208
323.127281565959,0.0525208
323.137281565959,0.0525208
323.147281565959,0.0525208
323.157281565959,0.0525208
323.167281565959,0.0525208
323.177281565959,0.0525208
323.187472506334,0.0527117
323.197281565959,0.0525208
323.207281570626,0.0525208
323.217281570626,0.0525208
323.227281570626,0.0525208
323.237281570626,0.0525208
323.247281570626,0.0525208
323.257281570626,0.0525208
323.267281570626,0.0525208
323.277281570626,0.0525208
323.287281570626,0.0525208
323.297281570626,0.0525208
323.307281575365,0.0525208
323.317281575365,0.0525208
323.327281575365,0.0525208
323.337281575365,0.0525208
323.347281575365,0.0525208
323.35796359445,0.0532028
323.367281575365,0.0525208
323.377281575365,0.0525208
323.387281575365,0.0525208
323.397281575365,0.0525208
323.407281580164,0.0525208
323.417281580164,0.0525208
323.427281580164,0.0525208
323.437281580164,0.0525208
323.447281580164,0.0525208
323.457281580164,0.0525208
323.467281580164,0.0525208
323.47957998535,0.0548192
323.487281580164,0.0525208
323.497281580164,0.0525208
323.507281585022,0.0525208
323.517281585022,0.0525208
323.527281585022,0.0525208
323.537281585022,0.0525208
323.547281585022,0.0525208
323.557281585022,0.0525208
323.567281585022,0.0525208
323.577281585022,0.0525208
323.587281585022,0.0525208
323.597281585022,0.0525208
323.609104075893,0.0543433
323.617281589947,0.0525208
323.627281589947,0.0525208
323.637281589947,0.0525208
323.647281589947,0.0525208
323.657281589947,0.0525208
323.668676519496,0.0539158
323.677281589947,0.0525208
323.687281589947,0.0525208
323.697281589947,0.0525208
323.707281594941,0.0525208
323.717281594941,0.0525208
323.727281594941,0.0525208
323.737281594941,0.0525208
323.747281594941,0.0525208
323.757281594941,0.0525208
323.767281594941,0.0525208
323.777281594941,0.0525208
323.787281594941,0.0525208
323.810969373526,0.0662086
323.837870152404,0.0831094
323.845862931282,0.0811022
323.85268471016,0.0779239
323.858057489038,0.0732967
323.863529267916,0.0687685
323.868160046794,0.0633993
323.870751825672,0.0559911
323.877281599983,0.0525208
323.887281599983,0.0525208
323.897281599983,0.0525208
323.907281605079,0.0525208
323.917281605079,0.0525208
323.927281605079,0.0525208
323.937281605079,0.0525208
323.947281605079,0.0525208
323.957281605079,0.0525208
323.967281605079,0.0525208
323.977281605079,0.0525208
323.987281605079,0.0525208
323.997281605079,0.0525208
324.00728161023,0.0525208
324.01728161023,0.0525208
324.02728161023,0.0525208
324.03728161023,0.0525208
324.04728161023,0.0525208
324.066685258454,0.0619245
324.083088139068,0.0683274
324.091576019682,0.0668153
324.095751900296,0.0609911
324.114599355808,0.0698386
324.117461287666,0.0627005
324.120386219524,0.0556255
324.127281615458,0.0525208
324.137281615458,0.0525208
324.147281615458,0.0525208
324.157281615458,0.0525208
324.168220469691,0.0534597
324.177281615458,0.0525208
324.187281615458,0.0525208
324.197281615458,0.0525208
324.207281620719,0.0525209
324.217281620719,0.0525209
324.227281620719,0.0525209
324.237281620719,0.0525209
324.247281620719,0.0525209
324.257876613435,0.0531158
324.286028350587,0.0712676
324.292049333823,0.0672886
324.294839317059,0.0600785
324.298268300295,0.0535075
324.307281626045,0.0525209
324.317281626045,0.0525209
324.327281626045,0.0525209
324.337281626045,0.0525209
324.347281626045,0.0525209
324.357281626045,0.0525209
324.367281626045,0.0525209
324.377281626045,0.0525209
324.387281626045,0.0525209
324.397281626045,0.0525209
324.407281631426,0.0525209
324.417281631426,0.0525209
324.428023768461,0.053263
324.437281631426,0.0525209
324.447281631426,0.0525209
324.457281631426,0.0525209
324.467281631426,0.0525209
324.477281631426,0.0525209
324.487281631426,0.0525209
