X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
332.061804870188,1008,1000
332.07236355449,1008,1000
332.111448618171,1008,1000
332.138860174207,1008,1000
332.159210730243,1008,1000
332.167271457009,1008,1000
332.196392013045,1008,1000
332.215450775381,1008,1000
332.226823359583,1008,1000
332.230041128879,1008,1000
332.235990898175,1008,1000
332.240747667471,1008,1000
332.247520436767,1008,1000
332.271242020969,1008,1000
332.293710790265,1008,1000
332.31299995289,1008,1000
332.331901565262,1008,1000
332.353633177634,1008,1000
332.357940989544,1008,1000
332.378664601916,1008,1000
332.383930413826,1008,1000
332.395365225736,1008,1000
332.420490859289,1008,1000
332.443185499793,1008,1000
332.467663140297,1008,1000
332.473823994721,1008,1000
332.492765635225,1008,1000
332.515943296934,1008,1000
332.539357965632,1008,1000
332.543232862662,1008,1000
332.56581153136,1008,1000
332.56777842839,1008,1000
332.57970432542,1008,1000
332.597268994118,1008,1000
332.621071684042,1008,1000
332.641008380962,1008,1000
332.661580077882,1008,1000
332.67843301752,1008,1000
332.681191957158,1008,1000
332.70234867528,1008,1000
332.719841400366,1008,1000
332.723032382616,1008,1000
332.743769364866,1008,1000
332.770496347116,1008,1000
332.776774329366,1008,1000
332.781432311616,1008,1000
332.787458293866,1008,1000
332.807531040184,1008,1000
332.81054206509,1008,1000
332.813913089996,1008,1000
332.841773843302,1008,1000
332.852615868208,1008,1000
332.859690893114,1008,1000
332.86352991802,1008,1000
332.880626671326,1008,1000
332.885356696232,1008,1000
332.913416470775,1008,1000
332.938856252305,1008,1000
332.946818319825,1008,1000
332.965909101355,1008,1000
332.968884168875,1008,1000
332.991146950405,1008,1000
333.003429053682,1008,1000
333.011309163962,1008,1000
333.031258973794,1008,1000
333.050048783626,1008,1000
333.071056593458,1008,1000
333.074049703738,1008,1000
333.08798751357,1008,1000
333.114346344692,1008,1000
333.135493182804,1008,1000
333.160705020916,1008,1000
333.180582859028,1008,1000
333.187510012046,1008,1000
333.21129387142,1008,1000
333.212111095638,1008,1000
333.226543962014,1008,1000
333.23026615776,1008,1000
333.247562024136,1008,1000
333.268848890512,1008,1000
333.299095756888,1008,1000
333.317911644556,1008,1000
333.336737539234,1008,1000
333.341710777762,1008,1000
333.34451567244,1008,1000
333.361734567118,1008,1000
333.387715461796,1008,1000
333.42060737775,1008,1000
333.435599300738,1008,1000
333.473945223726,1008,1000
333.494959476032,1008,1000
333.51498142031,1008,1000
333.520286429294,1008,1000
333.525697753324,1008,1000
333.547698389574,1008,1000
333.54915334087,1008,1000
333.574779292166,1008,1000
333.599769243462,1008,1000
333.611483603275,1008,1000
333.614518582949,1008,1000
333.632471562623,1008,1000
333.666695542297,1008,1000
333.685818209853,1008,1000
333.692434888809,1008,1000
333.693593556365,1008,1000
333.698125923203,1008,1000
333.706596325844,1008,1000
333.746697735542,1008,1000
333.761346743624,1008,1000
333.778975751706,1008,1000
333.803056781166,1008,1000
333.839774817682,1008,1000
333.84468527026,1008,1000
333.863230722838,1008,1000
333.889912487252,1008,1000
333.89323493983,1008,1000
333.920754997675,1008,1000
333.931353493101,1008,1000
333.932530246331,1008,1000
333.939571226149,1008,1000
333.956912548829,1008,1000
333.976591786451,1008,1000
333.977947851327,1008,1000
333.982021916203,1008,1000
333.984007411629,1008,1000
334.001310928415,1008,1000
334.005024466711,1008,1000
334.032958560017,1008,1000
334.050816098313,1008,1000
334.062900191619,1008,1000
334.101615744139,1008,1000
334.108794865893,1008,1000
334.140859987647,1008,1000
334.149650312425,1008,1000
334.150979434179,1008,1000
334.164810244565,1008,1000
334.168461825797,1008,1000
334.175154407029,1008,1000
334.220575764986,1008,1000
334.236269915198,1008,1000
334.27123306541,1008,1000
334.292915000828,1008,1000
334.307997372909,1008,1000
334.342314639171,1008,1000
334.365001306309,1008,1000
334.366393485027,1008,1000
334.390714352603,1008,1000
334.411115552761,1008,1000
334.460073946065,1008,1000
334.478973339369,1008,1000
334.496512235575,1008,1000
334.527749464218,1008,1000
334.532840217336,1008,1000
334.559586453044,1008,1000
334.579104688752,1008,1000
334.59653592446,1008,1000
334.627998338975,1008,1000
334.714802142159,1008,1000
334.717940434869,1008,1000
334.722366417019,1008,1000
334.748878709729,1008,1000
334.792089859369,1008,1000
334.798582412309,1008,1000
334.819751726448,1008,1000
334.84284404765,1008,1000
334.887446497556,1008,1000
334.904373840189,1008,1000
334.927268304225,1008,1000
334.938803653923,1008,1000
334.940171117959,1008,1000
335.000962935804,1008,1000
335.022732414046,1008,1000
335.024862792322,1008,1000
335.068798070632,1008,1000
335.089424448908,1008,1000
335.109910848672,1008,1000
335.126009255544,1008,1000
335.154024266334,1008,1000
335.167112673206,1008,1000
335.220775562862,1008,1000
335.268725998264,1008,1000
335.295037909354,1008,1000
335.313806423113,1008,1000
335.393370943981,1008,1000
335.447766524289,1008,1000
335.465898663621,1008,1000
335.506051177761,1008,1000
335.562334670961,1008,1000
335.597812220289,1008,1000
335.648310776724,1008,1000
335.681879340266,1008,1000
335.702325586966,1008,1000
335.73069016672,1008,1000
335.782860745826,1008,1000
335.829286345819,1008,1000
335.830741952943,1008,1000
335.836103560067,1008,1000
335.855466152139,1008,1000
335.917987795862,1008,1000
335.93780343166,1008,1000
335.952695785712,1008,1000
335.963692139764,1008,1000
335.96627874609,1008,1000
335.99723541136,1008,1000
335.998601047158,1008,1000
336.041336704431,1008,1000
336.049632368817,1008,1000
336.088691033203,1008,1000
336.100910437293,1008,1000
336.129754130313,1008,1000
336.181687823333,1008,1000
336.210378537882,1008,1000
336.225280020778,1008,1000
336.24316166988,1008,1000
336.261579391574,1008,1000
336.265555113268,1008,1000
336.26684976237,1008,1000
336.313198592571,1008,1000
336.313863255967,1008,1000
336.345352919363,1008,1000
336.403481763846,1008,1000
336.42906754289,1008,1000
336.467551220556,1008,1000
336.4949359996,1008,1000
336.497850778644,1008,1000
336.516991579228,1008,1000
336.51902027121,1008,1000
336.546037078952,1008,1000
336.571882886694,1008,1000
336.583261694436,1008,1000
336.600089502178,1008,1000
336.627115331499,1008,1000
336.628365037771,1008,1000
336.669178874237,1008,1000
336.693882710703,1008,1000
336.739366727577,1008,1000
336.780441279789,1008,1000
336.800843152076,1008,1000
336.826860045916,1008,1000
336.829773939756,1008,1000
336.847773674586,1008,1000
336.896758568426,1008,1000
336.913299483816,1008,1000
336.945032232938,1008,1000
336.964966155474,1008,1000
336.98868907801,1008,1000
337.03957402212,1008,1000
337.057319973378,1008,1000
337.062470924636,1008,1000
337.098487875894,1008,1000
337.117790848754,1008,1000
337.125519828748,1008,1000
337.133096808742,1008,1000
337.141982788736,1008,1000
337.185361566422,1008,1000
337.220423784728,1008,1000
337.226551793434,1008,1000
337.25850880214,1008,1000
337.260208594106,1008,1000
337.300796826718,1008,1000
337.369867864198,1008,1000
337.370631670496,1008,1000
337.423692890927,1008,1000
337.448666957177,1008,1000
337.453272953571,1008,1000
337.493124774159,1008,1000
337.517486601905,1008,1000
337.545366957057,1008,1000
337.587518052085,1008,1000
337.594068147113,1008,1000
337.612660989191,1008,1000
337.650501112995,1008,1000
337.683134962247,1008,1000
337.700449093229,1008,1000
337.702526956837,1008,1000
337.760423109483,1008,1000
337.789827109483,1008,1000
337.840492283722,1008,1000
337.844082161644,1008,1000
337.915030046732,1008,1000
337.917670256956,1008,1000
337.99493687964,1008,1000
338.057168791904,1008,1000
338.060035698498,1008,1000
338.081975937512,1008,1000
338.103881198169,1008,1000
338.120863119097,1008,1000
338.123045040025,1008,1000
338.159997960953,1008,1000
338.189481228777,1008,1000
338.249096958673,1008,1000
338.253155893969,1008,1000
338.278128551977,1008,1000
338.299754487273,1008,1000
338.313183494461,1008,1000
338.340659444133,1008,1000
338.386118195905,1008,1000
338.430830152765,1008,1000
338.473310116813,1008,1000
338.664364485568,1008,1000
338.709409485556,1008,1000
338.72511349275,1008,1000
338.763417499944,1008,1000
338.814043507136,1008,1000
338.854642528714,1008,1000
338.894476528714,1008,1000
338.944517557505,1008,1000
339.022646600696,1008,1000
339.075044651074,1008,1000
339.093917701452,1008,1000
339.162924742565,1008,1000
339.183578807333,1008,1000
339.185063872101,1008,1000
339.267611450302,1008,1000
339.319439057395,1008,1000
339.380575150963,1008,1000
339.448165786979,1008,1000
339.511067437434,1008,1000
339.611999695692,1008,1000
339.896516411289,1008,1000
340.10289459867,1008,1000
340.17287080772,1008,1000
340.19554101677,1008,1000
340.285919465059,1008,1000
340.343556695733,1008,1000
340.374470933623,1008,1000
340.375982171513,1008,1000
340.398310409403,1008,1000
340.416297333215,1008,1000
340.550620592812,1008,1000
340.642700600032,1008,1000
340.878549895719,1008,1000
340.881088205821,1008,1000
340.952594213034,1008,1000
341.003651544781,1008,1000
341.021110883747,1008,1000
341.054924222713,1008,1000
341.073400561679,1008,1000
341.246079576144,1008,1000
341.519879597857,1008,1000
341.522561009179,1008,1000
341.715470435008,1008,1000
341.726976875344,1008,1000
341.73453631568,1008,1000
341.766306756016,1008,1000
341.856088203612,1008,1000
341.925443210871,1008,1000
345.490256718534,1008,1000
345.491056148828,1008,1000
345.491765579122,1008,1000
345.493276009416,1008,1000
345.49385043971,1008,1000
345.496548870004,1008,1000
345.497933300298,1008,1000
345.498552730592,1008,1000
345.499244160886,1008,1000
345.50076358525,1008,1000
345.501518003684,1008,1000
345.502101422118,1008,1000
345.502765840552,1008,1000
345.503313258986,1008,1000
345.50389667742,1008,1000
345.505218095854,1008,1000
345.505801514288,1008,1000
345.506609932722,1008,1000
345.508939351156,1008,1000
345.51072876959,1008,1000
345.511276188024,1008,1000
345.512804606458,1008,1000
345.514162024892,1008,1000
345.517049443326,1008,1000
345.51986486176,1008,1000
345.523805280194,1008,1000
345.531813698628,1008,1000
345.532532117062,1008,1000
345.533295535496,1008,1000
345.53394195393,1008,1000
345.535426372364,1008,1000
345.541661790798,1008,1000
345.543370209232,1008,1000
345.544124627666,1008,1000
345.5454370461,1008,1000
345.546227464534,1008,1000
345.546981882968,1008,1000
345.548627301402,1008,1000
345.549255719836,1008,1000
345.55138713827,1008,1000
345.552195556704,1008,1000
345.552895975138,1008,1000
345.553605393572,1008,1000
345.554197812006,1008,1000
345.55885823044,1008,1000
345.559432648874,1008,1000
345.560250067308,1008,1000
345.562678485742,1008,1000
345.563333904176,1008,1000
345.56403432261,1008,1000
345.564590741044,1008,1000
345.586531159478,1008,1000
345.587222577912,1008,1000
345.588751996346,1008,1000
345.59045141478,1008,1000
345.591160833214,1008,1000
345.591753251648,1008,1000
345.592570670082,1008,1000
345.593190088516,1008,1000
345.59378250695,1008,1000
345.595373925384,1008,1000
345.595975343818,1008,1000
345.596621762252,1008,1000
345.597169180686,1008,1000
345.602936593184,1008,1000
345.603627999746,1008,1000
345.604427406308,1008,1000
345.61286781287,1008,1000
345.614153219432,1008,1000
345.614790625994,1008,1000
345.617993032556,1008,1000
345.622887439118,1008,1000
345.62365984568,1008,1000
345.628959252242,1008,1000
345.629677658804,1008,1000
345.631998065366,1008,1000
345.634903471928,1008,1000
345.63565787849,1008,1000
345.637366285052,1008,1000
345.639164691614,1008,1000
345.640630098176,1008,1000
345.642258504738,1008,1000
345.6450649113,1008,1000
345.661470317862,1008,1000
345.662098724424,1008,1000
345.663474130986,1008,1000
345.665092537548,1008,1000
345.66579294411,1008,1000
345.667924350672,1008,1000
345.668660757234,1008,1000
345.669397163796,1008,1000
345.670070570358,1008,1000
345.67068097692,1008,1000
345.671426383482,1008,1000
345.675546790044,1008,1000
345.676112196606,1008,1000
345.677694603168,1008,1000
345.67829600973,1008,1000
345.679653416292,1008,1000
345.681478229416,1008,1000
345.684043324856,1008,1000
345.687391420296,1008,1000
345.693426515736,1008,1000
345.697810611176,1008,1000
345.700186706616,1008,1000
345.705559755054,1008,1000
345.711058803492,1008,1000
345.71874485193,1008,1000
345.723582900368,1008,1000
345.726516948806,1008,1000
345.729081997244,1008,1000
345.732016045682,1008,1000
345.73477909412,1008,1000
345.738555142558,1008,1000
345.744198190996,1008,1000
345.748447239434,1008,1000
345.752592287872,1008,1000
345.75577833631,1008,1000
345.760431384748,1008,1000
345.767109433186,1008,1000
345.774030481624,1008,1000
345.776658530062,1008,1000
345.7811815785,1008,1000
345.783746626938,1008,1000
345.788039675376,1008,1000
345.791513723814,1008,1000
345.795815772252,1008,1000
345.800411814809,1008,1000
345.804002816431,1008,1000
345.806468818053,1008,1000
345.809861819675,1008,1000
345.814316821297,1008,1000
345.817282283245,1008,1000
345.830684283245,1008,1000
345.839192210528,1008,1000
345.847282283245,1008,1000
345.857957283245,1008,1000
345.867282283245,1008,1000
345.877282283245,1008,1000
345.887282283245,1008,1000
345.897282283245,1008,1000
345.908218277378,1008,1000
345.917282277378,1008,1000
345.927282277378,1008,1000
345.937282277378,1008,1000
345.947282277378,1008,1000
345.957282277378,1008,1000
345.968146277378,1008,1000
345.977282277378,1008,1000
345.987282277378,1008,1000
345.999631277378,1008,1000
346.007282271533,1008,1000
346.019811271533,1008,1000
346.028209271533,1008,1000
346.037282271533,1008,1000
346.049091271533,1008,1000
346.057282271533,1008,1000
346.067282271533,1008,1000
346.078044533974,1008,1000
346.088290271533,1008,1000
346.098119271533,1008,1000
346.107282265675,1008,1000
346.117282265675,1008,1000
346.127894265675,1008,1000
346.137282265675,1008,1000
346.149921156584,1008,1000
346.157282265675,1008,1000
346.171591156584,1008,1000
346.178209265675,1008,1000
346.187282265675,1008,1000
346.198020265675,1008,1000
346.209388259836,1008,1000
346.218254259836,1008,1000
346.227282259836,1008,1000
346.237282259836,1008,1000
346.248911259836,1008,1000
346.257282259836,1008,1000
346.267282259836,1008,1000
346.278119259836,1008,1000
346.288983259836,1008,1000
346.297282259836,1008,1000
346.307282254029,1008,1000
346.317867254029,1008,1000
346.327282254029,1008,1000
346.337282254029,1008,1000
346.347282254029,1008,1000
346.357282254029,1008,1000
346.367282254029,1008,1000
346.378988054658,1008,1000
346.387282254029,1008,1000
346.397282254029,1008,1000
346.408290248148,1008,1000
346.417282248148,1008,1000
346.444391248148,1008,1000
346.449049970046,1008,1000
346.454341691944,1008,1000
346.457282248148,1008,1000
346.468200248148,1008,1000
346.478398248148,1008,1000
346.492322248148,1008,1000
346.497912248148,1008,1000
346.511287242145,1008,1000
346.517282242145,1008,1000
346.528704242145,1008,1000
346.537282242145,1008,1000
346.552214242145,1008,1000
346.558263242145,1008,1000
346.567282242145,1008,1000
346.577282242145,1008,1000
346.589073242145,1008,1000
346.597282242145,1008,1000
346.608164236174,1008,1000
346.617282236174,1008,1000
346.629064236174,1008,1000
346.638101236174,1008,1000
346.648481067243,1008,1000
346.657282236174,1008,1000
346.667282236174,1008,1000
346.677282236174,1008,1000
346.687282236174,1008,1000
346.697282236174,1008,1000
346.707282230214,1008,1000
346.717282230214,1008,1000
346.727282230214,1008,1000
346.737282230214,1008,1000
346.747282230214,1008,1000
346.758128230214,1008,1000
346.767282230214,1008,1000
346.777930230214,1008,1000
346.787282230214,1008,1000
346.798146230214,1008,1000
346.807975224274,1008,1000
346.817282224274,1008,1000
346.827282224274,1008,1000
346.837282224274,1008,1000
346.847282224274,1008,1000
346.858308224274,1008,1000
346.867282224274,1008,1000
346.878992224274,1008,1000
346.888344224274,1008,1000
346.897282224274,1008,1000
346.907282218366,1008,1000
346.917282218366,1008,1000
346.927282218366,1008,1000
346.937282218366,1008,1000
346.949442218366,1008,1000
346.957282218366,1008,1000
346.967302787296,1008,1000
346.977282218366,1008,1000
346.987282218366,1008,1000
346.997858218366,1008,1000
347.007282212479,1008,1000
347.017282212479,1008,1000
347.027282212479,1008,1000
347.037867212479,1008,1000
347.047993212479,1008,1000
347.057282212479,1008,1000
347.067282212479,1008,1000
347.077282212479,1008,1000
347.088308212479,1008,1000
347.097282212479,1008,1000
347.107282206584,1008,1000
347.117282206584,1008,1000
347.127282206584,1008,1000
347.137282206584,1008,1000
347.147282206584,1008,1000
347.157282206584,1008,1000
347.167282206584,1008,1000
347.179339976415,1008,1000
347.187282206584,1008,1000
347.197282206584,1008,1000
347.214221200727,1008,1000
347.217282200727,1008,1000
347.227935958442,1008,1000
347.237282200727,1008,1000
347.247282200727,1008,1000
347.257282200727,1008,1000
347.267282200727,1008,1000
347.277282200727,1008,1000
347.288011200727,1008,1000
347.297282200727,1008,1000
347.307282194875,1008,1000
347.319307194875,1008,1000
347.3280822345,1008,1000
347.337282194875,1008,1000
347.347282194875,1008,1000
347.357282194875,1008,1000
347.367282194875,1008,1000
347.378119194875,1008,1000
347.387282194875,1008,1000
347.402205188979,1008,1000
347.407282188979,1008,1000
347.417282188979,1008,1000
347.427282188979,1008,1000
347.437282188979,1008,1000
347.447282188979,1008,1000
347.457282188979,1008,1000
347.467282188979,1008,1000
347.477282188979,1008,1000
347.487282188979,1008,1000
347.498889922542,1008,1000
347.507282183094,1008,1000
347.517282183094,1008,1000
347.527282183094,1008,1000
347.537282183094,1008,1000
347.547282183094,1008,1000
347.558020183094,1008,1000
347.567876183094,1008,1000
347.577282183094,1008,1000
347.587282183094,1008,1000
347.597282183094,1008,1000
347.607282177208,1008,1000
347.617282177208,1008,1000
347.627282177208,1008,1000
347.637282177208,1008,1000
347.647282177208,1008,1000
347.657282177208,1008,1000
347.667282177208,1008,1000
347.677521886703,1008,1000
347.689627886703,1008,1000
347.697282177208,1008,1000
347.707831171345,1008,1000
347.717282171345,1008,1000
347.728038171345,1008,1000
347.737282171345,1008,1000
347.747282171345,1008,1000
347.757282171345,1008,1000
347.767282171345,1008,1000
347.777282171345,1008,1000
347.787282171345,1008,1000
347.797858171345,1008,1000
347.807282165515,1008,1000
347.817282165515,1008,1000
347.829550165515,1008,1000
347.837282165515,1008,1000
347.847282165515,1008,1000
347.857282165515,1008,1000
347.867282165515,1008,1000
347.877282165515,1008,1000
347.887282165515,1008,1000
347.897282165515,1008,1000
347.908626234255,1008,1000
347.917282159688,1008,1000
347.927282159688,1008,1000
347.937282159688,1008,1000
347.947282159688,1008,1000
347.958317159688,1008,1000
347.967282159688,1008,1000
347.977282159688,1008,1000
347.987282159688,1008,1000
347.998047159688,1008,1000
348.00728215389,1008,1000
348.01728215389,1008,1000
348.02825415389,1008,1000
348.03728215389,1008,1000
348.04838915389,1008,1000
348.05728215389,1008,1000
348.06728215389,1008,1000
348.07728215389,1008,1000
348.08728215389,1008,1000
348.097435590208,1008,1000
348.107939148122,1008,1000
348.117282148122,1008,1000
348.127282148122,1008,1000
348.138182148122,1008,1000
348.148047148122,1008,1000
348.159222797541,1008,1000
348.167282148122,1008,1000
348.178135888312,1008,1000
348.187840148122,1008,1000
348.198281148122,1008,1000
348.207282142226,1008,1000
348.217282142226,1008,1000
348.227282142226,1008,1000
348.237840142226,1008,1000
348.247858142226,1008,1000
348.257282142226,1008,1000
348.267282142226,1008,1000
348.277495779707,1008,1000
348.288182142226,1008,1000
348.297282142226,1008,1000
348.307282136332,1008,1000
348.317282136332,1008,1000
348.327282136332,1008,1000
348.338182136332,1008,1000
348.347282136332,1008,1000
348.358110136332,1008,1000
348.371161136332,1008,1000
348.378164136332,1008,1000
348.387282136332,1008,1000
348.397282136332,1008,1000
348.407282130445,1008,1000
348.418056130445,1008,1000
348.427282130445,1008,1000
348.437282130445,1008,1000
348.447282130445,1008,1000
348.457282130445,1008,1000
348.467957130445,1008,1000
348.477282130445,1008,1000
348.487775239954,1008,1000
348.497282130445,1008,1000
348.50728212459,1008,1000
348.51806512459,1008,1000
348.52728212459,1008,1000
348.53728212459,1008,1000
348.54728212459,1008,1000
348.55728212459,1008,1000
348.56728212459,1008,1000
348.57728212459,1008,1000
348.58728212459,1008,1000
348.598753597417,1008,1000
348.60728211874,1008,1000
348.61728211874,1008,1000
348.62728211874,1008,1000
348.63728211874,1008,1000
348.64728211874,1008,1000
348.65907311874,1008,1000
348.66728211874,1008,1000
348.67728211874,1008,1000
348.68728211874,1008,1000
348.69728211874,1008,1000
348.707282112903,1008,1000
348.719784112903,1008,1000
348.727282112903,1008,1000
348.737282112903,1008,1000
348.748056112903,1008,1000
348.758191112903,1008,1000
348.767957112903,1008,1000
348.778389112903,1008,1000
348.789757112903,1008,1000
348.797282112903,1008,1000
348.807282106988,1008,1000
348.818137106988,1008,1000
348.827867106988,1008,1000
348.837282106988,1008,1000
348.850576106988,1008,1000
348.857282106988,1008,1000
348.867282106988,1008,1000
348.878056106988,1008,1000
348.887282106988,1008,1000
348.897282106988,1008,1000
348.907282100928,1008,1000
348.917282100928,1008,1000
348.927282100928,1008,1000
348.938029100928,1008,1000
348.947282100928,1008,1000
348.957282100928,1008,1000
348.967282100928,1008,1000
348.977282100928,1008,1000
348.987282100928,1008,1000
348.997282100928,1008,1000
349.007282094902,1008,1000
349.017282094902,1008,1000
349.027282094902,1008,1000
349.037282094902,1008,1000
349.047282094902,1008,1000
349.057966094902,1008,1000
349.067950239353,1008,1000
349.078137285492,1008,1000
349.087282094902,1008,1000
349.097282094902,1008,1000
349.10728208887,1008,1000
349.11728208887,1008,1000
349.12728208887,1008,1000
349.13728208887,1008,1000
349.14728208887,1008,1000
349.15728208887,1008,1000
349.16728208887,1008,1000
349.17728208887,1008,1000
349.18728208887,1008,1000
349.19792108887,1008,1000
349.207282082869,1008,1000
349.217282082869,1008,1000
349.228530601708,1008,1000
349.237282082869,1008,1000
349.247282082869,1008,1000
349.257282082869,1008,1000
349.267876082869,1008,1000
349.277282082869,1008,1000
349.287282082869,1008,1000
349.297282082869,1008,1000
349.307282076885,1008,1000
349.317282076885,1008,1000
349.328362076885,1008,1000
349.337282076885,1008,1000
349.347282076885,1008,1000
349.358065076885,1008,1000
349.367282076885,1008,1000
349.377282076885,1008,1000
349.387282076885,1008,1000
349.398191076885,1008,1000
349.407282070917,1008,1000
349.417282070917,1008,1000
349.427282070917,1008,1000
349.437282070917,1008,1000
349.447282070917,1008,1000
349.457282070917,1008,1000
349.467282070917,1008,1000
349.477282070917,1008,1000
349.488119070917,1008,1000
349.498992070917,1008,1000
349.507282064958,1008,1000
349.517282064958,1008,1000
349.527282064958,1008,1000
349.537282064958,1008,1000
349.547282064958,1008,1000
349.557282064958,1008,1000
349.567282064958,1008,1000
349.578281064958,1008,1000
349.587282064958,1008,1000
349.598002064958,1008,1000
349.608083058979,1008,1000
349.619163058979,1008,1000
349.627282058979,1008,1000
349.637282058979,1008,1000
349.648110058979,1008,1000
349.657282058979,1008,1000
349.667282058979,1008,1000
349.677282058979,1008,1000
349.687867058979,1008,1000
349.697282058979,1008,1000
349.707282052839,1008,1000
349.718052512228,1008,1000
349.727282052839,1008,1000
349.737282052839,1008,1000
349.747885052839,1008,1000
349.757282052839,1008,1000
349.767282052839,1008,1000
349.777282052839,1008,1000
349.787282052839,1008,1000
349.797282052839,1008,1000
349.807968494402,1008,1000
349.817282046725,1008,1000
349.827282046725,1008,1000
349.837282046725,1008,1000
349.848839046725,1008,1000
349.857282046725,1008,1000
349.867282046725,1008,1000
349.877282046725,1008,1000
349.887282046725,1008,1000
349.897282046725,1008,1000
349.907282040607,1008,1000
349.917282040607,1008,1000
349.927282040607,1008,1000
349.937282040607,1008,1000
349.947282040607,1008,1000
349.957282040607,1008,1000
349.967282040607,1008,1000
349.977282040607,1008,1000
349.987282040607,1008,1000
349.997282040607,1008,1000
350.007282034521,1008,1000
350.017953417968,1008,1000
350.027282034521,1008,1000
350.037939034521,1008,1000
350.047282034521,1008,1000
350.057282034521,1008,1000
350.067282034521,1008,1000
350.077282034521,1008,1000
350.087282034521,1008,1000
350.098191034521,1008,1000
350.107282028447,1008,1000
350.118092028447,1008,1000
350.128254028447,1008,1000
350.137282028447,1008,1000
350.147282028447,1008,1000
350.157282028447,1008,1000
350.167282028447,1008,1000
350.177282028447,1008,1000
350.187282028447,1008,1000
350.197282028447,1008,1000
350.207282022405,1008,1000
350.217282022405,1008,1000
350.227282022405,1008,1000
350.237282022405,1008,1000
350.24849072955,1008,1000
350.257894022405,1008,1000
350.267282022405,1008,1000
350.277282022405,1008,1000
350.287282022405,1008,1000
350.297282022405,1008,1000
350.307282016381,1008,1000
350.317282016381,1008,1000
350.328011016381,1008,1000
350.337282016381,1008,1000
350.348380016381,1008,1000
350.357282016381,1008,1000
350.367282016381,1008,1000
350.377282016381,1008,1000
350.38794540407,1008,1000
350.397282016381,1008,1000
350.407282010381,1008,1000
350.418326010381,1008,1000
350.427282010381,1008,1000
350.437282010381,1008,1000
350.447282010381,1008,1000
350.457282010381,1008,1000
350.468029010381,1008,1000
350.477282010381,1008,1000
350.487282010381,1008,1000
350.497282010381,1008,1000
350.509176943419,1008,1000
350.517282004398,1008,1000
350.527282004398,1008,1000
350.537282004398,1008,1000
350.547282004398,1008,1000
350.558445182113,1008,1000
350.567282004398,1008,1000
350.578074004398,1008,1000
350.587282004398,1008,1000
350.597588422787,1008,1000
350.607281998414,1008,1000
350.618244998414,1008,1000
350.627281998414,1008,1000
350.637281998414,1008,1000
350.647281998414,1008,1000
350.657281998414,1008,1000
350.667281998414,1008,1000
350.677281998414,1008,1000
350.687281998414,1008,1000
350.697281998414,1008,1000
350.709594992473,1008,1000
350.717281992473,1008,1000
350.727281992473,1008,1000
350.737281992473,1008,1000
350.747281992473,1008,1000
350.757281992473,1008,1000
350.767281992473,1008,1000
350.777281992473,1008,1000
350.787281992473,1008,1000
350.797281992473,1008,1000
350.807281986425,1008,1000
350.817281986425,1008,1000
350.827281986425,1008,1000
350.838316986425,1008,1000
350.847281986425,1008,1000
350.857281986425,1008,1000
350.867281986425,1008,1000
350.877281986425,1008,1000
350.887281986425,1008,1000
350.897281986425,1008,1000
350.907281980413,1008,1000
350.917281980413,1008,1000
350.927281980413,1008,1000
350.937281980413,1008,1000
350.947281980413,1008,1000
350.957281980413,1008,1000
350.967281980413,1008,1000
350.977281980413,1008,1000
350.987281980413,1008,1000
350.997281980413,1008,1000
351.007281974427,1008,1000
351.018055974427,1008,1000
351.027281974427,1008,1000
351.037281974427,1008,1000
351.047281974427,1008,1000
351.057281974427,1008,1000
351.067281974427,1008,1000
351.077281974427,1008,1000
351.087281974427,1008,1000
351.097281974427,1008,1000
351.107281968455,1008,1000
351.117281968455,1008,1000
351.128244968455,1008,1000
351.138352968455,1008,1000
351.147281968455,1008,1000
351.157281968455,1008,1000
351.168046968455,1008,1000
351.178573421786,1008,1000
351.187281968455,1008,1000
351.197281968455,1008,1000
351.207281962498,1008,1000
351.217281962498,1008,1000
351.227281962498,1008,1000
351.237281962498,1008,1000
351.247281962498,1008,1000
351.25737389075,1008,1000
351.267929962498,1008,1000
351.277281962498,1008,1000
351.287281962498,1008,1000
351.297281962498,1008,1000
351.30728195657,1008,1000
351.31837995657,1008,1000
351.32728195657,1008,1000
351.33728195657,1008,1000
351.34823595657,1008,1000
351.35728195657,1008,1000
351.36728195657,1008,1000
351.37728195657,1008,1000
351.38728195657,1008,1000
351.39728195657,1008,1000
351.407281950655,1008,1000
351.417281950655,1008,1000
351.427281950655,1008,1000
351.437281950655,1008,1000
351.447281950655,1008,1000
351.457281950655,1008,1000
351.467281950655,1008,1000
351.477281950655,1008,1000
351.487281950655,1008,1000
351.497281950655,1008,1000
351.507281944756,1008,1000
351.517281944756,1008,1000
351.527281944756,1008,1000
351.537281944756,1008,1000
351.547281944756,1008,1000
351.557281944756,1008,1000
351.567281944756,1008,1000
351.578100944756,1008,1000
351.587281944756,1008,1000
351.597281944756,1008,1000
351.607281938904,1008,1000
351.617281938904,1008,1000
351.631232938904,1008,1000
351.637281938904,1008,1000
351.647983938904,1008,1000
351.657281938904,1008,1000
351.667281938904,1008,1000
351.677281938904,1008,1000
351.687281938904,1008,1000
351.697281938904,1008,1000
351.707281933059,1008,1000
