X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
324.235230244222,1008,1000
324.245230244222,1008,1000
324.255230244222,1008,1000
324.284510675085,1008,1000
324.291540658321,1008,1000
324.294123641557,1008,1000
324.297723624793,1008,1000
324.305230250658,1008,1000
324.315230250658,1008,1000
324.325230250658,1008,1000
324.336419847124,1008,1000
324.345230250658,1008,1000
324.355230250658,1008,1000
324.365230250658,1008,1000
324.375230250658,1008,1000
324.385230250658,1008,1000
324.395230250658,1008,1000
324.405230257086,1008,1000
324.415230257086,1008,1000
324.425230257086,1008,1000
324.435230257086,1008,1000
324.445230257086,1008,1000
324.455230257086,1008,1000
324.465230257086,1008,1000
324.475230257086,1008,1000
324.485230257086,1008,1000
324.496644867734,1008,1000
324.510433888435,1008,1000
324.516040263531,1008,1000
324.525280787917,1008,1000
324.536117673606,1008,1000
324.545230263531,1008,1000
324.555230263531,1008,1000
324.565230263531,1008,1000
324.575230263531,1008,1000
324.585230263531,1008,1000
324.595230263531,1008,1000
324.612602909142,1008,1000
324.616374099396,1008,1000
324.625230269988,1008,1000
324.635230269988,1008,1000
324.645230269988,1008,1000
324.655230269988,1008,1000
324.665230269988,1008,1000
324.675230269988,1008,1000
324.685230269988,1008,1000
324.695230269988,1008,1000
324.705230276481,1008,1000
324.715555929883,1008,1000
324.725230276481,1008,1000
324.736662929883,1008,1000
324.745230276481,1008,1000
324.755230276481,1008,1000
324.765230276481,1008,1000
324.775230276481,1008,1000
324.785230276481,1008,1000
324.796193276481,1008,1000
324.805230282972,1008,1000
324.815230282972,1008,1000
324.825230282972,1008,1000
324.835230282972,1008,1000
324.845230282972,1008,1000
324.855230282972,1008,1000
324.865602299433,1008,1000
324.875230282972,1008,1000
324.885339950618,1008,1000
324.895230282972,1008,1000
324.905230289512,1008,1000
324.915230289512,1008,1000
324.925230289512,1008,1000
324.935905289512,1008,1000
324.945230289512,1008,1000
324.955230289512,1008,1000
324.965230289512,1008,1000
324.975375971416,1008,1000
324.985230289512,1008,1000
325.008191992183,1008,1000
325.013517391665,1008,1000
325.017000791147,1008,1000
325.026112296063,1008,1000
325.036013296063,1008,1000
325.045230296063,1008,1000
325.055230296063,1008,1000
325.065230296063,1008,1000
325.078624992183,1008,1000
325.085230296063,1008,1000
325.095230296063,1008,1000
325.106204013034,1008,1000
325.116528013034,1008,1000
325.128148013034,1008,1000
325.135230302634,1008,1000
325.145230302634,1008,1000
325.155230302634,1008,1000
325.165230302634,1008,1000
325.176096013034,1008,1000
325.185655345259,1008,1000
325.195788302634,1008,1000
325.210740033907,1008,1000
325.215230309217,1008,1000
325.225230309217,1008,1000
325.235230309217,1008,1000
325.245230309217,1008,1000
325.255230309217,1008,1000
325.269300033907,1008,1000
325.275230309217,1008,1000
325.286196021328,1008,1000
325.295230309217,1008,1000
325.30593231582,1008,1000
325.31523031582,1008,1000
325.32523031582,1008,1000
325.335544056129,1008,1000
325.35047905476,1008,1000
325.35523031582,1008,1000
325.36523031582,1008,1000
325.37968705476,1008,1000
325.38523031582,1008,1000
325.39523031582,1008,1000
325.405230322424,1008,1000
325.415230322424,1008,1000
325.425788322424,1008,1000
325.44630343317,1008,1000
325.469192401518,1008,1000
325.490804369866,1008,1000
325.52113334483,1008,1000
325.546173352002,1008,1000
325.569207359174,1008,1000
325.589540366346,1008,1000
325.603389380167,1008,1000
325.621599426265,1008,1000
325.637216472363,1008,1000
325.655497518461,1008,1000
325.680970564559,1008,1000
325.703055617282,1008,1000
325.727177702406,1008,1000
325.74786178753,1008,1000
325.766611872654,1008,1000
325.791048957778,1008,1000
325.805830049563,1008,1000
325.815498173829,1008,1000
325.845026298095,1008,1000
325.848006121987,1008,1000
325.850706945879,1008,1000
325.853560769771,1008,1000
325.856333593663,1008,1000
325.861262417555,1008,1000
325.865601241447,1008,1000
325.870102065339,1008,1000
325.876002889231,1008,1000
325.889539713123,1008,1000
325.910664557984,1008,1000
325.918198435484,1008,1000
325.92930002689,1008,1000
325.933949618296,1008,1000
325.954102495796,1008,1000
325.965740373296,1008,1000
325.972626250796,1008,1000
326.00002041439,1008,1000
326.011668338892,1008,1000
326.016673270062,1008,1000
326.019095201232,1008,1000
326.023659132402,1008,1000
326.027773063572,1008,1000
326.032683994742,1008,1000
326.037176925912,1008,1000
326.041758857082,1008,1000
326.044414788252,1008,1000
326.062754991186,1008,1000
326.065266922356,1008,1000
326.067913853526,1008,1000
326.080186784696,1008,1000
326.09719098763,1008,1000
326.11773893977,1008,1000
326.122977924632,1008,1000
326.128680909494,1008,1000
326.135315894356,1008,1000
326.151534879218,1008,1000
326.15620686408,1008,1000
326.160050848942,1008,1000
326.167859833804,1008,1000
326.170920818666,1008,1000
326.174566803528,1008,1000
326.193568045866,1008,1000
326.200941037423,1008,1000
326.204898076191,1008,1000
326.210956114959,1008,1000
326.223008153727,1008,1000
326.246757435621,1008,1000
326.272581717515,1008,1000
326.292006999409,1008,1000
326.313609288004,1008,1000
326.324996609544,1008,1000
326.344948931084,1008,1000
326.370007252624,1008,1000
326.394859574164,1008,1000
326.411619902437,1008,1000
326.440068263771,1008,1000
326.458601625105,1008,1000
326.489131986439,1008,1000
326.50609135453,1008,1000
326.518351755908,1008,1000
326.539514157286,1008,1000
326.555163558664,1008,1000
326.577854960042,1008,1000
326.601249368154,1008,1000
326.620862809602,1008,1000
326.63974825105,1008,1000
326.665108692498,1008,1000
326.681870133946,1008,1000
326.703049582145,1008,1000
326.718316063805,1008,1000
326.741710545465,1008,1000
326.761833027125,1008,1000
326.783616508785,1008,1000
326.810663997213,1008,1000
326.836650519117,1008,1000
326.844753041021,1008,1000
326.863696562925,1008,1000
326.891303084829,1008,1000
326.907829613527,1008,1000
326.941590604063,1008,1000
326.972273594599,1008,1000
326.997890156849,1008,1000
327.015962113595,1008,1000
327.042581329907,1008,1000
327.060556932547,1008,1000
327.064221092795,1008,1000
327.105730144641,1008,1000
327.122502331251,1008,1000
327.144581974389,1008,1000
327.170377074055,1008,1000
327.172587260665,1008,1000
327.213508910601,1008,1000
327.216212594269,1008,1000
327.240891748607,1008,1000
327.243442961605,1008,1000
327.296573645273,1008,1000
327.300542335761,1008,1000
327.328074544729,1008,1000
327.353660178333,1008,1000
327.382319902527,1008,1000
327.384880141947,1008,1000
327.407072872982,1008,1000
327.434795136722,1008,1000
327.438152339006,1008,1000
327.440315103836,1008,1000
327.442416369756,1008,1000
327.490813134586,1008,1000
327.515670842606,1008,1000
327.552951648052,1008,1000
327.564781453498,1008,1000
327.590336745918,1008,1000
327.604164558224,1008,1000
327.61047240449,1008,1000
327.633695250756,1008,1000
327.657891106594,1008,1000
327.68136595286,1008,1000
327.682173808698,1008,1000
327.682801664536,1008,1000
327.698671510802,1008,1000
327.73504037812,1008,1000
327.753800265226,1008,1000
327.771620628466,1008,1000
327.796076515572,1008,1000
327.797560385126,1008,1000
327.814618279077,1008,1000
327.818995207025,1008,1000
327.821086134973,1008,1000
327.840299018217,1008,1000
327.870124946165,1008,1000
327.887644384967,1008,1000
327.890249312915,1008,1000
327.905426247719,1008,1000
327.926071216543,1008,1000
327.938728185367,1008,1000
327.959775584475,1008,1000
327.969255553299,1008,1000
327.991844522123,1008,1000
327.993805419079,1008,1000
328.009810394792,1008,1000
328.03141340462,1008,1000
328.037753414448,1008,1000
328.063784424276,1008,1000
328.08226285024,1008,1000
328.108390382188,1008,1000
328.124513835052,1008,1000
328.153722885942,1008,1000
328.165581408482,1008,1000
328.190361114098,1008,1000
328.209615171873,1008,1000
328.225174110157,1008,1000
328.242346355805,1008,1000
328.249154835563,1008,1000
328.266338927529,1008,1000
328.303684026415,1008,1000
328.372846412485,1008,1000
328.397744545655,1008,1000
328.418888699987,1008,1000
328.440992874405,1008,1000
328.463030481067,1008,1000
328.477410087729,1008,1000
328.493602694391,1008,1000
328.498780868809,1008,1000
328.518620064354,1008,1000
328.537994699068,1008,1000
328.541140259822,1008,1000
328.566955475464,1008,1000
328.569812691106,1008,1000
328.575143906748,1008,1000
328.59661212239,1008,1000
328.61170834497,1008,1000
328.613021338672,1008,1000
328.627322926528,1008,1000
328.662008446842,1008,1000
328.68205570385,1008,1000
328.698276697552,1008,1000
328.699523285408,1008,1000
328.734312576883,1008,1000
328.741686875279,1008,1000
328.743877173675,1008,1000
328.748500079505,1008,1000
328.751744694483,1008,1000
328.756022992879,1008,1000
328.759363898709,1008,1000
328.763417197105,1008,1000
328.767668495501,1008,1000
328.780274186463,1008,1000
328.787530168277,1008,1000
328.790539466673,1008,1000
328.791248474217,1008,1000
328.794041772613,1008,1000
328.807596699575,1008,1000
328.812263039313,1008,1000
328.834577379051,1008,1000
328.837712718789,1008,1000
328.840643437809,1008,1000
328.843616777547,1008,1000
328.846248117285,1008,1000
328.848762457023,1008,1000
328.850916796761,1008,1000
328.852900136499,1008,1000
328.859474476237,1008,1000
328.861691815975,1008,1000
328.866551155713,1008,1000
328.869209495451,1008,1000
328.872830835189,1008,1000
328.876210477303,1008,1000
328.886910817041,1008,1000
328.897342777497,1008,1000
328.900298117235,1008,1000
328.902380498479,1008,1000
328.906911879723,1008,1000
328.909741260967,1008,1000
328.911895642211,1008,1000
328.919131023455,1008,1000
328.923355404699,1008,1000
328.927057785943,1008,1000
328.931480167187,1008,1000
328.933571548431,1008,1000
328.948577929675,1008,1000
328.952159310919,1008,1000
328.956708692163,1008,1000
328.965595073407,1008,1000
328.972411454651,1008,1000
328.976703835895,1008,1000
328.978597217139,1008,1000
328.980598598383,1008,1000
328.982581979627,1008,1000
328.988179360871,1008,1000
328.990900742115,1008,1000
328.993406123359,1008,1000
328.997792504603,1008,1000
329.00217589278,1008,1000
329.012718315498,1008,1000
329.014863738216,1008,1000
329.018269160934,1008,1000
329.032816583652,1008,1000
329.03660900637,1008,1000
329.064521429088,1008,1000
329.068796851806,1008,1000
329.072985274524,1008,1000
329.074977697242,1008,1000
329.07791511996,1008,1000
329.080771542678,1008,1000
329.082925965396,1008,1000
329.102672395051,1008,1000
329.105825859283,1008,1000
329.110509323515,1008,1000
329.115230574284,1008,1000
329.125230574284,1008,1000
329.135230574284,1008,1000
329.145663062545,1008,1000
329.157908223185,1008,1000
329.165230574284,1008,1000
329.175230574284,1008,1000
329.185230574284,1008,1000
329.195230574284,1008,1000
329.215549244392,1008,1000
329.219980750128,1008,1000
329.225230581229,1008,1000
329.235230581229,1008,1000
329.246130581229,1008,1000
329.255230581229,1008,1000
329.268988244392,1008,1000
329.275230581229,1008,1000
329.285230581229,1008,1000
329.296022581229,1008,1000
329.305230588215,1008,1000
329.323741496662,1008,1000
329.326715044058,1008,1000
329.335230588215,1008,1000
329.345230588215,1008,1000
329.355230588215,1008,1000
329.365703265674,1008,1000
329.375230588215,1008,1000
329.385230588215,1008,1000
329.395230588215,1008,1000
329.405230595207,1008,1000
329.415230595207,1008,1000
329.425230595207,1008,1000
329.451526503654,1008,1000
329.475111092714,1008,1000
329.479925681774,1008,1000
329.484699270834,1008,1000
329.489653859894,1008,1000
329.492825448954,1008,1000
329.495230595207,1008,1000
329.505532308186,1008,1000
329.53130151063,1008,1000
329.550769141372,1008,1000
329.556019772114,1008,1000
329.577398402856,1008,1000
329.583365033598,1008,1000
329.58597966434,1008,1000
329.588980295082,1008,1000
329.594185925824,1008,1000
329.596349556566,1008,1000
329.606004609186,1008,1000
329.615230609186,1008,1000
329.625230609186,1008,1000
329.635824609186,1008,1000
329.645230609186,1008,1000
329.655230609186,1008,1000
329.669339329513,1008,1000
329.680161002027,1008,1000
329.695664862661,1008,1000
329.699750535175,1008,1000
329.706441242406,1008,1000
329.715230616165,1008,1000
329.725230616165,1008,1000
329.745319263391,1008,1000
329.747455977601,1008,1000
329.766972524612,1008,1000
329.775445238822,1008,1000
329.785114953032,1008,1000
329.788305667242,1008,1000
329.800473388453,1008,1000
329.805230623166,1008,1000
329.815230623166,1008,1000
329.825986623166,1008,1000
329.835230623166,1008,1000
329.845230623166,1008,1000
329.864694372085,1008,1000
329.867718128171,1008,1000
329.875230623166,1008,1000
329.885230623166,1008,1000
329.906473538622,1008,1000
329.908520336604,1008,1000
329.926945538622,1008,1000
329.937624336604,1008,1000
329.939446134586,1008,1000
329.945230630175,1008,1000
329.955230630175,1008,1000
329.966013630175,1008,1000
329.993111538622,1008,1000
329.997332336604,1008,1000
330.017830286775,1008,1000
330.022154126573,1008,1000
330.026307966371,1008,1000
330.031509806169,1008,1000
330.053348776879,1008,1000
330.056043616677,1008,1000
330.059827456475,1008,1000
330.06619363717,1008,1000
330.079461414705,1008,1000
330.097349385415,1008,1000
330.10595724655,1008,1000
330.10789612826,1008,1000
330.115230644191,1008,1000
330.126031644191,1008,1000
330.145694552638,1008,1000
330.149505434348,1008,1000
330.157039644191,1008,1000
330.165230644191,1008,1000
330.189384552638,1008,1000
330.201593557971,1008,1000
330.204468481693,1008,1000
330.224944405415,1008,1000
330.244910329137,1008,1000
330.251538252859,1008,1000
330.256654176581,1008,1000
330.259790100303,1008,1000
330.269289024025,1008,1000
330.289046049991,1008,1000
330.294359973713,1008,1000
330.302193918785,1008,1000
330.324094884531,1008,1000
330.329427850277,1008,1000
330.333850816023,1008,1000
330.338836781769,1008,1000
330.342089747515,1008,1000
330.364288801187,1008,1000
330.370040766933,1008,1000
330.372132732679,1008,1000
330.392143698425,1008,1000
330.395648664171,1008,1000
330.398478629917,1008,1000
330.406139665265,1008,1000
330.416623531914,1008,1000
330.438205573712,1008,1000
330.440441581452,1008,1000
330.445230665265,1008,1000
330.455230665265,1008,1000
330.466913665265,1008,1000
330.475230665265,1008,1000
330.497962573712,1008,1000
330.520485662086,1008,1000
330.52621071186,1008,1000
330.528833761634,1008,1000
330.554965870652,1008,1000
330.57118997967,1008,1000
330.576810029444,1008,1000
330.580806079218,1008,1000
330.587317128992,1008,1000
330.591329197344,1008,1000
330.595168940892,1008,1000
330.619488056958,1008,1000
330.635243193724,1008,1000
330.6399142856,1008,1000
330.644301377476,1008,1000
330.664384469352,1008,1000
330.678276561228,1008,1000
330.680269653104,1008,1000
330.69795078987,1008,1000
330.70113190314,1008,1000
330.708279037142,1008,1000
330.717238171144,1008,1000
330.722714305146,1008,1000
330.732717439148,1008,1000
330.73759557315,1008,1000
330.740587707152,1008,1000
330.745230686375,1008,1000
330.777375351561,1008,1000
330.780561485563,1008,1000
330.782482619565,1008,1000
330.804114791172,1008,1000
330.821940983578,1008,1000
330.828277159806,1008,1000
330.832511336034,1008,1000
330.839652512262,1008,1000
330.84285168849,1008,1000
330.845230693444,1008,1000
330.865343601891,1008,1000
330.883632794297,1008,1000
330.900079970525,1008,1000
330.910642181921,1008,1000
330.915389400361,1008,1000
330.927760620611,1008,1000
330.930752839051,1008,1000
330.949889059301,1008,1000
330.953862277741,1008,1000
330.960553496181,1008,1000
330.963194714621,1008,1000
330.985758934871,1008,1000
330.989489153311,1008,1000
331.00551438064,1008,1000
331.010604641356,1008,1000
331.029495902072,1008,1000
331.035503162788,1008,1000
331.054957410932,1008,1000
331.064790671648,1008,1000
331.068772932364,1008,1000
331.07598619308,1008,1000
331.082520453796,1008,1000
331.088365714512,1008,1000
331.093121975228,1008,1000
331.113018230454,1008,1000
331.118202533418,1008,1000
331.120195836382,1008,1000
331.132674139346,1008,1000
331.157978415402,1008,1000
331.180412691458,1008,1000
331.197940967514,1008,1000
331.21137525064,1008,1000
331.21486759586,1008,1000
331.21958794108,1008,1000
331.2267832863,1008,1000
331.23798363152,1008,1000
331.24169697674,1008,1000
331.24716932196,1008,1000
331.25077366718,1008,1000
331.26932797112,1008,1000
331.27259931634,1008,1000
331.27725666156,1008,1000
331.28297200678,1008,1000
331.28564844588,1008,1000
331.301392637219,1008,1000
331.312098024711,1008,1000
331.315230728772,1008,1000
331.339527692897,1008,1000
331.344389080389,1008,1000
331.354257467881,1008,1000
331.357960855373,1008,1000
331.385342637219,1008,1000
331.397327024711,1008,1000
331.414387363602,1008,1000
331.417676793424,1008,1000
331.43097115319,1008,1000
331.447942512956,1008,1000
331.469295872722,1008,1000
331.486959232488,1008,1000
331.49090666231,1008,1000
331.494808092132,1008,1000
331.50548254342,1008,1000
331.509816015582,1008,1000
331.512817487744,1008,1000
331.533855875476,1008,1000
331.556677263208,1008,1000
331.578900335026,1008,1000
331.583828807188,1008,1000
331.605506202021,1008,1000
331.613075716577,1008,1000
331.629110132309,1008,1000
331.644244646865,1008,1000
331.646247161421,1008,1000
331.663356675977,1008,1000
331.668473190533,1008,1000
331.673499705089,1008,1000
331.677582219645,1008,1000
331.694516635377,1008,1000
331.699368149933,1008,1000
331.704925685939,1008,1000
331.711365242907,1008,1000
331.729996799875,1008,1000
331.733601356843,1008,1000
331.757051800617,1008,1000
331.762510357585,1008,1000
331.774373914553,1008,1000
331.778293471521,1008,1000
331.780197028489,1008,1000
331.804538479354,1008,1000
331.808548078754,1008,1000
331.813025678154,1008,1000
331.825297277554,1008,1000
331.838294876954,1008,1000
331.843609476354,1008,1000
331.846377075754,1008,1000
331.86215954759,1008,1000
331.87325214699,1008,1000
331.885903618826,1008,1000
331.896006218226,1008,1000
331.913593697149,1008,1000
331.930825197065,1008,1000
331.949353696981,1008,1000
331.951923338845,1008,1000
331.954978980709,1008,1000
331.960046622573,1008,1000
331.965919264437,1008,1000
331.971108906301,1008,1000
331.975415548165,1008,1000
331.994114048081,1008,1000
331.998798689945,1008,1000
332.003074367169,1008,1000
332.034991264555,1008,1000
332.054076792513,1008,1000
332.059184476815,1008,1000
332.061214161117,1008,1000
332.071016845419,1008,1000
332.102189380475,1008,1000
332.138350451097,1008,1000
332.158530007133,1008,1000
332.165941733899,1008,1000
332.195873289935,1008,1000
332.209972038188,1008,1000
332.22633162239,1008,1000
332.229423391686,1008,1000
332.235301160982,1008,1000
332.240147930278,1008,1000
332.246956699574,1008,1000
332.269822283776,1008,1000
332.293165053072,1008,1000
332.310995201612,1008,1000
332.331229813984,1008,1000
332.353078426356,1008,1000
332.356791238266,1008,1000
332.378163850638,1008,1000
332.382083662548,1008,1000
332.385198474458,1008,1000
332.418270093945,1008,1000
332.442549734449,1008,1000
332.466144374953,1008,1000
332.473269229377,1008,1000
332.492219869881,1008,1000
332.514416517493,1008,1000
332.538848186191,1008,1000
332.542498083221,1008,1000
332.564517751919,1008,1000
332.567070648949,1008,1000
332.576656545979,1008,1000
332.595238214677,1008,1000
332.61909389049,1008,1000
332.63887358741,1008,1000
332.66023228433,1008,1000
332.677806223968,1008,1000
332.680655163606,1008,1000
332.700874867645,1008,1000
332.717657592731,1008,1000
332.721379574981,1008,1000
332.728836557231,1008,1000
332.768834539481,1008,1000
332.774410521731,1008,1000
332.779833503981,1008,1000
332.786975486231,1008,1000
332.807057218439,1008,1000
332.809825243345,1008,1000
332.812629268251,1008,1000
332.841093021557,1008,1000
332.852079046463,1008,1000
332.857268071369,1008,1000
332.862912096275,1008,1000
332.879990849581,1008,1000
332.884765874487,1008,1000
332.911420634918,1008,1000
332.938247416448,1008,1000
332.942465483968,1008,1000
332.965336265498,1008,1000
332.968131333018,1008,1000
332.990664114548,1008,1000
333.002847203674,1008,1000
333.005786313954,1008,1000
333.030542123786,1008,1000
333.048691933618,1008,1000
333.07051074345,1008,1000
333.07353085373,1008,1000
333.085713663562,1008,1000
333.113701480544,1008,1000
333.134911318656,1008,1000
333.160006156768,1008,1000
333.17992899488,1008,1000
333.186090147898,1008,1000
333.21072099314,1008,1000
333.225854083734,1008,1000
333.22895527948,1008,1000
333.245891145856,1008,1000
333.267430012232,1008,1000
333.297945878608,1008,1000
333.317248752125,1008,1000
333.335425646803,1008,1000
333.341020885331,1008,1000
333.343069780009,1008,1000
333.360315674687,1008,1000
333.380661569365,1008,1000
333.420088471164,1008,1000
333.434269394152,1008,1000
333.47332731714,1008,1000
333.51431849957,1008,1000
333.5189948236,1008,1000
333.519650508554,1008,1000
333.523782832584,1008,1000
333.54655078388,1008,1000
333.547089468834,1008,1000
333.54841842013,1008,1000
333.573701371426,1008,1000
333.599097322722,1008,1000
333.610739668346,1008,1000
333.61400864802,1008,1000
333.630547627694,1008,1000
333.665114607368,1008,1000
333.688051254598,1008,1000
333.69103395388,1008,1000
333.695968988274,1008,1000
333.705906376711,1008,1000
333.746061786409,1008,1000
333.760791794491,1008,1000
333.776016802573,1008,1000
333.801115817816,1008,1000
333.838183854332,1008,1000
333.84354530691,1008,1000
333.862648759488,1008,1000
333.868397796004,1008,1000
333.889294523902,1008,1000
333.89275197648,1008,1000
333.919191020145,1008,1000
333.930627515571,1008,1000
333.934086764227,1008,1000
333.935912506423,1008,1000
333.938836248619,1008,1000
333.973958066725,1008,1000
333.976099808921,1008,1000
333.977437873797,1008,1000
333.978748938673,1008,1000
333.983317434099,1008,1000
333.986823929525,1008,1000
334.004514474966,1008,1000
334.029783568272,1008,1000
334.049023106568,1008,1000
334.062228199874,1008,1000
334.10029573817,1008,1000
334.107123859924,1008,1000
334.140214981678,1008,1000
334.14744756291,1008,1000
334.15029842821,1008,1000
334.167726819828,1008,1000
334.17353740106,1008,1000
334.235777895,1008,1000
334.257834045212,1008,1000
334.291560195424,1008,1000
334.29229698063,1008,1000
334.332973517176,1008,1000
334.340357316738,1008,1000
334.34177760472,1008,1000
334.363707271858,1008,1000
334.365775450576,1008,1000
334.404862504053,1008,1000
334.527032401272,1008,1000
334.53038615439,1008,1000
334.556663390098,1008,1000
334.578441625806,1008,1000
334.595439861514,1008,1000
334.614374104389,1008,1000
334.654827057873,1008,1000
334.717340343422,1008,1000
334.747503618282,1008,1000
334.768908910992,1008,1000
334.790723767922,1008,1000
334.794654607002,1008,1000
334.796120463932,1008,1000
334.797973320862,1008,1000
334.818395620755,1008,1000
334.839488941957,1008,1000
334.902693720248,1008,1000
334.936979533982,1008,1000
334.994710923098,1008,1000
334.99977780876,1008,1000
335.024163658092,1008,1000
335.063744036368,1008,1000
335.064399936402,1008,1000
335.088328314678,1008,1000
335.109310700144,1008,1000
335.124527107016,1008,1000
335.150408117806,1008,1000
335.154627524678,1008,1000
335.19350093155,1008,1000
335.210375471317,1008,1000
335.210995400069,1008,1000
335.267332835471,1008,1000
335.284602270873,1008,1000
335.287041199625,1008,1000
335.288848746561,1008,1000
335.396260863318,1008,1000
335.40175881363,1008,1000
335.42605477114,1008,1000
335.434900375392,1008,1000
335.446212332902,1008,1000
335.464578472234,1008,1000
335.505540972037,1008,1000
335.526166493301,1008,1000
335.560825465237,1008,1000
335.585050986501,1008,1000
335.680369106544,1008,1000
335.700825352645,1008,1000
335.703081931103,1008,1000
335.724932931751,1008,1000
335.730161932399,1008,1000
335.743245510857,1008,1000
335.780684511505,1008,1000
335.810761097165,1008,1000
335.830087704289,1008,1000
335.833343311413,1008,1000
335.874475510609,1008,1000
335.916540532871,1008,1000
335.936249168669,1008,1000
335.947505522721,1008,1000
335.962406876773,1008,1000
335.983226118897,1008,1000
335.995753148369,1008,1000
335.997937784167,1008,1000
336.030107427146,1008,1000
336.048114091532,1008,1000
336.086298755918,1008,1000
336.097520152878,1008,1000
336.129099838711,1008,1000
336.177265531731,1008,1000
336.206888231943,1008,1000
336.223185714839,1008,1000
336.261078085635,1008,1000
336.262380807329,1008,1000
336.300506185317,1008,1000
336.303211272293,1008,1000
336.383073349457,1008,1000
336.383864436433,1008,1000
336.427783208276,1008,1000
336.480430664986,1008,1000
336.49658344403,1008,1000
336.514168230265,1008,1000
336.544931729989,1008,1000
336.569491537731,1008,1000
336.573949345473,1008,1000
336.583874153215,1008,1000
336.626478968174,1008,1000
336.658263510912,1008,1000
336.690950347378,1008,1000
336.73757820531,1008,1000
336.738838349916,1008,1000
336.753047046734,1008,1000
336.783312767266,1008,1000
336.821912653904,1008,1000
336.829281547744,1008,1000
336.850051176414,1008,1000
336.911934077456,1008,1000
336.963654749114,1008,1000
336.98646767165,1008,1000
337.033833601399,1008,1000
337.053371552657,1008,1000
337.059039503915,1008,1000
337.096221455173,1008,1000
337.116731413665,1008,1000
337.124982393659,1008,1000
337.132559373653,1008,1000
337.141292353647,1008,1000
337.209816118543,1008,1000
337.218257335283,1008,1000
337.222648343989,1008,1000
337.250942352695,1008,1000
337.284032153367,1008,1000
337.296623370107,1008,1000
337.366332400366,1008,1000
337.388443244144,1008,1000
337.42137341271,1008,1000
337.44803047896,1008,1000
337.451511475354,1008,1000
337.541608204327,1008,1000
337.543155464451,1008,1000
337.550290559479,1008,1000
337.590398654507,1008,1000
337.618193606001,1008,1000
337.695663579057,1008,1000
337.738518588068,1008,1000
337.839999747932,1008,1000
337.917168706752,1008,1000
337.942726916976,1008,1000
338.034508559725,1008,1000
338.079539372913,1008,1000
338.102757619165,1008,1000
338.183777649773,1008,1000
338.200084996669,1008,1000
338.234574003899,1008,1000
338.240252365255,1008,1000
338.270472597203,1008,1000
338.277554958559,1008,1000
338.382098212148,1008,1000
338.384410588034,1008,1000
338.450783884867,1008,1000
338.482913848915,1008,1000
338.743789268141,1008,1000
338.965974361801,1008,1000
339.117282527434,1008,1000
339.162387019204,1008,1000
339.203379712516,1008,1000
339.31789330515,1008,1000
339.355331919456,1008,1000
339.410835020273,1008,1000
339.462647663501,1008,1000
339.485248198737,1008,1000
339.604036335712,1008,1000
339.606493900006,1008,1000
339.688515601194,1008,1000
339.748645172637,1008,1000
342.127207492553,1008,1000
342.135230776459,1008,1000
342.146121776459,1008,1000
342.180205776459,1008,1000
342.183026703223,1008,1000
342.185180629987,1008,1000
342.187280556751,1008,1000
342.198866776459,1008,1000
342.205230770458,1008,1000
342.215230770458,1008,1000
342.226598770458,1008,1000
342.235230770458,1008,1000
342.246220770458,1008,1000
342.255230770458,1008,1000
342.265230770458,1008,1000
342.276112770458,1008,1000
342.286211770458,1008,1000
342.296067770458,1008,1000
342.305230764464,1008,1000
342.315230764464,1008,1000
342.325230764464,1008,1000
342.335230764464,1008,1000
342.345815764464,1008,1000
342.355230764464,1008,1000
342.365230764464,1008,1000
342.375230764464,1008,1000
342.385230764464,1008,1000
342.395230764464,1008,1000
342.405230758491,1008,1000
342.415230758491,1008,1000
342.429010758491,1008,1000
342.435230758491,1008,1000
342.445230758491,1008,1000
342.456022758491,1008,1000
342.465230758491,1008,1000
342.475230758491,1008,1000
342.485230758491,1008,1000
342.495230758491,1008,1000
342.505230752546,1008,1000
342.515815752546,1008,1000
342.529921145565,1008,1000
342.536850752546,1008,1000
342.550738752546,1008,1000
342.555230752546,1008,1000
342.567093752546,1008,1000
342.579451752546,1008,1000
342.587120752546,1008,1000
342.597381752546,1008,1000
342.606274746607,1008,1000
342.617561746607,1008,1000
342.626139746607,1008,1000
342.637786746607,1008,1000
342.645230746607,1008,1000
342.656751746607,1008,1000
342.665230746607,1008,1000
342.676247746607,1008,1000
342.685855610597,1008,1000
342.698351838434,1008,1000
342.7052307407,1008,1000
342.7152307407,1008,1000
342.7252307407,1008,1000
342.7352307407,1008,1000
342.7452307407,1008,1000
342.7561577407,1008,1000
342.7652307407,1008,1000
342.7757887407,1008,1000
342.7852307407,1008,1000
342.7952307407,1008,1000
342.805230734794,1008,1000
342.815230734794,1008,1000
342.840296734794,1008,1000
342.842252409396,1008,1000
342.845230734794,1008,1000
342.855230734794,1008,1000
342.865230734794,1008,1000
342.875230734794,1008,1000
342.886301734794,1008,1000
342.895230734794,1008,1000
342.905230728902,1008,1000
342.916130728902,1008,1000
342.925230728902,1008,1000
342.935230728902,1008,1000
342.945230728902,1008,1000
342.955230728902,1008,1000
342.966094728902,1008,1000
342.975230728902,1008,1000
342.985230728902,1008,1000
342.995230728902,1008,1000
343.005230723028,1008,1000
343.017165723028,1008,1000
343.025230723028,1008,1000
343.036584230153,1008,1000
