X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
334.773253409223,1008,1000
334.781327409223,1008,1000
334.792335409223,1008,1000
334.812205810092,1008,1000
334.813986216902,1008,1000
334.821327403282,1008,1000
334.831327403282,1008,1000
334.842074403282,1008,1000
334.852263403282,1008,1000
334.861876403282,1008,1000
334.871327403282,1008,1000
334.881894403282,1008,1000
334.891327403282,1008,1000
334.901327397348,1008,1000
334.912200397348,1008,1000
334.921660353332,1008,1000
334.936274865458,1008,1000
334.941327397348,1008,1000
334.951327397348,1008,1000
334.961327397348,1008,1000
334.971327397348,1008,1000
334.981327397348,1008,1000
334.991327397348,1008,1000
335.001327391428,1008,1000
335.012443391428,1008,1000
335.021327391428,1008,1000
335.031327391428,1008,1000
335.042326391428,1008,1000
335.051327391428,1008,1000
335.062020923705,1008,1000
335.071327391428,1008,1000
335.081327391428,1008,1000
335.091948391428,1008,1000
335.101327385544,1008,1000
335.111327385544,1008,1000
335.123460385544,1008,1000
335.132083385544,1008,1000
335.141327385544,1008,1000
335.151327385544,1008,1000
335.165332385544,1008,1000
335.171327385544,1008,1000
335.181327385544,1008,1000
335.192236385544,1008,1000
335.202443379664,1008,1000
335.211993379664,1008,1000
335.221984379664,1008,1000
335.231327379664,1008,1000
335.243370379664,1008,1000
335.251921379664,1008,1000
335.265611379664,1008,1000
335.272569379664,1008,1000
335.281327379664,1008,1000
335.292029379664,1008,1000
335.3013273738,1008,1000
335.3113273738,1008,1000
335.3220833738,1008,1000
335.3313273738,1008,1000
335.3418763738,1008,1000
335.3513273738,1008,1000
335.3613273738,1008,1000
335.3713273738,1008,1000
335.3813273738,1008,1000
335.3913273738,1008,1000
335.402137367958,1008,1000
335.411327367958,1008,1000
335.422146367958,1008,1000
335.432227367958,1008,1000
335.441327367958,1008,1000
335.451327367958,1008,1000
335.462290367958,1008,1000
335.471327367958,1008,1000
335.481327367958,1008,1000
335.491327367958,1008,1000
335.50132736215,1008,1000
335.512111865202,1008,1000
335.52132736215,1008,1000
335.53214636215,1008,1000
335.54132736215,1008,1000
335.55209236215,1008,1000
335.56132736215,1008,1000
335.57132736215,1008,1000
335.58132736215,1008,1000
335.59220036215,1008,1000
335.602227356316,1008,1000
335.613271356316,1008,1000
335.621327356316,1008,1000
335.631521986846,1008,1000
335.642119356316,1008,1000
335.652407356316,1008,1000
335.663010356316,1008,1000
335.671327356316,1008,1000
335.681327356316,1008,1000
335.691327356316,1008,1000
335.702416350302,1008,1000
335.711885350302,1008,1000
335.721327350302,1008,1000
335.731327350302,1008,1000
335.742308350302,1008,1000
335.751327350302,1008,1000
335.761948350302,1008,1000
335.771327350302,1008,1000
335.781327350302,1008,1000
335.793109350302,1008,1000
335.801327344305,1008,1000
335.811327344305,1008,1000
335.825143344305,1008,1000
335.831327344305,1008,1000
335.841327344305,1008,1000
335.851327344305,1008,1000
335.861327344305,1008,1000
335.872056344305,1008,1000
335.881418051411,1008,1000
335.891939344305,1008,1000
335.901327338345,1008,1000
335.912398338345,1008,1000
335.921327338345,1008,1000
335.931327338345,1008,1000
335.941327338345,1008,1000
335.951327338345,1008,1000
335.962137338345,1008,1000
335.971327338345,1008,1000
335.981327338345,1008,1000
335.991327338345,1008,1000
336.00132733238,1008,1000
336.01132733238,1008,1000
336.02132733238,1008,1000
336.03132733238,1008,1000
336.04324433238,1008,1000
336.05229933238,1008,1000
336.06132733238,1008,1000
336.07132733238,1008,1000
336.08132733238,1008,1000
336.09132733238,1008,1000
336.101327326465,1008,1000
336.111327326465,1008,1000
336.121327326465,1008,1000
336.131327326465,1008,1000
336.142056326465,1008,1000
336.154873326465,1008,1000
336.162218326465,1008,1000
336.171327326465,1008,1000
336.181327326465,1008,1000
336.191327326465,1008,1000
336.202101320564,1008,1000
336.211327320564,1008,1000
336.222056320564,1008,1000
336.231327320564,1008,1000
336.242110320564,1008,1000
336.252110320564,1008,1000
336.261327320564,1008,1000
336.271327320564,1008,1000
336.283379320564,1008,1000
336.292200320564,1008,1000
336.301327314651,1008,1000
336.311327314651,1008,1000
336.321327314651,1008,1000
336.331894314651,1008,1000
336.342425314651,1008,1000
336.351894314651,1008,1000
336.361327314651,1008,1000
336.372443314651,1008,1000
336.381327314651,1008,1000
336.391327314651,1008,1000
336.404846308774,1008,1000
336.411912308774,1008,1000
336.421327308774,1008,1000
336.431930308774,1008,1000
336.441327308774,1008,1000
336.453514308774,1008,1000
336.461629050822,1008,1000
336.471327308774,1008,1000
336.481327308774,1008,1000
336.491327308774,1008,1000
336.501327302901,1008,1000
336.511327302901,1008,1000
336.521327302901,1008,1000
336.531327302901,1008,1000
336.542848302901,1008,1000
336.551327302901,1008,1000
336.561327302901,1008,1000
336.571327302901,1008,1000
336.582371302901,1008,1000
336.591327302901,1008,1000
336.602457976351,1008,1000
336.612254297019,1008,1000
336.621327297019,1008,1000
336.632389297019,1008,1000
336.641327297019,1008,1000
336.651327297019,1008,1000
336.661327297019,1008,1000
336.671327297019,1008,1000
336.681327297019,1008,1000
336.691327297019,1008,1000
336.702853235628,1008,1000
336.711327291107,1008,1000
336.721327291107,1008,1000
336.734018291107,1008,1000
336.741327291107,1008,1000
336.751327291107,1008,1000
336.761327291107,1008,1000
336.771327291107,1008,1000
336.781327291107,1008,1000
336.791327291107,1008,1000
336.801327285208,1008,1000
336.812236285208,1008,1000
336.821327285208,1008,1000
336.831327285208,1008,1000
336.842425285208,1008,1000
336.851327285208,1008,1000
336.861327285208,1008,1000
336.871327285208,1008,1000
336.881327285208,1008,1000
336.891327285208,1008,1000
336.903244279322,1008,1000
336.912137279322,1008,1000
336.923856279322,1008,1000
336.931327279322,1008,1000
336.941327279322,1008,1000
336.951327279322,1008,1000
336.961327279322,1008,1000
336.972254279322,1008,1000
336.982182279322,1008,1000
336.991327279322,1008,1000
337.001327273456,1008,1000
337.011327273456,1008,1000
337.021327273456,1008,1000
337.031327273456,1008,1000
337.041642050446,1008,1000
337.051327273456,1008,1000
337.061327273456,1008,1000
337.071327273456,1008,1000
337.081930273456,1008,1000
337.091327273456,1008,1000
337.101327267632,1008,1000
337.111314473094,1008,1000
337.131371267632,1008,1000
337.132179403142,1008,1000
337.141327267632,1008,1000
337.151327267632,1008,1000
337.161327267632,1008,1000
337.173946267632,1008,1000
337.181327267632,1008,1000
337.191327267632,1008,1000
337.201327261816,1008,1000
337.211327261816,1008,1000
337.222209261816,1008,1000
337.231327261816,1008,1000
337.241327261816,1008,1000
337.251327261816,1008,1000
337.261327261816,1008,1000
337.272092261816,1008,1000
337.282056261816,1008,1000
337.291327261816,1008,1000
337.303973256033,1008,1000
337.311327256033,1008,1000
337.321327256033,1008,1000
337.332839256033,1008,1000
337.342425256033,1008,1000
337.351327256033,1008,1000
337.361327256033,1008,1000
337.371327256033,1008,1000
337.381327256033,1008,1000
337.391327256033,1008,1000
337.40132725016,1008,1000
337.41132725016,1008,1000
337.42132725016,1008,1000
337.43132725016,1008,1000
337.44132725016,1008,1000
337.45132725016,1008,1000
337.46241625016,1008,1000
337.47132725016,1008,1000
337.48224525016,1008,1000
337.49132725016,1008,1000
337.503694244253,1008,1000
337.511327244253,1008,1000
337.521327244253,1008,1000
337.532254244253,1008,1000
337.541327244253,1008,1000
337.552164244253,1008,1000
337.561327244253,1008,1000
337.571327244253,1008,1000
337.581327244253,1008,1000
337.591327244253,1008,1000
337.602425238347,1008,1000
337.611327238347,1008,1000
337.622807050279,1008,1000
337.633379238347,1008,1000
337.641327238347,1008,1000
337.651327238347,1008,1000
337.661327238347,1008,1000
337.671327238347,1008,1000
337.681327238347,1008,1000
337.691327238347,1008,1000
337.701912232474,1008,1000
337.711327232474,1008,1000
337.723289232474,1008,1000
337.731327232474,1008,1000
337.741327232474,1008,1000
337.751327232474,1008,1000
337.761327232474,1008,1000
337.771327232474,1008,1000
337.781327232474,1008,1000
337.791327232474,1008,1000
337.801327226596,1008,1000
337.813091226596,1008,1000
337.821327226596,1008,1000
337.831327226596,1008,1000
337.841327226596,1008,1000
337.851327226596,1008,1000
337.862012187886,1008,1000
337.871327226596,1008,1000
337.881327226596,1008,1000
337.891966226596,1008,1000
337.901327220762,1008,1000
337.911327220762,1008,1000
337.921327220762,1008,1000
337.931327220762,1008,1000
337.941327220762,1008,1000
337.951885220762,1008,1000
337.962397163557,1008,1000
337.971327220762,1008,1000
337.982389220762,1008,1000
337.991327220762,1008,1000
338.00132721493,1008,1000
338.01132721493,1008,1000
338.02132721493,1008,1000
338.03132721493,1008,1000
338.04132721493,1008,1000
338.05132721493,1008,1000
338.06203821493,1008,1000
338.071549343612,1008,1000
338.08198421493,1008,1000
338.09132721493,1008,1000
338.101327208864,1008,1000
338.111327208864,1008,1000
338.121327208864,1008,1000
338.132047208864,1008,1000
338.141327208864,1008,1000
338.151327208864,1008,1000
338.161327208864,1008,1000
338.171327208864,1008,1000
338.181327208864,1008,1000
338.191327208864,1008,1000
338.201327202794,1008,1000
338.212389202794,1008,1000
338.221975202794,1008,1000
338.232074202794,1008,1000
338.241327202794,1008,1000
338.251327202794,1008,1000
338.261327202794,1008,1000
338.271327202794,1008,1000
338.282245202794,1008,1000
338.291327202794,1008,1000
338.30208319677,1008,1000
338.31200219677,1008,1000
338.32211919677,1008,1000
338.33132719677,1008,1000
338.34132719677,1008,1000
338.35132719677,1008,1000
338.36274019677,1008,1000
338.37326219677,1008,1000
338.38226319677,1008,1000
338.39132719677,1008,1000
338.401327190756,1008,1000
338.411327190756,1008,1000
338.421327190756,1008,1000
338.432164190756,1008,1000
338.441327190756,1008,1000
338.451327190756,1008,1000
338.461327190756,1008,1000
338.471327190756,1008,1000
338.482110190756,1008,1000
338.491327190756,1008,1000
338.501327184751,1008,1000
338.511327184751,1008,1000
338.521327184751,1008,1000
338.531327184751,1008,1000
338.542119184751,1008,1000
338.552074184751,1008,1000
338.561327184751,1008,1000
338.571327184751,1008,1000
338.581327184751,1008,1000
338.591327184751,1008,1000
338.601327178762,1008,1000
338.611327178762,1008,1000
338.622011178762,1008,1000
338.631327178762,1008,1000
338.641327178762,1008,1000
338.651327178762,1008,1000
338.661327178762,1008,1000
338.671327178762,1008,1000
338.681327178762,1008,1000
338.691327178762,1008,1000
338.702015240538,1008,1000
338.711327172789,1008,1000
338.721327172789,1008,1000
338.731327172789,1008,1000
338.741327172789,1008,1000
338.751327172789,1008,1000
338.761327172789,1008,1000
338.771327172789,1008,1000
338.781327172789,1008,1000
338.791327172789,1008,1000
338.801930166839,1008,1000
338.811921166839,1008,1000
338.822236166839,1008,1000
338.831327166839,1008,1000
338.841327166839,1008,1000
338.851327166839,1008,1000
338.861327166839,1008,1000
338.872056166839,1008,1000
338.881327166839,1008,1000
338.892128166839,1008,1000
338.903793160696,1008,1000
338.911327160696,1008,1000
338.921327160696,1008,1000
338.931327160696,1008,1000
338.942020160696,1008,1000
338.951327160696,1008,1000
338.961327160696,1008,1000
338.971327160696,1008,1000
338.981327160696,1008,1000
338.991327160696,1008,1000
339.001327154558,1008,1000
339.012092154558,1008,1000
339.021327154558,1008,1000
339.031327154558,1008,1000
339.042074154558,1008,1000
339.051327154558,1008,1000
339.061327154558,1008,1000
339.071327154558,1008,1000
339.081327154558,1008,1000
339.091327154558,1008,1000
339.101327148438,1008,1000
339.111327148438,1008,1000
339.121327148438,1008,1000
339.135287148438,1008,1000
339.141327148438,1008,1000
339.151563234308,1008,1000
339.161327148438,1008,1000
339.171327148438,1008,1000
339.181327148438,1008,1000
339.191327148438,1008,1000
339.20132714232,1008,1000
339.211375751561,1008,1000
339.22132714232,1008,1000
339.23132714232,1008,1000
339.24209214232,1008,1000
339.25132714232,1008,1000
339.26132714232,1008,1000
339.27132714232,1008,1000
339.28132714232,1008,1000
339.29132714232,1008,1000
339.301327136226,1008,1000
339.311327136226,1008,1000
339.321327136226,1008,1000
339.331877918088,1008,1000
339.341327136226,1008,1000
339.352308136226,1008,1000
339.361327136226,1008,1000
339.371327136226,1008,1000
339.381327136226,1008,1000
339.391327136226,1008,1000
339.401327130161,1008,1000
339.411327130161,1008,1000
339.421327130161,1008,1000
339.431327130161,1008,1000
339.441327130161,1008,1000
339.452119130161,1008,1000
339.461327130161,1008,1000
339.471327130161,1008,1000
339.481327130161,1008,1000
339.491327130161,1008,1000
339.501327124109,1008,1000
339.511327124109,1008,1000
339.522344124109,1008,1000
339.531327124109,1008,1000
339.541327124109,1008,1000
339.551327124109,1008,1000
339.561327124109,1008,1000
339.571327124109,1008,1000
339.582200124109,1008,1000
339.591327124109,1008,1000
339.601327118094,1008,1000
339.611327118094,1008,1000
339.621327118094,1008,1000
339.631327118094,1008,1000
339.641327118094,1008,1000
339.651327118094,1008,1000
339.662344118094,1008,1000
339.671327118094,1008,1000
339.681327118094,1008,1000
339.691327118094,1008,1000
339.702389112064,1008,1000
339.711327112064,1008,1000
339.721327112064,1008,1000
339.731747232876,1008,1000
339.741327112064,1008,1000
339.751831911451,1008,1000
339.762011112064,1008,1000
339.771327112064,1008,1000
339.781327112064,1008,1000
339.791327112064,1008,1000
339.801327106062,1008,1000
339.811327106062,1008,1000
339.821327106062,1008,1000
339.831327106062,1008,1000
339.841327106062,1008,1000
339.851327106062,1008,1000
339.861327106062,1008,1000
339.872200106062,1008,1000
339.882612106062,1008,1000
339.891327106062,1008,1000
339.901327100087,1008,1000
339.911327798305,1008,1000
339.921327100087,1008,1000
339.931327100087,1008,1000
339.941327100087,1008,1000
339.951327100087,1008,1000
339.963379100087,1008,1000
339.971327100087,1008,1000
339.981327100087,1008,1000
339.991327100087,1008,1000
340.00132709405,1008,1000
340.01132709405,1008,1000
340.022367267947,1008,1000
340.03132709405,1008,1000
340.04239809405,1008,1000
340.05132709405,1008,1000
340.06132709405,1008,1000
340.07132709405,1008,1000
340.08194809405,1008,1000
340.09132709405,1008,1000
340.101327087992,1008,1000
340.111327087992,1008,1000
340.121327087992,1008,1000
340.131327087992,1008,1000
340.141327087992,1008,1000
340.151327087992,1008,1000
340.161327087992,1008,1000
340.171327087992,1008,1000
340.18240523382,1008,1000
340.191327087992,1008,1000
340.201327081981,1008,1000
340.211327081981,1008,1000
340.221327081981,1008,1000
340.231327081981,1008,1000
340.241327081981,1008,1000
340.251327081981,1008,1000
340.261327081981,1008,1000
340.271327081981,1008,1000
340.283650025158,1008,1000
340.291634025158,1008,1000
340.301445007561,1008,1000
340.311913231718,1008,1000
340.321327075964,1008,1000
340.331327075964,1008,1000
340.341327075964,1008,1000
340.352174007561,1008,1000
340.361327075964,1008,1000
340.371327075964,1008,1000
340.381418007561,1008,1000
340.391327075964,1008,1000
340.401588990082,1008,1000
340.411327069995,1008,1000
340.425575990082,1008,1000
340.431327069995,1008,1000
340.442362990082,1008,1000
340.451327069995,1008,1000
340.461597990082,1008,1000
340.471327069995,1008,1000
340.481543990082,1008,1000
340.491741990082,1008,1000
340.501327064021,1008,1000
340.511327972346,1008,1000
340.521327064021,1008,1000
340.531327064021,1008,1000
340.541327064021,1008,1000
340.552902972346,1008,1000
340.561327064021,1008,1000
340.571777972346,1008,1000
340.581327064021,1008,1000
340.592551972346,1008,1000
340.60238005807,1008,1000
340.61132705807,1008,1000
340.62132705807,1008,1000
340.63132705807,1008,1000
340.64132705807,1008,1000
340.65132705807,1008,1000
340.66132705807,1008,1000
340.671327954599,1008,1000
340.68132705807,1008,1000
340.693316954599,1008,1000
340.701327052153,1008,1000
340.712074052153,1008,1000
340.721327052153,1008,1000
340.731327052153,1008,1000
340.741676456423,1008,1000
340.751327052153,1008,1000
340.761327052153,1008,1000
340.772902936962,1008,1000
340.782029052153,1008,1000
340.791498936962,1008,1000
340.801327046269,1008,1000
340.811327046269,1008,1000
340.821327046269,1008,1000
340.833433046269,1008,1000
340.842236046269,1008,1000
340.852443046269,1008,1000
340.861327046269,1008,1000
340.871327046269,1008,1000
340.881327046269,1008,1000
340.891327046269,1008,1000
340.901327040409,1008,1000
340.911971901896,1008,1000
340.921327040409,1008,1000
340.931327040409,1008,1000
340.941327040409,1008,1000
340.951327040409,1008,1000
340.963010901896,1008,1000
340.971327040409,1008,1000
340.983628498376,1008,1000
340.991327040409,1008,1000
341.003028884451,1008,1000
341.011327034564,1008,1000
341.021641034564,1008,1000
341.031327034564,1008,1000
341.041327034564,1008,1000
341.051327034564,1008,1000
341.061327034564,1008,1000
341.071327034564,1008,1000
341.082070884451,1008,1000
341.091327034564,1008,1000
341.101327028752,1008,1000
341.111327028752,1008,1000
341.121327028752,1008,1000
341.132911866939,1008,1000
341.141327028752,1008,1000
341.151327028752,1008,1000
341.161327028752,1008,1000
341.171327028752,1008,1000
341.181327028752,1008,1000
341.191327028752,1008,1000
341.201327022725,1008,1000
341.211327022725,1008,1000
341.223109848832,1008,1000
341.231327022725,1008,1000
341.241327022725,1008,1000
341.251327022725,1008,1000
341.262255848832,1008,1000
341.271327022725,1008,1000
341.281327022725,1008,1000
341.291327022725,1008,1000
341.301327016683,1008,1000
341.311327016683,1008,1000
341.321327016683,1008,1000
341.336149295169,1008,1000
341.341327016683,1008,1000
341.351327016683,1008,1000
341.361327016683,1008,1000
341.372328097647,1008,1000
341.381327016683,1008,1000
341.39134583075,1008,1000
341.401327010671,1008,1000
341.411327010671,1008,1000
341.421327010671,1008,1000
341.431705812784,1008,1000
341.441327010671,1008,1000
341.451327010671,1008,1000
341.461327010671,1008,1000
341.471327010671,1008,1000
341.481327010671,1008,1000
341.491327010671,1008,1000
341.501327004678,1008,1000
341.511327004678,1008,1000
341.521327004678,1008,1000
341.531327004678,1008,1000
341.541615794867,1008,1000
341.552128004678,1008,1000
341.561327004678,1008,1000
341.571327004678,1008,1000
341.581327004678,1008,1000
341.591327004678,1008,1000
341.601326998726,1008,1000
341.611326998726,1008,1000
341.621326998726,1008,1000
341.631328578106,1008,1000
341.643037777003,1008,1000
341.652574777003,1008,1000
341.661326998726,1008,1000
341.671326998726,1008,1000
341.681326998726,1008,1000
341.691326998726,1008,1000
341.701326992792,1008,1000
341.711326992792,1008,1000
341.721426759209,1008,1000
341.731326992792,1008,1000
341.741326992792,1008,1000
341.751326992792,1008,1000
341.761326992792,1008,1000
341.771326992792,1008,1000
341.781326992792,1008,1000
341.792156828048,1008,1000
341.801326986865,1008,1000
341.811326986865,1008,1000
341.821326986865,1008,1000
341.831326986865,1008,1000
341.841533416557,1008,1000
341.85303374147,1008,1000
341.86233574147,1008,1000
341.87151674147,1008,1000
341.881326986865,1008,1000
341.891326986865,1008,1000
341.901326980978,1008,1000
341.911326980978,1008,1000
341.921326980978,1008,1000
341.931326980978,1008,1000
341.941326980978,1008,1000
341.951326980978,1008,1000
341.961326980978,1008,1000
341.971777723731,1008,1000
341.981543723731,1008,1000
341.991326980978,1008,1000
342.00132697511,1008,1000
342.01132697511,1008,1000
342.02132697511,1008,1000
342.03132697511,1008,1000
342.04132697511,1008,1000
342.05132697511,1008,1000
342.06132697511,1008,1000
342.07219997511,1008,1000
342.083512000092,1008,1000
342.091435705615,1008,1000
342.101408687558,1008,1000
342.111326969281,1008,1000
342.121326969281,1008,1000
342.131326969281,1008,1000
342.141326969281,1008,1000
342.151615687558,1008,1000
342.182110246491,1008,1000
342.184291173255,1008,1000
342.186427100019,1008,1000
342.191326969281,1008,1000
342.201326963336,1008,1000
342.211426931989,1008,1000
342.222245669471,1008,1000
342.231326963336,1008,1000
342.241326963336,1008,1000
342.251326963336,1008,1000
342.262088669471,1008,1000
342.271408669471,1008,1000
342.281326963336,1008,1000
342.291326963336,1008,1000
342.301326957209,1008,1000
342.311326957209,1008,1000
342.321326957209,1008,1000
342.331326957209,1008,1000
342.341326957209,1008,1000
342.351326957209,1008,1000
342.361326957209,1008,1000
342.371929957209,1008,1000
342.381326957209,1008,1000
342.391884957209,1008,1000
342.401326951138,1008,1000
342.412046951138,1008,1000
342.422102633087,1008,1000
342.431326951138,1008,1000
342.441326951138,1008,1000
342.451326951138,1008,1000
342.461326951138,1008,1000
342.471326951138,1008,1000
342.481326951138,1008,1000
342.491326951138,1008,1000
342.501326945059,1008,1000
342.511399614954,1008,1000
342.521326945059,1008,1000
342.53194251908,1008,1000
342.541660614954,1008,1000
342.552831126061,1008,1000
342.561399614954,1008,1000
342.57150407698,1008,1000
342.581617126061,1008,1000
342.591326945059,1008,1000
342.601326939024,1008,1000
342.611326939024,1008,1000
342.621326939024,1008,1000
342.631326939024,1008,1000
342.642056596889,1008,1000
342.651326939024,1008,1000
342.661326939024,1008,1000
342.671326939024,1008,1000
342.681326939024,1008,1000
342.694525916675,1008,1000
342.701821376305,1008,1000
342.711326932996,1008,1000
342.721326932996,1008,1000
342.731326932996,1008,1000
342.741326932996,1008,1000
342.751326932996,1008,1000
342.761326932996,1008,1000
342.771326932996,1008,1000
342.781326932996,1008,1000
342.792372578907,1008,1000
342.801326927005,1008,1000
342.813676561002,1008,1000
342.821326927005,1008,1000
342.841444036605,1008,1000
342.843516711207,1008,1000
342.851326927005,1008,1000
342.861326927005,1008,1000
342.871326927005,1008,1000
342.881435561002,1008,1000
342.891326927005,1008,1000
342.901326921047,1008,1000
342.911326921047,1008,1000
342.92158854317,1008,1000
342.93314554317,1008,1000
342.941326921047,1008,1000
342.951326921047,1008,1000
342.96163354317,1008,1000
342.971326921047,1008,1000
342.981326921047,1008,1000
342.99134554317,1008,1000
343.002507525407,1008,1000
343.011534525407,1008,1000
343.021399525407,1008,1000
343.031326915096,1008,1000
343.041326915096,1008,1000
343.051326915096,1008,1000
343.061326915096,1008,1000
343.071326915096,1008,1000
343.081326915096,1008,1000
343.091326915096,1008,1000
343.101326909175,1008,1000
343.111326909175,1008,1000
343.121326909175,1008,1000
343.131326909175,1008,1000
343.141326909175,1008,1000
343.15137250749,1008,1000
343.161326909175,1008,1000
343.17148950749,1008,1000
343.181326909175,1008,1000
343.192772947861,1008,1000
343.201965903291,1008,1000
343.211326903291,1008,1000
343.222100903291,1008,1000
343.231326903291,1008,1000
343.241326903291,1008,1000
343.251326903291,1008,1000
343.261326903291,1008,1000
343.271326903291,1008,1000
343.281326903291,1008,1000
343.291326903291,1008,1000
343.301326897453,1008,1000
343.311326897453,1008,1000
343.321326897453,1008,1000
343.331326897453,1008,1000
343.341326897453,1008,1000
343.351326897453,1008,1000
343.361326897453,1008,1000
343.373646471832,1008,1000
343.381326897453,1008,1000
343.391326897453,1008,1000
343.401901024512,1008,1000
343.411326891624,1008,1000
343.421326891624,1008,1000
343.431777454129,1008,1000
343.441326891624,1008,1000
343.451326891624,1008,1000
343.461326891624,1008,1000
343.471453454129,1008,1000
343.481326891624,1008,1000
343.491326891624,1008,1000
343.501326885839,1008,1000
343.511326885839,1008,1000
343.52166043647,1008,1000
343.531326885839,1008,1000
343.541326885839,1008,1000
343.551326885839,1008,1000
343.56243514331,1008,1000
343.571326885839,1008,1000
343.581326885839,1008,1000
343.591326885839,1008,1000
343.601326880097,1008,1000
343.611326880097,1008,1000
343.636520800419,1008,1000
343.638656191927,1008,1000
343.641326880097,1008,1000
343.651687800419,1008,1000
343.661326880097,1008,1000
343.671326880097,1008,1000
343.681326880097,1008,1000
343.691326880097,1008,1000
343.70132687437,1008,1000
343.711615401437,1008,1000
343.72132687437,1008,1000
343.73132687437,1008,1000
343.74214951142,1008,1000
343.75132687437,1008,1000
343.76132687437,1008,1000
343.77132687437,1008,1000
343.78132687437,1008,1000
343.79132687437,1008,1000
343.801326868515,1008,1000
343.811326868515,1008,1000
343.821326868515,1008,1000
343.831687383842,1008,1000
343.841326868515,1008,1000
343.851326868515,1008,1000
343.861326868515,1008,1000
343.871326868515,1008,1000
343.881326868515,1008,1000
343.892352868515,1008,1000
343.901326862606,1008,1000
343.911326862606,1008,1000
343.921326862606,1008,1000
343.931326862606,1008,1000
343.941336366285,1008,1000
343.951625601178,1008,1000
343.961301331229,1008,1000
343.971326862606,1008,1000
343.981326862606,1008,1000
343.991326862606,1008,1000
344.001705348759,1008,1000
344.011579682726,1008,1000
344.02132685672,1008,1000
344.031723348759,1008,1000
344.04132685672,1008,1000
344.05132685672,1008,1000
344.06236185672,1008,1000
344.077483682726,1008,1000
344.08132685672,1008,1000
344.092721650679,1008,1000
344.101326850854,1008,1000
344.111326850854,1008,1000
344.121326850854,1008,1000
344.132911331337,1008,1000
344.141552331337,1008,1000
344.151326850854,1008,1000
344.161326850854,1008,1000
344.171326850854,1008,1000
344.181326850854,1008,1000
344.191326850854,1008,1000
344.202412826197,1008,1000
344.211326845029,1008,1000
344.221326845029,1008,1000
344.231326845029,1008,1000
344.241326845029,1008,1000
344.251326845029,1008,1000
344.261326845029,1008,1000
344.271326845029,1008,1000
344.281929845029,1008,1000
344.291326845029,1008,1000
344.301326839231,1008,1000
344.311633296166,1008,1000
344.321472296166,1008,1000
344.331326839231,1008,1000
344.341326839231,1008,1000
344.351709218737,1008,1000
344.361326839231,1008,1000
344.371326839231,1008,1000
344.382298839231,1008,1000
344.391326839231,1008,1000
344.401326833456,1008,1000
344.411326833456,1008,1000
344.421326833456,1008,1000
344.431755278429,1008,1000
344.442473579993,1008,1000
344.451326833456,1008,1000
344.461326833456,1008,1000
344.471372278429,1008,1000
344.481326833456,1008,1000
344.491916258508,1008,1000
344.501326827732,1008,1000
344.511326827732,1008,1000
344.521326827732,1008,1000
344.531755601246,1008,1000
344.541480260811,1008,1000
344.551326827732,1008,1000
344.561326827732,1008,1000
344.571326827732,1008,1000
344.581326827732,1008,1000
344.591326827732,1008,1000
344.601326822052,1008,1000
344.611326822052,1008,1000
344.621326822052,1008,1000
344.631326822052,1008,1000
344.641326822052,1008,1000
344.652271822052,1008,1000
344.661326822052,1008,1000
344.671326822052,1008,1000
344.681502752214,1008,1000
344.691326822052,1008,1000
344.701326816405,1008,1000
344.711326816405,1008,1000
344.721326816405,1008,1000
344.731326816405,1008,1000
344.741326816405,1008,1000
344.751326816405,1008,1000
344.761326816405,1008,1000
344.771326816405,1008,1000
344.781326816405,1008,1000
344.791326816405,1008,1000
344.801326810777,1008,1000
344.811326810777,1008,1000
344.821326810777,1008,1000
344.831326810777,1008,1000
344.841326810777,1008,1000
344.851326810777,1008,1000
344.861326810777,1008,1000
344.871326810777,1008,1000
344.881326810777,1008,1000
344.891534208368,1008,1000
344.901481202775,1008,1000
344.911326805184,1008,1000
344.921326805184,1008,1000
344.931326805184,1008,1000
344.941326805184,1008,1000
344.951326805184,1008,1000
344.962554111741,1008,1000
344.971326805184,1008,1000
344.981326805184,1008,1000
344.991326805184,1008,1000
345.001326799633,1008,1000
345.011579173918,1008,1000
345.021326799633,1008,1000
345.031444173918,1008,1000
345.041326799633,1008,1000
345.051326799633,1008,1000
345.061326799633,1008,1000
345.071326799633,1008,1000
345.081326799633,1008,1000
345.091326799633,1008,1000
345.10201979379,1008,1000
345.112047602246,1008,1000
345.12132679379,1008,1000
345.13190279379,1008,1000
345.14132679379,1008,1000
345.15132679379,1008,1000
345.16132679379,1008,1000
345.17132679379,1008,1000
345.18132679379,1008,1000
345.19132679379,1008,1000
345.201326787823,1008,1000
345.211326787823,1008,1000
345.221326787823,1008,1000
345.231326787823,1008,1000
345.241326787823,1008,1000
345.251345138926,1008,1000
345.261326787823,1008,1000
345.271326787823,1008,1000
345.281326787823,1008,1000
345.291326787823,1008,1000
345.301326781906,1008,1000
345.311326781906,1008,1000
345.321326781906,1008,1000
345.331326781906,1008,1000
345.341326781906,1008,1000
345.351326781906,1008,1000
345.361326781906,1008,1000
345.371326781906,1008,1000
345.381651121181,1008,1000
345.391326781906,1008,1000
345.401782115275,1008,1000
345.411326776,1008,1000
345.421326776,1008,1000
345.431326776,1008,1000
345.44263546426,1008,1000
345.451822103201,1008,1000
