X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
342.085742606629,1.69485e+07
342.086811533459,1.6949e+07
342.094219658077,1.69496e+07
342.096186523727,1.69501e+07
342.101203739769,1.69506e+07
342.102825629679,1.69512e+07
342.103840519589,1.69517e+07
342.106181645498,1.69522e+07
342.107289504063,1.69528e+07
342.312507843702,1.69533e+07
342.313926708998,1.69533e+07
342.314914574294,1.69538e+07
342.31585743959,1.69544e+07
342.316872304886,1.69549e+07
342.317342170182,1.69554e+07
342.318339035478,1.6956e+07
342.31978376607,1.69565e+07
342.320861631366,1.6957e+07
342.322043496662,1.69576e+07
342.323461227254,1.69581e+07
342.32493909255,1.69586e+07
342.326043957846,1.69592e+07
342.327184823142,1.69597e+07
342.328280688438,1.69602e+07
342.41946267504,1.69608e+07
342.420936528074,1.69613e+07
342.422005381108,1.69619e+07
342.423780234142,1.69624e+07
342.425789087176,1.69629e+07
342.42684894021,1.69635e+07
342.427926793244,1.6964e+07
342.428941646278,1.69645e+07
342.429411499312,1.69651e+07
342.430390352346,1.69656e+07
342.43161120538,1.69661e+07
342.432207058414,1.69667e+07
342.433284911448,1.69672e+07
342.433808764482,1.69678e+07
342.524869119327,1.69683e+07
342.525865972361,1.69688e+07
342.526934825395,1.69694e+07
342.528709678429,1.69699e+07
342.531660971013,1.69704e+07
342.532612811873,1.6971e+07
342.533699652733,1.69715e+07
342.534768493593,1.6972e+07
342.539125208769,1.69726e+07
342.540041049629,1.69731e+07
342.540654890489,1.69736e+07
342.542666572209,1.69742e+07
342.543663413069,1.69747e+07
342.544759253929,1.69753e+07
342.629798551441,1.69758e+07
342.630867404475,1.69763e+07
342.631990257509,1.69769e+07
342.633639110543,1.69774e+07
342.636590403127,1.69779e+07
342.638275243987,1.69785e+07
342.639146072675,1.6979e+07
342.640174925707,1.69795e+07
342.644054640883,1.69801e+07
342.646115322603,1.69806e+07
342.647022151291,1.69812e+07
342.648018979979,1.69817e+07
342.649967686043,1.69822e+07
342.651054514731,1.69828e+07
342.734727971406,1.69833e+07
342.73579682444,1.69838e+07
342.737733677474,1.69844e+07
342.739243530508,1.69849e+07
342.741519823092,1.69854e+07
342.743204663952,1.6986e+07
342.744214765563,1.69865e+07
342.745536345672,1.6987e+07
342.748984060848,1.69876e+07
342.751044742568,1.69881e+07
342.75325255913,1.69887e+07
342.754285375692,1.69892e+07
342.755417192254,1.69897e+07
342.756297934696,1.69903e+07
342.839657379267,1.69908e+07
342.840780232301,1.69913e+07
342.842663085335,1.69919e+07
342.84474675716,1.69924e+07
342.847487946462,1.69929e+07
342.853050135764,1.69935e+07
342.854073940244,1.6994e+07
342.855792549204,1.69946e+07
342.856825353684,1.69951e+07
342.857885158164,1.69956e+07
342.859785962644,1.69962e+07
342.860674767124,1.69967e+07
342.861860571604,1.69972e+07
342.862965376084,1.69978e+07
342.944586775055,1.69983e+07
342.946213567471,1.69988e+07
342.949792065955,1.69994e+07
342.950851858371,1.69999e+07
342.95248698428,1.70004e+07
342.957979531552,1.7001e+07
342.959093336032,1.70015e+07
342.960721944992,1.70021e+07
342.962150737408,1.70026e+07
342.963219529824,1.70031e+07
342.964715358432,1.70037e+07
342.965790938045,1.70042e+07
342.967436730461,1.70047e+07
342.968397522877,1.70053e+07
343.053015864846,1.70058e+07
343.054102645196,1.70063e+07
343.055189425546,1.70069e+07
343.056186205896,1.70074e+07
343.057433431816,1.7008e+07
343.062908915275,1.70085e+07
343.064022719755,1.7009e+07
343.066825328715,1.70096e+07
343.067813109065,1.70101e+07
343.069731889415,1.70106e+07
343.070647669765,1.70112e+07
343.071734450115,1.70117e+07
343.072402230465,1.70122e+07
343.074179791165,1.70128e+07
343.157945236439,1.70133e+07
343.159837016789,1.70138e+07
343.160878784945,1.70144e+07
343.161812553101,1.70149e+07
343.162764321257,1.70155e+07
343.168400286868,1.7016e+07
343.169496055024,1.70165e+07
343.171754700308,1.70171e+07
343.172742480658,1.70176e+07
343.174660781008,1.70181e+07
343.379209999155,1.70186e+07
343.379877743067,1.70186e+07
343.381607486979,1.70192e+07
343.383355230891,1.70197e+07
343.384486974803,1.70203e+07
343.385510718715,1.70208e+07
343.386516462627,1.70213e+07
343.387621206539,1.70219e+07
343.388761950451,1.70224e+07
343.389857694363,1.70229e+07
343.391461438275,1.70235e+07
343.392377182187,1.7024e+07
343.392864926099,1.70245e+07
343.393397670011,1.70251e+07
343.394367413923,1.70256e+07
343.484807078284,1.70262e+07
343.486536822196,1.70267e+07
343.488284566108,1.70272e+07
343.49040131002,1.70278e+07
343.491425041862,1.70283e+07
343.492466773704,1.70288e+07
343.493197505546,1.70294e+07
343.493703237388,1.70299e+07
343.49478702958,1.70304e+07
343.496757095139,1.7031e+07
343.498695005228,1.70315e+07
343.49942274914,1.7032e+07
343.501557588709,1.70326e+07
343.504477467925,1.70331e+07
343.589736401447,1.70337e+07
343.591466145359,1.70342e+07
343.593213889271,1.70347e+07
343.595330633183,1.70353e+07
343.598677560551,1.70358e+07
343.599725352743,1.70363e+07
343.601798030483,1.70369e+07
343.602875738329,1.70374e+07
343.604406066324,1.70379e+07
343.606603899874,1.70385e+07
343.60755560772,1.7039e+07
343.609348315566,1.70396e+07
343.610462023412,1.70401e+07
343.610931731258,1.70406e+07
343.694665712612,1.70412e+07
343.696395456524,1.70417e+07
343.699038200436,1.70422e+07
343.700637896346,1.70428e+07
343.704429865748,1.70433e+07
343.705462561658,1.70438e+07
343.706781353697,1.70444e+07
343.707805037547,1.70449e+07
343.709390907051,1.70454e+07
343.711533199092,1.7046e+07
343.713088895002,1.70465e+07
343.714277614784,1.70471e+07
343.715870030476,1.70476e+07
343.717001726386,1.70481e+07
343.80023800587,1.70487e+07
343.801324749782,1.70492e+07
343.807299183636,1.70497e+07
343.808358867626,1.70503e+07
343.809359153038,1.70508e+07
343.810391848948,1.70513e+07
343.813122532938,1.70519e+07
343.814209216928,1.70524e+07
343.815160900918,1.7053e+07
343.816462486382,1.70535e+07
343.818018182292,1.7054e+07
343.819206902074,1.70546e+07
343.820799317766,1.70551e+07
343.821931013676,1.70556e+07
343.905167281284,1.70562e+07
343.906263025196,1.70567e+07
343.91222845905,1.70572e+07
343.91390414304,1.70578e+07
343.914792815198,1.70583e+07
343.915334487356,1.70588e+07
343.918051808352,1.70594e+07
343.919138492342,1.70599e+07
343.920225176332,1.70605e+07
343.921391761796,1.7061e+07
343.922947457706,1.70615e+07
343.924136177488,1.70621e+07
343.92572859318,1.70626e+07
343.92686028909,1.70631e+07
344.01009654489,1.70637e+07
344.011958205264,1.70642e+07
344.017157722656,1.70647e+07
344.018833406646,1.70653e+07
344.020427095801,1.70658e+07
344.021333756175,1.70664e+07
344.022981071958,1.70669e+07
344.024067755948,1.70674e+07
344.025154439938,1.7068e+07
344.026321025402,1.70685e+07
344.027894226221,1.7069e+07
344.029065441094,1.70696e+07
344.030657856786,1.70701e+07
344.031789552696,1.70706e+07
344.115025796729,1.70712e+07
344.116887457103,1.70717e+07
344.122086974495,1.70722e+07
344.123884623119,1.70728e+07
344.125610271743,1.70733e+07
344.127690920367,1.70739e+07
344.128759568991,1.70744e+07
344.129684217615,1.70749e+07
344.130653866239,1.70755e+07
344.131578514863,1.7076e+07
344.13282347806,1.70765e+07
344.134001963113,1.70771e+07
344.135590252593,1.70776e+07
344.136718804535,1.70781e+07
344.219955036716,1.70787e+07
344.22181669709,1.70792e+07
344.227587214482,1.70798e+07
344.229515863106,1.70803e+07
344.23053951173,1.70808e+07
344.232620160354,1.70814e+07
344.234300797024,1.70819e+07
344.235171433694,1.70824e+07
344.236294070364,1.7083e+07
344.237326707034,1.70835e+07
344.441875793655,1.7084e+07
344.443087406019,1.7084e+07
344.444120018383,1.70846e+07
344.445080630747,1.70851e+07
344.445613243111,1.70856e+07
344.447633467839,1.70862e+07
344.448612080203,1.70867e+07
344.450539692567,1.70872e+07
344.451455304931,1.70878e+07
344.452576917295,1.70883e+07
344.453127529659,1.70888e+07
344.453624142023,1.70894e+07
344.454300754387,1.70899e+07
344.455654979115,1.70904e+07
344.456268591479,1.7091e+07
344.548016609662,1.70915e+07
344.549139222026,1.70921e+07
344.550551446754,1.70926e+07
344.551512059118,1.70931e+07
344.552906178598,1.70937e+07
344.55401977884,1.70942e+07
344.55578289621,1.70947e+07
344.55923895803,1.70953e+07
344.560370558272,1.70958e+07
344.561243982039,1.70963e+07
344.562159582281,1.70969e+07
344.564368782765,1.70974e+07
344.565365383007,1.7098e+07
344.566433983249,1.70985e+07
344.652945801221,1.7099e+07
344.654761389417,1.70996e+07
344.655811977613,1.71001e+07
344.657961370157,1.71006e+07
344.658960342644,1.71012e+07
344.660802087769,1.71017e+07
344.661861675965,1.71022e+07
344.665221694804,1.71028e+07
344.666137283,1.71033e+07
344.667034871196,1.71038e+07
344.668418374082,1.71044e+07
344.669297974324,1.71049e+07
344.670805150716,1.71055e+07
344.67190077505,1.7106e+07
344.758828980747,1.71065e+07
344.759834568943,1.71071e+07
344.760831157139,1.71076e+07
344.762890549683,1.71081e+07
344.76391652217,1.71087e+07
344.766302267295,1.71092e+07
344.767289843471,1.71097e+07
344.77015087433,1.71103e+07
344.771066462526,1.71108e+07
344.772261038702,1.71114e+07
344.773347553608,1.71119e+07
344.774728742046,1.71124e+07
344.776364318222,1.7113e+07
344.777288894398,1.71135e+07
344.863758148271,1.7114e+07
344.864826736467,1.71146e+07
344.866507300659,1.71151e+07
344.867819717207,1.71156e+07
344.868892178229,1.71162e+07
344.871231434819,1.71167e+07
344.872227262759,1.71172e+07
344.875080041854,1.71178e+07
344.876661606046,1.71183e+07
344.877730170238,1.71189e+07
344.87866373443,1.71194e+07
344.88030590957,1.71199e+07
344.881293485746,1.71205e+07
344.882218061922,1.7121e+07
344.96868730383,1.71215e+07
344.970322892026,1.71221e+07
344.971436456218,1.71226e+07
344.972748872766,1.71231e+07
344.973821333788,1.71237e+07
344.976160590378,1.71242e+07
344.97777969487,1.71248e+07
344.9806520085,1.71253e+07
344.981590761605,1.71258e+07
344.982686325797,1.71264e+07
344.983826889989,1.71269e+07
344.985235065129,1.71274e+07
344.986222641305,1.7128e+07
344.987147217481,1.71285e+07
345.074574447474,1.7129e+07
345.075916987836,1.71296e+07
345.077057528198,1.71301e+07
345.07806306856,1.71306e+07
345.079131608922,1.71312e+07
345.081089734022,1.71317e+07
345.082708838514,1.71323e+07
345.085581152144,1.71328e+07
345.086519905249,1.71333e+07
345.087615469441,1.71339e+07
345.089125009803,1.71344e+07
345.090663208773,1.71349e+07
345.091533749135,1.71355e+07
345.093421289497,1.7136e+07
345.17950357928,1.71365e+07
345.180846119642,1.71371e+07
345.181986660004,1.71376e+07
345.183019200366,1.71382e+07
345.184069740728,1.71387e+07
345.186018865828,1.71392e+07
345.18763797032,1.71398e+07
345.19051028395,1.71403e+07
345.191584037055,1.71408e+07
345.193111601247,1.71414e+07
345.196459691534,1.71419e+07
345.197384220104,1.71424e+07
345.198132748674,1.7143e+07
345.198683277244,1.71435e+07
345.28443269931,1.7144e+07
345.285780605494,1.71446e+07
345.286915780034,1.71451e+07
345.287948320396,1.71457e+07
345.288998860758,1.71462e+07
345.290947985858,1.71467e+07
345.29256709035,1.71473e+07
345.295486888708,1.71478e+07
345.296513157085,1.71483e+07
345.29805240574,1.71489e+07
345.50260136613,1.71494e+07
345.50331384603,1.71494e+07
345.50510332593,1.71499e+07
345.50622580583,1.71505e+07
345.50720428573,1.7151e+07
345.50826376563,1.71515e+07
345.50884124553,1.71521e+07
345.50996372543,1.71526e+07
345.51234368523,1.71531e+07
345.51302016513,1.71537e+07
345.51361564503,1.71542e+07
345.51418412493,1.71547e+07
345.51590460483,1.71553e+07
345.51650008473,1.71558e+07
345.51703256463,1.71564e+07
345.608244664929,1.71569e+07
345.610032397051,1.71574e+07
345.61117602283,1.7158e+07
345.612250356851,1.71585e+07
345.613870616401,1.7159e+07
345.614982796551,1.71596e+07
345.615970276451,1.71601e+07
345.622051635751,1.71606e+07
345.622976103413,1.71612e+07
345.624035571075,1.71617e+07
345.624604038737,1.71622e+07
345.625672506399,1.71628e+07
345.626605974061,1.71633e+07
345.627737441723,1.71639e+07
345.713173723853,1.71644e+07
345.714961455975,1.71649e+07
345.716105081754,1.71655e+07
345.717179415775,1.7166e+07
345.720122543295,1.71665e+07
345.721244998801,1.71671e+07
345.722358454307,1.71676e+07
345.726992275372,1.71681e+07
345.727969099278,1.71687e+07
345.729551097661,1.71692e+07
345.730619565323,1.71698e+07
345.731724032985,1.71703e+07
345.732805672292,1.71708e+07
345.733542127798,1.71714e+07
345.818102770623,1.71719e+07
345.81991586259,1.71724e+07
345.821034128524,1.7173e+07
345.824438842748,1.71735e+07
345.825390286102,1.7174e+07
345.826278729456,1.71746e+07
345.827287501077,1.71751e+07
345.831926384926,1.71756e+07
345.833024146048,1.71762e+07
345.834480144431,1.71767e+07
345.835548612093,1.71773e+07
345.836680079755,1.71778e+07
345.838588174568,1.71783e+07
345.839458617922,1.71789e+07
345.923031805259,1.71794e+07
345.924844897226,1.71799e+07
345.92596316316,1.71805e+07
345.929367877384,1.7181e+07
345.930319320738,1.71815e+07
345.932372764092,1.71821e+07
345.93349519533,1.71826e+07
345.937687431714,1.71832e+07
345.938782862952,1.71837e+07
345.93964429419,1.71842e+07
345.940658725428,1.71848e+07
345.941709156666,1.71853e+07
345.943517209204,1.71858e+07
345.944455823644,1.71864e+07
346.027991677474,1.71869e+07
346.030405639313,1.71874e+07
346.031465058517,1.7188e+07
346.034296899945,1.71885e+07
346.035707319149,1.7189e+07
346.037301786653,1.71896e+07
346.038424217891,1.71901e+07
346.042616454275,1.71907e+07
346.043711885513,1.71912e+07
346.044708316751,1.71917e+07
346.045695747989,1.71923e+07
346.046998167193,1.71928e+07
346.048446231765,1.71933e+07
346.049384846205,1.71939e+07
346.132920688042,1.71944e+07
346.135334649881,1.71949e+07
346.136430069085,1.71955e+07
346.139738910513,1.7196e+07
346.140636329717,1.71966e+07
346.142230797221,1.71971e+07
346.143353228459,1.71976e+07
346.147582924956,1.71982e+07
346.148640896081,1.71987e+07
346.150547303333,1.71992e+07
346.151561710585,1.71998e+07
346.152630117837,1.72003e+07
346.154719525089,1.72008e+07
346.155589932341,1.72014e+07
346.237849686673,1.72019e+07
346.240263648512,1.72024e+07
346.241359067716,1.7203e+07
346.244667909144,1.72035e+07
346.245736328348,1.72041e+07
346.247159795852,1.72046e+07
346.24828222709,1.72051e+07
346.252511923587,1.72057e+07
346.253641894712,1.72062e+07
346.255476301964,1.72067e+07
346.256490709216,1.72073e+07
346.257559116468,1.72078e+07
346.25964852372,1.72083e+07
346.260572930972,1.72089e+07
346.345128333948,1.72094e+07
346.346196717404,1.721e+07
346.34671110086,1.72105e+07
346.349596895877,1.7211e+07
346.350665315081,1.72116e+07
346.352088782585,1.72121e+07
346.353211213823,1.72126e+07
346.35744091032,1.72132e+07
346.358570881445,1.72137e+07
346.360404808697,1.72142e+07
346.564953642637,1.72148e+07
346.566471002517,1.72148e+07
346.567548362397,1.72153e+07
346.568490722277,1.72158e+07
346.569559082157,1.72164e+07
346.570609442037,1.72169e+07
346.571560801917,1.72174e+07
346.572584161797,1.7218e+07
346.575240521677,1.72185e+07
346.576290881557,1.7219e+07
346.577251241437,1.72196e+07
346.578301601317,1.72201e+07
346.579306961197,1.72206e+07
346.580177321077,1.72212e+07
346.581083680957,1.72217e+07
346.671399953881,1.72223e+07
346.672484305494,1.72228e+07
346.673508140214,1.72233e+07
346.674488033521,1.72239e+07
346.675593315756,1.72244e+07
346.676715663924,1.72249e+07
346.678377789833,1.72255e+07
346.680169473041,1.7226e+07
346.681219832921,1.72265e+07
346.682324192801,1.72271e+07
346.683321803504,1.72276e+07
346.684399151672,1.72282e+07
346.68528749984,1.72287e+07
346.686454848008,1.72292e+07
346.776346846124,1.72298e+07
346.77741324518,1.72303e+07
346.7785360799,1.72308e+07
346.780253752948,1.72314e+07
346.781268089472,1.72319e+07
346.782372425996,1.72324e+07
346.783306729519,1.7233e+07
346.785098412727,1.72335e+07
346.786220772607,1.7234e+07
346.787253132487,1.72346e+07
346.788321295599,1.72351e+07
346.789328091358,1.72357e+07
346.790306439526,1.72362e+07
346.791383787694,1.72367e+07
346.88131851957,1.72373e+07
346.8823421732,1.72378e+07
346.88346500792,1.72383e+07
346.885182680968,1.72389e+07
346.886197017492,1.72394e+07
346.887642354016,1.72399e+07
346.888593678852,1.72405e+07
346.890190328524,1.7241e+07
346.891149700627,1.72416e+07
346.892182060507,1.72421e+07
346.893304223619,1.72426e+07
346.894365019378,1.72432e+07
346.895279479236,1.72437e+07
346.897115128908,1.72442e+07
346.986247435746,1.72448e+07
346.989376631276,1.72453e+07
346.990336944112,1.72458e+07
346.991396256948,1.72464e+07
346.992652270192,1.72469e+07
346.993693595028,1.72474e+07
346.994788907864,1.7248e+07
346.9957492207,1.72485e+07
346.996885533536,1.72491e+07
346.998302159208,1.72496e+07
346.999325472044,1.72501e+07
347.000465778899,1.72507e+07
347.002808079773,1.72512e+07
347.003705380647,1.72517e+07
347.091516830299,1.72523e+07
347.095208932933,1.72528e+07
347.096791233807,1.72533e+07
347.097652534681,1.72539e+07
347.098346835555,1.72544e+07
347.102459262149,1.7255e+07
347.103509551085,1.72555e+07
347.104523840021,1.7256e+07
347.105412128957,1.72566e+07
347.106399417893,1.72571e+07
347.107216706829,1.72576e+07
347.107847995765,1.72582e+07
347.108461284701,1.72587e+07
347.108939573637,1.72592e+07
347.196445722544,1.72598e+07
347.200137819258,1.72603e+07
347.201720120132,1.72608e+07
347.20332072188,1.72614e+07
347.204397998976,1.72619e+07
347.207388142505,1.72625e+07
347.208462048188,1.7263e+07
347.209452720377,1.72635e+07
347.210359009313,1.72641e+07
347.215155453993,1.72646e+07
347.216223731089,1.72651e+07
347.217364008185,1.72657e+07
347.218288285281,1.72662e+07
347.218874562377,1.72667e+07
347.301374597018,1.72673e+07
347.305066687812,1.72678e+07
347.306648988686,1.72684e+07
347.308856590434,1.72689e+07
347.309870855766,1.72694e+07
347.312342813991,1.727e+07
347.313390916742,1.72705e+07
347.314381588931,1.7271e+07
347.315485877867,1.72716e+07
347.320084322547,1.72721e+07
347.321170599643,1.72726e+07
347.322292876739,1.72732e+07
347.323864990884,1.72737e+07
347.324915256216,1.72742e+07
347.416163055617,1.72748e+07
347.419291106391,1.72753e+07
347.421296258589,1.72759e+07
347.422175512211,1.72764e+07
347.423306765833,1.72769e+07
347.424605918031,1.72775e+07
347.425584171653,1.7278e+07
347.426080425275,1.72785e+07
347.426576678897,1.72791e+07
347.428476439763,1.72796e+07
347.633757144132,1.72801e+07
347.634361374502,1.72801e+07
347.635375604872,1.72807e+07
347.636479835242,1.72812e+07
347.637440065612,1.72817e+07
347.638436295982,1.72823e+07
347.639567526352,1.72828e+07
347.640081756722,1.72833e+07
347.640568987092,1.72839e+07
347.641466217462,1.72844e+07
347.642570447832,1.72849e+07
347.644413678202,1.72855e+07
347.645597908572,1.7286e+07
347.646711138942,1.72866e+07
347.647180369312,1.72871e+07
347.739333964091,1.72876e+07
347.740965426805,1.72882e+07
347.742790645621,1.72887e+07
347.743768864437,1.72892e+07
347.744855083253,1.72898e+07
347.746919520885,1.72903e+07
347.747969739701,1.72908e+07
347.749001958517,1.72914e+07
347.750562730505,1.72919e+07
347.752136191245,1.72924e+07
347.754172935307,1.7293e+07
347.755124154123,1.72935e+07
347.755683372939,1.72941e+07
347.757216810571,1.72946e+07
347.844580950013,1.72951e+07
347.845894237235,1.72957e+07
347.847719456051,1.72962e+07
347.848697674867,1.72967e+07
347.850942112499,1.72973e+07
347.851968863789,1.72978e+07
347.85293801812,1.72983e+07
347.853930768947,1.72989e+07
347.855491540935,1.72994e+07
347.857068558641,1.73e+07
347.859101745737,1.73005e+07
347.861087953101,1.7301e+07
347.862129160465,1.73016e+07
347.863071367829,1.73021e+07
347.950040377876,1.73026e+07
347.951383637294,1.73032e+07
347.952694833276,1.73037e+07
347.95428222524,1.73042e+07
347.955870911512,1.73048e+07
347.956897662802,1.73053e+07
347.957884817133,1.73058e+07
347.95889556796,1.73064e+07
347.960480814571,1.73069e+07
347.961997357654,1.73075e+07
347.96492154475,1.7308e+07
347.966016752114,1.73085e+07
347.967057959478,1.73091e+07
347.968039995092,1.73096e+07
348.056900297058,1.73101e+07
348.05776762095,1.73107e+07
348.059300642034,1.73112e+07
348.06026982672,1.73117e+07
348.061356011406,1.73123e+07
348.062442196092,1.73128e+07
348.063303380778,1.73134e+07
348.064668565464,1.73139e+07
348.06561975015,1.73144e+07
348.066926145328,1.7315e+07
348.069858772172,1.73155e+07
348.070962375465,1.7316e+07
348.072076747152,1.73166e+07
348.073193782766,1.73171e+07
348.163178685761,1.73176e+07
348.164594685543,1.73182e+07
348.166577685325,1.73187e+07
348.167690858533,1.73192e+07
348.168606031741,1.73198e+07
348.169575204949,1.73203e+07
348.170616378157,1.73209e+07
348.171612551365,1.73214e+07
348.172653724573,1.73219e+07
348.173550897781,1.73225e+07
348.176443724137,1.7323e+07
348.177349897345,1.73235e+07
348.178436070553,1.73241e+07
348.179522243761,1.73246e+07
348.268107450225,1.73251e+07
348.269523450007,1.73257e+07
348.271506449789,1.73262e+07
348.272667736956,1.73268e+07
348.273534796205,1.73273e+07
348.27467886974,1.73278e+07
348.275662142621,1.73284e+07
348.276793303661,1.73289e+07
348.277672464701,1.73294e+07
348.278758625741,1.733e+07
348.281372488601,1.73305e+07
348.282323661809,1.7331e+07
348.283431107251,1.73316e+07
348.284451008225,1.73321e+07
348.373036202577,1.73326e+07
348.374907031144,1.73332e+07
348.376435202141,1.73337e+07
348.377601306037,1.73343e+07
348.379529548557,1.73348e+07
348.380561697541,1.73353e+07
348.381647846525,1.73359e+07
348.382742995509,1.73364e+07
348.384535144493,1.73369e+07
348.385630293477,1.73375e+07
348.386581442461,1.7338e+07
348.387595591445,1.73385e+07
348.389357740429,1.73391e+07
348.391528889413,1.73396e+07
348.484064970422,1.73402e+07
348.484989107408,1.73407e+07
348.486725840946,1.73412e+07
348.48863398386,1.73418e+07
348.490040919122,1.73423e+07
348.491948193094,1.73428e+07
348.49304333008,1.73434e+07
348.494102467066,1.73439e+07
348.495233604052,1.73444e+07
348.496103741038,1.7345e+07
348.702025209976,1.73455e+07
348.702512311262,1.73455e+07
348.703946186908,1.7346e+07
348.705086288194,1.73466e+07
348.70601938948,1.73471e+07
348.707159490766,1.73476e+07
348.708029592052,1.73482e+07
348.708588693338,1.73487e+07
348.71008589591,1.73492e+07
348.710698997196,1.73498e+07
348.711659098482,1.73503e+07
348.712754199768,1.73508e+07
348.713750301054,1.73514e+07
348.71470140234,1.73519e+07
348.716225604912,1.73525e+07
348.807447782326,1.7353e+07
348.810732407574,1.73535e+07
348.811791497102,1.73541e+07
348.81285058663,1.73546e+07
348.813864676158,1.73551e+07
348.815199855214,1.73557e+07
348.815740944742,1.73562e+07
348.81688103427,1.73567e+07
348.817485123798,1.73573e+07
348.818454213326,1.73578e+07
348.818923302854,1.73584e+07
348.819964392382,1.73589e+07
348.82054148191,1.73594e+07
348.821474571438,1.736e+07
348.913102290801,1.73605e+07
348.915948759792,1.7361e+07
348.916845837632,1.73616e+07
348.91884961552,1.73621e+07
348.91973769336,1.73626e+07
348.920817999179,1.73632e+07
348.922476897109,1.73637e+07
348.924683983878,1.73642e+07
348.925815061718,1.73648e+07
348.926892139558,1.73653e+07
348.927879217398,1.73659e+07
348.928839295238,1.73664e+07
348.929826373078,1.73669e+07
348.930885450918,1.73675e+07
349.019128619113,1.7368e+07
349.021585190817,1.73685e+07
349.022455257037,1.73691e+07
349.02377828489,1.73696e+07
349.02471136273,1.73701e+07
349.025746668549,1.73707e+07
349.02742085317,1.73712e+07
349.029612653248,1.73718e+07
349.030743731088,1.73723e+07
349.031820808928,1.73728e+07
349.032913942877,1.73734e+07
349.033909188203,1.73739e+07
349.035770254423,1.73744e+07
349.036667320643,1.7375e+07
349.124494090764,1.73755e+07
349.128534635396,1.7376e+07
349.130031435076,1.73766e+07
349.131135489804,1.73771e+07
349.132032544532,1.73776e+07
349.13252859926,1.73782e+07
349.133605653988,1.73787e+07
349.135895763444,1.73793e+07
349.136837818172,1.73798e+07
349.1377978729,1.73803e+07
349.138275927628,1.73809e+07
349.139397982356,1.73814e+07
349.141327091812,1.73819e+07
349.14242214654,1.73825e+07
349.229611419792,1.7383e+07
349.23452420099,1.73835e+07
349.237092981706,1.73841e+07
349.238134025034,1.73846e+07
349.239139068362,1.73852e+07
349.24006311169,1.73857e+07
349.241086155018,1.73862e+07
349.241974198346,1.73868e+07
349.243060241674,1.73873e+07
349.244092285002,1.73878e+07
349.24511532833,1.73884e+07
349.246625414986,1.73889e+07
349.247576458314,1.73894e+07
349.248216501642,1.739e+07
349.334540054801,1.73905e+07
349.339452835999,1.7391e+07
349.342021616715,1.73916e+07
349.343062660043,1.73921e+07
349.344067703371,1.73927e+07
349.344991746699,1.73932e+07
349.346014790027,1.73937e+07
349.347127822037,1.73943e+07
349.348258854047,1.73948e+07
349.349164886057,1.73953e+07
349.350385918067,1.73959e+07
349.351554049995,1.73964e+07
349.353154136651,1.73969e+07
349.354249168661,1.73975e+07
349.439468678526,1.7398e+07
349.444396904431,1.73986e+07
349.44695024044,1.73991e+07
349.447991283768,1.73996e+07
349.449059327096,1.74002e+07
349.450262347856,1.74007e+07
349.451285368616,1.74012e+07
349.452344389376,1.74018e+07
349.453502410136,1.74023e+07
349.454462430896,1.74028e+07
349.455440451656,1.74034e+07
349.45648267372,1.74039e+07
349.458134598325,1.74044e+07
349.459177792386,1.7405e+07
349.552275296315,1.74055e+07
349.553307305911,1.74061e+07
349.554393315507,1.74066e+07
349.555533325103,1.74071e+07
349.556673334699,1.74077e+07
349.557732344295,1.74082e+07
349.558809353891,1.74087e+07
349.559706363487,1.74093e+07
349.560256373083,1.74098e+07
349.561234382679,1.74103e+07
349.765782843922,1.74109e+07
349.766751925424,1.74109e+07
349.767810912992,1.74114e+07
349.76883390056,1.74119e+07
349.769955888128,1.74125e+07
349.770933875696,1.7413e+07
349.771866863264,1.74135e+07
349.772389850832,1.74141e+07
349.773904825968,1.74146e+07
349.774990813536,1.74151e+07
349.776076801104,1.74157e+07
349.777162788672,1.74162e+07
349.77823977624,1.74168e+07
349.779262763808,1.74173e+07
349.780357751376,1.74178e+07
349.875848501239,1.74184e+07
349.877147174795,1.74189e+07
349.879579151489,1.74194e+07
349.880566128183,1.742e+07
349.881463104877,1.74205e+07
349.883378081571,1.7421e+07
349.884428058265,1.74216e+07
349.885559034959,1.74221e+07
349.886627011653,1.74226e+07
349.887577988347,1.74232e+07
349.888582965041,1.74237e+07
349.889686941735,1.74243e+07
349.890619918429,1.74248e+07
349.891169895123,1.74253e+07
349.982896754831,1.74259e+07
349.984906411759,1.74264e+07
349.985839377697,1.74269e+07
349.986952343635,1.74275e+07
349.987903309573,1.7428e+07
349.988881275511,1.74285e+07
349.991133241449,1.74291e+07
349.992273207387,1.74296e+07
349.993413173325,1.74302e+07
349.994373139263,1.74307e+07
349.995342105201,1.74312e+07
349.996473071139,1.74318e+07
349.997406037077,1.74323e+07
349.998393003015,1.74328e+07
350.090749600548,1.74334e+07
350.094096241192,1.74339e+07
350.095110196458,1.74344e+07
350.096043151724,1.7435e+07
350.09697610699,1.74355e+07
350.098035062256,1.7436e+07
350.098549017522,1.74366e+07
350.099508972788,1.74371e+07
350.101878867489,1.74377e+07
350.102937812201,1.74382e+07
350.103442756913,1.74387e+07
350.104393701625,1.74393e+07
350.105344646337,1.74398e+07
350.105885591049,1.74403e+07
350.199432646314,1.74409e+07
350.201298936988,1.74414e+07
350.20247386863,1.74419e+07
350.203397800272,1.74425e+07
