X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
329.532291338371,1.93471e+07
329.532797902219,1.93476e+07
329.557105096077,1.93481e+07
329.560625223773,1.93487e+07
329.562684787621,1.93492e+07
329.567111479165,1.93497e+07
329.567672043013,1.93503e+07
329.5712728449,1.93508e+07
329.574949536444,1.93514e+07
329.578760227988,1.93519e+07
329.646171419531,1.93524e+07
329.665664674694,1.9353e+07
329.668245830918,1.93535e+07
329.66929640903,1.9354e+07
329.670284987142,1.93546e+07
329.671844565254,1.93551e+07
329.672315143366,1.93556e+07
329.673222721478,1.93562e+07
329.68316619015,1.93567e+07
329.683771768262,1.93572e+07
329.684341346374,1.93578e+07
329.685320924486,1.93583e+07
329.720885052022,1.93589e+07
329.72193664445,1.93594e+07
329.754485329389,1.93599e+07
329.772106435416,1.93605e+07
329.77551259164,1.9361e+07
329.776028184068,1.93615e+07
329.778225368924,1.93621e+07
329.7811644822,1.93626e+07
329.784285074628,1.93631e+07
329.786981794648,1.93637e+07
329.791637107096,1.93642e+07
329.812741284775,1.93648e+07
329.813864891481,1.93653e+07
329.815987498187,1.93658e+07
329.846834944262,1.93664e+07
329.847918550968,1.93669e+07
329.860065320408,1.93674e+07
329.885021309158,1.9368e+07
329.89261752257,1.93685e+07
329.893759129276,1.9369e+07
329.895034735982,1.93696e+07
329.897219949394,1.93701e+07
329.90206678379,1.93706e+07
329.904157404774,1.93712e+07
329.91080588871,1.93717e+07
329.91788749596,1.93723e+07
329.924347490559,1.93728e+07
329.926531768479,1.93733e+07
329.952920762153,1.93739e+07
329.954821004121,1.93744e+07
329.967937531593,1.93749e+07
329.995093141465,1.93755e+07
330.003366811372,1.9376e+07
330.00667871717,1.93765e+07
330.012501987702,1.93771e+07
330.015470622968,1.93776e+07
330.0204698935,1.93782e+07
330.043219522334,1.93787e+07
330.047366792866,1.93792e+07
330.047855428132,1.93798e+07
330.052883202929,1.93803e+07
330.054279036141,1.93808e+07
330.080880342808,1.93814e+07
330.082665486968,1.93819e+07
330.113974990567,1.93824e+07
330.133668904089,1.9383e+07
330.136241203345,1.93835e+07
330.136873852973,1.9384e+07
330.138401152229,1.93846e+07
330.139497801857,1.93851e+07
330.161086979273,1.93857e+07
330.162425628901,1.93862e+07
330.163558278529,1.93867e+07
330.164546928157,1.93873e+07
330.179425921483,1.93878e+07
330.185635220739,1.93883e+07
330.194955338781,1.93889e+07
330.196437236023,1.93894e+07
330.222150244701,1.93899e+07
330.240218807851,1.93905e+07
330.242161471811,1.9391e+07
330.243186135771,1.93916e+07
330.266131127651,1.93921e+07
330.270768563303,1.93926e+07
330.286650227263,1.93932e+07
330.287665891223,1.93937e+07
330.288172555183,1.93942e+07
330.302822444197,1.93953e+07
330.305385122525,1.93958e+07
330.313112853723,1.93964e+07
330.323174567035,1.93969e+07
330.333963163679,1.93974e+07
330.373686186603,1.9398e+07
330.374273864931,1.93985e+07
330.388083899915,1.93991e+07
330.391540256571,1.93996e+07
330.394080843949,1.94001e+07
330.395569752999,1.94007e+07
330.404980473494,1.94012e+07
330.410022166188,1.94017e+07
330.441857357746,1.93948e+07
330.550241498301,1.94023e+07
330.552605947358,1.94028e+07
330.559301148515,1.94033e+07
330.561539562555,1.94039e+07
330.778121295312,1.94044e+07
330.779397031002,1.94044e+07
330.780448766692,1.94049e+07
330.781527502382,1.94055e+07
330.782007238072,1.9406e+07
330.787777916522,1.94065e+07
330.790240387902,1.94071e+07
330.809760087856,1.94076e+07
330.8854203712,1.94081e+07
330.89266104965,1.94087e+07
330.893203799676,1.94092e+07
330.897267049754,1.94098e+07
330.901287557001,1.94103e+07
330.905025321417,1.94108e+07
330.911217692391,1.94114e+07
330.914870442417,1.94119e+07
330.990386725761,1.94124e+07
330.999349154237,1.9413e+07
331.003746483385,1.94135e+07
331.004217262161,1.9414e+07
331.008051483489,1.94146e+07
331.010949819817,1.94151e+07
331.012198598593,1.94156e+07
331.016489061327,1.94162e+07
331.020848811353,1.94167e+07
331.098285859113,1.94173e+07
331.113919309259,1.94178e+07
331.119295200693,1.94183e+07
331.125441580257,1.94189e+07
331.126448373445,1.94194e+07
331.136977546197,1.94199e+07
331.143783132573,1.94205e+07
331.152787512137,1.9421e+07
331.154607098513,1.94215e+07
331.206753014164,1.94226e+07
331.222532058765,1.94232e+07
331.227164673857,1.94237e+07
331.23177856434,1.94242e+07
331.234273150716,1.94248e+07
331.245484943904,1.94253e+07
331.251128116656,1.94258e+07
331.259375703032,1.94264e+07
331.273272668972,1.94269e+07
331.274315476518,1.94274e+07
331.352551243542,1.9428e+07
331.364574528748,1.94283e+07
331.365153350706,1.94288e+07
331.378614957477,1.94293e+07
332.275024249057,1.94221e+07
332.414101072023,1.94296e+07
332.414707052555,1.94301e+07
332.421250994151,1.94307e+07
332.447738896811,1.94317e+07
332.453509857875,1.94323e+07
332.459033818939,1.94328e+07
332.533933559755,1.94333e+07
332.545196520819,1.94339e+07
332.567724490411,1.94312e+07
332.670993995223,1.94349e+07
332.692863013887,1.94353e+07
332.695905023219,1.94359e+07
332.827665545228,1.94344e+07
332.830789621728,1.94364e+07
332.939347226303,1.94369e+07
332.947966341053,1.94375e+07
333.063314883566,1.9438e+07
333.072244950692,1.94385e+07
333.074366084944,1.94391e+07
333.172802555248,1.94396e+07
333.184621823752,1.94401e+07
333.192877039562,1.94407e+07
333.311634917646,1.94418e+07
333.317878138462,1.94423e+07
333.421643743045,1.94428e+07
334.425382815478,1.94412e+07
348.533835971733,1.94434e+07
348.638908871674,1.94439e+07
348.639851168326,1.94444e+07
348.743911491835,1.9445e+07
348.74494205637,1.94455e+07
348.84896636803,1.9446e+07
348.849471640984,1.94466e+07
348.850924186892,1.94471e+07
348.956327701568,1.94476e+07
348.956805962812,1.94482e+07
348.957464224056,1.94487e+07
348.9584334853,1.94493e+07
349.062465076795,1.94498e+07
349.063569338039,1.94503e+07
349.064947263425,1.94509e+07
349.065898512979,1.94514e+07
349.066367762533,1.94519e+07
349.16740291789,1.94525e+07
349.168579179134,1.9453e+07
349.16993910452,1.94535e+07
349.172083342476,1.94541e+07
349.173205580432,1.94546e+07
349.173800818388,1.94552e+07
349.272574747408,1.94557e+07
349.273733008652,1.94562e+07
349.274876934038,1.94568e+07
349.277021171994,1.94573e+07
349.280046412382,1.94578e+07
349.280614638782,1.94584e+07
349.281673865182,1.94589e+07
349.377737565414,1.94594e+07
349.378697826658,1.946e+07
349.379850752044,1.94605e+07
349.38205799,1.9461e+07
349.385678456788,1.94616e+07
349.38676832244,1.94621e+07
349.387905363588,1.94627e+07
349.483305913398,1.94632e+07
349.48435611694,1.94637e+07
349.485496320482,1.94643e+07
349.485974524024,1.94648e+07
349.486986796577,1.94653e+07
349.49076427675,1.94659e+07
349.491724129017,1.94664e+07
349.493734536101,1.94669e+07
349.588270708603,1.94675e+07
349.589428912145,1.9468e+07
349.590033104333,1.94686e+07
349.590975296521,1.94691e+07
349.592194488709,1.94696e+07
349.796995285533,1.94698e+07
349.797653454559,1.94698e+07
349.798730623585,1.94703e+07
349.799762792611,1.94708e+07
349.800258955602,1.94714e+07
349.801666269514,1.94719e+07
349.80213542647,1.94724e+07
349.803077583426,1.9473e+07
349.804520897338,1.94735e+07
349.805580054294,1.9474e+07
349.80608521125,1.94746e+07
349.902600208866,1.94751e+07
349.903812377892,1.94757e+07
349.905241703874,1.94762e+07
349.906381848782,1.94767e+07
349.90710299369,1.94773e+07
349.908483283506,1.94778e+07
349.909533428414,1.94783e+07
349.910065573322,1.94789e+07
349.911157959522,1.94794e+07
349.91206410443,1.94799e+07
349.912632249338,1.94805e+07
350.00761699122,1.9481e+07
350.008766175829,1.94816e+07
350.010341440127,1.94821e+07
350.012058729943,1.94826e+07
350.013054862861,1.94832e+07
350.013631995779,1.94837e+07
350.015462261615,1.94842e+07
350.016575394533,1.94848e+07
350.017623985591,1.94853e+07
350.018318118509,1.94858e+07
350.019233251427,1.94864e+07
350.019891384345,1.94869e+07
350.112545715542,1.94874e+07
350.113856900151,1.9488e+07
350.115918164449,1.94885e+07
350.117023454265,1.94891e+07
350.118614720101,1.94896e+07
350.119511841147,1.94901e+07
350.120696962193,1.94907e+07
350.121990083239,1.94912e+07
350.123264842831,1.94917e+07
350.126014241585,1.94923e+07
350.126974362631,1.94928e+07
350.127479483677,1.94933e+07
350.217501428032,1.94939e+07
350.218231537286,1.94944e+07
350.21912864654,1.9495e+07
350.221062876939,1.94955e+07
350.222418986193,1.9496e+07
350.223570432591,1.94966e+07
350.224708031388,1.94971e+07
350.225868674683,1.94976e+07
350.227053795729,1.94982e+07
350.228247555321,1.94987e+07
350.230951954075,1.94992e+07
350.232516196167,1.94998e+07
350.233062317213,1.95003e+07
350.323808829936,1.95008e+07
350.325526024912,1.95014e+07
350.3261571224,1.95019e+07
350.327099219888,1.95025e+07
350.327622317376,1.9503e+07
350.329101512352,1.95035e+07
350.331283707328,1.95041e+07
350.332324804816,1.95046e+07
350.333392902304,1.95051e+07
350.333879999792,1.95057e+07
350.33435809728,1.95062e+07
350.336554389744,1.95067e+07
350.338202487232,1.95073e+07
350.33928858472,1.95078e+07
350.430484297263,1.95084e+07
350.431615383069,1.95089e+07
350.432791468875,1.95094e+07
350.433841554681,1.951e+07
350.434346640487,1.95105e+07
350.435414726293,1.9511e+07
350.436947897905,1.95116e+07
350.437862983711,1.95121e+07
350.439421786267,1.95126e+07
350.440016872073,1.95132e+07
350.441120957879,1.95137e+07
350.442225078731,1.95142e+07
350.443275164537,1.95148e+07
350.444880336149,1.95153e+07
350.535466974592,1.95159e+07
350.536724060398,1.95164e+07
350.537855146204,1.95169e+07
350.539472260479,1.95175e+07
350.540451403622,1.9518e+07
350.541528477794,1.95185e+07
350.542641551966,1.95191e+07
350.544771626138,1.95196e+07
350.54589370031,1.95201e+07
350.547015774482,1.95207e+07
350.547984848654,1.95212e+07
350.548498922826,1.95218e+07
350.55002307117,1.95223e+07
350.550510145342,1.95228e+07
350.64065664034,1.95234e+07
350.641718695728,1.95239e+07
350.642837811952,1.95244e+07
350.644841874596,1.9525e+07
350.64598193724,1.95255e+07
350.646556143542,1.9526e+07
350.648704217714,1.95266e+07
350.649952291886,1.95271e+07
350.651074366058,1.95276e+07
350.652268428702,1.95282e+07
350.653585397866,1.95287e+07
350.65411746051,1.95293e+07
350.655592920216,1.95298e+07
350.65628698286,1.95303e+07
350.745711294588,1.95309e+07
350.746674349976,1.95314e+07
350.748791414146,1.95319e+07
350.749994465318,1.95325e+07
350.751629591227,1.9533e+07
350.752544642399,1.95335e+07
350.753803871962,1.95341e+07
350.755051466134,1.95346e+07
350.967504361748,1.95351e+07
350.968117390324,1.95351e+07
350.9686674189,1.95357e+07
350.969780447476,1.95362e+07
350.970794476052,1.95367e+07
350.971398504628,1.95373e+07
350.972304533204,1.95378e+07
350.97279156178,1.95383e+07
350.973868590356,1.95389e+07
350.974945618932,1.95394e+07
350.975486647508,1.954e+07
350.977203676084,1.95405e+07
350.97771770466,1.9541e+07
350.979616790388,1.95416e+07
350.98107784754,1.95421e+07
351.073713114109,1.95426e+07
351.075430131493,1.95432e+07
351.076597148877,1.95437e+07
351.077835123476,1.95442e+07
351.078914210676,1.95448e+07
351.080505267828,1.95453e+07
351.08271832498,1.95458e+07
351.083223342364,1.95464e+07
351.083719359748,1.95469e+07
351.0865004119,1.95475e+07
351.087014429284,1.9548e+07
351.088369446668,1.95485e+07
351.088865464052,1.95491e+07
351.089834481436,1.95496e+07
351.17871141273,1.95501e+07
351.180582550107,1.95507e+07
351.181585544905,1.95512e+07
351.182916732641,1.95517e+07
351.184040819841,1.95523e+07
351.185673864816,1.95528e+07
351.188854968913,1.95534e+07
351.189931975179,1.95539e+07
351.190607981445,1.95544e+07
351.193875119886,1.9555e+07
351.194970090601,1.95555e+07
351.197204926395,1.9556e+07
351.198317932661,1.95566e+07
351.199295938927,1.95571e+07
351.283820010846,1.95576e+07
351.285547175809,1.95582e+07
351.286640143021,1.95587e+07
351.287908330757,1.95592e+07
351.289050417957,1.95598e+07
351.290665462932,1.95603e+07
351.293964994087,1.95609e+07
351.295575867896,1.95614e+07
351.296109585827,1.95619e+07
351.298938718002,1.95625e+07
351.300222713288,1.9563e+07
351.302376519064,1.95635e+07
351.303516503456,1.95641e+07
351.304539487848,1.95646e+07
351.388766598025,1.95651e+07
351.390520762988,1.95657e+07
351.391622708326,1.95662e+07
351.393040750826,1.95668e+07
351.394216735218,1.95673e+07
351.395846050111,1.95678e+07
351.399118581266,1.95684e+07
351.401173167625,1.95689e+07
351.401804141255,1.95694e+07
351.4041372998,1.957e+07
351.405331022612,1.95705e+07
351.407412614093,1.9571e+07
351.408562079807,1.95716e+07
351.409594064199,1.95721e+07
351.493857174376,1.95726e+07
351.495512339339,1.95732e+07
351.497097312969,1.95737e+07
351.498221338071,1.95743e+07
351.499406311569,1.95748e+07
351.500864621135,1.95753e+07
351.504344809779,1.95759e+07
351.506822706898,1.95764e+07
351.507935669874,1.95769e+07
351.509245865443,1.95775e+07
351.510277588255,1.9578e+07
351.512593342051,1.95785e+07
351.514854305027,1.95791e+07
351.515985268003,1.95796e+07
351.598893740019,1.95802e+07
351.601128899699,1.95807e+07
351.602493852109,1.95812e+07
351.603642804519,1.95818e+07
351.604782756929,1.95823e+07
351.605937176168,1.95828e+07
351.609474027592,1.95834e+07
351.611805261931,1.95839e+07
351.613053224907,1.95844e+07
351.614255420476,1.9585e+07
351.615449143288,1.95855e+07
351.617602897084,1.9586e+07
351.61981886006,1.95866e+07
351.620994823036,1.95871e+07
351.703939289446,1.95877e+07
351.706315438912,1.95882e+07
351.707629396253,1.95887e+07
351.708985337451,1.95893e+07
351.710188278649,1.95898e+07
351.711373219847,1.95903e+07
351.714555571736,1.95909e+07
351.716922806075,1.95914e+07
351.718053769051,1.95919e+07
351.71943596462,1.95925e+07
351.720476687432,1.9593e+07
351.722774441228,1.95936e+07
351.725035602489,1.95941e+07
351.726175543687,1.95946e+07
351.808912820872,1.95952e+07
351.811405970338,1.95957e+07
351.812827927679,1.95962e+07
351.814012868877,1.95968e+07
351.815323810075,1.95973e+07
351.816301751273,1.95978e+07
351.819511103162,1.95984e+07
351.822011672358,1.95989e+07
351.823241599332,1.95994e+07
351.824427016046,1.96e+07
352.029837947871,1.96005e+07
352.03078890196,1.96005e+07
352.03190181809,1.9601e+07
352.03244273422,1.96016e+07
352.03293865035,1.96021e+07
352.03436348261,1.96026e+07
352.03494039874,1.96032e+07
352.03597231487,1.96037e+07
352.03748714713,1.96042e+07
352.03860006326,1.96048e+07
352.03958697939,1.96053e+07
352.04072689552,1.96059e+07
352.04132181165,1.96064e+07
352.04278264391,1.96069e+07
352.04381456004,1.96075e+07
352.13593341007,1.9608e+07
352.13787615846,1.96085e+07
352.13842207459,1.96091e+07
352.13990490685,1.96096e+07
352.14111681226,1.96101e+07
352.14212171767,1.96107e+07
352.14307262308,1.96112e+07
352.14364052849,1.96118e+07
352.1446774875,1.96123e+07
352.14626831976,1.96128e+07
352.14724622517,1.96134e+07
352.147809196882,1.96139e+07
352.149360007702,1.96144e+07
352.150418913112,1.9615e+07
352.241062507345,1.96155e+07
352.243539572044,1.9616e+07
352.244197466862,1.96166e+07
352.24514836168,1.96171e+07
352.246843151316,1.96176e+07
352.247974046134,1.96182e+07
352.24946183577,1.96187e+07
352.250020730588,1.96193e+07
352.251535520224,1.96198e+07
352.252238415042,1.96203e+07
352.25314430986,1.96209e+07
352.253784204678,1.96214e+07
352.254780099496,1.96219e+07
352.255757994314,1.96225e+07
352.346206760573,1.9623e+07
352.34921595381,1.96235e+07
352.350238848628,1.96241e+07
352.351897638264,1.96246e+07
352.353208522662,1.96252e+07
352.35372240706,1.96257e+07
352.355462175856,1.96262e+07
352.356566060254,1.96268e+07
352.357561944652,1.96273e+07
352.358784691626,1.96278e+07
352.359960576024,1.96284e+07
352.360902481262,1.96289e+07
352.36143037608,1.96294e+07
352.363035144876,1.963e+07
352.451243237158,1.96305e+07
352.454272926452,1.9631e+07
352.455401325213,1.96316e+07
352.457105114849,1.96321e+07
352.458884883645,1.96327e+07
352.459916757737,1.96332e+07
352.461011631829,1.96337e+07
352.462151505921,1.96343e+07
352.462728380013,1.96348e+07
352.464333128197,1.96353e+07
352.464919002289,1.96359e+07
352.466520852665,1.96364e+07
352.467588726757,1.96369e+07
352.469243474941,1.96375e+07
352.556378703519,1.9638e+07
352.559210392813,1.96386e+07
352.560455791574,1.96391e+07
352.562174382672,1.96396e+07
352.564570246622,1.96402e+07
352.565273110572,1.96407e+07
352.566724838472,1.96412e+07
352.568378702422,1.96418e+07
352.569410566372,1.96423e+07
352.570014430322,1.96428e+07
352.571037294272,1.96434e+07
352.573380022172,1.96439e+07
352.573866886122,1.96444e+07
352.574371750072,1.9645e+07
352.661585681179,1.96455e+07
352.664414661088,1.96461e+07
352.665663247889,1.96466e+07
352.667340198707,1.96471e+07
352.670237566887,1.96477e+07
352.670733420887,1.96482e+07
352.672347128887,1.96487e+07
352.673504982887,1.96493e+07
352.675077886637,1.96498e+07
352.676919750587,1.96503e+07
352.677942604587,1.96509e+07
352.679336206387,1.96514e+07
352.679805060387,1.9652e+07
352.681106914387,1.96525e+07
352.768317130373,1.9653e+07
352.769343107535,1.96536e+07
352.771398791154,1.96541e+07
352.772331645154,1.96546e+07
352.775877867334,1.96552e+07
352.776882711548,1.96557e+07
352.777815555762,1.96562e+07
352.778937399976,1.96568e+07
352.780276333084,1.96573e+07
352.781910370099,1.96578e+07
352.783024051034,1.96584e+07
352.784913506834,1.96589e+07
352.786044360834,1.96595e+07
352.786540205048,1.966e+07
352.873326567124,1.96605e+07
352.874493401732,1.96611e+07
352.876363227905,1.96616e+07
352.877413062513,1.96621e+07
352.880930026098,1.96627e+07
352.882168860706,1.96632e+07
352.883254695314,1.96637e+07
352.884223529922,1.96643e+07
352.885474769835,1.96648e+07
352.88698232685,1.96654e+07
353.093892229308,1.96659e+07
353.094550045198,1.96659e+07
353.095162861088,1.96664e+07
353.096194676978,1.96669e+07
353.096753492868,1.96675e+07
353.098633940538,1.9668e+07
353.099138756428,1.96685e+07
353.100653383658,1.96691e+07
353.101230190448,1.96696e+07
353.102117997238,1.96702e+07
353.102658804028,1.96707e+07
353.103546610818,1.96712e+07
353.104632417608,1.96718e+07
353.105146224398,1.96723e+07
353.109112258348,1.96728e+07
353.200172269768,1.96734e+07
353.201744897119,1.96739e+07
353.202402695051,1.96744e+07
353.203881290915,1.9675e+07
353.204494088847,1.96755e+07
353.206008684711,1.9676e+07
353.207058482643,1.96766e+07
353.208090280575,1.96771e+07
353.208721078507,1.96777e+07
353.210642430889,1.96782e+07
353.212024228821,1.96787e+07
353.212556026753,1.96793e+07
353.213470824685,1.96798e+07
353.215384622617,1.96803e+07
353.305266620032,1.96809e+07
353.307358086631,1.96814e+07
353.308425877179,1.96819e+07
353.309530480427,1.96825e+07
353.310481270975,1.9683e+07
353.311130061523,1.96836e+07
353.312815642619,1.96841e+07
353.314361433167,1.96846e+07
353.315447223715,1.96852e+07
353.317493418333,1.96857e+07
353.320659476483,1.96862e+07
353.321164267031,1.96868e+07
353.323335848127,1.96873e+07
353.323813638675,1.96878e+07
353.41047400465,1.96884e+07
353.412377255617,1.96889e+07
353.414067039625,1.96894e+07
353.414616823633,1.969e+07
353.416338391649,1.96905e+07
353.417460175657,1.96911e+07
353.418572959665,1.96916e+07
353.419550743673,1.96921e+07
353.420564608333,1.96927e+07
353.422646802951,1.96932e+07
353.427304442197,1.96937e+07
353.428832023293,1.96943e+07
353.429944807301,1.96948e+07
353.430967591309,1.96953e+07
353.515627382799,1.96959e+07
353.517386633766,1.96964e+07
353.519554201782,1.9697e+07
353.520621979392,1.96975e+07
353.521860757002,1.9698e+07
353.522527534612,1.96986e+07
353.523582337814,1.96991e+07
353.524614121822,1.96996e+07
353.525654986482,1.97002e+07
353.5276831811,1.97007e+07
353.532502820346,1.97012e+07
353.533859401442,1.97018e+07
353.535356956662,1.97023e+07
353.537714734272,1.97028e+07
353.620857600773,1.97034e+07
353.62337700492,1.97039e+07
353.624491572936,1.97045e+07
353.625676350546,1.9705e+07
353.627509905766,1.97055e+07
353.628600708968,1.97061e+07
353.629758478986,1.97066e+07
353.630799249004,1.97071e+07
353.631786019022,1.97077e+07
353.63292578904,1.97082e+07
353.6374851915,1.97087e+07
353.638814772596,1.97093e+07
353.640483327816,1.97098e+07
353.642688105426,1.97104e+07
353.72592096424,1.97109e+07
353.728377368387,1.97114e+07
353.729590936403,1.9712e+07
353.730721714013,1.97125e+07
353.732618269233,1.9713e+07
353.733646072435,1.97136e+07
353.734785842453,1.97141e+07
353.735907604689,1.97146e+07
353.736849382489,1.97152e+07
353.737980144725,1.97157e+07
353.742539554967,1.97162e+07
353.743941136063,1.97168e+07
353.745600691283,1.97173e+07
353.747787468893,1.97179e+07
353.83234301375,1.97184e+07
353.833503724175,1.97189e+07
353.834735292191,1.97195e+07
353.835857069801,1.972e+07
353.83757317276,1.97205e+07
353.838610428223,1.97211e+07
353.839903198241,1.97216e+07
353.841168952901,1.97221e+07
353.842263707561,1.97227e+07
353.843610462221,1.97232e+07
353.847503910755,1.97238e+07
353.849049491851,1.97243e+07
353.850664047071,1.97248e+07
353.852914108978,1.97254e+07
353.937316362066,1.97259e+07
353.938711072491,1.97264e+07
353.939807640507,1.9727e+07
353.94098571788,1.97275e+07
353.942537521076,1.9728e+07
353.943632268368,1.97286e+07
353.945074546557,1.97291e+07
353.946326141569,1.97296e+07
353.947453055877,1.97302e+07
353.948565330537,1.97307e+07
354.153727235423,1.97312e+07
354.154429968667,1.97312e+07
354.155569701911,1.97318e+07
354.156137435155,1.97323e+07
354.157169168399,1.97328e+07
354.157682901643,1.97334e+07
354.158660634887,1.97339e+07
354.159210368131,1.97344e+07
354.160927101375,1.9735e+07
354.161539834619,1.97355e+07
354.162188567863,1.97361e+07
354.163265301107,1.97366e+07
354.165055500839,1.97371e+07
354.165677234083,1.97377e+07
354.166708967327,1.97382e+07
354.260571575123,1.97387e+07
354.261666301687,1.97393e+07
354.262647228887,1.97398e+07
354.264147695375,1.97403e+07
354.267125895107,1.97409e+07
354.268256628351,1.97414e+07
354.269144354915,1.9742e+07
354.269838081479,1.97425e+07
354.270914808043,1.9743e+07
354.272276261171,1.97436e+07
354.273325987735,1.97441e+07
354.274303714299,1.97446e+07
354.274970440863,1.97452e+07
354.275502167427,1.97457e+07
354.367149680655,1.97462e+07
354.36811847623,1.97468e+07
354.3695608266,1.97473e+07
354.370673546732,1.97478e+07
354.372259986996,1.97484e+07
354.373202949039,1.97489e+07
354.374784402167,1.97495e+07
354.375861128731,1.975e+07
354.376446848863,1.97505e+07
354.377397568995,1.97511e+07
354.378384289127,1.97516e+07
354.380439488115,1.97521e+07
354.381151208247,1.97527e+07
354.381619928379,1.97532e+07
354.473168556966,1.97537e+07
354.4751508995,1.97543e+07
354.475808613454,1.97548e+07
354.476912327408,1.97554e+07
354.477399041362,1.97559e+07
354.478304755316,1.97564e+07
354.480319897178,1.9757e+07
354.481463309133,1.97575e+07
354.482424883378,1.9758e+07
354.483555597332,1.97586e+07
354.484074323642,1.97591e+07
354.487441083104,1.97596e+07
354.488463797058,1.97602e+07
354.489049511012,1.97607e+07
354.579700913175,1.97612e+07
354.581093409356,1.97618e+07
354.582787905537,1.97623e+07
354.583301613577,1.97629e+07
354.584405321617,1.97634e+07
354.584892029657,1.97639e+07
354.586343445737,1.97645e+07
354.586821153777,1.9765e+07
354.587906861817,1.97655e+07
354.589457277897,1.97661e+07
354.590533985937,1.97666e+07
354.592486391441,1.97671e+07
354.594076819349,1.97677e+07
354.595126527389,1.97682e+07
354.685152003863,1.97688e+07
354.687122695021,1.97693e+07
354.688418916124,1.97698e+07
354.689917482223,1.97704e+07
354.691021184597,1.97709e+07
354.692268886971,1.97714e+07
354.693327589345,1.9772e+07
354.693868291719,1.97725e+07
354.695310696467,1.9773e+07
354.695806398841,1.97736e+07
354.696320101215,1.97741e+07
354.697897505963,1.97746e+07
354.699564910711,1.97752e+07
354.700195613085,1.97757e+07
354.790107300872,1.97763e+07
354.792292772859,1.97768e+07
354.793419213133,1.97773e+07
354.794971779232,1.97779e+07
354.796111481606,1.97784e+07
354.79730518398,1.97789e+07
354.798895588728,1.97795e+07
354.800017285692,1.978e+07
354.801457583371,1.97805e+07
354.802007275205,1.97811e+07
354.802924800407,1.97816e+07
354.803884492241,1.97822e+07
354.805623875909,1.97827e+07
354.806858567743,1.97832e+07
354.896822701486,1.97838e+07
354.898310173225,1.97843e+07
354.899413865059,1.97848e+07
354.900382554466,1.97854e+07
354.901441241446,1.97859e+07
354.902859928426,1.97864e+07
354.903905712048,1.9787e+07
354.905541399028,1.97875e+07
354.906944561952,1.9788e+07
354.908039248932,1.97886e+07
354.909010778988,1.97891e+07
354.910060465968,1.97897e+07
354.91181385449,1.97902e+07
354.91288154147,1.97907e+07
355.002179765858,1.97913e+07
355.003364457692,1.97918e+07
355.005495140112,1.97923e+07
355.006571822532,1.97929e+07
355.007094504952,1.97934e+07
355.008846187372,1.97939e+07
355.009332869792,1.97945e+07
355.010739681068,1.9795e+07
355.013123728328,1.97956e+07
355.013628410748,1.97961e+07
355.220669744813,1.97966e+07
355.221620518145,1.97966e+07
355.222688192329,1.97971e+07
355.223800866513,1.97977e+07
355.224787540697,1.97982e+07
355.225265214881,1.97987e+07
355.225805889065,1.97993e+07
355.226274563249,1.97998e+07
355.226761237433,1.98004e+07
355.227310911617,1.98009e+07
355.228771259985,1.98014e+07
355.229784934169,1.9802e+07
355.230780608353,1.98025e+07
355.232141956721,1.9803e+07
355.234405653457,1.98036e+07
355.327235196906,1.98041e+07
355.32832986742,1.98046e+07
355.329307537934,1.98052e+07
355.332275181306,1.98057e+07
355.33286985182,1.98062e+07
355.333838522334,1.98068e+07
355.335415863362,1.98073e+07
355.336555533876,1.98079e+07
355.33723120439,1.98084e+07
355.338145874904,1.98089e+07
355.339150545418,1.98095e+07
355.340637886446,1.981e+07
355.34161555696,1.98105e+07
355.342755227474,1.98111e+07
355.432379463078,1.98116e+07
355.433663130228,1.98121e+07
355.434631797378,1.98127e+07
355.437843117992,1.98132e+07
355.438865788506,1.98138e+07
355.439897455656,1.98143e+07
355.441037122806,1.98148e+07
355.442195470562,1.98154e+07
355.443461137712,1.98159e+07
355.444348804862,1.98164e+07
355.445470472012,1.9817e+07
355.446358139162,1.98175e+07
355.447416806312,1.9818e+07
355.449777130896,1.98186e+07
355.537514726039,1.98191e+07
355.538690393189,1.98196e+07
355.539893057281,1.98202e+07
355.542924380953,1.98207e+07
355.543902051467,1.98213e+07
355.545248715559,1.98218e+07
355.546541379651,1.98223e+07
355.547834043743,1.98229e+07
355.548946707835,1.98234e+07
355.550059371927,1.98239e+07
355.550546036019,1.98245e+07
355.551541700111,1.9825e+07
355.554871028295,1.98255e+07
355.557938012335,1.98261e+07
355.642577986103,1.98266e+07
355.643768015814,1.98272e+07
355.644911317345,1.98277e+07
355.647942641017,1.98282e+07
355.649082311531,1.98288e+07
355.650401975623,1.98293e+07
355.652415636979,1.98298e+07
355.654176298335,1.98304e+07
355.655306959691,1.98309e+07
355.656347621047,1.98314e+07
355.656924282403,1.9832e+07
355.658492605115,1.98325e+07
355.664357595209,1.9833e+07
355.667500691018,1.98336e+07
355.747771399806,1.98341e+07
355.748876273296,1.98347e+07
355.750010574827,1.98352e+07
355.752947049156,1.98357e+07
355.754280569013,1.98363e+07
355.755420233105,1.98368e+07
355.758077380662,1.98373e+07
355.759104555817,1.98379e+07
355.760235217173,1.98384e+07
355.762023539885,1.98389e+07
355.762591198813,1.98395e+07
355.763622857741,1.984e+07
355.770815628962,1.98406e+07
