X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
353.259301495609,1.9297e+07
353.260270216011,1.92976e+07
353.261355936413,1.92981e+07
353.262342656815,1.92986e+07
353.265334097619,1.92992e+07
353.351077771531,1.92997e+07
353.352482302883,1.93003e+07
353.354451443544,1.93008e+07
353.357076467945,1.93013e+07
353.358576908749,1.93019e+07
353.359554629677,1.93024e+07
353.360496350605,1.93029e+07
353.363419202481,1.93035e+07
353.364494923409,1.9304e+07
353.365116644337,1.93045e+07
353.365756365265,1.93051e+07
353.366824086193,1.93056e+07
353.368812248977,1.93061e+07
353.370289415624,1.93067e+07
353.456285090213,1.93072e+07
353.457477602431,1.93078e+07
353.459631762226,1.93083e+07
353.462828690585,1.93088e+07
353.463851412341,1.93094e+07
353.465009134097,1.93099e+07
353.465576855853,1.93104e+07
353.470756683947,1.9311e+07
353.472103405703,1.93115e+07
353.472680127459,1.9312e+07
353.473202849215,1.93126e+07
353.473776567659,1.93131e+07
353.475120011171,1.93137e+07
353.476223732927,1.93142e+07
353.561492409873,1.93147e+07
353.562646132757,1.93153e+07
353.564671089107,1.93158e+07
353.567838010245,1.93163e+07
353.569166733129,1.93169e+07
353.570631175513,1.93174e+07
353.571752898397,1.93179e+07
353.575955003607,1.93185e+07
353.578713887319,1.9319e+07
353.579808610203,1.93195e+07
353.784714937353,1.93201e+07
353.785192663391,1.93201e+07
353.785697389429,1.93206e+07
353.786292115467,1.93211e+07
353.787779567543,1.93217e+07
353.789312019619,1.93222e+07
353.790307745657,1.93227e+07
353.791001471695,1.93233e+07
353.792452923771,1.93238e+07
353.793074649809,1.93243e+07
353.794607101885,1.93249e+07
353.795084827923,1.93254e+07
353.796116553961,1.9326e+07
353.797586006037,1.93265e+07
353.798554732075,1.9327e+07
353.891247439853,1.93276e+07
353.892351167907,1.93281e+07
353.894521895961,1.93286e+07
353.895062624015,1.93292e+07
353.896112352069,1.93297e+07
353.896761080123,1.93302e+07
353.897855808177,1.93308e+07
353.898905536231,1.93313e+07
353.899928264285,1.93319e+07
353.900833994643,1.93324e+07
353.901883725001,1.93329e+07
353.902843455359,1.93335e+07
353.903330185717,1.9334e+07
353.903897916075,1.93345e+07
353.996247766399,1.93351e+07
353.997414496757,1.93356e+07
354.000180354323,1.93361e+07
354.001734407968,1.93367e+07
354.002883140924,1.93372e+07
354.003900226344,1.93377e+07
354.004916626215,1.93383e+07
354.006020359171,1.93388e+07
354.007052092127,1.93394e+07
354.008898245072,1.93399e+07
354.010597710984,1.93404e+07
354.01124644394,1.9341e+07
354.013516176896,1.93415e+07
354.014475909852,1.9342e+07
354.101446096839,1.93426e+07
354.102513832681,1.93431e+07
354.106197099533,1.93436e+07
354.106905739707,1.93442e+07
354.108420211391,1.93447e+07
354.110155683075,1.93453e+07
354.111241418917,1.93458e+07
354.111953154759,1.93463e+07
354.113074890601,1.93469e+07
354.11467401651,1.93474e+07
354.116192775679,1.93479e+07
354.118480508635,1.93485e+07
354.125508320832,1.9349e+07
354.127365110488,1.93495e+07
354.206536431611,1.93501e+07
354.207708980993,1.93506e+07
354.211861074479,1.93511e+07
354.212365813501,1.93517e+07
354.214070282005,1.93522e+07
354.215102017847,1.93528e+07
354.216908489531,1.93533e+07
354.218020882778,1.93538e+07
354.21856807061,1.93544e+07
354.220217548654,1.93549e+07
354.221456287676,1.93554e+07
354.223687843407,1.9356e+07
354.231472476447,1.93565e+07
354.232879340088,1.9357e+07
354.311527769693,1.93576e+07
354.313521058097,1.93581e+07
354.317477312908,1.93587e+07
354.31856305537,1.93592e+07
354.319675797832,1.93597e+07
354.320770540294,1.93603e+07
354.32187346852,1.93608e+07
354.323586408692,1.93613e+07
354.324199151154,1.93619e+07
354.325812636078,1.93624e+07
354.32693437854,1.93629e+07
354.329348121002,1.93635e+07
354.336616814529,1.9364e+07
354.33902932156,1.93645e+07
354.416636111358,1.93651e+07
354.418959857546,1.93656e+07
354.422432654573,1.93662e+07
354.423664693631,1.93667e+07
354.424750439819,1.93672e+07
354.426133186007,1.93678e+07
354.427299932195,1.93683e+07
354.429151122351,1.93688e+07
354.430110868539,1.93694e+07
354.431295614727,1.93699e+07
354.432408360915,1.93704e+07
354.434384462667,1.9371e+07
354.441712343965,1.93715e+07
354.444703449453,1.93721e+07
354.521789456879,1.93726e+07
354.524149203067,1.93731e+07
354.527523000094,1.93737e+07
354.528800039152,1.93742e+07
354.52993978534,1.93747e+07
354.531124531528,1.93753e+07
354.532453277716,1.93758e+07
354.534115467872,1.93763e+07
354.53514721406,1.93769e+07
354.536394960248,1.93774e+07
354.537471706436,1.93779e+07
354.539527680601,1.93785e+07
354.546793689486,1.9379e+07
354.549870317314,1.93796e+07
354.626888806528,1.93801e+07
354.629257552716,1.93806e+07
354.632674262565,1.93812e+07
354.63392078345,1.93817e+07
354.635195537894,1.93822e+07
354.636131255025,1.93828e+07
354.637525627365,1.93833e+07
354.639187817521,1.93838e+07
354.640300507718,1.93844e+07
354.641440262162,1.93849e+07
354.846031184763,1.93854e+07
354.846670948541,1.93854e+07
354.847792712319,1.9386e+07
354.848914476097,1.93865e+07
354.849401239875,1.9387e+07
354.850487003653,1.93876e+07
354.852793531209,1.93881e+07
354.853915294987,1.93886e+07
354.854956058765,1.93892e+07
354.855595822543,1.93897e+07
354.857732350099,1.93903e+07
354.858255113877,1.93908e+07
354.858840877655,1.93913e+07
354.860721168989,1.93919e+07
354.862102932767,1.93924e+07
354.951761312177,1.93929e+07
354.952955080991,1.93935e+07
354.954410603511,1.9394e+07
354.956423367289,1.93945e+07
354.957554136103,1.93951e+07
354.958549904917,1.93956e+07
354.959572673731,1.93961e+07
354.960793442545,1.93967e+07
354.961736949957,1.93972e+07
354.963787241291,1.93978e+07
354.964864010105,1.93983e+07
354.965341778919,1.93988e+07
354.967193296403,1.93994e+07
354.968297065217,1.93999e+07
355.056880135504,1.94004e+07
355.058036449794,1.9401e+07
355.060042741128,1.94015e+07
355.061405736092,1.9402e+07
355.062608504906,1.94026e+07
355.06357727372,1.94031e+07
355.064645042534,1.94037e+07
355.065775811348,1.94042e+07
355.06705958546,1.94047e+07
355.068841610094,1.94053e+07
355.070279147722,1.94058e+07
355.071256921834,1.94063e+07
355.072576695946,1.94069e+07
355.073599470058,1.94074e+07
355.161907509715,1.94079e+07
355.163677289345,1.94085e+07
355.165173848605,1.9409e+07
355.166523185176,1.94095e+07
355.167905964806,1.94101e+07
355.168577647931,1.94106e+07
355.170038207191,1.94112e+07
355.171204986821,1.94117e+07
355.172131959671,1.94122e+07
355.173805984305,1.94128e+07
355.175306521933,1.94133e+07
355.176508889844,1.94138e+07
355.177649070157,1.94144e+07
355.178662844269,1.94149e+07
355.268677669207,1.94154e+07
355.269173454621,1.9416e+07
355.270733025449,1.94165e+07
355.271908810863,1.94171e+07
355.273561936772,1.94176e+07
355.274701722186,1.94181e+07
355.2757155076,1.94187e+07
355.276202293014,1.94192e+07
355.277215364977,1.94197e+07
355.278743364167,1.94203e+07
355.28032590279,1.94208e+07
355.281541556499,1.94213e+07
355.282694450019,1.94219e+07
355.283978235433,1.94224e+07
355.374119840385,1.94229e+07
355.375241631819,1.94235e+07
355.376264423253,1.9424e+07
355.377476214687,1.94246e+07
355.378565368222,1.94251e+07
355.37975610795,1.94256e+07
355.381268285565,1.94262e+07
355.382597076999,1.94267e+07
355.383137868433,1.94272e+07
355.384304659867,1.94278e+07
355.386044242735,1.94283e+07
355.386567034169,1.94288e+07
355.388793408471,1.94294e+07
355.389933199905,1.94299e+07
355.479075232278,1.94305e+07
355.480179023712,1.9431e+07
355.481363815146,1.94315e+07
355.48258460658,1.94321e+07
355.483625404252,1.94326e+07
355.484765499843,1.94331e+07
355.486466677458,1.94337e+07
355.488267348576,1.94342e+07
355.48933205176,1.94347e+07
355.490291849432,1.94353e+07
355.491675426062,1.94358e+07
355.492234223734,1.94363e+07
355.493766800364,1.94369e+07
355.496217395708,1.94374e+07
355.584120630512,1.9438e+07
355.585350421946,1.94385e+07
355.586643226062,1.9439e+07
355.587927030178,1.94396e+07
355.589030834294,1.94401e+07
355.59019763841,1.94406e+07
355.591494075692,1.94412e+07
355.59331274681,1.94417e+07
355.594470550926,1.94422e+07
355.595357503697,1.94428e+07
355.597279621968,1.94433e+07
355.597847426084,1.94439e+07
355.60006899627,1.94444e+07
355.601784220601,1.94449e+07
355.689139035469,1.94455e+07
355.690467826903,1.9446e+07
355.691741867156,1.94465e+07
355.693053435135,1.94471e+07
355.694220239251,1.94476e+07
355.695405050369,1.94481e+07
355.696611480649,1.94487e+07
355.698457151767,1.94492e+07
355.699569962885,1.94497e+07
355.700547778093,1.94503e+07
355.905120973357,1.94508e+07
355.905814809505,1.94508e+07
355.906319645653,1.94513e+07
355.906806481801,1.94519e+07
355.908231154097,1.94524e+07
355.909343990245,1.94529e+07
355.910249826393,1.94535e+07
355.911593498689,1.9454e+07
355.912134334837,1.94545e+07
355.913031170985,1.94551e+07
355.914386007133,1.94556e+07
355.916945515577,1.94562e+07
355.917549351725,1.94567e+07
355.919064024021,1.94572e+07
355.920131860169,1.94578e+07
356.011824919635,1.94583e+07
356.012410764475,1.94588e+07
356.013469609315,1.94594e+07
356.015065298995,1.94599e+07
356.015759143835,1.94604e+07
356.016753988675,1.9461e+07
356.017492833515,1.94615e+07
356.019490368035,1.94621e+07
356.020978057715,1.94626e+07
356.022099902555,1.94631e+07
356.023104747395,1.94637e+07
356.023699592235,1.94642e+07
356.024267437075,1.94647e+07
356.025227281915,1.94653e+07
356.117438211081,1.94658e+07
356.118470055921,1.94663e+07
356.119564909613,1.94669e+07
356.122601280121,1.94674e+07
356.123160133813,1.94679e+07
356.124128987505,1.94685e+07
356.126648548581,1.9469e+07
356.127135402273,1.94696e+07
356.127703255965,1.94701e+07
356.128208109657,1.94706e+07
356.129533817041,1.94712e+07
356.131264524425,1.94717e+07
356.131904378117,1.94722e+07
356.132373231809,1.94728e+07
356.222456666621,1.94733e+07
356.223659529329,1.94738e+07
356.224700392037,1.94744e+07
356.228142589353,1.94749e+07
356.230278296737,1.94755e+07
356.230936159445,1.9476e+07
356.233164866266,1.94765e+07
356.233702148062,1.94771e+07
356.234741272581,1.94776e+07
356.235264135289,1.94781e+07
356.237355687349,1.94787e+07
356.238846550057,1.94792e+07
356.239914412765,1.94797e+07
356.240973275473,1.94803e+07
356.327862299088,1.94808e+07
356.329503492578,1.94813e+07
356.330562364462,1.94819e+07
356.333143053989,1.94824e+07
356.335954051782,1.9483e+07
356.336557923666,1.94835e+07
356.338684612698,1.9484e+07
356.340228599925,1.94846e+07
356.341341471809,1.94851e+07
356.341972343693,1.94856e+07
356.342940597718,1.94862e+07
356.343910014693,1.94867e+07
356.345031877401,1.94872e+07
356.346153740109,1.94878e+07
356.436146914194,1.94883e+07
356.436723795416,1.94889e+07
356.437809676638,1.94894e+07
356.43894955786,1.94899e+07
356.441558397559,1.94905e+07
356.442216278781,1.9491e+07
356.443775086591,1.94915e+07
356.446026967813,1.94921e+07
356.447797849035,1.94926e+07
356.448311730257,1.94931e+07
356.449595611479,1.94937e+07
356.451074373923,1.94942e+07
356.452070255145,1.94947e+07
356.452566136367,1.94953e+07
356.543623441831,1.94958e+07
356.544700332527,1.94964e+07
356.545768223223,1.94969e+07
356.546719113919,1.94974e+07
356.547990004615,1.9498e+07
356.549012895311,1.94985e+07
356.549508786007,1.9499e+07
356.551099451112,1.94996e+07
356.553498079613,1.95001e+07
356.555131356085,1.95006e+07
356.556289246781,1.95012e+07
356.557539619666,1.95017e+07
356.558143510362,1.95023e+07
356.559676291754,1.95028e+07
356.649173145097,1.95033e+07
356.650214045411,1.95039e+07
356.650763945725,1.95044e+07
356.65293649746,1.95049e+07
356.654464278852,1.95055e+07
356.655550179166,1.9506e+07
356.65651907948,1.95065e+07
356.657041979794,1.95071e+07
356.658916780422,1.95076e+07
356.66019484893,1.95081e+07
356.661379739626,1.95087e+07
356.663108003207,1.95092e+07
356.663684903521,1.95098e+07
356.664703784599,1.95103e+07
356.754946850456,1.95108e+07
356.755925181211,1.95114e+07
356.757413001399,1.95119e+07
356.758507911493,1.95124e+07
356.759638821587,1.9513e+07
356.760895731681,1.95135e+07
356.762123482338,1.9514e+07
356.763182392432,1.95146e+07
356.764511302526,1.95151e+07
356.76572321262,1.95157e+07
356.97029650099,1.95162e+07
356.971026430998,1.95162e+07
356.971549361006,1.95167e+07
356.972018291014,1.95172e+07
356.973113221022,1.95178e+07
356.97359115103,1.95183e+07
356.976593871062,1.95188e+07
356.97754480107,1.95194e+07
356.978621731078,1.95199e+07
356.979171661086,1.95205e+07
356.980239591094,1.9521e+07
356.980798521102,1.95215e+07
356.982589311126,1.95221e+07
356.983076241134,1.95226e+07
356.984090171142,1.95231e+07
357.077036823433,1.95237e+07
357.078546683449,1.95242e+07
357.079024623599,1.95247e+07
357.079993563749,1.95253e+07
357.081088503899,1.95258e+07
357.082540384199,1.95263e+07
357.083207324349,1.95269e+07
357.084283510108,1.95274e+07
357.085866656425,1.9528e+07
357.086997596575,1.95285e+07
357.087538536725,1.9529e+07
357.089071417025,1.95296e+07
357.090193357175,1.95301e+07
357.090811633569,1.95306e+07
357.182073366043,1.95312e+07
357.18411579789,1.95317e+07
357.185021106359,1.95322e+07
357.186134056749,1.95328e+07
357.187220007139,1.95333e+07
357.188602957529,1.95339e+07
357.189922907919,1.95344e+07
357.191008858309,1.95349e+07
357.191486808699,1.95355e+07
357.192866709479,1.9536e+07
357.194619659869,1.95365e+07
357.195205610259,1.95371e+07
357.196765511039,1.95376e+07
357.197707461429,1.95381e+07
357.288976361329,1.95387e+07
357.290035699568,1.95392e+07
357.290915037807,1.95397e+07
357.292267959359,1.95403e+07
357.293362920135,1.95408e+07
357.295026841687,1.95414e+07
357.296514763239,1.95419e+07
357.297591724015,1.95424e+07
357.298141684791,1.9543e+07
357.298682645567,1.95435e+07
357.301253509643,1.9544e+07
357.301830480905,1.95446e+07
357.302434452167,1.95451e+07
357.303529423429,1.95456e+07
357.396293415188,1.95462e+07
357.39734338645,1.95467e+07
357.397992357712,1.95473e+07
357.40078228209,1.95478e+07
357.401377263944,1.95483e+07
357.402436245798,1.95489e+07
357.403942209506,1.95494e+07
357.40500119136,1.95499e+07
357.405641173214,1.95505e+07
357.406601155068,1.9551e+07
357.408197118776,1.95515e+07
357.40976910063,1.95521e+07
357.410391082484,1.95526e+07
357.413108046192,1.95531e+07
357.50306493695,1.95537e+07
357.503569929484,1.95542e+07
357.505012914552,1.95548e+07
357.506359848478,1.95553e+07
357.507463830332,1.95558e+07
357.508495822866,1.95564e+07
357.5090098154,1.95569e+07
357.510641757748,1.95574e+07
357.511808750282,1.9558e+07
357.512858742816,1.95585e+07
357.51388173535,1.9559e+07
357.515346667018,1.95596e+07
357.517390659552,1.95601e+07
357.518377652086,1.95607e+07
357.608561524765,1.95612e+07
357.609147528113,1.95617e+07
357.610671534809,1.95623e+07
357.611757538157,1.95628e+07
357.612825541505,1.95633e+07
357.614100410681,1.95639e+07
357.615240414029,1.95644e+07
357.617675417377,1.95649e+07
357.618743420725,1.95655e+07
357.619847424073,1.9566e+07
357.620343427421,1.95665e+07
357.621447430769,1.95671e+07
357.622391254833,1.95676e+07
357.623825261529,1.95682e+07
357.714499357075,1.95687e+07
357.715612371333,1.95692e+07
357.716090385591,1.95698e+07
357.717149399849,1.95703e+07
357.718109414107,1.95708e+07
357.719182016824,1.95714e+07
357.72070604534,1.95719e+07
357.72269402352,1.95724e+07
357.723717026868,1.9573e+07
357.725514163687,1.95735e+07
357.726654177945,1.95741e+07
357.729096206461,1.95746e+07
357.730083220719,1.95751e+07
357.730633234977,1.95757e+07
357.819574769111,1.95762e+07
357.821091002693,1.95767e+07
357.822153031799,1.95773e+07
357.823257057065,1.95778e+07
357.824164633926,1.95783e+07
357.825277659192,1.95789e+07
357.825895662442,1.95794e+07
357.827750347523,1.95799e+07
357.829993372789,1.95805e+07
357.830597398055,1.9581e+07
358.035180751682,1.95815e+07
358.035667799238,1.95815e+07
358.036591846794,1.95821e+07
358.03706089435,1.95826e+07
358.038110941906,1.95831e+07
358.039160989462,1.95837e+07
358.040184037018,1.95842e+07
358.041338084574,1.95847e+07
358.042790179686,1.95853e+07
358.043813227242,1.95858e+07
358.044327274798,1.95864e+07
358.046410417466,1.95869e+07
358.048789512578,1.95874e+07
358.049366560134,1.9588e+07
358.050854655246,1.95885e+07
358.14059644976,1.9589e+07
358.142088544872,1.95896e+07
358.143461592428,1.95901e+07
358.144224639984,1.95906e+07
358.146293735096,1.95912e+07
358.146861793904,1.95917e+07
358.14835891152,1.95923e+07
358.149751972876,1.95928e+07
358.150775031684,1.95933e+07
358.151852090492,1.95939e+07
358.1530011493,1.95944e+07
358.154331210656,1.95949e+07
358.154854269464,1.95955e+07
358.157130353324,1.9596e+07
358.245734903839,1.95965e+07
358.249189301825,1.95971e+07
358.250329372019,1.95976e+07
358.250870442213,1.95981e+07
358.251934455745,1.95987e+07
358.253422596133,1.95992e+07
358.254417666327,1.95998e+07
358.255012736521,1.96003e+07
358.256278806715,1.96008e+07
358.257283876909,1.96014e+07
358.259210087491,1.96019e+07
358.260098157685,1.96024e+07
358.260630227879,1.9603e+07
358.262113015165,1.96035e+07
358.35103902788,1.9604e+07
358.354126975078,1.96046e+07
358.355925115466,1.96051e+07
358.356966197098,1.96057e+07
358.35761527873,1.96062e+07
358.360166409774,1.96067e+07
358.361297479968,1.96073e+07
358.362365550162,1.96078e+07
358.362897631794,1.96083e+07
358.363902713426,1.96089e+07
358.36543587669,1.96094e+07
358.366476958322,1.96099e+07
358.367063039954,1.96105e+07
358.368569203218,1.9611e+07
358.458200055875,1.96115e+07
358.459082659813,1.96121e+07
358.461024800201,1.96126e+07
358.462597963465,1.96132e+07
358.463684056623,1.96137e+07
358.465221094509,1.96142e+07
358.466316164703,1.96148e+07
358.467925316529,1.96153e+07
358.469128409687,1.96158e+07
358.469705502845,1.96164e+07
358.470638596003,1.96169e+07
358.472261782319,1.96174e+07
358.473383875477,1.9618e+07
358.474442968635,1.96185e+07
358.563137752158,1.96191e+07
358.564872573296,1.96196e+07
358.566460055696,1.96201e+07
358.56765099271,1.96207e+07
358.568774261181,1.96212e+07
358.570320790792,1.96217e+07
358.57153289552,1.96223e+07
358.573079012812,1.96228e+07
358.574697199128,1.96233e+07
358.575810303856,1.96239e+07
358.576297408584,1.96244e+07
358.57804661804,1.96249e+07
358.578749722768,1.96255e+07
358.580228932224,1.9626e+07
358.668174460059,1.96266e+07
358.670734267443,1.96271e+07
358.671910383837,1.96276e+07
358.672978500231,1.96282e+07
358.674109616625,1.96287e+07
358.675454311986,1.96292e+07
358.67664842838,1.96298e+07
358.679739336843,1.96303e+07
358.680370453237,1.96308e+07
358.681930686025,1.96314e+07
358.682471802419,1.96319e+07
358.684050035207,1.96325e+07
358.684546151601,1.9633e+07
358.686899384389,1.96335e+07
358.774770563855,1.96341e+07
358.775851987062,1.96346e+07
358.777741501654,1.96351e+07
358.778692629818,1.96357e+07
358.779296757982,1.96362e+07
358.78083901431,1.96367e+07
358.781880142474,1.96373e+07
358.785632985204,1.96378e+07
358.786282113368,1.96383e+07
358.787734369696,1.96389e+07
358.78887449786,1.96394e+07
358.790059626024,1.964e+07
358.791127754188,1.96405e+07
358.792060882352,1.9641e+07
358.882194391556,1.96416e+07
358.884229531552,1.96421e+07
358.885324671548,1.96426e+07
358.886685811544,1.96432e+07
358.88760995154,1.96437e+07
358.889116231532,1.96442e+07
358.889630371528,1.96448e+07
358.891346511524,1.96453e+07
358.893227931512,1.96459e+07
358.893796071508,1.96464e+07
359.098369592758,1.96469e+07
359.098991756614,1.96469e+07
359.10002392047,1.96474e+07
359.100975097072,1.9648e+07
359.101489273674,1.96485e+07
359.102476450276,1.9649e+07
359.102945626878,1.96496e+07
359.104809156684,1.96501e+07
359.105440333286,1.96507e+07
359.105999509888,1.96512e+07
359.107487863092,1.96517e+07
359.108421039694,1.96523e+07
359.109900392898,1.96528e+07
359.1110045695,1.96533e+07
359.111725746102,1.96539e+07
359.204750976959,1.96544e+07
359.205301166373,1.96549e+07
359.206816545201,1.96555e+07
359.207986541866,1.9656e+07
359.20908173128,1.96565e+07
359.209757920694,1.96571e+07
359.211471299522,1.96576e+07
359.212066488936,1.96582e+07
359.21316167835,1.96587e+07
359.214130867764,1.96592e+07
359.215646246592,1.96598e+07
359.216633436006,1.96603e+07
359.21766562542,1.96608e+07
359.218805814834,1.96614e+07
359.310382959551,1.96619e+07
359.311487161813,1.96624e+07
359.312073364075,1.9663e+07
359.31305631511,1.96635e+07
359.314812692246,1.96641e+07
359.315799894508,1.96646e+07
359.317049282114,1.96651e+07
359.318126471528,1.96657e+07
359.31932967379,1.96662e+07
359.320469876052,1.96667e+07
359.320984078314,1.96673e+07
359.323353280576,1.96678e+07
359.324038482838,1.96683e+07
359.3245346851,1.96689e+07
359.4154316149,1.96694e+07
359.417047170126,1.96699e+07
359.418286385286,1.96705e+07
359.418863600446,1.9671e+07
359.420397030766,1.96716e+07
359.421267245926,1.96721e+07
359.422299461086,1.96726e+07
359.423244277579,1.96732e+07
359.424501492739,1.96737e+07
359.425930884365,1.96742e+07
359.429571491151,1.96748e+07
359.430274706311,1.96753e+07
359.431745136631,1.96758e+07
359.432232351791,1.96764e+07
359.520843719911,1.96769e+07
359.522200989106,1.96775e+07
359.523891419426,1.9678e+07
359.524923647546,1.96785e+07
359.526242875666,1.96791e+07
359.527149103786,1.96796e+07
359.527771331906,1.96801e+07
359.528677560026,1.96807e+07
359.530766244386,1.96812e+07
359.532375472506,1.96817e+07
359.535221525291,1.96823e+07
359.535717753411,1.96828e+07
359.537991385931,1.96833e+07
359.539014614051,1.96839e+07
359.627790262483,1.96844e+07
359.628818204263,1.9685e+07
359.630618387131,1.96855e+07
359.632344628219,1.9686e+07
359.632975869307,1.96866e+07
359.635657351483,1.96871e+07
359.636315592571,1.96876e+07
359.637696074747,1.96882e+07
359.638710315835,1.96887e+07
359.639278556923,1.96892e+07
359.640893039099,1.96898e+07
359.641389280187,1.96903e+07
359.643537521275,1.96909e+07
359.644488762363,1.96914e+07
359.734946572885,1.96919e+07
359.736803718975,1.96925e+07
359.738193227143,1.9693e+07
359.740374735311,1.96935e+07
359.740924989395,1.96941e+07
359.741939243479,1.96946e+07
359.743238751647,1.96951e+07
359.744325005731,1.96957e+07
359.745402259815,1.96962e+07
359.745898513899,1.96967e+07
359.746813767983,1.96973e+07
359.748493366201,1.96978e+07
359.749777620285,1.96984e+07
359.750845874369,1.96989e+07
359.842834902195,1.96994e+07
359.843903169359,1.97e+07
359.844453436523,1.97005e+07
359.845970847359,1.9701e+07
359.847012114523,1.97016e+07
359.848116381687,1.97021e+07
359.849247648851,1.97026e+07
359.849815916015,1.97032e+07
359.851340450343,1.97037e+07
359.851809717507,1.97043e+07
359.854252251835,1.97048e+07
359.854757518999,1.97053e+07
359.855672786163,1.97059e+07
359.857197320491,1.97064e+07
359.94854691508,1.97069e+07
359.949537337161,1.97075e+07
359.950024617391,1.9708e+07
359.951801177851,1.97085e+07
359.952288458081,1.97091e+07
359.953858018541,1.97096e+07
359.955016298771,1.97101e+07
359.956371579001,1.97107e+07
359.957671139461,1.97112e+07
359.959558419691,1.97118e+07
360.164132083007,1.97123e+07
360.164601389515,1.97123e+07
360.165642696023,1.97128e+07
360.166666002531,1.97133e+07
360.167144309039,1.97139e+07
360.167775615547,1.97144e+07
360.169219228563,1.97149e+07
360.170125535071,1.97155e+07
360.171157841579,1.9716e+07
360.172172148087,1.97166e+07
360.175113761103,1.97171e+07
360.175646067611,1.97176e+07
360.176196374119,1.97182e+07
360.177183680627,1.97187e+07
360.178269987135,1.97192e+07
360.269656299955,1.97198e+07
360.270976619647,1.97203e+07
360.272731525987,1.97208e+07
360.273425845679,1.97214e+07
360.274314165371,1.97219e+07
360.275481485063,1.97225e+07
360.276414804755,1.9723e+07
360.277654124447,1.97235e+07
360.279863763831,1.97241e+07
360.281616083523,1.97246e+07
360.283940403215,1.97251e+07
360.284981722907,1.97257e+07
360.286292042599,1.97262e+07
360.286842362291,1.97267e+07
360.375823207314,1.97273e+07
360.376801540216,1.97278e+07
360.37873620602,1.97283e+07
360.379903538922,1.97289e+07
360.380525871824,1.97294e+07
360.381559728392,1.973e+07
360.383309394196,1.97305e+07
360.383796727098,1.9731e+07
360.386385418719,1.97316e+07
360.387417751621,1.97321e+07
360.388968326852,1.97326e+07
360.391789285928,1.97332e+07
360.39288461883,1.97337e+07
360.393470951732,1.97342e+07
360.48077914419,1.97348e+07
360.483604987818,1.97353e+07
360.484745333988,1.97359e+07
360.485867680158,1.97364e+07
360.487008026328,1.97369e+07
360.487666372498,1.97375e+07
360.489119064838,1.9738e+07
360.490160411008,1.97385e+07
360.491395355595,1.97391e+07
360.492481688497,1.97396e+07
360.494233827674,1.97401e+07
360.496799222804,1.97407e+07
360.498426888608,1.97412e+07
360.499567234778,1.97417e+07
360.586954438926,1.97423e+07
360.588569937961,1.97428e+07
360.589935284131,1.97434e+07
360.590965224564,1.97439e+07
360.592649322641,1.97444e+07
360.593199682077,1.9745e+07
360.594174014981,1.97455e+07
360.595599733853,1.9746e+07
360.596785093289,1.97466e+07
360.598847452725,1.97471e+07
360.601038184873,1.97476e+07
360.602124557585,1.97482e+07
360.6035965205,1.97487e+07
360.604739198192,1.97493e+07
360.692555908007,1.97498e+07
360.694035002409,1.97503e+07
360.69502462262,1.97509e+07
360.695974345887,1.97514e+07
360.698182645491,1.97519e+07
360.699449018203,1.97525e+07
360.700017390915,1.9753e+07
360.701049776981,1.97535e+07
360.702520549113,1.97541e+07
360.70504278889,1.97546e+07
360.706335161602,1.97551e+07
360.707493547668,1.97557e+07
360.7090813198,1.97562e+07
360.709767174921,1.97568e+07
360.798433452804,1.97573e+07
360.80202502976,1.97578e+07
360.802931561063,1.97584e+07
360.804026960505,1.97589e+07
360.804658359947,1.97594e+07
360.806021158831,1.976e+07
360.807424957715,1.97605e+07
360.808466357157,1.9761e+07
360.809838156041,1.97616e+07
360.811390151696,1.97621e+07
360.812440537762,1.97627e+07
360.813454937204,1.97632e+07
360.814741165015,1.97637e+07
360.815800564457,1.97643e+07
360.904145932597,1.97648e+07
360.908294655995,1.97653e+07
360.909973363428,1.97659e+07
360.911005776268,1.97664e+07
360.912449601948,1.97669e+07
360.913590014788,1.97675e+07
360.914230427628,1.9768e+07
360.915352840468,1.97685e+07
360.915840253308,1.97691e+07
360.916755666148,1.97696e+07
360.917743078988,1.97702e+07
360.920282317508,1.97707e+07
360.920895730348,1.97712e+07
360.923712556028,1.97718e+07
361.010752822825,1.97723e+07
361.016330202189,1.97728e+07
361.016826628641,1.97734e+07
361.017940055093,1.97739e+07
361.018418481545,1.97744e+07
361.019486907997,1.9775e+07
361.021666187353,1.97755e+07
361.022806613805,1.97761e+07
361.023312040257,1.97766e+07
361.023880466709,1.97771e+07
361.228454277162,1.97776e+07
361.229166731114,1.97776e+07
361.230172185066,1.97782e+07
361.231231639018,1.97787e+07
361.23183609297,1.97792e+07
361.232949546922,1.97798e+07
361.234483454826,1.97803e+07
361.235060908778,1.97809e+07
361.23611136273,1.97814e+07
361.236697816682,1.97819e+07
361.237604270634,1.97825e+07
361.23944163249,1.9783e+07
361.240582086442,1.97835e+07
361.242361540394,1.97841e+07
361.243483994346,1.97846e+07
361.334185789308,1.97851e+07
361.33605024326,1.97857e+07
361.337253711016,1.97862e+07
361.338394178772,1.97867e+07
361.338989646528,1.97873e+07
361.34068558204,1.97878e+07
361.341979049796,1.97884e+07
361.343002517552,1.97889e+07
361.343480985308,1.97894e+07
361.344058453064,1.979e+07
361.345583388576,1.97905e+07
361.346588856332,1.9791e+07
