X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
345.477877769854,1.27762e+07
345.479423104776,1.27768e+07
345.481041387116,1.27773e+07
345.48205551639,1.27779e+07
345.483132645664,1.27784e+07
345.484875771573,1.27789e+07
345.488073657646,1.27795e+07
345.48908778692,1.278e+07
345.490110916194,1.27805e+07
345.490670045468,1.27811e+07
345.491157174742,1.27816e+07
345.492270304016,1.27821e+07
345.49333843329,1.27827e+07
345.582520557957,1.27832e+07
345.584550327305,1.27837e+07
345.586413065675,1.27843e+07
345.587044183143,1.27848e+07
345.587549300611,1.27854e+07
345.588428418079,1.27859e+07
345.589903492284,1.27864e+07
345.593080853129,1.2787e+07
345.594160507631,1.27875e+07
345.596520625099,1.2788e+07
345.597633742567,1.27886e+07
345.598692860035,1.27891e+07
345.599814977503,1.27896e+07
345.600374089119,1.27902e+07
345.687512266913,1.27907e+07
345.690033331223,1.27913e+07
345.692487009567,1.27918e+07
345.693753115331,1.27923e+07
345.694267221095,1.27929e+07
345.696484432623,1.27934e+07
345.697588538387,1.27939e+07
345.698201644151,1.27945e+07
345.699232664296,1.2795e+07
345.701503328226,1.27955e+07
345.702918422332,1.27961e+07
345.703855563162,1.27966e+07
345.706152786394,1.27971e+07
345.7067478805,1.27977e+07
345.792557964188,1.27982e+07
345.795106028498,1.27988e+07
345.797595706842,1.27993e+07
345.79996091837,1.27998e+07
345.801029000866,1.28004e+07
345.802918165858,1.28009e+07
345.803941248354,1.28014e+07
345.80441033085,1.2802e+07
345.804906413346,1.28025e+07
345.807892107973,1.2803e+07
345.809059190469,1.28036e+07
345.810172272965,1.28041e+07
345.811766566141,1.28047e+07
345.812780648637,1.28052e+07
345.897513649829,1.28057e+07
345.900034714139,1.28063e+07
345.902973065435,1.28068e+07
345.905033592459,1.28073e+07
345.906733757451,1.28079e+07
345.907954839947,1.28084e+07
345.909934087435,1.28089e+07
345.911029158437,1.28095e+07
345.912052229439,1.281e+07
345.914241300441,1.28105e+07
345.915300371443,1.28111e+07
345.916251442445,1.28116e+07
345.916810513447,1.28122e+07
345.918298655451,1.28127e+07
346.003017592363,1.28132e+07
346.005195871321,1.28138e+07
346.008396926146,1.28143e+07
346.010061255104,1.28148e+07
346.011743420096,1.28154e+07
346.013027502592,1.28159e+07
346.01592875008,1.28164e+07
346.016987809688,1.2817e+07
346.018118869296,1.28175e+07
346.019169963086,1.28181e+07
346.020229034088,1.28186e+07
346.021784176092,1.28191e+07
346.0229152357,1.28197e+07
346.023465295308,1.28202e+07
346.108108243638,1.28207e+07
346.110412015748,1.28213e+07
346.114355577421,1.28218e+07
346.115232906379,1.28223e+07
346.116708071371,1.28229e+07
346.117974153867,1.28234e+07
346.121019401355,1.28239e+07
346.122348449617,1.28245e+07
346.123443497879,1.2825e+07
346.124547546141,1.28256e+07
346.329349126504,1.28261e+07
346.329935152368,1.28261e+07
346.331021178232,1.28266e+07
346.331490204096,1.28271e+07
346.33196822996,1.28277e+07
346.334479307552,1.28282e+07
346.335047333416,1.28287e+07
346.336544385144,1.28293e+07
346.337495411008,1.28298e+07
346.338153436872,1.28304e+07
346.338640462736,1.28309e+07
346.340164514464,1.28314e+07
346.340651540328,1.2832e+07
346.341255566192,1.28325e+07
346.342377592056,1.2833e+07
346.435070770034,1.28336e+07
346.437004847626,1.28341e+07
346.438144862414,1.28346e+07
346.438685877202,1.28352e+07
346.440245906778,1.28357e+07
346.440750921566,1.28363e+07
346.441818936354,1.28368e+07
346.443643062263,1.28373e+07
346.444702077051,1.28379e+07
346.446283183858,1.28384e+07
346.447342209722,1.28389e+07
346.44796422451,1.28395e+07
346.449753239298,1.284e+07
346.450222254086,1.28405e+07
346.540873125988,1.28411e+07
346.542077454259,1.28416e+07
346.543686483835,1.28421e+07
346.544326487633,1.28427e+07
346.545877528199,1.28432e+07
346.546864542987,1.28438e+07
346.548355546785,1.28443e+07
346.549428550583,1.28448e+07
346.550934558179,1.28454e+07
346.551538561977,1.28459e+07
346.552991831143,1.28464e+07
346.555195860719,1.2847e+07
346.555700864517,1.28475e+07
346.557152872113,1.2848e+07
346.646325623148,1.28486e+07
346.648276616064,1.28491e+07
346.65041060898,1.28497e+07
346.651451601896,1.28502e+07
346.652984587728,1.28507e+07
346.655307580644,1.28513e+07
346.657694662326,1.28518e+07
346.659049876551,1.28523e+07
346.660126869467,1.28529e+07
346.661176862383,1.28534e+07
346.663208848215,1.28539e+07
346.665296834047,1.28545e+07
346.666427826963,1.2855e+07
346.667040819879,1.28555e+07
346.753999327294,1.28561e+07
346.755348193845,1.28566e+07
346.756452186761,1.28572e+07
346.757511168895,1.28577e+07
346.758007151029,1.28582e+07
346.760389165509,1.28588e+07
346.7630634685,1.28593e+07
346.764086461416,1.28598e+07
346.76541544355,1.28604e+07
346.766772440164,1.28609e+07
346.769202425996,1.28614e+07
346.770477418912,1.2862e+07
346.772040534039,1.28625e+07
346.773027516173,1.28631e+07
346.864110820624,1.28636e+07
346.864624792072,1.28641e+07
346.866143734968,1.28647e+07
346.866765706416,1.28652e+07
346.867905677864,1.28657e+07
346.868392649312,1.28663e+07
346.86937062076,1.28668e+07
346.870321592208,1.28673e+07
346.871353563656,1.28679e+07
346.871926014295,1.28684e+07
346.875213871535,1.28689e+07
346.876200842983,1.28695e+07
346.877457814431,1.287e+07
346.878597785879,1.28706e+07
346.973615409017,1.28711e+07
346.974719369915,1.28716e+07
346.975188330813,1.28722e+07
346.975801291711,1.28727e+07
346.976815252609,1.28732e+07
346.977883213507,1.28738e+07
346.979773096201,1.28743e+07
346.980269057099,1.28748e+07
346.980819017997,1.28754e+07
346.981431978895,1.28759e+07
346.981909939793,1.28765e+07
346.983718822487,1.2877e+07
346.984241783385,1.28775e+07
346.985765705181,1.28781e+07
347.078877197204,1.28786e+07
347.08086484472,1.28791e+07
347.081896805618,1.28797e+07
347.082910766516,1.28802e+07
347.083451716956,1.28807e+07
347.084813617836,1.28813e+07
347.086847492802,1.28818e+07
347.087951443242,1.28823e+07
347.088474393682,1.28829e+07
347.089614344122,1.28834e+07
347.091111245002,1.2884e+07
347.092585496316,1.28845e+07
347.093189446756,1.2885e+07
347.093775397196,1.28856e+07
347.183832738149,1.28861e+07
347.185856385665,1.28866e+07
347.187095322435,1.28872e+07
347.188452257901,1.28877e+07
347.189583194671,1.28882e+07
347.190070131441,1.28888e+07
347.191992033747,1.28893e+07
347.19358013089,1.28899e+07
347.19509006766,1.28904e+07
347.198732683165,1.28909e+07
347.403534142662,1.28914e+07
347.404174041238,1.28914e+07
347.404741939814,1.2892e+07
347.40525583839,1.28925e+07
347.406689635542,1.2893e+07
347.407703534118,1.28936e+07
347.408280432694,1.28941e+07
347.40918633127,1.28947e+07
347.410218229846,1.28952e+07
347.411259128422,1.28957e+07
347.412192026998,1.28963e+07
347.41361682415,1.28968e+07
347.414238722726,1.28973e+07
347.414788621302,1.28979e+07
347.415739519878,1.28984e+07
347.510220328935,1.28989e+07
347.511279216769,1.28995e+07
347.512329104603,1.29e+07
347.513477992437,1.29005e+07
347.514446880271,1.29011e+07
347.516069655939,1.29016e+07
347.516718543773,1.29022e+07
347.517786431607,1.29027e+07
347.518926319441,1.29032e+07
347.519931207275,1.29038e+07
347.521647333184,1.29043e+07
347.522152221018,1.29048e+07
347.525442763879,1.29054e+07
347.530197635884,1.29059e+07
347.615166808822,1.29064e+07
347.617406635412,1.2907e+07
347.618514472324,1.29075e+07
347.619546360158,1.29081e+07
347.620677237418,1.29086e+07
347.621943114678,1.29091e+07
347.622839991938,1.29097e+07
347.624195869198,1.29102e+07
347.626574623718,1.29107e+07
347.627052500978,1.29113e+07
347.628567255498,1.29118e+07
347.629063132758,1.29123e+07
347.630892887278,1.29129e+07
347.648221963487,1.29134e+07
347.7213701977,1.29139e+07
347.72284914243,1.29145e+07
347.723505941695,1.2915e+07
347.725191675299,1.29156e+07
347.726169542101,1.29161e+07
347.727336408903,1.29166e+07
347.728395275705,1.29172e+07
347.730489215829,1.29177e+07
347.731989970349,1.29182e+07
347.732620837151,1.29188e+07
347.734090602129,1.29193e+07
347.735203468931,1.29198e+07
347.736505335733,1.29204e+07
347.753240432858,1.29209e+07
347.826556544554,1.29215e+07
347.828978644684,1.2922e+07
347.831267610538,1.29225e+07
347.831781467064,1.29231e+07
347.83237632359,1.29236e+07
347.833774036642,1.29241e+07
347.836616749694,1.29247e+07
347.83734660622,1.29252e+07
347.838234462746,1.29257e+07
347.839704175798,1.29263e+07
347.840254032324,1.29268e+07
347.84130388885,1.29273e+07
347.843102601902,1.29279e+07
347.858231891862,1.29284e+07
347.932598973878,1.2929e+07
347.935507032343,1.29295e+07
347.937376772378,1.293e+07
347.938025618748,1.29306e+07
347.938940465118,1.29311e+07
347.942414157858,1.29316e+07
347.942982004228,1.29322e+07
347.943468850598,1.29327e+07
347.944063696968,1.29332e+07
347.945935236078,1.29338e+07
347.946990194164,1.29343e+07
347.94808505069,1.29349e+07
347.94908989706,1.29354e+07
347.96317834065,1.29359e+07
348.038710559789,1.29365e+07
348.041193442081,1.2937e+07
348.044118370267,1.29375e+07
348.044587206665,1.29381e+07
348.046110879461,1.29386e+07
348.049001135692,1.29391e+07
348.05014097209,1.29397e+07
348.051253808488,1.29402e+07
348.051722644886,1.29407e+07
348.052853481284,1.29413e+07
348.053349317682,1.29418e+07
348.05436315408,1.29424e+07
348.056039826876,1.29429e+07
348.068322779374,1.29434e+07
348.144877714001,1.2944e+07
348.146929611499,1.29445e+07
348.149732508997,1.2945e+07
348.151139371033,1.29456e+07
348.152341144685,1.29461e+07
348.154058323516,1.29466e+07
348.155312400916,1.29472e+07
348.156822073712,1.29477e+07
348.158421746508,1.29483e+07
348.159489573082,1.29488e+07
348.161723399656,1.29493e+07
348.16282722623,1.29499e+07
348.165618225794,1.29504e+07
348.174601438032,1.29509e+07
348.250026321336,1.29515e+07
348.253196823994,1.2952e+07
348.2547239281,1.29525e+07
348.256292790136,1.29531e+07
348.257506470808,1.29536e+07
348.259211742619,1.29541e+07
348.260258820019,1.29547e+07
348.261921492815,1.29552e+07
348.263476165611,1.29558e+07
348.264660982563,1.29563e+07
348.470277770735,1.29568e+07
348.470782569011,1.29568e+07
348.471823367287,1.29573e+07
348.473638165563,1.29579e+07
348.474322963839,1.29584e+07
348.475246762115,1.29589e+07
348.475769560391,1.29595e+07
348.477070358667,1.296e+07
348.477611156943,1.29606e+07
348.479089753495,1.29611e+07
348.479684551771,1.29616e+07
348.480779350047,1.29622e+07
348.482194946599,1.29627e+07
348.482699744875,1.29632e+07
348.483249543151,1.29638e+07
348.578747237283,1.29643e+07
348.580235021267,1.29648e+07
348.580892810479,1.29654e+07
348.582665548027,1.29659e+07
348.583760337239,1.29665e+07
348.584873126451,1.2967e+07
348.586021915663,1.29675e+07
348.587143704875,1.29681e+07
348.588895494087,1.29686e+07
348.590455006483,1.29691e+07
348.590941795695,1.29697e+07
348.592099584907,1.29702e+07
348.593758163331,1.29707e+07
348.594843952543,1.29713e+07
348.684459782585,1.29718e+07
348.686541545845,1.29723e+07
348.687082326821,1.29729e+07
348.689182888773,1.29734e+07
348.690196669749,1.2974e+07
348.691192450725,1.29745e+07
348.691751231701,1.2975e+07
348.694183793653,1.29756e+07
348.695536355605,1.29761e+07
348.696212136581,1.29766e+07
348.698401698533,1.29772e+07
348.699041479509,1.29777e+07
348.700547038153,1.29782e+07
348.701087812513,1.29788e+07
348.791062323443,1.29793e+07
348.793198066525,1.29799e+07
348.794220840885,1.29804e+07
348.794833615245,1.29809e+07
348.795766389605,1.29815e+07
348.798008387685,1.2982e+07
348.799141064234,1.29825e+07
348.800163838594,1.29831e+07
348.801276606454,1.29836e+07
348.802524374314,1.29841e+07
348.804222500223,1.29847e+07
348.804754268083,1.29852e+07
348.806502803803,1.29857e+07
348.80846225138,1.29863e+07
348.896188873223,1.29868e+07
348.898270434975,1.29874e+07
348.899815983695,1.29879e+07
348.900807344428,1.29884e+07
348.90173110515,1.2989e+07
348.904142619582,1.29895e+07
348.905183380304,1.299e+07
348.906305141026,1.29906e+07
348.907282901748,1.29911e+07
348.90794966247,1.29916e+07
348.909808629714,1.29922e+07
348.910385390436,1.29927e+07
348.91208891188,1.29933e+07
348.914746380871,1.29938e+07
349.001585404428,1.29943e+07
349.0032751072,1.29949e+07
349.004833515809,1.29954e+07
349.005982268551,1.29959e+07
349.007050021293,1.29965e+07
349.009223973654,1.2997e+07
349.010318726396,1.29975e+07
349.011341495098,1.29981e+07
349.012959016542,1.29986e+07
349.013643769284,1.29991e+07
349.015394744508,1.29997e+07
349.01649849725,1.30002e+07
349.018286249992,1.30008e+07
349.020143068954,1.30013e+07
349.10687123295,1.30018e+07
349.108933639355,1.30024e+07
349.109896843836,1.30029e+07
349.111000614738,1.30034e+07
349.112632104642,1.3004e+07
349.114386319841,1.30045e+07
349.115661064793,1.3005e+07
349.116647809745,1.30056e+07
349.118599115471,1.30061e+07
349.120687860423,1.30067e+07
349.121566605375,1.30072e+07
349.123381731284,1.30077e+07
349.127097530964,1.30083e+07
349.128084275916,1.30088e+07
349.212438747002,1.30093e+07
349.214885542184,1.30099e+07
349.215946953248,1.30104e+07
349.217139690636,1.30109e+07
349.217821443152,1.30115e+07
349.219785917928,1.3012e+07
349.220706403303,1.30125e+07
349.221828148255,1.30131e+07
349.223599453981,1.30136e+07
349.225616198933,1.30142e+07
349.226791936321,1.30147e+07
349.228517069794,1.30152e+07
349.232133869474,1.30158e+07
349.236322631708,1.30163e+07
349.317628078052,1.30168e+07
349.319876873234,1.30174e+07
349.323081692966,1.30179e+07
349.323604422998,1.30184e+07
349.326365883062,1.3019e+07
349.327460613094,1.30195e+07
349.328501343126,1.30201e+07
349.329051073158,1.30206e+07
349.33009180319,1.30211e+07
349.331114533222,1.30217e+07
349.535915801597,1.30222e+07
349.536492517613,1.30222e+07
349.537132233629,1.30227e+07
349.538145949645,1.30232e+07
349.539615381677,1.30238e+07
349.540620097693,1.30243e+07
349.541660813709,1.30249e+07
349.543214529725,1.30254e+07
349.543683245741,1.30259e+07
349.544777961757,1.30265e+07
349.545881677773,1.3027e+07
349.546904393789,1.30275e+07
349.547846109805,1.30281e+07
349.548350825821,1.30286e+07
349.550275973869,1.30291e+07
349.642114543667,1.30297e+07
349.643236259683,1.30302e+07
349.644276969063,1.30307e+07
349.644925678443,1.30313e+07
349.645957387823,1.30318e+07
349.647453806583,1.30324e+07
349.648827555779,1.30329e+07
349.649850271795,1.30334e+07
349.650881987811,1.3034e+07
349.651841703827,1.30345e+07
349.653323983617,1.3035e+07
349.654391692997,1.30356e+07
349.655477402377,1.30361e+07
349.656180111757,1.30366e+07
349.751102291621,1.30372e+07
349.752116230557,1.30377e+07
349.753102933547,1.30383e+07
349.753697636537,1.30388e+07
349.754800339527,1.30393e+07
349.755278042517,1.30399e+07
349.755809745507,1.30404e+07
349.756449448497,1.30409e+07
349.756963151487,1.30415e+07
349.758279557467,1.3042e+07
349.760588369427,1.30425e+07
349.761120072417,1.30431e+07
349.761678775407,1.30436e+07
349.762791478397,1.30441e+07
349.858250088189,1.30447e+07
349.861945448753,1.30452e+07
349.863004145615,1.30458e+07
349.864062842477,1.30463e+07
349.864968539339,1.30468e+07
349.866954236201,1.30474e+07
349.868075933063,1.30479e+07
349.869152629925,1.30484e+07
349.869702326787,1.3049e+07
349.870734023649,1.30495e+07
349.871328720511,1.305e+07
349.872807114235,1.30506e+07
349.873329811097,1.30511e+07
349.874853204821,1.30517e+07
349.964471806914,1.30522e+07
349.96737202095,1.30527e+07
349.96878757837,1.30533e+07
349.969783502126,1.30538e+07
349.970833193116,1.30543e+07
349.972428575096,1.30549e+07
349.973541266086,1.30554e+07
349.974684618053,1.30559e+07
349.976293011777,1.30565e+07
349.977431702767,1.3057e+07
349.978991084747,1.30575e+07
349.980031775737,1.30581e+07
349.981117466727,1.30586e+07
349.984019123655,1.30592e+07
350.070514342648,1.30597e+07
350.075239465826,1.30602e+07
350.077870867264,1.30608e+07
350.079385410672,1.30613e+07
350.08049809605,1.30618e+07
350.081804781428,1.30624e+07
350.082710466806,1.30629e+07
350.083224152184,1.30634e+07
350.083764837562,1.3064e+07
350.08424252294,1.30645e+07
350.085675893696,1.30651e+07
350.087109264452,1.30656e+07
350.08814094983,1.30661e+07
350.09317296123,1.30667e+07
350.177570404257,1.30672e+07
350.182293484861,1.30677e+07
350.183821015039,1.30683e+07
350.185858395359,1.30688e+07
350.187255925537,1.30693e+07
350.18918457394,1.30699e+07
350.191346253976,1.30704e+07
350.191940934012,1.30709e+07
350.194076294084,1.30715e+07
350.19461697412,1.3072e+07
350.195899654156,1.30726e+07
350.197788694264,1.30731e+07
350.1984553743,1.30736e+07
350.200938674034,1.30742e+07
350.284352836934,1.30747e+07
350.287696043926,1.30752e+07
350.289639468386,1.30758e+07
350.291121987374,1.30763e+07
350.293150350364,1.30768e+07
350.294601930822,1.30774e+07
350.297436208863,1.30779e+07
350.298467883849,1.30785e+07
350.300899926622,1.3079e+07
350.301494596838,1.30795e+07
350.302026267054,1.30801e+07
350.304050277702,1.30806e+07
350.305942865308,1.30811e+07
350.30847378848,1.30817e+07
350.389505446311,1.30822e+07
350.393125219339,1.30827e+07
350.394667491344,1.30833e+07
350.396113257315,1.30838e+07
350.398651525777,1.30843e+07
350.399811499819,1.30849e+07
350.403587326134,1.30854e+07
350.404064991874,1.3086e+07
350.407044532372,1.30865e+07
350.408769198112,1.3087e+07
350.613570406682,1.30875e+07
350.61417406441,1.30875e+07
350.615313722138,1.30881e+07
350.615944379866,1.30886e+07
350.616431037594,1.30891e+07
350.616962695322,1.30897e+07
350.61794935305,1.30902e+07
350.619008010778,1.30908e+07
350.619602668506,1.30913e+07
350.620598326234,1.30918e+07
350.62196864169,1.30924e+07
350.623036299418,1.30929e+07
350.624478614874,1.30934e+07
350.625064272602,1.3094e+07
350.62599693033,1.30945e+07
350.719102317708,1.3095e+07
350.72190894862,1.30956e+07
350.722992559118,1.30961e+07
350.724539921804,1.30967e+07
350.725706575992,1.30972e+07
350.72633723018,1.30977e+07
350.727517884368,1.30983e+07
350.728166538556,1.30988e+07
350.729189192744,1.30993e+07
350.732487155308,1.30999e+07
350.733374809496,1.31004e+07
350.734032463684,1.31009e+07
350.734983117872,1.31015e+07
350.73617677206,1.3102e+07
350.824834871859,1.31025e+07
350.827160398149,1.31031e+07
350.828453049115,1.31036e+07
350.829693171721,1.31042e+07
350.833238788473,1.31047e+07
350.834477439439,1.31052e+07
350.834946090405,1.31058e+07
350.836509751037,1.31063e+07
350.837847402003,1.31068e+07
350.838979361437,1.31074e+07
350.840064367789,1.31079e+07
350.841915018755,1.31084e+07
350.842383669721,1.3109e+07
350.858142048582,1.31095e+07
350.930831140134,1.31101e+07
350.932295645002,1.31106e+07
350.933534295968,1.31111e+07
350.934729418574,1.31117e+07
350.938293035326,1.31122e+07
350.940126337258,1.31127e+07
350.941184985318,1.31133e+07
350.942846633378,1.31138e+07
350.943504281438,1.31143e+07
350.944454929498,1.31149e+07
350.947329916574,1.31154e+07
350.948532564634,1.31159e+07
350.950668062606,1.31165e+07
350.963084426852,1.3117e+07
351.036335442458,1.31176e+07
351.03747508795,1.31181e+07
351.038669294278,1.31186e+07
351.03991866269,1.31192e+07
351.043266279442,1.31197e+07
351.045222940913,1.31202e+07
351.046869229434,1.31208e+07
351.048495525554,1.31213e+07
351.049545171046,1.31218e+07
351.050022816538,1.31224e+07
351.05241116069,1.31229e+07
351.053505233431,1.31235e+07
351.055614306722,1.3124e+07
351.068094246953,1.31245e+07
351.142394608203,1.31251e+07
351.142944251449,1.31256e+07
351.143966894695,1.31261e+07
351.145196537941,1.31267e+07
351.148230521151,1.31272e+07
351.150268182622,1.31277e+07
351.151833471143,1.31283e+07
351.153585767263,1.31288e+07
351.155113058247,1.31293e+07
351.155739703739,1.31299e+07
351.157370886797,1.31304e+07
351.15852347514,1.3131e+07
351.160686548431,1.31315e+07
351.173067488662,1.3132e+07
351.247989491079,1.31326e+07
351.249182846602,1.31331e+07
351.250196777571,1.31336e+07
351.251219418905,1.31342e+07
351.253230760781,1.31347e+07
351.255466422252,1.31352e+07
351.256869710773,1.31358e+07
351.258577006893,1.31363e+07
351.260746217279,1.31369e+07
351.261741858613,1.31374e+07
351.262381499947,1.31379e+07
351.263796782615,1.31385e+07
351.265950243553,1.3139e+07
351.279620720135,1.31395e+07
351.352980728965,1.31401e+07
351.354201216588,1.31406e+07
351.355475856346,1.31411e+07
351.356786496104,1.31417e+07
351.358228884465,1.31422e+07
351.360403660138,1.31427e+07
351.361886024485,1.31433e+07
351.363687879168,1.31438e+07
351.365737455165,1.31444e+07
351.367336737833,1.31449e+07
351.368467377591,1.31454e+07
351.370944017349,1.3146e+07
351.372918106719,1.31465e+07
351.384683958021,1.3147e+07
351.458178965536,1.31476e+07
351.459363453159,1.31481e+07
351.460604177279,1.31486e+07
351.461923617296,1.31492e+07
351.463310121036,1.31497e+07
351.465457896709,1.31503e+07
351.466841261056,1.31508e+07
351.468823115739,1.31513e+07
351.470935691736,1.31519e+07
351.472327494404,1.31524e+07
351.677466672347,1.31529e+07
351.678079310651,1.31529e+07
351.678565948955,1.31534e+07
351.679133587259,1.3154e+07
351.679647225563,1.31545e+07
351.680597863867,1.31551e+07
351.681737502171,1.31556e+07
351.682715140475,1.31561e+07
351.683363778779,1.31567e+07
351.684377417083,1.31572e+07
351.684891055387,1.31577e+07
351.686003693691,1.31583e+07
351.686990331995,1.31588e+07
351.688825246907,1.31593e+07
351.689437885211,1.31599e+07
351.784652482557,1.31604e+07
351.78578709967,1.31609e+07
351.786980738292,1.31615e+07
351.788337014582,1.3162e+07
351.78988229119,1.31626e+07
351.790976929494,1.31631e+07
351.791927567798,1.31636e+07
351.79252220642,1.31642e+07
351.793062845042,1.31647e+07
351.795300706965,1.31652e+07
351.796777960826,1.31658e+07
351.797390599448,1.31663e+07
351.799680800638,1.31668e+07
351.80022143926,1.31674e+07
351.889679718849,1.31679e+07
351.890859335962,1.31685e+07
351.891989974584,1.3169e+07
351.893352223165,1.31695e+07
351.894999527482,1.31701e+07
351.895950165786,1.31706e+07
351.898000081334,1.31711e+07
351.898887720616,1.31717e+07
351.899428359898,1.31722e+07
351.900708639468,1.31727e+07
351.903077920044,1.31733e+07
351.903591560332,1.31738e+07
351.905384840908,1.31743e+07
351.919807874746,1.31749e+07
351.994643955974,1.31754e+07
351.996021573087,1.3176e+07
351.997017211709,1.31765e+07
351.99854146029,1.3177e+07
351.999981764607,1.31776e+07
352.002296406243,1.31781e+07
352.003462047879,1.31786e+07
352.004925689515,1.31792e+07
352.006385972787,1.31797e+07
352.007453614423,1.31802e+07
352.009252511695,1.31808e+07
352.009802153331,1.31813e+07
352.010797794967,1.31819e+07
352.027344625278,1.31824e+07
352.099779194276,1.31829e+07
352.101033028268,1.31835e+07
352.102071450853,1.3184e+07
352.103478699434,1.31845e+07
352.104928004425,1.31851e+07
352.108797690635,1.31856e+07
352.109871929333,1.31861e+07
352.110903572653,1.31867e+07
352.111408215973,1.31872e+07
352.113129502613,1.31877e+07
352.114752403961,1.31883e+07
352.115874047281,1.31888e+07
352.116977690601,1.31894e+07
352.133782362268,1.31899e+07
352.204992788052,1.31904e+07
352.206078269937,1.3191e+07
352.207161692522,1.31915e+07
352.208595941103,1.3192e+07
352.210150492514,1.31926e+07
352.213869932304,1.31931e+07
352.214865148591,1.31936e+07
352.216507457642,1.31942e+07
352.21717410298,1.31947e+07
352.218562393656,1.31953e+07
352.220558684332,1.31958e+07
352.22110832967,1.31963e+07
352.223735356922,1.31969e+07
352.238890603937,1.31974e+07
352.310475855278,1.31979e+07
352.311169249205,1.31985e+07
352.312692586865,1.3199e+07
352.313668195527,1.31995e+07
352.315249746938,1.32001e+07
352.318892148453,1.32006e+07
352.319892403015,1.32011e+07
352.322183357404,1.32017e+07
352.322760026234,1.32022e+07
352.325584363894,1.32028e+07
352.326706032724,1.32033e+07
352.327764701554,1.32038e+07
352.330571828072,1.32044e+07
352.344079858361,1.32049e+07
352.416106516655,1.32054e+07
352.416638188045,1.3206e+07
352.418622308813,1.32065e+07
352.419108980203,1.3207e+07
352.420704322983,1.32076e+07
352.424198021044,1.32081e+07
352.425310692434,1.32087e+07
352.427751293684,1.32092e+07
352.428345965074,1.32097e+07
352.430728631344,1.32103e+07
352.431738433763,1.32108e+07
352.432764969004,1.32113e+07
352.436973761257,1.32119e+07
352.449278125811,1.32124e+07
352.521598821344,1.32129e+07
352.522697309162,1.32135e+07
352.524068911928,1.3214e+07
352.524708586184,1.32145e+07
352.52580326044,1.32151e+07
352.529306291207,1.32156e+07
352.530427965463,1.32162e+07
352.533337235237,1.32167e+07
352.533972906627,1.32172e+07
352.535692421507,1.32178e+07
352.740493649594,1.32183e+07
352.740980330514,1.32183e+07
352.742012011434,1.32188e+07
352.742516692354,1.32193e+07
352.744652054194,1.32199e+07
352.745566735114,1.32204e+07
352.746062416034,1.3221e+07
352.746531096954,1.32215e+07
352.748447139714,1.3222e+07
352.749514820634,1.32226e+07
352.750208501554,1.32231e+07
352.751731863394,1.32236e+07
352.752344544314,1.32242e+07
352.753250225234,1.32247e+07
352.753736906154,1.32252e+07
352.84594461067,1.32258e+07
352.84802997251,1.32263e+07
352.848980657222,1.32269e+07
352.849949341934,1.32274e+07
352.85151337711,1.32279e+07
352.852036061822,1.32285e+07
352.852504746534,1.3229e+07
352.854046115958,1.32295e+07
352.855560485382,1.32301e+07
352.856691170094,1.32306e+07
352.857677854806,1.32311e+07
352.85880018631,1.32317e+07
352.859804871022,1.32322e+07
352.86085724444,1.32327e+07
352.950999271672,1.32333e+07
352.952967256599,1.32338e+07
352.954106945385,1.32344e+07
352.955210634171,1.32349e+07
352.957539077088,1.32354e+07
352.959200765874,1.3236e+07
352.96032245466,1.32365e+07
352.960890143446,1.3237e+07
352.961376832232,1.32376e+07
352.962300521018,1.32381e+07
352.962895209804,1.32386e+07
352.964463587376,1.32392e+07
352.966153276162,1.32397e+07
352.967148964948,1.32403e+07
353.056929111535,1.32408e+07
353.058039544906,1.32413e+07
353.059125233692,1.32419e+07
353.060417010857,1.32424e+07
353.063061365395,1.32429e+07
353.064183054181,1.32435e+07
353.066323120539,1.3244e+07
353.067918761749,1.32445e+07
353.068450454897,1.32451e+07
353.069445875683,1.32456e+07
353.071189564469,1.32461e+07
353.07229269474,1.32467e+07
353.072793942041,1.32472e+07
353.074326328337,1.32478e+07
353.16200140435,1.32483e+07
353.162994837721,1.32488e+07
353.165098535523,1.32494e+07
353.165621233325,1.32499e+07
353.16824165821,1.32504e+07
353.169282356012,1.3251e+07
353.171441416088,1.32515e+07
353.173405747712,1.3252e+07
353.174527168498,1.32526e+07
353.1756218663,1.32531e+07
353.176572564102,1.32537e+07
353.177767234856,1.32542e+07
353.178289932658,1.32547e+07
353.179416621152,1.32553e+07
353.266965701961,1.32558e+07
353.268169027865,1.32563e+07
353.270702530936,1.32569e+07
353.271243233676,1.32574e+07
353.273223955821,1.32579e+07
353.274246653623,1.32585e+07
353.276477713699,1.3259e+07
353.278520153094,1.32595e+07
353.279560596545,1.32601e+07
353.280763299285,1.32606e+07
353.281786002025,1.32612e+07
353.283407230269,1.32617e+07
353.284533918763,1.32622e+07
353.285047621503,1.32628e+07
353.373835642799,1.32633e+07
353.374957350759,1.32638e+07
353.376306536366,1.32644e+07
353.377320244326,1.32649e+07
353.378576952286,1.32654e+07
353.379563660246,1.3266e+07
353.381513051083,1.32665e+07
353.383509459425,1.32671e+07
353.384722899235,1.32676e+07
353.385826601975,1.32681e+07
353.387002309935,1.32687e+07
353.388578532959,1.32692e+07
353.390173924193,1.32697e+07
353.390692626933,1.32703e+07
353.478781950843,1.32708e+07
