X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
232.302484869633,1.95791e+07
232.303552786619,1.95797e+07
232.304120703605,1.95802e+07
232.305635537577,1.95807e+07
232.306676454563,1.95813e+07
232.307208371549,1.95818e+07
232.308633205521,1.95823e+07
232.400442990059,1.95829e+07
232.402421715883,1.95834e+07
232.403052641253,1.95839e+07
232.404021566623,1.95845e+07
232.404499491993,1.9585e+07
232.405585417363,1.95856e+07
232.406806342733,1.95861e+07
232.407820268103,1.95866e+07
232.409326118843,1.95872e+07
232.410777969583,1.95877e+07
232.411345894953,1.95882e+07
232.412422820323,1.95888e+07
232.413499745693,1.95893e+07
232.415208445539,1.95898e+07
232.505464321478,1.95904e+07
232.507983972672,1.95909e+07
232.509583823412,1.95915e+07
232.511790757172,1.9592e+07
232.512885690932,1.95925e+07
232.513908624692,1.95931e+07
232.514967558452,1.95936e+07
232.515990492212,1.95941e+07
232.517031425972,1.95947e+07
232.518126359732,1.95952e+07
232.519257293492,1.95957e+07
232.520316227252,1.95963e+07
232.520839161012,1.95968e+07
232.521826094772,1.95973e+07
232.611367172996,1.95979e+07
232.613029850905,1.95984e+07
232.614515163294,1.9599e+07
232.616893097054,1.95995e+07
232.61815003935,1.96e+07
232.619271981646,1.96006e+07
232.620249923942,1.96011e+07
232.621335866238,1.96016e+07
232.622286808534,1.96022e+07
232.623255699614,1.96027e+07
232.62444964191,1.96032e+07
232.626557500894,1.96038e+07
232.62723344319,1.96043e+07
232.628193385486,1.96049e+07
232.716541521421,1.96054e+07
232.71792519933,1.96059e+07
232.719545511719,1.96065e+07
232.721923445479,1.9607e+07
232.723272934224,1.96075e+07
232.72455688507,1.96081e+07
232.725552835916,1.96086e+07
232.726701786762,1.96091e+07
232.728660737608,1.96097e+07
232.729237688454,1.96102e+07
232.7297336393,1.96107e+07
232.732182791615,1.96113e+07
232.734150742461,1.96118e+07
232.735254693307,1.96124e+07
232.821697878383,1.96129e+07
232.822910556292,1.96134e+07
232.824449868681,1.9614e+07
232.826989802441,1.96145e+07
232.828330291186,1.9615e+07
232.829452242032,1.96156e+07
232.830718192878,1.96161e+07
232.832686143724,1.96166e+07
232.834646996262,1.96172e+07
232.835178955632,1.96177e+07
232.836219915002,1.96183e+07
232.838621297476,1.96188e+07
232.839262099423,1.96193e+07
232.844286349939,1.96199e+07
232.926761008301,1.96204e+07
232.927967921792,1.96209e+07
232.929480234181,1.96215e+07
232.931948167941,1.9622e+07
232.933396656686,1.96225e+07
232.934347607532,1.96231e+07
232.935874558378,1.96236e+07
232.937689509224,1.96241e+07
232.940191321132,1.96247e+07
232.941304289054,1.96252e+07
232.942651256976,1.96258e+07
232.944244187399,1.96263e+07
232.945321155321,1.96268e+07
232.949181715439,1.96274e+07
233.031836382319,1.96279e+07
233.034367358725,1.96284e+07
233.034962335131,1.9629e+07
233.037162287943,1.96295e+07
233.038310030704,1.963e+07
233.03958398155,1.96306e+07
233.041554900318,1.96311e+07
233.042647883242,1.96317e+07
233.04531169515,1.96322e+07
233.046478663072,1.96327e+07
233.047753630994,1.96333e+07
233.049202561417,1.96338e+07
233.050324529339,1.96343e+07
233.054248089457,1.96349e+07
233.136942404456,1.96354e+07
233.139866717673,1.96359e+07
233.142181702643,1.96365e+07
233.142713687613,1.9637e+07
233.144830364092,1.96375e+07
233.145461349062,1.96381e+07
233.147156319002,1.96386e+07
233.147661303972,1.96392e+07
233.150387077692,1.96397e+07
233.151544183554,1.96402e+07
233.356074026845,1.96407e+07
233.356543029057,1.96407e+07
233.357665031269,1.96413e+07
233.358751033481,1.96418e+07
233.359621035693,1.96423e+07
233.360090037905,1.96429e+07
233.360667040117,1.96434e+07
233.361699042329,1.9644e+07
233.362321044541,1.96445e+07
233.364166051177,1.9645e+07
233.365368053389,1.96456e+07
233.365891055601,1.96461e+07
233.366815057813,1.96466e+07
233.367829060025,1.96472e+07
233.368352062237,1.96477e+07
233.462948890975,1.96482e+07
233.465174912839,1.96488e+07
233.465679923771,1.96493e+07
233.467203945635,1.96499e+07
233.467690956567,1.96504e+07
233.469106978431,1.96509e+07
233.470237989363,1.96515e+07
233.471351000295,1.9652e+07
233.471892011227,1.96525e+07
233.473292470663,1.96531e+07
233.474360481595,1.96536e+07
233.475464492527,1.96541e+07
233.476451503459,1.96547e+07
233.477001514391,1.96552e+07
233.569164319039,1.96557e+07
233.570665340903,1.96563e+07
233.571670360527,1.96568e+07
233.572828380151,1.96574e+07
233.573423399775,1.96579e+07
233.575019439023,1.96584e+07
233.575650458647,1.9659e+07
233.577237497895,1.96595e+07
233.578206517519,1.966e+07
233.578747537143,1.96606e+07
233.579698556767,1.96611e+07
233.581979596015,1.96616e+07
233.582466615639,1.96622e+07
233.583133635263,1.96627e+07
233.674432798012,1.96633e+07
233.675614766746,1.96638e+07
233.67681778637,1.96643e+07
233.678435825618,1.96649e+07
233.679440853972,1.96654e+07
233.680657882326,1.96659e+07
233.68171691068,1.96665e+07
233.682748939034,1.9667e+07
233.684236995742,1.96675e+07
233.684706024096,1.96681e+07
233.687094080804,1.96686e+07
233.688306109158,1.96691e+07
233.689392137512,1.96697e+07
233.692031390404,1.96702e+07
233.781095226598,1.96708e+07
233.781627263608,1.96713e+07
233.782132300618,1.96718e+07
233.784371374638,1.96724e+07
233.786114411648,1.96729e+07
233.787173448658,1.96734e+07
233.78776137357,1.9674e+07
233.78916844759,1.96745e+07
233.7902544846,1.9675e+07
233.79128652161,1.96756e+07
233.79226851534,1.96761e+07
233.79386458936,1.96767e+07
233.79443262637,1.96772e+07
233.797869311201,1.96777e+07
233.887126743211,1.96783e+07
233.888356787679,1.96788e+07
233.891171854241,1.96793e+07
233.892700562462,1.96799e+07
233.89379560693,1.96804e+07
233.894327651398,1.96809e+07
233.895221927193,1.96815e+07
233.896566016129,1.9682e+07
233.897841060597,1.96825e+07
233.898963105065,1.96831e+07
233.899477149533,1.96836e+07
233.900054105973,1.96842e+07
233.901023157909,1.96847e+07
233.903486048503,1.96852e+07
233.992184193267,1.96858e+07
233.993405237735,1.96863e+07
233.996175304297,1.96868e+07
233.997771777947,1.96874e+07
233.999232101454,1.96879e+07
234.001458212884,1.96884e+07
234.001945272378,1.9689e+07
234.002504331872,1.96895e+07
234.003009391366,1.96901e+07
234.005178569848,1.96906e+07
234.006363629342,1.96911e+07
234.007458688836,1.96917e+07
234.009012814975,1.96922e+07
234.010474370522,1.96927e+07
234.097097239842,1.96933e+07
234.098363695304,1.96938e+07
234.101223765587,1.96943e+07
234.102933527072,1.96949e+07
234.105456618459,1.96954e+07
234.108039856435,1.96959e+07
234.108607923371,1.96965e+07
234.109148990307,1.9697e+07
234.111309191115,1.96976e+07
234.112341258051,1.96981e+07
234.112900324987,1.96986e+07
234.113396391923,1.96992e+07
234.114338458859,1.96997e+07
234.115459835591,1.97002e+07
234.202037708699,1.97008e+07
234.203349164161,1.97013e+07
234.206299238165,1.97018e+07
234.20805399965,1.97024e+07
234.210532091037,1.97029e+07
234.214227836905,1.97035e+07
234.214696911417,1.9704e+07
234.216230060441,1.97045e+07
234.217370134953,1.97051e+07
234.218363384501,1.97056e+07
234.426870001512,1.97061e+07
234.42751909118,1.97061e+07
234.429388180848,1.97066e+07
234.431464270516,1.97072e+07
234.431933360184,1.97077e+07
234.432429449852,1.97083e+07
234.43299753952,1.97088e+07
234.433493629188,1.97093e+07
234.434561718856,1.97099e+07
234.435611808524,1.97104e+07
234.436652898192,1.97109e+07
234.43761298786,1.97115e+07
234.438681077528,1.9712e+07
234.440571346532,1.97125e+07
234.4411484362,1.97131e+07
234.53379644111,1.97136e+07
234.535258108554,1.97141e+07
234.538461124279,1.97147e+07
234.539745221085,1.97152e+07
234.540948317891,1.97158e+07
234.542088414697,1.97163e+07
234.543111511503,1.97168e+07
234.544224608309,1.97174e+07
234.544756705115,1.97179e+07
234.547028995533,1.97184e+07
234.549024092339,1.9719e+07
234.549493189145,1.97195e+07
234.549989285951,1.972e+07
234.550566382757,1.97206e+07
234.639523443207,1.97211e+07
234.643748331639,1.97217e+07
234.644307435119,1.97222e+07
234.645831642079,1.97227e+07
234.646917745559,1.97233e+07
234.647575849039,1.97238e+07
234.648571952519,1.97243e+07
234.650256303918,1.97249e+07
234.651216407398,1.97254e+07
234.65256349753,1.97259e+07
234.655605884754,1.97265e+07
234.657472541436,1.9727e+07
234.660065243048,1.97275e+07
234.660732346528,1.97281e+07
234.745596062827,1.97286e+07
234.749292943841,1.97292e+07
234.751306054097,1.97297e+07
234.753130164353,1.97302e+07
234.754261274609,1.97308e+07
234.754802384865,1.97313e+07
234.755915495121,1.97318e+07
234.757394715633,1.97324e+07
234.757935825889,1.97329e+07
234.759469046401,1.97334e+07
234.761712156657,1.9734e+07
234.763830573537,1.97345e+07
234.765968369911,1.97351e+07
234.767000480167,1.97356e+07
234.853230662282,1.97361e+07
234.855369018199,1.97367e+07
234.856849569576,1.97372e+07
234.858237065616,1.97377e+07
234.859814900344,1.97383e+07
234.861171017338,1.97388e+07
234.861685134332,1.97393e+07
234.86317336832,1.97399e+07
234.863750485314,1.97404e+07
234.865418719302,1.97409e+07
234.866688672136,1.97415e+07
234.869456293028,1.9742e+07
234.87118272429,1.97426e+07
234.872635155552,1.97431e+07
234.958820826338,1.97436e+07
234.960950205878,1.97442e+07
234.961979091825,1.97447e+07
234.96329211976,1.97452e+07
234.964953422593,1.97458e+07
234.966733663136,1.97463e+07
234.967720786932,1.97468e+07
234.969347910728,1.97474e+07
234.969817034524,1.97479e+07
234.971440282116,1.97485e+07
234.972044405912,1.9749e+07
234.974420975378,1.97495e+07
234.976123246539,1.97501e+07
234.978225086224,1.97506e+07
235.065436308968,1.97511e+07
235.066902097208,1.97517e+07
235.06845775479,1.97522e+07
235.069426885448,1.97527e+07
235.070010951674,1.97533e+07
235.071638192217,1.97538e+07
235.073778453533,1.97543e+07
235.074958799569,1.97549e+07
235.076071930227,1.97554e+07
235.076984934993,1.9756e+07
235.078653196309,1.97565e+07
235.079802326967,1.9757e+07
235.081731169635,1.97576e+07
235.083156615305,1.97581e+07
235.170927502489,1.97586e+07
235.173407290729,1.97592e+07
235.174958417295,1.97597e+07
235.176650728156,1.97602e+07
235.177763865668,1.97608e+07
235.178835989472,1.97613e+07
235.180138126984,1.97619e+07
235.181377264496,1.97624e+07
235.181954402008,1.97629e+07
235.18286953952,1.97635e+07
235.184009677032,1.9764e+07
235.185585814544,1.97645e+07
235.187272089568,1.97651e+07
235.18861922708,1.97656e+07
235.276102045301,1.97661e+07
235.278554833541,1.97667e+07
235.279952960107,1.97672e+07
235.281663270968,1.97677e+07
235.28277640848,1.97683e+07
235.284010532284,1.97688e+07
235.285186669796,1.97694e+07
235.28688594482,1.97699e+07
235.288008089224,1.97704e+07
235.289283233628,1.9771e+07
235.494905184877,1.97715e+07
235.495491343279,1.97715e+07
235.496818190634,1.9772e+07
235.497368349036,1.97725e+07
235.497882507438,1.97731e+07
235.49839666584,1.97736e+07
235.499293824242,1.97742e+07
235.499816982644,1.97747e+07
235.500723148112,1.97752e+07
235.50121931358,1.97758e+07
235.501697479048,1.97763e+07
235.502738644516,1.97768e+07
235.506360471856,1.97774e+07
235.507455637324,1.97779e+07
235.508397802792,1.97784e+07
235.603087699407,1.9779e+07
235.604495540855,1.97795e+07
235.605162713345,1.97801e+07
235.606746049881,1.97806e+07
235.608012222371,1.97811e+07
235.608508394861,1.97817e+07
235.609567567351,1.97822e+07
235.611055912331,1.97827e+07
235.611732084821,1.97833e+07
235.614076429801,1.97838e+07
235.614635602291,1.97843e+07
235.615775774781,1.97849e+07
235.616244947271,1.97854e+07
235.618927464741,1.97859e+07
235.710655826845,1.97865e+07
235.713344400638,1.9787e+07
235.71395758022,1.97876e+07
235.715454939384,1.97881e+07
235.716559118966,1.97886e+07
235.717663298548,1.97892e+07
235.71873147813,1.97897e+07
235.719281657712,1.97902e+07
235.720725016876,1.97908e+07
235.72386037604,1.97913e+07
235.724901555622,1.97918e+07
235.725442735204,1.97924e+07
235.725965914786,1.97929e+07
235.726935094368,1.97935e+07
235.816775083536,1.9794e+07
235.819207837372,1.97945e+07
235.81981202405,1.97951e+07
235.820844210728,1.97956e+07
235.821948397406,1.97961e+07
235.824710770762,1.97967e+07
235.82531495744,1.97972e+07
235.825829144118,1.97977e+07
235.827846185716,1.97983e+07
235.83089749977,1.97988e+07
235.831893679352,1.97993e+07
235.834111454224,1.97999e+07
235.835089640902,1.98004e+07
235.837820218886,1.9801e+07
235.9249117664,1.98015e+07
235.925389960198,1.9802e+07
235.927218080627,1.98026e+07
235.928943274425,1.98031e+07
235.929466468223,1.98036e+07
235.931573049617,1.98042e+07
235.932650243415,1.98047e+07
235.933637437213,1.98052e+07
235.934714631011,1.98058e+07
235.935811091862,1.98063e+07
235.936996271444,1.98069e+07
235.939366046316,1.98074e+07
235.941007708056,1.98079e+07
235.94337830089,1.98085e+07
236.03145380782,1.9809e+07
236.032450008792,1.98095e+07
236.034416067462,1.98101e+07
236.036298268434,1.98106e+07
236.037393469406,1.98111e+07
236.038533670378,1.98117e+07
236.03922787135,1.98122e+07
236.040152072322,1.98127e+07
236.041103273294,1.98133e+07
236.041761474266,1.98138e+07
236.042748675238,1.98144e+07
236.044767326559,1.98149e+07
236.046346003016,1.98154e+07
236.049986314163,1.9816e+07
236.137501368228,1.98165e+07
236.138945294698,1.9817e+07
236.140013502846,1.98176e+07
236.141319874848,1.98181e+07
236.142424082996,1.98186e+07
236.144168477764,1.98192e+07
236.145461685912,1.98197e+07
236.14672008068,1.98203e+07
236.148040288828,1.98208e+07
236.148982496976,1.98213e+07
236.150238768974,1.98219e+07
236.15131360943,1.98224e+07
236.153756025726,1.98229e+07
236.155542061606,1.98235e+07
236.242459981829,1.9824e+07
236.243849908299,1.98245e+07
236.245080116447,1.98251e+07
236.246386488449,1.98256e+07
236.247391696597,1.98261e+07
236.249217091365,1.98267e+07
236.250492299513,1.98272e+07
236.251813694281,1.98278e+07
236.252980902429,1.98283e+07
236.254130110577,1.98288e+07
236.256014825473,1.98294e+07
236.257592431179,1.98299e+07
236.259970646525,1.98304e+07
236.260520861871,1.9831e+07
236.347432791913,1.98315e+07
236.348781529,1.9832e+07
236.350236737148,1.98326e+07
236.351505681771,1.98331e+07
236.352431317298,1.98337e+07
236.354155795637,1.98342e+07
236.355964240333,1.98347e+07
236.357068462681,1.98353e+07
236.35808352313,1.98358e+07
236.359313745478,1.98363e+07
236.567555245719,1.98368e+07
236.568231482135,1.98368e+07
236.569353718551,1.98374e+07
236.570493954967,1.98379e+07
236.571436191383,1.98385e+07
236.572067427799,1.9839e+07
236.573999664215,1.98395e+07
236.574504900631,1.98401e+07
236.575411137047,1.98406e+07
236.577172373463,1.98411e+07
236.578114609879,1.98417e+07
236.578601846295,1.98422e+07
236.579688082711,1.98427e+07
236.580657319127,1.98433e+07
236.581644555543,1.98438e+07
236.673830178928,1.98443e+07
236.674997422502,1.98449e+07
236.676812666076,1.98454e+07
236.678580153224,1.9846e+07
236.679756396798,1.98465e+07
236.681182450427,1.9847e+07
236.682214694001,1.98476e+07
236.683578488144,1.98481e+07
236.684808731718,1.98486e+07
236.685948975292,1.98492e+07
236.687026218866,1.98497e+07
236.68805846244,1.98502e+07
236.691255858684,1.98508e+07
236.691770102258,1.98513e+07
236.779286246082,1.98519e+07
236.781717315086,1.98524e+07
236.782758565824,1.98529e+07
236.783925816562,1.98535e+07
236.7850120673,1.9854e+07
236.786177099437,1.98545e+07
236.787236343011,1.98551e+07
236.788726137154,1.98556e+07
236.789893380728,1.98561e+07
236.791042624302,1.98567e+07
236.79414487504,1.98572e+07
236.79530858865,1.98577e+07
236.79824101587,1.98583e+07
236.800701737188,1.98588e+07
236.884554978889,1.98594e+07
236.886869805787,1.98599e+07
236.888385856917,1.98604e+07
236.889418114833,1.9861e+07
236.890468372749,1.98615e+07
236.891126755618,1.9862e+07
236.89255227145,1.98626e+07
236.893621793335,1.98631e+07
236.894888036909,1.98636e+07
236.896010280483,1.98642e+07
236.900222248433,1.98647e+07
236.902088993017,1.98653e+07
236.904643737601,1.98658e+07
236.906521027156,1.98663e+07
236.991349745027,1.98669e+07
236.994539911697,1.98674e+07
236.995135176817,1.98679e+07
236.996650707057,1.98685e+07
236.997191972177,1.9869e+07
236.998314237297,1.98695e+07
236.999820767537,1.98701e+07
237.001727039837,1.98706e+07
237.002295312137,1.98711e+07
237.003219584437,1.98717e+07
237.005126918997,1.98722e+07
237.008064663581,1.98728e+07
237.010044953136,1.98733e+07
237.012381266028,1.98738e+07
237.097243088842,1.98744e+07
237.100236156472,1.98749e+07
237.101295436068,1.98754e+07
237.102534715664,1.9876e+07
237.10355799526,1.98765e+07
237.104045274856,1.9877e+07
237.105533834048,1.98776e+07
237.107288764471,1.98781e+07
237.108483044067,1.98787e+07
237.109195323663,1.98792e+07
237.110800882855,1.98797e+07
237.113077341383,1.98803e+07
237.11559918379,1.98808e+07
237.11881492816,1.98813e+07
237.203717207031,1.98819e+07
237.206614928345,1.98824e+07
237.208095022831,1.98829e+07
237.208663309699,1.98835e+07
237.209731596567,1.9884e+07
237.210835883435,1.98845e+07
237.211395170303,1.98851e+07
237.212328449557,1.98856e+07
237.214408310161,1.98862e+07
237.215341597029,1.98867e+07
237.216481883897,1.98872e+07
237.219365306065,1.98878e+07
237.220692868876,1.98883e+07
237.223926613246,1.98888e+07
237.310748375362,1.98894e+07
237.312041669532,1.98899e+07
237.313688599955,1.98904e+07
237.31479828894,1.9891e+07
237.316352680776,1.98915e+07
237.31745814193,1.98921e+07
237.3184274361,1.98926e+07
237.31944173027,1.98931e+07
237.32004602444,1.98937e+07
237.32101531861,1.98942e+07
237.32211961278,1.98947e+07
237.324305998438,1.98953e+07
237.325639499638,1.98958e+07
237.329101305619,1.98963e+07
237.415926079911,1.98969e+07
237.417009369223,1.98974e+07
237.418694782298,1.98979e+07
237.419837988631,1.98985e+07
237.421302380467,1.9899e+07
237.422353841621,1.98996e+07
237.423494143125,1.99001e+07
237.425028280187,1.99006e+07
237.425992018301,1.99012e+07
237.427258319805,1.99017e+07
237.633470976033,1.99022e+07
237.634512822637,1.99022e+07
237.635135138743,1.99027e+07
237.636167454849,1.99033e+07
237.637127770955,1.99038e+07
237.637777087061,1.99044e+07
237.638246403167,1.99049e+07
237.639323719273,1.99054e+07
237.642055667591,1.9906e+07
237.643060983697,1.99065e+07
237.645953299803,1.9907e+07
237.647039615909,1.99076e+07
237.647999932015,1.99081e+07
237.649122248121,1.99086e+07
237.650646880333,1.99092e+07
237.740048860399,1.99097e+07
237.741128006242,1.99103e+07
237.743160124823,1.99108e+07
237.744255440929,1.99113e+07
237.744922764427,1.99119e+07
237.746294411423,1.99124e+07
237.747398734921,1.99129e+07
237.748539058419,1.99135e+07
237.750921021459,1.9914e+07
237.752088344957,1.99145e+07
237.753309668455,1.99151e+07
237.754431991953,1.99156e+07
237.756509638949,1.99161e+07
237.757523962447,1.99167e+07
237.845196337109,1.99172e+07
237.846255668071,1.99178e+07
237.848073853907,1.99183e+07
237.849899493511,1.99188e+07
237.850485824473,1.99194e+07
237.851644155435,1.99199e+07
237.852676486397,1.99204e+07
237.853744817359,1.9921e+07
237.856059750543,1.99215e+07
237.857119074041,1.9922e+07
237.858250397539,1.99226e+07
237.860067044535,1.99231e+07
237.861477368033,1.99237e+07
237.862437691531,1.99242e+07
237.950101073625,1.99247e+07
237.951160404587,1.99253e+07
237.952969590423,1.99258e+07
237.955489560989,1.99263e+07
237.956818899351,1.99269e+07
237.957869237713,1.99274e+07
237.958784553875,1.99279e+07
237.959825892237,1.99285e+07
237.961118749829,1.9929e+07
237.962230810557,1.99295e+07
237.963317134055,1.99301e+07
237.965034781051,1.99306e+07
237.966463104549,1.99312e+07
237.967376324576,1.99317e+07
238.057435169291,1.99322e+07
238.059662390646,1.99328e+07
238.060311736516,1.99333e+07
238.060817082386,1.99338e+07
238.062717119996,1.99344e+07
238.063339465866,1.99349e+07
238.063844811736,1.99354e+07
238.064793636207,1.9936e+07
238.066311982077,1.99365e+07
238.067189554527,1.99371e+07
238.068804246267,1.99376e+07
238.070472938007,1.99381e+07
238.071568283877,1.99387e+07
238.074106842535,1.99392e+07
238.163395358438,1.99397e+07
238.165739833841,1.99403e+07
238.166218187173,1.99408e+07
238.166849540505,1.99413e+07
238.168749563191,1.99419e+07
238.170292387662,1.99424e+07
238.17255957423,1.99429e+07
238.173028927562,1.99435e+07
238.173615280894,1.9944e+07
238.174584634226,1.99446e+07
238.175517987558,1.99451e+07
238.176916694222,1.99456e+07
238.178021047554,1.99462e+07
238.17901159399,1.99467e+07
238.270072929871,1.99472e+07
238.272046068748,1.99478e+07
238.273069429584,1.99483e+07
238.27359279042,1.99488e+07
238.274143151256,1.99494e+07
238.276575979836,1.99499e+07
238.278592039832,1.99505e+07
238.279489393164,1.9951e+07
238.281133754,1.99515e+07
238.281720114836,1.99521e+07
238.282207475672,1.99526e+07
238.283768197344,1.99531e+07
238.28431855818,1.99537e+07
238.287406640688,1.99542e+07
238.37746626233,1.99547e+07
238.380195424202,1.99553e+07
238.382102688334,1.99558e+07
238.383207056692,1.99563e+07
238.38425742505,1.99569e+07
238.385370793408,1.99574e+07
238.385957161766,1.9958e+07
238.388229898482,1.99585e+07
238.389763635198,1.9959e+07
238.390823003556,1.99596e+07
238.391364371914,1.99601e+07
238.39286210863,1.99606e+07
238.393349476988,1.99612e+07
238.394730213704,1.99617e+07
238.482989934048,1.99622e+07
238.48516319818,1.99628e+07
238.487178462312,1.99633e+07
238.48813883067,1.99639e+07
238.489405786361,1.99644e+07
238.490960935744,1.99649e+07
238.49325167246,1.99655e+07
238.49436504835,1.9966e+07
238.49487042424,1.99665e+07
238.496322665892,1.99671e+07
238.700852902285,1.99676e+07
238.701394300869,1.99676e+07
238.702534699453,1.99681e+07
238.703647098037,1.99687e+07
238.704751496621,1.99692e+07
238.705846895205,1.99697e+07
238.707263692373,1.99703e+07
238.708404090957,1.99708e+07
238.709427489541,1.99713e+07
238.710450888125,1.99719e+07
238.710983286709,1.99724e+07
238.712400083877,1.99729e+07
238.713103482461,1.99735e+07
238.714189881045,1.9974e+07
238.715312279629,1.99745e+07
238.806470105106,1.99751e+07
238.808605902274,1.99756e+07
238.809701300858,1.99762e+07
238.81092270704,1.99767e+07
238.811482113222,1.99772e+07
238.813060925586,1.99778e+07
238.813976331768,1.99783e+07
238.81447273795,1.99788e+07
238.816267550314,1.99794e+07
238.817407956496,1.99799e+07
238.818548362678,1.99804e+07
238.819166685282,1.9981e+07
238.820612083866,1.99815e+07
238.822756832902,1.99821e+07
238.911491916933,1.99826e+07
238.913681714101,1.99831e+07
238.914822112685,1.99837e+07
238.916440925049,1.99842e+07
238.917536338813,1.99847e+07
238.918505752577,1.99853e+07
238.919575549777,1.99858e+07
238.920553963541,1.99863e+07
238.921262362141,1.99869e+07
238.922931189669,1.99874e+07
238.925516895693,1.99879e+07
238.926103309457,1.99885e+07
238.928393469273,1.9989e+07
238.931016924255,1.99896e+07
239.016639736329,1.99901e+07
239.019301533497,1.99906e+07
239.020378954817,1.99912e+07
239.022495376137,1.99917e+07
239.023581797457,1.99922e+07
239.025664640097,1.99928e+07
239.026805061417,1.99933e+07
239.030029904057,1.99938e+07
239.030580325377,1.99944e+07
239.032486746697,1.99949e+07
239.033984589337,1.99955e+07
239.035062010657,1.9996e+07
239.037111336717,1.99965e+07
239.037715758037,1.99971e+07
239.125645470681,1.99976e+07
239.127125962597,1.99981e+07
239.128194391513,1.99987e+07
239.128753820429,1.99992e+07
239.130919312345,1.99997e+07
239.132372804261,2.00003e+07
239.133798662093,2.00008e+07
239.135665152349,2.00013e+07
239.138813707265,2.00019e+07
239.139783792831,2.00024e+07
239.140726221747,2.0003e+07
239.141776650663,2.00035e+07
239.143328508495,2.0004e+07
239.144622057045,2.00046e+07
239.230595305285,2.00051e+07
239.232997797201,2.00056e+07
239.234844233785,2.00062e+07
239.236355741575,2.00067e+07
239.239295685949,2.00072e+07
239.240310122533,2.00078e+07
239.241432559117,2.00083e+07
239.244375232645,2.00089e+07
239.247742811641,2.00094e+07
239.249268319431,2.00099e+07
239.249863756015,2.00105e+07
239.250351192599,2.0011e+07
239.251302629183,2.00115e+07
239.251925065767,2.00121e+07
239.344862799229,2.00126e+07
239.345903243427,2.00131e+07
239.347130767019,2.00137e+07
239.349389179007,2.00142e+07
239.349858623205,2.00147e+07
239.350792067403,2.00153e+07
239.351967511601,2.00158e+07
239.352634955799,2.00164e+07
239.353595399997,2.00169e+07
239.356987176789,2.00174e+07
239.357582620987,2.0018e+07
239.359044509383,2.00185e+07
239.361086929755,2.0019e+07
239.361799373953,2.00196e+07
239.452044616985,2.00201e+07
239.452904140577,2.00206e+07
239.454277592603,2.00212e+07
239.455104044629,2.00217e+07
239.457598136613,2.00223e+07
239.458626249963,2.00228e+07
239.460276461807,2.00233e+07
239.461326913833,2.00239e+07
239.463063817885,2.00244e+07
239.463970269911,2.00249e+07
239.464966721937,2.00255e+07
239.467489144871,2.0026e+07
239.468881596897,2.00265e+07
239.470022048923,2.00271e+07
239.572933624535,2.00276e+07
239.574037084457,2.00281e+07
239.575069544379,2.00287e+07
239.577504019865,2.00292e+07
239.578554479787,2.00298e+07
239.580036939709,2.00303e+07
239.580542399631,2.00308e+07
239.581664859553,2.00314e+07
239.583868779397,2.00319e+07
239.584581239319,2.00324e+07
239.789111556549,2.00329e+07
239.789833032343,2.00329e+07
239.790802508137,2.00335e+07
239.791771983931,2.0034e+07
239.792385459725,2.00346e+07
239.795397887107,2.00351e+07
239.795993362901,2.00356e+07
239.796980838695,2.00362e+07
239.798478790283,2.00367e+07
239.798984266077,2.00372e+07
239.799899741871,2.00378e+07
239.801040225749,2.00383e+07
239.801617709627,2.00388e+07
239.802249193505,2.00394e+07
239.803299677383,2.00399e+07
239.894755914033,2.00405e+07
239.895878397911,2.0041e+07
239.897562817209,2.00415e+07
239.899090293003,2.00421e+07
239.900979248665,2.00426e+07
239.902101740691,2.00431e+07
239.903215232717,2.00437e+07
239.904310724743,2.00442e+07
239.907172083311,2.00447e+07
239.908294567189,2.00453e+07
239.910013187827,2.00458e+07
239.911493808465,2.00463e+07
239.911963300491,2.00469e+07
239.913067792517,2.00474e+07
240.007374216062,2.0048e+07
240.008415716284,2.00485e+07
240.010271216506,2.0049e+07
240.01232221695,2.00496e+07
240.013273717172,2.00501e+07
240.014324217394,2.00506e+07
240.015356717616,2.00512e+07
240.016033217838,2.00517e+07
240.01698471806,2.00522e+07
240.017972218282,2.00528e+07
240.019022718504,2.00533e+07
240.023343356056,2.00539e+07
240.024869025184,2.00544e+07
240.026605025628,2.00549e+07
240.11713235645,2.00555e+07
240.118092864838,2.0056e+07
240.119045043339,2.00565e+07
240.120975060115,2.00571e+07
240.122604076891,2.00576e+07
240.123208585279,2.00581e+07
240.124196093667,2.00587e+07
240.125640110443,2.00592e+07
240.126681618831,2.00597e+07
240.127169127219,2.00603e+07
240.127854635607,2.00608e+07
240.130281830884,2.00614e+07
240.131387009385,2.00619e+07
240.132482517773,2.00624e+07
240.225833118914,2.0063e+07
240.228692306368,2.00635e+07
240.229368823408,2.0064e+07
240.230866857488,2.00646e+07
240.231336374528,2.00651e+07
240.231832891568,2.00656e+07
240.233339925648,2.00662e+07
240.234846959728,2.00667e+07
240.235415476768,2.00673e+07
240.235902993808,2.00678e+07
240.239628698302,2.00683e+07
240.240161215342,2.00689e+07
240.240738732382,2.00694e+07
240.241789249422,2.00699e+07
240.336122382995,2.00705e+07
240.338143777197,2.0071e+07
240.339113974298,2.00715e+07
240.342182713254,2.00721e+07
240.342670239024,2.00726e+07
240.343193764794,2.00731e+07
240.344673816334,2.00737e+07
