X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
348.429291577806,3.89015e+07
348.43098604254,3.89021e+07
348.432496207384,3.89026e+07
348.433605372228,3.89031e+07
348.434606537072,3.89037e+07
348.435733701916,3.89042e+07
348.43659986676,3.89047e+07
348.437592031604,3.89053e+07
348.438449196448,3.89058e+07
348.439558361292,3.89063e+07
348.440855699416,3.89069e+07
348.44263922858,3.89074e+07
348.443739404968,3.8908e+07
348.50542369046,3.89085e+07
348.507337392256,3.8909e+07
348.50826654564,3.89096e+07
348.509276699024,3.89101e+07
348.510738626614,3.89106e+07
348.511748779998,3.89112e+07
348.512749933382,3.89117e+07
348.513850086766,3.89122e+07
348.51495924015,3.89128e+07
348.515942393534,3.89133e+07
348.517060546918,3.89139e+07
348.517944700302,3.89144e+07
348.519026853686,3.89149e+07
348.52009100707,3.89155e+07
348.576514732917,3.8916e+07
348.579075434713,3.89165e+07
348.581150362303,3.89171e+07
348.582223515687,3.89176e+07
348.583801443277,3.89181e+07
348.585128370867,3.89187e+07
348.585651524251,3.89192e+07
348.586309677635,3.89197e+07
348.586886831019,3.89203e+07
348.588372137787,3.89208e+07
348.75833324775,3.89213e+07
348.75964337846,3.89213e+07
348.760917534742,3.89219e+07
348.761404665452,3.89224e+07
348.761927796162,3.89229e+07
348.763354080232,3.89235e+07
348.763823210942,3.8924e+07
348.764364341652,3.89245e+07
348.765718603072,3.89251e+07
348.767171864492,3.89256e+07
348.768145995202,3.89262e+07
348.770699387332,3.89267e+07
348.771745518042,3.89272e+07
348.772719648752,3.89278e+07
348.773810779462,3.89283e+07
348.839897966036,3.89288e+07
348.842388037144,3.89294e+07
348.843850094684,3.89299e+07
348.844869214158,3.89304e+07
348.845816333632,3.8931e+07
348.846943453106,3.89315e+07
348.84745757258,3.89321e+07
348.849329811528,3.89326e+07
348.849852931002,3.89331e+07
348.85124316995,3.89337e+07
348.853028289424,3.89342e+07
348.853984408898,3.89347e+07
348.854471528372,3.89353e+07
348.85587076732,3.89358e+07
348.915120870066,3.89363e+07
348.91810105456,3.89369e+07
348.920058090028,3.89374e+07
348.921059198356,3.89379e+07
348.922177306684,3.89385e+07
348.923169415012,3.8939e+07
348.92430552334,3.89396e+07
348.924792631668,3.89401e+07
348.925685739996,3.89406e+07
348.926731848324,3.89412e+07
348.928357956652,3.89417e+07
348.92944906498,3.89422e+07
348.930098173308,3.89428e+07
348.931488389964,3.89433e+07
348.993136476357,3.89438e+07
348.998424221777,3.89444e+07
349.000146251711,3.89449e+07
349.001590265621,3.89455e+07
349.002699362881,3.8946e+07
349.003835460141,3.89465e+07
349.004755557401,3.89471e+07
349.005891654661,3.89476e+07
349.006919751921,3.89481e+07
349.009095849181,3.89487e+07
349.010195946441,3.89492e+07
349.011323043701,3.89497e+07
349.012234140961,3.89503e+07
349.013361238221,3.89508e+07
349.077170608175,3.89513e+07
349.083741277939,3.89519e+07
349.084652375199,3.89524e+07
349.085175472459,3.8953e+07
349.086583666979,3.89535e+07
349.087503764239,3.8954e+07
349.089252958759,3.89546e+07
349.090209056019,3.89551e+07
349.090678153279,3.89556e+07
349.091147250539,3.89562e+07
349.092636445059,3.89567e+07
349.095187639579,3.89572e+07
349.096305736839,3.89578e+07
349.097261834099,3.89583e+07
349.145984590859,3.89589e+07
349.152555260623,3.89594e+07
349.154079455143,3.89599e+07
349.155197541467,3.89605e+07
349.156216627791,3.8961e+07
349.157217714115,3.89615e+07
349.158272800439,3.89621e+07
349.161178527219,3.89626e+07
349.162071613543,3.89631e+07
349.162964699867,3.89637e+07
349.164064786191,3.89642e+07
349.165047872515,3.89647e+07
349.165570958839,3.89653e+07
349.167359936725,3.89658e+07
349.214798562647,3.89664e+07
349.221369232411,3.89669e+07
349.222893426931,3.89674e+07
349.224011513255,3.8968e+07
349.225030599579,3.89685e+07
349.226031685903,3.8969e+07
349.227109149586,3.89696e+07
349.229992499007,3.89701e+07
349.230885585331,3.89706e+07
349.233259660799,3.89712e+07
349.234305736267,3.89717e+07
349.235252811735,3.89723e+07
349.236388887203,3.89728e+07
349.237308962671,3.89733e+07
349.285406838382,3.89739e+07
349.305820895251,3.89744e+07
349.307319912993,3.89749e+07
349.308185977699,3.89755e+07
349.308664042405,3.8976e+07
349.309160107111,3.89765e+07
349.309701171817,3.89771e+07
349.310197236523,3.89776e+07
349.311686365935,3.89781e+07
349.312182430641,3.89787e+07
349.313680560053,3.89792e+07
349.314753624759,3.89798e+07
349.316170754171,3.89803e+07
349.317985948289,3.89808e+07
349.354553439451,3.89814e+07
349.374775081103,3.89819e+07
349.376859098845,3.89824e+07
349.379433192121,3.8983e+07
349.380860209863,3.89835e+07
349.382260227605,3.8984e+07
349.384793198383,3.89846e+07
349.385713263089,3.89851e+07
349.386570327795,3.89857e+07
349.387460424074,3.89862e+07
349.558211390476,3.89867e+07
349.560050521961,3.89867e+07
349.561168565389,3.89872e+07
349.562286608817,3.89878e+07
349.563206652245,3.89883e+07
349.563684695673,3.89888e+07
349.564784739101,3.89894e+07
349.565758782529,3.89899e+07
349.566777825957,3.89905e+07
349.567417869385,3.8991e+07
349.568364912813,3.89915e+07
349.570207043097,3.89921e+07
349.570838086525,3.89926e+07
349.571352129953,3.89931e+07
349.572751216809,3.89937e+07
349.635956472704,3.89942e+07
349.636858505696,3.89947e+07
349.639143407924,3.89953e+07
349.640506314,3.89958e+07
349.641878413754,3.89963e+07
349.642942446746,3.89969e+07
349.643925479738,3.89974e+07
349.64484551273,3.8998e+07
349.645341545722,3.89985e+07
349.646651578714,3.8999e+07
349.648095644698,3.89996e+07
349.64869967769,3.90001e+07
349.651457809658,3.90006e+07
349.65193584265,3.90012e+07
349.707776054712,3.90017e+07
349.710744668838,3.90022e+07
349.712683555304,3.90028e+07
349.7147123056,3.90033e+07
349.716129192066,3.90039e+07
349.717501078532,3.90044e+07
349.719812101168,3.90049e+07
349.720912123804,3.90055e+07
349.72176914644,3.9006e+07
349.723599169076,3.90065e+07
349.724564191712,3.90071e+07
349.725691214348,3.90076e+07
349.726566236984,3.90081e+07
349.72743225962,3.90087e+07
349.787092926697,3.90092e+07
349.790727404653,3.90097e+07
349.793136154949,3.90103e+07
349.794643041415,3.90108e+07
349.796788927881,3.90114e+07
349.798781814347,3.90119e+07
349.799872836983,3.90124e+07
349.800918849345,3.9013e+07
349.801919861707,3.90135e+07
349.802812874069,3.9014e+07
349.803488886431,3.90146e+07
349.804029898793,3.90151e+07
349.804552911155,3.90156e+07
349.805616923517,3.90162e+07
349.87045530737,3.90167e+07
349.87347688406,3.90173e+07
349.87684146075,3.90178e+07
349.878947327888,3.90183e+07
349.87992134025,3.90189e+07
349.880958352612,3.90194e+07
349.882004364974,3.90199e+07
349.883095377336,3.90205e+07
349.886157389698,3.9021e+07
349.88779840206,3.90215e+07
349.888817414422,3.90221e+07
349.889863426784,3.90226e+07
349.890900439146,3.90231e+07
349.891784451508,3.90237e+07
349.939269205572,3.90242e+07
349.942290782262,3.90248e+07
349.945655358952,3.90253e+07
349.94776122609,3.90258e+07
349.948735238452,3.90264e+07
349.950840242968,3.90269e+07
349.951372245226,3.90274e+07
349.951918275538,3.9028e+07
349.9549712879,3.90285e+07
349.956612300262,3.9029e+07
349.957631312624,3.90296e+07
349.958677324986,3.90301e+07
349.959714337348,3.90307e+07
349.96077834971,3.90312e+07
350.00808309372,3.90317e+07
350.01110467041,3.90323e+07
350.0144692471,3.90328e+07
350.016575114238,3.90333e+07
350.019772820453,3.90339e+07
350.020799775731,3.90344e+07
350.021854767985,3.90349e+07
350.022801760239,3.90355e+07
350.023919752493,3.9036e+07
350.02542618841,3.90365e+07
350.026454200772,3.90371e+07
350.027554213134,3.90376e+07
350.028528225496,3.90382e+07
350.029601372,3.90387e+07
350.080552700159,3.90392e+07
350.081906364559,3.90398e+07
350.083431028959,3.90403e+07
350.085388997384,3.90408e+07
350.088586703599,3.90414e+07
350.089655474433,3.90419e+07
350.090668651131,3.90424e+07
350.091795643385,3.9043e+07
350.092751635639,3.90435e+07
350.094240071556,3.90441e+07
350.095277083918,3.90446e+07
350.09636809628,3.90451e+07
350.097342108642,3.90457e+07
350.098969100896,3.90462e+07
350.150910806259,3.90467e+07
350.152921452667,3.90473e+07
350.154869099075,3.90478e+07
350.155816078453,3.90483e+07
350.157583057831,3.90489e+07
350.1584917285,3.90494e+07
350.159576905198,3.90499e+07
350.160609520093,3.90505e+07
350.161565512347,3.9051e+07
350.163049122662,3.90516e+07
350.335040341409,3.90521e+07
350.335617294515,3.90521e+07
350.336546247621,3.90526e+07
350.337051200727,3.90531e+07
350.338540106939,3.90537e+07
350.339550060045,3.90542e+07
350.340668013151,3.90547e+07
350.341749966257,3.90553e+07
350.342218919363,3.90558e+07
350.343617825575,3.90564e+07
350.344564778681,3.90569e+07
350.345493731787,3.90574e+07
350.346007684893,3.9058e+07
350.347062637999,3.90585e+07
350.348054591105,3.9059e+07
350.413163856282,3.90596e+07
350.414236798996,3.90601e+07
350.41754901687,3.90606e+07
350.418441959584,3.90612e+07
350.419126902298,3.90617e+07
350.420561787726,3.90623e+07
350.42103073044,3.90628e+07
350.421986673154,3.90633e+07
350.423448558582,3.90639e+07
350.424539501296,3.90644e+07
350.42548644401,3.90649e+07
350.427977386724,3.90655e+07
350.429735329438,3.9066e+07
350.430781272152,3.90665e+07
350.48459726838,3.90671e+07
350.485499211094,3.90676e+07
350.490150575296,3.90681e+07
350.4915773368,3.90687e+07
350.493103098304,3.90692e+07
350.494547859808,3.90698e+07
350.495611802522,3.90703e+07
350.497137564026,3.90708e+07
350.49825550674,3.90714e+07
350.499346449454,3.90719e+07
350.500446387034,3.90724e+07
350.50149231948,3.9073e+07
350.502349251926,3.90735e+07
350.502899184372,3.9074e+07
350.553411096852,3.90746e+07
350.554846004684,3.90751e+07
350.558964403768,3.90757e+07
350.562401792386,3.90762e+07
350.564395531508,3.90767e+07
350.565423463954,3.90773e+07
350.5664333964,3.90778e+07
350.5678781574,3.90783e+07
350.569331896522,3.90789e+07
350.570829761414,3.90794e+07
350.57185769386,3.90799e+07
350.573311432982,3.90805e+07
350.574285365428,3.9081e+07
350.575349297874,3.90815e+07
350.622281831527,3.90821e+07
350.623753548529,3.90826e+07
350.628628866725,3.90832e+07
350.645597855561,3.90837e+07
350.647520572563,3.90842e+07
350.648512494909,3.90848e+07
350.650461211911,3.90853e+07
350.651489134257,3.90858e+07
350.652364056603,3.90864e+07
350.653499978949,3.90869e+07
350.654482901295,3.90874e+07
350.656974618297,3.9088e+07
350.659693335299,3.90885e+07
350.660820257645,3.90891e+07
350.696074272861,3.90896e+07
350.700262809941,3.90901e+07
350.707074852539,3.90907e+07
350.720924471635,3.90912e+07
350.723704451761,3.90917e+07
350.725085006733,3.90923e+07
350.726519701663,3.90928e+07
350.728344433527,3.90933e+07
350.729327345901,3.90939e+07
350.729823258275,3.90944e+07
350.730328170649,3.90949e+07
350.732160907771,3.90955e+07
350.734348602701,3.9096e+07
350.735268515075,3.90966e+07
350.764888081113,3.90971e+07
350.769080836603,3.90976e+07
350.775888655805,3.90982e+07
350.790142362527,3.90987e+07
350.792621560097,3.90992e+07
350.795047757667,3.90998e+07
350.796851312639,3.91003e+07
350.797852225013,3.91008e+07
350.799204973915,3.91014e+07
350.800115886289,3.91019e+07
350.801188788867,3.91025e+07
350.802099691445,3.9103e+07
350.803162401069,3.91035e+07
350.805320303647,3.91041e+07
350.834015879481,3.91046e+07
350.837894634971,3.91051e+07
350.844702454173,3.91057e+07
350.872886346993,3.91062e+07
350.874887889215,3.91067e+07
350.876862431437,3.91073e+07
350.878953973659,3.91078e+07
350.880089876237,3.91083e+07
350.881487418459,3.91089e+07
350.882389321037,3.91094e+07
350.883895863259,3.911e+07
350.884905765837,3.91105e+07
350.885996668415,3.9111e+07
350.886898570993,3.91116e+07
350.902829668146,3.91121e+07
350.919648966458,3.91126e+07
350.920595859426,3.91132e+07
350.951702470823,3.91137e+07
350.953533637823,3.91142e+07
350.955553804823,3.91148e+07
350.957510971823,3.91153e+07
350.958367864791,3.91159e+07
350.959775525705,3.91164e+07
350.960763418673,3.91169e+07
351.129587926529,3.91174e+07
351.130299800765,3.91174e+07
351.131345675001,3.9118e+07
351.132418549237,3.91185e+07
351.133437423473,3.9119e+07
351.134393297709,3.91196e+07
351.135430171945,3.91201e+07
351.137962920417,3.91207e+07
351.138954794653,3.91212e+07
351.139459668889,3.91217e+07
351.140957417361,3.91223e+07
351.141525291597,3.91228e+07
351.143023040069,3.91233e+07
351.144023914305,3.91239e+07
351.144970788541,3.91244e+07
351.208973326778,3.91249e+07
351.20994719188,3.91255e+07
351.211454938182,3.9126e+07
351.212067803284,3.91265e+07
351.212996668386,3.91271e+07
351.213681533488,3.91276e+07
351.215460128794,3.91282e+07
351.216496993896,3.91287e+07
351.2179407241,3.91292e+07
351.218995589202,3.91298e+07
351.219906454304,3.91303e+07
351.220826319406,3.91308e+07
351.221899184508,3.91314e+07
351.22396380478,3.91319e+07
351.283566861976,3.91324e+07
351.285056449098,3.9133e+07
351.28652803622,3.91335e+07
351.287510901322,3.91341e+07
351.287997766424,3.91346e+07
351.288538631526,3.91351e+07
351.292264948852,3.91357e+07
351.293274813954,3.91362e+07
351.294365679056,3.91367e+07
351.295429544158,3.91373e+07
351.29643040926,3.91378e+07
351.297368274362,3.91383e+07
351.298306139464,3.91389e+07
351.300685752363,3.91394e+07
351.352723552601,3.91399e+07
351.354275118805,3.91405e+07
351.357500395049,3.9141e+07
351.358393251213,3.91416e+07
351.359493107377,3.91421e+07
351.360547963541,3.91426e+07
351.361566819705,3.91432e+07
351.362115565479,3.91437e+07
351.363188430581,3.91442e+07
351.364812142909,3.91448e+07
351.365929999073,3.91453e+07
351.366975855237,3.91458e+07
351.368494711401,3.91464e+07
351.369774567565,3.91469e+07
351.421537295277,3.91475e+07
351.423127041397,3.9148e+07
351.427226967689,3.91485e+07
351.428734513177,3.91491e+07
351.429672360581,3.91496e+07
351.430745207985,3.91501e+07
351.431710055389,3.91507e+07
351.432620902793,3.91512e+07
351.433585750197,3.91517e+07
351.434721597601,3.91523e+07
351.435686445005,3.91528e+07
351.436849292409,3.91533e+07
351.437904139813,3.91539e+07
351.438913987217,3.91544e+07
351.501816275662,3.9155e+07
351.50267311449,3.91555e+07
351.504287804869,3.9156e+07
351.506364181456,3.91566e+07
351.507284020284,3.91571e+07
351.50866554532,3.91576e+07
351.509143384148,3.91582e+07
351.510207222976,3.91587e+07
351.511244061804,3.91592e+07
351.51276873946,3.91598e+07
351.513724578288,3.91603e+07
351.514680417116,3.91609e+07
351.515591255944,3.91614e+07
351.516204094772,3.91619e+07
351.570630005382,3.91625e+07
351.572226695761,3.9163e+07
351.57370738614,3.91635e+07
351.575222911176,3.91641e+07
351.576115750004,3.91646e+07
351.578336588832,3.91651e+07
351.57919342766,3.91657e+07
351.580374266488,3.91662e+07
351.581501105316,3.91667e+07
351.582077944144,3.91673e+07
351.5834766218,3.91678e+07
351.584432460628,3.91684e+07
351.58570366332,3.91689e+07
351.58674065474,3.91694e+07
351.639443731165,3.917e+07
351.641040421544,3.91705e+07
351.642521111923,3.9171e+07
351.644036636959,3.91716e+07
351.644929475787,3.91721e+07
351.647150314615,3.91726e+07
351.648277153443,3.91732e+07
351.649412992271,3.91737e+07
351.650999669927,3.91743e+07
351.651964500881,3.91748e+07
351.652911331835,3.91753e+07
351.653813162789,3.91759e+07
351.654750993743,3.91764e+07
351.657151824697,3.91769e+07
351.718205711499,3.91775e+07
351.719107536259,3.9178e+07
351.720615023553,3.91785e+07
351.721498848313,3.91791e+07
351.722607673073,3.91796e+07
351.723707497833,3.91801e+07
351.724600322593,3.91807e+07
351.725574147353,3.91812e+07
351.726096972113,3.91818e+07
351.727473621633,3.91823e+07
351.900023421004,3.91828e+07
351.901015404532,3.91828e+07
351.902431849522,3.91833e+07
351.903360661552,3.91839e+07
351.904289473582,3.91844e+07
351.905182285612,3.91849e+07
351.906120097642,3.91855e+07
351.907183909672,3.9186e+07
351.908058721702,3.91866e+07
351.908599533732,3.91871e+07
351.909068345762,3.91876e+07
351.911733781852,3.91882e+07
351.912734593882,3.91887e+07
351.913663405912,3.91892e+07
351.914565217942,3.91898e+07
351.977270537194,3.91903e+07
351.978946982184,3.91908e+07
351.980453427174,3.91914e+07
351.981445239204,3.91919e+07
351.981932051234,3.91925e+07
351.982409863264,3.9193e+07
351.983934487324,3.91935e+07
351.985288111384,3.91941e+07
351.986252923414,3.91946e+07
351.986847735444,3.91951e+07
351.987316547474,3.91957e+07
351.989088171534,3.91962e+07
351.990205983564,3.91967e+07
351.991730607624,3.91973e+07
352.054931162902,3.91978e+07
352.055796967448,3.91983e+07
352.057491406648,3.91989e+07
352.058781845848,3.91994e+07
352.059764650394,3.92e+07
352.06149545494,3.92005e+07
352.062586259486,3.9201e+07
352.064798064032,3.92016e+07
352.065708868578,3.92021e+07
352.067434673124,3.92026e+07
352.06854347767,3.92032e+07
352.069670282216,3.92037e+07
352.070698086762,3.92042e+07
352.071653891308,3.92048e+07
352.124568133367,3.92053e+07
352.125496930633,3.92059e+07
352.126533727899,3.92064e+07
352.127595537646,3.92069e+07
352.128578342192,3.92075e+07
352.130309146738,3.9208e+07
352.131399951284,3.92085e+07
352.13361175583,3.92091e+07
352.135067560376,3.92096e+07
352.136248364922,3.92101e+07
352.137357169468,3.92107e+07
352.138483974014,3.92112e+07
352.13959277856,3.92117e+07
352.142965653473,3.92123e+07
352.194623649261,3.92128e+07
352.196473870975,3.92134e+07
352.197971380465,3.92139e+07
352.199026177731,3.92144e+07
352.200035974997,3.9215e+07
352.201000765165,3.92155e+07
352.202046555333,3.9216e+07
352.203083345501,3.92166e+07
352.204066135669,3.92171e+07
352.205062049531,3.92176e+07
352.206170854077,3.92182e+07
352.207297658623,3.92187e+07
352.208406463169,3.92193e+07
352.211779338082,3.92198e+07
352.274705719052,3.92203e+07
352.276068218046,3.92209e+07
352.27754771704,3.92214e+07
352.278413507208,3.92219e+07
352.279540297376,3.92225e+07
352.280938877712,3.9223e+07
352.28202966788,3.92235e+07
352.283075458048,3.92241e+07
352.284103248216,3.92246e+07
352.284599038384,3.92251e+07
352.285626828552,3.92257e+07
352.28618561872,3.92262e+07
352.286690408888,3.92268e+07
352.287791989224,3.92273e+07
352.34351939668,3.92278e+07
352.344881895674,3.92284e+07
352.346361394668,3.92289e+07
352.348443975004,3.92294e+07
352.349327758308,3.923e+07
352.34990555534,3.92305e+07
352.350915372038,3.9231e+07
352.351970135676,3.92316e+07
352.353539990412,3.92321e+07
352.355694876684,3.92327e+07
352.356659666852,3.92332e+07
352.357796448813,3.92337e+07
352.36121643563,3.92343e+07
352.362236217591,3.92348e+07
352.412333067559,3.92353e+07
352.413695566553,3.92359e+07
352.415175065547,3.92364e+07
352.417257645883,3.92369e+07
352.418764419837,3.92375e+07
352.419858356781,3.9238e+07
352.420810806555,3.92385e+07
352.423140359895,3.92391e+07
352.424240136565,3.92396e+07
352.425375913235,3.92402e+07
352.426304689905,3.92407e+07
352.426809466575,3.92412e+07
352.430041954143,3.92418e+07
352.43108588847,3.92423e+07
352.489521531565,3.92428e+07
352.490477308235,3.92434e+07
352.492223663251,3.92439e+07
352.493296439921,3.92444e+07
352.494758979966,3.9245e+07
352.495741756636,3.92455e+07
352.498513309976,3.92461e+07
352.499496086646,3.92466e+07
352.500397860096,3.92471e+07
352.501448630326,3.92477e+07
352.674044092409,3.92482e+07
352.674512856447,3.92482e+07
352.675974318689,3.92487e+07
352.677390780931,3.92492e+07
352.678463544969,3.92498e+07
352.679473309007,3.92503e+07
352.680501073045,3.92509e+07
352.681474837083,3.92514e+07
352.681943601121,3.92519e+07
352.682971365159,3.92525e+07
352.683936129197,3.9253e+07
352.684449893235,3.92535e+07
352.686345185349,3.92541e+07
352.687363949387,3.92546e+07
352.687832713425,3.92551e+07
352.746524553324,3.92557e+07
352.749225684214,3.92562e+07
352.751245138602,3.92567e+07
352.752128896682,3.92573e+07
352.754322887766,3.92578e+07
352.756115728154,3.92584e+07
352.757071486234,3.92589e+07
352.758525244314,3.92594e+07
352.761181518554,3.926e+07
352.761668276634,3.92605e+07
352.762164034714,3.9261e+07
352.763236792794,3.92616e+07
352.764147550874,3.92621e+07
352.765139308954,3.92626e+07
352.821727733807,3.92632e+07
352.825134861529,3.92637e+07
352.826983308619,3.92643e+07
352.830725825769,3.92648e+07
352.832998967573,3.92653e+07
352.835246719949,3.92659e+07
352.836355472325,3.92664e+07
352.837221224701,3.92669e+07
352.839369977077,3.92675e+07
352.840406729453,3.9268e+07
352.841461481829,3.92685e+07
352.842579234205,3.92691e+07
352.843669986581,3.92696e+07
352.845725100221,3.92701e+07
352.894872877265,3.92707e+07
352.898256408497,3.92712e+07
352.899761855587,3.92718e+07
352.903144376227,3.92723e+07
352.905632510007,3.92728e+07
352.907012950357,3.92734e+07
352.908139697277,3.92739e+07
352.909005444197,3.92744e+07
352.909898191117,3.9275e+07
352.910889938037,3.92755e+07
352.911520684957,3.9276e+07
352.912007431877,3.92766e+07
352.913441925717,3.92771e+07
352.915119419557,3.92777e+07
352.963686517805,3.92782e+07
352.968356038445,3.92787e+07
352.971001478795,3.92793e+07
352.974886306005,3.92798e+07
352.976915439785,3.92803e+07
352.979422573565,3.92809e+07
352.980405320485,3.92814e+07
352.981451067405,3.92819e+07
352.982442814325,3.92825e+07
352.983461561245,3.9283e+07
352.984363308165,3.92835e+07
352.986157055085,3.92841e+07
352.987292802005,3.92846e+07
352.988356548925,3.92852e+07
353.047421924045,3.92857e+07
353.051921704735,3.92862e+07
353.053743139347,3.92868e+07
353.055686573959,3.92873e+07
353.056633315693,3.92878e+07
353.057156057427,3.92884e+07
353.057687799161,3.92889e+07
353.058589540895,3.92894e+07
353.059617282629,3.929e+07
353.060086024363,3.92905e+07
353.060653766097,3.92911e+07
353.063308991299,3.92916e+07
353.063849733033,3.92921e+07
353.066957699969,3.92927e+07
353.116742108986,3.92932e+07
353.120735334888,3.92937e+07
353.1225567695,3.92943e+07
353.124500204112,3.92948e+07
353.126510429314,3.92953e+07
353.127520171048,3.92959e+07
353.130697137984,3.92964e+07
353.131787874772,3.92969e+07
353.132672363186,3.92975e+07
353.133952099974,3.9298e+07
353.134835836762,3.92986e+07
353.13572857355,3.92991e+07
353.136693310338,3.92996e+07
353.137225047126,3.93002e+07
353.185555736666,3.93007e+07
353.189548962568,3.93012e+07
353.19137039718,3.93018e+07
353.193313831792,3.93023e+07
353.195324056994,3.93028e+07
353.196414798728,3.93034e+07
353.199510765664,3.93039e+07
353.200601687212,3.93045e+07
353.202170419332,3.9305e+07
353.203108151452,3.93055e+07
353.204117883572,3.93061e+07
353.205046615692,3.93066e+07
353.206281347812,3.93071e+07
353.207291079932,3.93077e+07
353.271135359071,3.93082e+07
353.272001091191,3.93087e+07
353.273427485152,3.93093e+07
353.273914217272,3.93098e+07
353.275258681512,3.93103e+07
353.275781413632,3.93109e+07
353.276719145752,3.93114e+07
353.277412877872,3.9312e+07
353.279155074232,3.93125e+07
353.279790806352,3.9313e+07
353.44840518715,3.93135e+07
353.449370009093,3.93135e+07
353.451247120901,3.93141e+07
353.452202844501,3.93146e+07
353.453104568101,3.93151e+07
353.454213291701,3.93157e+07
353.455277015301,3.93162e+07
353.456268738901,3.93168e+07
353.457395462501,3.93173e+07
353.458261186101,3.93178e+07
353.458792909701,3.93184e+07
353.459694633301,3.93189e+07
353.460262356901,3.93194e+07
353.460866080501,3.932e+07
353.462183527701,3.93205e+07
353.523193458976,3.9321e+07
353.525771569116,3.93216e+07
353.527187984062,3.93221e+07
353.528197703814,3.93227e+07
353.529883423566,3.93232e+07
353.531010143318,3.93237e+07
353.53210086307,3.93243e+07
353.532569582822,3.93248e+07
353.534076022326,3.93253e+07
353.534995742078,3.93259e+07
353.53599646183,3.93264e+07
353.536961181582,3.93269e+07
353.53965633601,3.93275e+07
353.540540055762,3.9328e+07
353.599972278208,3.93285e+07
353.6023083876,3.93291e+07
353.604916800396,3.93296e+07
353.605899516596,3.93302e+07
353.606774232796,3.93307e+07
353.607720948996,3.93312e+07
353.609236484695,3.93318e+07
353.610120304194,3.93323e+07
353.610751020394,3.93328e+07
353.611309736594,3.93334e+07
353.612220452794,3.93339e+07
353.612761168994,3.93344e+07
353.614736428329,3.9335e+07
353.616505564761,3.93355e+07
353.671059656637,3.93361e+07
353.673033766029,3.93366e+07
353.675008178825,3.93371e+07
353.676442591621,3.93377e+07
353.676920307821,3.93382e+07
353.679347133413,3.93387e+07
353.680916669112,3.93393e+07
353.682359081908,3.93398e+07
353.683910494704,3.93403e+07
353.6857679075,3.93409e+07
353.6867506237,3.93414e+07
353.6878413399,3.93419e+07
353.6888690561,3.93425e+07
353.6898877723,3.9343e+07
353.744532749352,3.93436e+07
353.745913160588,3.93441e+07
353.748770571824,3.93446e+07
353.75077198306,3.93452e+07
353.752881394296,3.93457e+07
353.755152805532,3.93462e+07
353.756153518466,3.93468e+07
353.7571812314,3.93473e+07
353.759344642636,3.93478e+07
353.760904053872,3.93484e+07
353.761769766806,3.93489e+07
353.764028298448,3.93495e+07
353.764497011382,3.935e+07
353.765416724316,3.93505e+07
353.826188290353,3.93511e+07
353.829075101257,3.93516e+07
353.831936511529,3.93521e+07
353.834104921801,3.93527e+07
353.834988631757,3.93532e+07
353.835935341713,3.93537e+07
353.836999051669,3.93543e+07
353.839273761625,3.93548e+07
353.840310471581,3.93553e+07
353.841401181537,3.93559e+07
353.842356891493,3.93564e+07
353.843474601449,3.9357e+07
353.844592311405,3.93575e+07
353.845710021361,3.9358e+07
353.895001891201,3.93586e+07
353.897888702105,3.93591e+07
353.900750111041,3.93596e+07
353.902918521313,3.93602e+07
353.903802231269,3.93607e+07
353.904901941225,3.93612e+07
353.905812651181,3.93618e+07
353.908087361137,3.93623e+07
353.909845068421,3.93629e+07
353.910791775705,3.93634e+07
353.911855482989,3.93639e+07
353.912901190273,3.93645e+07
353.913892897557,3.9365e+07
353.915064604841,3.93655e+07
353.963815490713,3.93661e+07
353.966702301617,3.93666e+07
353.969563709217,3.93671e+07
353.971754496848,3.93677e+07
353.972624829445,3.93682e+07
353.973754140543,3.93687e+07
353.974774626716,3.93693e+07
353.976900959313,3.93698e+07
353.978658666597,3.93704e+07
353.979605373881,3.93709e+07
353.980723081165,3.93714e+07
353.981804788449,3.9372e+07
353.982823495733,3.93725e+07
353.983878203017,3.9373e+07
354.034054925478,3.93736e+07
354.036108282065,3.93741e+07
354.038377306208,3.93746e+07
354.055193721169,3.93752e+07
354.056655811997,3.93757e+07
354.057575516911,3.93763e+07
354.058071221825,3.93768e+07
354.059170926739,3.93773e+07
354.059738631653,3.93779e+07
354.060861336567,3.93784e+07
354.230637539046,3.93789e+07
354.23116024013,3.93789e+07
354.232052941214,3.93794e+07
354.233550353678,3.938e+07
354.234623054762,3.93805e+07
354.235091755846,3.93811e+07
354.237990158014,3.93816e+07
354.239044859098,3.93821e+07
354.240027560182,3.93827e+07
354.240505261266,3.93832e+07
354.242011663434,3.93837e+07
354.243093364518,3.93843e+07
354.244184065602,3.93848e+07
354.245085766686,3.93853e+07
354.24573446777,3.93859e+07
354.311792499226,3.93864e+07
354.313307913736,3.93869e+07
354.315309328246,3.93875e+07
354.316301027876,3.9388e+07
354.317436727506,3.93886e+07
354.318374427136,3.93891e+07
354.319285126766,3.93896e+07
354.320294826396,3.93902e+07
354.321322526026,3.93907e+07
354.322341225656,3.93912e+07
354.322818925286,3.93918e+07
354.323774624916,3.93923e+07
354.325146024176,3.93928e+07
354.327246502548,3.93934e+07
354.385866889704,3.93939e+07
354.387859304214,3.93945e+07
354.390567718724,3.9395e+07
354.391685418354,3.93955e+07
