X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
417.867065859086,8.82083e+07
417.868166112748,8.82088e+07
417.870139065621,8.82094e+07
417.871239319283,8.82099e+07
417.872393572945,8.82104e+07
417.874864530612,8.8211e+07
417.944726007539,8.82115e+07
417.945889264831,8.82121e+07
417.949373843414,8.82126e+07
417.951039425798,8.82131e+07
417.95162568309,8.82137e+07
417.952552269346,8.82142e+07
417.954290240388,8.82147e+07
417.95536349768,8.82153e+07
417.955970037763,8.82158e+07
417.957630552347,8.82163e+07
417.959178244298,8.82169e+07
417.96029649796,8.82174e+07
417.961504751622,8.8218e+07
417.963858709289,8.82185e+07
418.033765189927,8.8219e+07
418.034937447219,8.82196e+07
418.038485025802,8.82201e+07
418.040538865478,8.82206e+07
418.041654451734,8.82212e+07
418.043431973902,8.82217e+07
418.043982234986,8.82222e+07
418.04505549607,8.82228e+07
418.045695757154,8.82233e+07
418.047484540406,8.82238e+07
418.04813380149,8.82244e+07
418.049641323658,8.82249e+07
418.050843191302,8.82255e+07
418.053032891677,8.8226e+07
418.122939376182,8.82265e+07
418.124629641208,8.82271e+07
418.138868490878,8.82276e+07
418.14029524074,8.82281e+07
418.142581765266,8.82287e+07
418.144511030292,8.82292e+07
418.145151295318,8.82297e+07
418.14755482537,8.82303e+07
418.148538090396,8.82308e+07
418.149593355422,8.82314e+07
418.150657620448,8.82319e+07
418.151234885474,8.82324e+07
418.1522991505,8.8233e+07
418.153291415526,8.82335e+07
418.213391566457,8.8234e+07
418.214491835581,8.82346e+07
418.229181049805,8.82351e+07
418.232674904289,8.82356e+07
418.235024887055,8.82362e+07
418.236433552519,8.82367e+07
418.237506821643,8.82372e+07
418.238084090767,8.82378e+07
418.240809898139,8.82383e+07
418.241540167263,8.82389e+07
418.242966705511,8.82394e+07
418.243462974635,8.82399e+07
418.243932243759,8.82405e+07
418.244545512883,8.8241e+07
418.302385760913,8.82415e+07
418.303477030037,8.82421e+07
418.318245011657,8.82426e+07
418.323444751446,8.82431e+07
418.326651928399,8.82437e+07
418.328284607257,8.82442e+07
418.32981037874,8.82448e+07
418.330297652128,8.82453e+07
418.332395198904,8.82458e+07
418.333013472292,8.82464e+07
418.521552615632,8.82469e+07
418.522255898002,8.82469e+07
418.522842180372,8.82474e+07
418.523365462742,8.82479e+07
418.524846027482,8.82485e+07
418.526308592222,8.8249e+07
418.526786874592,8.82496e+07
418.528213439332,8.82501e+07
418.529268721702,8.82506e+07
418.530369004072,8.82512e+07
418.531397286442,8.82517e+07
418.533359088181,8.82522e+07
418.534558370551,8.82528e+07
418.535550652921,8.82533e+07
418.536578935291,8.82538e+07
418.612305670668,8.82544e+07
418.61336095775,8.82549e+07
418.613857244832,8.82554e+07
418.614912531914,8.8256e+07
418.616519106078,8.82565e+07
418.61869539316,8.82571e+07
418.619786680242,8.82576e+07
418.620336967324,8.82581e+07
418.620815254406,8.82587e+07
418.622891060626,8.82592e+07
418.62446163479,8.82597e+07
418.625417921872,8.82603e+07
418.626540329109,8.82608e+07
418.627099616191,8.82613e+07
418.701218883384,8.82619e+07
418.702806457548,8.82624e+07
418.703947664789,8.8263e+07
418.704461956739,8.82635e+07
418.705441318794,8.8264e+07
418.707716605876,8.82646e+07
418.709800467122,8.82651e+07
418.71083898626,8.82656e+07
418.711957273342,8.82662e+07
418.712462565292,8.82667e+07
418.713571857242,8.82672e+07
418.715710426538,8.82678e+07
418.716846718488,8.82683e+07
418.717424010438,8.82688e+07
418.793493496956,8.82694e+07
418.794016788906,8.82699e+07
418.795108080856,8.82705e+07
418.796698372806,8.8271e+07
418.797645664756,8.82715e+07
418.799162248656,8.82721e+07
418.799658540606,8.82726e+07
418.800794837586,8.82731e+07
418.801904134566,8.82737e+07
418.802860431546,8.82742e+07
418.803834728526,8.82747e+07
418.80659431036,8.82753e+07
418.807976141632,8.82758e+07
418.808463438612,8.82764e+07
418.883055098815,8.82769e+07
418.885150383669,8.82774e+07
418.885619680649,8.8278e+07
418.887154274609,8.82785e+07
418.888254571589,8.8279e+07
418.889318868569,8.82796e+07
418.890257165549,8.82801e+07
418.890897462529,8.82806e+07
418.891836651726,8.82812e+07
418.894498699268,8.82817e+07
418.89579053054,8.82822e+07
418.89634082752,8.82828e+07
418.899297100248,8.82833e+07
418.899874397228,8.82839e+07
418.973448181816,8.82844e+07
418.97475790368,8.82849e+07
418.975425206362,8.82855e+07
418.976968811726,8.8286e+07
418.977564114408,8.82865e+07
418.97851141709,8.82871e+07
418.981282981238,8.82876e+07
418.98224828392,8.82881e+07
418.984045586602,8.82887e+07
418.985163889284,8.82892e+07
418.986273191966,8.82898e+07
418.986868494648,8.82903e+07
418.98889562311,8.82908e+07
418.989553925792,8.82914e+07
419.063171804756,8.82919e+07
419.064365435872,8.82924e+07
419.06487974581,8.8293e+07
419.066477343918,8.82935e+07
419.068681963794,8.8294e+07
419.070831273732,8.82946e+07
419.073467893608,8.82951e+07
419.073973203546,8.82956e+07
419.076419823422,8.82962e+07
419.07804613336,8.82967e+07
419.078632443298,8.82973e+07
419.079209753236,8.82978e+07
419.080175063174,8.82983e+07
419.08161068305,8.82989e+07
419.152581817486,8.82994e+07
419.153968359987,8.82999e+07
419.155023677285,8.83005e+07
419.156638890674,8.8301e+07
419.158347200612,8.83015e+07
419.160439820488,8.83021e+07
419.162994440364,8.83026e+07
419.16537806024,8.83032e+07
419.169149790867,8.83037e+07
419.169817108165,8.83042e+07
419.170881425463,8.83048e+07
419.171395742761,8.83053e+07
419.173389620213,8.83058e+07
419.174861497665,8.83064e+07
419.24217012363,8.83069e+07
419.24298476963,8.83074e+07
419.24487941925,8.8308e+07
419.246109134928,8.83085e+07
419.247413444866,8.8309e+07
419.24962063919,8.83096e+07
419.252105684618,8.83101e+07
419.255182858892,8.83107e+07
419.258793352419,8.83112e+07
419.260392761695,8.83117e+07
419.451568524085,8.83122e+07
419.452271864603,8.83122e+07
419.453925205121,8.83128e+07
419.454917545639,8.83133e+07
419.455945886157,8.83138e+07
419.456875226675,8.83144e+07
419.457921567193,8.83149e+07
419.458516907711,8.83155e+07
419.459961588747,8.8316e+07
419.460466929265,8.83165e+07
419.460981269783,8.83171e+07
419.463166291337,8.83176e+07
419.464233631855,8.83181e+07
419.465360972373,8.83187e+07
419.465929312891,8.83192e+07
419.541194132434,8.83197e+07
419.542919472952,8.83203e+07
419.54391181347,8.83208e+07
419.546151162214,8.83214e+07
419.547197510958,8.83219e+07
419.547666859702,8.83224e+07
419.54907555719,8.8323e+07
419.550670878132,8.83235e+07
419.552639226876,8.8324e+07
419.55383857562,8.83246e+07
419.554869580722,8.83251e+07
419.555374929466,8.83256e+07
419.557631155898,8.83262e+07
419.559031033586,8.83267e+07
419.630940408812,8.83272e+07
419.63191374933,8.83278e+07
419.633329106942,8.83283e+07
419.635082438592,8.83289e+07
419.63660713608,8.83294e+07
419.637716493692,8.83299e+07
419.638798851304,8.83305e+07
419.640207566528,8.8331e+07
419.641691236536,8.83315e+07
419.642895851998,8.83321e+07
419.644486205844,8.83326e+07
419.645424563456,8.83331e+07
419.646571432276,8.83337e+07
419.648601648936,8.83342e+07
419.728975258521,8.83348e+07
419.730339244102,8.83353e+07
419.731430610794,8.83358e+07
419.733092977486,8.83364e+07
419.734112823522,8.83369e+07
419.735938333368,8.83374e+07
419.737428546096,8.8338e+07
419.737915912788,8.83385e+07
419.739405646172,8.8339e+07
419.740010012864,8.83396e+07
419.742935746248,8.83401e+07
419.74349511294,8.83406e+07
419.744993032752,8.83412e+07
419.745489399444,8.83417e+07
419.824020406627,8.83423e+07
419.824579782501,8.83428e+07
419.825662158375,8.83433e+07
419.827701324179,8.83439e+07
419.828702700053,8.83444e+07
419.831265655787,8.83449e+07
419.835386197465,8.83455e+07
419.836504573339,8.8346e+07
419.837063949213,8.83465e+07
419.838463700961,8.83471e+07
419.839537076835,8.83476e+07
419.840981828583,8.83482e+07
419.843709769737,8.83487e+07
419.844341145611,8.83492e+07
419.913663453792,8.83498e+07
419.914844838924,8.83503e+07
419.917725027496,8.83508e+07
419.918212412628,8.83514e+07
419.920846986332,8.83519e+07
419.921379371464,8.83524e+07
419.924657395716,8.8353e+07
419.926372584288,8.83535e+07
419.92696796942,8.8354e+07
419.927960354552,8.83546e+07
419.929243124816,8.83551e+07
419.930638132286,8.83557e+07
419.933272449314,8.83562e+07
419.934494825188,8.83567e+07
420.002792766808,8.83573e+07
420.00375815194,8.83578e+07
420.010379621622,8.83583e+07
420.011462016122,8.83589e+07
420.012553410622,8.83594e+07
420.013626805122,8.83599e+07
420.014754199622,8.83605e+07
420.01692841112,8.8361e+07
420.01746980562,8.83616e+07
420.01899559462,8.83621e+07
420.01959098912,8.83626e+07
420.02097277812,8.83632e+07
420.02233876233,8.83637e+07
420.023651138204,8.83642e+07
420.091760084508,8.83648e+07
420.092995479008,8.83653e+07
420.099346939322,8.83658e+07
420.100570372479,8.83664e+07
420.102502776433,8.83669e+07
420.102981180387,8.83674e+07
420.104018584341,8.8368e+07
420.106392128047,8.83685e+07
420.107465532001,8.83691e+07
420.108984935955,8.83696e+07
420.110801339909,8.83701e+07
420.112515147817,8.83707e+07
420.113543551771,8.83712e+07
420.114147955725,8.83717e+07
420.182009851339,8.83723e+07
420.183083255293,8.83728e+07
420.188287261749,8.83733e+07
420.189609699633,8.83739e+07
420.192020507541,8.83744e+07
420.193417911495,8.8375e+07
420.194527315449,8.83755e+07
420.197269549917,8.8376e+07
420.197936953871,8.83766e+07
420.198898357825,8.83771e+07
420.387437639627,8.83776e+07
420.388150063229,8.83776e+07
420.388619486831,8.83781e+07
420.390127334035,8.83787e+07
420.391083757637,8.83792e+07
420.392780604841,8.83798e+07
420.393385028443,8.83803e+07
420.394413452045,8.83808e+07
420.395017875647,8.83814e+07
420.396127299249,8.83819e+07
420.396614722851,8.83824e+07
420.399617417259,8.8383e+07
420.400086840861,8.83835e+07
420.401160274837,8.8384e+07
420.401629708813,8.83846e+07
420.47756883882,8.83851e+07
420.478074272796,8.83856e+07
420.479022686024,8.83862e+07
420.480791533228,8.83867e+07
420.482361380432,8.83873e+07
420.483971604995,8.83878e+07
420.48643207484,8.83883e+07
420.487063508816,8.83889e+07
420.488055942792,8.83894e+07
420.491584810744,8.83899e+07
420.49336124472,8.83905e+07
420.494425678696,8.8391e+07
420.497161754078,8.83915e+07
420.498127450613,8.83921e+07
420.572223569262,8.83926e+07
420.573216013694,8.83932e+07
420.574235458126,8.83937e+07
420.57600334699,8.83942e+07
420.577103791422,8.83948e+07
420.578700680286,8.83953e+07
420.579206124718,8.83958e+07
420.57987356915,8.83964e+07
420.580821013582,8.83969e+07
420.58354779131,8.83974e+07
420.584143235742,8.8398e+07
420.584693680174,8.83985e+07
420.588457668018,8.8399e+07
420.58896311245,8.83996e+07
420.670782156595,8.84001e+07
420.672174006087,8.84007e+07
420.674607256559,8.84012e+07
420.676918711507,8.84017e+07
420.677839166455,8.84023e+07
420.679338076351,8.84028e+07
420.679870531299,8.84033e+07
420.682072896143,8.84039e+07
420.683074351091,8.84044e+07
420.684995260987,8.84049e+07
420.685581715935,8.84055e+07
420.688163586943,8.8406e+07
420.689868709561,8.84066e+07
420.691385832179,8.84071e+07
420.762569094523,8.84076e+07
420.765639844489,8.84082e+07
420.767792221199,8.84087e+07
420.769210650632,8.84092e+07
420.770302116212,8.84098e+07
420.771330581792,8.84103e+07
420.772458047372,8.84108e+07
420.773378512952,8.84114e+07
420.773856978532,8.84119e+07
420.775634909692,8.84124e+07
420.776221375272,8.8413e+07
420.777211970407,8.84135e+07
420.778863093025,8.84141e+07
420.781743290702,8.84146e+07
420.853398090083,8.84151e+07
420.855892490859,8.84157e+07
420.859902292411,8.84162e+07
420.860533768651,8.84167e+07
420.861409244891,8.84173e+07
420.862773197371,8.84178e+07
420.864184673611,8.84183e+07
420.865946149851,8.84189e+07
420.866451626091,8.84194e+07
420.867354102331,8.842e+07
420.869962531051,8.84205e+07
420.871869007291,8.8421e+07
420.873005483531,8.84216e+07
420.874150959771,8.84221e+07
420.942455494898,8.84226e+07
420.946630233356,8.84232e+07
420.949438173466,8.84237e+07
420.95101391947,8.84242e+07
420.95166340646,8.84248e+07
420.95252989345,8.84253e+07
420.955365030906,8.84258e+07
420.956681517896,8.84264e+07
420.957863004886,8.84269e+07
420.958945491876,8.84275e+07
420.95951485208,8.8428e+07
420.96104982606,8.84285e+07
420.963613364586,8.84291e+07
420.964091851576,8.84296e+07
421.034083556672,8.84301e+07
421.039516806664,8.84307e+07
421.04095225528,8.84312e+07
421.042868202168,8.84317e+07
421.04335570044,8.84323e+07
421.043924198712,8.84328e+07
421.046210195256,8.84334e+07
421.046742693528,8.84339e+07
421.0478521918,8.84344e+07
421.048835690072,8.8435e+07
421.049422188344,8.84355e+07
421.05130168316,8.8436e+07
421.053167267407,8.84366e+07
421.053672765679,8.84371e+07
421.131052517007,8.84376e+07
421.137995815842,8.84382e+07
421.141549251658,8.84387e+07
421.142090762122,8.84392e+07
421.142650272586,8.84398e+07
421.144149293514,8.84403e+07
421.146341314442,8.84409e+07
421.148004824906,8.84414e+07
421.14860933537,8.84419e+07
421.149579845834,8.84425e+07
421.341608582212,8.8443e+07
421.342105117138,8.8443e+07
421.344329084182,8.84435e+07
421.346559497366,8.8444e+07
421.347038032292,8.84446e+07
421.348555102144,8.84451e+07
421.34953863707,8.84457e+07
421.350648171996,8.84462e+07
421.351180706922,8.84467e+07
421.352128241848,8.84473e+07
421.352732776774,8.84478e+07
421.354240846626,8.84483e+07
421.354800381552,8.84489e+07
421.355323916478,8.84494e+07
421.356343451404,8.84499e+07
421.431036581402,8.84505e+07
421.433869897296,8.8451e+07
421.436000873915,8.84516e+07
421.437011421117,8.84521e+07
421.437543968319,8.84526e+07
421.438565011992,8.84532e+07
421.440157171186,8.84537e+07
421.441691241038,8.84542e+07
421.44262078824,8.84548e+07
421.444365088246,8.84553e+07
421.446450635448,8.84558e+07
421.44754218265,8.84564e+07
421.449689505028,8.84569e+07
421.45076305223,8.84574e+07
421.520031057986,8.8458e+07
421.52278337388,8.84585e+07
421.524995350499,8.84591e+07
421.526529444903,8.84596e+07
421.527564113423,8.84601e+07
421.529568672989,8.84607e+07
421.530137232555,8.84612e+07
421.549249159373,8.84617e+07
421.551132233271,8.84623e+07
421.554780377215,8.84628e+07
421.555411936781,8.84633e+07
421.558113055913,8.84639e+07
421.559584448782,8.84644e+07
421.561781841651,8.8465e+07
421.609129255279,8.84655e+07
421.611705862845,8.8466e+07
421.61411242485,8.84666e+07
421.615514933868,8.84671e+07
421.6166542615,8.84676e+07
421.61916772152,8.84682e+07
421.620259293484,8.84687e+07
421.642346151218,8.84692e+07
421.643329723182,8.84698e+07
421.646256369894,8.84703e+07
421.647710966774,8.84708e+07
421.648640538738,8.84714e+07
421.652046513764,8.84719e+07
421.656515888076,8.84725e+07
421.699117750443,8.8473e+07
421.700700364398,8.84735e+07
421.703025926403,8.84741e+07
421.704491435421,8.84746e+07
421.705684763053,8.84751e+07
421.708270223073,8.84757e+07
421.710680807815,8.84762e+07
421.731622093363,8.84767e+07
421.733505809477,8.84773e+07
421.735295871447,8.84778e+07
421.736660468327,8.84784e+07
421.738666675283,8.84789e+07
421.742980150905,8.84794e+07
421.745510389629,8.848e+07
421.788181116401,8.84805e+07
421.78973987234,8.8481e+07
421.792475434345,8.84816e+07
421.793512943363,8.84821e+07
421.795355528105,8.84826e+07
421.797237731015,8.84832e+07
421.801845483782,8.84837e+07
421.821255739279,8.84842e+07
421.822653324021,8.84848e+07
421.825627982871,8.84853e+07
421.826569605085,8.84859e+07
421.827598189827,8.84864e+07
421.833307143379,8.84869e+07
421.834594904173,8.84875e+07
421.878707630945,8.8488e+07
421.879781228891,8.84885e+07
421.881541948889,8.84891e+07
421.882660457907,8.84896e+07
421.884449042649,8.84901e+07
421.886304245559,8.84907e+07
421.89131910425,8.84912e+07
421.911266066677,8.84918e+07
421.912483677851,8.84923e+07
421.914604510631,8.84928e+07
421.916809732979,8.84934e+07
421.917378344153,8.84939e+07
421.922256671139,8.84944e+07
421.923499431933,8.8495e+07
421.974282538944,8.84955e+07
421.977037107692,8.8496e+07
421.977985599596,8.84966e+07
421.980641848178,8.84971e+07
421.981147459352,8.84976e+07
421.981653070526,8.84982e+07
421.98721436451,8.84987e+07
422.009742420985,8.84993e+07
422.010338045407,8.84998e+07
422.012812367179,8.85003e+07
422.014032991601,8.85009e+07
422.014556616023,8.85014e+07
422.017483509803,8.85019e+07
422.018016134225,8.85025e+07
422.067515065439,8.8503e+07
422.069655171051,8.85035e+07
422.070295795473,8.85041e+07
422.075518049623,8.85046e+07
422.076005674045,8.85052e+07
422.076953298467,8.85057e+07
422.081209317589,8.85062e+07
422.099358951164,8.85068e+07
422.099882575586,8.85073e+07
422.106455284236,8.85078e+07
422.295464122328,8.85083e+07
422.296077773314,8.85083e+07
422.2972144243,8.85089e+07
422.297684075286,8.85094e+07
422.298712726272,8.851e+07
422.299191377258,8.85105e+07
422.301875464068,8.8511e+07
422.30340067676,8.85116e+07
422.304050341088,8.85121e+07
422.304980005416,8.85126e+07
422.306045165346,8.85132e+07
422.306631829674,8.85137e+07
422.307110494002,8.85142e+07
422.30769715833,8.85148e+07
422.308617822658,8.85153e+07
422.385052420358,8.85158e+07
422.386741656143,8.85164e+07
422.388926615772,8.85169e+07
422.389841387268,8.85175e+07
422.39686675316,8.8518e+07
422.398217074514,8.85185e+07
422.399299738842,8.85191e+07
422.400202409917,8.85196e+07
422.401668288581,8.85201e+07
422.402723966403,8.85207e+07
422.403824644225,8.85212e+07
422.405006322047,8.85217e+07
422.405538999869,8.85223e+07
422.407113667916,8.85228e+07
422.474209014633,8.85234e+07
422.475853250418,8.85239e+07
422.478645210047,8.85244e+07
422.480505887869,8.8525e+07
422.485861347435,8.85255e+07
422.487220668789,8.8526e+07
422.489766346611,8.85266e+07
422.490732024433,8.85271e+07
422.491832702255,8.85276e+07
422.492428380077,8.85282e+07
422.493376057899,8.85287e+07
422.495659413543,8.85292e+07
422.496643091365,8.85298e+07
422.497283769187,8.85303e+07
422.592535018849,8.85309e+07
422.593591591697,8.85314e+07
422.595215283117,8.85319e+07
422.596688974537,8.85325e+07
422.597627665957,8.8533e+07
422.598755357377,8.85335e+07
422.600146747039,8.85341e+07
422.600616452103,8.85346e+07
422.601248157167,8.85351e+07
422.603559862231,8.85357e+07
422.604989567295,8.85362e+07
422.606045272359,8.85368e+07
422.606532977423,8.85373e+07
422.607980682487,8.85378e+07
422.683768372681,8.85384e+07
422.68637966461,8.85389e+07
422.687992193388,8.85394e+07
422.688569898452,8.854e+07
422.689066603516,8.85405e+07
422.69009530858,8.8541e+07
422.693481128836,8.85416e+07
422.6956808339,8.85421e+07
422.696168538964,8.85426e+07
422.696782244028,8.85432e+07
422.702008177311,8.85437e+07
422.702549895975,8.85443e+07
422.709554502843,8.85448e+07
422.710493221507,8.85453e+07
422.787562218244,8.85459e+07
422.788040936908,8.85464e+07
422.790360374236,8.85469e+07
422.7908480929,8.85475e+07
422.791398811564,8.8548e+07
422.792409530228,8.85485e+07
422.793402248892,8.85491e+07
422.793889967556,8.85496e+07
422.798187992504,8.85502e+07
422.801399312464,8.85507e+07
422.801878044804,8.85512e+07
422.802879777144,8.85518e+07
422.807269562124,8.85523e+07
422.809282454614,8.85528e+07
422.87694558561,8.85534e+07
422.87804631795,8.85539e+07
422.88142217893,8.85544e+07
422.885032485214,8.8555e+07
422.886819949894,8.85555e+07
422.887397682234,8.8556e+07
422.889175146914,8.85566e+07
422.891270771744,8.85571e+07
422.892761236424,8.85577e+07
422.893302968764,8.85582e+07
422.894358701104,8.85587e+07
422.895858165784,8.85593e+07
422.900829694895,8.85598e+07
422.903384841651,8.85603e+07
422.966075247985,8.85609e+07
422.967157980325,8.85614e+07
422.971177841305,8.85619e+07
422.974686879929,8.85625e+07
422.979579139501,8.8563e+07
422.981313885511,8.85636e+07
422.983246631521,8.85641e+07
422.983779377531,8.85646e+07
422.986084869551,8.85652e+07
422.989171631565,8.85657e+07
422.993451547637,8.85662e+07
422.994146293647,8.85668e+07
422.998174955729,8.85673e+07
422.999658701739,8.85678e+07
423.055708301401,8.85684e+07
423.057201061105,8.85689e+07
423.060235517362,8.85694e+07
423.06513213687,8.857e+07
423.069112809397,8.85705e+07
423.070434561568,8.85711e+07
423.074059799598,8.85716e+07
423.075821545608,8.85721e+07
423.077214489497,8.85727e+07
423.078186184467,8.85732e+07
423.267439828035,8.85737e+07
423.268080615227,8.85737e+07
423.269163402419,8.85742e+07
423.269660189611,8.85748e+07
423.270760976803,8.85753e+07
423.271816763995,8.85759e+07
423.273190338379,8.85764e+07
423.274237125571,8.85769e+07
423.275220912763,8.85775e+07
423.276339699955,8.8578e+07
423.277314487147,8.85785e+07
423.277793274339,8.85791e+07
423.280013848723,8.85796e+07
423.280735635915,8.85801e+07
423.281295423107,8.85807e+07
423.357166186301,8.85812e+07
423.359198906858,8.85818e+07
423.35980969405,8.85823e+07
423.360802481242,8.85828e+07
423.361777282144,8.85834e+07
423.362328083046,8.85839e+07
423.36387268485,8.85844e+07
423.364937485752,8.8585e+07
423.365425286654,8.85855e+07
423.368028490262,8.8586e+07
423.372117127692,8.85866e+07
423.373289928594,8.85871e+07
423.375361424107,8.85876e+07
423.376509089706,8.85882e+07
423.45172635813,8.85887e+07
423.452629442628,8.85893e+07
423.453550257248,8.85898e+07
423.454597071868,8.85903e+07
423.457341515728,8.85909e+07
423.457856330348,8.85914e+07
423.458389144968,8.85919e+07
423.459525959588,8.85925e+07
423.462475218068,8.8593e+07
423.462954032688,8.85935e+07
423.463558847308,8.85941e+07
423.464968476548,8.85946e+07
423.467535105788,8.85952e+07
423.468013920408,8.85957e+07
423.563081956405,8.85962e+07
423.564311613257,8.85968e+07
423.564853441683,8.85973e+07
423.565918270109,8.85978e+07
423.567001098535,8.85984e+07
423.567596926961,8.85989e+07
423.568625755387,8.85994e+07
423.569167583813,8.86e+07
423.570169412239,8.86005e+07
423.571099240665,8.8601e+07
423.572209069091,8.86016e+07
423.572831897517,8.86021e+07
423.573960611931,8.86027e+07
423.575860787967,8.86032e+07
423.656210331658,8.86037e+07
423.657981173752,8.86043e+07
423.658532015846,8.86048e+07
423.660671667716,8.86053e+07
423.665733420664,8.86059e+07
423.666825262758,8.86064e+07
423.667304104852,8.86069e+07
423.668440946946,8.86075e+07
423.66973078904,8.8608e+07
423.670344631134,8.86086e+07
423.671292473228,8.86091e+07
423.672337281662,8.86096e+07
423.68421694632,8.86102e+07
423.684695788414,8.86107e+07
423.745151103698,8.86112e+07
423.748211755568,8.86118e+07
423.748789611154,8.86123e+07
423.750172322326,8.86128e+07
423.755082077504,8.86134e+07
423.760162403174,8.86139e+07
423.76065025876,8.86144e+07
423.762259895796,8.8615e+07
423.764574606968,8.86155e+07
423.765630462554,8.86161e+07
423.76669531814,8.86166e+07
423.768598173726,8.86171e+07
423.77536883305,8.86177e+07
423.776771688636,8.86182e+07
423.834199889235,8.86187e+07
423.838108130147,8.86193e+07
423.839365107863,8.86198e+07
423.839988963449,8.86203e+07
423.844040863041,8.86209e+07
423.849735044297,8.86214e+07
423.851308681333,8.8622e+07
423.852441536919,8.86225e+07
423.854590392505,8.8623e+07
423.855177261593,8.86236e+07
423.856242130681,8.86241e+07
423.859527856374,8.86246e+07
423.86706025142,8.86252e+07
423.868128120508,8.86257e+07
423.928826607256,8.86262e+07
423.96101250954,8.86268e+07
423.962104392132,8.86273e+07
423.963097274724,8.86278e+07
423.964975039908,8.86284e+07
423.9659499225,8.86289e+07
423.967739805092,8.86295e+07
423.968227687684,8.863e+07
423.968868570276,8.86305e+07
423.969356452868,8.86311e+07
423.972112218052,8.86316e+07
423.975249256652,8.86321e+07
423.99513245126,8.86327e+07
423.997099216444,8.86332e+07
424.037028876284,8.86337e+07
424.056810123369,8.86343e+07
424.05903828565,8.86348e+07
424.060538077938,8.86354e+07
424.061620974082,8.86359e+07
424.063724976448,8.86364e+07
424.065558872592,8.8637e+07
424.067031874958,8.86375e+07
424.068557088566,8.8638e+07
424.070975268981,8.86386e+07
424.264201227723,8.86391e+07
424.265377150293,8.86391e+07
424.265856072863,8.86396e+07
424.266777461265,8.86402e+07
424.267914383835,8.86407e+07
424.268476306405,8.86412e+07
424.268973228975,8.86418e+07
424.269461151545,8.86423e+07
424.270454074115,8.86428e+07
424.271031996685,8.86434e+07
424.271582919255,8.86439e+07
424.272956764395,8.86444e+07
424.273471686965,8.8645e+07
424.274899532105,8.86455e+07
424.276818377245,8.8646e+07
424.355753929202,8.86466e+07
424.358514654208,8.86471e+07
424.36051477127,8.86477e+07
424.36160670633,8.86482e+07
424.36277064139,8.86487e+07
424.36328557645,8.86493e+07
424.36532151151,8.86498e+07
424.36698344657,8.86503e+07
424.3796491215,8.86509e+07
424.38075905656,8.86514e+07
424.38128299162,8.86519e+07
424.38177092668,8.86525e+07
424.38312886174,8.8653e+07
424.38581773186,8.86536e+07
424.445778202635,8.86541e+07
424.447946505329,8.86546e+07
424.449419635807,8.86552e+07
424.450583570867,8.86557e+07
424.452549518481,8.86562e+07
424.457531598161,8.86568e+07
424.458219804759,8.86573e+07
424.459835699987,8.86578e+07
424.469820249009,8.86584e+07
424.471365403221,8.86589e+07
424.472803726277,8.86594e+07
424.474147673891,8.866e+07
424.475113621505,8.86605e+07
424.475691569119,8.86611e+07
424.558517918382,8.86616e+07
424.561417452955,8.86621e+07
424.563116670716,8.86627e+07
424.564181888477,8.86632e+07
424.566820927441,8.86637e+07
424.569457807999,8.86643e+07
424.569927768185,8.86648e+07
424.570523728371,8.86653e+07
424.581063836363,8.86659e+07
424.581551796549,8.86664e+07
424.582039756735,8.8667e+07
424.585712370086,8.86675e+07
424.586218330272,8.8668e+07
424.586769290458,8.86686e+07
424.659879629592,8.86691e+07
424.660358602356,8.86696e+07
424.664481689028,8.86702e+07
424.666426830172,8.86707e+07
424.669911802936,8.86712e+07
424.67150994408,8.86718e+07
424.673649085224,8.86723e+07
424.674128057988,8.86728e+07
424.687006747936,8.86734e+07
424.69151688908,8.86739e+07
424.692653861844,8.86745e+07
424.694494807372,8.8675e+07
424.695036780136,8.86755e+07
424.696944698428,8.86761e+07
424.758842525211,8.86766e+07
424.759384510603,8.86771e+07
424.760828750946,8.86777e+07
424.76345088555,8.86782e+07
424.765547125893,8.86787e+07
424.767671530056,8.86793e+07
424.769550515448,8.86798e+07
424.77011950084,8.86804e+07
424.778186336961,8.86809e+07
424.781451791358,8.86814e+07
424.78203877675,8.8682e+07
424.784332184339,8.86825e+07
424.784802169731,8.8683e+07
424.78913057149,8.86836e+07
424.855988500926,8.86841e+07
424.856611498966,8.86846e+07
424.857658497006,8.86852e+07
424.858371495046,8.86857e+07
424.862962131881,8.86862e+07
424.864440295701,8.86868e+07
424.865559293741,8.86873e+07
424.866218291781,8.86879e+07
424.868211251877,8.86884e+07
424.871945244037,8.86889e+07
424.877129273209,8.86895e+07
424.877725271249,8.869e+07
424.879234267329,8.86905e+07
424.879758265369,8.86911e+07
424.962449912299,8.86916e+07
424.963914306793,8.86921e+07
424.96897633582,8.86927e+07
424.970972346526,8.86932e+07
424.972001357232,8.86938e+07
424.974944378644,8.86943e+07
424.97541438935,8.86948e+07
424.975920400056,8.86954e+07
424.98051044288,8.86959e+07
424.981061453586,8.86964e+07
424.99701921966,8.8697e+07
425.000603650017,8.86975e+07
425.001977882399,8.8698e+07
425.003388366246,8.86986e+07
425.063610263171,8.86991e+07
425.065371682381,8.86996e+07
425.075032335779,8.87002e+07
425.076124359221,8.87007e+07
425.077126382663,8.87013e+07
425.078254406105,8.87018e+07
425.083972616851,8.87023e+07
425.084586640293,8.87029e+07
