X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
323.471995219778,6.85996e+07
323.473023169232,6.86002e+07
323.474891028298,6.86007e+07
323.475981977752,6.86013e+07
323.477027927206,6.86018e+07
323.481087981546,6.86023e+07
323.481709931,6.86029e+07
323.483045829908,6.86034e+07
323.483577779362,6.86039e+07
323.536404944706,6.86045e+07
323.538400216798,6.8605e+07
323.539446166252,6.86055e+07
323.539942125778,6.86061e+07
323.54092606516,6.86066e+07
323.541945014614,6.86071e+07
323.564506474856,6.86077e+07
323.565915491812,6.86082e+07
323.566555451338,6.86088e+07
323.56798137039,6.86093e+07
323.568468329916,6.86098e+07
323.569885248968,6.86104e+07
323.570453208494,6.86109e+07
323.571960127546,6.86114e+07
323.605272800214,6.8612e+07
323.608258171484,6.86125e+07
323.60934914119,6.8613e+07
323.610350110896,6.86136e+07
323.611665829648,6.86141e+07
323.612242799354,6.86147e+07
323.635252333584,6.86152e+07
323.63585630329,6.86157e+07
323.636325272996,6.86163e+07
323.637363185424,6.86168e+07
323.63836415513,6.86173e+07
323.639303064002,6.86179e+07
323.639970033708,6.86184e+07
323.643501912532,6.86189e+07
323.708657953536,6.86195e+07
323.713823905368,6.862e+07
323.715296166937,6.86205e+07
323.715909146957,6.86211e+07
323.718258106997,6.86216e+07
323.718898087017,6.86222e+07
323.753718073857,6.86227e+07
323.754692053877,6.86232e+07
323.755179033897,6.86238e+07
323.756162013917,6.86243e+07
323.758466976637,6.86248e+07
323.759034956657,6.86254e+07
323.760460916697,6.86259e+07
323.761596896717,6.86264e+07
323.798111935699,6.8627e+07
323.807655203984,6.86275e+07
323.808666497737,6.86281e+07
323.811113478649,6.86286e+07
323.813411185694,6.86291e+07
323.81437617615,6.86297e+07
323.82843736353,6.86302e+07
323.829855369134,6.86307e+07
323.830776462696,6.86313e+07
323.836333567466,6.86318e+07
324.007161915551,6.86323e+07
324.008952458433,6.86323e+07
324.009610470017,6.86329e+07
324.010521481601,6.86334e+07
324.011549493185,6.86339e+07
324.012144504769,6.86345e+07
324.013199516353,6.8635e+07
324.014290527937,6.86355e+07
324.015743551105,6.86361e+07
324.016744562689,6.86366e+07
324.018967585857,6.86371e+07
324.019977597441,6.86377e+07
324.020599609025,6.86382e+07
324.021627620609,6.86387e+07
324.023656643777,6.86393e+07
324.094347888191,6.86398e+07
324.094955431073,6.86404e+07
324.096463761022,6.86409e+07
324.09798878419,6.86414e+07
324.098619795774,6.8642e+07
324.09994835024,6.86425e+07
324.100986905643,6.8643e+07
324.102902423147,6.86436e+07
324.103371445501,6.86441e+07
324.105604067966,6.86446e+07
324.107745112674,6.86452e+07
324.108214135028,6.86457e+07
324.108800157382,6.86463e+07
324.11019920209,6.86468e+07
324.164826899221,6.86473e+07
324.165962921575,6.86479e+07
324.167381197435,6.86484e+07
324.168463219789,6.86489e+07
324.169818818889,6.86495e+07
324.170778314039,6.865e+07
324.17268391415,6.86505e+07
324.173801936504,6.86511e+07
324.174775958858,6.86516e+07
324.176181981212,6.86521e+07
324.177904003566,6.86527e+07
324.17853502592,6.86532e+07
324.179491048274,6.86538e+07
324.180402070628,6.86543e+07
324.234603818391,6.86548e+07
324.235703851615,6.86554e+07
324.236285116116,6.86559e+07
324.237684182564,6.86564e+07
324.238928215788,6.8657e+07
324.240109249012,6.86575e+07
324.241722832831,6.8658e+07
324.243339133585,6.86586e+07
324.244412166809,6.86591e+07
324.245920467563,6.86597e+07
324.247671768317,6.86602e+07
324.248573801541,6.86607e+07
324.249637834765,6.86613e+07
324.250277867989,6.86618e+07
324.330458753298,6.86623e+07
324.330954797448,6.86629e+07
324.331549841598,6.86634e+07
324.332496885748,6.86639e+07
324.333398929898,6.86645e+07
324.334744018198,6.8665e+07
324.335862062348,6.86655e+07
324.337243150648,6.86661e+07
324.337775194798,6.86666e+07
324.338830238948,6.86672e+07
324.34162327608,6.86677e+07
324.34266185663,6.86682e+07
324.34372590078,6.86688e+07
324.34469994493,6.86693e+07
324.429213288177,6.86698e+07
324.430286343379,6.86704e+07
324.430764398581,6.86709e+07
324.431323453783,6.86714e+07
324.433519564187,6.8672e+07
324.434604619389,6.86725e+07
324.436129729793,6.86731e+07
324.436598784995,6.86736e+07
324.438006895399,6.86741e+07
324.439478005803,6.86747e+07
324.440587061005,6.86752e+07
324.441642116207,6.86757e+07
324.442210171409,6.86763e+07
324.443863226611,6.86768e+07
324.506733886856,6.86773e+07
324.50724795321,6.86779e+07
324.507717019564,6.86784e+07
324.508610085918,6.86789e+07
324.509322152272,6.86795e+07
324.510323218626,6.868e+07
324.51086428498,6.86806e+07
324.512984417688,6.86811e+07
324.514057484042,6.86816e+07
324.514580550396,6.86822e+07
324.51511261675,6.86827e+07
324.516167683104,6.86832e+07
324.517105749458,6.86838e+07
324.517574815812,6.86843e+07
324.607639688715,6.86848e+07
324.610049310399,6.86854e+07
324.611015929054,6.86859e+07
324.611566006616,6.86865e+07
324.613453239302,6.8687e+07
324.614093316864,6.86875e+07
324.615067394426,6.86881e+07
324.61646654955,6.86886e+07
324.616962627112,6.86891e+07
324.618487782236,6.86897e+07
324.619073859798,6.86902e+07
324.622199559044,6.86907e+07
324.623290636606,6.86913e+07
324.624417714168,6.86918e+07
324.70755048891,6.86923e+07
324.731776136172,6.86929e+07
324.73229922501,6.86934e+07
324.734557402686,6.8694e+07
324.736351580362,6.86945e+07
324.7369196692,6.8695e+07
324.738399846876,6.86956e+07
324.738931935714,6.86961e+07
324.740014024552,6.86966e+07
324.74110111339,6.86972e+07
324.909618066663,6.86977e+07
324.910294178413,6.86977e+07
324.911295290163,6.86982e+07
324.912368401913,6.86988e+07
324.913035513663,6.86993e+07
324.914506737163,6.86998e+07
324.915588848913,6.87004e+07
324.916652960663,6.87009e+07
324.917230072413,6.87014e+07
324.918312184163,6.8702e+07
324.919205295913,6.87025e+07
324.919710407663,6.8703e+07
324.920278519413,6.87036e+07
324.921234631163,6.87041e+07
324.922208742913,6.87047e+07
324.999331593839,6.87052e+07
325.00041371136,6.87057e+07
325.001143834652,6.87063e+07
325.002072957944,6.87068e+07
325.002569081236,6.87073e+07
325.004042204528,6.87079e+07
325.00499832782,6.87084e+07
325.008093820988,6.87089e+07
325.00906794428,6.87095e+07
325.010168067572,6.871e+07
325.012288372566,6.87105e+07
325.01376087617,6.87111e+07
325.014355999462,6.87116e+07
325.014825122754,6.87122e+07
325.072100169286,6.87127e+07
325.072587292578,6.87132e+07
325.07310141587,6.87138e+07
325.074237539162,6.87143e+07
325.074733662454,6.87148e+07
325.076114909038,6.87154e+07
325.07800103233,6.87159e+07
325.079328278914,6.87164e+07
325.080410402206,6.8717e+07
325.08182764879,6.87175e+07
325.085179077076,6.87181e+07
325.08769638207,6.87186e+07
325.088814505362,6.87191e+07
325.09484351257,6.87197e+07
325.150834824615,6.87202e+07
325.153438290127,6.87207e+07
325.154376425053,6.87213e+07
325.156075559979,6.87218e+07
325.156724694905,6.87223e+07
325.157229829831,6.87229e+07
325.157725964757,6.87234e+07
325.158763099683,6.87239e+07
325.159340234609,6.87245e+07
325.160829504461,6.8725e+07
325.161451639387,6.87256e+07
325.162488774313,6.87261e+07
325.163852044165,6.87266e+07
325.166630165912,6.87272e+07
325.221377186854,6.87277e+07
325.22254033345,6.87282e+07
325.223960456706,6.87288e+07
325.22657599641,6.87293e+07
325.228181266262,6.87298e+07
325.229317412858,6.87304e+07
325.230444559454,6.87309e+07
325.23181470605,6.87315e+07
325.232310852646,6.8732e+07
325.233800145838,6.87325e+07
325.234927292434,6.87331e+07
325.23600943903,6.87336e+07
325.237082585626,6.87341e+07
325.239119878818,6.87347e+07
325.308721565294,6.87352e+07
325.309217723638,6.87357e+07
325.309803881982,6.87363e+07
325.310787040326,6.87368e+07
325.312692515358,6.87373e+07
325.313395673702,6.87379e+07
325.31490299039,6.87384e+07
325.315913148734,6.8739e+07
325.316490307078,6.87395e+07
325.317437465422,6.874e+07
325.318032623766,6.87406e+07
325.31852878211,6.87411e+07
325.319042940454,6.87416e+07
325.320044098798,6.87422e+07
325.378698931218,6.87427e+07
325.379961089562,6.87432e+07
325.381651247906,6.87438e+07
325.38268840625,6.87443e+07
325.383752564594,6.87449e+07
325.384239722938,6.87454e+07
325.384726881282,6.87459e+07
325.38618919797,6.87465e+07
325.38788398969,6.8747e+07
325.389002148034,6.87475e+07
325.389904306378,6.87481e+07
325.391031464722,6.87486e+07
325.391641267376,6.87491e+07
325.39254597657,6.87497e+07
325.472356985418,6.87502e+07
325.474181155574,6.87507e+07
325.47531732573,6.87513e+07
325.475948495886,6.87518e+07
325.476931666042,6.87524e+07
325.477418836198,6.87529e+07
325.478456006354,6.87534e+07
325.479819346666,6.8754e+07
325.480910516822,6.87545e+07
325.481541686978,6.8755e+07
325.482578857134,6.87556e+07
325.484050197446,6.87561e+07
325.485521537758,6.87566e+07
325.48696587807,6.87572e+07
325.549420798588,6.87577e+07
325.550405308016,6.87583e+07
325.551451490094,6.87588e+07
325.551974672172,6.87593e+07
325.553411305356,6.87599e+07
325.554403487434,6.87604e+07
325.55587485159,6.87609e+07
325.556470033668,6.87615e+07
325.557851397824,6.8762e+07
325.558316579902,6.87625e+07
325.732058493219,6.87631e+07
325.732572699235,6.87631e+07
325.733699905251,6.87636e+07
325.734304111267,6.87641e+07
325.735713596859,6.87647e+07
325.739548847619,6.87652e+07
325.740650181371,6.87657e+07
325.742166593403,6.87663e+07
325.742851799419,6.87668e+07
325.743799005435,6.87673e+07
325.744683211451,6.87679e+07
325.745170417467,6.87684e+07
325.745648623483,6.87689e+07
325.746649829499,6.87695e+07
325.747606035515,6.877e+07
325.843184315372,6.87706e+07
325.844266533448,6.87711e+07
325.846495045162,6.87716e+07
325.847858607367,6.87722e+07
325.855815365661,6.87727e+07
325.856834583737,6.87732e+07
325.857880801813,6.87738e+07
325.858954019889,6.87743e+07
325.860027237965,6.87748e+07
325.861028456041,6.87754e+07
325.861524674117,6.87759e+07
325.862660892193,6.87765e+07
325.863789440899,6.8777e+07
325.867093388765,6.87775e+07
325.957969420982,6.87781e+07
325.958576982872,6.87786e+07
325.962490454281,6.87791e+07
325.966229606374,6.87797e+07
325.970459504899,6.87802e+07
325.974451118677,6.87807e+07
325.975344348895,6.87813e+07
325.976947446902,6.87818e+07
325.97805667712,6.87823e+07
325.979051907338,6.87829e+07
325.980559367774,6.87834e+07
325.981614597992,6.8784e+07
325.984272366136,6.87845e+07
325.984831596354,6.8785e+07
326.046475270216,6.87856e+07
326.04796583441,6.87861e+07
326.04979007686,6.87866e+07
326.060122457456,6.87872e+07
326.06305702165,6.87877e+07
326.0640582641,6.87882e+07
326.065637828294,6.87888e+07
326.066567070744,6.87893e+07
326.068596555644,6.87899e+07
326.069146798094,6.87904e+07
326.069616040544,6.87909e+07
326.073815462741,6.87915e+07
326.075288026935,6.8792e+07
326.075883269385,6.87925e+07
326.11778237627,6.87931e+07
326.119327445875,6.87936e+07
326.120454700567,6.87941e+07
326.129277596919,6.87947e+07
326.131934161113,6.87952e+07
326.135163560805,6.87957e+07
326.136281815497,6.87963e+07
326.136931070189,6.87968e+07
326.13940155311,6.87974e+07
326.140050807802,6.87979e+07
326.141468317186,6.87984e+07
326.142719602204,6.8799e+07
326.145700973042,6.87995e+07
326.148166272868,6.88e+07
326.204836521919,6.88006e+07
326.205945788921,6.88011e+07
326.207001055923,6.88016e+07
326.207614322925,6.88022e+07
326.209076856929,6.88027e+07
326.224670864104,6.88033e+07
326.225212131106,6.88038e+07
326.227083266769,6.88043e+07
326.232038084259,6.88049e+07
326.233492901749,6.88054e+07
326.234061168751,6.88059e+07
326.235107435753,6.88065e+07
326.236587969757,6.8807e+07
326.237634236759,6.88075e+07
326.27668390977,6.88081e+07
326.277324176772,6.88086e+07
326.278624710776,6.88091e+07
326.279661977778,6.88097e+07
326.28200924478,6.88102e+07
326.303549336153,6.88108e+07
326.304453177784,6.88113e+07
326.304958457136,6.88118e+07
326.306702736488,6.88124e+07
326.30728901584,6.88129e+07
326.308290295192,6.88134e+07
326.309372574544,6.8814e+07
326.310736133248,6.88145e+07
326.3112954126,6.8815e+07
326.346183340841,6.88156e+07
326.346769620193,6.88161e+07
326.347797899545,6.88167e+07
326.348835178897,6.88172e+07
326.350850408849,6.88177e+07
326.397189197029,6.88183e+07
326.397730476381,6.88188e+07
326.398280755733,6.88193e+07
326.398759035085,6.88199e+07
326.399255314437,6.88204e+07
326.40035560004,6.88209e+07
326.40175545513,6.88215e+07
326.402449746984,6.8822e+07
326.403514038838,6.88225e+07
326.421590590798,6.88231e+07
326.422708882652,6.88236e+07
326.423593174506,6.88242e+07
326.424622600477,6.88247e+07
326.425199892331,6.88252e+07
326.51728237093,6.88258e+07
326.524046668392,6.88263e+07
326.526271841591,6.88268e+07
326.529119319334,6.88274e+07
326.530169623877,6.88279e+07
326.72617572498,6.88284e+07
326.72664505502,6.88284e+07
326.72726738506,6.8829e+07
326.7287047151,6.88295e+07
326.729393383965,6.883e+07
326.730820044045,6.88306e+07
326.732610325867,6.88311e+07
326.733719655907,6.88316e+07
326.734792985947,6.88322e+07
326.735325315987,6.88327e+07
326.736796976067,6.88332e+07
326.737915306107,6.88338e+07
326.738510636147,6.88343e+07
326.739006966187,6.88349e+07
326.739981296227,6.88354e+07
326.805018058136,6.88359e+07
326.80595640095,6.88365e+07
326.807011743764,6.8837e+07
326.807670086578,6.88375e+07
326.808725429392,6.88381e+07
326.81016111502,6.88386e+07
326.810666457834,6.88391e+07
326.812057143462,6.88397e+07
326.812589486276,6.88402e+07
326.81311282909,6.88407e+07
326.816049857532,6.88413e+07
326.816573200346,6.88418e+07
326.81711454316,6.88424e+07
326.818115885974,6.88429e+07
326.874146291842,6.88434e+07
326.875408634656,6.8844e+07
326.87668897747,6.88445e+07
326.878095320284,6.8845e+07
326.878609663098,6.88456e+07
326.879569254512,6.88461e+07
326.880038597326,6.88466e+07
326.882543062796,6.88472e+07
326.88315640561,6.88477e+07
326.884700091238,6.88483e+07
326.886063776866,6.88488e+07
326.88727211968,6.88493e+07
326.888511098512,6.88499e+07
326.889097441326,6.88504e+07
326.98507113878,6.88509e+07
326.98619849448,6.88515e+07
326.98837485018,6.8852e+07
326.99008820588,6.88525e+07
326.99069256158,6.88531e+07
326.99158591728,6.88536e+07
326.99247927298,6.88541e+07
326.99305662868,6.88547e+07
326.99405798438,6.88552e+07
326.99458134008,6.88558e+07
326.99568169578,6.88563e+07
326.99624105148,6.88568e+07
326.99871747428,6.88574e+07
326.99921382998,6.88579e+07
327.066850989146,6.88584e+07
327.067960357738,6.8859e+07
327.06942439086,6.88595e+07
327.070363897464,6.886e+07
327.071302266056,6.88606e+07
327.071825634648,6.88611e+07
327.073741878436,6.88617e+07
327.076069797648,6.88622e+07
327.077009304252,6.88627e+07
327.079412872616,6.88633e+07
327.079936241208,6.88638e+07
327.0810636098,6.88643e+07
327.083723011514,6.88649e+07
327.084850380106,6.88654e+07
327.136389255086,6.88659e+07
327.13748063659,6.88665e+07
327.139232163404,6.8867e+07
327.141129407192,6.88675e+07
327.142265788696,6.88681e+07
327.143412326404,6.88686e+07
327.144422707908,6.88692e+07
327.147776401372,6.88697e+07
327.148290782876,6.88702e+07
327.14927416438,6.88708e+07
327.150943927388,6.88713e+07
327.151647308892,6.88718e+07
327.153557621613,6.88724e+07
327.155301003117,6.88729e+07
327.223572287014,6.88734e+07
327.22443868146,6.8874e+07
327.225061075906,6.88745e+07
327.225530470352,6.88751e+07
327.227020259244,6.88756e+07
327.230154048136,6.88761e+07
327.231272442582,6.88767e+07
327.232408837028,6.88772e+07
327.232986231474,6.88777e+07
327.234422020366,6.88783e+07
327.234999414812,6.88788e+07
327.237322203704,6.88793e+07
327.26707273579,6.88799e+07
327.268066269467,6.88804e+07
327.292386572352,6.88809e+07
327.29436275569,6.88815e+07
327.294841150136,6.8882e+07
327.295843544582,6.88826e+07
327.297496095666,6.88831e+07
327.299166333474,6.88836e+07
327.300428734403,6.88842e+07
327.301872523295,6.88847e+07
327.302999930707,6.88852e+07
327.304343338119,6.88858e+07
327.305245745531,6.88863e+07
327.306293872884,6.88868e+07
327.367342683461,6.88874e+07
327.367866090873,6.88879e+07
327.389990705241,6.88885e+07
327.390640112653,6.8889e+07
327.391704520065,6.88895e+07
327.392200927477,6.88901e+07
327.393654742301,6.88906e+07
327.394746149713,6.88911e+07
327.396226964537,6.88917e+07
327.397889371949,6.88922e+07
327.398935779361,6.88927e+07
327.399419186773,6.88933e+07
327.584851540391,6.88938e+07
327.585428973927,6.88938e+07
327.586475407463,6.88943e+07
327.587485840999,6.88949e+07
327.588622274535,6.88954e+07
327.589632708071,6.88959e+07
327.590760141607,6.88965e+07
327.591238575143,6.8897e+07
327.591888008679,6.88975e+07
327.592979442215,6.88981e+07
327.594001875751,6.88986e+07
327.595039309287,6.88991e+07
327.596403176359,6.88997e+07
327.597296609895,6.89002e+07
327.597937043431,6.89008e+07
327.654342304919,6.89013e+07
327.655523751583,6.89018e+07
327.657400644911,6.89024e+07
327.659027091575,6.89029e+07
327.660109538239,6.89034e+07
327.661065984903,6.8904e+07
327.662960206743,6.89045e+07
327.664132653407,6.8905e+07
327.665603546735,6.89056e+07
327.666099993399,6.89061e+07
327.666778374423,6.89067e+07
327.669407161079,6.89072e+07
327.670453607743,6.89077e+07
327.670923054407,6.89083e+07
