X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.251205169145,5.12398e+07
355.291007299129,5.12404e+07
355.291530057785,5.12409e+07
355.295203615204,5.12415e+07
355.29571737386,5.1242e+07
355.297224823272,5.12425e+07
355.298605340584,5.12431e+07
355.300822807931,5.12436e+07
355.301309572723,5.12441e+07
355.317699844515,5.12447e+07
355.318754609307,5.12452e+07
355.319223374099,5.12457e+07
355.319908138891,5.12463e+07
355.321722433267,5.12468e+07
355.322227198059,5.12473e+07
355.375331006241,5.12479e+07
355.377717395511,5.12484e+07
355.381182505339,5.1249e+07
355.383430270131,5.12495e+07
355.384557034923,5.125e+07
355.385061799715,5.12506e+07
355.387938884511,5.12511e+07
355.389445355995,5.12516e+07
355.403090024975,5.12522e+07
355.404077877904,5.12527e+07
355.573192960153,5.12532e+07
355.573679737915,5.12532e+07
355.574148515677,5.12538e+07
355.576407071201,5.12543e+07
355.576875848963,5.12548e+07
355.577822626725,5.12554e+07
355.579293182249,5.12559e+07
355.580329960011,5.12564e+07
355.580861737773,5.1257e+07
355.581898515535,5.12575e+07
355.583306071059,5.1258e+07
355.584324848821,5.12586e+07
355.585415626583,5.12591e+07
355.585965404345,5.12597e+07
355.586542182107,5.12602e+07
355.643007187736,5.12607e+07
355.644232972308,5.12613e+07
355.645752521022,5.12618e+07
355.646834305594,5.12623e+07
355.647916090166,5.12629e+07
355.648979874738,5.12634e+07
355.650756443882,5.12639e+07
355.651279228454,5.12645e+07
355.651811013026,5.1265e+07
355.652928797598,5.12655e+07
355.654309366742,5.12661e+07
355.656112935886,5.12666e+07
355.671049002616,5.12672e+07
355.672483497842,5.12677e+07
355.712081867366,5.12682e+07
355.71345166027,5.12688e+07
355.714629200652,5.12693e+07
355.715728985224,5.12698e+07
355.716801769796,5.12704e+07
355.71856933894,5.12709e+07
355.720741692656,5.12714e+07
355.721808005251,5.1272e+07
355.723650798155,5.12725e+07
355.724651591059,5.12731e+07
355.725724383963,5.12736e+07
355.726274176867,5.12741e+07
355.739898682246,5.12747e+07
355.741855284579,5.12752e+07
355.782750868028,5.12757e+07
355.783354660932,5.12763e+07
355.783841453836,5.12768e+07
355.78481524674,5.12773e+07
355.785885453592,5.12779e+07
355.787681832304,5.12784e+07
355.789735376452,5.12789e+07
355.791292689047,5.12795e+07
355.792579103584,5.128e+07
355.793777896488,5.12806e+07
355.808887126886,5.12811e+07
355.809951001258,5.12816e+07
355.818300989642,5.12822e+07
355.820177594774,5.12827e+07
355.859721795654,5.12832e+07
355.860785597084,5.12838e+07
355.863322199944,5.12843e+07
355.864215001374,5.12848e+07
355.865305802804,5.12854e+07
355.865774604234,5.12859e+07
355.867155207094,5.12865e+07
355.869021809954,5.1287e+07
355.869508611384,5.12875e+07
355.870554412814,5.12881e+07
355.886654717496,5.12886e+07
355.888514115128,5.12891e+07
355.893685219206,5.12897e+07
355.896501414944,5.12902e+07
355.937264183907,5.12907e+07
355.937768994045,5.12913e+07
355.938742804183,5.12918e+07
355.940151290377,5.12923e+07
355.941251100515,5.12929e+07
355.941791910653,5.12934e+07
355.942792720791,5.1294e+07
355.943775530929,5.12945e+07
355.946093876927,5.1295e+07
355.949719758785,5.12956e+07
355.964490454753,5.12961e+07
355.965419264891,5.12966e+07
355.970387474089,5.12972e+07
355.973203070965,5.12977e+07
356.007926478396,5.12982e+07
356.009993123633,5.12988e+07
356.010659942677,5.12993e+07
356.012139580765,5.12999e+07
356.013266399809,5.13004e+07
356.014204218853,5.13009e+07
356.016295767789,5.13015e+07
356.017260316725,5.1302e+07
356.018722023053,5.13025e+07
356.021935391033,5.13031e+07
356.034901517717,5.13036e+07
356.035460336761,5.13041e+07
356.040517161752,5.13047e+07
356.044977465266,5.13052e+07
356.077448355481,5.13057e+07
356.079504733413,5.13063e+07
356.080496552457,5.13068e+07
356.081001371501,5.13074e+07
356.082080109745,5.13079e+07
356.083559747833,5.13084e+07
356.086695824793,5.1309e+07
356.087594110348,5.13095e+07
356.089001659284,5.131e+07
356.09246289466,5.13106e+07
356.10435505124,5.13111e+07
356.105401160272,5.13116e+07
356.109871985263,5.13122e+07
356.114052179745,5.13127e+07
356.147723361462,5.13133e+07
356.148814189592,5.13138e+07
356.14984208598,5.13143e+07
356.150984160144,5.13149e+07
356.151975988274,5.13154e+07
356.153788644534,5.13159e+07
356.155943207018,5.13165e+07
356.156926035148,5.1317e+07
356.158910425762,5.13175e+07
356.177443179212,5.13181e+07
356.345905084203,5.13186e+07
356.346373930933,5.13186e+07
356.347482777663,5.13191e+07
356.348537624393,5.13197e+07
356.349655471123,5.13202e+07
356.351723317853,5.13207e+07
356.352859164583,5.13213e+07
356.353364011313,5.13218e+07
356.353850858043,5.13223e+07
356.354328704773,5.13229e+07
356.355347551503,5.13234e+07
356.355816398233,5.13239e+07
356.358848785153,5.13245e+07
356.360256478613,5.1325e+07
356.360878325343,5.13256e+07
356.415412673328,5.13261e+07
356.416458520058,5.13266e+07
356.417495376334,5.13272e+07
356.419455213518,5.13277e+07
356.420654060248,5.13282e+07
356.423259447168,5.13288e+07
356.424684140628,5.13293e+07
356.425832077581,5.13298e+07
356.426300933857,5.13304e+07
356.427400790133,5.13309e+07
356.428004646409,5.13315e+07
356.429358358961,5.1332e+07
356.430368215237,5.13325e+07
356.431387071513,5.13331e+07
356.484289420496,5.13336e+07
356.486132049745,5.13341e+07
356.486600906021,5.13347e+07
356.488685722659,5.13352e+07
356.489767578935,5.13357e+07
356.492226194336,5.13363e+07
356.493659887796,5.13368e+07
356.495330681025,5.13373e+07
356.496850894159,5.13379e+07
356.497400750435,5.13384e+07
356.498295001233,5.1339e+07
356.499226962405,5.13395e+07
356.50070667981,5.134e+07
356.501175545792,5.13406e+07
356.555490297338,5.13411e+07
356.557718923446,5.13416e+07
356.55934188176,5.13422e+07
356.560785840074,5.13427e+07
356.561371706056,5.13432e+07
356.56289643802,5.13438e+07
356.563978304002,5.13443e+07
356.565069169984,5.13449e+07
356.566232502456,5.13454e+07
356.567386368438,5.13459e+07
356.56844123442,5.13465e+07
356.569559100402,5.1347e+07
356.570180966384,5.13475e+07
356.570676832366,5.13481e+07
356.638704766524,5.13486e+07
356.64046272301,5.13491e+07
356.640949598798,5.13497e+07
356.643368222094,5.13502e+07
356.644378097882,5.13507e+07
356.645839849458,5.13513e+07
356.646912725246,5.13518e+07
356.648998601034,5.13524e+07
356.649548476822,5.13529e+07
356.65004435261,5.13534e+07
356.650531228398,5.1354e+07
356.65362973155,5.13545e+07
356.654242607338,5.1355e+07
356.655767358914,5.13556e+07
356.714641798251,5.13561e+07
356.717221419077,5.13566e+07
356.718746373959,5.13572e+07
356.719873259713,5.13577e+07
356.720360145467,5.13583e+07
356.721433031221,5.13588e+07
356.722487916975,5.13593e+07
356.723452802729,5.13599e+07
356.723939688483,5.13604e+07
356.725772345745,5.13609e+07
356.726304231499,5.13615e+07
356.727775003007,5.1362e+07
356.728387888761,5.13625e+07
356.730823444157,5.13631e+07
356.784381291896,5.13636e+07
356.786205096096,5.13641e+07
356.79002900586,5.13647e+07
356.790506891614,5.13652e+07
356.791570777368,5.13658e+07
356.79359173225,5.13663e+07
356.794655618004,5.13668e+07
356.796162389512,5.13674e+07
356.796685275266,5.13679e+07
356.79779416102,5.13684e+07
356.799309932528,5.1369e+07
356.80043682332,5.13695e+07
356.80095071915,5.137e+07
356.802970194832,5.13706e+07
356.856028274213,5.13711e+07
356.858943950486,5.13717e+07
356.859547846316,5.13722e+07
356.861027637976,5.13727e+07
356.862533591446,5.13733e+07
356.864220544916,5.13738e+07
356.864698440746,5.13743e+07
356.866124232406,5.13749e+07
356.866602128236,5.13754e+07
356.867278024066,5.13759e+07
356.869389711556,5.13765e+07
356.873482983154,5.1377e+07
356.876503458836,5.13775e+07
356.877161354666,5.13781e+07
356.92544688158,5.13786e+07
356.930455544501,5.13792e+07
356.931357450547,5.13797e+07
356.932457356593,5.13802e+07
356.933034262639,5.13808e+07
356.935207833152,5.13813e+07
356.936733403665,5.13818e+07
356.937202309711,5.13824e+07
356.937743215757,5.13829e+07
356.938686121803,5.13834e+07
357.108735860043,5.1384e+07
357.109402786919,5.1384e+07
357.110358713795,5.13845e+07
357.110917640671,5.1385e+07
357.111855567547,5.13856e+07
357.112946494423,5.13861e+07
357.113866421299,5.13866e+07
357.114975348175,5.13872e+07
357.115597275051,5.13877e+07
357.118808055679,5.13882e+07
357.119366982555,5.13888e+07
357.121178909431,5.13893e+07
357.122215836307,5.13899e+07
357.123207763183,5.13904e+07
357.124543616935,5.13909e+07
357.18981897118,5.13915e+07
357.191208707868,5.1392e+07
357.191704634744,5.13925e+07
357.19263356162,5.13931e+07
357.194837034996,5.13936e+07
357.195332961872,5.13941e+07
357.196432888748,5.13947e+07
357.197325815624,5.13952e+07
357.1979747425,5.13957e+07
357.199002669376,5.13963e+07
357.200111596252,5.13968e+07
357.201220533718,5.13974e+07
357.202257471184,5.13979e+07
357.20595416414,5.13984e+07
357.263620130551,5.1399e+07
357.264134068017,5.13995e+07
357.265162731203,5.14e+07
357.266944606135,5.14006e+07
357.267449543601,5.14011e+07
357.269300431061,5.14016e+07
357.270230094247,5.14022e+07
357.270699031713,5.14027e+07
357.271257969179,5.14033e+07
357.272629919173,5.14038e+07
357.273657856639,5.14043e+07
357.275436744099,5.14049e+07
357.277796070471,5.14054e+07
357.278310007937,5.14059e+07
357.334440564905,5.14065e+07
357.336144513059,5.1407e+07
357.336820461213,5.14075e+07
357.339355359029,5.14081e+07
357.340960308691,5.14086e+07
357.343352922835,5.14091e+07
357.344479870989,5.14097e+07
357.346457820651,5.14102e+07
357.346935768805,5.14108e+07
357.349409096261,5.14113e+07
357.349923044415,5.14118e+07
357.351438940723,5.14124e+07
357.352900837031,5.14129e+07
357.353522785185,5.14134e+07
357.416628128052,5.1414e+07
357.419256077576,5.14145e+07
357.419725036516,5.1415e+07
357.42179094498,5.14156e+07
357.422783607835,5.14161e+07
357.425435220214,5.14167e+07
357.426436883069,5.14172e+07
357.428366832593,5.14177e+07
357.431571741057,5.14183e+07
357.432609403912,5.14188e+07
357.434017321792,5.14193e+07
357.434522280732,5.14199e+07
357.435117239672,5.14204e+07
357.436244198612,5.14209e+07
357.489960006617,5.14215e+07
357.491926915081,5.1422e+07
357.492422874021,5.14225e+07
357.49519444534,5.14231e+07
357.49569040428,5.14236e+07
357.497304353804,5.14242e+07
357.500963238046,5.14247e+07
357.503440157458,5.14252e+07
357.507221769863,5.14258e+07
357.508737719443,5.14263e+07
357.509666689275,5.14268e+07
357.510171659107,5.14274e+07
357.511570598771,5.14279e+07
357.512201568603,5.14284e+07
357.562763214858,5.1429e+07
357.566264164438,5.14295e+07
357.56732813427,5.14301e+07
357.567824104102,5.14306e+07
357.570083043766,5.14311e+07
357.571553676423,5.14317e+07
357.574143268576,5.14322e+07
357.576003880981,5.14327e+07
357.578016493386,5.14333e+07
357.580092105791,5.14338e+07
357.580750075623,5.14343e+07
357.581688045455,5.14349e+07
357.582274015287,5.14354e+07
357.584133924783,5.14359e+07
357.631720058793,5.14365e+07
357.635132030671,5.1437e+07
357.636700926919,5.14376e+07
357.638003940167,5.14381e+07
357.639474572824,5.14386e+07
357.640918204659,5.14392e+07
357.643624796812,5.14397e+07
357.645619122652,5.14402e+07
357.648019041522,5.14408e+07
357.649590941856,5.14413e+07
357.65113107513,5.14418e+07
357.65162705598,5.14424e+07
357.65266403683,5.14429e+07
357.654187044781,5.14435e+07
357.702707534915,5.1444e+07
357.704764477139,5.14445e+07
357.705774469057,5.14451e+07
357.706952817443,5.14456e+07
357.7083244501,5.14461e+07
357.710868722393,5.14467e+07
357.713640615009,5.14472e+07
357.714722606927,5.14477e+07
357.718793465927,5.14483e+07
357.722237120919,5.14488e+07
357.890946783585,5.14493e+07
357.891568786729,5.14493e+07
357.892064789873,5.14499e+07
357.892731793017,5.14504e+07
357.893732796161,5.14509e+07
357.896411805593,5.14515e+07
357.896979808737,5.1452e+07
357.898016811881,5.14525e+07
357.899505818169,5.14531e+07
357.90053382694,5.14536e+07
357.901489841338,5.14541e+07
357.902562855736,5.14547e+07
357.903040870134,5.14552e+07
357.903545884532,5.14558e+07
357.90412289893,5.14563e+07
357.965085349629,5.14568e+07
357.966023364027,5.14574e+07
357.966971027223,5.14579e+07
357.969264926399,5.14584e+07
357.971148955195,5.1459e+07
357.971707969593,5.14595e+07
357.972726983991,5.146e+07
357.973781998389,5.14606e+07
357.974810012787,5.14611e+07
357.976209041583,5.14617e+07
357.976678055981,5.14622e+07
357.978122084777,5.14627e+07
357.978636099175,5.14633e+07
357.982082902725,5.14638e+07
358.034139382202,5.14643e+07
358.035825328932,5.14649e+07
358.03758299165,5.14654e+07
358.041618522062,5.14659e+07
358.043143573594,5.14665e+07
358.044902625126,5.1467e+07
358.045506650892,5.14675e+07
358.045975676658,5.14681e+07
358.046444702424,5.14686e+07
358.04740072819,5.14692e+07
358.047896753956,5.14697e+07
358.049268805488,5.14702e+07
358.049931799301,5.14708e+07
358.050914813699,5.14713e+07
358.108941444656,5.14718e+07
358.110809326308,5.14724e+07
358.114493877378,5.14729e+07
358.115521914574,5.14734e+07
358.116975621188,5.1474e+07
358.117651658384,5.14745e+07
358.119032732776,5.14751e+07
358.120123769972,5.14756e+07
358.121088807168,5.14761e+07
358.122026844364,5.14767e+07
358.12297388156,5.14772e+07
358.123956918756,5.14777e+07
358.124506955952,5.14783e+07
358.126014030344,5.14788e+07
358.189194119079,5.14793e+07
358.192912592377,5.14799e+07
358.195551221219,5.14804e+07
358.198095850061,5.14809e+07
358.200253893021,5.14815e+07
358.200722941745,5.1482e+07
358.201227990469,5.14826e+07
358.201805039193,5.14831e+07
358.202328087917,5.14836e+07
358.203329136641,5.14842e+07
358.204845234089,5.14847e+07
358.205873282813,5.14852e+07
358.208020380261,5.14858e+07
358.209048428985,5.14863e+07
358.265212957027,5.14868e+07
358.268874651455,5.14874e+07
358.270700611605,5.14879e+07
358.272622620479,5.14885e+07
358.273172669203,5.1489e+07
358.276298436038,5.14895e+07
358.276803484762,5.14901e+07
358.277723533486,5.14906e+07
358.27827358221,5.14911e+07
358.281038728382,5.14917e+07
358.281525777106,5.14922e+07
358.28209382583,5.14927e+07
358.283761506066,5.14933e+07
358.286849480841,5.14938e+07
358.335333621686,5.14943e+07
358.341392369262,5.14949e+07
358.343864999961,5.14954e+07
358.344514060323,5.1496e+07
358.346021181047,5.14965e+07
358.348019527645,5.1497e+07
358.349455588007,5.14976e+07
358.350881708731,5.14981e+07
358.351891769093,5.14986e+07
358.352602451501,5.14992e+07
358.353332511863,5.14997e+07
358.354767632587,5.15002e+07
358.358312590502,5.15008e+07
358.360431488055,5.15013e+07
358.405551356204,5.15019e+07
358.412048825793,5.15024e+07
358.414414788089,5.15029e+07
358.415496860123,5.15035e+07
358.417711601861,5.1504e+07
358.418919673895,5.15045e+07
358.419451745929,5.15051e+07
358.423393584879,5.15056e+07
358.425538973334,5.15061e+07
358.426080045368,5.15067e+07
358.426720117402,5.15072e+07
358.427640189436,5.15077e+07
358.430079472214,5.15083e+07
358.433101887358,5.15088e+07
358.476334003518,5.15094e+07
358.481830788719,5.15099e+07
358.483309751015,5.15104e+07
358.485510918776,5.1511e+07
358.487512304919,5.15115e+07
358.488549376953,5.1512e+07
358.489640448987,5.15126e+07
358.504275389838,5.15131e+07
358.506109261585,5.15136e+07
358.50905075832,5.15142e+07
358.678673977545,5.15147e+07
358.679170073185,5.15147e+07
358.679774168825,5.15152e+07
358.681263360105,5.15158e+07
358.681732455745,5.15163e+07
358.682318551385,5.15168e+07
358.682796647025,5.15174e+07
358.683301742665,5.15179e+07
358.684284838305,5.15184e+07
358.685411933945,5.1519e+07
358.686449029585,5.15195e+07
358.687035125225,5.15201e+07
358.688425316505,5.15206e+07
358.689516412145,5.15211e+07
358.690436507785,5.15217e+07
358.74871416132,5.15222e+07
358.750030268886,5.15227e+07
358.75314573516,5.15233e+07
358.753722842726,5.15238e+07
358.754732950292,5.15243e+07
358.756438165424,5.15249e+07
358.75753827299,5.15254e+07
358.758584380556,5.15259e+07
358.759062488122,5.15265e+07
358.759576595688,5.1527e+07
358.761679918386,5.15276e+07
358.762780025952,5.15281e+07
358.763817133518,5.15286e+07
358.779584880606,5.15292e+07
358.818871273332,5.15297e+07
358.819944392874,5.15302e+07
358.822671847172,5.15308e+07
358.823659332097,5.15313e+07
358.824227451639,5.15318e+07
358.825734690723,5.15324e+07
358.826960810265,5.15329e+07
358.828553673602,5.15335e+07
358.829581793144,5.1534e+07
358.831335912686,5.15345e+07
358.832066032228,5.15351e+07
358.83267015177,5.15356e+07
358.834195390854,5.15361e+07
358.850350331218,5.15367e+07
358.887766283766,5.15372e+07
358.888971327222,5.15377e+07
358.891566857606,5.15383e+07
358.893222262511,5.15388e+07
358.894196382053,5.15393e+07
358.894755501595,5.15399e+07
358.895823316281,5.15404e+07
358.897474555365,5.1541e+07
358.901556168225,5.15415e+07
358.902692299809,5.1542e+07
358.903233431393,5.15426e+07
358.904280658062,5.15431e+07
358.905796048269,5.15436e+07
358.938821271886,5.15442e+07
358.970814252643,5.15447e+07
358.973586224211,5.15452e+07
358.974118355795,5.15458e+07
358.975155487379,5.15463e+07
358.976635750547,5.15469e+07
358.977546882131,5.15474e+07
358.978656013715,5.15479e+07
358.979612145299,5.15485e+07
358.980658276883,5.1549e+07
358.981271408467,5.15495e+07
358.982254540051,5.15501e+07
358.983210671635,5.15506e+07
358.984645061842,5.15511e+07
359.010120268088,5.15517e+07
359.043250580752,5.15522e+07
359.04555221578,5.15527e+07
359.047059189912,5.15533e+07
359.050312667892,5.15538e+07
359.050880811576,5.15544e+07
359.052334098944,5.15549e+07
359.053644242628,5.15554e+07
359.054311386312,5.1556e+07
359.055429529996,5.15565e+07
359.05597067368,5.1557e+07
359.056502817364,5.15576e+07
359.058938780912,5.15581e+07
359.059885924596,5.15586e+07
359.085017649445,5.15592e+07
359.112082621701,5.15597e+07
359.114796420251,5.15603e+07
359.119544017351,5.15608e+07
359.122442008723,5.15613e+07
359.123551165153,5.15619e+07
359.124056321583,5.15624e+07
359.125572634443,5.15629e+07
359.127682471305,5.15635e+07
359.128746627735,5.1564e+07
359.131632739742,5.15645e+07
359.132245896172,5.15651e+07
359.133760733034,5.15656e+07
359.135177569896,5.15661e+07
359.157736242127,5.15667e+07
359.181121001641,5.15672e+07
359.185681787309,5.15678e+07
359.191192224989,5.15683e+07
359.193610877105,5.15688e+07
359.194134033535,5.15694e+07
359.195072189965,5.15699e+07
359.196552502825,5.15704e+07
359.198626339687,5.1571e+07
359.199095496117,5.15715e+07
359.202162355334,5.1572e+07
359.20329852471,5.15726e+07
359.20430837905,5.15731e+07
359.205366780121,5.15737e+07
359.22762469576,5.15742e+07
359.250839055436,5.15747e+07
359.256694284152,5.15753e+07
359.261945420716,5.15758e+07
359.26296608733,5.15763e+07
359.26405724376,5.15769e+07
359.265175413136,5.15774e+07
359.265887582512,5.15779e+07
359.26865783153,5.15785e+07
359.27028968587,5.1579e+07
359.288588740208,5.15795e+07
359.457051756522,5.15801e+07
359.457601951972,5.15801e+07
359.458125147422,5.15806e+07
359.459623538322,5.15811e+07
359.460110733772,5.15817e+07
359.461201929222,5.15822e+07
359.462257124672,5.15827e+07
359.463249320122,5.15833e+07
359.464340515572,5.15838e+07
359.465730906472,5.15843e+07
359.466263101922,5.15849e+07
359.467779492822,5.15854e+07
359.468834688272,5.1586e+07
359.469961883722,5.15865e+07
359.471071079172,5.1587e+07
359.528842824809,5.15876e+07
359.529384033331,5.15881e+07
359.531687544371,5.15886e+07
359.532598752893,5.15892e+07
359.533509961415,5.15897e+07
359.535008378459,5.15902e+07
359.535675586981,5.15908e+07
359.536757795503,5.15913e+07
359.537849004025,5.15919e+07
359.539365421069,5.15924e+07
359.540384629591,5.15929e+07
359.542188046635,5.15935e+07
359.542783255157,5.1594e+07
359.543847463679,5.15945e+07
359.598207132745,5.15951e+07
359.599509435263,5.15956e+07
359.600528650353,5.15961e+07
359.602333067397,5.15967e+07
359.602911275919,5.15972e+07
359.604561692963,5.15977e+07
359.605868914621,5.15983e+07
359.607068136279,5.15988e+07
359.608168357937,5.15994e+07
359.608664579595,5.15999e+07
359.610154022911,5.16004e+07
359.611687361139,5.1601e+07
359.612823569661,5.16015e+07
359.613499791319,5.1602e+07
359.668505158714,5.16026e+07
359.669596380372,5.16031e+07
359.67006560203,5.16036e+07
359.671806388469,5.16042e+07
359.673032610127,5.16047e+07
359.674702053443,5.16053e+07
359.675261275101,5.16058e+07
359.677970718417,5.16063e+07
359.679097940075,5.16069e+07
359.6804164329,5.16074e+07
359.681372654558,5.16079e+07
359.682481876216,5.16085e+07
359.683546097874,5.1609e+07
359.685551319532,5.16095e+07
359.755732552024,5.16101e+07
359.756814786828,5.16106e+07
359.757924021632,5.16111e+07
359.758880256436,5.16117e+07
359.75955649124,5.16122e+07
359.760910960848,5.16128e+07
359.762020195652,5.16133e+07
359.763138430456,5.16138e+07
359.76418537716,5.16144e+07
359.765078611964,5.16149e+07
359.766550081572,5.16154e+07
359.767578316376,5.1616e+07
359.76852555118,5.16165e+07
359.769138785984,5.1617e+07
359.832026577916,5.16176e+07
359.833462521638,5.16181e+07
359.834003769658,5.16187e+07
359.834500017678,5.16192e+07
359.835962513718,5.16197e+07
359.837550009758,5.16203e+07
359.838913505798,5.16208e+07
359.840788753818,5.16213e+07
359.841916001838,5.16219e+07
359.842439249858,5.16224e+07
359.843937745898,5.16229e+07
359.844415993918,5.16235e+07
359.847044489958,5.1624e+07
359.84965017409,5.16245e+07
359.907551461822,5.16251e+07
359.908561723058,5.16256e+07
359.909616984294,5.16262e+07
359.91112624553,5.16267e+07
359.912244506766,5.16272e+07
359.912731768002,5.16278e+07
359.914176290474,5.16283e+07
359.91527655171,5.16288e+07
359.915898812946,5.16294e+07
359.917874335418,5.16299e+07
359.918821596654,5.16304e+07
359.92126785789,5.1631e+07
359.921764119126,5.16315e+07
359.925112439976,5.16321e+07
359.977060111518,5.16326e+07
359.978929829964,5.16331e+07
359.980436850004,5.16337e+07
359.98109511124,5.16342e+07
359.982078372476,5.16347e+07
359.983196633712,5.16353e+07
359.984287894948,5.16358e+07
359.984811156184,5.16363e+07
359.986309678656,5.16369e+07
359.987247939892,5.16374e+07
359.988294201128,5.16379e+07
359.991632720158,5.16385e+07
359.993212330868,5.1639e+07
359.997631670288,5.16396e+07
360.047789458797,5.16401e+07
360.049989484665,5.16406e+07
360.052216510533,5.16412e+07
360.052883785071,5.16417e+07
360.053380059609,5.16422e+07
360.054300334147,5.16428e+07
360.056112608685,5.16433e+07
360.057104883223,5.16438e+07
360.057610157761,5.16444e+07
360.058111432299,5.16449e+07
360.227064586038,5.16454e+07
360.227767887166,5.16454e+07
360.228835188294,5.1646e+07
360.229367489422,5.16465e+07
360.23003479055,5.1647e+07
360.230973091678,5.16476e+07
360.232082392806,5.16481e+07
360.233083693934,5.16486e+07
360.233768995062,5.16492e+07
360.23477929619,5.16497e+07
360.235302597318,5.16503e+07
360.236375898446,5.16508e+07
360.237440199574,5.16513e+07
360.237990500702,5.16519e+07
360.23845980183,5.16524e+07
360.31077523542,5.16529e+07
360.311271549938,5.16535e+07
360.312734433987,5.1654e+07
360.313221748505,5.16545e+07
360.314729377541,5.16551e+07
360.315207692059,5.16556e+07
360.316218006577,5.16561e+07
360.317354321095,5.16567e+07
360.321370718743,5.16572e+07
360.323301172837,5.16578e+07
360.323977487355,5.16583e+07
360.327492395543,5.16588e+07
360.329457710061,5.16594e+07
360.330558024579,5.16599e+07
360.385894487367,5.16604e+07
360.387285578482,5.1661e+07
360.389306207518,5.16615e+07
360.389793522036,5.1662e+07
360.390460836554,5.16626e+07
360.391498151072,5.16631e+07
360.39251746559,5.16637e+07
360.393500780108,5.16642e+07
360.395317094626,5.16647e+07
360.395984409144,5.16653e+07
360.396489723662,5.16658e+07
360.39697703818,5.16663e+07
360.398610667216,5.16669e+07
360.400064296252,5.16674e+07
360.459922819095,5.16679e+07
360.460879532976,5.16685e+07
360.461962246857,5.1669e+07
360.463053960738,5.16695e+07
360.466423719686,5.16701e+07
360.466893047614,5.16706e+07
360.467568879331,5.16712e+07
360.468453207259,5.16717e+07
360.468968515072,5.16722e+07
360.469617843,5.16728e+07
360.470574170928,5.16733e+07
360.471683498856,5.16738e+07
360.472720826784,5.16744e+07
360.473316154712,5.16749e+07
360.543206502976,5.16754e+07
360.546788713467,5.1676e+07
360.54865786535,5.16765e+07
360.550003548026,5.16771e+07
360.550634889364,5.16776e+07
360.55193557204,5.16781e+07
360.552665913378,5.16787e+07
360.553649254716,5.16792e+07
360.554145596054,5.16797e+07
360.556776620068,5.16803e+07
360.557308961406,5.16808e+07
360.558744644082,5.16813e+07
360.559791535388,5.16819e+07
360.56293581519,5.16824e+07
360.621776863862,5.16829e+07
360.628701495491,5.16835e+07
360.629703216464,5.1684e+07
360.630839937437,5.16846e+07
360.632727724378,5.16851e+07
360.633801079174,5.16856e+07
360.63478443397,5.16862e+07
360.635442788766,5.16867e+07
360.636543143562,5.16872e+07
360.637556498358,5.16878e+07
360.638088853154,5.16883e+07
360.639487772168,5.16888e+07
360.64126548176,5.16894e+07
360.642221836556,5.16899e+07
360.694885676659,5.16905e+07
360.700847731554,5.1691e+07
360.70184009985,5.16915e+07
360.704352878834,5.16921e+07
360.70488524713,5.16926e+07
360.708428024606,5.16931e+07
360.709564392902,5.16937e+07
360.710132761198,5.16942e+07
360.71256107774,5.16947e+07
360.715278236286,5.16953e+07
360.715855604582,5.16958e+07
360.716946763128,5.16963e+07
360.719439621687,5.16969e+07
360.722761729029,5.16974e+07
360.764883002606,5.1698e+07
360.769724192278,5.16985e+07
360.771289359038,5.1699e+07
360.773860862806,5.16996e+07
360.775305955886,5.17001e+07
360.777975283794,5.17006e+07
360.778974020386,5.17012e+07
360.780101388682,5.17017e+07
360.782718756978,5.17022e+07
360.785779022316,5.17028e+07
360.787518969074,5.17033e+07
360.789096962238,5.17039e+07
360.790197330534,5.17044e+07
360.793218715335,5.17049e+07
360.834179565187,5.17055e+07
360.838622959287,5.1706e+07
360.842304040879,5.17065e+07
360.844758204063,5.17071e+07
360.846196585883,5.17076e+07
360.847242967703,5.17081e+07
360.848208349523,5.17087e+07
360.849716460075,5.17092e+07
360.85204387197,5.17097e+07
360.854786462664,5.17103e+07
361.023634834072,5.17108e+07
361.024329243062,5.17108e+07
361.025402652052,5.17113e+07
361.026512061042,5.17119e+07
361.027152470032,5.17124e+07
361.028243879022,5.17129e+07
361.029290288012,5.17135e+07
361.030426697002,5.1714e+07
361.031898514982,5.17145e+07
361.032457923972,5.17151e+07
361.033767741952,5.17156e+07
361.034246150942,5.17162e+07
361.035382559932,5.17167e+07
361.037297786902,5.17172e+07
361.037956195892,5.17178e+07
361.101110159455,5.17183e+07
361.101588582299,5.17188e+07
361.103114685823,5.17194e+07
361.104604531511,5.17199e+07
361.105109954355,5.17204e+07
361.105660377199,5.1721e+07
361.106661800043,5.17215e+07
361.107672222887,5.17221e+07
361.108610645731,5.17226e+07
361.109242068575,5.17231e+07
361.111076337107,5.17237e+07
361.112512182795,5.17242e+07
361.113441605639,5.17247e+07
361.114957269297,5.17253e+07
361.177799096948,5.17258e+07
361.178394519792,5.17263e+07
361.179476942636,5.17269e+07
361.17997336548,5.17274e+07
361.180451788324,5.17279e+07
361.181435211168,5.17285e+07
361.181904634012,5.1729e+07
361.1833224797,5.17296e+07
361.184803325388,5.17301e+07
361.185876748232,5.17306e+07
361.186427171076,5.17312e+07
361.187845016764,5.17317e+07
361.188855439608,5.17322e+07
361.190463862452,5.17328e+07
361.248239016796,5.17333e+07
361.249837148269,5.17338e+07
