X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
339.837752449647,2.2576e+07
339.839955789857,2.25765e+07
339.84069840315,2.2577e+07
339.84214396329,2.25776e+07
339.84282074336,2.25781e+07
339.8443913035,2.25786e+07
339.84492408357,2.25792e+07
339.850090959005,2.25797e+07
339.900429442865,2.25803e+07
339.902106909515,2.25808e+07
339.904182774309,2.25813e+07
339.905139542199,2.25819e+07
339.906124143637,2.25824e+07
339.907135894589,2.25829e+07
339.908598584437,2.25835e+07
339.909681352327,2.2584e+07
339.912312028603,2.25845e+07
339.915561335577,2.25851e+07
339.916653103467,2.25856e+07
339.917780871357,2.25862e+07
339.919666407137,2.25867e+07
339.922214337105,2.25872e+07
339.969535132435,2.25878e+07
339.972060568297,2.25883e+07
339.973314336187,2.25888e+07
339.975082802419,2.25894e+07
339.977098235476,2.25899e+07
339.977586003366,2.25904e+07
339.980947539146,2.2591e+07
339.982039307036,2.25915e+07
339.982644074926,2.2592e+07
339.984519994359,2.25926e+07
339.986217530139,2.25931e+07
339.987282298029,2.25937e+07
339.989207065919,2.25942e+07
339.991573995887,2.25947e+07
340.038466785144,2.25953e+07
340.04113334141,2.25958e+07
340.042290988896,2.25963e+07
340.044068455128,2.25969e+07
340.07945475731,2.25974e+07
340.079942513054,2.25979e+07
340.082254268798,2.25985e+07
340.082787024542,2.2599e+07
340.08473153603,2.25996e+07
340.086141047518,2.26001e+07
340.087469559006,2.26006e+07
340.08793931475,2.26012e+07
340.088418070494,2.26017e+07
340.092468243948,2.26022e+07
340.111575645642,2.26028e+07
340.112703389246,2.26033e+07
340.114462876454,2.26038e+07
340.115040620058,2.26044e+07
340.161110132136,2.26049e+07
340.162121709999,2.26054e+07
340.163033453603,2.2606e+07
340.163512197207,2.26065e+07
340.164179940811,2.26071e+07
340.165697428019,2.26076e+07
340.166284171623,2.26081e+07
340.167321915227,2.26087e+07
340.170008146039,2.26092e+07
340.171453633247,2.26097e+07
340.180473007354,2.26103e+07
340.181734023742,2.26108e+07
340.183999254554,2.26113e+07
340.184560701574,2.26119e+07
340.231285648292,2.26124e+07
340.233021569272,2.2613e+07
340.233627312876,2.26135e+07
340.235831800084,2.2614e+07
340.236797531618,2.26146e+07
340.237267263152,2.26151e+07
340.23961672622,2.26156e+07
340.240672457754,2.26162e+07
340.242117920822,2.26167e+07
340.243137652356,2.26172e+07
340.249332635815,2.26178e+07
340.250773652203,2.26183e+07
340.253474330035,2.26188e+07
340.254557061569,2.26194e+07
340.326712033735,2.26199e+07
340.329286687465,2.26205e+07
340.330723961451,2.2621e+07
340.334996789929,2.26215e+07
340.336740509423,2.26221e+07
340.337255228917,2.26226e+07
340.339144387399,2.26231e+07
340.340870106893,2.26237e+07
340.342316826387,2.26242e+07
340.342813545881,2.26247e+07
340.343292265375,2.26253e+07
340.344428984869,2.26258e+07
340.345439704363,2.26264e+07
340.346930143351,2.26269e+07
340.401955439804,2.26274e+07
340.405887058124,2.2628e+07
340.407252308313,2.26285e+07
340.409160013892,2.2629e+07
340.4106316438,2.26296e+07
340.411955273708,2.26301e+07
340.589930475015,2.26306e+07
340.590436170635,2.26306e+07
340.591004866255,2.26312e+07
340.591528561875,2.26317e+07
340.592494257495,2.26322e+07
340.593531953115,2.26328e+07
340.594578648735,2.26333e+07
340.595075344355,2.26338e+07
340.596203039975,2.26344e+07
340.597339735595,2.26349e+07
340.598539469154,2.26354e+07
340.599225164774,2.2636e+07
340.600589544108,2.26365e+07
340.601086227822,2.2637e+07
340.601690911536,2.26376e+07
340.660424142434,2.26381e+07
340.661398838054,2.26387e+07
340.662526533674,2.26392e+07
340.664069924914,2.26397e+07
340.667428608628,2.26403e+07
340.668556292342,2.26408e+07
340.669674976056,2.26413e+07
340.67092865977,2.26419e+07
340.671434343484,2.26424e+07
340.673167710912,2.26429e+07
340.674430394626,2.26435e+07
340.67551307834,2.2644e+07
340.676514762054,2.26446e+07
340.676993445768,2.26451e+07
340.730014974534,2.26456e+07
340.733398318306,2.26462e+07
340.733876990192,2.26467e+07
340.734544662078,2.26472e+07
340.736856677736,2.26478e+07
340.740566349622,2.26483e+07
340.741694021508,2.26488e+07
340.742181693394,2.26494e+07
340.74282236528,2.26499e+07
340.743752037166,2.26504e+07
340.744347709052,2.2651e+07
340.745829052824,2.26515e+07
340.747229396596,2.26521e+07
340.749325412254,2.26526e+07
340.799551209198,2.26531e+07
340.804353218955,2.26537e+07
340.805866895266,2.26542e+07
340.80642655535,2.26547e+07
340.807943875518,2.26553e+07
340.810339195686,2.26558e+07
340.811699922157,2.26563e+07
340.813243265929,2.26569e+07
340.814316926013,2.26574e+07
340.814894586097,2.2658e+07
340.815382246181,2.26585e+07
340.817595226433,2.2659e+07
340.818677886517,2.26596e+07
340.819147546601,2.26601e+07
340.868419766075,2.26606e+07
340.873185769931,2.26612e+07
340.897960207615,2.26617e+07
340.901314350865,2.26622e+07
340.902334833988,2.26628e+07
340.903861130672,2.26633e+07
340.904330779014,2.26638e+07
340.905449427356,2.26644e+07
340.906451910479,2.26649e+07
340.907336558821,2.26655e+07
340.907869207163,2.2666e+07
340.908665690286,2.26665e+07
340.909622338628,2.26671e+07
340.911358283654,2.26676e+07
340.937392672724,2.26681e+07
340.942045315036,2.26687e+07
340.973335418136,2.26692e+07
340.973868066478,2.26697e+07
340.97448171482,2.26703e+07
340.974969363162,2.26708e+07
340.978891791311,2.26714e+07
340.979929439653,2.26719e+07
340.980471087995,2.26724e+07
340.98232561497,2.2673e+07
340.984162141945,2.26735e+07
340.986717086971,2.2674e+07
340.989075130823,2.26746e+07
340.990149613946,2.26751e+07
341.006252217676,2.26756e+07
341.010877848246,2.26762e+07
341.044561896372,2.26767e+07
341.045653532666,2.26772e+07
341.04617716896,2.26778e+07
341.047596805254,2.26783e+07
341.055561374056,2.26789e+07
341.057420393964,2.26794e+07
341.059216413872,2.26799e+07
341.060214268626,2.26805e+07
341.061677541214,2.2681e+07
341.062662012354,2.26815e+07
341.063764032262,2.26821e+07
341.064260668556,2.26826e+07
341.075165744862,2.26831e+07
341.079971375432,2.26837e+07
341.123690620601,2.26842e+07
341.125172616479,2.26848e+07
341.126618612357,2.26853e+07
341.129842067314,2.26858e+07
341.136737806704,2.26864e+07
341.138192889905,2.26869e+07
341.139275514027,2.26874e+07
341.139745138149,2.2688e+07
341.140268762271,2.26885e+07
341.140738386393,2.2689e+07
341.141289010515,2.26896e+07
341.142779258759,2.26901e+07
341.163842303642,2.26906e+07
341.164852927764,2.26912e+07
341.199210833918,2.26917e+07
341.201063429812,2.26923e+07
341.205049121606,2.26928e+07
341.207233093532,2.26933e+07
341.209898785326,2.26939e+07
341.210404397318,2.26944e+07
341.212257981236,2.26949e+07
341.213238428309,2.26955e+07
341.390145693288,2.2696e+07
341.391129752739,2.2696e+07
341.392095352603,2.26965e+07
341.392798952467,2.26971e+07
341.393836552331,2.26976e+07
341.394865152195,2.26981e+07
341.397031951787,2.26987e+07
341.398078551651,2.26992e+07
341.398638151515,2.26997e+07
341.399152751379,2.27003e+07
341.400651939027,2.27008e+07
341.402139526811,2.27013e+07
341.402609114595,2.27019e+07
341.403087702379,2.27024e+07
341.404062290163,2.2703e+07
341.460810669944,2.27035e+07
341.461695257728,2.2704e+07
341.462867845512,2.27046e+07
341.465017236775,2.27051e+07
341.466117824559,2.27056e+07
341.467227412343,2.27062e+07
341.468616000127,2.27067e+07
341.471974181055,2.27072e+07
341.474384740207,2.27078e+07
341.474944327991,2.27083e+07
341.475413915775,2.27088e+07
341.476366105659,2.27094e+07
341.478338281227,2.27099e+07
341.478807869011,2.27105e+07
341.529643142623,2.2711e+07
341.530770730407,2.27115e+07
341.531898318191,2.27121e+07
341.533966709454,2.27126e+07
341.535157297238,2.27131e+07
341.536293885022,2.27137e+07
341.53885906059,2.27142e+07
341.540977653734,2.27147e+07
341.545318263746,2.27153e+07
341.546951839536,2.27158e+07
341.548459991116,2.27164e+07
341.550093540712,2.27169e+07
341.551565090308,2.27174e+07
341.553397639904,2.2718e+07
341.598511609305,2.27185e+07
341.599859733793,2.2719e+07
341.601086297593,2.27196e+07
341.602988170141,2.27201e+07
341.604124757925,2.27206e+07
341.605184556403,2.27212e+07
341.607763521277,2.27217e+07
341.609954114421,2.27222e+07
341.615811300223,2.27228e+07
341.622331899089,2.27233e+07
341.625303988631,2.27239e+07
341.626440552431,2.27244e+07
341.628131641973,2.27249e+07
341.62911566563,2.27255e+07
341.667344069992,2.2726e+07
341.668944188485,2.27265e+07
341.671150818148,2.27271e+07
341.672954381948,2.27276e+07
341.674453945748,2.27281e+07
341.674923509548,2.27287e+07
341.676947200948,2.27292e+07
341.678957569113,2.27298e+07
341.700509428913,2.27303e+07
341.703938085297,2.27308e+07
341.706992627504,2.27314e+07
341.708120179388,2.27319e+07
341.712682951081,2.27324e+07
341.714687403173,2.2733e+07
341.736320518726,2.27335e+07
341.73896507061,2.2734e+07
341.740217266882,2.27346e+07
341.743881958282,2.27351e+07
341.745093510166,2.27356e+07
341.74603206205,2.27362e+07
341.747432165818,2.27367e+07
341.748514717702,2.27373e+07
341.772111424305,2.27378e+07
341.774542501183,2.27383e+07
341.776212354323,2.27389e+07
341.777863828689,2.27394e+07
341.784334317641,2.27399e+07
341.784830869525,2.27405e+07
341.805395955562,2.2741e+07
341.807999537689,2.27415e+07
341.809378838945,2.27421e+07
341.813961947002,2.27426e+07
341.814927498886,2.27432e+07
341.81603703889,2.27437e+07
341.816984578894,2.27442e+07
341.817706118898,2.27448e+07
341.853131438335,2.27453e+07
341.854141978339,2.27458e+07
341.856446058347,2.27464e+07
341.857510598351,2.27469e+07
341.862193584505,2.27474e+07
341.863630413739,2.2748e+07
341.874354386458,2.27485e+07
341.878782269841,2.2749e+07
341.879765809845,2.27496e+07
341.882848377898,2.27501e+07
341.884065917902,2.27507e+07
341.885301457906,2.27512e+07
341.886538549794,2.27517e+07
341.887062089798,2.27523e+07
341.922484595695,2.27528e+07
341.924339943322,2.27533e+07
341.925557471492,2.27539e+07
341.926540999662,2.27544e+07
341.931389433384,2.27549e+07
341.933502766922,2.27555e+07
341.943739701864,2.2756e+07
341.94760569482,2.27566e+07
341.948787234824,2.27571e+07
341.951852262157,2.27576e+07
341.953015342881,2.27582e+07
341.954340871051,2.27587e+07
341.956464514573,2.27592e+07
341.959182968553,2.27598e+07
341.991299014757,2.27603e+07
341.993860184071,2.27608e+07
342.1623357561,2.27614e+07
342.163066260164,2.27614e+07
342.164202764228,2.27619e+07
342.165835772356,2.27624e+07
342.16690027642,2.2763e+07
342.167432780484,2.27635e+07
342.168452284548,2.2764e+07
342.168984788612,2.27646e+07
342.170022292676,2.27651e+07
342.171449300804,2.27656e+07
342.171945804868,2.27662e+07
342.172929308932,2.27667e+07
342.17445531706,2.27672e+07
342.175014821124,2.27678e+07
342.176124325188,2.27683e+07
342.231934648979,2.27689e+07
342.233756657107,2.27694e+07
342.235077639951,2.27699e+07
342.237832623515,2.27705e+07
342.238545115297,2.2771e+07
342.239519607079,2.27715e+07
342.241027590643,2.27721e+07
342.241533082425,2.27726e+07
342.242002574207,2.27731e+07
342.242562065989,2.27737e+07
342.244612541335,2.27742e+07
342.246516922455,2.27748e+07
342.248060906019,2.27753e+07
342.248611397801,2.27758e+07
342.300749025508,2.27764e+07
342.304118014174,2.27769e+07
342.305699508262,2.27774e+07
342.307368491826,2.2778e+07
342.309471971318,2.27785e+07
342.31004045081,2.2779e+07
342.311638409794,2.27796e+07
342.313444889286,2.27801e+07
342.313923368778,2.27806e+07
342.31498784827,2.27812e+07
342.317470684512,2.27817e+07
342.318021164004,2.27823e+07
342.318526643496,2.27828e+07
342.32235695923,2.27833e+07
342.369662395892,2.27839e+07
342.372986384558,2.27844e+07
342.374576878646,2.27849e+07
342.37645286221,2.27855e+07
342.378917821194,2.2786e+07
342.379802300686,2.27865e+07
342.380848780178,2.27871e+07
342.382845739162,2.27876e+07
342.383861617222,2.27882e+07
342.384407698146,2.27887e+07
342.388103411646,2.27892e+07
342.389565120612,2.27898e+07
342.391424477362,2.27903e+07
342.393329956854,2.27908e+07
342.438521760172,2.27914e+07
342.441881748838,2.27919e+07
342.444214242926,2.27924e+07
342.44539322649,2.2793e+07
342.447741185474,2.27935e+07
342.448805664966,2.2794e+07
342.449861144458,2.27946e+07
342.451669103442,2.27951e+07
342.455986202668,2.27957e+07
342.457005669952,2.27962e+07
342.458142137236,2.27967e+07
342.478323392556,2.27973e+07
342.47932485984,2.27978e+07
342.48157668448,2.27983e+07
342.507372112278,2.27989e+07
342.510975100944,2.27994e+07
342.513082595032,2.27999e+07
342.514324578596,2.28005e+07
342.51664553758,2.2801e+07
342.517826992724,2.28016e+07
342.518792496564,2.28021e+07
342.521353505578,2.28026e+07
342.524944554774,2.28032e+07
342.525910022058,2.28037e+07
342.527517973752,2.28042e+07
342.55541352995,2.28048e+07
342.556486985094,2.28053e+07
342.557497440238,2.28058e+07
342.576276458314,2.28064e+07
342.57984344698,2.28069e+07
342.582121941068,2.28074e+07
342.583336924632,2.2808e+07
342.585711883616,2.28085e+07
342.58669533876,2.28091e+07
342.5877238426,2.28096e+07
342.591324851614,2.28101e+07
342.59379490081,2.28107e+07
342.595285864644,2.28112e+07
342.597027774932,2.28117e+07
342.626283561728,2.28123e+07
342.627240004744,2.28128e+07
342.62787144776,2.28133e+07
342.645099798286,2.28139e+07
342.648774786952,2.28144e+07
342.65106228104,2.2815e+07
342.653092264604,2.28155e+07
342.654562223588,2.2816e+07
342.655680678732,2.28166e+07
342.657395564764,2.28171e+07
342.67453964971,2.28176e+07
342.675586092726,2.28182e+07
342.676228995517,2.28187e+07
342.676770438533,2.28192e+07
342.701389951306,2.28198e+07
342.702834304292,2.28203e+07
342.703384735218,2.28208e+07
342.717146051613,2.28214e+07
342.719444029271,2.28219e+07
342.720451608903,2.28225e+07
342.722955835243,2.2823e+07
342.723551266169,2.28235e+07
342.725413395636,2.28241e+07
342.726576826562,2.28246e+07
342.743353977573,2.28251e+07
342.745593766396,2.28257e+07
342.748381437078,2.28262e+07
342.920327026033,2.28267e+07
342.920823432989,2.28267e+07
342.921878839945,2.28273e+07
342.922474246901,2.28278e+07
342.924713102606,2.28283e+07
342.925706551355,2.28289e+07
342.926265958311,2.28294e+07
342.927339365267,2.28299e+07
342.927880772223,2.28305e+07
342.928350179179,2.2831e+07
342.929369586135,2.28315e+07
342.930433993091,2.28321e+07
342.930993400047,2.28326e+07
342.932066807003,2.28332e+07
342.933050213959,2.28337e+07
342.989754730837,2.28342e+07
342.991846519727,2.28348e+07
342.995269256159,2.28353e+07
342.997245477027,2.28358e+07
342.998498883983,2.28364e+07
342.999825697895,2.28369e+07
343.002146092921,2.28374e+07
343.004050151984,2.2838e+07
343.007193750694,2.28385e+07
343.008494278371,2.2839e+07
343.009558685327,2.28396e+07
343.012233806087,2.28401e+07
343.012730201113,2.28407e+07
343.015350386191,2.28412e+07
343.059355107118,2.28417e+07
343.06069681161,2.28423e+07
343.064146548042,2.28428e+07
343.06632976891,2.28433e+07
343.067448175866,2.28439e+07
343.068689361172,2.28444e+07
343.070969378839,2.28449e+07
343.073988135714,2.28455e+07
343.078535844196,2.2846e+07
343.079627239222,2.28466e+07
343.080195634248,2.28471e+07
343.082854882057,2.28476e+07
343.083459277083,2.28482e+07
343.084263672109,2.28487e+07
343.128187387115,2.28492e+07
343.129718091607,2.28498e+07
343.133230828039,2.28503e+07
343.135189048907,2.28508e+07
343.136379455863,2.28514e+07
343.137710641169,2.28519e+07
343.140228187193,2.28524e+07
343.143448435723,2.2853e+07
343.147359124193,2.28535e+07
343.149063914245,2.28541e+07
343.149632297429,2.28546e+07
343.154215952106,2.28551e+07
343.15476633529,2.28557e+07
343.156364101658,2.28562e+07
343.197091661191,2.28567e+07
343.199361726239,2.28573e+07
343.202054096227,2.28578e+07
343.204057317095,2.28583e+07
343.205283724051,2.28589e+07
343.206814467331,2.28594e+07
343.209141455381,2.286e+07
343.212424703911,2.28605e+07
343.216344392381,2.2861e+07
343.218491565617,2.28616e+07
343.220226937025,2.28621e+07
343.223769603478,2.28626e+07
343.224833974886,2.28632e+07
343.225835346294,2.28637e+07
343.281606413479,2.28642e+07
343.283805239687,2.28648e+07
343.285929533337,2.28653e+07
343.286551904745,2.28658e+07
343.288397647561,2.28664e+07
343.289291018969,2.28669e+07
343.289976390377,2.28675e+07
343.290932761785,2.2868e+07
343.291952970205,2.28685e+07
343.296961383461,2.28691e+07
343.297547754869,2.28696e+07
343.298071126277,2.28701e+07
343.299009497685,2.28707e+07
343.299568869093,2.28712e+07
343.365747998643,2.28717e+07
343.370570666631,2.28723e+07
343.371455863427,2.28728e+07
343.372574223095,2.28734e+07
343.373910942431,2.28739e+07
343.374930302099,2.28744e+07
343.377756773291,2.2875e+07
343.380017244483,2.28755e+07
343.380540604151,2.2876e+07
343.381117963819,2.28766e+07
343.382074323487,2.28771e+07
343.382696683155,2.28776e+07
343.383743042823,2.28782e+07
343.384726402491,2.28787e+07
343.448112631911,2.28792e+07
343.452589264988,2.28798e+07
343.454043712856,2.28803e+07
343.454711060848,2.28809e+07
343.456048508716,2.28814e+07
343.458154956584,2.28819e+07
343.459572652568,2.28825e+07
343.461642185769,2.2883e+07
343.462120533761,2.28835e+07
343.463088881753,2.28841e+07
343.464090229745,2.28846e+07
343.464586577737,2.28851e+07
343.466023110938,2.28857e+07
343.468093806922,2.28862e+07
343.519372457652,2.28868e+07
343.52192487542,2.28873e+07
343.523858473311,2.28878e+07
343.525129809681,2.28884e+07
343.527725407572,2.28889e+07
343.528311743942,2.28894e+07
343.531264416682,2.289e+07
343.53238684106,2.28905e+07
343.535413824043,2.2891e+07
343.535924160413,2.28916e+07
343.70616668617,2.28921e+07
343.706878998814,2.28921e+07
343.708794794687,2.28926e+07
343.709345107331,2.28932e+07
343.709904419975,2.28937e+07
343.711052732619,2.28942e+07
343.712497357907,2.28948e+07
343.713507670551,2.28953e+07
343.715287608483,2.28958e+07
343.715819921127,2.28964e+07
343.716379233771,2.28969e+07
343.720189484347,2.28974e+07
343.720703796991,2.2898e+07
343.721732109635,2.28985e+07
343.722228422279,2.28991e+07
343.778133083719,2.28996e+07
343.780010936155,2.29001e+07
343.780516248799,2.29007e+07
343.781661561443,2.29012e+07
343.783232186731,2.29017e+07
343.784350499375,2.29023e+07
343.784855812019,2.29028e+07
343.786593749951,2.29033e+07
343.787739062595,2.29039e+07
343.788298375239,2.29044e+07
343.789806000527,2.2905e+07
343.791240126487,2.29055e+07
343.793028439131,2.2906e+07
343.794932064419,2.29066e+07
343.847718045116,2.29071e+07
343.849429446375,2.29076e+07
343.850565759019,2.29082e+07
343.851188059743,2.29087e+07
343.852299277943,2.29092e+07
343.853796009595,2.29098e+07
343.854860310319,2.29103e+07
343.856068611043,2.29108e+07
343.857247572815,2.29114e+07
343.858158873539,2.29119e+07
343.858809198103,2.29125e+07
343.860306324063,2.2913e+07
343.862654949351,2.29135e+07
343.865135411799,2.29141e+07
343.91663123079,2.29146e+07
343.918396632049,2.29151e+07
343.920065245417,2.29157e+07
343.921225840976,2.29162e+07
343.922200129816,2.29167e+07
343.923273418656,2.29173e+07
343.924337707496,2.29178e+07
343.925008796717,2.29184e+07
343.926579374397,2.29189e+07
343.927733663237,2.29194e+07
343.928725952077,2.292e+07
343.929799240917,2.29205e+07
343.931604135025,2.2921e+07
343.934174597473,2.29216e+07
343.985508410522,2.29221e+07
343.987255811781,2.29226e+07
343.988906425149,2.29232e+07
343.990049020708,2.29237e+07
343.991239309548,2.29242e+07
343.992339598388,2.29248e+07
343.993858976449,2.29253e+07
343.994490265289,2.29259e+07
343.996051842969,2.29264e+07
343.997152131809,2.29269e+07
343.998631709489,2.29275e+07
343.999244998329,2.2928e+07
344.000887564181,2.29285e+07
344.003150771291,2.29291e+07
344.074663536369,2.29296e+07
344.075204813381,2.29301e+07
344.077075396303,2.29307e+07
344.077661673315,2.29312e+07
344.078627787655,2.29318e+07
344.079602064667,2.29323e+07
344.083696953499,2.29328e+07
344.084609067839,2.29334e+07
344.086116621863,2.29339e+07
344.087243898875,2.29344e+07
344.087848175887,2.2935e+07
344.088425452899,2.29355e+07
344.089480729911,2.2936e+07
344.090437006923,2.29366e+07
344.144054975383,2.29371e+07
344.145191240591,2.29376e+07
344.148600659445,2.29382e+07
344.149186924653,2.29387e+07
344.149665189861,2.29393e+07
344.153580105059,2.29398e+07
344.155673387303,2.29403e+07
344.156656652511,2.29409e+07
344.157305917719,2.29414e+07
344.158226182927,2.29419e+07
344.159335448135,2.29425e+07
344.161033713343,2.2943e+07
344.161556978551,2.29435e+07
344.162477243759,2.29441e+07
344.212941125618,2.29446e+07
344.2156695104,2.29452e+07
344.219545182234,2.29457e+07
344.220672435712,2.29462e+07
344.22163768919,2.29468e+07
344.223351947476,2.29473e+07
344.226006296311,2.29478e+07
344.228120803267,2.29484e+07
344.230900056745,2.29489e+07
344.231784310223,2.29494e+07
344.232785563701,2.295e+07
344.233885817179,2.29505e+07
344.234842070657,2.2951e+07
344.235464324135,2.29516e+07
344.282527200261,2.29521e+07
344.285157889117,2.29527e+07
344.289343860157,2.29532e+07
344.290843204184,2.29537e+07
344.291483457662,2.29543e+07
344.293658969426,2.29548e+07
344.296223318261,2.29553e+07
344.297143571739,2.29559e+07
344.299723201115,2.29564e+07
344.301800442964,2.29569e+07
344.470895685122,2.29575e+07
344.471454915394,2.29575e+07
344.472546145666,2.2958e+07
344.474280375938,2.29585e+07
344.47523660621,2.29591e+07
344.475795836482,2.29596e+07
344.476824066754,2.29601e+07
344.477789297026,2.29607e+07
344.478871527298,2.29612e+07
344.47980975757,2.29617e+07
344.480386987842,2.29623e+07
344.481388218114,2.29628e+07
344.481929448386,2.29634e+07
344.486290369474,2.29639e+07
344.487318599746,2.29644e+07
344.540395030812,2.2965e+07
344.541450261084,2.29655e+07
344.543121491356,2.2966e+07
344.5446279519,2.29666e+07
344.545719182172,2.29671e+07
344.546864400952,2.29676e+07
344.547901619732,2.29682e+07
344.54926410326,2.29687e+07
344.550824563804,2.29692e+07
344.551897794076,2.29698e+07
344.553142012856,2.29703e+07
344.554260231636,2.29709e+07
344.555741669196,2.29714e+07
344.556372887976,2.29719e+07
344.61078384883,2.29725e+07
344.611821515557,2.2973e+07
344.612317722893,2.29735e+07
344.614457344901,2.29741e+07
344.614944552237,2.29746e+07
344.616017759573,2.29751e+07
344.616994723682,2.29757e+07
344.618808138354,2.29762e+07
344.62000734569,2.29768e+07
344.621251553026,2.29773e+07
344.622351760362,2.29778e+07
344.62686944962,2.29784e+07
344.629567503586,2.29789e+07
344.631013789171,2.29794e+07
344.68349334434,2.298e+07
344.684965156294,2.29805e+07
344.68549736363,2.2981e+07
344.686588570966,2.29816e+07
344.687933985638,2.29821e+07
344.688457192974,2.29826e+07
344.68904340031,2.29832e+07
344.689945607646,2.29837e+07
344.690829814982,2.29843e+07
344.692328229654,2.29848e+07
344.69282443699,2.29853e+07
344.695782547848,2.29859e+07
344.698498601814,2.29864e+07
344.701327089071,2.29869e+07
344.752379436904,2.29875e+07
344.754446456194,2.2988e+07
344.75545666353,2.29885e+07
344.756592859538,2.29891e+07
344.757896316871,2.29896e+07
344.759050512879,2.29902e+07
344.760159708887,2.29907e+07
344.761241904895,2.29912e+07
344.761774100903,2.29918e+07
344.762820296911,2.29923e+07
344.763361492919,2.29928e+07
344.765366080943,2.29934e+07
344.767848276951,2.29939e+07
344.770177175971,2.29944e+07
344.831264962695,2.2995e+07
344.832338147435,2.29955e+07
344.834159255155,2.2996e+07
344.834637439895,2.29966e+07
344.835133624635,2.29971e+07
344.836171644656,2.29977e+07
344.837091829396,2.29982e+07
344.838544937116,2.29987e+07
344.839158121856,2.29993e+07
344.840584491336,2.29998e+07
344.841912696097,2.30003e+07
344.842913880837,2.30009e+07
344.845859173297,2.30014e+07
344.846761358037,2.30019e+07
344.900286032521,2.30025e+07
344.901945140241,2.3003e+07
344.907355667291,2.30036e+07
344.907905840419,2.30041e+07
344.908528013547,2.30046e+07
344.909954359803,2.30052e+07
344.911832626409,2.30057e+07
344.912869799537,2.30062e+07
344.913512807771,2.30068e+07
344.914143980899,2.30073e+07
344.916013500283,2.30078e+07
344.918107601995,2.30084e+07
344.920022775123,2.30089e+07
344.922368041729,2.30094e+07
344.969470710575,2.301e+07
344.971041891937,2.30105e+07
344.977360077567,2.30111e+07
344.977964250695,2.30116e+07
344.978912423823,2.30121e+07
344.979841596951,2.30127e+07
344.980851770079,2.30132e+07
344.983023455316,2.30137e+07
344.984006628444,2.30143e+07
344.984520801572,2.30148e+07
344.986001492887,2.30153e+07
344.987495045572,2.30159e+07
344.990609391828,2.30164e+07
344.991556564956,2.3017e+07
345.03953351157,2.30175e+07
345.041068668394,2.3018e+07
345.046857181492,2.30186e+07
345.04782234249,2.30191e+07
345.048940503488,2.30196e+07
345.050004664486,2.30202e+07
345.051086825484,2.30207e+07
345.052060986482,2.30212e+07
345.053361859527,2.30218e+07
345.054467020525,2.30223e+07
345.22887379836,2.30228e+07
345.229594935292,2.30228e+07
345.230253072224,2.30234e+07
345.231634346088,2.30239e+07
345.23251848302,2.30244e+07
345.233600619952,2.3025e+07
345.234096756884,2.30255e+07
345.235178893816,2.3026e+07
345.235702030748,2.30266e+07
345.23618016768,2.30271e+07
345.237705441544,2.30276e+07
345.238246578476,2.30282e+07
345.23975385234,2.30287e+07
345.241171126204,2.30293e+07
345.242253263136,2.30298e+07
345.303227050865,2.30303e+07
345.303741175885,2.30309e+07
345.304805300905,2.30314e+07
345.306767550945,2.30319e+07
345.307894675965,2.30325e+07
345.308994800985,2.3033e+07
345.309517926005,2.30335e+07
345.310908176045,2.30341e+07
345.311494301065,2.30346e+07
345.312098426085,2.30352e+07
345.313913801145,2.30357e+07
345.314986926165,2.30362e+07
345.317935573367,2.30368e+07
345.318476698387,2.30373e+07
345.373452396991,2.30378e+07
345.374444522011,2.30384e+07
345.375526647031,2.30389e+07
345.376256772051,2.30394e+07
345.377203897071,2.304e+07
345.378376941917,2.30405e+07
345.380663191957,2.3041e+07
345.381240316977,2.30416e+07
345.382277441997,2.30421e+07
345.383368567017,2.30427e+07
345.384893817057,2.30432e+07
345.385416942077,2.30437e+07
345.388283758663,2.30443e+07
345.391742990056,2.30448e+07
345.442347406989,2.30453e+07
345.443312532009,2.30459e+07
345.445088782049,2.30464e+07
345.446134907069,2.30469e+07
345.447915951915,2.30475e+07
345.448908065107,2.3048e+07
345.450121704334,2.30486e+07
345.451193301237,2.30491e+07
345.452302414429,2.30496e+07
345.452825527621,2.30502e+07
345.454413754005,2.30507e+07
345.456713377391,2.30512e+07
345.458654113969,2.30518e+07
345.460827737355,2.30523e+07
345.511170405193,2.30528e+07
345.512399744081,2.30534e+07
345.514055780253,2.30539e+07
345.515263881685,2.30544e+07
345.516828950119,2.3055e+07
345.517972917345,2.30555e+07
345.519124702538,2.30561e+07
345.520205299441,2.30566e+07
345.521675525825,2.30571e+07
345.522793627257,2.30577e+07
345.523884728689,2.30582e+07
345.526610998981,2.30587e+07
345.527675112173,2.30593e+07
345.530746669787,2.30598e+07
345.580236397517,2.30603e+07
345.581402736405,2.30609e+07
345.583013772577,2.30614e+07
345.584185874009,2.3062e+07
345.585885942443,2.30625e+07
345.586939909669,2.3063e+07
345.588094011101,2.30636e+07
345.589718213965,2.30641e+07
345.590980315397,2.30646e+07
345.593516416829,2.30652e+07
345.595304518261,2.30657e+07
345.61216035991,2.30662e+07
345.612638449636,2.30668e+07
345.613152539362,2.30673e+07
345.649320383988,2.30678e+07
345.650564473714,2.30684e+07
345.651863759048,2.30689e+07
345.65323386048,2.30695e+07
345.654699928914,2.307e+07
345.657006997572,2.30705e+07
