X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
349.599968035671,4.61429e+07
349.678840827565,4.6143e+07
349.680419303021,4.6143e+07
349.680835200681,4.6143e+07
349.681831098341,4.6143e+07
349.682471996001,4.6143e+07
349.683058893661,4.6143e+07
349.683519791321,4.6143e+07
349.684124688981,4.6143e+07
349.684702586641,4.6143e+07
349.685334484301,4.6143e+07
349.685885381961,4.6143e+07
349.687719279621,4.6143e+07
349.688360177281,4.6143e+07
349.688893074941,4.6143e+07
349.748568236586,4.6143e+07
349.75013469135,4.6143e+07
349.750634579948,4.6143e+07
349.830944539231,4.61431e+07
349.832053418915,4.61431e+07
349.832541298599,4.61431e+07
349.833501178283,4.61431e+07
349.834106057967,4.61431e+07
349.834620937651,4.61431e+07
349.835081817335,4.61431e+07
349.835623697019,4.61431e+07
349.836264576703,4.61431e+07
349.836779456387,4.61431e+07
349.837204336071,4.61431e+07
349.838372215755,4.61431e+07
349.838833095439,4.61431e+07
349.839329975123,4.61431e+07
349.899947828065,4.61431e+07
349.901380034264,4.61431e+07
349.90199690521,4.61431e+07
349.980603102926,4.61432e+07
349.981116973872,4.61432e+07
349.982207844818,4.61432e+07
349.983167715764,4.61432e+07
349.98381758671,4.61432e+07
349.984422457656,4.61432e+07
349.985009328602,4.61432e+07
349.985596199548,4.61432e+07
349.986030070494,4.61432e+07
349.98660794144,4.61432e+07
349.987113812386,4.61432e+07
349.987547683332,4.61432e+07
349.988206554278,4.61432e+07
349.989191579428,4.61432e+07
350.050129249702,4.61432e+07
350.051128645841,4.61432e+07
350.051583508255,4.61432e+07
350.131028561744,4.61433e+07
350.132597934628,4.61433e+07
350.133531788732,4.61433e+07
350.134581642836,4.61433e+07
350.13509649694,4.61433e+07
350.135584351044,4.61433e+07
350.135991205148,4.61433e+07
350.136632059252,4.61433e+07
350.137146913356,4.61433e+07
350.13770676746,4.61433e+07
350.138149621564,4.61433e+07
350.138664475668,4.61433e+07
350.139305329772,4.61433e+07
350.140543534365,4.61433e+07
350.200049824998,4.61433e+07
350.202595499625,4.61433e+07
350.203185346607,4.61433e+07
350.281791520359,4.61434e+07
350.282918367341,4.61434e+07
350.283923214323,4.61434e+07
350.284555061305,4.61434e+07
350.285168908287,4.61434e+07
350.285575755269,4.61434e+07
350.286081602251,4.61434e+07
350.286677449233,4.61434e+07
350.287129296215,4.61434e+07
350.287633405819,4.61434e+07
350.288238252801,4.61434e+07
350.288962262316,4.61434e+07
350.289586684143,4.61434e+07
350.290578910641,4.61434e+07
350.350911773437,4.61434e+07
350.351930214967,4.61434e+07
350.352412055841,4.61434e+07
350.431018220496,4.61435e+07
350.432542670793,4.61435e+07
350.433989988659,4.61435e+07
350.434459823555,4.61435e+07
350.434938658451,4.61435e+07
350.435480493347,4.61435e+07
350.435977328243,4.61435e+07
350.436518313446,4.61435e+07
350.437123148342,4.61435e+07
350.437628983238,4.61435e+07
350.438161818134,4.61435e+07
350.43882065303,4.61435e+07
350.439254487926,4.61435e+07
350.43979935869,4.61435e+07
350.500519724558,4.61435e+07
350.50140836258,4.61435e+07
350.501881190558,4.61435e+07
350.582128351539,4.61436e+07
350.583084957047,4.61436e+07
350.584184785025,4.61436e+07
350.585162613003,4.61436e+07
350.585785440981,4.61436e+07
350.586210268959,4.61436e+07
350.586824096937,4.61436e+07
350.587275924915,4.61436e+07
350.587754752893,4.61436e+07
350.588179580871,4.61436e+07
350.588721408849,4.61436e+07
350.589245236827,4.61436e+07
350.589715064805,4.61436e+07
350.590265892783,4.61436e+07
350.652496993661,4.61436e+07
350.653095469731,4.61436e+07
350.653496290465,4.61436e+07
350.732102434456,4.61437e+07
350.733672695772,4.61437e+07
350.73421450948,4.61437e+07
350.735801770796,4.61437e+07
350.736671584504,4.61437e+07
350.737186398212,4.61437e+07
350.73776421192,4.61437e+07
350.738378025628,4.61437e+07
350.738982839336,4.61437e+07
350.739641653044,4.61437e+07
350.740255466752,4.61437e+07
350.74086928046,4.61437e+07
350.741465094168,4.61437e+07
350.742069907876,4.61437e+07
350.80336541762,4.61437e+07
350.804676441437,4.61437e+07
350.805257248311,4.61437e+07
350.883863381955,4.61438e+07
350.885675188829,4.61438e+07
350.886117995703,4.61438e+07
350.887077802577,4.61438e+07
350.887619609451,4.61438e+07
350.888053416325,4.61438e+07
350.888532223199,4.61438e+07
350.889164030073,4.61438e+07
350.889633836947,4.61438e+07
350.890184643821,4.61438e+07
350.890582450695,4.61438e+07
350.891160257569,4.61438e+07
350.893752114349,4.61438e+07
350.894392921223,4.61438e+07
350.952790046518,4.61438e+07
350.95505565962,4.61438e+07
350.95556445988,4.61438e+07
351.034170583704,4.61439e+07
351.035207377552,4.61439e+07
351.0356231714,4.61439e+07
351.037465965248,4.61439e+07
351.038052759096,4.61439e+07
351.038576552944,4.61439e+07
351.039181346792,4.61439e+07
351.03969614064,4.61439e+07
351.040282934488,4.61439e+07
351.040797728336,4.61439e+07
351.041321522184,4.61439e+07
351.041953316032,4.61439e+07
351.04259410988,4.61439e+07
351.043216903728,4.61439e+07
351.10324578361,4.61439e+07
351.105458420798,4.61439e+07
351.106012208462,4.61439e+07
351.184618322896,4.6144e+07
351.185646873468,4.6144e+07
351.187207062384,4.6144e+07
351.1886722513,4.6144e+07
351.189908038964,4.6144e+07
351.190413826628,4.6144e+07
351.190901614292,4.6144e+07
351.191488401956,4.6144e+07
351.19199418962,4.6144e+07
351.192589977284,4.6144e+07
351.193212764948,4.6144e+07
351.193826552612,4.6144e+07
351.194476340276,4.6144e+07
351.19503612794,4.6144e+07
351.254673325559,4.6144e+07
351.256045707419,4.6144e+07
351.256518489125,4.6144e+07
351.335816605658,4.61441e+07
351.336250381642,4.61441e+07
351.336747157626,4.61441e+07
351.338193709594,4.61441e+07
351.338744485578,4.61441e+07
351.339151261562,4.61441e+07
351.339648037546,4.61441e+07
351.34091981353,4.61441e+07
351.341542589514,4.61441e+07
351.342003365498,4.61441e+07
351.342653141482,4.61441e+07
351.343041917466,4.61441e+07
351.34345769345,4.61441e+07
351.343855469434,4.61441e+07
351.405714340025,4.61441e+07
351.406189567209,4.61441e+07
351.406662337723,4.61441e+07
351.485582435007,4.61442e+07
351.487178572631,4.61442e+07
351.487621343145,4.61442e+07
351.489538005836,4.61442e+07
351.49016977635,4.61442e+07
351.490603546864,4.61442e+07
351.491181317378,4.61442e+07
351.491840087892,4.61442e+07
351.493102858406,4.61442e+07
351.49355462892,4.61442e+07
351.493952399434,4.61442e+07
351.494566169948,4.61442e+07
351.495035940462,4.61442e+07
351.495433710976,4.61442e+07
351.554576612056,4.61442e+07
351.557158630385,4.61442e+07
351.557829395669,4.61442e+07
351.636435485235,4.61443e+07
351.637571245543,4.61443e+07
351.638059005851,4.61443e+07
351.639072766159,4.61443e+07
351.639461526467,4.61443e+07
351.639886286775,4.61443e+07
351.640455047083,4.61443e+07
351.640843807391,4.61443e+07
351.641421567699,4.61443e+07
351.642089328007,4.61443e+07
351.642626138075,4.61443e+07
351.643753898383,4.61443e+07
351.644232658691,4.61443e+07
351.644726180711,4.61443e+07
351.705546652324,4.61443e+07
351.706922947908,4.61443e+07
351.707548703478,4.61443e+07
351.786154785818,4.61444e+07
351.787155541388,4.61444e+07
351.787688296958,4.61444e+07
351.788603052528,4.61444e+07
351.789234808098,4.61444e+07
351.789866563668,4.61444e+07
351.790480319238,4.61444e+07
351.791103074808,4.61444e+07
351.791518830378,4.61444e+07
351.791988585948,4.61444e+07
351.792386341518,4.61444e+07
351.792928097088,4.61444e+07
351.793451852658,4.61444e+07
351.794074608228,4.61444e+07
351.858131407384,4.61444e+07
351.858799158494,4.61444e+07
351.859424909604,4.61444e+07
351.93818408198,4.61445e+07
351.939654875425,4.61445e+07
351.940646622331,4.61445e+07
351.941534369237,4.61445e+07
351.942175116143,4.61445e+07
351.942653863049,4.61445e+07
351.943258609955,4.61445e+07
351.943746356861,4.61445e+07
351.944324103767,4.61445e+07
351.944955850673,4.61445e+07
351.945578597579,4.61445e+07
351.946165344485,4.61445e+07
351.946644091391,4.61445e+07
351.947753838297,4.61445e+07
352.00863102952,4.61445e+07
352.009476227626,4.61445e+07
352.01015597061,4.61445e+07
352.088762040364,4.61446e+07
352.089870783348,4.61446e+07
352.091774526332,4.61446e+07
352.092262269316,4.61446e+07
352.0928220123,4.61446e+07
352.093210755284,4.61446e+07
352.093878498268,4.61446e+07
352.094429241252,4.61446e+07
352.094979984236,4.61446e+07
352.09651672722,4.61446e+07
352.097166470204,4.61446e+07
352.097609213188,4.61446e+07
352.098087956172,4.61446e+07
352.098557699156,4.61446e+07
352.157778165249,4.61446e+07
352.159634416779,4.61446e+07
352.160179156099,4.61446e+07
352.239635262243,4.61447e+07
352.240131998181,4.61447e+07
352.241074734119,4.61447e+07
352.242093470057,4.61447e+07
352.243161205995,4.61447e+07
352.243594941933,4.61447e+07
352.244154677871,4.61447e+07
352.244570413809,4.61447e+07
352.245202149747,4.61447e+07
352.245761885685,4.61447e+07
352.246357621623,4.61447e+07
352.246908357561,4.61447e+07
352.247513093499,4.61447e+07
352.247973829437,4.61447e+07
352.310086877657,4.61447e+07
352.310977064795,4.61447e+07
352.311458797633,4.61447e+07
352.390064857241,4.61448e+07
352.391092590079,4.61448e+07
352.391945322917,4.61448e+07
352.392532055755,4.61448e+07
352.393509788593,4.61448e+07
352.394006521431,4.61448e+07
352.394665254269,4.61448e+07
352.395098987107,4.61448e+07
352.396793719945,4.61448e+07
352.397451548784,4.61448e+07
352.398019454944,4.61448e+07
352.398588187782,4.61448e+07
352.403510365819,4.61448e+07
352.403917095837,4.61448e+07
352.460299560454,4.61448e+07
352.461487647533,4.61448e+07
352.461888377551,4.61448e+07
352.54127681934,4.61449e+07
352.542205546828,4.61449e+07
352.543246274316,4.61449e+07
352.544081001804,4.61449e+07
352.544703729292,4.61449e+07
352.54525445678,4.61449e+07
352.545688184268,4.61449e+07
352.546292911756,4.61449e+07
352.546762639244,4.61449e+07
352.547430366732,4.61449e+07
352.54804409422,4.61449e+07
352.548540821708,4.61449e+07
352.549010549196,4.61449e+07
352.551211513269,4.61449e+07
352.610216954861,4.61449e+07
352.611269133549,4.61449e+07
352.611876858803,4.61449e+07
352.690748315834,4.6145e+07
352.691182041088,4.6145e+07
352.692119766342,4.6145e+07
352.692517491596,4.6145e+07
352.69308621685,4.6145e+07
352.694108942104,4.6145e+07
352.694731667358,4.6145e+07
352.695345392612,4.6145e+07
352.695878117866,4.6145e+07
352.696839438113,4.6145e+07
352.697515163367,4.6145e+07
352.698074888621,4.6145e+07
352.698803613875,4.6145e+07
352.699515339129,4.6145e+07
352.762566033295,4.6145e+07
352.763098756605,4.6145e+07
352.763697479915,4.6145e+07
352.842634955023,4.61451e+07
352.843293676685,4.61451e+07
352.845231120009,4.61451e+07
352.845862841671,4.61451e+07
352.846332563333,4.61451e+07
352.847000284995,4.61451e+07
352.847533006657,4.61451e+07
352.848182728319,4.61451e+07
352.848832449981,4.61451e+07
352.849392171643,4.61451e+07
352.849897893305,4.61451e+07
352.850286614967,4.61451e+07
352.850693336629,4.61451e+07
352.856068547427,4.61451e+07
352.913140932726,4.61451e+07
352.913781653036,4.61451e+07
352.914416373346,4.61451e+07
352.993022420426,4.61452e+07
352.994077140736,4.61452e+07
352.995045861046,4.61452e+07
352.995497581356,4.61452e+07
352.996102301666,4.61452e+07
352.996626021976,4.61452e+07
352.997230742286,4.61452e+07
352.997817462596,4.61452e+07
352.998395182906,4.61452e+07
352.998981903216,4.61452e+07
352.999523623526,4.61452e+07
352.999948343836,4.61452e+07
353.000544063731,4.61452e+07
353.001121783211,4.61452e+07
353.062332148088,4.61452e+07
353.062954867568,4.61452e+07
353.063634587048,4.61452e+07
353.142595010898,4.61453e+07
353.143631730104,4.61453e+07
353.14420044931,4.61453e+07
353.145115168516,4.61453e+07
353.145746887722,4.61453e+07
353.146207606928,4.61453e+07
353.146641326134,4.61453e+07
353.14725504534,4.61453e+07
353.147697764546,4.61453e+07
353.148266483752,4.61453e+07
353.148853202958,4.61453e+07
353.149439922164,4.61453e+07
353.15003564137,4.61453e+07
353.150487360576,4.61453e+07
353.212893814428,4.61453e+07
353.21336353366,4.61453e+07
353.213917252892,4.61453e+07
353.294018515288,4.61454e+07
353.29505523452,4.61454e+07
353.295870953752,4.61454e+07
353.296268672984,4.61454e+07
353.296801392216,4.61454e+07
353.297280111448,4.61454e+07
353.29766883068,4.61454e+07
353.298111549912,4.61454e+07
353.298770269144,4.61454e+07
353.299338988376,4.61454e+07
353.299826707608,4.61454e+07
353.300368427005,4.61454e+07
353.300955146567,4.61454e+07
353.301505866129,4.61454e+07
353.362955620381,4.61454e+07
353.364281339943,4.61454e+07
353.364844059505,4.61454e+07
353.443835505314,4.61455e+07
353.444269225508,4.61455e+07
353.444738945702,4.61455e+07
353.445775665896,4.61455e+07
353.44665438609,4.61455e+07
353.447106106284,4.61455e+07
353.448012423525,4.61455e+07
353.448500143719,4.61455e+07
353.449255862649,4.61455e+07
353.449878582843,4.61455e+07
353.450456303037,4.61455e+07
353.451374301125,4.61455e+07
353.452826103439,4.61455e+07
353.453466823633,4.61455e+07
353.513746387507,4.61455e+07
353.514715299723,4.61455e+07
353.515251020851,4.61455e+07
353.593867726885,4.61456e+07
353.595165448013,4.61456e+07
353.595581169141,4.61456e+07
353.596077890269,4.61456e+07
353.598131611397,4.61456e+07
353.598736332525,4.61456e+07
353.599170053653,4.61456e+07
353.599747774781,4.61456e+07
353.600154496527,4.61456e+07
353.600705218891,4.61456e+07
353.601354941255,4.61456e+07
353.601815663619,4.61456e+07
353.602321385983,4.61456e+07
353.603684296045,4.61456e+07
353.663291522743,4.61456e+07
353.664988472365,4.61456e+07
353.665650194729,4.61456e+07
353.745146106283,4.61457e+07
353.747176830179,4.61457e+07
353.748244554075,4.61457e+07
353.748633277971,4.61457e+07
353.749301001867,4.61457e+07
353.749743725763,4.61457e+07
353.750258449659,4.61457e+07
353.750719173555,4.61457e+07
353.751359897451,4.61457e+07
353.752000621347,4.61457e+07
353.752452345243,4.61457e+07
353.752868069139,4.61457e+07
353.753274793035,4.61457e+07
353.753762516931,4.61457e+07
353.815111245796,4.61457e+07
353.81625555544,4.61457e+07
353.816863281158,4.61457e+07
353.895469333646,4.61458e+07
353.896623059364,4.61458e+07
353.897029785082,4.61458e+07
353.8974365108,4.61458e+07
353.899992772062,4.61458e+07
353.900381498844,4.61458e+07
353.90085122669,4.61458e+07
353.902226532786,4.61458e+07
353.902881433995,4.61458e+07
353.903584159713,4.61458e+07
353.904259885431,4.61458e+07
353.904944611149,4.61458e+07
353.905567338995,4.61458e+07
353.906181066841,4.61458e+07
353.964517469578,4.61458e+07
353.966437097932,4.61458e+07
353.966990825778,4.61458e+07
354.045845810765,4.61459e+07
354.047360898574,4.61459e+07
354.04817662883,4.61459e+07
354.048763359086,4.61459e+07
354.049377089342,4.61459e+07
354.051147819598,4.61459e+07
354.051554549854,4.61459e+07
354.05199728011,4.61459e+07
354.052566010366,4.61459e+07
354.053089740622,4.61459e+07
354.053667470878,4.61459e+07
354.054200201134,4.61459e+07
354.05464293139,4.61459e+07
354.055274661646,4.61459e+07
354.120069202927,4.61459e+07
354.120493935883,4.61459e+07
354.120975668839,4.61459e+07
354.199586664773,4.6146e+07
354.200830400711,4.6146e+07
354.202265510451,4.6146e+07
354.202843246389,4.6146e+07
354.203465982327,4.6146e+07
354.203989718265,4.6146e+07
354.204522454203,4.6146e+07
354.204983190141,4.6146e+07
354.205497926079,4.6146e+07
354.205886662017,4.6146e+07
354.206275397955,4.6146e+07
354.206673133893,4.6146e+07
354.207133869831,4.6146e+07
354.207754258484,4.6146e+07
354.273863550424,4.6146e+07
354.274252286362,4.6146e+07
354.2755450223,4.6146e+07
354.354151086643,4.61461e+07
354.354638825851,4.61461e+07
354.355594565059,4.61461e+07
354.356001304267,4.61461e+07
354.356997043475,4.61461e+07
354.357619782683,4.61461e+07
354.358161521891,4.61461e+07
354.358649261099,4.61461e+07
354.359128000307,4.61461e+07
354.359777739515,4.61461e+07
354.360319478723,4.61461e+07
354.360798217931,4.61461e+07
354.361456957139,4.61461e+07
354.362124696347,4.61461e+07
354.423980101683,4.61461e+07
354.425062078359,4.61461e+07
354.425678821113,4.61461e+07
354.50428489255,4.61462e+07
354.50517763913,4.61462e+07
354.50608338571,4.61462e+07
354.50664313229,4.61462e+07
354.50720287887,4.61462e+07
354.50777162545,4.61462e+07
354.50837637203,4.61462e+07
354.50899011861,4.61462e+07
354.50952286519,4.61462e+07
354.51019061177,4.61462e+07
354.51070535835,4.61462e+07
354.51136410493,4.61462e+07
354.51202285151,4.61462e+07
354.51267259809,4.61462e+07
354.57322536488,4.61462e+07
354.57401624606,4.61462e+07
354.57442599264,4.61462e+07
354.653032068038,4.61463e+07
354.654882818714,4.61463e+07
354.65531656939,4.61463e+07
354.656402320066,4.61463e+07
354.656881070742,4.61463e+07
354.657458821418,4.61463e+07
354.658054572094,4.61463e+07
354.65862332277,4.61463e+07
354.659192073446,4.61463e+07
354.659814824122,4.61463e+07
354.660446574798,4.61463e+07
354.661024325474,4.61463e+07
354.66165607615,4.61463e+07
354.662179826826,4.61463e+07
354.722977429527,4.61463e+07
354.724155182592,4.61463e+07
354.725204156989,4.61463e+07
354.8038102411,4.61464e+07
354.804901000754,4.61464e+07
354.805298760408,4.61464e+07
354.806258520062,4.61464e+07
354.806818279716,4.61464e+07
354.80731503937,4.61464e+07
354.807829799024,4.61464e+07
354.808326558678,4.61464e+07
354.809971815266,4.61464e+07
354.810661246154,4.61464e+07
354.811230005808,4.61464e+07
354.811798765462,4.61464e+07
354.812304525116,4.61464e+07
354.81297228477,4.61464e+07
354.872750409904,4.61464e+07
354.874182380412,4.61464e+07
354.874718140066,4.61464e+07
354.953324228927,4.61465e+07
354.954351993455,4.61465e+07
354.955275757983,4.61465e+07
354.955718522511,4.61465e+07
354.956269287039,4.61465e+07
354.956766051567,4.61465e+07
354.957343816095,4.61465e+07
354.957732580623,4.61465e+07
354.958229345151,4.61465e+07
354.958627109679,4.61465e+07
354.959240874207,4.61465e+07
354.959866585121,4.61465e+07
354.960597872105,4.61465e+07
354.961236104429,4.61465e+07
355.022479270968,4.61465e+07
355.0234532455,4.61465e+07
355.025086220032,4.61465e+07
355.103692319156,4.61466e+07
355.104188088824,4.61466e+07
355.105706638904,4.61466e+07
355.106365413944,4.61466e+07
355.106817188984,4.61466e+07
355.107205964024,4.61466e+07
355.107729739064,4.61466e+07
355.108508706832,4.61466e+07
355.109284934108,4.61466e+07
355.109754709148,4.61466e+07
355.110473015836,4.61466e+07
355.111131790876,4.61466e+07
355.111754565916,4.61466e+07
355.112278340956,4.61466e+07
355.173212416097,4.61466e+07
355.173646191137,4.61466e+07
355.174118966177,4.61466e+07
355.252725070794,4.61467e+07
355.253824851448,4.61467e+07
355.255027632102,4.61467e+07
355.255587412756,4.61467e+07
355.25623719341,4.61467e+07
355.256868974064,4.61467e+07
355.257518754718,4.61467e+07
355.258015535372,4.61467e+07
355.258458316026,4.61467e+07
355.25907209668,4.61467e+07
355.259559877334,4.61467e+07
355.260119657988,4.61467e+07
355.260787438642,4.61467e+07
355.261419219296,4.61467e+07
355.324399250995,4.61467e+07
355.32587791289,4.61467e+07
355.327555889975,4.61467e+07
355.406162006312,4.61468e+07
355.407288798924,4.61468e+07
355.407695591536,4.61468e+07
355.408727384148,4.61468e+07
355.40920617676,4.61468e+07
355.409720969372,4.61468e+07
355.410154761984,4.61468e+07
355.410669554596,4.61468e+07
355.411379298488,4.61468e+07
355.4120200911,4.61468e+07
355.412579883712,4.61468e+07
355.413107569914,4.61468e+07
355.413595362526,4.61468e+07
355.414243702388,4.61468e+07
355.477281247325,4.61468e+07
355.478246225805,4.61468e+07
355.478854018417,4.61468e+07
355.557460140961,4.61469e+07
355.558757939897,4.61469e+07
355.559209738833,4.61469e+07
355.560277537769,4.61469e+07
355.560747336705,4.61469e+07
355.561226135641,4.61469e+07
355.561758934577,4.61469e+07
355.562255733513,4.61469e+07
355.562788532449,4.61469e+07
355.563195331385,4.61469e+07
355.563818130321,4.61469e+07
355.564422929257,4.61469e+07
355.564883728193,4.61469e+07
355.565381444917,4.61469e+07
355.627335382882,4.61469e+07
355.628967040671,4.61469e+07
355.629565846137,4.61469e+07
355.708171982127,4.6147e+07
355.709361795101,4.6147e+07
355.709831608075,4.6147e+07
355.710827421049,4.6147e+07
355.711468234023,4.6147e+07
355.712001046997,4.6147e+07
355.712398859971,4.6147e+07
355.712931672945,4.6147e+07
355.713500485919,4.6147e+07
355.714124054846,4.6147e+07
355.714733036787,4.6147e+07
355.715319849761,4.6147e+07
355.715951662735,4.6147e+07
355.716554912397,4.6147e+07
355.777148204251,4.6147e+07
355.779374535501,4.6147e+07
355.780946193413,4.6147e+07
355.860050571359,4.61471e+07
355.860997392569,4.61471e+07
355.861386213779,4.61471e+07
355.862436034989,4.61471e+07
355.863040856199,4.61471e+07
355.863483677409,4.61471e+07
355.864106498619,4.61471e+07
355.864593024715,4.61471e+07
355.865337841067,4.61471e+07
355.865858909345,4.61471e+07
355.866597583375,4.61471e+07
355.867266279989,4.61471e+07
355.867807092963,4.61471e+07
355.868401905937,4.61471e+07
355.930185659134,4.61471e+07
355.930835488758,4.61471e+07
355.931245318382,4.61471e+07
356.009851479063,4.61472e+07
356.010509308687,4.61472e+07
356.011555146885,4.61472e+07
356.012559985083,4.61472e+07
356.012993823281,4.61472e+07
356.013483627183,4.61472e+07
356.014151465381,4.61472e+07
356.014621303579,4.61472e+07
356.015217141777,4.61472e+07
356.016591979975,4.61472e+07
356.017178818173,4.61472e+07
356.017738656371,4.61472e+07
356.018361494569,4.61472e+07
356.018948332767,4.61472e+07
356.079560566987,4.61472e+07
356.080456845433,4.61472e+07
356.081118683631,4.61472e+07
356.159724852976,4.61473e+07
356.160833699928,4.61473e+07
356.16122254688,4.61473e+07
356.161665393832,4.61473e+07
356.162643240784,4.61473e+07
356.163239087736,4.61473e+07
356.163843934688,4.61473e+07
356.164609720362,4.61473e+07
356.165178567314,4.61473e+07
356.165867352692,4.61473e+07
356.166565234956,4.61473e+07
356.167313073154,4.61473e+07
356.167871911352,4.61473e+07
356.168386758304,4.61473e+07
356.229562381259,4.61473e+07
356.230657105607,4.61473e+07
356.231956961505,4.61473e+07
356.310563148713,4.61474e+07
356.311699013691,4.61474e+07
356.312150878669,4.61474e+07
356.314045743647,4.61474e+07
356.314470608625,4.61474e+07
356.315120473603,4.61474e+07
356.315635338581,4.61474e+07
356.316087203559,4.61474e+07
356.316539068537,4.61474e+07
356.317089933515,4.61474e+07
356.317487798493,4.61474e+07
356.318119663471,4.61474e+07
356.318571528449,4.61474e+07
356.319875042538,4.61474e+07
356.379950530161,4.61474e+07
356.382311871096,4.61474e+07
356.382757736074,4.61474e+07
356.461363932444,4.61475e+07
356.461976797422,4.61475e+07
356.462995671644,4.61475e+07
356.463384545866,4.61475e+07
356.464344420088,4.61475e+07
356.46474229431,4.61475e+07
356.465203168532,4.61475e+07
356.465772042754,4.61475e+07
356.466250916976,4.61475e+07
356.466789717246,4.61475e+07
356.468015582224,4.61475e+07
356.468718451824,4.61475e+07
356.469724925846,4.61475e+07
356.471234042154,4.61475e+07
356.530948636101,4.61475e+07
356.532358285122,4.61475e+07
356.532849168712,4.61475e+07
356.612201623907,4.61476e+07
356.612733507497,4.61476e+07
356.614270293793,4.61476e+07
356.614803186941,4.61476e+07
356.615237080089,4.61476e+07
356.615760973237,4.61476e+07
356.616212866385,4.61476e+07
356.616727759533,4.61476e+07
356.617206652681,4.61476e+07
356.617829545829,4.61476e+07
356.618389438977,4.61476e+07
356.618895332125,4.61476e+07
356.620863936915,4.61476e+07
356.621958556051,4.61476e+07
356.681754809795,4.61476e+07
356.682413702943,4.61476e+07
356.682976596091,4.61476e+07
356.761582820838,4.61477e+07
356.762637723644,4.61477e+07
356.76366062645,4.61477e+07
356.764067529256,4.61477e+07
356.764600432062,4.61477e+07
356.765259334868,4.61477e+07
356.765918237674,4.61477e+07
356.76638814048,4.61477e+07
356.766867043286,4.61477e+07
356.767381946092,4.61477e+07
356.767806848898,4.61477e+07
356.768450645466,4.61477e+07
356.769198548272,4.61477e+07
356.769659451078,4.61477e+07
356.830550137694,4.61477e+07
356.8315034917,4.61477e+07
356.831940404306,4.61477e+07
356.910546648667,4.61478e+07
356.911195561273,4.61478e+07
356.912687406425,4.61478e+07
356.913310329001,4.61478e+07
356.915018251577,4.61478e+07
356.915961174153,4.61478e+07
356.916539096729,4.61478e+07
356.917036019305,4.61478e+07
356.917424941881,4.61478e+07
356.918002864457,4.61478e+07
356.918445787033,4.61478e+07
356.919066687333,4.61478e+07
356.919716609909,4.61478e+07
356.920364644491,4.61478e+07
356.982152386131,4.61478e+07
356.983072425519,4.61478e+07
356.983626348095,4.61478e+07
357.06223260247,4.61479e+07
357.063485535104,4.61479e+07
357.064481467738,4.61479e+07
357.064960400372,4.61479e+07
357.065938333006,4.61479e+07
357.06648026564,4.61479e+07
357.067094198274,4.61479e+07
357.067753130908,4.61479e+07
357.068313063542,4.61479e+07
357.068746996176,4.61479e+07
357.06937892881,4.61479e+07
357.069776861444,4.61479e+07
357.070354794078,4.61479e+07
357.070761726712,4.61479e+07
357.134352726168,4.61479e+07
357.13495766899,4.61479e+07
357.135547611812,4.61479e+07
357.214153886563,4.6148e+07
357.215217839703,4.6148e+07
357.216249792843,4.6148e+07
357.216638745983,4.6148e+07
357.217207699123,4.6148e+07
357.217830652263,4.6148e+07
357.218255605403,4.6148e+07
357.218788558543,4.6148e+07
357.219294511683,4.6148e+07
357.219832371961,4.6148e+07
357.220491325101,4.6148e+07
357.221573685813,4.6148e+07
357.223518318919,4.6148e+07
357.224051272059,4.6148e+07
357.28354912446,4.6148e+07
357.284179243024,4.6148e+07
357.284769196164,4.6148e+07
357.363375481284,4.61481e+07
357.364601444844,4.61481e+07
357.365507408404,4.61481e+07
357.365941371964,4.61481e+07
357.366555335524,4.61481e+07
357.367043299084,4.61481e+07
357.367684262644,4.61481e+07
357.368235226204,4.61481e+07
357.368876189764,4.61481e+07
357.369454153324,4.61481e+07
357.370032116884,4.61481e+07
357.370619080444,4.61481e+07
357.371287044004,4.61481e+07
357.371883007564,4.61481e+07
357.432565610707,4.61481e+07
357.434242371562,4.61481e+07
357.434643345638,4.61481e+07
357.513249651797,4.61482e+07
357.513854636499,4.61482e+07
357.514864621201,4.61482e+07
357.515878605903,4.61482e+07
357.516456590605,4.61482e+07
357.516989575307,4.61482e+07
357.517549560009,4.61482e+07
357.518010544711,4.61482e+07
357.518489529413,4.61482e+07
357.518986514115,4.61482e+07
357.519501498817,4.61482e+07
357.519908483519,4.61482e+07
357.520306468221,4.61482e+07
357.520812452923,4.61482e+07
357.582822030351,4.61482e+07
357.583874466253,4.61482e+07
357.586845930411,4.61482e+07
357.665452247272,4.61483e+07
357.666579242752,4.61483e+07
357.667467238232,4.61483e+07
357.668135233712,4.61483e+07
357.668560229192,4.61483e+07
357.669084224672,4.61483e+07
357.669617220152,4.61483e+07
357.670141215632,4.61483e+07
357.670800211112,4.61483e+07
357.671216206592,4.61483e+07
357.671686202072,4.61483e+07
357.672129197552,4.61483e+07
357.673235133753,4.61483e+07
357.675790282393,4.61483e+07
357.735209051685,4.61483e+07
357.7362011464,4.61483e+07
357.736764152718,4.61483e+07
357.815931484991,4.61484e+07
357.816320502267,4.61484e+07
357.817348519543,4.61484e+07
357.818353536819,4.61484e+07
357.818976554095,4.61484e+07
357.819473571371,4.61484e+07
357.819988588647,4.61484e+07
357.820530605923,4.61484e+07
357.821063623199,4.61484e+07
357.821623640475,4.61484e+07
357.822219657751,4.61484e+07
357.822680675027,4.61484e+07
