X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
315.620001803072,7.77605e+06
315.620454111662,7.77605e+06
315.620996420252,7.77605e+06
315.685521916124,7.77605e+06
315.686063224714,7.77605e+06
315.686541533304,7.77605e+06
315.688584459074,7.77605e+06
315.689928137992,7.77605e+06
315.690577446582,7.77605e+06
315.691190755172,7.77605e+06
315.755495890468,7.77605e+06
315.756149565928,7.77605e+06
315.757241887106,7.77605e+06
315.757724208284,7.77605e+06
315.836326082655,7.77615e+06
315.837435416463,7.77615e+06
315.839765084079,7.77615e+06
315.840802417887,7.77615e+06
315.841272751695,7.77615e+06
315.842148085503,7.77615e+06
315.843257419311,7.77615e+06
315.844854086927,7.77615e+06
315.90529383194,7.77615e+06
315.906430165748,7.77615e+06
315.907767499556,7.77615e+06
315.908732833364,7.77615e+06
315.911161156311,7.77615e+06
315.912941168596,7.77615e+06
315.914384515058,7.77615e+06
315.91499886152,7.77615e+06
315.915508207982,7.77615e+06
315.994110101322,7.77625e+06
315.995363447784,7.77625e+06
315.996547794246,7.77625e+06
315.997117140708,7.77625e+06
315.998668833632,7.77625e+06
315.999634180094,7.77625e+06
316.0005765393,7.77625e+06
316.001109898506,7.77625e+06
316.001625257712,7.77625e+06
316.002113616918,7.77625e+06
316.063203863306,7.77625e+06
316.064448209768,7.77625e+06
316.066039902692,7.77625e+06
316.066591261898,7.77625e+06
316.067582595616,7.77625e+06
316.069284368384,7.77625e+06
316.06986572759,7.77625e+06
316.149350063175,7.77635e+06
316.150477435169,7.77635e+06
316.151073807163,7.77635e+06
316.152616551151,7.77635e+06
316.153509923145,7.77635e+06
316.154569295139,7.77635e+06
316.155012667133,7.77635e+06
316.155483039127,7.77635e+06
316.155908411121,7.77635e+06
316.156558783115,7.77635e+06
316.157065155109,7.77635e+06
316.218362850728,7.77635e+06
316.220016021052,7.77635e+06
316.22057396671,7.77635e+06
316.221548338704,7.77635e+06
316.222340161898,7.77635e+06
316.22281354671,7.77635e+06
316.301415484825,7.77645e+06
316.301920869637,7.77645e+06
316.302947254449,7.77645e+06
316.304074652111,7.77645e+06
316.305040049773,7.77645e+06
316.306503447435,7.77645e+06
316.306937845097,7.77645e+06
316.307390242759,7.77645e+06
316.307986640421,7.77645e+06
316.308655038083,7.77645e+06
316.309107435745,7.77645e+06
316.309730833407,7.77645e+06
316.310237231069,7.77645e+06
316.372068061261,7.77645e+06
316.372988458923,7.77645e+06
316.374364307785,7.77645e+06
316.374891705447,7.77645e+06
316.453493656439,7.77655e+06
316.454792067005,7.77655e+06
316.455698477571,7.77655e+06
316.456373849425,7.77655e+06
316.457837247087,7.77655e+06
316.458453885227,7.77655e+06
316.458897295793,7.77655e+06
316.460403231115,7.77655e+06
316.461053641681,7.77655e+06
316.463339847324,7.77655e+06
316.46382825789,7.77655e+06
316.464253668456,7.77655e+06
316.464868079022,7.77655e+06
316.465813006567,7.77655e+06
316.522578482624,7.77655e+06
316.52363134439,7.77655e+06
316.524194767894,7.77655e+06
316.602796744745,7.77665e+06
316.603816181187,7.77665e+06
316.604223617629,7.77665e+06
316.604829054071,7.77665e+06
316.605681490513,7.77665e+06
316.606286926955,7.77665e+06
316.607081285769,7.77665e+06
316.607568709273,7.77665e+06
316.608174145715,7.77665e+06
316.608689582157,7.77665e+06
316.613391208665,7.77665e+06
316.614306520397,7.77665e+06
316.615353207807,7.77665e+06
316.616824686665,7.77665e+06
316.671873838275,7.77665e+06
316.673659350863,7.77665e+06
316.674249787305,7.77665e+06
316.752851777109,7.77675e+06
316.753421226519,7.77675e+06
316.754377675929,7.77675e+06
316.755446125339,7.77675e+06
316.755880574749,7.77675e+06
316.756405024159,7.77675e+06
316.757369257057,7.77675e+06
316.757947706467,7.77675e+06
316.758578129941,7.77675e+06
316.759132420543,7.77675e+06
316.759782869953,7.77675e+06
316.761561199123,7.77675e+06
316.763527671795,7.77675e+06
316.765388372879,7.77675e+06
316.82235309158,7.77675e+06
316.82334299219,7.77675e+06
316.823924454602,7.77675e+06
316.90252647043,7.77685e+06
316.903112932842,7.77685e+06
316.90411440833,7.77685e+06
316.904602883818,7.77685e+06
316.905491359306,7.77685e+06
316.906069834794,7.77685e+06
316.907004310282,7.77685e+06
316.90752878577,7.77685e+06
316.908179261258,7.77685e+06
316.908613736746,7.77685e+06
316.909602212234,7.77685e+06
316.910000687722,7.77685e+06
316.91052516321,7.77685e+06
316.911121638698,7.77685e+06
316.97202876114,7.77685e+06
316.973462598076,7.77685e+06
316.973972073564,7.77685e+06
317.052574102488,7.77695e+06
317.053178577976,7.77695e+06
317.05414406658,7.77695e+06
317.055823555184,7.77695e+06
317.056294043788,7.77695e+06
317.056755532392,7.77695e+06
317.057361020996,7.77695e+06
317.0579125096,7.77695e+06
317.059121998204,7.77695e+06
317.059556486808,7.77695e+06
317.060206975412,7.77695e+06
317.060686464016,7.77695e+06
317.06116595262,7.77695e+06
317.061825441224,7.77695e+06
317.122146482294,7.77695e+06
317.123414422098,7.77695e+06
317.12395992383,7.77695e+06
317.202561979026,7.77705e+06
317.20372549393,7.77705e+06
317.204578008834,7.77705e+06
317.205237523738,7.77705e+06
317.205654038642,7.77705e+06
317.206214553546,7.77705e+06
317.20664006845,7.77705e+06
317.20716249115,7.77705e+06
317.207813006054,7.77705e+06
317.208364520958,7.77705e+06
317.208880035862,7.77705e+06
317.209449550766,7.77705e+06
317.21010906567,7.77705e+06
317.210696580574,7.77705e+06
317.27156590308,7.77705e+06
317.272600869184,7.77705e+06
317.273200384088,7.77705e+06
317.351802452478,7.77715e+06
317.352911980598,7.77715e+06
317.353526508718,7.77715e+06
317.354433036838,7.77715e+06
317.354867564958,7.77715e+06
317.355410093078,7.77715e+06
317.355979621198,7.77715e+06
317.356459149318,7.77715e+06
317.357001677438,7.77715e+06
317.357598205558,7.77715e+06
317.358068733678,7.77715e+06
317.358620261798,7.77715e+06
317.359243789918,7.77715e+06
317.35969714623,7.77715e+06
317.420808707328,7.77715e+06
317.422383903804,7.77715e+06
317.423064445156,7.77715e+06
317.501666540011,7.77725e+06
317.502731094613,7.77725e+06
317.503309649215,7.77725e+06
317.504153203817,7.77725e+06
317.504569758419,7.77725e+06
317.505085313021,7.77725e+06
317.505492867623,7.77725e+06
317.506044422225,7.77725e+06
317.506568976827,7.77725e+06
317.507039531429,7.77725e+06
317.508165953531,7.77725e+06
317.508779494883,7.77725e+06
317.509466752017,7.77725e+06
317.510099306619,7.77725e+06
317.570625503763,7.77725e+06
317.572140064167,7.77725e+06
317.572559618769,7.77725e+06
317.651161726865,7.77735e+06
317.652235294699,7.77735e+06
317.652678862533,7.77735e+06
317.653675430367,7.77735e+06
317.654253998201,7.77735e+06
317.654913566035,7.77735e+06
317.655339133869,7.77735e+06
317.655962701703,7.77735e+06
317.656415269537,7.77735e+06
317.656813837371,7.77735e+06
317.657522272885,7.77735e+06
317.658054827487,7.77735e+06
317.658767382089,7.77735e+06
317.659417949923,7.77735e+06
317.720093710477,7.77735e+06
317.721617297345,7.77735e+06
317.722018878435,7.77735e+06
317.803342172778,7.77745e+06
317.804931753868,7.77745e+06
317.805865348294,7.77745e+06
317.80645294272,7.77745e+06
317.806860537146,7.77745e+06
317.807322131572,7.77745e+06
317.808053659318,7.77745e+06
317.808568240408,7.77745e+06
317.809155834834,7.77745e+06
317.810184626803,7.77745e+06
317.811878024641,7.77745e+06
317.812438619067,7.77745e+06
317.813062213493,7.77745e+06
317.813469807919,7.77745e+06
317.872265176354,7.77745e+06
317.873870208644,7.77745e+06
317.87449680307,7.77745e+06
317.953098951033,7.77755e+06
317.953712545459,7.77755e+06
317.954588153203,7.77755e+06
317.955548760947,7.77755e+06
317.956564368691,7.77755e+06
317.957115976435,7.77755e+06
317.957640584179,7.77755e+06
317.958282191923,7.77755e+06
317.959136174936,7.77755e+06
317.961095769362,7.77755e+06
317.961691363788,7.77755e+06
317.962772447006,7.77755e+06
317.964667835426,7.77755e+06
317.966644575604,7.77755e+06
318.022635569024,7.77755e+06
318.023445627968,7.77755e+06
318.023892249054,7.77755e+06
318.102494423702,7.77765e+06
318.103604058156,7.77765e+06
318.10460969261,7.77765e+06
318.105071327064,7.77765e+06
318.105613961518,7.77765e+06
318.106156595972,7.77765e+06
318.106627230426,7.77765e+06
318.10714286488,7.77765e+06
318.107631499334,7.77765e+06
318.108192133788,7.77765e+06
318.109197031311,7.77765e+06
318.109829665765,7.77765e+06
318.110415273483,7.77765e+06
318.111046894569,7.77765e+06
318.171516467306,7.77765e+06
318.17247055296,7.77765e+06
318.173088187414,7.77765e+06
318.25169037547,7.77775e+06
318.252719023372,7.77775e+06
318.253652671274,7.77775e+06
318.254249319176,7.77775e+06
318.255530967078,7.77775e+06
318.25603761498,7.77775e+06
318.256661262882,7.77775e+06
318.257167910784,7.77775e+06
318.257647558686,7.77775e+06
318.258289206588,7.77775e+06
318.25875085449,7.77775e+06
318.259203502392,7.77775e+06
318.259764150294,7.77775e+06
318.272877550305,7.77775e+06
318.320743281175,7.77775e+06
318.321576538363,7.77775e+06
318.322158199743,7.77775e+06
318.400760414742,7.77785e+06
318.401918076122,7.77785e+06
318.402797750984,7.77785e+06
318.403376425846,7.77785e+06
318.403811100708,7.77785e+06
318.40443477557,7.77785e+06
318.404851450432,7.77785e+06
318.406090044402,7.77785e+06
318.406586705782,7.77785e+06
318.407137367162,7.77785e+06
318.407814028542,7.77785e+06
318.408364689922,7.77785e+06
318.409053780057,7.77785e+06
318.409673012682,7.77785e+06
318.469827498754,7.77785e+06
318.470784611334,7.77785e+06
318.471249286196,7.77785e+06
318.549851514685,7.77795e+06
318.550880203045,7.77795e+06
318.552207864409,7.77795e+06
318.552947539271,7.77795e+06
318.553562227631,7.77795e+06
318.554129888995,7.77795e+06
318.554707563857,7.77795e+06
318.555231238719,7.77795e+06
318.555872927079,7.77795e+06
318.556532615439,7.77795e+06
318.557908303799,7.77795e+06
318.560620217288,7.77795e+06
318.561036905648,7.77795e+06
318.561543594008,7.77795e+06
318.618946356299,7.77795e+06
318.61996275851,7.77795e+06
318.62054446038,7.77795e+06
318.699146709128,7.77805e+06
318.701026417781,7.77805e+06
318.701461133217,7.77805e+06
318.702021848653,7.77805e+06
318.702946564089,7.77805e+06
318.703498279525,7.77805e+06
318.704094994961,7.77805e+06
318.704493710397,7.77805e+06
318.705090425833,7.77805e+06
318.705750141269,7.77805e+06
318.706301856705,7.77805e+06
318.707336436481,7.77805e+06
318.708085138351,7.77805e+06
318.708788840221,7.77805e+06
318.768249826931,7.77805e+06
318.770879424439,7.77805e+06
318.771317139875,7.77805e+06
318.850634915131,7.77815e+06
318.851159644085,7.77815e+06
318.853920830947,7.77815e+06
318.854589559901,7.77815e+06
318.855051288855,7.77815e+06
318.855630017809,7.77815e+06
318.856055746763,7.77815e+06
318.857098475717,7.77815e+06
318.857704204671,7.77815e+06
318.858237933625,7.77815e+06
318.858825662579,7.77815e+06
318.860255391533,7.77815e+06
318.860870120487,7.77815e+06
318.861304849441,7.77815e+06
318.921080517935,7.77815e+06
318.921722260473,7.77815e+06
318.922223003011,7.77815e+06
319.000825299209,7.77825e+06
319.002978041747,7.77825e+06
319.003367797849,7.77825e+06
319.004364553951,7.77825e+06
319.004754310053,7.77825e+06
319.005441011899,7.77825e+06
319.006010768001,7.77825e+06
319.007158373381,7.77825e+06
319.007835239513,7.77825e+06
319.009237995615,7.77825e+06
319.009681751717,7.77825e+06
319.010161507819,7.77825e+06
319.010987209665,7.77825e+06
319.011565965767,7.77825e+06
319.069746140901,7.77825e+06
319.072297414301,7.77825e+06
319.072825170403,7.77825e+06
319.152785480202,7.77835e+06
319.153886249942,7.77835e+06
319.154366019682,7.77835e+06
319.159225144395,7.77835e+06
319.159641914135,7.77835e+06
319.160792683875,7.77835e+06
319.161272453615,7.77835e+06
319.161662223355,7.77835e+06
319.162312993095,7.77835e+06
319.162729762835,7.77835e+06
319.163326532575,7.77835e+06
319.163734302315,7.77835e+06
319.167718529457,7.77835e+06
319.168828436656,7.77835e+06
319.222433665906,7.77835e+06
319.223276588711,7.77835e+06
319.223831372079,7.77835e+06
319.303049709154,7.77845e+06
319.30412350618,7.77845e+06
319.304531303206,7.77845e+06
319.305038100232,7.77845e+06
319.305926897258,7.77845e+06
319.306550694284,7.77845e+06
319.307614513406,7.77845e+06
319.30815119273,7.77845e+06
319.310968976098,7.77845e+06
319.311690759466,7.77845e+06
319.31219275951,7.77845e+06
319.313495326202,7.77845e+06
319.315104286992,7.77845e+06
319.31711907036,7.77845e+06
319.37276991533,7.77845e+06
319.373913757608,7.77845e+06
319.375034554634,7.77845e+06
319.453636905391,7.77855e+06
319.454971716123,7.77855e+06
319.455905526855,7.77855e+06
319.456511337587,7.77855e+06
319.457162148319,7.77855e+06
319.457605959051,7.77855e+06
319.458629687547,7.77855e+06
319.459697484573,7.77855e+06
319.461010295305,7.77855e+06
319.461508106037,7.77855e+06
319.462167916769,7.77855e+06
319.463218672677,7.77855e+06
319.463815483409,7.77855e+06
319.465322294141,7.77855e+06
319.522749132134,7.77855e+06
319.523793394066,7.77855e+06
319.52421321852,7.77855e+06
319.60281559669,7.77865e+06
319.60381743482,7.77865e+06
319.60424327295,7.77865e+06
319.60465111108,7.77865e+06
319.60559394921,7.77865e+06
319.607826088002,7.77865e+06
319.608350926132,7.77865e+06
319.609197382026,7.77865e+06
319.609848220156,7.77865e+06
319.610463058286,7.77865e+06
319.611032896416,7.77865e+06
319.611449734546,7.77865e+06
319.612095504296,7.77865e+06
319.61276332875,7.77865e+06
319.671880847962,7.77865e+06
319.673602092786,7.77865e+06
319.674066930916,7.77865e+06
319.752669322773,7.77875e+06
319.753779174601,7.77875e+06
319.754178026429,7.77875e+06
319.755246878257,7.77875e+06
319.755717730085,7.77875e+06
319.756242581913,7.77875e+06
319.756686433741,7.77875e+06
319.757355285569,7.77875e+06
319.757850027813,7.77875e+06
319.758455879641,7.77875e+06
319.758917731469,7.77875e+06
319.759559583297,7.77875e+06
319.762213361577,7.77875e+06
319.762801213405,7.77875e+06
319.821781590608,7.77875e+06
319.823176523132,7.77875e+06
319.823758388674,7.77875e+06
319.902360807968,7.77885e+06
319.903290687258,7.77885e+06
319.903815566548,7.77885e+06
319.905001445838,7.77885e+06
319.905436325128,7.77885e+06
319.906406135678,7.77885e+06
319.90712800122,7.77885e+06
319.909182866762,7.77885e+06
319.910612746052,7.77885e+06
319.911047625342,7.77885e+06
319.911599504632,7.77885e+06
319.913425383922,7.77885e+06
319.913986263212,7.77885e+06
319.914574142502,7.77885e+06
319.973005848219,7.77885e+06
319.973566727509,7.77885e+06
319.974049606799,7.77885e+06
320.052652039855,7.77895e+06
320.053746919145,7.77895e+06
320.054297798435,7.77895e+06
320.055384691501,7.77895e+06
320.056168557015,7.77895e+06
320.056783450081,7.77895e+06
320.059625735837,7.77895e+06
320.060664194885,7.77895e+06
320.061297087951,7.77895e+06
320.061945953465,7.77895e+06
320.063364832755,7.77895e+06
320.064685712045,7.77895e+06
320.065138605111,7.77895e+06
320.065726498177,7.77895e+06
320.122541616921,7.77895e+06
320.123489544093,7.77895e+06
320.125986424489,7.77895e+06
320.20490288512,7.77905e+06
320.208240967894,7.77905e+06
320.209689609256,7.77905e+06
320.210223529912,7.77905e+06
320.211243483424,7.77905e+06
320.21170540408,7.77905e+06
320.21541823307,7.77905e+06
320.215997153726,7.77905e+06
320.21646604677,7.77905e+06
320.21794895362,7.77905e+06
320.218847874276,7.77905e+06
320.21998976732,7.77905e+06
320.221063879816,7.77905e+06
320.221686693013,7.77905e+06
320.275797639428,7.77905e+06
320.28070877944,7.77905e+06
320.28183072011,7.77905e+06
320.360433194567,7.77915e+06
320.361636115223,7.77915e+06
320.364542049725,7.77915e+06
320.365156984227,7.77915e+06
320.366095877191,7.77915e+06
320.366799797847,7.77915e+06
320.367432732349,7.77915e+06
320.368065666851,7.77915e+06
320.369176566738,7.77915e+06
320.36979950124,7.77915e+06
320.370468435742,7.77915e+06
320.37103224939,7.77915e+06
320.376073313415,7.77915e+06
320.378033278826,7.77915e+06
320.431363077662,7.77915e+06
320.431762026032,7.77915e+06
320.432235974402,7.77915e+06
320.510838476581,7.77925e+06
320.512428424951,7.77925e+06
320.514346373321,7.77925e+06
320.514951321691,7.77925e+06
320.516227270061,7.77925e+06
320.516851232293,7.77925e+06
320.517777194525,7.77925e+06
320.518392156757,7.77925e+06
320.518800118989,7.77925e+06
320.519975011911,7.77925e+06
320.522183974143,7.77925e+06
320.522627936375,7.77925e+06
320.523188898607,7.77925e+06
320.524627860839,7.77925e+06
320.580558847963,7.77925e+06
320.581313247533,7.77925e+06
320.581922209765,7.77925e+06
320.660524725783,7.77935e+06
320.662954249992,7.77935e+06
320.666234191916,7.77935e+06
320.666876167964,7.77935e+06
320.66751611638,7.77935e+06
320.66999308552,7.77935e+06
320.670473061568,7.77935e+06
320.671088037616,7.77935e+06
320.672658013664,7.77935e+06
320.673308989712,7.77935e+06
320.67371696576,7.77935e+06
320.676718078794,7.77935e+06
320.679775396377,7.77935e+06
320.68126226305,7.77935e+06
320.72991211791,7.77935e+06
320.731920093319,7.77935e+06
320.734152653164,7.77935e+06
320.813501486027,7.77945e+06
320.814575489839,7.77945e+06
320.815046493651,7.77945e+06
320.815535497463,7.77945e+06
320.817799505087,7.77945e+06
320.818432508899,7.77945e+06
320.818822512711,7.77945e+06
320.819266516523,7.77945e+06
320.819836520335,7.77945e+06
320.820415524147,7.77945e+06
320.820922527959,7.77945e+06
320.824222531771,7.77945e+06
320.824720535583,7.77945e+06
320.825389539395,7.77945e+06
320.883166118673,7.77945e+06
320.886403279801,7.77945e+06
320.887372301941,7.77945e+06
320.96656485956,7.77955e+06
320.9692208949,7.77955e+06
320.96964691257,7.77955e+06
320.97062593024,7.77955e+06
320.97128594791,7.77955e+06
320.97247296558,7.77955e+06
320.97372298325,7.77955e+06
320.97423900092,7.77955e+06
320.97489001859,7.77955e+06
320.97596003626,7.77955e+06
320.97640405393,7.77955e+06
320.9769740716,7.77955e+06
320.97873308927,7.77955e+06
320.97913210694,7.77955e+06
321.037654744813,7.77955e+06
321.038643731809,7.77955e+06
321.040235377496,7.77955e+06
321.118859655647,7.77965e+06
321.120796746663,7.77965e+06
321.121856792171,7.77965e+06
321.122318837679,7.77965e+06
321.122852883187,7.77965e+06
321.124030928695,7.77965e+06
321.125883974203,7.77965e+06
321.126292019711,7.77965e+06
321.126880065219,7.77965e+06
321.127279110727,7.77965e+06
321.128538156235,7.77965e+06
321.128955201743,7.77965e+06
321.129408247251,7.77965e+06
321.130059292759,7.77965e+06
321.188842364453,7.77965e+06
321.189794353752,7.77965e+06
321.19029539926,7.77965e+06
321.26954200555,7.77975e+06
321.271780124374,7.77975e+06
321.272260183786,7.77975e+06
321.27478630261,7.77975e+06
321.275401362022,7.77975e+06
321.275998421434,7.77975e+06
321.276568480846,7.77975e+06
321.279137540258,7.77975e+06
321.27960859967,7.77975e+06
321.280007659082,7.77975e+06
321.282263918356,7.77975e+06
321.284172225947,7.77975e+06
321.28612645451,7.77975e+06
321.286642513922,7.77975e+06
321.339622987568,7.77975e+06
321.344537624687,7.77975e+06
321.345065698009,7.77975e+06
321.424410325183,7.77985e+06
321.425520412453,7.77985e+06
321.430077674263,7.77985e+06
321.431201761533,7.77985e+06
321.432546848803,7.77985e+06
321.433805936073,7.77985e+06
321.434376023343,7.77985e+06
321.434829110613,7.77985e+06
321.435354197883,7.77985e+06
321.437500285153,7.77985e+06
321.439771673053,7.77985e+06
321.440350760323,7.77985e+06
321.441172934381,7.77985e+06
321.443751021651,7.77985e+06
321.49637943643,7.77985e+06
321.497731534613,7.77985e+06
321.498717621883,7.77985e+06
321.577320270003,7.77995e+06
321.579227371245,7.77995e+06
321.581735573729,7.77995e+06
321.582278674971,7.77995e+06
321.583447776213,7.77995e+06
321.583918877455,7.77995e+06
321.587717978697,7.77995e+06
321.588261079939,7.77995e+06
321.588777181181,7.77995e+06
321.589293282423,7.77995e+06
321.589809383665,7.77995e+06
321.590469484907,7.77995e+06
321.590949586149,7.77995e+06
321.592106798379,7.77995e+06
321.647484098155,7.77995e+06
321.649857584362,7.77995e+06
321.650304699612,7.77995e+06
321.728907368729,7.78005e+06
321.729593483979,7.78005e+06
321.732999742435,7.78005e+06
321.733497871663,7.78005e+06
321.733978000891,7.78005e+06
321.734485130119,7.78005e+06
321.735854388575,7.78005e+06
321.736478517803,7.78005e+06
321.737620647031,7.78005e+06
321.738118776259,7.78005e+06
321.739244521229,7.78005e+06
321.741428875998,7.78005e+06
321.749252984696,7.78005e+06
321.749688113924,7.78005e+06
321.800640881347,7.78005e+06
321.803969126707,7.78005e+06
321.804443269955,7.78005e+06
321.883045960081,7.78015e+06
321.884174103329,7.78015e+06
321.884582246577,7.78015e+06
321.886110389825,7.78015e+06
321.886945533073,7.78015e+06
321.887425676321,7.78015e+06
321.887968819569,7.78015e+06
321.888921962817,7.78015e+06
321.889420106065,7.78015e+06
321.889936249313,7.78015e+06
321.890452392561,7.78015e+06
321.891528535809,7.78015e+06
321.892975679057,7.78015e+06
321.899177145654,7.78015e+06
321.954369643509,7.78015e+06
321.957487236863,7.78015e+06
321.958653394137,7.78015e+06
322.038223105318,7.78025e+06
322.040744262592,7.78025e+06
322.041215433924,7.78025e+06
322.043474776588,7.78025e+06
322.04455394792,7.78025e+06
322.044953119252,7.78025e+06
322.045505290584,7.78025e+06
322.046129461916,7.78025e+06
322.051252222964,7.78025e+06
322.053051394296,7.78025e+06
322.054486565628,7.78025e+06
322.063101035424,7.78025e+06
322.067170948826,7.78025e+06
322.067687120158,7.78025e+06
322.107137692815,7.78025e+06
322.112629472621,7.78025e+06
322.113301657983,7.78025e+06
322.192628390223,7.78035e+06
322.194669575585,7.78035e+06
322.196407946309,7.78035e+06
322.197023131671,7.78035e+06
322.197647317033,7.78035e+06
322.20581240639,7.78035e+06
322.208135329543,7.78035e+06
322.208668514905,7.78035e+06
322.210059907078,7.78035e+06
322.213224212556,7.78035e+06
322.213668411934,7.78035e+06
322.216418063699,7.78035e+06
322.216835263077,7.78035e+06
322.218359726146,7.78035e+06
322.262554991743,7.78035e+06
322.264486628305,7.78035e+06
322.264933827683,7.78035e+06
322.34353658096,7.78045e+06
322.34449379438,7.78045e+06
322.3461440078,7.78045e+06
322.34658822122,7.78045e+06
322.34722143464,7.78045e+06
322.35304064806,7.78045e+06
322.35358386148,7.78045e+06
322.3541810749,7.78045e+06
322.356821888632,7.78045e+06
322.357284102052,7.78045e+06
322.357701315472,7.78045e+06
322.359469528892,7.78045e+06
322.360093742312,7.78045e+06
322.360546955732,7.78045e+06
322.412496210578,7.78045e+06
322.413324875198,7.78045e+06
322.413745102714,7.78045e+06
322.492347877108,7.78055e+06
322.494183104624,7.78055e+06
322.49514433214,7.78055e+06
322.496601559656,7.78055e+06
322.497207787172,7.78055e+06
322.497837882403,7.78055e+06
322.499109242204,7.78055e+06
322.49969646972,7.78055e+06
322.501117704289,7.78055e+06
322.501597945911,7.78055e+06
322.509793187533,7.78055e+06
322.510363429155,7.78055e+06
322.511439893981,7.78055e+06
322.515618582011,7.78055e+06
322.561505520827,7.78055e+06
322.563798377198,7.78055e+06
322.566354633469,7.78055e+06
322.647070017854,7.78065e+06
322.648171273598,7.78065e+06
322.648570529342,7.78065e+06
322.652263296574,7.78065e+06
322.652653552318,7.78065e+06
322.653187808062,7.78065e+06
322.653848063806,7.78065e+06
322.65448131955,7.78065e+06
322.654997575294,7.78065e+06
322.655522831038,7.78065e+06
322.655931086782,7.78065e+06
322.656591342526,7.78065e+06
322.65720659827,7.78065e+06
322.658528854014,7.78065e+06
322.717938457014,7.78065e+06
322.720151163958,7.78065e+06
322.72080543377,7.78065e+06
322.79940825046,7.78075e+06
322.799986520272,7.78075e+06
322.801006804214,7.78075e+06
322.802031088156,7.78075e+06
322.805883372098,7.78075e+06
322.80644465604,7.78075e+06
322.806879939982,7.78075e+06
322.807270223924,7.78075e+06
322.807696507866,7.78075e+06
322.808302791808,7.78075e+06
322.80896307575,7.78075e+06
322.810177359692,7.78075e+06
322.811706643634,7.78075e+06
322.812917853451,7.78075e+06
322.868928213364,7.78075e+06
322.869882948506,7.78075e+06
322.870438232448,7.78075e+06
322.949981070335,7.78085e+06
322.950578368411,7.78085e+06
322.951200638219,7.78085e+06
322.953928922161,7.78085e+06
322.954427220237,7.78085e+06
322.955689490045,7.78085e+06
322.956420773987,7.78085e+06
322.959923363153,7.78085e+06
322.961326661229,7.78085e+06
322.961788959305,7.78085e+06
322.962940257381,7.78085e+06
322.963420555457,7.78085e+06
322.964281123607,7.78085e+06
322.966503527035,7.78085e+06
323.0211010591,7.78085e+06
323.021743371334,7.78085e+06
323.023008683568,7.78085e+06
323.10161154976,7.78095e+06
323.102353876154,7.78095e+06
323.102780202548,7.78095e+06
323.103935528942,7.78095e+06
323.10567318173,7.78095e+06
323.106563508124,7.78095e+06
323.107669834518,7.78095e+06
323.108159160912,7.78095e+06
323.110017487306,7.78095e+06
323.1106778137,7.78095e+06
323.111589954036,7.78095e+06
323.11316428043,7.78095e+06
323.113788606824,7.78095e+06
323.11754983214,7.78095e+06
323.172314851136,7.78095e+06
323.174753191166,7.78095e+06
323.17543451756,7.78095e+06
323.254037397897,7.78105e+06
323.255755738421,7.78105e+06
323.256182078945,7.78105e+06
323.257583419469,7.78105e+06
323.261548759993,7.78105e+06
323.262074100517,7.78105e+06
323.262743441041,7.78105e+06
323.263214781565,7.78105e+06
323.263785122089,7.78105e+06
323.264400462613,7.78105e+06
323.264952803137,7.78105e+06
323.271380366441,7.78105e+06
323.272421012831,7.78105e+06
323.273063353355,7.78105e+06
323.323408026099,7.78105e+06
323.325462286912,7.78105e+06
323.327032641622,7.78105e+06
323.406261550277,7.78115e+06
323.408624904987,7.78115e+06
323.410543259697,7.78115e+06
323.411112614407,7.78115e+06
323.413028983251,7.78115e+06
323.418844352095,7.78115e+06
323.419441720939,7.78115e+06
323.419895089783,7.78115e+06
323.420312458627,7.78115e+06
323.420918827471,7.78115e+06
323.422849196315,7.78115e+06
323.423509565159,7.78115e+06
323.425038934003,7.78115e+06
323.425690302847,7.78115e+06
323.481834031442,7.78115e+06
323.482890413461,7.78115e+06
323.48399479548,7.78115e+06
323.569236718277,7.78125e+06
323.571292101271,7.78125e+06
323.572361484265,7.78125e+06
323.572913867259,7.78125e+06
323.576621791231,7.78125e+06
323.579335202331,7.78125e+06
323.579995585325,7.78125e+06
323.585956257852,7.78125e+06
323.587565051422,7.78125e+06
323.588594494697,7.78125e+06
323.590802280674,7.78125e+06
323.596689122863,7.78125e+06
323.597758566138,7.78125e+06
323.599666352115,7.78125e+06
323.640007177331,7.78125e+06
323.640505574525,7.78125e+06
323.642731936537,7.78125e+06
323.734287231144,7.78135e+06
323.738425131021,7.78135e+06
323.740941438457,7.78135e+06
323.741385849809,7.78135e+06
323.741785261161,7.78135e+06
323.743631731067,7.78135e+06
323.753061920941,7.78135e+06
323.754240332293,7.78135e+06
323.755166743645,7.78135e+06
323.756844399259,7.78135e+06
323.758550796453,7.78135e+06
323.759711207805,7.78135e+06
323.760281619157,7.78135e+06
323.771606278615,7.78135e+06
323.804162477894,7.78135e+06
323.819112053144,7.78135e+06
323.819793478698,7.78135e+06
323.899551377403,7.78145e+06
323.900679810037,7.78145e+06
323.902270689465,7.78145e+06
323.903648189858,7.78145e+06
323.904397615412,7.78145e+06
323.907053055126,7.78145e+06
323.90807849484,7.78145e+06
323.908740892074,7.78145e+06
323.911258317628,7.78145e+06
323.911684757342,7.78145e+06
323.912246197056,7.78145e+06
323.922984234408,7.78145e+06
323.923518674122,7.78145e+06
323.92488934207,7.78145e+06
323.970156098615,7.78145e+06
323.971101989529,7.78145e+06
