X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
321.778636221745,2.68904e+07
321.779253912607,2.68904e+07
321.858609622414,2.68905e+07
321.859575326878,2.68905e+07
321.860915031342,2.68905e+07
321.861929735806,2.68905e+07
321.86234644027,2.68905e+07
321.862808144734,2.68905e+07
321.863368849198,2.68905e+07
321.864456553662,2.68905e+07
321.866237917668,2.68905e+07
321.86776560853,2.68905e+07
321.868407312994,2.68905e+07
321.869076017458,2.68905e+07
321.869938847162,2.68905e+07
321.870454551626,2.68905e+07
321.927595742816,2.68905e+07
321.929826602944,2.68905e+07
321.930264320984,2.68905e+07
322.009438298644,2.68906e+07
322.011460960052,2.68906e+07
322.01340662146,2.68906e+07
322.014435623948,2.68906e+07
322.016624626436,2.68906e+07
322.017294148428,2.68906e+07
322.017781866468,2.68906e+07
322.018278584508,2.68906e+07
322.020743302548,2.68906e+07
322.021438020588,2.68906e+07
322.021908752256,2.68906e+07
322.022386456668,2.68906e+07
322.025336331982,2.68906e+07
322.02593306365,2.68906e+07
322.078343439462,2.68906e+07
322.08028255207,2.68906e+07
322.080882283738,2.68906e+07
322.160482368056,2.68907e+07
322.161448384242,2.68907e+07
322.16244112959,2.68907e+07
322.166300140572,2.68907e+07
322.16693288592,2.68907e+07
322.167565631268,2.68907e+07
322.168090376616,2.68907e+07
322.169079121964,2.68907e+07
322.169549867312,2.68907e+07
322.17035761266,2.68907e+07
322.170927358008,2.68907e+07
322.171353103356,2.68907e+07
322.171769848704,2.68907e+07
322.172384594052,2.68907e+07
322.232008256132,2.68907e+07
322.238380479826,2.68907e+07
322.238818238806,2.68907e+07
322.31748578513,2.68908e+07
322.318370557794,2.68908e+07
322.320209330458,2.68908e+07
322.320842103122,2.68908e+07
322.321375875786,2.68908e+07
322.32279458003,2.68908e+07
322.323346352694,2.68908e+07
322.32394109799,2.68908e+07
322.32464485697,2.68908e+07
322.32515061595,2.68908e+07
322.32586337493,2.68908e+07
322.32868613391,2.68908e+07
322.329345906574,2.68908e+07
322.329996679238,2.68908e+07
322.386417966944,2.68908e+07
322.387219190808,2.68908e+07
322.388069963472,2.68908e+07
322.467116122031,2.68909e+07
322.468162908373,2.68909e+07
322.46950375209,2.68909e+07
322.471309558364,2.68909e+07
322.472275615739,2.68909e+07
322.473412673114,2.68909e+07
322.473838459456,2.68909e+07
322.474291245798,2.68909e+07
322.475365303173,2.68909e+07
322.475800089515,2.68909e+07
322.476225875857,2.68909e+07
322.477407933232,2.68909e+07
322.477860719574,2.68909e+07
322.478997776949,2.68909e+07
322.540008791371,2.68909e+07
322.540533591421,2.68909e+07
322.540980391471,2.68909e+07
322.619647978891,2.6891e+07
322.621697925171,2.6891e+07
322.622159738957,2.6891e+07
322.622594552743,2.6891e+07
322.624241414095,2.6891e+07
322.624703227881,2.6891e+07
322.627710360375,2.6891e+07
322.628771174161,2.6891e+07
322.629881259089,2.6891e+07
322.630271072875,2.6891e+07
322.630705886661,2.6891e+07
322.631365700447,2.6891e+07
322.632183514233,2.6891e+07
322.633577445513,2.6891e+07
322.689158286755,2.6891e+07
322.691551226879,2.6891e+07
322.692070040665,2.6891e+07
322.771552345466,2.68911e+07
322.773114271701,2.68911e+07
322.77424237042,2.68911e+07
322.775662469139,2.68911e+07
322.776632296655,2.68911e+07
322.777166124171,2.68911e+07
322.777672951687,2.68911e+07
322.778278779203,2.68911e+07
322.778767606719,2.68911e+07
322.779355434235,2.68911e+07
322.780458254239,2.68911e+07
322.781081081755,2.68911e+07
322.782200909271,2.68911e+07
322.782680736787,2.68911e+07
322.842807739383,2.68911e+07
322.844574163876,2.68911e+07
322.845668005134,2.68911e+07
322.924649633771,2.68912e+07
322.926157615056,2.68912e+07
322.926583470068,2.68912e+07
322.928050451353,2.68912e+07
322.928512306365,2.68912e+07
322.929145161377,2.68912e+07
322.929625016389,2.68912e+07
322.930153522577,2.68912e+07
322.930768377589,2.68912e+07
322.931185232601,2.68912e+07
322.931833046351,2.68912e+07
322.932420901363,2.68912e+07
322.933078728867,2.68912e+07
322.933692570125,2.68912e+07
323.00157742334,2.68912e+07
323.003244394976,2.68912e+07
323.003673263762,2.68912e+07
323.08317191305,2.68913e+07
323.084654781836,2.68913e+07
323.086115650622,2.68913e+07
323.086595519408,2.68913e+07
323.088125491044,2.68913e+07
323.08919963112,2.68913e+07
323.089616499906,2.68913e+07
323.090222368692,2.68913e+07
323.092723668826,2.68913e+07
323.093301537612,2.68913e+07
323.094655406398,2.68913e+07
323.095135275184,2.68913e+07
323.09568714397,2.68913e+07
323.09711067736,2.68913e+07
323.152131197908,2.68913e+07
323.154111517894,2.68913e+07
323.154540400524,2.68913e+07
323.233208070576,2.68914e+07
323.235141265443,2.68914e+07
323.237105423141,2.68914e+07
323.241453711453,2.68914e+07
323.241879607923,2.68914e+07
323.242278504393,2.68914e+07
323.244050400863,2.68914e+07
323.244593297333,2.68914e+07
323.245262193803,2.68914e+07
323.245904090273,2.68914e+07
323.246527986743,2.68914e+07
323.247151883213,2.68914e+07
323.247649779683,2.68914e+07
323.248228676153,2.68914e+07
323.303306929535,2.68914e+07
323.305159304911,2.68914e+07
323.305759215229,2.68914e+07
323.388503484001,2.68915e+07
323.388893394319,2.68915e+07
323.389328304637,2.68915e+07
323.389826214955,2.68915e+07
323.390450125273,2.68915e+07
323.391443035591,2.68915e+07
323.392304945909,2.68915e+07
323.392910856227,2.68915e+07
323.393516766545,2.68915e+07
323.394158676863,2.68915e+07
323.394602587181,2.68915e+07
323.395010497499,2.68915e+07
323.396395407817,2.68915e+07
323.401064483353,2.68915e+07
323.459472451651,2.68915e+07
323.460327813169,2.68915e+07
323.461475737307,2.68915e+07
323.540143448892,2.68916e+07
323.54114538692,2.68916e+07
323.543235560219,2.68916e+07
323.544183769679,2.68916e+07
323.545117707707,2.68916e+07
323.54905399372,2.68916e+07
323.55050120318,2.68916e+07
323.55266048596,2.68916e+07
323.555157423988,2.68916e+07
323.555673362016,2.68916e+07
323.556126300044,2.68916e+07
323.556534238072,2.68916e+07
323.5570951761,2.68916e+07
323.557557114128,2.68916e+07
323.609944503431,2.68916e+07
323.613113575011,2.68916e+07
323.614135526947,2.68916e+07
323.693774897639,2.68917e+07
323.697059730331,2.68917e+07
323.699015092001,2.68917e+07
323.699945502077,2.68917e+07
323.7009477394,2.68917e+07
323.706186978163,2.68917e+07
323.707288215486,2.68917e+07
323.707958452809,2.68917e+07
323.708519418649,2.68917e+07
323.709008384489,2.68917e+07
323.709461350329,2.68917e+07
323.710558316169,2.68917e+07
323.711560553492,2.68917e+07
323.715501919908,2.68917e+07
323.765856408735,2.68917e+07
323.769232775151,2.68917e+07
323.769796740991,2.68917e+07
323.848600722061,2.68918e+07
323.849539701837,2.68918e+07
323.852559784006,2.68918e+07
323.856388913631,2.68918e+07
323.856859893407,2.68918e+07
323.857285873183,2.68918e+07
323.858803067235,2.68918e+07
323.859211047011,2.68918e+07
323.859637026787,2.68918e+07
323.860063006563,2.68918e+07
323.862030200615,2.68918e+07
323.862447180391,2.68918e+07
323.864428374443,2.68918e+07
323.864971354219,2.68918e+07
323.9271181756,2.68918e+07
323.928929853662,2.68918e+07
323.929538847384,2.68918e+07
324.010275280563,2.68919e+07
324.010837288213,2.68919e+07
324.011254295863,2.68919e+07
324.012504303513,2.68919e+07
324.013110311163,2.68919e+07
324.013743318813,2.68919e+07
324.014232326463,2.68919e+07
324.014712334113,2.68919e+07
324.015111341763,2.68919e+07
324.018837357063,2.68919e+07
324.019380364713,2.68919e+07
324.019833372363,2.68919e+07
324.020550828471,2.68919e+07
324.021239366309,2.68919e+07
324.085262758563,2.68919e+07
324.085904766213,2.68919e+07
324.086576773863,2.68919e+07
324.166461109066,2.6892e+07
324.16705913065,2.6892e+07
324.170736064624,2.6892e+07
324.171144086208,2.6892e+07
324.171714107792,2.6892e+07
324.172356129376,2.6892e+07
324.173841172544,2.6892e+07
324.174776194128,2.6892e+07
324.175436215712,2.6892e+07
324.176069237296,2.6892e+07
324.17660325888,2.6892e+07
324.177119280464,2.6892e+07
324.178285720062,2.6892e+07
324.180402577674,2.6892e+07
324.2420765671,2.6892e+07
324.242601602664,2.6892e+07
324.243174638228,2.6892e+07
324.322185857015,2.68921e+07
324.328866081596,2.68921e+07
324.329890131098,2.68921e+07
324.331431152724,2.68921e+07
324.331946188288,2.68921e+07
324.332894495445,2.68921e+07
324.334469742273,2.68921e+07
324.335755791775,2.68921e+07
324.336190841277,2.68921e+07
324.337193162389,2.68921e+07
324.338222483501,2.68921e+07
324.340345088833,2.68921e+07
324.341862694165,2.68921e+07
324.342288743667,2.68921e+07
324.391172315667,2.68921e+07
324.397912991448,2.68921e+07
324.400293047926,2.68921e+07
324.481181891882,2.68922e+07
324.481706955336,2.68922e+07
324.48398659312,2.68922e+07
324.485034258771,2.68922e+07
324.486203322225,2.68922e+07
324.488946382394,2.68922e+07
324.490065905096,2.68922e+07
324.491203240173,2.68922e+07
324.491746303627,2.68922e+07
324.492208367081,2.68922e+07
324.494405728739,2.68922e+07
324.497290601273,2.68922e+07
324.49897293635,2.68922e+07
324.499497999804,2.68922e+07
324.551312142324,2.68922e+07
324.551936219744,2.68922e+07
324.552527297164,2.68922e+07
324.632448909651,2.68923e+07
324.633523001105,2.68923e+07
324.635367092559,2.68923e+07
324.635775184013,2.68923e+07
324.636381275467,2.68923e+07
324.639089478766,2.68923e+07
324.640074841811,2.68923e+07
324.640581933265,2.68923e+07
324.640981024719,2.68923e+07
324.641506116173,2.68923e+07
324.642112207627,2.68923e+07
324.642655299081,2.68923e+07
324.643198390535,2.68923e+07
324.643795481989,2.68923e+07
324.70143541726,2.68923e+07
324.702389959914,2.68923e+07
324.702801065378,2.68923e+07
324.783143303698,2.68924e+07
324.784289409162,2.68924e+07
324.784877514626,2.68924e+07
324.787043644628,2.68924e+07
324.788055209629,2.68924e+07
324.790492422157,2.68924e+07
324.791958527621,2.68924e+07
324.792411633085,2.68924e+07
324.796599759317,2.68924e+07
324.799677864781,2.68924e+07
324.800337977272,2.68924e+07
324.80091709679,2.68924e+07
324.801424216308,2.68924e+07
324.802030335826,2.68924e+07
324.855316619538,2.68924e+07
324.859309442366,2.68924e+07
324.859792561884,2.68924e+07
324.939191634284,2.68925e+07
324.941094238772,2.68925e+07
324.944115681191,2.68925e+07
324.945217274436,2.68925e+07
324.945733408022,2.68925e+07
324.946123541608,2.68925e+07
324.948143675194,2.68925e+07
324.94942080878,2.68925e+07
324.950008942366,2.68925e+07
324.958159589624,2.68925e+07
324.960597472405,2.68925e+07
324.962241342719,2.68925e+07
324.965880317012,2.68925e+07
324.966877504667,2.68925e+07
325.012685612016,2.68925e+07
325.013683759672,2.68925e+07
325.014193907328,2.68925e+07
325.094400172778,2.68926e+07
325.095465320434,2.68926e+07
325.09864146809,2.68926e+07
325.100076763294,2.68926e+07
325.101308461274,2.68926e+07
325.104517892338,2.68926e+07
325.105079054034,2.68926e+07
325.111770797122,2.68926e+07
325.11493379442,2.68926e+07
325.115877009136,2.68926e+07
325.122216544304,2.68926e+07
325.127561133373,2.68926e+07
325.127987295069,2.68926e+07
325.129976923758,2.68926e+07
325.163341736604,2.68926e+07
325.16495833546,2.68926e+07
325.166295497156,2.68926e+07
325.245289151471,2.68927e+07
325.246899327263,2.68927e+07
325.249650598653,2.68927e+07
325.250449774445,2.68927e+07
325.252396034916,2.68927e+07
325.253499770448,2.68927e+07
325.25450694624,2.68927e+07
325.2603532244,2.68927e+07
325.264226424128,2.68927e+07
325.264714585824,2.68927e+07
325.265293761616,2.68927e+07
325.266025909216,2.68927e+07
325.275347350971,2.68927e+07
325.277900258494,2.68927e+07
325.321116465083,2.68927e+07
325.321587654983,2.68927e+07
325.322250844883,2.68927e+07
325.401626831819,2.68928e+07
325.402080035853,2.68928e+07
325.406123567955,2.68928e+07
325.407036231989,2.68928e+07
325.410494354433,2.68928e+07
325.410902558467,2.68928e+07
325.411454762501,2.68928e+07
325.414616273171,2.68928e+07
325.415856590523,2.68928e+07
325.419232561193,2.68928e+07
325.419658765227,2.68928e+07
325.421675192686,2.68928e+07
325.42214639672,2.68928e+07
325.423563238227,2.68928e+07
325.476668280106,2.68928e+07
325.478723163119,2.68928e+07
325.479674638824,2.68928e+07
325.564060682879,2.68929e+07
325.566391786841,2.68929e+07
325.568136005003,2.68929e+07
325.569696223165,2.68929e+07
325.570788901423,2.68929e+07
325.572935916747,2.68929e+07
325.57398318595,2.68929e+07
325.574436404112,2.68929e+07
325.574835622274,2.68929e+07
325.57703396817,2.68929e+07
325.578203186332,2.68929e+07
325.578818404494,2.68929e+07
325.585776066015,2.68929e+07
325.587807482285,2.68929e+07
325.638620553439,2.68929e+07
325.643241991791,2.68929e+07
325.645164495711,2.68929e+07
325.733037464349,2.6893e+07
325.734251710729,2.6893e+07
325.738245616991,2.6893e+07
325.740957559687,2.6893e+07
325.742423806067,2.6893e+07
325.742931052447,2.6893e+07
325.743573298827,2.6893e+07
325.744098545207,2.6893e+07
325.744758791587,2.6893e+07
325.748784030167,2.6893e+07
325.750237276547,2.6893e+07
325.750753522927,2.6893e+07
325.751206769307,2.6893e+07
325.751642015687,2.6893e+07
325.807036615747,2.6893e+07
325.807633876253,2.6893e+07
325.808189136759,2.6893e+07
325.889891590547,2.68931e+07
325.890807561681,2.68931e+07
325.891251822187,2.68931e+07
325.893832861695,2.68931e+07
325.897436749807,2.68931e+07
325.897953010313,2.68931e+07
325.898821614347,2.68931e+07
325.902627142439,2.68931e+07
325.903098417105,2.68931e+07
325.903506691771,2.68931e+07
325.907692442815,2.68931e+07
325.908258444969,2.68931e+07
325.914753354649,2.68931e+07
325.915895629315,2.68931e+07
325.961119142414,2.68931e+07
325.96323841708,2.68931e+07
325.963649691746,2.68931e+07
326.065039246418,2.68932e+07
326.065429535236,2.68932e+07
326.066053824054,2.68932e+07
326.084840936526,2.68932e+07
326.086751964644,2.68932e+07
326.089722253462,2.68932e+07
326.09031054228,2.68932e+07
326.090727831098,2.68932e+07
326.091172119916,2.68932e+07
326.092665408734,2.68932e+07
326.097453697552,2.68932e+07
326.09804198637,2.68932e+07
326.098612275188,2.68932e+07
326.099065564006,2.68932e+07
326.138891429879,2.68932e+07
326.140373947276,2.68932e+07
326.140821250208,2.68932e+07
326.221192213365,2.68933e+07
326.222374530455,2.68933e+07
326.224329847545,2.68933e+07
326.224864164635,2.68933e+07
326.225857942623,2.68933e+07
326.228990259713,2.68933e+07
326.231104037701,2.68933e+07
326.231674354791,2.68933e+07
326.232271671881,2.68933e+07
326.233256449869,2.68933e+07
326.235724995847,2.68933e+07
326.236835773835,2.68933e+07
326.239177858915,2.68933e+07
326.247324711985,2.68933e+07
326.290707590247,2.68933e+07
326.291744707895,2.68933e+07
326.292336024985,2.68933e+07
326.372539916545,2.68934e+07
326.374353247821,2.68934e+07
326.376030579097,2.68934e+07
326.377379910373,2.68934e+07
326.382959374365,2.68934e+07
326.383628705641,2.68934e+07
326.385883036917,2.68934e+07
326.386444368193,2.68934e+07
326.387041699469,2.68934e+07
326.387477030745,2.68934e+07
326.388646362021,2.68934e+07
326.389144693297,2.68934e+07
326.389625024573,2.68934e+07
326.390051355849,2.68934e+07
326.44187065518,2.68934e+07
326.44335544654,2.68934e+07
326.444343253055,2.68934e+07
326.548791108919,2.68935e+07
326.553238348554,2.68935e+07
326.555278440244,2.68935e+07
326.57034301178,2.68935e+07
326.572984693299,2.68935e+07
326.579123649986,2.68935e+07
326.579649009612,2.68935e+07
326.580682415963,2.68935e+07
326.583125775589,2.68935e+07
326.584854135215,2.68935e+07
326.585433494841,2.68935e+07
326.585850854467,2.68935e+07
326.586394214093,2.68935e+07
326.586793573719,2.68935e+07
326.63184253857,2.68935e+07
326.638353661838,2.68935e+07
326.640610253554,2.68935e+07
326.726943762984,2.68936e+07
326.729779566306,2.68936e+07
326.730196954306,2.68936e+07
326.731251313874,2.68936e+07
326.731928687658,2.68936e+07
326.733137522718,2.68936e+07
326.737424585328,2.68936e+07
326.757709560342,2.68936e+07
326.7597157881,2.68936e+07
326.7603491761,2.68936e+07
326.7609015641,2.68936e+07
326.769978756512,2.68936e+07
326.770525215896,2.68936e+07
326.772372603896,2.68936e+07
326.797944560134,2.68936e+07
326.800624209768,2.68936e+07
326.801098611992,2.68936e+07
326.881238010577,2.68937e+07
326.881745412801,2.68937e+07
326.884339489039,2.68937e+07
326.885659811553,2.68937e+07
326.886634259367,2.68937e+07
326.887123661591,2.68937e+07
326.888826063815,2.68937e+07
326.900104294548,2.68937e+07
326.900584711028,2.68937e+07
326.901119127508,2.68937e+07
326.902590780839,2.68937e+07
326.906607462302,2.68937e+07
326.908185924007,2.68937e+07
326.908603340487,2.68937e+07
326.965276920226,2.68937e+07
326.967905911726,2.68937e+07
326.969010599978,2.68937e+07
327.051061782648,2.68938e+07
327.052628688897,2.68938e+07
327.06156601143,2.68938e+07
327.06254644212,2.68938e+07
327.086577538632,2.68938e+07
327.087872969322,2.68938e+07
327.089352065834,2.68938e+07
327.089913496524,2.68938e+07
327.091072593036,2.68938e+07
327.092485023726,2.68938e+07
327.092992454416,2.68938e+07
327.093846885106,2.68938e+07
327.094971315796,2.68938e+07
327.095586746486,2.68938e+07
327.123606732499,2.68938e+07
327.137652415109,2.68938e+07
327.138081860037,2.68938e+07
327.219401092587,2.68939e+07
327.222377010923,2.68939e+07
327.229283858767,2.68939e+07
327.231396706611,2.68939e+07
327.233516165779,2.68939e+07
327.234077624947,2.68939e+07
327.235463084115,2.68939e+07
327.235943543283,2.68939e+07
327.236496002451,2.68939e+07
327.237138461619,2.68939e+07
327.237627920787,2.68939e+07
327.238036379955,2.68939e+07
327.238908839123,2.68939e+07
327.239578298291,2.68939e+07
327.290684420073,2.68939e+07
327.293125573579,2.68939e+07
327.293618032747,2.68939e+07
327.380532286675,2.6894e+07
327.381633760101,2.6894e+07
327.382159233527,2.6894e+07
327.383515706953,2.6894e+07
327.386058180379,2.6894e+07
327.387434653805,2.6894e+07
327.388050127231,2.6894e+07
327.389426600657,2.6894e+07
327.393828074083,2.6894e+07
327.394488547509,2.6894e+07
327.395451020935,2.6894e+07
327.395868494361,2.6894e+07
327.396357967787,2.6894e+07
327.396919441213,2.6894e+07
327.45031617638,2.6894e+07
327.452327664064,2.6894e+07
327.453269151748,2.6894e+07
327.532716632633,2.68941e+07
327.534633134545,2.68941e+07
327.550172762316,2.68941e+07
327.550824264228,2.68941e+07
327.55135876614,2.68941e+07
327.551884268052,2.68941e+07
327.552535769964,2.68941e+07
327.554493271876,2.68941e+07
327.566090407976,2.68941e+07
327.567532918849,2.68941e+07
327.573347632157,2.68941e+07
327.591275345465,2.68941e+07
327.592515584509,2.68941e+07
327.594075823553,2.68941e+07
327.610519844453,2.68941e+07
327.611009360613,2.68941e+07
327.611438876773,2.68941e+07
327.691894527859,2.68942e+07
327.692879044019,2.68942e+07
327.701600003469,2.68942e+07
327.705533533929,2.68942e+07
327.706140064389,2.68942e+07
327.707075594849,2.68942e+07
327.707664125309,2.68942e+07
327.708297655769,2.68942e+07
327.710169186229,2.68942e+07
327.710820716689,2.68942e+07
327.722296315177,2.68942e+07
327.724071831337,2.68942e+07
327.731394361797,2.68942e+07
327.731964892257,2.68942e+07
327.762873492639,2.68942e+07
327.764196023099,2.68942e+07
327.768618553559,2.68942e+07
327.847326559056,2.68943e+07
327.851842402132,2.68943e+07
327.852912946894,2.68943e+07
327.855611036418,2.68943e+07
327.85662758118,2.68943e+07
327.857770125942,2.68943e+07
327.860647215466,2.68943e+07
327.861208760228,2.68943e+07
327.86186030499,2.68943e+07
327.862902849752,2.68943e+07
327.866410854541,2.68943e+07
327.867008399303,2.68943e+07
327.867596944065,2.68943e+07
327.868478488827,2.68943e+07
327.917796772909,2.68943e+07
327.923597903927,2.68943e+07
327.924126463007,2.68943e+07
328.003569736077,2.68944e+07
328.004672368805,2.68944e+07
328.008239662213,2.68944e+07
328.008828235565,2.68944e+07
328.009218808917,2.68944e+07
328.009717382269,2.68944e+07
328.010913955621,2.68944e+07
328.012390723285,2.68944e+07
328.014472282365,2.68944e+07
328.015724841445,2.68944e+07
328.018028984457,2.68944e+07
328.018679543537,2.68944e+07
328.019420102617,2.68944e+07
328.019963675969,2.68944e+07
328.082661407195,2.68944e+07
328.090294407195,2.68944e+07
328.091498980547,2.68944e+07
328.170167348689,2.68945e+07
328.171313936329,2.68945e+07
328.173302523969,2.68945e+07
328.174983111609,2.68945e+07
328.175643699249,2.68945e+07
328.178501286889,2.68945e+07
328.179485874529,2.68945e+07
328.180092462169,2.68945e+07
328.181771049809,2.68945e+07
328.185934637449,2.68945e+07
328.188512225089,2.68945e+07
328.191878091518,2.68945e+07
328.192520679158,2.68945e+07
328.194523266798,2.68945e+07
328.240651940249,2.68945e+07
329.312029107423,2.68945e+07
329.316550866963,2.68945e+07
329.396245407005,2.68946e+07
329.397846166545,2.68946e+07
329.466681582885,2.68946e+07
329.475721123535,2.68946e+07
329.476872897455,2.68946e+07
329.479684445295,2.68946e+07
329.556203635556,2.68946e+07
329.577221409476,2.68946e+07
329.577765197778,2.68946e+07
329.579015774382,2.68946e+07
329.579433562684,2.68946e+07
329.667658643614,2.68946e+07
329.673611575576,2.68946e+07
329.737475225796,2.68946e+07
330.549469150766,2.68946e+07
345.549065865809,2.68946e+07
345.632685613866,2.68947e+07
345.703099510788,2.68947e+07
345.704181968686,2.68947e+07
345.772855446932,2.68947e+07
345.775977664756,2.68947e+07
345.776466122654,2.68947e+07
345.780183036086,2.68947e+07
345.842526004618,2.68947e+07
345.844322089278,2.68947e+07
345.846720258598,2.68947e+07
345.847217704372,2.68947e+07
345.847868150146,2.68947e+07
345.849168897072,2.68947e+07
345.91205211245,2.68947e+07
345.913241685406,2.68947e+07
345.91375683517,2.68947e+07
345.914392268932,2.68947e+07
345.995492213732,2.68948e+07
345.997009274238,2.68948e+07
345.999041983827,2.68948e+07
346.001189048601,2.68948e+07
346.002823085001,2.68948e+07
346.003752506771,2.68948e+07
346.004870928541,2.68948e+07
346.064532050648,2.68948e+07
346.066582760237,2.68948e+07
346.068063820743,2.68948e+07
346.069056457751,2.68948e+07
346.070219879521,2.68948e+07
346.072745607496,2.68948e+07
346.073765244504,2.68948e+07
346.075371496142,2.68948e+07
346.07635513315,2.68948e+07
346.077386770158,2.68948e+07
346.156053966463,2.68949e+07
346.157109445849,2.68949e+07
346.157984855685,2.68949e+07
346.159107414409,2.68949e+07
346.159594836179,2.68949e+07
346.162068065687,2.68949e+07
346.163127475523,2.68949e+07
346.163633885359,2.68949e+07
346.164122295195,2.68949e+07
346.225050125309,2.68949e+07
346.226023258877,2.68949e+07
346.227240872005,2.68949e+07
346.229905075771,2.68949e+07
346.231593064329,2.68949e+07
346.232036462249,2.68949e+07
346.234005075377,2.68949e+07
346.236029869781,2.68949e+07
346.314697042299,2.6895e+07
346.315891440219,2.6895e+07
346.316478826331,2.6895e+07
346.316967212443,2.6895e+07
346.318554984667,2.6895e+07
346.320490143003,2.6895e+07
346.320969529115,2.6895e+07
346.321529915227,2.6895e+07
346.322000301339,2.6895e+07
346.324528789475,2.6895e+07
346.325435234367,2.6895e+07
346.385917007705,2.6895e+07
346.386486393817,2.6895e+07
346.387477779929,2.6895e+07
346.388002166041,2.6895e+07
346.388571552153,2.6895e+07
346.389251938265,2.6895e+07
346.467919098976,2.68951e+07
346.469046473282,2.68951e+07
346.469525847588,2.68951e+07
346.4711765962,2.68951e+07
346.472244970506,2.68951e+07
346.472679344812,2.68951e+07
346.473131719118,2.68951e+07
346.473683093424,2.68951e+07
346.477090560106,2.68951e+07
346.478084957506,2.68951e+07
346.478627331812,2.68951e+07
346.479711729212,2.68951e+07
346.537284392789,2.68951e+07
346.539991635488,2.68951e+07
346.54047999808,2.68951e+07
346.541040360672,2.68951e+07
346.541504723264,2.68951e+07
346.620173387849,2.68952e+07
346.621345738763,2.68952e+07
346.621744089677,2.68952e+07
346.622871440591,2.68952e+07
346.625096791505,2.68952e+07
346.625720142419,2.68952e+07
346.628241496357,2.68952e+07
346.629280848783,2.68952e+07
346.629697199697,2.68952e+07
346.633934241621,2.68952e+07
346.635595594047,2.68952e+07
346.636472946473,2.68952e+07
346.63882942298,2.68952e+07
346.690698155424,2.68952e+07
346.693439049528,2.68952e+07
346.69487190063,2.68952e+07
346.695921466612,2.68952e+07
346.77458858645,2.68953e+07
346.775706925786,2.68953e+07
346.776712265122,2.68953e+07
346.777245604458,2.68953e+07
346.777895943794,2.68953e+07
346.77837528313,2.68953e+07
346.779025622466,2.68953e+07
346.779648961802,2.68953e+07
346.781851282914,2.68953e+07
346.784392655588,2.68953e+07
346.7860009767,2.68953e+07
346.788873306924,2.68953e+07
346.790661628036,2.68953e+07
346.791104967372,2.68953e+07
346.844650209162,2.68953e+07
346.845120536824,2.68953e+07
346.845782864486,2.68953e+07
346.924449966642,2.68954e+07
346.924973294304,2.68954e+07
346.926492925596,2.68954e+07
346.927017241242,2.68954e+07
346.927604556888,2.68954e+07
346.928011872534,2.68954e+07
346.929294932614,2.68954e+07
346.930883218204,2.68954e+07
346.93132653385,2.68954e+07
346.931751849496,2.68954e+07
346.933416135086,2.68954e+07
346.933976450732,2.68954e+07
346.935620706266,2.68954e+07
346.936479991856,2.68954e+07
346.994482607294,2.68954e+07
346.995439137627,2.68954e+07
346.99648866796,2.68954e+07
347.07515575218,2.68955e+07
347.076274055898,2.68955e+07
347.078437663334,2.68955e+07
347.078862967052,2.68955e+07
347.07934227077,2.68955e+07
347.079992574488,2.68955e+07
347.080606878206,2.68955e+07
347.081104181924,2.68955e+07
347.082290485642,2.68955e+07
347.085560668004,2.68955e+07
347.086174971722,2.68955e+07
347.087936194536,2.68955e+07
347.088984457802,2.68955e+07
347.090068721068,2.68955e+07
347.145088003041,2.68955e+07
347.146435599157,2.68955e+07
347.147007891023,2.68955e+07
347.225674957493,2.68956e+07
347.226748237563,2.68956e+07
347.227263517633,2.68956e+07
347.228277797703,2.68956e+07
347.228865077773,2.68956e+07
347.229263357843,2.68956e+07
347.229823637913,2.68956e+07
347.230338917983,2.68956e+07
347.230926198053,2.68956e+07
347.232229478123,2.68956e+07
347.232816758193,2.68956e+07
347.233215038263,2.68956e+07
347.233703318333,2.68956e+07
347.234227598403,2.68956e+07
347.295714518754,2.68956e+07
347.296157798824,2.68956e+07
347.297631763672,2.68956e+07
347.377204158449,2.68957e+07
347.377611426793,2.68957e+07
347.378009695137,2.68957e+07
347.379091963481,2.68957e+07
347.380025231825,2.68957e+07
347.380639500169,2.68957e+07
347.381190768513,2.68957e+07
347.381859036857,2.68957e+07
347.382500305201,2.68957e+07
347.383006573545,2.68957e+07
347.383440841889,2.68957e+07
347.383857110233,2.68957e+07
347.385562602446,2.68957e+07
347.38601487079,2.68957e+07
347.447478020242,2.68957e+07
347.449510937119,2.68957e+07
347.449939193797,2.68957e+07
347.528606225165,2.68958e+07
347.529553470219,2.68958e+07
347.530468715273,2.68958e+07
347.530974960327,2.68958e+07
347.531580205381,2.68958e+07
347.532104450435,2.68958e+07
347.532691695489,2.68958e+07
347.533323940543,2.68958e+07
347.533974185597,2.68958e+07
347.534444430651,2.68958e+07
347.534860675705,2.68958e+07
347.535312920759,2.68958e+07
347.536910063541,2.68958e+07
347.538828104051,2.68958e+07
347.597878879369,2.68958e+07
347.598799337946,2.68958e+07
347.599281583,2.68958e+07
347.677948596982,2.68959e+07
347.679066830462,2.68959e+07
347.680072063942,2.68959e+07
347.681420297422,2.68959e+07
347.682043530902,2.68959e+07
347.682567764382,2.68959e+07
347.683190997862,2.68959e+07
347.683634231342,2.68959e+07
347.684086464822,2.68959e+07
347.684610698302,2.68959e+07
347.685152931782,2.68959e+07
347.685641165262,2.68959e+07
