X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
347.023156508156,6.55112e+07
347.02628627998,6.55112e+07
347.028577051804,6.55112e+07
347.029074937716,6.55112e+07
347.030099823628,6.55112e+07
347.03117587183,6.55112e+07
347.033494144496,6.55112e+07
347.037403639714,6.55112e+07
347.038011802512,6.55112e+07
347.038671688424,6.55112e+07
347.039818574336,6.55112e+07
347.041902064136,6.55112e+07
347.043581112338,6.55112e+07
347.04399799825,6.55112e+07
347.09519348429,6.55112e+07
347.096491912154,6.55112e+07
347.096956798066,6.55112e+07
347.17563096382,6.55113e+07
347.176198310366,6.55113e+07
347.177764058118,6.55113e+07
347.178396931994,6.55113e+07
347.17899380587,6.55113e+07
347.179473679746,6.55113e+07
347.180097553622,6.55113e+07
347.180496427498,6.55113e+07
347.182061301374,6.55113e+07
347.18341017525,6.55113e+07
347.183845049126,6.55113e+07
347.184360923002,6.55113e+07
347.185507108225,6.55113e+07
347.187023842071,6.55113e+07
347.246134587368,6.55113e+07
347.246533449196,6.55113e+07
347.247771311024,6.55113e+07
347.326443931402,6.55114e+07
347.327499781234,6.55114e+07
347.328737655058,6.55114e+07
347.329360516886,6.55114e+07
347.329876366718,6.55114e+07
347.330435240542,6.55114e+07
347.331095090374,6.55114e+07
347.331680964198,6.55114e+07
347.332222826026,6.55114e+07
347.332890687854,6.55114e+07
347.333414549682,6.55114e+07
347.334070896461,6.55114e+07
347.336100219319,6.55114e+07
347.336607069151,6.55114e+07
347.395511190384,6.55114e+07
347.397334638228,6.55114e+07
347.39974148806,6.55114e+07
347.47956283258,6.55115e+07
347.480600670444,6.55115e+07
347.481552508308,6.55115e+07
347.481951346172,6.55115e+07
347.483012184036,6.55115e+07
347.4846170219,6.55115e+07
347.485204859764,6.55115e+07
347.485810697628,6.55115e+07
347.487303535492,6.55115e+07
347.487891373356,6.55115e+07
347.48846121122,6.55115e+07
347.488932049084,6.55115e+07
347.489519886948,6.55115e+07
347.489981724812,6.55115e+07
347.548677820685,6.55115e+07
347.551914876305,6.55115e+07
347.552460702279,6.55115e+07
347.631133286879,6.55116e+07
347.632986101009,6.55116e+07
347.633919915139,6.55116e+07
347.634507729269,6.55116e+07
347.634942543399,6.55116e+07
347.635413357529,6.55116e+07
347.635848171659,6.55116e+07
347.636435985789,6.55116e+07
347.636933799919,6.55116e+07
347.637584614049,6.55116e+07
347.638073428179,6.55116e+07
347.638589242309,6.55116e+07
347.639159056439,6.55116e+07
347.639683870569,6.55116e+07
347.700155504171,6.55116e+07
347.701888769501,6.55116e+07
347.702317571655,6.55116e+07
347.78100799389,6.55117e+07
347.782279796044,6.55117e+07
347.783653598198,6.55117e+07
347.784106400352,6.55117e+07
347.784586202506,6.55117e+07
347.78569200466,6.55117e+07
347.786261806814,6.55117e+07
347.787385608968,6.55117e+07
347.788036411122,6.55117e+07
347.788660213276,6.55117e+07
347.790200159897,6.55117e+07
347.791439962051,6.55117e+07
347.792054764205,6.55117e+07
347.792723566359,6.55117e+07
347.850048199187,6.55117e+07
347.853693527881,6.55117e+07
347.854320318021,6.55117e+07
347.933563866725,6.55118e+07
347.934430644897,6.55118e+07
347.935009423069,6.55118e+07
347.935826201241,6.55118e+07
347.936215979413,6.55118e+07
347.936686757585,6.55118e+07
347.937256535757,6.55118e+07
347.937761397705,6.55118e+07
347.939540187845,6.55118e+07
347.940234977985,6.55118e+07
347.940849756157,6.55118e+07
347.941419534329,6.55118e+07
347.944307348405,6.55118e+07
347.945350126577,6.55118e+07
348.002478048098,6.55118e+07
348.003858055642,6.55118e+07
348.004439821916,6.55118e+07
348.083112352738,6.55119e+07
348.083680265863,6.55119e+07
348.085622798411,6.55119e+07
348.086201564685,6.55119e+07
348.087004262009,6.55119e+07
348.087521184108,6.55119e+07
348.088939950382,6.55119e+07
348.091328716656,6.55119e+07
348.092748039542,6.55119e+07
348.093308805816,6.55119e+07
348.094366009312,6.55119e+07
348.095025775586,6.55119e+07
348.09546054186,6.55119e+07
348.095976308134,6.55119e+07
348.153690578943,6.55119e+07
348.154359333335,6.55119e+07
348.154941087727,6.55119e+07
348.233613600757,6.5512e+07
348.235511343329,6.5512e+07
348.237140828473,6.5512e+07
348.237701571045,6.5512e+07
348.238181313617,6.5512e+07
348.240142056189,6.5512e+07
348.240810798761,6.5512e+07
348.241371541333,6.5512e+07
348.241851283905,6.5512e+07
348.242313026477,6.5512e+07
348.242747769049,6.5512e+07
348.243353511621,6.5512e+07
348.243959254193,6.5512e+07
348.244465996765,6.5512e+07
348.302653746572,6.5512e+07
348.304830682916,6.5512e+07
348.305367413674,6.5512e+07
348.384282586221,6.55121e+07
348.385897135649,6.55121e+07
348.386768866407,6.55121e+07
348.387729597165,6.55121e+07
348.388767448952,6.55121e+07
348.38934617971,6.55121e+07
348.390802910468,6.55121e+07
348.391228641226,6.55121e+07
348.391744371984,6.55121e+07
348.392350102742,6.55121e+07
348.3929828335,6.55121e+07
348.393471564258,6.55121e+07
348.393915295016,6.55121e+07
348.394623014414,6.55121e+07
348.453286720249,6.55121e+07
348.456239424916,6.55121e+07
348.456767143914,6.55121e+07
348.536010621631,6.55122e+07
348.537030328971,6.55122e+07
348.537937036311,6.55122e+07
348.538533743651,6.55122e+07
348.539202450991,6.55122e+07
348.539736158331,6.55122e+07
348.540188865671,6.55122e+07
348.540677573011,6.55122e+07
348.541396582404,6.55122e+07
348.542055301402,6.55122e+07
348.5428040204,6.55122e+07
348.543390739398,6.55122e+07
348.544103458396,6.55122e+07
348.544753177394,6.55122e+07
348.605059732304,6.55122e+07
348.605941890844,6.55122e+07
348.60661358655,6.55122e+07
348.685829363637,6.55123e+07
348.68855974251,6.55123e+07
348.688976438216,6.55123e+07
348.689375133922,6.55123e+07
348.690182829628,6.55123e+07
348.690671525334,6.55123e+07
348.69126822104,6.55123e+07
348.691855916746,6.55123e+07
348.692470612452,6.55123e+07
348.692941308158,6.55123e+07
348.694019617325,6.55123e+07
348.69558169957,6.55123e+07
348.696213395276,6.55123e+07
348.696819090982,6.55123e+07
348.754932462709,6.55123e+07
348.758205684194,6.55123e+07
348.758769368332,6.55123e+07
348.837459663962,6.55124e+07
348.838596336556,6.55124e+07
348.83959300915,6.55124e+07
348.840135681744,6.55124e+07
348.840615354338,6.55124e+07
348.842027026932,6.55124e+07
348.842479699526,6.55124e+07
348.84307637212,6.55124e+07
348.843655044714,6.55124e+07
348.844314717308,6.55124e+07
348.845573389902,6.55124e+07
348.845981062496,6.55124e+07
348.84643373509,6.55124e+07
348.847066407684,6.55124e+07
348.906631723228,6.55124e+07
348.907453863514,6.55124e+07
348.907972524136,6.55124e+07
348.986649222838,6.55125e+07
348.988246674409,6.55125e+07
348.98974912598,6.55125e+07
348.990264786602,6.55125e+07
348.990780447224,6.55125e+07
348.991215107846,6.55125e+07
348.991631768468,6.55125e+07
348.99219242909,6.55125e+07
348.992645089712,6.55125e+07
348.993268750334,6.55125e+07
348.993919410956,6.55125e+07
348.994561071578,6.55125e+07
348.9954417322,6.55125e+07
348.996020392822,6.55125e+07
349.05631171198,6.55125e+07
349.057752433946,6.55125e+07
349.058334082616,6.55125e+07
349.137442925601,6.55126e+07
349.138435562319,6.55126e+07
349.138933199037,6.55126e+07
349.139385835755,6.55126e+07
349.140454472473,6.55126e+07
349.141042109191,6.55126e+07
349.141476745909,6.55126e+07
349.142055382627,6.55126e+07
349.142544019345,6.55126e+07
349.143158656063,6.55126e+07
349.143710292781,6.55126e+07
349.144342929499,6.55126e+07
349.144777566217,6.55126e+07
349.145221202935,6.55126e+07
349.206464965518,6.55126e+07
349.208315326872,6.55126e+07
349.208752951688,6.55126e+07
349.289436266428,6.55127e+07
349.290563891244,6.55127e+07
349.29163251606,6.55127e+07
349.292256140876,6.55127e+07
349.292744765692,6.55127e+07
349.293296390508,6.55127e+07
349.293749015324,6.55127e+07
349.29420164014,6.55127e+07
349.294771264956,6.55127e+07
349.295232889772,6.55127e+07
349.295856514588,6.55127e+07
349.296282139404,6.55127e+07
349.29684276422,6.55127e+07
349.299925683506,6.55127e+07
349.358557294478,6.55127e+07
349.359466370494,6.55127e+07
349.360056983478,6.55127e+07
349.439273355112,6.55128e+07
349.4403829563,6.55128e+07
349.440781557488,6.55128e+07
349.441234158676,6.55128e+07
349.442185759864,6.55128e+07
349.442584361052,6.55128e+07
349.44310896224,6.55128e+07
349.443660563428,6.55128e+07
349.445242752141,6.55128e+07
349.445870871968,6.55128e+07
349.447009529871,6.55128e+07
349.447678131059,6.55128e+07
349.454021507463,6.55128e+07
349.454900402933,6.55128e+07
349.509137359591,6.55128e+07
349.510181614355,6.55128e+07
349.510745203825,6.55128e+07
349.590344150991,6.55129e+07
349.591399740461,6.55129e+07
349.592342329931,6.55129e+07
349.592974919401,6.55129e+07
349.593535508871,6.55129e+07
349.593952098341,6.55129e+07
349.594566687811,6.55129e+07
349.595163277281,6.55129e+07
349.596655866751,6.55129e+07
349.597171456221,6.55129e+07
349.597840045691,6.55129e+07
349.59871883078,6.55129e+07
349.600822992288,6.55129e+07
349.601473570084,6.55129e+07
349.659734864184,6.55129e+07
349.66039444198,6.55129e+07
349.660814019776,6.55129e+07
349.739486356305,6.5513e+07
349.740081934101,6.5513e+07
349.742777066433,6.5513e+07
349.743409632599,6.5513e+07
349.743880198765,6.5513e+07
349.744305764931,6.5513e+07
349.744902331097,6.5513e+07
349.745318897263,6.5513e+07
349.745735463429,6.5513e+07
349.746359029595,6.5513e+07
349.746883595761,6.5513e+07
349.747543161927,6.5513e+07
349.747941728093,6.5513e+07
349.749769182857,6.5513e+07
349.809319379426,6.5513e+07
349.810736921006,6.5513e+07
349.811309475618,6.5513e+07
349.890318272438,6.55131e+07
349.89150882705,6.55131e+07
349.892478381662,6.55131e+07
349.893709936274,6.55131e+07
349.894171490886,6.55131e+07
349.894588045498,6.55131e+07
349.89505860011,6.55131e+07
349.895559677062,6.55131e+07
349.896227896763,6.55131e+07
349.896851451375,6.55131e+07
349.897430005987,6.55131e+07
349.897909560599,6.55131e+07
349.898488115211,6.55131e+07
349.899048669823,6.55131e+07
349.959484230361,6.55131e+07
349.960524703126,6.55131e+07
349.96102524606,6.55131e+07
350.039697547485,6.55132e+07
350.040969078305,6.55132e+07
350.041893609125,6.55132e+07
350.042319139945,6.55132e+07
350.042915670765,6.55132e+07
350.043530201585,6.55132e+07
350.044081732405,6.55132e+07
350.044750263225,6.55132e+07
350.045382794045,6.55132e+07
350.046470324865,6.55132e+07
350.047057855685,6.55132e+07
350.047645386505,6.55132e+07
350.048169917325,6.55132e+07
350.048631448145,6.55132e+07
350.109901957093,6.55132e+07
350.110345475873,6.55132e+07
350.111330994653,6.55132e+07
350.190552548338,6.55133e+07
350.190942067118,6.55133e+07
350.193085623458,6.55133e+07
350.193475142238,6.55133e+07
350.193999661018,6.55133e+07
350.194461179798,6.55133e+07
350.195003698578,6.55133e+07
350.195474217358,6.55133e+07
350.196115736138,6.55133e+07
350.196730254918,6.55133e+07
350.197164773698,6.55133e+07
350.197563292478,6.55133e+07
350.198114811258,6.55133e+07
350.2011095755,6.55133e+07
350.260923282479,6.55133e+07
350.261519789283,6.55133e+07
350.261921296087,6.55133e+07
350.340925224844,6.55134e+07
350.3419447197,6.55134e+07
350.343036385298,6.55134e+07
350.343906880154,6.55134e+07
350.34436837501,6.55134e+07
350.344874869866,6.55134e+07
350.345489364722,6.55134e+07
350.345905859578,6.55134e+07
350.346394354434,6.55134e+07
350.34695484929,6.55134e+07
350.347443344146,6.55134e+07
350.347904839002,6.55134e+07
350.348474333858,6.55134e+07
350.349016828714,6.55134e+07
350.409848122907,6.55134e+07
350.411884734561,6.55134e+07
350.413122217531,6.55134e+07
350.491794465049,6.55135e+07
350.493465948019,6.55135e+07
350.493999430989,6.55135e+07
350.495049913959,6.55135e+07
350.495592396929,6.55135e+07
350.496242879899,6.55135e+07
350.496641362869,6.55135e+07
350.497255845839,6.55135e+07
350.497825328809,6.55135e+07
350.498385811779,6.55135e+07
350.498793294749,6.55135e+07
350.499227777719,6.55135e+07
350.499983287973,6.55135e+07
350.50289805899,6.55135e+07
350.561478969975,6.55135e+07
350.563394441083,6.55135e+07
350.563975912191,6.55135e+07
350.642648141956,6.55136e+07
350.643622601282,6.55136e+07
350.645097519934,6.55136e+07
350.64550497926,6.55136e+07
350.646029438586,6.55136e+07
350.646616897912,6.55136e+07
350.648253357238,6.55136e+07
350.648885816564,6.55136e+07
350.64943727589,6.55136e+07
350.649826735216,6.55136e+07
350.650486194542,6.55136e+07
350.650929653868,6.55136e+07
350.651526113194,6.55136e+07
350.65211357252,6.55136e+07
350.711580004573,6.55136e+07
350.712994374425,6.55136e+07
350.713566822033,6.55136e+07
350.792239034189,6.55137e+07
350.793222481797,6.55137e+07
350.794207929405,6.55137e+07
350.795421377013,6.55137e+07
350.796008824621,6.55137e+07
350.796470272229,6.55137e+07
350.797030719837,6.55137e+07
350.797420167445,6.55137e+07
350.799209615053,6.55137e+07
350.799734062661,6.55137e+07
350.800168504441,6.55137e+07
350.800629940393,6.55137e+07
350.801037376345,6.55137e+07
350.803873209957,6.55137e+07
350.861206885119,6.55137e+07
350.862151783927,6.55137e+07
350.862823219879,6.55137e+07
350.941495414575,6.55138e+07
350.942494850527,6.55138e+07
350.942920274871,6.55138e+07
350.943354699215,6.55138e+07
350.944066158383,6.55138e+07
350.945955670491,6.55138e+07
350.946966290789,6.55138e+07
350.947828715133,6.55138e+07
350.948776335431,6.55138e+07
350.949894955729,6.55138e+07
350.950437380073,6.55138e+07
350.951015804417,6.55138e+07
350.951540228761,6.55138e+07
350.952154653105,6.55138e+07
351.01306098608,6.55138e+07
351.01369339883,6.55138e+07
351.01415781158,6.55138e+07
351.0933981598,6.55139e+07
351.09426957255,6.55139e+07
351.09575339805,6.55139e+07
351.0963498108,6.55139e+07
351.09682922355,6.55139e+07
351.0974346363,6.55139e+07
351.09837704905,6.55139e+07
351.0988924618,6.55139e+07
351.09937187455,6.55139e+07
351.1000222873,6.55139e+07
351.100564694301,6.55139e+07
351.100981095553,6.55139e+07
351.101460496805,6.55139e+07
351.101876898057,6.55139e+07
351.163278239631,6.55139e+07
351.166285923573,6.55139e+07
351.166867324825,6.55139e+07
351.245539484889,6.5514e+07
351.246486874669,6.5514e+07
351.247366264449,6.5514e+07
351.247917654229,6.5514e+07
351.248451044009,6.5514e+07
351.248840433789,6.5514e+07
351.249238823569,6.5514e+07
351.250704834837,6.5514e+07
351.251405694905,6.5514e+07
351.251992096157,6.5514e+07
351.252614497409,6.5514e+07
351.253664302565,6.5514e+07
351.255266130191,6.5514e+07
351.257436293757,6.5514e+07
351.314534278135,6.5514e+07
351.315335119115,6.5514e+07
351.316015497527,6.5514e+07
351.394687640487,6.55141e+07
351.396486018899,6.55141e+07
351.397464397311,6.55141e+07
351.398033775723,6.55141e+07
351.398693154135,6.55141e+07
351.399082532547,6.55141e+07
351.399552910959,6.55141e+07
351.40020328372,6.55141e+07
351.40076365083,6.55141e+07
351.40128801794,6.55141e+07
351.40169538505,6.55141e+07
351.40232775216,6.55141e+07
351.403256650848,6.55141e+07
351.40379123499,6.55141e+07
351.463808422398,6.55141e+07
351.46546925201,6.55141e+07
351.46593361912,6.55141e+07
351.545208436757,6.55142e+07
351.546263792395,6.55142e+07
351.546806148033,6.55142e+07
351.547811503671,6.55142e+07
351.548245859309,6.55142e+07
351.548865963961,6.55142e+07
351.550107525659,6.55142e+07
351.550783892769,6.55142e+07
351.551487259879,6.55142e+07
351.552146615517,6.55142e+07
351.552706971155,6.55142e+07
351.555223391406,6.55142e+07
351.556586288813,6.55142e+07
351.558846175019,6.55142e+07
351.614185195683,6.55142e+07
351.615672358159,6.55142e+07
351.616181702073,6.55142e+07
351.694853810535,6.55143e+07
351.695324154449,6.55143e+07
351.696840074677,6.55143e+07
351.697319418591,6.55143e+07
351.698180762505,6.55143e+07
351.698615106419,6.55143e+07
351.699792450333,6.55143e+07
351.700433788415,6.55143e+07
351.700976120665,6.55143e+07
351.701527452915,6.55143e+07
351.702159785165,6.55143e+07
351.702612117415,6.55143e+07
351.703280449665,6.55143e+07
351.703804781915,6.55143e+07
351.764839269251,6.55143e+07
351.766176617023,6.55143e+07
351.766604949273,6.55143e+07
351.846843622579,6.55144e+07
351.848695943233,6.55144e+07
351.849229263887,6.55144e+07
351.850686149859,6.55144e+07
351.851732715177,6.55144e+07
351.852842280495,6.55144e+07
351.853888845813,6.55144e+07
351.854377166467,6.55144e+07
351.854856487121,6.55144e+07
351.855470807775,6.55144e+07
351.856121128429,6.55144e+07
351.856690449083,6.55144e+07
351.857286769737,6.55144e+07
351.857730090391,6.55144e+07
351.915892346628,6.55144e+07
351.918765889066,6.55144e+07
351.91932019821,6.55144e+07
351.998222432118,6.55145e+07
351.999133741262,6.55145e+07
351.999613050406,6.55145e+07
352.00006535955,6.55145e+07
352.001115657282,6.55145e+07
352.001738955014,6.55145e+07
352.002290252746,6.55145e+07
352.003397248856,6.55145e+07
352.004073558,6.55145e+07
352.004775113126,6.55145e+07
352.005522864236,6.55145e+07
352.006219485432,6.55145e+07
352.007157969733,6.55145e+07
352.007772267465,6.55145e+07
352.067211493394,6.55145e+07
352.068967517632,6.55145e+07
352.069575815364,6.55145e+07
352.148722103257,6.55146e+07
352.149696389631,6.55146e+07
352.151351962379,6.55146e+07
352.151984248753,6.55146e+07
352.152427535127,6.55146e+07
352.152870821501,6.55146e+07
352.153314107875,6.55146e+07
352.153820394249,6.55146e+07
352.154488680623,6.55146e+07
352.155156966997,6.55146e+07
352.155708253371,6.55146e+07
352.156124539745,6.55146e+07
352.156684826119,6.55146e+07
352.157101112493,6.55146e+07
352.217658674912,6.55146e+07
352.219347817086,6.55146e+07
352.220019092174,6.55146e+07
352.29869113181,6.55147e+07
352.299818406898,6.55147e+07
352.30087767073,6.55147e+07
352.301365934562,6.55147e+07
352.302539198394,6.55147e+07
352.303117462226,6.55147e+07
352.303542726058,6.55147e+07
352.30402198989,6.55147e+07
352.304438253722,6.55147e+07
352.305034517554,6.55147e+07
352.305477781386,6.55147e+07
352.306119045218,6.55147e+07
352.30673330905,6.55147e+07
352.307212572882,6.55147e+07
352.36780281042,6.55147e+07
352.36864853108,6.55147e+07
352.369049794912,6.55147e+07
352.448327788707,6.55148e+07
352.449761728417,6.55148e+07
352.45167821486,6.55148e+07
352.452112467502,6.55148e+07
352.453838014235,6.55148e+07
352.455263266877,6.55148e+07
352.455769519519,6.55148e+07
352.456437772161,6.55148e+07
352.456962024803,6.55148e+07
352.457522277445,6.55148e+07
352.458037530087,6.55148e+07
352.458534782729,6.55148e+07
352.459095035371,6.55148e+07
352.459709288013,6.55148e+07
352.517259444962,6.55148e+07
352.519307368691,6.55148e+07
352.519969610259,6.55148e+07
352.598871288457,6.55149e+07
352.599380857943,6.55149e+07
352.600860086623,6.55149e+07
352.601771317193,6.55149e+07
352.602695547763,6.55149e+07
352.603228778333,6.55149e+07
352.603807008903,6.55149e+07
352.604295239473,6.55149e+07
352.605531470043,6.55149e+07
352.606055700613,6.55149e+07
352.606507931183,6.55149e+07
352.607050161753,6.55149e+07
352.607511392323,6.55149e+07
352.608143622893,6.55149e+07
352.669773726343,6.55149e+07
352.670610408113,6.55149e+07
352.671074638683,6.55149e+07
352.750829693659,6.5515e+07
352.752895144954,6.5515e+07
352.7533383646,6.5515e+07
352.755233584246,6.5515e+07
352.755883803892,6.5515e+07
352.756273023538,6.5515e+07
352.757473243184,6.5515e+07
352.75790746283,6.5515e+07
352.758503682476,6.5515e+07
352.759000902122,6.5515e+07
352.759498121768,6.5515e+07
352.759887341414,6.5515e+07
352.76031256106,6.5515e+07
352.760845780706,6.5515e+07
352.820760933221,6.5515e+07
352.82311243887,6.5515e+07
352.823549647064,6.5515e+07
352.902540139331,6.55151e+07
352.903505335785,6.55151e+07
352.904519532239,6.55151e+07
352.905957728693,6.55151e+07
352.906445925147,6.55151e+07
352.906961121601,6.55151e+07
352.907485318055,6.55151e+07
352.908144514509,6.55151e+07
352.909452710963,6.55151e+07
352.909994907417,6.55151e+07
352.910636103871,6.55151e+07
352.911214300325,6.55151e+07
352.911873496779,6.55151e+07
352.912523693233,6.55151e+07
352.971501118733,6.55151e+07
352.972389392589,6.55151e+07
352.972871589043,6.55151e+07
353.051603280065,6.55152e+07
353.053109173517,6.55152e+07
353.054574881968,6.55152e+07
353.055027066774,6.55152e+07
353.05544325158,6.55152e+07
353.057160436386,6.55152e+07
353.057594621192,6.55152e+07
353.058046805998,6.55152e+07
353.058651990804,6.55152e+07
353.05917617561,6.55152e+07
353.059754360416,6.55152e+07
353.060846545222,6.55152e+07
353.061298730028,6.55152e+07
353.061750914834,6.55152e+07
353.120525868219,6.55152e+07
353.123469003357,6.55152e+07
353.123996176559,6.55152e+07
353.203724490697,6.55153e+07
353.204860652401,6.55153e+07
353.205928814105,6.55153e+07
353.206362975809,6.55153e+07
353.206815137513,6.55153e+07
353.207222299217,6.55153e+07
353.207683460921,6.55153e+07
353.208234622625,6.55153e+07
353.208767784329,6.55153e+07
353.209255946033,6.55153e+07
353.209681107737,6.55153e+07
353.210277269441,6.55153e+07
353.210675431145,6.55153e+07
353.211645592849,6.55153e+07
353.272890061551,6.55153e+07
353.273762674455,6.55153e+07
353.274262836159,6.55153e+07
353.353242689013,6.55154e+07
353.353649839279,6.55154e+07
353.354776989545,6.55154e+07
353.355827769649,6.55154e+07
353.356449492933,6.55154e+07
353.357103565212,6.55154e+07
353.357842726916,6.55154e+07
353.358402877182,6.55154e+07
353.359150050324,6.55154e+07
353.35977320059,6.55154e+07
353.360394373732,6.55154e+07
353.360873523998,6.55154e+07
353.361496674264,6.55154e+07
353.36196682453,6.55154e+07
353.422725011945,6.55154e+07
353.423750994484,6.55154e+07
353.424215133396,6.55154e+07
353.502887031221,6.55155e+07
353.504077158863,6.55155e+07
353.504992286505,6.55155e+07
353.505426414147,6.55155e+07
353.505896541789,6.55155e+07
353.506393669431,6.55155e+07
353.507016797073,6.55155e+07
353.507675924715,6.55155e+07
353.508263052357,6.55155e+07
353.508886179999,6.55155e+07
353.509329307641,6.55155e+07
353.509745435283,6.55155e+07
353.510359562925,6.55155e+07
353.511897837077,6.55155e+07
353.572239610067,6.55155e+07
353.572970146855,6.55155e+07
353.573398274497,6.55155e+07
353.65354082271,6.55156e+07
353.655046679428,6.55156e+07
353.657044041344,6.55156e+07
353.657514157788,6.55156e+07
353.658119274232,6.55156e+07
353.658751390676,6.55156e+07
353.65937450712,6.55156e+07
353.659997623564,6.55156e+07
353.660584740008,6.55156e+07
353.661099856452,6.55156e+07
353.661506972896,6.55156e+07
353.66192308934,6.55156e+07
353.662420205784,6.55156e+07
353.662809322228,6.55156e+07
353.72255334273,6.55156e+07
353.725062081034,6.55156e+07
353.72560718633,6.55156e+07
353.804279050672,6.55157e+07
353.805406144964,6.55157e+07
353.806402239256,6.55157e+07
353.807052333548,6.55157e+07
353.807879471856,6.55157e+07
353.808547566148,6.55157e+07
353.809060682448,6.55157e+07
353.80971077674,6.55157e+07
353.810234871032,6.55157e+07
353.810686965324,6.55157e+07
353.811351103632,6.55157e+07
353.811910208928,6.55157e+07
353.812577314224,6.55157e+07
353.81321741952,6.55157e+07
353.873273554114,6.55157e+07
353.874380099606,6.55157e+07
353.874916193898,6.55157e+07
353.953588047277,6.55158e+07
353.954499130647,6.55158e+07
353.954933214017,6.55158e+07
353.955421297387,6.55158e+07
353.956417380757,6.55158e+07
353.957085464127,6.55158e+07
353.957744547497,6.55158e+07
353.958169630867,6.55158e+07
353.958798801613,6.55158e+07
353.959393895905,6.55158e+07
353.959971979275,6.55158e+07
353.960397062645,6.55158e+07
353.961038146015,6.55158e+07
353.961643229385,6.55158e+07
354.022689649835,6.55158e+07
354.024305235684,6.55158e+07
354.024841308208,6.55158e+07
354.103859576855,6.55159e+07
354.105018638613,6.55159e+07
354.105434700371,6.55159e+07
354.105877762129,6.55159e+07
354.106986823887,6.55159e+07
354.110119379029,6.55159e+07
354.113743763162,6.55159e+07
354.115276653911,6.55159e+07
354.116417715669,6.55159e+07
354.117013777427,6.55159e+07
354.117582839185,6.55159e+07
354.118214900943,6.55159e+07
354.118855962701,6.55159e+07
354.119488024459,6.55159e+07
354.174935233037,6.55159e+07
354.175834745995,6.55159e+07
354.176496807753,6.55159e+07
354.255168628735,6.5516e+07
354.256331679845,6.5516e+07
354.257399730955,6.5516e+07
354.257851782065,6.5516e+07
354.258492833175,6.5516e+07
354.259610968601,6.5516e+07
354.260621104027,6.5516e+07
354.261550239453,6.5516e+07
354.262011290563,6.5516e+07
354.262472341673,6.5516e+07
354.266396697447,6.5516e+07
354.272225273569,6.5516e+07
354.272713324679,6.5516e+07
354.273291375789,6.5516e+07
354.324316083723,6.5516e+07
354.325480124289,6.5516e+07
354.325890164855,6.5516e+07
354.40539050142,6.55161e+07
354.406412541986,6.55161e+07
354.40757057208,6.55161e+07
354.408360795908,6.55161e+07
354.409823836474,6.55161e+07
354.411939162751,6.55161e+07
354.412886281392,6.55161e+07
354.413293311486,6.55161e+07
354.41374534158,6.55161e+07
354.414710460221,6.55161e+07
354.415765578862,6.55161e+07
354.416802697503,6.55161e+07
354.418357816144,6.55161e+07
354.419493934785,6.55161e+07
354.474330940664,6.55161e+07
354.47541343243,6.55161e+07
354.475868462524,6.55161e+07
354.554746659368,6.55162e+07
354.555819679122,6.55162e+07
354.556271698876,6.55162e+07
354.55669671863,6.55162e+07
354.558328323699,6.55162e+07
354.558861343453,6.55162e+07
354.560304200138,6.55162e+07
354.561440318779,6.55162e+07
354.561901338533,6.55162e+07
354.563371195218,6.55162e+07
354.564480305755,6.55162e+07
354.564878325509,6.55162e+07
354.567041879742,6.55162e+07
354.568015990279,6.55162e+07
354.623741083165,6.55162e+07
354.625553593627,6.55162e+07
354.626134603167,6.55162e+07
354.705075901032,6.55163e+07
354.706693900446,6.55163e+07
354.708266899274,6.55163e+07
354.708880898688,6.55163e+07
354.709521898102,6.55163e+07
354.710135897516,6.55163e+07
354.711245147865,6.55163e+07
354.712318242741,6.55163e+07
354.714719048549,6.55163e+07
354.715657143425,6.55163e+07
354.716721238301,6.55163e+07
354.717128237715,6.55163e+07
354.718701332591,6.55163e+07
354.719243332005,6.55163e+07
354.77571530901,6.55163e+07
354.776374308424,6.55163e+07
354.777045307838,6.55163e+07
354.855717066806,6.55164e+07
354.856799056232,6.55164e+07
354.857449045658,6.55164e+07
354.858364035084,6.55164e+07
354.85888802451,6.55164e+07
354.859504428767,6.55164e+07
354.860081428181,6.55164e+07
354.861019523057,6.55164e+07
354.861533522471,6.55164e+07
354.862156511897,6.55164e+07
354.863085773489,6.55164e+07
354.864139711637,6.55164e+07
354.864627701063,6.55164e+07
354.865727788422,6.55164e+07
354.924630458584,6.55164e+07
354.926278888636,6.55164e+07
354.926850864466,6.55164e+07
355.005522598065,6.55165e+07
355.006957378132,6.55165e+07
355.008061340404,6.55165e+07
355.008657302676,6.55165e+07
355.009154264948,6.55165e+07
355.010601188838,6.55165e+07
355.011557267817,6.55165e+07
355.012630346796,6.55165e+07
355.01372911085,6.55165e+07
355.014739181661,6.55165e+07
355.015146143933,6.55165e+07
355.016660911324,6.55165e+07
355.017094873596,6.55165e+07
355.017555835868,6.55165e+07
355.074462969487,6.55165e+07
355.075904200754,6.55165e+07
355.076413163026,6.55165e+07
355.155677273663,6.55166e+07
355.156912223799,6.55166e+07
355.157427173935,6.55166e+07
355.158762662178,6.55166e+07
355.160650732989,6.55166e+07
355.1616158038,6.55166e+07
355.162666258271,6.55166e+07
355.164878013623,6.55166e+07
355.165931300854,6.55166e+07
355.166878363832,6.55166e+07
355.16798742681,6.55166e+07
355.169538182162,6.55166e+07
355.170062132298,6.55166e+07
