X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
88.189129690776,1032,1024
88.193709236568,1032,1024
88.204384463672,1032,1024
88.219801887444,1032,1024
88.222384341652,1032,1024
88.242899463672,1032,1024
88.243438236568,1032,1024
88.255486887444,1032,1024
88.261942341652,1032,1024
88.275241114548,1032,1024
88.280692341652,1032,1024
88.291006341652,1032,1024
88.303211341652,1032,1024
88.322710887444,1032,1024
88.32426666034,1032,1024
88.332621543541,1032,1024
88.341354089333,1032,1024
88.351006341652,1032,1024
88.366027926802,1032,1024
88.401341967313,1032,1024
88.423853031886,1032,1024
88.455779009464,1032,1024
88.458292555256,1032,1024
88.459587328152,1032,1024
88.464891101048,1032,1024
88.479619047942,1032,1024
88.485572114548,1032,1024
88.496583887444,1032,1024
88.519431433236,1032,1024
88.539224153026,1032,1024
88.582975463672,1032,1024
88.594255555256,1032,1024
88.595577328152,1032,1024
88.596323101048,1032,1024
88.612465690776,1032,1024
88.613274463672,1032,1024
88.638549507884,1032,1024
88.64006928078,1032,1024
88.642840053676,1032,1024
88.651266599468,1032,1024
88.655791433236,1032,1024
88.656483206132,1032,1024
88.662311070612,1032,1024
88.674674341652,1032,1024
88.683950341652,1032,1024
88.726491919013,1032,1024
88.727282691909,1032,1024
88.759159765424,1032,1024
88.80528126728,1032,1024
88.812851585968,1032,1024
88.815241358864,1032,1024
88.81592413176,1032,1024
88.816534904656,1032,1024
88.819930450448,1032,1024
88.862205417716,1032,1024
88.868650963508,1032,1024
88.871723463948,1032,1024
88.904925236568,1032,1024
88.919605236568,1032,1024
88.92359078236,1032,1024
88.93803188772,1032,1024
88.943450433512,1032,1024
88.955913006186,1032,1024
88.956631779082,1032,1024
88.964814324874,1032,1024
88.96637009777,1032,1024
88.974511189354,1032,1024
88.985681433236,1032,1024
89.00057452482,1032,1024
89.032282521542,1032,1024
89.053887690776,1032,1024
89.056926690776,1032,1024
89.063661236568,1032,1024
89.066698009464,1032,1024
89.07005378236,1032,1024
89.071700341652,1032,1024
89.081845887444,1032,1024
89.094472341652,1032,1024
89.10432071821,1032,1024
89.142985765424,1032,1024
89.145121311216,1032,1024
89.145813084112,1032,1024
89.150692341652,1032,1024
89.183256690776,1032,1024
89.184803463672,1032,1024
89.208485114548,1032,1024
89.209095887444,1032,1024
89.213415433236,1032,1024
89.221184979028,1032,1024
89.235769463672,1032,1024
89.262923690776,1032,1024
89.290911690776,1032,1024
89.310564463672,1032,1024
89.312629236568,1032,1024
89.313240009464,1032,1024
89.322336341652,1032,1024
89.338709341652,1032,1024
89.365005690776,1032,1024
89.374637690776,1032,1024
89.376851463672,1032,1024
89.387267765424,1032,1024
89.406900765424,1032,1024
89.411903084112,1032,1024
89.418534857008,1032,1024
89.423093629904,1032,1024
89.432068341652,1032,1024
89.440692341652,1032,1024
89.453027690776,1032,1024
89.487890053676,1032,1024
89.493152826572,1032,1024
89.500971311216,1032,1024
89.514835690776,1032,1024
89.516805463672,1032,1024
89.521259341652,1032,1024
89.536551341652,1032,1024
89.551361690776,1032,1024
89.555878463672,1032,1024
89.570982690776,1032,1024
89.594863690776,1032,1024
89.613242690776,1032,1024
89.616234463672,1032,1024
89.673865009464,1032,1024
89.67529478236,1032,1024
89.685437463672,1032,1024
89.69574778236,1032,1024
89.699237690776,1032,1024
89.701427236568,1032,1024
89.708050009464,1032,1024
89.714842114548,1032,1024
89.734959690776,1032,1024
89.736821463672,1032,1024
89.742068341652,1032,1024
89.761670433236,1032,1024
89.763681887444,1032,1024
89.781176979028,1032,1024
89.783146751924,1032,1024
89.794045341652,1032,1024
89.802078341652,1032,1024
89.833345311216,1032,1024
89.861358765424,1032,1024
89.86261353832,1032,1024
89.868210311216,1032,1024
89.871006341652,1032,1024
89.923172113997,1032,1024
89.943803765424,1032,1024
90.001973690776,1032,1024
90.005068463672,1032,1024
90.014322690776,1032,1024
90.015707463672,1032,1024
90.017011236568,1032,1024
90.02113478236,1032,1024
90.024690114548,1032,1024
90.031006341652,1032,1024
90.046651114548,1032,1024
90.079564236568,1032,1024
90.081453009464,1032,1024
90.086044765424,1032,1024
90.109445690776,1032,1024
90.110245463672,1032,1024
90.116173341652,1032,1024
90.12255653832,1032,1024
90.146277761332,1032,1024
90.149534690776,1032,1024
90.151923463672,1032,1024
90.176975887444,1032,1024
90.187700751924,1032,1024
90.203131843508,1032,1024
90.204669616404,1032,1024
90.230488799572,1032,1024
90.232356572468,1032,1024
90.233003345364,1032,1024
90.23495111826,1032,1024
90.254116690776,1032,1024
90.284422358864,1032,1024
90.300599223344,1032,1024
90.30129999624,1032,1024
90.303026769136,1032,1024
90.308481542032,1032,1024
90.312557314928,1032,1024
90.325814114548,1032,1024
90.330742339366,1032,1024
90.350748782636,1032,1024
90.3796747387,1032,1024
90.39876029412,1032,1024
90.402997612808,1032,1024
90.405305385704,1032,1024
90.4066901586,1032,1024
90.412292341652,1032,1024
90.420692341652,1032,1024
90.449273690776,1032,1024
90.461855717892,1032,1024
90.466585490788,1032,1024
90.467268263684,1032,1024
90.482361065119,1032,1024
90.484478610911,1032,1024
90.502898690776,1032,1024
90.507208463672,1032,1024
90.514601690776,1032,1024
90.521628341652,1032,1024
90.532213341652,1032,1024
90.541876943099,1032,1024
90.557565580475,1032,1024
90.567394341652,1032,1024
90.584948765424,1032,1024
90.594667463672,1032,1024
90.614134690776,1032,1024
90.657217690776,1032,1024
90.657756463672,1032,1024
90.658448236568,1032,1024
90.664858555256,1032,1024
90.685145009464,1032,1024
90.701972236568,1032,1024
90.704852009464,1032,1024
90.70817678236,1032,1024
90.714158101048,1032,1024
90.729242206132,1032,1024
90.743274612048,1032,1024
90.772396795216,1032,1024
90.7852068868,1032,1024
90.785925659696,1032,1024
90.787783432592,1032,1024
90.808649808716,1032,1024
90.857430069944,1032,1024
90.85886984284,1032,1024
90.867881253112,1032,1024
90.896284175028,1032,1024
90.923369266612,1032,1024
90.925627039508,1032,1024
90.929237690776,1032,1024
90.930402463672,1032,1024
90.932272676884,1032,1024
90.943612676884,1032,1024
90.94426844978,1032,1024
90.980620463672,1032,1024
90.981438236568,1032,1024
90.982841009464,1032,1024
90.99122778236,1032,1024
90.994740328152,1032,1024
91.022351690776,1032,1024
91.02684319224,1032,1024
91.033369690776,1032,1024
91.055133206132,1032,1024
91.076519070612,1032,1024
91.101452690776,1032,1024
91.118896690776,1032,1024
91.124691463672,1032,1024
91.128977690776,1032,1024
91.136954009464,1032,1024
91.156184463672,1032,1024
91.157929236568,1032,1024
91.158522009464,1032,1024
91.16523578236,1032,1024
91.170245690776,1032,1024
91.173989463672,1032,1024
91.176238236568,1032,1024
91.177722009464,1032,1024
91.182076341652,1032,1024
91.19739966034,1032,1024
91.204865341652,1032,1024
91.211006341652,1032,1024
91.22294584223,1032,1024
91.235390114548,1032,1024
91.25345953832,1032,1024
91.254772311216,1032,1024
91.2662814028,1032,1024
91.274995966764,1032,1024
91.283904493106,1032,1024
91.343645690776,1032,1024
91.357623690776,1032,1024
91.358905690776,1032,1024
91.364357009464,1032,1024
91.36499478236,1032,1024
91.365569555256,1032,1024
91.386647101863,1032,1024
91.410726463672,1032,1024
91.412282236568,1032,1024
91.412884009464,1032,1024
91.41354878236,1032,1024
91.414942555256,1032,1024
91.42743966034,1032,1024
91.433939431871,1032,1024
91.461629690776,1032,1024
91.462978463672,1032,1024
91.465524236568,1032,1024
91.494714009464,1032,1024
91.503601690776,1032,1024
91.504284463672,1032,1024
91.507438236568,1032,1024
91.512464341652,1032,1024
91.534743433236,1032,1024
91.546300979028,1032,1024
91.547091751924,1032,1024
91.556847463672,1032,1024
91.564092341652,1032,1024
91.582117690776,1032,1024
91.584238341652,1032,1024
91.591389463672,1032,1024
91.602740629904,1032,1024
91.626643206132,1032,1024
91.633673463672,1032,1024
91.635175236568,1032,1024
91.642734341652,1032,1024
91.655311887444,1032,1024
91.678341078168,1032,1024
91.683549311216,1032,1024
91.692492629904,1032,1024
91.6965324028,1032,1024
91.709519236568,1032,1024
91.731164690776,1032,1024
91.736856084112,1032,1024
91.744823175696,1032,1024
91.745370948592,1032,1024
91.768930690776,1032,1024
91.788371690776,1032,1024
91.793874463672,1032,1024
91.811231236568,1032,1024
91.812392009464,1032,1024
91.815589555256,1032,1024
91.823469341652,1032,1024
91.847356206132,1032,1024
91.85157452482,1032,1024
91.853211297716,1032,1024
91.898048765424,1032,1024
91.90131953832,1032,1024
91.903127311216,1032,1024
91.904602084112,1032,1024
91.93615426728,1032,1024
91.936783040176,1032,1024
91.955053341652,1032,1024
91.956510114548,1032,1024
92.001641236844,1032,1024
92.00531200974,1032,1024
92.027297830022,1032,1024
92.03103014871,1032,1024
92.032738921606,1032,1024
92.042402341652,1032,1024
92.054609114548,1032,1024
92.063216690776,1032,1024
92.071006341652,1032,1024
92.086731341652,1032,1024
92.092239145137,1032,1024
92.102303463672,1032,1024
92.115495765424,1032,1024
92.121654341652,1032,1024
92.140234311216,1032,1024
92.147507629904,1032,1024
92.153194341652,1032,1024
92.174561768866,1032,1024
92.175190541762,1032,1024
92.201140463672,1032,1024
92.20684428078,1032,1024
92.212828114548,1032,1024
92.22665166034,1032,1024
92.236447419742,1032,1024
92.252167341652,1032,1024
92.252886114548,1032,1024
92.274218765424,1032,1024
92.304815690776,1032,1024
92.305381463672,1032,1024
92.306577236568,1032,1024
92.331360463672,1032,1024
92.336345236568,1032,1024
92.362246328152,1032,1024
92.364977101048,1032,1024
92.385466738424,1032,1024
92.394224830008,1032,1024
92.3964143758,1032,1024
92.408265945031,1032,1024
92.438535582407,1032,1024
92.453888935092,1032,1024
92.455291707988,1032,1024
92.487532236568,1032,1024
92.488188009464,1032,1024
92.489919555256,1032,1024
92.517497233283,1032,1024
92.52016013176,1032,1024
92.522660904656,1032,1024
92.545774463672,1032,1024
92.547205236568,1032,1024
92.55076278236,1032,1024
92.587825328428,1032,1024
92.59284087422,1032,1024
92.596781647116,1032,1024
92.6164497387,1032,1024
92.622401284492,1032,1024
92.656771690776,1032,1024
92.660023236568,1032,1024
92.672758070888,1032,1024
92.67706261668,1032,1024
92.680526162472,1032,1024
92.707057022563,1032,1024
92.707631795459,1032,1024
92.708215568355,1032,1024
92.712109114548,1032,1024
92.730919690776,1032,1024
92.749705463672,1032,1024
92.752971236568,1032,1024
92.766279900543,1032,1024
92.767835673439,1032,1024
92.775531992127,1032,1024
92.787649341652,1032,1024
92.797708887444,1032,1024
92.819588433236,1032,1024
92.822654341652,1032,1024
92.852996236568,1032,1024
92.853733009464,1032,1024
92.862217463672,1032,1024
92.880748114548,1032,1024
92.884969857008,1032,1024
92.905033690776,1032,1024
92.919320690776,1032,1024
92.922283236568,1032,1024
92.928828887444,1032,1024
92.932033341652,1032,1024
92.942659765424,1032,1024
92.964142887444,1032,1024
92.96732766034,1032,1024
92.970692341652,1032,1024
93.010613189196,1032,1024
93.012704962092,1032,1024
93.025039507884,1032,1024
93.02579428078,1032,1024
93.027099053676,1032,1024
93.032420857008,1032,1024
93.048243341652,1032,1024
93.052904341652,1032,1024
93.087147206132,1032,1024
93.087901979028,1032,1024
93.092620939884,1032,1024
93.104155690776,1032,1024
93.135077765424,1032,1024
93.142080311216,1032,1024
93.149165690776,1032,1024
93.152480236568,1032,1024
93.155872009464,1032,1024
93.167935114548,1032,1024
93.177487887444,1032,1024
93.183077341652,1032,1024
93.212714463672,1032,1024
93.22669578236,1032,1024
93.233645873944,1032,1024
93.239345690776,1032,1024
93.251479690776,1032,1024
93.258107463672,1032,1024
93.282263433236,1032,1024
93.282901206132,1032,1024
93.294716070612,1032,1024
93.299934843508,1032,1024
93.319946799572,1032,1024
93.33491453832,1032,1024
93.369318690776,1032,1024
93.385015690776,1032,1024
93.385653463672,1032,1024
93.406993690776,1032,1024
93.407712463672,1032,1024
93.412464236568,1032,1024
93.415982009464,1032,1024
93.41730378236,1032,1024
93.420681463672,1032,1024
93.422818236568,1032,1024
93.451757690776,1032,1024
93.480361690776,1032,1024
93.483618236568,1032,1024
93.484310009464,1032,1024
93.494802341652,1032,1024
93.523518887444,1032,1024
93.534304979028,1032,1024
93.535887751924,1032,1024
93.550785690776,1032,1024
93.574378463672,1032,1024
93.589156690776,1032,1024
93.589857463672,1032,1024
93.591250857008,1032,1024
93.600740690776,1032,1024
93.604298948592,1032,1024
93.611006341652,1032,1024
93.640236690776,1032,1024
93.641054463672,1032,1024
93.642871236568,1032,1024
93.651006341652,1032,1024
93.674520690776,1032,1024
93.687412463672,1032,1024
93.688122236568,1032,1024
93.697806445704,1032,1024
93.701006341652,1032,1024
93.712032341652,1032,1024
93.728641765424,1032,1024
93.732910311216,1032,1024
93.744321114548,1032,1024
93.768115415268,1032,1024
93.784488463672,1032,1024
93.793177189196,1032,1024
93.793868962092,1032,1024
93.801110690776,1032,1024
93.811006341652,1032,1024
93.831650206132,1032,1024
93.834051979028,1032,1024
93.84653666034,1032,1024
93.858330490928,1032,1024
93.884799463672,1032,1024
93.902634550726,1032,1024
93.938519463672,1032,1024
93.958782101048,1032,1024
93.959968873944,1032,1024
93.98718751132,1032,1024
93.990721690776,1032,1024
93.993444463672,1032,1024
93.997340236568,1032,1024
94.010388206132,1032,1024
94.012060979028,1032,1024
94.035406070612,1032,1024
94.038257843508,1032,1024
94.0474273893,1032,1024
94.049624690776,1032,1024
94.10963278236,1032,1024
94.11998164684,1032,1024
94.121870419736,1032,1024
94.123881192632,1032,1024
94.124473965528,1032,1024
94.12929551132,1032,1024
94.182813206132,1032,1024
94.185538979028,1032,1024
94.204238690776,1032,1024
94.205605463672,1032,1024
94.207962236568,1032,1024
94.219309690776,1032,1024
94.225477236568,1032,1024
94.23183278236,1032,1024
94.232587555256,1032,1024
94.260256358864,1032,1024
94.26089413176,1032,1024
94.283718690776,1032,1024
94.285693463672,1032,1024
94.287240236568,1032,1024
94.292953236568,1032,1024
94.294591009464,1032,1024
94.301006341652,1032,1024
94.315657341652,1032,1024
94.336523463672,1032,1024
94.343505542436,1032,1024
94.345782315332,1032,1024
94.353647114548,1032,1024
94.408319690776,1032,1024
94.409929463672,1032,1024
94.418601009464,1032,1024
94.41929278236,1032,1024
94.420902555256,1032,1024
94.426923873944,1032,1024
94.458748962092,1032,1024
94.46299928078,1032,1024
94.484275979028,1032,1024
94.488301781847,1032,1024
94.507601463672,1032,1024
94.543137236568,1032,1024
94.550084009464,1032,1024
94.55070378236,1032,1024
94.556079101048,1032,1024
94.561224419736,1032,1024
94.570651690776,1032,1024
94.571271463672,1032,1024
94.574834206132,1032,1024
94.618000690776,1032,1024
94.628035616404,1032,1024
94.6287183893,1032,1024
94.633537162196,1032,1024
94.636217935092,1032,1024
94.645003341652,1032,1024
94.665920426269,1032,1024
94.668899199165,1032,1024
94.678060937705,1032,1024
94.692055900474,1032,1024
94.710750446266,1032,1024
94.718444219162,1032,1024
94.721691992058,1032,1024
94.738710856538,1032,1024
94.792886188726,1032,1024
94.819888826102,1032,1024
94.824454371894,1032,1024
94.854658782166,1032,1024
94.87881887375,1032,1024
94.883326646646,1032,1024
94.890262965334,1032,1024
94.902636829814,1032,1024
94.90325660271,1032,1024
94.903894375606,1032,1024
94.904469148502,1032,1024
94.908071694294,1032,1024
94.913505012982,1032,1024
94.915946785878,1032,1024
94.941108690776,1032,1024
94.955824690776,1032,1024
94.957718463672,1032,1024
94.961128707794,1032,1024
94.96190148069,1032,1024
94.980453982546,1032,1024
94.983917755442,1032,1024
94.985482528338,1032,1024
94.992309341652,1032,1024
95.011459690776,1032,1024
95.038139463672,1032,1024
95.04383478236,1032,1024
95.049228690776,1032,1024
95.050537463672,1032,1024
95.066239311216,1032,1024
95.096459463672,1032,1024
95.098043236568,1032,1024
95.101982555676,1032,1024
95.126388874868,1032,1024
95.128605420996,1032,1024
95.132382740188,1032,1024
95.136227286316,1032,1024
95.142255341736,1032,1024
95.154591114632,1032,1024
95.163638660424,1032,1024
95.194503618,1032,1024
95.200902691113,1032,1024
95.206087765845,1032,1024
95.207581538909,1032,1024
95.214223115391,1032,1024
95.234830857597,1032,1024
95.251655177803,1032,1024
95.254336951205,1032,1024
95.258948271411,1032,1024
95.278722539669,1032,1024
95.284724313071,1032,1024
95.327826017603,1032,1024
95.330650565383,1032,1024
95.332044339273,1032,1024
95.335412887053,1032,1024
95.342455964191,1032,1024
95.373117663828,1032,1024
95.39262546566,1032,1024
95.39407323955,1032,1024
95.399901085709,1032,1024
95.445734692426,1032,1024
95.447835466972,1032,1024
95.448464241518,1032,1024
95.449156016064,1032,1024
95.453062116864,1032,1024
95.475464285349,1032,1024
95.497781243525,1032,1024
95.499985018071,1032,1024
95.51771521725,1032,1024
95.518910992608,1032,1024
95.522023343708,1032,1024
95.55585456772,1032,1024
95.563146210541,1032,1024
95.570038536615,1032,1024
95.589995769942,1032,1024
95.5912005453,1032,1024
95.595655320658,1032,1024
95.603608344596,1032,1024
95.611371694202,1032,1024
95.626933412615,1032,1024
95.634159963331,1032,1024
95.665835523696,1032,1024
95.666527300018,1032,1024
95.690664674044,1032,1024
95.694950616135,1032,1024
95.701610345643,1032,1024
95.769417472784,1032,1024
95.772134250236,1032,1024
95.77649280514,1032,1024
95.787391914948,1032,1024
95.791703024756,1032,1024
95.792484802208,1032,1024
95.815415491162,1032,1024
95.818959696598,1032,1024
95.821367346841,1032,1024
95.857524900079,1032,1024
95.858198678797,1032,1024
95.858935457515,1032,1024
95.864391347474,1032,1024
95.891226696598,1032,1024
95.893728475316,1032,1024
95.897633254034,1032,1024
95.926085697986,1032,1024
95.941409335198,1032,1024
95.942227113916,1032,1024
95.944745892634,1032,1024
95.952435348168,1032,1024
95.962193348168,1032,1024
95.976437012889,1032,1024
95.990204353207,1032,1024
95.994108473631,1032,1024
96.006845912744,1032,1024
96.036376561458,1032,1024
96.037950343032,1032,1024
96.108064776282,1032,1024
96.109989557856,1032,1024
96.116397121004,1032,1024
96.117160904178,1032,1024
96.125080465726,1032,1024
96.135661132704,1032,1024
96.141506535463,1032,1024
96.164201134304,1032,1024
96.164802917478,1032,1024
96.178329991906,1032,1024
96.18173635193,1032,1024
96.193304135104,1032,1024
96.200916269548,1032,1024
96.211006352804,1032,1024
96.260248353202,1032,1024
96.274898702802,1032,1024
96.279951788602,1032,1024
96.301184144314,1032,1024
96.302483931128,1032,1024
96.312869106995,1032,1024
96.321006354624,1032,1024
96.340132986447,1032,1024
96.343252354171,1032,1024
96.353021122327,1032,1024
96.398638179986,1032,1024
96.417130707226,1032,1024
96.419890558926,1032,1024
96.420699347718,1032,1024
96.42324319942,1032,1024
96.431146899002,1032,1024
96.467743470367,1032,1024
96.468309259159,1032,1024
96.472063047951,1032,1024
96.514455349803,1032,1024
96.527848676771,1032,1024
96.531933453531,1032,1024
96.538413488662,1032,1024
96.558933562275,1032,1024
96.566366566449,1032,1024
96.569738078479,1032,1024
96.570952869357,1032,1024
96.582721708755,1032,1024
96.586701081389,1032,1024
96.588058934906,1032,1024
96.605835431702,1032,1024
96.606644224776,1032,1024
96.613941906206,1032,1024
96.699246710954,1032,1024
96.704975505209,1032,1024
96.715627713316,1032,1024
96.716400508752,1032,1024
96.731504713316,1032,1024
96.735051508752,1032,1024
96.737795304188,1032,1024
96.74256789506,1032,1024
96.743988690496,1032,1024
96.752262390349,1032,1024
96.753044185785,1032,1024
96.765907951521,1032,1024
96.785785337829,1032,1024
96.789523928701,1032,1024
96.798254159628,1032,1024
96.802455547164,1032,1024
96.844199399061,1032,1024
96.846628196953,1032,1024
96.865843715772,1032,1024
96.866392715772,1032,1024
96.869453715772,1032,1024
96.872201311556,1032,1024
96.88607716454,1032,1024
96.89660516454,1032,1024
96.900692367942,1032,1024
96.94044471836,1032,1024
96.94331151884,1032,1024
96.97512231932,1032,1024
96.99481771836,1032,1024
96.99687751884,1032,1024
97.000745520176,1032,1024
97.001410323328,1032,1024
97.00275512648,1032,1024
97.005381929632,1032,1024
97.015661171052,1032,1024
97.028842721032,1032,1024
97.041511801762,1032,1024
97.089804721032,1032,1024
97.091986524184,1032,1024
97.093524327336,1032,1024
97.094342130488,1032,1024
97.102285373311,1032,1024
97.112923373311,1032,1024
97.123609179269,1032,1024
97.144758176463,1032,1024
97.151206723838,1032,1024
97.152810176463,1032,1024
97.163574613601,1032,1024
97.191883723838,1032,1024
97.192620529796,1032,1024
97.203581376167,1032,1024
97.21713863475,1032,1024
97.224769376167,1032,1024
97.236402726744,1032,1024
97.266388153336,1032,1024
97.2671159622,1032,1024
97.269509771064,1032,1024
97.27100637762,1032,1024
97.28169137762,1032,1024
97.29388737762,1032,1024
97.304661379118,1032,1024
97.3213645416,1032,1024
97.33975072974,1032,1024
97.3419495416,1032,1024
97.34635697718,1032,1024
97.3511836009,1032,1024
97.39315935346,1032,1024
97.39468035346,1032,1024
97.39679016532,1032,1024
97.412622089702,1032,1024
97.413997904714,1032,1024
97.422034655008,1032,1024
97.437854382192,1032,1024
97.455492248175,1032,1024
97.456067063187,1032,1024
97.463099732892,1032,1024
97.472456383768,1032,1024
97.48467319878,1032,1024
97.491920732892,1032,1024
97.505746849714,1032,1024
97.51163273616,1032,1024
97.529308454654,1032,1024
97.532735385402,1032,1024
97.55328632584,1032,1024
97.565693387036,1032,1024
97.575111387036,1032,1024
97.599924854558,1032,1024
97.602744388712,1032,1024
97.652034739512,1032,1024
97.653293561144,1032,1024
97.654998204408,1032,1024
97.65562702604,1032,1024
97.671909561144,1032,1024
97.674958504484,1032,1024
97.686618739512,1032,1024
97.709972389688,1032,1024
97.712441039864,1032,1024
97.713191392116,1032,1024
97.735263392116,1032,1024
97.736718157088,1032,1024
97.744877392116,1032,1024
97.754829392116,1032,1024
97.767066215476,1032,1024
97.77717786808,1032,1024
97.811712746532,1032,1024
97.817193575184,1032,1024
97.824480889792,1032,1024
97.825118718444,1032,1024
97.835988033052,1032,1024
97.837426861704,1032,1024
97.847548170914,1032,1024
97.864017746532,1032,1024
97.864637575184,1032,1024
97.889602403836,1032,1024
97.901836361809,1032,1024
97.903824194271,1032,1024
97.904570026733,1032,1024
97.917339399313,1032,1024
97.922375399313,1032,1024
97.955834750342,1032,1024
97.971245510071,1032,1024
97.993339212499,1032,1024
98.018080382757,1032,1024
98.049424754316,1032,1024
98.07055310006,1032,1024
98.078710936496,1032,1024
98.079465772932,1032,1024
98.118146321536,1032,1024
98.145260280168,1032,1024
98.147665961312,1032,1024
98.151105599024,1032,1024
98.167261610124,1032,1024
98.171411291268,1032,1024
98.190328812984,1032,1024
98.191047653556,1032,1024
98.196499015844,1032,1024
98.197181856416,1032,1024
98.209538410936,1032,1024
98.210131255796,1032,1024
98.211893252044,1032,1024
98.223722933188,1032,1024
98.26149676274,1032,1024
98.28016274778,1032,1024
98.28237659264,1032,1024
98.28620428236,1032,1024
98.294130413616,1032,1024
98.312375363155,1032,1024
98.321324767178,1032,1024
98.323654616476,1032,1024
98.331006415835,1032,1024
98.362715662325,1032,1024
98.380200767178,1032,1024
98.385375465774,1032,1024
98.395101013668,1032,1024
98.398432561562,1032,1024
98.405979972584,1032,1024
98.424440466208,1032,1024
98.425141320116,1032,1024
98.436335014102,1032,1024
98.462503365445,1032,1024
98.465198219353,1032,1024
98.472040331276,1032,1024
98.476767422664,1032,1024
98.48766713048,1032,1024
98.504956635124,1032,1024
98.511735425021,1032,1024
98.551755929805,1032,1024
98.552755491529,1032,1024
98.557917345437,1032,1024
98.559437907161,1032,1024
98.592215776502,1032,1024
98.593735635124,1032,1024
98.605230512819,1032,1024
98.635097208791,1032,1024
98.64345078137,1032,1024
98.646652225521,1032,1024
98.648499536213,1032,1024
98.653137263193,1032,1024
98.667110293302,1032,1024
98.67943578137,1032,1024
98.708698869651,1032,1024
98.711784053075,1032,1024
98.783440550556,1032,1024
98.788281419038,1032,1024
98.78948228752,1032,1024
98.791066156002,1032,1024
98.814882650694,1032,1024
98.823093124622,1032,1024
98.854885487544,1032,1024
98.859457361154,1032,1024
98.867614108374,1032,1024
98.870398981984,1032,1024
98.892038649108,1032,1024
98.901243520207,1032,1024
98.971900024463,1032,1024
98.979628903307,1032,1024
98.980185782151,1032,1024
98.981552660995,1032,1024
98.982136539839,1032,1024
98.982873418683,1032,1024
98.984722297527,1032,1024
99.023438884065,1032,1024
99.068513229549,1032,1024
99.095382303405,1032,1024
99.096011187637,1032,1024
99.150412947328,1032,1024
99.163136726764,1032,1024
99.165278616482,1032,1024
99.21155781324,1032,1024
99.22756039468,1032,1024
99.23319508076,1032,1024
99.23487697612,1032,1024
99.26014134828,1032,1024
99.28795981324,1032,1024
99.2897547086,1032,1024
99.29551849932,1032,1024
99.29682239468,1032,1024
99.29854029004,1032,1024
99.304733885905,1032,1024
99.34258542353,1032,1024
99.34428532466,1032,1024
99.34935122579,1032,1024
99.35376912692,1032,1024
99.38647743483,1032,1024
99.38773633596,1032,1024
99.402143141172,1032,1024
99.403510048206,1032,1024
99.40424695524,1032,1024
99.409621583376,1032,1024
99.415955397444,1032,1024
99.464878467784,1032,1024
99.496074002954,1032,1024
99.496819909988,1032,1024
99.503553547211,1032,1024
99.504236460303,1032,1024
99.525813025763,1032,1024
99.526432938855,1032,1024
99.59757459991,1032,1024
99.614467837184,1032,1024
99.616095756488,1032,1024
99.643798756488,1032,1024
99.672360191616,1032,1024
99.67532011092,1032,1024
99.677929030224,1032,1024
99.692783837184,1032,1024
99.693349756488,1032,1024
99.711686843536,1032,1024
99.713984694848,1032,1024
99.714793620504,1032,1024
99.71693954616,1032,1024
99.718315471816,1032,1024
99.720780397472,1032,1024
99.722030323128,1032,1024
99.747032784028,1032,1024
99.747571709684,1032,1024
99.74905663534,1032,1024
99.782370843536,1032,1024
99.793250843536,1032,1024
99.806795512472,1032,1024
99.841354714192,1032,1024
99.861704849984,1032,1024
99.866123782088,1032,1024
99.866716714192,1032,1024
99.867336646296,1032,1024
99.877961306816,1032,1024
99.88207623892,1032,1024
99.917823856598,1032,1024
99.93289161147,1032,1024
99.937556488906,1032,1024
99.955379087147,1032,1024
99.957953019251,1032,1024
99.96745089338,1032,1024
100.003779863378,1032,1024
100.004408808876,1032,1024
100.01494064537,1032,1024
100.043281808876,1032,1024
100.049471863378,1032,1024
100.050762808876,1032,1024
100.056525699872,1032,1024
100.064063808876,1032,1024
100.072885350748,1032,1024
100.085560241744,1032,1024
100.087917187242,1032,1024
100.091006514254,1032,1024
100.126791870322,1032,1024
100.13009335422,1032,1024
100.134358299718,1032,1024
100.142180896092,1032,1024
100.152694870322,1032,1024
100.162369470168,1032,1024
100.173498066542,1032,1024
100.187211378524,1032,1024
100.193085188292,1032,1024
100.201006524718,1032,1024
100.2228064842,1032,1024
100.247086128036,1032,1024
100.294224532624,1032,1024
100.304288351418,1032,1024
100.308552251248,1032,1024
100.365041263222,1032,1024
100.3899408511,1032,1024
100.415849891788,1032,1024
100.451811865696,1032,1024
100.48793565696,1032,1024
100.496917604776,1032,1024
100.499868578684,1032,1024
100.585155899212,1032,1024
100.589079843208,1032,1024
100.59051882454,1032,1024
100.592147805872,1032,1024
100.594266787204,1032,1024
100.595039768536,1032,1024
100.595695749868,1032,1024
100.5963697312,1032,1024
100.604712701452,1032,1024
100.633507657132,1032,1024
100.635382634972,1032,1024
100.636065623892,1032,1024
100.674395535252,1032,1024
100.677865524172,1032,1024
100.709709417804,1032,1024
100.71302941448,1032,1024
100.717395407832,1032,1024
100.720203401184,1032,1024
100.78562711577,1032,1024
100.807980122259,1032,1024
100.810022131439,1032,1024
100.810822136029,1032,1024
100.856493191109,1032,1024
100.889807218649,1032,1024
100.897022227829,1032,1024
100.900373241026,1032,1024
100.90927225365,1032,1024
100.911813266274,1032,1024
