X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
406.676002748789,0.0449634
406.686412748789,0.0453734
406.696709748789,0.0456704
406.705777731945,0.0447384
406.718631731945,0.0475924
406.725840731945,0.0448014
406.735858731945,0.0448194
406.746610731945,0.0455714
406.756511731945,0.0454724
406.767420338919,0.046381
406.793753731945,0.0627144
406.797499165987,0.0564599
406.804805548226,0.0537662
406.808811926248,0.0477726
406.815840715216,0.0448014
406.825966715216,0.0449274
406.837015715216,0.0459764
406.845975715216,0.0449364
406.855894715216,0.0448554
406.868798715216,0.0477594
406.875966715216,0.0449274
406.886808715216,0.0457694
406.895993715216,0.0449544
406.905777698507,0.0447384
406.915741698507,0.0447024
406.925831698507,0.0447924
406.936691698507,0.0456524
406.947033698507,0.0459944
406.960247698507,0.0492084
406.969239698507,0.0482004
406.976664698507,0.0456254
406.985948698507,0.0449094
406.996583698507,0.0455444
407.005966681937,0.0449274
407.015777681937,0.0447384
407.025813681937,0.0447744
407.035930681937,0.0448914
407.046538681937,0.0454994
407.056673681937,0.0456344
407.066655681937,0.0456164
407.079581681937,0.0485424
407.085993681937,0.0449544
407.095903681937,0.0448644
407.105903665391,0.0448644
407.118632798215,0.0475935
407.125912665391,0.0448734
407.135741665391,0.0447024
407.146966665391,0.0459274
407.155975665391,0.0449364
407.170251031003,0.0492117
407.175786665391,0.0447474
407.185984665391,0.0449454
407.196862665391,0.0458234
407.205777648959,0.0447383
407.218658442983,0.0476191
407.228480599863,0.0474413
407.236898648959,0.0458593
407.245849648959,0.0448103
407.258478648959,0.0474393
407.266851805839,0.0458125
407.275903648959,0.0448643
407.286970648959,0.0459313
407.295786648959,0.0447473
407.305732632615,0.0446933
407.316457632615,0.0454183
407.325876632615,0.0448373
407.337803632615,0.0467643
407.346610632615,0.0455713
407.355813632615,0.0447743
407.371931364099,0.0508921
407.375822632615,0.0447833
407.385984632615,0.0449453
407.395885632615,0.0448463
407.406002616368,0.0449633
407.415895780186,0.0448565
407.425939616368,0.0449003
407.4360513427,0.045012
407.445768616368,0.0447293
407.455912616368,0.0448733
407.466515020958,0.0454757
407.475930616368,0.0448913
407.485804616368,0.0447653
407.497024616368,0.0459853
407.506808600183,0.0457693
407.51824596309,0.0472067
407.526011600183,0.0449723
407.536011600183,0.0449723
407.545957600183,0.0449183
407.557614600183,0.0465753
407.565750600183,0.0447113
407.575930600183,0.0448913
407.585939600183,0.0449003
407.595921600183,0.0448823
407.606664583857,0.0456253
407.617245583857,0.0462063
407.625894583857,0.0448553
407.635903583857,0.0448643
407.646880583857,0.0458413
407.655750583857,0.0447113
407.667866583857,0.0468273
407.675741583857,0.0447023
407.686002583857,0.0449633
407.695867583857,0.0448283
407.705786567595,0.0447473
407.715921567595,0.0448823
407.725876567595,0.0448373
407.736682567595,0.0456433
407.746002567595,0.0449633
407.756011567595,0.0449723
407.765840567595,0.0448013
407.776709567595,0.0456703
407.789264193993,0.0482249
407.795795567595,0.0447563
407.806503212746,0.0454639
407.818807340104,0.047768
407.826631572466,0.0455923
407.835813551425,0.0447742
407.846646551425,0.0456072
407.855849551425,0.0448102
407.868253551425,0.0472142
407.875768551425,0.0447292
407.885912551425,0.0448732
407.895768551425,0.0447292
407.906799535699,0.0457602
407.91780305639,0.0467637
407.926583535699,0.0455442
407.935957535699,0.0449182
407.945777535699,0.0447382
407.956646535699,0.0456072
407.966134076113,0.0450948
407.975912535699,0.0448732
407.987877915904,0.0468386
408.000592570221,0.0495533
408.005903520194,0.0448642
408.016131080331,0.0450918
408.025885520194,0.0448462
408.035887836467,0.0448485
408.045885520194,0.0448462
408.055750520194,0.0447112
408.066119100054,0.0450798
408.075894520194,0.0448552
408.090805520194,0.0497662
408.095750520194,0.0447112
408.106844504781,0.0458052
408.116566104364,0.0455268
408.125957504781,0.0449182
408.135813504781,0.0447742
408.145885504781,0.0448462
408.158072985552,0.0470337
408.169411666768,0.0483724
408.176002504781,0.0449632
408.185867504781,0.0448282
408.195858504781,0.0448192
408.207096489446,0.0460572
408.217782710958,0.0467434
408.225750489446,0.0447112
408.236466489446,0.0454272
408.245822489446,0.0447832
408.255912489446,0.0448732
408.266606489446,0.0455672
408.278157771644,0.0471185
408.285975489446,0.0449362
408.296646489446,0.0456072
408.305795474248,0.0447562
408.316615474248,0.0455762
408.326736474248,0.0456972
408.339601905032,0.0485626
408.346002474248,0.0449632
408.357904905032,0.0468656
408.365786474248,0.0447472
408.375795474248,0.0447562
408.38657808393,0.0455388
408.395795474248,0.0447562
408.406646459132,0.0456072
408.415876459132,0.0448372
408.426961459132,0.0459222
408.435984459132,0.0449452
408.445948459132,0.0449092
408.455804459132,0.0447652
408.466663321315,0.045624
408.475993459132,0.0449542
408.488181459132,0.0471422
408.495858459132,0.0448192
408.506322444139,0.0452831
408.515777444139,0.0447381
408.525894444139,0.0448551
408.536808444139,0.0457691
408.545957444139,0.0449181
408.555903444139,0.0448641
408.565921444139,0.0448821
408.575903444139,0.0448641
408.586628444139,0.0455891
408.596925444139,0.0458861
408.605984429209,0.0449451
408.616011429209,0.0449721
408.625993429209,0.0449541
408.637938429209,0.0468991
408.645903429209,0.0448641
408.655768429209,0.0447291
408.666880429209,0.0458411
408.676011429209,0.0449721
408.686646429209,0.0456071
408.696682429209,0.0456431
408.705759414388,0.0447201
408.715930414388,0.0448911
408.726601414388,0.0455621
408.737392898306,0.0463536
408.745786414388,0.0447471
408.755804414388,0.0447651
408.765777414388,0.0447381
408.775993414388,0.0449541
408.785939414388,0.0449001
408.795849414388,0.0448101
408.805984399725,0.0449451
408.816781399725,0.0457421
408.826011399725,0.0449721
408.835732399725,0.0446931
408.845912399725,0.0448731
408.857114336309,0.046075
408.865921399725,0.0448821
408.875777399725,0.0447381
408.885777399725,0.0447381
408.895921399725,0.0448821
408.905975385122,0.0449361
408.915768385122,0.0447291
408.925975385122,0.0449361
408.936583385122,0.0455441
408.945741385122,0.0447021
408.956673385122,0.0456341
408.966646385122,0.0456071
408.975813385122,0.0447741
408.985903385122,0.0448641
408.996871385122,0.0458321
409.005966370631,0.0449271
409.015768370631,0.0447291
409.025957370631,0.0449181
409.036430370631,0.0453911
409.046889370631,0.0458501
409.055885370631,0.0448461
409.066727370631,0.0456881
409.075741370631,0.0447021
409.087560370631,0.0465211
409.095804370631,0.0447651
409.105930356314,0.044891
409.115822356314,0.044783
409.125777356314,0.044738
409.137839356314,0.0468
409.146637356314,0.045598
409.155795356314,0.044756
409.165885356314,0.044846
409.175795356314,0.044756
409.185786356314,0.044747
409.196808356314,0.045769
409.205795342078,0.044756
409.215768342078,0.044729
409.225966342078,0.044927
409.235903342078,0.044864
409.246529342078,0.04549
409.255885342078,0.044846
409.265840342078,0.044801
409.278163342078,0.047124
409.285741342078,0.044702
409.295948342078,0.044909
409.305840327956,0.044801
409.316457417485,0.0454181
409.328136327956,0.047097
409.335840327956,0.044801
409.346002327956,0.044963
409.355975327956,0.044936
409.365750327956,0.044711
409.375768327956,0.044729
409.385732327956,0.044693
409.395894327956,0.044855
409.40661031399,0.045571
409.41590331399,0.044864
409.42586731399,0.044828
409.43590331399,0.044864
409.44672731399,0.045688
409.45635831399,0.045319
409.46598431399,0.044945
409.47592131399,0.044882
409.48597531399,0.044936
409.49574131399,0.044702
409.506844300103,0.045805
409.515903300103,0.044864
409.526628300103,0.045589
409.535993300103,0.044954
409.546727300103,0.045688
409.555894300103,0.044855
409.565741300103,0.044702
409.575984300103,0.044945
409.586002300103,0.044963
409.595831300103,0.044792
409.606718286838,0.045679
409.615930286838,0.044891
409.626457286838,0.045418
409.635993286838,0.044954
409.645849286838,0.04481
409.656002286838,0.044963
409.665867286838,0.044828
409.675876286838,0.044837
409.685912286838,0.044873
409.696011286838,0.044972
409.706556273791,0.045517
409.715876273791,0.044837
409.725966273791,0.044927
409.735885273791,0.044846
409.745732273791,0.044693
409.755930273791,0.044891
409.765732273791,0.044693
409.776619273791,0.04558
409.786440252195,0.0454009
409.795768273791,0.044729
409.806925260855,0.045886
409.815795260855,0.044756
409.826069200543,0.0450299
409.835939260855,0.0449
409.845984260855,0.044945
409.855750260855,0.044711
409.867623260855,0.046584
409.875732260855,0.044693
409.885795260855,0.044756
409.895849260855,0.04481
409.905822248042,0.0447829
409.915858248042,0.0448189
409.925732248042,0.0446929
409.935795248042,0.0447559
409.946682248042,0.0456429
409.956835248042,0.0457959
409.967569248042,0.0465299
409.975930248042,0.0448909
409.985786248042,0.0447469
409.996011248042,0.0449719
410.00704223537,0.0460029
410.01575923537,0.0447199
410.02582223537,0.0447829
410.03581323537,0.0447739
410.04581323537,0.0447739
410.05575023537,0.0447109
410.06581323537,0.0447739
410.077817529555,0.0467782
410.08594823537,0.0449089
410.09691623537,0.0458769
410.105750222805,0.0447109
410.115849222805,0.0448099
410.126376222805,0.0453369
410.136546439,0.0455071
410.145813222805,0.0447739
410.155831222805,0.0447919
410.165876222805,0.0448369
410.176916222805,0.0458769
410.185867222805,0.0448279
410.195912222805,0.0448729
410.205885210543,0.0448459
410.215849210543,0.0448099
410.225930210543,0.0448909
410.235930210543,0.0448909
410.245975210543,0.0449359
410.255840210543,0.0448009
410.265993210543,0.0449539
410.276002210543,0.0449629
410.285939210543,0.0448999
410.295921210543,0.0448819
410.305966199256,0.0449269
410.315993199256,0.0449539
410.326011199256,0.0449719
410.336826199256,0.0457869
410.345903199256,0.0448639
410.355822199256,0.0447829
410.365840199256,0.0448009
410.375939199256,0.0448999
410.385741199256,0.0447019
410.395975199256,0.0449359
410.40588518822,0.0448459
410.41655618822,0.0455169
410.42597518822,0.0449359
410.43583118822,0.0447919
410.44579518822,0.0447559
410.45598418822,0.0449449
410.46663718822,0.0455979
410.47578618822,0.0447469
410.48573218822,0.0446929
410.49581318822,0.0447739
410.505804177647,0.0447649
410.517412545969,0.0463732
410.525804177647,0.0447649
410.535975177647,0.0449359
410.545768177647,0.0447289
410.555768177647,0.0447289
410.566925177647,0.0458859
410.575876177647,0.0448369
410.586646177647,0.0456069
410.595822177647,0.0447829
410.60686230988,0.045823
410.615894167404,0.0448549
410.625786167404,0.0447469
410.635777167404,0.0447379
410.645930167404,0.0448909
410.655849167404,0.0448099
410.667444731134,0.0464054
410.675750167404,0.0447109
410.685831167404,0.0447919
410.695750167404,0.0447109
410.705795157377,0.0447558
410.715741157377,0.0447018
410.725750157377,0.0447108
410.735768157377,0.0447288
410.745975157377,0.0449358
410.755957157377,0.0449178
410.765930157377,0.0448908
410.776598455695,0.0455591
410.785741157377,0.0447018
410.795921157377,0.0448818
410.807159147632,0.0461198
410.815993147632,0.0449538
410.825885147632,0.0448458
410.835804147632,0.0447648
410.845741147632,0.0447018
410.856841543694,0.0458022
410.865921147632,0.0448818
410.875885147632,0.0448458
410.885984147632,0.0449448
410.895939147632,0.0448998
410.905894138044,0.0448548
410.915885138044,0.0448458
410.926718138044,0.0456788
410.935786138044,0.0447468
410.945786138044,0.0447468
410.956601497289,0.0455622
410.965813138044,0.0447738
410.976425620458,0.0453863
410.987877870631,0.0468386
411.001122081694,0.0500828
411.005741128193,0.0447018
411.015948128193,0.0449088
411.025768128193,0.0447288
411.035849128193,0.0448098
411.046547128193,0.0455078
411.055786128193,0.0447468
411.065741128193,0.0447018
411.075741128193,0.0447018
411.086547128193,0.0455078
411.097794128193,0.0467548
411.105894118499,0.0448548
411.115957118499,0.0449178
411.125840118499,0.0448008
411.136230767704,0.0451915
411.145957118499,0.0449178
411.155813118499,0.0447738
411.165903118499,0.0448638
411.175849118499,0.0448098
411.185894118499,0.0448548
411.195948118499,0.0449088
411.205813109693,0.0447738
411.215966109693,0.0449268
411.225831109693,0.0447918
411.235984109693,0.0449448
411.245867109693,0.0448278
411.255957109693,0.0449178
411.266011109693,0.0449718
411.275732109693,0.0446928
411.285732109693,0.0446928
411.295948109693,0.0449088
411.30590310091,0.0448638
411.31752310091,0.0464838
411.32584910091,0.0448098
411.33586710091,0.0448278
411.34577710091,0.0447378
411.35687110091,0.0458318
411.366761553993,0.0457222
411.37581310091,0.0447738
411.38596610091,0.0449268
411.39595710091,0.0449178
411.405741092243,0.0447018
411.415867092243,0.0448278
411.425840092243,0.0448008
411.435831092243,0.0447918
411.445750092243,0.0447108
411.456313092243,0.0452738
411.466475092243,0.0454358
411.475768092243,0.0447288
411.486709092243,0.0456698
411.495957092243,0.0449178
411.50658805901,0.0455488
411.516790083744,0.0457508
411.525921083744,0.0448818
411.535759083744,0.0447198
411.545993083744,0.0449538
411.555912083744,0.0448728
411.565903083744,0.0448638
411.575921083744,0.0448818
411.585912083744,0.0448728
411.595885083744,0.0448458
411.606846215094,0.0458069
411.61587607537,0.0448368
411.62593007537,0.0448908
411.63586707537,0.0448278
411.64579507537,0.0447558
411.65593007537,0.0448908
411.66595707537,0.0449178
411.67691668091,0.0458774
411.68590307537,0.0448638
411.69595707537,0.0449178
411.705759067113,0.0447198
411.715741067113,0.0447018
411.725858067113,0.0448188
411.735912067113,0.0448728
411.745831067113,0.0447918
411.755831067113,0.0447918
411.765822067113,0.0447828
411.776002067113,0.0449628
411.785921067113,0.0448818
411.795948067113,0.0449088
411.805912059051,0.0448728
411.815768059051,0.0447288
411.825750059051,0.0447108
411.835921059051,0.0448818
411.845741059051,0.0447018
411.855984059051,0.0449448
411.865732059051,0.0446928
411.876002059051,0.0449628
411.885867059051,0.0448278
411.895858059051,0.0448188
411.905894051121,0.0448547
411.915930051121,0.0448907
411.925915149652,0.0448758
411.935750051121,0.0447107
411.945903051121,0.0448637
411.955948051121,0.0449087
411.965741051121,0.0447017
411.975750169375,0.0447109
411.985903051121,0.0448637
411.995759051121,0.0447197
412.00715904335,0.0461197
412.016004074249,0.0449648
412.025981181327,0.0449419
412.03597504335,0.0449357
412.04595704335,0.0449177
412.05596604335,0.0449267
412.06592104335,0.0448817
412.07639220105,0.0453529
412.08597504335,0.0449357
412.09582204335,0.0447827
412.105957035705,0.0449177
412.115795035705,0.0447557
412.126290213128,0.0452509
412.135750035705,0.0447107
412.145975035705,0.0449357
412.156691035705,0.0456517
412.165849035705,0.0448097
412.176566232851,0.0455269
412.186421035705,0.0453817
412.195741035705,0.0447017
412.207339028189,0.0462997
412.215786028189,0.0447467
412.226707245058,0.0456679
412.235831028189,0.0447917
412.245885028189,0.0448457
412.256817028189,0.0457777
412.265984028189,0.0449447
412.277601028189,0.0465617
412.285795028189,0.0447557
412.295966028189,0.0449267
412.305993021057,0.0449537
412.315732021057,0.0446927
412.326642021057,0.0456027
412.335867021057,0.0448277
412.346502021057,0.0454627
412.356538021057,0.0454987
412.365831021057,0.0447917
412.376705021057,0.0456657
412.385912021057,0.0448727
412.395939021057,0.0448997
412.405732014834,0.0446927
412.415894014834,0.0448547
412.425921014834,0.0448817
412.436011014834,0.0449717
412.445993014834,0.0449537
412.455795014834,0.0447557
412.465741014834,0.0447017
412.475948014834,0.0449087
412.485858014834,0.0448187
412.495804014834,0.0447647
412.505912008754,0.0448727
412.516349008754,0.0453097
412.525966008754,0.0449267
412.535939008754,0.0448997
412.545768008754,0.0447287
412.556002008754,0.0449627
412.565840008754,0.0448007
412.575939008754,0.0448997
412.585867008754,0.0448277
412.595957008754,0.0449177
412.60584000282,0.0448007
412.61588500282,0.0448457
412.62598400282,0.0449447
412.63584900282,0.0448097
412.64585800282,0.0448187
412.65579500282,0.0447557
412.66586700282,0.0448277
412.67691600282,0.0458767
412.68581300282,0.0447737
412.69588500282,0.0448457
412.705884996992,0.0448457
412.715965996992,0.0449267
412.725884996992,0.0448457
412.735992996992,0.0449537
412.746001996992,0.0449627
412.755830996992,0.0447917
412.765911996992,0.0448727
412.775992996992,0.0449537
412.785884996992,0.0448457
412.795965996992,0.0449267
412.805920991508,0.0448817
412.815992991508,0.0449537
412.826010991508,0.0449717
412.835875991508,0.0448367
412.846010991508,0.0449717
412.855938991508,0.0448997
412.865884991508,0.0448457
412.876591991508,0.0455527
412.885830991508,0.0447917
412.895740991508,0.0447017
412.905884986784,0.0448457
412.915866986784,0.0448277
412.925785986784,0.0447467
412.935893986784,0.0448547
412.945740986784,0.0447017
412.955857986784,0.0448187
412.965884986784,0.0448457
412.975848986784,0.0448097
412.985803986784,0.0447647
412.996996986784,0.0459577
413.00575898244,0.0447197
413.01661898244,0.0455797
413.02586698244,0.0448277
413.03598398244,0.0449447
413.04581298244,0.0447737
413.05592998244,0.0448907
413.06580398244,0.0447647
413.07590298244,0.0448637
413.086865508021,0.0458262
413.09584898244,0.0448097
413.105866978356,0.0448277
413.115884978356,0.0448457
413.125956978356,0.0449177
413.136001978356,0.0449627
413.145776978356,0.0447377
413.155731978356,0.0446927
413.165938978356,0.0448997
413.176452270375,0.045413
413.186627978356,0.0455887
413.196654978356,0.0456157
413.206762974395,0.0457237
413.215920974395,0.0448817
413.225794974395,0.0447557
413.235767974395,0.0447287
413.245803974395,0.0447647
413.255848974395,0.0448097
413.265785974395,0.0447467
413.275812974395,0.0447737
413.285785974395,0.0447467
413.295902974395,0.0448637
413.305884970559,0.0448457
413.315929970559,0.0448907
413.325938970559,0.0448997
413.335947970559,0.0449087
413.345965970559,0.0449267
413.355992970559,0.0449537
413.365947970559,0.0449087
413.376010970559,0.0449717
413.385992970559,0.0449537
413.395794970559,0.0447557
413.405938966902,0.0448997
413.415857966902,0.0448187
413.425848966902,0.0448097
413.435830966902,0.0447917
413.445956966902,0.0449177
413.455740966902,0.0447017
413.465821966902,0.0447827
413.475938966902,0.0448997
413.485812966902,0.0447737
413.495731966902,0.0446927
413.505920963404,0.0448817
413.515839963404,0.0448007
413.525983963404,0.0449447
413.535821963404,0.0447827
413.545866963404,0.0448277
413.555902963404,0.0448637
413.565911963404,0.0448727
413.575803963404,0.0447647
413.587613963404,0.0465747
413.595812963404,0.0447737
413.605992960015,0.0449537
413.617415960015,0.0463767
413.625749960015,0.0447107
413.637257960015,0.0462187
413.645974960015,0.0449357
413.655812960015,0.0447737
413.665929960015,0.0448907
413.675731960015,0.0446927
413.685947960015,0.0449087
413.695983960015,0.0449447
413.70653041205,0.0454911
413.715758956981,0.0447196
413.725929956981,0.0448906
413.735785956981,0.0447466
413.746429956981,0.0453906
413.755947956981,0.0449086
413.765839956981,0.0448006
413.775965956981,0.0449266
413.785740956981,0.0447016
413.795749956981,0.0447106
413.805731954252,0.0446926
413.815749954252,0.0447106
413.826001954252,0.0449626
413.835974954252,0.0449356
413.845902954252,0.0448636
413.855920954252,0.0448816
413.866004805965,0.0449655
413.876699954252,0.0456606
413.885803954252,0.0447646
413.895965954252,0.0449266
413.905803951676,0.0447646
413.915812951676,0.0447736
413.926262533653,0.0452232
413.935812951676,0.0447736
413.945812951676,0.0447736
413.956472675394,0.0454334
413.965866951676,0.0448276
413.975983951676,0.0449446
413.988082131013,0.0470428
414.002047965998,0.0510087
414.00660110115,0.0455618
414.015956949217,0.0449176
414.025758949217,0.0447196
414.035866949217,0.0448276
414.045866949217,0.0448276
414.055884949217,0.0448456
414.065776949217,0.0447376
414.075830949217,0.0447916
414.085992949217,0.0449536
414.095812949217,0.0447736
414.105965946898,0.0449266
414.115965946898,0.0449266
414.125776946898,0.0447376
414.135776946898,0.0447376
414.146010946898,0.0449716
414.155929946898,0.0448906
414.165929946898,0.0448906
414.175785946898,0.0447466
414.186834946898,0.0457956
414.196411946898,0.0453726
414.20585794473,0.0448186
414.21580394473,0.0447646
414.22579494473,0.0447556
414.23574994473,0.0447106
414.24592994473,0.0448906
414.257048094426,0.0460088
414.26588494473,0.0448456
414.27597494473,0.0449356
414.28578594473,0.0447466
414.29590294473,0.0448636
414.305785942731,0.0447466
414.315794942731,0.0447556
414.325974942731,0.0449356
414.335848942731,0.0448096
414.345866942731,0.0448276
414.356978942731,0.0459396
414.366001942731,0.0449626
414.375956942731,0.0449176
414.385974942731,0.0449356
414.396519942731,0.0454806
414.405884941077,0.0448456
414.415812941077,0.0447736
414.425830941077,0.0447916
414.435785941077,0.0447466
414.445839941077,0.0448006
414.455920941077,0.0448816
414.465776941077,0.0447376
414.47723228877,0.046193
414.485758941077,0.0447196
414.495884941077,0.0448456
414.505938940499,0.0448996
414.516010940499,0.0449716
414.525911940499,0.0448726
414.535884940499,0.0448456
414.545992940499,0.0449536
414.555965940499,0.0449266
414.566753940499,0.0457146
414.575758940499,0.0447196
414.586582940499,0.0455436
414.595776940499,0.0447376
414.605866940544,0.0448276
414.615920940544,0.0448816
414.625875940544,0.0448366
414.636825940544,0.0457866
414.646528940544,0.0454896
414.655911940544,0.0448726
414.665731940544,0.0446926
414.675983940544,0.0449446
414.685992940544,0.0449536
414.695965940544,0.0449266
414.706924940726,0.0458856
414.715866940726,0.0448276
414.725893940726,0.0448546
414.735866940726,0.0448276
414.746010940726,0.0449716
414.755893940726,0.0448546
414.765947940726,0.0449086
414.776001940726,0.0449626
414.785920940726,0.0448816
414.795776940726,0.0447376
414.80584894105,0.0448096
414.81573194105,0.0446926
414.827904654837,0.0468653
414.835955654837,0.0449163
414.84593894105,0.0448996
414.85580394105,0.0447646
414.86581294105,0.0447736
414.87581294105,0.0447736
414.88592094105,0.0448816
414.89577694105,0.0447376
414.905902941543,0.0448636
414.915839941543,0.0448006
414.925929941543,0.0448906
414.935731941543,0.0446926
414.945938941543,0.0448996
414.955839941543,0.0448006
414.967257941543,0.0462186
414.975974941543,0.0449356
414.986010941543,0.0449716
414.996001941543,0.0449626
415.00583094219,0.0447916
415.01601094219,0.0449716
415.026760636681,0.0457213
415.036946636681,0.0459073
415.04597494219,0.0449356
415.05574994219,0.0447106
415.06590294219,0.0448636
415.07586171552,0.0448224
415.08590294219,0.0448636
415.09587594219,0.0448366
415.106744943158,0.0457056
415.116513999971,0.0454747
415.125911943158,0.0448726
415.135749943158,0.0447106
415.145911943158,0.0448726
415.155983943158,0.0449446
415.165884943158,0.0448456
415.175848943158,0.0448096
415.185848943158,0.0448096
415.195875943158,0.0448366
415.20576794448,0.0447286
415.21599294448,0.0449536
415.22600194448,0.0449626
415.23590294448,0.0448636
415.24599294448,0.0449536
415.25587594448,0.0448366
415.26587594448,0.0448366
415.27601094448,0.0449716
415.28592094448,0.0448816
415.29594794448,0.0449086
415.305902945954,0.0448636
415.315875945954,0.0448366
415.325830945954,0.0447916
415.337139616559,0.0461003
415.345794945954,0.0447556
415.355929945954,0.0448906
415.365866945954,0.0448276
415.375758945954,0.0447196
415.385902945954,0.0448636
415.395776945954,0.0447376
415.405767947575,0.0447286
415.415803947575,0.0447646
415.425965947575,0.0449266
415.435884947575,0.0448456
415.445767947575,0.0447286
415.455884947575,0.0448456
415.468122947575,0.0470836
415.475893947575,0.0448546
415.485785947575,0.0447466
415.496010947575,0.0449716
415.506780949352,0.0457416
415.515857949352,0.0448186
415.525983949352,0.0449446
415.536275609489,0.0452363
415.545938949352,0.0448996
415.555884949352,0.0448456
415.567766949352,0.0467276
415.576564949352,0.0455256
415.586609949352,0.0455706
415.595848949352,0.0448096
415.605949630038,0.0449103
415.615875951289,0.0448366
415.625866951289,0.0448276
415.636937764201,0.0458985
415.645830951289,0.0447916
415.655965951289,0.0449266
415.665974951289,0.0449356
415.675911951289,0.0448726
415.685902951289,0.0448636
415.695812951289,0.0447736
415.705731953406,0.0446926
415.715785953406,0.0447466
415.725758953406,0.0447196
415.735740953406,0.0447016
415.746424609732,0.0453853
415.755902953406,0.0448636
415.765866953406,0.0448276
415.775812953406,0.0447736
415.785992953406,0.0449536
415.796001953406,0.0449626
415.80677195577,0.0457326
415.81592095577,0.0448816
415.82591195577,0.0448726
415.837960820373,0.0469215
415.84601095577,0.0449716
415.85580395577,0.0447646
415.86667295577,0.0456336
415.87584895577,0.0448096
415.88583095577,0.0447916
415.89589395577,0.0448546
415.905911958326,0.0448727
415.915920958326,0.0448817
415.926645958326,0.0456067
415.935731958326,0.0446927
415.945785958326,0.0447467
415.955812958326,0.0447737
415.965857958326,0.0448187
415.975893958326,0.0448547
415.985812958326,0.0447737
415.996699958326,0.0456607
416.005839961043,0.0448007
416.017640961043,0.0466017
416.025884961043,0.0448457
416.03601167686,0.0449724
416.045974961043,0.0449357
416.056051221424,0.0450119
416.065947961043,0.0449087
416.075767961043,0.0447287
416.086071696583,0.0450324
416.097632070571,0.0465928
416.105974963923,0.0449357
416.115857963923,0.0448187
416.125731963923,0.0446927
416.136041719186,0.0450024
416.145731963923,0.0446927
416.155767963923,0.0447287
416.166807963923,0.0457687
416.175767963923,0.0447287
416.186335738909,0.0452964
416.195875963923,0.0448367
416.205830967723,0.0447917
416.215830967723,0.0447917
416.225758967723,0.0447197
416.236170762432,0.0451315
416.245767967723,0.0447287
416.255848967723,0.0448097
416.266375967723,0.0453367
416.276474967723,0.0454357
416.286509782155,0.0454705
416.296531873543,0.0454926
416.306627972049,0.0455887
416.315911972049,0.0448727
416.326528972049,0.0454897
416.336533972049,0.0454947
416.345767972049,0.0447287
416.355848972049,0.0448097
416.365758972049,0.0447197
416.377068972049,0.0460297
416.386731972049,0.0456927
416.395893972049,0.0448547
416.405848976516,0.0448097
416.415893976516,0.0448547
416.425902976516,0.0448637
416.436758976516,0.0457197
416.445893976516,0.0448547
416.455947976516,0.0449087
416.465839976516,0.0448007
416.475812976516,0.0447737
416.486713976516,0.0456747
416.495785976516,0.0447467
416.505830981157,0.0447917
416.515767981157,0.0447287
416.526726981157,0.0456877
416.535830981157,0.0447917
416.549499981157,0.0484607
416.556939174199,0.0458999
416.565848981157,0.0448097
416.577499630506,0.0464603
416.587999630506,0.0469603
416.596672981157,0.0456337
416.60583098597,0.0447917
416.61741764455,0.0463783
416.62664598597,0.0456067
416.63578598597,0.0447467
416.64592998597,0.0448907
416.65701498597,0.0459757
416.66587598597,0.0448367
416.67596598597,0.0449267
416.68601098597,0.0449717
416.69593898597,0.0448997
416.705983990989,0.0449447
416.715758990989,0.0447197
416.726010990989,0.0449717
416.736321990989,0.0452827
416.745740990989,0.0447017
416.755929990989,0.0448907
416.76698164609,0.0459423
416.775830990989,0.0447917
416.785767990989,0.0447287
416.796573990989,0.0455347
416.805803996163,0.0447647
416.815731996163,0.0446927
416.827095996163,0.0460567
416.836010996163,0.0449717
416.846339996163,0.0453007
416.855992996163,0.0449537
416.866573996163,0.0455347
416.875812996163,0.0447737
416.885938996163,0.0448997
416.895992996163,0.0449537
416.905777002862,0.0447377
416.915777002862,0.0447377
416.925849002862,0.0448097
416.935984002862,0.0449447
416.946493002862,0.0454537
416.956484002862,0.0454447
416.965804002862,0.0447647
416.975795002862,0.0447557
416.986781002862,0.0457417
416.996628002862,0.0455887
417.00584001026,0.0448007
417.01672701026,0.0456877
417.02600201026,0.0449627
417.03577701026,0.0447377
417.04691601026,0.0458767
417.05590301026,0.0448637
417.06583101026,0.0447917
417.07587601026,0.0448367
417.08589401026,0.0448547
417.09695201026,0.0459127
417.105957017693,0.0449177
417.115921017693,0.0448817
417.127902017693,0.0468627
417.135885017693,0.0448457
417.145822017693,0.0447827
417.156961017693,0.0459217
417.166011017693,0.0449717
417.175786017693,0.0447467
417.185966017693,0.0449267
417.195966017693,0.0449267
417.205750025333,0.0447107
417.215786025333,0.0447467
417.225948025333,0.0449087
417.236547025333,0.0455077
417.245867025333,0.0448277
417.256640993236,0.0456017
417.265921025333,0.0448817
417.275957025333,0.0449177
417.286718025333,0.0456787
417.295894025333,0.0448547
417.305732033157,0.0446927
417.315885033157,0.0448457
417.325858033157,0.0448187
417.336773256361,0.0457339
417.345732033157,0.0446927
417.355732033157,0.0446927
417.366002033157,0.0449627
417.375912033157,0.0448727
417.385957033157,0.0449177
417.395930033157,0.0448907
417.408226041132,0.0471867
417.415768041132,0.0447287
417.425876041132,0.0448367
417.435786041132,0.0447467
417.446961041132,0.0459217
417.455867041132,0.0448277
417.465921041132,0.0448817
