X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
325.511503478001,1008,1000
325.532251503683,1008,1000
325.545037470863,1008,1000
325.557644438043,1008,1000
325.564376405223,1008,1000
325.572242372403,1008,1000
325.579725339583,1008,1000
325.585678306763,1008,1000
325.593045273943,1008,1000
325.601211467435,1008,1000
325.610238885303,1008,1000
325.624877100738,1008,1000
325.63205916309,1008,1000
325.650972225442,1008,1000
325.661575287794,1008,1000
325.670581350146,1008,1000
325.685726412498,1008,1000
325.69135947485,1008,1000
325.705262585609,1008,1000
325.711701743217,1008,1000
325.716983900825,1008,1000
325.725490058433,1008,1000
325.734333216041,1008,1000
325.741659373649,1008,1000
325.749929157939,1008,1000
325.781373571882,1008,1000
325.806487504032,1008,1000
325.813016757136,1008,1000
325.82081101024,1008,1000
325.830195263344,1008,1000
325.835999516448,1008,1000
325.842384769552,1008,1000
325.847838022656,1008,1000
325.85874327576,1008,1000
325.881003528864,1008,1000
325.901207789073,1008,1000
325.908435137751,1008,1000
325.914793486429,1008,1000
325.930204835107,1008,1000
325.958595455025,1008,1000
325.965025803703,1008,1000
325.970011152381,1008,1000
325.990933501059,1008,1000
325.998327849737,1008,1000
326.019742261034,1008,1000
326.03196170532,1008,1000
326.037325149606,1008,1000
326.043692593892,1008,1000
326.063950038178,1008,1000
326.072280482464,1008,1000
326.08376192675,1008,1000
326.092853371036,1008,1000
326.110580918343,1008,1000
326.127723458525,1008,1000
326.148051998707,1008,1000
326.170334538889,1008,1000
326.176040079071,1008,1000
326.183672619253,1008,1000
326.192012159435,1008,1000
326.202359706752,1008,1000
326.221055342942,1008,1000
326.244310979132,1008,1000
326.250453615322,1008,1000
326.260481251512,1008,1000
326.273411887702,1008,1000
326.299870523892,1008,1000
326.307125248986,1008,1000
326.315968981216,1008,1000
326.328180713446,1008,1000
326.336925445676,1008,1000
326.343986177906,1008,1000
326.361250910136,1008,1000
326.368100642366,1008,1000
326.375851374596,1008,1000
326.383020106826,1008,1000
326.399968839056,1008,1000
326.410590660494,1008,1000
326.430170489066,1008,1000
326.437515317638,1008,1000
326.44484214621,1008,1000
326.452258974782,1008,1000
326.459207803354,1008,1000
326.464967631926,1008,1000
326.473608460498,1008,1000
326.499795488612,1008,1000
326.505785406536,1008,1000
326.527883331602,1008,1000
326.535404256668,1008,1000
326.556465181734,1008,1000
326.5673801068,1008,1000
326.60461040663,1008,1000
326.618411428338,1008,1000
326.625112450046,1008,1000
326.638237471754,1008,1000
326.649702493462,1008,1000
326.65901051517,1008,1000
326.664959536878,1008,1000
326.71186144938,1008,1000
326.718002304268,1008,1000
326.725158422768,1008,1000
326.744579541268,1008,1000
326.74845734886,1008,1000
326.78053321974,1008,1000
326.785140197798,1008,1000
326.788970912244,1008,1000
326.805516116723,1008,1000
326.810449913915,1008,1000
326.822112129305,1008,1000
326.837753486723,1008,1000
326.858989855153,1008,1000
326.875303070543,1008,1000
326.883733285933,1008,1000
326.889538501323,1008,1000
326.890334129699,1008,1000
326.900168731361,1008,1000
326.906082043881,1008,1000
326.920801356401,1008,1000
326.932125668921,1008,1000
326.939425111855,1008,1000
326.945049614937,1008,1000
326.958764927457,1008,1000
326.960745336717,1008,1000
326.971026649237,1008,1000
326.986902961757,1008,1000
326.992135399135,1008,1000
327.011293496659,1008,1000
327.015116166649,1008,1000
327.032539576225,1008,1000
327.069768985801,1008,1000
327.090453508659,1008,1000
327.109716925404,1008,1000
327.134158971566,1008,1000
327.144295478456,1008,1000
327.149866985346,1008,1000
327.159760492236,1008,1000
327.168055999126,1008,1000
327.176202506016,1008,1000
327.212990938531,1008,1000
327.236539627111,1008,1000
327.246015231271,1008,1000
327.251678985431,1008,1000
327.257583589591,1008,1000
327.259230275295,1008,1000
327.263374224481,1008,1000
327.266948353775,1008,1000
327.269509039479,1008,1000
327.283340643639,1008,1000
327.300424266813,1008,1000
327.306639968409,1008,1000
327.317749670005,1008,1000
327.325995371601,1008,1000
327.337429073197,1008,1000
327.351850774793,1008,1000
327.376909476389,1008,1000
327.401240198954,1008,1000
327.409385981774,1008,1000
327.440246836472,1008,1000
327.447619635548,1008,1000
327.460813434624,1008,1000
327.4786552337,1008,1000
327.484952032776,1008,1000
327.491509831852,1008,1000
327.508137694353,1008,1000
327.521952590975,1008,1000
327.530140487597,1008,1000
327.560232552033,1008,1000
327.576411886777,1008,1000
327.611113633787,1008,1000
327.621891441529,1008,1000
327.630579435787,1008,1000
327.648030850665,1008,1000
327.669670844923,1008,1000
327.711672847753,1008,1000
327.745820406351,1008,1000
327.754552498337,1008,1000
327.764023590323,1008,1000
327.798885694751,1008,1000
327.806889856821,1008,1000
327.828455046699,1008,1000
327.834415850791,1008,1000
327.844262040669,1008,1000
327.846117048093,1008,1000
327.852169108659,1008,1000
327.868396897619,1008,1000
327.878728087497,1008,1000
327.911079329977,1008,1000
327.921108617829,1008,1000
327.922708305705,1008,1000
327.926057959885,1008,1000
327.935973871071,1008,1000
327.940515158923,1008,1000
327.951909446775,1008,1000
327.976768974247,1008,1000
327.985575687783,1008,1000
328.002493011095,1008,1000
328.011649396917,1008,1000
328.031696782739,1008,1000
328.050268168561,1008,1000
328.058413368365,1008,1000
328.064035754187,1008,1000
328.073404551427,1008,1000
328.079810775819,1008,1000
328.088139161641,1008,1000
328.118794223533,1008,1000
328.161397847143,1008,1000
328.176064330999,1008,1000
328.196153999865,1008,1000
328.229246901412,1008,1000
328.23669248344,1008,1000
328.242363879478,1008,1000
328.261336298966,1008,1000
328.262096128318,1008,1000
328.276805093286,1008,1000
328.290899675314,1008,1000
328.314192264543,1008,1000
328.373488076115,1008,1000
328.409322034339,1008,1000
328.417153695715,1008,1000
328.428409986297,1008,1000
328.447023458987,1008,1000
328.472559960497,1008,1000
328.486537739231,1008,1000
328.512834907895,1008,1000
328.519613471967,1008,1000
328.549026586177,1008,1000
328.576804360259,1008,1000
328.629439896137,1008,1000
328.644524871753,1008,1000
328.670499729945,1008,1000
328.673452616839,1008,1000
328.717320233186,1008,1000
328.724537307234,1008,1000
328.744699249384,1008,1000
328.7501542502,1008,1000
328.790857549248,1008,1000
328.823170984506,1008,1000
328.829402194042,1008,1000
328.840557077218,1008,1000
328.854249276876,1008,1000
328.941938726303,1008,1000
328.947977601291,1008,1000
328.967762517247,1008,1000
328.975289788633,1008,1000
328.985020182145,1008,1000
328.988484011769,1008,1000
329.005080748372,1008,1000
329.017853118558,1008,1000
329.051934488744,1008,1000
329.124340184035,1008,1000
329.157083463127,1008,1000
329.222088338015,1008,1000
329.244692939991,1008,1000
329.298183594157,1008,1000
329.309949034926,1008,1000
329.328569708674,1008,1000
329.355147156644,1008,1000
329.385325604614,1008,1000
329.41309307386,1008,1000
329.442888112366,1008,1000
329.469010644914,1008,1000
329.525902958279,1008,1000
329.549932658949,1008,1000
329.620447900844,1008,1000
329.713834707973,1008,1000
329.735935763527,1008,1000
329.758491632309,1008,1000
329.790257016807,1008,1000
329.826658713168,1008,1000
329.82908657118,1008,1000
329.839148702622,1008,1000
329.884943272084,1008,1000
329.89738989653,1008,1000
329.944922478516,1008,1000
329.993069627388,1008,1000
330.036238962113,1008,1000
330.066734216037,1008,1000
330.087952722727,1008,1000
330.13959901782,1008,1000
330.17282568055,1008,1000
330.212096570987,1008,1000
330.290612815269,1008,1000
330.318580046878,1008,1000
330.336160626056,1008,1000
330.408427159163,1008,1000
330.418752607479,1008,1000
330.425017470335,1008,1000
330.460005202425,1008,1000
330.51382239096,1008,1000
330.626204966391,1008,1000
330.785980712079,1008,1000
330.799015196455,1008,1000
330.802055237017,1008,1000
330.863106276697,1008,1000
330.875156448253,1008,1000
330.956648404683,1008,1000
330.962086643563,1008,1000
331.008915683617,1008,1000
331.037289556609,1008,1000
331.044766429601,1008,1000
331.14811128277,1008,1000
331.246041506248,1008,1000
331.261528133952,1008,1000
331.275504367448,1008,1000
331.300824418627,1008,1000
331.303794075083,1008,1000
331.317780351145,1008,1000
331.393872901737,1008,1000
331.421045058809,1008,1000
331.446297216053,1008,1000
331.449896901279,1008,1000
331.490781199341,1008,1000
331.52269105474,1008,1000
331.72150267525,1008,1000
331.777624996376,1008,1000
331.849859560346,1008,1000
331.907139502681,1008,1000
331.917457138239,1008,1000
331.977588068373,1008,1000
331.985715602755,1008,1000
332.056939760326,1008,1000
332.243081501973,1008,1000
332.272663480769,1008,1000
332.335322282618,1008,1000
332.339544704632,1008,1000
332.445464955231,1008,1000
332.471369894717,1008,1000
332.554256650584,1008,1000
332.572765724364,1008,1000
332.776787860691,1008,1000
332.789709544557,1008,1000
332.953385378411,1008,1000
333.034800704292,1008,1000
333.156660340737,1008,1000
333.258574268685,1008,1000
333.261823471925,1008,1000
333.390254325411,1008,1000
333.412548157388,1008,1000
333.436059675706,1008,1000
333.594081985692,1008,1000
333.785668492324,1008,1000
334.122830221674,1008,1000
334.363465505043,1008,1000
334.397520930463,1008,1000
334.597241105818,1008,1000
334.706101084882,1008,1000
334.816624342598,1008,1000
338.065668938446,1008,1000
338.069929018822,1008,1000
338.082387018822,1008,1000
338.089929018822,1008,1000
338.099929018822,1008,1000
338.111991012891,1008,1000
338.120474012891,1008,1000
338.129929012891,1008,1000
338.139929012891,1008,1000
338.151901012891,1008,1000
338.161538561747,1008,1000
338.170645012891,1008,1000
338.179929012891,1008,1000
338.189929012891,1008,1000
338.199929012891,1008,1000
338.20992900695,1008,1000
338.22052800695,1008,1000
338.22992900695,1008,1000
338.23992900695,1008,1000
338.249932809115,1008,1000
338.25992900695,1008,1000
338.27082500695,1008,1000
338.28060900695,1008,1000
338.29138800695,1008,1000
338.29992900695,1008,1000
338.30992900103,1008,1000
338.31992900103,1008,1000
338.32992900103,1008,1000
338.33992900103,1008,1000
338.34992900103,1008,1000
338.35992900103,1008,1000
338.37375100103,1008,1000
338.38197300103,1008,1000
338.38992900103,1008,1000
338.39992900103,1008,1000
338.409928995157,1008,1000
338.419928995157,1008,1000
338.429928995157,1008,1000
338.439928995157,1008,1000
338.450482995157,1008,1000
338.459928995157,1008,1000
338.470995995157,1008,1000
338.482071995157,1008,1000
338.489928995157,1008,1000
338.499928995157,1008,1000
338.510779989281,1008,1000
338.519928989281,1008,1000
338.529928989281,1008,1000
338.539928989281,1008,1000
338.549928989281,1008,1000
338.559928989281,1008,1000
338.570626989281,1008,1000
338.582530989281,1008,1000
338.591666989281,1008,1000
338.599928989281,1008,1000
338.610968983427,1008,1000
338.619928983427,1008,1000
338.629928983427,1008,1000
338.639928983427,1008,1000
338.649928983427,1008,1000
338.659928983427,1008,1000
338.669928983427,1008,1000
338.679928983427,1008,1000
338.691560028283,1008,1000
338.700977977611,1008,1000
338.709928977611,1008,1000
338.719928977611,1008,1000
338.729928977611,1008,1000
338.739928977611,1008,1000
338.749928977611,1008,1000
338.759928977611,1008,1000
338.769928977611,1008,1000
338.779928977611,1008,1000
338.789928977611,1008,1000
338.801576971786,1008,1000
338.813771271446,1008,1000
338.819928971786,1008,1000
338.829928971786,1008,1000
338.839928971786,1008,1000
338.849928971786,1008,1000
338.860231765042,1008,1000
338.869928971786,1008,1000
338.879928971786,1008,1000
338.890644971786,1008,1000
338.899928971786,1008,1000
338.90992896582,1008,1000
338.91992896582,1008,1000
338.92992896582,1008,1000
338.93992896582,1008,1000
338.95078896582,1008,1000
338.96081596582,1008,1000
338.96992896582,1008,1000
338.98085196582,1008,1000
338.99226596582,1008,1000
338.99992896582,1008,1000
339.00992895988,1008,1000
339.01992895988,1008,1000
339.02992895988,1008,1000
339.03992895988,1008,1000
339.05169395988,1008,1000
339.05992895988,1008,1000
339.06992895988,1008,1000
339.081257544463,1008,1000
339.09067195988,1008,1000
339.09992895988,1008,1000
339.10992895397,1008,1000
339.11992895397,1008,1000
339.13086995397,1008,1000
339.13992895397,1008,1000
339.15051895397,1008,1000
339.15992895397,1008,1000
339.17054595397,1008,1000
339.17992895397,1008,1000
339.19070795397,1008,1000
339.19992895397,1008,1000
339.211022948067,1008,1000
339.222305948067,1008,1000
339.229928948067,1008,1000
339.239928948067,1008,1000
339.249928948067,1008,1000
339.259928948067,1008,1000
339.269928948067,1008,1000
339.280914948067,1008,1000
339.291085065011,1008,1000
339.300635942208,1008,1000
339.309928942208,1008,1000
339.319928942208,1008,1000
339.329928942208,1008,1000
339.342593942208,1008,1000
339.350599942208,1008,1000
339.359928942208,1008,1000
339.369928942208,1008,1000
339.379928942208,1008,1000
339.390707942208,1008,1000
339.400644936359,1008,1000
339.409928936359,1008,1000
339.419928936359,1008,1000
339.430707936359,1008,1000
339.439928936359,1008,1000
339.450707936359,1008,1000
339.459928936359,1008,1000
339.469928936359,1008,1000
339.479928936359,1008,1000
339.489928936359,1008,1000
339.499928936359,1008,1000
339.510621158103,1008,1000
339.519928930355,1008,1000
339.530797930355,1008,1000
339.539928930355,1008,1000
339.549928930355,1008,1000
339.561837930355,1008,1000
339.569928930355,1008,1000
339.579928930355,1008,1000
339.592557930355,1008,1000
339.600815924269,1008,1000
339.609928924269,1008,1000
339.620570891099,1008,1000
339.629928924269,1008,1000
339.639928924269,1008,1000
339.649928924269,1008,1000
339.66055027404,1008,1000
339.669928924269,1008,1000
339.679928924269,1008,1000
339.689928924269,1008,1000
339.699928924269,1008,1000
339.709928918196,1008,1000
339.721314922422,1008,1000
339.729928918196,1008,1000
339.739928918196,1008,1000
339.749928918196,1008,1000
339.759928918196,1008,1000
339.775060918196,1008,1000
339.781150894932,1008,1000
339.789928918196,1008,1000
339.800736168831,1008,1000
339.810617912153,1008,1000
339.819928912153,1008,1000
339.829928912153,1008,1000
339.840509912153,1008,1000
339.849928912153,1008,1000
339.859928912153,1008,1000
339.869928912153,1008,1000
339.880644912153,1008,1000
339.891027226688,1008,1000
339.899928912153,1008,1000
339.909928906126,1008,1000
339.919928906126,1008,1000
339.929928906126,1008,1000
339.939928906126,1008,1000
339.949928906126,1008,1000
339.960563906126,1008,1000
339.969928906126,1008,1000
339.979928906126,1008,1000
339.989928906126,1008,1000
339.999928906126,1008,1000
340.009928900126,1008,1000
340.020833900126,1008,1000
340.030869900126,1008,1000
340.039928900126,1008,1000
340.049928900126,1008,1000
340.059928900126,1008,1000
340.069928900126,1008,1000
340.080545900126,1008,1000
340.089928900126,1008,1000
340.099928900126,1008,1000
340.109928894118,1008,1000
340.119928894118,1008,1000
340.129928894118,1008,1000
340.140581894118,1008,1000
340.149928894118,1008,1000
340.159928894118,1008,1000
340.169928894118,1008,1000
340.179928894118,1008,1000
340.189928894118,1008,1000
340.200473888156,1008,1000
340.209928888156,1008,1000
340.219928888156,1008,1000
340.229928888156,1008,1000
340.239928888156,1008,1000
340.250581888156,1008,1000
340.259928888156,1008,1000
340.269928888156,1008,1000
340.279928888156,1008,1000
340.289928888156,1008,1000
340.301836913112,1008,1000
340.309928882078,1008,1000
340.319928882078,1008,1000
340.329928882078,1008,1000
340.339928882078,1008,1000
340.349928882078,1008,1000
340.359928882078,1008,1000
340.369928882078,1008,1000
340.379928882078,1008,1000
340.389928882078,1008,1000
340.399928882078,1008,1000
340.410860875908,1008,1000
340.419928875908,1008,1000
340.429928875908,1008,1000
340.439928875908,1008,1000
340.449928875908,1008,1000
340.459928875908,1008,1000
340.470662875908,1008,1000
340.479928875908,1008,1000
340.489928875908,1008,1000
340.499928875908,1008,1000
340.509928869735,1008,1000
340.519928869735,1008,1000
340.529928869735,1008,1000
340.541191618762,1008,1000
340.549928869735,1008,1000
340.559928869735,1008,1000
340.570707869735,1008,1000
340.580932869735,1008,1000
340.589928869735,1008,1000
340.599928869735,1008,1000
340.609928863581,1008,1000
340.619928863581,1008,1000
340.629928863581,1008,1000
340.639928863581,1008,1000
340.652602863581,1008,1000
340.660608863581,1008,1000
340.669928863581,1008,1000
340.679928863581,1008,1000
340.689928863581,1008,1000
340.699928863581,1008,1000
340.709928857438,1008,1000
340.719928857438,1008,1000
340.730869857438,1008,1000
340.739928857438,1008,1000
340.749928857438,1008,1000
340.759928857438,1008,1000
340.774983242568,1008,1000
340.779928857438,1008,1000
340.792512857438,1008,1000
340.80058185131,1008,1000
340.80992885131,1008,1000
340.81992885131,1008,1000
340.82992885131,1008,1000
340.83992885131,1008,1000
340.84992885131,1008,1000
340.85992885131,1008,1000
340.86992885131,1008,1000
340.87992885131,1008,1000
340.88992885131,1008,1000
340.901022845208,1008,1000
340.909928845208,1008,1000
340.919985681022,1008,1000
340.929928845208,1008,1000
340.939928845208,1008,1000
340.949928845208,1008,1000
340.959928845208,1008,1000
340.970923845208,1008,1000
340.979928845208,1008,1000
340.989928845208,1008,1000
340.999928845208,1008,1000
341.009928839121,1008,1000
341.019928839121,1008,1000
341.029928839121,1008,1000
341.039928839121,1008,1000
341.049928839121,1008,1000
341.059928839121,1008,1000
341.069928839121,1008,1000
341.079928839121,1008,1000
341.089928839121,1008,1000
341.101315833068,1008,1000
341.109928833068,1008,1000
341.120869833068,1008,1000
341.129928833068,1008,1000
341.139928833068,1008,1000
341.149928833068,1008,1000
341.159928833068,1008,1000
341.169928833068,1008,1000
341.179928833068,1008,1000
341.190662833068,1008,1000
341.199928833068,1008,1000
341.20992882704,1008,1000
341.21992882704,1008,1000
341.22992882704,1008,1000
341.23992882704,1008,1000
341.24992882704,1008,1000
341.25992882704,1008,1000
341.26992882704,1008,1000
341.28049182704,1008,1000
341.28992882704,1008,1000
341.302341821035,1008,1000
341.309928821035,1008,1000
341.321148689477,1008,1000
341.329928821035,1008,1000
341.339928821035,1008,1000
341.349928821035,1008,1000
341.360653821035,1008,1000
341.369928821035,1008,1000
341.381004821035,1008,1000
341.389928821035,1008,1000
341.399928821035,1008,1000
341.409928815027,1008,1000
341.419928815027,1008,1000
341.435598737322,1008,1000
341.440779815027,1008,1000
341.449928815027,1008,1000
341.461828815027,1008,1000
341.471001353703,1008,1000
341.48644575814,1008,1000
341.489963296816,1008,1000
341.500995808955,1008,1000
341.509928808955,1008,1000
341.519928808955,1008,1000
341.529928808955,1008,1000
341.539928808955,1008,1000
341.549928808955,1008,1000
341.559928808955,1008,1000
341.570303079261,1008,1000
341.579928808955,1008,1000
341.589928808955,1008,1000
341.600662802906,1008,1000
341.609928802906,1008,1000
341.619928802906,1008,1000
341.629928802906,1008,1000
341.639928802906,1008,1000
341.650986802906,1008,1000
341.659928802906,1008,1000
341.673159123663,1008,1000
341.679928802906,1008,1000
341.689928802906,1008,1000
341.699928802906,1008,1000
341.715952901007,1008,1000
341.723860171419,1008,1000
341.729928796868,1008,1000
341.739928796868,1008,1000
341.749928796868,1008,1000
341.759928796868,1008,1000
341.769928796868,1008,1000
341.779928796868,1008,1000
341.790617796868,1008,1000
341.799928796868,1008,1000
341.809928790828,1008,1000
341.819928790828,1008,1000
341.830860790828,1008,1000
341.839928790828,1008,1000
341.849928790828,1008,1000
341.859928790828,1008,1000
341.869928790828,1008,1000
341.879928790828,1008,1000
341.889928790828,1008,1000
341.899928790828,1008,1000
341.915073784822,1008,1000
341.919928784822,1008,1000
341.929928784822,1008,1000
341.940878784822,1008,1000
341.949928784822,1008,1000
341.959928784822,1008,1000
341.969928784822,1008,1000
341.979928784822,1008,1000
341.989928784822,1008,1000
341.999928784822,1008,1000
342.009928778824,1008,1000
342.019928778824,1008,1000
342.030566535227,1008,1000
342.039928778824,1008,1000
342.053395747906,1008,1000
342.063003778824,1008,1000
342.069928778824,1008,1000
342.080833778824,1008,1000
342.089928778824,1008,1000
342.10096877287,1008,1000
342.10992877287,1008,1000
342.11992877287,1008,1000
342.12992877287,1008,1000
342.13992877287,1008,1000
342.14992877287,1008,1000
342.160218269996,1008,1000
342.17077977287,1008,1000
342.17992877287,1008,1000
342.19095977287,1008,1000
342.200914766941,1008,1000
342.209928766941,1008,1000
342.219928766941,1008,1000
342.229928766941,1008,1000
342.239928766941,1008,1000
342.249928766941,1008,1000
342.259928766941,1008,1000
342.269928766941,1008,1000
342.279928766941,1008,1000
342.289928766941,1008,1000
342.299928766941,1008,1000
342.309928761033,1008,1000
342.319928761033,1008,1000
342.329928761033,1008,1000
342.340752761033,1008,1000
342.349928761033,1008,1000
342.359928761033,1008,1000
342.369928761033,1008,1000
342.379928761033,1008,1000
342.389928761033,1008,1000
342.400761755145,1008,1000
342.409928755145,1008,1000
342.419928755145,1008,1000
342.429928755145,1008,1000
342.439928755145,1008,1000
342.449928755145,1008,1000
342.459928755145,1008,1000
342.469928755145,1008,1000
342.479928755145,1008,1000
342.489928755145,1008,1000
342.499928755145,1008,1000
342.509928749263,1008,1000
342.519928749263,1008,1000
342.529928749263,1008,1000
342.539928749263,1008,1000
342.549928749263,1008,1000
342.559928749263,1008,1000
342.569928749263,1008,1000
342.579928749263,1008,1000
342.589928749263,1008,1000
342.600202540848,1008,1000
342.609928743311,1008,1000
342.619928743311,1008,1000
342.629928743311,1008,1000
342.647860884563,1008,1000
342.651548850041,1008,1000
342.659928743311,1008,1000
342.669928743311,1008,1000
342.679928743311,1008,1000
342.689928743311,1008,1000
342.700725737213,1008,1000
342.709928737213,1008,1000
342.719928737213,1008,1000
342.729928737213,1008,1000
342.739928737213,1008,1000
342.749928737213,1008,1000
342.760545737213,1008,1000
342.771611654409,1008,1000
342.779928737213,1008,1000
342.790498996425,1008,1000
342.800491731152,1008,1000
342.809928731152,1008,1000
342.819928731152,1008,1000
342.829928731152,1008,1000
342.839928731152,1008,1000
342.849928731152,1008,1000
342.859928731152,1008,1000
342.870959731152,1008,1000
342.879928731152,1008,1000
342.889928731152,1008,1000
342.899928731152,1008,1000
342.910770725111,1008,1000
342.919928725111,1008,1000
342.929928725111,1008,1000
342.939928725111,1008,1000
342.949928725111,1008,1000
342.959928725111,1008,1000
342.970851197617,1008,1000
342.979928725111,1008,1000
342.989928725111,1008,1000
342.999928725111,1008,1000
343.00992871911,1008,1000
343.01992871911,1008,1000
343.02992871911,1008,1000
343.03992871911,1008,1000
343.04992871911,1008,1000
343.05992871911,1008,1000
343.06992871911,1008,1000
343.07992871911,1008,1000
343.08992871911,1008,1000
343.09992871911,1008,1000
343.109928713126,1008,1000
343.120527713126,1008,1000
343.130950713126,1008,1000
343.139928713126,1008,1000
343.149928713126,1008,1000
343.159928713126,1008,1000
343.170717913886,1008,1000
343.179928713126,1008,1000
343.189928713126,1008,1000
343.199928713126,1008,1000
343.209928707146,1008,1000
343.219928707146,1008,1000
343.231340382746,1008,1000
343.239928707146,1008,1000
343.250645933223,1008,1000
343.259928707146,1008,1000
343.269928707146,1008,1000
343.279928707146,1008,1000
343.289928707146,1008,1000
343.299928707146,1008,1000
343.30992870119,1008,1000
343.31992870119,1008,1000
343.32992870119,1008,1000
343.33992870119,1008,1000
343.34992870119,1008,1000
343.35992870119,1008,1000
343.36992870119,1008,1000
343.37992870119,1008,1000
343.38992870119,1008,1000
343.39992870119,1008,1000
343.409928695284,1008,1000
343.419928695284,1008,1000
343.429928695284,1008,1000
343.439928695284,1008,1000
343.449928695284,1008,1000
343.459928695284,1008,1000
343.470923695284,1008,1000
343.479928695284,1008,1000
343.489928695284,1008,1000
343.499928695284,1008,1000
343.509928689378,1008,1000
343.519928689378,1008,1000
343.529928689378,1008,1000
343.539928689378,1008,1000
343.549928689378,1008,1000
343.559928689378,1008,1000
343.569928689378,1008,1000
343.580959689378,1008,1000
343.589928689378,1008,1000
343.599928689378,1008,1000
343.6099286835,1008,1000
343.6199286835,1008,1000
343.630092996364,1008,1000
343.6399286835,1008,1000
343.6499286835,1008,1000
343.6599286835,1008,1000
343.6699286835,1008,1000
343.6799286835,1008,1000
343.6899286835,1008,1000
343.6999286835,1008,1000
343.709928677381,1008,1000
343.719928677381,1008,1000
343.729928677381,1008,1000
343.739928677381,1008,1000
343.749928677381,1008,1000
343.759928677381,1008,1000
343.769928677381,1008,1000
343.779928677381,1008,1000
343.789928677381,1008,1000
343.799928677381,1008,1000
343.809928671221,1008,1000
343.819928671221,1008,1000
343.829928671221,1008,1000
343.839928671221,1008,1000
343.850752671221,1008,1000
343.859928671221,1008,1000
343.869928671221,1008,1000
343.879928671221,1008,1000
343.889928671221,1008,1000
343.899928671221,1008,1000
343.909928665097,1008,1000
343.919928665097,1008,1000
343.929928665097,1008,1000
343.9401072058,1008,1000
343.949928665097,1008,1000
343.959928665097,1008,1000
343.969928665097,1008,1000
343.979928665097,1008,1000
343.989928665097,1008,1000
343.999928665097,1008,1000
344.009928658989,1008,1000
344.019928658989,1008,1000
344.029928658989,1008,1000
344.039928658989,1008,1000
344.049928658989,1008,1000
344.060860658989,1008,1000
344.069928658989,1008,1000
344.080325624778,1008,1000
344.089928658989,1008,1000
344.099928658989,1008,1000
344.109928652911,1008,1000
344.119928652911,1008,1000
344.129928652911,1008,1000
344.139928652911,1008,1000
344.149928652911,1008,1000
344.159928652911,1008,1000
344.169928652911,1008,1000
344.179928652911,1008,1000
344.189928652911,1008,1000
344.199928652911,1008,1000
344.209928646882,1008,1000
344.219928646882,1008,1000
344.229928646882,1008,1000
344.239928646882,1008,1000
344.249928646882,1008,1000
344.259928646882,1008,1000
344.269928646882,1008,1000
344.280545394238,1008,1000
344.289928646882,1008,1000
344.299928646882,1008,1000
344.309928640869,1008,1000
344.319928640869,1008,1000
344.329928640869,1008,1000
344.339934701721,1008,1000
344.349928640869,1008,1000
344.359928640869,1008,1000
344.369928640869,1008,1000
344.379928640869,1008,1000
344.390815640869,1008,1000
344.399928640869,1008,1000
344.409928634861,1008,1000
344.419928634861,1008,1000
344.434576557156,1008,1000
344.439928634861,1008,1000
344.449928634861,1008,1000
344.459928634861,1008,1000
344.469928634861,1008,1000
344.486445577974,1008,1000
344.490590634861,1008,1000
344.499928634861,1008,1000
344.509928628906,1008,1000
344.519928628906,1008,1000
344.529928628906,1008,1000
344.540707628906,1008,1000
344.549928628906,1008,1000
344.559928628906,1008,1000
344.570368435495,1008,1000
344.579928628906,1008,1000
344.589928628906,1008,1000
344.599928628906,1008,1000
344.609928622976,1008,1000
344.620635757826,1008,1000
344.629928622976,1008,1000
344.639928622976,1008,1000
344.650968622976,1008,1000
344.661230457119,1008,1000
344.671899019061,1008,1000
344.679928622976,1008,1000
344.689928622976,1008,1000
344.699928622976,1008,1000
344.714876721205,1008,1000
344.723874890647,1008,1000
344.730139825857,1008,1000
344.739928617066,1008,1000
344.749928617066,1008,1000
344.759928617066,1008,1000
344.769928617066,1008,1000
344.779928617066,1008,1000
344.789928617066,1008,1000
344.799928617066,1008,1000
344.809928611183,1008,1000
344.819928611183,1008,1000
344.829928611183,1008,1000
344.839928611183,1008,1000
344.849928611183,1008,1000
344.859928611183,1008,1000
344.869928611183,1008,1000
344.879928611183,1008,1000
344.889928611183,1008,1000
344.899928611183,1008,1000
344.909928605344,1008,1000
344.919928605344,1008,1000
344.929928605344,1008,1000
344.939928605344,1008,1000
344.95075237407,1008,1000
344.959928605344,1008,1000
344.969928605344,1008,1000
344.979928605344,1008,1000
344.989928605344,1008,1000
344.999928605344,1008,1000
345.009928599514,1008,1000
345.019928599514,1008,1000
345.029928599514,1008,1000
345.039928599514,1008,1000
345.049928599514,1008,1000
345.059928599514,1008,1000
345.069928599514,1008,1000
345.079928599514,1008,1000
345.089928599514,1008,1000
345.10136445536,1008,1000
345.109928593713,1008,1000
345.119928593713,1008,1000
345.129928593713,1008,1000
345.139928593713,1008,1000
345.149928593713,1008,1000
345.162167038001,1008,1000
345.169928593713,1008,1000
345.181430828918,1008,1000
345.189928593713,1008,1000
345.199928593713,1008,1000
345.210451217301,1008,1000
345.219928587939,1008,1000
345.229928587939,1008,1000
345.241336959186,1008,1000
345.249928587939,1008,1000
345.259928587939,1008,1000
345.269928587939,1008,1000
345.279928587939,1008,1000
345.289928587939,1008,1000
