X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
322.324619036932,1008,1000
322.329934070298,1008,1000
322.336856103664,1008,1000
322.346445003566,1008,1000
322.356292003566,1008,1000
322.365612003566,1008,1000
322.375621003566,1008,1000
322.385648003566,1008,1000
322.396724003566,1008,1000
322.405738023226,1008,1000
322.416553023226,1008,1000
322.425675023226,1008,1000
322.435702023226,1008,1000
322.446859023226,1008,1000
322.455819023226,1008,1000
322.465846023226,1008,1000
322.476652023226,1008,1000
322.485702023226,1008,1000
322.495693023226,1008,1000
322.505720042945,1008,1000
322.515639042945,1008,1000
322.525711042945,1008,1000
322.537431042945,1008,1000
322.545621042945,1008,1000
322.555819042945,1008,1000
322.565738042945,1008,1000
322.577683042945,1008,1000
322.586679042945,1008,1000
322.596811940701,1008,1000
322.605891062716,1008,1000
322.615792062716,1008,1000
322.627688494035,1008,1000
322.635675062716,1008,1000
322.645693062716,1008,1000
322.656001805023,1008,1000
322.666607062716,1008,1000
322.676985981427,1008,1000
322.685792062716,1008,1000
322.695846062716,1008,1000
322.710325082505,1008,1000
322.716743464835,1008,1000
322.725765082505,1008,1000
322.737476082505,1008,1000
322.745783082505,1008,1000
322.755801082505,1008,1000
322.765729082505,1008,1000
322.779038082505,1008,1000
322.804884199235,1008,1000
322.810415669689,1008,1000
322.816586140143,1008,1000
322.824008610597,1008,1000
322.828419081051,1008,1000
322.839533551505,1008,1000
322.848563021959,1008,1000
322.857565492413,1008,1000
322.870210914564,1008,1000
322.877750385018,1008,1000
322.885855102359,1008,1000
322.896643102359,1008,1000
322.907062122284,1008,1000
322.918205701309,1008,1000
322.934835122284,1008,1000
322.939452681754,1008,1000
322.949694241224,1008,1000
322.955783122284,1008,1000
322.967719122284,1008,1000
322.975729122284,1008,1000
322.986850122284,1008,1000
322.996256122284,1008,1000
323.005720142197,1008,1000
323.015873142197,1008,1000
323.028840142197,1008,1000
323.041857791115,1008,1000
323.065145440033,1008,1000
323.069880088951,1008,1000
323.075663737869,1008,1000
323.082325386787,1008,1000
323.086988035705,1008,1000
323.097557142197,1008,1000
323.106724162172,1008,1000
323.115738162172,1008,1000
323.127940162172,1008,1000
323.135684162172,1008,1000
323.149038162172,1008,1000
323.155891162172,1008,1000
323.166113585132,1008,1000
323.176544162172,1008,1000
323.185774162172,1008,1000
323.204291848874,1008,1000
323.210719677592,1008,1000
323.21845750631,1008,1000
323.226844335028,1008,1000
323.236679182217,1008,1000
323.24624513939,1008,1000
323.256418182217,1008,1000
323.266562182217,1008,1000
323.277927912406,1008,1000
323.286697182217,1008,1000
323.295693182217,1008,1000
323.305882202267,1008,1000
323.315675202267,1008,1000
323.325846202267,1008,1000
323.3363981962,1008,1000
323.346567983228,1008,1000
323.356463202267,1008,1000
323.366841202267,1008,1000
323.375864202267,1008,1000
323.393804202267,1008,1000
323.399939121305,1008,1000
323.408384138307,1008,1000
323.416724222359,1008,1000
323.425729222359,1008,1000
323.436558222359,1008,1000
323.445855222359,1008,1000
323.458247054304,1008,1000
323.465684222359,1008,1000
323.479182222359,1008,1000
323.485720222359,1008,1000
323.496670222359,1008,1000
323.507745196121,1008,1000
323.517692242454,1008,1000
323.526436242454,1008,1000
323.535612242454,1008,1000
323.548966242454,1008,1000
323.555648242454,1008,1000
323.565864242454,1008,1000
323.575883125459,1008,1000
323.586607242454,1008,1000
323.596522297825,1008,1000
323.606275196986,1008,1000
323.618349262635,1008,1000
323.626418262635,1008,1000
323.637940262635,1008,1000
323.645684262635,1008,1000
323.655756262635,1008,1000
323.668007262635,1008,1000
323.676724262635,1008,1000
323.688536367746,1008,1000
323.697575560004,1008,1000
323.705729282842,1008,1000
323.716472282842,1008,1000
323.725882282842,1008,1000
323.735783282842,1008,1000
323.750568282842,1008,1000
323.757329566734,1008,1000
323.765747282842,1008,1000
323.775621282842,1008,1000
323.786364282842,1008,1000
323.796535282842,1008,1000
323.806599340507,1008,1000
323.815657303082,1008,1000
323.826409303082,1008,1000
323.837917303082,1008,1000
323.846643303082,1008,1000
323.855747303082,1008,1000
323.865693303082,1008,1000
323.880255340507,1008,1000
323.890563716191,1008,1000
323.900069303082,1008,1000
323.908014770908,1008,1000
323.915639323375,1008,1000
323.926487412662,1008,1000
323.936349923049,1008,1000
323.948242412662,1008,1000
323.957102323375,1008,1000
323.966499323375,1008,1000
323.976851412662,1008,1000
323.985729323375,1008,1000
323.995873323375,1008,1000
324.005882343664,1008,1000
324.019947343664,1008,1000
324.02658290366,1008,1000
324.035684343664,1008,1000
324.047773343664,1008,1000
324.055837343664,1008,1000
324.065801343664,1008,1000
324.078142343664,1008,1000
324.08691590366,1008,1000
324.095738343664,1008,1000
324.105819363984,1008,1000
324.116256363984,1008,1000
324.130292657473,1008,1000
324.136676309889,1008,1000
324.146807557159,1008,1000
324.155657363984,1008,1000
324.165666363984,1008,1000
324.175684363984,1008,1000
324.1874160164,1008,1000
324.196508363984,1008,1000
324.208583384308,1008,1000
324.216178129368,1008,1000
324.225702384308,1008,1000
324.236499384308,1008,1000
324.249417629717,1008,1000
324.255657384308,1008,1000
324.266844715881,1008,1000
324.276736715881,1008,1000
324.285639384308,1008,1000
324.295642715881,1008,1000
324.306620463604,1008,1000
324.316922404673,1008,1000
324.327494404673,1008,1000
324.336364404673,1008,1000
324.345702404673,1008,1000
324.355756404673,1008,1000
324.366274404673,1008,1000
324.376499404673,1008,1000
324.385621404673,1008,1000
324.395819404673,1008,1000
324.405882425059,1008,1000
324.41746977535,1008,1000
324.42613577535,1008,1000
324.436475833236,1008,1000
324.447195833236,1008,1000
324.458363425059,1008,1000
324.465612425059,1008,1000
324.477413425059,1008,1000
324.485621425059,1008,1000
324.499817425059,1008,1000
324.515145442229,1008,1000
324.522659466541,1008,1000
324.530448490853,1008,1000
324.538552515165,1008,1000
324.545756445505,1008,1000
324.555855445505,1008,1000
324.571104445505,1008,1000
324.587277469817,1008,1000
324.594210494129,1008,1000
324.602379617621,1008,1000
324.616392735461,1008,1000
324.622069853301,1008,1000
324.628750971141,1008,1000
324.641995465981,1008,1000
324.657060583821,1008,1000
324.692109276725,1008,1000
324.698592394565,1008,1000
324.709617571603,1008,1000
324.722118783083,1008,1000
324.735794994563,1008,1000
324.746821206043,1008,1000
324.752399417523,1008,1000
324.766651629003,1008,1000
324.772711840483,1008,1000
324.779389051963,1008,1000
324.787214263443,1008,1000
324.792765474923,1008,1000
324.798348686403,1008,1000
324.80682595727,1008,1000
324.811873262644,1008,1000
324.818149568018,1008,1000
324.825873506966,1008,1000
324.836042068581,1008,1000
324.851264068581,1008,1000
324.860067373955,1008,1000
324.866946679329,1008,1000
324.879322506966,1008,1000
324.885612506966,1008,1000
324.896791069853,1008,1000
324.906741142234,1008,1000
324.918430527563,1008,1000
324.929605527563,1008,1000
324.935657527563,1008,1000
324.945819527563,1008,1000
324.955819527563,1008,1000
324.965675527563,1008,1000
324.975648527563,1008,1000
324.986355527563,1008,1000
325.011879014119,1008,1000
325.043768401527,1008,1000
325.052628895235,1008,1000
325.057194388943,1008,1000
325.064546882651,1008,1000
325.080289376359,1008,1000
325.088055870067,1008,1000
325.102240370906,1008,1000
325.107728959,1008,1000
325.123786547094,1008,1000
325.131207135188,1008,1000
325.136263723282,1008,1000
325.142612311376,1008,1000
325.15461589947,1008,1000
325.160739487564,1008,1000
325.182404075658,1008,1000
325.188725663752,1008,1000
325.199891251846,1008,1000
325.204582927342,1008,1000
325.212885609976,1008,1000
325.22212429261,1008,1000
325.237748975244,1008,1000
325.254064029332,1008,1000
325.259795711966,1008,1000
325.2673283946,1008,1000
325.272799077234,1008,1000
325.278008759868,1008,1000
325.282808442502,1008,1000
325.292102125136,1008,1000
325.303527814904,1008,1000
325.309583592174,1008,1000
325.344909744436,1008,1000
325.350560521706,1008,1000
325.367936298976,1008,1000
325.375784076246,1008,1000
325.383987853516,1008,1000
325.388706630786,1008,1000
325.403348415201,1008,1000
325.408999287239,1008,1000
325.415398159277,1008,1000
325.422895031315,1008,1000
325.446577903353,1008,1000
325.455326775391,1008,1000
325.467122647429,1008,1000
325.472773519467,1008,1000
325.479257391505,1008,1000
325.485813263543,1008,1000
325.492968135581,1008,1000
325.499263007619,1008,1000
325.508570954247,1008,1000
325.543581947109,1008,1000
325.554553914289,1008,1000
325.563217881469,1008,1000
325.569908848649,1008,1000
325.577121815829,1008,1000
325.583902783009,1008,1000
325.591724750189,1008,1000
325.599719923161,1008,1000
325.605765672103,1008,1000
325.623358549284,1008,1000
325.630765611636,1008,1000
325.643997673988,1008,1000
325.66016473634,1008,1000
325.667864798692,1008,1000
325.676280861044,1008,1000
325.689795923396,1008,1000
325.702704006441,1008,1000
325.709602164049,1008,1000
325.715474321657,1008,1000
325.722062479265,1008,1000
325.731765636873,1008,1000
325.740455794481,1008,1000
325.748295692796,1008,1000
325.786861150322,1008,1000
325.80347389709,1008,1000
325.809922150194,1008,1000
325.816843403298,1008,1000
325.827401656402,1008,1000
325.833755909506,1008,1000
325.84034816261,1008,1000
325.846571415714,1008,1000
325.857359668818,1008,1000
325.879592921922,1008,1000
325.898446175026,1008,1000
325.906398503001,1008,1000
325.913535851679,1008,1000
325.926043200357,1008,1000
325.956516549035,1008,1000
325.962719168953,1008,1000
325.968064517631,1008,1000
325.973265866309,1008,1000
325.996764214987,1008,1000
326.017705598501,1008,1000
326.028111042787,1008,1000
326.035878487073,1008,1000
326.040444931359,1008,1000
326.048627375645,1008,1000
326.068798819931,1008,1000
326.078038264217,1008,1000
326.088448708503,1008,1000
326.107707227959,1008,1000
326.117063768141,1008,1000
326.131973308323,1008,1000
326.168148848505,1008,1000
326.174773388687,1008,1000
326.182288928869,1008,1000
326.190610469051,1008,1000
326.197500009233,1008,1000
326.218770624715,1008,1000
326.242909260905,1008,1000
326.249258897095,1008,1000
326.257787533285,1008,1000
326.271884169475,1008,1000
326.277913805665,1008,1000
326.303994502855,1008,1000
326.314513235085,1008,1000
326.325630967315,1008,1000
326.335451699545,1008,1000
326.342512431775,1008,1000
326.349996164005,1008,1000
326.366788896235,1008,1000
326.373206628465,1008,1000
326.381708360695,1008,1000
326.398414092925,1008,1000
326.405672886436,1008,1000
326.425395715008,1008,1000
326.43519954358,1008,1000
326.443566372152,1008,1000
326.450992200724,1008,1000
326.458040029296,1008,1000
326.462651857868,1008,1000
326.46962268644,1008,1000
326.484350515012,1008,1000
326.502987604545,1008,1000
326.526535529611,1008,1000
326.533191454677,1008,1000
326.542941379743,1008,1000
326.562561304809,1008,1000
326.578450229875,1008,1000
326.601101576645,1008,1000
326.612462598353,1008,1000
326.622017620061,1008,1000
326.636772641769,1008,1000
326.648363663477,1008,1000
326.657617685185,1008,1000
326.663584706893,1008,1000
326.668358728601,1008,1000
326.71602170991,1008,1000
326.723684564798,1008,1000
326.733150683298,1008,1000
326.784479076216,1008,1000
326.787515054274,1008,1000
326.804222230723,1008,1000
326.809057027915,1008,1000
326.818936243305,1008,1000
326.866118184543,1008,1000
326.882277399933,1008,1000
326.888199615323,1008,1000
326.893555040891,1008,1000
326.898919845361,1008,1000
326.904725129827,1008,1000
326.914640442347,1008,1000
326.924835754867,1008,1000
326.941405700883,1008,1000
326.956476013403,1008,1000
326.968885735183,1008,1000
326.977479047703,1008,1000
327.002436802,1008,1000
327.008081554548,1008,1000
327.030538634114,1008,1000
327.06848404369,1008,1000
327.087541453266,1008,1000
327.094937976124,1008,1000
327.132018001309,1008,1000
327.139017508199,1008,1000
327.148285015089,1008,1000
327.157588521979,1008,1000
327.165848028869,1008,1000
327.172954535759,1008,1000
327.180678042649,1008,1000
327.210881940163,1008,1000
327.241051232903,1008,1000
327.256019591223,1008,1000
327.265789355407,1008,1000
327.281875645271,1008,1000
327.289194038047,1008,1000
327.298472261269,1008,1000
327.305534941926,1008,1000
327.311489643522,1008,1000
327.324674345118,1008,1000
327.333938046714,1008,1000
327.34673474831,1008,1000
327.373436449906,1008,1000
327.388686151502,1008,1000
327.44610958091,1008,1000
327.456210379986,1008,1000
327.476303179062,1008,1000
327.483720978138,1008,1000
327.489157777214,1008,1000
327.505749611519,1008,1000
327.513842508141,1008,1000
327.526428404763,1008,1000
327.544100301385,1008,1000
327.557925469199,1008,1000
327.629060324775,1008,1000
327.646619739653,1008,1000
327.666530733911,1008,1000
327.692726729571,1008,1000
327.75317735912,1008,1000
327.761842451106,1008,1000
327.775310543092,1008,1000
327.804028689381,1008,1000
327.825314879259,1008,1000
327.832144683351,1008,1000
327.842125873229,1008,1000
327.865202730179,1008,1000
327.875596920057,1008,1000
327.885937109935,1008,1000
327.90395413425,1008,1000
327.920003422102,1008,1000
327.928209971576,1008,1000
327.92934212927,1008,1000
327.939346963196,1008,1000
327.947544251048,1008,1000
327.9553365389,1008,1000
327.982597492056,1008,1000
328.000288787115,1008,1000
328.010283172937,1008,1000
328.029015558759,1008,1000
328.048658944581,1008,1000
328.062786530207,1008,1000
328.067914327447,1008,1000
328.075756450297,1008,1000
328.078390551839,1008,1000
328.085205937661,1008,1000
328.094902323483,1008,1000
328.116441971282,1008,1000
328.174018078748,1008,1000
328.192122747614,1008,1000
328.201046706361,1008,1000
328.207608437831,1008,1000
328.235236202891,1008,1000
328.250760018417,1008,1000
328.271368812737,1008,1000
328.287588394765,1008,1000
328.296190976793,1008,1000
328.371207767222,1008,1000
328.381098447602,1008,1000
328.408090697063,1008,1000
328.478324401955,1008,1000
328.511504542313,1008,1000
328.627411502164,1008,1000
328.63783747778,1008,1000
328.716016810851,1008,1000
328.723449884899,1008,1000
328.772554126913,1008,1000
328.819598533727,1008,1000
328.835825213199,1008,1000
328.838483626439,1008,1000
328.849863799103,1008,1000
328.94666316306,1008,1000
328.965410038048,1008,1000
328.974058309434,1008,1000
328.994656408812,1008,1000
329.013753610901,1008,1000
329.036517981087,1008,1000
329.059459506341,1008,1000
329.090684931987,1008,1000
329.093335402273,1008,1000
329.130920116849,1008,1000
331.476091785348,1008,1000
331.47830156094,1008,1000
331.486338158064,1008,1000
331.497090158064,1008,1000
331.505487152568,1008,1000
331.515487152568,1008,1000
331.525487152568,1008,1000
331.544642152568,1008,1000
331.548828917168,1008,1000
331.558697152568,1008,1000
331.566086152568,1008,1000
331.577504152568,1008,1000
331.588805152568,1008,1000
331.596563152568,1008,1000
331.6060411471,1008,1000
331.6154871471,1008,1000
331.6263021471,1008,1000
331.6354871471,1008,1000
331.6454871471,1008,1000
331.6590841471,1008,1000
331.6654871471,1008,1000
331.6754871471,1008,1000
331.6921491471,1008,1000
331.6954871471,1008,1000
331.706357914561,1008,1000
331.715487141521,1008,1000
331.725487141521,1008,1000
331.738859141521,1008,1000
331.745487141521,1008,1000
331.761375141521,1008,1000
331.785470141521,1008,1000
331.787071884027,1008,1000
331.792095369039,1008,1000
331.795487141521,1008,1000
331.806419135733,1008,1000
331.827401135733,1008,1000
331.828070866663,1008,1000
331.835487135733,1008,1000
331.848598135733,1008,1000
331.857612135733,1008,1000
331.866527135733,1008,1000
331.876257135733,1008,1000
331.888623487044,1008,1000
331.896473135733,1008,1000
331.90548712996,1008,1000
331.91957012996,1008,1000
331.92548712996,1008,1000
331.93548712996,1008,1000
331.94690112996,1008,1000
331.95703612996,1008,1000
331.96733312996,1008,1000
331.97697312996,1008,1000
332.002029124191,1008,1000
332.006446124191,1008,1000
332.017657124191,1008,1000
332.027567124191,1008,1000
332.035487124191,1008,1000
332.045487124191,1008,1000
332.056059124191,1008,1000
332.067297124191,1008,1000
332.080123832037,1008,1000
332.087774124191,1008,1000
332.095487124191,1008,1000
332.110160118443,1008,1000
332.116446118443,1008,1000
332.126185118443,1008,1000
332.135487118443,1008,1000
332.147045118443,1008,1000
332.156365118443,1008,1000
332.166257118443,1008,1000
332.175487118443,1008,1000
332.185487118443,1008,1000
332.195487118443,1008,1000
332.206356112718,1008,1000
332.215487112718,1008,1000
332.225487112718,1008,1000
332.236338112718,1008,1000
332.247414112718,1008,1000
332.256275112718,1008,1000
332.267522112718,1008,1000
332.287592112718,1008,1000
332.289193797618,1008,1000
332.295487112718,1008,1000
332.305487107003,1008,1000
332.315487107003,1008,1000
332.326527107003,1008,1000
332.335487107003,1008,1000
332.345487107003,1008,1000
332.355797314535,1008,1000
332.366374107003,1008,1000
332.375487107003,1008,1000
332.399120107003,1008,1000
332.403719774767,1008,1000
332.405487101297,1008,1000
332.415487101297,1008,1000
332.425487101297,1008,1000
332.436077101297,1008,1000
332.446086101297,1008,1000
332.456419101297,1008,1000
332.467378101297,1008,1000
332.475487101297,1008,1000
332.485661614373,1008,1000
332.495487101297,1008,1000
332.50548709562,1008,1000
332.51765709562,1008,1000
332.52548709562,1008,1000
332.53817509562,1008,1000
332.54615809562,1008,1000
332.55627509562,1008,1000
332.56548709562,1008,1000
332.57548709562,1008,1000
332.58548709562,1008,1000
332.59910209562,1008,1000
332.607414089977,1008,1000
332.625979089977,1008,1000
332.626774729395,1008,1000
332.636131089977,1008,1000
332.645487089977,1008,1000
332.655487089977,1008,1000
332.669768089977,1008,1000
332.675487089977,1008,1000
332.696258089977,1008,1000
332.697625729395,1008,1000
332.70647308434,1008,1000
332.71548708434,1008,1000
332.72623908434,1008,1000
332.737209810494,1008,1000
332.74548708434,1008,1000
332.75548708434,1008,1000
332.768258708552,1008,1000
332.77548708434,1008,1000
332.78615808434,1008,1000
332.79749508434,1008,1000
332.809876078731,1008,1000
332.820110078731,1008,1000
332.843632078731,1008,1000
332.846122078731,1008,1000
332.863418078731,1008,1000
332.866829078731,1008,1000
332.875487078731,1008,1000
332.885905860778,1008,1000
332.897603078731,1008,1000
332.90737807314,1008,1000
332.91606807314,1008,1000
332.93241007314,1008,1000
332.93650907314,1008,1000
332.94934507314,1008,1000
332.96302207314,1008,1000
332.96645507314,1008,1000
332.97548707314,1008,1000
332.98548707314,1008,1000
332.99758507314,1008,1000
333.008062067524,1008,1000
333.015487067524,1008,1000
333.025487067524,1008,1000
333.035487067524,1008,1000
333.045487067524,1008,1000
333.055487067524,1008,1000
333.067864067524,1008,1000
333.076509067524,1008,1000
333.085487067524,1008,1000
333.095487067524,1008,1000
333.115727061629,1008,1000
333.117198644351,1008,1000
333.127945061629,1008,1000
333.135487061629,1008,1000
333.146212061629,1008,1000
333.175983061629,1008,1000
333.177485644351,1008,1000
333.188558227073,1008,1000
333.189371809795,1008,1000
333.196446061629,1008,1000
333.205487055762,1008,1000
333.216122055762,1008,1000
333.227648055762,1008,1000
333.236811055762,1008,1000
333.245487055762,1008,1000
333.257144055762,1008,1000
333.267747055762,1008,1000
333.275487055762,1008,1000
333.285487055762,1008,1000
333.295487055762,1008,1000
333.30548704991,1008,1000
333.31548704991,1008,1000
333.32548704991,1008,1000
333.33548704991,1008,1000
333.34678404991,1008,1000
333.35548704991,1008,1000
333.36548704991,1008,1000
333.37689204991,1008,1000
333.385714778721,1008,1000
333.400470044068,1008,1000
333.405487044068,1008,1000
333.421735044068,1008,1000
333.438256044068,1008,1000
333.439866591668,1008,1000
333.445487044068,1008,1000
333.456122044068,1008,1000
333.466517777217,1008,1000
333.476536044068,1008,1000
333.486338044068,1008,1000
333.496122044068,1008,1000
333.507765038251,1008,1000
333.515487038251,1008,1000
333.525487038251,1008,1000
333.535487038251,1008,1000
333.546275038251,1008,1000
333.555487038251,1008,1000
333.566437038251,1008,1000
333.578913038251,1008,1000
333.585542797352,1008,1000
333.604219032462,1008,1000
333.60635255685,1008,1000
333.619219032462,1008,1000
333.625487032462,1008,1000
333.636428032462,1008,1000
333.645487032462,1008,1000
333.656050032462,1008,1000
333.667243032462,1008,1000
333.676167032462,1008,1000
333.685487032462,1008,1000
333.695487032462,1008,1000
333.705487026681,1008,1000
333.716374026681,1008,1000
333.725487026681,1008,1000
333.735487026681,1008,1000
333.750101026681,1008,1000
333.756032026681,1008,1000
333.766032026681,1008,1000
333.777432026681,1008,1000
333.785487026681,1008,1000
333.796230026681,1008,1000
333.80548702092,1008,1000
333.81643702092,1008,1000
333.82768402092,1008,1000
333.83548702092,1008,1000
333.84548702092,1008,1000
333.85548702092,1008,1000
333.86548702092,1008,1000
333.87656302092,1008,1000
333.88548702092,1008,1000
333.89632002092,1008,1000
333.905487015169,1008,1000
333.915487015169,1008,1000
333.926104015169,1008,1000
333.935487015169,1008,1000
333.952392015169,1008,1000
333.955487015169,1008,1000
333.965487015169,1008,1000
333.975487015169,1008,1000
333.986302015169,1008,1000
333.995487015169,1008,1000
334.008238009434,1008,1000
334.016730009434,1008,1000
334.025487009434,1008,1000
334.036920968404,1008,1000
334.045487009434,1008,1000
334.055487009434,1008,1000
334.065487009434,1008,1000
334.076554009434,1008,1000
334.089759009434,1008,1000
334.097693009434,1008,1000
334.107995003723,1008,1000
334.115487003723,1008,1000
334.126437003723,1008,1000
334.135487003723,1008,1000
334.145487003723,1008,1000
334.164327003723,1008,1000
334.165487003723,1008,1000
334.176563003723,1008,1000
334.186473003723,1008,1000
334.197828003723,1008,1000
334.205486997769,1008,1000
334.215486997769,1008,1000
334.227062997769,1008,1000
334.236184997769,1008,1000
334.246058997769,1008,1000
334.256598997769,1008,1000
334.268642997769,1008,1000
334.275486997769,1008,1000
334.285486997769,1008,1000
334.295486997769,1008,1000
334.305486991755,1008,1000
334.315486991755,1008,1000
334.326337991755,1008,1000
334.336229991755,1008,1000
334.346571991755,1008,1000
334.355486991755,1008,1000
334.366058991755,1008,1000
334.375486991755,1008,1000
334.385486991755,1008,1000
334.395486991755,1008,1000
334.413138985763,1008,1000
334.415479235853,1008,1000
334.426572537914,1008,1000
334.437611985763,1008,1000
334.446058985763,1008,1000
334.455486985763,1008,1000
334.478106416753,1008,1000
334.481351847743,1008,1000
334.486355985763,1008,1000
334.495486985763,1008,1000
334.509623979788,1008,1000
334.516103979788,1008,1000
334.525486979788,1008,1000
334.537372667938,1008,1000
334.545486979788,1008,1000
334.557611979788,1008,1000
334.569353979788,1008,1000
334.575486979788,1008,1000
334.586571979788,1008,1000
334.596472979788,1008,1000
334.605486973823,1008,1000
334.616445973823,1008,1000
334.627017973823,1008,1000
334.635486973823,1008,1000
334.646202973823,1008,1000
334.656112973823,1008,1000
334.665486973823,1008,1000
334.676031973823,1008,1000
334.685486973823,1008,1000
334.698271698472,1008,1000
334.707791967882,1008,1000
334.715486967882,1008,1000
334.732382967882,1008,1000
334.735486967882,1008,1000
334.745486967882,1008,1000
334.755486967882,1008,1000
334.765486967882,1008,1000
334.776058967882,1008,1000
334.785486967882,1008,1000
334.795486967882,1008,1000
334.805486961956,1008,1000
334.815486961956,1008,1000
334.825486961956,1008,1000
334.835486961956,1008,1000
334.846571961956,1008,1000
334.857629961956,1008,1000
334.865486961956,1008,1000
334.875486961956,1008,1000
334.888318961956,1008,1000
334.895486961956,1008,1000
334.905486956052,1008,1000
334.916855956052,1008,1000
334.951614956052,1008,1000
334.95239232762,1008,1000
334.955486956052,1008,1000
334.965486956052,1008,1000
334.981914956052,1008,1000
334.986247956052,1008,1000
334.995486956052,1008,1000
335.005486950172,1008,1000
335.015486950172,1008,1000
335.025486950172,1008,1000
335.035486950172,1008,1000
335.047701950172,1008,1000
335.056490950172,1008,1000
335.066093634754,1008,1000
335.076067950172,1008,1000
335.085486950172,1008,1000
335.095486950172,1008,1000
335.105486944306,1008,1000
335.116067944306,1008,1000
335.128417944306,1008,1000
335.135486944306,1008,1000
335.145486944306,1008,1000
335.158300944306,1008,1000
335.166319944306,1008,1000
335.176553944306,1008,1000
335.189160944306,1008,1000
335.211603462143,1008,1000
335.216409938449,1008,1000
335.225486938449,1008,1000
335.235486938449,1008,1000
335.245486938449,1008,1000
335.255486938449,1008,1000
335.266472938449,1008,1000
335.276247938449,1008,1000
335.286256938449,1008,1000
335.295486938449,1008,1000
335.308201932609,1008,1000
335.316049932609,1008,1000
335.326301932609,1008,1000
335.337287932609,1008,1000
335.347827932609,1008,1000
335.355486932609,1008,1000
335.36602199135,1008,1000
335.376544932609,1008,1000
335.390946932609,1008,1000
335.396481932609,1008,1000
335.407719926774,1008,1000
335.416238926774,1008,1000
335.428030926774,1008,1000
335.441982926774,1008,1000
335.447260926774,1008,1000
335.455486926774,1008,1000
335.473561926774,1008,1000
335.477557926774,1008,1000
335.486193926774,1008,1000
335.495486926774,1008,1000
335.505486920808,1008,1000
335.517170920808,1008,1000
335.525627466681,1008,1000
335.535486920808,1008,1000
335.546058920808,1008,1000
335.555486920808,1008,1000
335.565486920808,1008,1000
335.576355920808,1008,1000
335.588241920808,1008,1000
335.595486920808,1008,1000
335.605486914791,1008,1000
335.616175914791,1008,1000
335.625486914791,1008,1000
335.635486914791,1008,1000
335.645486914791,1008,1000
335.659308914791,1008,1000
335.665486914791,1008,1000
335.675486914791,1008,1000
335.685486914791,1008,1000
335.696418914791,1008,1000
335.705486908783,1008,1000
335.715486908783,1008,1000
335.726040908783,1008,1000
335.736262909789,1008,1000
335.745486908783,1008,1000
335.755486908783,1008,1000
335.765486908783,1008,1000
335.775486908783,1008,1000
335.785486908783,1008,1000
335.795486908783,1008,1000
335.80548690279,1008,1000
335.81548690279,1008,1000
335.82548690279,1008,1000
335.83548690279,1008,1000
335.84548690279,1008,1000
335.85652690279,1008,1000
335.86905690279,1008,1000
335.87548690279,1008,1000
335.88548690279,1008,1000
335.89548690279,1008,1000
335.905486896848,1008,1000
335.915486896848,1008,1000
335.926283896848,1008,1000
335.935486896848,1008,1000
335.945486896848,1008,1000
335.955486896848,1008,1000
335.966319896848,1008,1000
335.975486896848,1008,1000
335.985486896848,1008,1000
335.996058896848,1008,1000
336.005486890906,1008,1000
336.015486890906,1008,1000
336.025486890906,1008,1000
336.035486890906,1008,1000
336.047863890906,1008,1000
336.056220890906,1008,1000
336.065486890906,1008,1000
336.076319890906,1008,1000
336.086058890906,1008,1000
336.098550096767,1008,1000
336.105486884979,1008,1000
336.115486884979,1008,1000
336.130091884979,1008,1000
336.135486884979,1008,1000
336.145486884979,1008,1000
336.155486884979,1008,1000
336.166427884979,1008,1000
336.175486884979,1008,1000
336.185486884979,1008,1000
336.196139884979,1008,1000
336.20548687907,1008,1000
336.21548687907,1008,1000
336.22620287907,1008,1000
336.23631087907,1008,1000
336.24548687907,1008,1000
336.25748587907,1008,1000
336.26548687907,1008,1000
336.27641887907,1008,1000
336.28548687907,1008,1000
336.29548687907,1008,1000
336.306463873166,1008,1000
336.315486873166,1008,1000
336.326427873166,1008,1000
336.335486873166,1008,1000
336.346202873166,1008,1000
336.355486873166,1008,1000
336.365486873166,1008,1000
336.375486873166,1008,1000
336.386445873166,1008,1000
336.399059838024,1008,1000
336.406571867303,1008,1000
336.415486867303,1008,1000
336.425486867303,1008,1000
336.438471455019,1008,1000
336.449948330091,1008,1000
336.455486867303,1008,1000
336.465486867303,1008,1000
336.475486867303,1008,1000
336.486463867303,1008,1000
336.495486867303,1008,1000
336.505486861361,1008,1000
336.515486861361,1008,1000
336.525486861361,1008,1000
336.536085861361,1008,1000
336.545486861361,1008,1000
336.556238861361,1008,1000
336.566562861361,1008,1000
336.575486861361,1008,1000
336.585486861361,1008,1000
336.595486861361,1008,1000
336.605486855441,1008,1000
336.615486855441,1008,1000
336.627386855441,1008,1000
336.635486855441,1008,1000
336.645486855441,1008,1000
336.655486855441,1008,1000
336.666517855441,1008,1000
336.675486855441,1008,1000
336.686112855441,1008,1000
336.695486855441,1008,1000
336.705486849545,1008,1000
336.716409849545,1008,1000
336.725486849545,1008,1000
336.736040849545,1008,1000
336.747505226622,1008,1000
336.758009347635,1008,1000
336.766589849545,1008,1000
336.775486849545,1008,1000
336.785486849545,1008,1000
336.795486849545,1008,1000
336.805486843666,1008,1000
336.815486843666,1008,1000
336.825486843666,1008,1000
