X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
209.54181692652,1008,1000
209.55192492652,1008,1000
209.56182592652,1008,1000
209.572026605959,1008,1000
209.58172692652,1008,1000
209.59189792652,1008,1000
209.601861926506,1008,1000
209.611807926506,1008,1000
209.621699926506,1008,1000
209.631852926506,1008,1000
209.641924926506,1008,1000
209.651978926506,1008,1000
209.661744926506,1008,1000
209.672556418158,1008,1000
209.681726926506,1008,1000
209.691753926506,1008,1000
209.701942926493,1008,1000
209.711861926493,1008,1000
209.721951926493,1008,1000
209.731861926493,1008,1000
209.741888926493,1008,1000
209.752210418145,1008,1000
209.761969926493,1008,1000
209.771924926493,1008,1000
209.781897926493,1008,1000
209.791807926493,1008,1000
209.801726926481,1008,1000
209.811897926481,1008,1000
209.821843926481,1008,1000
209.831906926481,1008,1000
209.841807926481,1008,1000
209.851969926481,1008,1000
209.861753926481,1008,1000
209.871879926481,1008,1000
209.881978926481,1008,1000
209.891834926481,1008,1000
209.90186192647,1008,1000
209.91188892647,1008,1000
209.92170892647,1008,1000
209.93183492647,1008,1000
209.94178092647,1008,1000
209.95169992647,1008,1000
209.96171792647,1008,1000
209.97193392647,1008,1000
209.98196992647,1008,1000
209.992847605724,1008,1000
210.00178992646,1008,1000
210.01193392646,1008,1000
210.02195192646,1008,1000
210.03187092646,1008,1000
210.04187092646,1008,1000
210.05189792646,1008,1000
210.06169992646,1008,1000
210.07191592646,1008,1000
210.082730353858,1008,1000
210.09171792646,1008,1000
210.10172692645,1008,1000
210.11179892645,1008,1000
210.122718418102,1008,1000
210.132562571586,1008,1000
210.14171792645,1008,1000
210.15171792645,1008,1000
210.16183492645,1008,1000
210.17169992645,1008,1000
210.18169992645,1008,1000
210.19188892645,1008,1000
210.201951926441,1008,1000
210.211942926441,1008,1000
210.221906926441,1008,1000
210.232493418081,1008,1000
210.241991063395,1008,1000
210.251915926441,1008,1000
210.261762926441,1008,1000
210.271807926441,1008,1000
210.281924926441,1008,1000
210.291843926441,1008,1000
210.301888926433,1008,1000
210.311753926433,1008,1000
210.321726926433,1008,1000
210.331789926433,1008,1000
210.341834926433,1008,1000
210.352250418033,1008,1000
210.361942926433,1008,1000
210.371699926433,1008,1000
210.381852926433,1008,1000
210.391789926433,1008,1000
210.401888926425,1008,1000
210.411744926425,1008,1000
210.421915926425,1008,1000
210.431906926425,1008,1000
210.441906926425,1008,1000
210.451771926425,1008,1000
210.461708926425,1008,1000
210.471744926425,1008,1000
210.481960926425,1008,1000
210.491897926425,1008,1000
210.501942926417,1008,1000
210.511726926417,1008,1000
210.521969926417,1008,1000
210.531762926417,1008,1000
210.541951926417,1008,1000
210.552667926417,1008,1000
210.561924926417,1008,1000
210.571735926417,1008,1000
210.581816926417,1008,1000
210.591969926417,1008,1000
210.601969926408,1008,1000
210.611807926408,1008,1000
210.622129417588,1008,1000
210.631897926408,1008,1000
210.641852926408,1008,1000
210.651906926408,1008,1000
210.661843926408,1008,1000
210.672706383015,1008,1000
210.681807926408,1008,1000
210.691915926408,1008,1000
210.701771926398,1008,1000
210.712896047418,1008,1000
210.721852926398,1008,1000
210.731825926398,1008,1000
210.741861926398,1008,1000
210.751807926398,1008,1000
210.761978926398,1008,1000
210.771816926398,1008,1000
210.781852926398,1008,1000
210.792788826115,1008,1000
210.801951926384,1008,1000
210.811762926384,1008,1000
210.821906926384,1008,1000
210.831978926384,1008,1000
210.841861926384,1008,1000
210.851807926384,1008,1000
210.861726926384,1008,1000
210.871735926384,1008,1000
210.881843926384,1008,1000
210.891870926384,1008,1000
210.901969926365,1008,1000
210.911717926365,1008,1000
210.921888926365,1008,1000
210.931825926365,1008,1000
210.941924926365,1008,1000
210.951951926365,1008,1000
210.961906926365,1008,1000
210.971906926365,1008,1000
210.981735926365,1008,1000
210.991735926365,1008,1000
211.0026478148,1008,1000
211.011789926336,1008,1000
211.021870926336,1008,1000
211.031735926336,1008,1000
211.041924926336,1008,1000
211.051726926336,1008,1000
211.061897926336,1008,1000
211.071951926336,1008,1000
211.081735926336,1008,1000
211.091807926336,1008,1000
211.101843926297,1008,1000
211.111860304053,1008,1000
211.121969926297,1008,1000
211.131960926297,1008,1000
211.141744926297,1008,1000
211.151744926297,1008,1000
211.161771926297,1008,1000
211.171951926297,1008,1000
211.181897926297,1008,1000
211.191726926297,1008,1000
211.201909422646,1008,1000
211.211951926242,1008,1000
211.221906926242,1008,1000
211.232769546383,1008,1000
211.241870926242,1008,1000
211.251744926242,1008,1000
211.261978926242,1008,1000
211.271861926242,1008,1000
211.281789926242,1008,1000
211.291834926242,1008,1000
211.30196992617,1008,1000
211.31191592617,1008,1000
211.32181692617,1008,1000
211.33196992617,1008,1000
211.34195192617,1008,1000
211.35172692617,1008,1000
211.36181692617,1008,1000
211.37177192617,1008,1000
211.38172692617,1008,1000
211.39190692617,1008,1000
211.40192492607,1008,1000
211.41196992607,1008,1000
211.42196092607,1008,1000
211.43193392607,1008,1000
211.44170892607,1008,1000
211.45177192607,1008,1000
211.46169992607,1008,1000
211.47193392607,1008,1000
211.48182592607,1008,1000
211.492093413014,1008,1000
211.501708925943,1008,1000
211.511726925943,1008,1000
211.521924925943,1008,1000
211.531762925943,1008,1000
211.541744925943,1008,1000
211.551870925943,1008,1000
211.561942925943,1008,1000
211.571924925943,1008,1000
211.581753925943,1008,1000
211.592493411989,1008,1000
211.601942925776,1008,1000
211.611726925776,1008,1000
211.621834925776,1008,1000
211.631798925776,1008,1000
211.641744925776,1008,1000
211.651780925776,1008,1000
211.661906925776,1008,1000
211.671879925776,1008,1000
211.681978925776,1008,1000
211.691888925776,1008,1000
211.702085388696,1008,1000
211.711843925573,1008,1000
211.721942925573,1008,1000
211.731789925573,1008,1000
211.741807925573,1008,1000
211.751717925573,1008,1000
211.762466409621,1008,1000
211.771780925573,1008,1000
211.781771925573,1008,1000
211.792487925573,1008,1000
211.80194292532,1008,1000
211.81187092532,1008,1000
211.82338792532,1008,1000
211.83170892532,1008,1000
211.842106408234,1008,1000
211.85188892532,1008,1000
211.86266792532,1008,1000
211.872679057112,1008,1000
211.88197892532,1008,1000
211.89181692532,1008,1000
211.901789925035,1008,1000
211.911744925035,1008,1000
211.921807925035,1008,1000
211.931843925035,1008,1000
211.941933925035,1008,1000
211.951942925035,1008,1000
211.961924925035,1008,1000
211.971951925035,1008,1000
211.981855538661,1008,1000
211.991753925035,1008,1000
212.00181692469,1008,1000
212.01184392469,1008,1000
212.02196092469,1008,1000
212.03196992469,1008,1000
212.04194292469,1008,1000
212.052687786468,1008,1000
212.06183492469,1008,1000
212.07172692469,1008,1000
212.08173592469,1008,1000
212.09177192469,1008,1000
212.102694924273,1008,1000
212.111744924273,1008,1000
212.121771924273,1008,1000
212.131978924273,1008,1000
212.141699924273,1008,1000
212.151969924273,1008,1000
212.161789924273,1008,1000
212.171762924273,1008,1000
212.181699924273,1008,1000
212.191717924273,1008,1000
212.201897923806,1008,1000
212.211852923806,1008,1000
212.221915923806,1008,1000
212.231816923806,1008,1000
212.241717923806,1008,1000
212.251852923806,1008,1000
212.261699923806,1008,1000
212.271735923806,1008,1000
212.282162936601,1008,1000
212.291879923806,1008,1000
212.301807923261,1008,1000
212.311735923261,1008,1000
212.321924923261,1008,1000
212.332313740749,1008,1000
212.341825923261,1008,1000
212.351861923261,1008,1000
212.362309398851,1008,1000
212.371978923261,1008,1000
212.381951923261,1008,1000
212.391915923261,1008,1000
212.401843922671,1008,1000
212.411699922671,1008,1000
212.421879922671,1008,1000
212.431753922671,1008,1000
212.441861922671,1008,1000
212.451924922671,1008,1000
212.461852922671,1008,1000
212.473207922671,1008,1000
212.481762922671,1008,1000
212.491762922671,1008,1000
212.501924921985,1008,1000
212.511888921985,1008,1000
212.521807921985,1008,1000
212.531870921985,1008,1000
212.541726921985,1008,1000
212.551897921985,1008,1000
212.562431491988,1008,1000
212.571717921985,1008,1000
212.582505921985,1008,1000
212.591834921985,1008,1000
212.601780921251,1008,1000
212.611816921251,1008,1000
212.621933921251,1008,1000
212.631699921251,1008,1000
212.641834921251,1008,1000
212.651744921251,1008,1000
212.661780921251,1008,1000
212.671789921251,1008,1000
212.681933921251,1008,1000
212.691726921251,1008,1000
212.701699920435,1008,1000
212.711924920435,1008,1000
212.721933920435,1008,1000
212.731789920435,1008,1000
212.742449295555,1008,1000
212.751834920435,1008,1000
212.761906920435,1008,1000
212.771960920435,1008,1000
212.781906920435,1008,1000
212.791951920435,1008,1000
212.801906919542,1008,1000
212.811942919542,1008,1000
212.821960919542,1008,1000
212.831708919542,1008,1000
212.841834919542,1008,1000
212.85190476033,1008,1000
212.861969919542,1008,1000
212.871888919542,1008,1000
212.881744919542,1008,1000
212.891744919542,1008,1000
212.901861918557,1008,1000
212.911933918557,1008,1000
212.921906918557,1008,1000
212.931726918557,1008,1000
212.941870918557,1008,1000
212.951753918557,1008,1000
212.961969918557,1008,1000
212.971861918557,1008,1000
212.981897918557,1008,1000
212.991735918557,1008,1000
213.0018979175,1008,1000
213.0117809175,1008,1000
213.0218169175,1008,1000
213.033035593758,1008,1000
213.0417989175,1008,1000
213.0518439175,1008,1000
213.0617899175,1008,1000
213.0719429175,1008,1000
213.0818349175,1008,1000
213.0917899175,1008,1000
213.10180791632,1008,1000
213.11173591632,1008,1000
213.12183491632,1008,1000
213.13189791632,1008,1000
213.14173591632,1008,1000
213.15193391632,1008,1000
213.16178091632,1008,1000
213.17194291632,1008,1000
213.18175391632,1008,1000
213.19176291632,1008,1000
213.202820915105,1008,1000
213.211780915105,1008,1000
213.221789915105,1008,1000
213.232066370801,1008,1000
213.241906915105,1008,1000
213.251951915105,1008,1000
213.261708915105,1008,1000
213.271744915105,1008,1000
213.281699915105,1008,1000
213.291915915105,1008,1000
213.301726913767,1008,1000
213.311861913767,1008,1000
213.321726913767,1008,1000
213.331888913767,1008,1000
213.34195271741,1008,1000
213.351843913767,1008,1000
213.361951913767,1008,1000
213.371753913767,1008,1000
213.381951913767,1008,1000
213.391897913767,1008,1000
213.401951912347,1008,1000
213.411942912347,1008,1000
213.421951912347,1008,1000
213.431906912347,1008,1000
213.441735912347,1008,1000
213.451888912347,1008,1000
213.461762912347,1008,1000
213.471762912347,1008,1000
213.481816912347,1008,1000
213.491798912347,1008,1000
213.501978910832,1008,1000
213.511978910832,1008,1000
213.521717910832,1008,1000
213.531906910832,1008,1000
213.541771910832,1008,1000
213.551870910832,1008,1000
213.561789910832,1008,1000
213.571735910832,1008,1000
213.581843910832,1008,1000
213.591798910832,1008,1000
213.602421356823,1008,1000
213.612357909249,1008,1000
213.621861909249,1008,1000
213.631888909249,1008,1000
213.641924909249,1008,1000
213.651816909249,1008,1000
213.661852909249,1008,1000
213.671762909249,1008,1000
213.681834909249,1008,1000
213.691969909249,1008,1000
213.701933907556,1008,1000
213.711825907556,1008,1000
213.722025968246,1008,1000
213.731771907556,1008,1000
213.741879907556,1008,1000
213.751789907556,1008,1000
213.761906907556,1008,1000
213.772001696657,1008,1000
213.781888907556,1008,1000
213.791924907556,1008,1000
213.801726905736,1008,1000
213.811888905736,1008,1000
213.823000905736,1008,1000
213.831834905736,1008,1000
213.841861905736,1008,1000
213.851888905736,1008,1000
213.861834905736,1008,1000
213.871753905736,1008,1000
213.881897905736,1008,1000
213.891942905736,1008,1000
213.901798903855,1008,1000
213.911780903855,1008,1000
213.921969903855,1008,1000
213.931942903855,1008,1000
213.941708903855,1008,1000
213.951942903855,1008,1000
213.961762903855,1008,1000
213.972689627906,1008,1000
213.981924903855,1008,1000
213.991717903855,1008,1000
214.00175390186,1008,1000
214.01173590186,1008,1000
214.02187090186,1008,1000
214.03187990186,1008,1000
214.04183490186,1008,1000
214.05181690186,1008,1000
214.06188890186,1008,1000
214.072700335132,1008,1000
214.08179890186,1008,1000
214.09176290186,1008,1000
214.101922333055,1008,1000
214.111771899783,1008,1000
214.121834899783,1008,1000
214.132475329993,1008,1000
214.141969899783,1008,1000
214.153036899783,1008,1000
214.161744899783,1008,1000
214.172493329993,1008,1000
214.182187329993,1008,1000
214.191969899783,1008,1000
214.201888897587,1008,1000
214.211717897587,1008,1000
214.222444203592,1008,1000
214.231726897587,1008,1000
214.241960897587,1008,1000
214.251744897587,1008,1000
214.261798897587,1008,1000
214.271753897587,1008,1000
214.281780897587,1008,1000
214.291843897587,1008,1000
214.301861895263,1008,1000
214.311852895263,1008,1000
214.321879895263,1008,1000
214.331915895263,1008,1000
214.341978895263,1008,1000
214.351708895263,1008,1000
214.361897895263,1008,1000
214.371870895263,1008,1000
214.381960895263,1008,1000
214.391969895263,1008,1000
214.401978892867,1008,1000
214.411960892867,1008,1000
214.421933892867,1008,1000
214.431897892867,1008,1000
214.442961325653,1008,1000
214.451708892867,1008,1000
214.461897892867,1008,1000
214.471861892867,1008,1000
214.482501892867,1008,1000
214.492159535888,1008,1000
214.50190689035,1008,1000
214.51183489035,1008,1000
214.52229485813,1008,1000
214.53171789035,1008,1000
214.54179889035,1008,1000
214.55188889035,1008,1000
214.56196989035,1008,1000
214.57189789035,1008,1000
214.582893839597,1008,1000
214.591985168308,1008,1000
214.601978887737,1008,1000
214.611780887737,1008,1000
214.622838887737,1008,1000
214.631933887737,1008,1000
214.641888887737,1008,1000
214.652745299889,1008,1000
214.661942887737,1008,1000
214.671708887737,1008,1000
214.682667887737,1008,1000
214.691744887737,1008,1000
214.701933884981,1008,1000
214.711969884981,1008,1000
214.722583293177,1008,1000
214.731951884981,1008,1000
214.741843884981,1008,1000
214.751843884981,1008,1000
214.761708884981,1008,1000
214.771717884981,1008,1000
214.781933884981,1008,1000
214.791879884981,1008,1000
214.801951882105,1008,1000
214.811771882105,1008,1000
214.821798882105,1008,1000
214.831807882105,1008,1000
214.841780882105,1008,1000
214.851807882105,1008,1000
214.861843882105,1008,1000
214.871762882105,1008,1000
214.881789882105,1008,1000
214.891807882105,1008,1000
214.901942879154,1008,1000
214.911969879154,1008,1000
214.921906879154,1008,1000
214.931969879154,1008,1000
214.941861879154,1008,1000
214.951726879154,1008,1000
214.961735879154,1008,1000
214.972219279124,1008,1000
214.982493279124,1008,1000
214.991798879154,1008,1000
215.001726876088,1008,1000
215.011834876088,1008,1000
215.021843876088,1008,1000
215.031978876088,1008,1000
215.042745271828,1008,1000
215.051915876088,1008,1000
215.061861876088,1008,1000
215.071780876088,1008,1000
215.081735876088,1008,1000
215.091708876088,1008,1000
215.101798872962,1008,1000
215.113027872962,1008,1000
215.121870872962,1008,1000
215.131978872962,1008,1000
215.141852872962,1008,1000
215.151762872962,1008,1000
215.161834872962,1008,1000
215.171915872962,1008,1000
215.181978872962,1008,1000
215.191735872962,1008,1000
215.20187986968,1008,1000
215.211881220245,1008,1000
215.22193386968,1008,1000
215.23172686968,1008,1000
215.24192486968,1008,1000
215.25180786968,1008,1000
215.26180786968,1008,1000
215.27233486968,1008,1000
215.28179886968,1008,1000
215.29185286968,1008,1000
215.301717866368,1008,1000
215.311861866368,1008,1000
215.321780866368,1008,1000
215.331789866368,1008,1000
215.341870866368,1008,1000
215.352699866368,1008,1000
215.361906866368,1008,1000
215.371969866368,1008,1000
215.381879866368,1008,1000
215.392817249088,1008,1000
215.401942862925,1008,1000
215.411735862925,1008,1000
215.421951862925,1008,1000
215.431789862925,1008,1000
215.441924862925,1008,1000
215.451789862925,1008,1000
215.462030241143,1008,1000
215.471762862925,1008,1000
215.481762862925,1008,1000
215.491762862925,1008,1000
215.501807859384,1008,1000
215.511771859384,1008,1000
215.521879859384,1008,1000
215.531771859384,1008,1000
215.541933859384,1008,1000
215.553081859384,1008,1000
215.561951859384,1008,1000
215.571834859384,1008,1000
215.582838859384,1008,1000
215.591861859384,1008,1000
215.6016998557,1008,1000
215.6119788557,1008,1000
215.6217268557,1008,1000
215.6319788557,1008,1000
215.6418438557,1008,1000
215.6526228557,1008,1000
215.6619788557,1008,1000
215.6719158557,1008,1000
215.6819518557,1008,1000
215.6919248557,1008,1000
215.701843851896,1008,1000
215.711942851896,1008,1000
215.721870851896,1008,1000
215.731825851896,1008,1000
215.741861851896,1008,1000
215.751735851896,1008,1000
215.761951851896,1008,1000
215.771699851896,1008,1000
215.781771851896,1008,1000
215.791717851896,1008,1000
215.80170884802,1008,1000
215.81193384802,1008,1000
215.82186184802,1008,1000
215.83181684802,1008,1000
215.841835402496,1008,1000
215.85173584802,1008,1000
215.86173584802,1008,1000
215.872764098314,1008,1000
215.88181684802,1008,1000
215.89183484802,1008,1000
215.901780844036,1008,1000
215.911942844036,1008,1000
215.921942844036,1008,1000
215.931879844036,1008,1000
215.941906844036,1008,1000
215.951744844036,1008,1000
215.961834844036,1008,1000
215.971942844036,1008,1000
215.981852844036,1008,1000
215.991897844036,1008,1000
216.001744839929,1008,1000
216.011744839929,1008,1000
216.021825839929,1008,1000
216.031879839929,1008,1000
216.041780839929,1008,1000
216.051744839929,1008,1000
216.061906839929,1008,1000
216.071753839929,1008,1000
216.081735839929,1008,1000
216.091960839929,1008,1000
216.10186183567,1008,1000
216.11174483567,1008,1000
216.12181683567,1008,1000
216.132556180502,1008,1000
216.14182583567,1008,1000
216.15169983567,1008,1000
216.16177183567,1008,1000
216.17188883567,1008,1000
216.18188883567,1008,1000
216.19172683567,1008,1000
216.201825831276,1008,1000
216.211906831276,1008,1000
216.222546831276,1008,1000
216.231780831276,1008,1000
216.241870831276,1008,1000
216.251924831276,1008,1000
216.261816831276,1008,1000
216.271807831276,1008,1000
216.281708831276,1008,1000
216.291825831276,1008,1000
216.301744826604,1008,1000
216.311753826604,1008,1000
216.321861826604,1008,1000
216.332066161468,1008,1000
216.341798826604,1008,1000
216.351978826604,1008,1000
216.361699826604,1008,1000
216.371780826604,1008,1000
216.382785058112,1008,1000
216.391933826604,1008,1000
216.401879821791,1008,1000
216.411816821791,1008,1000
216.421951821791,1008,1000
216.431699821791,1008,1000
216.441915821791,1008,1000
216.451771821791,1008,1000
216.461879821791,1008,1000
216.471915821791,1008,1000
216.481951821791,1008,1000
216.491834821791,1008,1000
216.501825816884,1008,1000
216.511951816884,1008,1000
216.521789816884,1008,1000
216.531906816884,1008,1000
216.541933816884,1008,1000
216.551699816884,1008,1000
216.562544662058,1008,1000
216.571771816884,1008,1000
216.581744816884,1008,1000
216.591897816884,1008,1000
216.601834811855,1008,1000
216.611789811855,1008,1000
216.621861811855,1008,1000
216.631825811855,1008,1000
216.641744811855,1008,1000
216.651888811855,1008,1000
216.661735811855,1008,1000
216.672601131457,1008,1000
216.681699811855,1008,1000
216.691879811855,1008,1000
216.701897806691,1008,1000
216.711787120981,1008,1000
216.721843806691,1008,1000
216.731870806691,1008,1000
216.741699806691,1008,1000
216.751699806691,1008,1000
216.761861806691,1008,1000
216.771735806691,1008,1000
216.781897806691,1008,1000
216.791744806691,1008,1000
216.80186180141,1008,1000
216.81178980141,1008,1000
216.82186180141,1008,1000
216.83180780141,1008,1000
216.84174480141,1008,1000
216.85172680141,1008,1000
216.86191580141,1008,1000
216.87172680141,1008,1000
216.88197880141,1008,1000
216.89178080141,1008,1000
216.901906796234,1008,1000
216.911969796234,1008,1000
216.921870796234,1008,1000
216.931807796234,1008,1000
216.941897796234,1008,1000
216.952026939371,1008,1000
216.961852796234,1008,1000
216.971798796234,1008,1000
216.981762796234,1008,1000
216.991843796234,1008,1000
217.001960791106,1008,1000
217.011762791106,1008,1000
217.021915791106,1008,1000
217.031942791106,1008,1000
217.041744791106,1008,1000
217.051923795783,1008,1000
217.061717791106,1008,1000
217.071780791106,1008,1000
217.081807791106,1008,1000
217.092609791106,1008,1000
217.101762785894,1008,1000
217.111843785894,1008,1000
217.121726785894,1008,1000
217.131708785894,1008,1000
217.141969785894,1008,1000
217.151852785894,1008,1000
217.161744785894,1008,1000
217.171834785894,1008,1000
217.181969785894,1008,1000
217.191771785894,1008,1000
217.20205707315,1008,1000
217.211699780568,1008,1000
217.221843780568,1008,1000
217.231717780568,1008,1000
217.241825780568,1008,1000
217.251870780568,1008,1000
217.261843780568,1008,1000
217.271744780568,1008,1000
217.281834780568,1008,1000
217.291852780568,1008,1000
217.301780775126,1008,1000
217.313054775126,1008,1000
217.321771775126,1008,1000
217.331906775126,1008,1000
217.341780775126,1008,1000
217.351933775126,1008,1000
217.361753775126,1008,1000
217.371744775126,1008,1000
217.381933775126,1008,1000
217.391753775126,1008,1000
217.401870769382,1008,1000
217.411969769382,1008,1000
217.421780769382,1008,1000
217.431816769382,1008,1000
217.441960769382,1008,1000
217.451834769382,1008,1000
217.461744769382,1008,1000
217.471969769382,1008,1000
217.481771769382,1008,1000
217.491897769382,1008,1000
217.501735763143,1008,1000
217.511915763143,1008,1000
217.521726763143,1008,1000
217.531782033081,1008,1000
217.541717763143,1008,1000
217.551879763143,1008,1000
217.561753763143,1008,1000
217.571708763143,1008,1000
217.582309033081,1008,1000
217.591870763143,1008,1000
217.601888756787,1008,1000
217.611843756787,1008,1000
217.621753756787,1008,1000
217.631888756787,1008,1000
217.641888756787,1008,1000
217.651762756787,1008,1000
217.661942756787,1008,1000
217.671816756787,1008,1000
217.681951756787,1008,1000
217.691708756787,1008,1000
217.701825750362,1008,1000
217.711744750362,1008,1000
217.721735750362,1008,1000
217.731951750362,1008,1000
217.741771750362,1008,1000
217.751753750362,1008,1000
217.761870750362,1008,1000
217.771807750362,1008,1000
217.781942750362,1008,1000
217.793491230178,1008,1000
217.801708743905,1008,1000
217.811942743905,1008,1000
217.821816743905,1008,1000
217.831852743905,1008,1000
217.841879743905,1008,1000
217.851762743905,1008,1000
217.861789743905,1008,1000
217.871960743905,1008,1000
217.881708743905,1008,1000
217.891942743905,1008,1000
217.901762737341,1008,1000
217.911933737341,1008,1000
217.921933737341,1008,1000
217.931699737341,1008,1000
217.941924737341,1008,1000
217.952645984751,1008,1000
217.962456737341,1008,1000
217.971816737341,1008,1000
217.981942737341,1008,1000
217.991708737341,1008,1000
218.00257397818,1008,1000
218.01195173077,1008,1000
218.02177173077,1008,1000
218.03174473077,1008,1000
218.04185273077,1008,1000
218.05196073077,1008,1000
218.06184373077,1008,1000
218.073339972716,1008,1000
218.08191573077,1008,1000
218.09183473077,1008,1000
218.101879724159,1008,1000
218.111852724159,1008,1000
218.121897724159,1008,1000
218.131834724159,1008,1000
218.141960724159,1008,1000
218.151969724159,1008,1000
218.161906724159,1008,1000
218.171735724159,1008,1000
218.181726724159,1008,1000
218.191870724159,1008,1000
218.201771717518,1008,1000
218.211861717518,1008,1000
218.221726717518,1008,1000
218.231852717518,1008,1000
218.241861717518,1008,1000
218.251699717518,1008,1000
218.261897717518,1008,1000
218.271726717518,1008,1000
218.281798717518,1008,1000
218.291897717518,1008,1000
218.301951710905,1008,1000
218.311969710905,1008,1000
218.321843710905,1008,1000
218.332600936311,1008,1000
218.341825710905,1008,1000
218.351834710905,1008,1000
218.361717710905,1008,1000
218.371843710905,1008,1000
218.383068751969,1008,1000
218.391726710905,1008,1000
218.401780704203,1008,1000
218.411852704203,1008,1000
218.422349253721,1008,1000
218.431771704203,1008,1000
218.441789704203,1008,1000
218.453726924051,1008,1000
218.461843704203,1008,1000
218.471861704203,1008,1000
218.481834704203,1008,1000
218.491843704203,1008,1000
218.501897697456,1008,1000
218.511906697456,1008,1000
218.521951697456,1008,1000
218.531960697456,1008,1000
218.541897697456,1008,1000
218.551960697456,1008,1000
218.561735697456,1008,1000
218.571816697456,1008,1000
218.581897697456,1008,1000
218.591780697456,1008,1000
218.601960690666,1008,1000
218.611762690666,1008,1000
218.621924690666,1008,1000
218.631888690666,1008,1000
218.641807690666,1008,1000
218.651951690666,1008,1000
218.661861690666,1008,1000
218.671852690666,1008,1000
218.681771690666,1008,1000
218.691762690666,1008,1000
218.701708683944,1008,1000
218.711888683944,1008,1000
218.721969683944,1008,1000
218.731699683944,1008,1000
218.741951683944,1008,1000
218.751924683944,1008,1000
218.761726683944,1008,1000
218.771951683944,1008,1000
218.781843683944,1008,1000
218.791951683944,1008,1000
218.80191567725,1008,1000
218.81191567725,1008,1000
218.82176267725,1008,1000
218.83265467725,1008,1000
218.84187967725,1008,1000
218.85177167725,1008,1000
218.86174467725,1008,1000
218.87194267725,1008,1000
218.88192467725,1008,1000
218.89178967725,1008,1000
218.901933670472,1008,1000
218.911825670472,1008,1000
218.921771670472,1008,1000
218.931897670472,1008,1000
218.94191287487,1008,1000
218.951762670472,1008,1000
218.961699670472,1008,1000
218.971897670472,1008,1000
218.981735670472,1008,1000
218.991762670472,1008,1000
219.001969663709,1008,1000
219.011960663709,1008,1000
219.021798663709,1008,1000
219.031825663709,1008,1000
219.041834663709,1008,1000
219.051861663709,1008,1000
219.061780663709,1008,1000
219.071852663709,1008,1000
219.081897663709,1008,1000
219.091924663709,1008,1000
219.101888656953,1008,1000
219.111861656953,1008,1000
219.121906656953,1008,1000
219.131744656953,1008,1000
219.141924656953,1008,1000
219.152560600603,1008,1000
219.161906656953,1008,1000
219.171933656953,1008,1000
219.181933656953,1008,1000
219.191825656953,1008,1000
219.201771650243,1008,1000
219.211861650243,1008,1000
219.221699650243,1008,1000
219.231924650243,1008,1000
219.241807650243,1008,1000
219.251960650243,1008,1000
219.261942650243,1008,1000
219.271843650243,1008,1000
219.281843650243,1008,1000
219.291771650243,1008,1000
219.301825643461,1008,1000
219.311906643461,1008,1000
219.322032171249,1008,1000
219.331870643461,1008,1000
219.341699643461,1008,1000
219.351789643461,1008,1000
219.361825643461,1008,1000
219.371942643461,1008,1000
219.381726643461,1008,1000
219.391825643461,1008,1000
219.401834636579,1008,1000
219.411726636579,1008,1000
219.421870636579,1008,1000
219.431860780976,1008,1000
219.441771636579,1008,1000
219.451735636579,1008,1000
219.461834636579,1008,1000
219.471906636579,1008,1000
219.481780636579,1008,1000
219.492505636579,1008,1000
219.501852629353,1008,1000
219.511933629353,1008,1000
219.521915629353,1008,1000
219.531735629353,1008,1000
219.541726629353,1008,1000
219.551870629353,1008,1000
219.561843629353,1008,1000
219.571861629353,1008,1000
219.581906629353,1008,1000
219.591807629353,1008,1000
219.601933622153,1008,1000
219.611699622153,1008,1000
219.621717622153,1008,1000
219.631816622153,1008,1000
219.641852622153,1008,1000
219.651870622153,1008,1000
219.661951622153,1008,1000
219.672744806841,1008,1000
219.681978622153,1008,1000
219.691816622153,1008,1000
219.702699614912,1008,1000
219.711942614912,1008,1000
219.721897614912,1008,1000
219.731843614912,1008,1000
219.741933614912,1008,1000
219.751879614912,1008,1000
219.761924614912,1008,1000
219.771762614912,1008,1000
219.781717614912,1008,1000
219.791843614912,1008,1000
219.801816607644,1008,1000
219.812083790228,1008,1000
219.821825607644,1008,1000
219.831942607644,1008,1000
219.841771959104,1008,1000
219.851798607644,1008,1000
219.861807607644,1008,1000
219.871915607644,1008,1000
219.881915607644,1008,1000
219.891780607644,1008,1000
219.901888600355,1008,1000
219.911897600355,1008,1000
219.921825600355,1008,1000
219.931915600355,1008,1000
219.941807600355,1008,1000
219.951942600355,1008,1000
219.961915600355,1008,1000
219.971834600355,1008,1000
219.981843600355,1008,1000
219.991852600355,1008,1000
220.001924593014,1008,1000
220.011888593014,1008,1000
220.021870593014,1008,1000
220.031735593014,1008,1000
220.041744593014,1008,1000
220.051951593014,1008,1000
220.061852593014,1008,1000
220.071699593014,1008,1000
220.081843593014,1008,1000
220.093108593014,1008,1000
220.101834585423,1008,1000
220.111762585423,1008,1000
220.122865585423,1008,1000
220.132874585423,1008,1000
220.141879585423,1008,1000
220.151960585423,1008,1000
220.161816585423,1008,1000
220.17225947828,1008,1000
220.182784585423,1008,1000
220.192110765947,1008,1000
220.201924577749,1008,1000
220.211978577749,1008,1000
220.223279577749,1008,1000
220.231897577749,1008,1000
