X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
211.581163405203,1008,1000
211.591848891249,1008,1000
211.601163405121,1008,1000
211.611163405121,1008,1000
211.621163405121,1008,1000
211.631163405121,1008,1000
211.641163405121,1008,1000
211.651163405121,1008,1000
211.661163405121,1008,1000
211.671163405121,1008,1000
211.681163405121,1008,1000
211.691163405121,1008,1000
211.701512868144,1008,1000
211.711163405021,1008,1000
211.721163405021,1008,1000
211.731163405021,1008,1000
211.741163405021,1008,1000
211.751163405021,1008,1000
211.761659889069,1008,1000
211.771163405021,1008,1000
211.781163405021,1008,1000
211.791163405021,1008,1000
211.801163404896,1008,1000
211.811163404896,1008,1000
211.821163404896,1008,1000
211.831163404896,1008,1000
211.84154288781,1008,1000
211.851163404896,1008,1000
211.861163404896,1008,1000
211.871881536688,1008,1000
211.881163404896,1008,1000
211.891163404896,1008,1000
211.901163404755,1008,1000
211.911163404755,1008,1000
211.921163404755,1008,1000
211.931163404755,1008,1000
211.941163404755,1008,1000
211.951163404755,1008,1000
211.961163404755,1008,1000
211.971163404755,1008,1000
211.981247018381,1008,1000
211.991163404755,1008,1000
212.001163404584,1008,1000
212.011163404584,1008,1000
212.021163404584,1008,1000
212.031163404584,1008,1000
212.041163404584,1008,1000
212.051890266362,1008,1000
212.061163404584,1008,1000
212.071163404584,1008,1000
212.081163404584,1008,1000
212.091163404584,1008,1000
212.101897404377,1008,1000
212.111163404377,1008,1000
212.121163404377,1008,1000
212.131163404377,1008,1000
212.141163404377,1008,1000
212.151163404377,1008,1000
212.161163404377,1008,1000
212.171163404377,1008,1000
212.181163404377,1008,1000
212.191163404377,1008,1000
212.201163404145,1008,1000
212.211163404145,1008,1000
212.221163404145,1008,1000
212.231163404145,1008,1000
212.241163404145,1008,1000
212.251163404145,1008,1000
212.261163404145,1008,1000
212.271163404145,1008,1000
212.28148241694,1008,1000
212.291163404145,1008,1000
212.301163403874,1008,1000
212.311163403874,1008,1000
212.321163403874,1008,1000
212.331732221362,1008,1000
212.341163403874,1008,1000
212.351163403874,1008,1000
212.361574879464,1008,1000
212.371163403874,1008,1000
212.381163403874,1008,1000
212.391163403874,1008,1000
212.401163403581,1008,1000
212.411163403581,1008,1000
212.421163403581,1008,1000
212.431163403581,1008,1000
212.441163403581,1008,1000
212.451163403581,1008,1000
212.461163403581,1008,1000
212.471163403581,1008,1000
212.481163403581,1008,1000
212.491163403581,1008,1000
212.50116340324,1008,1000
212.51116340324,1008,1000
212.52116340324,1008,1000
212.53116340324,1008,1000
212.54116340324,1008,1000
212.55116340324,1008,1000
212.561894973243,1008,1000
212.57116340324,1008,1000
212.58116340324,1008,1000
212.59116340324,1008,1000
212.601163402875,1008,1000
212.611163402875,1008,1000
212.621163402875,1008,1000
212.631163402875,1008,1000
212.641163402875,1008,1000
212.651163402875,1008,1000
212.661163402875,1008,1000
212.671163402875,1008,1000
212.681163402875,1008,1000
212.691163402875,1008,1000
212.70116340247,1008,1000
212.71116340247,1008,1000
212.72116340247,1008,1000
212.73116340247,1008,1000
212.74184077759,1008,1000
212.75116340247,1008,1000
212.76116340247,1008,1000
212.77116340247,1008,1000
212.78116340247,1008,1000
212.79116340247,1008,1000
212.801163402027,1008,1000
212.811163402027,1008,1000
212.821163402027,1008,1000
212.831163402027,1008,1000
212.841163402027,1008,1000
212.851242242815,1008,1000
212.861163402027,1008,1000
212.871163402027,1008,1000
212.881163402027,1008,1000
212.891163402027,1008,1000
212.901163401539,1008,1000
212.911163401539,1008,1000
212.921163401539,1008,1000
212.931163401539,1008,1000
212.941163401539,1008,1000
212.951163401539,1008,1000
212.961163401539,1008,1000
212.971163401539,1008,1000
212.981163401539,1008,1000
212.991163401539,1008,1000
213.001163401016,1008,1000
213.011163401016,1008,1000
213.021163401016,1008,1000
213.032418077274,1008,1000
213.041163401016,1008,1000
213.051163401016,1008,1000
213.061163401016,1008,1000
213.071163401016,1008,1000
213.081163401016,1008,1000
213.091163401016,1008,1000
213.101163400433,1008,1000
213.111163400433,1008,1000
213.121163400433,1008,1000
213.131163400433,1008,1000
213.141163400433,1008,1000
213.151163400433,1008,1000
213.161163400433,1008,1000
213.171163400433,1008,1000
213.181163400433,1008,1000
213.191163400433,1008,1000
213.202032399834,1008,1000
213.211163399834,1008,1000
213.221163399834,1008,1000
213.23139485553,1008,1000
213.241163399834,1008,1000
213.251163399834,1008,1000
213.261163399834,1008,1000
213.271163399834,1008,1000
213.281163399834,1008,1000
213.291163399834,1008,1000
213.301163399176,1008,1000
213.311163399176,1008,1000
213.321163399176,1008,1000
213.331163399176,1008,1000
213.341218202819,1008,1000
213.351163399176,1008,1000
213.361163399176,1008,1000
213.371163399176,1008,1000
213.381163399176,1008,1000
213.391163399176,1008,1000
213.401163398479,1008,1000
213.411163398479,1008,1000
213.421163398479,1008,1000
213.431163398479,1008,1000
213.441163398479,1008,1000
213.451163398479,1008,1000
213.461163398479,1008,1000
213.471163398479,1008,1000
213.481163398479,1008,1000
213.491163398479,1008,1000
213.501163397738,1008,1000
213.511163397738,1008,1000
213.521163397738,1008,1000
213.531163397738,1008,1000
213.541163397738,1008,1000
213.551163397738,1008,1000
213.561163397738,1008,1000
213.571163397738,1008,1000
213.581163397738,1008,1000
213.591163397738,1008,1000
213.60177684454,1008,1000
213.611163396966,1008,1000
213.621163396966,1008,1000
213.631163396966,1008,1000
213.641163396966,1008,1000
213.651163396966,1008,1000
213.661163396966,1008,1000
213.671163396966,1008,1000
213.681163396966,1008,1000
213.691163396966,1008,1000
213.701163396144,1008,1000
213.711163396144,1008,1000
213.721264456834,1008,1000
213.731163396144,1008,1000
213.741163396144,1008,1000
213.751163396144,1008,1000
213.761163396144,1008,1000
213.771312185245,1008,1000
213.781163396144,1008,1000
213.791163396144,1008,1000
213.801163395264,1008,1000
213.811163395264,1008,1000
213.821163395264,1008,1000
213.831163395264,1008,1000
213.841163395264,1008,1000
213.851163395264,1008,1000
213.861163395264,1008,1000
213.871163395264,1008,1000
213.881163395264,1008,1000
213.891163395264,1008,1000
213.90116339436,1008,1000
213.91116339436,1008,1000
213.92116339436,1008,1000
213.93116339436,1008,1000
213.94116339436,1008,1000
213.95116339436,1008,1000
213.96116339436,1008,1000
213.971910118411,1008,1000
213.98116339436,1008,1000
213.99116339436,1008,1000
214.001163393405,1008,1000
214.011163393405,1008,1000
214.021163393405,1008,1000
214.031163393405,1008,1000
214.041163393405,1008,1000
214.051163393405,1008,1000
214.061163393405,1008,1000
214.071920826677,1008,1000
214.081163393405,1008,1000
214.091163393405,1008,1000
214.101340825688,1008,1000
214.111163392416,1008,1000
214.121163392416,1008,1000
214.131920822626,1008,1000
214.141163392416,1008,1000
214.151163392416,1008,1000
214.161163392416,1008,1000
214.171794822626,1008,1000
214.181614822626,1008,1000
214.191163392416,1008,1000
214.201163391378,1008,1000
214.211163391378,1008,1000
214.221628697383,1008,1000
214.231163391378,1008,1000
214.241163391378,1008,1000
214.251163391378,1008,1000
214.261163391378,1008,1000
214.271163391378,1008,1000
214.281163391378,1008,1000
214.291163391378,1008,1000
214.301163390283,1008,1000
214.311163390283,1008,1000
214.321163390283,1008,1000
214.331163390283,1008,1000
214.341163390283,1008,1000
214.351163390283,1008,1000
214.361163390283,1008,1000
214.371163390283,1008,1000
214.381163390283,1008,1000
214.391163390283,1008,1000
214.401163389164,1008,1000
214.411163389164,1008,1000
214.421163389164,1008,1000
214.431163389164,1008,1000
214.44214582195,1008,1000
214.451163389164,1008,1000
214.461163389164,1008,1000
214.471163389164,1008,1000
214.481163389164,1008,1000
214.491362032185,1008,1000
214.501163387993,1008,1000
214.511163387993,1008,1000
214.521740355773,1008,1000
214.531163387993,1008,1000
214.541163387993,1008,1000
214.551163387993,1008,1000
214.561163387993,1008,1000
214.571163387993,1008,1000
214.58225833724,1008,1000
214.591268665951,1008,1000
214.601163386786,1008,1000
214.611163386786,1008,1000
214.621163386786,1008,1000
214.631163386786,1008,1000
214.641163386786,1008,1000
214.652082798938,1008,1000
214.661163386786,1008,1000
214.671163386786,1008,1000
214.682041386786,1008,1000
214.691163386786,1008,1000
214.70116338552,1008,1000
214.71116338552,1008,1000
214.721875793716,1008,1000
214.73116338552,1008,1000
214.74116338552,1008,1000
214.75116338552,1008,1000
214.76116338552,1008,1000
214.77116338552,1008,1000
214.78116338552,1008,1000
214.79116338552,1008,1000
214.801163384207,1008,1000
214.811163384207,1008,1000
214.821163384207,1008,1000
214.831163384207,1008,1000
214.841163384207,1008,1000
214.851163384207,1008,1000
214.861163384207,1008,1000
214.871163384207,1008,1000
214.881163384207,1008,1000
214.891163384207,1008,1000
214.901163382871,1008,1000
214.911163382871,1008,1000
214.921163382871,1008,1000
214.931163382871,1008,1000
214.941163382871,1008,1000
214.951163382871,1008,1000
214.961163382871,1008,1000
214.971511782841,1008,1000
214.981884782841,1008,1000
214.991163382871,1008,1000
215.001163381491,1008,1000
215.011163381491,1008,1000
215.021163381491,1008,1000
215.031163381491,1008,1000
215.041947777231,1008,1000
215.051163381491,1008,1000
215.061163381491,1008,1000
215.071163381491,1008,1000
215.081163381491,1008,1000
215.091163381491,1008,1000
215.101163380095,1008,1000
215.111163380095,1008,1000
215.121163380095,1008,1000
215.131163380095,1008,1000
215.141163380095,1008,1000
215.151163380095,1008,1000
215.161163380095,1008,1000
215.171163380095,1008,1000
215.181163380095,1008,1000
215.191163380095,1008,1000
215.201163378643,1008,1000
215.211173729208,1008,1000
215.221163378643,1008,1000
215.231163378643,1008,1000
215.241163378643,1008,1000
215.251163378643,1008,1000
215.261163378643,1008,1000
215.271789378643,1008,1000
215.281163378643,1008,1000
215.291163378643,1008,1000
215.301163377184,1008,1000
215.311163377184,1008,1000
215.321163377184,1008,1000
215.331163377184,1008,1000
215.341163377184,1008,1000
215.351163377184,1008,1000
215.361163377184,1008,1000
215.371163377184,1008,1000
215.381163377184,1008,1000
215.392001759904,1008,1000
215.401163375677,1008,1000
215.411163375677,1008,1000
215.421163375677,1008,1000
215.431163375677,1008,1000
215.441163375677,1008,1000
215.451163375677,1008,1000
215.461367753895,1008,1000
215.471163375677,1008,1000
215.481163375677,1008,1000
215.491163375677,1008,1000
215.501163374142,1008,1000
215.511163374142,1008,1000
215.521163374142,1008,1000
215.531163374142,1008,1000
215.541163374142,1008,1000
215.551163374142,1008,1000
215.561163374142,1008,1000
215.571163374142,1008,1000
215.581163374142,1008,1000
215.591163374142,1008,1000
215.60116337256,1008,1000
215.61116337256,1008,1000
215.62116337256,1008,1000
215.63116337256,1008,1000
215.64116337256,1008,1000
215.65208637256,1008,1000
215.66116337256,1008,1000
215.67116337256,1008,1000
215.68116337256,1008,1000
215.69116337256,1008,1000
215.701163370925,1008,1000
215.711163370925,1008,1000
215.721163370925,1008,1000
215.731163370925,1008,1000
215.741163370925,1008,1000
215.751163370925,1008,1000
215.761163370925,1008,1000
215.771163370925,1008,1000
215.781163370925,1008,1000
215.791163370925,1008,1000
215.801163369283,1008,1000
215.811163369283,1008,1000
215.821163369283,1008,1000
215.831163369283,1008,1000
215.841199923759,1008,1000
215.851163369283,1008,1000
215.861163369283,1008,1000
215.872047619577,1008,1000
215.881163369283,1008,1000
215.891163369283,1008,1000
215.901163367596,1008,1000
215.911163367596,1008,1000
215.921163367596,1008,1000
215.931163367596,1008,1000
215.941163367596,1008,1000
215.951163367596,1008,1000
215.961163367596,1008,1000
215.971163367596,1008,1000
215.981163367596,1008,1000
215.991163367596,1008,1000
216.001163365858,1008,1000
216.011163365858,1008,1000
216.021163365858,1008,1000
216.031163365858,1008,1000
216.041163365858,1008,1000
216.051163365858,1008,1000
216.061163365858,1008,1000
216.071163365858,1008,1000
216.081163365858,1008,1000
216.091163365858,1008,1000
216.101163364077,1008,1000
216.111163364077,1008,1000
216.121163364077,1008,1000
216.131830708909,1008,1000
216.141163364077,1008,1000
216.151163364077,1008,1000
216.161163364077,1008,1000
216.171163364077,1008,1000
216.181163364077,1008,1000
216.191163364077,1008,1000
216.201163362235,1008,1000
216.211163362235,1008,1000
216.221163362235,1008,1000
216.231163362235,1008,1000
216.241163362235,1008,1000
216.251163362235,1008,1000
216.261163362235,1008,1000
216.271163362235,1008,1000
216.281163362235,1008,1000
216.291163362235,1008,1000
216.301163360281,1008,1000
216.311163360281,1008,1000
216.321163360281,1008,1000
216.331277695145,1008,1000
216.341163360281,1008,1000
216.351163360281,1008,1000
216.361163360281,1008,1000
216.371163360281,1008,1000
216.382149591789,1008,1000
216.391163360281,1008,1000
216.401163358286,1008,1000
216.411163358286,1008,1000
216.421163358286,1008,1000
216.431163358286,1008,1000
216.441163358286,1008,1000
216.451163358286,1008,1000
216.461163358286,1008,1000
216.471163358286,1008,1000
216.481163358286,1008,1000
216.491163358286,1008,1000
216.501163356261,1008,1000
216.511163356261,1008,1000
216.521163356261,1008,1000
216.531163356261,1008,1000
216.541163356261,1008,1000
216.551163356261,1008,1000
216.561981201435,1008,1000
216.571163356261,1008,1000
216.581163356261,1008,1000
216.591163356261,1008,1000
216.601163354189,1008,1000
216.611163354189,1008,1000
216.621163354189,1008,1000
216.631163354189,1008,1000
216.641163354189,1008,1000
216.651163354189,1008,1000
216.661163354189,1008,1000
216.671875673791,1008,1000
216.681163354189,1008,1000
216.691163354189,1008,1000
216.70116335208,1008,1000
216.71122366637,1008,1000
216.72116335208,1008,1000
216.73116335208,1008,1000
216.74116335208,1008,1000
216.75116335208,1008,1000
216.76116335208,1008,1000
216.77116335208,1008,1000
216.78116335208,1008,1000
216.79116335208,1008,1000
216.801163349937,1008,1000
216.811163349937,1008,1000
216.821163349937,1008,1000
216.831163349937,1008,1000
216.841163349937,1008,1000
216.851163349937,1008,1000
216.861163349937,1008,1000
216.871163349937,1008,1000
216.881163349937,1008,1000
216.891163349937,1008,1000
216.901163347867,1008,1000
216.911163347867,1008,1000
216.921163347867,1008,1000
216.931163347867,1008,1000
216.941163347867,1008,1000
216.951400491004,1008,1000
216.961163347867,1008,1000
216.971163347867,1008,1000
216.981163347867,1008,1000
216.991163347867,1008,1000
217.00116334584,1008,1000
217.01116334584,1008,1000
217.02116334584,1008,1000
217.03116334584,1008,1000
217.04116334584,1008,1000
217.051162350517,1008,1000
217.06116334584,1008,1000
217.07116334584,1008,1000
217.08116334584,1008,1000
217.09116334584,1008,1000
217.101163343784,1008,1000
217.111163343784,1008,1000
217.121163343784,1008,1000
217.131163343784,1008,1000
217.141163343784,1008,1000
217.151163343784,1008,1000
217.161163343784,1008,1000
217.171163343784,1008,1000
217.181163343784,1008,1000
217.191163343784,1008,1000
217.20143963428,1008,1000
217.211163341698,1008,1000
217.221163341698,1008,1000
217.231163341698,1008,1000
217.241163341698,1008,1000
217.251163341698,1008,1000
217.261163341698,1008,1000
217.271163341698,1008,1000
217.281163341698,1008,1000
217.291163341698,1008,1000
217.301163339576,1008,1000
217.312257339576,1008,1000
217.321163339576,1008,1000
217.331163339576,1008,1000
217.341163339576,1008,1000
217.351163339576,1008,1000
217.361163339576,1008,1000
217.371163339576,1008,1000
217.381163339576,1008,1000
217.391163339576,1008,1000
217.401163337319,1008,1000
217.411163337319,1008,1000
217.421163337319,1008,1000
217.431163337319,1008,1000
217.441163337319,1008,1000
217.451163337319,1008,1000
217.461163337319,1008,1000
217.471163337319,1008,1000
217.481163337319,1008,1000
217.491163337319,1008,1000
217.501163334838,1008,1000
217.511163334838,1008,1000
217.521163334838,1008,1000
217.531209604776,1008,1000
217.541163334838,1008,1000
217.551163334838,1008,1000
217.561163334838,1008,1000
217.571163334838,1008,1000
217.581583604776,1008,1000
217.591163334838,1008,1000
217.601163332328,1008,1000
217.611163332328,1008,1000
217.621163332328,1008,1000
217.631163332328,1008,1000
217.641163332328,1008,1000
217.651163332328,1008,1000
217.661163332328,1008,1000
217.671163332328,1008,1000
217.681163332328,1008,1000
217.691163332328,1008,1000
217.701163329797,1008,1000
217.711163329797,1008,1000
217.721163329797,1008,1000
217.731163329797,1008,1000
217.741163329797,1008,1000
217.751163329797,1008,1000
217.761163329797,1008,1000
217.771163329797,1008,1000
217.781163329797,1008,1000
217.791163329797,1008,1000
217.801163327264,1008,1000
217.811163327264,1008,1000
217.821163327264,1008,1000
217.831163327264,1008,1000
217.841163327264,1008,1000
217.851163327264,1008,1000
217.861163327264,1008,1000
217.871163327264,1008,1000
217.881163327264,1008,1000
217.891163327264,1008,1000
217.901163324704,1008,1000
217.911163324704,1008,1000
217.921163324704,1008,1000
217.931163324704,1008,1000
217.941163324704,1008,1000
217.952082572114,1008,1000
217.961163324704,1008,1000
217.971163324704,1008,1000
217.981163324704,1008,1000
217.991163324704,1008,1000
218.00194756958,1008,1000
218.01116332217,1008,1000
218.02116332217,1008,1000
218.03116332217,1008,1000
218.04116332217,1008,1000
218.05116332217,1008,1000
218.06116332217,1008,1000
218.072686564116,1008,1000
218.08116332217,1008,1000
218.09116332217,1008,1000
218.101163319632,1008,1000
218.111163319632,1008,1000
218.121163319632,1008,1000
218.131163319632,1008,1000
218.141163319632,1008,1000
218.151163319632,1008,1000
218.161163319632,1008,1000
218.171163319632,1008,1000
218.181163319632,1008,1000
218.191163319632,1008,1000
218.201163317096,1008,1000
218.211163317096,1008,1000
218.221163317096,1008,1000
218.231163317096,1008,1000
218.241163317096,1008,1000
218.251163317096,1008,1000
218.261163317096,1008,1000
218.271163317096,1008,1000
218.281163317096,1008,1000
218.291163317096,1008,1000
218.301163314601,1008,1000
218.311163314601,1008,1000
218.321163314601,1008,1000
218.331866540007,1008,1000
218.341163314601,1008,1000
218.351163314601,1008,1000
218.361163314601,1008,1000
218.371163314601,1008,1000
218.382496355665,1008,1000
218.391163314601,1008,1000
218.401163312079,1008,1000
218.411163312079,1008,1000
218.421614861597,1008,1000
218.431163312079,1008,1000
218.441163312079,1008,1000
218.452956531927,1008,1000
218.461163312079,1008,1000
218.471163312079,1008,1000
218.481163312079,1008,1000
218.491163312079,1008,1000
218.501163309555,1008,1000
218.511163309555,1008,1000
218.521163309555,1008,1000
218.531163309555,1008,1000
218.541163309555,1008,1000
218.551163309555,1008,1000
218.561163309555,1008,1000
218.571163309555,1008,1000
218.581163309555,1008,1000
218.591163309555,1008,1000
218.601163307024,1008,1000
218.611163307024,1008,1000
218.621163307024,1008,1000
218.631163307024,1008,1000
218.641163307024,1008,1000
218.651163307024,1008,1000
218.661163307024,1008,1000
218.671163307024,1008,1000
218.681163307024,1008,1000
218.691163307024,1008,1000
218.701163304537,1008,1000
218.711163304537,1008,1000
218.721163304537,1008,1000
218.731163304537,1008,1000
218.741163304537,1008,1000
218.751163304537,1008,1000
218.761163304537,1008,1000
218.771163304537,1008,1000
218.781163304537,1008,1000
218.791163304537,1008,1000
218.801163302067,1008,1000
218.811163302067,1008,1000
218.821163302067,1008,1000
218.831163302067,1008,1000
218.841163302067,1008,1000
218.851163302067,1008,1000
218.861163302067,1008,1000
218.871163302067,1008,1000
218.881163302067,1008,1000
218.891163302067,1008,1000
218.901163299582,1008,1000
218.911163299582,1008,1000
218.921163299582,1008,1000
218.931163299582,1008,1000
218.94126850398,1008,1000
218.951163299582,1008,1000
218.961163299582,1008,1000
218.971163299582,1008,1000
218.981163299582,1008,1000
218.991163299582,1008,1000
219.001163297126,1008,1000
219.011163297126,1008,1000
219.021163297126,1008,1000
219.031163297126,1008,1000
219.041163297126,1008,1000
219.051163297126,1008,1000
219.061163297126,1008,1000
219.071163297126,1008,1000
219.081163297126,1008,1000
219.091163297126,1008,1000
219.101163294666,1008,1000
219.111163294666,1008,1000
219.121163294666,1008,1000
219.131163294666,1008,1000
219.141163294666,1008,1000
219.151889238316,1008,1000
219.161163294666,1008,1000
219.171163294666,1008,1000
219.181163294666,1008,1000
219.191163294666,1008,1000
219.201163292255,1008,1000
219.211163292255,1008,1000
219.221163292255,1008,1000
219.231163292255,1008,1000
219.241163292255,1008,1000
219.251163292255,1008,1000
219.261163292255,1008,1000
219.271163292255,1008,1000
219.281163292255,1008,1000
219.291163292255,1008,1000
219.301163289828,1008,1000
219.311163289828,1008,1000
219.321342817616,1008,1000
219.331163289828,1008,1000
219.341163289828,1008,1000
219.351163289828,1008,1000
219.361163289828,1008,1000
219.371163289828,1008,1000
219.381163289828,1008,1000
219.391163289828,1008,1000
219.401163287381,1008,1000
219.411163287381,1008,1000
219.421163287381,1008,1000
219.431306431778,1008,1000
219.441163287381,1008,1000
219.451163287381,1008,1000
219.461163287381,1008,1000
219.471163287381,1008,1000
219.481163287381,1008,1000
219.491163287381,1008,1000
219.501163284815,1008,1000
219.511163284815,1008,1000
219.521163284815,1008,1000
219.531163284815,1008,1000
219.541163284815,1008,1000
219.551163284815,1008,1000
219.561163284815,1008,1000
219.571163284815,1008,1000
219.581163284815,1008,1000
219.591163284815,1008,1000
219.601163282252,1008,1000
219.611163282252,1008,1000
219.621163282252,1008,1000
219.631163282252,1008,1000
219.641163282252,1008,1000
219.651163282252,1008,1000
219.661163282252,1008,1000
219.67202846694,1008,1000
219.681163282252,1008,1000
219.691163282252,1008,1000
219.701163279685,1008,1000
219.711163279685,1008,1000
219.721163279685,1008,1000
219.731163279685,1008,1000
219.741163279685,1008,1000
219.751163279685,1008,1000
219.761163279685,1008,1000
219.771163279685,1008,1000
219.781163279685,1008,1000
219.791163279685,1008,1000
219.801163277121,1008,1000
219.811538459705,1008,1000
219.821163277121,1008,1000
219.831163277121,1008,1000
219.841181628581,1008,1000
219.851163277121,1008,1000
219.861163277121,1008,1000
219.871163277121,1008,1000
219.881163277121,1008,1000
219.891163277121,1008,1000
219.901163274559,1008,1000
219.911163274559,1008,1000
219.921163274559,1008,1000
219.931163274559,1008,1000
219.941163274559,1008,1000
219.951163274559,1008,1000
219.961163274559,1008,1000
219.971163274559,1008,1000
219.981163274559,1008,1000
219.991163274559,1008,1000
220.001163271996,1008,1000
220.011163271996,1008,1000
220.021163271996,1008,1000
220.031163271996,1008,1000
220.041163271996,1008,1000
220.051163271996,1008,1000
220.061163271996,1008,1000
220.071163271996,1008,1000
220.081163271996,1008,1000
220.091163271996,1008,1000
220.101163269332,1008,1000
220.111163269332,1008,1000
220.121163269332,1008,1000
220.132140269332,1008,1000
220.141163269332,1008,1000
220.151163269332,1008,1000
220.161163269332,1008,1000
220.171507162189,1008,1000
220.181163269332,1008,1000
220.191313449856,1008,1000
220.201163266641,1008,1000
220.211163266641,1008,1000
220.221163266641,1008,1000
220.231163266641,1008,1000
220.241163266641,1008,1000
220.251163266641,1008,1000
220.261163266641,1008,1000
220.271163266641,1008,1000
220.281163266641,1008,1000
220.291163266641,1008,1000
220.301163264006,1008,1000
220.311163264006,1008,1000
220.322203264006,1008,1000
220.331163264006,1008,1000
220.341163264006,1008,1000
220.351163264006,1008,1000
220.361163264006,1008,1000
220.371163264006,1008,1000
220.381163264006,1008,1000
220.391163264006,1008,1000
220.401163261432,1008,1000
220.411163261432,1008,1000
220.421163261432,1008,1000
220.431163261432,1008,1000
220.441163261432,1008,1000
220.451163261432,1008,1000
220.461163261432,1008,1000
220.471163261432,1008,1000
220.481163261432,1008,1000
220.491163261432,1008,1000
220.501163258922,1008,1000
220.511163258922,1008,1000
220.521163258922,1008,1000
220.531163258922,1008,1000
220.541163258922,1008,1000
220.551163258922,1008,1000
220.562350330335,1008,1000
220.571163258922,1008,1000
220.581163258922,1008,1000
220.591163258922,1008,1000
220.60116325647,1008,1000
220.61116325647,1008,1000
220.62116325647,1008,1000
220.63116325647,1008,1000
220.64116325647,1008,1000
220.65116325647,1008,1000
220.66116325647,1008,1000
220.67116325647,1008,1000
220.681466438294,1008,1000
220.69116325647,1008,1000
220.70116325408,1008,1000
220.71116325408,1008,1000
220.72116325408,1008,1000
220.73116325408,1008,1000
220.74116325408,1008,1000
220.75116325408,1008,1000
220.76116325408,1008,1000
220.77116325408,1008,1000
220.78116325408,1008,1000
220.79116325408,1008,1000
220.801163251757,1008,1000
220.811163251757,1008,1000
220.821163251757,1008,1000
220.831163251757,1008,1000
220.841163251757,1008,1000
220.851163251757,1008,1000
220.861163251757,1008,1000
220.871163251757,1008,1000
220.881163251757,1008,1000
220.891163251757,1008,1000
220.901163249464,1008,1000
220.911163249464,1008,1000
220.921163249464,1008,1000
220.931163249464,1008,1000
220.941163249464,1008,1000
220.951163249464,1008,1000
220.961163249464,1008,1000
220.971163249464,1008,1000
220.981163249464,1008,1000
220.991163249464,1008,1000
221.001163247128,1008,1000
221.011163247128,1008,1000
221.021163247128,1008,1000
221.031163247128,1008,1000
221.041163247128,1008,1000
221.051163247128,1008,1000
221.061495261572,1008,1000
221.071163247128,1008,1000
221.081163247128,1008,1000
221.091163247128,1008,1000
221.101163244781,1008,1000
221.111163244781,1008,1000
221.121163244781,1008,1000
221.131163244781,1008,1000
221.141163244781,1008,1000
221.151163244781,1008,1000
221.161163244781,1008,1000
221.171163244781,1008,1000
221.181163244781,1008,1000
221.191163244781,1008,1000
221.201163245039,1008,1000
221.211163245039,1008,1000
221.221163245039,1008,1000
221.231163245039,1008,1000
221.241163245039,1008,1000
221.251163245039,1008,1000
221.261902442917,1008,1000
221.271163245039,1008,1000
221.281163245039,1008,1000
221.291163245039,1008,1000
221.301163243154,1008,1000
221.311163243154,1008,1000
221.321163243154,1008,1000
221.331163243154,1008,1000
221.341163243154,1008,1000
221.351163243154,1008,1000
221.361163243154,1008,1000
221.371163243154,1008,1000
221.381163243154,1008,1000
221.391163243154,1008,1000
221.4011632413,1008,1000
221.4111632413,1008,1000
221.4211632413,1008,1000
221.4311632413,1008,1000
221.4411632413,1008,1000
221.4511632413,1008,1000
221.461911447088,1008,1000
221.4711632413,1008,1000
221.4811632413,1008,1000
221.4911632413,1008,1000
221.501163239491,1008,1000
221.511163239491,1008,1000
221.521163239491,1008,1000
221.531163239491,1008,1000
221.541163239491,1008,1000
221.551493449427,1008,1000
221.561163239491,1008,1000
221.571163239491,1008,1000
221.581163239491,1008,1000
221.591163239491,1008,1000
221.601163237729,1008,1000
221.611163237729,1008,1000
221.621163237729,1008,1000
221.631163237729,1008,1000
221.641163237729,1008,1000
221.651163237729,1008,1000
221.661163237729,1008,1000
221.671163237729,1008,1000
221.681163237729,1008,1000
221.691163237729,1008,1000
221.701163236101,1008,1000
221.711163236101,1008,1000
221.721163236101,1008,1000
221.731163236101,1008,1000
221.741163236101,1008,1000
221.751163236101,1008,1000
221.761163236101,1008,1000
221.771163236101,1008,1000
221.781163236101,1008,1000
221.791163236101,1008,1000
221.801163234708,1008,1000
221.811163234708,1008,1000
221.821163234708,1008,1000
221.831163234708,1008,1000
221.841163234708,1008,1000
221.851163234708,1008,1000
221.862267450682,1008,1000
221.871163234708,1008,1000
221.881163234708,1008,1000
221.891163234708,1008,1000
221.901163233352,1008,1000
221.911163233352,1008,1000
221.921163233352,1008,1000
221.932713461024,1008,1000
221.941163233352,1008,1000
221.951163233352,1008,1000
221.961163233352,1008,1000
221.971163233352,1008,1000
221.981163233352,1008,1000
221.991163233352,1008,1000
222.00116323205,1008,1000
222.01116323205,1008,1000
222.022190488254,1008,1000
222.03116323205,1008,1000
222.04116323205,1008,1000
222.05116323205,1008,1000
222.06116323205,1008,1000
222.07116323205,1008,1000
222.08116323205,1008,1000
222.09116323205,1008,1000
222.101163230799,1008,1000
222.111163230799,1008,1000
222.121163230799,1008,1000
222.131163230799,1008,1000
222.141163230799,1008,1000
222.151163230799,1008,1000
222.161163230799,1008,1000
222.171320005924,1008,1000
222.181163230799,1008,1000
222.191163230799,1008,1000
222.201163229602,1008,1000
222.211163229602,1008,1000
222.221163229602,1008,1000
222.231163229602,1008,1000
222.241163229602,1008,1000
222.251163229602,1008,1000
222.261163229602,1008,1000
222.271163229602,1008,1000
