X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
346.671924409774,1008,1000
346.681762409774,1008,1000
346.693009409774,1008,1000
346.701717392553,1008,1000
346.711888392553,1008,1000
346.721717392553,1008,1000
346.731861392553,1008,1000
346.743278558422,1008,1000
346.751897392553,1008,1000
346.761924392553,1008,1000
346.771771392553,1008,1000
346.782352392553,1008,1000
346.791933392553,1008,1000
346.801825374634,1008,1000
346.811798374634,1008,1000
346.822514374634,1008,1000
346.832541374634,1008,1000
346.841744374634,1008,1000
346.851735374634,1008,1000
346.861717374634,1008,1000
346.871753374634,1008,1000
346.881879374634,1008,1000
346.891915374634,1008,1000
346.901915356625,1008,1000
346.912838356625,1008,1000
346.922943456085,1008,1000
346.932568356625,1008,1000
346.941834356625,1008,1000
346.953270356625,1008,1000
346.962892356625,1008,1000
346.971915356625,1008,1000
346.981843356625,1008,1000
346.992069368759,1008,1000
347.001798338729,1008,1000
347.011789338729,1008,1000
347.023103893763,1008,1000
347.032595338729,1008,1000
347.041807338729,1008,1000
347.051861338729,1008,1000
347.061762338729,1008,1000
347.071690338729,1008,1000
347.082829338729,1008,1000
347.091852338729,1008,1000
347.10169032094,1008,1000
347.11188832094,1008,1000
347.12196032094,1008,1000
347.13178032094,1008,1000
347.14178932094,1008,1000
347.15171732094,1008,1000
347.16174432094,1008,1000
347.17195132094,1008,1000
347.18189732094,1008,1000
347.19187932094,1008,1000
347.201690303184,1008,1000
347.211762303184,1008,1000
347.221888303184,1008,1000
347.231789303184,1008,1000
347.241870303184,1008,1000
347.251870303184,1008,1000
347.262334530533,1008,1000
347.271960303184,1008,1000
347.281798303184,1008,1000
347.291789303184,1008,1000
347.301807285534,1008,1000
347.311870285534,1008,1000
347.321726285534,1008,1000
347.331789285534,1008,1000
347.341816285534,1008,1000
347.351717285534,1008,1000
347.362928285534,1008,1000
347.371933285534,1008,1000
347.381726285534,1008,1000
347.391789285534,1008,1000
347.401807268009,1008,1000
347.411860164823,1008,1000
347.421960268009,1008,1000
347.431784460002,1008,1000
347.442838268009,1008,1000
347.451798268009,1008,1000
347.461762268009,1008,1000
347.473009026536,1008,1000
347.481879268009,1008,1000
347.491969268009,1008,1000
347.501807250568,1008,1000
347.512828913743,1008,1000
347.521870250568,1008,1000
347.531888250568,1008,1000
347.541690250568,1008,1000
347.551843250568,1008,1000
347.561807250568,1008,1000
347.571699250568,1008,1000
347.581744250568,1008,1000
347.591825250568,1008,1000
347.601834233199,1008,1000
347.611699233199,1008,1000
347.621726233199,1008,1000
347.631726233199,1008,1000
347.642092939769,1008,1000
347.651744233199,1008,1000
347.661924233199,1008,1000
347.671915233199,1008,1000
347.681969233199,1008,1000
347.691717233199,1008,1000
347.70260068407,1008,1000
347.711789215888,1008,1000
347.721915215888,1008,1000
347.732855335158,1008,1000
347.741825215888,1008,1000
347.751996832127,1008,1000
347.761753215888,1008,1000
347.771843215888,1008,1000
347.781933215888,1008,1000
347.791870215888,1008,1000
347.801708198707,1008,1000
347.811798198707,1008,1000
347.821870198707,1008,1000
347.832519882827,1008,1000
347.841870198707,1008,1000
347.851942198707,1008,1000
347.861834198707,1008,1000
347.872577198707,1008,1000
347.881717198707,1008,1000
347.891735198707,1008,1000
347.901807181649,1008,1000
347.912483181649,1008,1000
347.921717181649,1008,1000
347.931870181649,1008,1000
347.941735181649,1008,1000
347.951915181649,1008,1000
347.963297181649,1008,1000
347.971825181649,1008,1000
347.98203675132,1008,1000
347.991708181649,1008,1000
348.001861164674,1008,1000
348.011717164674,1008,1000
348.021690164674,1008,1000
348.031735164674,1008,1000
348.041888164674,1008,1000
348.051717164674,1008,1000
348.061789164674,1008,1000
348.071888164674,1008,1000
348.081777497081,1008,1000
348.091726164674,1008,1000
348.101897147444,1008,1000
348.111816147444,1008,1000
348.121834147444,1008,1000
348.131735147444,1008,1000
348.141708147444,1008,1000
348.151861147444,1008,1000
348.161762147444,1008,1000
348.171780147444,1008,1000
348.181816147444,1008,1000
348.191897147444,1008,1000
348.201897130191,1008,1000
348.211852130191,1008,1000
348.221798130191,1008,1000
348.231717130191,1008,1000
348.241888130191,1008,1000
348.251726130191,1008,1000
348.261852130191,1008,1000
348.271771130191,1008,1000
348.281798130191,1008,1000
348.292449878819,1008,1000
348.301870112871,1008,1000
348.311843112871,1008,1000
348.321798112871,1008,1000
348.331906112871,1008,1000
348.341897112871,1008,1000
348.351753112871,1008,1000
348.361915112871,1008,1000
348.372496112871,1008,1000
348.382015742517,1008,1000
348.391798112871,1008,1000
348.401933095283,1008,1000
348.411816095283,1008,1000
348.421816095283,1008,1000
348.431699095283,1008,1000
348.441960095283,1008,1000
348.451762095283,1008,1000
348.461906095283,1008,1000
348.471726095283,1008,1000
348.481762095283,1008,1000
348.491699095283,1008,1000
348.50196907781,1008,1000
348.51187007781,1008,1000
348.52185207781,1008,1000
348.53196007781,1008,1000
348.54194207781,1008,1000
348.55185207781,1008,1000
348.56181607781,1008,1000
348.57182507781,1008,1000
348.58195107781,1008,1000
348.59183407781,1008,1000
348.602577060454,1008,1000
348.612766060454,1008,1000
348.621771060454,1008,1000
348.631879060454,1008,1000
348.641861060454,1008,1000
348.651726060454,1008,1000
348.661753060454,1008,1000
348.6729256564,1008,1000
348.681825060454,1008,1000
348.691762060454,1008,1000
348.701762043151,1008,1000
348.711771043151,1008,1000
348.721816043151,1008,1000
348.731726043151,1008,1000
348.742487854077,1008,1000
348.751933043151,1008,1000
348.761753043151,1008,1000
348.771825043151,1008,1000
348.782744624951,1008,1000
348.791843043151,1008,1000
348.801735025957,1008,1000
348.811699025957,1008,1000
348.821744025957,1008,1000
348.831852025957,1008,1000
348.841969025957,1008,1000
348.851931282562,1008,1000
348.861798025957,1008,1000
348.871861025957,1008,1000
348.881870025957,1008,1000
348.891879025957,1008,1000
348.901807008861,1008,1000
348.911690008861,1008,1000
348.921834008861,1008,1000
348.931960008861,1008,1000
348.942636008861,1008,1000
348.951735008861,1008,1000
348.961870008861,1008,1000
348.971933008861,1008,1000
348.982496008861,1008,1000
348.991942008861,1008,1000
349.001716991918,1008,1000
349.011869991918,1008,1000
349.021689991918,1008,1000
349.031689991918,1008,1000
349.041950991918,1008,1000
349.051689991918,1008,1000
349.061725991918,1008,1000
349.071788991918,1008,1000
349.082836101467,1008,1000
349.091788991918,1008,1000
349.101842975053,1008,1000
349.111743975053,1008,1000
349.121824975053,1008,1000
349.131770975053,1008,1000
349.141887975053,1008,1000
349.151725975053,1008,1000
349.161923975053,1008,1000
349.171824975053,1008,1000
349.181887975053,1008,1000
349.191875413397,1008,1000
349.201725958295,1008,1000
349.211869958295,1008,1000
349.221743958295,1008,1000
349.231824958295,1008,1000
349.241923958295,1008,1000
349.251698958295,1008,1000
349.261932958295,1008,1000
349.271707958295,1008,1000
349.281941958295,1008,1000
349.291887958295,1008,1000
349.301869941709,1008,1000
349.311968941709,1008,1000
349.322097211616,1008,1000
349.331887941709,1008,1000
349.341941941709,1008,1000
349.351797941709,1008,1000
349.361788941709,1008,1000
349.371743941709,1008,1000
349.381932941709,1008,1000
349.391743941709,1008,1000
349.401770925186,1008,1000
349.411851925186,1008,1000
349.421860925186,1008,1000
349.431761925186,1008,1000
349.441869925186,1008,1000
349.451824925186,1008,1000
349.461752925186,1008,1000
349.471806925186,1008,1000
349.481716925186,1008,1000
349.493280446022,1008,1000
349.501851908857,1008,1000
349.513388681164,1008,1000
349.521743908857,1008,1000
349.531752908857,1008,1000
349.541860908857,1008,1000
349.551950908857,1008,1000
349.561950908857,1008,1000
349.571941908857,1008,1000
349.581689908857,1008,1000
349.591833908857,1008,1000
349.601941892265,1008,1000
349.611734892265,1008,1000
349.621896892265,1008,1000
349.632060393631,1008,1000
349.641797892265,1008,1000
349.651689892265,1008,1000
349.661842892265,1008,1000
349.671941892265,1008,1000
349.681842892265,1008,1000
349.691815892265,1008,1000
349.702011376528,1008,1000
349.711716875162,1008,1000
349.721914875162,1008,1000
349.731941875162,1008,1000
349.741869875162,1008,1000
349.751707875162,1008,1000
349.761914875162,1008,1000
349.771716875162,1008,1000
349.781959875162,1008,1000
349.791689875162,1008,1000
349.80186985822,1008,1000
349.81175285822,1008,1000
349.82168985822,1008,1000
349.83177085822,1008,1000
349.84177985822,1008,1000
349.85179785822,1008,1000
349.86174385822,1008,1000
349.87177085822,1008,1000
349.88192385822,1008,1000
349.89175285822,1008,1000
349.901788841388,1008,1000
349.911689841388,1008,1000
349.921761841388,1008,1000
349.931779841388,1008,1000
349.941734841388,1008,1000
349.951707841388,1008,1000
349.961788841388,1008,1000
349.972666545787,1008,1000
349.981878841388,1008,1000
349.991707841388,1008,1000
350.001923824729,1008,1000
350.011770824729,1008,1000
350.021878824729,1008,1000
350.032311771473,1008,1000
350.041914824729,1008,1000
350.051959824729,1008,1000
350.061833824729,1008,1000
350.071770824729,1008,1000
350.081770824729,1008,1000
350.091932824729,1008,1000
350.101770807907,1008,1000
350.111779807907,1008,1000
350.121833807907,1008,1000
350.131761807907,1008,1000
350.141950807907,1008,1000
350.151914807907,1008,1000
350.161797807907,1008,1000
350.171833807907,1008,1000
350.182756807907,1008,1000
350.191842807907,1008,1000
350.201950789628,1008,1000
350.212737546111,1008,1000
350.221896789628,1008,1000
350.231797789628,1008,1000
350.241914789628,1008,1000
350.251914789628,1008,1000
350.261797789628,1008,1000
350.271815789628,1008,1000
350.281923789628,1008,1000
350.291869789628,1008,1000
350.301905771382,1008,1000
350.311914771382,1008,1000
350.321842771382,1008,1000
350.331959771382,1008,1000
350.341851771382,1008,1000
350.352038214238,1008,1000
350.362467822575,1008,1000
350.371788771382,1008,1000
350.381797771382,1008,1000
350.391869771382,1008,1000
350.401905754171,1008,1000
350.411707754171,1008,1000
350.422258190441,1008,1000
350.431788754171,1008,1000
350.441779754171,1008,1000
350.451761754171,1008,1000
350.461743754171,1008,1000
350.471806754171,1008,1000
350.481725754171,1008,1000
350.491923754171,1008,1000
350.501788737727,1008,1000
350.511896737727,1008,1000
350.521869737727,1008,1000
350.531707737727,1008,1000
350.541860737727,1008,1000
350.551779737727,1008,1000
350.561833737727,1008,1000
350.571932737727,1008,1000
350.582726166167,1008,1000
350.591941737727,1008,1000
350.601797721444,1008,1000
350.611851721444,1008,1000
350.621707721444,1008,1000
350.631932721444,1008,1000
350.641779721444,1008,1000
350.651959721444,1008,1000
350.662738721444,1008,1000
350.671779721444,1008,1000
350.681869721444,1008,1000
350.691842721444,1008,1000
350.701878705333,1008,1000
350.711851705333,1008,1000
350.721707705333,1008,1000
350.731904341452,1008,1000
350.741923705333,1008,1000
350.751842705333,1008,1000
350.761752705333,1008,1000
350.771878705333,1008,1000
350.781716705333,1008,1000
350.791797705333,1008,1000
350.80172568942,1008,1000
350.81187868942,1008,1000
350.82193268942,1008,1000
350.83184268942,1008,1000
350.84186968942,1008,1000
350.85194168942,1008,1000
350.86181568942,1008,1000
350.87177968942,1008,1000
350.88190568942,1008,1000
350.89182468942,1008,1000
350.901896673659,1008,1000
350.911797673659,1008,1000
350.921905673659,1008,1000
350.932531673659,1008,1000
350.941887673659,1008,1000
350.951716673659,1008,1000
350.961923673659,1008,1000
350.97313798342,1008,1000
350.982819673659,1008,1000
350.991689673659,1008,1000
351.002583883758,1008,1000
351.01194165808,1008,1000
351.02182465808,1008,1000
351.03188765808,1008,1000
351.04181565808,1008,1000
351.05179765808,1008,1000
351.06170765808,1008,1000
351.07178865808,1008,1000
351.082652072793,1008,1000
351.09174365808,1008,1000
351.101842642642,1008,1000
351.111941642642,1008,1000
351.121959642642,1008,1000
351.132855642642,1008,1000
351.141824642642,1008,1000
351.151896642642,1008,1000
351.161779642642,1008,1000
351.171887642642,1008,1000
351.181932642642,1008,1000
351.191824642642,1008,1000
351.201725627418,1008,1000
351.211788627418,1008,1000
351.221833627418,1008,1000
351.231941627418,1008,1000
351.241806627418,1008,1000
351.251815627418,1008,1000
351.261968627418,1008,1000
351.271725627418,1008,1000
351.281896627418,1008,1000
351.291860627418,1008,1000
351.301743612418,1008,1000
351.311734612418,1008,1000
351.321887612418,1008,1000
351.331725612418,1008,1000
351.341869612418,1008,1000
351.351770612418,1008,1000
351.361698612418,1008,1000
351.371950612418,1008,1000
351.382101882562,1008,1000
351.391824612418,1008,1000
351.401698597571,1008,1000
351.411779597571,1008,1000
351.421698597571,1008,1000
351.431833597571,1008,1000
351.441770597571,1008,1000
351.451941597571,1008,1000
351.461968597571,1008,1000
351.471851597571,1008,1000
351.481698597571,1008,1000
351.491869597571,1008,1000
351.501734582961,1008,1000
351.511833582961,1008,1000
351.521842582961,1008,1000
351.531761582961,1008,1000
351.541941582961,1008,1000
351.551923582961,1008,1000
351.561923582961,1008,1000
351.571707582961,1008,1000
351.581806582961,1008,1000
351.591878582961,1008,1000
351.602809925803,1008,1000
351.611761568589,1008,1000
351.621905568589,1008,1000
351.631779568589,1008,1000
351.641824568589,1008,1000
351.652698568589,1008,1000
351.662648568589,1008,1000
351.671905568589,1008,1000
351.681806568589,1008,1000
351.691842568589,1008,1000
351.701878552174,1008,1000
351.711734552174,1008,1000
351.721752552174,1008,1000
351.731761552174,1008,1000
351.741941552174,1008,1000
351.751887552174,1008,1000
351.761938648332,1008,1000
351.771968552174,1008,1000
351.781941552174,1008,1000
351.793080552174,1008,1000
351.801707535392,1008,1000
351.811752535392,1008,1000
351.821887535392,1008,1000
351.831797535392,1008,1000
351.841914535392,1008,1000
351.851842535392,1008,1000
351.861860535392,1008,1000
351.871797535392,1008,1000
351.881896535392,1008,1000
351.891779535392,1008,1000
351.901896519363,1008,1000
351.911842519363,1008,1000
351.923516849897,1008,1000
351.932709169905,1008,1000
351.942376169905,1008,1000
351.952772169905,1008,1000
351.963020169905,1008,1000
351.972511169905,1008,1000
351.982727169905,1008,1000
351.992439169905,1008,1000
352.002628143746,1008,1000
352.012484143746,1008,1000
352.022628143746,1008,1000
352.032737890703,1008,1000
352.042475143746,1008,1000
352.052685889119,1008,1000
352.06283054823,1008,1000
352.072502143746,1008,1000
352.082412143746,1008,1000
352.092529143746,1008,1000
352.102628132684,1008,1000
352.112439132684,1008,1000
352.122349132684,1008,1000
352.132538132684,1008,1000
352.142556132684,1008,1000
352.152520132684,1008,1000
352.162466132684,1008,1000
352.172619132684,1008,1000
352.182511132684,1008,1000
352.19340346781,1008,1000
352.202421107037,1008,1000
352.212484107037,1008,1000
352.222565107037,1008,1000
352.233596105614,1008,1000
352.242349107037,1008,1000
352.252421107037,1008,1000
352.262556107037,1008,1000
352.272664107037,1008,1000
352.282457107037,1008,1000
352.293353107037,1008,1000
352.302673081714,1008,1000
352.312511081714,1008,1000
352.322610081714,1008,1000
352.333209081714,1008,1000
352.342781081714,1008,1000
352.352502081714,1008,1000
352.362646081714,1008,1000
352.372691081714,1008,1000
352.382538081714,1008,1000
352.392439081714,1008,1000
352.403461056676,1008,1000
352.412967382148,1008,1000
352.422502056676,1008,1000
352.433336306864,1008,1000
352.442637056676,1008,1000
352.452682056676,1008,1000
352.462610056676,1008,1000
352.472367056676,1008,1000
352.482493056676,1008,1000
352.492277056676,1008,1000
352.502421031972,1008,1000
352.512502031972,1008,1000
352.523443031972,1008,1000
352.532565031972,1008,1000
352.542502031972,1008,1000
352.552520031972,1008,1000
352.562448031972,1008,1000
352.572718031972,1008,1000
352.583101031972,1008,1000
352.592511031972,1008,1000
352.603061330464,1008,1000
352.61249300759,1008,1000
352.62240300759,1008,1000
352.63258300759,1008,1000
352.64320000759,1008,1000
352.65334400759,1008,1000
352.66232200759,1008,1000
352.67335832818,1008,1000
352.68338500759,1008,1000
352.69243900759,1008,1000
352.703253983516,1008,1000
352.712708983516,1008,1000
352.722573983516,1008,1000
352.732618983516,1008,1000
352.743226983516,1008,1000
352.752510983516,1008,1000
352.762276983516,1008,1000
352.772591983516,1008,1000
352.782681983516,1008,1000
352.793519567437,1008,1000
352.802591959812,1008,1000
352.813469959812,1008,1000
352.822627959812,1008,1000
352.833263775398,1008,1000
352.842528959812,1008,1000
352.852411959812,1008,1000
352.862573959812,1008,1000
352.872654959812,1008,1000
352.882501959812,1008,1000
352.892537959812,1008,1000
352.902465936388,1008,1000
352.912366936388,1008,1000
352.922528936388,1008,1000
352.932402936388,1008,1000
352.942447936388,1008,1000
352.952753936388,1008,1000
352.962564936388,1008,1000
352.972447936388,1008,1000
352.982303936388,1008,1000
352.992303936388,1008,1000
353.003730912743,1008,1000
353.012845227939,1008,1000
353.022447912743,1008,1000
353.032699912743,1008,1000
353.042636912743,1008,1000
353.052492912743,1008,1000
353.062760227939,1008,1000
353.072393912743,1008,1000
353.082483912743,1008,1000
353.092501912743,1008,1000
353.102483889478,1008,1000
353.112717889478,1008,1000
353.122348889478,1008,1000
353.132627889478,1008,1000
353.142312889478,1008,1000
353.152735889478,1008,1000
353.162429889478,1008,1000
353.172564889478,1008,1000
353.182537889478,1008,1000
353.192393889478,1008,1000
353.203217867007,1008,1000
353.212591867007,1008,1000
353.222240867007,1008,1000
353.232492867007,1008,1000
353.242501867007,1008,1000
353.252537867007,1008,1000
353.263073867007,1008,1000
353.272492867007,1008,1000
353.282384867007,1008,1000
353.293114957858,1008,1000
353.302564846417,1008,1000
353.312366846417,1008,1000
353.322573846417,1008,1000
353.333312846417,1008,1000
353.342609846417,1008,1000
353.352600846417,1008,1000
353.362573846417,1008,1000
353.372528846417,1008,1000
353.382294846417,1008,1000
353.392645846417,1008,1000
353.402447826157,1008,1000
353.412771826157,1008,1000
353.422519826157,1008,1000
353.432510826157,1008,1000
353.442580142789,1008,1000
353.452627826157,1008,1000
353.462510826157,1008,1000
353.472366826157,1008,1000
353.482492826157,1008,1000
353.492663826157,1008,1000
353.502303805637,1008,1000
353.512456805637,1008,1000
353.522492805637,1008,1000
353.532627805637,1008,1000
353.542636805637,1008,1000
353.552501805637,1008,1000
353.562384805637,1008,1000
353.572429805637,1008,1000
353.582393805637,1008,1000
353.592501805637,1008,1000
353.602465784401,1008,1000
353.612582784401,1008,1000
353.622303784401,1008,1000
353.632690784401,1008,1000
353.642285784401,1008,1000
353.652492784401,1008,1000
353.662510784401,1008,1000
353.672555784401,1008,1000
353.682537784401,1008,1000
353.692465784401,1008,1000
353.702474763649,1008,1000
353.713017466377,1008,1000
353.722582763649,1008,1000
353.732294763649,1008,1000
353.742294763649,1008,1000
353.752474763649,1008,1000
353.762393763649,1008,1000
353.772681763649,1008,1000
353.782366763649,1008,1000
353.792456763649,1008,1000
353.802564743278,1008,1000
353.812564743278,1008,1000
353.823113262823,1008,1000
353.832591743278,1008,1000
353.843532743278,1008,1000
353.852582743278,1008,1000
353.862429743278,1008,1000
353.873631981854,1008,1000
353.882636743278,1008,1000
353.892456743278,1008,1000
353.902483723354,1008,1000
353.912609723354,1008,1000
353.922627723354,1008,1000
353.932627723354,1008,1000
353.942555723354,1008,1000
353.952609723354,1008,1000
353.962636723354,1008,1000
353.973188310241,1008,1000
353.982402723354,1008,1000
353.992618723354,1008,1000
354.002249703848,1008,1000
354.012285703848,1008,1000
354.022681703848,1008,1000
354.032384703848,1008,1000
354.042735703848,1008,1000
354.052420703848,1008,1000
354.062690703848,1008,1000
354.073514703848,1008,1000
354.082384703848,1008,1000
354.092616032402,1008,1000
354.102654684764,1008,1000
354.112429684764,1008,1000
354.122339684764,1008,1000
354.132492684764,1008,1000
354.142636684764,1008,1000
354.152636684764,1008,1000
354.164718644598,1008,1000
354.172564684764,1008,1000
354.182411684764,1008,1000
354.192591684764,1008,1000
354.202438666089,1008,1000
354.212483666089,1008,1000
354.222483666089,1008,1000
354.232420666089,1008,1000
354.242663666089,1008,1000
354.252573666089,1008,1000
354.263939001139,1008,1000
354.272726666089,1008,1000
354.282267666089,1008,1000
354.292465666089,1008,1000
354.303244647863,1008,1000
354.312258647863,1008,1000
354.322348647863,1008,1000
354.332492647863,1008,1000
354.342420647863,1008,1000
354.352384647863,1008,1000
354.363177647863,1008,1000
354.372411647863,1008,1000
354.382609647863,1008,1000
354.392384647863,1008,1000
354.402654630122,1008,1000
354.412600630122,1008,1000
354.423190630122,1008,1000
354.432699630122,1008,1000
354.443577630122,1008,1000
354.45319525817,1008,1000
354.462429630122,1008,1000
354.472543193926,1008,1000
354.482663630122,1008,1000
354.492618630122,1008,1000
354.502618612849,1008,1000
354.513505612849,1008,1000
354.522555612849,1008,1000
354.532375612849,1008,1000
354.542330612849,1008,1000
354.552528612849,1008,1000
354.562420612849,1008,1000
354.572528612849,1008,1000
354.582492612849,1008,1000
354.592618612849,1008,1000
354.602645595795,1008,1000
354.612519595795,1008,1000
354.622708595795,1008,1000
354.632528595795,1008,1000
354.642420595795,1008,1000
354.652393595795,1008,1000
354.662537595795,1008,1000
354.672393595795,1008,1000
354.682528595795,1008,1000
354.692402595795,1008,1000
354.702402579192,1008,1000
354.712465579192,1008,1000
354.722546579192,1008,1000
354.733253579192,1008,1000
354.742898803199,1008,1000
354.752627579192,1008,1000
354.762492579192,1008,1000
354.772591579192,1008,1000
354.783181579192,1008,1000
354.793159714653,1008,1000
354.802456563103,1008,1000
354.812609563103,1008,1000
354.822618563103,1008,1000
354.832537563103,1008,1000
354.842375563103,1008,1000
354.852384563103,1008,1000
354.862672563103,1008,1000
354.872312563103,1008,1000
354.882393563103,1008,1000
354.892384563103,1008,1000
354.902501547474,1008,1000
354.912438547474,1008,1000
354.922474547474,1008,1000
354.932546547474,1008,1000
354.942384547474,1008,1000
354.952384547474,1008,1000
354.962375547474,1008,1000
354.972294547474,1008,1000
354.982438547474,1008,1000
354.992348547474,1008,1000
355.002501532363,1008,1000
355.012447532363,1008,1000
355.022393532363,1008,1000
355.033800718151,1008,1000
355.042690532363,1008,1000
355.052510532363,1008,1000
355.062339532363,1008,1000
355.072402532363,1008,1000
355.083298532363,1008,1000
355.092501532363,1008,1000
355.10254651775,1008,1000
355.11234851775,1008,1000
355.12272389633,1008,1000
355.13310951775,1008,1000
355.14246551775,1008,1000
355.15251951775,1008,1000
355.16271751775,1008,1000
355.17257351775,1008,1000
355.18235751775,1008,1000
355.19252851775,1008,1000
355.202636503658,1008,1000
355.212663503658,1008,1000
355.222591503658,1008,1000
355.232681503658,1008,1000
355.242528503658,1008,1000
355.252555503658,1008,1000
355.262501503658,1008,1000
355.272708503658,1008,1000
355.282447503658,1008,1000
355.292546503658,1008,1000
355.302564490062,1008,1000
355.312663490062,1008,1000
355.322330490062,1008,1000
355.332555490062,1008,1000
355.342501490062,1008,1000
355.352571620057,1008,1000
355.362943881202,1008,1000
355.372501490062,1008,1000
355.382564490062,1008,1000
355.393312490062,1008,1000
355.402456476966,1008,1000
355.412700874768,1008,1000
355.422366476966,1008,1000
355.432438476966,1008,1000
355.442492476966,1008,1000
355.452456476966,1008,1000
355.462654476966,1008,1000
355.472519476966,1008,1000
355.482366476966,1008,1000
355.492546476966,1008,1000
355.502766611448,1008,1000
355.512690464413,1008,1000
355.522573464413,1008,1000
355.532736869105,1008,1000
355.542546464413,1008,1000
355.552708464413,1008,1000
355.562492464413,1008,1000
355.572474464413,1008,1000
355.582474464413,1008,1000
355.592609464413,1008,1000
355.603159866938,1008,1000
355.612744462246,1008,1000
355.622411462246,1008,1000
355.632591462246,1008,1000
355.642339462246,1008,1000
355.652492462246,1008,1000
355.662447462246,1008,1000
355.672528462246,1008,1000
355.682582462246,1008,1000
355.693352462246,1008,1000
355.702744450667,1008,1000
355.712285450667,1008,1000
355.723640450667,1008,1000
355.732483450667,1008,1000
355.742249450667,1008,1000
355.752726450667,1008,1000
355.762618450667,1008,1000
355.772897195953,1008,1000
355.782285450667,1008,1000
355.792868939996,1008,1000
355.803622439144,1008,1000
355.812699439144,1008,1000
355.822483439144,1008,1000
355.832501439144,1008,1000
355.842519439144,1008,1000
355.852564439144,1008,1000
355.862438439144,1008,1000
355.872465439144,1008,1000
355.882555439144,1008,1000
355.892717439144,1008,1000
355.902591427599,1008,1000
355.912699427599,1008,1000
355.92272298594,1008,1000
355.932483427599,1008,1000
355.942690427599,1008,1000
355.952402427599,1008,1000
355.962636427599,1008,1000
355.972564427599,1008,1000
355.982321427599,1008,1000
355.992366427599,1008,1000
356.002600416666,1008,1000
356.012699416666,1008,1000
356.023820416666,1008,1000
356.032501416666,1008,1000
356.042366416666,1008,1000
356.052609416666,1008,1000
356.062492416666,1008,1000
356.07361878646,1008,1000
356.082528416666,1008,1000
356.092555416666,1008,1000
356.102420406645,1008,1000
356.112555406645,1008,1000
356.122492406645,1008,1000
356.132474406645,1008,1000
356.142753406645,1008,1000
356.152588863833,1008,1000
356.162537406645,1008,1000
356.172564406645,1008,1000
356.182492406645,1008,1000
356.192528406645,1008,1000
356.202510397132,1008,1000
356.212609397132,1008,1000
356.222375397132,1008,1000
356.232519397132,1008,1000
356.242384397132,1008,1000
356.252645397132,1008,1000
356.262303397132,1008,1000
356.272546397132,1008,1000
356.282771397132,1008,1000
356.292501397132,1008,1000
356.302411388138,1008,1000
356.312393388138,1008,1000
356.322321388138,1008,1000
356.332726388138,1008,1000
356.342330388138,1008,1000
356.352582388138,1008,1000
356.362474388138,1008,1000
356.372618388138,1008,1000
356.38308786457,1008,1000
356.392483388138,1008,1000
356.402726379673,1008,1000
356.412339379673,1008,1000
356.423465379673,1008,1000
356.432528379673,1008,1000
356.442474379673,1008,1000
356.452456379673,1008,1000
356.462997209126,1008,1000
356.472366379673,1008,1000
356.482465379673,1008,1000
356.492312379673,1008,1000
356.502925868001,1008,1000
356.512465371679,1008,1000
356.522294371679,1008,1000
356.532690371679,1008,1000
356.542618371679,1008,1000
356.552348371679,1008,1000
356.562708371679,1008,1000
356.572501371679,1008,1000
356.582582371679,1008,1000
356.592501371679,1008,1000
356.602402364193,1008,1000
356.612483364193,1008,1000
356.623217364193,1008,1000
356.633838364193,1008,1000
356.642537364193,1008,1000
356.652555364193,1008,1000
356.662609364193,1008,1000
356.672303364193,1008,1000
356.682375364193,1008,1000
356.694541364193,1008,1000
356.702492357245,1008,1000
356.712240357245,1008,1000
356.722744357245,1008,1000
356.732501357245,1008,1000
356.742510357245,1008,1000
356.752384357245,1008,1000
356.762339357245,1008,1000
356.772492357245,1008,1000
356.782510357245,1008,1000
356.792276357245,1008,1000
356.802867867509,1008,1000
356.813452852136,1008,1000
356.822600350785,1008,1000
356.832591350785,1008,1000
356.842636350785,1008,1000
356.853582677856,1008,1000
356.862654809177,1008,1000
356.872366350785,1008,1000
356.882375350785,1008,1000
356.892483350785,1008,1000
356.902339344842,1008,1000
356.912348344842,1008,1000
356.922735344842,1008,1000
356.932492344842,1008,1000
356.942772882442,1008,1000
356.952474344842,1008,1000
356.962501344842,1008,1000
356.972330344842,1008,1000
356.982654344842,1008,1000
356.992465344842,1008,1000
357.00246533937,1008,1000
357.01251933937,1008,1000
357.02235733937,1008,1000
357.03257333937,1008,1000
357.04228533937,1008,1000
357.05270833937,1008,1000
357.06268133937,1008,1000
357.07319533937,1008,1000
357.08233933937,1008,1000
357.09238433937,1008,1000
357.102546334423,1008,1000
357.112411334423,1008,1000
357.122411334423,1008,1000
357.132420334423,1008,1000
357.142645334423,1008,1000
357.152501334423,1008,1000
357.162717334423,1008,1000
357.172285334423,1008,1000
357.182786893407,1008,1000
357.192411334423,1008,1000
357.202528330408,1008,1000
357.212609330408,1008,1000
357.222447330408,1008,1000
357.232636330408,1008,1000
357.242528330408,1008,1000
357.254860330408,1008,1000
357.262429330408,1008,1000
357.272636330408,1008,1000
357.283186900282,1008,1000
357.292420330408,1008,1000
357.302618327109,1008,1000
357.312249327109,1008,1000
357.322492327109,1008,1000
357.332744327109,1008,1000
357.342420327109,1008,1000
357.353901327109,1008,1000
357.362375327109,1008,1000
