X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
317.809928614394,0.0344565
317.819928614394,0.0344565
317.829928614394,0.0344565
317.839928614394,0.0344565
317.849928614394,0.0344565
317.859928614394,0.0344565
317.869928614394,0.0344565
317.879928614394,0.0344565
317.889928614394,0.0344565
317.899928614394,0.0344565
317.909928620872,0.0344566
317.919928620872,0.0344566
317.929928620872,0.0344566
317.939928620872,0.0344566
317.950689620872,0.0352176
317.959928620872,0.0344566
317.969928620872,0.0344566
317.979928620872,0.0344566
317.989928620872,0.0344566
317.999928620872,0.0344566
318.009928627352,0.0344566
318.019928627352,0.0344566
318.029928627352,0.0344566
318.040617627352,0.0351456
318.049928627352,0.0344566
318.059928627352,0.0344566
318.069928627352,0.0344566
318.080346790352,0.0348747
318.089928627352,0.0344566
318.100473633833,0.0350016
318.109913734669,0.0344417
318.119928633833,0.0344566
318.129928633833,0.0344566
318.139928633833,0.0344566
318.149928633833,0.0344566
318.159928633833,0.0344566
318.169928633833,0.0344566
318.179928633833,0.0344566
318.189928633833,0.0344566
318.199928633833,0.0344566
318.209928640362,0.0344566
318.219928640362,0.0344566
318.229928640362,0.0344566
318.239928640362,0.0344566
318.249928640362,0.0344566
318.259928640362,0.0344566
318.269928640362,0.0344566
318.279928640362,0.0344566
318.289928640362,0.0344566
318.299928640362,0.0344566
318.30992864688,0.0344566
318.31992864688,0.0344566
318.32992864688,0.0344566
318.33992864688,0.0344566
318.34992864688,0.0344566
318.36073464688,0.0352626
318.36992864688,0.0344566
318.37992864688,0.0344566
318.38992864688,0.0344566
318.39992864688,0.0344566
318.409928653425,0.0344566
318.419928653425,0.0344566
318.429928653425,0.0344566
318.439928653425,0.0344566
318.450563653425,0.0350916
318.459928653425,0.0344566
318.469928653425,0.0344566
318.479928653425,0.0344566
318.490515986979,0.0350439
318.499928653425,0.0344566
318.510770659981,0.0352986
318.519928659981,0.0344566
318.529928659981,0.0344566
318.539928659981,0.0344566
318.550671659981,0.0351996
318.559928659981,0.0344566
318.569928659981,0.0344566
318.579928659981,0.0344566
318.589928659981,0.0344566
318.600779666548,0.0353076
318.609928666548,0.0344566
318.619928666548,0.0344566
318.629928666548,0.0344566
318.639928666548,0.0344566
318.649928666548,0.0344566
318.659928666548,0.0344566
318.669989375514,0.0345173
318.679928666548,0.0344566
318.690707666548,0.0352356
318.699928666548,0.0344566
318.709928673159,0.0344566
318.719928673159,0.0344566
318.729928673159,0.0344566
318.739957043104,0.034485
318.749928673159,0.0344566
318.759928673159,0.0344566
318.769928673159,0.0344566
318.779928673159,0.0344566
318.790029633394,0.0345576
318.800914679789,0.0354426
318.809928679789,0.0344566
318.819928679789,0.0344566
318.829928679789,0.0344566
318.839928679789,0.0344566
318.849928679789,0.0344566
318.859928679789,0.0344566
318.869928679789,0.0344566
318.879928679789,0.0344566
318.889928679789,0.0344566
318.899928679789,0.0344566
318.909928686409,0.0344566
318.920335660002,0.0348636
318.929928686409,0.0344566
318.939928686409,0.0344566
318.949928686409,0.0344566
318.959928686409,0.0344566
318.969928686409,0.0344566
318.979928686409,0.0344566
318.989928686409,0.0344566
318.999928686409,0.0344566
319.010716693056,0.0352446
319.019928693056,0.0344566
319.029928693056,0.0344566
319.039928693056,0.0344566
319.050842693056,0.0353706
319.059928693056,0.0344566
319.069928693056,0.0344566
319.080218675531,0.0347466
319.089928693056,0.0344566
319.099928693056,0.0344566
319.109928699712,0.0344566
319.119928699712,0.0344566
319.129928699712,0.0344566
319.139928699712,0.0344566
319.149928699712,0.0344566
319.159928699712,0.0344566
319.169928699712,0.0344566
319.181022699712,0.0355506
319.189928699712,0.0344566
319.199928699712,0.0344566
319.209928706399,0.0344566
319.220493701608,0.0350216
319.230905706399,0.0354336
319.239928706399,0.0344566
319.25030652531,0.0348345
319.259928706399,0.0344566
319.269928706399,0.0344566
319.279928706399,0.0344566
319.289928706399,0.0344566
319.299928706399,0.0344566
319.309928713067,0.0344566
319.319928713067,0.0344566
319.329928713067,0.0344566
319.339928713067,0.0344566
319.349928713067,0.0344566
319.360075721405,0.0346037
319.369928713067,0.0344566
319.379928713067,0.0344566
319.389928713067,0.0344566
319.399928713067,0.0344566
319.409928719753,0.0344567
319.419928719753,0.0344567
319.429928719753,0.0344567
319.439928719753,0.0344567
319.449928719753,0.0344567
319.460599719753,0.0351277
319.471450719753,0.0359787
319.479928719753,0.0344567
319.489928719753,0.0344567
319.499928719753,0.0344567
319.509928726477,0.0344567
319.519928726477,0.0344567
319.529928726477,0.0344567
319.540781796861,0.0353097
319.549928726477,0.0344567
319.559928726477,0.0344567
319.569928726477,0.0344567
319.579928726477,0.0344567
319.590952745038,0.0354807
319.599928726477,0.0344567
319.609928733186,0.0344567
319.619928733186,0.0344567
319.629928733186,0.0344567
319.639928733186,0.0344567
319.650599733186,0.0351277
319.659928733186,0.0344567
319.669928733186,0.0344567
319.679928733186,0.0344567
319.692134733186,0.0366627
319.700653739899,0.0351817
319.709928739899,0.0344567
319.719928739899,0.0344567
319.729928739899,0.0344567
319.740479980955,0.0350079
319.749928739899,0.0344567
319.759928739899,0.0344567
319.769928739899,0.0344567
319.779928739899,0.0344567
319.789928739899,0.0344567
319.799928739899,0.0344567
319.809928746635,0.0344567
319.819928746635,0.0344567
319.829928746635,0.0344567
319.839928746635,0.0344567
319.849928746635,0.0344567
319.859928746635,0.0344567
319.869928746635,0.0344567
319.881030112854,0.035558
319.889928746635,0.0344567
319.899928746635,0.0344567
319.909928753402,0.0344567
319.919928753402,0.0344567
319.929993806351,0.0345217
319.939928753402,0.0344567
319.949928753402,0.0344567
319.959928753402,0.0344567
319.969928753402,0.0344567
319.979928753402,0.0344567
319.989928753402,0.0344567
319.999928753402,0.0344567
320.009928760178,0.0344567
320.019928760178,0.0344567
320.029928760178,0.0344567
320.04335507762,0.037883
320.049928760178,0.0344567
320.059928760178,0.0344567
320.069928760178,0.0344567
320.079928760178,0.0344567
320.089928760178,0.0344567
320.099928760178,0.0344567
320.109928766933,0.0344567
320.119928766933,0.0344567
320.129928766933,0.0344567
320.139928766933,0.0344567
320.149928766933,0.0344567
320.159928766933,0.0344567
320.169928766933,0.0344567
320.179928766933,0.0344567
320.189928766933,0.0344567
320.199928766933,0.0344567
320.209928773699,0.0344567
320.219928773699,0.0344567
320.229928773699,0.0344567
320.239928773699,0.0344567
320.250869773699,0.0353977
320.259928773699,0.0344567
320.269928773699,0.0344567
320.279928773699,0.0344567
320.289928773699,0.0344567
320.299928773699,0.0344567
320.309928780508,0.0344567
320.319928780508,0.0344567
320.329928780508,0.0344567
320.339928780508,0.0344567
320.352323780508,0.0368517
320.359928780508,0.0344567
320.369928780508,0.0344567
320.379928780508,0.0344567
320.390680780508,0.0352087
320.399928780508,0.0344567
320.409928787305,0.0344567
320.419928787305,0.0344567
320.429928787305,0.0344567
320.439928787305,0.0344567
320.450985482634,0.0355134
320.459928787305,0.0344567
320.469928787305,0.0344567
320.480959787305,0.0354877
320.489928787305,0.0344567
320.501022794133,0.0355507
320.509928794133,0.0344567
320.519928794133,0.0344567
320.529928794133,0.0344567
320.539928794133,0.0344567
320.549928794133,0.0344567
320.559928794133,0.0344567
320.569928794133,0.0344567
320.579928794133,0.0344567
320.589928794133,0.0344567
320.603099690001,0.0376276
320.610282751922,0.0348107
320.619928800944,0.0344567
320.632575800944,0.0371037
320.640826410648,0.0353543
320.649928800944,0.0344567
320.659928800944,0.0344567
320.669928800944,0.0344567
320.679928800944,0.0344567
320.690671800944,0.0351997
320.699928800944,0.0344567
320.709928807779,0.0344567
320.719928807779,0.0344567
320.729928807779,0.0344567
320.74015594046,0.0346839
320.750743807779,0.0352717
320.759928807779,0.0344567
320.769928807779,0.0344567
320.779928807779,0.0344567
320.789928807779,0.0344567
320.799928807779,0.0344567
320.809928814631,0.0344567
320.819928814631,0.0344567
320.829928814631,0.0344567
320.839928814631,0.0344567
320.849928814631,0.0344567
320.859928814631,0.0344567
320.869928814631,0.0344567
320.879928814631,0.0344567
320.889928814631,0.0344567
320.899928814631,0.0344567
320.909928821492,0.0344568
320.919928821492,0.0344568
320.929928821492,0.0344568
320.940047044411,0.034575
320.949928821492,0.0344568
320.959928821492,0.0344568
320.969928821492,0.0344568
320.979928821492,0.0344568
320.99061497005,0.0351429
320.999928821492,0.0344568
321.012260828348,0.0367888
321.019928828348,0.0344568
321.029928828348,0.0344568
321.039928828348,0.0344568
321.049928828348,0.0344568
321.059928828348,0.0344568
321.069928828348,0.0344568
321.080878828348,0.0354068
321.089928828348,0.0344568
321.099928828348,0.0344568
321.109928835199,0.0344568
321.119928835199,0.0344568
321.129928835199,0.0344568
321.139928835199,0.0344568
321.149928835199,0.0344568
321.159928835199,0.0344568
321.170473835199,0.0350018
321.179928835199,0.0344568
321.189928835199,0.0344568
321.199928835199,0.0344568
321.210174028474,0.034702
321.219928842085,0.0344568
321.230941842085,0.0354698
321.239928842085,0.0344568
321.249928842085,0.0344568
321.259928842085,0.0344568
321.269928842085,0.0344568
321.279928842085,0.0344568
321.289928842085,0.0344568
321.299928842085,0.0344568
321.30992884899,0.0344568
321.31992884899,0.0344568
321.32992884899,0.0344568
321.33992884899,0.0344568
321.34992884899,0.0344568
321.360300046383,0.034828
321.36992884899,0.0344568
321.37992884899,0.0344568
321.38992884899,0.0344568
321.39992884899,0.0344568
321.410725855874,0.0352538
321.419928855874,0.0344568
321.429928855874,0.0344568
321.439928855874,0.0344568
321.449928855874,0.0344568
321.459928855874,0.0344568
321.470635855874,0.0351638
321.479928855874,0.0344568
321.489928855874,0.0344568
321.501226269071,0.0357542
321.509928862774,0.0344568
321.519928862774,0.0344568
321.529928862774,0.0344568
321.539928862774,0.0344568
321.549928862774,0.0344568
321.559928862774,0.0344568
321.569928862774,0.0344568
321.582743306243,0.0372712
321.589928862774,0.0344568
321.599928862774,0.0344568
321.609949100711,0.034477
321.619928869688,0.0344568
321.629928869688,0.0344568
321.639928869688,0.0344568
321.651738869688,0.0362668
321.659928869688,0.0344568
321.669928869688,0.0344568
321.679928869688,0.0344568
321.692116869688,0.0366448
321.699928869688,0.0344568
321.71087887659,0.0354068
321.71992887659,0.0344568
321.72992887659,0.0344568
321.73992887659,0.0344568
321.751221394789,0.0357493
321.76074387659,0.0352718
321.76992887659,0.0344568
321.77992887659,0.0344568
321.78992887659,0.0344568
321.79992887659,0.0344568
321.809928883521,0.0344568
321.819928883521,0.0344568
321.829928883521,0.0344568
321.839928883521,0.0344568
321.850896883521,0.0354248
321.860120706863,0.0346486
321.869928883521,0.0344568
321.879928883521,0.0344568
321.890806883521,0.0353348
321.899928883521,0.0344568
321.909928890455,0.0344568
321.919928890455,0.0344568
321.929928890455,0.0344568
321.939928890455,0.0344568
321.950896890455,0.0354248
321.960491890455,0.0350198
321.969928890455,0.0344568
321.979928890455,0.0344568
321.989928890455,0.0344568
321.999928890455,0.0344568
322.009928897373,0.0344568
322.019928897373,0.0344568
322.029928897373,0.0344568
322.039928897373,0.0344568
322.049928897373,0.0344568
322.059928897373,0.0344568
322.070878897373,0.0354068
322.079928897373,0.0344568
322.089928897373,0.0344568
322.100441074231,0.034969
322.109928904309,0.0344568
322.119928904309,0.0344568
322.129928904309,0.0344568
322.140635904309,0.0351638
322.150608904309,0.0351368
322.159928904309,0.0344568
322.169928904309,0.0344568
322.179928904309,0.0344568
322.189928904309,0.0344568
322.199928904309,0.0344568
322.211097211582,0.0356251
322.219928911257,0.0344568
322.229928911257,0.0344568
322.241483967317,0.0360119
322.250656301624,0.0351842
322.259928911257,0.0344568
322.269928911257,0.0344568
322.279928911257,0.0344568
322.289928911257,0.0344568
322.300346274185,0.0348742
322.320641665332,0.0451696
322.325920698698,0.0404486
322.332383732064,0.0369117
322.340267597678,0.0347955
322.349928918203,0.0344569
322.359928918203,0.0344569
322.369928918203,0.0344569
322.379928918203,0.0344569
322.389928918203,0.0344569
322.399928918203,0.0344569
322.409928925176,0.0344569
322.419928925176,0.0344569
322.429928925176,0.0344569
322.439928925176,0.0344569
322.449928925176,0.0344569
322.459928925176,0.0344569
322.469928925176,0.0344569
322.479928925176,0.0344569
322.491612875121,0.0361408
322.499928925176,0.0344569
322.509928932138,0.0344569
322.520141756535,0.0346697
322.530959932138,0.0354879
322.539928932138,0.0344569
322.549928932138,0.0344569
322.559928932138,0.0344569
322.569928932138,0.0344569
322.579928932138,0.0344569
322.589928932138,0.0344569
322.599928932138,0.0344569
322.609928939103,0.0344569
322.622341939103,0.0368699
322.630102233635,0.0346302
322.639928939103,0.0344569
322.649928939103,0.0344569
322.659928939103,0.0344569
322.669928939103,0.0344569
322.679928939103,0.0344569
322.689928939103,0.0344569
322.699928939103,0.0344569
322.712891848278,0.0374198
322.720941946103,0.0354699
322.730527946103,0.0350559
322.739928946103,0.0344569
322.749928946103,0.0344569
322.759928946103,0.0344569
322.769928946103,0.0344569
322.79410957561,0.0486375
322.806865991222,0.0513939
322.811897461676,0.0464254
322.81810393213,0.0426319
322.825292402584,0.0398203
322.833344873038,0.0378728
322.840934343492,0.0354623
322.853934813946,0.0384627
322.859928953097,0.0344569
322.872633706551,0.0371616
322.879928953097,0.0344569
322.889928953097,0.0344569
322.899928953097,0.0344569
322.912404960091,0.0369329
322.919928960091,0.0344569
322.936154940536,0.0406829
322.943014500006,0.0375424
322.951005059476,0.035533
322.960174344512,0.0347023
322.969943940536,0.0344719
322.979928960091,0.0344569
322.989928960091,0.0344569
323.000653967079,0.0351819
323.009928967079,0.0344569
323.019928967079,0.0344569
323.037091986768,0.0416199
323.050919635686,0.0454476
323.066564284604,0.0510922
323.071244933522,0.0457729
323.07803258244,0.0425605
323.083708231358,0.0382362
323.089928967079,0.0344569
323.099928967079,0.0344569
323.110246704933,0.0347746
323.119928974089,0.0344569
323.129928974089,0.0344569
323.140797974089,0.0353259
323.150250033124,0.034778
323.159928974089,0.0344569
323.169928974089,0.0344569
323.179928974089,0.0344569
323.191891974089,0.0364199
323.206300746291,0.0408287
323.214515575009,0.0390435
323.220426403727,0.0349543
323.229928981105,0.0344569
323.239928981105,0.0344569
323.249928981105,0.0344569
323.259928981105,0.0344569
323.271549981105,0.0360779
323.280413809823,0.0349417
323.290977981105,0.0355059
323.300635988111,0.0351639
323.309928988111,0.0344569
323.320950988111,0.0354789
323.330075421818,0.0346034
323.340581988111,0.0351099
323.350959988111,0.0354879
323.359928988111,0.0344569
323.369928988111,0.0344569
323.380473988111,0.0350019
323.395025126188,0.0395531
323.401849079144,0.036377
323.409928995141,0.0344569
323.419928995141,0.0344569
323.429928995141,0.0344569
323.439928995141,0.0344569
323.453003995141,0.0375319
323.459928995141,0.0344569
323.470806995141,0.0353349
323.48064617309,0.0351741
323.491285958703,0.0358139
323.500483002174,0.0350109
323.510987002174,0.0355149
323.519929002174,0.0344569
323.529929002174,0.0344569
323.540474002174,0.0350019
323.550322219997,0.0348502
323.560404399124,0.0349323
323.572459002174,0.0369869
323.579929002174,0.0344569
323.589929002174,0.0344569
323.602297009217,0.0368249
323.609929009217,0.0344569
323.619929009217,0.0344569
323.629929009217,0.0344569
323.639929009217,0.0344569
323.650510009217,0.0350379
323.659929009217,0.0344569
323.672189009217,0.0367169
323.679929009217,0.0344569
323.692134372235,0.0366623
323.699929009217,0.0344569
323.710519016247,0.0350469
323.719929016247,0.0344569
323.729929016247,0.0344569
323.739929016247,0.0344569
323.75185231429,0.0363802
323.759929016247,0.0344569
323.770591016247,0.0351189
323.780834016247,0.0353619
323.789929016247,0.0344569
323.803175023281,0.037703
323.810528023281,0.035056
323.819929023281,0.034457
323.829929023281,0.034457
323.84143436154,0.0359623
323.849929023281,0.034457
323.860951023281,0.035479
323.869929023281,0.034457
323.883038398965,0.0375663
323.891955774649,0.0364837
323.901569388585,0.0360973
323.909929030339,0.034457
323.919929030339,0.034457
323.932029540726,0.0365575
323.945025030339,0.039553
323.950717030339,0.035245
323.960483030339,0.035011
323.969929030339,0.034457
323.979929030339,0.034457
323.990816030339,0.035344
323.999929030339,0.034457
324.009929037393,0.034457
324.022298456222,0.0368264
324.029929037393,0.034457
324.039929037393,0.034457
324.050861037393,0.035389
324.059929037393,0.034457
324.069929037393,0.034457
324.083356456222,0.0378844
324.089929037393,0.034457
324.099929037393,0.034457
324.10992904444,0.034457
324.11992904444,0.034457
324.13347679717,0.0380047
324.14199104444,0.036519
324.15089704444,0.035425
324.16093304444,0.035461
324.17087904444,0.035407
324.182289503681,0.0368174
324.18992904444,0.034457
324.19992904444,0.034457
324.213068551166,0.0375965
324.219929051515,0.034457
324.229929051515,0.034457
324.243661051515,0.038189
324.250575796575,0.0351037
324.259929051515,0.034457
324.269929051515,0.034457
324.279929051515,0.034457
324.289929051515,0.034457
324.299929051515,0.034457
324.311005058585,0.035533
324.320798058585,0.035326
324.329929058585,0.034457
324.339929058585,0.034457
324.349929058585,0.034457
324.360210696931,0.0347386
324.369929058585,0.034457
324.379929058585,0.034457
324.389929058585,0.034457
324.400433885238,0.0349618
324.412000065654,0.036528
324.420753065654,0.035281
324.429929065654,0.034457
324.439929065654,0.034457
324.449929065654,0.034457
324.459929065654,0.034457
324.469929065654,0.034457
324.480519065654,0.035047
324.489929065654,0.034457
324.502609666534,0.0371376
324.517298690846,0.0418266
324.524799715158,0.0393276
324.53251173947,0.0370397
324.539929072739,0.034457
324.550951072739,0.035479
324.561487072739,0.036015
324.582857694122,0.0473856
324.588759718434,0.0432877
324.595440742746,0.0399687
324.604730893574,0.0392588
324.617623011414,0.0421509
324.625218129254,0.0397461
324.630958247094,0.0354862
324.651276741934,0.0458047
324.658515859774,0.0430438
324.686910434838,0.0614384
324.693456552678,0.0579845
324.699957670518,0.0544856
324.714674874933,0.0592028
324.725951086413,0.060479
324.737232297893,0.0617602
324.749073509373,0.0636014
324.762087720853,0.0666157
324.767899932333,0.0624279
324.774721143813,0.0592491
324.780673355293,0.0552013
324.788642566773,0.0531705
324.794139778253,0.0486677
324.799911989733,0.0444399
324.808038288024,0.0425662
324.813175593398,0.0377035
324.820726093961,0.035254
324.829929093961,0.034457
324.841721093961,0.036249
324.854084399335,0.0386123
324.861351704709,0.0358796
324.871450010083,0.0359779
324.88057083772,0.0350988
324.889929093961,0.034457
324.901091101037,0.035619
324.909929101037,0.034457
324.920537101037,0.035065
324.932100885798,0.0366288
324.939929101037,0.034457
324.951014101037,0.035542
324.960582101037,0.03511
324.971041101037,0.035569
324.979929101037,0.034457
325.001079906203,0.0456078
325.014019399911,0.0485473
325.037750293611,0.0622782
325.045966787319,0.0604947
325.053859281027,0.0583872
325.060288774735,0.0548167
325.066002268443,0.0505302
325.081834762151,0.0563627
325.089502255859,0.0540302
325.103668784218,0.0581967
325.109085372312,0.0536133
325.125899960406,0.0604279
325.1332525485,0.0577805
325.138408136594,0.0529361
325.145999724688,0.0505277
325.156589312782,0.0511172
325.162275900876,0.0468038
325.18385948897,0.0583874
325.191712077064,0.05624
325.201238685596,0.0557666
325.20801036823,0.0525383
325.215228050864,0.049756
325.224547733498,0.0490757
325.250111787586,0.0646397
325.25616347022,0.0606914
325.260927152854,0.0554551
325.269256835488,0.0537848
325.274952518122,0.0494805
325.279437200756,0.0439651
325.28479588339,0.0393238
325.293701566024,0.0382295
325.304857283386,0.0393852
325.311012060656,0.03554
325.336081435648,0.0506094
325.346212212918,0.0507401
325.351799990188,0.0463279
325.370755767458,0.0552837
325.378144544728,0.0526725
325.385263321998,0.0497913
325.392868099268,0.047396
325.404686911274,0.0492148
325.411035783312,0.0455637
325.41941565535,0.0439436
325.430770527388,0.0452985
325.448772399426,0.0533003
325.457831271464,0.0523592
325.468659143502,0.0531871
325.47405801554,0.0485859
325.481230887578,0.0457588
325.487061759616,0.0415897
325.495085631654,0.0396136
325.501790510821,0.0363184
325.511503478001,0.0360314
325.532251503683,0.0467794
325.545037470863,0.0495654
325.557644438043,0.0521724
325.564376405223,0.0489043
325.572242372403,0.0467703
325.579725339583,0.0442533
325.585678306763,0.0402062
325.593045273943,0.0375732
325.601211467435,0.0357394
325.610238885303,0.0347668
325.624877100738,0.039405
325.63205916309,0.0365871
325.650972225442,0.0455002
325.661575287794,0.0461032
325.670581350146,0.0451093
325.685726412498,0.0502543
325.69135947485,0.0458874
325.705262585609,0.0497905
325.711701743217,0.0462297
325.716983900825,0.0415118
325.725490058433,0.040018
325.734333216041,0.0388611
325.741659373649,0.0361873
325.749929157939,0.0344571
325.781373571882,0.0559015
325.806487504032,0.0610154
325.813016757136,0.0575447
325.82081101024,0.0553389
325.830195263344,0.0547232
325.835999516448,0.0505274
325.842384769552,0.0469127
325.847838022656,0.042366
325.85874327576,0.0432712
325.881003528864,0.0555315
325.901207789073,0.0657357
325.908435137751,0.0629631
325.914793486429,0.0593214
325.930204835107,0.0647328
325.958595455025,0.0831234
325.965025803703,0.0795537
325.970011152381,0.0745391
325.990933501059,0.0854614
325.998327849737,0.0828558
326.019742261034,0.0942702
326.03196170532,0.0964896
326.037325149606,0.0918531
326.043692593892,0.0882205
326.063950038178,0.098478
326.072280482464,0.0968084
326.08376192675,0.0982899
326.092853371036,0.0973813
326.110580918343,0.105109
326.127723458525,0.112251
326.148051998707,0.12258
326.170334538889,0.134862
326.176040079071,0.130568
326.183672619253,0.128201
326.192012159435,0.12654
326.202359706752,0.126888
326.221055342942,0.135583
326.244310979132,0.148839
326.250453615322,0.144982
326.260481251512,0.145009
326.273411887702,0.14794
326.299870523892,0.164398
326.307125248986,0.161653
326.315968981216,0.160497
326.328180713446,0.162709
326.336925445676,0.161453
326.343986177906,0.158514
326.361250910136,0.165779
326.368100642366,0.162629
326.375851374596,0.160379
326.383020106826,0.157548
326.399968839056,0.164497
326.410590660494,0.165119
326.430170489066,0.174698
326.437515317638,0.172043
326.44484214621,0.16937
326.452258974782,0.166787
326.459207803354,0.163736
326.464967631926,0.159496
326.473608460498,0.158136
326.499795488612,0.174323
326.505785406536,0.170313
326.527883331602,0.182411
326.535404256668,0.179932
326.556465181734,0.190993
326.5673801068,0.191908
326.60461040663,0.209138
326.618411428338,0.212939
326.625112450046,0.20964
326.638237471754,0.212765
326.649702493462,0.21423
326.65901051517,0.213538
326.664959536878,0.209487
326.71186144938,0.236389
326.718002304268,0.22253
326.725158422768,0.219686
326.744579541268,0.229107
326.74845734886,0.222985
326.78053321974,0.245061
326.785140197798,0.239668
326.788970912244,0.223499
326.805516116723,0.230044
326.810449913915,0.224978
326.822112129305,0.22664
326.837753486723,0.232281
326.858989855153,0.243518
326.875303070543,0.249831
326.883733285933,0.248261
326.889538501323,0.244066
326.890334129699,0.234862
326.900168731361,0.214697
326.906082043881,0.21061
326.920801356401,0.215329
326.932125668921,0.216654
326.939425111855,0.193953
326.945049614937,0.189578
326.958764927457,0.193293
326.960745336717,0.185273
326.971026649237,0.185555
326.986902961757,0.191431
326.992135399135,0.186663
327.011293496659,0.175821
327.015116166649,0.169644
327.032539576225,0.177068
327.069768985801,0.204297
327.090453508659,0.214981
327.109716925404,0.224245
327.134158971566,0.238687
327.144295478456,0.238823
327.149866985346,0.234395
327.159760492236,0.234288
327.168055999126,0.232584
327.176202506016,0.23073
327.212990938531,0.247519
327.236539627111,0.261068
327.246015231271,0.260543
327.251678985431,0.256207
327.257583589591,0.252112
327.259230275295,0.243758
327.263374224481,0.227902
327.266948353775,0.221476
327.269509039479,0.214037
327.283340643639,0.217869
327.300424266813,0.194952
327.306639968409,0.191168
327.317749670005,0.192278
327.325995371601,0.190523
327.337429073197,0.191957
327.351850774793,0.196379
327.376909476389,0.201437
327.401240198954,0.215768
327.409385981774,0.203914
327.440246836472,0.224775
327.447619635548,0.222148
327.460813434624,0.225341
327.4786552337,0.233183
327.484952032776,0.22948
327.491509831852,0.226038
327.508137694353,0.232666
327.521952590975,0.236481
327.530140487597,0.234668
327.560232552033,0.24476
327.576411886777,0.25094
327.611113633787,0.265642
327.621891441529,0.246419
327.630579435787,0.245107
327.648030850665,0.232559
327.669670844923,0.244199
327.711672847753,0.266201
327.745820406351,0.290348
327.754552498337,0.28908
327.764023590323,0.288552
327.798885694751,0.313414
327.806889856821,0.311418
327.828455046699,0.322983
327.834415850791,0.308944
327.844262040669,0.30879
327.846117048093,0.290645
327.852169108659,0.276697
327.868396897619,0.282925
327.878728087497,0.283256
327.911079329977,0.295607
327.921108617829,0.295637
327.922708305705,0.287236
327.926057959885,0.280586
327.935973871071,0.220502
327.940515158923,0.215043
327.951909446775,0.216437
327.976768974247,0.211297
327.985575687783,0.210104
328.002493011095,0.207021
328.011649396917,0.206177
328.031696782739,0.216225
328.050268168561,0.224796
328.058413368365,0.222941
328.064035754187,0.218564
328.073404551427,0.217932
328.079810775819,0.194339
328.088139161641,0.192667
328.118794223533,0.203322
328.161397847143,0.235926
328.176064330999,0.240592
328.196153999865,0.250682
328.229246901412,0.253775
328.23669248344,0.25122
328.242363879478,0.246892
328.261336298966,0.255864
328.262096128318,0.246624
328.276805093286,0.251333
328.290899675314,0.255428
328.314192264543,0.26872
328.373488076115,0.308016
328.409322034339,0.32385
328.417153695715,0.301682
328.428409986297,0.302938
328.447023458987,0.311551
328.472559960497,0.317088
328.486537739231,0.321066
328.512834907895,0.337363
328.519613471967,0.324141
328.549026586177,0.343555
328.576804360259,0.361332
328.629439896137,0.373968
328.644524871753,0.379053
328.670499729945,0.385028
328.673452616839,0.367981
328.717320233186,0.371848
328.724537307234,0.349065
328.744699249384,0.359227
328.7501542502,0.354682
328.790857549248,0.375385
328.823170984506,0.377699
328.829402194042,0.37393
328.840557077218,0.355085
328.854249276876,0.338777
328.941938726303,0.386467
328.947977601291,0.362506
328.967762517247,0.37229
328.975289788633,0.369818
328.985020182145,0.369548
328.988484011769,0.343012
329.005080748372,0.319609
329.017853118558,0.322381
329.051934488744,0.346462
329.124340184035,0.328868
329.157083463127,0.351611
329.222088338015,0.396616
329.244692939991,0.399221
329.298183594157,0.382712
329.309949034926,0.374477
329.328569708674,0.383098
329.355147156644,0.399675
329.385325604614,0.419854
329.41309307386,0.437621
329.442888112366,0.457416
329.469010644914,0.463539
329.525902958279,0.470431
329.549932658949,0.484461
329.620447900844,0.454976
329.713834707973,0.478363
329.735935763527,0.470464
329.758491632309,0.48302
329.790257016807,0.494785
329.826658713168,0.511187
329.82908657118,0.503615
329.839148702622,0.483677
329.884943272084,0.479471
329.89738989653,0.471918
329.944922478516,0.44945
329.993069627388,0.457598
330.036238962113,0.470767
330.066734216037,0.491262
330.087952722727,0.502481
330.13959901782,0.504127
330.17282568055,0.487354
330.212096570987,0.486625
330.290612815269,0.495141
330.318580046878,0.513108
330.336160626056,0.510689
330.408427159163,0.542955
330.418752607479,0.533281
330.425017470335,0.519545
330.460005202425,0.544533
330.51382239096,0.50835
330.626204966391,0.520733
330.785980712079,0.560509
330.799015196455,0.563543
330.802055237017,0.546583
330.863106276697,0.577634
330.875156448253,0.569684
330.956648404683,0.571176
330.962086643563,0.566615
331.008915683617,0.573444
331.037289556609,0.591817
331.044766429601,0.569294
331.14811128277,0.592639
331.246041506248,0.580569
331.261528133952,0.576056
331.275504367448,0.580032
331.300824418627,0.585352
331.303794075083,0.568322
331.317780351145,0.552308
331.393872901737,0.558401
331.421045058809,0.575573
331.446297216053,0.580825
331.449896901279,0.564425
331.490781199341,0.575309
331.52269105474,0.567219
331.72150267525,0.606031
331.777624996376,0.592153
331.849859560346,0.574387
331.907139502681,0.591667
331.917457138239,0.581985
331.977588068373,0.592116
331.985715602755,0.590244
332.056939760326,0.601468
332.243081501973,0.667609
332.272663480769,0.657191
332.335322282618,0.67985
332.339544704632,0.674073
332.445464955231,0.689993
332.471369894717,0.665898
332.554256650584,0.668785
332.572765724364,0.627294
332.776787860691,0.611316
332.789709544557,0.574237
332.953385378411,0.537913
333.034800704292,0.569329
