X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
332.835267112441,0.558575
332.866354539693,0.559662
332.908235485304,0.591543
332.92415792328,0.557466
332.958030570264,0.541338
332.97791941854,0.551227
333.036357910629,0.569665
333.109932191458,0.60324
333.144062407,0.62737
333.172966561524,0.646274
333.203883208379,0.667191
333.436666939768,0.709975
333.49208570239,0.735393
333.572648813845,0.755956
333.671657505703,0.794965
333.720354907694,0.803662
335.797133898029,1.01044
335.864819949288,1.01813
336.100079943698,1.07339
336.325924164182,1.12923
336.397267689252,1.12058
336.534460401475,1.13777
336.620771369426,1.17408
336.710032689237,1.16334
336.791375965313,1.14468
337.235984302575,1.19929
337.604862147894,1.18817
337.928105929665,1.19141
338.29130595612,1.32461
338.474978819292,1.32829
341.235587610801,0.0388952
341.241149265011,0.0344569
341.251149265011,0.0344569
341.261149265011,0.0344569
341.271149265011,0.0344569
341.282353729897,0.0356613
341.291149265011,0.0344569
341.302965712011,0.0362733
341.311150681794,0.0344583
341.321907580453,0.0352152
341.331149259135,0.0344568
341.341149259135,0.0344568
341.351149259135,0.0344568
341.361412712011,0.0347203
341.371149259135,0.0344568
341.383717712011,0.0370253
341.391149259135,0.0344568
341.401149253277,0.0344568
341.411149253277,0.0344568
341.422126253277,0.0354338
341.436411616432,0.0397192
341.442686694137,0.0359943
341.451149253277,0.0344568
341.463519694137,0.0368273
341.472189011804,0.0354966
341.48792963725,0.0412372
341.491730253277,0.0350378
341.502569676142,0.0358773
341.511149247426,0.0344568
341.521149247426,0.0344568
341.532090247426,0.0353978
341.541149247426,0.0344568
341.551149247426,0.0344568
341.561149247426,0.0344568
341.571149247426,0.0344568
341.581149247426,0.0344568
341.591149247426,0.0344568
341.601367658233,0.0346752
341.611149241615,0.0344568
341.622671241615,0.0359788
341.632225241615,0.0355328
341.641838241615,0.0351458
341.652281658233,0.0355892
341.661149241615,0.0344568
341.67377397899,0.0370816
341.682063241615,0.0353708
341.691149241615,0.0344568
341.701149235807,0.0344568
341.721853619116,0.0451612
341.7246460149,0.0379536
341.731149235807,0.0344568
341.741149235807,0.0344568
341.751149235807,0.0344568
341.765745235807,0.0390528
341.771149235807,0.0344568
341.781149235807,0.0344568
341.791313640349,0.0346212
341.801149230023,0.0344568
341.811149230023,0.0344568
341.821149230023,0.0344568
341.831430622485,0.0347382
341.841970503272,0.0352781
341.852180230023,0.0354878
341.862054230023,0.0353618
341.873706230023,0.0370138
341.881149230023,0.0344568
341.891149230023,0.0344568
341.901149224205,0.0344568
341.915787604655,0.0390952
341.921149224205,0.0344568
341.931149224205,0.0344568
341.941574604655,0.0348822
341.951149224205,0.0344568
341.961277604655,0.0345852
341.971149224205,0.0344568
341.981856224205,0.0351638
341.992093836775,0.0354014
342.001149218305,0.0344568
342.011149218305,0.0344568
342.021149218305,0.0344568
342.031869631416,0.0351772
342.042099218305,0.0354068
342.053938555841,0.0372461
342.064694586759,0.0380022
342.071149218305,0.0344568
342.082047586759,0.0353552
342.091149218305,0.0344568
342.101745568959,0.0350532
342.112968212413,0.0362758
342.121149212413,0.0344568
342.131149212413,0.0344568
342.141149212413,0.0344568
342.151149212413,0.0344568
342.161748212413,0.0350558
342.172173568959,0.0354812
342.182108212413,0.0354158
342.191691568959,0.0349992
342.201700551252,0.0350081
342.211149206564,0.0344568
342.221998551252,0.0353061
342.231149206564,0.0344568
342.241149206564,0.0344568
342.251149206564,0.0344568
342.261149206564,0.0344568
342.271149206564,0.0344568
342.281973206564,0.0352808
342.291149206564,0.0344568
342.30114920071,0.0344568
342.31114920071,0.0344568
342.32114920071,0.0344568
342.332435784757,0.0357434
342.341529533582,0.0348371
342.35171220071,0.0350198
342.36114920071,0.0344568
342.37212620071,0.0354338
342.38114920071,0.0344568
342.39114920071,0.0344568
342.401304515968,0.0346121
342.411149194872,0.0344568
342.421149194872,0.0344568
342.431149194872,0.0344568
342.443535194872,0.0368428
342.451149194872,0.0344568
342.462126194872,0.0354338
342.471149194872,0.0344568
342.481149194872,0.0344568
342.493417902613,0.0367255
342.501149189063,0.0344568
342.511149189063,0.0344568
342.521149189063,0.0344568
342.531149189063,0.0344568
342.541149189063,0.0344568
342.551149189063,0.0344568
342.561149189063,0.0344568
342.571149189063,0.0344568
342.581149189063,0.0344568
342.591149189063,0.0344568
342.601149183091,0.0344568
342.611149183091,0.0344568
342.621149183091,0.0344568
342.631149183091,0.0344568
342.648511621771,0.0418192
342.652190587249,0.0354982
342.661149183091,0.0344568
342.671149183091,0.0344568
342.681149183091,0.0344568
342.691149183091,0.0344568
342.701295462295,0.0346031
342.711149177063,0.0344568
342.721703177063,0.0350108
342.731149177063,0.0344568
342.741149177063,0.0344568
342.751149177063,0.0344568
342.768506462295,0.0418141
342.773784379491,0.037092
342.781149177063,0.0344568
342.791266721507,0.0345743
342.801214444171,0.034522
342.811149171061,0.0344568
342.821149171061,0.0344568
342.832734171061,0.0360418
342.841149171061,0.0344568
342.851149171061,0.0344568
342.862252171061,0.0355598
342.872412444171,0.03572
342.881982171061,0.0352898
342.893661171061,0.0369688
342.901149165057,0.0344568
342.911403426085,0.034711
342.922117165057,0.0354248
342.93186325284,0.0351708
342.941149165057,0.0344568
342.951149165057,0.0344568
342.962036165057,0.0353438
342.971582898591,0.0348905
342.981149165057,0.0344568
342.992332239158,0.0356398
343.001149159091,0.0344567
343.011149159091,0.0344567
343.021973159091,0.0352807
343.031149159091,0.0344567
343.041149159091,0.0344567
343.051149159091,0.0344567
343.061149159091,0.0344567
343.071149159091,0.0344567
343.081149159091,0.0344567
343.091149159091,0.0344567
343.101149153147,0.0344567
343.111149153147,0.0344567
343.121124390205,0.034432
343.131763390205,0.035071
343.141149153147,0.0344567
343.153463153147,0.0367707
343.161149153147,0.0344567
343.171296590965,0.0346042
343.182126153147,0.0354337
343.191149153147,0.0344567
343.201694147213,0.0350017
343.211149147213,0.0344567
343.221149147213,0.0344567
343.236504360969,0.0398119
343.241149147213,0.0344567
343.251206598388,0.0345142
343.261149147213,0.0344567
343.273415416526,0.036723
343.282383147213,0.0356907
343.291149147213,0.0344567
343.301149141279,0.0344567
343.311149141279,0.0344567
343.321149141279,0.0344567
343.331149141279,0.0344567
343.341149141279,0.0344567
343.351149141279,0.0344567
343.361149141279,0.0344567
343.371149141279,0.0344567
343.381149141279,0.0344567
343.391149141279,0.0344567
343.401149135234,0.0344567
343.412126135234,0.0354337
343.421149135234,0.0344567
343.432261135234,0.0355687
343.441149135234,0.0344567
343.451712135234,0.0350197
343.462252135234,0.0355597
343.471718336608,0.0350259
343.481149135234,0.0344567
343.491149135234,0.0344567
343.502036129129,0.0353437
343.511149129129,0.0344567
343.521561358149,0.0348689
343.532117129129,0.0354247
343.541149129129,0.0344567
343.551149129129,0.0344567
343.561149129129,0.0344567
343.571149129129,0.0344567
343.584005318691,0.0373129
343.591149129129,0.0344567
343.601149123041,0.0344567
343.612249116909,0.0355567
343.622027123041,0.0353347
343.631149123041,0.0344567
343.641775123041,0.0350827
343.651149123041,0.0344567
343.661149123041,0.0344567
343.671149123041,0.0344567
343.681149123041,0.0344567
343.693508123041,0.0368157
343.701149116958,0.0344567
343.711149116958,0.0344567
343.721892116958,0.0351997
343.731149116958,0.0344567
343.741149116958,0.0344567
343.751149116958,0.0344567
343.761149116958,0.0344567
343.771149116958,0.0344567
343.781149116958,0.0344567
343.792162116958,0.0354697
343.801149110882,0.0344567
343.811149110882,0.0344567
343.821149110882,0.0344567
343.831149110882,0.0344567
343.841149110882,0.0344567
343.85132226413,0.0346299
343.861149110882,0.0344567
343.871838110882,0.0351457
343.881149110882,0.0344567
343.891149110882,0.0344567
343.90136325808,0.0346708
343.911149104832,0.0344567
343.921149104832,0.0344567
343.931149104832,0.0344567
343.941149104832,0.0344567
343.951865104832,0.0351727
343.961149104832,0.0344567
343.971149104832,0.0344567
343.981149104832,0.0344567
343.991149104832,0.0344567
344.001149098804,0.0344567
344.011149098804,0.0344567
344.021928098804,0.0352357
344.031149098804,0.0344567
344.041149098804,0.0344567
344.051149098804,0.0344567
344.061583227588,0.0348908
344.072320098804,0.0356277
344.083288193377,0.0365958
344.091149098804,0.0344567
344.101149092788,0.0344567
344.111149092788,0.0344567
344.121149092788,0.0344567
344.131149092788,0.0344567
344.141901092788,0.0352087
344.151149092788,0.0344567
344.161149092788,0.0344567
344.172234092788,0.0355417
344.181149092788,0.0344567
344.192135092788,0.0354427
344.20299508679,0.0363027
344.21114908679,0.0344567
344.22114908679,0.0344567
344.23114908679,0.0344567
344.24114908679,0.0344567
344.25114908679,0.0344567
344.26114908679,0.0344567
344.27217108679,0.0354787
344.282046938716,0.0353545
344.29114908679,0.0344567
344.301149080811,0.0344567
344.311149080811,0.0344567
344.321149080811,0.0344567
344.335871080811,0.0391787
344.341820080811,0.0351277
344.352261080811,0.0355687
344.361149080811,0.0344567
344.371149080811,0.0344567
344.381149080811,0.0344567
344.391520173355,0.0348278
344.401149074885,0.0344567
344.411149074885,0.0344567
344.421149074885,0.0344567
344.435254077708,0.0385617
344.441149074885,0.0344567
344.451149074885,0.0344567
344.461149074885,0.0344567
344.472851037077,0.0361586
344.487141098526,0.0404487
344.491268155413,0.0345757
344.501149068929,0.0344567
344.511149068929,0.0344567
344.521149068929,0.0344567
344.531149068929,0.0344567
344.542569137547,0.0358767
344.551397819228,0.0347054
344.561149068929,0.0344567
344.571149068929,0.0344567
344.581149068929,0.0344567
344.591793068929,0.0351007
344.6011490629,0.0344567
344.6111490629,0.0344567
344.621259254508,0.0345668
344.6311490629,0.0344567
344.6411490629,0.0344567
344.651565119658,0.0348727
344.661943953801,0.0352515
344.672639515743,0.0359471
344.6811490629,0.0344567
344.6911490629,0.0344567
344.701149056899,0.0344566
344.720822440208,0.04413
344.726380375418,0.039688
344.731149056899,0.0344566
344.741149056899,0.0344566
344.751149056899,0.0344566
344.761149056899,0.0344566
344.771149056899,0.0344566
344.781655101837,0.0349627
344.791149056899,0.0344566
344.801149050911,0.0344566
344.811149050911,0.0344566
344.821149050911,0.0344566
344.831149050911,0.0344566
344.841149050911,0.0344566
344.851149050911,0.0344566
344.861730050911,0.0350376
344.871149050911,0.0344566
344.881149050911,0.0344566
344.892179709097,0.0354873
344.903643044966,0.0369506
344.911149044966,0.0344566
344.921149044966,0.0344566
344.93136306646,0.0346707
344.941149044966,0.0344566
344.951564835186,0.0348724
344.961149044966,0.0344566
344.971937044966,0.0352446
344.981149044966,0.0344566
344.99439206646,0.0376997
345.001149039038,0.0344566
345.011149039038,0.0344566
345.022018039038,0.0353256
345.031149039038,0.0344566
345.041149039038,0.0344566
345.052009039038,0.0353166
345.061149039038,0.0344566
345.071149039038,0.0344566
345.081149039038,0.0344566
345.092275436459,0.035583
345.102077893012,0.0353855
345.111149033133,0.0344566
345.121149033133,0.0344566
345.131149033133,0.0344566
345.141149033133,0.0344566
345.151149033133,0.0344566
345.162772475653,0.0360801
345.171149033133,0.0344566
345.18285126657,0.0361589
345.191149033133,0.0344566
345.201149027252,0.0344566
345.212257643298,0.0355652
345.221149027252,0.0344566
345.231149027252,0.0344566
345.242032385183,0.03534
345.251149027252,0.0344566
345.262090027252,0.0353976
345.271149027252,0.0344566
345.281149027252,0.0344566
345.291149027252,0.0344566
345.301149021396,0.0344566
345.313481264765,0.0367889
345.321820021396,0.0351276
345.331149021396,0.0344566
345.341149021396,0.0344566
345.351149021396,0.0344566
345.361149021396,0.0344566
345.373166207591,0.0364738
345.381149021396,0.0344566
345.391149021396,0.0344566
345.402054015556,0.0353616
345.411149015556,0.0344566
345.421327038397,0.0346346
345.431149015556,0.0344566
345.441149015556,0.0344566
345.451149015556,0.0344566
345.461149015556,0.0344566
345.471149015556,0.0344566
345.481149015556,0.0344566
345.491149015556,0.0344566
345.501149009744,0.0344566
345.512099009744,0.0354066
345.521149009744,0.0344566
345.531703009744,0.0350106
345.541149009744,0.0344566
345.552117009744,0.0354246
345.561149009744,0.0344566
345.571149009744,0.0344566
345.581308960656,0.0346165
345.591149009744,0.0344566
345.602054003949,0.0353616
345.611820003949,0.0351276
345.621149003949,0.0344566
345.631149003949,0.0344566
345.641149003949,0.0344566
345.651149003949,0.0344566
345.661149003949,0.0344566
345.672382241639,0.0356898
345.681149003949,0.0344566
345.691149003949,0.0344566
345.701148998017,0.0344566
345.711864998017,0.0351726
345.721148998017,0.0344566
345.732062998017,0.0353706
345.741148998017,0.0344566
345.751148998017,0.0344566
345.761148998017,0.0344566
345.771148998017,0.0344566
345.781148998017,0.0344566
345.791148998017,0.0344566
345.801148992028,0.0344566
345.811433059753,0.0347406
345.821148992028,0.0344566
345.831148992028,0.0344566
345.841148992028,0.0344566
345.851702992028,0.0350106
345.861148992028,0.0344566
345.871148992028,0.0344566
345.881148992028,0.0344566
345.891148992028,0.0344566
345.90114898604,0.0344566
345.91114898604,0.0344566
345.921663890148,0.0349715
345.93114898604,0.0344566
345.94114898604,0.0344566
345.95114898604,0.0344566
345.961997890148,0.0353055
345.97114898604,0.0344566
345.98114898604,0.0344566
345.99114898604,0.0344566
346.001148980088,0.0344566
346.011148980088,0.0344566
346.021148980088,0.0344566
346.031148980088,0.0344566
346.041148980088,0.0344566
346.051483872668,0.0347915
346.061148980088,0.0344566
346.071148980088,0.0344566
346.081204872668,0.0345125
346.091999980088,0.0353076
346.10114897417,0.0344566
346.11114897417,0.0344566
346.12114897417,0.0344566
346.13114897417,0.0344566
346.14114897417,0.0344566
346.15114897417,0.0344566
346.161475113036,0.0347827
346.17114897417,0.0344566
346.181906855276,0.0352144
346.19114897417,0.0344566
346.201148968273,0.0344566
346.211954968273,0.0352626
346.221148968273,0.0344566
346.231830674343,0.0351383
346.242006854544,0.0353144
346.251148968273,0.0344566
346.261148968273,0.0344566
346.271148968273,0.0344566
346.281148968273,0.0344566
346.291681837953,0.0349894
346.301148962396,0.0344566
346.311148962396,0.0344566
346.321148962396,0.0344566
346.332634912187,0.0359425
346.341148962396,0.0344566
346.351720962396,0.0350286
346.361148962396,0.0344566
346.371148962396,0.0344566
346.381148962396,0.0344566
346.392187722796,0.0354953
346.401148956529,0.0344565
346.411148956529,0.0344565
346.421148956529,0.0344565
346.431148956529,0.0344565
346.441258803577,0.0345664
346.451148956529,0.0344565
346.462034002399,0.0353416
346.471148956529,0.0344565
346.481148956529,0.0344565
346.491148956529,0.0344565
346.501148950708,0.0344565
346.511148950708,0.0344565
346.521148950708,0.0344565
346.531148950708,0.0344565
346.541148950708,0.0344565
346.551148950708,0.0344565
346.561148950708,0.0344565
346.571148950708,0.0344565
346.581148950708,0.0344565
346.591148950708,0.0344565
346.601148944905,0.0344565
346.611452768519,0.0347604
346.621148944905,0.0344565
346.631148944905,0.0344565
346.641943668551,0.0352513
346.651148944905,0.0344565
346.661148944905,0.0344565
346.671148944905,0.0344565
346.681148944905,0.0344565
346.691148944905,0.0344565
346.701148939138,0.0344565
346.711148939138,0.0344565
346.721148939138,0.0344565
346.731148939138,0.0344565
346.741841105007,0.0351487
346.751148939138,0.0344565
346.761148939138,0.0344565
346.771148939138,0.0344565
346.781774939138,0.0350825
346.791148939138,0.0344565
346.801148933087,0.0344565
346.811148933087,0.0344565
346.821711933087,0.0350195
346.831148933087,0.0344565
346.841148933087,0.0344565
346.851148933087,0.0344565
346.861148933087,0.0344565
346.871148933087,0.0344565
346.881148933087,0.0344565
346.891148933087,0.0344565
346.901148927038,0.0344565
346.912188927038,0.0354965
346.922267026498,0.0355746
346.931855927038,0.0351635
346.941148927038,0.0344565
346.951148927038,0.0344565
346.962188927038,0.0354965
346.971148927038,0.0344565
346.981148927038,0.0344565
346.991437939172,0.0347455
347.001148921024,0.0344565
347.011148921024,0.0344565
347.021594476058,0.0349021
347.031999921024,0.0353075
347.041148921024,0.0344565
347.051148921024,0.0344565
347.061148921024,0.0344565
347.071148921024,0.0344565
347.081148921024,0.0344565
347.091148921024,0.0344565
347.101148915046,0.0344565
347.111148915046,0.0344565
347.121148915046,0.0344565
347.131148915046,0.0344565
347.141148915046,0.0344565
347.151148915046,0.0344565
347.161148915046,0.0344565
347.171148915046,0.0344565
347.181148915046,0.0344565
347.191148915046,0.0344565
347.201148909073,0.0344565
347.211148909073,0.0344565
347.221148909073,0.0344565
347.231148909073,0.0344565
347.241148909073,0.0344565
347.251148909073,0.0344565
347.261784136422,0.0350917
347.271148909073,0.0344565
347.281148909073,0.0344565
347.291148909073,0.0344565
347.301148903133,0.0344565
347.311148903133,0.0344565
347.321148903133,0.0344565
347.331148903133,0.0344565
347.341148903133,0.0344565
347.351148903133,0.0344565
347.362206903133,0.0355145
347.371148903133,0.0344565
347.381148903133,0.0344565
347.391148903133,0.0344565
347.401148897235,0.0344565
347.411183794049,0.0344914
347.421148897235,0.0344565
347.431153089228,0.0344607
347.442233897235,0.0355415
347.451148897235,0.0344565
347.461148897235,0.0344565
347.472188655762,0.0354962
347.481148897235,0.0344565
347.491148897235,0.0344565
347.501148891358,0.0344565
347.512215554533,0.0355231
347.521148891358,0.0344565
347.531148891358,0.0344565
347.541148891358,0.0344565
347.551148891358,0.0344565
347.561148891358,0.0344565
347.571148891358,0.0344565
347.581148891358,0.0344565
347.591148891358,0.0344565
347.601148885498,0.0344565
347.611148885498,0.0344565
347.621148885498,0.0344565
347.631148885498,0.0344565
347.641497592068,0.0348052
347.651148885498,0.0344565
347.661148885498,0.0344565
347.671148885498,0.0344565
347.681148885498,0.0344565
347.691148885498,0.0344565
347.701960347845,0.0352679
347.711148879663,0.0344565
347.721148879663,0.0344565
347.732034998933,0.0353426
347.741148879663,0.0344565
347.751176495902,0.0344841
347.761148879663,0.0344565
347.771148879663,0.0344565
347.781148879663,0.0344565
347.791148879663,0.0344565
347.801148873874,0.0344565
347.811148873874,0.0344565
347.821148873874,0.0344565
347.831834557994,0.0351421
347.841148873874,0.0344565
347.851148873874,0.0344565
347.861148873874,0.0344565
347.871801873874,0.0351095
347.881148873874,0.0344565
347.891148873874,0.0344565
347.901148868115,0.0344565
347.911148868115,0.0344565
347.921148868115,0.0344565
347.931148868115,0.0344565
347.941148868115,0.0344565
347.951148868115,0.0344565
347.961148868115,0.0344565
347.971148868115,0.0344565
347.981324437786,0.034632
347.991148868115,0.0344565
348.001148862382,0.0344565
348.011148862382,0.0344565
348.021148862382,0.0344565
348.031148862382,0.0344565
348.041148862382,0.0344565
348.051148862382,0.0344565
348.061148862382,0.0344565
348.071148862382,0.0344565
348.081155194789,0.0344628
348.091148862382,0.0344565
348.101148856678,0.0344564
348.111148856678,0.0344564
348.121148856678,0.0344564
348.131148856678,0.0344564
348.141148856678,0.0344564
348.151148856678,0.0344564
348.161148856678,0.0344564
348.171148856678,0.0344564
348.181148856678,0.0344564
348.191148856678,0.0344564
348.201148851016,0.0344564
348.211148851016,0.0344564
348.221148851016,0.0344564
348.231148851016,0.0344564
348.241148851016,0.0344564
348.251148851016,0.0344564
348.261148851016,0.0344564
348.271148851016,0.0344564
348.281148851016,0.0344564
348.291665599644,0.0349732
348.301148845308,0.0344564
348.311148845308,0.0344564
348.321148845308,0.0344564
348.331148845308,0.0344564
348.341148845308,0.0344564
348.351148845308,0.0344564
348.361148845308,0.0344564
348.371148845308,0.0344564
348.381312474954,0.0346201
348.391148845308,0.0344564
348.401148839442,0.0344564
348.411148839442,0.0344564
348.421148839442,0.0344564
348.431148839442,0.0344564
348.441148839442,0.0344564
348.451148839442,0.0344564
348.461148839442,0.0344564
348.471148839442,0.0344564
348.481148839442,0.0344564
348.491148839442,0.0344564
348.501148833618,0.0344564
348.511148833618,0.0344564
348.521148833618,0.0344564
348.531148833618,0.0344564
348.541148833618,0.0344564
348.551148833618,0.0344564
348.561148833618,0.0344564
348.571148833618,0.0344564
348.581148833618,0.0344564
348.591148833618,0.0344564
348.601148827824,0.0344564
348.611148827824,0.0344564
348.621148827824,0.0344564
348.631148827824,0.0344564
348.641148827824,0.0344564
348.651148827824,0.0344564
348.661148827824,0.0344564
348.67129042377,0.034598
348.681148827824,0.0344564
348.691148827824,0.0344564
348.701148822047,0.0344564
348.711148822047,0.0344564
348.721148822047,0.0344564
348.731148822047,0.0344564
348.741838632973,0.0351462
348.751148822047,0.0344564
348.761148822047,0.0344564
348.771148822047,0.0344564
348.782104403847,0.035412
348.791148822047,0.0344564
348.801148816298,0.0344564
348.811148816298,0.0344564
348.821148816298,0.0344564
348.831148816298,0.0344564
348.841148816298,0.0344564
348.851183072903,0.0344907
348.861148816298,0.0344564
348.871148816298,0.0344564
348.881148816298,0.0344564
348.891148816298,0.0344564
348.901148810578,0.0344564
348.911148810578,0.0344564
348.921148810578,0.0344564
348.931148810578,0.0344564
348.941148810578,0.0344564
348.951148810578,0.0344564
348.961148810578,0.0344564
348.971148810578,0.0344564
348.981837810578,0.0351454
348.991148810578,0.0344564
349.001148804914,0.0344564
349.011148804914,0.0344564
349.021148804914,0.0344564
349.031148804914,0.0344564
349.041148804914,0.0344564
349.051148804914,0.0344564
349.061148804914,0.0344564
349.071148804914,0.0344564
349.082285914463,0.0355935
349.091148804914,0.0344564
349.101148799267,0.0344564
349.111148799267,0.0344564
349.121148799267,0.0344564
349.131148799267,0.0344564
349.141148799267,0.0344564
349.151148799267,0.0344564
349.161148799267,0.0344564
349.171148799267,0.0344564
349.181148799267,0.0344564
349.191154237611,0.0344618
349.201148793657,0.0344564
349.211148793657,0.0344564
349.221148793657,0.0344564
349.231148793657,0.0344564
349.241148793657,0.0344564
349.251148793657,0.0344564
349.261148793657,0.0344564
349.271148793657,0.0344564
349.281148793657,0.0344564
349.291148793657,0.0344564
349.301148788104,0.0344564
349.311148788104,0.0344564
349.321385058011,0.0346926
349.331148788104,0.0344564
349.341148788104,0.0344564
349.351148788104,0.0344564
349.361148788104,0.0344564
349.371148788104,0.0344564
349.381148788104,0.0344564
349.391148788104,0.0344564
349.401148782568,0.0344564
349.411148782568,0.0344564
349.421148782568,0.0344564
349.431148782568,0.0344564
349.441148782568,0.0344564
349.451148782568,0.0344564
349.461148782568,0.0344564
349.471148782568,0.0344564
349.481148782568,0.0344564
349.492649303404,0.0359569
349.5011487771,0.0344564
349.511484549407,0.0347921
349.5211487771,0.0344564
349.5311487771,0.0344564
349.5411487771,0.0344564
349.5511487771,0.0344564
349.5611487771,0.0344564
349.5711487771,0.0344564
349.5811487771,0.0344564
349.5911487771,0.0344564
349.601148771472,0.0344564
349.611148771472,0.0344564
349.621148771472,0.0344564
349.631240272838,0.0345479
349.641148771472,0.0344564
349.651148771472,0.0344564
349.661148771472,0.0344564
349.671148771472,0.0344564
349.681148771472,0.0344564
349.691148771472,0.0344564
349.701317266939,0.0346249
349.711148765573,0.0344564
349.721148765573,0.0344564
349.731148765573,0.0344564
349.741148765573,0.0344564
349.751148765573,0.0344564
349.761148765573,0.0344564
349.771148765573,0.0344564
349.781148765573,0.0344564
349.791148765573,0.0344564
349.801148759714,0.0344563
349.811148759714,0.0344563
349.821148759714,0.0344563
349.831148759714,0.0344563
349.841148759714,0.0344563
349.851148759714,0.0344563
349.861148759714,0.0344563
349.871148759714,0.0344563
349.881148759714,0.0344563
349.891148759714,0.0344563
349.901148753888,0.0344563
349.911148753888,0.0344563
349.921148753888,0.0344563
349.931148753888,0.0344563
349.941148753888,0.0344563
349.951148753888,0.0344563
349.961148753888,0.0344563
349.971945458287,0.035253
349.981148753888,0.0344563
349.991148753888,0.0344563
350.001148748123,0.0344563
350.011148748123,0.0344563
350.021148748123,0.0344563
350.031527694867,0.0348353
350.041148748123,0.0344563
350.051148748123,0.0344563
350.061148748123,0.0344563
350.071148748123,0.0344563
350.081148748123,0.0344563
350.091148748123,0.0344563
350.101148742384,0.0344563
350.111148742384,0.0344563
350.121148742384,0.0344563
350.131148742384,0.0344563
350.141148742384,0.0344563
350.151148742384,0.0344563
350.161148742384,0.0344563
350.171148742384,0.0344563
350.181945742384,0.0352533
350.191148742384,0.0344563
350.20114873669,0.0344563
350.212160493173,0.0354681
350.22114873669,0.0344563
350.23114873669,0.0344563
350.24114873669,0.0344563
350.25114873669,0.0344563
350.26114873669,0.0344563
350.27114873669,0.0344563
350.28114873669,0.0344563
350.29114873669,0.0344563
350.301148731012,0.0344563
350.311148731012,0.0344563
350.321148731012,0.0344563
350.331148731012,0.0344563
350.341148731012,0.0344563
350.351335173868,0.0346428
350.361665782205,0.0349734
350.371148731012,0.0344563
350.381148731012,0.0344563
350.391148731012,0.0344563
350.401148725384,0.0344563
350.411148725384,0.0344563
350.421708161654,0.0350158
350.431148725384,0.0344563
350.441148725384,0.0344563
350.451148725384,0.0344563
350.461148725384,0.0344563
350.471148725384,0.0344563
350.481148725384,0.0344563
350.491148725384,0.0344563
350.501148719795,0.0344563
350.511148719795,0.0344563
350.521148719795,0.0344563
350.531148719795,0.0344563
350.541148719795,0.0344563
350.551148719795,0.0344563
350.561148719795,0.0344563
350.571148719795,0.0344563
350.581969148235,0.0352767
350.591148719795,0.0344563
350.601148714254,0.0344563
350.611148714254,0.0344563
350.621148714254,0.0344563
350.631148714254,0.0344563
350.641148714254,0.0344563
350.651148714254,0.0344563
350.661148714254,0.0344563
350.671148714254,0.0344563
350.681148714254,0.0344563
350.691148714254,0.0344563
350.701148708753,0.0344563
350.711148708753,0.0344563
350.721148708753,0.0344563
350.731210344872,0.0345179
350.741148708753,0.0344563
350.751148708753,0.0344563
350.761148708753,0.0344563
350.771148708753,0.0344563
350.781148708753,0.0344563
350.791148708753,0.0344563
350.801148703318,0.0344563
350.811148703318,0.0344563
350.821148703318,0.0344563
350.831148703318,0.0344563
350.841148703318,0.0344563
350.851148703318,0.0344563
350.861148703318,0.0344563
350.871148703318,0.0344563
350.881148703318,0.0344563
350.891148703318,0.0344563
350.901148697927,0.0344563
350.911148697927,0.0344563
350.921148697927,0.0344563
350.931729697927,0.0350373
350.941148697927,0.0344563
350.951148697927,0.0344563
350.961148697927,0.0344563
350.972381007688,0.0356886
350.982053697927,0.0353613
350.991148697927,0.0344563
351.001781918252,0.0350895
351.011148692574,0.0344563
351.021148692574,0.0344563
351.031148692574,0.0344563
351.041148692574,0.0344563
351.051148692574,0.0344563
351.061148692574,0.0344563
351.071148692574,0.0344563
351.082102107287,0.0354097
351.091148692574,0.0344563
351.10114868726,0.0344563
351.11114868726,0.0344563
351.12114868726,0.0344563
351.13210768726,0.0354153
351.14114868726,0.0344563
351.15114868726,0.0344563
351.16114868726,0.0344563
351.17114868726,0.0344563
351.18114868726,0.0344563
351.19114868726,0.0344563
351.201148682005,0.0344563
351.211148682005,0.0344563
351.221148682005,0.0344563
351.231148682005,0.0344563
351.241148682005,0.0344563
351.251148682005,0.0344563
351.261148682005,0.0344563
351.271148682005,0.0344563
351.281148682005,0.0344563
351.291148682005,0.0344563
351.301148676819,0.0344563
351.311148676819,0.0344563
351.321148676819,0.0344563
351.331148676819,0.0344563
351.341148676819,0.0344563
351.351148676819,0.0344563
351.361148676819,0.0344563
351.371148676819,0.0344563
351.381344946963,0.0346525
351.391148676819,0.0344563
351.401148671667,0.0344563
351.411148671667,0.0344563
351.421148671667,0.0344563
351.431148671667,0.0344563
351.441148671667,0.0344563
351.451148671667,0.0344563
351.461148671667,0.0344563
351.471148671667,0.0344563
351.481148671667,0.0344563
351.491148671667,0.0344563
351.501148666581,0.0344563
351.511148666581,0.0344563
351.521148666581,0.0344563
351.531148666581,0.0344563
351.541148666581,0.0344563
351.551148666581,0.0344563
351.561148666581,0.0344563
351.571148666581,0.0344563
351.581148666581,0.0344563
351.591148666581,0.0344563
351.602017018775,0.0353246
351.611148661561,0.0344563
351.621148661561,0.0344563
351.631148661561,0.0344563
351.641148661561,0.0344563
351.651148661561,0.0344563
351.661148661561,0.0344563
351.671148661561,0.0344563
351.681148661561,0.0344563
351.691148661561,0.0344563
